Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-07-05,5.5,5.5,5.4,5.4,351300.0,4.6588,-0.018187
2017-07-06,5.35,5.35,5.3,5.3,678500.0,4.5725,-0.018524
2017-07-07,5.4,5.5,5.35,5.4,1701700.0,4.6588,0.018874
2017-07-11,5.45,5.55,5.45,5.45,983000.0,4.702,0.009273
2017-07-12,5.45,5.5,5.4,5.45,308100.0,4.702,0.0
2017-07-13,5.55,5.8,5.55,5.8,4613600.0,5.0039,0.064207
2017-07-14,5.75,5.8,5.6,5.6,2330000.0,4.8314,-0.034473
2017-07-17,5.7,5.7,5.55,5.55,1148700.0,4.7882,-0.008942
2017-07-18,5.55,5.6,5.5,5.55,552100.0,4.7882,0.0
2017-07-19,5.55,5.65,5.55,5.65,528100.0,4.8745,0.018023
2017-07-20,5.7,5.7,5.6,5.6,755400.0,4.8314,-0.008842
2017-07-21,5.6,5.7,5.6,5.6,891100.0,4.8314,0.0
2017-07-24,5.6,5.7,5.5,5.5,746500.0,4.7451,-0.017862
2017-07-25,5.55,5.6,5.5,5.5,253400.0,4.7451,0.0
2017-07-26,5.5,5.55,5.5,5.5,127100.0,4.7451,0.0
2017-07-27,5.55,5.65,5.5,5.5,378500.0,4.7451,0.0
2017-07-31,5.55,5.6,5.5,5.6,580500.0,4.8314,0.018187
2017-08-01,5.65,5.9,5.65,5.8,5270900.0,5.0039,0.035704
2017-08-02,5.85,5.85,5.7,5.75,1113000.0,4.9608,-0.008613
2017-08-03,5.75,5.85,5.55,5.65,2272200.0,4.8745,-0.017396
2017-08-04,5.65,5.7,5.6,5.65,395900.0,4.8745,0.0
2017-08-07,5.7,5.7,5.55,5.6,424900.0,4.8314,-0.008842
2017-08-08,5.6,5.65,5.55,5.55,359500.0,4.7882,-0.008942
2017-08-09,5.55,5.6,5.45,5.5,479900.0,4.7451,-0.009001
2017-08-10,5.5,5.55,5.45,5.5,604700.0,4.7451,0.0
2017-08-11,5.5,5.5,5.3,5.4,1510300.0,4.6588,-0.018187
2017-08-15,5.4,5.65,5.4,5.6,471400.0,4.8314,0.037048
2017-08-16,5.6,5.6,5.55,5.6,238700.0,4.8314,0.0
2017-08-17,5.6,5.7,5.6,5.65,230000.0,4.8745,0.008921
2017-08-18,5.65,5.65,5.55,5.55,351800.0,4.7882,-0.017704
2017-08-21,5.55,5.65,5.55,5.55,190900.0,4.7882,0.0
2017-08-22,5.6,5.75,5.55,5.55,1847500.0,4.7882,0.0
2017-08-23,5.45,5.5,5.45,5.5,537200.0,4.8679,0.016645
2017-08-24,5.45,5.5,5.45,5.45,317400.0,4.8236,-0.0091
2017-08-25,5.45,5.5,5.45,5.45,489400.0,4.8236,0.0
2017-08-28,5.45,5.45,5.45,5.45,16000.0,4.8236,0.0
2017-08-29,5.45,5.45,5.35,5.45,620300.0,4.8236,0.0
2017-08-30,5.45,5.55,5.45,5.45,401200.0,4.8236,0.0
2017-08-31,5.45,5.45,5.45,5.45,320800.0,4.8236,0.0
2017-09-01,5.5,5.75,5.45,5.65,2459500.0,5.0006,0.036695
2017-09-04,5.75,5.8,5.65,5.7,2411000.0,5.0449,0.008859
2017-09-05,5.7,6.15,5.7,6.1,5151500.0,5.3989,0.07017
2017-09-06,6.05,6.1,5.95,6.05,2534800.0,5.3547,-0.008187
2017-09-07,6.1,6.15,6.0,6.15,969900.0,5.4432,0.016528
2017-09-08,6.15,6.15,5.75,5.95,7625600.0,5.2662,-0.032518
2017-09-11,6.05,6.05,5.9,5.9,1038200.0,5.2219,-0.008412
2017-09-12,5.95,6.0,5.9,5.9,1418400.0,5.2219,0.0
2017-09-13,5.9,5.95,5.85,5.85,414300.0,5.1777,-0.008464
2017-09-14,5.85,5.95,5.85,5.85,177700.0,5.1777,0.0
2017-09-15,5.95,5.95,5.9,5.9,125400.0,5.2219,0.008537
2017-09-18,5.95,6.1,5.9,5.95,1198800.0,5.2662,0.008484
2017-09-19,6.0,6.0,5.8,5.85,709400.0,5.1777,-0.016805
2017-09-20,5.95,5.95,5.85,5.85,132600.0,5.1777,0.0
2017-09-21,5.85,5.85,5.8,5.8,422900.0,5.1334,-0.008556
2017-09-22,5.8,5.8,5.7,5.7,917800.0,5.0449,-0.01724
2017-09-25,5.7,5.9,5.7,5.75,255200.0,5.0892,0.008781
2017-09-26,5.8,5.8,5.75,5.8,109600.0,5.1334,0.008685
2017-09-27,5.8,5.8,5.7,5.7,229300.0,5.0449,-0.01724
2017-09-28,5.75,5.75,5.7,5.7,343200.0,5.0449,0.0
2017-09-29,5.7,5.8,5.7,5.75,468700.0,5.0892,0.008781
2017-10-02,5.8,5.85,5.8,5.85,295500.0,5.1777,0.01739
2017-10-03,5.75,6.1,5.75,6.05,3472800.0,5.3547,0.034185
2017-10-04,6.0,6.05,5.95,6.05,1449100.0,5.3547,0.0
2017-10-05,6.0,6.25,6.0,6.0,3690100.0,5.3104,-0.008273
2017-10-06,6.0,6.05,5.8,5.9,1748800.0,5.2219,-0.016665
2017-10-09,5.85,5.9,5.8,5.8,613700.0,5.1334,-0.016948
2017-10-10,5.8,5.9,5.8,5.8,330600.0,5.1334,0.0
2017-10-11,5.8,5.9,5.8,5.8,302300.0,5.1334,0.0
2017-10-12,5.85,6.1,5.85,6.05,2327800.0,5.3547,0.04311
2017-10-16,6.0,6.0,6.0,6.0,36500.0,5.3104,-0.008273
2017-10-17,5.95,6.05,5.95,6.05,471900.0,5.3547,0.008342
2017-10-18,6.1,6.2,6.05,6.15,1595600.0,5.4432,0.016528
2017-10-19,6.1,6.4,6.1,6.35,7258900.0,5.6202,0.032518
2017-10-20,6.35,6.5,6.3,6.45,3506900.0,5.7087,0.015747
2017-10-24,6.5,6.5,6.3,6.4,1304600.0,5.6645,-0.007743
2017-10-25,6.45,6.45,6.3,6.3,809900.0,5.5759,-0.015641
2017-10-27,6.35,6.65,6.3,6.55,7992800.0,5.7972,0.039689
2017-10-30,6.55,6.55,6.1,6.15,7269200.0,5.4432,-0.061064
2017-10-31,6.2,6.3,6.15,6.2,1855000.0,5.4874,0.00812
2017-11-01,6.2,6.25,6.1,6.1,931500.0,5.3989,-0.016128
2017-11-02,6.1,6.2,6.1,6.1,1177100.0,5.3989,0.0
2017-11-03,6.05,6.15,6.05,6.1,398900.0,5.3989,0.0
2017-11-06,6.15,6.2,6.05,6.15,785500.0,5.4432,0.008205
2017-11-07,6.15,6.25,6.15,6.25,289100.0,5.5317,0.016259
2017-11-08,6.25,6.3,6.15,6.15,388800.0,5.4432,-0.015999
2017-11-09,6.15,6.2,6.15,6.2,473500.0,5.4874,0.00812
2017-11-10,6.3,6.4,6.2,6.2,1353600.0,5.4874,0.0
2017-11-13,6.2,6.3,6.15,6.2,563700.0,5.4874,0.0
2017-11-14,6.2,6.2,5.95,6.0,1281800.0,5.3104,-0.032256
2017-11-15,5.9,6.1,5.85,6.05,620100.0,5.3547,0.008342
2017-11-16,6.0,6.15,6.0,6.05,191100.0,5.3547,0.0
2017-11-17,6.1,6.1,5.85,6.05,1207400.0,5.3547,0.0
2017-11-20,6.05,6.05,5.9,5.95,1184700.0,5.2662,-0.016528
2017-11-21,6.0,6.0,6.0,6.0,636100.0,5.3104,0.008393
2017-11-22,6.0,6.05,5.95,6.0,579900.0,5.3104,0.0
2017-11-23,6.05,6.15,5.9,5.95,1419400.0,5.2662,-0.008323
2017-11-24,5.95,5.95,5.8,5.9,830000.0,5.2219,-0.008412
2017-11-27,5.8,5.9,5.8,5.85,194300.0,5.1777,-0.008464
2017-11-28,5.8,5.95,5.8,5.85,164600.0,5.1777,0.0
2017-11-29,5.85,5.95,5.85,5.9,78000.0,5.2219,0.008537
2017-11-30,5.9,5.95,5.85,5.85,58600.0,5.1777,-0.008464
2017-12-01,5.85,5.9,5.8,5.9,156000.0,5.2219,0.008537
2017-12-04,5.9,5.9,5.85,5.85,186200.0,5.1777,-0.008464
2017-12-06,5.85,5.85,5.75,5.75,334200.0,5.0892,-0.017093
2017-12-07,5.7,5.8,5.7,5.8,201200.0,5.1334,0.008685
2017-12-08,5.8,5.85,5.8,5.8,27600.0,5.1334,0.0
2017-12-12,5.8,5.8,5.75,5.75,132900.0,5.0892,-0.00861
2017-12-13,5.8,5.8,5.8,5.8,3300.0,5.1334,0.008685
2017-12-14,5.75,5.8,5.75,5.8,85700.0,5.1334,0.0
2017-12-15,5.8,5.8,5.75,5.8,102700.0,5.1334,0.0
2017-12-18,5.75,5.9,5.7,5.9,293200.0,5.2219,0.01724
2017-12-19,5.85,5.85,5.8,5.8,344500.0,5.1334,-0.016948
2017-12-20,5.85,5.85,5.8,5.8,79200.0,5.1334,0.0
2017-12-21,5.8,5.85,5.8,5.85,47300.0,5.1777,0.00863
2017-12-22,5.8,5.85,5.7,5.85,371100.0,5.1777,0.0
2017-12-25,5.75,5.8,5.55,5.6,1617100.0,4.9564,-0.042741
2017-12-26,5.6,5.7,5.55,5.6,713000.0,4.9564,0.0
2017-12-27,5.65,5.65,5.55,5.55,679500.0,4.9121,-0.008938
2017-12-28,5.65,5.7,5.6,5.65,339200.0,5.0006,0.018017
2017-12-29,5.7,5.75,5.65,5.75,187400.0,5.0892,0.017718
2018-01-03,5.75,5.85,5.75,5.85,160600.0,5.1777,0.01739
2018-01-04,5.85,5.85,5.6,5.7,1235900.0,5.0449,-0.025648
2018-01-05,5.7,5.7,5.5,5.6,1454600.0,4.9564,-0.017542
2018-01-08,5.65,5.7,5.6,5.6,583400.0,4.9564,0.0
2018-01-09,5.75,5.75,5.75,5.75,5000.0,5.0892,0.026794
2018-01-10,5.7,5.8,5.7,5.7,364600.0,5.0449,-0.008705
2018-01-11,5.7,5.75,5.7,5.7,102300.0,5.0449,0.0
2018-01-12,5.75,5.75,5.65,5.75,259600.0,5.0892,0.008781
2018-01-15,5.7,5.75,5.65,5.7,137100.0,5.0449,-0.008705
2018-01-16,5.75,5.75,5.7,5.7,270500.0,5.0449,0.0
2018-01-17,5.7,5.75,5.7,5.7,84600.0,5.0449,0.0
2018-01-18,5.7,5.8,5.7,5.75,675700.0,5.0892,0.008781
2018-01-19,5.75,5.9,5.75,5.8,508700.0,5.1334,0.008685
2018-01-22,5.8,5.9,5.8,5.85,539700.0,5.1777,0.00863
2018-01-23,5.85,5.9,5.65,5.75,1284400.0,5.0892,-0.017093
2018-01-24,5.75,5.8,5.7,5.75,307900.0,5.0892,0.0
2018-01-25,5.75,5.8,5.75,5.75,128200.0,5.0892,0.0
2018-01-26,5.75,5.85,5.75,5.8,388800.0,5.1334,0.008685
2018-01-29,5.85,5.85,5.75,5.75,155000.0,5.0892,-0.00861
2018-01-30,5.8,5.8,5.7,5.75,140800.0,5.0892,0.0
2018-01-31,5.75,5.85,5.7,5.8,318200.0,5.1334,0.008685
2018-02-01,5.8,5.95,5.8,5.95,1211300.0,5.2662,0.02587
2018-02-02,5.95,6.05,5.9,5.9,718000.0,5.2219,-0.008412
2018-02-05,5.8,5.9,5.8,5.9,174700.0,5.2219,0.0
2018-02-06,5.75,5.85,5.7,5.75,596900.0,5.0892,-0.025412
2018-02-07,5.8,5.9,5.8,5.8,107400.0,5.1334,0.008685
2018-02-08,5.85,5.85,5.75,5.85,86100.0,5.1777,0.00863
2018-02-09,5.8,5.9,5.75,5.85,200400.0,5.1777,0.0
2018-02-12,5.85,5.85,5.8,5.85,286400.0,5.1777,0.0
2018-02-13,5.85,6.1,5.8,5.95,3186800.0,5.2662,0.017093
2018-02-14,6.0,6.0,5.85,5.9,802200.0,5.2219,-0.008412
2018-02-15,6.15,6.35,6.05,6.2,9498000.0,5.4874,0.050844
2018-02-16,6.25,6.3,6.1,6.15,1784600.0,5.4432,-0.008055
2018-02-19,6.25,6.4,6.15,6.3,2424400.0,5.5759,0.024379
2018-02-20,6.3,6.3,6.05,6.1,1582100.0,5.3989,-0.031744
2018-02-21,6.1,6.15,6.05,6.1,584300.0,5.3989,0.0
2018-02-22,6.1,6.15,6.0,6.0,1480600.0,5.3104,-0.016392
2018-02-23,6.05,6.05,5.95,5.95,485500.0,5.2662,-0.008323
2018-02-26,6.0,6.05,5.95,5.95,527400.0,5.2662,0.0
2018-02-27,6.0,6.1,6.0,6.05,608400.0,5.3547,0.016805
2018-02-28,6.0,6.05,5.95,5.95,904800.0,5.2662,-0.016528
2018-03-02,5.95,6.0,5.9,5.95,821000.0,5.2662,0.0
2018-03-05,5.95,6.0,5.9,6.0,436500.0,5.3104,0.008393
2018-03-06,5.95,5.95,5.95,5.95,100000.0,5.2662,-0.008323
2018-03-07,5.95,6.05,5.9,6.0,394200.0,5.3104,0.008393
2018-03-08,6.05,6.1,6.0,6.05,594500.0,5.3547,0.008342
2018-03-09,6.05,6.1,6.05,6.1,477600.0,5.3989,0.008254
2018-03-12,6.1,6.25,6.1,6.15,1211700.0,5.4432,0.008205
2018-03-13,6.2,6.2,6.1,6.15,298500.0,5.4432,0.0
2018-03-14,6.2,6.2,6.05,6.1,853900.0,5.3989,-0.008139
2018-03-15,6.05,6.1,6.05,6.05,300000.0,5.3547,-0.008187
2018-03-16,6.1,6.15,6.05,6.1,159600.0,5.3989,0.008254
2018-03-19,6.1,6.15,5.95,6.0,597500.0,5.3104,-0.016392
2018-03-20,6.0,6.05,5.95,6.0,901200.0,5.3104,0.0
2018-03-21,6.0,6.0,6.0,6.0,183700.0,5.3104,0.0
2018-03-22,6.0,6.05,5.9,5.9,441800.0,5.2219,-0.016665
2018-03-23,5.9,5.9,5.85,5.85,934000.0,5.1777,-0.008464
2018-03-26,5.85,5.9,5.85,5.9,337500.0,5.2219,0.008537
2018-03-27,5.9,6.0,5.9,6.0,586000.0,5.3104,0.016948
2018-03-28,6.0,6.05,5.95,6.0,625400.0,5.3104,0.0
2018-03-29,6.0,6.1,6.0,6.1,517200.0,5.3989,0.016665
2018-03-30,6.15,6.15,5.95,6.05,810600.0,5.3547,-0.008187
2018-04-02,6.05,6.05,5.95,6.0,84700.0,5.3104,-0.008273
2018-04-03,5.95,5.95,5.9,5.95,429300.0,5.2662,-0.008323
2018-04-04,5.9,5.95,5.85,5.9,478900.0,5.2219,-0.008412
2018-04-05,5.85,5.9,5.85,5.85,186300.0,5.1777,-0.008464
2018-04-09,5.85,5.95,5.8,5.95,141400.0,5.2662,0.017093
2018-04-10,5.95,6.0,5.95,5.95,106800.0,5.2662,0.0
2018-04-11,5.95,6.0,5.9,6.0,42800.0,5.3104,0.008393
2018-04-12,6.0,6.05,5.95,6.0,26600.0,5.3104,0.0
2018-04-17,6.0,6.05,5.9,5.9,65000.0,5.2219,-0.016665
2018-04-18,5.9,6.0,5.85,6.0,112600.0,5.3104,0.016948
2018-04-19,5.9,6.0,5.9,5.95,111500.0,5.2662,-0.008323
2018-04-20,5.95,6.15,5.95,6.15,819200.0,5.4432,0.033611
2018-04-23,6.15,6.15,6.0,6.0,891000.0,5.3104,-0.024397
2018-04-24,6.1,6.1,6.0,6.05,243200.0,5.3547,0.008342
2018-04-25,6.1,6.1,6.0,6.0,115000.0,5.3104,-0.008273
2018-04-26,6.0,6.1,6.0,6.05,225600.0,5.3547,0.008342
2018-04-27,6.1,6.1,6.05,6.1,132100.0,5.3989,0.008254
2018-04-30,6.1,6.15,6.05,6.1,109200.0,5.3989,0.0
2018-05-02,6.15,6.15,6.05,6.1,61600.0,5.3989,0.0
2018-05-03,6.1,6.2,6.1,6.2,296400.0,5.4874,0.016392
2018-05-04,6.2,6.2,6.15,6.15,174800.0,5.4432,-0.008055
2018-05-07,6.15,6.25,6.1,6.2,860000.0,5.4874,0.00812
2018-05-08,6.25,6.3,6.15,6.15,1102500.0,5.4432,-0.008055
2018-05-09,6.05,6.05,5.9,5.9,449100.0,5.4156,-0.005071
2018-05-10,5.9,6.0,5.9,5.95,307900.0,5.4615,0.008476
2018-05-11,6.1,6.2,6.0,6.15,1995400.0,5.6451,0.033617
2018-05-14,6.2,6.25,6.15,6.15,707400.0,5.6451,0.0
2018-05-15,6.15,6.15,6.05,6.05,332900.0,5.5533,-0.016262
2018-05-16,6.1,6.1,6.0,6.0,371600.0,5.5074,-0.008265
2018-05-17,6.0,6.0,5.95,5.95,128300.0,5.4615,-0.008334
2018-05-18,5.95,6.0,5.9,6.0,643400.0,5.5074,0.008404
2018-05-21,6.0,6.0,5.9,5.95,287700.0,5.4615,-0.008334
2018-05-22,5.9,5.95,5.9,5.9,115000.0,5.4156,-0.008404
2018-05-23,5.95,6.0,5.9,5.95,178600.0,5.4615,0.008476
2018-05-24,5.95,6.0,5.9,5.9,49600.0,5.4156,-0.008404
2018-05-25,5.9,5.9,5.6,5.7,2073500.0,5.2321,-0.033884
2018-05-28,5.65,5.7,5.6,5.65,584600.0,5.1862,-0.008773
2018-05-30,5.65,5.8,5.65,5.8,501200.0,5.3239,0.026551
2018-05-31,5.85,5.85,5.8,5.85,243800.0,5.3698,0.008621
2018-06-01,5.85,5.85,5.8,5.8,127400.0,5.3239,-0.008548
2018-06-04,5.75,5.85,5.75,5.8,138800.0,5.3239,0.0
2018-06-05,5.85,5.9,5.8,5.9,156100.0,5.4156,0.017224
2018-06-06,5.95,5.95,5.85,5.85,1144300.0,5.3698,-0.008457
2018-06-07,5.85,5.9,5.8,5.85,129600.0,5.3698,0.0
2018-06-08,5.9,5.9,5.8,5.85,42800.0,5.3698,0.0
2018-06-11,5.8,5.85,5.75,5.85,202100.0,5.3698,0.0
2018-06-12,5.9,5.9,5.8,5.85,133100.0,5.3698,0.0
2018-06-13,5.85,5.9,5.7,5.75,960700.0,5.278,-0.017096
2018-06-14,5.75,5.8,5.7,5.7,193000.0,5.2321,-0.008696
2018-06-15,5.8,5.8,5.7,5.7,142900.0,5.2321,0.0
2018-06-18,5.7,5.85,5.7,5.75,107200.0,5.278,0.008773
2018-06-19,5.75,5.75,5.6,5.7,466100.0,5.2321,-0.008696
2018-06-20,5.6,5.75,5.6,5.7,121800.0,5.2321,0.0
2018-06-21,5.65,5.7,5.65,5.65,43500.0,5.1862,-0.008773
2018-06-22,5.7,5.7,5.6,5.6,146600.0,5.1403,-0.00885
2018-06-25,5.8,5.8,5.55,5.7,210500.0,5.2321,0.017859
2018-06-26,5.75,5.75,5.55,5.65,38400.0,5.1862,-0.008773
2018-06-27,5.7,5.7,5.6,5.65,275900.0,5.1862,0.0
2018-06-28,5.65,5.7,5.55,5.65,289500.0,5.1862,0.0
2018-06-29,5.65,5.7,5.6,5.65,98500.0,5.1862,0.0
2018-07-02,5.7,5.7,5.6,5.6,97200.0,5.1403,-0.00885
2018-07-03,5.7,5.7,5.6,5.6,65200.0,5.1403,0.0
2018-07-04,5.65,5.7,5.6,5.65,63800.0,5.1862,0.008929
2018-07-05,5.65,5.8,5.6,5.7,175400.0,5.2321,0.00885
2018-07-06,5.65,5.75,5.65,5.75,91400.0,5.278,0.008773
2018-07-09,5.8,5.8,5.7,5.75,90600.0,5.278,0.0
2018-07-10,5.75,5.75,5.7,5.7,130900.0,5.2321,-0.008696
2018-07-11,5.7,5.75,5.7,5.7,85300.0,5.2321,0.0
2018-07-12,5.8,5.8,5.7,5.75,45100.0,5.278,0.008773
2018-07-13,5.8,5.8,5.7,5.75,33200.0,5.278,0.0
2018-07-16,5.75,5.75,5.65,5.75,24400.0,5.278,0.0
2018-07-17,5.75,5.75,5.65,5.75,66300.0,5.278,0.0
2018-07-18,5.75,5.75,5.7,5.75,97600.0,5.278,0.0
2018-07-19,5.75,5.8,5.75,5.8,15500.0,5.3239,0.008696
2018-07-20,5.8,5.85,5.8,5.8,111100.0,5.3239,0.0
2018-07-23,5.8,5.85,5.75,5.75,23900.0,5.278,-0.008621
2018-07-24,5.75,5.8,5.7,5.7,46700.0,5.2321,-0.008696
2018-07-25,5.75,5.85,5.7,5.85,182000.0,5.3698,0.026318
2018-07-26,5.85,5.9,5.8,5.9,58300.0,5.4156,0.008529
2018-07-31,5.9,5.95,5.85,5.9,95800.0,5.4156,0.0
2018-08-01,5.9,6.0,5.9,6.0,255100.0,5.5074,0.016951
2018-08-02,5.95,6.0,5.85,5.95,475100.0,5.4615,-0.008334
2018-08-03,6.1,6.15,5.95,6.05,355600.0,5.5533,0.016809
2018-08-06,6.1,6.1,6.0,6.05,112800.0,5.5533,0.0
2018-08-07,6.05,6.1,6.0,6.05,300300.0,5.5533,0.0
2018-08-08,6.1,6.1,6.0,6.05,66800.0,5.5533,0.0
2018-08-09,6.05,6.05,5.95,6.0,164000.0,5.5074,-0.008265
2018-08-10,6.1,6.15,6.05,6.05,1141100.0,5.5533,0.008334
2018-08-14,6.05,6.1,6.0,6.1,255500.0,5.5992,0.008265
2018-08-15,6.1,6.1,5.95,6.05,487800.0,5.5533,-0.008198
2018-08-16,6.0,6.05,5.95,6.0,144000.0,5.5074,-0.008265
2018-08-17,6.0,6.05,6.0,6.05,224600.0,5.5533,0.008334
2018-08-20,6.05,6.05,6.0,6.05,266700.0,5.5533,0.0
2018-08-21,6.05,6.1,6.0,6.0,362700.0,5.5074,-0.008265
2018-08-22,5.95,5.95,5.85,5.9,138200.0,5.545,0.006827
2018-08-23,5.85,5.95,5.85,5.9,106400.0,5.545,0.0
2018-08-24,5.95,5.95,5.9,5.9,2700.0,5.545,0.0
2018-08-27,6.05,6.05,5.9,6.0,91000.0,5.639,0.016952
2018-08-28,5.95,6.0,5.9,5.95,131000.0,5.592,-0.008335
2018-08-29,5.95,6.0,5.9,6.0,102600.0,5.639,0.008405
2018-08-30,5.95,5.95,5.9,5.9,53200.0,5.545,-0.01667
2018-08-31,5.9,6.0,5.9,5.95,13900.0,5.592,0.008476
2018-09-03,6.0,6.0,5.9,5.95,66500.0,5.592,0.0
2018-09-04,6.0,6.05,5.85,5.85,212200.0,5.498,-0.01681
2018-09-05,5.85,5.95,5.8,5.85,184900.0,5.498,0.0
2018-09-06,5.8,5.85,5.8,5.85,117400.0,5.498,0.0
2018-09-07,5.85,5.85,5.8,5.85,86900.0,5.498,0.0
2018-09-10,5.85,5.95,5.8,5.9,126700.0,5.545,0.008549
2018-09-11,5.9,5.95,5.85,5.9,81600.0,5.545,0.0
2018-09-12,5.85,5.9,5.75,5.85,235200.0,5.498,-0.008476
2018-09-13,5.9,5.9,5.85,5.9,136600.0,5.545,0.008549
2018-09-14,5.95,5.95,5.85,5.9,84700.0,5.545,0.0
2018-09-17,5.9,5.95,5.9,5.95,130500.0,5.592,0.008476
2018-09-18,5.9,6.0,5.9,5.95,112400.0,5.592,0.0
2018-09-19,6.0,6.0,5.9,5.95,93400.0,5.592,0.0
2018-09-20,5.95,6.0,5.85,5.95,140000.0,5.592,0.0
2018-09-21,6.0,6.0,5.9,5.95,100800.0,5.592,0.0
2018-09-24,5.9,5.95,5.9,5.95,70000.0,5.592,0.0
2018-09-25,5.95,5.95,5.9,5.95,68600.0,5.592,0.0
2018-09-26,5.9,5.95,5.9,5.95,105300.0,5.592,0.0
2018-09-27,5.95,6.0,5.9,5.95,67700.0,5.592,0.0
2018-09-28,5.9,6.0,5.9,5.95,141900.0,5.592,0.0
2018-10-01,5.95,5.95,5.85,5.9,136500.0,5.545,-0.008405
2018-10-02,6.0,6.0,5.85,5.95,473600.0,5.592,0.008476
2018-10-03,5.9,6.0,5.85,5.95,253500.0,5.592,0.0
2018-10-04,6.0,6.0,5.85,5.85,252300.0,5.498,-0.01681
2018-10-05,5.9,5.95,5.85,5.9,107200.0,5.545,0.008549
2018-10-08,5.85,6.0,5.85,5.9,550900.0,5.545,0.0
2018-10-09,5.95,5.95,5.9,5.9,90200.0,5.545,0.0
2018-10-10,5.95,6.0,5.9,5.95,79700.0,5.592,0.008476
2018-10-11,5.85,5.95,5.8,5.9,650800.0,5.545,-0.008405
2018-10-12,5.9,5.95,5.8,5.85,453900.0,5.498,-0.008476
2018-10-16,5.9,5.9,5.85,5.9,41300.0,5.545,0.008549
2018-10-17,5.9,5.95,5.9,5.9,120300.0,5.545,0.0
2018-10-18,5.95,5.95,5.85,5.9,38800.0,5.545,0.0
2018-10-19,5.85,5.9,5.85,5.9,85500.0,5.545,0.0
2018-10-22,5.9,5.95,5.85,5.9,132800.0,5.545,0.0
2018-10-24,5.85,5.9,5.75,5.85,248100.0,5.498,-0.008476
2018-10-25,5.75,5.9,5.75,5.85,268000.0,5.498,0.0
2018-10-26,5.85,5.95,5.85,5.95,90100.0,5.592,0.017097
2018-10-29,5.85,6.0,5.85,6.0,21500.0,5.639,0.008405
2018-10-30,6.0,6.0,5.85,5.95,101300.0,5.592,-0.008335
2018-10-31,5.95,6.0,5.9,5.9,309000.0,5.545,-0.008405
2018-11-01,5.95,5.95,5.9,5.95,49700.0,5.592,0.008476
2018-11-02,5.85,6.0,5.85,5.9,122600.0,5.545,-0.008405
2018-11-05,5.9,5.95,5.9,5.95,113900.0,5.592,0.008476
2018-11-06,5.95,6.15,5.9,6.05,953000.0,5.686,0.01681
2018-11-07,6.15,6.15,6.0,6.05,991700.0,5.686,0.0
2018-11-08,6.1,6.1,5.95,6.05,859600.0,5.686,0.0
2018-11-09,6.05,6.05,5.95,6.0,1428500.0,5.639,-0.008266
2018-11-12,6.05,6.1,6.0,6.05,704400.0,5.686,0.008335
2018-11-13,6.05,6.15,6.05,6.1,369400.0,5.733,0.008266
2018-11-14,6.1,6.3,6.05,6.3,1141100.0,5.921,0.032793
2018-11-15,6.4,6.5,6.3,6.3,3719400.0,5.921,0.0
2018-11-16,6.35,6.45,6.35,6.35,925600.0,5.968,0.007938
2018-11-19,6.35,6.4,6.3,6.35,971300.0,5.968,0.0
2018-11-20,6.35,6.35,6.25,6.25,740100.0,5.874,-0.015751
2018-11-21,6.25,6.25,6.15,6.25,387100.0,5.874,0.0
2018-11-22,6.25,6.3,6.1,6.3,232800.0,5.921,0.008001
2018-11-23,6.3,6.35,6.15,6.25,274100.0,5.874,-0.007938
2018-11-26,6.25,6.3,6.2,6.3,92400.0,5.921,0.008001
2018-11-27,6.3,6.3,6.2,6.2,87600.0,5.827,-0.015876
2018-11-28,6.2,6.3,6.2,6.2,243300.0,5.827,0.0
2018-11-29,6.15,6.25,6.15,6.25,185200.0,5.874,0.008066
2018-11-30,6.2,6.25,6.15,6.25,55900.0,5.874,0.0
2018-12-03,6.3,6.3,6.2,6.25,243000.0,5.874,0.0
2018-12-04,6.2,6.25,6.2,6.25,190600.0,5.874,0.0
2018-12-06,6.15,6.35,6.15,6.35,377600.0,5.968,0.016003
2018-12-07,6.3,6.5,6.3,6.4,826300.0,6.0149,0.007859
2018-12-11,6.4,6.4,6.25,6.3,121100.0,5.921,-0.015611
2018-12-12,6.3,6.35,6.25,6.25,82900.0,5.874,-0.007938
2018-12-13,6.25,6.25,6.1,6.25,318400.0,5.874,0.0
2018-12-14,5.95,6.15,5.9,6.15,337300.0,5.78,-0.016003
2018-12-17,6.1,6.2,6.1,6.1,201600.0,5.733,-0.008131
2018-12-18,6.05,6.1,6.0,6.1,256900.0,5.733,0.0
2018-12-19,6.0,6.1,6.0,6.0,431900.0,5.639,-0.016396
2018-12-20,5.95,6.05,5.95,6.0,369600.0,5.639,0.0
2018-12-21,5.95,6.0,5.9,5.9,300600.0,5.545,-0.01667
2018-12-24,5.85,5.9,5.85,5.9,168900.0,5.545,0.0
2018-12-25,5.8,5.9,5.8,5.9,216800.0,5.545,0.0
2018-12-26,5.9,5.95,5.9,5.95,170000.0,5.592,0.008476
2018-12-27,6.1,6.1,5.95,5.95,51600.0,5.592,0.0
2018-12-28,5.9,6.05,5.85,5.9,459700.0,5.545,-0.008405
2019-01-02,5.9,6.0,5.85,5.9,130400.0,5.545,0.0
2019-01-03,5.85,5.85,5.8,5.85,371600.0,5.498,-0.008476
2019-01-04,5.8,5.9,5.8,5.9,89000.0,5.545,0.008549
2019-01-07,5.85,5.95,5.85,5.9,42200.0,5.545,0.0
