Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-10-26,4.74,4.78,4.68,4.68,8633700.0,4.6229,-0.008472
2016-10-27,4.7,4.74,4.66,4.7,4248600.0,4.6427,0.004283
2016-10-28,4.72,4.72,4.64,4.66,1925300.0,4.6032,-0.008508
2016-10-31,4.66,4.74,4.64,4.7,4685600.0,4.6427,0.008581
2016-11-01,4.72,4.82,4.7,4.74,10608300.0,4.6822,0.008508
2016-11-02,4.72,4.74,4.7,4.7,3577800.0,4.6427,-0.008436
2016-11-03,4.72,4.78,4.7,4.7,5503900.0,4.6427,0.0
2016-11-04,4.7,4.7,4.64,4.68,5051000.0,4.6229,-0.004265
2016-11-07,4.66,4.74,4.66,4.7,4121700.0,4.6427,0.004283
2016-11-08,4.74,4.74,4.68,4.68,1915400.0,4.6229,-0.004265
2016-11-09,4.7,4.7,4.62,4.68,3856000.0,4.6229,0.0
2016-11-10,4.7,4.72,4.64,4.66,1700200.0,4.6032,-0.004261
2016-11-11,4.66,4.68,4.64,4.64,900000.0,4.5834,-0.004301
2016-11-14,4.64,4.66,4.6,4.64,2108400.0,4.5834,0.0
2016-11-15,4.62,4.66,4.58,4.6,4140000.0,4.5439,-0.008618
2016-11-16,4.62,4.64,4.58,4.64,2533100.0,4.5834,0.008693
2016-11-17,4.64,4.66,4.58,4.66,833600.0,4.6032,0.00432
2016-11-18,4.66,4.66,4.6,4.64,937700.0,4.5834,-0.004301
2016-11-21,4.62,4.68,4.62,4.62,2455400.0,4.5637,-0.004298
2016-11-22,4.66,4.76,4.66,4.76,9462500.0,4.702,0.030304
2016-11-23,4.78,4.8,4.68,4.68,4655300.0,4.6229,-0.016823
2016-11-24,4.72,4.72,4.64,4.64,2928900.0,4.5834,-0.008544
2016-11-25,4.62,4.68,4.62,4.64,1024100.0,4.5834,0.0
2016-11-28,4.64,4.68,4.62,4.62,2918000.0,4.5637,-0.004298
2016-11-29,4.62,4.66,4.58,4.58,3037500.0,4.5241,-0.008677
2016-11-30,4.6,4.62,4.52,4.52,8709000.0,4.4649,-0.013085
2016-12-01,4.54,4.56,4.48,4.48,4423600.0,4.4254,-0.008847
2016-12-02,4.44,4.48,4.42,4.42,2181900.0,4.3661,-0.0134
2016-12-06,4.42,4.5,4.38,4.46,5316100.0,4.4056,0.009047
2016-12-07,4.44,4.44,4.4,4.42,2616500.0,4.3661,-0.008966
2016-12-08,4.44,4.52,4.42,4.5,4029400.0,4.4451,0.018094
2016-12-09,4.5,4.6,4.48,4.56,5289200.0,4.5044,0.013341
2016-12-13,4.52,4.54,4.46,4.5,13647800.0,4.4451,-0.013165
2016-12-14,4.52,4.54,4.46,4.46,923300.0,4.4056,-0.008886
2016-12-15,4.46,4.48,4.44,4.46,503200.0,4.4056,0.0
2016-12-16,4.46,4.52,4.46,4.48,1866900.0,4.4254,0.004494
2016-12-19,4.48,4.5,4.46,4.46,1424800.0,4.4056,-0.004474
2016-12-20,4.48,4.48,4.44,4.44,917500.0,4.3859,-0.004472
2016-12-21,4.46,4.48,4.42,4.44,1599100.0,4.3859,0.0
2016-12-22,4.46,4.46,4.42,4.42,375600.0,4.3661,-0.004514
2016-12-23,4.42,4.46,4.38,4.42,7848600.0,4.3661,0.0
2016-12-26,4.42,4.44,4.4,4.4,660200.0,4.3463,-0.004535
2016-12-27,4.4,4.42,4.36,4.4,1226600.0,4.3463,0.0
2016-12-28,4.38,4.48,4.36,4.4,3826600.0,4.3463,0.0
2016-12-29,4.4,4.42,4.4,4.4,807000.0,4.3463,0.0
2016-12-30,4.4,4.48,4.4,4.42,4607100.0,4.3661,0.004556
2017-01-04,4.42,4.46,4.4,4.44,1181000.0,4.3859,0.004535
2017-01-05,4.46,4.54,4.42,4.5,6910800.0,4.4451,0.013498
2017-01-06,4.48,4.5,4.44,4.48,4054900.0,4.4254,-0.004432
2017-01-09,4.46,4.5,4.44,4.46,1809100.0,4.4056,-0.004474
2017-01-10,4.46,4.56,4.46,4.5,10758000.0,4.4451,0.008966
2017-01-11,4.5,4.78,4.5,4.68,34581500.0,4.6229,0.039999
2017-01-12,4.72,4.74,4.66,4.68,9141600.0,4.6229,0.0
2017-01-16,4.7,4.7,4.66,4.68,4744100.0,4.6229,0.0
2017-01-17,4.68,4.86,4.68,4.74,22002600.0,4.6822,0.012827
2017-01-18,4.78,4.86,4.74,4.76,19573000.0,4.702,0.004229
2017-01-19,4.78,4.8,4.66,4.72,5791800.0,4.6624,-0.008422
2017-01-20,4.7,4.84,4.7,4.78,9006300.0,4.7217,0.012719
2017-01-23,4.82,4.9,4.78,4.82,30255300.0,4.7612,0.008366
2017-01-24,4.86,4.94,4.84,4.84,29175700.0,4.781,0.004159
2017-01-25,4.88,4.88,4.7,4.72,15433300.0,4.6624,-0.024807
2017-01-26,4.76,4.78,4.68,4.72,4138600.0,4.6624,0.0
2017-01-27,4.72,4.74,4.64,4.68,4275600.0,4.6229,-0.008472
2017-01-30,4.72,4.74,4.66,4.68,2979100.0,4.6229,0.0
2017-01-31,4.72,4.72,4.66,4.66,1908300.0,4.6032,-0.004261
2017-02-01,4.68,4.74,4.66,4.7,3871100.0,4.6427,0.008581
2017-02-02,4.7,4.82,4.68,4.7,20217200.0,4.6427,0.0
2017-02-03,4.68,4.74,4.68,4.7,2602200.0,4.6427,0.0
2017-02-06,4.72,4.74,4.58,4.6,9782200.0,4.5439,-0.021281
2017-02-07,4.62,4.64,4.6,4.62,2918600.0,4.5637,0.004357
2017-02-08,4.64,4.64,4.56,4.58,6535700.0,4.5241,-0.008677
2017-02-09,4.58,4.64,4.56,4.62,2816500.0,4.5637,0.008753
2017-02-10,4.62,4.64,4.6,4.62,765300.0,4.5637,0.0
2017-02-14,4.6,4.68,4.6,4.66,5356600.0,4.6032,0.008655
2017-02-15,4.66,4.66,4.54,4.6,3406400.0,4.5439,-0.012882
2017-02-16,4.58,4.6,4.56,4.58,2712300.0,4.5241,-0.004357
2017-02-17,4.56,4.58,4.54,4.56,3481500.0,4.5044,-0.004354
2017-02-20,4.54,4.56,4.48,4.48,6083800.0,4.4254,-0.017538
2017-02-21,4.48,4.52,4.46,4.46,2472300.0,4.4056,-0.004474
2017-02-22,4.46,4.52,4.46,4.46,1989800.0,4.4056,0.0
2017-02-23,4.5,4.5,4.42,4.46,3491700.0,4.4056,0.0
2017-02-24,4.46,4.48,4.42,4.48,2979200.0,4.4254,0.004494
2017-02-27,4.46,4.46,4.38,4.44,5959600.0,4.3859,-0.008926
2017-02-28,4.44,4.5,4.42,4.42,3881100.0,4.3661,-0.004514
2017-03-01,4.46,4.52,4.42,4.5,4726600.0,4.4451,0.018094
2017-03-02,4.5,4.5,4.46,4.5,3037700.0,4.4451,0.0
2017-03-03,4.5,4.52,4.46,4.48,1499300.0,4.4254,-0.004432
2017-03-06,4.48,4.52,4.44,4.46,3364400.0,4.4056,-0.004474
2017-03-07,4.46,4.46,4.4,4.4,3810000.0,4.3463,-0.01346
2017-03-08,4.4,4.46,4.38,4.44,3807200.0,4.3859,0.009111
2017-03-09,4.4,4.46,4.4,4.44,5585600.0,4.3859,0.0
2017-03-10,4.44,4.44,4.36,4.36,3297600.0,4.3068,-0.018035
2017-03-13,4.32,4.36,4.22,4.22,5684500.0,4.1685,-0.032112
2017-03-14,4.24,4.3,4.2,4.24,3620400.0,4.1883,0.00475
2017-03-15,4.24,4.3,4.18,4.3,5759300.0,4.2476,0.014158
2017-03-16,4.32,4.36,4.26,4.32,5234900.0,4.2673,0.004638
2017-03-17,4.34,4.38,4.28,4.28,5904900.0,4.2278,-0.009256
2017-03-20,4.28,4.46,4.2,4.46,7675900.0,4.4056,0.042055
2017-03-21,4.44,4.48,4.42,4.46,4585500.0,4.4056,0.0
2017-03-22,4.44,4.44,4.36,4.42,3541700.0,4.3661,-0.008966
2017-03-23,4.42,4.46,4.34,4.36,5038600.0,4.3068,-0.013582
2017-03-24,4.4,4.52,4.38,4.48,15427600.0,4.4254,0.027538
2017-03-27,4.46,4.6,4.46,4.6,15411100.0,4.5439,0.026777
2017-03-28,4.6,4.78,4.6,4.74,27171800.0,4.6822,0.030436
2017-03-29,4.74,4.74,4.7,4.72,8628700.0,4.6624,-0.004229
2017-03-30,4.72,4.72,4.66,4.72,5774100.0,4.6624,0.0
2017-03-31,4.74,4.86,4.72,4.82,48257200.0,4.7612,0.021191
2017-04-03,4.82,4.88,4.82,4.84,31895500.0,4.781,0.004159
2017-04-04,4.84,5.05,4.84,4.94,64849500.0,4.8798,0.020665
2017-04-05,4.94,5.05,4.9,4.9,33732600.0,4.8402,-0.008115
2017-04-07,4.9,4.9,4.84,4.88,17086100.0,4.8205,-0.00407
2017-04-10,4.86,4.98,4.86,4.94,29516100.0,4.8798,0.012302
2017-04-11,4.94,4.96,4.9,4.96,14519100.0,4.8995,0.004037
2017-04-12,4.94,5.0,4.92,5.0,19817900.0,4.939,0.008062
2017-04-17,5.0,5.0,4.9,4.92,11336200.0,4.86,-0.015995
2017-04-18,4.94,5.05,4.94,4.96,16665400.0,4.8995,0.008128
2017-04-19,4.96,4.96,4.9,4.92,9025700.0,4.86,-0.008062
2017-04-20,4.92,4.94,4.9,4.92,6565000.0,4.86,0.0
2017-04-21,4.94,5.2,4.94,5.15,60576600.0,5.0872,0.046749
2017-04-24,5.2,5.2,5.1,5.15,23923900.0,5.0872,0.0
2017-04-25,5.15,5.15,4.96,5.05,22144900.0,4.9884,-0.019421
2017-04-26,5.05,5.1,4.96,5.1,19463700.0,5.0378,0.009903
2017-04-27,5.1,5.1,5.0,5.05,5601000.0,4.9884,-0.009806
2017-04-28,5.0,5.1,5.0,5.0,13640300.0,4.939,-0.009903
2017-05-02,5.0,5.15,5.0,5.05,27345200.0,4.9884,0.010002
2017-05-03,5.05,5.1,4.96,5.0,14387100.0,4.939,-0.009903
2017-05-04,5.0,5.0,4.98,5.0,8989000.0,4.939,0.0
2017-05-08,4.96,5.05,4.96,4.98,6402500.0,4.9193,-0.003989
2017-05-09,4.98,5.0,4.9,4.92,12090700.0,4.86,-0.012055
2017-05-11,4.88,4.9,4.64,4.66,35217600.0,4.6032,-0.05284
2017-05-12,4.64,4.74,4.52,4.74,19557000.0,4.6822,0.017162
2017-05-15,4.68,4.68,4.68,4.68,254800.0,4.6229,-0.012665
2017-05-16,4.68,4.68,4.6,4.64,5973500.0,4.5834,-0.008544
2017-05-17,4.6,4.68,4.54,4.54,12221600.0,4.4846,-0.021556
2017-05-18,4.52,4.54,4.44,4.5,9601400.0,4.4451,-0.008808
2017-05-19,4.5,4.6,4.5,4.58,15367900.0,4.5241,0.017772
2017-05-22,4.6,4.64,4.58,4.6,6991100.0,4.5439,0.004377
2017-05-23,4.62,4.72,4.6,4.7,12146400.0,4.6427,0.021743
2017-05-24,4.7,4.72,4.62,4.64,5613200.0,4.5834,-0.012773
2017-05-25,4.66,4.68,4.64,4.66,3731600.0,4.6032,0.00432
2017-05-26,4.68,4.68,4.62,4.64,4770200.0,4.5834,-0.004301
2017-05-29,4.66,4.66,4.6,4.66,7224400.0,4.6032,0.00432
2017-05-30,4.66,4.84,4.66,4.78,39776700.0,4.7217,0.025743
2017-05-31,4.8,4.82,4.64,4.78,28352600.0,4.7217,0.0
2017-06-01,4.76,4.8,4.72,4.76,5273000.0,4.702,-0.004172
2017-06-02,4.78,4.78,4.72,4.72,2968300.0,4.6624,-0.008422
2017-06-05,4.7,4.74,4.68,4.72,4329000.0,4.6624,0.0
2017-06-06,4.7,4.72,4.66,4.68,3085400.0,4.6229,-0.008472
2017-06-07,4.68,4.72,4.68,4.68,3530200.0,4.6229,0.0
2017-06-08,4.68,4.7,4.66,4.66,3315800.0,4.6032,-0.004261
2017-06-09,4.66,4.68,4.58,4.6,8296600.0,4.5439,-0.012882
2017-06-12,4.58,4.6,4.54,4.56,3473300.0,4.5044,-0.008693
2017-06-13,4.54,4.58,4.52,4.54,5209000.0,4.4846,-0.004396
2017-06-14,4.56,4.66,4.56,4.6,13728900.0,4.5439,0.013223
2017-06-15,4.6,4.64,4.58,4.6,3836300.0,4.5439,0.0
2017-06-16,4.62,4.64,4.58,4.6,3303800.0,4.5439,0.0
2017-06-19,4.6,4.76,4.6,4.76,22632500.0,4.702,0.034794
2017-06-20,4.74,4.76,4.7,4.72,3949400.0,4.6624,-0.008422
2017-06-21,4.7,4.72,4.68,4.72,3198100.0,4.6624,0.0
2017-06-22,4.72,4.76,4.64,4.64,15874300.0,4.5834,-0.016944
2017-06-23,4.66,4.68,4.64,4.64,2400200.0,4.5834,0.0
2017-06-26,4.64,4.68,4.62,4.64,4511300.0,4.5834,0.0
2017-06-27,4.66,4.7,4.62,4.64,5004200.0,4.5834,0.0
2017-06-28,4.64,4.66,4.6,4.62,4185800.0,4.5637,-0.004298
2017-06-29,4.62,4.64,4.58,4.62,7692000.0,4.5637,0.0
2017-06-30,4.6,4.64,4.58,4.58,5129400.0,4.5241,-0.008677
2017-07-03,4.58,4.6,4.58,4.58,2333500.0,4.5241,0.0
2017-07-04,4.6,4.62,4.54,4.58,6701200.0,4.5241,0.0
2017-07-05,4.56,4.6,4.56,4.6,1540400.0,4.5439,0.004377
2017-07-06,4.62,4.62,4.56,4.58,1443600.0,4.5241,-0.004357
2017-07-07,4.58,4.64,4.58,4.62,3036500.0,4.5637,0.008753
2017-07-11,4.64,4.64,4.58,4.64,2236300.0,4.5834,0.004317
2017-07-12,4.62,4.66,4.6,4.64,6178800.0,4.5834,0.0
2017-07-13,4.58,4.58,4.18,4.28,146383600.0,4.2278,-0.077584
2017-07-14,4.28,4.38,4.24,4.28,72444300.0,4.2278,0.0
2017-07-17,4.28,4.34,4.26,4.3,19762600.0,4.2476,0.004683
2017-07-18,4.34,4.42,4.3,4.32,41056300.0,4.2673,0.004638
2017-07-19,4.3,4.32,4.26,4.3,6046700.0,4.2476,-0.004617
2017-07-20,4.3,4.34,4.26,4.28,17522000.0,4.2278,-0.004661
2017-07-21,4.28,4.34,4.28,4.28,9157200.0,4.2278,0.0
2017-07-24,4.3,4.32,4.26,4.28,10240500.0,4.2278,0.0
2017-07-25,4.28,4.32,4.22,4.28,14794600.0,4.2278,0.0
2017-07-26,4.26,4.28,4.18,4.2,15388300.0,4.1488,-0.018686
2017-07-27,4.2,4.2,3.92,4.0,61555800.0,3.9512,-0.047628
2017-07-31,4.0,4.08,4.0,4.02,12948200.0,3.971,0.005011
2017-08-01,4.02,4.1,4.02,4.1,8457900.0,4.05,0.019894
2017-08-02,4.1,4.1,4.04,4.06,7229900.0,4.0105,-0.009753
2017-08-03,4.08,4.08,3.98,4.04,15778800.0,3.9907,-0.004937
2017-08-04,4.04,4.06,4.02,4.04,4004200.0,3.9907,0.0
2017-08-07,4.02,4.06,4.0,4.0,4218100.0,3.9512,-0.009898
2017-08-08,4.0,4.04,3.98,3.98,6564900.0,3.9315,-0.004986
2017-08-09,3.98,4.0,3.88,3.88,16423200.0,3.8327,-0.02513
2017-08-10,3.88,3.94,3.88,3.9,3974600.0,3.8524,0.00514
2017-08-11,3.88,3.94,3.8,3.82,7751600.0,3.7734,-0.020507
2017-08-15,3.82,3.88,3.8,3.8,4257300.0,3.7537,-0.005221
2017-08-16,3.8,3.84,3.78,3.82,2154300.0,3.7734,0.005248
2017-08-17,3.82,3.86,3.8,3.86,1836500.0,3.8129,0.010468
2017-08-18,3.86,3.86,3.8,3.82,2539700.0,3.7734,-0.01036
2017-08-21,3.82,3.88,3.82,3.84,3271300.0,3.7932,0.005247
2017-08-22,3.86,3.94,3.84,3.9,4235600.0,3.8524,0.015607
2017-08-23,3.94,3.98,3.88,3.9,4848700.0,3.8524,0.0
2017-08-24,3.9,3.9,3.84,3.84,4801800.0,3.7932,-0.015367
2017-08-25,3.86,3.88,3.82,3.84,3399100.0,3.7932,0.0
2017-08-28,3.94,3.94,3.94,3.94,685900.0,3.892,0.026047
2017-08-29,3.92,3.98,3.9,3.94,10732500.0,3.892,0.0
2017-08-30,3.96,4.08,3.94,4.06,13440500.0,4.0105,0.030447
2017-08-31,4.08,4.12,4.04,4.08,8518500.0,4.0302,0.004912
2017-09-01,4.08,4.1,4.04,4.04,4120800.0,3.9907,-0.009801
2017-09-04,4.04,4.08,4.02,4.04,2324400.0,3.9907,0.0
2017-09-05,4.04,4.06,4.02,4.04,2562500.0,3.9907,0.0
2017-09-06,4.02,4.04,3.96,4.04,3965100.0,3.9907,0.0
2017-09-07,4.04,4.04,3.98,4.0,4788500.0,3.9512,-0.009898
2017-09-08,4.0,4.14,4.0,4.04,46620700.0,3.9907,0.009997
2017-09-11,4.06,4.16,4.06,4.12,19392300.0,4.0698,0.019821
2017-09-12,4.14,4.18,4.08,4.08,12873200.0,4.0302,-0.00973
2017-09-13,4.1,4.1,4.06,4.06,4897100.0,4.0105,-0.004888
2017-09-14,4.08,4.14,4.06,4.12,6989900.0,4.0698,0.014786
2017-09-15,4.12,4.12,4.08,4.08,5221000.0,4.0302,-0.00973
2017-09-18,4.1,4.12,4.06,4.06,9237700.0,4.0105,-0.004888
2017-09-19,4.06,4.1,4.04,4.06,11511800.0,4.0105,0.0
2017-09-20,4.08,4.08,3.96,3.96,19205700.0,3.9117,-0.024635
2017-09-21,3.98,4.02,3.96,4.0,6795600.0,3.9512,0.010098
2017-09-22,4.0,4.02,3.94,3.96,6145600.0,3.9117,-0.009997
2017-09-25,3.96,4.0,3.94,3.94,2623300.0,3.892,-0.005036
2017-09-26,3.94,3.98,3.94,3.96,1585300.0,3.9117,0.005062
2017-09-27,3.96,3.98,3.94,3.94,1696600.0,3.892,-0.005036
2017-09-28,3.94,4.0,3.94,3.98,3865500.0,3.9315,0.010149
2017-09-29,3.96,4.0,3.94,3.98,3268300.0,3.9315,0.0
2017-10-02,4.0,4.02,3.96,4.0,3512400.0,3.9512,0.005011
2017-10-03,4.0,4.0,3.96,3.98,4539400.0,3.9315,-0.004986
2017-10-04,3.98,4.06,3.96,4.04,11798500.0,3.9907,0.015058
2017-10-05,4.04,4.04,3.98,4.0,4356400.0,3.9512,-0.009898
2017-10-06,4.02,4.02,3.96,3.98,3241900.0,3.9315,-0.004986
2017-10-09,4.0,4.0,3.96,3.98,3114100.0,3.9315,0.0
2017-10-10,4.0,4.0,3.94,3.96,4340400.0,3.9117,-0.005036
2017-10-11,3.98,4.0,3.96,3.98,3530700.0,3.9315,0.005062
2017-10-12,4.0,4.0,3.96,4.0,1374700.0,3.9512,0.005011
2017-10-16,3.98,3.98,3.98,3.98,131400.0,3.9315,-0.004986
2017-10-17,3.98,4.0,3.96,3.98,2415200.0,3.9315,0.0
2017-10-18,3.98,3.98,3.94,3.94,4905200.0,3.892,-0.010047
2017-10-19,3.96,3.96,3.9,3.9,3286900.0,3.8524,-0.010175
2017-10-20,3.9,3.92,3.84,3.88,4397500.0,3.8327,-0.005114
2017-10-24,3.88,3.96,3.88,3.94,1550800.0,3.892,0.015472
2017-10-25,3.98,3.98,3.9,3.9,2573500.0,3.8524,-0.010175
2017-10-27,3.9,3.96,3.86,3.88,6119300.0,3.8327,-0.005114
2017-10-30,3.88,3.96,3.86,3.92,9504200.0,3.8722,0.010306
2017-10-31,3.92,3.94,3.88,3.88,2653400.0,3.8327,-0.010201
2017-11-01,3.88,3.92,3.86,3.88,2177200.0,3.8327,0.0
2017-11-02,3.88,3.92,3.88,3.88,3669000.0,3.8327,0.0
2017-11-03,3.9,3.9,3.84,3.86,4440900.0,3.8129,-0.005166
2017-11-06,3.86,3.88,3.84,3.86,2259500.0,3.8129,0.0
2017-11-07,3.86,4.02,3.84,3.96,36281500.0,3.9117,0.025912
2017-11-08,3.94,3.98,3.9,3.96,12517400.0,3.9117,0.0
2017-11-09,3.98,3.98,3.92,3.92,1838300.0,3.8722,-0.010098
2017-11-10,3.94,3.94,3.86,3.88,5663500.0,3.8327,-0.010201
2017-11-13,3.88,3.9,3.84,3.88,4131400.0,3.8327,0.0
2017-11-14,3.86,3.88,3.82,3.86,6299900.0,3.8129,-0.005166
2017-11-15,3.86,3.88,3.76,3.78,6441900.0,3.7339,-0.020719
2017-11-16,3.78,3.8,3.72,3.72,3831100.0,3.6746,-0.015882
2017-11-17,3.72,3.74,3.72,3.74,7183300.0,3.6944,0.005388
2017-11-20,3.76,3.78,3.74,3.74,6268200.0,3.6944,0.0
2017-11-21,3.72,3.72,3.72,3.72,4823000.0,3.6746,-0.005359
2017-11-22,3.74,3.76,3.7,3.74,2567400.0,3.6944,0.005388
2017-11-23,3.74,3.76,3.72,3.74,5181800.0,3.6944,0.0
2017-11-24,3.74,3.74,3.7,3.7,2278300.0,3.6549,-0.010692
2017-11-27,3.7,3.72,3.68,3.68,2013600.0,3.6351,-0.005417
2017-11-28,3.68,3.74,3.68,3.7,1312900.0,3.6549,0.005447
2017-11-29,3.7,3.72,3.68,3.7,1394300.0,3.6549,0.0
2017-11-30,3.68,3.76,3.68,3.76,4606400.0,3.7141,0.016197
2017-12-01,3.78,3.78,3.7,3.7,2027500.0,3.6549,-0.015939
2017-12-04,3.72,3.74,3.68,3.68,2625600.0,3.6351,-0.005417
2017-12-06,3.68,3.68,3.58,3.58,3415300.0,3.5363,-0.027179
2017-12-07,3.58,3.6,3.54,3.54,2319300.0,3.4968,-0.01117
2017-12-08,3.56,3.58,3.54,3.58,1462700.0,3.5363,0.011296
2017-12-12,3.58,3.58,3.54,3.54,1552900.0,3.4968,-0.01117
2017-12-13,3.56,3.64,3.54,3.62,3211300.0,3.5759,0.022621
2017-12-14,3.62,3.62,3.56,3.56,1273000.0,3.5166,-0.016583
2017-12-15,3.58,3.58,3.52,3.56,4765800.0,3.5166,0.0
2017-12-18,3.56,3.6,3.56,3.58,1310900.0,3.5363,0.005602
2017-12-19,3.58,3.58,3.54,3.56,1802900.0,3.5166,-0.005571
2017-12-20,3.56,3.58,3.52,3.52,2126300.0,3.4771,-0.011232
2017-12-21,3.52,3.56,3.5,3.54,1146000.0,3.4968,0.005666
2017-12-22,3.54,3.58,3.54,3.54,1029700.0,3.4968,0.0
2017-12-25,3.56,3.58,3.54,3.54,518000.0,3.4968,0.0
2017-12-26,3.54,3.56,3.52,3.56,1318300.0,3.5166,0.005662
2017-12-27,3.56,3.56,3.54,3.56,1293300.0,3.5166,0.0
2017-12-28,3.56,3.6,3.48,3.5,4029900.0,3.4573,-0.016863
2017-12-29,3.48,3.5,3.46,3.48,3113300.0,3.4376,-0.005698
2018-01-03,3.48,3.48,3.42,3.44,2453900.0,3.398,-0.01152
2018-01-04,3.46,3.58,3.44,3.56,12919300.0,3.5166,0.034903
2018-01-05,3.58,3.58,3.5,3.52,4272300.0,3.4771,-0.011232
2018-01-08,3.52,3.52,3.48,3.52,2548500.0,3.4771,0.0
2018-01-09,3.46,3.46,3.46,3.46,294500.0,3.4178,-0.017054
2018-01-10,3.46,3.5,3.44,3.44,5963500.0,3.398,-0.005793
2018-01-11,3.44,3.48,3.42,3.44,1761500.0,3.398,0.0
2018-01-12,3.44,3.46,3.42,3.44,2066300.0,3.398,0.0
2018-01-15,3.44,3.44,3.26,3.26,17885800.0,3.2202,-0.052325
2018-01-16,3.24,3.32,3.18,3.3,11142700.0,3.2598,0.012297
2018-01-17,3.3,3.3,3.24,3.24,3981800.0,3.2005,-0.018191
2018-01-18,3.28,3.3,3.24,3.24,1567500.0,3.2005,0.0
2018-01-19,3.24,3.28,3.24,3.26,1910400.0,3.2202,0.006155
2018-01-22,3.24,3.26,3.22,3.24,3146900.0,3.2005,-0.006118
2018-01-23,3.24,3.28,3.22,3.24,3286900.0,3.2005,0.0
2018-01-24,3.24,3.26,3.2,3.24,2344600.0,3.2005,0.0
2018-01-25,3.22,3.24,3.2,3.22,1783300.0,3.1807,-0.006187
2018-01-26,3.22,3.24,3.2,3.22,1320800.0,3.1807,0.0
2018-01-29,3.22,3.24,3.2,3.22,1475300.0,3.1807,0.0
2018-01-30,3.22,3.24,3.2,3.24,1595000.0,3.2005,0.006225
2018-01-31,3.22,3.24,3.2,3.22,1064600.0,3.1807,-0.006187
2018-02-01,3.22,3.44,3.22,3.4,15121300.0,3.3585,0.0559
2018-02-02,3.4,3.56,3.4,3.52,19243400.0,3.4771,0.035313
2018-02-05,3.48,3.6,3.48,3.56,22529300.0,3.5166,0.01136
2018-02-06,3.5,3.6,3.5,3.56,15520000.0,3.5166,0.0
2018-02-07,3.62,3.7,3.62,3.7,21536700.0,3.6549,0.039328
2018-02-08,3.78,3.92,3.74,3.9,34231100.0,3.8524,0.054037
2018-02-09,3.86,3.96,3.82,3.9,44193700.0,3.8524,0.0
2018-02-12,3.9,3.9,3.76,3.82,16289000.0,3.7734,-0.020507
2018-02-13,3.86,3.94,3.82,3.88,20563200.0,3.8327,0.015715
2018-02-14,3.88,3.9,3.8,3.8,8756200.0,3.7537,-0.020612
2018-02-15,3.82,3.86,3.74,3.84,5784100.0,3.7932,0.010523
2018-02-16,3.84,3.92,3.82,3.86,12157800.0,3.8129,0.005194
2018-02-19,3.88,3.94,3.86,3.86,8736100.0,3.8129,0.0
2018-02-20,3.88,3.92,3.86,3.88,8859700.0,3.8327,0.005193
2018-02-21,3.88,3.9,3.84,3.84,3806100.0,3.7932,-0.010306
2018-02-22,3.92,3.92,3.76,3.78,11996400.0,3.7339,-0.015633
2018-02-23,3.76,3.8,3.68,3.74,8038000.0,3.6944,-0.010579
2018-02-26,3.76,3.86,3.7,3.8,8546000.0,3.7537,0.016051
2018-02-27,3.84,3.86,3.78,3.78,6021800.0,3.7339,-0.005275
2018-02-28,3.78,3.8,3.76,3.78,2450100.0,3.7339,0.0
2018-03-02,3.78,3.86,3.76,3.84,9295200.0,3.7932,0.015882
2018-03-05,3.88,4.0,3.86,3.9,50284200.0,3.8524,0.015607
2018-03-06,3.76,3.76,3.76,3.76,2158700.0,3.7141,-0.0359
2018-03-07,3.8,3.82,3.76,3.78,8786100.0,3.7339,0.005331
2018-03-08,3.8,3.86,3.78,3.8,14250500.0,3.7537,0.005303
2018-03-09,3.86,3.88,3.74,3.78,13459000.0,3.7339,-0.005275
2018-03-12,3.8,3.84,3.72,3.78,16881900.0,3.7339,0.0
2018-03-13,3.78,3.78,3.72,3.74,5602900.0,3.6944,-0.010579
2018-03-14,3.72,3.76,3.7,3.76,5402500.0,3.7141,0.005332
2018-03-15,3.76,3.76,3.72,3.74,5011900.0,3.6944,-0.005304
2018-03-16,3.76,3.84,3.72,3.82,42914200.0,3.7734,0.021384
2018-03-19,3.86,3.86,3.76,3.78,34480200.0,3.7339,-0.010468
2018-03-20,3.78,3.82,3.74,3.82,29188900.0,3.7734,0.010579
2018-03-21,3.82,3.92,3.82,3.9,23848900.0,3.8524,0.020936
2018-03-22,3.92,4.1,3.9,3.98,75114800.0,3.9315,0.020533
2018-03-23,3.9,4.02,3.88,4.0,16689400.0,3.9512,0.005011
2018-03-26,4.04,4.06,3.98,4.02,12412200.0,3.971,0.005011
2018-03-27,4.04,4.06,3.96,3.98,12986800.0,3.9315,-0.009947
2018-03-28,3.98,4.0,3.9,3.92,10802800.0,3.8722,-0.015083
2018-03-29,3.92,3.92,3.8,3.8,16972000.0,3.7537,-0.030603
2018-03-30,3.8,3.82,3.74,3.82,9080900.0,3.7734,0.005248
2018-04-02,3.82,3.84,3.78,3.8,4479800.0,3.7537,-0.005221
2018-04-03,3.78,3.82,3.76,3.78,5050000.0,3.7339,-0.005275
2018-04-04,3.78,3.78,3.48,3.54,25365700.0,3.4968,-0.063499
2018-04-05,3.56,3.6,3.54,3.56,5548500.0,3.5166,0.005662
2018-04-09,3.54,3.6,3.54,3.56,2431000.0,3.5166,0.0
2018-04-10,3.56,3.62,3.52,3.6,3651700.0,3.5561,0.011232
2018-04-11,3.6,3.68,3.58,3.6,2385400.0,3.5561,0.0
