Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-05-08,2.5,2.58,2.5,2.5,4934000.0,2.406,0.008044
2017-05-09,2.52,2.52,2.46,2.48,1860500.0,2.3868,-0.00798
2017-05-11,2.44,2.48,2.4,2.4,2298700.0,2.3098,-0.032261
2017-05-12,2.36,2.4,2.3,2.34,1340400.0,2.252,-0.025024
2017-05-15,2.34,2.34,2.34,2.34,104200.0,2.252,0.0
2017-05-16,2.34,2.36,2.32,2.36,659400.0,2.2713,0.00857
2017-05-17,2.36,2.42,2.36,2.38,1085800.0,2.2905,0.008453
2017-05-18,2.38,2.4,2.38,2.4,554000.0,2.3098,0.008426
2017-05-19,2.4,2.4,2.36,2.4,197800.0,2.3098,0.0
2017-05-22,2.4,2.4,2.38,2.4,309800.0,2.3098,0.0
2017-05-23,2.4,2.4,2.38,2.38,765900.0,2.2905,-0.008356
2017-05-24,2.4,2.4,2.36,2.4,912000.0,2.3098,0.008426
2017-05-25,2.4,2.4,2.38,2.38,650900.0,2.2905,-0.008356
2017-05-26,2.4,2.4,2.38,2.38,197000.0,2.2905,0.0
2017-05-29,2.38,2.4,2.38,2.38,405400.0,2.2905,0.0
2017-05-30,2.4,2.4,2.36,2.38,309300.0,2.2905,0.0
2017-05-31,2.38,2.38,2.3,2.34,1887900.0,2.252,-0.016809
2017-06-01,2.34,2.36,2.34,2.34,178600.0,2.252,0.0
2017-06-02,2.34,2.38,2.34,2.36,230300.0,2.2713,0.00857
2017-06-05,2.36,2.36,2.32,2.34,509700.0,2.252,-0.008497
2017-06-06,2.34,2.34,2.26,2.26,2663700.0,2.175,-0.034192
2017-06-07,2.28,2.34,2.28,2.28,1245400.0,2.1943,0.008874
2017-06-08,2.28,2.3,2.28,2.3,714500.0,2.2135,0.00875
2017-06-09,2.3,2.3,2.26,2.28,2402600.0,2.1943,-0.008674
2017-06-12,2.26,2.3,2.26,2.28,264000.0,2.1943,0.0
2017-06-13,2.3,2.32,2.28,2.28,637500.0,2.1943,0.0
2017-06-14,2.32,2.32,2.28,2.3,1193100.0,2.2135,0.00875
2017-06-15,2.3,2.3,2.26,2.26,1151100.0,2.175,-0.017393
2017-06-16,2.26,2.28,2.26,2.28,626000.0,2.1943,0.008874
2017-06-19,2.28,2.3,2.28,2.28,410600.0,2.1943,0.0
2017-06-20,2.3,2.3,2.28,2.3,1097400.0,2.2135,0.00875
2017-06-21,2.3,2.3,2.28,2.28,634200.0,2.1943,-0.008674
2017-06-22,2.28,2.42,2.26,2.34,6868500.0,2.252,0.026295
2017-06-23,2.34,2.46,2.34,2.36,9195000.0,2.2713,0.00857
2017-06-26,2.36,2.4,2.3,2.3,1468000.0,2.2135,-0.025448
2017-06-27,2.34,2.34,2.3,2.3,617000.0,2.2135,0.0
2017-06-28,2.3,2.34,2.3,2.32,416100.0,2.2328,0.008719
2017-06-29,2.32,2.32,2.3,2.3,440800.0,2.2135,-0.008644
2017-06-30,2.3,2.32,2.28,2.28,458000.0,2.1943,-0.008674
2017-07-03,2.28,2.3,2.28,2.28,300800.0,2.1943,0.0
2017-07-04,2.3,2.4,2.28,2.32,4082400.0,2.2328,0.017545
2017-07-05,2.32,2.32,2.3,2.3,262800.0,2.2135,-0.008644
2017-07-06,2.32,2.32,2.28,2.28,1171100.0,2.1943,-0.008674
2017-07-07,2.28,2.32,2.28,2.28,134300.0,2.1943,0.0
2017-07-11,2.28,2.3,2.28,2.3,942200.0,2.2135,0.00875
2017-07-12,2.3,2.3,2.28,2.3,147100.0,2.2135,0.0
2017-07-13,2.28,2.3,2.28,2.3,627300.0,2.2135,0.0
2017-07-14,2.3,2.32,2.28,2.28,286400.0,2.1943,-0.008674
2017-07-17,2.28,2.3,2.28,2.3,283500.0,2.2135,0.00875
2017-07-18,2.28,2.28,2.28,2.28,208800.0,2.1943,-0.008674
2017-07-19,2.28,2.3,2.28,2.3,233100.0,2.2135,0.00875
2017-07-20,2.3,2.3,2.28,2.3,294100.0,2.2135,0.0
2017-07-21,2.3,2.32,2.28,2.3,1119000.0,2.2135,0.0
2017-07-24,2.3,2.3,2.24,2.26,2083200.0,2.175,-0.017393
2017-07-25,2.26,2.28,2.22,2.26,825800.0,2.175,0.0
2017-07-26,2.26,2.26,2.2,2.24,964000.0,2.1558,-0.008828
2017-07-27,2.22,2.24,2.2,2.22,564500.0,2.1365,-0.008953
2017-07-31,2.24,2.24,2.2,2.22,759200.0,2.1365,0.0
2017-08-01,2.2,2.22,2.18,2.18,1250400.0,2.098,-0.01802
2017-08-02,2.18,2.2,2.18,2.2,1673400.0,2.1173,0.009199
2017-08-03,2.2,2.2,2.18,2.2,1450400.0,2.1173,0.0
2017-08-04,2.18,2.2,2.16,2.16,1308100.0,2.0788,-0.018184
2017-08-07,2.18,2.18,2.16,2.18,797900.0,2.098,0.009236
2017-08-08,2.16,2.16,2.1,2.16,1400900.0,2.0788,-0.009152
2017-08-09,2.14,2.14,2.12,2.14,232400.0,2.0595,-0.009284
2017-08-10,2.12,2.12,2.1,2.12,1002500.0,2.0403,-0.009323
2017-08-11,2.14,2.22,2.0,2.0,12780700.0,1.9248,-0.056609
2017-08-15,2.02,2.04,2.02,2.02,874100.0,1.9441,0.010027
2017-08-16,2.04,2.06,2.02,2.06,584100.0,1.9826,0.019804
2017-08-17,2.06,2.06,2.0,2.02,1796000.0,1.9441,-0.019419
2017-08-18,2.04,2.04,2.0,2.0,879200.0,1.9248,-0.009927
2017-08-21,2.02,2.02,2.0,2.0,732200.0,1.9248,0.0
2017-08-22,2.0,2.02,2.0,2.02,871300.0,1.9441,0.010027
2017-08-23,2.02,2.02,2.0,2.02,865400.0,1.9441,0.0
2017-08-24,2.02,2.02,1.99,2.0,906000.0,1.9248,-0.009927
2017-08-25,2.0,2.02,2.0,2.0,942000.0,1.9248,0.0
2017-08-28,2.0,2.0,2.0,2.0,194900.0,1.9248,0.0
2017-08-29,2.0,2.02,1.99,1.99,3512000.0,1.9152,-0.004988
2017-08-30,2.0,2.04,2.0,2.02,1149800.0,1.9441,0.01509
2017-08-31,2.04,2.04,2.0,2.0,1416700.0,1.9248,-0.009927
2017-09-01,2.0,2.04,2.0,2.02,1325800.0,1.9441,0.010027
2017-09-04,2.02,2.02,2.0,2.02,2264300.0,1.9441,0.0
2017-09-05,2.0,2.02,2.0,2.02,173500.0,1.9441,0.0
2017-09-06,2.02,2.06,2.02,2.02,1614800.0,1.9441,0.0
2017-09-07,2.02,2.04,2.02,2.02,828300.0,1.9441,0.0
2017-09-08,2.04,2.06,2.04,2.04,1809100.0,1.9633,0.009876
2017-09-11,2.06,2.14,2.04,2.1,5710300.0,2.0211,0.02944
2017-09-12,2.1,2.12,2.08,2.12,972400.0,2.0403,0.0095
2017-09-13,2.12,2.12,2.08,2.08,890300.0,2.0018,-0.01887
2017-09-14,2.1,2.12,2.04,2.08,1170400.0,2.0018,0.0
2017-09-15,2.08,2.08,2.02,2.04,1432500.0,1.9633,-0.019233
2017-09-18,2.06,2.06,2.02,2.04,1320000.0,1.9633,0.0
2017-09-19,2.04,2.06,2.02,2.02,941600.0,1.9441,-0.009779
2017-09-20,2.04,2.06,2.02,2.06,1436000.0,1.9826,0.019804
2017-09-21,2.06,2.14,2.06,2.1,5571900.0,2.0211,0.019419
2017-09-22,2.1,2.24,2.1,2.18,9887500.0,2.098,0.038049
2017-09-25,2.22,2.22,2.12,2.16,7167700.0,2.0788,-0.009152
2017-09-26,2.16,2.16,2.12,2.14,3552700.0,2.0595,-0.009284
2017-09-27,2.14,2.2,2.14,2.16,1893000.0,2.0788,0.009371
2017-09-28,2.16,2.18,2.12,2.16,459600.0,2.0788,0.0
2017-09-29,2.16,2.16,2.14,2.16,494400.0,2.0788,0.0
2017-10-02,2.18,2.18,2.12,2.12,1018200.0,2.0403,-0.01852
2017-10-03,2.14,2.14,2.12,2.12,1074500.0,2.0403,0.0
2017-10-04,2.12,2.14,2.12,2.14,1097500.0,2.0595,0.00941
2017-10-05,2.14,2.16,2.12,2.14,505900.0,2.0595,0.0
2017-10-06,2.14,2.16,2.1,2.14,666300.0,2.0595,0.0
2017-10-09,2.12,2.14,2.12,2.14,716600.0,2.0595,0.0
2017-10-10,2.14,2.18,2.12,2.18,912600.0,2.098,0.018694
2017-10-11,2.18,2.18,2.14,2.16,843500.0,2.0788,-0.009152
2017-10-12,2.16,2.16,2.14,2.14,204400.0,2.0595,-0.009284
2017-10-16,2.14,2.14,2.14,2.14,13800.0,2.0595,0.0
2017-10-17,2.12,2.14,2.08,2.1,1198400.0,2.0211,-0.018645
2017-10-18,2.08,2.1,2.06,2.08,2000000.0,2.0018,-0.009549
2017-10-19,2.06,2.1,2.04,2.04,824800.0,1.9633,-0.019233
2017-10-20,2.04,2.1,2.04,2.08,297800.0,2.0018,0.01961
2017-10-24,2.06,2.08,2.04,2.06,413900.0,1.9826,-0.009591
2017-10-25,2.1,2.1,2.06,2.08,238500.0,2.0018,0.009684
2017-10-27,2.06,2.08,2.02,2.04,1051400.0,1.9633,-0.019233
2017-10-30,2.04,2.08,2.04,2.08,377100.0,2.0018,0.01961
2017-10-31,2.04,2.08,2.04,2.04,213500.0,1.9633,-0.019233
2017-11-01,2.04,2.08,2.04,2.04,240900.0,1.9633,0.0
2017-11-02,2.06,2.06,2.04,2.04,224500.0,1.9633,0.0
2017-11-03,2.04,2.06,2.04,2.06,76300.0,1.9826,0.00983
2017-11-06,2.04,2.08,2.04,2.08,409900.0,2.0018,0.009684
2017-11-07,2.06,2.08,2.06,2.06,151400.0,1.9826,-0.009591
2017-11-08,2.04,2.06,1.98,2.02,2071800.0,1.9441,-0.019419
2017-11-09,2.02,2.04,2.0,2.02,1202000.0,1.9441,0.0
2017-11-10,2.02,2.04,2.0,2.0,243100.0,1.9248,-0.009927
2017-11-13,2.02,2.02,2.0,2.0,197900.0,1.9248,0.0
2017-11-14,1.97,1.99,1.97,1.99,1840800.0,1.9152,-0.004988
2017-11-15,2.02,2.02,1.97,1.97,801400.0,1.8959,-0.010077
2017-11-16,1.99,2.0,1.98,1.98,373600.0,1.9056,0.005116
2017-11-17,1.98,2.0,1.97,1.99,462800.0,1.9152,0.005038
2017-11-20,2.0,2.0,1.97,1.97,244000.0,1.8959,-0.010077
2017-11-21,1.97,1.97,1.97,1.97,2692200.0,1.8959,0.0
2017-11-22,1.97,1.98,1.97,1.97,746900.0,1.8959,0.0
2017-11-23,1.98,1.98,1.96,1.96,899700.0,1.8863,-0.005064
2017-11-24,1.97,1.98,1.96,1.96,461500.0,1.8863,0.0
2017-11-27,1.96,1.97,1.95,1.96,289700.0,1.8863,0.0
2017-11-28,1.96,1.97,1.96,1.96,556900.0,1.8863,0.0
2017-11-29,1.97,1.97,1.95,1.95,614500.0,1.8767,-0.005089
2017-11-30,1.95,1.97,1.95,1.96,317700.0,1.8863,0.005115
2017-12-01,1.95,1.96,1.9,1.92,2028800.0,1.8478,-0.02041
2017-12-04,1.91,1.92,1.9,1.92,628100.0,1.8478,0.0
2017-12-06,1.9,1.91,1.89,1.9,502700.0,1.8286,-0.010391
2017-12-07,1.9,1.91,1.89,1.89,184400.0,1.8189,-0.005305
2017-12-08,1.89,1.89,1.87,1.87,625100.0,1.7997,-0.010556
2017-12-12,1.87,1.87,1.82,1.82,1488500.0,1.7516,-0.026727
2017-12-13,1.82,1.86,1.82,1.83,875800.0,1.7612,0.005481
2017-12-14,1.83,1.83,1.82,1.82,301500.0,1.7516,-0.005451
2017-12-15,1.82,1.84,1.82,1.84,212200.0,1.7708,0.010961
2017-12-18,1.84,1.93,1.83,1.89,562000.0,1.8189,0.027163
2017-12-19,1.89,1.9,1.88,1.88,215800.0,1.8093,-0.005278
2017-12-20,1.86,1.9,1.86,1.9,68400.0,1.8286,0.010667
2017-12-21,1.95,1.95,1.87,1.89,167400.0,1.8189,-0.005305
2017-12-22,1.9,1.91,1.88,1.88,136200.0,1.8093,-0.005278
2017-12-25,1.9,1.9,1.84,1.88,402900.0,1.8093,0.0
2017-12-26,1.86,1.89,1.85,1.85,696700.0,1.7805,-0.015918
2017-12-27,1.86,1.88,1.84,1.88,549300.0,1.8093,0.016175
2017-12-28,1.87,1.87,1.85,1.86,226500.0,1.7901,-0.010612
2017-12-29,1.86,1.87,1.86,1.87,105600.0,1.7997,0.005363
2018-01-03,1.87,1.88,1.86,1.88,154500.0,1.8093,0.005334
2018-01-04,1.87,1.88,1.87,1.87,314200.0,1.7997,-0.005306
2018-01-05,1.84,1.86,1.84,1.85,325500.0,1.7805,-0.010668
2018-01-08,1.84,1.9,1.84,1.85,355200.0,1.7805,0.0
2018-01-09,1.84,1.86,1.84,1.86,465853129.0,1.7901,0.005392
2018-01-10,1.85,2.1,1.85,1.93,9729800.0,1.8574,0.037596
2018-01-11,1.93,1.96,1.91,1.93,1337600.0,1.8574,0.0
2018-01-12,1.92,1.94,1.92,1.94,1203200.0,1.8671,0.005222
2018-01-15,1.93,1.93,1.91,1.91,473800.0,1.8382,-0.015479
2018-01-16,1.91,1.93,1.9,1.91,647500.0,1.8382,0.0
2018-01-17,1.93,1.93,1.9,1.92,247200.0,1.8478,0.005223
2018-01-18,1.9,1.91,1.9,1.9,575600.0,1.8286,-0.010391
2018-01-19,1.92,1.92,1.89,1.9,114000.0,1.8286,0.0
2018-01-22,1.9,1.91,1.88,1.88,86000.0,1.8093,-0.010555
2018-01-23,1.9,1.91,1.88,1.89,189200.0,1.8189,0.005306
2018-01-24,1.88,1.9,1.87,1.9,253100.0,1.8286,0.005333
2018-01-25,1.87,1.9,1.87,1.9,422700.0,1.8286,0.0
2018-01-26,1.87,1.89,1.87,1.87,173300.0,1.7997,-0.015804
2018-01-29,1.85,1.88,1.85,1.87,231700.0,1.7997,0.0
2018-01-30,1.85,1.87,1.85,1.87,430200.0,1.7997,0.0
2018-01-31,1.85,1.86,1.83,1.83,2143000.0,1.7612,-0.021392
2018-02-01,1.83,1.86,1.82,1.86,223100.0,1.7901,0.016409
2018-02-02,1.83,1.86,1.83,1.84,304500.0,1.7708,-0.010782
2018-02-05,1.8,1.85,1.8,1.83,226100.0,1.7612,-0.005421
2018-02-06,1.8,1.83,1.8,1.82,520800.0,1.7516,-0.005451
2018-02-07,1.81,1.9,1.81,1.84,304700.0,1.7708,0.010961
2018-02-08,1.84,1.87,1.8,1.81,959800.0,1.742,-0.016264
2018-02-09,1.8,1.82,1.78,1.81,535300.0,1.742,0.0
2018-02-12,1.8,1.83,1.79,1.82,694600.0,1.7516,0.005511
2018-02-13,1.8,1.82,1.79,1.8,252100.0,1.7323,-0.011018
2018-02-14,1.8,1.81,1.79,1.8,880800.0,1.7323,0.0
2018-02-15,1.8,1.81,1.79,1.8,399200.0,1.7323,0.0
2018-02-16,1.81,1.81,1.79,1.81,253800.0,1.742,0.005599
2018-02-19,1.8,1.81,1.8,1.81,90000.0,1.742,0.0
2018-02-20,1.8,1.81,1.8,1.8,219300.0,1.7323,-0.005568
2018-02-21,1.8,1.81,1.79,1.79,220000.0,1.7227,-0.005542
2018-02-22,1.8,1.84,1.79,1.8,1346500.0,1.7323,0.005573
2018-02-23,1.8,1.83,1.8,1.83,216900.0,1.7612,0.016683
2018-02-26,1.83,1.86,1.83,1.84,366700.0,1.7708,0.005451
2018-02-27,1.83,1.86,1.83,1.84,279800.0,1.7708,0.0
2018-02-28,1.83,1.85,1.83,1.84,444000.0,1.7708,0.0
2018-03-02,1.84,1.91,1.84,1.9,1698000.0,1.8286,0.032641
2018-03-05,1.95,1.99,1.95,1.96,8044100.0,1.8863,0.031554
2018-03-06,2.14,2.14,2.14,2.14,1261900.0,2.0595,0.09182
2018-03-07,2.16,2.48,2.16,2.46,67868800.0,2.3675,0.149551
2018-03-08,2.52,2.58,2.32,2.4,49309700.0,2.3098,-0.024372
2018-03-09,2.38,2.4,2.28,2.38,26379100.0,2.2905,-0.008356
2018-03-12,2.48,2.5,2.42,2.42,24293900.0,2.329,0.016809
2018-03-13,2.42,2.56,2.34,2.56,21617400.0,2.4638,0.057879
2018-03-14,2.52,2.62,2.5,2.58,24254600.0,2.483,0.007793
2018-03-15,2.56,2.64,2.5,2.58,10756600.0,2.483,0.0
2018-03-16,2.58,2.7,2.58,2.6,16351500.0,2.5023,0.007773
2018-03-19,2.64,2.72,2.6,2.7,13162500.0,2.5985,0.038445
2018-03-20,2.7,2.78,2.7,2.78,12194000.0,2.6755,0.029632
2018-03-21,2.76,2.86,2.74,2.82,18398100.0,2.714,0.01439
2018-03-22,2.82,2.86,2.72,2.74,9353500.0,2.637,-0.028371
2018-03-23,2.66,2.72,2.62,2.7,11846800.0,2.5985,-0.0146
2018-03-26,2.7,2.78,2.7,2.78,4837900.0,2.6755,0.029632
2018-03-27,2.8,2.82,2.76,2.76,4923900.0,2.6562,-0.007214
2018-03-28,2.72,2.74,2.66,2.66,5227200.0,2.56,-0.036217
2018-03-29,2.58,2.66,2.5,2.56,9056800.0,2.56,0.0
2018-03-30,2.56,2.78,2.54,2.76,13851200.0,2.76,0.078125
2018-04-02,2.74,2.78,2.68,2.78,8408700.0,2.78,0.007246
2018-04-03,2.76,2.86,2.76,2.78,7254900.0,2.78,0.0
2018-04-04,2.78,2.86,2.64,2.68,16846700.0,2.68,-0.035971
2018-04-05,2.7,2.72,2.6,2.66,10777600.0,2.66,-0.007463
2018-04-09,2.66,2.84,2.66,2.8,14527600.0,2.8,0.052632
2018-04-10,2.84,2.88,2.76,2.8,11106200.0,2.8,0.0
2018-04-11,2.8,2.84,2.78,2.82,3742100.0,2.82,0.007143
2018-04-12,2.82,2.98,2.82,2.98,25675700.0,2.98,0.056738
2018-04-17,2.98,3.02,2.7,2.7,32300900.0,2.7,-0.09396
2018-04-18,2.76,2.78,2.14,2.26,86649400.0,2.26,-0.162963
2018-04-19,2.24,2.36,2.18,2.3,30652400.0,2.3,0.017699
2018-04-20,2.32,2.38,2.28,2.36,17513600.0,2.36,0.026087
2018-04-23,2.38,2.46,2.36,2.44,15501700.0,2.44,0.033898
2018-04-24,2.42,2.46,2.4,2.4,6333800.0,2.4,-0.016393
2018-04-25,2.36,2.46,2.32,2.38,3757100.0,2.38,-0.008333
2018-04-26,2.36,2.4,2.3,2.34,3785200.0,2.34,-0.016807
2018-04-27,2.36,2.4,2.32,2.32,3269500.0,2.32,-0.008547
2018-04-30,2.3,2.36,2.24,2.32,4496200.0,2.32,0.0
2018-05-02,2.26,2.28,2.16,2.18,8568400.0,2.18,-0.060345
2018-05-03,2.14,2.14,1.97,1.97,23448900.0,1.97,-0.09633
2018-05-04,1.98,2.14,1.98,2.14,15098100.0,2.14,0.086294
2018-05-07,2.24,2.46,2.24,2.36,27512800.0,2.36,0.102804
2018-05-08,2.36,2.38,2.18,2.34,13788100.0,2.34,-0.008475
2018-05-09,2.36,2.4,2.32,2.34,5574800.0,2.34,0.0
2018-05-10,2.34,2.38,2.24,2.32,4991000.0,2.32,-0.008547
2018-05-11,2.34,2.46,2.34,2.38,10643900.0,2.38,0.025862
2018-05-14,2.38,2.48,2.38,2.38,5790800.0,2.38,0.0
2018-05-15,2.38,2.42,2.34,2.34,3029100.0,2.34,-0.016807
2018-05-16,2.32,2.34,2.16,2.3,4472000.0,2.3,-0.017094
2018-05-17,2.28,2.34,2.28,2.32,962900.0,2.32,0.008696
2018-05-18,2.32,2.44,2.32,2.42,5529400.0,2.42,0.043103
2018-05-21,2.4,2.44,2.38,2.42,3437700.0,2.42,0.0
2018-05-22,2.42,2.42,2.36,2.38,1899100.0,2.38,-0.016529
2018-05-23,2.38,2.5,2.38,2.5,11887400.0,2.5,0.05042
2018-05-24,2.5,2.6,2.42,2.5,19724600.0,2.5,0.0
2018-05-25,2.52,2.56,2.44,2.5,5379200.0,2.5,0.0
2018-05-28,2.48,2.54,2.44,2.52,2336500.0,2.52,0.008
2018-05-30,2.48,2.52,2.44,2.44,3305200.0,2.44,-0.031746
2018-05-31,2.46,2.48,2.44,2.46,2017300.0,2.46,0.008197
2018-06-01,2.44,2.44,2.38,2.38,3538200.0,2.38,-0.03252
2018-06-04,2.38,2.46,2.38,2.46,2111300.0,2.46,0.033613
2018-06-05,2.46,2.46,2.38,2.4,3251100.0,2.4,-0.02439
2018-06-06,2.44,2.44,2.4,2.42,540800.0,2.42,0.008333
2018-06-07,2.4,2.42,2.34,2.36,2636200.0,2.36,-0.024793
2018-06-08,2.34,2.38,2.32,2.38,2475400.0,2.38,0.008475
2018-06-11,2.4,2.4,2.28,2.28,2881800.0,2.28,-0.042017
2018-06-12,2.28,2.46,2.2,2.46,7583500.0,2.46,0.078947
2018-06-13,2.48,2.5,2.4,2.46,7000800.0,2.46,0.0
2018-06-14,2.46,2.66,2.44,2.6,33545800.0,2.6,0.056911
2018-06-15,2.62,2.68,2.6,2.66,24937600.0,2.66,0.023077
2018-06-18,2.64,2.74,2.64,2.66,19603000.0,2.66,0.0
2018-06-19,2.64,2.66,2.5,2.54,18428600.0,2.54,-0.045113
2018-06-20,2.56,2.58,2.52,2.56,6258700.0,2.56,0.007874
2018-06-21,2.54,2.56,2.46,2.46,5659400.0,2.46,-0.039062
2018-06-22,2.46,2.52,2.46,2.46,3680700.0,2.46,0.0
2018-06-25,2.5,2.56,2.44,2.46,7419000.0,2.46,0.0
2018-06-26,2.44,2.5,2.44,2.5,1562600.0,2.5,0.01626
2018-06-27,2.5,2.54,2.46,2.48,2866100.0,2.48,-0.008
2018-06-28,2.5,2.5,2.44,2.48,1284300.0,2.48,0.0
2018-06-29,2.5,2.5,2.44,2.48,1447000.0,2.48,0.0
2018-07-02,2.46,2.46,2.3,2.46,4848600.0,2.46,-0.008065
2018-07-03,2.46,2.46,2.4,2.4,1662900.0,2.4,-0.02439
2018-07-04,2.4,2.42,2.36,2.36,1940500.0,2.36,-0.016667
2018-07-05,2.36,2.38,2.18,2.18,9230800.0,2.18,-0.076271
2018-07-06,2.18,2.4,2.14,2.4,4465400.0,2.4,0.100917
2018-07-09,2.4,2.42,2.36,2.38,2252200.0,2.38,-0.008333
2018-07-10,2.4,2.54,2.38,2.54,9144700.0,2.54,0.067227
2018-07-11,2.52,2.58,2.5,2.56,6669400.0,2.56,0.007874
2018-07-12,2.56,2.58,2.38,2.4,7401900.0,2.4,-0.0625
2018-07-13,2.42,2.46,2.42,2.44,1802000.0,2.44,0.016667
2018-07-16,2.44,2.5,2.14,2.2,24235900.0,2.2,-0.098361
2018-07-17,2.22,2.34,2.2,2.34,8933900.0,2.34,0.063636
2018-07-18,2.36,2.44,2.36,2.4,3378200.0,2.4,0.025641
2018-07-19,2.42,2.6,2.4,2.6,22497500.0,2.6,0.083333
2018-07-20,2.6,2.76,2.6,2.74,37623100.0,2.74,0.053846
2018-07-23,2.72,2.72,2.52,2.56,35581900.0,2.56,-0.065693
2018-07-24,2.58,2.66,2.52,2.58,20878000.0,2.58,0.007812
2018-07-25,2.64,2.66,2.58,2.64,17860400.0,2.64,0.023256
2018-07-26,2.64,2.68,2.64,2.68,10659400.0,2.68,0.015152
2018-07-31,2.66,2.68,2.62,2.64,6757300.0,2.64,-0.014925
2018-08-01,2.64,2.72,2.64,2.7,11378400.0,2.7,0.022727
2018-08-02,2.68,2.68,2.52,2.62,22323900.0,2.62,-0.02963
2018-08-03,2.62,2.74,2.6,2.64,18428600.0,2.64,0.007634
2018-08-06,2.62,2.68,2.56,2.64,10850700.0,2.64,0.0
2018-08-07,2.62,2.72,2.62,2.68,10140100.0,2.68,0.015152
2018-08-08,2.68,2.92,2.68,2.9,48495300.0,2.9,0.08209
2018-08-09,2.88,3.02,2.84,2.98,53232300.0,2.98,0.027586
2018-08-10,2.98,3.02,2.86,2.92,31575100.0,2.92,-0.020134
2018-08-14,2.88,2.96,2.82,2.96,18166700.0,2.96,0.013699
2018-08-15,2.94,2.96,2.84,2.88,17818900.0,2.88,-0.027027
2018-08-16,2.9,2.94,2.88,2.92,19112000.0,2.92,0.013889
2018-08-17,2.92,2.96,2.9,2.9,15472100.0,2.9,-0.006849
2018-08-20,2.9,2.92,2.84,2.88,10121700.0,2.88,-0.006897
2018-08-21,2.98,3.24,2.96,3.06,364809600.0,3.06,0.0625
2018-08-22,3.02,3.06,2.94,2.96,81080800.0,2.96,-0.03268
2018-08-23,2.94,3.06,2.88,3.02,105076700.0,3.02,0.02027
2018-08-24,3.02,3.12,3.0,3.1,76364800.0,3.1,0.02649
2018-08-27,3.12,3.12,3.02,3.04,39659400.0,3.04,-0.019355
2018-08-28,3.04,3.08,2.94,2.94,39171400.0,2.94,-0.032895
2018-08-29,2.94,2.98,2.9,2.94,20385800.0,2.94,0.0
2018-08-30,3.0,3.0,2.94,2.94,24580800.0,2.94,0.0
2018-08-31,2.96,3.04,2.94,2.98,49524000.0,2.98,0.013605
2018-09-03,3.0,3.0,2.96,2.96,14944300.0,2.96,-0.006711
2018-09-04,2.98,2.98,2.94,2.96,12741700.0,2.96,0.0
2018-09-05,2.96,2.96,2.88,2.9,22304400.0,2.9,-0.02027
2018-09-06,2.9,2.94,2.88,2.94,6665500.0,2.94,0.013793
2018-09-07,2.94,2.98,2.92,2.98,13179700.0,2.98,0.013605
2018-09-10,3.0,3.1,3.0,3.08,67521100.0,3.08,0.033557
2018-09-11,3.1,3.1,2.96,2.98,43313800.0,2.98,-0.032468
2018-09-12,3.06,3.08,3.04,3.06,147587700.0,3.06,0.026846
2018-09-13,3.06,3.1,3.06,3.06,66750900.0,3.06,0.0
2018-09-14,3.06,3.08,3.06,3.06,26141000.0,3.06,0.0
2018-09-17,3.06,3.08,3.06,3.06,26137000.0,3.06,0.0
2018-09-18,3.08,3.08,3.06,3.06,12941600.0,3.06,0.0
2018-09-19,3.06,3.08,3.06,3.06,9700600.0,3.06,0.0
2018-09-20,3.06,3.08,3.06,3.06,19224400.0,3.06,0.0
2018-09-21,3.06,3.08,3.06,3.08,21573100.0,3.08,0.006536
2018-09-24,3.08,3.08,3.06,3.08,6490600.0,3.08,0.0
2018-09-25,3.08,3.08,3.06,3.06,13713500.0,3.06,-0.006494
2018-09-26,3.06,3.08,3.06,3.06,11855900.0,3.06,0.0
2018-09-27,3.06,3.08,3.06,3.06,7505200.0,3.06,0.0
2018-09-28,3.06,3.08,3.06,3.06,3939600.0,3.06,0.0
2018-10-01,3.06,3.08,3.06,3.06,3713600.0,3.06,0.0
2018-10-02,3.06,3.08,3.06,3.06,5768800.0,3.06,0.0
2018-10-03,3.06,3.08,3.06,3.06,1800600.0,3.06,0.0
2018-10-04,3.06,3.08,3.06,3.06,5844000.0,3.06,0.0
2018-10-05,3.06,3.08,3.06,3.08,18776700.0,3.08,0.006536
2018-10-08,3.06,3.08,3.06,3.06,6969500.0,3.06,-0.006494
2018-10-09,3.06,3.08,3.06,3.08,15613000.0,3.08,0.006536
2018-10-10,3.06,3.08,3.06,3.06,3082900.0,3.06,-0.006494
2018-10-11,3.08,3.08,3.06,3.06,3826700.0,3.06,0.0
2018-10-12,3.06,3.08,3.06,3.08,7603300.0,3.08,0.006536
2018-10-16,3.08,3.1,3.06,3.08,19813600.0,3.08,0.0
2018-10-17,3.08,3.1,3.08,3.08,4814000.0,3.08,0.0
2018-10-18,3.08,3.1,3.08,3.08,2213800.0,3.08,0.0
2018-10-19,3.08,3.1,3.08,3.08,8309500.0,3.08,0.0
2018-10-22,3.08,3.1,3.08,3.1,2363700.0,3.1,0.006494
2018-10-24,3.08,3.1,3.08,3.08,883800.0,3.08,-0.006452
2018-10-25,3.08,3.08,3.08,3.08,2214100.0,3.08,0.0
2018-10-26,3.08,3.1,3.08,3.08,4449300.0,3.08,0.0
2018-10-29,3.08,3.08,3.06,3.06,635000.0,3.06,-0.006494
2018-10-30,3.06,3.08,2.96,3.06,540200.0,3.06,0.0
