Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-09-26,4.0909,4.0909,4.0703,4.0703,1594296.0,3.5943,-0.005038
2016-09-27,4.0703,4.1322,4.0703,4.0909,1495560.0,3.6125,0.005064
2016-09-28,4.1322,4.1322,4.0909,4.0909,1087064.0,3.6125,0.0
2016-09-29,4.0909,4.1322,4.0909,4.0909,318956.0,3.6125,0.0
2016-09-30,4.0909,4.1116,4.0703,4.1116,311212.0,3.6308,0.005066
2016-10-03,4.1116,4.1116,4.0703,4.0703,254826.0,3.5943,-0.010053
2016-10-04,4.0703,4.0909,4.0703,4.0909,1832182.0,3.6125,0.005064
2016-10-05,4.0909,4.0909,4.0496,4.0496,2966436.0,3.576,-0.010104
2016-10-06,4.1116,4.2975,4.0909,4.2562,7814422.0,3.7585,0.051035
2016-10-07,4.2975,4.2975,4.1736,4.1736,2697574.0,3.6855,-0.019423
2016-10-10,3.9669,4.0496,3.9256,3.9669,7266050.0,3.5031,-0.049491
2016-10-11,3.9876,4.0289,3.905,3.9256,2545114.0,3.4666,-0.010419
2016-10-12,3.905,3.905,3.6364,3.8017,7977046.0,3.3571,-0.031587
2016-10-13,3.7603,3.8223,3.4504,3.719,11505648.0,3.2841,-0.021745
2016-10-14,3.905,4.0496,3.8843,4.0496,6440830.0,3.576,0.088883
2016-10-17,3.9876,4.0496,3.9876,4.0496,5487834.0,3.576,0.0
2016-10-18,4.2149,4.2562,4.1116,4.1736,17792324.0,3.6855,0.030621
2016-10-19,4.1736,4.4628,4.1736,4.4628,18131608.0,3.9409,0.069299
2016-10-20,4.5455,4.5455,4.4215,4.4215,10350582.0,3.9045,-0.009236
2016-10-21,4.4215,4.4628,4.3388,4.3802,4643254.0,3.868,-0.009348
2016-10-25,4.4215,4.4628,4.3802,4.4628,5152422.0,3.9409,0.018847
2016-10-26,4.4628,4.5041,4.2975,4.3388,7692938.0,3.8315,-0.02776
2016-10-27,4.3802,4.3802,4.2562,4.3802,3161488.0,3.868,0.009526
2016-10-28,4.3802,4.4215,4.3388,4.3388,2165658.0,3.8315,-0.009436
2016-10-31,4.3388,4.3388,4.2975,4.2975,2840354.0,3.795,-0.009526
2016-11-01,4.3388,4.5041,4.3388,4.4628,14149982.0,3.9409,0.038445
2016-11-02,4.5041,4.7521,4.5041,4.6281,34489840.0,4.0869,0.037047
2016-11-03,4.5868,4.6694,4.5455,4.5455,6201734.0,4.0139,-0.017862
2016-11-04,4.5868,4.6281,4.5041,4.5455,4854036.0,4.0139,0.0
2016-11-07,4.6281,4.6694,4.5455,4.6281,5869952.0,4.0869,0.018187
2016-11-08,4.6281,4.6281,4.5455,4.5455,3453340.0,4.0139,-0.017862
2016-11-09,4.4628,4.5455,4.4215,4.5455,7614772.0,4.0139,0.0
2016-11-10,4.6281,4.7521,4.5868,4.6281,14419570.0,4.0869,0.018187
2016-11-11,4.6281,4.6281,4.5455,4.5868,3147452.0,4.0504,-0.008931
2016-11-14,4.5455,4.5455,4.4628,4.4628,2741134.0,3.9409,-0.027034
2016-11-15,4.3388,4.3802,4.2149,4.3388,7921628.0,3.8315,-0.02776
2016-11-16,4.3388,4.3388,4.1736,4.2562,4820640.0,3.7585,-0.019053
2016-11-17,4.2562,4.2975,4.2149,4.2975,2675310.0,3.795,0.009711
2016-11-18,4.3388,4.3388,4.2149,4.2562,2303356.0,3.7585,-0.009618
2016-11-21,4.2975,4.2975,4.2149,4.2975,650254.0,3.795,0.009711
2016-11-22,4.3388,4.3802,4.2562,4.3388,4756026.0,3.8315,0.009618
2016-11-23,4.3388,4.4215,4.2975,4.2975,7296542.0,3.795,-0.009526
2016-11-24,4.2975,4.2975,4.2562,4.2562,4198700.0,3.7585,-0.009618
2016-11-25,4.2149,4.3388,4.2149,4.3388,1140062.0,3.8315,0.019423
2016-11-28,4.3802,4.3802,4.2562,4.2975,1706584.0,3.795,-0.009526
2016-11-29,4.3802,4.5455,4.3388,4.5455,14644388.0,4.0139,0.057681
2016-11-30,4.5455,4.5868,4.5041,4.5041,6595952.0,3.9774,-0.009093
2016-12-01,4.5455,4.5868,4.4628,4.4628,2807926.0,3.9409,-0.009177
2016-12-02,4.4628,4.4628,4.3802,4.4215,2035704.0,3.9045,-0.009236
2016-12-06,4.4628,4.5041,4.4215,4.4628,1597442.0,3.9409,0.009323
2016-12-07,4.5041,4.7107,4.5041,4.7107,18100632.0,4.1599,0.055571
2016-12-08,4.7521,4.8347,4.7107,4.7107,12395966.0,4.1599,0.0
2016-12-09,4.7934,4.8347,4.6281,4.7521,17253632.0,4.1964,0.008774
2016-12-13,4.7934,4.7934,4.6694,4.7107,4319458.0,4.1599,-0.008698
2016-12-14,4.7107,4.7521,4.5868,4.6281,4457640.0,4.0869,-0.017548
2016-12-15,4.6281,4.7107,4.5868,4.7107,2314488.0,4.1599,0.017862
2016-12-16,4.7934,4.8347,4.7521,4.7934,7646474.0,4.2329,0.017548
2016-12-19,4.7934,4.9174,4.7521,4.7934,8060294.0,4.2329,0.0
2016-12-20,4.7934,4.7934,4.6281,4.6281,4613004.0,4.0869,-0.034492
2016-12-21,4.6281,4.6694,4.5868,4.6694,2729034.0,4.1234,0.008931
2016-12-22,4.5455,4.6694,4.5455,4.6281,1529682.0,4.0869,-0.008852
2016-12-23,4.6281,4.6694,4.6281,4.6694,1095292.0,4.1234,0.008931
2016-12-26,4.7107,4.7521,4.6694,4.6694,1181202.0,4.1234,0.0
2016-12-27,4.7521,4.7521,4.6694,4.6694,2402334.0,4.1234,0.0
2016-12-28,4.6694,4.7521,4.6694,4.7107,1674882.0,4.1599,0.008852
2016-12-29,4.7521,4.7934,4.7107,4.7521,5986596.0,4.1964,0.008774
2016-12-30,4.7521,4.7934,4.7107,4.7107,2460172.0,4.1599,-0.008698
2017-01-04,4.7107,4.8347,4.7107,4.8347,4120776.0,4.2694,0.026323
2017-01-05,4.8347,4.9587,4.8347,4.8347,7511680.0,4.2694,0.0
2017-01-06,4.9174,4.9587,4.876,4.9174,4796682.0,4.3423,0.017075
2017-01-09,4.9587,4.9587,4.8347,4.8347,1613898.0,4.2694,-0.016788
2017-01-10,4.876,4.9174,4.8347,4.9174,2112902.0,4.3423,0.017075
2017-01-11,4.9174,4.9587,4.8347,4.876,3037826.0,4.3058,-0.008406
2017-01-12,4.9174,4.9174,4.7521,4.7521,5207598.0,4.1964,-0.025408
2017-01-16,4.876,4.9174,4.8347,4.876,3137530.0,4.3058,0.02607
2017-01-17,4.8347,4.9174,4.7934,4.9174,4818220.0,4.3423,0.008477
2017-01-18,4.9174,4.9587,4.8347,4.876,6601518.0,4.3058,-0.008406
2017-01-19,4.7934,4.876,4.7521,4.8347,3211582.0,4.2694,-0.008454
2017-01-20,4.8347,4.876,4.7934,4.876,857164.0,4.3058,0.008526
2017-01-23,4.7934,4.876,4.7934,4.8347,5668124.0,4.2694,-0.008454
2017-01-24,4.7934,4.9174,4.7934,4.8347,1730300.0,4.2694,0.0
2017-01-25,4.876,4.876,4.7934,4.876,839982.0,4.3058,0.008526
2017-01-26,4.876,4.876,4.7934,4.7934,2288836.0,4.2329,-0.016931
2017-01-27,4.7934,4.8347,4.7521,4.8347,1429010.0,4.2694,0.008623
2017-01-30,4.876,4.876,4.8347,4.8347,1657458.0,4.2694,0.0
2017-01-31,4.8347,4.8347,4.7521,4.8347,4915262.0,4.2694,0.0
2017-02-01,4.8347,4.876,4.8347,4.8347,1837264.0,4.2694,0.0
2017-02-02,4.8347,4.8347,4.7934,4.7934,759638.0,4.2329,-0.008549
2017-02-03,4.8347,4.8347,4.7934,4.7934,760122.0,4.2329,0.0
2017-02-06,4.7934,4.9174,4.7521,4.876,4510154.0,4.3058,0.017222
2017-02-07,4.876,4.876,4.7934,4.7934,3055008.0,4.2329,-0.016931
2017-02-08,4.7934,4.8347,4.7934,4.7934,1761276.0,4.2329,0.0
2017-02-09,4.876,4.876,4.7521,4.7934,2597144.0,4.2329,0.0
2017-02-10,4.876,4.9174,4.8347,4.8347,7126900.0,4.2694,0.008623
2017-02-14,4.8347,4.876,4.8347,4.8347,1054636.0,4.2694,0.0
2017-02-15,4.8347,4.8347,4.7521,4.8347,2136860.0,4.2694,0.0
2017-02-16,4.7934,4.876,4.7934,4.8347,1242912.0,4.2694,0.0
2017-02-17,4.876,4.876,4.7521,4.8347,2443474.0,4.2694,0.0
2017-02-20,4.7934,4.8347,4.7934,4.7934,266200.0,4.2329,-0.008549
2017-02-21,4.7934,4.8347,4.7934,4.7934,1101342.0,4.2329,0.0
2017-02-22,4.7521,4.7521,4.5868,4.6281,5015692.0,4.0869,-0.034492
2017-02-23,4.5868,4.6694,4.5455,4.5455,2859714.0,4.0139,-0.017862
2017-02-24,4.5868,4.6694,4.5868,4.5868,1710698.0,4.0504,0.009093
2017-02-27,4.5455,4.6281,4.5455,4.6281,1027532.0,4.0869,0.009011
2017-02-28,4.6281,4.6281,4.5455,4.5455,1721346.0,4.0139,-0.017862
2017-03-01,4.5868,4.6281,4.5455,4.5455,1406020.0,4.0139,0.0
2017-03-02,4.5868,4.6694,4.5868,4.6281,699380.0,4.0869,0.018187
2017-03-03,4.6281,4.6694,4.6281,4.6694,877250.0,4.1234,0.008931
2017-03-06,4.6281,4.6281,4.5455,4.6281,1882518.0,4.0869,-0.008852
2017-03-07,4.6281,4.6694,4.5868,4.6694,497068.0,4.1234,0.008931
2017-03-08,4.6694,4.6694,4.5041,4.6694,1469424.0,4.1234,0.0
2017-03-09,4.6694,4.6694,4.5868,4.6694,674454.0,4.1234,0.0
2017-03-10,4.5868,4.6281,4.4628,4.4628,2384668.0,3.9409,-0.04426
2017-03-13,4.4215,4.4215,4.2562,4.2562,4418436.0,3.7585,-0.046284
2017-03-14,4.2149,4.3388,4.1322,4.3388,6092834.0,3.8315,0.019423
2017-03-15,4.3802,4.4628,4.2975,4.4628,1693274.0,3.9409,0.028553
2017-03-16,4.4628,4.5455,4.4628,4.5041,2965710.0,3.9774,0.009262
2017-03-17,4.5041,4.5041,4.4215,4.4628,401720.0,3.9409,-0.009177
2017-03-20,4.4215,4.5455,4.4215,4.5041,640090.0,3.9774,0.009262
2017-03-21,4.5041,4.6281,4.4628,4.5455,4947932.0,4.0139,0.009177
2017-03-22,4.5868,4.6281,4.5455,4.5868,4358904.0,4.0504,0.009093
2017-03-23,4.5868,4.5868,4.4628,4.5041,1951004.0,3.9774,-0.018023
2017-03-24,4.5868,4.6281,4.4628,4.6281,2708464.0,4.0869,0.027531
2017-03-27,4.7934,4.8347,4.7521,4.8347,13204972.0,4.2694,0.044655
2017-03-28,4.8347,5.0413,4.8347,5.0,31629884.0,4.4153,0.034173
2017-03-29,5.0,5.124,4.9587,5.0,18182912.0,4.4153,0.0
2017-03-30,5.0413,5.0826,4.876,4.9587,6751558.0,4.3788,-0.008267
2017-03-31,4.9587,5.0,4.9174,4.9587,1892440.0,4.3788,0.0
2017-04-03,5.0,5.0,4.876,4.9174,3195610.0,4.3423,-0.008336
2017-04-04,4.9174,5.0413,4.9174,5.0413,5815018.0,4.4518,0.025217
2017-04-05,5.0826,5.0826,4.9587,5.0413,4725050.0,4.4518,0.0
2017-04-07,5.0,5.0413,4.9587,4.9587,2582382.0,4.3788,-0.016398
2017-04-10,4.9174,4.9174,4.7521,4.8347,6687912.0,4.2694,-0.024984
2017-04-11,4.8347,4.9587,4.8347,4.9174,2989184.0,4.3423,0.017075
2017-04-12,4.9174,5.0,4.9174,4.9174,3264580.0,4.3423,0.0
2017-04-17,4.9174,4.9174,4.876,4.876,585156.0,4.3058,-0.008406
2017-04-18,4.9174,4.9587,4.876,4.876,1307526.0,4.3058,0.0
2017-04-19,4.876,4.9587,4.876,4.9174,952996.0,4.3423,0.008477
2017-04-20,4.9174,5.0413,4.9174,5.0,2579236.0,4.4153,0.016811
2017-04-21,5.0413,5.124,5.0,5.0413,4857182.0,4.4518,0.008267
2017-04-24,5.0413,5.0826,4.876,4.876,2522366.0,4.3058,-0.032796
2017-04-25,4.9174,5.0,4.7521,4.7934,6202944.0,4.2329,-0.016931
2017-04-26,4.7934,4.8347,4.7521,4.7521,2275768.0,4.1964,-0.008623
2017-04-27,4.7934,4.9174,4.7934,4.9174,1003574.0,4.3423,0.034768
2017-04-28,4.9174,4.9587,4.876,4.9587,1638824.0,4.3788,0.008406
2017-05-02,4.9587,5.0,4.9174,5.0,1721346.0,4.4153,0.008336
2017-05-03,4.9587,4.9587,4.8347,4.8347,1886148.0,4.4014,-0.003148
2017-05-04,4.8347,4.9174,4.7934,4.876,797148.0,4.439,0.008543
2017-05-08,4.876,4.9174,4.876,4.9174,455444.0,4.4766,0.00847
2017-05-09,4.9587,4.9587,4.7934,4.9174,570152.0,4.4766,0.0
2017-05-11,4.9174,4.9174,4.5868,4.7107,3960330.0,4.2885,-0.042018
2017-05-12,4.6694,4.6694,4.5455,4.6281,5647312.0,4.2133,-0.017535
2017-05-15,4.6281,4.6281,4.6281,4.6281,591448.0,4.2133,0.0
2017-05-16,4.6281,4.876,4.6281,4.876,6747202.0,4.439,0.053568
2017-05-17,4.7934,4.876,4.7934,4.8347,4798134.0,4.4014,-0.00847
2017-05-18,4.7107,4.8347,4.7107,4.7934,3581600.0,4.3638,-0.008543
2017-05-19,4.8347,4.876,4.7934,4.8347,2339172.0,4.4014,0.008616
2017-05-22,4.876,4.9587,4.8347,4.9587,2995476.0,4.5143,0.025651
2017-05-23,4.9174,5.0,4.9174,5.0,2469852.0,4.5519,0.008329
2017-05-24,4.9587,5.0,4.8347,4.9587,3297492.0,4.5143,-0.00826
2017-05-25,4.9174,4.9174,4.8347,4.876,4780952.0,4.439,-0.01668
2017-05-26,4.9174,4.9587,4.876,4.876,1291554.0,4.439,0.0
2017-05-29,4.9174,4.9174,4.7521,4.876,3574824.0,4.439,0.0
2017-05-30,4.876,4.876,4.7521,4.7934,7399150.0,4.3638,-0.016941
2017-05-31,4.8347,5.0,4.8347,5.0,18788154.0,4.5519,0.043105
2017-06-01,4.9587,5.0,4.9174,4.9587,2178968.0,4.5143,-0.00826
2017-06-02,4.9587,5.0413,4.9587,5.0,3175040.0,4.5519,0.008329
2017-06-05,5.0,5.0,4.9174,4.9174,2206798.0,4.4766,-0.016543
2017-06-06,4.9587,5.0826,4.9174,5.0826,7005658.0,4.6271,0.033619
2017-06-07,5.0826,5.5372,5.0826,5.5372,47581798.0,5.0409,0.08943
2017-06-08,5.4959,5.6198,5.4545,5.6198,12792604.0,5.1161,0.014918
2017-06-09,5.6612,5.7438,5.5785,5.6612,8466128.0,5.1538,0.007369
2017-06-12,5.7025,5.7438,5.4132,5.4959,12080882.0,5.0033,-0.029202
2017-06-13,5.4545,5.9917,5.4545,5.9091,28583588.0,5.3795,0.07519
2017-06-14,5.9091,6.0744,5.8264,6.0744,16784878.0,5.53,0.027977
2017-06-15,6.0744,6.1983,6.0331,6.0744,11544852.0,5.53,0.0
2017-06-16,6.0331,6.1157,6.0331,6.1157,5093132.0,5.5676,0.006799
2017-06-19,6.1157,6.1157,5.9091,6.0744,3164150.0,5.53,-0.006753
2017-06-20,6.0744,6.0744,5.9504,5.9504,1367300.0,5.4171,-0.020416
2017-06-21,5.9504,6.1983,5.9504,6.1157,7828216.0,5.5676,0.027782
2017-06-22,6.1983,6.4876,6.157,6.2397,22322322.0,5.6804,0.02026
2017-06-23,6.2397,6.281,6.1157,6.1983,9819634.0,5.6428,-0.006619
2017-06-26,6.2397,6.2397,6.1157,6.1983,2566652.0,5.6428,0.0
2017-06-27,6.2397,6.281,5.9917,6.0331,5463392.0,5.4923,-0.026671
2017-06-28,6.0331,6.1157,5.9917,6.1157,2723226.0,5.5676,0.01371
2017-06-29,6.1157,6.281,6.1157,6.1157,5478154.0,5.5676,0.0
2017-06-30,6.0331,6.281,5.9091,6.1983,5471378.0,5.6428,0.013507
2017-07-03,6.2397,6.2397,6.157,6.1983,2118226.0,5.6428,0.0
2017-07-04,6.2397,6.281,5.9917,6.0744,4192166.0,5.53,-0.01999
2017-07-05,6.1157,6.1157,6.0744,6.1157,1069398.0,5.5676,0.006799
2017-07-06,6.157,6.1983,6.0331,6.157,3940970.0,5.6052,0.006753
2017-07-07,6.157,6.405,6.1157,6.405,8119584.0,5.8309,0.040266
2017-07-11,6.405,6.6116,6.2397,6.6116,15318600.0,6.019,0.032259
2017-07-12,6.6116,6.6116,6.4876,6.6116,7653734.0,6.019,0.0
2017-07-13,6.6116,6.6116,6.4876,6.4876,4717306.0,5.9061,-0.018757
2017-07-14,6.4876,6.5703,6.4463,6.5703,2500828.0,5.9814,0.01275
2017-07-17,6.6116,6.6116,6.281,6.3636,9191886.0,5.7933,-0.031447
2017-07-18,6.3636,6.3636,6.157,6.157,5553174.0,5.6052,-0.032469
2017-07-19,6.157,6.1983,6.1157,6.1157,2317876.0,5.5676,-0.006708
2017-07-20,6.1157,6.1983,6.1157,6.1157,777062.0,5.5676,0.0
2017-07-21,6.2397,6.281,5.9504,6.0331,13632344.0,5.4923,-0.013525
2017-07-24,6.0331,6.1157,5.8264,5.8264,5052476.0,5.3042,-0.034248
2017-07-25,5.8264,6.157,5.7851,6.0744,12985720.0,5.53,0.04257
2017-07-26,6.157,6.281,6.1157,6.1157,9674918.0,5.5676,0.006799
2017-07-27,6.1157,6.3223,6.1157,6.281,9352816.0,5.718,0.027013
2017-07-31,6.281,6.3636,6.2397,6.3223,5565274.0,5.7557,0.006593
2017-08-01,6.3223,6.3223,6.1157,6.157,3431560.0,5.6052,-0.026148
2017-08-02,6.1157,6.1983,6.1157,6.157,1665686.0,5.6052,0.0
2017-08-03,6.157,6.157,5.8264,5.8678,17886220.0,5.3419,-0.046974
2017-08-04,5.8678,6.1157,5.8678,5.9917,13373888.0,5.4547,0.021116
2017-08-07,5.9917,6.0744,5.9504,6.0331,5379902.0,5.4923,0.006893
2017-08-08,6.1157,6.2397,6.0744,6.1157,9686776.0,5.5676,0.01371
2017-08-09,6.157,6.157,5.8678,5.9091,6249892.0,5.3795,-0.033785
2017-08-10,5.9504,5.9917,5.9091,5.9091,3906606.0,5.3795,0.0
2017-08-11,5.9091,5.9504,5.7851,5.8678,6512220.0,5.3419,-0.006989
2017-08-15,5.9504,6.1983,5.9504,6.1983,8736926.0,5.6428,0.056328
2017-08-16,6.2397,6.2397,6.1157,6.1157,2016828.0,5.5676,-0.013327
2017-08-17,6.1157,6.157,6.0331,6.0744,2198086.0,5.53,-0.006753
2017-08-18,6.0744,6.1157,5.9917,6.0744,2368938.0,5.53,0.0
2017-08-21,6.0744,6.0744,5.9091,5.9917,2914890.0,5.4547,-0.013617
2017-08-22,5.9917,6.0744,5.9917,6.0331,4090284.0,5.4923,0.006893
2017-08-23,6.0744,6.0744,5.9917,5.9917,1598168.0,5.4547,-0.006846
2017-08-24,5.9917,6.0331,5.9504,5.9917,2644818.0,5.5948,0.025684
2017-08-25,5.9504,6.1157,5.9504,6.1157,4509428.0,5.7105,0.02068
2017-08-28,6.1983,6.1983,6.1983,6.1983,1504514.0,5.7877,0.013519
2017-08-29,6.2397,6.2397,6.0744,6.1157,6675812.0,5.7105,-0.013339
2017-08-30,6.157,6.2397,6.157,6.1983,5241478.0,5.7877,0.013519
2017-08-31,6.281,6.405,6.1983,6.3636,9486884.0,5.942,0.02666
2017-09-01,6.3636,6.4463,6.3223,6.3223,5603026.0,5.9035,-0.006479
2017-09-04,6.3223,6.3636,6.281,6.3223,1752080.0,5.9035,0.0
2017-09-05,6.3636,6.3636,6.1157,6.3636,8002456.0,5.942,0.006522
2017-09-06,6.3223,6.3636,6.281,6.281,2345464.0,5.8649,-0.012975
2017-09-07,6.3223,6.3636,6.1983,6.1983,4592676.0,5.7877,-0.013163
2017-09-08,6.1983,6.1983,5.9917,6.0331,11583814.0,5.6334,-0.02666
2017-09-11,6.0744,6.0744,5.9091,5.9504,5977158.0,5.5562,-0.013704
2017-09-12,5.9504,6.0744,5.9504,6.0331,3725348.0,5.6334,0.013894
2017-09-13,6.0744,6.1157,6.0331,6.1157,6307730.0,5.7105,0.013686
2017-09-14,6.1983,6.3636,6.1983,6.3223,18844056.0,5.9035,0.033797
2017-09-15,6.3223,6.3223,6.1157,6.281,13919598.0,5.8649,-0.006538
2017-09-18,6.281,6.3223,6.1983,6.1983,3169474.0,5.7877,-0.013163
2017-09-19,6.1983,6.281,6.1983,6.281,3002978.0,5.8649,0.013339
2017-09-20,6.1983,6.281,6.1983,6.2397,4153688.0,5.8263,-0.006582
2017-09-21,6.2397,6.2397,6.1157,6.1157,3625886.0,5.7105,-0.019875
2017-09-22,6.1157,6.157,6.0331,6.0744,5626258.0,5.672,-0.006742
2017-09-25,6.1157,6.157,6.0331,6.0331,4409966.0,5.6334,-0.006805
2017-09-26,6.0744,6.3223,6.0744,6.1983,16558366.0,5.7877,0.02739
2017-09-27,6.2397,6.405,6.2397,6.405,23600324.0,5.9806,0.033329
2017-09-28,6.4463,6.6116,6.4463,6.5703,22191400.0,6.135,0.025817
2017-09-29,6.6116,6.9422,6.4876,6.9008,21249536.0,6.4436,0.050302
2017-10-02,6.9422,6.9422,6.8595,6.9008,4469740.0,6.4436,0.0
2017-10-03,6.9008,6.9008,6.7355,6.8182,3760680.0,6.3665,-0.011965
2017-10-04,6.8182,6.8595,6.7355,6.8182,3238444.0,6.3665,0.0
2017-10-05,6.8595,6.9422,6.7769,6.7769,2881736.0,6.3279,-0.006063
2017-10-06,6.8595,7.0248,6.8595,6.9835,12750496.0,6.5208,0.030484
2017-10-09,7.0248,7.1488,6.9835,7.0248,9989034.0,6.5594,0.00592
2017-10-10,7.0661,7.1901,6.8182,7.0248,13188032.0,6.5594,0.0
2017-10-11,6.9422,7.0661,6.9422,6.9835,3713248.0,6.5208,-0.005885
2017-10-12,7.0248,7.3141,7.0248,7.2727,11990616.0,6.7909,0.041421
2017-10-16,7.0661,7.0661,7.0661,7.0661,846032.0,6.598,-0.028406
2017-10-17,7.0248,7.1074,6.8595,6.9422,7136822.0,6.4822,-0.017551
2017-10-18,6.9835,6.9835,6.9008,6.9422,1317206.0,6.4822,0.0
2017-10-19,6.9835,7.0248,6.6116,6.8595,8225822.0,6.4051,-0.011894
2017-10-20,6.8595,7.1074,6.8595,7.0661,4636478.0,6.598,0.030117
2017-10-24,7.1074,7.3141,7.1074,7.3141,6580706.0,6.8295,0.035086
2017-10-25,7.438,7.6446,7.438,7.6033,7887264.0,7.0996,0.039549
2017-10-27,7.7273,7.8099,7.5207,7.6446,8757617.0,7.1382,0.005437
2017-10-30,7.6859,7.6859,7.3141,7.562,6144743.0,7.061,-0.010815
2017-10-31,7.562,7.562,7.4793,7.5207,2972607.0,7.0224,-0.005467
2017-11-01,7.5207,7.6859,7.3141,7.438,11719334.0,6.9452,-0.010993
2017-11-02,7.4793,7.6033,7.438,7.6033,4964509.0,7.0996,0.022231
2017-11-03,7.6859,7.6859,7.5207,7.6033,3416919.0,7.0996,0.0
2017-11-06,7.6033,7.6859,7.5207,7.6859,2330460.0,7.1768,0.010874
2017-11-07,7.7273,7.8512,7.6859,7.7686,6532306.0,7.2539,0.010743
2017-11-08,7.7273,7.9752,7.6446,7.8926,6829724.0,7.3697,0.015964
2017-11-09,7.9339,8.0578,7.8512,7.9339,7069183.0,7.4083,0.005238
2017-11-10,7.8512,7.9339,7.7273,7.7686,3022943.0,7.2539,-0.020841
2017-11-13,7.6446,7.8512,7.3141,7.7686,13359247.0,7.2539,0.0
2017-11-14,7.7273,7.8099,7.5207,7.8099,2575727.0,7.2925,0.005321
2017-11-15,7.8926,8.2645,7.7686,8.1405,10393658.0,7.6012,0.042331
2017-11-16,8.1405,8.2645,8.0992,8.2231,4588199.0,7.6784,0.010156
2017-11-17,8.3471,8.4298,8.1405,8.1405,4748887.0,7.6012,-0.010054
2017-11-20,8.3471,8.5124,8.1405,8.3471,6580827.0,7.7941,0.025378
2017-11-21,8.3471,8.3471,8.3471,8.3471,3526666.0,7.7941,0.0
2017-11-22,8.3471,8.4298,8.2645,8.3471,2919125.0,7.7941,0.0
2017-11-23,8.4298,8.5124,8.1818,8.1818,4378143.0,7.6398,-0.019797
2017-11-24,8.1818,8.2645,7.8926,8.0165,9107912.0,7.4854,-0.02021
2017-11-27,8.0165,8.2231,7.8926,7.9339,3138982.0,7.4083,-0.0103
2017-11-28,7.9339,8.1405,7.9339,8.0992,1188583.0,7.5626,0.020828
2017-11-29,8.1405,8.3471,7.9752,8.1818,5497151.0,7.6398,0.010208
2017-11-30,8.3471,8.3471,8.0992,8.1405,3529570.0,7.6012,-0.005052
2017-12-01,8.1818,8.1818,7.4793,7.5207,25458884.0,7.0224,-0.076146
2017-12-04,7.6033,7.7686,7.1901,7.2727,16005759.0,6.7909,-0.032966
2017-12-06,7.1901,7.3967,7.0661,7.2727,9623251.0,6.7909,0.0
2017-12-07,7.2727,7.438,7.1901,7.2727,3629274.0,6.7909,0.0
2017-12-08,7.3141,7.438,7.2727,7.438,4076853.0,6.9452,0.022722
2017-12-12,7.4793,7.562,7.3967,7.3967,2626063.0,6.9067,-0.005543
2017-12-13,7.4793,7.6859,7.4793,7.6033,8421963.0,7.0996,0.027929
2017-12-14,7.6033,7.6446,7.562,7.6033,2827286.0,7.0996,0.0
2017-12-15,7.6446,7.7273,7.6033,7.6446,3862199.0,7.1382,0.005437
2017-12-18,7.6446,7.9752,7.6033,7.8926,16011325.0,7.3697,0.032431
2017-12-19,7.8926,7.9339,7.7686,7.8926,6177655.0,7.3697,0.0
2017-12-20,7.8512,7.9339,7.8099,7.8926,4510275.0,7.3697,0.0
2017-12-21,7.8926,7.9339,7.8512,7.9339,1296999.0,7.4083,0.005238
2017-12-22,7.9752,7.9752,7.8512,7.9339,3405545.0,7.4083,0.0
2017-12-25,7.9752,8.0992,7.9752,8.0992,7105725.0,7.5626,0.020828
2017-12-26,8.0992,8.1405,7.9752,8.0578,4076490.0,7.524,-0.005104
2017-12-27,8.0578,8.0992,7.9339,8.0992,4025065.0,7.5626,0.00513
2017-12-28,8.0578,8.0578,7.8926,7.9752,2566047.0,7.4469,-0.015299
2017-12-29,7.8926,7.9339,7.8512,7.8926,3378925.0,7.3697,-0.010367
2018-01-03,7.9752,8.0578,7.9339,8.0578,4190109.0,7.524,0.020937
2018-01-04,8.0578,8.0992,7.8512,7.9339,6513430.0,7.4083,-0.015377
2018-01-05,7.9339,8.3471,7.9339,8.3471,21153946.0,7.7941,0.052077
2018-01-08,8.3471,8.3471,8.2231,8.2231,5796747.0,7.6784,-0.014845
2018-01-09,8.0992,8.0992,8.0992,8.0992,255794.0,7.5626,-0.015081
2018-01-10,8.1405,8.2231,7.9752,8.2231,8587975.0,7.6784,0.015312
2018-01-11,8.1818,8.595,8.0992,8.5124,15033040.0,7.9485,0.035177
2018-01-12,8.6777,8.7603,8.5124,8.6777,11328262.0,8.1028,0.019412
2018-01-15,8.6777,8.6777,8.4298,8.595,5251158.0,8.0256,-0.009528
2018-01-16,8.5124,8.5124,8.2645,8.4298,4974552.0,7.8713,-0.019226
2018-01-17,8.5124,8.5124,8.2645,8.4298,4301671.0,7.8713,0.0
2018-01-18,8.4298,8.5124,8.3471,8.3471,4749008.0,7.7941,-0.009808
2018-01-19,8.2645,8.3471,8.1818,8.3471,2784452.0,7.7941,0.0
2018-01-22,8.2645,8.5124,8.2231,8.2231,4901347.0,7.6784,-0.014845
2018-01-23,8.2231,8.3471,8.0992,8.1405,6554691.0,7.6012,-0.010054
2018-01-24,8.1405,8.2645,8.1405,8.2231,1155066.0,7.6784,0.010156
2018-01-25,8.2231,8.2645,8.1405,8.1405,1611236.0,7.6012,-0.010054
2018-01-26,8.1405,8.2645,8.0992,8.1818,3817913.0,7.6398,0.005078
2018-01-29,8.1818,8.3471,8.1818,8.2645,1524237.0,7.7169,0.010092
