Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-09-30,1.275,1.275,1.2375,1.2469,7384533.0,1.2088,-0.022086
2016-10-03,1.2563,1.2563,1.2281,1.2281,4357547.0,1.1906,-0.015056
2016-10-04,1.2281,1.2844,1.2281,1.275,7705707.0,1.2361,0.038216
2016-10-05,1.275,1.275,1.2469,1.2563,5155307.0,1.2179,-0.014724
2016-10-06,1.2563,1.2844,1.2563,1.275,5533120.0,1.2361,0.014944
2016-10-07,1.275,1.3125,1.275,1.2844,13528747.0,1.2452,0.007362
2016-10-10,1.2094,1.2469,1.2,1.2094,17146560.0,1.1725,-0.058384
2016-10-11,1.2188,1.2281,1.1812,1.1812,11246187.0,1.1452,-0.023284
2016-10-12,1.1719,1.1719,0.975,1.0875,37083093.0,1.0543,-0.079375
2016-10-13,1.0781,1.0875,1.0031,1.0875,28057173.0,1.0543,0.0
2016-10-14,1.1344,1.2094,1.1156,1.2,17405867.0,1.1634,0.103481
2016-10-17,1.2,1.2188,1.1906,1.2188,5440960.0,1.1815,0.015558
2016-10-18,1.2188,1.2281,1.2,1.2,8444267.0,1.1634,-0.01532
2016-10-19,1.2094,1.2375,1.2094,1.2281,13539947.0,1.1906,0.02338
2016-10-20,1.2375,1.2469,1.2188,1.2281,6730027.0,1.1906,0.0
2016-10-21,1.2281,1.2656,1.2281,1.2563,11396693.0,1.2179,0.02293
2016-10-25,1.2656,1.2656,1.2375,1.2469,5029333.0,1.2088,-0.007472
2016-10-26,1.2375,1.2563,1.2281,1.2281,7391253.0,1.1906,-0.015056
2016-10-27,1.2281,1.2469,1.2188,1.2375,4750080.0,1.1997,0.007643
2016-10-28,1.2375,1.2469,1.2281,1.2281,2242667.0,1.1906,-0.007585
2016-10-31,1.2375,1.2656,1.2375,1.2469,9880747.0,1.2088,0.015286
2016-11-01,1.2563,1.2656,1.2469,1.2656,7324267.0,1.227,0.015056
2016-11-02,1.2656,1.2844,1.2563,1.2656,10023680.0,1.227,0.0
2016-11-03,1.2656,1.3219,1.2656,1.2938,34624427.0,1.2543,0.022249
2016-11-04,1.2938,1.3312,1.2938,1.3125,19380693.0,1.2724,0.01443
2016-11-07,1.3312,1.35,1.3125,1.3312,38456960.0,1.2906,0.014304
2016-11-08,1.3406,1.3406,1.2656,1.2938,21014613.0,1.2543,-0.028126
2016-11-09,1.275,1.2938,1.2469,1.2844,20376533.0,1.2452,-0.007255
2016-11-10,1.2938,1.3125,1.2844,1.2938,9229867.0,1.2543,0.007308
2016-11-11,1.2938,1.2938,1.2656,1.275,7666240.0,1.2361,-0.01451
2016-11-14,1.1812,1.2,1.1625,1.1812,25430507.0,1.1452,-0.073538
2016-11-15,1.1812,1.1906,1.1344,1.1344,22498133.0,1.0998,-0.039644
2016-11-16,1.1437,1.1625,1.1344,1.1344,15871147.0,1.0998,0.0
2016-11-17,1.1437,1.1531,1.125,1.125,7973547.0,1.0907,-0.008274
2016-11-18,1.125,1.1625,1.125,1.1531,8866027.0,1.1179,0.024938
2016-11-21,1.1719,1.2,1.1625,1.1906,17744427.0,1.1543,0.032561
2016-11-22,1.2,1.2,1.1719,1.1719,6964373.0,1.1361,-0.015767
2016-11-23,1.1812,1.1906,1.1719,1.1719,7309867.0,1.1361,0.0
2016-11-24,1.1812,1.1812,1.1719,1.1719,2148800.0,1.1361,0.0
2016-11-25,1.1719,1.1812,1.1625,1.1719,5243200.0,1.1361,0.0
2016-11-28,1.1719,1.2094,1.1719,1.1719,9801067.0,1.1361,0.0
2016-11-29,1.1812,1.1906,1.1719,1.1719,4828053.0,1.1361,0.0
2016-11-30,1.1812,1.1906,1.1719,1.1719,3169813.0,1.1361,0.0
2016-12-01,1.1812,1.1906,1.1719,1.1719,4551040.0,1.1361,0.0
2016-12-02,1.1812,1.1906,1.1719,1.1812,8545707.0,1.1452,0.00801
2016-12-06,1.1812,1.1906,1.1719,1.1906,1932800.0,1.1543,0.007946
2016-12-07,1.1906,1.1906,1.1719,1.1906,3763520.0,1.1543,0.0
2016-12-08,1.1906,1.2,1.1812,1.1906,9966613.0,1.1543,0.0
2016-12-09,1.2,1.2281,1.1812,1.2188,9929173.0,1.1815,0.023564
2016-12-13,1.2188,1.2656,1.2188,1.2656,19268373.0,1.227,0.03851
2016-12-14,1.2844,1.2938,1.2469,1.2563,28023680.0,1.2179,-0.007416
2016-12-15,1.2563,1.275,1.2563,1.2656,10587307.0,1.227,0.007472
2016-12-16,1.275,1.2844,1.2656,1.275,10946347.0,1.2361,0.007416
2016-12-19,1.275,1.2844,1.2656,1.275,4021227.0,1.2361,0.0
2016-12-20,1.2656,1.2656,1.2188,1.2375,6928640.0,1.1997,-0.029447
2016-12-21,1.2375,1.2469,1.2281,1.2469,1662933.0,1.2088,0.007585
2016-12-22,1.2375,1.2656,1.2375,1.2469,6656320.0,1.2088,0.0
2016-12-23,1.2469,1.275,1.2375,1.2656,8008533.0,1.227,0.015056
2016-12-26,1.2844,1.2938,1.2656,1.275,12902827.0,1.2361,0.007416
2016-12-27,1.275,1.3781,1.2656,1.3406,105383253.0,1.2997,0.051452
2016-12-28,1.35,1.425,1.3406,1.425,86126187.0,1.3815,0.062938
2016-12-29,1.425,1.4813,1.3969,1.4531,81327787.0,1.4088,0.019761
2016-12-30,1.4531,1.4719,1.425,1.4344,16113387.0,1.3906,-0.012919
2017-01-04,1.4438,1.4625,1.4062,1.4344,51654293.0,1.3906,0.0
2017-01-05,1.4625,1.65,1.4531,1.5656,90914987.0,1.5178,0.091471
2017-01-06,1.6125,1.6125,1.5375,1.5562,41602880.0,1.5087,-0.005996
2017-01-09,1.5562,1.575,1.5094,1.5281,40025493.0,1.4815,-0.018029
2017-01-10,1.5375,1.575,1.5094,1.5469,60896107.0,1.4997,0.012285
2017-01-11,1.5656,1.575,1.5469,1.5469,23295893.0,1.4997,0.0
2017-01-12,1.5562,1.575,1.5094,1.5094,19068587.0,1.4633,-0.024272
2017-01-16,1.4438,1.4438,1.4062,1.425,15383360.0,1.3815,-0.055901
2017-01-17,1.425,1.4625,1.425,1.4344,8232747.0,1.3906,0.006587
2017-01-18,1.4438,1.4438,1.4156,1.4344,8626880.0,1.3906,0.0
2017-01-19,1.4344,1.4344,1.35,1.3687,21527040.0,1.327,-0.045736
2017-01-20,1.3594,1.4062,1.3594,1.4062,4011627.0,1.3633,0.027355
2017-01-23,1.425,1.4719,1.4062,1.4719,11102933.0,1.4269,0.046652
2017-01-24,1.4813,1.4813,1.4344,1.4344,17517867.0,1.3906,-0.02544
2017-01-25,1.4344,1.4531,1.4062,1.425,8573120.0,1.3815,-0.006544
2017-01-26,1.4344,1.4344,1.4062,1.4156,5259733.0,1.3724,-0.006587
2017-01-27,1.4156,1.425,1.4062,1.4156,5284053.0,1.3724,0.0
2017-01-30,1.4156,1.4344,1.4156,1.425,3945707.0,1.3815,0.006631
2017-01-31,1.425,1.4344,1.4062,1.4062,3040000.0,1.3633,-0.013174
2017-02-01,1.3969,1.4062,1.3875,1.4062,5679147.0,1.3633,0.0
2017-02-02,1.3875,1.4062,1.3875,1.3969,2527360.0,1.3542,-0.006675
2017-02-03,1.3969,1.425,1.3875,1.3969,11837760.0,1.3542,0.0
2017-02-06,1.4156,1.4438,1.4156,1.4438,9768213.0,1.3997,0.033599
2017-02-07,1.4531,1.4719,1.4344,1.4344,19343893.0,1.3906,-0.006501
2017-02-08,1.4344,1.4531,1.4344,1.4344,6842987.0,1.3906,0.0
2017-02-09,1.4438,1.4438,1.425,1.425,3737387.0,1.3815,-0.006544
2017-02-10,1.4438,1.4438,1.425,1.4344,2381440.0,1.3906,0.006587
2017-02-14,1.4438,1.4625,1.425,1.4344,6454187.0,1.3906,0.0
2017-02-15,1.4438,1.4438,1.4062,1.4156,4624853.0,1.3724,-0.013088
2017-02-16,1.425,1.4344,1.425,1.425,4204800.0,1.3815,0.006631
2017-02-17,1.425,1.4438,1.425,1.4344,3979627.0,1.3906,0.006587
2017-02-20,1.4438,1.5562,1.4438,1.5469,83524800.0,1.4997,0.078455
2017-02-21,1.5469,1.575,1.5187,1.5375,47226027.0,1.4906,-0.006068
2017-02-22,1.5375,1.5375,1.4813,1.4906,18564800.0,1.4451,-0.030525
2017-02-23,1.5,1.5375,1.5,1.5375,18710187.0,1.4906,0.031486
2017-02-24,1.5375,1.6406,1.5094,1.6219,107157973.0,1.5724,0.054877
2017-02-27,1.6219,1.6219,1.5375,1.5375,84916587.0,1.4906,-0.052022
2017-02-28,1.5187,1.5187,1.425,1.4813,29218987.0,1.436,-0.03663
2017-03-01,1.4719,1.5094,1.4719,1.5,8767573.0,1.4542,0.012674
2017-03-02,1.5,1.5281,1.4906,1.5094,4207467.0,1.4633,0.006258
2017-03-03,1.5094,1.5281,1.4906,1.4906,11933227.0,1.4451,-0.012438
2017-03-06,1.5,1.5,1.4813,1.4813,4192747.0,1.436,-0.006297
2017-03-07,1.4813,1.4813,1.4719,1.4719,7582400.0,1.4269,-0.006337
2017-03-08,1.4625,1.4719,1.4156,1.4344,12298347.0,1.3906,-0.02544
2017-03-09,1.4344,1.4719,1.4344,1.4719,2999573.0,1.4269,0.026104
2017-03-10,1.4719,1.4719,1.4531,1.4531,3330133.0,1.4088,-0.012685
2017-03-13,1.4438,1.4625,1.4438,1.4531,4523947.0,1.4088,0.0
2017-03-14,1.4438,1.4625,1.4438,1.4531,2205013.0,1.4088,0.0
2017-03-15,1.4531,1.4719,1.4438,1.4531,4042347.0,1.4088,0.0
2017-03-16,1.4625,1.4719,1.4438,1.4531,4994133.0,1.4088,0.0
2017-03-17,1.4719,1.4719,1.4438,1.4625,4051733.0,1.4179,0.006459
2017-03-20,1.4531,1.4625,1.4531,1.4625,4108373.0,1.4179,0.0
2017-03-21,1.4625,1.4906,1.4625,1.4813,4184640.0,1.436,0.012765
2017-03-22,1.5094,1.5094,1.4906,1.4906,5259520.0,1.4451,0.006337
2017-03-23,1.5,1.5094,1.4813,1.4813,3359467.0,1.436,-0.006297
2017-03-24,1.4813,1.5,1.4813,1.4813,1023040.0,1.436,0.0
2017-03-27,1.4813,1.4906,1.4813,1.4813,721600.0,1.436,0.0
2017-03-28,1.4906,1.4906,1.4813,1.4813,1148693.0,1.436,0.0
2017-03-29,1.4906,1.4906,1.4719,1.4906,2172373.0,1.4451,0.006337
2017-03-30,1.4906,1.5,1.4906,1.4906,2860907.0,1.4451,0.0
2017-03-31,1.5094,1.5469,1.5094,1.5375,20389760.0,1.4906,0.031486
2017-04-03,1.5562,1.5656,1.5094,1.5094,14244693.0,1.4633,-0.018315
2017-04-04,1.5187,1.5375,1.5094,1.5187,3782187.0,1.4724,0.006219
2017-04-05,1.5187,1.5375,1.5094,1.5281,2533547.0,1.4815,0.00618
2017-04-07,1.5187,1.5375,1.5094,1.5094,2952213.0,1.4633,-0.012285
2017-04-10,1.5094,1.5281,1.5094,1.5094,2461867.0,1.4633,0.0
2017-04-11,1.5094,1.5281,1.5094,1.5281,2112853.0,1.4815,0.012438
2017-04-12,1.5281,1.5281,1.5187,1.5187,2119360.0,1.4724,-0.006142
2017-04-17,1.5281,1.5281,1.5,1.5,4348480.0,1.4542,-0.012361
2017-04-18,1.5,1.5375,1.5,1.5094,6553280.0,1.4633,0.006258
2017-04-19,1.5281,1.5281,1.4906,1.5094,5893653.0,1.4633,0.0
2017-04-20,1.5281,1.5281,1.5,1.5187,2993387.0,1.4724,0.006219
2017-04-21,1.5187,1.5375,1.5187,1.5187,5569920.0,1.4724,0.0
2017-04-24,1.5281,1.5375,1.5187,1.5187,2298347.0,1.4724,0.0
2017-04-25,1.5187,1.5187,1.5,1.5094,4408427.0,1.4633,-0.00618
2017-04-26,1.5,1.5094,1.4813,1.4906,3733227.0,1.4451,-0.012438
2017-04-27,1.4906,1.5375,1.4813,1.5281,7182080.0,1.4815,0.025189
2017-04-28,1.5469,1.5562,1.5187,1.5375,22834773.0,1.4906,0.006142
2017-05-02,1.5469,1.5469,1.5187,1.5281,4926080.0,1.4815,-0.006105
2017-05-03,1.5375,1.5375,1.5187,1.5187,2418667.0,1.4724,-0.006142
2017-05-04,1.5187,1.5375,1.5187,1.5375,2713280.0,1.4906,0.012361
2017-05-08,1.5187,1.5281,1.5094,1.5187,2142827.0,1.4724,-0.01221
2017-05-09,1.5281,1.5375,1.5187,1.5187,7053333.0,1.4724,0.0
2017-05-11,1.5281,1.5281,1.4906,1.4906,5599040.0,1.4451,-0.018541
2017-05-12,1.4906,1.4906,1.4625,1.4719,4635093.0,1.4269,-0.012594
2017-05-15,1.4344,1.4344,1.4344,1.4344,1413867.0,1.3906,-0.02544
2017-05-16,1.425,1.4813,1.425,1.4625,8089707.0,1.4179,0.019632
2017-05-17,1.4531,1.4813,1.4531,1.4813,1301013.0,1.436,0.012765
2017-05-18,1.4625,1.4906,1.4625,1.4813,1398507.0,1.436,0.0
2017-05-19,1.4813,1.4906,1.4813,1.4906,2776320.0,1.4451,0.006337
2017-05-22,1.4813,1.4906,1.4813,1.4906,1245120.0,1.4451,0.0
2017-05-23,1.4906,1.5,1.4906,1.5,1108480.0,1.4542,0.006297
2017-05-24,1.5,1.5094,1.5,1.5,1730027.0,1.4542,0.0
2017-05-25,1.5094,1.5187,1.5,1.5094,1917440.0,1.4633,0.006258
2017-05-26,1.5094,1.5187,1.5,1.5,2831893.0,1.4542,-0.006219
2017-05-29,1.5187,1.5281,1.5094,1.5187,3449067.0,1.4724,0.012515
2017-05-30,1.5375,1.5375,1.5281,1.5281,4131733.0,1.4815,0.00618
2017-05-31,1.5375,1.5469,1.5281,1.5469,6581227.0,1.4997,0.012285
2017-06-01,1.5469,1.5469,1.5187,1.5281,9240853.0,1.4815,-0.012136
2017-06-02,1.5187,1.5281,1.5187,1.5281,4420267.0,1.4815,0.0
2017-06-05,1.5,1.5,1.4813,1.4906,2755093.0,1.4451,-0.02457
2017-06-06,1.4906,1.5187,1.4906,1.5187,3092160.0,1.4724,0.018891
2017-06-07,1.5281,1.5281,1.4813,1.4813,8200853.0,1.436,-0.024722
2017-06-08,1.5094,1.5094,1.4813,1.4906,2476053.0,1.4451,0.006337
2017-06-09,1.5,1.5094,1.5,1.5094,5718080.0,1.4633,0.012594
2017-06-12,1.5094,1.5187,1.5,1.5,1263040.0,1.4542,-0.006219
2017-06-13,1.5,1.5094,1.5,1.5094,130027.0,1.4633,0.006258
2017-06-14,1.5094,1.5656,1.5,1.5469,30987093.0,1.4997,0.024875
2017-06-15,1.5469,1.6125,1.5375,1.6031,36660053.0,1.5542,0.036341
2017-06-16,1.6125,1.6219,1.5562,1.5562,30368853.0,1.5087,-0.029276
2017-06-19,1.5656,1.5844,1.5562,1.575,7395093.0,1.5269,0.012063
2017-06-20,1.575,1.5938,1.575,1.5844,4150400.0,1.536,0.00596
2017-06-21,1.5844,1.5938,1.5844,1.5938,4777707.0,1.5451,0.005924
2017-06-22,1.5844,1.6031,1.5844,1.5938,6923947.0,1.5451,0.0
2017-06-23,1.6031,1.6125,1.5938,1.5938,6378560.0,1.5451,0.0
2017-06-26,1.5938,1.6031,1.5656,1.575,10408320.0,1.5269,-0.011779
2017-06-27,1.5938,1.5938,1.575,1.5938,5052053.0,1.5451,0.01192
2017-06-28,1.5938,1.5938,1.5844,1.5844,2673600.0,1.536,-0.00589
2017-06-29,1.6219,1.65,1.5938,1.5938,53296213.0,1.5451,0.005924
2017-06-30,1.5938,1.6031,1.5938,1.6031,5186240.0,1.5542,0.00589
2017-07-03,1.6031,1.6219,1.6031,1.6219,6451840.0,1.5724,0.01171
2017-07-04,1.6219,1.6406,1.6125,1.6219,9454827.0,1.5724,0.0
2017-07-05,1.6406,1.6406,1.6125,1.6219,6652373.0,1.5724,0.0
2017-07-06,1.6219,1.6219,1.6125,1.6125,3089920.0,1.5633,-0.005787
2017-07-07,1.6219,1.6313,1.6125,1.6219,2645013.0,1.5724,0.005821
2017-07-11,1.6219,1.6313,1.6219,1.6313,2920640.0,1.5815,0.005787
2017-07-12,1.6219,1.6313,1.6219,1.6219,3536853.0,1.5724,-0.005754
2017-07-13,1.6219,1.6313,1.6219,1.6219,1491307.0,1.5724,0.0
2017-07-14,1.6219,1.6313,1.6219,1.6219,5524907.0,1.5724,0.0
2017-07-17,1.6219,1.6313,1.6219,1.6219,6209813.0,1.5724,0.0
2017-07-18,1.6219,1.6313,1.6219,1.6219,4155733.0,1.5724,0.0
2017-07-19,1.6219,1.6313,1.6125,1.6219,5867520.0,1.5724,0.0
2017-07-20,1.6219,1.6313,1.6219,1.6219,3875627.0,1.5724,0.0
2017-07-21,1.6219,1.6313,1.6219,1.6219,2793920.0,1.5724,0.0
2017-07-24,1.6313,1.6594,1.6313,1.6406,17074453.0,1.5905,0.011511
2017-07-25,1.6594,1.6594,1.6406,1.65,8821440.0,1.5996,0.005721
2017-07-26,1.65,1.65,1.6406,1.65,4666133.0,1.5996,0.0
2017-07-27,1.65,1.65,1.6313,1.6406,11134933.0,1.5905,-0.005689
2017-07-31,1.6406,1.65,1.6406,1.6406,5308480.0,1.5905,0.0
2017-08-01,1.6219,1.65,1.6219,1.6406,2288320.0,1.5905,0.0
2017-08-02,1.6406,1.6406,1.6313,1.6406,2803947.0,1.5905,0.0
2017-08-03,1.6313,1.6594,1.6125,1.6594,7509653.0,1.6087,0.011443
2017-08-04,1.6594,1.6688,1.65,1.6594,3258347.0,1.6087,0.0
2017-08-07,1.6688,1.6688,1.6031,1.6031,1972693.0,1.5542,-0.033878
2017-08-08,1.5562,1.575,1.5469,1.5656,5784213.0,1.5178,-0.02342
2017-08-09,1.5656,1.6031,1.5656,1.5656,9868693.0,1.5178,0.0
2017-08-10,1.5656,1.575,1.5562,1.575,2257173.0,1.5269,0.005996
2017-08-11,1.5469,1.5656,1.5469,1.5562,1761387.0,1.5087,-0.01192
2017-08-15,1.5375,1.5469,1.5375,1.5469,1995307.0,1.4997,-0.005965
2017-08-16,1.5375,1.5844,1.5375,1.5562,4986560.0,1.5087,0.006001
2017-08-17,1.5562,1.575,1.4906,1.5469,8431573.0,1.4997,-0.005965
2017-08-18,1.5187,1.5469,1.5094,1.5094,1168960.0,1.4633,-0.024272
2017-08-21,1.5094,1.5281,1.5094,1.5187,1009813.0,1.4724,0.006219
2017-08-22,1.5281,1.5281,1.5094,1.5094,1728960.0,1.4633,-0.00618
2017-08-23,1.5094,1.5375,1.5,1.5094,2187733.0,1.4633,0.0
2017-08-24,1.5094,1.5375,1.5,1.5,1956373.0,1.4542,-0.006219
2017-08-25,1.5,1.5187,1.4625,1.4906,4529493.0,1.4451,-0.006258
2017-08-28,1.4906,1.4906,1.4906,1.4906,1067.0,1.4451,0.0
2017-08-29,1.4813,1.5,1.4813,1.5,925653.0,1.4542,0.006297
2017-08-30,1.5,1.5281,1.5,1.5281,2001067.0,1.4815,0.018773
2017-08-31,1.5281,1.5469,1.5094,1.5469,2569173.0,1.4997,0.012285
2017-09-01,1.5281,1.5469,1.5187,1.5281,1932480.0,1.4815,-0.012136
2017-09-04,1.5375,1.5375,1.5094,1.5094,1649280.0,1.4633,-0.012285
2017-09-05,1.5094,1.5375,1.5,1.5,2213227.0,1.4542,-0.006219
2017-09-06,1.5,1.5187,1.5,1.5094,1732587.0,1.4633,0.006258
2017-09-07,1.5094,1.6031,1.5094,1.6031,13334080.0,1.5542,0.06212
2017-09-08,1.5938,1.5938,1.5375,1.5375,5373227.0,1.4906,-0.040921
2017-09-11,1.5469,1.5562,1.5375,1.5562,1261653.0,1.5087,0.012143
2017-09-12,1.5656,1.5656,1.5562,1.5562,970027.0,1.5087,0.0
2017-09-13,1.5562,1.6031,1.5562,1.5656,5716267.0,1.5178,0.006032
2017-09-14,1.5656,1.6031,1.5562,1.5938,4424640.0,1.5451,0.017987
2017-09-15,1.5938,1.65,1.5844,1.6125,20238827.0,1.5633,0.011779
2017-09-18,1.6219,1.6313,1.6125,1.6219,13686827.0,1.5724,0.005821
2017-09-19,1.6219,1.6219,1.5844,1.5938,4789440.0,1.5451,-0.017362
2017-09-20,1.6031,1.6125,1.5562,1.575,7698453.0,1.5269,-0.011779
2017-09-21,1.5656,1.575,1.5469,1.5656,2418667.0,1.5178,-0.00596
2017-09-22,1.5656,1.575,1.5375,1.5469,6347200.0,1.4997,-0.011925
2017-09-25,1.5562,1.5562,1.5375,1.5469,8741227.0,1.4997,0.0
2017-09-26,1.5469,1.5562,1.5469,1.5469,1830400.0,1.4997,0.0
2017-09-27,1.5469,1.6031,1.5469,1.5844,8308800.0,1.536,0.024205
2017-09-28,1.6031,1.6219,1.5844,1.5844,4685013.0,1.536,0.0
2017-09-29,1.5938,1.6313,1.575,1.6313,9686720.0,1.5815,0.029622
2017-10-02,1.6313,1.6313,1.6031,1.6219,4645013.0,1.5724,-0.005754
2017-10-03,1.6219,1.6219,1.6031,1.6219,3503573.0,1.5724,0.0
2017-10-04,1.6219,1.6688,1.6125,1.65,18327893.0,1.5996,0.017298
2017-10-05,1.65,1.6594,1.6313,1.65,4703893.0,1.5996,0.0
2017-10-06,1.6594,1.6688,1.6313,1.65,7605653.0,1.5996,0.0
2017-10-09,1.6313,1.65,1.6219,1.6219,2500267.0,1.5724,-0.017004
2017-10-10,1.6125,1.6406,1.6125,1.6313,1949013.0,1.5815,0.005787
2017-10-11,1.6313,1.6313,1.5469,1.5469,12271680.0,1.4997,-0.051723
2017-10-12,1.5469,1.6219,1.5469,1.5938,12205227.0,1.5451,0.030273
2017-10-16,1.5938,1.5938,1.5938,1.5938,173867.0,1.5451,0.0
2017-10-17,1.5844,1.6031,1.5844,1.6031,3794880.0,1.5542,0.00589
2017-10-18,1.6125,1.6219,1.6031,1.6125,2467093.0,1.5633,0.005855
2017-10-19,1.6125,1.6125,1.5938,1.6031,3613227.0,1.5542,-0.005821
2017-10-20,1.6031,1.6219,1.5844,1.6125,2635093.0,1.5633,0.005855
2017-10-24,1.6125,1.6313,1.6031,1.6219,626133.0,1.5724,0.005821
2017-10-25,1.6313,1.6313,1.6125,1.6219,516693.0,1.5724,0.0
2017-10-27,1.6219,1.6219,1.5938,1.6031,2076480.0,1.5542,-0.011575
2017-10-30,1.6125,1.6125,1.575,1.5844,2652480.0,1.536,-0.01171
2017-10-31,1.5844,1.6313,1.575,1.6313,5533760.0,1.5815,0.029622
2017-11-01,1.6313,1.6406,1.6219,1.6313,4693973.0,1.5815,0.0
2017-11-02,1.6313,1.6969,1.5187,1.5938,54077760.0,1.5451,-0.023016
2017-11-03,1.5938,1.6031,1.5562,1.5938,6015360.0,1.5451,0.0
2017-11-06,1.5656,1.5844,1.5562,1.5562,1240000.0,1.5087,-0.023558
2017-11-07,1.5469,1.5562,1.5375,1.5375,4586880.0,1.4906,-0.011997
2017-11-08,1.5281,1.575,1.5281,1.5562,2230507.0,1.5087,0.012143
2017-11-09,1.5562,1.5656,1.5469,1.5562,815893.0,1.5087,0.0
2017-11-10,1.5562,1.575,1.5281,1.5656,3366720.0,1.5178,0.006032
2017-11-13,1.5562,1.5562,1.5281,1.5469,1837973.0,1.4997,-0.011925
2017-11-14,1.5656,1.5656,1.5562,1.5656,906347.0,1.5178,0.012069
2017-11-15,1.5656,1.6125,1.5656,1.5938,12231893.0,1.5451,0.017987
2017-11-16,1.6219,1.6406,1.6031,1.6219,11015680.0,1.5724,0.017669
2017-11-17,1.6219,1.6219,1.6031,1.6031,2662613.0,1.5542,-0.011575
2017-11-20,1.5938,1.6125,1.575,1.5844,3543787.0,1.536,-0.01171
2017-11-21,1.6219,1.6219,1.6219,1.6219,26600533.0,1.5724,0.023698
2017-11-22,1.6406,1.6594,1.6313,1.6406,21959360.0,1.5905,0.011511
2017-11-23,1.65,1.6781,1.6125,1.6219,17046720.0,1.5724,-0.01138
2017-11-24,1.6313,1.6313,1.5938,1.6219,2090027.0,1.5724,0.0
2017-11-27,1.5938,1.6219,1.5938,1.5938,633920.0,1.5451,-0.017362
2017-11-28,1.5938,1.6219,1.5938,1.6125,2173440.0,1.5633,0.011779
2017-11-29,1.6125,1.6219,1.5938,1.5938,1351040.0,1.5451,-0.011642
2017-11-30,1.5938,1.6406,1.5656,1.6406,10198933.0,1.5905,0.029383
2017-12-01,1.6313,1.6313,1.6031,1.6313,3297493.0,1.5815,-0.005659
2017-12-04,1.6219,1.6594,1.6219,1.65,7819200.0,1.5996,0.011445
2017-12-06,1.65,1.725,1.65,1.725,34045440.0,1.6723,0.045449
2017-12-07,1.7437,1.7906,1.7062,1.7719,41157867.0,1.7178,0.027208
2017-12-08,1.7625,1.7812,1.725,1.7531,16251840.0,1.6996,-0.010595
2017-12-12,1.7719,1.7719,1.7437,1.7531,4471680.0,1.6996,0.0
2017-12-13,1.7437,1.7437,1.6875,1.6875,8719893.0,1.636,-0.037421
2017-12-14,1.6875,1.6875,1.6406,1.6688,5534933.0,1.6178,-0.011125
2017-12-15,1.6688,1.6781,1.65,1.6688,4765653.0,1.6178,0.0
2017-12-18,1.6875,1.7062,1.6688,1.6781,6136320.0,1.6269,0.005625
2017-12-19,1.6969,1.7062,1.6594,1.6594,4745600.0,1.6087,-0.011187
2017-12-20,1.6594,1.6969,1.6594,1.6875,2717227.0,1.636,0.01697
2017-12-21,1.7062,1.725,1.6875,1.6969,6589440.0,1.6451,0.005562
2017-12-22,1.6969,1.7062,1.6688,1.6781,1856320.0,1.6269,-0.011063
2017-12-25,1.6875,1.6875,1.65,1.65,1729173.0,1.5996,-0.01678
2017-12-26,1.6594,1.6781,1.6406,1.6594,3625600.0,1.6087,0.005689
2017-12-27,1.6594,1.6594,1.6406,1.6406,1734187.0,1.5905,-0.011313
2017-12-28,1.6125,1.6406,1.6031,1.6406,5127573.0,1.5905,0.0
2017-12-29,1.6406,1.65,1.6125,1.65,1487680.0,1.5996,0.005721
2018-01-03,1.65,1.65,1.6313,1.6313,758080.0,1.5815,-0.011315
2018-01-04,1.6313,1.6313,1.6125,1.6125,885333.0,1.5633,-0.011508
2018-01-05,1.5938,1.6219,1.5844,1.5844,6774293.0,1.536,-0.017463
2018-01-08,1.575,1.6031,1.575,1.575,3441173.0,1.5269,-0.005924
2018-01-09,1.6125,1.6125,1.6125,1.6125,10667.0,1.5633,0.023839
2018-01-10,1.5938,1.6219,1.5938,1.6031,820480.0,1.5542,-0.005821
2018-01-11,1.6031,1.6125,1.6031,1.6031,472427.0,1.5542,0.0
2018-01-12,1.6031,1.6313,1.5938,1.6125,4458133.0,1.5633,0.005855
2018-01-15,1.6031,1.6219,1.5938,1.5938,1439253.0,1.5451,-0.011642
2018-01-16,1.5844,1.6219,1.5844,1.6219,3207787.0,1.5724,0.017669
2018-01-17,1.6125,1.6406,1.6125,1.6219,7469333.0,1.5724,0.0
2018-01-18,1.6219,1.6313,1.6031,1.6125,2047467.0,1.5633,-0.005787
2018-01-19,1.6313,1.6406,1.6125,1.6125,3905067.0,1.5633,0.0
2018-01-22,1.6313,1.6313,1.6125,1.6125,855680.0,1.5633,0.0
2018-01-23,1.6125,1.6313,1.6031,1.6031,2636160.0,1.5542,-0.005821
2018-01-24,1.6125,1.6875,1.6031,1.6781,16539627.0,1.6269,0.046776
2018-01-25,1.6594,1.6688,1.65,1.65,5491307.0,1.5996,-0.01678
2018-01-26,1.6594,1.6594,1.6313,1.65,1170667.0,1.5996,0.0
2018-01-29,1.65,1.6594,1.6313,1.6313,1373227.0,1.5815,-0.011315
2018-01-30,1.6406,1.65,1.6219,1.6406,2178773.0,1.5905,0.005691
2018-01-31,1.6406,1.6594,1.6219,1.6594,3476907.0,1.6087,0.011443
2018-02-01,1.6594,1.6594,1.6313,1.6406,1310827.0,1.5905,-0.011313
2018-02-02,1.6313,1.65,1.6313,1.6313,822613.0,1.5815,-0.005659
2018-02-05,1.6125,1.6313,1.5938,1.5938,2166507.0,1.5451,-0.023016
