Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-04-09,9.2,9.25,9.15,9.15,16900.0,9.15,0.0
2018-04-10,9.15,9.15,9.15,9.15,0.0,9.15,0.0
2018-04-11,9.15,9.15,9.15,9.15,0.0,9.15,0.0
2018-04-12,9.15,9.15,9.15,9.15,0.0,9.15,0.0
2018-04-17,9.15,9.15,9.15,9.15,0.0,9.15,0.0
2018-04-18,9.15,9.15,9.15,9.15,0.0,9.15,0.0
2018-04-19,9.15,9.15,9.15,9.15,0.0,9.15,0.0
2018-04-20,9.15,9.15,9.15,9.15,0.0,9.15,0.0
2018-04-23,9.15,9.15,9.15,9.15,0.0,9.15,0.0
2018-04-24,9.15,9.15,9.15,9.15,0.0,9.15,0.0
2018-04-25,9.15,9.15,9.15,9.15,0.0,9.15,0.0
2018-04-26,9.15,9.15,9.15,9.15,0.0,9.15,0.0
2018-04-27,9.15,9.15,9.15,9.15,0.0,9.15,0.0
2018-04-30,9.15,9.15,9.15,9.15,0.0,9.15,0.0
2018-05-02,9.15,9.15,9.15,9.15,0.0,9.15,0.0
2018-05-03,9.15,9.15,9.15,9.15,0.0,9.15,0.0
2018-05-04,9.15,9.15,9.15,9.15,0.0,9.15,0.0
2018-05-07,9.0,9.05,8.9,9.0,26100.0,9.0,-0.016393
2018-05-08,9.0,9.0,9.0,9.0,0.0,9.0,0.0
2018-05-09,9.0,9.0,9.0,9.0,0.0,9.0,0.0
2018-05-10,9.0,9.0,9.0,9.0,0.0,9.0,0.0
2018-05-11,9.0,9.0,9.0,9.0,0.0,9.0,0.0
2018-05-14,9.0,9.0,9.0,9.0,0.0,9.0,0.0
2018-05-15,9.0,9.0,9.0,9.0,0.0,9.0,0.0
2018-05-16,9.0,9.0,9.0,9.0,0.0,9.0,0.0
2018-05-17,9.0,9.0,9.0,9.0,0.0,9.0,0.0
2018-05-18,8.85,8.85,8.85,8.85,500.0,8.85,-0.016667
2018-05-21,8.85,8.95,8.85,8.95,14100.0,8.95,0.011299
2018-05-22,8.95,8.95,8.95,8.95,900.0,8.95,0.0
2018-05-23,8.95,8.95,8.95,8.95,0.0,8.95,0.0
2018-05-24,8.95,8.95,8.95,8.95,500.0,8.95,0.0
2018-05-25,9.0,9.0,9.0,9.0,48600.0,9.0,0.005587
2018-05-28,9.0,9.0,9.0,9.0,0.0,9.0,0.0
2018-05-30,9.0,9.0,9.0,9.0,0.0,9.0,0.0
2018-05-31,9.0,9.0,9.0,9.0,0.0,9.0,0.0
2018-06-01,9.0,9.0,9.0,9.0,0.0,9.0,0.0
2018-06-04,8.8,8.8,8.8,8.8,5000.0,8.8,-0.022222
2018-06-05,8.8,8.8,8.8,8.8,0.0,8.8,0.0
2018-06-06,8.8,8.8,8.8,8.8,0.0,8.8,0.0
2018-06-07,8.8,8.8,8.8,8.8,0.0,8.8,0.0
2018-06-08,8.8,8.8,8.8,8.8,0.0,8.8,0.0
2018-06-11,8.8,8.8,8.8,8.8,0.0,8.8,0.0
2018-06-12,8.7,8.75,8.7,8.75,600.0,8.75,-0.005682
2018-06-13,8.8,8.8,8.8,8.8,2500.0,8.8,0.005714
2018-06-14,8.8,8.8,8.8,8.8,0.0,8.8,0.0
2018-06-15,8.8,8.8,8.8,8.8,0.0,8.8,0.0
2018-06-18,8.8,8.8,8.8,8.8,0.0,8.8,0.0
2018-06-19,8.8,8.8,8.8,8.8,0.0,8.8,0.0
2018-06-20,8.9,8.9,8.9,8.9,1000.0,8.9,0.011364
2018-06-21,8.9,8.9,8.9,8.9,0.0,8.9,0.0
2018-06-22,8.9,8.9,8.9,8.9,0.0,8.9,0.0
2018-06-25,8.9,8.9,8.9,8.9,0.0,8.9,0.0
2018-06-26,8.9,8.9,8.9,8.9,0.0,8.9,0.0
2018-06-27,8.9,8.9,8.9,8.9,0.0,8.9,0.0
2018-06-28,8.9,8.9,8.9,8.9,0.0,8.9,0.0
2018-06-29,8.65,8.65,8.3,8.3,7200.0,8.3,-0.067416
2018-07-02,8.3,8.6,8.3,8.6,3000.0,8.6,0.036145
2018-07-03,8.6,8.6,8.6,8.6,0.0,8.6,0.0
2018-07-04,8.6,8.6,8.6,8.6,0.0,8.6,0.0
2018-07-05,8.6,8.6,8.6,8.6,0.0,8.6,0.0
2018-07-06,8.6,8.6,8.6,8.6,0.0,8.6,0.0
2018-07-09,8.4,8.45,8.4,8.4,5100.0,8.4,-0.023256
2018-07-10,8.4,8.4,8.4,8.4,0.0,8.4,0.0
2018-07-11,8.4,8.4,8.4,8.4,0.0,8.4,0.0
2018-07-12,8.4,8.4,8.4,8.4,0.0,8.4,0.0
2018-07-13,8.4,8.4,8.4,8.4,0.0,8.4,0.0
2018-07-16,8.7,8.9,8.7,8.9,3300.0,8.9,0.059524
2018-07-17,8.9,8.9,8.9,8.9,0.0,8.9,0.0
2018-07-18,8.9,8.9,8.9,8.9,1000.0,8.9,0.0
2018-07-19,8.9,8.9,8.9,8.9,0.0,8.9,0.0
2018-07-20,8.9,8.9,8.9,8.9,0.0,8.9,0.0
2018-07-23,8.9,8.9,8.9,8.9,100.0,8.9,0.0
2018-07-24,9.05,9.05,9.05,9.05,1100.0,9.05,0.016854
2018-07-25,8.6,8.85,8.6,8.85,200.0,8.85,-0.022099
2018-07-26,8.85,8.85,8.85,8.85,0.0,8.85,0.0
2018-07-31,8.85,8.85,8.85,8.85,0.0,8.85,0.0
2018-08-01,8.85,8.85,8.85,8.85,0.0,8.85,0.0
2018-08-02,8.85,8.85,8.85,8.85,0.0,8.85,0.0
2018-08-03,8.85,8.85,8.85,8.85,0.0,8.85,0.0
2018-08-06,8.95,8.95,8.95,8.95,800.0,8.95,0.011299
2018-08-07,8.95,8.95,8.95,8.95,3000.0,8.95,0.0
2018-08-08,8.6,8.65,8.6,8.65,1000.0,8.65,-0.03352
2018-08-09,8.65,8.65,8.65,8.65,0.0,8.65,0.0
2018-08-10,8.7,8.7,8.7,8.7,700.0,8.7,0.00578
2018-08-14,8.7,8.7,8.7,8.7,0.0,8.7,0.0
2018-08-15,8.7,8.7,8.7,8.7,0.0,8.7,0.0
2018-08-16,9.0,9.0,9.0,9.0,6400.0,9.0,0.034483
2018-08-17,9.0,9.0,9.0,9.0,1000.0,9.0,0.0
2018-08-20,9.0,9.0,9.0,9.0,0.0,9.0,0.0
2018-08-21,8.9,9.0,8.85,9.0,2300.0,9.0,0.0
2018-08-22,9.0,9.0,9.0,9.0,0.0,9.0,0.0
2018-08-23,9.0,9.0,9.0,9.0,0.0,9.0,0.0
2018-08-24,9.1,9.1,9.1,9.1,300.0,9.1,0.011111
2018-08-27,8.8,9.1,8.8,9.1,1600.0,9.1,0.0
2018-08-28,9.1,9.1,9.1,9.1,800.0,9.1,0.0
2018-08-29,8.85,8.85,8.85,8.85,500.0,8.85,-0.027473
2018-08-30,8.9,9.15,8.8,9.1,1600.0,9.1,0.028249
2018-08-31,9.1,9.1,9.1,9.1,3700.0,9.1,0.0
2018-09-03,9.15,9.15,9.15,9.15,5000.0,9.15,0.005495
2018-09-04,9.15,9.15,9.15,9.15,0.0,9.15,0.0
2018-09-05,9.15,9.15,9.15,9.15,100.0,9.15,0.0
2018-09-06,9.15,9.15,9.15,9.15,0.0,9.15,0.0
2018-09-07,9.15,9.15,9.15,9.15,0.0,9.15,0.0
2018-09-10,9.15,9.15,9.15,9.15,100.0,9.15,0.0
2018-09-11,9.15,9.15,9.15,9.15,3200.0,9.15,0.0
2018-09-12,9.15,9.15,9.15,9.15,2000.0,9.15,0.0
2018-09-13,9.15,9.15,9.15,9.15,11000.0,9.15,0.0
2018-09-14,9.15,9.15,9.15,9.15,1200.0,9.15,0.0
2018-09-17,9.15,9.15,9.15,9.15,1100.0,9.15,0.0
2018-09-18,9.15,9.15,9.15,9.15,2300.0,9.15,0.0
2018-09-19,9.15,9.15,9.15,9.15,10000.0,9.15,0.0
2018-09-20,9.15,9.15,9.15,9.15,2100.0,9.15,0.0
2018-09-21,9.15,9.15,9.15,9.15,3300.0,9.15,0.0
2018-09-24,9.15,9.15,9.15,9.15,0.0,9.15,0.0
2018-09-25,9.15,9.15,9.1,9.15,23100.0,9.15,0.0
2018-09-26,9.15,9.15,9.1,9.15,4800.0,9.15,0.0
2018-09-27,9.15,9.15,9.15,9.15,0.0,9.15,0.0
2018-09-28,9.15,9.15,9.15,9.15,0.0,9.15,0.0
2018-10-01,9.15,9.15,9.15,9.15,0.0,9.15,0.0
2018-10-02,9.05,9.05,9.05,9.05,2000.0,9.05,-0.010929
2018-10-03,8.8,10.1,8.5,10.1,50200.0,10.1,0.116022
2018-10-04,10.1,12.2,9.9,11.7,204800.0,11.7,0.158416
2018-10-05,11.9,11.9,9.35,9.7,71200.0,9.7,-0.17094
2018-10-08,9.55,9.65,8.95,9.35,50900.0,9.35,-0.036082
2018-10-09,9.3,9.35,9.3,9.35,3200.0,9.35,0.0
2018-10-10,9.3,9.5,9.3,9.3,20100.0,9.3,-0.005348
2018-10-11,9.1,9.3,9.1,9.1,6800.0,9.1,-0.021505
2018-10-12,9.2,9.4,9.2,9.4,400.0,9.4,0.032967
2018-10-16,9.4,9.45,9.3,9.45,400.0,9.45,0.005319
2018-10-17,9.4,9.75,9.4,9.75,600.0,9.75,0.031746
2018-10-18,9.3,9.3,9.2,9.2,1300.0,9.2,-0.05641
2018-10-19,9.2,9.2,9.1,9.1,5000.0,9.1,-0.01087
2018-10-22,9.1,9.1,9.1,9.1,5400.0,9.1,0.0
2018-10-24,9.05,9.35,9.0,9.05,11600.0,9.05,-0.005495
2018-10-25,9.05,9.05,9.05,9.05,0.0,9.05,0.0
2018-10-26,9.05,9.05,9.05,9.05,0.0,9.05,0.0
2018-10-29,9.05,9.05,9.05,9.05,0.0,9.05,0.0
2018-10-30,9.05,9.05,9.05,9.05,0.0,9.05,0.0
2018-10-31,9.05,9.05,9.05,9.05,0.0,9.05,0.0
2018-11-01,9.45,9.55,9.45,9.55,500.0,9.55,0.055249
2018-11-02,9.55,9.55,9.55,9.55,0.0,9.55,0.0
2018-11-05,9.5,9.5,9.5,9.5,200.0,9.5,-0.005236
2018-11-06,9.5,9.5,9.5,9.5,0.0,9.5,0.0
2018-11-07,9.05,9.05,9.05,9.05,200.0,9.05,-0.047368
2018-11-08,9.05,9.05,9.05,9.05,0.0,9.05,0.0
2018-11-09,9.05,9.05,9.05,9.05,0.0,9.05,0.0
2018-11-12,9.1,9.1,9.0,9.0,9000.0,9.0,-0.005525
2018-11-13,9.0,9.05,9.0,9.05,4200.0,9.05,0.005556
2018-11-14,9.05,9.1,9.05,9.05,2400.0,9.05,0.0
2018-11-15,9.05,9.1,9.05,9.1,200.0,9.1,0.005525
2018-11-16,9.1,9.1,9.05,9.05,7000.0,9.05,-0.005495
2018-11-19,9.05,9.05,9.05,9.05,300.0,9.05,0.0
2018-11-20,9.05,9.05,9.05,9.05,0.0,9.05,0.0
2018-11-21,9.05,9.05,9.05,9.05,0.0,9.05,0.0
2018-11-22,9.05,9.05,9.05,9.05,0.0,9.05,0.0
2018-11-23,9.0,9.0,9.0,9.0,7300.0,9.0,-0.005525
2018-11-26,9.0,9.0,9.0,9.0,300.0,9.0,0.0
2018-11-27,9.0,9.0,9.0,9.0,0.0,9.0,0.0
2018-11-28,9.0,9.0,9.0,9.0,0.0,9.0,0.0
2018-11-29,9.0,9.0,9.0,9.0,0.0,9.0,0.0
2018-11-30,9.0,9.0,9.0,9.0,0.0,9.0,0.0
2018-12-03,9.0,9.0,9.0,9.0,0.0,9.0,0.0
2018-12-04,9.05,9.05,9.05,9.05,1300.0,9.05,0.005556
2018-12-06,9.0,9.05,9.0,9.05,300.0,9.05,0.0
2018-12-07,9.05,9.05,9.05,9.05,0.0,9.05,0.0
2018-12-11,9.05,9.05,9.05,9.05,0.0,9.05,0.0
2018-12-12,9.05,9.05,9.05,9.05,0.0,9.05,0.0
2018-12-13,9.05,9.05,9.05,9.05,0.0,9.05,0.0
2018-12-14,9.05,9.05,9.05,9.05,0.0,9.05,0.0
2018-12-17,9.05,9.05,9.05,9.05,1000.0,9.05,0.0
2018-12-18,9.05,9.05,9.05,9.05,0.0,9.05,0.0
2018-12-19,9.05,9.05,9.05,9.05,0.0,9.05,0.0
2018-12-20,9.0,9.0,9.0,9.0,1000.0,9.0,-0.005525
2018-12-21,9.0,9.1,9.0,9.1,3500.0,9.1,0.011111
2018-12-24,9.1,9.1,9.1,9.1,0.0,9.1,0.0
2018-12-25,9.1,9.1,9.1,9.1,0.0,9.1,0.0
2018-12-26,9.1,9.1,9.1,9.1,0.0,9.1,0.0
2018-12-27,9.1,9.1,9.1,9.1,0.0,9.1,0.0
2018-12-28,9.1,9.1,9.1,9.1,0.0,9.1,0.0
2019-01-02,9.1,9.1,9.1,9.1,0.0,9.1,0.0
2019-01-03,9.1,9.1,9.1,9.1,0.0,9.1,0.0
2019-01-04,9.1,9.1,9.1,9.1,0.0,9.1,0.0
2019-01-07,9.1,9.1,9.1,9.1,0.0,9.1,0.0
2019-01-08,9.1,9.1,9.1,9.1,0.0,9.1,0.0
2019-01-09,9.05,9.05,9.05,9.05,1000.0,9.05,-0.005495
2019-01-10,9.05,9.05,9.05,9.05,0.0,9.05,0.0
2019-01-11,9.05,9.05,9.05,9.05,0.0,9.05,0.0
2019-01-14,9.0,9.0,9.0,9.0,200.0,9.0,-0.005525
2019-01-15,9.0,9.0,9.0,9.0,0.0,9.0,0.0
2019-01-16,9.0,9.0,9.0,9.0,0.0,9.0,0.0
2019-01-17,9.4,9.4,9.2,9.2,400.0,9.2,0.022222
2019-01-18,9.2,9.2,9.2,9.2,0.0,9.2,0.0
2019-01-21,9.2,9.2,9.2,9.2,0.0,9.2,0.0
2019-01-22,9.2,9.2,9.2,9.2,0.0,9.2,0.0
2019-01-23,9.2,9.2,9.2,9.2,0.0,9.2,0.0
2019-01-24,9.2,9.2,9.2,9.2,0.0,9.2,0.0
2019-01-25,9.2,9.2,9.2,9.2,0.0,9.2,0.0
2019-01-28,9.25,9.25,9.25,9.25,200.0,9.25,0.005435
2019-01-29,9.25,9.25,9.25,9.25,0.0,9.25,0.0
2019-01-30,9.25,9.25,9.25,9.25,0.0,9.25,0.0
2019-01-31,9.25,9.25,9.25,9.25,0.0,9.25,0.0
2019-02-01,9.25,9.25,9.25,9.25,0.0,9.25,0.0
2019-02-04,9.1,9.1,9.1,9.1,2100.0,9.1,-0.016216
2019-02-05,9.1,9.1,9.1,9.1,0.0,9.1,0.0
2019-02-06,9.1,9.1,9.1,9.1,2500.0,9.1,0.0
2019-02-07,9.1,9.1,9.1,9.1,0.0,9.1,0.0
2019-02-08,9.05,9.05,9.05,9.05,1000.0,9.05,-0.005495
2019-02-11,9.05,9.05,9.05,9.05,0.0,9.05,0.0
2019-02-12,9.05,9.05,9.05,9.05,0.0,9.05,0.0
2019-02-13,9.05,9.05,9.05,9.05,0.0,9.05,0.0
2019-02-14,9.05,9.05,9.0,9.0,1000.0,9.0,-0.005525
2019-02-15,9.4,9.65,9.4,9.65,1600.0,9.65,0.072222
2019-02-18,9.15,9.15,9.1,9.15,2100.0,9.15,-0.051813
2019-02-20,9.15,9.15,9.15,9.15,0.0,9.15,0.0
2019-02-21,9.15,9.15,9.15,9.15,0.0,9.15,0.0
2019-02-22,9.2,9.2,9.0,9.05,4000.0,9.05,-0.010929
2019-02-25,9.05,9.05,9.05,9.05,0.0,9.05,0.0
2019-02-26,9.05,9.05,9.05,9.05,0.0,9.05,0.0
2019-02-27,9.05,9.05,9.05,9.05,200.0,9.05,0.0
2019-02-28,9.05,9.05,9.05,9.05,0.0,9.05,0.0
2019-03-01,9.05,9.05,9.05,9.05,0.0,9.05,0.0
2019-03-04,9.4,9.4,9.4,9.4,100.0,9.4,0.038674
2019-03-05,9.4,9.4,9.4,9.4,0.0,9.4,0.0
2019-03-06,9.4,9.4,9.4,9.4,0.0,9.4,0.0
2019-03-07,9.5,9.5,9.5,9.5,100.0,9.5,0.010638
2019-03-08,9.5,9.5,9.5,9.5,0.0,9.5,0.0
2019-03-11,9.5,9.5,9.5,9.5,0.0,9.5,0.0
2019-03-12,9.3,9.3,9.3,9.3,500.0,9.3,-0.021053
2019-03-13,9.3,9.3,9.0,9.0,3100.0,9.0,-0.032258
2019-03-14,9.1,9.15,9.1,9.1,724900.0,9.1,0.011111
2019-03-15,9.1,9.1,9.1,9.1,30600.0,9.1,0.0
2019-03-18,9.1,9.1,9.05,9.05,16200.0,9.05,-0.005495
2019-03-19,9.1,9.1,8.95,9.0,400.0,9.0,-0.005525
2019-03-20,9.0,9.0,9.0,9.0,0.0,9.0,0.0
2019-03-21,9.0,9.0,9.0,9.0,0.0,9.0,0.0
2019-03-22,8.9,8.9,8.9,8.9,34300.0,8.9,-0.011111
2019-03-25,8.9,8.9,8.9,8.9,0.0,8.9,0.0
2019-03-26,8.9,8.9,8.9,8.9,1000.0,8.9,0.0
2019-03-27,8.8,8.9,8.8,8.9,1100.0,8.9,0.0
2019-03-28,8.9,8.9,8.9,8.9,0.0,8.9,0.0
2019-03-29,8.85,8.85,8.8,8.8,200.0,8.8,-0.011236
2019-04-01,8.8,8.8,8.8,8.8,10900.0,8.8,0.0
2019-04-02,8.75,8.75,8.75,8.75,100.0,8.75,-0.005682
2019-04-03,8.75,8.75,8.75,8.75,0.0,8.75,0.0
2019-04-04,8.8,8.8,8.8,8.8,1200.0,8.8,0.005714
2019-04-05,8.8,8.8,8.8,8.8,5600.0,8.8,0.0
2019-04-09,8.8,8.8,8.8,8.8,0.0,8.8,0.0
2019-04-10,8.8,8.8,8.8,8.8,500.0,8.8,0.0
2019-04-11,8.8,8.8,8.8,8.8,200.0,8.8,0.0
2019-04-12,8.8,8.8,8.8,8.8,10300.0,8.8,0.0
2019-04-17,8.7,8.7,8.7,8.7,900.0,8.7,-0.011364
2019-04-18,8.7,8.7,8.5,8.5,400.0,8.5,-0.022989
2019-04-19,8.75,8.75,8.75,8.75,700.0,8.75,0.029412
2019-04-22,8.75,8.75,8.75,8.75,0.0,8.75,0.0
2019-04-23,8.75,8.75,8.75,8.75,0.0,8.75,0.0
2019-04-24,8.7,8.7,8.7,8.7,1800.0,8.7,-0.005714
2019-04-25,8.7,8.7,8.7,8.7,300.0,8.7,0.0
2019-04-26,8.3,8.65,8.3,8.65,5000.0,8.65,-0.005747
2019-04-29,8.5,8.5,8.5,8.5,7600.0,8.5,-0.017341
2019-04-30,8.5,8.5,8.5,8.5,0.0,8.5,0.0
2019-05-02,8.7,8.7,8.7,8.7,2000.0,8.7,0.023529
2019-05-03,8.7,8.7,8.7,8.7,0.0,8.7,0.0
2019-05-07,8.5,8.6,8.35,8.6,2600.0,8.6,-0.011494
2019-05-08,8.6,8.6,8.6,8.6,0.0,8.6,0.0
2019-05-09,8.6,8.6,8.6,8.6,0.0,8.6,0.0
2019-05-10,8.6,8.6,8.6,8.6,0.0,8.6,0.0
2019-05-13,8.5,8.5,8.5,8.5,2500.0,8.5,-0.011628
2019-05-14,8.3,8.3,8.1,8.1,2500.0,8.1,-0.047059
2019-05-15,8.1,8.1,8.1,8.1,0.0,8.1,0.0
2019-05-16,8.1,8.1,8.1,8.1,0.0,8.1,0.0
2019-05-17,8.15,8.5,8.15,8.5,3000.0,8.5,0.049383
2019-05-21,8.5,8.5,8.5,8.5,0.0,8.5,0.0
2019-05-22,8.5,8.5,8.5,8.5,0.0,8.5,0.0
2019-05-23,8.5,8.5,8.5,8.5,1200.0,8.5,0.0
2019-05-24,8.5,8.5,8.5,8.5,1000.0,8.5,0.0
2019-05-27,8.5,8.5,8.5,8.5,100.0,8.5,0.0
2019-05-28,8.5,8.5,8.5,8.5,0.0,8.5,0.0
2019-05-29,8.5,8.5,8.5,8.5,0.0,8.5,0.0
2019-05-30,8.5,8.5,8.5,8.5,0.0,8.5,0.0
2019-05-31,8.5,8.5,8.5,8.5,0.0,8.5,0.0
2019-06-04,8.3,8.3,8.3,8.3,100.0,8.3,-0.023529
2019-06-05,8.3,8.3,8.3,8.3,300.0,8.3,0.0
2019-06-06,8.3,8.3,8.2,8.2,2200.0,8.2,-0.012048
2019-06-07,8.2,8.3,8.2,8.3,2200.0,8.3,0.012195
2019-06-10,8.25,8.25,8.25,8.25,100.0,8.25,-0.006024
2019-06-11,8.25,8.25,8.25,8.25,0.0,8.25,0.0
2019-06-12,8.25,8.25,8.25,8.25,0.0,8.25,0.0
2019-06-13,8.25,8.25,8.25,8.25,0.0,8.25,0.0
2019-06-14,8.25,8.25,8.25,8.25,0.0,8.25,0.0
2019-06-17,8.35,8.35,8.35,8.35,100.0,8.35,0.012121
2019-06-18,8.15,8.15,8.1,8.1,3300.0,8.1,-0.02994
2019-06-19,8.1,8.1,8.05,8.05,23400.0,8.05,-0.006173
2019-06-20,8.05,8.05,8.05,8.05,200.0,8.05,0.0
2019-06-21,8.1,8.1,8.1,8.1,1000.0,8.1,0.006211
2019-06-24,8.05,8.05,8.05,8.05,200.0,8.05,-0.006173
2019-06-25,8.05,8.1,8.05,8.1,6200.0,8.1,0.006211
2019-06-26,8.0,8.0,7.9,8.0,6500.0,8.0,-0.012346
2019-06-27,8.05,8.05,8.05,8.05,1100.0,8.05,0.00625
2019-06-28,8.05,8.05,8.05,8.05,500.0,8.05,0.0
2019-07-01,8.05,8.05,8.05,8.05,0.0,8.05,0.0
2019-07-02,8.05,8.1,8.0,8.1,600.0,8.1,0.006211
2019-07-03,8.1,8.1,8.1,8.1,0.0,8.1,0.0
2019-07-04,8.0,8.05,7.7,8.05,2500.0,8.05,-0.006173
2019-07-05,8.05,8.05,8.05,8.05,0.0,8.05,0.0
2019-07-08,8.05,8.05,8.05,8.05,0.0,8.05,0.0
2019-07-09,7.75,7.95,7.6,7.75,31000.0,7.75,-0.037267
2019-07-10,7.7,7.7,7.6,7.6,2700.0,7.6,-0.019355
2019-07-11,7.65,7.7,7.65,7.7,4000.0,7.7,0.013158
2019-07-12,7.7,7.7,7.7,7.7,500.0,7.7,0.0
2019-07-15,7.7,7.7,7.7,7.7,0.0,7.7,0.0
2019-07-17,7.6,7.6,7.6,7.6,400.0,7.6,-0.012987
2019-07-18,7.6,7.65,7.6,7.65,1900.0,7.65,0.006579
2019-07-19,7.6,7.6,7.6,7.6,1300.0,7.6,-0.006536
2019-07-22,7.55,7.55,7.55,7.55,200.0,7.55,-0.006579
2019-07-23,7.55,7.55,7.55,7.55,0.0,7.55,0.0
2019-07-24,7.55,7.55,7.55,7.55,0.0,7.55,0.0
2019-07-25,7.55,7.55,7.5,7.5,2800.0,7.5,-0.006623
2019-07-26,7.55,7.55,7.5,7.5,300.0,7.5,0.0
2019-07-30,7.65,7.65,7.65,7.65,100.0,7.65,0.02
2019-07-31,7.65,7.65,7.65,7.65,0.0,7.65,0.0
2019-08-01,7.65,7.65,7.65,7.65,0.0,7.65,0.0
2019-08-02,7.65,7.65,7.65,7.65,0.0,7.65,0.0
2019-08-05,7.65,7.65,7.65,7.65,0.0,7.65,0.0
2019-08-06,7.65,7.65,7.65,7.65,0.0,7.65,0.0
2019-08-07,7.65,7.65,7.65,7.65,0.0,7.65,0.0
2019-08-08,7.65,7.65,7.65,7.65,0.0,7.65,0.0
2019-08-09,7.55,7.55,7.55,7.55,100.0,7.55,-0.013072
2019-08-13,7.5,7.5,7.5,7.5,1000.0,7.5,-0.006623
2019-08-14,7.5,7.5,7.5,7.5,3000.0,7.5,0.0
2019-08-15,7.45,7.45,7.4,7.4,1200.0,7.4,-0.013333
2019-08-16,7.4,7.4,7.4,7.4,0.0,7.4,0.0
2019-08-19,7.4,7.4,7.4,7.4,0.0,7.4,0.0
2019-08-20,7.45,7.45,7.45,7.45,1000.0,7.45,0.006757
2019-08-21,7.45,7.55,7.45,7.55,700.0,7.55,0.013423
2019-08-22,7.55,7.55,7.55,7.55,0.0,7.55,0.0
2019-08-23,7.55,7.55,7.55,7.55,0.0,7.55,0.0
2019-08-26,7.55,7.55,7.55,7.55,0.0,7.55,0.0
2019-08-27,7.55,7.55,7.55,7.55,0.0,7.55,0.0
2019-08-28,7.5,7.5,7.5,7.5,100.0,7.5,-0.006623
2019-08-29,7.5,7.5,7.5,7.5,0.0,7.5,0.0
2019-08-30,7.5,7.5,7.5,7.5,1400.0,7.5,0.0
2019-09-04,7.5,7.5,7.3,7.35,2400.0,7.35,-0.02
2019-09-05,7.3,7.4,7.3,7.4,500.0,7.4,0.006803
2019-09-06,7.4,7.4,7.4,7.4,0.0,7.4,0.0
2019-09-09,7.4,7.4,7.4,7.4,100.0,7.4,0.0
2019-09-10,7.4,7.4,7.4,7.4,0.0,7.4,0.0
2019-09-11,7.4,7.4,7.4,7.4,0.0,7.4,0.0
2019-09-12,7.4,7.4,7.4,7.4,0.0,7.4,0.0
2019-09-13,7.4,7.4,7.4,7.4,0.0,7.4,0.0
2019-09-16,7.4,7.4,7.4,7.4,0.0,7.4,0.0
2019-09-17,7.5,7.5,7.5,7.5,100.0,7.5,0.013514
2019-09-18,7.5,7.5,7.5,7.5,0.0,7.5,0.0
2019-09-19,7.5,7.5,7.5,7.5,0.0,7.5,0.0
2019-09-20,7.5,7.5,7.5,7.5,0.0,7.5,0.0
2019-09-23,7.5,7.5,7.5,7.5,0.0,7.5,0.0
2019-09-24,7.3,7.3,6.95,6.95,3500.0,6.95,-0.073333
2019-09-25,7.1,7.3,6.95,6.95,900.0,6.95,0.0
2019-09-26,7.15,7.15,7.0,7.0,400.0,7.0,0.007194
2019-09-27,7.0,7.0,7.0,7.0,200.0,7.0,0.0
2019-09-30,6.9,6.9,6.9,6.9,400.0,6.9,-0.014286
2019-10-02,6.9,6.9,6.9,6.9,300.0,6.9,0.0
2019-10-03,6.9,6.9,6.9,6.9,0.0,6.9,0.0
2019-10-04,6.9,6.9,6.9,6.9,0.0,6.9,0.0
2019-10-07,6.9,6.9,6.9,6.9,0.0,6.9,0.0
2019-10-08,6.9,6.9,6.9,6.9,200.0,6.9,0.0
2019-10-09,6.9,6.9,6.9,6.9,300.0,6.9,0.0
2019-10-10,6.8,6.8,6.8,6.8,1000.0,6.8,-0.014493
2019-10-15,6.8,6.8,6.8,6.8,0.0,6.8,0.0
2019-10-16,6.8,6.8,6.8,6.8,0.0,6.8,0.0
2019-10-17,6.85,6.85,6.85,6.85,1000.0,6.85,0.007353
2019-10-18,6.8,6.8,6.8,6.8,100.0,6.8,-0.007299
2019-10-21,6.8,6.8,6.8,6.8,0.0,6.8,0.0
2019-10-22,6.8,6.8,6.8,6.8,0.0,6.8,0.0
2019-10-24,6.8,6.8,6.8,6.8,100.0,6.8,0.0
2019-10-25,6.8,6.8,6.8,6.8,3700.0,6.8,0.0
2019-10-28,6.8,6.8,6.8,6.8,1100.0,6.8,0.0
2019-10-29,6.8,6.8,6.8,6.8,0.0,6.8,0.0
2019-10-30,6.9,6.9,6.9,6.9,100.0,6.9,0.014706
2019-10-31,6.9,6.9,6.9,6.9,0.0,6.9,0.0
2019-11-01,6.9,6.9,6.9,6.9,0.0,6.9,0.0
2019-11-04,6.9,6.9,6.9,6.9,0.0,6.9,0.0
2019-11-05,6.9,6.9,6.9,6.9,0.0,6.9,0.0
2019-11-06,6.9,6.9,6.9,6.9,0.0,6.9,0.0
2019-11-07,6.9,6.9,6.9,6.9,0.0,6.9,0.0
2019-11-08,6.9,6.9,6.9,6.9,0.0,6.9,0.0
2019-11-11,7.3,7.3,7.3,7.3,200.0,7.3,0.057971
2019-11-12,7.3,7.3,7.3,7.3,0.0,7.3,0.0
2019-11-13,7.0,7.0,6.9,6.9,4600.0,6.9,-0.054795
2019-11-14,6.9,6.9,6.9,6.9,0.0,6.9,0.0
2019-11-15,6.9,6.9,6.9,6.9,0.0,6.9,0.0
