Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-09-14,11.3197,11.5809,11.3197,11.4068,3087689.0,11.0059,0.0
2016-09-15,11.5809,11.668,11.4068,11.4068,2860298.0,11.0059,0.0
2016-09-16,11.4939,11.8422,11.4939,11.8422,6938974.0,11.426,0.03817
2016-09-19,11.8422,11.9292,11.668,11.7551,1953492.0,11.342,-0.007352
2016-09-20,11.668,11.8422,11.3197,11.4939,3402016.0,11.0899,-0.022227
2016-09-21,11.5809,11.7551,11.5809,11.668,1608272.0,11.2579,0.015149
2016-09-22,11.7551,12.1034,11.668,12.0163,5340694.0,11.594,0.029855
2016-09-23,11.9292,12.0163,11.4939,11.7551,7072652.0,11.342,-0.021735
2016-09-26,11.668,11.7551,11.4939,11.5809,1110884.0,11.1739,-0.014821
2016-09-27,11.5809,12.2775,11.5809,12.0163,5710950.0,11.594,0.037597
2016-09-28,11.9292,12.4517,11.8422,12.3646,11213688.0,11.93,0.028981
2016-09-29,12.4517,12.4517,12.1905,12.3646,7714170.0,11.93,0.0
2016-09-30,12.3646,12.6258,12.2775,12.6258,10677023.0,12.1821,0.021132
2016-10-03,12.6258,12.6258,12.2775,12.5388,5076323.0,12.0981,-0.006895
2016-10-04,12.6258,13.0612,12.5388,13.0612,13023052.0,12.6022,0.041668
2016-10-05,12.9741,13.0612,12.7129,13.0612,7632860.0,12.6022,0.0
2016-10-06,13.0612,13.0612,12.8,12.8,5129152.0,12.3501,-0.020004
2016-10-07,12.9741,13.2354,12.8871,12.9741,5540292.0,12.5181,0.013603
2016-10-10,11.9292,12.8871,11.7551,12.2775,9138347.0,11.846,-0.05369
2016-10-11,12.2775,12.4517,11.3197,12.1034,13629197.0,11.678,-0.014182
2016-10-12,11.5809,12.1034,10.7973,12.1034,25039383.0,11.678,0.0
2016-10-13,11.4939,12.2775,11.1456,12.1034,24350320.0,11.678,0.0
2016-10-14,12.6258,12.8,12.1905,12.5388,15259863.0,12.0981,0.035974
2016-10-17,12.7129,13.0612,12.6258,12.9741,9608747.0,12.5181,0.034716
2016-10-18,12.9741,12.9741,12.6258,12.8871,6335355.0,12.4342,-0.006702
2016-10-19,12.8,12.8871,12.6258,12.8871,6274718.0,12.4342,0.0
2016-10-20,12.9741,12.9741,12.6258,12.8871,3547409.0,12.4342,0.0
2016-10-21,12.8871,12.9741,12.6258,12.7129,6313535.0,12.2661,-0.013519
2016-10-25,12.8,13.3224,12.7129,13.2354,9682132.0,12.7702,0.041097
2016-10-26,13.3224,14.019,13.3224,13.4966,29321562.0,13.0222,0.019733
2016-10-27,13.4966,13.932,13.4966,13.932,11517565.0,13.4423,0.03226
2016-10-28,13.932,13.932,13.5837,13.7578,3811779.0,13.2743,-0.012498
2016-10-31,13.7578,13.7578,13.2354,13.4095,8878915.0,12.9382,-0.02532
2016-11-01,13.4095,13.932,13.4095,13.932,14471576.0,13.4423,0.038962
2016-11-02,13.8449,13.8449,13.4095,13.5837,8496600.0,13.1063,-0.024996
2016-11-03,13.5837,13.8449,13.4095,13.5837,4478562.0,13.1063,0.0
2016-11-04,13.4966,13.932,13.3224,13.932,7315662.0,13.4423,0.025637
2016-11-07,13.932,14.019,13.5837,13.7578,5405236.0,13.2743,-0.012498
2016-11-08,13.7578,13.8449,13.4095,13.6707,3752290.0,13.1902,-0.006336
2016-11-09,13.4966,13.5837,13.1483,13.4095,8499356.0,12.9382,-0.019105
2016-11-10,13.5837,13.7578,13.4966,13.7578,7175552.0,13.2743,0.025977
2016-11-11,13.6707,13.7578,13.4966,13.6707,5437507.0,13.1902,-0.006336
2016-11-14,13.4095,13.5837,13.3224,13.3224,2467763.0,12.8542,-0.025473
2016-11-15,13.3224,13.4966,12.9741,13.4095,7589909.0,12.9382,0.006535
2016-11-16,13.4095,13.5837,13.3224,13.4966,2819414.0,13.0222,0.006492
2016-11-17,13.5837,13.8449,13.4966,13.7578,8432862.0,13.2743,0.019359
2016-11-18,13.6707,13.7578,13.5837,13.7578,3468396.0,13.2743,0.0
2016-11-21,13.8449,14.3673,13.6707,14.2803,31496473.0,13.7784,0.037976
2016-11-22,14.4544,14.8027,14.3673,14.7156,21835127.0,14.1984,0.030482
2016-11-23,14.8027,14.8027,14.2803,14.8027,11856584.0,14.2824,0.005916
2016-11-24,14.8027,14.9769,14.5415,14.7156,13493796.0,14.1984,-0.005881
2016-11-25,14.6286,14.9769,14.5415,14.8027,6868230.0,14.2824,0.005916
2016-11-28,14.8898,15.4122,14.8898,15.3252,19253095.0,14.7866,0.035302
2016-11-29,15.4122,15.5864,14.8898,14.9769,15878182.0,14.4505,-0.02273
2016-11-30,14.8898,15.0639,14.6286,14.8027,9280868.0,14.2824,-0.011633
2016-12-01,14.9769,15.151,14.8027,14.8898,6172277.0,14.3665,0.005888
2016-12-02,14.9769,14.9769,14.6286,14.7156,6778423.0,14.1984,-0.011701
2016-12-06,14.8027,14.8027,14.4544,14.6286,8965048.0,14.1145,-0.005909
2016-12-07,14.8027,15.4122,14.8027,15.2381,12709069.0,14.7025,0.041659
2016-12-08,15.2381,15.6735,15.2381,15.5864,11422359.0,15.0386,0.02286
2016-12-09,15.5864,15.6735,15.2381,15.3252,5408796.0,14.7866,-0.016757
2016-12-13,15.4122,15.4993,15.0639,15.3252,4179623.0,14.7866,0.0
2016-12-14,15.2381,15.4993,14.8027,14.9769,5424989.0,14.4505,-0.02273
2016-12-15,14.8027,15.0639,14.5415,14.5415,12952997.0,14.0304,-0.029072
2016-12-16,14.6286,15.2381,14.5415,15.2381,9503320.0,14.7025,0.047903
2016-12-19,15.2381,15.4993,15.151,15.4122,2972271.0,14.8705,0.011427
2016-12-20,15.4122,15.5864,15.0639,15.3252,4154013.0,14.7866,-0.005642
2016-12-21,15.3252,15.3252,14.8898,15.0639,3748845.0,14.5345,-0.017049
2016-12-22,15.151,15.151,14.6286,14.7156,10196402.0,14.1984,-0.023124
2016-12-23,14.7156,15.0639,14.7156,14.9769,8343398.0,14.4505,0.017756
2016-12-26,15.0639,15.2381,14.8898,14.9769,6410923.0,14.4505,0.0
2016-12-27,14.9769,15.5864,14.9769,15.4122,8383938.0,14.8705,0.029065
2016-12-28,15.4122,15.8476,15.4122,15.4122,15692250.0,14.8705,0.0
2016-12-29,15.4993,15.6735,15.4993,15.5864,6121631.0,15.0386,0.011304
2016-12-30,15.4993,16.0218,15.4122,15.7605,17255388.0,15.2066,0.011171
2017-01-04,15.8476,15.8476,15.5864,15.5864,14127504.0,15.0386,-0.011048
2017-01-05,15.7605,15.8476,15.5864,15.5864,8375440.0,15.0386,0.0
2017-01-06,15.6735,15.6735,15.4122,15.5864,7156488.0,15.0386,0.0
2017-01-09,15.6735,15.6735,15.4122,15.6735,3108016.0,15.1226,0.005586
2017-01-10,15.6735,16.1959,15.4993,15.6735,14027705.0,15.1226,0.0
2017-01-11,15.6735,15.9347,15.5864,15.7605,6287236.0,15.2066,0.005555
2017-01-12,15.8476,16.0218,15.7605,15.8476,11365167.0,15.2906,0.005524
2017-01-16,15.5864,15.8476,15.3252,15.4122,10731919.0,14.8705,-0.027474
2017-01-17,15.4122,15.7605,15.4122,15.6735,11156611.0,15.1226,0.016953
2017-01-18,15.6735,15.8476,15.4993,15.5864,5163145.0,15.0386,-0.005555
2017-01-19,15.4993,15.6735,15.0639,15.4993,11341624.0,14.9546,-0.005586
2017-01-20,15.4122,15.6735,15.3252,15.4122,5522836.0,14.8705,-0.005624
2017-01-23,15.5864,15.7605,15.4122,15.7605,5646293.0,15.2066,0.022602
2017-01-24,15.7605,15.7605,15.4122,15.4993,5546494.0,14.9546,-0.016572
2017-01-25,15.5864,15.8476,15.5864,15.8476,10403466.0,15.2906,0.022468
2017-01-26,15.8476,15.8476,15.4993,15.6735,8505902.0,15.1226,-0.010987
2017-01-27,15.4993,15.7605,15.4993,15.5864,3301988.0,15.0386,-0.005555
2017-01-30,15.5864,16.1088,15.5864,16.0218,5340005.0,15.4587,0.027935
2017-01-31,15.9347,16.3701,15.8476,16.1088,11729222.0,15.5426,0.005427
2017-02-01,16.1088,16.283,15.6735,15.6735,11263071.0,15.1226,-0.027023
2017-02-02,15.8476,15.8476,15.4122,15.4993,5777215.0,14.9546,-0.011109
2017-02-03,15.4993,15.6735,15.4993,15.4993,2423433.0,14.9546,0.0
2017-02-06,15.5864,15.7605,15.5864,15.6735,2965495.0,15.1226,0.011234
2017-02-07,15.8476,15.8476,15.6735,15.6735,2213154.0,15.1226,0.0
2017-02-08,15.6735,15.7605,15.4993,15.6735,1746888.0,15.1226,0.0
2017-02-09,15.5864,15.6735,15.4993,15.5864,1369512.0,15.0386,-0.005555
2017-02-10,15.5864,15.6735,15.4122,15.5864,3423722.0,15.0386,0.0
2017-02-14,15.6735,15.7605,15.4993,15.4993,2075112.0,14.9546,-0.005586
2017-02-15,15.5864,15.5864,14.8898,15.151,14961384.0,14.6185,-0.022475
2017-02-16,15.0639,15.4122,14.9769,15.2381,5440608.0,14.7025,0.005746
2017-02-17,15.151,15.4122,15.0639,15.3252,2170432.0,14.7866,0.00572
2017-02-20,15.2381,15.5864,15.2381,15.4122,2138161.0,14.8705,0.005674
2017-02-21,15.7605,15.9347,15.7605,15.9347,13242173.0,15.3747,0.033906
2017-02-22,15.9347,15.9347,15.4993,15.6735,5832914.0,15.1226,-0.016397
2017-02-23,15.7605,15.7605,15.4993,15.7605,2629348.0,15.2066,0.005555
2017-02-24,15.8476,15.9347,15.6735,15.7605,2531960.0,15.2066,0.0
2017-02-27,15.7605,15.7605,15.4993,15.6735,2236123.0,15.1226,-0.005524
2017-02-28,15.7605,16.1088,15.5864,16.1088,6534150.0,15.5426,0.027773
2017-03-01,16.1088,16.1088,15.6735,15.6735,5750112.0,15.1226,-0.027023
2017-03-02,15.9347,16.1959,15.8476,16.1088,8064098.0,15.5426,0.027773
2017-03-03,15.7605,16.1959,15.7605,16.1088,5669606.0,15.5426,0.0
2017-03-06,16.0218,16.1959,15.9347,16.0218,3918009.0,15.4587,-0.005398
2017-03-07,16.0218,16.0218,15.6735,15.8476,3833370.0,15.2906,-0.010874
2017-03-08,15.7605,15.8476,15.4993,15.4993,6276096.0,14.9546,-0.021974
2017-03-09,15.4993,15.5864,15.3252,15.3252,4059727.0,14.7866,-0.011234
2017-03-10,15.3252,15.3252,14.9769,14.9769,3498026.0,14.4505,-0.02273
2017-03-13,14.7156,14.8027,14.1061,14.3673,17872788.0,13.8623,-0.040704
2017-03-14,14.3673,14.4544,13.6707,14.3673,19075891.0,13.8623,0.0
2017-03-15,14.3673,15.2381,14.3673,14.6286,7955456.0,14.1145,0.018193
2017-03-16,15.0857,15.4514,14.8114,15.1771,10860063.0,14.8032,0.048794
2017-03-17,15.0857,15.36,14.9029,14.9029,4217719.0,14.5358,-0.018064
2017-03-20,15.0857,15.2686,14.9943,15.2686,5054984.0,14.8925,0.024539
2017-03-21,15.2686,15.36,15.0857,15.2686,4969125.0,14.8925,0.0
2017-03-22,15.0857,15.36,14.9943,15.0857,7335563.0,14.7141,-0.011979
2017-03-23,15.0857,15.36,15.0857,15.2686,3175484.0,14.8925,0.012124
2017-03-24,15.1771,15.2686,15.0857,15.0857,960203.0,14.7141,-0.011979
2017-03-27,15.0857,15.36,14.9943,15.1771,2866938.0,14.8032,0.006055
2017-03-28,15.1771,15.36,15.1771,15.2686,4229969.0,14.8925,0.006032
2017-03-29,15.2686,15.5429,15.2686,15.36,4296797.0,14.9816,0.005983
2017-03-30,15.36,15.5429,15.2686,15.2686,4690875.0,14.8925,-0.005947
2017-03-31,15.1771,15.2686,15.0857,15.1771,2698828.0,14.8032,-0.005996
2017-04-03,15.1771,15.2686,14.9029,14.9943,4484594.0,14.6249,-0.012045
2017-04-04,14.9943,15.5429,14.9943,15.5429,6079063.0,15.16,0.036588
2017-04-05,15.5429,15.9086,15.4514,15.5429,13096344.0,15.16,0.0
2017-04-07,15.5429,15.6343,15.36,15.4514,3710000.0,15.0708,-0.005884
2017-04-10,15.36,15.4514,15.1771,15.36,3544953.0,14.9816,-0.005919
2017-04-11,15.5429,15.6343,15.2686,15.36,5730047.0,14.9816,0.0
2017-04-12,15.36,15.36,15.0857,15.1771,6058828.0,14.8032,-0.011908
2017-04-17,15.1771,15.2686,14.9029,15.2686,4676000.0,14.8925,0.006032
2017-04-18,15.2686,15.36,15.1771,15.2686,1933203.0,14.8925,0.0
2017-04-19,15.1771,15.1771,14.9029,14.9943,4162047.0,14.6249,-0.017969
2017-04-20,15.0857,15.2686,14.9029,15.1771,5606672.0,14.8032,0.012192
2017-04-21,15.1771,15.2686,14.9029,14.9943,2977625.0,14.6249,-0.012045
2017-04-24,14.9943,15.0857,14.9029,14.9943,3201625.0,14.6249,0.0
2017-04-25,14.9943,15.0857,14.6286,14.6286,6579125.0,14.2683,-0.024383
2017-04-26,14.72,14.9029,14.3543,14.6286,9956953.0,14.2683,0.0
2017-04-27,14.6286,14.9029,14.5371,14.9029,3137969.0,14.5358,0.018748
2017-04-28,14.8114,14.9029,14.72,14.9029,2116516.0,14.5358,0.0
2017-05-02,14.8114,14.9029,14.8114,14.9029,2615156.0,14.5358,0.0
2017-05-03,14.8114,14.9029,14.4457,14.6286,4138859.0,14.2683,-0.018403
2017-05-04,14.6286,14.8114,14.6286,14.72,3828891.0,14.3574,0.006245
2017-05-08,14.6286,14.9943,14.6286,14.72,4688250.0,14.3574,0.0
2017-05-09,14.72,14.72,14.1714,14.2629,8642484.0,13.9116,-0.03105
2017-05-11,14.1714,14.2629,12.8,13.2571,31525813.0,12.9305,-0.070524
2017-05-12,13.2571,13.2571,12.7086,12.8,20697469.0,12.4847,-0.034477
2017-05-15,12.9829,12.9829,12.9829,12.9829,1260438.0,12.6631,0.014289
2017-05-16,12.9829,13.3486,12.8,13.1657,13615547.0,12.8414,0.01408
2017-05-17,13.1657,13.1657,12.8,13.0743,6170719.0,12.7522,-0.006946
2017-05-18,12.8914,12.8914,12.6171,12.7086,11442594.0,12.3955,-0.027972
2017-05-19,12.7086,12.9829,12.6171,12.7086,9181703.0,12.3955,0.0
2017-05-22,12.7086,12.9829,12.6171,12.8,12388469.0,12.4847,0.007196
2017-05-23,12.8,12.9829,12.7086,12.8914,8201375.0,12.5738,0.007137
2017-05-24,12.8914,13.2571,12.8,12.8914,11858984.0,12.5738,0.0
2017-05-25,12.9829,13.6229,12.9829,13.44,18180313.0,13.1089,0.042557
2017-05-26,13.44,13.5314,13.0743,13.2571,14146781.0,12.9305,-0.013609
2017-05-29,13.3486,13.44,13.2571,13.44,4351266.0,13.1089,0.013797
2017-05-30,13.3486,13.44,13.2571,13.3486,8891859.0,13.0198,-0.006797
2017-05-31,13.3486,13.8971,13.3486,13.8057,22459500.0,13.4656,0.03424
2017-06-01,13.6229,13.8971,13.6229,13.8057,14828078.0,13.4656,0.0
2017-06-02,13.7143,13.8057,13.3486,13.44,8615141.0,13.1089,-0.02649
2017-06-05,13.6229,13.7143,13.5314,13.7143,7243359.0,13.3765,0.020414
2017-06-06,13.7143,13.8057,13.6229,13.7143,8524141.0,13.3765,0.0
2017-06-07,13.7143,13.8971,13.6229,13.7143,11411313.0,13.3765,0.0
2017-06-08,13.7143,13.7143,13.44,13.6229,6912063.0,13.2873,-0.006668
2017-06-09,13.6229,13.7143,13.5314,13.7143,5245078.0,13.3765,0.006713
2017-06-12,13.6229,13.7143,13.3486,13.6229,8861672.0,13.2873,-0.006668
2017-06-13,13.7143,13.8971,13.6229,13.8057,8686563.0,13.4656,0.013419
2017-06-14,13.8057,13.8057,13.6229,13.7143,3311547.0,13.3765,-0.006617
2017-06-15,13.7143,13.8057,13.5314,13.7143,3910156.0,13.3765,0.0
2017-06-16,13.7143,13.7143,13.5314,13.5314,3935641.0,13.1981,-0.013337
2017-06-19,13.5314,13.6229,13.5314,13.5314,3542875.0,13.1981,0.0
2017-06-20,13.5314,13.5314,13.2571,13.44,5304578.0,13.1089,-0.006759
2017-06-21,13.44,13.5314,13.3486,13.44,3027391.0,13.1089,0.0
2017-06-22,13.44,13.44,13.3486,13.3486,2932344.0,13.0198,-0.006797
2017-06-23,13.3486,13.44,13.1657,13.1657,3859188.0,12.8414,-0.013702
2017-06-26,13.2571,13.6229,13.2571,13.5314,6294531.0,13.1981,0.027777
2017-06-27,13.5314,13.5314,13.2571,13.44,3361969.0,13.1089,-0.006759
2017-06-28,13.44,13.44,13.2571,13.3486,2881047.0,13.0198,-0.006797
2017-06-29,13.3486,13.44,13.2571,13.2571,3406156.0,12.9305,-0.006859
2017-06-30,13.3486,13.3486,13.1657,13.2571,1865391.0,12.9305,0.0
2017-07-03,13.2571,13.44,13.2571,13.3486,2812578.0,13.0198,0.006906
2017-07-04,13.2571,13.3486,12.8914,12.9829,6626047.0,12.6631,-0.027397
2017-07-05,13.0743,13.0743,12.7086,12.8,10403203.0,12.4847,-0.014088
2017-07-06,12.8914,12.8914,12.5257,12.7086,7320469.0,12.3955,-0.007145
2017-07-07,12.6171,12.9829,12.6171,12.8,3145516.0,12.4847,0.007196
2017-07-11,12.8914,12.8914,12.6171,12.8,4179109.0,12.4847,0.0
2017-07-12,12.8,12.8,12.4343,12.6171,5377422.0,12.3063,-0.014289
2017-07-13,12.5257,12.6171,12.4343,12.5257,4958953.0,12.2172,-0.00724
2017-07-14,12.5257,12.6171,12.4343,12.6171,5203516.0,12.3063,0.007293
2017-07-17,12.6171,12.6171,12.5257,12.6171,1941078.0,12.3063,0.0
2017-07-18,12.5257,12.8914,12.5257,12.7086,4501547.0,12.3955,0.007248
2017-07-19,12.8,12.8,12.6171,12.7086,2256078.0,12.3955,0.0
2017-07-20,12.6171,12.7086,12.5257,12.6171,8107313.0,12.3063,-0.007196
2017-07-21,12.6171,12.6171,12.4343,12.5257,3044672.0,12.2172,-0.00724
2017-07-24,12.5257,12.6171,12.2514,12.3429,4925703.0,12.0389,-0.014594
2017-07-25,12.3429,12.4343,12.0686,12.2514,7117797.0,11.9496,-0.007418
2017-07-26,12.2514,12.3429,12.16,12.2514,2392359.0,11.9496,0.0
2017-07-27,12.2514,12.3429,12.16,12.2514,2066969.0,11.9496,0.0
2017-07-31,12.2514,12.6171,12.2514,12.5257,8903672.0,12.2172,0.022394
2017-08-01,12.5257,12.8,12.5257,12.7086,6875641.0,12.3955,0.014594
2017-08-02,12.7086,12.7086,12.3429,12.4343,9484344.0,12.128,-0.02158
2017-08-03,12.4343,12.4343,12.16,12.16,6340031.0,11.8605,-0.022056
2017-08-04,12.16,12.2514,12.0686,12.0686,4602391.0,11.7713,-0.007521
2017-08-07,12.0686,12.2514,12.0686,12.0686,1902250.0,11.7713,0.0
2017-08-08,12.0686,12.16,12.0686,12.0686,1035563.0,11.7713,0.0
2017-08-09,12.0686,12.16,11.8857,11.9771,1668078.0,11.6821,-0.007578
2017-08-10,11.9771,12.16,11.9771,11.9771,1917781.0,11.6821,0.0
2017-08-11,11.9771,12.3429,11.8857,12.16,7089578.0,11.8605,0.015271
2017-08-15,12.2514,12.2514,12.0686,12.16,1685250.0,11.8605,0.0
2017-08-16,12.0686,12.16,11.7943,11.8857,5890391.0,11.5929,-0.022562
2017-08-17,11.8857,11.9771,11.7943,11.9771,2788188.0,11.6821,0.007694
2017-08-18,11.8857,11.9771,11.7029,11.7029,2878422.0,11.4146,-0.022898
2017-08-21,11.7943,11.8857,11.7029,11.7943,1138266.0,11.5038,0.007815
2017-08-22,11.8857,12.16,11.7943,12.16,2821000.0,11.8605,0.031007
2017-08-23,12.16,12.16,12.0686,12.0686,916672.0,11.7713,-0.007521
2017-08-24,12.0686,12.16,11.9771,12.0686,2010859.0,11.7713,0.0
2017-08-25,12.0686,12.16,11.9771,12.0686,1102063.0,11.7713,0.0
2017-08-28,12.6171,12.6171,12.6171,12.6171,1527969.0,12.3063,0.04545
2017-08-29,12.6171,13.3486,12.5257,13.2571,22040484.0,12.9305,0.050722
2017-08-30,13.1657,13.3486,13.0743,13.2571,7285250.0,12.9305,0.0
2017-08-31,13.3486,13.7143,13.3486,13.7143,8106766.0,13.3765,0.034492
2017-09-01,13.8057,13.8057,13.0743,13.1657,13319906.0,12.8414,-0.040003
2017-09-04,13.1657,13.3486,13.0743,13.3486,4136672.0,13.0198,0.013893
2017-09-05,13.44,13.8057,13.2571,13.7143,10454063.0,13.3765,0.027397
2017-09-06,13.7143,13.7143,13.44,13.7143,3984203.0,13.3765,0.0
2017-09-07,13.7143,13.9886,13.7143,13.7143,4919906.0,13.3765,0.0
2017-09-08,13.8971,13.9886,13.6229,13.7143,8911328.0,13.3765,0.0
2017-09-11,13.7143,13.7143,13.5314,13.6229,3391609.0,13.2873,-0.006668
2017-09-12,13.7143,14.1714,13.7143,14.08,12140953.0,13.7332,0.033558
2017-09-13,14.1714,14.3543,13.8971,14.08,10991750.0,13.7332,0.0
2017-09-14,14.08,14.1714,13.9886,14.1714,6330188.0,13.8223,0.006488
2017-09-15,14.1714,14.5371,14.1714,14.4457,13627906.0,14.0899,0.01936
2017-09-18,14.5371,14.72,14.3543,14.6286,10291750.0,14.2683,0.012662
2017-09-19,14.6286,14.6286,14.3543,14.5371,4206016.0,14.179,-0.006259
2017-09-20,14.5371,14.5371,14.08,14.5371,8220406.0,14.179,0.0
2017-09-21,14.4457,14.5371,14.3543,14.5371,1568000.0,14.179,0.0
2017-09-22,14.5371,14.5371,14.1714,14.3543,4270219.0,14.0007,-0.012575
2017-09-25,14.3543,14.4457,14.2629,14.2629,2897781.0,13.9116,-0.006364
2017-09-26,14.3543,14.5371,14.1714,14.2629,4068531.0,13.9116,0.0
2017-09-27,14.3543,14.6286,14.2629,14.6286,8051313.0,14.2683,0.02564
2017-09-28,14.6286,14.8114,14.3543,14.6286,12001172.0,14.2683,0.0
2017-09-29,14.5371,14.72,14.4457,14.72,5447859.0,14.3574,0.006245
2017-10-02,14.72,14.9943,14.6286,14.9029,8776578.0,14.5358,0.012426
2017-10-03,14.9943,15.36,14.9029,15.2686,10407031.0,14.8925,0.024539
2017-10-04,15.2686,15.36,15.1771,15.2686,4493234.0,14.8925,0.0
2017-10-05,15.2686,15.36,15.0857,15.2686,3841469.0,14.8925,0.0
2017-10-06,15.36,15.36,14.9943,15.1771,3771906.0,14.8032,-0.005996
2017-10-09,15.1771,15.36,15.1771,15.2686,2664594.0,14.8925,0.006032
2017-10-10,15.36,15.36,15.0857,15.2686,3874609.0,14.8925,0.0
2017-10-11,15.36,15.8171,15.2686,15.7257,10746750.0,15.3383,0.029935
2017-10-12,15.7257,15.8171,15.4514,15.7257,3398609.0,15.3383,0.0
2017-10-16,15.7257,15.7257,15.7257,15.7257,689281.0,15.3383,0.0
2017-10-17,15.7257,16.2743,15.7257,16.2743,7962063.0,15.8734,0.034887
2017-10-18,16.0914,16.1829,15.9086,16.0,3502516.0,15.6059,-0.016852
2017-10-19,15.7257,15.8171,15.2686,15.5429,8165500.0,15.16,-0.028573
2017-10-20,15.5429,16.0,15.36,15.9086,6748984.0,15.5167,0.023529
2017-10-24,15.7257,16.0,15.6343,16.0,3953141.0,15.6059,0.005749
2017-10-25,16.0,16.7314,16.0,16.64,14241500.0,16.2301,0.039998
2017-10-27,16.7314,16.9143,16.5486,16.5486,5498828.0,16.141,-0.00549
2017-10-30,16.64,16.64,16.0914,16.5486,6477297.0,16.141,0.0
2017-10-31,16.5486,16.9143,16.3657,16.7314,5752906.0,16.3193,0.011046
2017-11-01,16.7314,16.7314,16.1829,16.2743,9653000.0,15.8734,-0.027323
2017-11-02,16.0,16.0,14.72,14.9029,25972297.0,14.5358,-0.084267
2017-11-03,14.9943,15.1771,14.72,14.9029,11426297.0,14.5358,0.0
2017-11-06,14.9029,15.1771,14.4457,15.1771,12424016.0,14.8032,0.018396
2017-11-07,15.36,15.5429,15.0857,15.2686,6402813.0,14.8925,0.006032
2017-11-08,15.36,15.7257,15.1771,15.2686,7116703.0,14.8925,0.0
2017-11-09,15.1771,15.4514,14.9943,15.1771,3482281.0,14.8032,-0.005996
2017-11-10,15.0857,15.5429,15.0857,15.36,4389656.0,14.9816,0.012051
2017-11-13,15.1771,15.2686,14.9943,15.0857,3922953.0,14.7141,-0.017855
2017-11-14,14.9943,15.7257,14.9943,15.36,3247016.0,14.9816,0.01818
2017-11-15,15.4514,15.4514,14.8114,14.9029,7837813.0,14.5358,-0.029757
2017-11-16,14.9029,15.0857,14.5371,14.5371,11025656.0,14.179,-0.024546
2017-11-17,14.6286,14.9943,14.6286,14.72,9941969.0,14.3574,0.012582
2017-11-20,14.8114,14.9943,14.72,14.9029,2234203.0,14.5358,0.012426
2017-11-21,15.0857,15.0857,15.0857,15.0857,3192984.0,14.7141,0.012266
2017-11-22,15.1771,15.4514,15.0857,15.36,6058938.0,14.9816,0.01818
2017-11-23,15.4514,15.7257,15.36,15.6343,5549797.0,15.2492,0.017862
2017-11-24,15.7257,15.7257,15.2686,15.5429,6925844.0,15.16,-0.005849
2017-11-27,15.5429,15.5429,15.1771,15.36,2343469.0,14.9816,-0.011768
2017-11-28,15.36,15.6343,15.2686,15.6343,3649734.0,15.2492,0.017862
2017-11-29,15.6343,15.7257,15.1771,15.2686,4734734.0,14.8925,-0.023391
2017-11-30,15.1771,15.2686,14.9943,15.0857,2538266.0,14.7141,-0.011979
2017-12-01,15.4514,15.7257,15.36,15.4514,4608625.0,15.0708,0.024242
2017-12-04,15.7257,15.7257,15.2686,15.2686,2755594.0,14.8925,-0.011831
2017-12-06,15.2686,15.2686,15.0857,15.1771,2555109.0,14.8032,-0.005996
2017-12-07,15.0857,15.6343,15.0857,15.6343,7731938.0,15.2492,0.030129
2017-12-08,15.7257,15.7257,15.4514,15.4514,2202484.0,15.0708,-0.011699
2017-12-12,15.5429,15.5429,15.2686,15.36,2419922.0,14.9816,-0.005919
2017-12-13,15.36,15.5429,15.1771,15.36,1794078.0,14.9816,0.0
2017-12-14,15.36,15.36,14.9943,15.1771,4010563.0,14.8032,-0.011908
2017-12-15,15.1771,15.2686,14.8114,14.8114,8005922.0,14.4465,-0.024096
2017-12-18,14.8114,15.2686,14.8114,14.9943,6845125.0,14.6249,0.012349
2017-12-19,14.9943,15.0857,14.6286,14.6286,10929625.0,14.2683,-0.024383
2017-12-20,14.72,15.0857,14.72,14.8114,6018688.0,14.4465,0.012489
2017-12-21,14.8114,15.1771,14.8114,14.9943,4566844.0,14.6249,0.012349
2017-12-22,15.0857,15.1771,14.9029,14.9943,2709766.0,14.6249,0.0
2017-12-25,14.9943,15.36,14.9029,15.1771,4933469.0,14.8032,0.012192
2017-12-26,15.2686,15.36,15.1771,15.2686,1796047.0,14.8925,0.006032
2017-12-27,15.1771,15.4514,15.1771,15.36,3050469.0,14.9816,0.005983
2017-12-28,15.2686,15.36,14.9943,15.2686,6505625.0,14.8925,-0.005947
2017-12-29,15.36,15.6343,15.2686,15.5429,8148656.0,15.16,0.017962
2018-01-03,15.7257,16.3657,15.6343,16.2743,21018813.0,15.8734,0.047058
2018-01-04,16.4571,16.5486,16.0914,16.4571,11338797.0,16.0517,0.011233
2018-01-05,16.4571,16.5486,16.1829,16.2743,7134859.0,15.8734,-0.011108
2018-01-08,16.3657,16.64,16.0,16.0,10129875.0,15.6059,-0.016852
2018-01-09,16.3657,16.3657,16.3657,16.3657,430063.0,15.9626,0.022857
2018-01-10,16.4571,16.64,16.0914,16.0914,9745313.0,15.695,-0.016764
2018-01-11,16.0,16.5486,16.0,16.4571,8600156.0,16.0517,0.022727
2018-01-12,16.2743,16.64,16.2743,16.4571,8243047.0,16.0517,0.0
2018-01-15,16.5486,17.28,16.4571,17.0971,25727297.0,16.6759,0.038887
2018-01-16,17.28,17.28,16.8229,17.0971,13060906.0,16.6759,0.0
2018-01-17,17.0057,17.0057,16.64,16.8229,8161891.0,16.4085,-0.016035
