Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-01-04,8.4,8.65,8.35,8.55,5364600.0,8.4084,0.017855
2017-01-05,8.65,8.7,8.5,8.5,5233600.0,8.3593,-0.005839
2017-01-06,8.5,8.55,8.45,8.55,2106900.0,8.4084,0.005874
2017-01-09,8.6,9.2,8.5,9.05,36341100.0,8.9002,0.058489
2017-01-10,8.95,9.3,8.95,9.1,10039700.0,8.9493,0.005517
2017-01-11,9.2,9.2,8.85,8.85,5416500.0,8.7035,-0.027466
2017-01-12,8.95,9.05,8.75,8.75,4995500.0,8.6051,-0.011306
2017-01-16,8.9,8.9,8.45,8.5,7751200.0,8.3593,-0.028564
2017-01-17,8.6,8.75,8.5,8.5,8514100.0,8.3593,0.0
2017-01-18,8.5,8.6,8.15,8.2,3841900.0,8.0642,-0.035302
2017-01-19,8.2,8.4,8.1,8.35,5622500.0,8.2118,0.018303
2017-01-20,8.45,8.65,8.4,8.45,4377300.0,8.3101,0.011971
2017-01-23,8.5,8.65,8.5,8.55,1264300.0,8.4084,0.011829
2017-01-24,8.65,8.65,8.45,8.55,1359000.0,8.4084,0.0
2017-01-25,8.75,8.75,8.5,8.55,3287700.0,8.4084,0.0
2017-01-26,8.6,8.65,8.5,8.5,1714600.0,8.3593,-0.005839
2017-01-27,8.5,8.55,8.2,8.4,1240700.0,8.2609,-0.011771
2017-01-30,8.4,8.5,8.25,8.3,2272500.0,8.1626,-0.011899
2017-01-31,8.3,8.3,7.95,7.95,7609700.0,7.8184,-0.042168
2017-02-01,7.95,8.05,7.6,7.6,8822500.0,7.4742,-0.044024
2017-02-02,7.55,7.75,7.45,7.55,7433100.0,7.425,-0.006583
2017-02-03,7.6,7.8,7.6,7.7,3560600.0,7.5725,0.019865
2017-02-06,7.2,7.2,6.5,6.5,30538500.0,6.3924,-0.15584
2017-02-07,6.5,6.65,6.4,6.4,16099400.0,6.294,-0.015393
2017-02-08,6.55,6.55,6.35,6.35,6118200.0,6.2449,-0.007801
2017-02-09,6.4,6.55,6.4,6.4,6769100.0,6.294,0.007862
2017-02-10,6.5,6.6,6.4,6.45,2516300.0,6.3432,0.007817
2017-02-14,6.5,6.55,6.4,6.4,3243000.0,6.294,-0.007756
2017-02-15,6.45,6.8,6.35,6.8,12483200.0,6.6874,0.062504
2017-02-16,6.95,7.0,6.7,6.7,10951500.0,6.5891,-0.014699
2017-02-17,6.75,6.8,6.65,6.65,2982000.0,6.5399,-0.007467
2017-02-20,6.65,6.7,6.6,6.6,848400.0,6.4907,-0.007523
2017-02-21,6.6,6.65,6.45,6.5,2051000.0,6.3924,-0.015145
2017-02-22,6.55,6.55,6.4,6.5,1151600.0,6.3924,0.0
2017-02-23,6.5,6.5,6.4,6.45,730900.0,6.3432,-0.007697
2017-02-24,6.4,6.5,6.4,6.45,654600.0,6.3432,0.0
2017-02-27,6.45,6.7,6.4,6.5,1758600.0,6.3924,0.007756
2017-02-28,6.5,6.55,6.45,6.5,1444000.0,6.3924,0.0
2017-03-01,6.5,6.65,6.45,6.55,2052300.0,6.4416,0.007697
2017-03-02,6.6,6.75,6.55,6.65,4028500.0,6.5399,0.01526
2017-03-03,6.65,6.65,6.55,6.6,1403800.0,6.4907,-0.007523
2017-03-06,6.6,6.65,6.5,6.5,1854400.0,6.3924,-0.015145
2017-03-07,6.5,6.65,6.5,6.55,886400.0,6.4416,0.007697
2017-03-08,6.6,6.6,6.4,6.45,2324300.0,6.3432,-0.015276
2017-03-09,6.45,6.5,6.4,6.45,657500.0,6.3432,0.0
2017-03-10,6.55,6.55,6.35,6.35,797600.0,6.2449,-0.015497
2017-03-13,6.35,6.35,6.15,6.15,1931300.0,6.0482,-0.031498
2017-03-14,6.15,6.35,6.05,6.3,2174400.0,6.1957,0.024387
2017-03-15,6.25,6.35,6.25,6.25,638600.0,6.1465,-0.007941
2017-03-16,6.35,6.35,6.25,6.3,692000.0,6.1957,0.008005
2017-03-17,6.45,6.7,6.45,6.6,4413100.0,6.4907,0.047614
2017-03-20,6.6,6.65,6.5,6.55,1160200.0,6.4416,-0.007565
2017-03-21,6.55,6.65,6.5,6.5,1153100.0,6.3924,-0.007638
2017-03-22,6.5,6.55,6.45,6.5,669200.0,6.3924,0.0
2017-03-23,6.55,6.55,6.45,6.5,764700.0,6.3924,0.0
2017-03-24,6.55,6.7,6.55,6.55,2877000.0,6.4416,0.007697
2017-03-27,6.55,6.6,6.5,6.5,547600.0,6.3924,-0.007638
2017-03-28,6.55,6.65,6.5,6.55,1117800.0,6.4416,0.007697
2017-03-29,6.6,6.9,6.6,6.9,12096600.0,6.7858,0.053434
2017-03-30,7.15,7.45,7.1,7.35,35211800.0,7.2283,0.06521
2017-03-31,7.35,7.4,7.2,7.3,8293000.0,7.1791,-0.006807
2017-04-03,7.4,7.45,7.25,7.35,4081200.0,7.2283,0.006853
2017-04-04,7.35,7.4,7.3,7.3,2114100.0,7.1791,-0.006807
2017-04-05,7.3,7.35,7.2,7.3,995300.0,7.1791,0.0
2017-04-07,7.25,7.25,7.1,7.2,1498900.0,7.0808,-0.013693
2017-04-10,7.2,7.2,6.9,6.95,4896200.0,6.8349,-0.034728
2017-04-11,6.9,7.1,6.9,7.0,3562900.0,6.8841,0.007198
2017-04-12,7.0,7.0,6.95,7.0,789400.0,6.8841,0.0
2017-04-17,7.0,7.0,6.85,6.85,1712400.0,6.7366,-0.021426
2017-04-18,6.9,7.05,6.85,6.85,2163800.0,6.7366,0.0
2017-04-19,6.85,6.85,6.7,6.75,1787000.0,6.6382,-0.014607
2017-04-20,6.75,6.8,6.65,6.65,1455700.0,6.5399,-0.014808
2017-04-21,6.65,6.7,6.6,6.65,603200.0,6.5399,0.0
2017-04-24,6.6,6.7,6.6,6.6,673700.0,6.4907,-0.007523
2017-04-25,6.6,6.65,6.35,6.45,2904600.0,6.3432,-0.022725
2017-04-26,6.45,6.65,6.45,6.6,2213500.0,6.4907,0.023253
2017-04-27,6.6,6.75,6.55,6.75,1373400.0,6.6382,0.022725
2017-04-28,6.75,6.75,6.6,6.6,647700.0,6.4907,-0.02222
2017-05-02,6.6,6.6,6.5,6.6,661100.0,6.4907,0.0
2017-05-03,6.55,6.6,6.5,6.55,497200.0,6.4416,-0.007565
2017-05-04,6.55,6.65,6.55,6.6,1352200.0,6.4907,0.007622
2017-05-08,6.55,6.6,6.5,6.5,588600.0,6.3924,-0.015145
2017-05-09,6.55,6.55,6.5,6.5,637500.0,6.3924,0.0
2017-05-11,6.5,6.5,6.35,6.35,959000.0,6.2449,-0.023074
2017-05-12,6.35,6.4,6.3,6.35,920700.0,6.2449,0.0
2017-05-15,6.5,6.5,6.5,6.5,136200.0,6.3924,0.023619
2017-05-16,6.5,6.6,6.5,6.55,1404800.0,6.4416,0.007697
2017-05-17,6.65,6.7,6.6,6.6,1787900.0,6.4907,0.007622
2017-05-18,6.6,6.65,6.5,6.55,1187400.0,6.4416,-0.007565
2017-05-19,6.55,6.65,6.55,6.65,659100.0,6.5399,0.01526
2017-05-22,6.65,6.65,6.6,6.6,762900.0,6.4907,-0.007523
2017-05-23,6.65,6.65,6.55,6.6,569900.0,6.4907,0.0
2017-05-24,6.6,6.85,6.6,6.8,3658100.0,6.6874,0.030305
2017-05-25,6.85,6.95,6.85,6.85,2874800.0,6.7366,0.007357
2017-05-26,6.85,7.1,6.85,7.05,6489800.0,6.9333,0.029199
2017-05-29,7.15,7.15,6.95,6.95,3751500.0,6.8349,-0.014192
2017-05-30,7.0,7.2,6.95,7.15,6614200.0,7.0316,0.028779
2017-05-31,7.15,7.2,6.8,6.9,5557000.0,6.7858,-0.034956
2017-06-01,6.95,7.15,6.9,7.05,5381200.0,6.9333,0.021737
2017-06-02,7.05,7.05,6.85,6.9,2544600.0,6.7858,-0.021274
2017-06-05,6.9,6.95,6.8,6.8,1905000.0,6.6874,-0.014501
2017-06-06,6.8,6.85,6.7,6.75,921200.0,6.6382,-0.007357
2017-06-07,6.75,6.75,6.65,6.7,1425000.0,6.5891,-0.007397
2017-06-08,6.7,6.85,6.6,6.8,2516700.0,6.6874,0.014919
2017-06-09,6.8,6.8,6.7,6.7,681200.0,6.5891,-0.014699
2017-06-12,6.8,6.85,6.75,6.8,650500.0,6.6874,0.014919
2017-06-13,6.8,6.85,6.8,6.8,1239100.0,6.6874,0.0
2017-06-14,6.9,6.9,6.8,6.85,1105800.0,6.7366,0.007357
2017-06-15,6.9,7.0,6.85,6.9,2318000.0,6.7858,0.007303
2017-06-16,7.0,7.0,6.85,6.9,1845000.0,6.7858,0.0
2017-06-19,6.9,6.95,6.85,6.85,698700.0,6.7366,-0.00725
2017-06-20,6.8,6.9,6.75,6.8,2287600.0,6.6874,-0.007303
2017-06-21,6.85,6.85,6.75,6.75,741600.0,6.6382,-0.007357
2017-06-22,6.75,6.85,6.7,6.7,808800.0,6.5891,-0.007397
2017-06-23,6.7,6.75,6.6,6.65,2913400.0,6.5399,-0.007467
2017-06-26,6.6,6.7,6.6,6.7,793000.0,6.5891,0.007523
2017-06-27,6.8,6.85,6.75,6.75,966000.0,6.6382,0.007452
2017-06-28,6.75,6.8,6.7,6.7,285200.0,6.5891,-0.007397
2017-06-29,6.7,6.75,6.65,6.7,317500.0,6.5891,0.0
2017-06-30,6.65,6.7,6.6,6.65,477000.0,6.5399,-0.007467
2017-07-03,6.7,6.7,6.55,6.6,551200.0,6.4907,-0.007523
2017-07-04,6.5,6.6,6.5,6.5,717800.0,6.3924,-0.015145
2017-07-05,6.5,6.55,6.5,6.5,1583700.0,6.3924,0.0
2017-07-06,6.5,6.55,6.45,6.45,634300.0,6.3432,-0.007697
2017-07-07,6.45,6.55,6.4,6.45,827400.0,6.3432,0.0
2017-07-11,6.45,6.45,6.35,6.45,588100.0,6.3432,0.0
2017-07-12,6.45,6.45,6.4,6.4,347400.0,6.294,-0.007756
2017-07-13,6.45,6.55,6.4,6.5,604600.0,6.3924,0.015634
2017-07-14,6.5,6.55,6.5,6.55,140700.0,6.4416,0.007697
2017-07-17,6.55,6.6,6.5,6.55,245100.0,6.4416,0.0
2017-07-18,6.6,6.65,6.4,6.45,885600.0,6.3432,-0.015276
2017-07-19,6.5,6.5,6.45,6.5,421500.0,6.3924,0.007756
2017-07-20,6.5,6.55,6.45,6.45,285600.0,6.3432,-0.007697
2017-07-21,6.4,6.5,6.4,6.45,325700.0,6.3432,0.0
2017-07-24,6.4,6.45,6.35,6.35,284500.0,6.2449,-0.015497
2017-07-25,6.35,6.4,6.2,6.2,1795900.0,6.0974,-0.023619
2017-07-26,6.2,6.25,6.0,6.05,3311000.0,5.9498,-0.024207
2017-07-27,6.0,6.1,6.0,6.0,1512400.0,5.9007,-0.008252
2017-07-31,6.0,6.0,5.75,5.8,2961700.0,5.704,-0.033335
2017-08-01,5.8,5.85,5.7,5.85,1317600.0,5.7531,0.008608
2017-08-02,5.95,5.95,5.8,5.9,1098600.0,5.8023,0.008552
2017-08-03,5.95,5.95,5.8,5.85,869400.0,5.7531,-0.008479
2017-08-04,5.9,5.95,5.8,5.8,529700.0,5.704,-0.008535
2017-08-07,5.8,5.85,5.75,5.75,206300.0,5.6548,-0.008626
2017-08-08,5.75,5.75,5.7,5.7,709000.0,5.6056,-0.008701
2017-08-09,5.7,5.8,5.7,5.75,1186700.0,5.6548,0.008777
2017-08-10,5.75,5.8,5.7,5.7,230800.0,5.6056,-0.008701
2017-08-11,5.75,5.75,5.6,5.6,1093300.0,5.5073,-0.017536
2017-08-15,5.75,5.85,5.7,5.75,1992300.0,5.6548,0.026783
2017-08-16,5.8,5.85,5.75,5.75,991800.0,5.6548,0.0
2017-08-17,5.75,5.8,5.75,5.75,609600.0,5.6548,0.0
2017-08-18,5.75,5.8,5.7,5.8,658900.0,5.704,0.008701
2017-08-21,5.8,5.8,5.7,5.7,587300.0,5.6056,-0.017251
2017-08-22,5.7,5.75,5.65,5.7,1108200.0,5.6056,0.0
2017-08-23,5.7,5.75,5.7,5.7,433200.0,5.6056,0.0
2017-08-24,5.8,5.8,5.65,5.7,559000.0,5.6056,0.0
2017-08-25,5.75,5.75,5.65,5.7,498900.0,5.6056,0.0
2017-08-28,5.75,5.75,5.75,5.75,29900.0,5.6548,0.008777
2017-08-29,5.75,5.85,5.7,5.85,991800.0,5.7531,0.017383
2017-08-30,5.85,5.9,5.8,5.85,793900.0,5.7531,0.0
2017-08-31,5.8,5.85,5.75,5.85,1266400.0,5.7531,0.0
2017-09-01,5.95,6.25,5.95,6.2,8883200.0,6.0974,0.059846
2017-09-04,6.2,6.25,6.05,6.25,2135300.0,6.1465,0.008053
2017-09-05,6.35,6.35,6.15,6.15,2532400.0,6.0482,-0.015993
2017-09-06,6.15,6.2,6.05,6.15,1220700.0,6.0482,0.0
2017-09-07,6.2,6.3,6.15,6.25,2844000.0,6.1465,0.016253
2017-09-08,6.25,6.4,6.2,6.2,3308200.0,6.0974,-0.007988
2017-09-11,6.25,6.3,6.1,6.3,1038700.0,6.1957,0.016122
2017-09-12,6.25,6.45,6.2,6.45,5110900.0,6.3432,0.023807
2017-09-13,6.55,6.65,6.45,6.5,7715500.0,6.3924,0.007756
2017-09-14,6.45,6.6,6.45,6.45,3023100.0,6.3432,-0.007697
2017-09-15,6.45,6.55,6.45,6.45,1175100.0,6.3432,0.0
2017-09-18,6.45,6.45,6.3,6.35,1418400.0,6.2449,-0.015497
2017-09-19,6.35,6.4,6.3,6.4,1110800.0,6.294,0.007862
2017-09-20,6.4,6.45,6.4,6.4,892500.0,6.294,0.0
2017-09-21,6.35,6.45,6.3,6.35,1180300.0,6.2449,-0.007801
2017-09-22,6.35,6.35,6.25,6.3,1047400.0,6.1957,-0.007878
2017-09-25,6.25,6.4,6.25,6.35,643700.0,6.2449,0.007941
2017-09-26,6.35,6.4,6.3,6.35,1130100.0,6.2449,0.0
2017-09-27,6.35,6.5,6.35,6.4,1665800.0,6.294,0.007862
2017-09-28,6.4,6.5,6.35,6.4,1476600.0,6.294,0.0
2017-09-29,6.45,6.8,6.45,6.75,8482900.0,6.6382,0.054687
2017-10-02,6.85,6.85,6.65,6.65,5389900.0,6.5399,-0.014808
2017-10-03,6.65,6.7,6.6,6.6,1479400.0,6.4907,-0.007523
2017-10-04,6.6,6.7,6.6,6.7,1676800.0,6.5891,0.01516
2017-10-05,6.7,6.7,6.6,6.6,749200.0,6.4907,-0.014934
2017-10-06,6.6,6.7,6.6,6.6,648000.0,6.4907,0.0
2017-10-09,6.6,6.65,6.4,6.4,1782500.0,6.294,-0.030305
2017-10-10,6.3,6.35,6.3,6.35,1202600.0,6.2449,-0.007801
2017-10-11,6.3,6.4,6.3,6.3,769200.0,6.1957,-0.007878
2017-10-12,6.35,6.6,6.35,6.45,2183800.0,6.3432,0.023807
2017-10-16,6.5,6.5,6.5,6.5,20300.0,6.3924,0.007756
2017-10-17,6.5,6.5,6.4,6.45,475900.0,6.3432,-0.007697
2017-10-18,6.45,6.45,6.3,6.35,592000.0,6.2449,-0.015497
2017-10-19,6.3,6.4,6.25,6.25,1253100.0,6.1465,-0.015757
2017-10-20,6.25,6.55,6.25,6.4,1770800.0,6.294,0.023997
2017-10-24,6.4,6.5,6.35,6.4,927100.0,6.294,0.0
2017-10-25,6.45,6.45,6.35,6.4,958000.0,6.294,0.0
2017-10-27,6.4,6.4,6.3,6.3,514400.0,6.1957,-0.015618
2017-10-30,6.3,6.35,6.25,6.3,724200.0,6.1957,0.0
2017-10-31,6.25,6.45,6.25,6.3,1147600.0,6.1957,0.0
2017-11-01,6.3,6.4,6.3,6.35,479200.0,6.2449,0.007941
2017-11-02,6.3,6.35,6.25,6.3,553700.0,6.1957,-0.007878
2017-11-03,6.35,6.35,6.25,6.3,550700.0,6.1957,0.0
2017-11-06,6.3,6.3,6.2,6.2,554000.0,6.0974,-0.015866
2017-11-07,6.25,6.3,6.1,6.1,952800.0,5.999,-0.016138
2017-11-08,6.1,6.1,5.9,6.0,2143600.0,5.9007,-0.016386
2017-11-09,6.0,6.0,5.9,5.95,450500.0,5.8515,-0.008338
2017-11-10,5.95,6.05,5.95,6.0,527900.0,5.9007,0.008408
2017-11-13,6.0,6.0,5.9,5.9,376900.0,5.8023,-0.016676
2017-11-14,6.15,6.4,6.15,6.25,2752200.0,6.1465,0.059321
2017-11-15,6.3,6.35,6.1,6.2,1499100.0,6.0974,-0.007988
2017-11-16,6.2,6.2,6.1,6.1,967300.0,5.999,-0.016138
2017-11-17,6.15,6.2,6.1,6.2,429700.0,6.0974,0.016403
2017-11-20,6.2,6.2,6.1,6.2,320800.0,6.0974,0.0
2017-11-21,6.1,6.1,6.1,6.1,571200.0,5.999,-0.016138
2017-11-22,6.1,6.2,6.05,6.05,393000.0,5.9498,-0.008201
2017-11-23,6.05,6.15,6.05,6.05,428500.0,5.9498,0.0
2017-11-24,6.05,6.05,5.95,5.95,706200.0,5.8515,-0.016522
2017-11-27,6.0,6.0,5.95,5.95,252700.0,5.8515,0.0
2017-11-28,5.95,6.15,5.95,6.05,534600.0,5.9498,0.016799
2017-11-29,6.1,6.4,6.1,6.3,5298400.0,6.1957,0.041329
2017-11-30,6.3,6.45,6.15,6.25,3452300.0,6.1465,-0.007941
2017-12-01,6.25,6.25,6.1,6.1,1816800.0,5.999,-0.023997
2017-12-04,6.1,6.2,6.0,6.05,1135200.0,5.9498,-0.008201
2017-12-06,6.15,6.35,6.1,6.2,4870900.0,6.0974,0.024808
2017-12-07,6.15,6.2,6.05,6.05,993800.0,5.9498,-0.024207
2017-12-08,6.05,6.15,6.0,6.1,2161900.0,5.999,0.008269
2017-12-12,6.05,6.05,6.0,6.0,698700.0,5.9007,-0.016386
2017-12-13,6.0,6.05,6.0,6.0,291300.0,5.9007,0.0
2017-12-14,6.0,6.0,5.9,5.95,712100.0,5.8515,-0.008338
2017-12-15,5.95,6.0,5.95,6.0,392700.0,5.9007,0.008408
2017-12-18,6.0,6.05,5.95,6.0,379600.0,5.9007,0.0
2017-12-19,6.05,6.05,5.95,6.0,306000.0,5.9007,0.0
2017-12-20,6.0,6.05,5.95,6.05,239700.0,5.9498,0.008321
2017-12-21,6.05,6.05,5.95,5.95,523200.0,5.8515,-0.016522
2017-12-22,5.95,6.05,5.95,6.0,462300.0,5.9007,0.008408
2017-12-25,5.95,6.05,5.95,6.0,389700.0,5.9007,0.0
2017-12-26,6.0,6.05,5.95,6.0,643600.0,5.9007,0.0
2017-12-27,6.05,6.05,6.0,6.0,236800.0,5.9007,0.0
2017-12-28,6.0,6.0,5.95,5.95,1451400.0,5.8515,-0.008338
2017-12-29,6.0,6.05,5.95,6.0,714900.0,5.9007,0.008408
2018-01-03,6.05,6.1,6.0,6.05,971800.0,5.9498,0.008321
2018-01-04,6.05,6.2,6.05,6.15,986200.0,6.0482,0.016538
2018-01-05,6.15,6.15,6.05,6.1,918700.0,5.999,-0.008135
2018-01-08,6.1,6.1,6.0,6.0,887800.0,5.9007,-0.016386
2018-01-09,6.05,6.05,6.05,6.05,5100.0,5.9498,0.008321
2018-01-10,6.1,6.25,6.1,6.15,1260400.0,6.0482,0.016538
2018-01-11,6.15,6.35,6.1,6.2,3711900.0,6.0974,0.008135
2018-01-12,6.3,6.3,6.2,6.25,1807800.0,6.1465,0.008053
2018-01-15,6.3,6.3,6.1,6.15,1143000.0,6.0482,-0.015993
2018-01-16,6.1,6.15,6.1,6.1,649400.0,5.999,-0.008135
2018-01-17,6.05,6.1,6.05,6.1,514400.0,5.999,0.0
2018-01-18,6.1,6.1,5.95,6.0,2063500.0,5.9007,-0.016386
2018-01-19,6.0,6.0,5.95,6.0,394600.0,5.9007,0.0
2018-01-22,6.0,6.05,5.95,6.0,754100.0,5.9007,0.0
2018-01-23,5.95,6.0,5.9,6.0,981300.0,5.9007,0.0
2018-01-24,6.0,6.15,5.95,6.05,1950000.0,5.9498,0.008321
2018-01-25,6.05,6.05,6.0,6.0,856700.0,5.9007,-0.008252
2018-01-26,6.0,6.05,5.95,6.0,434900.0,5.9007,0.0
2018-01-29,6.05,6.1,6.0,6.0,545600.0,5.9007,0.0
2018-01-30,6.05,6.05,6.0,6.0,401000.0,5.9007,0.0
2018-01-31,5.95,6.0,5.95,6.0,197600.0,5.9007,0.0
2018-02-01,6.0,6.0,5.95,5.95,345500.0,5.8515,-0.008338
2018-02-02,6.0,6.0,5.9,5.9,703900.0,5.8023,-0.008408
2018-02-05,5.9,5.9,5.75,5.8,1795600.0,5.704,-0.016942
2018-02-06,5.75,5.75,5.6,5.75,1464400.0,5.6548,-0.008626
2018-02-07,5.8,5.8,5.7,5.7,699400.0,5.6056,-0.008701
2018-02-08,5.7,5.7,5.65,5.65,345500.0,5.5565,-0.008759
2018-02-09,5.65,5.65,5.6,5.65,624100.0,5.5565,0.0
2018-02-12,5.7,5.8,5.65,5.8,605200.0,5.704,0.026545
2018-02-13,5.8,5.8,5.7,5.75,312700.0,5.6548,-0.008626
2018-02-14,5.75,5.85,5.75,5.75,351800.0,5.6548,0.0
2018-02-15,5.8,5.85,5.7,5.8,186500.0,5.704,0.008701
2018-02-16,5.8,5.8,5.75,5.8,107300.0,5.704,0.0
2018-02-19,5.8,5.8,5.7,5.7,292000.0,5.6056,-0.017251
2018-02-20,5.75,5.8,5.7,5.75,229800.0,5.6548,0.008777
2018-02-21,5.7,5.7,5.6,5.6,441200.0,5.5073,-0.026084
2018-02-22,5.6,5.7,5.5,5.5,575800.0,5.4089,-0.017867
2018-02-23,5.55,5.6,5.5,5.6,777700.0,5.5073,0.018192
2018-02-26,5.65,5.75,5.55,5.6,1099800.0,5.5073,0.0
2018-02-27,5.6,5.6,5.45,5.45,1127000.0,5.3598,-0.026783
2018-02-28,5.4,5.45,5.3,5.4,1137400.0,5.3106,-0.009179
2018-03-02,5.4,5.4,5.25,5.25,848700.0,5.1631,-0.027775
2018-03-05,5.25,5.3,5.1,5.15,1812900.0,5.0647,-0.019058
2018-03-06,5.1,5.1,5.1,5.1,35700.0,5.0156,-0.009695
2018-03-07,5.1,5.15,5.0,5.0,1136800.0,4.9172,-0.019619
2018-03-08,4.96,5.0,4.88,4.88,1913500.0,4.7992,-0.023997
2018-03-09,4.9,4.92,4.88,4.88,769600.0,4.7992,0.0
2018-03-12,4.88,4.96,4.88,4.96,233400.0,4.8779,0.016399
2018-03-13,5.05,5.1,5.0,5.1,501900.0,5.0156,0.028229
2018-03-14,5.1,5.1,5.0,5.1,152400.0,5.0156,0.0
2018-03-15,5.1,5.1,5.0,5.0,304800.0,4.9172,-0.019619
2018-03-16,5.0,5.05,5.0,5.05,175100.0,4.9664,0.010006
2018-03-19,5.05,5.05,5.0,5.05,103800.0,4.9664,0.0
2018-03-20,5.05,5.05,5.0,5.05,254300.0,4.9664,0.0
2018-03-21,5.05,5.25,5.0,5.25,827700.0,5.1631,0.039606
2018-03-22,5.25,5.45,5.25,5.45,1104900.0,5.3598,0.038097
2018-03-23,5.35,5.65,5.3,5.65,1604500.0,5.5565,0.036699
2018-03-26,5.65,5.7,5.6,5.7,510200.0,5.6056,0.008836
2018-03-27,5.75,5.75,5.6,5.6,180700.0,5.5073,-0.017536
2018-03-28,5.6,5.6,5.4,5.45,588500.0,5.3598,-0.026783
2018-03-29,5.45,5.45,5.35,5.4,443300.0,5.3106,-0.009179
2018-03-30,5.5,5.55,5.3,5.3,577400.0,5.2123,-0.01851
2018-04-02,5.4,5.4,5.3,5.3,107900.0,5.2123,0.0
2018-04-03,5.3,5.35,5.3,5.3,133300.0,5.2123,0.0
2018-04-04,5.3,5.3,5.0,5.0,417000.0,4.9172,-0.056616
2018-04-05,4.9,5.05,4.9,5.05,355200.0,4.9664,0.010006
2018-04-09,4.92,5.0,4.92,4.94,506300.0,4.8582,-0.021786
2018-04-10,4.98,4.98,4.96,4.98,231700.0,4.8975,0.008089
2018-04-11,5.0,5.05,5.0,5.05,273800.0,4.9664,0.014068
2018-04-12,5.05,5.15,5.05,5.1,135200.0,5.0156,0.009907
2018-04-17,5.15,5.15,5.05,5.05,119800.0,4.9664,-0.009809
2018-04-18,5.1,5.15,5.05,5.1,76200.0,5.0156,0.009907
2018-04-19,5.15,5.15,4.98,5.0,412900.0,4.9172,-0.019619
2018-04-20,5.0,5.1,5.0,5.05,155800.0,4.9664,0.010006
2018-04-23,5.05,5.1,5.05,5.05,52800.0,4.9664,0.0
2018-04-24,5.05,5.05,5.0,5.0,195500.0,4.9172,-0.009907
2018-04-25,5.0,5.05,5.0,5.05,241200.0,4.9664,0.010006
2018-04-26,5.1,5.1,4.98,5.0,202100.0,4.9172,-0.009907
2018-04-27,5.0,5.0,4.98,5.0,133800.0,4.9172,0.0
2018-04-30,5.0,5.05,4.98,5.05,94500.0,4.9664,0.010006
2018-05-02,5.0,5.0,4.98,5.0,113500.0,4.9172,-0.009907
2018-05-03,5.0,5.05,4.98,4.98,232300.0,4.8975,-0.004006
2018-05-04,5.0,5.05,5.0,5.05,78300.0,4.9664,0.014068
2018-05-07,5.1,5.1,4.98,5.0,70100.0,4.9172,-0.009907
2018-05-08,4.98,5.0,4.98,5.0,174700.0,4.9172,0.0
2018-05-09,4.98,5.0,4.98,5.0,133600.0,4.9172,0.0
2018-05-10,5.0,5.0,4.96,4.98,144700.0,4.8975,-0.004006
2018-05-11,4.98,5.0,4.4,4.4,3668100.0,4.3272,-0.116447
2018-05-14,4.54,4.6,4.4,4.46,1454400.0,4.3862,0.013635
2018-05-15,4.6,4.6,4.5,4.52,212400.0,4.4452,0.013451
2018-05-16,4.6,4.72,4.58,4.6,1319500.0,4.5238,0.017682
2018-05-17,4.7,4.88,4.68,4.82,2216300.0,4.7402,0.047836
2018-05-18,4.86,4.9,4.76,4.78,1175300.0,4.7009,-0.008291
2018-05-21,4.78,4.84,4.76,4.76,486100.0,4.6812,-0.004191
2018-05-22,4.8,4.82,4.74,4.8,139800.0,4.7205,0.008395
2018-05-23,4.84,4.84,4.76,4.78,431100.0,4.7009,-0.004152
2018-05-24,4.74,4.8,4.72,4.76,173200.0,4.6812,-0.004191
2018-05-25,4.74,4.74,4.68,4.72,333700.0,4.6419,-0.008395
2018-05-28,4.72,4.78,4.7,4.74,128200.0,4.6615,0.004222
2018-05-30,4.72,4.72,4.64,4.66,465700.0,4.5828,-0.016883
2018-05-31,4.64,4.7,4.64,4.64,263200.0,4.5632,-0.004277
2018-06-01,4.66,4.68,4.58,4.64,303300.0,4.5632,0.0
2018-06-04,4.64,4.64,4.54,4.58,652700.0,4.5042,-0.01293
2018-06-05,4.56,4.56,4.5,4.5,748900.0,4.4255,-0.017473
2018-06-06,4.56,4.58,4.5,4.52,553300.0,4.4452,0.004451
2018-06-07,4.5,4.52,4.5,4.5,368900.0,4.4255,-0.004432
2018-06-08,4.52,4.52,4.48,4.5,68800.0,4.4255,0.0
2018-06-11,4.5,4.5,4.46,4.48,220100.0,4.4058,-0.004451
2018-06-12,4.46,4.46,4.44,4.46,312600.0,4.3862,-0.004449
2018-06-13,4.46,4.46,4.4,4.46,170900.0,4.3862,0.0
2018-06-14,4.44,4.46,4.42,4.42,63700.0,4.3468,-0.008983
2018-06-15,4.44,4.44,4.4,4.44,80400.0,4.3665,0.004532
2018-06-18,4.42,4.42,4.36,4.36,475800.0,4.2878,-0.018024
2018-06-19,4.4,4.4,4.0,4.08,1473500.0,4.0125,-0.064205
2018-06-20,4.08,4.1,4.0,4.08,2082200.0,4.0125,0.0
2018-06-21,4.08,4.08,4.0,4.02,344700.0,3.9534,-0.014729
2018-06-22,4.02,4.02,4.0,4.0,199600.0,3.9338,-0.004958
2018-06-25,4.0,4.0,3.76,3.84,1347100.0,3.7764,-0.040012
2018-06-26,3.82,3.82,3.68,3.68,1839800.0,3.6191,-0.041653
