Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-03-09,39.0,39.0,39.0,39.0,0.0,39.0,0.0
2018-03-12,38.0,38.0,38.0,38.0,400.0,38.0,-0.025641
2018-03-13,38.0,38.0,38.0,38.0,0.0,38.0,0.0
2018-03-14,36.0,36.0,36.0,36.0,3400.0,36.0,-0.052632
2018-03-15,36.0,36.0,36.0,36.0,0.0,36.0,0.0
2018-03-16,36.0,36.0,36.0,36.0,0.0,36.0,0.0
2018-03-19,36.0,36.0,36.0,36.0,0.0,36.0,0.0
2018-03-20,36.0,36.0,36.0,36.0,0.0,36.0,0.0
2018-03-21,36.0,36.0,36.0,36.0,0.0,36.0,0.0
2018-03-22,36.0,36.0,36.0,36.0,0.0,36.0,0.0
2018-03-23,36.0,36.0,36.0,36.0,0.0,36.0,0.0
2018-03-26,36.0,36.0,36.0,36.0,0.0,36.0,0.0
2018-03-27,36.0,36.0,36.0,36.0,0.0,36.0,0.0
2018-03-28,36.0,36.0,36.0,36.0,0.0,36.0,0.0
2018-03-29,36.0,36.0,36.0,36.0,0.0,36.0,0.0
2018-03-30,36.0,36.0,36.0,36.0,0.0,36.0,0.0
2018-04-02,40.25,40.25,35.5,35.5,1100.0,35.5,-0.013889
2018-04-03,34.75,39.0,34.0,39.0,15100.0,39.0,0.098592
2018-04-04,38.0,38.0,38.0,38.0,100.0,38.0,-0.025641
2018-04-05,38.0,38.0,38.0,38.0,100.0,38.0,0.0
2018-04-09,38.0,38.0,38.0,38.0,0.0,38.0,0.0
2018-04-10,38.0,38.0,38.0,38.0,0.0,38.0,0.0
2018-04-11,38.0,38.0,38.0,38.0,0.0,38.0,0.0
2018-04-12,38.0,38.0,38.0,38.0,0.0,38.0,0.0
2018-04-17,37.0,37.0,37.0,37.0,100.0,37.0,-0.026316
2018-04-18,37.0,37.0,37.0,37.0,0.0,37.0,0.0
2018-04-19,37.0,37.0,37.0,37.0,0.0,37.0,0.0
2018-04-20,37.0,37.0,37.0,37.0,0.0,37.0,0.0
2018-04-23,38.0,38.0,38.0,38.0,400.0,38.0,0.027027
2018-04-24,38.0,38.0,38.0,38.0,100.0,38.0,0.0
2018-04-25,38.0,38.0,38.0,38.0,0.0,38.0,0.0
2018-04-26,38.0,38.0,38.0,38.0,0.0,38.0,0.0
2018-04-27,35.25,36.25,35.25,36.25,200.0,36.25,-0.046053
2018-04-30,36.25,36.25,36.25,36.25,0.0,36.25,0.0
2018-05-02,36.25,36.25,36.25,36.25,0.0,36.25,0.0
2018-05-03,36.25,36.25,36.25,36.25,0.0,36.25,0.0
2018-05-04,36.25,36.25,36.25,36.25,100.0,36.25,0.0
2018-05-07,36.25,36.25,36.25,36.25,0.0,36.25,0.0
2018-05-08,36.25,36.25,35.0,35.0,1000.0,35.0,-0.034483
2018-05-09,35.0,35.0,35.0,35.0,0.0,35.0,0.0
2018-05-10,35.0,35.0,35.0,35.0,0.0,35.0,0.0
2018-05-11,35.0,35.0,35.0,35.0,0.0,35.0,0.0
2018-05-14,36.0,36.0,36.0,36.0,1300.0,36.0,0.028571
2018-05-15,36.0,36.0,35.0,36.0,4700.0,36.0,0.0
2018-05-16,34.0,34.75,33.5,34.75,1400.0,34.75,-0.034722
2018-05-17,34.75,34.75,34.75,34.75,700.0,34.75,0.0
2018-05-18,34.75,34.75,34.75,34.75,1000.0,34.75,0.0
2018-05-21,33.75,33.75,33.75,33.75,100.0,33.75,-0.028777
2018-05-22,33.5,33.5,33.5,33.5,1800.0,33.5,-0.007407
2018-05-23,31.0,31.75,30.25,31.25,2400.0,31.25,-0.067164
2018-05-24,31.25,31.25,31.25,31.25,0.0,31.25,0.0
2018-05-25,31.25,31.25,31.25,31.25,0.0,31.25,0.0
2018-05-28,31.25,31.25,31.25,31.25,0.0,31.25,0.0
2018-05-30,31.25,31.25,31.25,31.25,0.0,31.25,0.0
2018-05-31,31.25,31.25,31.25,31.25,0.0,31.25,0.0
2018-06-01,31.25,31.25,31.25,31.25,0.0,31.25,0.0
2018-06-04,31.25,31.25,31.25,31.25,0.0,31.25,0.0
2018-06-05,31.25,31.25,31.25,31.25,0.0,31.25,0.0
2018-06-06,31.25,31.25,31.25,31.25,0.0,31.25,0.0
2018-06-07,31.25,31.25,31.25,31.25,0.0,31.25,0.0
2018-06-08,31.25,31.25,31.25,31.25,0.0,31.25,0.0
2018-06-11,31.25,31.25,31.25,31.25,0.0,31.25,0.0
2018-06-12,31.25,31.25,31.25,31.25,0.0,31.25,0.0
2018-06-13,31.25,31.25,31.25,31.25,0.0,31.25,0.0
2018-06-14,31.25,31.25,31.25,31.25,0.0,31.25,0.0
2018-06-15,31.25,31.25,31.25,31.25,0.0,31.25,0.0
2018-06-18,31.25,31.25,31.25,31.25,0.0,31.25,0.0
2018-06-19,31.25,31.25,31.25,31.25,0.0,31.25,0.0
2018-06-20,31.25,31.25,31.25,31.25,0.0,31.25,0.0
2018-06-21,31.25,31.25,31.25,31.25,0.0,31.25,0.0
2018-06-22,30.25,32.75,30.0,32.75,13000.0,32.75,0.048
2018-06-25,32.75,32.75,32.75,32.75,0.0,32.75,0.0
2018-06-26,32.75,32.75,32.75,32.75,0.0,32.75,0.0
2018-06-27,32.75,32.75,32.75,32.75,0.0,32.75,0.0
2018-06-28,32.75,32.75,32.75,32.75,0.0,32.75,0.0
2018-06-29,32.75,32.75,32.75,32.75,0.0,32.75,0.0
2018-07-02,32.75,32.75,32.75,32.75,0.0,32.75,0.0
2018-07-03,32.75,32.75,32.75,32.75,0.0,32.75,0.0
2018-07-04,32.75,32.75,32.75,32.75,0.0,32.75,0.0
2018-07-05,32.75,32.75,32.75,32.75,0.0,32.75,0.0
2018-07-06,33.0,33.0,32.75,32.75,200.0,32.75,0.0
2018-07-09,32.75,32.75,32.75,32.75,0.0,32.75,0.0
2018-07-10,32.75,32.75,32.75,32.75,0.0,32.75,0.0
2018-07-11,32.75,32.75,32.75,32.75,0.0,32.75,0.0
2018-07-12,32.75,32.75,32.75,32.75,0.0,32.75,0.0
2018-07-13,32.75,32.75,32.75,32.75,0.0,32.75,0.0
2018-07-16,32.75,32.75,32.75,32.75,0.0,32.75,0.0
2018-07-17,32.75,32.75,32.75,32.75,0.0,32.75,0.0
2018-07-18,32.75,32.75,32.75,32.75,0.0,32.75,0.0
2018-07-19,32.75,32.75,32.75,32.75,0.0,32.75,0.0
2018-07-20,32.75,32.75,32.75,32.75,0.0,32.75,0.0
2018-07-23,32.75,32.75,32.75,32.75,0.0,32.75,0.0
2018-07-24,32.75,32.75,32.75,32.75,2000.0,32.75,0.0
2018-07-25,32.75,32.75,32.75,32.75,0.0,32.75,0.0
2018-07-26,32.75,32.75,32.75,32.75,0.0,32.75,0.0
2018-07-31,32.75,32.75,32.75,32.75,0.0,32.75,0.0
2018-08-01,32.75,32.75,32.75,32.75,4000.0,32.75,0.0
2018-08-02,32.0,32.75,32.0,32.75,11000.0,32.75,0.0
2018-08-03,32.0,32.5,32.0,32.0,5000.0,32.0,-0.022901
2018-08-06,32.0,32.0,32.0,32.0,5100.0,32.0,0.0
2018-08-07,32.0,32.0,32.0,32.0,0.0,32.0,0.0
2018-08-08,32.0,32.0,32.0,32.0,0.0,32.0,0.0
2018-08-09,32.0,32.0,32.0,32.0,300.0,32.0,0.0
2018-08-10,32.0,32.0,32.0,32.0,0.0,32.0,0.0
2018-08-14,32.0,32.0,32.0,32.0,0.0,32.0,0.0
2018-08-15,32.0,32.0,32.0,32.0,0.0,32.0,0.0
2018-08-16,32.0,32.0,32.0,32.0,2100.0,32.0,0.0
2018-08-17,32.0,32.0,32.0,32.0,10400.0,32.0,0.0
2018-08-20,32.0,32.0,32.0,32.0,0.0,32.0,0.0
2018-08-21,32.0,32.0,32.0,32.0,2400.0,32.0,0.0
2018-08-22,32.0,32.0,32.0,32.0,0.0,32.0,0.0
2018-08-23,32.0,32.0,32.0,32.0,0.0,32.0,0.0
2018-08-24,32.0,32.0,32.0,32.0,0.0,32.0,0.0
2018-08-27,32.0,32.0,32.0,32.0,0.0,32.0,0.0
2018-08-28,32.0,32.0,32.0,32.0,0.0,32.0,0.0
2018-08-29,32.0,32.0,32.0,32.0,0.0,32.0,0.0
2018-08-30,32.5,32.5,32.0,32.0,3600.0,32.0,0.0
2018-08-31,32.0,32.0,32.0,32.0,0.0,32.0,0.0
2018-09-03,32.0,32.0,32.0,32.0,0.0,32.0,0.0
2018-09-04,32.0,32.0,32.0,32.0,0.0,32.0,0.0
2018-09-05,27.0,29.0,27.0,29.0,3200.0,29.0,-0.09375
2018-09-06,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-09-07,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-09-10,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-09-11,28.0,28.0,28.0,28.0,500.0,28.0,-0.034483
2018-09-12,28.0,28.0,28.0,28.0,0.0,28.0,0.0
2018-09-13,28.0,28.0,28.0,28.0,0.0,28.0,0.0
2018-09-14,28.0,28.0,28.0,28.0,0.0,28.0,0.0
2018-09-17,28.0,28.0,28.0,28.0,0.0,28.0,0.0
2018-09-18,28.0,28.0,28.0,28.0,0.0,28.0,0.0
2018-09-19,28.0,28.0,28.0,28.0,0.0,28.0,0.0
2018-09-20,28.0,28.0,28.0,28.0,0.0,28.0,0.0
2018-09-21,28.0,28.0,28.0,28.0,0.0,28.0,0.0
2018-09-24,28.0,28.0,28.0,28.0,0.0,28.0,0.0
2018-09-25,28.0,28.0,28.0,28.0,0.0,28.0,0.0
2018-09-26,28.0,28.0,28.0,28.0,0.0,28.0,0.0
2018-09-27,28.0,28.0,28.0,28.0,0.0,28.0,0.0
2018-09-28,28.0,28.0,28.0,28.0,0.0,28.0,0.0
2018-10-01,28.0,28.0,28.0,28.0,0.0,28.0,0.0
2018-10-02,28.5,28.5,28.5,28.5,1000.0,28.5,0.017857
2018-10-03,28.5,28.5,28.5,28.5,0.0,28.5,0.0
2018-10-04,29.0,29.0,29.0,29.0,1000.0,29.0,0.017544
2018-10-05,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-10-08,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-10-09,29.0,29.0,29.0,29.0,1000.0,29.0,0.0
2018-10-10,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-10-11,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-10-12,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-10-16,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-10-17,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-10-18,29.0,29.0,29.0,29.0,500.0,29.0,0.0
2018-10-19,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-10-22,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-10-24,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-10-25,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-10-26,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-10-29,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-10-30,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-10-31,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-11-01,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-11-02,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-11-05,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-11-06,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-11-07,25.0,32.0,25.0,29.0,1700.0,29.0,0.0
2018-11-08,26.0,26.25,26.0,26.0,400.0,26.0,-0.103448
2018-11-09,26.0,26.0,25.75,25.75,200.0,25.75,-0.009615
2018-11-12,27.5,29.0,27.5,29.0,2600.0,29.0,0.126214
2018-11-13,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-11-14,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-11-15,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-11-16,28.25,29.0,27.75,29.0,11800.0,29.0,0.0
2018-11-19,30.0,31.0,30.0,31.0,4000.0,31.0,0.068966
2018-11-20,31.0,31.0,31.0,31.0,0.0,31.0,0.0
2018-11-21,31.0,31.0,31.0,31.0,0.0,31.0,0.0
2018-11-22,30.0,31.0,30.0,31.0,3000.0,31.0,0.0
2018-11-23,31.0,31.0,31.0,31.0,0.0,31.0,0.0
2018-11-26,31.0,31.0,31.0,31.0,0.0,31.0,0.0
2018-11-27,31.0,31.0,31.0,31.0,0.0,31.0,0.0
2018-11-28,31.0,31.0,30.25,30.25,1500.0,30.25,-0.024194
2018-11-29,30.25,30.25,30.25,30.25,0.0,30.25,0.0
2018-11-30,30.25,30.25,30.25,30.25,0.0,30.25,0.0
2018-12-03,30.25,30.25,30.25,30.25,0.0,30.25,0.0
2018-12-04,31.25,31.25,31.25,31.25,14700.0,31.25,0.033058
2018-12-06,31.25,31.25,31.25,31.25,0.0,31.25,0.0
2018-12-07,29.25,29.5,29.25,29.5,1200.0,29.5,-0.056
2018-12-11,30.75,30.75,30.75,30.75,4500.0,30.75,0.042373
2018-12-12,30.75,30.75,30.75,30.75,0.0,30.75,0.0
2018-12-13,30.75,30.75,30.75,30.75,0.0,30.75,0.0
2018-12-14,30.75,30.75,30.75,30.75,0.0,30.75,0.0
2018-12-17,29.25,29.25,29.0,29.0,5600.0,29.0,-0.056911
2018-12-18,29.0,29.0,29.0,29.0,20000.0,29.0,0.0
2018-12-19,30.25,30.25,30.25,30.25,200.0,30.25,0.043103
2018-12-20,30.25,30.25,30.25,30.25,0.0,30.25,0.0
2018-12-21,30.25,30.25,30.25,30.25,0.0,30.25,0.0
2018-12-24,30.5,30.5,30.5,30.5,1000.0,30.5,0.008264
2018-12-25,30.5,30.5,30.0,30.0,8000.0,30.0,-0.016393
2018-12-26,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2018-12-27,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2018-12-28,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2019-01-02,29.25,29.25,29.25,29.25,100.0,29.25,-0.025
2019-01-03,30.0,30.0,30.0,30.0,2200.0,30.0,0.025641
2019-01-04,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2019-01-07,32.0,32.75,31.5,32.75,7100.0,32.75,0.091667
2019-01-08,32.75,32.75,32.75,32.75,0.0,32.75,0.0
2019-01-09,32.75,32.75,32.75,32.75,0.0,32.75,0.0
2019-01-10,32.75,32.75,32.75,32.75,0.0,32.75,0.0
2019-01-11,32.75,32.75,32.75,32.75,0.0,32.75,0.0
2019-01-14,32.75,32.75,32.75,32.75,0.0,32.75,0.0
2019-01-15,32.75,32.75,32.75,32.75,0.0,32.75,0.0
2019-01-16,32.75,32.75,32.75,32.75,0.0,32.75,0.0
2019-01-17,32.75,32.75,32.75,32.75,0.0,32.75,0.0
2019-01-18,32.75,32.75,32.75,32.75,0.0,32.75,0.0
2019-01-21,32.75,32.75,32.75,32.75,0.0,32.75,0.0
2019-01-22,32.75,32.75,32.75,32.75,0.0,32.75,0.0
2019-01-23,32.75,32.75,32.75,32.75,0.0,32.75,0.0
2019-01-24,32.75,32.75,32.75,32.75,0.0,32.75,0.0
2019-01-25,32.0,32.0,32.0,32.0,300.0,32.0,-0.022901
2019-01-28,31.0,31.0,31.0,31.0,3100.0,31.0,-0.03125
2019-01-29,31.0,31.0,31.0,31.0,0.0,31.0,0.0
2019-01-30,31.0,31.0,31.0,31.0,0.0,31.0,0.0
2019-01-31,31.0,31.0,31.0,31.0,0.0,31.0,0.0
2019-02-01,31.0,31.0,31.0,31.0,0.0,31.0,0.0
2019-02-04,31.0,31.0,31.0,31.0,0.0,31.0,0.0
2019-02-05,31.0,31.0,31.0,31.0,0.0,31.0,0.0
2019-02-06,32.25,32.25,32.25,32.25,100.0,32.25,0.040323
2019-02-07,32.25,32.25,32.25,32.25,0.0,32.25,0.0
2019-02-08,32.25,32.25,32.25,32.25,0.0,32.25,0.0
2019-02-11,32.25,32.25,32.25,32.25,0.0,32.25,0.0
2019-02-12,32.25,32.25,32.25,32.25,0.0,32.25,0.0
2019-02-13,32.25,32.25,32.25,32.25,0.0,32.25,0.0
2019-02-14,32.25,32.25,32.25,32.25,0.0,32.25,0.0
2019-02-15,32.25,32.25,32.25,32.25,0.0,32.25,0.0
2019-02-18,32.25,32.25,32.25,32.25,0.0,32.25,0.0
2019-02-20,32.25,32.25,32.25,32.25,0.0,32.25,0.0
2019-02-21,32.25,32.25,32.25,32.25,0.0,32.25,0.0
2019-02-22,32.25,32.25,32.25,32.25,0.0,32.25,0.0
2019-02-25,32.25,32.25,32.25,32.25,0.0,32.25,0.0
2019-02-26,32.25,32.25,32.25,32.25,0.0,32.25,0.0
2019-02-27,32.25,32.25,32.25,32.25,0.0,32.25,0.0
2019-02-28,32.25,32.25,32.25,32.25,0.0,32.25,0.0
2019-03-01,32.25,32.25,32.25,32.25,0.0,32.25,0.0
2019-03-04,30.25,32.5,30.25,32.5,10200.0,32.5,0.007752
2019-03-05,32.5,32.5,32.5,32.5,0.0,32.5,0.0
2019-03-06,32.5,32.5,32.5,32.5,0.0,32.5,0.0
2019-03-07,32.5,32.5,32.5,32.5,0.0,32.5,0.0
2019-03-08,32.5,32.5,32.5,32.5,0.0,32.5,0.0
2019-03-11,32.5,32.5,32.5,32.5,0.0,32.5,0.0
2019-03-12,32.5,32.5,32.5,32.5,0.0,32.5,0.0
2019-03-13,32.5,32.5,32.5,32.5,0.0,32.5,0.0
2019-03-14,32.5,32.5,32.5,32.5,0.0,32.5,0.0
2019-03-15,32.5,32.5,32.5,32.5,0.0,32.5,0.0
2019-03-18,32.5,32.5,32.5,32.5,0.0,32.5,0.0
2019-03-19,32.5,32.5,32.5,32.5,0.0,32.5,0.0
2019-03-20,30.0,32.25,30.0,31.0,12100.0,31.0,-0.046154
2019-03-21,31.0,31.5,31.0,31.5,7000.0,31.5,0.016129
2019-03-22,31.5,31.5,31.0,31.0,2100.0,31.0,-0.015873
2019-03-25,31.5,34.0,31.5,32.25,21300.0,32.25,0.040323
2019-03-26,32.25,32.25,32.25,32.25,0.0,32.25,0.0
2019-03-27,32.25,32.25,32.25,32.25,0.0,32.25,0.0
2019-03-28,32.25,32.25,32.25,32.25,0.0,32.25,0.0
2019-03-29,32.25,32.25,32.25,32.25,0.0,32.25,0.0
2019-04-01,29.0,32.5,29.0,32.5,8000.0,32.5,0.007752
2019-04-02,33.0,33.0,33.0,33.0,10000.0,33.0,0.015385
2019-04-03,33.0,33.0,33.0,33.0,0.0,33.0,0.0
2019-04-04,33.0,33.0,33.0,33.0,0.0,33.0,0.0
2019-04-05,33.0,33.0,33.0,33.0,0.0,33.0,0.0
2019-04-09,33.0,33.0,33.0,33.0,0.0,33.0,0.0
2019-04-10,33.0,33.0,33.0,33.0,0.0,33.0,0.0
2019-04-11,33.0,33.0,33.0,33.0,0.0,33.0,0.0
2019-04-12,33.0,33.0,33.0,33.0,0.0,33.0,0.0
2019-04-17,33.0,33.0,33.0,33.0,0.0,33.0,0.0
2019-04-18,33.75,34.0,33.75,34.0,2200.0,34.0,0.030303
2019-04-19,34.5,34.75,34.5,34.75,800.0,34.75,0.022059
2019-04-22,34.75,34.75,34.75,34.75,0.0,34.75,0.0
2019-04-23,30.5,30.5,30.0,30.0,1900.0,30.0,-0.136691
2019-04-24,34.0,34.0,33.5,34.0,53400.0,34.0,0.133333
2019-04-25,34.0,34.0,34.0,34.0,0.0,34.0,0.0
2019-04-26,34.0,34.0,34.0,34.0,0.0,34.0,0.0
2019-04-29,34.0,34.0,34.0,34.0,0.0,34.0,0.0
2019-04-30,34.0,34.0,34.0,34.0,0.0,34.0,0.0
2019-05-02,34.0,34.0,34.0,34.0,0.0,34.0,0.0
2019-05-03,32.0,33.0,32.0,33.0,5000.0,33.0,-0.029412
2019-05-07,33.0,33.0,33.0,33.0,0.0,33.0,0.0
2019-05-08,33.0,33.0,33.0,33.0,0.0,33.0,0.0
2019-05-09,33.0,33.0,33.0,33.0,0.0,33.0,0.0
2019-05-10,33.0,33.0,33.0,33.0,0.0,33.0,0.0
2019-05-13,33.0,33.0,33.0,33.0,0.0,33.0,0.0
2019-05-14,33.0,33.0,33.0,33.0,0.0,33.0,0.0
2019-05-15,33.0,33.0,33.0,33.0,0.0,33.0,0.0
2019-05-16,33.0,33.0,33.0,33.0,0.0,33.0,0.0
2019-05-17,33.0,33.0,33.0,33.0,0.0,33.0,0.0
2019-05-21,33.0,33.0,33.0,33.0,0.0,33.0,0.0
2019-05-22,33.0,33.0,33.0,33.0,0.0,33.0,0.0
2019-05-23,33.0,33.0,33.0,33.0,0.0,33.0,0.0
2019-05-24,33.0,33.0,33.0,33.0,0.0,33.0,0.0
2019-05-27,33.0,33.0,33.0,33.0,0.0,33.0,0.0
2019-05-28,33.0,33.0,33.0,33.0,0.0,33.0,0.0
2019-05-29,33.0,33.0,33.0,33.0,1500.0,33.0,0.0
2019-05-30,33.0,33.0,33.0,33.0,0.0,33.0,0.0
2019-05-31,33.0,33.0,33.0,33.0,0.0,33.0,0.0
2019-06-04,33.0,33.0,33.0,33.0,0.0,33.0,0.0
2019-06-05,33.0,33.0,33.0,33.0,0.0,33.0,0.0
2019-06-06,33.0,33.0,33.0,33.0,0.0,33.0,0.0
2019-06-07,33.0,33.0,33.0,33.0,0.0,33.0,0.0
2019-06-10,33.0,33.0,33.0,33.0,0.0,33.0,0.0
2019-06-11,30.75,32.0,30.75,31.5,14100.0,31.5,-0.045455
2019-06-12,31.5,31.5,31.5,31.5,0.0,31.5,0.0
2019-06-13,31.5,31.5,31.5,31.5,0.0,31.5,0.0
2019-06-14,31.5,31.5,31.5,31.5,0.0,31.5,0.0
2019-06-17,31.5,31.5,31.5,31.5,0.0,31.5,0.0
2019-06-18,31.5,31.5,31.5,31.5,0.0,31.5,0.0
2019-06-19,31.5,31.5,31.5,31.5,0.0,31.5,0.0
2019-06-20,31.5,31.5,31.25,31.25,300.0,31.25,-0.007937
2019-06-21,31.25,31.25,31.25,31.25,0.0,31.25,0.0
2019-06-24,31.25,31.25,31.25,31.25,0.0,31.25,0.0
2019-06-25,31.25,31.25,31.25,31.25,0.0,31.25,0.0
2019-06-26,31.25,31.25,31.25,31.25,300.0,31.25,0.0
2019-06-27,31.25,31.25,31.25,31.25,0.0,31.25,0.0
2019-06-28,31.25,31.25,31.25,31.25,0.0,31.25,0.0
2019-07-01,31.25,31.25,31.25,31.25,0.0,31.25,0.0
2019-07-02,31.25,31.25,31.25,31.25,0.0,31.25,0.0
2019-07-03,31.25,31.25,31.25,31.25,0.0,31.25,0.0
2019-07-04,31.25,31.25,31.25,31.25,0.0,31.25,0.0
2019-07-05,31.25,31.25,31.25,31.25,0.0,31.25,0.0
2019-07-08,31.25,31.25,31.25,31.25,0.0,31.25,0.0
2019-07-09,31.25,31.25,31.25,31.25,0.0,31.25,0.0
2019-07-10,30.0,34.0,30.0,34.0,1200.0,34.0,0.088
2019-07-11,34.0,34.0,34.0,34.0,0.0,34.0,0.0
2019-07-12,34.0,34.0,34.0,34.0,0.0,34.0,0.0
2019-07-15,34.0,34.0,34.0,34.0,0.0,34.0,0.0
2019-07-17,31.0,31.0,31.0,31.0,100.0,31.0,-0.088235
2019-07-18,31.0,31.0,31.0,31.0,0.0,31.0,0.0
2019-07-19,31.0,31.0,31.0,31.0,0.0,31.0,0.0
2019-07-22,31.0,31.0,31.0,31.0,0.0,31.0,0.0
2019-07-23,30.25,30.25,30.0,30.0,6000.0,30.0,-0.032258
2019-07-24,30.0,30.0,30.0,30.0,2000.0,30.0,0.0
2019-07-25,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2019-07-26,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2019-07-30,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2019-07-31,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2019-08-01,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2019-08-02,30.0,30.0,30.0,30.0,200.0,30.0,0.0
2019-08-05,31.75,31.75,31.75,31.75,100.0,31.75,0.058333
2019-08-06,31.75,31.75,31.75,31.75,0.0,31.75,0.0
2019-08-07,30.25,30.25,30.25,30.25,100.0,30.25,-0.047244
2019-08-08,30.25,30.25,30.25,30.25,0.0,30.25,0.0
2019-08-09,30.25,30.25,30.25,30.25,100.0,30.25,0.0
2019-08-13,30.25,30.25,30.25,30.25,0.0,30.25,0.0
2019-08-14,30.25,30.25,30.25,30.25,0.0,30.25,0.0
2019-08-15,30.25,30.25,30.25,30.25,0.0,30.25,0.0
2019-08-16,33.25,33.75,33.25,33.75,500.0,33.75,0.115702
2019-08-19,33.75,33.75,33.75,33.75,0.0,33.75,0.0
2019-08-20,33.75,33.75,33.75,33.75,0.0,33.75,0.0
2019-08-21,33.75,33.75,33.75,33.75,0.0,33.75,0.0
2019-08-22,29.75,29.75,29.75,29.75,100.0,29.75,-0.118519
2019-08-23,30.75,31.0,30.75,31.0,1000.0,31.0,0.042017
2019-08-26,31.0,31.0,31.0,31.0,0.0,31.0,0.0
2019-08-27,31.0,31.0,31.0,31.0,0.0,31.0,0.0
2019-08-28,31.0,31.0,31.0,31.0,0.0,31.0,0.0
2019-08-29,32.75,32.75,32.75,32.75,200.0,32.75,0.056452
2019-08-30,32.75,32.75,32.75,32.75,0.0,32.75,0.0
2019-09-02,32.75,32.75,32.75,32.75,0.0,32.75,0.0
2019-09-03,32.75,32.75,32.75,32.75,0.0,32.75,0.0
2019-09-04,32.75,32.75,32.75,32.75,0.0,32.75,0.0
2019-09-05,32.75,32.75,32.75,32.75,0.0,32.75,0.0
2019-09-06,32.75,32.75,32.75,32.75,0.0,32.75,0.0
2019-09-09,32.75,32.75,32.75,32.75,0.0,32.75,0.0
2019-09-10,32.75,32.75,32.75,32.75,0.0,32.75,0.0
2019-09-11,32.75,32.75,32.75,32.75,0.0,32.75,0.0
2019-09-12,32.75,32.75,32.75,32.75,0.0,32.75,0.0
2019-09-13,33.25,34.0,33.25,34.0,2300.0,34.0,0.038168
2019-09-16,34.0,34.0,34.0,34.0,0.0,34.0,0.0
2019-09-17,34.0,34.0,34.0,34.0,0.0,34.0,0.0
2019-09-18,34.0,36.0,34.0,36.0,1100.0,36.0,0.058824
2019-09-19,36.0,36.0,36.0,36.0,0.0,36.0,0.0
2019-09-20,36.0,36.0,36.0,36.0,0.0,36.0,0.0
2019-09-23,36.0,36.0,36.0,36.0,0.0,36.0,0.0
2019-09-24,36.0,36.0,36.0,36.0,0.0,36.0,0.0
2019-09-25,36.0,36.0,36.0,36.0,0.0,36.0,0.0
2019-09-26,36.0,36.0,36.0,36.0,0.0,36.0,0.0
2019-09-27,36.0,36.0,36.0,36.0,0.0,36.0,0.0
2019-09-30,36.0,36.0,36.0,36.0,0.0,36.0,0.0
2019-10-01,31.25,34.25,31.0,34.25,7600.0,34.25,-0.048611
2019-10-02,34.25,34.25,34.25,34.25,0.0,34.25,0.0
2019-10-03,34.25,34.25,34.25,34.25,0.0,34.25,0.0
2019-10-04,34.25,34.25,34.25,34.25,0.0,34.25,0.0
2019-10-07,34.25,34.25,34.25,34.25,0.0,34.25,0.0
2019-10-08,31.0,33.5,31.0,33.0,6200.0,33.0,-0.036496
2019-10-09,33.0,33.0,33.0,33.0,0.0,33.0,0.0
2019-10-10,30.25,30.5,30.25,30.5,600.0,30.5,-0.075758
2019-10-11,30.5,30.5,30.5,30.5,100.0,30.5,0.0
2019-10-15,30.5,30.5,30.5,30.5,0.0,30.5,0.0
2019-10-16,30.5,30.5,30.5,30.5,0.0,30.5,0.0
2019-10-17,30.0,30.0,30.0,30.0,100.0,30.0,-0.016393
