Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-06-20,6.35,6.55,6.35,6.45,3649800.0,5.8995,0.015754
2017-06-21,6.5,6.65,6.45,6.55,4172000.0,5.991,0.01551
2017-06-22,6.5,6.55,6.4,6.4,855000.0,5.8538,-0.022901
2017-06-23,6.4,6.5,6.4,6.4,456700.0,5.8538,0.0
2017-06-26,6.4,6.5,6.4,6.45,621500.0,5.8995,0.007807
2017-06-27,6.45,6.45,6.15,6.15,1631000.0,5.6251,-0.046512
2017-06-28,6.1,6.2,5.95,6.2,5555200.0,5.6708,0.008124
2017-06-29,6.3,6.45,6.1,6.1,8629300.0,5.5794,-0.016118
2017-06-30,6.1,6.1,5.9,6.0,2316000.0,5.4879,-0.0164
2017-07-03,6.0,6.1,5.95,5.95,489200.0,5.4422,-0.008327
2017-07-04,6.0,6.0,5.7,5.75,2271900.0,5.2593,-0.033608
2017-07-05,5.75,5.8,5.55,5.6,5554000.0,5.1221,-0.026087
2017-07-06,5.65,5.85,5.55,5.85,3599300.0,5.3507,0.04463
2017-07-07,5.85,5.9,5.7,5.75,1223900.0,5.2593,-0.017082
2017-07-11,5.8,5.8,5.6,5.65,682100.0,5.1678,-0.017398
2017-07-12,5.7,5.75,5.6,5.7,959900.0,5.2135,0.008843
2017-07-13,5.7,6.2,5.7,6.15,6902200.0,5.6251,0.078949
2017-07-14,6.15,6.2,6.05,6.1,3719000.0,5.5794,-0.008124
2017-07-17,6.2,6.25,6.05,6.2,1364800.0,5.6708,0.016382
2017-07-18,6.2,6.25,5.9,6.05,1900800.0,5.5336,-0.024194
2017-07-19,6.1,6.15,6.05,6.1,486600.0,5.5794,0.008277
2017-07-20,6.15,6.15,6.0,6.15,407900.0,5.6251,0.008191
2017-07-21,6.2,6.2,5.9,5.9,1326400.0,5.3965,-0.040639
2017-07-24,5.9,6.05,5.9,5.9,897600.0,5.3965,0.0
2017-07-25,5.9,6.05,5.9,6.0,1216600.0,5.4879,0.016937
2017-07-26,6.15,6.15,5.9,6.0,956700.0,5.4879,0.0
2017-07-27,5.95,6.0,5.8,5.8,614400.0,5.305,-0.033328
2017-07-31,5.7,5.8,5.65,5.65,1574100.0,5.1678,-0.025862
2017-08-01,5.6,6.05,5.6,6.05,1668500.0,5.5336,0.070784
2017-08-02,6.05,6.2,5.9,6.2,1305900.0,5.6708,0.024794
2017-08-03,6.2,6.4,6.1,6.35,2751800.0,5.808,0.024194
2017-08-04,6.35,6.8,6.3,6.55,4256600.0,5.991,0.031508
2017-08-07,6.6,6.7,6.45,6.6,1126300.0,6.0367,0.007628
2017-08-08,6.65,6.8,6.55,6.7,2368300.0,6.1282,0.015157
2017-08-09,6.75,6.75,6.5,6.55,1302900.0,5.991,-0.022388
2017-08-10,6.55,7.15,6.55,7.05,12685900.0,6.4483,0.076331
2017-08-11,6.85,7.15,6.85,6.9,4461100.0,6.3111,-0.021277
2017-08-15,7.15,7.35,6.8,6.9,8665300.0,6.3111,0.0
2017-08-16,6.95,7.45,6.85,7.45,3700200.0,6.8142,0.079717
2017-08-17,7.65,7.65,7.45,7.45,2656300.0,6.8142,0.0
2017-08-18,7.5,7.5,7.3,7.3,1199500.0,6.677,-0.020134
2017-08-21,7.25,7.45,7.25,7.45,505300.0,6.8142,0.020548
2017-08-22,7.45,7.55,7.45,7.45,464400.0,6.8142,0.0
2017-08-23,7.5,7.5,7.3,7.35,411800.0,6.7227,-0.013428
2017-08-24,7.35,7.45,7.25,7.25,389300.0,6.6312,-0.013611
2017-08-25,7.2,7.25,6.95,7.1,2371500.0,6.494,-0.02069
2017-08-28,7.0,7.0,7.0,7.0,58700.0,6.4026,-0.014075
2017-08-29,7.05,7.35,7.05,7.15,2959100.0,6.5398,0.021429
2017-08-30,7.2,7.3,7.15,7.15,649800.0,6.5398,0.0
2017-08-31,7.2,7.3,7.15,7.2,424300.0,6.5855,0.006988
2017-09-01,7.25,7.4,7.15,7.2,1009400.0,6.5855,0.0
2017-09-04,7.2,7.7,7.2,7.7,3181700.0,7.0428,0.06944
2017-09-05,7.75,8.15,7.65,7.75,8062100.0,7.0886,0.006503
2017-09-06,7.75,7.75,7.55,7.6,994300.0,6.9514,-0.019355
2017-09-07,7.6,7.85,7.6,7.8,743700.0,7.1343,0.026311
2017-09-08,7.95,8.3,7.85,8.3,4133200.0,7.5916,0.064099
2017-09-11,8.35,8.55,8.25,8.45,2226600.0,7.7288,0.018073
2017-09-12,8.5,8.5,8.15,8.45,1694300.0,7.7288,0.0
2017-09-13,8.4,8.45,8.2,8.35,1050300.0,7.6374,-0.011826
2017-09-14,8.35,8.9,8.35,8.9,3561800.0,8.1404,0.06586
2017-09-15,8.95,8.95,8.65,8.65,1844200.0,7.9117,-0.028094
2017-09-18,8.65,8.7,8.25,8.35,3267900.0,7.6374,-0.03467
2017-09-19,8.35,8.6,8.1,8.4,1388700.0,7.6831,0.005984
2017-09-20,8.4,8.7,8.35,8.65,1476800.0,7.9117,0.029754
2017-09-21,8.65,8.65,8.4,8.45,813600.0,7.7288,-0.023118
2017-09-22,8.4,8.4,8.1,8.15,1979400.0,7.4544,-0.035504
2017-09-25,8.1,8.15,7.65,7.7,4830800.0,7.0428,-0.055216
2017-09-26,7.75,8.0,7.75,7.95,2512500.0,7.2715,0.032473
2017-09-27,7.95,8.0,7.75,7.75,781400.0,7.0886,-0.025153
2017-09-28,7.75,8.15,7.75,7.9,1560200.0,7.2258,0.019355
2017-09-29,7.95,8.0,7.8,7.95,731600.0,7.2715,0.006325
2017-10-02,7.95,7.95,7.8,7.85,546000.0,7.18,-0.012583
2017-10-03,7.85,7.9,7.4,7.8,2779600.0,7.1343,-0.006365
2017-10-04,7.8,7.8,7.5,7.65,2027200.0,6.9971,-0.019231
2017-10-05,7.65,7.9,7.65,7.85,948300.0,7.18,0.026139
2017-10-06,7.9,7.9,7.65,7.7,647200.0,7.0428,-0.019109
2017-10-09,7.65,7.8,7.6,7.65,621500.0,6.9971,-0.006489
2017-10-10,7.7,8.1,7.65,8.1,1912600.0,7.4087,0.058824
2017-10-11,8.1,8.15,7.95,8.0,1514300.0,7.3172,-0.01235
2017-10-12,8.05,8.1,7.95,8.0,631400.0,7.3172,0.0
2017-10-16,7.9,7.9,7.9,7.9,55200.0,7.2258,-0.012491
2017-10-17,7.9,7.95,7.75,7.85,819400.0,7.18,-0.006338
2017-10-18,7.8,8.1,7.8,7.95,770700.0,7.2715,0.012744
2017-10-19,7.95,8.4,7.95,8.2,3634000.0,7.5002,0.031452
2017-10-20,8.2,8.6,8.1,8.6,2491400.0,7.866,0.048772
2017-10-24,8.6,9.35,8.3,9.35,8263800.0,8.552,0.087211
2017-10-25,9.45,9.55,9.1,9.2,4240800.0,8.4148,-0.016043
2017-10-27,9.35,9.55,7.9,8.0,17493600.0,7.3172,-0.130437
2017-10-30,8.0,8.2,7.95,8.15,4310000.0,7.4544,0.01875
2017-10-31,8.1,8.25,8.0,8.15,1207200.0,7.4544,0.0
2017-11-01,8.15,8.2,8.05,8.1,628300.0,7.4087,-0.006131
2017-11-02,8.1,8.15,7.95,7.95,916900.0,7.2715,-0.018519
2017-11-03,8.0,8.0,7.35,7.5,4653100.0,6.8599,-0.056605
2017-11-06,7.4,7.7,7.35,7.65,1334500.0,6.9971,0.02
2017-11-07,7.65,7.8,7.5,7.5,1428300.0,6.8599,-0.019608
2017-11-08,7.5,7.7,7.5,7.6,1183100.0,6.9514,0.013338
2017-11-09,7.65,7.65,7.3,7.35,1693900.0,6.7227,-0.0329
2017-11-10,6.3,6.55,5.95,5.95,28248400.0,5.4422,-0.190474
2017-11-13,6.05,6.15,5.9,6.1,4882300.0,5.5794,0.02521
2017-11-14,6.1,6.15,5.95,5.95,3616300.0,5.4422,-0.02459
2017-11-15,5.95,6.0,5.9,5.95,814100.0,5.4422,0.0
2017-11-16,6.0,6.15,5.9,5.9,2545400.0,5.3965,-0.008397
2017-11-17,5.95,6.05,5.9,5.95,2420600.0,5.4422,0.008468
2017-11-20,6.0,6.05,5.75,5.85,3144100.0,5.3507,-0.016813
2017-11-21,5.8,5.8,5.8,5.8,1159400.0,5.305,-0.008541
2017-11-22,5.85,6.2,5.85,5.95,9407300.0,5.4422,0.025862
2017-11-23,5.95,6.1,5.85,5.85,3635200.0,5.3507,-0.016813
2017-11-24,5.9,5.95,5.75,5.75,2592400.0,5.2593,-0.017082
2017-11-27,5.8,5.9,5.75,5.8,732600.0,5.305,0.008689
2017-11-28,5.8,5.85,5.75,5.8,929500.0,5.305,0.0
2017-11-29,5.85,5.9,5.75,5.75,1346000.0,5.2593,-0.008615
2017-11-30,5.75,5.8,5.6,5.65,1401300.0,5.1678,-0.017398
2017-12-01,5.6,5.7,5.6,5.6,728600.0,5.1221,-0.008843
2017-12-04,5.65,5.65,5.5,5.5,785500.0,5.0306,-0.017864
2017-12-06,5.5,5.55,5.35,5.4,1216300.0,4.9391,-0.018189
2017-12-07,5.4,5.45,5.35,5.45,846100.0,4.9849,0.009273
2017-12-08,5.45,5.65,5.45,5.55,1235600.0,5.0763,0.018335
2017-12-12,5.55,5.6,5.45,5.45,457400.0,4.9849,-0.018005
2017-12-13,5.5,5.5,5.4,5.4,494700.0,4.9391,-0.009188
2017-12-14,5.45,5.65,5.4,5.55,1054200.0,5.0763,0.027778
2017-12-15,5.55,5.55,5.4,5.45,817100.0,4.9849,-0.018005
2017-12-18,5.5,5.55,5.4,5.4,444800.0,4.9391,-0.009188
2017-12-19,5.5,5.6,5.45,5.45,603300.0,4.9849,0.009273
2017-12-20,5.5,6.0,5.5,5.9,5247600.0,5.3965,0.082569
2017-12-21,5.9,6.0,5.75,5.75,2631900.0,5.2593,-0.025424
2017-12-22,5.75,5.85,5.75,5.75,894700.0,5.2593,0.0
2017-12-25,5.75,5.95,5.75,5.9,1036600.0,5.3965,0.026087
2017-12-26,5.9,6.2,5.9,6.15,7521200.0,5.6251,0.042361
2017-12-27,6.2,6.3,6.0,6.0,4919800.0,5.4879,-0.024391
2017-12-28,6.05,6.1,5.9,6.05,1004400.0,5.5336,0.008327
2017-12-29,6.05,6.1,5.8,5.95,1812000.0,5.4422,-0.016517
2018-01-03,5.95,5.95,5.8,5.85,1984300.0,5.3507,-0.016813
2018-01-04,5.9,5.9,5.85,5.85,907500.0,5.3507,0.0
2018-01-05,5.9,5.95,5.85,5.9,1007400.0,5.3965,0.00856
2018-01-08,5.95,6.1,5.9,5.95,2543300.0,5.4422,0.008468
2018-01-09,6.0,6.0,6.0,6.0,386500.0,5.4879,0.008397
2018-01-10,6.05,6.05,5.85,5.9,1958600.0,5.3965,-0.016655
2018-01-11,5.95,6.0,5.85,5.9,599600.0,5.3965,0.0
2018-01-12,5.9,5.9,5.65,5.7,2889600.0,5.2135,-0.033911
2018-01-15,5.75,5.8,5.7,5.7,569100.0,5.2135,0.0
2018-01-16,5.7,5.8,5.65,5.65,941000.0,5.1678,-0.008766
2018-01-17,5.65,5.8,5.65,5.75,1142800.0,5.2593,0.017706
2018-01-18,5.8,5.85,5.75,5.8,685500.0,5.305,0.008689
2018-01-19,5.9,5.9,5.75,5.8,968800.0,5.305,0.0
2018-01-22,5.85,5.95,5.8,5.85,659300.0,5.3507,0.008615
2018-01-23,5.85,5.85,5.8,5.8,471700.0,5.305,-0.008541
2018-01-24,5.85,5.9,5.8,5.9,553300.0,5.3965,0.017248
2018-01-25,5.85,5.9,5.8,5.85,896900.0,5.3507,-0.008487
2018-01-26,5.9,6.15,5.9,6.1,5078600.0,5.5794,0.042742
2018-01-29,6.15,6.2,6.0,6.0,1908300.0,5.4879,-0.0164
2018-01-30,6.05,6.1,5.95,6.0,954400.0,5.4879,0.0
2018-01-31,6.0,6.05,5.95,5.95,791300.0,5.4422,-0.008327
2018-02-01,5.95,6.05,5.9,5.95,649000.0,5.4422,0.0
2018-02-02,6.0,6.05,5.95,5.95,496200.0,5.4422,0.0
2018-02-05,5.8,5.9,5.8,5.8,608200.0,5.305,-0.02521
2018-02-06,5.7,5.75,5.55,5.65,2521000.0,5.1678,-0.025862
2018-02-07,5.75,5.85,5.7,5.75,728500.0,5.2593,0.017706
2018-02-08,5.75,5.8,5.7,5.75,359700.0,5.2593,0.0
2018-02-09,5.65,5.75,5.65,5.7,388100.0,5.2135,-0.008708
2018-02-12,5.75,5.8,5.7,5.75,271400.0,5.2593,0.008785
2018-02-13,5.75,5.8,5.65,5.7,626100.0,5.2135,-0.008708
2018-02-14,5.7,5.8,5.7,5.7,353900.0,5.2135,0.0
2018-02-15,5.75,5.75,5.7,5.75,62300.0,5.2593,0.008785
2018-02-16,5.7,5.8,5.7,5.75,87600.0,5.2593,0.0
2018-02-19,5.75,5.85,5.75,5.8,303200.0,5.305,0.008689
2018-02-20,5.8,5.85,5.75,5.75,347700.0,5.2593,-0.008615
2018-02-21,5.8,5.85,5.75,5.8,351900.0,5.305,0.008689
2018-02-22,5.75,5.75,5.55,5.55,866600.0,5.0763,-0.04311
2018-02-23,5.6,5.7,5.55,5.6,756100.0,5.1221,0.009022
2018-02-26,5.6,5.7,5.5,5.7,4907100.0,5.2135,0.017844
2018-02-27,5.7,5.7,5.55,5.55,798600.0,5.0763,-0.026316
2018-02-28,5.5,5.75,5.5,5.7,1383500.0,5.2135,0.027028
2018-03-02,5.6,5.7,5.6,5.6,132800.0,5.1221,-0.017531
2018-03-05,5.6,5.75,5.55,5.7,612300.0,5.2135,0.017844
2018-03-06,5.6,5.6,5.6,5.6,10000.0,5.1221,-0.017531
2018-03-07,5.6,5.6,5.5,5.55,262000.0,5.0763,-0.008942
2018-03-08,5.55,5.65,5.55,5.55,535000.0,5.0763,0.0
2018-03-09,5.55,5.6,5.5,5.5,405000.0,5.0306,-0.009003
2018-03-12,5.5,5.55,5.5,5.5,612600.0,5.0306,0.0
2018-03-13,5.5,5.6,5.5,5.55,497100.0,5.0763,0.009084
2018-03-14,5.55,5.65,5.55,5.65,131300.0,5.1678,0.018025
2018-03-15,5.6,5.7,5.6,5.65,239500.0,5.1678,0.0
2018-03-16,5.65,5.75,5.55,5.6,1059700.0,5.1221,-0.008843
2018-03-19,5.55,5.65,5.55,5.55,116500.0,5.0763,-0.008942
2018-03-20,5.55,5.55,5.5,5.55,100200.0,5.0763,0.0
2018-03-21,5.55,5.6,5.5,5.6,111900.0,5.1221,0.009022
2018-03-22,5.55,5.6,5.55,5.55,221200.0,5.0763,-0.008942
2018-03-23,5.55,5.6,5.4,5.5,142600.0,5.0306,-0.009003
2018-03-26,5.6,5.6,5.45,5.55,107600.0,5.0763,0.009084
2018-03-27,5.5,5.55,5.45,5.5,727600.0,5.0306,-0.009003
2018-03-28,5.5,5.55,5.45,5.5,114000.0,5.0306,0.0
2018-03-29,5.45,5.5,5.35,5.35,124400.0,4.8934,-0.027273
2018-03-30,5.45,5.45,5.35,5.4,197400.0,4.9391,0.009339
2018-04-02,5.4,5.4,5.15,5.15,789900.0,4.7105,-0.046284
2018-04-03,5.15,5.2,5.1,5.2,204900.0,4.7562,0.009702
2018-04-04,5.15,5.25,5.0,5.05,647400.0,4.619,-0.028847
2018-04-05,5.05,5.15,5.05,5.1,69900.0,4.6647,0.009894
2018-04-09,5.1,5.1,5.05,5.05,70900.0,4.619,-0.009797
2018-04-10,5.1,5.15,5.05,5.05,49400.0,4.619,0.0
2018-04-11,5.05,5.2,5.05,5.1,150900.0,4.6647,0.009894
2018-04-12,5.1,5.2,5.1,5.2,19900.0,4.7562,0.019615
2018-04-17,5.15,5.2,5.1,5.1,50200.0,4.6647,-0.019238
2018-04-18,5.15,5.15,5.05,5.1,67800.0,4.6647,0.0
2018-04-19,5.1,5.35,5.1,5.3,248100.0,4.8477,0.039231
2018-04-20,5.4,5.45,5.3,5.3,157100.0,4.8477,0.0
2018-04-23,5.35,5.4,5.3,5.35,38000.0,4.8934,0.009427
2018-04-24,5.35,5.35,5.25,5.3,82500.0,4.8477,-0.009339
2018-04-25,5.25,5.35,5.2,5.3,70800.0,4.8477,0.0
2018-04-26,5.3,5.3,5.2,5.25,88300.0,4.8019,-0.009448
2018-04-27,5.25,5.3,5.2,5.2,110500.0,4.7562,-0.009517
2018-04-30,5.15,5.3,5.15,5.25,183800.0,4.8019,0.009609
2018-05-02,5.25,5.3,5.15,5.3,82400.0,4.8477,0.009538
2018-05-03,5.3,5.35,5.2,5.2,169800.0,4.7562,-0.018875
2018-05-04,5.2,5.3,5.2,5.3,324800.0,4.8477,0.019238
2018-05-07,5.1,5.2,5.05,5.15,120400.0,4.8761,0.005858
2018-05-08,5.05,5.15,5.05,5.15,72000.0,4.8761,0.0
2018-05-09,5.05,5.15,4.98,4.98,199500.0,4.7151,-0.033018
2018-05-10,5.0,5.05,4.96,5.05,152200.0,4.7814,0.014061
2018-05-11,5.0,5.0,4.92,4.92,328500.0,4.6583,-0.025746
2018-05-14,4.92,4.96,4.88,4.9,681000.0,4.6394,-0.004057
2018-05-15,4.92,4.96,4.86,4.88,346800.0,4.6204,-0.004095
2018-05-16,4.88,4.9,4.82,4.86,340300.0,4.6015,-0.004091
2018-05-17,4.84,4.86,4.82,4.84,291100.0,4.5826,-0.004107
2018-05-18,4.86,4.88,4.82,4.88,79200.0,4.6204,0.008249
2018-05-21,4.88,4.94,4.86,4.9,272500.0,4.6394,0.004112
2018-05-22,4.9,4.94,4.9,4.94,147800.0,4.6772,0.008148
2018-05-23,4.94,4.94,4.9,4.94,33300.0,4.6772,0.0
2018-05-24,4.94,4.94,4.84,4.9,685300.0,4.6394,-0.008082
2018-05-25,4.88,4.92,4.88,4.88,45000.0,4.6204,-0.004095
2018-05-28,4.86,4.94,4.86,4.94,114000.0,4.6772,0.012293
2018-05-30,4.94,4.94,4.88,4.88,120700.0,4.6204,-0.012144
2018-05-31,4.9,4.92,4.88,4.88,13800.0,4.6204,0.0
2018-06-01,4.88,4.9,4.88,4.88,129200.0,4.6204,0.0
2018-06-04,4.94,4.94,4.84,4.86,357400.0,4.6015,-0.004091
2018-06-05,4.9,4.92,4.88,4.88,220500.0,4.6204,0.004107
2018-06-06,4.88,4.92,4.88,4.88,37300.0,4.6204,0.0
2018-06-07,4.92,4.92,4.9,4.9,203800.0,4.6394,0.004112
2018-06-08,4.9,4.94,4.86,4.92,66900.0,4.6583,0.004074
2018-06-11,4.9,4.94,4.86,4.9,68400.0,4.6394,-0.004057
2018-06-12,4.9,4.92,4.9,4.92,26100.0,4.6583,0.004074
2018-06-13,4.9,4.9,4.88,4.88,117600.0,4.6204,-0.008136
2018-06-14,4.88,4.9,4.86,4.9,52600.0,4.6394,0.004112
2018-06-15,4.88,4.92,4.88,4.92,68900.0,4.6583,0.004074
2018-06-18,4.9,4.94,4.9,4.94,43700.0,4.6772,0.004057
2018-06-19,4.92,4.92,4.78,4.86,217600.0,4.6015,-0.016185
2018-06-20,4.86,4.88,4.84,4.86,1900.0,4.6015,0.0
2018-06-21,4.86,4.86,4.74,4.84,41400.0,4.5826,-0.004107
2018-06-22,4.84,4.84,4.78,4.78,16800.0,4.5257,-0.012417
2018-06-25,4.72,4.86,4.72,4.78,51600.0,4.5257,0.0
2018-06-26,4.74,4.78,4.7,4.76,12300.0,4.5068,-0.004176
2018-06-27,4.7,4.8,4.7,4.78,84800.0,4.5257,0.004194
2018-06-28,4.7,4.72,4.62,4.62,54200.0,4.3743,-0.033453
2018-06-29,4.56,4.56,4.42,4.42,337000.0,4.1849,-0.043298
2018-07-02,4.4,4.52,4.4,4.42,32700.0,4.1849,0.0
2018-07-03,4.44,4.48,4.42,4.48,30700.0,4.2417,0.013573
2018-07-04,4.48,4.48,4.46,4.48,29900.0,4.2417,0.0
2018-07-05,4.48,4.48,4.42,4.42,115500.0,4.1849,-0.013391
2018-07-06,4.42,4.46,4.42,4.46,43500.0,4.2228,0.009056
2018-07-09,4.46,4.56,4.46,4.5,189600.0,4.2606,0.008951
2018-07-10,4.52,4.54,4.5,4.54,146900.0,4.2985,0.008895
2018-07-11,4.52,4.7,4.52,4.62,90400.0,4.3743,0.017634
2018-07-12,4.66,4.7,4.62,4.64,191500.0,4.3932,0.004321
2018-07-13,4.64,4.8,4.64,4.68,779600.0,4.4311,0.008627
2018-07-16,4.7,4.84,4.7,4.78,511200.0,4.5257,0.021349
2018-07-17,4.76,4.82,4.7,4.78,152000.0,4.5257,0.0
2018-07-18,4.76,4.9,4.76,4.84,415600.0,4.5826,0.012573
2018-07-19,4.82,4.84,4.8,4.84,80100.0,4.5826,0.0
2018-07-20,4.84,5.05,4.84,4.88,1910800.0,4.6204,0.008249
2018-07-23,4.94,5.5,4.94,5.4,12195000.0,5.1128,0.106571
2018-07-24,5.4,5.45,5.15,5.2,4964000.0,4.9234,-0.037044
2018-07-25,5.2,5.3,5.15,5.15,2138400.0,4.8761,-0.009607
2018-07-26,5.2,5.4,5.15,5.15,2865000.0,4.8761,0.0
2018-07-31,5.2,5.35,5.15,5.3,1513700.0,5.0181,0.029122
2018-08-01,5.35,5.65,5.2,5.2,9140700.0,4.9234,-0.018872
2018-08-02,5.2,5.35,5.1,5.15,6332200.0,4.8761,-0.009607
2018-08-03,5.2,5.25,5.15,5.15,1574000.0,4.8761,0.0
2018-08-06,5.2,5.25,5.05,5.1,879800.0,4.8287,-0.009721
2018-08-07,5.1,5.15,5.05,5.1,400600.0,4.8287,0.0
2018-08-08,5.1,5.15,5.05,5.05,489000.0,4.7814,-0.009796
2018-08-09,5.05,5.1,5.0,5.0,378400.0,4.734,-0.009913
2018-08-10,5.05,5.1,4.94,4.94,835800.0,4.6772,-0.011998
2018-08-14,4.94,4.96,4.86,4.88,504000.0,4.6204,-0.012144
2018-08-15,4.86,4.88,4.82,4.84,210400.0,4.5826,-0.008181
2018-08-16,4.84,4.96,4.82,4.92,360600.0,4.6583,0.016519
2018-08-17,4.92,4.98,4.9,4.92,260000.0,4.6583,0.0
2018-08-20,4.9,4.92,4.88,4.9,36900.0,4.6394,-0.004057
2018-08-21,4.9,4.9,4.84,4.84,75100.0,4.5826,-0.012243
2018-08-22,4.84,4.86,4.76,4.84,253500.0,4.5826,0.0
2018-08-23,4.82,4.86,4.82,4.84,138200.0,4.5826,0.0
2018-08-24,4.82,4.86,4.8,4.84,133500.0,4.5826,0.0
2018-08-27,4.82,4.9,4.82,4.9,292100.0,4.6394,0.012395
2018-08-28,4.92,4.92,4.86,4.88,43000.0,4.6204,-0.004095
2018-08-29,4.88,4.88,4.8,4.86,81100.0,4.6015,-0.004091
2018-08-30,4.84,4.88,4.84,4.84,128800.0,4.5826,-0.004107
2018-08-31,4.82,4.86,4.76,4.78,668000.0,4.5257,-0.012417
2018-09-03,4.8,4.84,4.78,4.8,158100.0,4.5447,0.004198
2018-09-04,4.84,4.84,4.8,4.8,164100.0,4.5447,0.0
2018-09-05,4.8,4.82,4.74,4.74,736500.0,4.4879,-0.012498
2018-09-06,4.74,4.8,4.74,4.76,125100.0,4.5068,0.004211
2018-09-07,4.76,4.8,4.74,4.78,85500.0,4.5257,0.004194
2018-09-10,4.76,4.78,4.74,4.76,114100.0,4.5068,-0.004176
2018-09-11,4.78,4.8,4.76,4.76,14800.0,4.5068,0.0
2018-09-12,4.76,4.8,4.76,4.76,22400.0,4.5068,0.0
2018-09-13,4.78,4.92,4.76,4.9,787500.0,4.6394,0.029422
2018-09-14,4.88,4.96,4.84,4.84,185500.0,4.5826,-0.012243
2018-09-17,4.84,4.9,4.84,4.9,119500.0,4.6394,0.012395
2018-09-18,4.9,4.92,4.8,4.84,687500.0,4.5826,-0.012243
2018-09-19,4.84,4.98,4.84,4.96,588000.0,4.6962,0.024789
2018-09-20,5.0,5.05,4.92,4.92,192700.0,4.6583,-0.00807
2018-09-21,4.94,5.0,4.94,5.0,332000.0,4.734,0.016251
2018-09-24,5.05,5.05,4.96,4.98,108200.0,4.7151,-0.003992
2018-09-25,4.98,5.1,4.98,5.0,461100.0,4.734,0.004008
2018-09-26,5.0,5.1,4.96,5.0,447900.0,4.734,0.0
2018-09-27,4.98,5.0,4.94,5.0,149400.0,4.734,0.0
2018-09-28,4.98,4.98,4.94,4.98,185000.0,4.7151,-0.003992
2018-10-01,5.0,5.1,4.96,4.98,223600.0,4.7151,0.0
2018-10-02,5.0,5.0,4.92,4.96,136900.0,4.6962,-0.004008
2018-10-03,4.96,4.98,4.94,4.98,92500.0,4.7151,0.004025
2018-10-04,5.0,5.0,4.9,4.9,106100.0,4.6394,-0.016055
2018-10-05,4.9,4.94,4.88,4.9,105600.0,4.6394,0.0
2018-10-08,4.9,4.9,4.8,4.82,235100.0,4.5636,-0.016338
2018-10-09,4.82,4.84,4.78,4.78,162600.0,4.5257,-0.008305
2018-10-10,4.78,4.84,4.74,4.84,581800.0,4.5826,0.012573
2018-10-11,4.76,4.8,4.72,4.72,150900.0,4.4689,-0.024811
2018-10-12,4.74,4.74,4.72,4.74,167000.0,4.4879,0.004252
2018-10-16,4.72,4.74,4.72,4.72,55100.0,4.4689,-0.004234
2018-10-17,4.72,4.78,4.72,4.72,108000.0,4.4689,0.0
2018-10-18,4.74,4.74,4.7,4.72,70300.0,4.4689,0.0
2018-10-19,4.7,4.72,4.66,4.66,65300.0,4.4121,-0.01271
2018-10-22,4.64,4.66,4.58,4.64,71300.0,4.3932,-0.004284
2018-10-24,4.58,4.64,4.42,4.48,201900.0,4.2417,-0.034485
2018-10-25,4.5,4.5,4.46,4.5,44900.0,4.2606,0.004456
2018-10-26,4.48,4.52,4.46,4.52,21700.0,4.2796,0.004459
2018-10-29,4.52,4.54,4.48,4.48,37800.0,4.2417,-0.008856
2018-10-30,4.48,4.52,4.48,4.52,12600.0,4.2796,0.008935
2018-10-31,4.52,4.54,4.5,4.52,12100.0,4.2796,0.0
2018-11-01,4.52,4.58,4.5,4.58,26400.0,4.3364,0.013272
2018-11-02,4.56,4.66,4.56,4.62,120900.0,4.3743,0.00874
2018-11-05,4.64,4.7,4.62,4.7,94800.0,4.45,0.017306
2018-11-06,4.72,4.72,4.6,4.68,99800.0,4.4311,-0.004247
2018-11-07,4.7,4.7,4.66,4.66,39100.0,4.4121,-0.004288
2018-11-08,4.68,4.68,4.66,4.68,22300.0,4.4311,0.004306
2018-11-09,4.66,4.66,4.56,4.58,51200.0,4.3364,-0.021372
2018-11-12,4.54,4.58,4.48,4.48,370900.0,4.2417,-0.021838
2018-11-13,4.48,4.52,4.48,4.5,94200.0,4.2606,0.004456
2018-11-14,4.52,4.54,4.4,4.4,85200.0,4.166,-0.022203
2018-11-15,4.46,4.5,4.44,4.44,162000.0,4.2038,0.009073
2018-11-16,4.46,4.48,4.42,4.46,77600.0,4.2228,0.00452
2018-11-19,4.44,4.46,4.38,4.4,108800.0,4.166,-0.013451
2018-11-20,4.38,4.38,4.32,4.32,140200.0,4.0902,-0.018195
2018-11-21,4.32,4.4,4.32,4.32,242200.0,4.0902,0.0
2018-11-22,4.3,4.3,4.24,4.3,189300.0,4.0713,-0.004621
2018-11-23,4.22,4.26,4.18,4.18,329900.0,3.9577,-0.027903
2018-11-26,4.18,4.22,4.18,4.2,42800.0,3.9766,0.004776
2018-11-27,4.2,4.2,4.18,4.2,67100.0,3.9766,0.0
2018-11-28,4.2,4.24,4.2,4.24,24400.0,4.0145,0.009531
2018-11-29,4.24,4.24,4.2,4.2,282900.0,3.9766,-0.009441
2018-11-30,4.2,4.2,4.16,4.18,241100.0,3.9577,-0.004753
2018-12-03,4.18,4.2,4.18,4.18,28700.0,3.9577,0.0
2018-12-04,4.2,4.2,4.16,4.18,155500.0,3.9577,0.0
2018-12-06,4.2,4.22,4.16,4.18,31200.0,3.9577,0.0
2018-12-07,4.18,4.28,4.18,4.2,299200.0,3.9766,0.004776
2018-12-11,4.22,4.22,4.18,4.22,133000.0,3.9955,0.004753
