Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-12-19,7.1,7.1,7.1,7.1,0.0,6.7428,0.0
2017-12-20,7.1,7.1,7.1,7.1,0.0,6.7428,0.0
2017-12-21,7.1,7.1,7.1,7.1,0.0,6.7428,0.0
2017-12-22,7.1,7.1,7.1,7.1,0.0,6.7428,0.0
2017-12-25,7.1,7.1,6.9,6.9,2000.0,6.5529,-0.028163
2017-12-26,6.9,6.9,6.9,6.9,0.0,6.5529,0.0
2017-12-27,6.9,6.9,6.9,6.9,0.0,6.5529,0.0
2017-12-28,6.9,6.9,6.9,6.9,0.0,6.5529,0.0
2017-12-29,6.9,6.9,6.9,6.9,0.0,6.5529,0.0
2018-01-03,7.2,7.2,7.15,7.2,80100.0,6.8378,0.043477
2018-01-04,7.2,7.2,7.2,7.2,0.0,6.8378,0.0
2018-01-05,7.15,7.2,7.15,7.2,200.0,6.8378,0.0
2018-01-08,7.2,7.2,7.2,7.2,0.0,6.8378,0.0
2018-01-09,7.5,7.5,7.5,7.5,60000.0,7.1227,0.041665
2018-01-10,7.5,7.5,7.5,7.5,29400.0,7.1227,0.0
2018-01-11,7.5,7.5,7.5,7.5,0.0,7.1227,0.0
2018-01-12,7.5,7.5,7.5,7.5,0.0,7.1227,0.0
2018-01-15,7.35,7.35,7.35,7.35,300.0,6.9803,-0.019992
2018-01-16,7.35,7.35,7.35,7.35,0.0,6.9803,0.0
2018-01-17,7.05,7.05,7.05,7.05,100.0,6.6953,-0.040829
2018-01-18,7.05,7.05,7.05,7.05,0.0,6.6953,0.0
2018-01-19,7.05,7.05,7.05,7.05,0.0,6.6953,0.0
2018-01-22,7.05,7.05,7.05,7.05,0.0,6.6953,0.0
2018-01-23,7.05,7.05,7.05,7.05,100.0,6.6953,0.0
2018-01-24,7.05,7.05,7.05,7.05,0.0,6.6953,0.0
2018-01-25,7.05,7.05,7.05,7.05,0.0,6.6953,0.0
2018-01-26,7.05,7.05,7.05,7.05,0.0,6.6953,0.0
2018-01-29,7.05,7.05,7.05,7.05,0.0,6.6953,0.0
2018-01-30,7.1,7.1,7.0,7.0,65300.0,6.6479,-0.00708
2018-01-31,7.0,7.05,7.0,7.05,25400.0,6.6953,0.00713
2018-02-01,7.05,7.1,7.05,7.1,2700.0,6.7428,0.007095
2018-02-02,7.1,7.1,7.1,7.1,0.0,6.7428,0.0
2018-02-05,7.2,7.2,7.2,7.2,100.0,6.8378,0.014089
2018-02-06,7.2,7.2,7.2,7.2,0.0,6.8378,0.0
2018-02-07,7.2,7.2,7.2,7.2,0.0,6.8378,0.0
2018-02-08,7.2,7.2,7.2,7.2,0.0,6.8378,0.0
2018-02-09,7.2,7.2,7.2,7.2,0.0,6.8378,0.0
2018-02-12,7.2,7.2,7.2,7.2,0.0,6.8378,0.0
2018-02-13,7.2,7.2,7.2,7.2,0.0,6.8378,0.0
2018-02-14,7.2,7.2,7.2,7.2,0.0,6.8378,0.0
2018-02-15,7.2,7.2,7.2,7.2,0.0,6.8378,0.0
2018-02-16,7.2,7.2,7.2,7.2,0.0,6.8378,0.0
2018-02-19,7.2,7.2,7.2,7.2,0.0,6.8378,0.0
2018-02-20,7.05,7.05,7.05,7.05,500.0,6.6953,-0.02084
2018-02-21,7.05,7.05,7.05,7.05,0.0,6.6953,0.0
2018-02-22,7.05,7.05,7.05,7.05,0.0,6.6953,0.0
2018-02-23,7.4,7.4,7.05,7.05,300.0,6.6953,0.0
2018-02-26,7.05,7.05,7.05,7.05,0.0,6.6953,0.0
2018-02-27,7.05,7.05,7.05,7.05,0.0,6.6953,0.0
2018-02-28,7.3,7.3,7.3,7.3,3900.0,6.9328,0.035473
2018-03-02,7.3,7.3,7.3,7.3,66100.0,6.9328,0.0
2018-03-05,7.3,7.3,7.3,7.3,0.0,6.9328,0.0
2018-03-06,7.3,7.3,7.3,7.3,0.0,6.9328,0.0
2018-03-07,7.3,7.3,7.3,7.3,0.0,6.9328,0.0
2018-03-08,7.05,7.05,7.05,7.05,900.0,6.6953,-0.034257
2018-03-09,7.05,7.05,7.05,7.05,0.0,6.6953,0.0
2018-03-12,7.05,7.05,7.05,7.05,0.0,6.6953,0.0
2018-03-13,7.05,7.05,7.05,7.05,300.0,6.6953,0.0
2018-03-14,7.05,7.05,7.05,7.05,1400.0,6.6953,0.0
2018-03-15,7.05,7.05,7.05,7.05,0.0,6.6953,0.0
2018-03-16,7.05,7.05,7.05,7.05,0.0,6.6953,0.0
2018-03-19,7.05,7.05,7.05,7.05,0.0,6.6953,0.0
2018-03-20,7.05,7.05,7.05,7.05,0.0,6.6953,0.0
2018-03-21,7.05,7.05,7.05,7.05,0.0,6.6953,0.0
2018-03-22,7.0,7.0,7.0,7.0,200.0,6.6479,-0.00708
2018-03-23,7.05,7.05,7.0,7.0,2100.0,6.6479,0.0
2018-03-26,7.05,7.05,7.05,7.05,48000.0,6.6953,0.00713
2018-03-27,7.05,7.05,7.05,7.05,0.0,6.6953,0.0
2018-03-28,7.05,7.05,7.05,7.05,0.0,6.6953,0.0
2018-03-29,7.05,7.05,7.05,7.05,0.0,6.6953,0.0
2018-03-30,7.05,7.05,7.05,7.05,0.0,6.6953,0.0
2018-04-02,7.05,7.05,7.05,7.05,0.0,6.6953,0.0
2018-04-03,7.05,7.05,7.05,7.05,0.0,6.6953,0.0
2018-04-04,7.05,7.05,7.05,7.05,0.0,6.6953,0.0
2018-04-05,7.05,7.05,7.05,7.05,0.0,6.6953,0.0
2018-04-09,7.05,7.05,7.05,7.05,0.0,6.6953,0.0
2018-04-10,7.05,7.05,7.05,7.05,0.0,6.6953,0.0
2018-04-11,7.05,7.05,7.05,7.05,0.0,6.6953,0.0
2018-04-12,7.05,7.05,7.05,7.05,0.0,6.6953,0.0
2018-04-17,7.05,7.05,7.05,7.05,0.0,6.6953,0.0
2018-04-18,7.05,7.05,7.05,7.05,0.0,6.6953,0.0
2018-04-19,7.05,7.05,7.05,7.05,0.0,6.6953,0.0
2018-04-20,7.05,7.05,7.05,7.05,0.0,6.6953,0.0
2018-04-23,7.05,7.05,7.05,7.05,0.0,6.6953,0.0
2018-04-24,7.05,7.05,7.05,7.05,0.0,6.6953,0.0
2018-04-25,8.0,8.5,7.0,7.9,8300.0,7.5026,0.120577
2018-04-26,7.9,7.9,7.9,7.9,0.0,7.5026,0.0
2018-04-27,7.9,7.9,7.9,7.9,0.0,7.5026,0.0
2018-04-30,7.9,7.9,7.9,7.9,0.0,7.5026,0.0
2018-05-02,7.25,7.25,7.25,7.25,100.0,6.8853,-0.082278
2018-05-03,7.8,7.8,7.8,7.8,100.0,7.4076,0.075857
2018-05-04,8.0,8.0,8.0,8.0,1000.0,7.5976,0.025649
2018-05-07,8.0,8.0,8.0,8.0,0.0,7.5976,0.0
2018-05-08,8.0,8.0,8.0,8.0,0.0,7.7924,0.02564
2018-05-09,8.0,8.0,8.0,8.0,0.0,7.7924,0.0
2018-05-10,8.0,8.0,8.0,8.0,0.0,7.7924,0.0
2018-05-11,8.0,8.0,8.0,8.0,0.0,7.7924,0.0
2018-05-14,8.0,8.0,8.0,8.0,0.0,7.7924,0.0
2018-05-15,7.95,7.95,7.95,7.95,5000.0,7.7437,-0.00625
2018-05-16,7.95,7.95,7.95,7.95,0.0,7.7437,0.0
2018-05-17,7.95,7.95,7.95,7.95,0.0,7.7437,0.0
2018-05-18,7.95,7.95,7.95,7.95,0.0,7.7437,0.0
2018-05-21,7.95,7.95,7.95,7.95,0.0,7.7437,0.0
2018-05-22,8.5,8.5,8.0,8.0,2200.0,7.7924,0.006289
2018-05-23,7.25,7.25,6.9,6.9,4300.0,6.7209,-0.137506
2018-05-24,6.9,6.9,6.9,6.9,0.0,6.7209,0.0
2018-05-25,6.9,6.9,6.9,6.9,0.0,6.7209,0.0
2018-05-28,7.9,7.9,7.0,7.05,27000.0,6.867,0.021738
2018-05-30,7.3,7.3,7.0,7.0,400.0,6.8183,-0.007092
2018-05-31,7.1,7.1,7.1,7.1,100.0,6.9157,0.014285
2018-06-01,7.1,7.1,7.1,7.1,0.0,6.9157,0.0
2018-06-04,7.1,7.1,7.1,7.1,0.0,6.9157,0.0
2018-06-05,7.05,7.05,7.0,7.0,20000.0,6.8183,-0.014084
2018-06-06,7.0,7.0,7.0,7.0,0.0,6.8183,0.0
2018-06-07,7.0,7.0,7.0,7.0,0.0,6.8183,0.0
2018-06-08,7.0,7.0,7.0,7.0,0.0,6.8183,0.0
2018-06-11,7.0,7.0,7.0,7.0,0.0,6.8183,0.0
2018-06-12,7.0,7.0,7.0,7.0,0.0,6.8183,0.0
2018-06-13,7.0,7.0,7.0,7.0,0.0,6.8183,0.0
2018-06-14,7.0,7.0,7.0,7.0,0.0,6.8183,0.0
2018-06-15,7.0,7.0,7.0,7.0,0.0,6.8183,0.0
2018-06-18,7.0,7.0,7.0,7.0,243800.0,6.8183,0.0
2018-06-19,7.0,7.0,7.0,7.0,22900.0,6.8183,0.0
2018-06-20,7.0,7.0,7.0,7.0,0.0,6.8183,0.0
2018-06-21,7.0,7.0,7.0,7.0,0.0,6.8183,0.0
2018-06-22,7.0,7.0,7.0,7.0,0.0,6.8183,0.0
2018-06-25,7.05,7.05,7.0,7.0,1000.0,6.8183,0.0
2018-06-26,7.05,7.05,7.0,7.0,200.0,6.8183,0.0
2018-06-27,7.0,7.0,7.0,7.0,0.0,6.8183,0.0
2018-06-28,7.0,7.0,7.0,7.0,0.0,6.8183,0.0
2018-06-29,7.0,7.0,7.0,7.0,0.0,6.8183,0.0
2018-07-02,7.0,7.0,7.0,7.0,0.0,6.8183,0.0
2018-07-03,7.0,7.0,7.0,7.0,0.0,6.8183,0.0
2018-07-04,7.0,7.0,7.0,7.0,0.0,6.8183,0.0
2018-07-05,7.0,7.0,7.0,7.0,0.0,6.8183,0.0
2018-07-06,7.0,7.0,7.0,7.0,0.0,6.8183,0.0
2018-07-09,6.8,6.8,6.8,6.8,100.0,6.6235,-0.02857
2018-07-10,6.8,6.8,6.8,6.8,0.0,6.6235,0.0
2018-07-11,6.8,6.8,6.8,6.8,0.0,6.6235,0.0
2018-07-12,7.2,7.2,7.2,7.2,500.0,7.0131,0.058821
2018-07-13,7.2,7.2,7.2,7.2,0.0,7.0131,0.0
2018-07-16,7.2,7.2,7.2,7.2,0.0,7.0131,0.0
2018-07-17,7.2,7.2,7.2,7.2,0.0,7.0131,0.0
2018-07-18,7.2,7.2,7.2,7.2,0.0,7.0131,0.0
2018-07-19,7.2,7.2,7.2,7.2,0.0,7.0131,0.0
2018-07-20,7.2,7.2,7.2,7.2,0.0,7.0131,0.0
2018-07-23,7.2,7.2,7.2,7.2,0.0,7.0131,0.0
2018-07-24,7.2,7.2,7.2,7.2,0.0,7.0131,0.0
2018-07-25,7.0,7.2,7.0,7.2,3600.0,7.0131,0.0
2018-07-26,7.15,9.2,7.15,7.25,44400.0,7.0618,0.006944
2018-07-31,7.25,7.5,7.25,7.5,600.0,7.3053,0.034481
2018-08-01,7.05,7.1,6.9,7.05,43000.0,6.867,-0.059998
2018-08-02,7.05,7.25,7.05,7.25,1200.0,7.0618,0.028368
2018-08-03,7.25,7.25,7.25,7.25,0.0,7.0618,0.0
2018-08-06,7.05,7.05,7.0,7.0,5600.0,6.8183,-0.034481
2018-08-07,7.0,7.0,7.0,7.0,0.0,6.8183,0.0
2018-08-08,7.0,7.0,7.0,7.0,0.0,6.8183,0.0
2018-08-09,7.05,7.2,7.05,7.2,4900.0,7.0131,0.02857
2018-08-10,7.2,7.2,7.2,7.2,0.0,7.0131,0.0
2018-08-14,7.2,7.2,7.2,7.2,0.0,7.0131,0.0
2018-08-15,7.2,7.2,7.2,7.2,0.0,7.0131,0.0
2018-08-16,7.2,7.2,7.2,7.2,0.0,7.0131,0.0
2018-08-17,7.2,7.2,7.2,7.2,0.0,7.0131,0.0
2018-08-20,7.2,7.2,7.2,7.2,0.0,7.0131,0.0
2018-08-21,7.2,7.2,7.2,7.2,0.0,7.0131,0.0
2018-08-22,7.0,7.0,7.0,7.0,8800.0,6.8183,-0.027777
2018-08-23,7.0,7.0,7.0,7.0,2000.0,6.8183,0.0
2018-08-24,7.0,7.0,7.0,7.0,0.0,6.8183,0.0
2018-08-27,7.0,7.0,7.0,7.0,0.0,6.8183,0.0
2018-08-28,7.0,7.0,7.0,7.0,0.0,6.8183,0.0
2018-08-29,7.0,7.0,7.0,7.0,0.0,6.8183,0.0
2018-08-30,7.0,7.0,7.0,7.0,0.0,6.8183,0.0
2018-08-31,7.0,7.0,7.0,7.0,0.0,6.8183,0.0
2018-09-03,7.0,7.0,7.0,7.0,0.0,6.8183,0.0
2018-09-04,7.0,7.0,7.0,7.0,0.0,6.8183,0.0
2018-09-05,7.0,7.0,7.0,7.0,6600.0,6.8183,0.0
2018-09-06,7.0,7.0,7.0,7.0,0.0,6.8183,0.0
2018-09-07,7.0,7.0,7.0,7.0,0.0,6.8183,0.0
2018-09-10,7.0,7.0,7.0,7.0,0.0,6.8183,0.0
2018-09-11,7.0,7.0,7.0,7.0,0.0,6.8183,0.0
2018-09-12,7.0,7.0,7.0,7.0,0.0,6.8183,0.0
2018-09-13,7.0,7.0,7.0,7.0,0.0,6.8183,0.0
2018-09-14,7.0,7.0,7.0,7.0,0.0,6.8183,0.0
2018-09-17,7.0,7.0,7.0,7.0,0.0,6.8183,0.0
2018-09-18,7.0,7.0,7.0,7.0,0.0,6.8183,0.0
2018-09-19,7.0,7.0,7.0,7.0,900.0,6.8183,0.0
2018-09-20,7.0,7.0,7.0,7.0,0.0,6.8183,0.0
2018-09-21,7.2,7.2,7.2,7.2,100.0,7.0131,0.02857
2018-09-24,7.2,7.2,7.2,7.2,0.0,7.0131,0.0
2018-09-25,7.2,7.2,7.2,7.2,0.0,7.0131,0.0
2018-09-26,7.2,7.2,7.2,7.2,0.0,7.0131,0.0
2018-09-27,7.2,7.2,7.2,7.2,0.0,7.0131,0.0
2018-09-28,7.2,7.2,7.2,7.2,0.0,7.0131,0.0
2018-10-01,7.2,7.2,7.2,7.2,0.0,7.0131,0.0
2018-10-02,7.05,7.05,7.0,7.0,3900.0,6.8183,-0.027777
2018-10-03,7.0,7.0,7.0,7.0,0.0,6.8183,0.0
2018-10-04,7.0,7.0,7.0,7.0,0.0,6.8183,0.0
2018-10-05,7.0,7.0,6.8,6.8,8500.0,6.6235,-0.02857
2018-10-08,6.8,6.8,6.8,6.8,0.0,6.6235,0.0
2018-10-09,6.8,6.8,6.8,6.8,0.0,6.6235,0.0
2018-10-10,6.85,6.85,6.8,6.8,3000.0,6.6235,0.0
2018-10-11,6.8,6.8,6.8,6.8,0.0,6.6235,0.0
2018-10-12,6.8,6.8,6.8,6.8,0.0,6.6235,0.0
2018-10-16,6.8,6.8,6.8,6.8,0.0,6.6235,0.0
2018-10-17,6.8,6.8,6.8,6.8,0.0,6.6235,0.0
2018-10-18,6.8,6.8,6.8,6.8,0.0,6.6235,0.0
2018-10-19,6.8,6.8,6.8,6.8,0.0,6.6235,0.0
2018-10-22,6.8,6.8,6.8,6.8,0.0,6.6235,0.0
2018-10-24,6.8,6.8,6.8,6.8,0.0,6.6235,0.0
2018-10-25,6.8,6.8,6.8,6.8,0.0,6.6235,0.0
2018-10-26,6.8,6.8,6.8,6.8,0.0,6.6235,0.0
2018-10-29,6.8,6.8,6.8,6.8,0.0,6.6235,0.0
2018-10-30,6.8,6.8,6.8,6.8,0.0,6.6235,0.0
2018-10-31,6.8,6.8,6.8,6.8,100.0,6.6235,0.0
2018-11-01,6.8,6.8,6.8,6.8,0.0,6.6235,0.0
2018-11-02,6.8,6.8,6.8,6.8,0.0,6.6235,0.0
2018-11-05,6.8,6.8,6.8,6.8,0.0,6.6235,0.0
2018-11-06,6.8,6.8,6.8,6.8,0.0,6.6235,0.0
2018-11-07,6.8,6.8,6.8,6.8,0.0,6.6235,0.0
2018-11-08,6.8,6.8,6.8,6.8,0.0,6.6235,0.0
2018-11-09,6.2,6.2,6.2,6.2,500.0,6.0391,-0.088231
2018-11-12,6.2,6.2,6.2,6.2,0.0,6.0391,0.0
2018-11-13,6.2,6.2,6.2,6.2,0.0,6.0391,0.0
2018-11-14,6.2,6.2,6.2,6.2,0.0,6.0391,0.0
2018-11-15,6.2,6.2,6.2,6.2,0.0,6.0391,0.0
2018-11-16,6.2,6.2,6.2,6.2,0.0,6.0391,0.0
2018-11-19,9.45,9.45,7.25,7.3,27100.0,7.1105,0.177411
2018-11-20,7.3,7.3,7.3,7.3,0.0,7.1105,0.0
2018-11-21,7.3,7.3,7.3,7.3,0.0,7.1105,0.0
2018-11-22,7.3,7.3,7.3,7.3,0.0,7.1105,0.0
2018-11-23,7.3,7.3,7.3,7.3,0.0,7.1105,0.0
2018-11-26,7.3,7.3,7.3,7.3,0.0,7.1105,0.0
2018-11-27,7.3,7.3,7.3,7.3,0.0,7.1105,0.0
2018-11-28,7.3,7.3,7.3,7.3,0.0,7.1105,0.0
2018-11-29,7.3,7.3,7.3,7.3,0.0,7.1105,0.0
2018-11-30,7.3,7.3,7.3,7.3,0.0,7.1105,0.0
2018-12-03,7.35,7.35,7.35,7.35,1000.0,7.1592,0.006849
2018-12-04,7.35,7.35,7.35,7.35,0.0,7.1592,0.0
2018-12-06,7.35,7.35,7.35,7.35,0.0,7.1592,0.0
2018-12-07,7.35,7.35,7.35,7.35,0.0,7.1592,0.0
2018-12-11,7.35,7.35,7.35,7.35,0.0,7.1592,0.0
2018-12-12,7.35,7.35,7.35,7.35,0.0,7.1592,0.0
2018-12-13,7.0,7.0,7.0,7.0,2000.0,6.8183,-0.047617
2018-12-14,7.0,7.0,7.0,7.0,30000.0,6.8183,0.0
2018-12-17,7.0,7.0,7.0,7.0,5000.0,6.8183,0.0
2018-12-18,7.0,7.0,7.0,7.0,0.0,6.8183,0.0
2018-12-19,7.4,7.4,7.4,7.4,300.0,7.2079,0.05714
2018-12-20,7.4,7.4,7.4,7.4,0.0,7.2079,0.0
2018-12-21,7.4,7.4,7.4,7.4,0.0,7.2079,0.0
2018-12-24,7.4,7.4,7.4,7.4,0.0,7.2079,0.0
2018-12-25,7.4,7.4,7.4,7.4,0.0,7.2079,0.0
2018-12-26,7.4,7.4,7.4,7.4,0.0,7.2079,0.0
2018-12-27,7.4,7.4,7.4,7.4,0.0,7.2079,0.0
2018-12-28,7.4,7.4,7.4,7.4,0.0,7.2079,0.0
2019-01-02,7.4,7.4,7.4,7.4,0.0,7.2079,0.0
2019-01-03,6.3,7.2,6.3,7.0,900.0,6.8183,-0.054052
2019-01-04,7.0,7.0,7.0,7.0,0.0,6.8183,0.0
2019-01-07,7.0,7.0,7.0,7.0,0.0,6.8183,0.0
2019-01-08,7.0,7.0,7.0,7.0,0.0,6.8183,0.0
2019-01-09,7.0,7.0,7.0,7.0,0.0,6.8183,0.0
2019-01-10,7.0,7.0,7.0,7.0,0.0,6.8183,0.0
2019-01-11,7.0,7.0,7.0,7.0,0.0,6.8183,0.0
2019-01-14,7.0,7.0,7.0,7.0,0.0,6.8183,0.0
2019-01-15,7.0,7.0,7.0,7.0,0.0,6.8183,0.0
2019-01-16,7.0,7.0,7.0,7.0,0.0,6.8183,0.0
2019-01-17,7.0,7.0,7.0,7.0,0.0,6.8183,0.0
2019-01-18,7.0,7.0,7.0,7.0,0.0,6.8183,0.0
2019-01-21,7.0,7.0,7.0,7.0,0.0,6.8183,0.0
2019-01-22,7.0,7.0,7.0,7.0,0.0,6.8183,0.0
2019-01-23,6.55,6.75,6.35,6.75,1600.0,6.5748,-0.035713
2019-01-24,6.75,6.75,6.75,6.75,0.0,6.5748,0.0
2019-01-25,6.75,6.75,6.75,6.75,0.0,6.5748,0.0
2019-01-28,6.75,6.75,6.75,6.75,0.0,6.5748,0.0
2019-01-29,6.65,6.65,6.65,6.65,100.0,6.4774,-0.014814
2019-01-30,6.65,6.65,6.65,6.65,0.0,6.4774,0.0
2019-01-31,6.65,6.65,6.65,6.65,0.0,6.4774,0.0
2019-02-01,6.65,6.65,6.65,6.65,0.0,6.4774,0.0
2019-02-04,6.65,6.65,6.65,6.65,1300.0,6.4774,0.0
2019-02-05,6.65,6.65,6.65,6.65,0.0,6.4774,0.0
2019-02-06,6.65,6.65,6.65,6.65,0.0,6.4774,0.0
2019-02-07,6.65,6.65,6.65,6.65,0.0,6.4774,0.0
2019-02-08,6.65,6.65,6.65,6.65,0.0,6.4774,0.0
2019-02-11,6.65,6.65,6.65,6.65,0.0,6.4774,0.0
2019-02-12,6.65,6.65,6.65,6.65,0.0,6.4774,0.0
2019-02-13,6.65,6.65,6.65,6.65,0.0,6.4774,0.0
2019-02-14,6.65,6.65,6.65,6.65,0.0,6.4774,0.0
2019-02-15,6.65,6.65,6.65,6.65,0.0,6.4774,0.0
2019-02-18,6.65,6.65,6.65,6.65,0.0,6.4774,0.0
2019-02-20,6.65,6.65,6.65,6.65,0.0,6.4774,0.0
2019-02-21,6.65,6.65,6.65,6.65,0.0,6.4774,0.0
2019-02-22,6.65,6.65,6.65,6.65,0.0,6.4774,0.0
2019-02-25,6.65,6.65,6.65,6.65,0.0,6.4774,0.0
2019-02-26,6.65,6.65,6.65,6.65,0.0,6.4774,0.0
2019-02-27,6.65,6.65,6.65,6.65,0.0,6.4774,0.0
2019-02-28,6.65,6.65,6.65,6.65,0.0,6.4774,0.0
2019-03-01,6.65,6.65,6.65,6.65,0.0,6.4774,0.0
2019-03-04,6.65,6.65,6.65,6.65,0.0,6.4774,0.0
2019-03-05,6.65,6.65,6.65,6.65,0.0,6.4774,0.0
2019-03-06,6.65,6.65,6.65,6.65,0.0,6.4774,0.0
2019-03-07,6.65,6.65,6.65,6.65,0.0,6.4774,0.0
2019-03-08,6.65,6.65,6.65,6.65,0.0,6.4774,0.0
2019-03-11,6.65,6.65,6.65,6.65,0.0,6.4774,0.0
2019-03-12,6.65,6.65,6.65,6.65,0.0,6.4774,0.0
2019-03-13,6.65,6.65,6.65,6.65,0.0,6.4774,0.0
2019-03-14,6.65,6.65,6.65,6.65,0.0,6.4774,0.0
2019-03-15,6.65,6.65,6.65,6.65,0.0,6.4774,0.0
2019-03-18,6.65,6.65,6.65,6.65,0.0,6.4774,0.0
2019-03-19,6.65,6.65,6.65,6.65,0.0,6.4774,0.0
2019-03-20,6.65,6.65,6.65,6.65,0.0,6.4774,0.0
2019-03-21,6.65,6.65,6.65,6.65,0.0,6.4774,0.0
2019-03-22,6.65,6.65,6.65,6.65,0.0,6.4774,0.0
2019-03-25,6.65,6.65,6.65,6.65,0.0,6.4774,0.0
2019-03-26,6.65,6.65,6.65,6.65,0.0,6.4774,0.0
2019-03-27,6.65,6.65,6.65,6.65,0.0,6.4774,0.0
2019-03-28,6.65,6.65,6.65,6.65,0.0,6.4774,0.0
2019-03-29,6.65,6.65,6.65,6.65,0.0,6.4774,0.0
2019-04-01,6.65,6.65,6.65,6.65,0.0,6.4774,0.0
2019-04-02,6.4,7.25,5.0,7.25,10700.0,7.0618,0.090221
2019-04-03,6.25,6.75,6.25,6.75,200.0,6.5748,-0.068963
2019-04-04,6.75,6.75,6.75,6.75,0.0,6.5748,0.0
2019-04-05,6.75,6.75,6.75,6.75,0.0,6.5748,0.0
2019-04-09,6.7,6.7,6.7,6.7,500.0,6.5261,-0.007407
2019-04-10,6.7,6.7,6.7,6.7,0.0,6.5261,0.0
2019-04-11,6.7,6.7,6.7,6.7,0.0,6.5261,0.0
2019-04-12,6.7,6.7,6.7,6.7,0.0,6.5261,0.0
2019-04-17,6.7,6.7,6.7,6.7,0.0,6.5261,0.0
2019-04-18,6.7,6.7,6.7,6.7,0.0,6.5261,0.0
2019-04-19,6.7,6.7,6.7,6.7,0.0,6.5261,0.0
2019-04-22,6.7,6.7,6.7,6.7,0.0,6.5261,0.0
2019-04-23,6.7,6.7,6.7,6.7,0.0,6.5261,0.0
2019-04-24,6.7,6.7,6.7,6.7,0.0,6.5261,0.0
2019-04-25,6.7,6.7,6.7,6.7,0.0,6.5261,0.0
2019-04-26,6.7,6.7,6.7,6.7,0.0,6.5261,0.0
2019-04-29,6.5,6.5,6.5,6.5,200.0,6.3313,-0.029849
2019-04-30,6.5,6.55,6.5,6.55,10300.0,6.38,0.007692
2019-05-02,6.4,6.4,6.4,6.4,1700.0,6.4,0.003135
2019-05-03,6.4,6.4,6.4,6.4,0.0,6.4,0.0
2019-05-07,6.4,6.4,6.4,6.4,0.0,6.4,0.0
2019-05-08,6.4,6.4,6.4,6.4,0.0,6.4,0.0
2019-05-09,6.4,6.4,6.4,6.4,0.0,6.4,0.0
2019-05-10,6.4,6.4,6.4,6.4,0.0,6.4,0.0
2019-05-13,6.4,6.4,6.4,6.4,0.0,6.4,0.0
2019-05-14,6.4,6.4,6.4,6.4,0.0,6.4,0.0
2019-05-15,6.4,6.4,6.4,6.4,0.0,6.4,0.0
2019-05-16,6.4,6.4,6.4,6.4,0.0,6.4,0.0
2019-05-17,6.4,6.4,6.4,6.4,0.0,6.4,0.0
2019-05-21,6.05,6.05,6.0,6.0,1000.0,6.0,-0.0625
2019-05-22,7.1,7.1,7.1,7.1,100.0,7.1,0.183333
2019-05-23,7.1,7.1,7.1,7.1,0.0,7.1,0.0
2019-05-24,7.1,7.1,7.1,7.1,0.0,7.1,0.0
2019-05-27,7.1,7.1,7.1,7.1,0.0,7.1,0.0
2019-05-28,7.1,7.1,7.1,7.1,0.0,7.1,0.0
2019-05-29,7.1,7.1,7.1,7.1,0.0,7.1,0.0
2019-05-30,7.1,7.1,7.1,7.1,0.0,7.1,0.0
2019-05-31,7.1,7.1,7.1,7.1,0.0,7.1,0.0
2019-06-04,7.0,7.0,7.0,7.0,100.0,7.0,-0.014085
2019-06-05,7.0,7.0,7.0,7.0,0.0,7.0,0.0
2019-06-06,7.0,7.0,7.0,7.0,0.0,7.0,0.0
2019-06-07,7.0,7.0,7.0,7.0,0.0,7.0,0.0
2019-06-10,7.0,7.0,7.0,7.0,0.0,7.0,0.0
2019-06-11,7.0,7.0,7.0,7.0,1000.0,7.0,0.0
2019-06-12,7.0,7.0,7.0,7.0,2000.0,7.0,0.0
2019-06-13,7.0,7.0,7.0,7.0,0.0,7.0,0.0
2019-06-14,7.0,7.0,7.0,7.0,0.0,7.0,0.0
2019-06-17,7.0,7.0,7.0,7.0,0.0,7.0,0.0
2019-06-18,7.0,7.0,7.0,7.0,0.0,7.0,0.0
2019-06-19,7.0,7.0,7.0,7.0,2000.0,7.0,0.0
2019-06-20,7.0,7.0,7.0,7.0,0.0,7.0,0.0
2019-06-21,7.0,7.0,7.0,7.0,0.0,7.0,0.0
2019-06-24,7.0,7.0,7.0,7.0,0.0,7.0,0.0
2019-06-25,7.0,7.0,7.0,7.0,0.0,7.0,0.0
2019-06-26,7.0,7.0,7.0,7.0,2000.0,7.0,0.0
2019-06-27,7.0,7.0,7.0,7.0,2000.0,7.0,0.0
2019-06-28,7.0,7.0,7.0,7.0,0.0,7.0,0.0
2019-07-01,6.4,6.4,6.4,6.4,2000.0,6.4,-0.085714
2019-07-02,6.95,7.0,6.95,7.0,2500.0,7.0,0.09375
2019-07-03,7.0,7.0,7.0,7.0,0.0,7.0,0.0
2019-07-04,7.0,7.0,7.0,7.0,0.0,7.0,0.0
2019-07-05,7.0,7.0,7.0,7.0,0.0,7.0,0.0
2019-07-08,7.0,7.0,7.0,7.0,0.0,7.0,0.0
2019-07-09,7.0,7.0,7.0,7.0,0.0,7.0,0.0
2019-07-10,6.1,6.1,6.05,6.05,2000.0,6.05,-0.135714
2019-07-11,6.2,6.2,6.2,6.2,100.0,6.2,0.024793
2019-07-12,6.3,6.3,6.3,6.3,800.0,6.3,0.016129
2019-07-15,7.0,7.0,7.0,7.0,800.0,7.0,0.111111
