Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-02-28,48.25,48.25,48.25,48.25,0.0,47.0542,0.0
2018-03-02,48.25,48.25,48.25,48.25,0.0,47.0542,0.0
2018-03-05,48.25,48.25,48.25,48.25,0.0,47.0542,0.0
2018-03-06,48.25,48.25,48.25,48.25,0.0,47.0542,0.0
2018-03-07,48.25,48.25,48.25,48.25,0.0,47.0542,0.0
2018-03-08,48.25,48.25,48.25,48.25,0.0,47.0542,0.0
2018-03-09,48.25,48.25,48.25,48.25,0.0,47.0542,0.0
2018-03-12,48.25,48.25,48.25,48.25,0.0,47.0542,0.0
2018-03-13,51.5,51.5,51.5,51.5,100.0,50.2237,0.067358
2018-03-14,51.5,51.5,51.5,51.5,0.0,50.2237,0.0
2018-03-15,51.5,51.5,51.5,51.5,0.0,50.2237,0.0
2018-03-16,51.5,51.5,51.5,51.5,0.0,50.2237,0.0
2018-03-19,51.5,51.5,51.5,51.5,100.0,50.2237,0.0
2018-03-20,51.5,51.5,51.5,51.5,0.0,50.2237,0.0
2018-03-21,51.5,51.5,51.5,51.5,0.0,50.2237,0.0
2018-03-22,51.5,51.5,51.5,51.5,0.0,50.2237,0.0
2018-03-23,51.5,51.5,51.5,51.5,0.0,50.2237,0.0
2018-03-26,51.5,51.5,51.5,51.5,0.0,50.2237,0.0
2018-03-27,51.5,51.5,51.5,51.5,0.0,50.2237,0.0
2018-03-28,51.5,51.5,51.5,51.5,0.0,50.2237,0.0
2018-03-29,51.5,51.5,51.5,51.5,0.0,50.2237,0.0
2018-03-30,51.5,51.5,51.5,51.5,0.0,50.2237,0.0
2018-04-02,58.0,58.0,58.0,58.0,200.0,56.5626,0.126213
2018-04-03,58.0,58.0,58.0,58.0,0.0,56.5626,0.0
2018-04-04,58.0,58.0,58.0,58.0,0.0,56.5626,0.0
2018-04-05,58.0,58.0,58.0,58.0,0.0,56.5626,0.0
2018-04-09,58.0,58.0,58.0,58.0,0.0,56.5626,0.0
2018-04-10,58.0,58.0,58.0,58.0,0.0,56.5626,0.0
2018-04-11,58.0,58.0,58.0,58.0,0.0,56.5626,0.0
2018-04-12,58.0,58.0,58.0,58.0,0.0,56.5626,0.0
2018-04-17,58.0,58.0,58.0,58.0,0.0,56.5626,0.0
2018-04-18,58.0,58.0,58.0,58.0,0.0,56.5626,0.0
2018-04-19,54.0,56.5,54.0,56.5,600.0,55.0998,-0.025862
2018-04-20,56.5,56.5,56.5,56.5,0.0,55.0998,0.0
2018-04-23,56.5,56.5,56.5,56.5,0.0,55.0998,0.0
2018-04-24,56.5,56.5,56.5,56.5,0.0,55.0998,0.0
2018-04-25,56.5,56.5,56.5,56.5,0.0,55.0998,0.0
2018-04-26,49.5,52.0,49.5,52.0,200.0,50.7113,-0.079646
2018-04-27,52.0,52.0,52.0,52.0,0.0,50.7113,0.0
2018-04-30,52.0,52.0,52.0,52.0,0.0,50.7113,0.0
2018-05-02,52.0,52.0,52.0,52.0,100.0,50.7113,0.0
2018-05-03,48.5,52.0,48.5,52.0,200.0,50.7113,0.0
2018-05-04,52.0,52.0,52.0,52.0,0.0,50.7113,0.0
2018-05-07,54.0,54.0,54.0,54.0,100.0,53.3803,0.052631
2018-05-08,54.0,54.0,54.0,54.0,0.0,53.3803,0.0
2018-05-09,66.75,66.75,66.75,66.75,200.0,65.984,0.236111
2018-05-10,66.75,66.75,66.75,66.75,0.0,65.984,0.0
2018-05-11,66.75,66.75,66.75,66.75,0.0,65.984,0.0
2018-05-14,66.75,66.75,66.75,66.75,0.0,65.984,0.0
2018-05-15,66.75,66.75,66.75,66.75,0.0,65.984,0.0
2018-05-16,66.75,66.75,66.75,66.75,0.0,65.984,0.0
2018-05-17,66.75,66.75,66.75,66.75,0.0,65.984,0.0
2018-05-18,66.75,66.75,66.75,66.75,0.0,65.984,0.0
2018-05-21,66.75,66.75,66.75,66.75,0.0,65.984,0.0
2018-05-22,66.75,66.75,66.75,66.75,0.0,65.984,0.0
2018-05-23,66.75,66.75,66.75,66.75,0.0,65.984,0.0
2018-05-24,66.75,66.75,66.75,66.75,0.0,65.984,0.0
2018-05-25,66.75,66.75,66.75,66.75,0.0,65.984,0.0
2018-05-28,66.75,66.75,66.75,66.75,0.0,65.984,0.0
2018-05-30,66.75,66.75,66.75,66.75,0.0,65.984,0.0
2018-05-31,66.75,66.75,66.75,66.75,0.0,65.984,0.0
2018-06-01,66.75,66.75,66.75,66.75,0.0,65.984,0.0
2018-06-04,66.25,66.25,66.25,66.25,100.0,65.4898,-0.00749
2018-06-05,66.25,66.25,66.25,66.25,0.0,65.4898,0.0
2018-06-06,41.0,54.0,41.0,54.0,900.0,53.3803,-0.184907
2018-06-07,54.0,54.0,54.0,54.0,0.0,53.3803,0.0
2018-06-08,54.0,54.0,54.0,54.0,0.0,53.3803,0.0
2018-06-11,54.0,54.0,54.0,54.0,0.0,53.3803,0.0
2018-06-12,54.0,54.0,54.0,54.0,0.0,53.3803,0.0
2018-06-13,54.0,54.0,54.0,54.0,0.0,53.3803,0.0
2018-06-14,54.0,54.0,54.0,54.0,0.0,53.3803,0.0
2018-06-15,54.0,54.0,54.0,54.0,0.0,53.3803,0.0
2018-06-18,54.0,54.0,54.0,54.0,0.0,53.3803,0.0
2018-06-19,63.0,63.0,63.0,63.0,400.0,62.2771,0.166668
2018-06-20,65.25,65.25,65.25,65.25,100.0,64.5012,0.035713
2018-06-21,65.25,65.25,65.25,65.25,0.0,64.5012,0.0
2018-06-22,52.0,65.0,52.0,65.0,300.0,64.2541,-0.003831
2018-06-25,52.0,64.0,52.0,64.0,200.0,63.2656,-0.015384
2018-06-26,64.0,64.0,64.0,64.0,0.0,63.2656,0.0
2018-06-27,64.0,64.0,64.0,64.0,0.0,63.2656,0.0
2018-06-28,69.75,69.75,69.75,69.75,200.0,68.9496,0.089843
2018-06-29,69.75,69.75,69.75,69.75,0.0,68.9496,0.0
2018-07-02,69.75,69.75,69.75,69.75,0.0,68.9496,0.0
2018-07-03,69.75,69.75,69.75,69.75,0.0,68.9496,0.0
2018-07-04,69.75,69.75,69.75,69.75,0.0,68.9496,0.0
2018-07-05,69.75,69.75,69.75,69.75,0.0,68.9496,0.0
2018-07-06,69.5,69.5,69.5,69.5,100.0,68.7025,-0.003584
2018-07-09,69.5,69.5,69.5,69.5,0.0,68.7025,0.0
2018-07-10,69.5,69.5,69.5,69.5,0.0,68.7025,0.0
2018-07-11,69.5,69.5,69.5,69.5,0.0,68.7025,0.0
2018-07-12,69.5,69.5,69.5,69.5,0.0,68.7025,0.0
2018-07-13,69.5,69.5,69.5,69.5,0.0,68.7025,0.0
2018-07-16,69.5,69.5,69.5,69.5,0.0,68.7025,0.0
2018-07-17,69.5,69.5,69.5,69.5,0.0,68.7025,0.0
2018-07-18,69.5,69.5,69.5,69.5,0.0,68.7025,0.0
2018-07-19,69.5,69.5,69.5,69.5,0.0,68.7025,0.0
2018-07-20,69.5,69.5,69.5,69.5,0.0,68.7025,0.0
2018-07-23,69.5,69.5,69.5,69.5,0.0,68.7025,0.0
2018-07-24,69.5,69.5,69.5,69.5,0.0,68.7025,0.0
2018-07-25,69.5,69.5,69.5,69.5,0.0,68.7025,0.0
2018-07-26,69.5,69.5,69.5,69.5,0.0,68.7025,0.0
2018-07-31,69.5,69.5,69.5,69.5,0.0,68.7025,0.0
2018-08-01,69.5,69.5,69.5,69.5,0.0,68.7025,0.0
2018-08-02,69.5,69.5,69.5,69.5,0.0,68.7025,0.0
2018-08-03,69.5,69.5,69.5,69.5,0.0,68.7025,0.0
2018-08-06,69.5,69.5,69.5,69.5,0.0,68.7025,0.0
2018-08-07,69.5,69.5,69.5,69.5,0.0,68.7025,0.0
2018-08-08,69.5,69.5,69.5,69.5,0.0,68.7025,0.0
2018-08-09,55.25,65.0,55.25,65.0,300.0,64.2541,-0.064749
2018-08-10,65.0,65.0,65.0,65.0,0.0,64.2541,0.0
2018-08-14,65.0,65.0,65.0,65.0,0.0,64.2541,0.0
2018-08-15,60.75,60.75,60.5,60.5,2600.0,59.8057,-0.069231
2018-08-16,61.0,61.0,61.0,61.0,300.0,60.3,0.008265
2018-08-17,60.0,60.5,60.0,60.5,5600.0,59.8057,-0.008197
2018-08-20,60.5,60.5,60.5,60.5,0.0,59.8057,0.0
2018-08-21,61.0,64.5,61.0,61.0,2500.0,60.3,0.008265
2018-08-22,61.0,61.0,61.0,61.0,0.0,60.3,0.0
2018-08-23,61.0,61.0,61.0,61.0,0.0,60.3,0.0
2018-08-24,65.0,65.0,65.0,65.0,100.0,64.2541,0.065574
2018-08-27,65.0,67.0,65.0,66.0,3400.0,65.2426,0.015384
2018-08-28,70.0,70.0,66.0,66.0,6100.0,65.2426,0.0
2018-08-29,67.0,70.0,67.0,70.0,1800.0,69.1967,0.060606
2018-08-30,69.5,70.0,69.5,70.0,1200.0,69.1967,0.0
2018-08-31,71.0,72.0,69.0,70.0,1800.0,69.1967,0.0
2018-09-03,70.0,70.0,70.0,70.0,0.0,69.1967,0.0
2018-09-04,70.0,70.0,70.0,70.0,0.0,69.1967,0.0
2018-09-05,70.25,70.25,70.25,70.25,1000.0,69.4439,0.003572
2018-09-06,71.0,71.0,70.25,70.25,1900.0,69.4439,0.0
2018-09-07,70.0,70.0,70.0,70.0,1500.0,69.1967,-0.00356
2018-09-10,70.0,71.0,70.0,71.0,1800.0,70.1852,0.014285
2018-09-11,71.0,71.0,71.0,71.0,0.0,70.1852,0.0
2018-09-12,71.0,71.0,71.0,71.0,0.0,70.1852,0.0
2018-09-13,71.0,71.0,71.0,71.0,0.0,70.1852,0.0
2018-09-14,71.0,71.0,71.0,71.0,0.0,70.1852,0.0
2018-09-17,71.0,71.0,71.0,71.0,0.0,70.1852,0.0
2018-09-18,71.0,71.0,71.0,71.0,0.0,70.1852,0.0
2018-09-19,71.0,71.0,71.0,71.0,0.0,70.1852,0.0
2018-09-20,71.0,71.0,71.0,71.0,0.0,70.1852,0.0
2018-09-21,71.0,71.0,71.0,71.0,0.0,70.1852,0.0
2018-09-24,71.0,71.0,71.0,71.0,0.0,70.1852,0.0
2018-09-25,72.0,74.0,72.0,74.0,8200.0,73.1508,0.042254
2018-09-26,74.75,74.75,74.5,74.5,3000.0,73.6451,0.006757
2018-09-27,74.5,74.5,74.5,74.5,0.0,73.6451,0.0
2018-09-28,75.25,75.75,75.25,75.75,1500.0,74.8807,0.016778
2018-10-01,75.75,75.75,75.75,75.75,0.0,74.8807,0.0
2018-10-02,74.0,74.0,74.0,74.0,1000.0,73.1508,-0.023102
2018-10-03,74.0,74.0,74.0,74.0,0.0,73.1508,0.0
2018-10-04,74.0,74.0,74.0,74.0,0.0,73.1508,0.0
2018-10-05,74.0,74.0,74.0,74.0,0.0,73.1508,0.0
2018-10-08,75.5,76.0,75.5,76.0,800.0,75.1279,0.027028
2018-10-09,77.0,77.0,76.0,76.0,500.0,75.1279,0.0
2018-10-10,74.25,77.0,74.25,77.0,500.0,76.1164,0.013158
2018-10-11,76.0,76.0,76.0,76.0,700.0,75.1279,-0.012987
2018-10-12,76.0,76.0,76.0,76.0,1000.0,75.1279,0.0
2018-10-16,76.0,76.0,76.0,76.0,800.0,75.1279,0.0
2018-10-17,76.0,76.0,76.0,76.0,0.0,75.1279,0.0
2018-10-18,76.0,76.0,76.0,76.0,0.0,75.1279,0.0
2018-10-19,76.0,76.0,76.0,76.0,0.0,75.1279,0.0
2018-10-22,76.0,76.0,76.0,76.0,0.0,75.1279,0.0
2018-10-24,76.0,76.0,76.0,76.0,0.0,75.1279,0.0
2018-10-25,76.0,76.0,76.0,76.0,0.0,75.1279,0.0
2018-10-26,77.0,77.0,76.0,76.0,2700.0,75.1279,0.0
2018-10-29,77.0,77.0,76.0,76.0,1200.0,75.1279,0.0
2018-10-30,76.0,77.0,76.0,77.0,500.0,76.1164,0.013158
2018-10-31,77.0,77.0,77.0,77.0,0.0,76.1164,0.0
2018-11-01,77.0,77.0,77.0,77.0,0.0,76.1164,0.0
2018-11-02,77.0,77.0,77.0,77.0,0.0,76.1164,0.0
2018-11-05,77.0,77.0,77.0,77.0,0.0,76.1164,0.0
2018-11-06,77.0,77.25,77.0,77.25,1100.0,76.3635,0.003246
2018-11-07,77.25,77.25,77.25,77.25,2200.0,76.3635,0.0
2018-11-08,77.5,77.5,77.0,77.0,1300.0,76.1164,-0.003236
2018-11-09,77.0,77.0,77.0,77.0,1900.0,76.1164,0.0
2018-11-12,77.5,77.5,77.5,77.5,1000.0,76.6107,0.006494
2018-11-13,77.5,77.5,77.5,77.5,0.0,76.6107,0.0
2018-11-14,78.0,78.5,77.5,77.5,5200.0,76.6107,0.0
2018-11-15,77.5,77.5,77.5,77.5,0.0,76.6107,0.0
2018-11-16,77.5,77.5,77.5,77.5,0.0,76.6107,0.0
2018-11-19,77.5,77.5,77.5,77.5,0.0,76.6107,0.0
2018-11-20,78.25,78.25,78.25,78.25,100.0,77.3521,0.009677
2018-11-21,79.0,79.0,75.0,75.0,500.0,74.1393,-0.041535
2018-11-22,75.0,75.0,75.0,75.0,0.0,74.1393,0.0
2018-11-23,75.0,75.0,75.0,75.0,0.0,74.1393,0.0
2018-11-26,75.0,75.0,75.0,75.0,0.0,74.1393,0.0
2018-11-27,75.0,75.0,75.0,75.0,0.0,74.1393,0.0
2018-11-28,75.0,75.0,75.0,75.0,0.0,74.1393,0.0
2018-11-29,75.0,75.0,75.0,75.0,0.0,74.1393,0.0
2018-11-30,75.0,75.0,75.0,75.0,0.0,74.1393,0.0
2018-12-03,75.0,75.0,75.0,75.0,0.0,74.1393,0.0
2018-12-04,75.0,75.0,75.0,75.0,0.0,74.1393,0.0
2018-12-06,75.0,75.0,75.0,75.0,0.0,74.1393,0.0
2018-12-07,75.0,75.0,75.0,75.0,0.0,74.1393,0.0
2018-12-11,75.0,75.0,75.0,75.0,0.0,74.1393,0.0
2018-12-12,75.0,75.0,75.0,75.0,0.0,74.1393,0.0
2018-12-13,75.0,75.0,75.0,75.0,0.0,74.1393,0.0
2018-12-14,75.0,75.0,75.0,75.0,0.0,74.1393,0.0
2018-12-17,75.0,75.0,75.0,75.0,0.0,74.1393,0.0
2018-12-18,75.0,75.0,75.0,75.0,0.0,74.1393,0.0
2018-12-19,63.0,63.0,63.0,63.0,200.0,62.2771,-0.159999
2018-12-20,63.0,63.0,63.0,63.0,0.0,62.2771,0.0
2018-12-21,63.0,63.0,63.0,63.0,0.0,62.2771,0.0
2018-12-24,63.0,63.0,63.0,63.0,0.0,62.2771,0.0
2018-12-25,63.0,63.0,63.0,63.0,0.0,62.2771,0.0
2018-12-26,63.0,63.0,63.0,63.0,0.0,62.2771,0.0
2018-12-27,65.0,65.25,65.0,65.25,1300.0,64.5012,0.035713
2018-12-28,65.25,65.25,65.25,65.25,0.0,64.5012,0.0
2019-01-02,65.25,65.25,65.25,65.25,0.0,64.5012,0.0
2019-01-03,65.25,65.25,65.25,65.25,0.0,64.5012,0.0
2019-01-04,65.25,65.25,65.25,65.25,0.0,64.5012,0.0
2019-01-07,65.25,65.25,65.25,65.25,0.0,64.5012,0.0
2019-01-08,65.25,65.25,65.25,65.25,0.0,64.5012,0.0
2019-01-09,65.25,65.25,65.25,65.25,0.0,64.5012,0.0
2019-01-10,65.25,65.25,65.25,65.25,0.0,64.5012,0.0
2019-01-11,65.25,65.25,65.25,65.25,0.0,64.5012,0.0
2019-01-14,65.25,65.25,65.25,65.25,0.0,64.5012,0.0
2019-01-15,65.25,65.25,65.25,65.25,0.0,64.5012,0.0
2019-01-16,65.25,65.25,65.25,65.25,0.0,64.5012,0.0
2019-01-17,65.25,65.25,65.25,65.25,0.0,64.5012,0.0
2019-01-18,65.25,65.25,65.25,65.25,0.0,64.5012,0.0
2019-01-21,65.25,65.25,65.25,65.25,0.0,64.5012,0.0
2019-01-22,53.25,53.25,53.25,53.25,200.0,52.6389,-0.183908
2019-01-23,53.25,53.25,53.25,53.25,0.0,52.6389,0.0
2019-01-24,53.25,53.25,53.25,53.25,0.0,52.6389,0.0
2019-01-25,53.25,53.25,53.25,53.25,0.0,52.6389,0.0
2019-01-28,53.25,53.25,53.25,53.25,0.0,52.6389,0.0
2019-01-29,53.25,53.25,53.25,53.25,0.0,52.6389,0.0
2019-01-30,53.25,53.25,53.25,53.25,0.0,52.6389,0.0
2019-01-31,53.25,53.25,53.25,53.25,0.0,52.6389,0.0
2019-02-01,53.25,53.25,53.25,53.25,0.0,52.6389,0.0
2019-02-04,53.25,53.25,53.25,53.25,0.0,52.6389,0.0
2019-02-05,53.25,53.25,53.25,53.25,0.0,52.6389,0.0
2019-02-06,53.25,53.25,53.25,53.25,0.0,52.6389,0.0
2019-02-07,53.25,53.25,53.25,53.25,0.0,52.6389,0.0
2019-02-08,53.25,53.25,53.25,53.25,0.0,52.6389,0.0
2019-02-11,53.25,53.25,53.25,53.25,0.0,52.6389,0.0
2019-02-12,53.25,53.25,53.25,53.25,0.0,52.6389,0.0
2019-02-13,53.25,53.25,53.25,53.25,0.0,52.6389,0.0
2019-02-14,53.25,53.25,53.25,53.25,0.0,52.6389,0.0
2019-02-15,53.25,53.25,53.25,53.25,0.0,52.6389,0.0
2019-02-18,53.25,53.25,53.25,53.25,0.0,52.6389,0.0
2019-02-20,53.25,53.25,53.25,53.25,0.0,52.6389,0.0
2019-02-21,53.25,53.25,53.25,53.25,0.0,52.6389,0.0
2019-02-22,53.25,53.25,53.25,53.25,0.0,52.6389,0.0
2019-02-25,53.25,53.25,53.25,53.25,0.0,52.6389,0.0
2019-02-26,53.25,53.25,53.25,53.25,0.0,52.6389,0.0
2019-02-27,53.25,53.25,53.25,53.25,0.0,52.6389,0.0
2019-02-28,53.25,53.25,53.25,53.25,0.0,52.6389,0.0
2019-03-01,53.25,53.25,53.25,53.25,0.0,52.6389,0.0
2019-03-04,53.25,53.25,53.25,53.25,0.0,52.6389,0.0
2019-03-05,53.25,53.25,53.25,53.25,0.0,52.6389,0.0
2019-03-06,53.25,53.25,53.25,53.25,0.0,52.6389,0.0
2019-03-07,53.25,53.25,53.25,53.25,0.0,52.6389,0.0
2019-03-08,53.25,53.25,53.25,53.25,0.0,52.6389,0.0
2019-03-11,53.25,53.25,53.25,53.25,0.0,52.6389,0.0
2019-03-12,53.25,53.25,53.25,53.25,0.0,52.6389,0.0
2019-03-13,53.25,53.25,53.25,53.25,0.0,52.6389,0.0
2019-03-14,53.25,53.25,53.25,53.25,0.0,52.6389,0.0
2019-03-15,53.25,53.25,53.25,53.25,0.0,52.6389,0.0
2019-03-18,53.25,53.25,53.25,53.25,0.0,52.6389,0.0
2019-03-19,53.25,53.25,53.25,53.25,0.0,52.6389,0.0
2019-03-20,52.0,52.0,52.0,52.0,100.0,51.4033,-0.023473
2019-03-21,52.0,52.0,52.0,52.0,0.0,51.4033,0.0
2019-03-22,54.25,54.25,54.0,54.0,200.0,53.3803,0.038461
2019-03-25,54.0,54.0,54.0,54.0,0.0,53.3803,0.0
2019-03-26,54.0,54.0,54.0,54.0,0.0,53.3803,0.0
2019-03-27,54.0,54.0,54.0,54.0,0.0,53.3803,0.0
2019-03-28,54.0,54.0,54.0,54.0,0.0,53.3803,0.0
2019-03-29,54.0,54.0,54.0,54.0,0.0,53.3803,0.0
2019-04-01,54.0,54.0,54.0,54.0,0.0,53.3803,0.0
2019-04-02,54.0,54.0,54.0,54.0,0.0,53.3803,0.0
2019-04-03,54.0,54.0,54.0,54.0,0.0,53.3803,0.0
2019-04-04,54.0,54.0,54.0,54.0,0.0,53.3803,0.0
2019-04-05,54.0,54.0,54.0,54.0,0.0,53.3803,0.0
2019-04-09,54.0,54.0,54.0,54.0,0.0,53.3803,0.0
2019-04-10,54.0,54.0,54.0,54.0,0.0,53.3803,0.0
2019-04-11,54.0,54.0,54.0,54.0,0.0,53.3803,0.0
2019-04-12,54.0,54.0,54.0,54.0,0.0,53.3803,0.0
2019-04-17,55.75,55.75,55.75,55.75,100.0,55.1102,0.032407
2019-04-18,55.75,55.75,55.75,55.75,0.0,55.1102,0.0
2019-04-19,48.0,48.0,48.0,48.0,100.0,47.4492,-0.139012
2019-04-22,48.0,48.0,48.0,48.0,0.0,47.4492,0.0
2019-04-23,59.0,59.75,59.0,59.75,200.0,59.0643,0.24479
2019-04-24,63.0,63.0,63.0,63.0,100.0,62.2771,0.054395
2019-04-25,77.0,77.0,75.5,75.5,200.0,74.6336,0.198412
2019-04-26,58.0,58.0,58.0,58.0,100.0,57.3344,-0.231788
2019-04-29,69.0,75.25,69.0,71.5,2800.0,70.6795,0.232759
2019-04-30,71.5,71.5,71.5,71.5,0.0,70.6795,0.0
2019-05-02,61.5,61.5,61.0,61.0,200.0,60.3,-0.146853
2019-05-03,61.0,61.0,61.0,61.0,0.0,60.3,0.0
2019-05-07,61.0,61.0,61.0,61.0,0.0,61.0,0.011609
2019-05-08,61.0,61.0,61.0,61.0,0.0,61.0,0.0
2019-05-09,61.0,61.0,61.0,61.0,0.0,61.0,0.0
2019-05-10,61.0,61.0,61.0,61.0,0.0,61.0,0.0
2019-05-13,61.0,61.0,61.0,61.0,0.0,61.0,0.0
2019-05-14,53.25,55.25,53.25,55.0,600.0,55.0,-0.098361
2019-05-15,55.0,55.0,55.0,55.0,0.0,55.0,0.0
2019-05-16,58.0,59.0,57.5,59.0,500.0,59.0,0.072727
2019-05-17,59.0,59.0,59.0,59.0,0.0,59.0,0.0
2019-05-21,59.0,59.0,59.0,59.0,0.0,59.0,0.0
2019-05-22,59.0,59.0,59.0,59.0,0.0,59.0,0.0
2019-05-23,59.0,59.0,59.0,59.0,0.0,59.0,0.0
2019-05-24,59.0,59.0,59.0,59.0,0.0,59.0,0.0
2019-05-27,59.0,59.0,59.0,59.0,0.0,59.0,0.0
2019-05-28,59.0,59.0,59.0,59.0,0.0,59.0,0.0
2019-05-29,64.0,64.0,64.0,64.0,100.0,64.0,0.084746
2019-05-30,59.0,59.0,59.0,59.0,100.0,59.0,-0.078125
2019-05-31,60.0,60.0,58.0,58.0,200.0,58.0,-0.016949
2019-06-04,58.0,58.0,58.0,58.0,0.0,58.0,0.0
2019-06-05,58.0,58.0,58.0,58.0,0.0,58.0,0.0
2019-06-06,60.0,60.0,60.0,60.0,400.0,60.0,0.034483
2019-06-07,60.0,60.0,60.0,60.0,0.0,60.0,0.0
2019-06-10,75.0,75.0,75.0,75.0,200.0,75.0,0.25
2019-06-11,75.0,75.0,75.0,75.0,0.0,75.0,0.0
2019-06-12,75.0,75.0,75.0,75.0,300.0,75.0,0.0
2019-06-13,75.0,75.0,60.0,60.0,300.0,60.0,-0.2
2019-06-14,60.0,60.0,60.0,60.0,0.0,60.0,0.0
2019-06-17,60.0,60.0,60.0,60.0,0.0,60.0,0.0
2019-06-18,60.0,60.0,60.0,60.0,0.0,60.0,0.0
2019-06-19,60.0,60.0,60.0,60.0,0.0,60.0,0.0
2019-06-20,60.0,60.0,60.0,60.0,0.0,60.0,0.0
2019-06-21,60.0,60.0,60.0,60.0,0.0,60.0,0.0
2019-06-24,60.0,60.0,60.0,60.0,0.0,60.0,0.0
2019-06-25,60.0,60.0,60.0,60.0,0.0,60.0,0.0
2019-06-26,60.0,60.0,60.0,60.0,0.0,60.0,0.0
2019-06-27,60.0,60.0,60.0,60.0,0.0,60.0,0.0
2019-06-28,60.0,60.0,60.0,60.0,0.0,60.0,0.0
2019-07-01,60.0,60.0,60.0,60.0,0.0,60.0,0.0
2019-07-02,57.25,57.25,56.5,56.5,500.0,56.5,-0.058333
2019-07-03,56.5,56.5,56.5,56.5,0.0,56.5,0.0
2019-07-04,60.75,60.75,60.75,60.75,300.0,60.75,0.075221
2019-07-05,60.75,60.75,60.75,60.75,0.0,60.75,0.0
2019-07-08,60.75,60.75,60.75,60.75,0.0,60.75,0.0
2019-07-09,60.75,60.75,60.75,60.75,0.0,60.75,0.0
2019-07-10,60.75,60.75,60.75,60.75,0.0,60.75,0.0
2019-07-11,60.75,60.75,60.75,60.75,0.0,60.75,0.0
2019-07-12,60.75,60.75,60.75,60.75,0.0,60.75,0.0
2019-07-15,60.75,60.75,60.75,60.75,0.0,60.75,0.0
2019-07-17,60.75,60.75,60.75,60.75,0.0,60.75,0.0
2019-07-18,60.75,60.75,60.75,60.75,0.0,60.75,0.0
2019-07-19,60.75,60.75,60.75,60.75,0.0,60.75,0.0
2019-07-22,60.75,60.75,60.75,60.75,0.0,60.75,0.0
2019-07-23,60.75,60.75,60.75,60.75,0.0,60.75,0.0
2019-07-24,60.75,60.75,60.75,60.75,0.0,60.75,0.0
2019-07-25,60.75,60.75,60.75,60.75,0.0,60.75,0.0
2019-07-26,60.75,60.75,60.75,60.75,0.0,60.75,0.0
2019-07-30,60.75,60.75,60.75,60.75,0.0,60.75,0.0
2019-07-31,60.75,60.75,60.75,60.75,0.0,60.75,0.0
2019-08-01,60.75,60.75,60.75,60.75,0.0,60.75,0.0
2019-08-02,60.75,60.75,60.75,60.75,0.0,60.75,0.0
2019-08-05,60.75,60.75,60.75,60.75,0.0,60.75,0.0
2019-08-06,60.75,60.75,60.75,60.75,0.0,60.75,0.0
2019-08-07,60.75,60.75,60.75,60.75,0.0,60.75,0.0
2019-08-08,60.75,60.75,60.75,60.75,0.0,60.75,0.0
2019-08-09,60.75,60.75,60.75,60.75,0.0,60.75,0.0
2019-08-13,60.75,60.75,60.75,60.75,0.0,60.75,0.0
2019-08-14,60.75,60.75,60.75,60.75,0.0,60.75,0.0
2019-08-15,60.75,60.75,60.75,60.75,0.0,60.75,0.0
2019-08-16,60.75,60.75,60.75,60.75,0.0,60.75,0.0
2019-08-19,60.75,60.75,60.75,60.75,0.0,60.75,0.0
2019-08-20,60.75,60.75,60.75,60.75,0.0,60.75,0.0
2019-08-21,60.75,60.75,60.75,60.75,0.0,60.75,0.0
2019-08-22,60.75,60.75,60.75,60.75,0.0,60.75,0.0
2019-08-23,60.75,60.75,60.75,60.75,0.0,60.75,0.0
2019-08-26,60.75,60.75,60.75,60.75,0.0,60.75,0.0
2019-08-27,60.0,60.0,60.0,60.0,3000.0,60.0,-0.012346
2019-08-28,60.0,60.25,60.0,60.0,2900.0,60.0,0.0
2019-08-29,60.0,60.0,60.0,60.0,5000.0,60.0,0.0
2019-08-30,60.0,60.0,60.0,60.0,200.0,60.0,0.0
2019-09-04,60.0,60.0,60.0,60.0,0.0,60.0,0.0
2019-09-05,60.0,60.0,60.0,60.0,0.0,60.0,0.0
2019-09-06,60.0,60.0,60.0,60.0,0.0,60.0,0.0
2019-09-09,60.0,60.0,60.0,60.0,0.0,60.0,0.0
2019-09-10,60.0,60.0,60.0,60.0,0.0,60.0,0.0
2019-09-11,60.0,60.0,60.0,60.0,0.0,60.0,0.0
2019-09-12,60.0,60.0,60.0,60.0,0.0,60.0,0.0
2019-09-13,64.75,76.0,52.25,52.25,2800.0,52.25,-0.129167
2019-09-16,53.5,53.5,50.0,53.5,1600.0,53.5,0.023923
2019-09-17,53.75,57.25,53.75,57.25,400.0,57.25,0.070093
2019-09-18,57.25,57.25,57.25,57.25,100.0,57.25,0.0
2019-09-19,57.25,57.25,57.25,57.25,100.0,57.25,0.0
2019-09-20,57.25,57.25,57.25,57.25,0.0,57.25,0.0
2019-09-23,57.25,57.25,57.25,57.25,0.0,57.25,0.0
2019-09-24,57.25,57.25,57.25,57.25,0.0,57.25,0.0
2019-09-25,57.25,57.25,57.25,57.25,0.0,57.25,0.0
2019-09-26,57.25,57.25,57.25,57.25,0.0,57.25,0.0
2019-09-27,57.25,57.25,57.25,57.25,0.0,57.25,0.0
2019-09-30,57.25,57.25,57.25,57.25,0.0,57.25,0.0
2019-10-02,57.25,57.25,57.25,57.25,0.0,57.25,0.0
2019-10-03,57.25,57.25,57.25,57.25,0.0,57.25,0.0
