Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-10-17,6.885,7.1086,6.885,7.0191,251298.0,5.7433,0.006414
2016-10-18,7.0191,7.1086,6.9744,7.1086,232733.0,5.8165,0.012745
2016-10-19,7.1086,7.1533,7.1086,7.1533,311243.0,5.853,0.006275
2016-10-20,7.1533,7.1533,7.0638,7.1533,132191.0,5.853,0.0
2016-10-21,7.1533,7.1533,7.0638,7.1533,94167.0,5.853,0.0
2016-10-25,7.1533,7.1533,7.1533,7.1533,92713.0,5.853,0.0
2016-10-26,7.1533,7.1533,7.1086,7.1086,81417.0,5.8165,-0.006236
2016-10-27,7.1086,7.3321,7.1086,7.2874,1485085.0,5.9628,0.025153
2016-10-28,7.2874,7.3321,7.2427,7.3321,960010.0,5.9994,0.006138
2016-10-31,7.3768,7.3768,7.2427,7.3321,460769.0,5.9994,0.0
2016-11-01,7.3768,7.3768,7.2874,7.3768,609065.0,6.036,0.006101
2016-11-02,7.3768,7.3768,7.3321,7.3768,321308.0,6.036,0.0
2016-11-03,7.3321,7.3321,7.2427,7.3321,277580.0,5.9994,-0.006064
2016-11-04,7.3321,7.3768,7.3321,7.3768,582560.0,6.036,0.006101
2016-11-07,7.3768,7.4662,7.3768,7.3768,473183.0,6.036,0.0
2016-11-08,7.4215,7.4215,7.3321,7.4215,139349.0,6.0725,0.006047
2016-11-09,7.3768,7.4215,7.3321,7.3768,324328.0,6.036,-0.006011
2016-11-10,7.4215,7.4215,7.3768,7.4215,79628.0,6.0725,0.006047
2016-11-11,7.3768,7.4215,7.3321,7.3768,85555.0,6.036,-0.006011
2016-11-14,7.3321,7.3321,7.2427,7.2874,215175.0,5.9628,-0.012127
2016-11-15,7.3768,7.4662,7.3321,7.3768,889441.0,6.036,0.012276
2016-11-16,7.3768,7.6003,7.3321,7.4215,1841510.0,6.0725,0.006047
2016-11-17,7.4215,7.4215,7.3321,7.3768,97186.0,6.036,-0.006011
2016-11-18,7.3321,7.3321,7.2874,7.3321,203655.0,5.9994,-0.006064
2016-11-21,7.3321,7.3321,7.2427,7.2874,109265.0,5.9628,-0.006101
2016-11-22,7.2874,7.3321,7.2874,7.2874,104791.0,5.9628,0.0
2016-11-23,7.2874,7.3768,7.2874,7.3321,129172.0,5.9994,0.006138
2016-11-24,7.3321,7.3768,7.3321,7.3321,58826.0,5.9994,0.0
2016-11-25,7.3768,7.4215,7.3321,7.3768,649997.0,6.036,0.006101
2016-11-28,7.3768,7.4215,7.3768,7.4215,397581.0,6.0725,0.006047
2016-11-29,7.4215,7.4662,7.3768,7.4662,763736.0,6.1091,0.006027
2016-11-30,7.4662,7.5109,7.4215,7.5109,1008771.0,6.1457,0.005991
2016-12-01,7.5109,7.5556,7.4662,7.4662,788563.0,6.1091,-0.005955
2016-12-02,7.5109,7.5556,7.4215,7.4662,593184.0,6.1091,0.0
2016-12-06,7.5109,7.5109,7.4662,7.5109,159815.0,6.1457,0.005991
2016-12-07,7.5556,7.5556,7.4662,7.5109,183413.0,6.1457,0.0
2016-12-08,7.5109,7.6451,7.5109,7.6451,780735.0,6.2554,0.01785
2016-12-09,7.6898,7.6898,7.6003,7.6003,702337.0,6.2189,-0.005835
2016-12-13,7.6451,7.6898,7.5556,7.6898,149414.0,6.292,0.011754
2016-12-14,7.7345,7.7345,7.6003,7.6003,155789.0,6.2189,-0.011618
2016-12-15,7.5556,7.6451,7.5556,7.6451,53011.0,6.2554,0.005869
2016-12-16,7.6451,7.6898,7.6003,7.6451,203544.0,6.2554,0.0
2016-12-19,7.6451,7.6898,7.6003,7.6451,138119.0,6.2554,0.0
2016-12-20,7.5556,7.6003,7.5109,7.5109,419277.0,6.1457,-0.017537
2016-12-21,7.5556,7.5556,7.5109,7.5109,224122.0,6.1457,0.0
2016-12-22,7.5556,7.6898,7.5556,7.6898,1421897.0,6.292,0.023805
2016-12-23,7.6898,8.0027,7.6898,7.7792,8817238.0,6.3652,0.011634
2016-12-26,7.9133,7.9133,7.7792,7.8239,1653959.0,6.4018,0.00575
2016-12-27,7.8686,7.8686,7.7345,7.7345,580994.0,6.3286,-0.011434
2016-12-28,7.7792,7.8239,7.7345,7.7792,358102.0,6.3652,0.005783
2016-12-29,7.7792,7.8239,7.7345,7.7345,447572.0,6.3286,-0.00575
2016-12-30,7.7345,7.8239,7.7345,7.7345,551804.0,6.3286,0.0
2017-01-04,7.8239,7.8239,7.6898,7.7345,1152817.0,6.3286,0.0
2017-01-05,7.7345,7.7792,7.6898,7.7345,632103.0,6.3286,0.0
2017-01-06,7.7792,7.9133,7.7345,7.9133,2418701.0,6.4749,0.023117
2017-01-09,7.958,8.2262,7.9133,8.2262,10185006.0,6.731,0.039553
2017-01-10,8.2262,8.271,8.0921,8.2262,3466503.0,6.731,0.0
2017-01-11,8.271,8.3157,8.1815,8.3157,2077039.0,6.8042,0.010875
2017-01-12,8.3157,8.718,8.271,8.5392,12617351.0,6.9871,0.02688
2017-01-16,8.5392,8.5392,8.3604,8.4498,1569298.0,6.9139,-0.010476
2017-01-17,8.4945,8.8969,8.4498,8.8075,20290271.0,7.2066,0.042335
2017-01-18,8.7627,9.031,8.3604,8.3604,21346908.0,6.8407,-0.050773
2017-01-19,8.4051,8.5839,8.3604,8.4945,4283249.0,6.9505,0.016051
2017-01-20,8.4945,8.8522,8.4945,8.8075,3834671.0,7.2066,0.036846
2017-01-23,8.8522,8.8522,8.718,8.7627,1684267.0,7.17,-0.005079
2017-01-24,8.7627,8.8075,8.6733,8.6733,1609448.0,7.0968,-0.010209
2017-01-25,8.718,9.031,8.718,8.9416,5218320.0,7.3163,0.030929
2017-01-26,8.9416,9.031,8.8075,8.8969,1560463.0,7.2797,-0.005003
2017-01-27,8.9416,9.4781,8.9416,9.4781,11442167.0,7.7553,0.065332
2017-01-30,9.4781,9.7463,9.2992,9.5675,6179895.0,7.8285,0.009439
2017-01-31,9.5675,9.5675,9.2098,9.4781,3112427.0,7.7553,-0.00935
2017-02-01,9.4781,10.2828,9.4781,10.2828,17696210.0,8.4137,0.084897
2017-02-02,10.1934,10.3722,10.0146,10.2828,3701920.0,8.4137,0.0
2017-02-03,10.2828,11.6241,10.1934,10.7299,34597145.0,8.7796,0.043489
2017-02-06,10.4616,10.8193,10.1934,10.3722,8143643.0,8.4869,-0.033339
2017-02-07,10.4616,10.9087,10.3722,10.3722,8582603.0,8.4869,0.0
2017-02-08,10.4616,10.6405,10.1934,10.4616,3607753.0,8.56,0.008613
2017-02-09,10.4616,10.8193,10.4616,10.6405,4511174.0,8.7064,0.017103
2017-02-10,10.7299,10.7299,10.5511,10.6405,2193797.0,8.7064,0.0
2017-02-14,10.6405,11.0876,10.4616,10.8193,11501217.0,8.8527,0.016804
2017-02-15,10.8193,10.8193,10.3722,10.6405,4658239.0,8.7064,-0.016526
2017-02-16,10.6405,11.0876,10.6405,10.9087,5085569.0,8.9259,0.025211
2017-02-17,11.177,11.3558,10.8193,10.9087,9379219.0,8.9259,0.0
2017-02-20,10.9981,11.177,10.9087,11.0876,3898865.0,9.0723,0.016402
2017-02-21,11.0876,11.0876,10.6405,10.9087,4638109.0,8.9259,-0.016137
2017-02-22,10.8193,10.9087,10.5511,10.7299,2558386.0,8.7796,-0.016391
2017-02-23,10.7299,10.9087,10.7299,10.9087,959898.0,8.9259,0.016664
2017-02-24,10.9981,11.0876,10.7299,10.7299,2686551.0,8.7796,-0.016391
2017-02-27,10.9981,11.0876,10.2828,10.3722,9976765.0,8.4869,-0.033339
2017-02-28,10.2828,10.4616,9.9251,10.104,5764756.0,8.2674,-0.025863
2017-03-01,10.0146,10.1934,9.4781,10.104,10810622.0,8.2674,0.0
2017-03-02,10.2828,10.2828,10.0146,10.1934,2640922.0,8.3406,0.008854
2017-03-03,10.2828,10.9087,10.2828,10.8193,9552343.0,8.8527,0.061398
2017-03-06,10.9087,10.9087,10.4616,10.6405,8883445.0,8.7064,-0.016526
2017-03-07,10.6405,10.9981,10.5511,10.9087,5147638.0,8.9259,0.025211
2017-03-08,10.9087,11.0876,10.5511,11.0876,10477683.0,9.0723,0.016402
2017-03-09,10.9981,11.2664,10.9087,11.177,5251312.0,9.1454,0.008057
2017-03-10,11.2664,11.2664,10.9087,10.9981,3914746.0,8.999,-0.016008
2017-03-13,10.9981,11.0876,10.3722,10.5511,5690831.0,8.6333,-0.040638
2017-03-14,10.5511,10.9087,10.4616,10.6405,4673337.0,8.7064,0.008467
2017-03-15,10.7299,10.8193,10.6405,10.7299,3499048.0,8.7796,0.008408
2017-03-16,10.4616,10.5511,10.3722,10.5511,2285839.0,9.0552,0.031391
2017-03-17,10.5511,10.5511,10.3722,10.3722,1192855.0,8.9017,-0.016952
2017-03-20,10.2828,10.5511,10.2828,10.4616,2913245.0,8.9784,0.008616
2017-03-21,10.4616,10.5511,10.2828,10.3722,1725423.0,8.9017,-0.008543
2017-03-22,10.2828,10.5511,10.2828,10.5511,1351440.0,9.0552,0.017244
2017-03-23,10.5511,10.8193,10.4616,10.6405,5069353.0,9.132,0.008481
2017-03-24,10.7299,10.9087,10.5511,10.7299,3175503.0,9.2087,0.008399
2017-03-27,10.7299,10.7299,10.4616,10.5511,2008483.0,9.0552,-0.016669
2017-03-28,10.6405,10.6405,10.3722,10.4616,1692766.0,8.9784,-0.008481
2017-03-29,10.4616,10.4616,10.2828,10.2828,1029684.0,8.825,-0.017085
2017-03-30,10.2828,10.4616,10.1934,10.3722,2094262.0,8.9017,0.008691
2017-03-31,10.3722,10.3722,10.1934,10.2828,1070281.0,8.825,-0.008616
2017-04-03,10.3722,10.6405,10.2828,10.6405,3712433.0,9.132,0.034788
2017-04-04,10.6405,10.7299,10.5511,10.5511,2595292.0,9.0552,-0.00841
2017-04-05,10.5511,10.5511,10.3722,10.4616,956655.0,8.9784,-0.008481
2017-04-07,10.3722,10.4616,10.1934,10.2828,2479652.0,8.825,-0.017085
2017-04-10,10.1934,10.2828,10.104,10.1934,661740.0,8.7482,-0.008703
2017-04-11,10.1934,10.4616,10.1934,10.4616,1265437.0,8.9784,0.026314
2017-04-12,10.3722,10.5511,10.3722,10.4616,1541675.0,8.9784,0.0
2017-04-17,10.4616,10.4616,10.2828,10.3722,498346.0,8.9017,-0.008543
2017-04-18,10.2828,10.4616,10.2828,10.3722,413797.0,8.9017,0.0
2017-04-19,10.2828,10.3722,10.1934,10.1934,647761.0,8.7482,-0.017244
2017-04-20,10.2828,10.4616,10.1934,10.3722,1531945.0,8.9017,0.017546
2017-04-21,10.3722,10.5511,10.2828,10.5511,2604798.0,9.0552,0.017244
2017-04-24,10.4616,10.4616,10.1934,10.2828,4953266.0,8.825,-0.025422
2017-04-25,10.1934,10.3722,9.4781,9.9251,6450765.0,8.518,-0.034788
2017-04-26,9.7463,9.9251,9.7463,9.8357,1117029.0,8.4413,-0.009004
2017-04-27,9.8357,9.9251,9.6569,9.8357,1342045.0,8.4413,0.0
2017-04-28,9.8357,10.104,9.7463,10.0146,3097664.0,8.5948,0.018184
2017-05-02,10.0146,10.1934,9.9251,10.104,1371347.0,8.6715,0.008924
2017-05-03,10.1934,10.1934,10.0146,10.104,443322.0,8.6715,0.0
2017-05-04,10.104,10.104,10.0146,10.0146,332939.0,8.5948,-0.008845
2017-05-08,9.9251,10.104,9.9251,10.0146,737230.0,8.5948,0.0
2017-05-09,10.2828,10.3722,10.0146,10.0146,2780271.0,8.5948,0.0
2017-05-11,10.104,10.104,9.5675,9.7463,3173937.0,8.3646,-0.026784
2017-05-12,9.7463,9.7463,9.5675,9.7463,998258.0,8.3646,0.0
2017-05-15,9.6569,9.6569,9.6569,9.6569,41044.0,8.2878,-0.009182
2017-05-16,9.6569,9.9251,9.5675,9.9251,1232892.0,8.518,0.027776
2017-05-17,9.9251,10.0146,9.7463,9.8357,1009554.0,8.4413,-0.009004
2017-05-18,9.8357,9.9251,9.7463,9.9251,793261.0,8.518,0.009086
2017-05-19,9.9251,10.104,9.9251,10.0146,1896310.0,8.5948,0.009016
2017-05-22,10.0146,10.1934,10.0146,10.1934,1810531.0,8.7482,0.017848
2017-05-23,10.1934,10.3722,10.1934,10.2828,1831892.0,8.825,0.008779
2017-05-24,10.2828,10.5511,10.2828,10.4616,2863925.0,8.9784,0.017382
2017-05-25,10.4616,10.7299,10.2828,10.6405,4685416.0,9.132,0.017108
2017-05-26,10.6405,10.7299,10.5511,10.6405,3258262.0,9.132,0.0
2017-05-29,10.6405,10.6405,10.2828,10.4616,1205828.0,8.9784,-0.01682
2017-05-30,10.3722,10.4616,10.1934,10.2828,1793196.0,8.825,-0.017085
2017-05-31,10.2828,10.6405,10.2828,10.2828,3414275.0,8.825,0.0
2017-06-01,10.3722,10.5511,10.104,10.4616,2390518.0,8.9784,0.017382
2017-06-02,10.5511,10.6405,10.3722,10.3722,2824446.0,8.9017,-0.008543
2017-06-05,10.3722,10.4616,10.1934,10.2828,802319.0,8.825,-0.008616
2017-06-06,10.2828,10.6405,10.2828,10.5511,4176333.0,9.0552,0.026085
2017-06-07,10.5511,10.9087,10.4616,10.8193,6757198.0,9.2854,0.025422
2017-06-08,10.9087,10.9981,10.7299,10.7299,6154620.0,9.2087,-0.00826
2017-06-09,10.7299,10.9981,10.7299,10.7299,4308860.0,9.2087,0.0
2017-06-12,10.7299,10.8193,10.4616,10.6405,4147032.0,9.132,-0.008329
2017-06-13,10.6405,10.6405,10.4616,10.5511,1783578.0,9.0552,-0.00841
2017-06-14,10.6405,11.2664,10.5511,11.2664,17939343.0,9.6691,0.067795
2017-06-15,11.2664,11.4452,11.177,11.177,6690767.0,9.5924,-0.007932
2017-06-16,11.2664,11.8923,11.177,11.4452,17596004.0,9.8226,0.023998
2017-06-19,11.6241,11.9817,11.5346,11.7135,8295853.0,10.0528,0.023436
2017-06-20,11.8029,11.8029,11.5346,11.6241,2776021.0,9.9761,-0.00763
2017-06-21,11.6241,11.6241,11.4452,11.4452,2237190.0,9.8226,-0.015387
2017-06-22,11.8923,12.0711,11.8029,11.9817,10163533.0,10.283,0.046872
2017-06-23,11.9817,12.4288,11.9817,12.0711,10021723.0,10.3597,0.007459
2017-06-26,12.1605,12.4288,12.1605,12.4288,4548751.0,10.6667,0.029634
2017-06-27,12.4288,12.6076,12.1605,12.1605,9368930.0,10.4365,-0.021581
2017-06-28,12.1605,12.25,11.7135,11.8029,5517260.0,10.1296,-0.029406
2017-06-29,11.8923,11.9817,11.6241,11.6241,4326530.0,9.9761,-0.015154
2017-06-30,11.6241,11.8029,11.2664,11.6241,5559758.0,9.9761,0.0
2017-07-03,11.6241,11.9817,11.4452,11.8923,4230910.0,10.2063,0.023075
2017-07-04,11.9817,12.0711,11.7135,11.8029,2435141.0,10.1296,-0.007515
2017-07-05,11.8923,11.9817,11.8029,11.8923,3100125.0,10.2063,0.007572
2017-07-06,11.8923,11.8923,11.4452,11.6241,2070440.0,9.9761,-0.022555
2017-07-07,11.6241,11.8923,11.5346,11.6241,1759421.0,9.9761,0.0
2017-07-11,11.6241,12.1605,11.6241,12.1605,5912604.0,10.4365,0.04615
2017-07-12,12.1605,12.1605,11.9817,11.9817,2416800.0,10.283,-0.014708
2017-07-13,12.0711,12.0711,11.7135,11.8029,2303956.0,10.1296,-0.014918
2017-07-14,11.8923,12.1605,11.8029,11.9817,5672937.0,10.283,0.015144
2017-07-17,11.9817,12.25,11.8923,12.0711,4345095.0,10.3597,0.007459
2017-07-18,12.1605,12.25,11.9817,11.9817,2303285.0,10.283,-0.007404
2017-07-19,11.9817,12.0711,11.8923,11.9817,1305810.0,10.283,0.0
2017-07-20,12.0711,12.3394,12.0711,12.0711,4381107.0,10.3597,0.007459
2017-07-21,12.0711,12.3394,11.8923,12.0711,5419515.0,10.3597,0.0
2017-07-24,12.0711,12.0711,11.7135,11.8923,2035435.0,10.2063,-0.014807
2017-07-25,11.8923,11.8923,11.6241,11.6241,3958363.0,9.9761,-0.022555
2017-07-26,11.5346,11.5346,10.7299,11.2664,6267799.0,9.6691,-0.030774
2017-07-27,11.177,11.3558,11.0876,11.0876,1914763.0,9.5157,-0.015865
2017-07-31,10.9981,11.177,10.9981,11.0876,1160981.0,9.5157,0.0
2017-08-01,11.0876,11.4452,11.0876,11.4452,1982425.0,9.8226,0.032252
2017-08-02,11.4452,11.5346,11.3558,11.3558,862488.0,9.7459,-0.007809
2017-08-03,11.4452,11.6241,11.4452,11.4452,801425.0,9.8226,0.00787
2017-08-04,11.4452,11.5346,11.177,11.3558,3227060.0,9.7459,-0.007809
2017-08-07,11.2664,11.3558,10.9087,10.9981,2268168.0,9.4389,-0.0315
2017-08-08,11.0876,11.0876,10.9981,11.0876,484926.0,9.5157,0.008137
2017-08-09,11.177,11.3558,11.0876,11.177,1211196.0,9.5924,0.00806
2017-08-10,11.3558,11.3558,11.0876,11.177,2096834.0,9.5924,0.0
2017-08-11,11.2664,11.2664,10.8193,10.9087,3433511.0,9.3621,-0.024009
2017-08-15,10.8193,10.9981,10.8193,10.9087,1410490.0,9.3621,0.0
2017-08-16,10.9981,11.0876,10.8193,11.0876,2989741.0,9.5157,0.016407
2017-08-17,11.0876,11.3558,11.0876,11.2664,1795433.0,9.6691,0.016121
2017-08-18,11.2664,11.2664,11.0876,11.177,558179.0,9.5924,-0.007932
2017-08-21,11.177,11.3558,11.177,11.2664,1045006.0,9.6691,0.007996
2017-08-22,11.2664,11.3558,11.177,11.177,812049.0,9.5924,-0.007932
2017-08-23,11.2664,11.3558,11.177,11.177,982265.0,9.5924,0.0
2017-08-24,11.2664,11.2664,11.0876,11.0876,641050.0,9.5157,-0.007996
2017-08-25,11.177,11.4452,11.0876,11.4452,2047290.0,9.8226,0.032252
2017-08-28,11.3558,11.3558,11.3558,11.3558,232845.0,9.8753,0.005365
2017-08-29,11.3558,11.8029,11.3558,11.8029,4716059.0,10.2641,0.039371
2017-08-30,11.8923,11.8923,11.7135,11.7135,1036171.0,10.1863,-0.00758
2017-08-31,11.7135,11.9817,11.7135,11.8923,1776085.0,10.3418,0.015266
2017-09-01,11.9817,12.25,11.9817,12.25,3245401.0,10.6529,0.030082
2017-09-04,12.3394,12.3394,11.8923,11.9817,2180600.0,10.4196,-0.0219
2017-09-05,12.0711,12.25,11.8923,12.25,2327442.0,10.6529,0.02239
2017-09-06,12.1605,12.3394,11.9817,12.3394,3364396.0,10.7306,0.007294
2017-09-07,12.3394,12.5182,12.1605,12.3394,5214182.0,10.7306,0.0
2017-09-08,12.4288,12.5182,12.0711,12.1605,2888864.0,10.5751,-0.014491
2017-09-11,12.3394,12.3394,11.8923,12.0711,1981754.0,10.4973,-0.007357
2017-09-12,12.0711,12.4288,11.9817,12.4288,2907094.0,10.8084,0.029636
2017-09-13,12.6076,12.7865,12.25,12.3394,10401410.0,10.7306,-0.007198
2017-09-14,12.4288,12.697,12.3394,12.3394,6343625.0,10.7306,0.0
2017-09-15,12.4288,12.5182,12.3394,12.3394,2886851.0,10.7306,0.0
2017-09-18,12.5182,13.1441,12.5182,12.7865,23078147.0,11.1194,0.036233
2017-09-19,12.697,12.7865,12.5182,12.6076,6361630.0,10.9639,-0.013985
2017-09-20,12.697,12.7865,12.5182,12.6076,2060375.0,10.9639,0.0
2017-09-21,12.6076,13.0547,12.5182,12.8759,6219709.0,11.1972,0.021279
2017-09-22,12.8759,12.8759,12.6076,12.697,2125017.0,11.0416,-0.013896
2017-09-25,12.9653,13.323,12.7865,13.323,10840147.0,11.586,0.049304
2017-09-26,13.4124,13.5018,13.1441,13.1441,4356726.0,11.4304,-0.01343
2017-09-27,13.1441,14.0383,13.0547,13.9489,13296985.0,12.1303,0.061231
2017-09-28,14.0383,14.7536,13.9489,14.7536,14816963.0,12.8301,0.05769
2017-09-29,14.6642,14.7536,14.3065,14.5748,5420521.0,12.6746,-0.01212
2017-10-02,14.6642,14.6642,13.5912,13.9489,15351656.0,12.1303,-0.042944
2017-10-03,13.9489,14.3065,13.8594,14.3065,4637102.0,12.4413,0.025638
2017-10-04,14.1277,14.1277,13.77,13.8594,5076063.0,12.0525,-0.031251
2017-10-05,13.8594,14.0383,13.6806,13.8594,4059575.0,12.0525,0.0
2017-10-06,13.9489,14.2171,13.9489,14.1277,4024682.0,12.2858,0.019357
2017-10-09,14.2171,14.2171,13.9489,13.9489,3158056.0,12.1303,-0.012657
2017-10-10,14.1277,14.5748,13.9489,14.4853,14408981.0,12.5968,0.038457
2017-10-11,14.6642,14.9324,14.2171,14.2171,13678797.0,12.3635,-0.018521
2017-10-12,14.2171,14.4853,14.2171,14.3065,5992344.0,12.4413,0.006293
2017-10-16,14.4853,14.4853,14.4853,14.4853,369733.0,12.5968,0.012499
2017-10-17,14.4853,14.5748,14.3959,14.4853,2151299.0,12.5968,0.0
2017-10-18,14.5748,14.5748,14.3065,14.3959,2140227.0,12.519,-0.006176
2017-10-19,14.3065,14.4853,13.9489,14.0383,4469011.0,12.208,-0.024842
2017-10-20,14.0383,14.2171,13.9489,14.2171,1360722.0,12.3635,0.012738
2017-10-24,14.3065,14.4853,13.9489,14.3065,1746560.0,12.4413,0.006293
2017-10-25,14.2171,14.3065,14.1277,14.2171,1150245.0,12.3635,-0.006253
2017-10-27,14.3065,14.843,14.2171,14.5748,11063598.0,12.6746,0.025163
2017-10-30,14.6642,14.6642,14.3065,14.4853,3170358.0,12.5968,-0.006138
2017-10-31,14.3959,14.843,14.3959,14.6642,4849145.0,12.7523,0.012344
2017-11-01,14.6642,14.843,14.4853,14.5748,2085874.0,12.6746,-0.006093
2017-11-02,14.4853,14.7536,14.3959,14.6642,1722851.0,12.7523,0.00613
2017-11-03,14.7536,14.7536,14.4853,14.4853,1375820.0,12.5968,-0.012194
2017-11-06,14.5748,14.9324,14.4853,14.9324,3450510.0,12.9856,0.030865
2017-11-07,14.843,15.2007,14.843,15.1113,5338656.0,13.1411,0.011975
2017-11-08,15.1113,15.2901,14.0383,14.1277,18307623.0,12.2858,-0.065086
2017-11-09,14.1277,14.3959,13.77,14.0383,6162337.0,12.208,-0.006333
2017-11-10,14.0383,14.1277,13.8594,13.8594,2983702.0,12.0525,-0.012738
2017-11-13,13.8594,13.9489,12.7865,12.7865,8917667.0,11.1194,-0.07742
2017-11-14,12.6076,13.1441,12.4288,13.0547,14761156.0,11.3527,0.020981
2017-11-15,13.0547,13.0547,12.697,12.7865,5086575.0,11.1194,-0.02055
2017-11-16,12.7865,12.8759,12.6076,12.697,2839321.0,11.0416,-0.006997
2017-11-17,12.8759,12.9653,12.6076,12.697,3266315.0,11.0416,0.0
2017-11-20,12.697,13.1441,12.697,12.8759,6961972.0,11.1972,0.014092
2017-11-21,12.5182,12.5182,12.5182,12.5182,6295199.0,10.8861,-0.027784
2017-11-22,12.5182,12.5182,11.6241,11.8029,16277556.0,10.2641,-0.057137
2017-11-23,11.8029,11.8923,10.7299,10.8193,26698985.0,9.4087,-0.083339
2017-11-24,11.177,11.2664,10.9981,11.0876,10665010.0,9.642,0.024796
2017-11-27,11.2664,11.4452,11.177,11.177,3507547.0,9.7198,0.008069
2017-11-28,11.177,11.4452,11.177,11.3558,3086369.0,9.8753,0.015998
2017-11-29,11.3558,11.4452,11.177,11.177,1618507.0,9.7198,-0.015746
2017-11-30,11.0876,11.177,10.9981,11.177,1039302.0,9.7198,0.0
2017-12-01,11.177,11.3558,10.9981,11.177,899506.0,9.7198,0.0
2017-12-04,11.177,11.2664,10.9981,10.9981,943458.0,9.5642,-0.016009
2017-12-06,10.9087,11.0876,10.8193,10.8193,2391637.0,9.4087,-0.016259
2017-12-07,10.9087,11.177,10.8193,11.0876,1997634.0,9.642,0.024796
2017-12-08,11.0876,11.3558,11.0876,11.177,2010943.0,9.7198,0.008069
2017-12-12,11.177,11.177,10.9981,10.9981,1072853.0,9.5642,-0.016009
2017-12-13,10.7299,10.7299,9.5675,9.7463,20318678.0,8.4756,-0.11382
2017-12-14,9.8357,10.1934,9.6569,9.7463,8887471.0,8.4756,0.0
2017-12-15,9.6569,9.7463,9.5675,9.6569,1828872.0,8.3979,-0.009167
2017-12-18,9.7463,9.7463,9.1204,9.2098,6141088.0,8.0091,-0.046297
2017-12-19,9.2992,9.4781,9.2098,9.2992,2737549.0,8.0868,0.009701
2017-12-20,9.2992,9.4781,9.2992,9.3886,1726206.0,8.1646,0.009621
2017-12-21,9.3886,9.6569,9.2098,9.6569,3650587.0,8.3979,0.028575
2017-12-22,9.6569,9.7463,9.5675,9.5675,1271252.0,8.3201,-0.009264
2017-12-25,9.5675,9.7463,9.5675,9.7463,919189.0,8.4756,0.01869
2017-12-26,9.7463,10.104,9.6569,10.0146,3778417.0,8.7089,0.027526
2017-12-27,10.104,10.104,9.8357,9.9251,2040021.0,8.6311,-0.008933
2017-12-28,9.9251,9.9251,9.6569,9.8357,1984885.0,8.5534,-0.009002
2017-12-29,9.7463,9.8357,9.6569,9.7463,1164895.0,8.4756,-0.009096
2018-01-03,9.9251,9.9251,9.7463,9.9251,855889.0,8.6311,0.018347
2018-01-04,9.8357,9.9251,9.6569,9.7463,1056525.0,8.4756,-0.018016
2018-01-05,9.7463,9.9251,9.6569,9.9251,2195474.0,8.6311,0.018347
2018-01-08,9.9251,10.2828,9.9251,10.104,4637438.0,8.7867,0.018028
2018-01-09,10.6405,10.6405,10.6405,10.6405,383042.0,9.2532,0.053092
2018-01-10,10.6405,10.7299,10.3722,10.4616,2509177.0,9.0977,-0.016805
2018-01-11,10.5511,10.6405,10.4616,10.5511,582560.0,9.1755,0.008552
2018-01-12,10.5511,10.5511,10.104,10.2828,2286398.0,8.9422,-0.025426
2018-01-15,10.2828,10.3722,10.1934,10.1934,1018389.0,8.8644,-0.0087
2018-01-16,10.1934,10.5511,10.1934,10.3722,2569793.0,9.0199,0.017542
2018-01-17,10.3722,10.3722,10.1934,10.2828,848956.0,8.9422,-0.008614
2018-01-18,10.2828,10.3722,10.1934,10.2828,770222.0,8.9422,0.0
2018-01-19,10.2828,10.3722,9.8357,10.3722,1379734.0,9.0199,0.008689
2018-01-22,10.2828,10.2828,10.104,10.1934,374654.0,8.8644,-0.01724
2018-01-23,10.2828,10.2828,10.104,10.104,763847.0,8.7867,-0.008765
2018-01-24,10.1934,10.1934,9.8357,10.104,1359827.0,8.7867,0.0
2018-01-25,10.1934,10.1934,10.0146,10.0146,624275.0,8.7089,-0.008854
2018-01-26,10.0146,10.1934,9.9251,10.1934,412008.0,8.8644,0.017855
2018-01-29,10.1934,10.3722,10.0146,10.3722,1067150.0,9.0199,0.017542
2018-01-30,10.3722,10.4616,10.104,10.1934,863606.0,8.8644,-0.01724
2018-01-31,10.1934,10.2828,10.104,10.2828,318959.0,8.9422,0.008777
2018-02-01,10.2828,10.3722,10.1934,10.2828,1436212.0,8.9422,0.0
2018-02-02,10.2828,10.3722,10.2828,10.2828,1114904.0,8.9422,0.0
2018-02-05,10.1934,10.2828,10.0146,10.1934,716317.0,8.8644,-0.0087
2018-02-06,10.0146,10.1934,9.9251,10.104,851080.0,8.7867,-0.008765
2018-02-07,10.2828,10.2828,10.0146,10.0146,966384.0,8.7089,-0.008854
2018-02-08,10.0146,10.1934,10.0146,10.104,529884.0,8.7867,0.008933
2018-02-09,9.9251,10.104,9.9251,10.104,353629.0,8.7867,0.0
2018-02-12,10.104,10.1934,10.0146,10.104,576185.0,8.7867,0.0
2018-02-13,10.104,10.1934,10.0146,10.0146,369174.0,8.7089,-0.008854
2018-02-14,10.0146,10.1934,10.0146,10.1934,498682.0,8.8644,0.017855
2018-02-15,10.104,10.1934,10.0146,10.1934,139125.0,8.8644,0.0
2018-02-16,10.104,10.2828,10.104,10.2828,931827.0,8.9422,0.008777
2018-02-19,10.2828,10.3722,9.9251,10.104,1076432.0,8.7867,-0.017389
2018-02-20,10.104,10.1934,10.0146,10.104,2138661.0,8.7867,0.0
