Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-11-09,3.1225,3.1592,3.1225,3.1592,1212478.0,2.961,-0.005775
2016-11-10,3.1592,3.1592,3.1225,3.1225,348009.0,2.9266,-0.011618
2016-11-11,3.1225,3.1225,3.0857,3.0857,184676.0,2.8921,-0.011788
2016-11-14,3.049,3.1041,3.049,3.049,170520.0,2.8577,-0.011894
2016-11-15,3.049,3.0673,3.0306,3.049,146673.0,2.8577,0.0
2016-11-16,3.049,3.049,2.9939,2.9939,483140.0,2.8061,-0.018056
2016-11-17,2.9939,3.0122,2.9939,2.9939,67076.0,2.8061,0.0
2016-11-18,3.0122,3.0122,2.9755,3.0122,98980.0,2.8233,0.00613
2016-11-21,3.0306,3.0306,2.9939,2.9939,41051.0,2.8061,-0.006092
2016-11-22,2.9755,3.0122,2.9755,3.0122,75133.0,2.8233,0.00613
2016-11-23,3.0122,3.0306,2.9939,2.9939,71867.0,2.8061,-0.006092
2016-11-24,2.9939,3.0122,2.9939,2.9939,34844.0,2.8061,0.0
2016-11-25,2.9939,3.0122,2.9939,3.0122,44971.0,2.8233,0.00613
2016-11-28,3.0122,3.0122,2.9939,2.9939,138616.0,2.8061,-0.006092
2016-11-29,3.0122,3.1592,3.0122,3.1041,884178.0,2.9093,0.036777
2016-11-30,3.1408,3.1408,3.0306,3.0673,342347.0,2.8749,-0.011824
2016-12-01,3.1225,3.1225,3.0673,3.0673,44536.0,2.8749,0.0
2016-12-02,3.049,3.0857,3.049,3.0673,197416.0,2.8749,0.0
2016-12-06,3.0673,3.1041,3.049,3.0857,115204.0,2.8921,0.005983
2016-12-07,3.1041,3.1041,3.0857,3.1041,47693.0,2.9093,0.005947
2016-12-08,3.0857,3.1225,3.0857,3.1225,375340.0,2.9266,0.005946
2016-12-09,3.1225,3.1408,3.0857,3.0857,236942.0,2.8921,-0.011788
2016-12-13,3.1225,3.1225,3.0857,3.1041,118798.0,2.9093,0.005947
2016-12-14,3.1225,3.1225,3.0857,3.1225,307720.0,2.9266,0.005946
2016-12-15,3.1592,3.2143,3.1225,3.1225,339842.0,2.9266,0.0
2016-12-16,3.1408,3.1959,3.1225,3.1225,227033.0,2.9266,0.0
2016-12-19,3.1225,3.1959,3.1225,3.1225,66422.0,2.9266,0.0
2016-12-20,3.1041,3.1225,3.0857,3.0857,217887.0,2.8921,-0.011788
2016-12-21,3.0857,3.1225,3.0857,3.0857,147871.0,2.8921,0.0
2016-12-22,3.0857,3.0857,3.0857,3.0857,116076.0,2.8921,0.0
2016-12-23,3.0857,3.1408,3.0857,3.0857,37022.0,2.8921,0.0
2016-12-26,3.0857,3.1225,3.0673,3.0673,49871.0,2.8749,-0.005947
2016-12-27,3.0673,3.1225,3.0673,3.0857,115422.0,2.8921,0.005983
2016-12-28,3.0857,3.1041,3.0857,3.0857,91031.0,2.8921,0.0
2016-12-29,3.1592,3.1592,3.1041,3.1041,284636.0,2.9093,0.005947
2016-12-30,3.1225,3.1225,3.0857,3.0857,95931.0,2.8921,-0.005912
2017-01-04,3.1225,3.1592,3.0857,3.0857,144713.0,2.8921,0.0
2017-01-05,3.1225,3.1225,3.0857,3.1041,138289.0,2.9093,0.005947
2017-01-06,3.1041,3.7102,3.0857,3.4714,45416249.0,3.2536,0.118345
2017-01-09,3.4347,3.4347,3.3061,3.3612,6005549.0,3.1503,-0.031749
2017-01-10,3.3796,3.4531,3.3245,3.3245,3816773.0,3.1159,-0.01092
2017-01-11,3.3245,3.4531,3.3245,3.3796,2602336.0,3.1676,0.016592
2017-01-12,3.398,3.6,3.3796,3.3796,25068727.0,3.1676,0.0
2017-01-16,3.398,3.398,3.3429,3.3429,412907.0,3.1331,-0.010892
2017-01-17,3.3429,3.4347,3.3245,3.3245,1725889.0,3.1159,-0.00549
2017-01-18,3.3245,3.3612,3.3245,3.3245,716598.0,3.1159,0.0
2017-01-19,3.3245,3.3429,3.3061,3.3245,635149.0,3.1159,0.0
2017-01-20,3.3245,3.3429,3.3245,3.3245,129578.0,3.1159,0.0
2017-01-23,3.3429,3.3796,3.3245,3.3612,208631.0,3.1503,0.01104
2017-01-24,3.3796,3.3796,3.3245,3.3245,361511.0,3.1159,-0.01092
2017-01-25,3.3796,3.3796,3.3245,3.3245,309571.0,3.1159,0.0
2017-01-26,3.3429,3.3612,3.3245,3.3245,193060.0,3.1159,0.0
2017-01-27,3.3612,3.3796,3.3245,3.3245,187724.0,3.1159,0.0
2017-01-30,3.3429,3.4347,3.3429,3.3429,2107871.0,3.1331,0.00552
2017-01-31,3.3612,3.4163,3.3429,3.4163,761351.0,3.202,0.021991
2017-02-01,3.4347,3.5816,3.4347,3.4714,10324844.0,3.2536,0.016115
2017-02-02,3.4898,3.5265,3.398,3.4163,4593151.0,3.202,-0.015859
2017-02-03,3.4163,3.4531,3.4163,3.4163,774418.0,3.202,0.0
2017-02-06,3.4163,3.4347,3.4163,3.4163,498929.0,3.202,0.0
2017-02-07,3.4163,3.4898,3.3061,3.3061,3213747.0,3.0987,-0.032261
2017-02-08,3.3061,3.3429,3.3061,3.3061,498167.0,3.0987,0.0
2017-02-09,3.3245,3.3429,3.3061,3.3245,336576.0,3.1159,0.005551
2017-02-10,3.3429,3.3429,3.3245,3.3245,180864.0,3.1159,0.0
2017-02-14,3.3245,3.3245,3.2878,3.2878,298029.0,3.0815,-0.01104
2017-02-15,3.3429,3.3429,3.2327,3.2327,525389.0,3.0298,-0.016778
2017-02-16,3.251,3.3061,3.2143,3.2327,827447.0,3.0298,0.0
2017-02-17,3.251,3.251,3.1959,3.1959,783564.0,2.9954,-0.011354
2017-02-20,3.1959,3.2694,3.1959,3.2327,471162.0,3.0298,0.011484
2017-02-21,3.2327,3.2694,3.2327,3.2327,295960.0,3.0298,0.0
2017-02-22,3.251,3.251,3.1959,3.1959,131538.0,2.9954,-0.011354
2017-02-23,3.2143,3.2878,3.1959,3.1959,124133.0,2.9954,0.0
2017-02-24,3.2143,3.2143,3.1776,3.1776,128489.0,2.9782,-0.005742
2017-02-27,3.1776,3.1776,3.1225,3.1408,319807.0,2.9438,-0.011551
2017-02-28,3.1408,3.1592,3.1225,3.1225,144387.0,2.9266,-0.005843
2017-03-01,3.1225,3.1776,3.1225,3.1408,126638.0,2.9438,0.005877
2017-03-02,3.1592,3.1776,3.1408,3.1592,89942.0,2.961,0.005843
2017-03-03,3.1776,3.2694,3.1776,3.1959,148960.0,2.9954,0.011618
2017-03-06,3.2143,3.251,3.1959,3.1959,161482.0,2.9954,0.0
2017-03-07,3.1959,3.2143,3.1776,3.1776,79380.0,2.9782,-0.005742
2017-03-08,3.1408,3.1592,3.1408,3.1592,146020.0,2.961,-0.005775
2017-03-09,3.1592,3.1592,3.1592,3.1592,17096.0,2.961,0.0
2017-03-10,3.1959,3.2143,3.1592,3.1592,100178.0,2.961,0.0
2017-03-13,3.1776,3.2694,3.1408,3.1776,125440.0,2.9782,0.005809
2017-03-14,3.1959,3.2143,3.1592,3.1776,64027.0,2.9782,0.0
2017-03-15,3.1592,3.1776,3.1592,3.1592,197742.0,2.961,-0.005775
2017-03-16,3.2143,3.2143,3.1776,3.1776,109324.0,2.9782,0.005809
2017-03-17,3.1776,3.1959,3.1776,3.1776,70669.0,2.9782,0.0
2017-03-20,3.1959,3.2143,3.1959,3.2143,56296.0,3.0126,0.011551
2017-03-21,3.2143,3.2143,3.1959,3.1959,93753.0,2.9954,-0.005709
2017-03-22,3.1959,3.1959,3.1592,3.1592,202316.0,2.961,-0.011484
2017-03-23,3.1959,3.1959,3.1592,3.1592,187942.0,2.961,0.0
2017-03-24,3.1776,3.1959,3.1592,3.1776,134696.0,2.9782,0.005809
2017-03-27,3.1776,3.1959,3.1776,3.1959,29509.0,2.9954,0.005775
2017-03-28,3.1959,3.1959,3.1776,3.1959,123916.0,2.9954,0.0
2017-03-29,3.1959,3.2143,3.1959,3.1959,122064.0,2.9954,0.0
2017-03-30,3.1959,3.1959,3.1776,3.1959,168669.0,2.9954,0.0
2017-03-31,3.1959,3.251,3.1959,3.1959,143407.0,2.9954,0.0
2017-04-03,3.1959,3.251,3.1959,3.2327,294109.0,3.0298,0.011484
2017-04-04,3.251,3.251,3.2327,3.2327,95387.0,3.0298,0.0
2017-04-05,3.3061,3.3796,3.251,3.3061,1959891.0,3.0987,0.022741
2017-04-07,3.2878,3.4531,3.2694,3.3061,6138938.0,3.0987,0.0
2017-04-10,3.3429,3.3429,3.1959,3.1959,1257667.0,2.9954,-0.033337
2017-04-11,3.1959,3.3061,3.1959,3.2143,928387.0,3.0126,0.005742
2017-04-12,3.251,3.3061,3.2327,3.2327,387862.0,3.0298,0.005709
2017-04-17,3.251,3.4531,3.2143,3.3061,3127507.0,3.0987,0.022741
2017-04-18,3.3245,3.3796,3.3061,3.3061,1560160.0,3.0987,0.0
2017-04-19,3.56,3.56,3.46,3.46,481000.0,3.253,0.049795
2017-04-20,3.48,3.48,3.42,3.42,141600.0,3.2154,-0.011559
2017-04-21,3.4,3.48,3.4,3.42,189900.0,3.2154,0.0
2017-04-24,3.4,3.44,3.38,3.38,131100.0,3.1778,-0.011694
2017-04-25,3.38,3.42,3.32,3.32,214600.0,3.1213,-0.01778
2017-04-26,3.34,3.34,3.28,3.34,470100.0,3.1402,0.006055
2017-04-27,3.34,3.36,3.3,3.36,160300.0,3.159,0.005987
2017-04-28,3.36,3.38,3.34,3.34,51400.0,3.1402,-0.005951
2017-05-02,3.34,3.38,3.32,3.34,185400.0,3.1402,0.0
2017-05-03,3.32,3.34,3.3,3.34,156700.0,3.1402,0.0
2017-05-04,3.34,3.38,3.34,3.34,55300.0,3.1402,0.0
2017-05-08,3.36,3.36,3.32,3.32,201200.0,3.1213,-0.006019
2017-05-09,3.32,3.32,3.3,3.32,122400.0,3.1213,0.0
2017-05-11,3.32,3.32,3.22,3.24,169700.0,3.0461,-0.024093
2017-05-12,3.18,3.24,3.16,3.18,84200.0,2.9897,-0.018515
2017-05-15,3.1,3.1,3.1,3.1,70200.0,2.9145,-0.025153
2017-05-16,3.12,3.2,3.0,3.14,887400.0,2.9521,0.012901
2017-05-17,3.14,3.3,3.14,3.2,2401800.0,3.0085,0.019105
2017-05-18,3.18,3.2,3.14,3.14,217500.0,2.9521,-0.018747
2017-05-19,3.14,3.16,3.12,3.16,144300.0,2.9709,0.006368
2017-05-22,3.16,3.18,3.14,3.14,135400.0,2.9521,-0.006328
2017-05-23,3.16,3.24,3.16,3.18,516800.0,2.9897,0.012737
2017-05-24,3.2,3.3,3.18,3.3,607600.0,3.1025,0.03773
2017-05-25,3.36,3.42,3.26,3.28,1771500.0,3.0837,-0.00606
2017-05-26,3.32,3.36,3.3,3.3,499600.0,3.1025,0.006097
2017-05-29,3.36,3.36,3.28,3.32,177100.0,3.1213,0.00606
2017-05-30,3.32,3.34,3.28,3.3,512500.0,3.1025,-0.006023
2017-05-31,3.34,3.34,3.2,3.2,500300.0,3.0085,-0.030298
2017-06-01,3.22,3.26,3.2,3.24,214900.0,3.0461,0.012498
2017-06-02,3.32,3.32,3.26,3.3,268400.0,3.1025,0.018515
2017-06-05,3.32,3.32,3.28,3.3,112000.0,3.1025,0.0
2017-06-06,3.28,3.32,3.26,3.28,363600.0,3.0837,-0.00606
2017-06-07,3.34,3.6,3.3,3.36,19499800.0,3.159,0.024419
2017-06-08,3.36,3.46,3.36,3.36,2335600.0,3.159,0.0
2017-06-09,3.36,3.4,3.32,3.32,693700.0,3.1213,-0.011934
2017-06-12,3.32,3.34,3.26,3.28,994100.0,3.0837,-0.012046
2017-06-13,3.28,3.32,3.28,3.32,662300.0,3.1213,0.012193
2017-06-14,3.32,3.34,3.28,3.34,187500.0,3.1402,0.006055
2017-06-15,3.34,3.36,3.3,3.3,251700.0,3.1025,-0.012006
2017-06-16,3.3,3.34,3.3,3.3,286200.0,3.1025,0.0
2017-06-19,3.32,3.36,3.3,3.36,333100.0,3.159,0.018211
2017-06-20,3.36,3.36,3.32,3.32,216500.0,3.1213,-0.011934
2017-06-21,3.36,3.36,3.3,3.32,363300.0,3.1213,0.0
2017-06-22,3.34,3.42,3.3,3.34,973900.0,3.1402,0.006055
2017-06-23,3.34,3.46,3.34,3.36,2770700.0,3.159,0.005987
2017-06-26,3.34,3.36,3.32,3.32,346300.0,3.1213,-0.011934
2017-06-27,3.32,3.36,3.3,3.32,109400.0,3.1213,0.0
2017-06-28,3.32,3.36,3.32,3.32,76300.0,3.1213,0.0
2017-06-29,3.38,3.38,3.34,3.34,48300.0,3.1402,0.006055
2017-06-30,3.32,3.32,3.28,3.28,417200.0,3.0837,-0.017992
2017-07-03,3.28,3.32,3.22,3.28,154700.0,3.0837,0.0
2017-07-04,3.28,3.28,3.26,3.28,51700.0,3.0837,0.0
2017-07-05,3.28,3.3,3.26,3.26,113000.0,3.0649,-0.006097
2017-07-06,3.26,3.28,3.22,3.22,247500.0,3.0273,-0.012268
2017-07-07,3.22,3.3,3.22,3.24,96800.0,3.0461,0.00621
2017-07-11,3.24,3.26,3.22,3.22,27200.0,3.0273,-0.006172
2017-07-12,3.2,3.32,3.2,3.22,772200.0,3.0273,0.0
2017-07-13,3.22,3.26,3.22,3.24,90200.0,3.0461,0.00621
2017-07-14,3.28,3.3,3.28,3.3,158200.0,3.1025,0.018515
2017-07-17,3.3,3.34,3.22,3.26,74800.0,3.0649,-0.012119
2017-07-18,3.3,3.44,3.24,3.24,1698600.0,3.0461,-0.006134
2017-07-19,3.3,3.34,3.24,3.26,84700.0,3.0649,0.006172
2017-07-20,3.26,3.28,3.24,3.24,147600.0,3.0461,-0.006134
2017-07-21,3.24,3.24,3.22,3.22,208300.0,3.0273,-0.006172
2017-07-24,3.22,3.24,3.22,3.24,32300.0,3.0461,0.00621
2017-07-25,3.22,3.26,3.22,3.26,30300.0,3.0649,0.006172
2017-07-26,3.22,3.26,3.2,3.22,219400.0,3.0273,-0.012268
2017-07-27,3.22,3.22,3.18,3.18,176400.0,2.9897,-0.01242
2017-07-31,3.16,3.2,3.1,3.1,368800.0,2.9145,-0.025153
2017-08-01,3.12,3.16,3.12,3.16,65800.0,2.9709,0.019352
2017-08-02,3.16,3.18,3.16,3.16,84100.0,2.9709,0.0
2017-08-03,3.2,3.2,3.08,3.12,357800.0,2.9333,-0.012656
2017-08-04,3.12,3.18,3.12,3.18,7400.0,2.9897,0.019227
2017-08-07,3.14,3.16,3.08,3.08,198900.0,2.8957,-0.031441
2017-08-08,3.08,3.16,3.08,3.08,54900.0,2.8957,0.0
2017-08-09,3.08,3.14,3.06,3.06,136100.0,2.8769,-0.006492
2017-08-10,3.08,3.1,3.08,3.08,31200.0,2.8957,0.006535
2017-08-11,3.12,3.12,3.04,3.06,119200.0,2.8769,-0.006492
2017-08-15,3.04,3.06,3.02,3.04,137300.0,2.8581,-0.006535
2017-08-16,3.04,3.12,3.04,3.12,170800.0,2.9333,0.026311
2017-08-17,3.12,3.12,3.06,3.1,82900.0,2.9145,-0.006409
2017-08-18,3.08,3.1,3.06,3.1,37200.0,2.9145,0.0
2017-08-21,3.02,3.06,3.02,3.04,62800.0,2.8581,-0.019352
2017-08-22,3.04,3.06,3.04,3.04,44600.0,2.8581,0.0
2017-08-23,3.12,3.12,3.0,3.06,192500.0,2.8769,0.006578
2017-08-24,3.1,3.14,3.08,3.1,294400.0,2.9145,0.01307
2017-08-25,3.08,3.1,3.06,3.08,62300.0,2.8957,-0.006451
2017-08-28,3.08,3.08,3.08,3.08,5200.0,2.8957,0.0
2017-08-29,3.08,3.12,3.08,3.12,84400.0,2.9333,0.012985
2017-08-30,3.12,3.12,3.08,3.08,76600.0,2.8957,-0.012818
2017-08-31,3.1,3.12,3.08,3.12,96800.0,2.9333,0.012985
2017-09-01,3.12,3.12,3.1,3.1,38300.0,2.9145,-0.006409
2017-09-04,3.14,3.14,3.14,3.14,26500.0,2.9521,0.012901
2017-09-05,3.12,3.16,3.1,3.14,45000.0,2.9521,0.0
2017-09-06,3.14,3.16,3.12,3.14,33300.0,2.9521,0.0
2017-09-07,3.08,3.24,3.08,3.18,880200.0,2.9897,0.012737
2017-09-08,3.2,3.2,3.16,3.16,54500.0,2.9709,-0.006288
2017-09-11,3.18,3.2,3.16,3.2,110700.0,3.0085,0.012656
2017-09-12,3.2,3.2,3.12,3.14,44900.0,2.9521,-0.018747
2017-09-13,3.16,3.16,3.1,3.1,348500.0,2.9145,-0.012737
2017-09-14,3.1,3.16,3.1,3.14,108000.0,2.9521,0.012901
2017-09-15,3.12,3.16,3.12,3.16,41000.0,2.9709,0.006368
2017-09-18,3.12,3.16,3.12,3.16,1900.0,2.9709,0.0
2017-09-19,3.16,3.18,3.08,3.08,526500.0,2.8957,-0.025312
2017-09-20,3.14,3.28,3.08,3.16,2081500.0,2.9709,0.02597
2017-09-21,3.12,3.16,3.08,3.12,591900.0,2.9333,-0.012656
2017-09-22,3.12,3.16,3.08,3.1,477600.0,2.9145,-0.006409
2017-09-25,3.08,3.14,3.08,3.08,156100.0,2.8957,-0.006451
2017-09-26,3.08,3.12,3.08,3.08,297500.0,2.8957,0.0
2017-09-27,3.1,3.16,3.1,3.1,556200.0,2.9145,0.006492
2017-09-28,3.1,3.12,3.1,3.1,57800.0,2.9145,0.0
2017-09-29,3.12,3.12,3.1,3.1,158700.0,2.9145,0.0
2017-10-02,3.12,3.12,3.08,3.1,299000.0,2.9145,0.0
2017-10-03,3.1,3.12,3.08,3.08,126300.0,2.8957,-0.006451
2017-10-04,3.12,3.12,3.08,3.12,176100.0,2.9333,0.012985
2017-10-05,3.1,3.1,3.08,3.08,58900.0,2.8957,-0.012818
2017-10-06,3.08,3.1,3.08,3.08,192100.0,2.8957,0.0
2017-10-09,3.14,3.14,3.08,3.08,168900.0,2.8957,0.0
2017-10-10,3.08,3.08,3.06,3.08,347100.0,2.8957,0.0
2017-10-11,3.08,3.1,3.08,3.08,29800.0,2.8957,0.0
2017-10-12,3.1,3.1,3.08,3.08,52100.0,2.8957,0.0
2017-10-16,3.1,3.1,3.1,3.1,1000.0,2.9145,0.006492
2017-10-17,3.1,3.1,3.08,3.1,126500.0,2.9145,0.0
2017-10-18,3.12,3.12,3.08,3.08,44000.0,2.8957,-0.006451
2017-10-19,3.1,3.1,3.06,3.06,198200.0,2.8769,-0.006492
2017-10-20,3.06,3.1,3.06,3.08,15500.0,2.8957,0.006535
2017-10-24,3.12,3.12,3.08,3.08,83700.0,2.8957,0.0
2017-10-25,3.1,3.1,3.04,3.06,151400.0,2.8769,-0.006492
2017-10-27,3.06,3.12,3.06,3.12,88200.0,2.9333,0.019604
2017-10-30,3.1,3.12,3.08,3.08,17900.0,2.8957,-0.012818
2017-10-31,3.08,3.1,3.06,3.06,67500.0,2.8769,-0.006492
2017-11-01,3.06,3.1,3.06,3.06,109200.0,2.8769,0.0
2017-11-02,3.08,3.08,3.06,3.06,74100.0,2.8769,0.0
2017-11-03,3.06,3.12,3.06,3.06,51500.0,2.8769,0.0
2017-11-06,3.06,3.24,3.06,3.12,2939800.0,2.9333,0.019604
2017-11-07,3.12,3.18,3.04,3.04,1232600.0,2.8581,-0.025637
2017-11-08,3.06,3.06,3.02,3.02,564800.0,2.8393,-0.006578
2017-11-09,3.04,3.04,3.02,3.02,247600.0,2.8393,0.0
2017-11-10,3.02,3.02,3.0,3.02,110900.0,2.8393,0.0
2017-11-13,3.02,3.04,3.0,3.0,80800.0,2.8205,-0.006621
2017-11-14,3.0,3.0,2.9,2.9,287500.0,2.7265,-0.033327
2017-11-15,2.94,2.94,2.9,2.92,114300.0,2.7453,0.006895
2017-11-16,2.94,2.96,2.92,2.92,15500.0,2.7453,0.0
2017-11-17,2.92,2.96,2.9,2.92,34800.0,2.7453,0.0
2017-11-20,2.9,2.98,2.9,2.9,78100.0,2.7265,-0.006848
2017-11-21,2.94,2.94,2.94,2.94,29300.0,2.7641,0.013791
2017-11-22,2.96,3.04,2.94,2.94,377500.0,2.7641,0.0
2017-11-23,2.96,3.0,2.94,2.96,52200.0,2.7829,0.006801
2017-11-24,3.02,3.02,2.94,2.94,58200.0,2.7641,-0.006756
2017-11-27,2.94,3.0,2.94,2.94,36400.0,2.7641,0.0
2017-11-28,2.94,2.96,2.94,2.94,21100.0,2.7641,0.0
2017-11-29,2.98,2.98,2.96,2.96,162200.0,2.7829,0.006801
2017-11-30,2.98,2.98,2.94,2.94,62500.0,2.7641,-0.006756
2017-12-01,2.94,2.98,2.94,2.94,54400.0,2.7641,0.0
2017-12-04,2.98,2.98,2.94,2.98,53400.0,2.8017,0.013603
2017-12-06,2.92,2.92,2.9,2.92,55400.0,2.7453,-0.020131
2017-12-07,2.9,2.9,2.9,2.9,172200.0,2.7265,-0.006848
2017-12-08,2.96,2.96,2.82,2.84,257800.0,2.6701,-0.020686
2017-12-12,2.9,2.92,2.82,2.82,53100.0,2.6513,-0.007041
2017-12-13,2.88,2.94,2.8,2.82,98800.0,2.6513,0.0
2017-12-14,2.84,2.9,2.8,2.8,42100.0,2.6325,-0.007091
2017-12-15,2.8,2.84,2.8,2.82,25600.0,2.6513,0.007142
2017-12-18,2.84,2.84,2.8,2.8,61500.0,2.6325,-0.007091
2017-12-19,2.82,2.86,2.8,2.8,138600.0,2.6325,0.0
2017-12-20,2.84,2.86,2.8,2.8,112600.0,2.6325,0.0
2017-12-21,2.84,2.84,2.8,2.8,103800.0,2.6325,0.0
2017-12-22,2.82,2.84,2.8,2.8,148700.0,2.6325,0.0
2017-12-25,2.82,2.82,2.8,2.8,75100.0,2.6325,0.0
2017-12-26,2.82,2.82,2.78,2.8,101500.0,2.6325,0.0
2017-12-27,2.76,2.82,2.76,2.76,65200.0,2.5949,-0.014283
2017-12-28,2.8,2.82,2.78,2.78,169500.0,2.6137,0.007245
2017-12-29,2.78,2.82,2.78,2.82,55400.0,2.6513,0.014386
2018-01-03,2.78,2.82,2.76,2.78,122000.0,2.6137,-0.014182
2018-01-04,2.8,2.8,2.78,2.8,83800.0,2.6325,0.007193
2018-01-05,2.8,2.8,2.74,2.76,92800.0,2.5949,-0.014283
2018-01-08,2.76,2.8,2.76,2.78,95600.0,2.6137,0.007245
2018-01-09,2.86,2.86,2.86,2.86,500.0,2.6889,0.028771
2018-01-10,2.88,2.88,2.84,2.88,8400.0,2.7077,0.006992
2018-01-11,2.82,2.9,2.72,2.8,33800.0,2.6325,-0.027773
2018-01-12,2.78,2.78,2.78,2.78,67800.0,2.6137,-0.007142
2018-01-15,2.8,2.84,2.74,2.74,191300.0,2.5761,-0.014386
2018-01-16,2.72,2.78,2.7,2.72,224400.0,2.5572,-0.007337
2018-01-17,2.76,2.76,2.72,2.72,103500.0,2.5572,0.0
2018-01-18,2.7,2.72,2.7,2.7,56800.0,2.5384,-0.007352
2018-01-19,2.7,2.7,2.68,2.7,73300.0,2.5384,0.0
2018-01-22,2.72,2.78,2.7,2.7,41900.0,2.5384,0.0
2018-01-23,2.72,2.74,2.7,2.7,75600.0,2.5384,0.0
2018-01-24,2.72,2.8,2.7,2.7,29000.0,2.5384,0.0
2018-01-25,2.7,2.74,2.7,2.74,132400.0,2.5761,0.014852
2018-01-26,2.76,2.76,2.74,2.74,10800.0,2.5761,0.0
2018-01-29,2.8,2.88,2.66,2.76,443600.0,2.5949,0.007298
2018-01-30,2.76,3.16,2.76,2.82,6714400.0,2.6513,0.021735
2018-01-31,2.86,2.9,2.8,2.8,1201800.0,2.6325,-0.007091
2018-02-01,2.8,2.86,2.78,2.78,417600.0,2.6137,-0.007142
2018-02-02,2.8,2.8,2.76,2.76,35200.0,2.5949,-0.007193
2018-02-05,2.74,2.8,2.74,2.76,118800.0,2.5949,0.0
2018-02-06,2.74,2.8,2.68,2.68,413800.0,2.5196,-0.029018
2018-02-07,2.7,2.74,2.64,2.64,175000.0,2.482,-0.014923
2018-02-08,2.66,2.72,2.66,2.66,42600.0,2.5008,0.007575
2018-02-09,2.66,2.68,2.66,2.68,54700.0,2.5196,0.007518
2018-02-12,2.74,2.8,2.7,2.7,181300.0,2.5384,0.007462
2018-02-13,2.72,2.76,2.72,2.72,31400.0,2.5572,0.007406
2018-02-14,2.72,2.74,2.7,2.7,12400.0,2.5384,-0.007352
2018-02-15,2.7,2.74,2.68,2.68,26300.0,2.5196,-0.007406
2018-02-16,2.7,2.74,2.7,2.74,32200.0,2.5761,0.022424
2018-02-19,2.74,2.74,2.68,2.68,102600.0,2.5196,-0.021932
2018-02-20,2.74,2.74,2.7,2.7,22500.0,2.5384,0.007462
2018-02-21,2.74,2.74,2.7,2.7,25800.0,2.5384,0.0
2018-02-22,2.74,2.74,2.66,2.66,52400.0,2.5008,-0.014812
2018-02-23,2.7,2.7,2.66,2.7,48800.0,2.5384,0.015035
2018-02-26,2.7,2.72,2.68,2.68,54100.0,2.5196,-0.007406
2018-02-27,2.68,2.68,2.68,2.68,60600.0,2.5196,0.0
2018-02-28,2.7,2.7,2.68,2.68,80500.0,2.5196,0.0
2018-03-02,2.7,2.7,2.66,2.66,120600.0,2.5008,-0.007462
2018-03-05,2.7,2.72,2.64,2.66,119500.0,2.5008,0.0
2018-03-06,2.68,2.68,2.68,2.68,37100.0,2.5196,0.007518
2018-03-07,2.64,2.7,2.64,2.66,91900.0,2.5008,-0.007462
2018-03-08,2.64,2.7,2.64,2.68,16700.0,2.5196,0.007518
2018-03-09,2.68,2.68,2.64,2.66,158100.0,2.5008,-0.007462
2018-03-12,2.66,2.7,2.58,2.6,101000.0,2.4444,-0.022553
2018-03-13,2.62,2.62,2.6,2.6,31500.0,2.4444,0.0
2018-03-14,2.6,2.64,2.6,2.64,14300.0,2.482,0.015382
2018-03-15,2.66,2.66,2.58,2.6,12400.0,2.4444,-0.015149
2018-03-16,2.6,2.6,2.58,2.58,253000.0,2.4256,-0.007691
2018-03-19,2.58,2.6,2.52,2.58,135400.0,2.4256,0.0
2018-03-20,2.66,2.66,2.54,2.54,8000.0,2.388,-0.015501
2018-03-21,2.56,2.58,2.54,2.56,29600.0,2.4068,0.007873
2018-03-22,2.56,2.6,2.56,2.56,4400.0,2.4068,0.0
2018-03-23,2.6,2.6,2.58,2.58,22900.0,2.4256,0.007811
2018-03-26,2.6,2.6,2.6,2.6,1100.0,2.4444,0.007751
2018-03-27,2.6,2.6,2.56,2.56,10100.0,2.4068,-0.015382
2018-03-28,2.54,2.56,2.52,2.52,47800.0,2.3692,-0.015622
2018-03-29,2.52,2.52,2.5,2.5,27800.0,2.3504,-0.007935
2018-03-30,2.52,2.54,2.5,2.5,74100.0,2.3504,0.0
2018-04-02,2.56,2.56,2.54,2.54,54800.0,2.388,0.015997
2018-04-03,2.5,2.56,2.5,2.5,63900.0,2.3504,-0.015745
2018-04-04,2.52,2.52,2.42,2.42,140700.0,2.2752,-0.031995
2018-04-05,2.42,2.46,2.42,2.42,63400.0,2.2752,0.0
2018-04-09,2.54,2.56,2.42,2.5,19100.0,2.3504,0.033052
2018-04-10,2.5,2.5,2.4,2.42,163700.0,2.2752,-0.031995
2018-04-11,2.4,2.48,2.4,2.42,244400.0,2.2752,0.0
2018-04-12,2.42,2.44,2.4,2.42,80700.0,2.2752,0.0
2018-04-17,2.5,2.52,2.4,2.4,56300.0,2.2564,-0.008263
2018-04-18,2.46,2.46,2.4,2.42,112800.0,2.2752,0.008332
2018-04-19,2.42,2.44,2.38,2.4,108900.0,2.2564,-0.008263
2018-04-20,2.4,2.4,2.38,2.4,101000.0,2.2564,0.0
2018-04-23,2.4,2.46,2.4,2.44,14100.0,2.294,0.016664
2018-04-24,2.42,2.44,2.4,2.44,19500.0,2.294,0.0
2018-04-25,2.42,2.42,2.4,2.4,49200.0,2.2564,-0.016391
2018-04-26,2.4,2.42,2.4,2.42,21300.0,2.2752,0.008332
