Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-10-04,15.1,15.2,14.5,14.8,1397700.0,14.8,-0.019868
2018-10-05,14.8,15.1,14.7,15.0,1244200.0,15.0,0.013514
2018-10-08,15.0,15.1,14.5,14.8,958400.0,14.8,-0.013333
2018-10-09,14.8,14.8,14.6,14.8,328200.0,14.8,0.0
2018-10-10,15.0,15.1,14.9,15.1,701900.0,15.1,0.02027
2018-10-11,14.5,14.9,14.4,14.4,1079400.0,14.4,-0.046358
2018-10-12,14.4,14.8,14.3,14.3,1416300.0,14.3,-0.006944
2018-10-16,14.3,14.3,13.9,13.9,1168700.0,13.9,-0.027972
2018-10-17,13.9,14.4,13.5,13.5,966500.0,13.5,-0.028777
2018-10-18,13.6,13.6,13.2,13.2,998900.0,13.2,-0.022222
2018-10-19,13.0,13.2,12.9,13.0,1081600.0,13.0,-0.015152
2018-10-22,13.0,13.0,12.7,12.7,557900.0,12.7,-0.023077
2018-10-24,12.7,12.9,12.3,12.4,846100.0,12.4,-0.023622
2018-10-25,12.2,12.7,12.1,12.7,505100.0,12.7,0.024194
2018-10-26,12.8,12.8,12.4,12.4,272200.0,12.4,-0.023622
2018-10-29,12.4,12.7,12.4,12.4,265000.0,12.4,0.0
2018-10-30,12.4,12.6,12.3,12.6,160600.0,12.6,0.016129
2018-10-31,12.7,12.9,12.7,12.9,259700.0,12.9,0.02381
2018-11-01,13.1,13.1,12.8,12.8,403400.0,12.8,-0.007752
2018-11-02,13.1,13.1,12.9,13.0,307800.0,13.0,0.015625
2018-11-05,12.9,12.9,12.7,12.9,282100.0,12.9,-0.007692
2018-11-06,13.0,13.0,12.8,13.0,200700.0,13.0,0.007752
2018-11-07,13.0,13.0,12.2,12.3,1059700.0,12.3,-0.053846
2018-11-08,12.4,12.5,12.2,12.2,571800.0,12.2,-0.00813
2018-11-09,12.2,12.4,12.0,12.2,845400.0,12.2,0.0
2018-11-12,12.2,12.3,12.0,12.0,353700.0,12.0,-0.016393
2018-11-13,12.0,12.1,11.8,12.0,523400.0,12.0,0.0
2018-11-14,12.0,12.1,10.8,11.3,1813400.0,11.3,-0.058333
2018-11-15,9.7,9.9,8.9,9.0,9479600.0,9.0,-0.20354
2018-11-16,9.05,9.2,7.85,8.1,6356200.0,8.1,-0.1
2018-11-19,8.0,8.25,7.9,8.15,3232400.0,8.15,0.006173
2018-11-20,8.2,8.6,8.05,8.05,3701700.0,8.05,-0.01227
2018-11-21,8.0,8.15,7.95,8.0,2686800.0,8.0,-0.006211
2018-11-22,8.05,8.2,7.8,7.8,1485500.0,7.8,-0.025
2018-11-23,7.9,8.2,7.85,8.2,950100.0,8.2,0.051282
2018-11-26,8.15,8.45,8.15,8.4,1036800.0,8.4,0.02439
2018-11-27,8.4,8.4,8.25,8.25,157100.0,8.25,-0.017857
2018-11-28,8.3,8.4,8.2,8.25,113500.0,8.25,0.0
2018-11-29,8.25,8.25,8.1,8.15,239900.0,8.15,-0.012121
2018-11-30,8.2,8.2,8.15,8.15,158300.0,8.15,0.0
2018-12-03,8.2,8.3,8.2,8.25,339400.0,8.25,0.01227
2018-12-04,8.25,8.35,8.2,8.25,171000.0,8.25,0.0
2018-12-06,8.25,8.25,8.1,8.25,140900.0,8.25,0.0
2018-12-07,8.2,8.3,8.2,8.25,85900.0,8.25,0.0
2018-12-11,8.15,8.2,8.1,8.15,172500.0,8.15,-0.012121
2018-12-12,8.15,8.25,8.05,8.05,117600.0,8.05,-0.01227
2018-12-13,8.1,8.15,8.0,8.05,540600.0,8.05,0.0
2018-12-14,8.05,8.15,8.0,8.0,205500.0,8.0,-0.006211
2018-12-17,8.0,8.1,7.95,8.0,747200.0,8.0,0.0
2018-12-18,8.0,8.0,7.85,8.0,743100.0,8.0,0.0
2018-12-19,8.0,8.2,7.95,8.2,417200.0,8.2,0.025
2018-12-20,8.15,8.25,8.1,8.25,253400.0,8.25,0.006098
2018-12-21,8.2,8.3,8.15,8.3,242000.0,8.3,0.006061
2018-12-24,8.35,8.35,8.2,8.2,24100.0,8.2,-0.012048
2018-12-25,8.3,8.3,7.95,8.05,241100.0,8.05,-0.018293
2018-12-26,8.0,8.1,7.9,7.9,380800.0,7.9,-0.018634
2018-12-27,8.1,8.1,8.0,8.05,175300.0,8.05,0.018987
2018-12-28,8.05,8.1,8.0,8.0,290000.0,8.0,-0.006211
2019-01-02,8.0,8.1,7.9,7.95,149000.0,7.95,-0.00625
2019-01-03,7.9,8.2,7.9,8.2,326700.0,8.2,0.031447
2019-01-04,8.2,8.35,8.15,8.3,437500.0,8.3,0.012195
2019-01-07,8.3,8.75,8.3,8.65,1425300.0,8.65,0.042169
2019-01-08,8.65,8.75,8.5,8.6,482300.0,8.6,-0.00578
2019-01-09,8.7,8.7,8.55,8.65,265000.0,8.65,0.005814
2019-01-10,8.55,8.65,8.45,8.45,193700.0,8.45,-0.023121
2019-01-11,8.45,8.45,8.3,8.45,85900.0,8.45,0.0
2019-01-14,8.35,8.65,8.3,8.4,177600.0,8.4,-0.005917
2019-01-15,8.4,8.4,8.2,8.25,97500.0,8.25,-0.017857
2019-01-16,8.2,8.2,8.05,8.1,149300.0,8.1,-0.018182
2019-01-17,8.15,8.15,8.1,8.1,52100.0,8.1,0.0
2019-01-18,8.2,8.2,8.1,8.1,9600.0,8.1,0.0
2019-01-21,8.3,8.3,8.15,8.15,79000.0,8.15,0.006173
2019-01-22,8.15,8.25,8.05,8.2,80000.0,8.2,0.006135
2019-01-23,8.2,8.35,8.05,8.05,377200.0,8.05,-0.018293
2019-01-24,8.2,8.25,8.1,8.2,200300.0,8.2,0.018634
2019-01-25,8.25,8.8,8.25,8.65,3484700.0,8.65,0.054878
2019-01-28,8.65,8.75,8.4,8.4,1218800.0,8.4,-0.028902
2019-01-29,8.35,8.4,8.25,8.25,674500.0,8.25,-0.017857
2019-01-30,8.3,10.7,8.3,10.7,17724900.0,10.7,0.29697
2019-01-31,10.0,10.4,9.2,9.6,5298000.0,9.6,-0.102804
2019-02-01,9.65,9.9,9.45,9.7,1383500.0,9.7,0.010417
2019-02-04,9.75,9.75,9.45,9.55,602500.0,9.55,-0.015464
2019-02-05,9.55,9.55,9.35,9.4,397300.0,9.4,-0.015707
2019-02-06,9.45,9.6,9.35,9.4,670000.0,9.4,0.0
2019-02-07,9.4,9.45,9.3,9.4,307400.0,9.4,0.0
2019-02-08,9.4,9.4,9.2,9.3,570100.0,9.3,-0.010638
2019-02-11,9.3,9.35,8.7,8.85,1570700.0,8.85,-0.048387
2019-02-12,8.75,9.0,8.7,8.95,326800.0,8.95,0.011299
2019-02-13,8.95,9.35,8.95,9.25,703900.0,9.25,0.03352
2019-02-14,9.3,9.45,9.3,9.35,504800.0,9.35,0.010811
2019-02-15,9.35,9.35,9.05,9.15,500000.0,9.15,-0.02139
2019-02-18,9.15,9.7,9.15,9.7,1211200.0,9.7,0.060109
2019-02-20,9.75,9.75,9.5,9.65,747500.0,9.65,-0.005155
2019-02-21,9.1,9.15,8.7,8.9,1415300.0,8.9,-0.07772
2019-02-22,8.85,8.85,8.7,8.75,514900.0,8.75,-0.016854
2019-02-25,8.75,8.9,8.75,8.9,140900.0,8.9,0.017143
2019-02-26,8.9,8.9,8.75,8.85,264700.0,8.85,-0.005618
2019-02-27,8.7,9.0,8.7,9.0,344200.0,9.0,0.016949
2019-02-28,9.0,9.0,8.8,9.0,252100.0,9.0,0.0
2019-03-01,9.0,9.0,8.8,8.85,233500.0,8.85,-0.016667
2019-03-04,8.85,8.85,8.7,8.85,158300.0,8.85,0.0
2019-03-05,8.85,8.85,8.75,8.85,112100.0,8.85,0.0
2019-03-06,8.85,9.0,8.8,8.95,168400.0,8.95,0.011299
2019-03-07,8.95,9.15,8.95,9.1,305600.0,9.1,0.01676
2019-03-08,9.15,9.15,9.0,9.1,168100.0,9.1,0.0
2019-03-11,9.1,9.15,9.05,9.1,147800.0,9.1,0.0
2019-03-12,9.15,9.15,9.0,9.05,244500.0,9.05,-0.005495
2019-03-13,9.05,9.25,9.05,9.2,842000.0,9.2,0.016575
2019-03-14,9.35,9.55,9.15,9.35,3901700.0,9.35,0.016304
2019-03-15,9.45,9.45,8.55,8.6,4577600.0,8.6,-0.080214
2019-03-18,8.6,8.65,7.75,7.8,3803400.0,7.8,-0.093023
2019-03-19,7.8,7.95,7.65,7.85,2003600.0,7.85,0.00641
2019-03-20,7.8,7.9,7.8,7.9,357600.0,7.9,0.006369
2019-03-21,7.9,8.05,7.7,7.75,1670900.0,7.75,-0.018987
2019-03-22,7.75,7.85,7.75,7.85,266000.0,7.85,0.012903
2019-03-25,7.85,7.85,7.7,7.8,331900.0,7.8,-0.006369
2019-03-26,7.75,7.9,7.75,7.8,326500.0,7.8,0.0
2019-03-27,7.8,7.85,7.75,7.75,163800.0,7.75,-0.00641
2019-03-28,7.75,8.05,7.7,7.85,1014400.0,7.85,0.012903
2019-03-29,7.85,7.9,7.8,7.85,206500.0,7.85,0.0
2019-04-01,7.85,8.05,7.75,7.75,1563000.0,7.75,-0.012739
2019-04-02,7.85,8.05,7.6,7.6,1633900.0,7.6,-0.019355
2019-04-03,7.65,7.65,7.25,7.25,2546700.0,7.25,-0.046053
2019-04-04,7.25,7.35,7.2,7.25,760600.0,7.25,0.0
2019-04-05,7.7,7.7,7.4,7.4,730100.0,7.4,0.02069
2019-04-09,7.4,7.45,7.35,7.45,295400.0,7.45,0.006757
2019-04-10,7.45,7.6,7.35,7.35,462700.0,7.35,-0.013423
2019-04-11,7.4,7.45,7.3,7.35,267800.0,7.35,0.0
2019-04-12,7.35,7.55,7.35,7.4,448300.0,7.4,0.006803
2019-04-17,7.4,7.55,7.4,7.45,557300.0,7.45,0.006757
2019-04-18,7.5,8.3,7.5,8.25,8214800.0,8.25,0.107383
2019-04-19,8.15,8.15,7.95,8.1,1903500.0,8.1,-0.018182
2019-04-22,8.2,8.2,7.9,7.95,1057000.0,7.95,-0.018519
2019-04-23,7.95,8.05,7.85,7.9,548500.0,7.9,-0.006289
2019-04-24,7.9,8.05,7.9,7.95,461200.0,7.95,0.006329
2019-04-25,7.95,8.15,7.95,8.05,339900.0,8.05,0.012579
2019-04-26,8.1,8.1,7.9,7.9,299700.0,7.9,-0.018634
2019-04-29,7.95,7.95,7.75,7.8,882500.0,7.8,-0.012658
2019-04-30,7.8,7.9,7.8,7.8,381900.0,7.8,0.0
2019-05-02,7.8,8.0,7.75,7.8,868000.0,7.8,0.0
2019-05-03,7.8,7.8,7.75,7.75,201200.0,7.75,-0.00641
2019-05-07,7.75,7.75,7.55,7.55,246400.0,7.55,-0.025806
2019-05-08,7.55,7.55,7.4,7.4,420700.0,7.4,-0.019868
2019-05-09,7.4,7.55,7.3,7.35,844600.0,7.35,-0.006757
2019-05-10,7.35,7.4,7.2,7.25,519900.0,7.25,-0.013605
2019-05-13,7.35,7.35,7.2,7.25,620100.0,7.25,0.0
2019-05-14,7.25,7.25,7.15,7.25,461700.0,7.25,0.0
2019-05-15,7.25,7.25,6.85,6.9,777500.0,6.9,-0.048276
2019-05-16,6.75,6.8,6.5,6.6,784500.0,6.6,-0.043478
2019-05-17,6.6,6.75,6.55,6.6,327400.0,6.6,0.0
2019-05-21,6.55,6.65,6.5,6.6,318200.0,6.6,0.0
2019-05-22,6.6,6.95,6.6,6.7,109700.0,6.7,0.015152
2019-05-23,6.85,7.15,6.75,6.8,639200.0,6.8,0.014925
2019-05-24,6.85,6.95,6.8,6.95,244700.0,6.95,0.022059
2019-05-27,7.0,7.05,6.95,7.05,221100.0,7.05,0.014388
2019-05-28,7.1,7.4,7.1,7.25,419600.0,7.25,0.028369
2019-05-29,7.25,7.3,7.15,7.15,254200.0,7.15,-0.013793
2019-05-30,7.15,7.4,7.15,7.3,526500.0,7.3,0.020979
2019-05-31,7.3,7.5,7.3,7.4,819300.0,7.4,0.013699
2019-06-04,7.45,7.65,7.45,7.6,939600.0,7.6,0.027027
2019-06-05,7.65,7.65,7.5,7.5,346000.0,7.5,-0.013158
2019-06-06,7.55,7.75,7.55,7.7,592500.0,7.7,0.026667
2019-06-07,7.75,7.75,7.55,7.65,338900.0,7.65,-0.006494
2019-06-10,7.85,7.85,7.7,7.7,234300.0,7.7,0.006536
2019-06-11,7.75,7.85,7.65,7.75,625400.0,7.75,0.006494
2019-06-12,7.75,7.75,7.65,7.7,143700.0,7.7,-0.006452
2019-06-13,7.75,8.2,7.7,8.05,2434100.0,8.05,0.045455
2019-06-14,8.1,8.1,7.85,7.85,797000.0,7.85,-0.024845
2019-06-17,7.9,7.9,7.7,7.75,386900.0,7.75,-0.012739
2019-06-18,7.7,7.85,7.7,7.7,245300.0,7.7,-0.006452
2019-06-19,7.75,7.8,7.65,7.7,826600.0,7.7,0.0
2019-06-20,7.75,8.15,7.75,8.05,1855800.0,8.05,0.045455
2019-06-21,8.15,8.15,7.9,8.1,959800.0,8.1,0.006211
2019-06-24,8.15,8.95,8.15,8.6,7057300.0,8.6,0.061728
2019-06-25,8.6,8.9,8.45,8.75,2203800.0,8.75,0.017442
2019-06-26,8.85,9.05,8.65,8.65,3277000.0,8.65,-0.011429
2019-06-27,8.75,8.8,8.7,8.75,638500.0,8.75,0.011561
2019-06-28,8.8,8.8,8.6,8.6,731700.0,8.6,-0.017143
2019-07-01,8.65,8.65,8.05,8.05,1786900.0,8.05,-0.063953
2019-07-02,8.15,8.4,8.1,8.15,976500.0,8.15,0.012422
2019-07-03,8.25,8.25,8.15,8.2,603500.0,8.2,0.006135
2019-07-04,8.2,8.35,8.15,8.2,927900.0,8.2,0.0
2019-07-05,8.2,8.35,8.2,8.3,326000.0,8.3,0.012195
2019-07-08,8.3,8.55,8.2,8.55,822900.0,8.55,0.03012
2019-07-09,8.55,9.0,8.5,8.85,3194500.0,8.85,0.035088
2019-07-10,8.95,8.95,8.65,8.7,864500.0,8.7,-0.016949
2019-07-11,8.8,9.0,8.7,8.8,2516500.0,8.8,0.011494
2019-07-12,8.8,8.85,8.6,8.6,661900.0,8.6,-0.022727
2019-07-15,8.6,8.8,8.6,8.7,219400.0,8.7,0.011628
2019-07-17,8.7,8.8,8.6,8.7,595700.0,8.7,0.0
2019-07-18,8.7,8.8,8.65,8.7,308500.0,8.7,0.0
2019-07-19,8.75,9.65,8.75,9.3,14603100.0,9.3,0.068966
2019-07-22,9.45,9.9,9.45,9.75,8316600.0,9.75,0.048387
2019-07-23,9.95,10.1,9.45,9.6,7964600.0,9.6,-0.015385
2019-07-24,9.6,10.4,9.6,10.1,16426900.0,10.1,0.052083
2019-07-25,9.9,10.1,9.7,9.7,3303400.0,9.7,-0.039604
2019-07-26,9.8,9.85,9.5,9.7,1863700.0,9.7,0.0
2019-07-30,9.85,9.85,9.15,9.15,2427500.0,9.15,-0.056701
2019-07-31,9.15,9.5,9.15,9.25,3157000.0,9.25,0.010929
2019-08-01,9.3,9.3,8.75,8.85,2256000.0,8.85,-0.043243
2019-08-02,8.75,8.75,8.25,8.5,1730200.0,8.5,-0.039548
2019-08-05,8.4,8.6,8.4,8.4,498200.0,8.4,-0.011765
2019-08-06,8.3,8.4,8.1,8.4,1033700.0,8.4,0.0
2019-08-07,8.5,8.85,8.4,8.45,1149200.0,8.45,0.005952
2019-08-08,8.5,8.5,8.3,8.3,459800.0,8.3,-0.017751
2019-08-09,8.35,8.4,7.65,7.8,3139500.0,7.8,-0.060241
2019-08-13,7.65,7.75,7.5,7.65,1778000.0,7.65,-0.019231
2019-08-14,7.7,7.9,7.6,7.65,394500.0,7.65,0.0
2019-08-15,7.35,7.6,7.2,7.45,1986800.0,7.45,-0.026144
2019-08-16,7.45,7.6,7.45,7.6,475600.0,7.6,0.020134
2019-08-19,7.85,7.85,7.55,7.6,313100.0,7.6,0.0
2019-08-20,7.7,7.8,7.55,7.7,490900.0,7.7,0.013158
2019-08-21,7.65,7.85,7.65,7.85,118600.0,7.85,0.019481
2019-08-22,7.8,8.05,7.8,7.9,322500.0,7.9,0.006369
2019-08-23,8.0,8.35,7.9,8.25,979600.0,8.25,0.044304
2019-08-26,8.1,8.5,8.0,8.05,748600.0,8.05,-0.024242
2019-08-27,8.15,8.3,8.1,8.1,420400.0,8.1,0.006211
2019-08-28,8.15,8.3,8.15,8.15,141700.0,8.15,0.006173
2019-08-29,8.25,8.25,8.15,8.2,180100.0,8.2,0.006135
2019-08-30,8.15,8.4,8.15,8.25,144500.0,8.25,0.006098
2019-09-04,8.2,8.2,8.05,8.05,259700.0,8.05,-0.024242
2019-09-05,8.15,8.15,7.95,7.95,388600.0,7.95,-0.012422
2019-09-06,7.95,8.05,7.95,7.95,359000.0,7.95,0.0
2019-09-09,8.05,8.05,7.95,7.95,338500.0,7.95,0.0
2019-09-10,7.95,8.05,7.95,7.95,226700.0,7.95,0.0
2019-09-11,7.95,8.05,7.95,8.0,103700.0,8.0,0.006289
2019-09-12,8.0,8.1,7.95,8.05,200200.0,8.05,0.00625
2019-09-13,8.05,8.05,7.9,7.95,592900.0,7.95,-0.012422
2019-09-16,8.1,8.1,8.0,8.0,61200.0,8.0,0.006289
2019-09-17,8.0,8.05,7.95,8.0,140700.0,8.0,0.0
2019-09-18,8.0,8.0,7.95,8.0,103900.0,8.0,0.0
2019-09-19,8.0,8.1,7.9,8.0,309900.0,8.0,0.0
2019-09-20,8.0,8.05,7.95,8.0,339900.0,8.0,0.0
2019-09-23,7.95,8.0,7.95,7.95,63900.0,7.95,-0.00625
2019-09-24,7.95,8.05,7.95,8.0,163200.0,8.0,0.006289
2019-09-25,8.05,8.05,7.95,8.0,211000.0,8.0,0.0
2019-09-26,8.0,8.05,7.95,8.0,171600.0,8.0,0.0
2019-09-27,8.0,8.05,8.0,8.0,131500.0,8.0,0.0
2019-09-30,8.05,8.05,8.0,8.05,212800.0,8.05,0.00625
2019-10-02,8.0,8.05,8.0,8.0,97500.0,8.0,-0.006211
2019-10-03,8.0,8.15,8.0,8.0,174100.0,8.0,0.0
2019-10-04,8.05,8.05,8.0,8.0,191600.0,8.0,0.0
2019-10-07,8.05,8.05,8.0,8.0,253200.0,8.0,0.0
2019-10-08,8.0,8.0,7.85,7.85,401800.0,7.85,-0.01875
2019-10-09,7.8,7.85,7.7,7.7,329800.0,7.7,-0.019108
2019-10-10,7.7,7.75,7.65,7.65,150800.0,7.65,-0.006494
2019-10-15,7.6,7.65,7.5,7.55,165800.0,7.55,-0.013072
2019-10-16,7.55,7.95,7.5,7.95,117200.0,7.95,0.05298
2019-10-17,7.85,7.85,7.45,7.45,351800.0,7.45,-0.062893
2019-10-18,7.45,7.55,7.45,7.5,59200.0,7.5,0.006711
2019-10-21,7.5,7.8,7.45,7.45,65300.0,7.45,-0.006667
2019-10-22,7.55,7.65,7.5,7.5,27800.0,7.5,0.006711
2019-10-24,7.5,7.6,7.45,7.45,117600.0,7.45,-0.006667
2019-10-25,7.5,7.7,7.4,7.7,468200.0,7.7,0.033557
2019-10-28,7.7,7.75,7.5,7.55,128100.0,7.55,-0.019481
2019-10-29,7.55,7.65,7.45,7.45,216600.0,7.45,-0.013245
2019-10-30,7.5,7.5,7.35,7.45,177800.0,7.45,0.0
2019-10-31,7.55,7.55,7.4,7.4,89700.0,7.4,-0.006711
2019-11-01,7.4,7.75,7.4,7.5,264400.0,7.5,0.013514
2019-11-04,7.7,7.7,7.25,7.25,276400.0,7.25,-0.033333
2019-11-05,7.3,7.3,7.05,7.1,603000.0,7.1,-0.02069
2019-11-06,7.0,7.3,7.0,7.15,374900.0,7.15,0.007042
2019-11-07,7.15,7.25,7.1,7.2,86000.0,7.2,0.006993
2019-11-08,7.2,7.2,7.15,7.15,105200.0,7.15,-0.006944
2019-11-11,7.1,7.2,7.05,7.2,115500.0,7.2,0.006993
2019-11-12,7.15,7.2,7.1,7.1,69900.0,7.1,-0.013889
2019-11-13,7.1,7.1,6.95,6.95,234600.0,6.95,-0.021127
2019-11-14,7.0,7.0,6.6,6.6,447600.0,6.6,-0.05036
2019-11-15,6.65,6.85,6.6,6.65,197600.0,6.65,0.007576
2019-11-18,6.65,6.8,6.65,6.75,108400.0,6.75,0.015038
2019-11-19,6.8,6.8,6.7,6.7,48100.0,6.7,-0.007407
2019-11-20,6.85,6.85,6.75,6.8,41800.0,6.8,0.014925
2019-11-21,6.8,6.8,6.75,6.75,42500.0,6.75,-0.007353
2019-11-22,6.75,6.8,6.7,6.75,75000.0,6.75,0.0
2019-11-25,6.75,6.8,6.7,6.8,13400.0,6.8,0.007407
2019-11-26,6.75,6.9,6.75,6.9,184700.0,6.9,0.014706
2019-11-27,6.95,6.95,6.8,6.85,146000.0,6.85,-0.007246
2019-11-28,6.85,6.9,6.8,6.8,32900.0,6.8,-0.007299
2019-11-29,6.95,6.95,6.45,6.65,510800.0,6.65,-0.022059
2019-12-02,6.65,6.7,6.65,6.65,67400.0,6.65,0.0
2019-12-03,6.65,6.7,6.6,6.6,48600.0,6.6,-0.007519
2019-12-04,6.7,6.7,6.55,6.6,56900.0,6.6,0.0
2019-12-06,6.6,6.75,6.6,6.7,69300.0,6.7,0.015152
2019-12-09,6.7,6.7,6.6,6.65,66000.0,6.65,-0.007463
2019-12-11,6.45,6.6,6.45,6.6,69200.0,6.6,-0.007519
2019-12-12,6.7,6.7,6.6,6.7,26000.0,6.7,0.015152
2019-12-13,6.55,6.7,6.55,6.6,48800.0,6.6,-0.014925
2019-12-16,6.65,6.7,6.55,6.55,23800.0,6.55,-0.007576
2019-12-17,6.45,6.65,6.45,6.55,17600.0,6.55,0.0
2019-12-18,6.5,6.7,6.5,6.55,61200.0,6.55,0.0
2019-12-19,6.6,6.65,6.55,6.6,26700.0,6.6,0.007634
2019-12-20,6.6,6.6,6.6,6.6,12200.0,6.6,0.0
2019-12-23,6.55,6.65,6.5,6.55,27100.0,6.55,-0.007576
2019-12-24,6.5,6.55,6.5,6.55,148900.0,6.55,0.0
2019-12-25,6.6,6.6,6.55,6.55,64400.0,6.55,0.0
2019-12-26,6.55,6.6,6.55,6.6,19700.0,6.6,0.007634
2019-12-27,6.6,6.65,6.6,6.6,37200.0,6.6,0.0
2019-12-30,6.55,6.55,6.5,6.5,87000.0,6.5,-0.015152
2020-01-02,6.6,6.85,6.5,6.8,201400.0,6.8,0.046154
2020-01-03,6.95,6.95,6.65,6.8,51400.0,6.8,0.0
2020-01-07,6.55,6.6,6.5,6.5,58500.0,6.5,-0.044118
2020-01-08,6.45,6.45,6.05,6.1,224000.0,6.1,-0.061538
2020-01-09,5.8,6.1,5.8,6.0,393600.0,6.0,-0.016393
2020-01-10,6.0,6.0,5.9,5.95,69000.0,5.95,-0.008333
2020-01-13,6.0,6.15,5.8,6.0,127700.0,6.0,0.008403
2020-01-14,6.0,6.2,6.0,6.05,76800.0,6.05,0.008333
