Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-09-21,52.8,52.8,52.8,52.8,0.0,50.2573,0.0
2017-09-22,52.8,52.8,52.8,52.8,530.0,50.2573,0.0
2017-09-25,52.8,52.8,52.8,52.8,0.0,50.2573,0.0
2017-09-26,54.6857,54.6857,54.6857,54.6857,106.0,52.0522,0.035714
2017-09-27,54.6857,54.6857,54.6857,54.6857,0.0,52.0522,0.0
2017-09-28,54.6857,54.6857,54.6857,54.6857,0.0,52.0522,0.0
2017-09-29,54.6857,54.6857,54.6857,54.6857,0.0,52.0522,0.0
2017-10-02,53.7429,53.7429,53.7429,53.7429,106.0,51.1548,-0.01724
2017-10-03,53.7429,53.7429,53.7429,53.7429,0.0,51.1548,0.0
2017-10-04,53.7429,53.7429,53.7429,53.7429,0.0,51.1548,0.0
2017-10-05,53.7429,53.7429,53.7429,53.7429,0.0,51.1548,0.0
2017-10-06,53.7429,53.7429,53.7429,53.7429,848.0,51.1548,0.0
2017-10-09,53.7429,53.7429,53.7429,53.7429,0.0,51.1548,0.0
2017-10-10,49.0286,51.8571,47.1429,51.8571,2545.0,49.3598,-0.03509
2017-10-11,52.0929,52.0929,52.0929,52.0929,848.0,49.5842,0.004546
2017-10-12,52.0929,52.0929,52.0929,52.0929,0.0,49.5842,0.0
2017-10-16,52.0929,52.0929,52.0929,52.0929,0.0,49.5842,0.0
2017-10-17,52.0929,52.0929,52.0929,52.0929,0.0,49.5842,0.0
2017-10-18,52.0929,52.0929,52.0929,52.0929,0.0,49.5842,0.0
2017-10-19,53.7429,54.6857,53.7429,54.6857,7636.0,52.0522,0.049774
2017-10-20,54.6857,55.6286,52.8,54.6857,3606.0,52.0522,0.0
2017-10-24,54.6857,54.6857,54.6857,54.6857,0.0,52.0522,0.0
2017-10-25,55.1571,55.3929,54.6857,54.6857,2015.0,52.0522,0.0
2017-10-27,55.3929,55.3929,54.6857,54.6857,2652.0,52.0522,0.0
2017-10-30,54.6857,54.6857,54.6857,54.6857,106.0,52.0522,0.0
2017-10-31,54.6857,54.6857,54.6857,54.6857,0.0,52.0522,0.0
2017-11-01,54.6857,54.6857,54.6857,54.6857,0.0,52.0522,0.0
2017-11-02,54.6857,55.6286,54.6857,55.6286,318.0,52.9497,0.017242
2017-11-03,55.6286,55.6286,55.6286,55.6286,106.0,52.9497,0.0
2017-11-06,55.6286,55.6286,55.6286,55.6286,0.0,52.9497,0.0
2017-11-07,54.6857,55.1571,54.6857,55.1571,3606.0,52.5009,-0.008476
2017-11-08,55.1571,55.1571,55.1571,55.1571,0.0,52.5009,0.0
2017-11-09,54.6857,54.6857,54.6857,54.6857,742.0,52.0522,-0.008547
2017-11-10,54.6857,54.6857,54.6857,54.6857,0.0,52.0522,0.0
2017-11-13,54.6857,54.6857,54.6857,54.6857,0.0,52.0522,0.0
2017-11-14,54.6857,54.6857,54.6857,54.6857,0.0,52.0522,0.0
2017-11-15,56.3357,56.3357,54.6857,54.6857,3500.0,52.0522,0.0
2017-11-16,54.6857,54.6857,54.6857,54.6857,0.0,52.0522,0.0
2017-11-17,57.5143,57.5143,57.5143,57.5143,530.0,54.7446,0.051725
2017-11-20,57.5143,57.5143,57.5143,57.5143,0.0,54.7446,0.0
2017-11-21,57.5143,57.5143,57.5143,57.5143,0.0,54.7446,0.0
2017-11-22,57.5143,57.5143,57.5143,57.5143,0.0,54.7446,0.0
2017-11-23,57.5143,57.5143,57.5143,57.5143,0.0,54.7446,0.0
2017-11-24,57.5143,57.5143,57.5143,57.5143,0.0,54.7446,0.0
2017-11-27,57.5143,57.5143,57.5143,57.5143,0.0,54.7446,0.0
2017-11-28,57.5143,57.5143,57.5143,57.5143,0.0,54.7446,0.0
2017-11-29,57.5143,57.5143,57.5143,57.5143,0.0,54.7446,0.0
2017-11-30,57.5143,57.5143,57.5143,57.5143,0.0,54.7446,0.0
2017-12-01,57.5143,57.5143,57.5143,57.5143,0.0,54.7446,0.0
2017-12-04,57.75,57.75,57.75,57.75,530.0,54.9689,0.004097
2017-12-06,57.75,57.75,57.75,57.75,0.0,54.9689,0.0
2017-12-07,57.75,57.75,57.75,57.75,0.0,54.9689,0.0
2017-12-08,57.75,57.75,57.75,57.75,0.0,54.9689,0.0
2017-12-12,57.75,57.75,57.75,57.75,0.0,54.9689,0.0
2017-12-13,57.75,57.75,57.75,57.75,0.0,54.9689,0.0
2017-12-14,57.75,57.75,57.75,57.75,0.0,54.9689,0.0
2017-12-15,57.75,57.75,57.75,57.75,0.0,54.9689,0.0
2017-12-18,57.75,57.75,57.75,57.75,0.0,54.9689,0.0
2017-12-19,57.75,57.75,57.75,57.75,0.0,54.9689,0.0
2017-12-20,54.2143,54.2143,54.2143,54.2143,530.0,51.6035,-0.061224
2017-12-21,54.2143,54.2143,54.2143,54.2143,0.0,51.6035,0.0
2017-12-22,54.2143,54.2143,54.2143,54.2143,0.0,51.6035,0.0
2017-12-25,54.2143,54.2143,54.2143,54.2143,0.0,51.6035,0.0
2017-12-26,61.2857,61.2857,55.1571,55.6286,530.0,52.9497,0.026087
2017-12-27,54.9214,57.2786,54.6857,57.2786,848.0,54.5202,0.02966
2017-12-28,56.5714,56.5714,54.45,54.45,636.0,51.8278,-0.049384
2017-12-29,55.6286,55.6286,55.6286,55.6286,106.0,52.9497,0.021647
2018-01-03,55.6286,55.6286,55.6286,55.6286,0.0,52.9497,0.0
2018-01-04,55.6286,55.6286,54.6857,54.6857,212.0,52.0522,-0.01695
2018-01-05,54.6857,54.6857,54.6857,54.6857,0.0,52.0522,0.0
2018-01-08,54.6857,54.6857,54.6857,54.6857,0.0,52.0522,0.0
2018-01-09,54.6857,54.6857,54.6857,54.6857,0.0,52.0522,0.0
2018-01-10,54.6857,54.6857,54.6857,54.6857,0.0,52.0522,0.0
2018-01-11,54.6857,54.6857,54.6857,54.6857,0.0,52.0522,0.0
2018-01-12,53.5071,53.7429,53.5071,53.5071,2758.0,50.9303,-0.021553
2018-01-15,53.5071,53.5071,53.5071,53.5071,0.0,50.9303,0.0
2018-01-16,53.5071,53.5071,53.5071,53.5071,0.0,50.9303,0.0
2018-01-17,53.5071,53.5071,53.5071,53.5071,0.0,50.9303,0.0
2018-01-18,53.5071,53.5071,53.5071,53.5071,0.0,50.9303,0.0
2018-01-19,51.15,52.8,50.9143,52.8,2864.0,50.2573,-0.013214
2018-01-22,52.8,52.8,52.8,52.8,0.0,50.2573,0.0
2018-01-23,54.2143,54.2143,54.2143,54.2143,530.0,51.6035,0.026786
2018-01-24,54.6857,54.9214,54.6857,54.6857,848.0,52.0522,0.008695
2018-01-25,55.1571,55.1571,55.1571,55.1571,318.0,52.5009,0.00862
2018-01-26,55.1571,55.1571,55.1571,55.1571,0.0,52.5009,0.0
2018-01-29,55.1571,55.1571,55.1571,55.1571,0.0,52.5009,0.0
2018-01-30,56.5714,56.5714,56.5714,56.5714,212.0,53.8471,0.025641
2018-01-31,56.5714,56.5714,56.5714,56.5714,2652.0,53.8471,0.0
2018-02-01,56.5714,56.5714,56.5714,56.5714,0.0,53.8471,0.0
2018-02-02,56.5714,56.5714,56.5714,56.5714,0.0,53.8471,0.0
2018-02-05,56.5714,56.5714,56.5714,56.5714,0.0,53.8471,0.0
2018-02-06,56.5714,56.5714,56.5714,56.5714,0.0,53.8471,0.0
2018-02-07,51.3857,55.6286,51.3857,55.6286,212.0,52.9497,-0.016666
2018-02-08,55.6286,55.6286,55.6286,55.6286,0.0,52.9497,0.0
2018-02-09,55.6286,55.6286,55.6286,55.6286,0.0,52.9497,0.0
2018-02-12,55.6286,55.6286,55.6286,55.6286,0.0,52.9497,0.0
2018-02-13,55.6286,55.6286,55.6286,55.6286,0.0,52.9497,0.0
2018-02-14,55.6286,55.6286,55.6286,55.6286,0.0,52.9497,0.0
2018-02-15,55.6286,55.6286,55.6286,55.6286,0.0,52.9497,0.0
2018-02-16,55.6286,55.6286,55.6286,55.6286,0.0,52.9497,0.0
2018-02-19,55.6286,55.6286,55.6286,55.6286,0.0,52.9497,0.0
2018-02-20,55.6286,55.6286,55.6286,55.6286,0.0,52.9497,0.0
2018-02-21,55.6286,55.6286,55.6286,55.6286,0.0,52.9497,0.0
2018-02-22,55.6286,55.6286,55.6286,55.6286,0.0,52.9497,0.0
2018-02-23,55.6286,56.5714,54.6857,56.5714,1909.0,53.8471,0.016948
2018-02-26,58.4571,60.1071,58.4571,60.1071,3606.0,57.2125,0.062499
2018-02-27,60.3429,60.3429,58.9286,60.1071,1485.0,57.2125,0.0
2018-02-28,60.1071,60.1071,59.4,59.4,530.0,56.5394,-0.011765
2018-03-02,58.4571,58.4571,58.4571,58.4571,212.0,55.6419,-0.015874
2018-03-05,58.4571,58.4571,58.4571,58.4571,0.0,55.6419,0.0
2018-03-06,58.9286,58.9286,58.9286,58.9286,106.0,56.0907,0.008066
2018-03-07,57.5143,57.5143,57.5143,57.5143,106.0,54.7446,-0.023999
2018-03-08,57.5143,57.5143,57.5143,57.5143,0.0,56.1663,0.02597
2018-03-09,57.5143,57.5143,57.5143,57.5143,0.0,56.1663,0.0
2018-03-12,57.5143,57.5143,57.5143,57.5143,0.0,56.1663,0.0
2018-03-13,57.5143,57.5143,57.5143,57.5143,0.0,56.1663,0.0
2018-03-14,57.5143,57.5143,57.5143,57.5143,0.0,56.1663,0.0
2018-03-15,57.5143,57.5143,57.5143,57.5143,0.0,56.1663,0.0
2018-03-16,57.5143,57.5143,57.5143,57.5143,0.0,56.1663,0.0
2018-03-19,57.5143,57.5143,57.5143,57.5143,0.0,56.1663,0.0
2018-03-20,57.5143,57.5143,57.5143,57.5143,0.0,56.1663,0.0
2018-03-21,57.5143,57.5143,57.5143,57.5143,0.0,56.1663,0.0
2018-03-22,57.5143,57.5143,57.5143,57.5143,0.0,56.1663,0.0
2018-03-23,57.5143,57.5143,57.5143,57.5143,0.0,56.1663,0.0
2018-03-26,57.5143,57.5143,57.5143,57.5143,0.0,56.1663,0.0
2018-03-27,57.5143,57.5143,57.5143,57.5143,0.0,56.1663,0.0
2018-03-28,57.5143,57.5143,57.5143,57.5143,0.0,56.1663,0.0
2018-03-29,58.2857,58.2857,58.2857,58.2857,309.0,56.9196,0.013412
2018-03-30,58.2857,58.2857,58.2857,58.2857,0.0,56.9196,0.0
2018-04-02,58.2857,58.2857,58.2857,58.2857,0.0,56.9196,0.0
2018-04-03,58.2857,58.2857,58.2857,58.2857,0.0,56.9196,0.0
2018-04-04,58.2857,58.2857,58.2857,58.2857,0.0,56.9196,0.0
2018-04-05,58.2857,58.2857,58.2857,58.2857,0.0,56.9196,0.0
2018-04-09,58.0429,58.0429,58.0429,58.0429,206.0,56.6825,-0.004166
2018-04-10,58.0429,58.0429,58.0429,58.0429,0.0,56.6825,0.0
2018-04-11,58.0429,58.0429,58.0429,58.0429,0.0,56.6825,0.0
2018-04-12,58.0429,58.0429,58.0429,58.0429,0.0,56.6825,0.0
2018-04-17,58.0429,58.0429,58.0429,58.0429,0.0,56.6825,0.0
2018-04-18,58.0429,58.0429,58.0429,58.0429,0.0,56.6825,0.0
2018-04-19,58.0429,58.0429,58.0429,58.0429,0.0,56.6825,0.0
2018-04-20,58.0429,58.0429,58.0429,58.0429,0.0,56.6825,0.0
2018-04-23,58.2857,58.2857,58.2857,58.2857,926.0,56.9196,0.004183
2018-04-24,58.2857,58.2857,58.2857,58.2857,0.0,56.9196,0.0
2018-04-25,58.2857,58.2857,58.2857,58.2857,0.0,56.9196,0.0
2018-04-26,58.2857,58.2857,58.2857,58.2857,0.0,56.9196,0.0
2018-04-27,58.2857,58.2857,58.2857,58.2857,0.0,56.9196,0.0
2018-04-30,58.2857,58.2857,58.2857,58.2857,0.0,56.9196,0.0
2018-05-02,58.2857,58.2857,58.2857,58.2857,0.0,56.9196,0.0
2018-05-03,52.7,52.7,52.7,52.7,1029.0,51.4648,-0.095833
2018-05-04,52.7,52.7,52.7,52.7,0.0,51.4648,0.0
2018-05-07,52.7,52.7,52.7,52.7,0.0,51.4648,0.0
2018-05-08,52.7,52.7,52.7,52.7,0.0,51.4648,0.0
2018-05-09,52.7,52.7,52.7,52.7,0.0,51.4648,0.0
2018-05-10,52.7,52.7,52.7,52.7,0.0,51.4648,0.0
2018-05-11,52.7,52.7,52.7,52.7,0.0,51.4648,0.0
2018-05-14,52.7,52.7,52.7,52.7,0.0,51.4648,0.0
2018-05-15,52.7,52.7,52.7,52.7,0.0,51.4648,0.0
2018-05-16,52.7,52.7,52.7,52.7,0.0,51.4648,0.0
2018-05-17,52.7,52.7,52.7,52.7,0.0,51.4648,0.0
2018-05-18,52.7,52.7,52.7,52.7,0.0,51.4648,0.0
2018-05-21,52.7,52.7,52.7,52.7,0.0,51.4648,0.0
2018-05-22,54.4,54.4,54.4,54.4,618.0,53.125,0.032259
2018-05-23,54.4,54.4,54.4,54.4,0.0,53.125,0.0
2018-05-24,55.3714,55.3714,55.3714,55.3714,1338.0,54.0736,0.017856
2018-05-25,55.3714,55.3714,55.3714,55.3714,0.0,54.0736,0.0
2018-05-28,56.3429,56.3429,56.3429,56.3429,1029.0,55.0224,0.017546
2018-05-30,56.5857,56.5857,56.3429,56.3429,1132.0,55.0224,0.0
2018-05-31,56.5857,56.5857,56.3429,56.3429,1647.0,55.0224,0.0
2018-06-01,56.3429,56.3429,56.3429,56.3429,0.0,55.0224,0.0
2018-06-04,56.3429,56.3429,56.3429,56.3429,0.0,55.0224,0.0
2018-06-05,56.3429,56.3429,56.3429,56.3429,0.0,55.0224,0.0
2018-06-06,56.3429,56.3429,56.3429,56.3429,0.0,55.0224,0.0
2018-06-07,56.3429,56.3429,56.3429,56.3429,0.0,55.0224,0.0
2018-06-08,56.1,56.1,56.1,56.1,515.0,54.7852,-0.004311
2018-06-11,56.1,56.1,56.1,56.1,0.0,54.7852,0.0
2018-06-12,56.1,56.1,56.1,56.1,0.0,54.7852,0.0
2018-06-13,56.1,56.1,56.1,56.1,0.0,54.7852,0.0
2018-06-14,56.1,56.1,56.1,56.1,0.0,54.7852,0.0
2018-06-15,56.1,56.1,56.1,56.1,0.0,54.7852,0.0
2018-06-18,55.3714,55.3714,55.3714,55.3714,309.0,54.0736,-0.012989
2018-06-19,55.3714,55.3714,55.3714,55.3714,0.0,54.0736,0.0
2018-06-20,55.3714,56.8286,55.3714,56.8286,1132.0,55.4967,0.026318
2018-06-21,53.4286,53.4286,53.4286,53.4286,721.0,52.1764,-0.059829
2018-06-22,52.9429,52.9429,52.9429,52.9429,309.0,51.7021,-0.00909
2018-06-25,52.9429,52.9429,52.9429,52.9429,0.0,51.7021,0.0
2018-06-26,52.4571,52.4571,52.4571,52.4571,1029.0,51.2276,-0.009178
2018-06-27,52.4571,52.4571,52.4571,52.4571,0.0,51.2276,0.0
2018-06-28,52.4571,52.4571,52.4571,52.4571,0.0,51.2276,0.0
2018-06-29,52.4571,52.4571,52.4571,52.4571,4118.0,51.2276,0.0
2018-07-02,52.4571,52.4571,52.4571,52.4571,0.0,51.2276,0.0
2018-07-03,53.1857,53.1857,53.1857,53.1857,206.0,51.9392,0.013891
2018-07-04,53.1857,53.1857,53.1857,53.1857,0.0,51.9392,0.0
2018-07-05,53.1857,53.1857,53.1857,53.1857,0.0,51.9392,0.0
2018-07-06,53.4286,53.4286,53.4286,53.4286,103.0,52.1764,0.004567
2018-07-09,53.4286,54.4,53.4286,54.4,515.0,53.125,0.018181
2018-07-10,54.8857,54.8857,54.4,54.4,2162.0,53.125,0.0
2018-07-11,52.7,52.7,52.7,52.7,1544.0,51.4648,-0.031251
2018-07-12,53.4286,53.4286,52.9429,52.9429,1956.0,51.7021,0.004611
2018-07-13,52.9429,52.9429,52.9429,52.9429,0.0,51.7021,0.0
2018-07-16,52.4571,52.4571,52.4571,52.4571,206.0,51.2276,-0.009178
2018-07-17,52.4571,52.4571,52.4571,52.4571,0.0,51.2276,0.0
2018-07-18,52.4571,52.4571,52.4571,52.4571,0.0,51.2276,0.0
2018-07-19,52.4571,52.4571,52.4571,52.4571,0.0,51.2276,0.0
2018-07-20,52.4571,52.4571,52.4571,52.4571,0.0,51.2276,0.0
2018-07-23,52.4571,52.4571,52.4571,52.4571,0.0,51.2276,0.0
2018-07-24,52.4571,52.4571,52.4571,52.4571,0.0,51.2276,0.0
2018-07-25,52.4571,52.4571,52.4571,52.4571,0.0,51.2276,0.0
2018-07-26,52.4571,52.4571,52.4571,52.4571,0.0,51.2276,0.0
2018-07-31,52.4571,52.4571,52.4571,52.4571,0.0,51.2276,0.0
2018-08-01,52.4571,52.4571,52.4571,52.4571,0.0,51.2276,0.0
2018-08-02,52.4571,52.4571,52.4571,52.4571,515.0,51.2276,0.0
2018-08-03,51.9714,51.9714,51.9714,51.9714,926.0,50.7533,-0.009259
2018-08-06,52.2143,52.2143,52.2143,52.2143,206.0,50.9905,0.004674
2018-08-07,52.2143,52.2143,52.2143,52.2143,0.0,50.9905,0.0
2018-08-08,52.2143,52.2143,52.2143,52.2143,0.0,50.9905,0.0
2018-08-09,51.9714,51.9714,51.9714,51.9714,1029.0,50.7533,-0.004652
2018-08-10,51.4857,51.4857,51.4857,51.4857,1029.0,50.279,-0.009345
2018-08-14,51.2429,51.7286,51.2429,51.4857,8235.0,50.279,0.0
2018-08-15,50.5143,50.5143,50.5143,50.5143,1029.0,49.3304,-0.018867
2018-08-16,50.5143,50.5143,50.5143,50.5143,0.0,49.3304,0.0
2018-08-17,50.5143,50.5143,50.5143,50.5143,0.0,49.3304,0.0
2018-08-20,50.5143,50.5143,50.5143,50.5143,0.0,49.3304,0.0
2018-08-21,50.5143,50.5143,50.5143,50.5143,0.0,49.3304,0.0
2018-08-22,50.5143,50.5143,50.5143,50.5143,1544.0,49.3304,0.0
2018-08-23,50.5143,50.5143,50.5143,50.5143,0.0,49.3304,0.0
2018-08-24,50.5143,50.5143,50.5143,50.5143,0.0,49.3304,0.0
2018-08-27,50.5143,50.5143,50.5143,50.5143,0.0,49.3304,0.0
2018-08-28,50.5143,50.5143,50.5143,50.5143,0.0,49.3304,0.0
2018-08-29,58.0429,58.0429,58.0429,58.0429,103.0,56.6825,0.149038
2018-08-30,58.0429,58.0429,58.0429,58.0429,0.0,56.6825,0.0
2018-08-31,50.7571,50.7571,49.7857,49.7857,6485.0,48.6189,-0.142259
2018-09-03,51.2429,51.2429,50.7571,50.7571,1235.0,49.5675,0.019511
2018-09-04,56.8286,56.8286,56.8286,56.8286,103.0,55.4967,0.119619
2018-09-05,51.9714,51.9714,50.5143,50.5143,4324.0,49.3304,-0.111111
2018-09-06,50.5143,50.5143,50.0286,50.0286,1235.0,48.8561,-0.009615
2018-09-07,50.0286,50.5143,49.5429,50.5143,1956.0,49.3304,0.009708
2018-09-10,49.7857,50.2714,48.8143,50.2714,3294.0,49.0932,-0.004808
2018-09-11,50.2714,50.2714,50.2714,50.2714,0.0,49.0932,0.0
2018-09-12,50.2714,50.2714,50.2714,50.2714,0.0,49.0932,0.0
2018-09-13,49.5429,49.5429,49.5429,49.5429,103.0,48.3817,-0.014493
2018-09-14,49.5429,49.5429,49.5429,49.5429,0.0,48.3817,0.0
2018-09-17,49.5429,49.5429,49.5429,49.5429,0.0,48.3817,0.0
2018-09-18,49.5429,49.5429,49.5429,49.5429,0.0,48.3817,0.0
2018-09-19,49.5429,49.5429,49.5429,49.5429,0.0,48.3817,0.0
2018-09-20,49.5429,49.5429,49.5429,49.5429,0.0,48.3817,0.0
2018-09-21,49.5429,49.5429,49.5429,49.5429,0.0,48.3817,0.0
2018-09-24,49.5429,49.5429,49.5429,49.5429,0.0,48.3817,0.0
2018-09-25,49.5429,49.5429,49.5429,49.5429,0.0,48.3817,0.0
2018-09-26,49.5429,49.5429,49.5429,49.5429,0.0,48.3817,0.0
2018-09-27,49.5429,49.5429,49.5429,49.5429,0.0,48.3817,0.0
2018-09-28,51.4857,51.4857,50.5143,50.5143,618.0,49.3304,0.019609
2018-10-01,51.9714,51.9714,51.9714,51.9714,103.0,50.7533,0.028844
2018-10-02,51.4857,51.4857,51.4857,51.4857,3088.0,50.279,-0.009345
2018-10-03,51.0,51.0,51.0,51.0,2162.0,49.8047,-0.009433
2018-10-04,51.0,51.0,51.0,51.0,926.0,49.8047,0.0
2018-10-05,51.0,51.0,51.0,51.0,0.0,49.8047,0.0
2018-10-08,51.0,51.0,51.0,51.0,0.0,49.8047,0.0
2018-10-09,51.0,51.0,51.0,51.0,0.0,49.8047,0.0
2018-10-10,51.0,51.0,51.0,51.0,0.0,49.8047,0.0
2018-10-11,51.4857,51.4857,51.4857,51.4857,103.0,50.279,0.009523
2018-10-12,51.4857,51.4857,51.4857,51.4857,0.0,50.279,0.0
2018-10-16,51.4857,51.4857,51.4857,51.4857,0.0,50.279,0.0
2018-10-17,51.4857,51.4857,51.4857,51.4857,0.0,50.279,0.0
2018-10-18,51.4857,51.4857,51.4857,51.4857,0.0,50.279,0.0
2018-10-19,51.4857,51.4857,51.4857,51.4857,0.0,50.279,0.0
2018-10-22,51.4857,51.4857,51.4857,51.4857,0.0,50.279,0.0
2018-10-24,51.4857,51.4857,51.4857,51.4857,0.0,50.279,0.0
2018-10-25,51.4857,51.4857,51.4857,51.4857,0.0,50.279,0.0
2018-10-26,51.4857,51.4857,51.4857,51.4857,0.0,50.279,0.0
2018-10-29,51.4857,51.4857,51.4857,51.4857,0.0,50.279,0.0
2018-10-30,51.4857,51.4857,51.0,51.0,4221.0,49.8047,-0.009433
2018-10-31,51.4857,51.4857,51.4857,51.4857,2059.0,50.279,0.009523
2018-11-01,51.0,51.0,51.0,51.0,103.0,49.8047,-0.009433
2018-11-02,51.0,51.0,51.0,51.0,0.0,49.8047,0.0
2018-11-05,51.0,51.0,51.0,51.0,0.0,49.8047,0.0
2018-11-06,51.0,51.0,51.0,51.0,0.0,49.8047,0.0
2018-11-07,51.0,51.0,51.0,51.0,0.0,49.8047,0.0
2018-11-08,51.4857,51.4857,51.4857,51.4857,103.0,50.279,0.009523
2018-11-09,52.4571,52.4571,51.4857,51.4857,2265.0,50.279,0.0
2018-11-12,51.4857,51.4857,51.4857,51.4857,103.0,50.279,0.0
2018-11-13,51.9714,51.9714,51.4857,51.4857,926.0,50.279,0.0
2018-11-14,51.4857,51.4857,51.4857,51.4857,0.0,50.279,0.0
2018-11-15,51.9714,51.9714,51.9714,51.9714,1132.0,50.7533,0.009433
2018-11-16,51.9714,51.9714,51.9714,51.9714,0.0,50.7533,0.0
2018-11-19,51.4857,51.4857,51.4857,51.4857,206.0,50.279,-0.009345
2018-11-20,51.4857,51.4857,51.4857,51.4857,0.0,50.279,0.0
2018-11-21,51.4857,51.4857,51.4857,51.4857,0.0,50.279,0.0
2018-11-22,51.4857,51.4857,51.4857,51.4857,0.0,50.279,0.0
2018-11-23,53.4286,61.9286,53.4286,61.9286,824.0,60.4772,0.202832
2018-11-26,61.9286,61.9286,61.9286,61.9286,0.0,60.4772,0.0
2018-11-27,61.9286,61.9286,61.9286,61.9286,0.0,60.4772,0.0
2018-11-28,61.9286,61.9286,61.9286,61.9286,0.0,60.4772,0.0
2018-11-29,58.2857,58.2857,58.2857,58.2857,515.0,56.9196,-0.058825
2018-11-30,58.2857,58.2857,58.2857,58.2857,0.0,56.9196,0.0
2018-12-03,58.2857,58.2857,58.2857,58.2857,0.0,56.9196,0.0
2018-12-04,58.2857,58.2857,58.2857,58.2857,0.0,56.9196,0.0
2018-12-06,58.2857,58.2857,58.2857,58.2857,0.0,56.9196,0.0
2018-12-07,58.2857,58.2857,58.2857,58.2857,0.0,56.9196,0.0
2018-12-11,57.8,57.8,52.9429,56.3429,2574.0,55.0224,-0.033331
2018-12-12,56.3429,56.3429,56.3429,56.3429,0.0,55.0224,0.0
2018-12-13,56.3429,56.3429,56.3429,56.3429,0.0,55.0224,0.0
2018-12-14,51.7286,51.9714,51.7286,51.7286,1029.0,50.5162,-0.081898
2018-12-17,53.4286,57.8,52.9429,57.8,2882.0,56.4453,0.11737
2018-12-18,57.3143,58.2857,57.3143,58.2857,3397.0,56.9196,0.008403
2018-12-19,58.2857,58.2857,58.2857,58.2857,0.0,56.9196,0.0
2018-12-20,57.0714,58.2857,57.0714,58.2857,3809.0,56.9196,0.0
2018-12-21,58.2857,58.2857,57.8,58.2857,7206.0,56.9196,0.0
2018-12-24,58.2857,58.2857,58.2857,58.2857,3809.0,56.9196,0.0
2018-12-25,58.2857,58.2857,58.2857,58.2857,0.0,56.9196,0.0
2018-12-26,58.2857,58.2857,58.2857,58.2857,0.0,56.9196,0.0
2018-12-27,58.2857,58.2857,58.2857,58.2857,0.0,56.9196,0.0
2018-12-28,58.2857,58.2857,58.2857,58.2857,0.0,56.9196,0.0
2019-01-02,58.2857,58.2857,58.2857,58.2857,0.0,56.9196,0.0
2019-01-03,58.2857,58.2857,58.2857,58.2857,0.0,56.9196,0.0
2019-01-04,58.2857,58.2857,58.2857,58.2857,412.0,56.9196,0.0
2019-01-07,59.2571,59.5,59.2571,59.5,2471.0,58.1055,0.020835
2019-01-08,60.2286,60.2286,59.5,59.5,3603.0,58.1055,0.0
2019-01-09,59.9857,60.2286,59.5,60.2286,7000.0,58.817,0.012245
2019-01-10,60.2286,60.2286,60.2286,60.2286,0.0,58.817,0.0
2019-01-11,59.2571,59.7429,59.2571,59.7429,1338.0,58.3427,-0.008064
2019-01-14,58.7714,59.2571,58.7714,58.7714,5147.0,57.3939,-0.016263
2019-01-15,60.2286,60.2286,59.2571,60.2286,3294.0,58.817,0.024795
2019-01-16,60.2286,60.2286,60.2286,60.2286,0.0,58.817,0.0
2019-01-17,60.2286,60.2286,60.2286,60.2286,0.0,58.817,0.0
2019-01-18,60.2286,60.2286,60.2286,60.2286,5559.0,58.817,0.0
2019-01-21,60.2286,60.7143,60.2286,60.2286,2059.0,58.817,0.0
2019-01-22,60.2286,60.2286,60.2286,60.2286,3706.0,58.817,0.0
2019-01-23,60.2286,60.2286,60.2286,60.2286,0.0,58.817,0.0
2019-01-24,60.2286,60.2286,60.2286,60.2286,8544.0,58.817,0.0
2019-01-25,60.2286,60.2286,60.2286,60.2286,4015.0,58.817,0.0
2019-01-28,60.2286,60.2286,60.2286,60.2286,5147.0,58.817,0.0
2019-01-29,60.2286,60.2286,60.2286,60.2286,8441.0,58.817,0.0
2019-01-30,60.2286,60.2286,60.2286,60.2286,0.0,58.817,0.0
2019-01-31,60.2286,60.2286,59.2571,60.2286,23779.0,58.817,0.0
2019-02-01,59.9857,60.2286,59.9857,60.2286,4118.0,58.817,0.0
2019-02-04,60.2286,60.2286,60.2286,60.2286,0.0,58.817,0.0
2019-02-05,60.2286,60.2286,60.2286,60.2286,0.0,58.817,0.0
2019-02-06,60.7143,60.9571,60.7143,60.9571,8647.0,59.5284,0.012095
2019-02-07,59.9857,61.2,59.9857,60.9571,5559.0,59.5284,0.0
2019-02-08,60.7143,60.9571,60.7143,60.9571,2162.0,59.5284,0.0
2019-02-11,61.2,61.2,60.7143,60.7143,1750.0,59.2913,-0.003983
2019-02-12,60.9571,60.9571,60.7143,60.7143,3088.0,59.2913,0.0
2019-02-13,61.2,61.2,61.2,61.2,16059.0,59.7656,0.007999
2019-02-14,61.4429,61.4429,61.2,61.2,11221.0,59.7656,0.0
2019-02-15,61.6857,61.6857,61.4429,61.6857,14206.0,60.2399,0.007936
2019-02-18,61.2,61.2,61.2,61.2,2059.0,59.7656,-0.007874
2019-02-20,61.2,61.2,61.2,61.2,309.0,59.7656,0.0
2019-02-21,61.2,61.2,61.2,61.2,0.0,59.7656,0.0
2019-02-22,60.4714,60.9571,60.4714,60.9571,824.0,59.5284,-0.003969
2019-02-25,60.7143,60.7143,60.7143,60.7143,309.0,59.2913,-0.003983
2019-02-26,61.2,61.2,60.7143,60.7143,52603.0,59.2913,0.0
