Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-02-23,36.5,36.5,36.5,36.5,34100.0,34.9906,0.0
2018-02-26,36.5,36.5,36.5,36.5,0.0,34.9906,0.0
2018-02-27,36.25,36.25,36.0,36.0,3000.0,34.5113,-0.013698
2018-02-28,36.0,36.0,36.0,36.0,0.0,34.5113,0.0
2018-03-02,36.5,36.5,36.5,36.5,600.0,34.9906,0.013888
2018-03-05,36.5,36.5,36.5,36.5,0.0,34.9906,0.0
2018-03-06,36.75,36.75,36.75,36.75,100.0,35.2303,0.00685
2018-03-07,36.5,36.5,36.5,36.5,100.0,34.9906,-0.006804
2018-03-08,36.25,36.25,36.25,36.25,1200.0,34.751,-0.006848
2018-03-09,36.0,36.25,36.0,36.0,8200.0,34.5113,-0.006898
2018-03-12,37.5,37.5,37.5,37.5,100.0,35.9493,0.041668
2018-03-13,37.5,37.5,37.0,37.0,286600.0,35.4699,-0.013335
2018-03-14,37.25,37.5,37.25,37.5,3100.0,35.9493,0.013516
2018-03-15,37.0,37.25,37.0,37.25,218700.0,35.7096,-0.006668
2018-03-16,37.5,37.75,37.5,37.75,7600.0,36.1889,0.013422
2018-03-19,37.75,37.75,37.75,37.75,0.0,37.1737,0.027213
2018-03-20,37.75,37.75,37.75,37.75,0.0,37.1737,0.0
2018-03-21,37.75,37.75,37.75,37.75,0.0,37.1737,0.0
2018-03-22,37.75,37.75,37.75,37.75,0.0,37.1737,0.0
2018-03-23,37.25,37.25,37.25,37.25,500.0,36.6813,-0.013246
2018-03-26,36.25,37.0,36.0,37.0,20100.0,36.4351,-0.006712
2018-03-27,36.25,37.0,36.25,37.0,405200.0,36.4351,0.0
2018-03-28,36.0,37.0,36.0,37.0,7000.0,36.4351,0.0
2018-03-29,37.0,37.0,37.0,37.0,100.0,36.4351,0.0
2018-03-30,37.0,37.0,37.0,37.0,100.0,36.4351,0.0
2018-04-02,37.0,37.0,37.0,37.0,0.0,36.4351,0.0
2018-04-03,37.0,37.0,37.0,37.0,100.0,36.4351,0.0
2018-04-04,37.0,37.0,37.0,37.0,0.0,36.4351,0.0
2018-04-05,36.25,37.0,36.25,37.0,15900.0,36.4351,0.0
2018-04-09,37.0,37.0,36.0,36.5,300.0,35.9427,-0.013514
2018-04-10,36.5,36.5,36.5,36.5,0.0,35.9427,0.0
2018-04-11,37.0,37.0,36.0,36.0,300.0,35.4504,-0.013697
2018-04-12,36.0,36.0,36.0,36.0,100.0,35.4504,0.0
2018-04-17,36.0,36.5,36.0,36.25,15900.0,35.6966,0.006945
2018-04-18,36.25,36.25,36.25,36.25,0.0,35.6966,0.0
2018-04-19,36.0,36.5,36.0,36.5,3600.0,35.9427,0.006894
2018-04-20,36.0,36.0,36.0,36.0,9900.0,35.4504,-0.013697
2018-04-23,36.0,36.0,35.0,35.0,55400.0,34.4656,-0.02778
2018-04-24,35.25,35.25,35.25,35.25,1300.0,34.7118,0.007143
2018-04-25,35.25,35.25,35.25,35.25,0.0,34.7118,0.0
2018-04-26,35.25,35.25,35.25,35.25,0.0,34.7118,0.0
2018-04-27,35.0,36.0,35.0,36.0,600.0,35.4504,0.021278
2018-04-30,36.5,36.5,36.5,36.5,1000.0,35.9427,0.013887
2018-05-02,36.5,37.0,36.5,37.0,1700.0,36.4351,0.0137
2018-05-03,36.75,36.75,36.75,36.75,300.0,36.1889,-0.006757
2018-05-04,36.75,36.75,36.75,36.75,100.0,36.1889,0.0
2018-05-07,36.75,36.75,36.75,36.75,0.0,36.1889,0.0
2018-05-08,36.75,36.75,36.75,36.75,100.0,36.1889,0.0
2018-05-09,36.75,36.75,36.75,36.75,0.0,36.1889,0.0
2018-05-10,36.75,36.75,36.75,36.75,0.0,36.1889,0.0
2018-05-11,36.75,36.75,36.75,36.75,0.0,36.1889,0.0
2018-05-14,36.75,36.75,36.75,36.75,0.0,36.1889,0.0
2018-05-15,36.75,36.75,36.75,36.75,0.0,36.1889,0.0
2018-05-16,36.5,36.5,36.5,36.5,100.0,35.9427,-0.006803
2018-05-17,36.5,36.5,36.5,36.5,0.0,35.9427,0.0
2018-05-18,36.5,36.5,36.5,36.5,0.0,35.9427,0.0
2018-05-21,36.5,36.5,36.5,36.5,0.0,35.9427,0.0
2018-05-22,36.5,36.5,36.5,36.5,0.0,35.9427,0.0
2018-05-23,36.0,36.0,36.0,36.0,100.0,35.4504,-0.013697
2018-05-24,36.0,36.0,36.0,36.0,0.0,35.4504,0.0
2018-05-25,36.0,36.0,36.0,36.0,0.0,35.4504,0.0
2018-05-28,36.0,36.0,36.0,36.0,0.0,35.4504,0.0
2018-05-30,36.0,36.0,36.0,36.0,0.0,35.4504,0.0
2018-05-31,36.0,36.0,36.0,36.0,0.0,35.4504,0.0
2018-06-01,36.0,36.0,36.0,36.0,0.0,35.4504,0.0
2018-06-04,36.0,36.0,36.0,36.0,100.0,35.4504,0.0
2018-06-05,36.0,36.0,36.0,36.0,0.0,35.4504,0.0
2018-06-06,36.0,36.0,36.0,36.0,100.0,35.4504,0.0
2018-06-07,36.0,36.0,36.0,36.0,100.0,35.4504,0.0
2018-06-08,36.0,36.0,36.0,36.0,0.0,35.4504,0.0
2018-06-11,35.0,35.0,35.0,35.0,400.0,34.4656,-0.02778
2018-06-12,35.0,35.0,35.0,35.0,0.0,34.4656,0.0
2018-06-13,35.0,35.0,35.0,35.0,0.0,34.4656,0.0
2018-06-14,35.0,35.0,35.0,35.0,0.0,34.4656,0.0
2018-06-15,35.0,35.0,35.0,35.0,0.0,34.4656,0.0
2018-06-18,35.0,35.0,35.0,35.0,0.0,34.4656,0.0
2018-06-19,35.0,35.0,35.0,35.0,0.0,34.4656,0.0
2018-06-20,35.0,35.0,35.0,35.0,0.0,34.4656,0.0
2018-06-21,35.0,35.0,35.0,35.0,0.0,34.4656,0.0
2018-06-22,35.0,35.0,35.0,35.0,0.0,34.4656,0.0
2018-06-25,35.0,35.0,35.0,35.0,0.0,34.4656,0.0
2018-06-26,35.0,35.0,35.0,35.0,0.0,34.4656,0.0
2018-06-27,35.0,35.0,35.0,35.0,0.0,34.4656,0.0
2018-06-28,35.0,35.0,35.0,35.0,0.0,34.4656,0.0
2018-06-29,33.5,34.0,33.25,33.5,1700.0,32.9885,-0.042857
2018-07-02,33.5,33.5,33.5,33.5,700.0,32.9885,0.0
2018-07-03,33.5,33.5,33.5,33.5,0.0,32.9885,0.0
2018-07-04,33.5,33.5,33.5,33.5,100.0,32.9885,0.0
2018-07-05,33.5,33.5,33.5,33.5,0.0,32.9885,0.0
2018-07-06,34.0,34.0,34.0,34.0,100.0,33.4809,0.014926
2018-07-09,34.0,34.0,33.0,33.5,1900.0,32.9885,-0.014707
2018-07-10,33.5,33.5,33.5,33.5,1000.0,32.9885,0.0
2018-07-11,34.0,34.0,34.0,34.0,1300.0,33.4809,0.014926
2018-07-12,34.0,34.0,34.0,34.0,0.0,33.4809,0.0
2018-07-13,33.25,33.25,33.25,33.25,5000.0,32.7424,-0.022057
2018-07-16,33.25,33.75,33.25,33.75,600.0,33.2347,0.015036
2018-07-17,33.25,33.5,33.25,33.5,1400.0,32.9885,-0.007408
2018-07-18,33.5,33.5,33.5,33.5,1200.0,32.9885,0.0
2018-07-19,33.5,33.5,33.5,33.5,0.0,32.9885,0.0
2018-07-20,34.0,34.0,34.0,34.0,100.0,33.4809,0.014926
2018-07-23,34.0,34.0,34.0,34.0,100.0,33.4809,0.0
2018-07-24,32.25,34.5,32.25,34.5,200.0,33.9733,0.014707
2018-07-25,34.0,34.0,33.0,34.0,3200.0,33.4809,-0.014494
2018-07-26,34.0,34.0,34.0,34.0,0.0,33.4809,0.0
2018-07-31,33.0,34.0,33.0,33.5,4000.0,32.9885,-0.014707
2018-08-01,33.5,34.0,32.5,34.0,1900.0,33.4809,0.014926
2018-08-02,32.0,34.0,32.0,34.0,200200.0,33.4809,0.0
2018-08-03,32.25,33.75,32.25,33.75,180900.0,33.2347,-0.007353
2018-08-06,33.75,33.75,33.75,33.75,0.0,33.2347,0.0
2018-08-07,32.25,33.75,32.25,33.75,20500.0,33.2347,0.0
2018-08-08,33.75,33.75,33.75,33.75,0.0,33.2347,0.0
2018-08-09,33.75,33.75,33.75,33.75,0.0,33.2347,0.0
2018-08-10,34.75,35.0,34.0,34.0,4400.0,33.4809,0.007408
2018-08-14,34.0,34.0,34.0,34.0,0.0,33.4809,0.0
2018-08-15,33.25,33.25,33.25,33.25,5000.0,32.7424,-0.022057
2018-08-16,33.25,33.25,33.25,33.25,0.0,32.7424,0.0
2018-08-17,33.25,33.25,33.25,33.25,0.0,32.7424,0.0
2018-08-20,33.5,33.5,33.5,33.5,5000.0,32.9885,0.007516
2018-08-21,33.5,33.5,33.5,33.5,0.0,32.9885,0.0
2018-08-22,33.5,33.5,33.5,33.5,0.0,32.9885,0.0
2018-08-23,34.75,34.75,33.0,33.0,6100.0,32.4962,-0.014923
2018-08-24,33.0,33.0,33.0,33.0,0.0,32.4962,0.0
2018-08-27,34.25,34.25,34.25,34.25,300.0,33.7271,0.037878
2018-08-28,34.25,34.25,34.25,34.25,0.0,33.7271,0.0
2018-08-29,33.0,33.5,32.75,33.5,27700.0,32.9885,-0.021899
2018-08-30,33.5,33.5,32.75,33.0,8600.0,32.4962,-0.014923
2018-08-31,33.5,33.5,33.5,33.5,100.0,32.9885,0.015149
2018-09-03,33.5,33.5,32.25,32.25,16900.0,31.7576,-0.037313
2018-09-04,32.25,32.25,32.25,32.25,0.0,31.7576,0.0
2018-09-05,32.25,32.25,32.25,32.25,300.0,31.7576,0.0
2018-09-06,33.0,33.0,33.0,33.0,100.0,32.4962,0.023257
2018-09-07,33.0,33.0,33.0,33.0,0.0,32.4962,0.0
2018-09-10,33.0,33.0,33.0,33.0,0.0,32.4962,0.0
2018-09-11,32.25,32.75,32.25,32.75,6700.0,32.25,-0.007576
2018-09-12,32.5,32.5,32.5,32.5,2000.0,32.0038,-0.007634
2018-09-13,32.5,32.5,32.5,32.5,0.0,32.0038,0.0
2018-09-14,32.5,32.75,32.5,32.75,700.0,32.25,0.007693
2018-09-17,32.5,32.5,32.5,32.5,1700.0,32.0038,-0.007634
2018-09-18,33.0,33.0,32.5,32.5,9200.0,32.0038,0.0
2018-09-19,32.5,32.5,32.5,32.5,0.0,32.0038,0.0
2018-09-20,32.5,33.0,32.5,33.0,18900.0,32.4962,0.015386
2018-09-21,33.25,34.0,33.25,34.0,200.0,33.4809,0.030302
2018-09-24,34.0,34.0,34.0,34.0,0.0,33.4809,0.0
2018-09-25,34.0,34.0,34.0,34.0,0.0,33.4809,0.0
2018-09-26,32.5,34.0,32.0,34.0,20000.0,33.4809,0.0
2018-09-27,32.5,33.0,32.25,33.0,6200.0,32.4962,-0.029411
2018-09-28,33.5,33.5,33.5,33.5,17700.0,32.9885,0.015149
2018-10-01,33.25,33.25,33.25,33.25,100.0,32.7424,-0.00746
2018-10-02,33.25,33.25,33.25,33.25,0.0,32.7424,0.0
2018-10-03,33.25,33.75,33.25,33.75,13000.0,33.2347,0.015036
2018-10-04,33.5,33.5,33.25,33.25,4000.0,32.7424,-0.014813
2018-10-05,33.5,34.0,33.5,33.75,8300.0,33.2347,0.015036
2018-10-08,33.75,33.75,33.5,33.5,14100.0,32.9885,-0.007408
2018-10-09,33.5,33.5,33.5,33.5,400.0,32.9885,0.0
2018-10-10,33.5,33.5,33.5,33.5,9800.0,32.9885,0.0
2018-10-11,33.5,33.5,33.5,33.5,13100.0,32.9885,0.0
2018-10-12,34.0,34.0,34.0,34.0,100.0,33.4809,0.014926
2018-10-16,34.0,34.0,34.0,34.0,0.0,33.4809,0.0
2018-10-17,33.75,33.75,32.75,33.75,3200.0,33.2347,-0.007353
2018-10-18,32.75,32.75,32.75,32.75,6000.0,32.25,-0.029629
2018-10-19,32.75,32.75,32.75,32.75,0.0,32.25,0.0
2018-10-22,32.75,33.0,32.75,33.0,9400.0,32.4962,0.007634
2018-10-24,32.0,32.25,32.0,32.25,2000.0,31.7576,-0.022729
2018-10-25,32.25,32.25,32.25,32.25,0.0,31.7576,0.0
2018-10-26,32.25,32.25,32.25,32.25,0.0,31.7576,0.0
2018-10-29,32.25,32.25,32.25,32.25,0.0,31.7576,0.0
2018-10-30,32.25,32.25,32.25,32.25,0.0,31.7576,0.0
2018-10-31,32.25,32.25,32.25,32.25,0.0,31.7576,0.0
2018-11-01,32.25,32.25,32.25,32.25,0.0,31.7576,0.0
2018-11-02,32.5,32.5,32.5,32.5,2000.0,32.0038,0.007752
2018-11-05,33.0,33.0,33.0,33.0,100.0,32.4962,0.015386
2018-11-06,33.0,33.0,33.0,33.0,0.0,32.4962,0.0
2018-11-07,33.0,33.0,33.0,33.0,0.0,32.4962,0.0
2018-11-08,33.0,33.0,33.0,33.0,0.0,32.4962,0.0
2018-11-09,33.0,33.0,33.0,33.0,0.0,32.4962,0.0
2018-11-12,33.0,33.0,33.0,33.0,2000.0,32.4962,0.0
2018-11-13,33.0,33.0,33.0,33.0,0.0,32.4962,0.0
2018-11-14,30.25,32.0,30.0,32.0,3500.0,31.5114,-0.030305
2018-11-15,32.25,32.25,32.25,32.25,1000.0,31.7576,0.007813
2018-11-16,32.0,32.0,32.0,32.0,8000.0,31.5114,-0.007752
2018-11-19,32.0,32.0,32.0,32.0,0.0,31.5114,0.0
2018-11-20,32.0,32.0,32.0,32.0,0.0,31.5114,0.0
2018-11-21,33.5,33.5,33.5,33.5,100.0,32.9885,0.046875
2018-11-22,33.5,33.5,33.5,33.5,0.0,32.9885,0.0
2018-11-23,32.0,33.0,32.0,33.0,1000.0,32.4962,-0.014923
2018-11-26,33.0,33.0,33.0,33.0,0.0,32.4962,0.0
2018-11-27,33.0,33.0,33.0,33.0,0.0,32.4962,0.0
2018-11-28,33.0,33.0,33.0,33.0,300.0,32.4962,0.0
2018-11-29,33.0,33.0,33.0,33.0,0.0,32.4962,0.0
2018-11-30,33.0,33.0,33.0,33.0,0.0,32.4962,0.0
2018-12-03,32.0,32.0,32.0,32.0,1000.0,31.5114,-0.030305
2018-12-04,32.0,32.0,32.0,32.0,0.0,31.5114,0.0
2018-12-06,32.0,32.0,32.0,32.0,0.0,31.5114,0.0
2018-12-07,32.0,32.0,32.0,32.0,0.0,31.5114,0.0
2018-12-11,32.0,32.0,32.0,32.0,0.0,31.5114,0.0
2018-12-12,32.0,32.0,32.0,32.0,0.0,31.5114,0.0
2018-12-13,32.0,32.0,32.0,32.0,0.0,31.5114,0.0
2018-12-14,32.0,32.0,32.0,32.0,0.0,31.5114,0.0
2018-12-17,32.0,32.0,32.0,32.0,0.0,31.5114,0.0
2018-12-18,31.25,31.25,31.25,31.25,5900.0,30.7729,-0.023436
2018-12-19,31.5,31.5,31.5,31.5,300.0,31.0191,0.008001
2018-12-20,31.5,31.5,31.5,31.5,0.0,31.0191,0.0
2018-12-21,31.5,31.5,31.5,31.5,0.0,31.0191,0.0
2018-12-24,31.5,31.5,31.5,31.5,0.0,31.0191,0.0
2018-12-25,31.5,31.5,31.5,31.5,0.0,31.0191,0.0
2018-12-26,30.0,33.0,30.0,33.0,12300.0,32.4962,0.047619
2018-12-27,33.0,33.0,33.0,33.0,0.0,32.4962,0.0
2018-12-28,33.0,33.0,33.0,33.0,0.0,32.4962,0.0
2019-01-02,33.0,33.0,33.0,33.0,0.0,32.4962,0.0
2019-01-03,30.75,30.75,30.75,30.75,200.0,30.2805,-0.068183
2019-01-04,31.0,31.0,31.0,31.0,100.0,30.5267,0.008131
2019-01-07,31.0,31.0,31.0,31.0,0.0,30.5267,0.0
2019-01-08,31.0,31.0,31.0,31.0,0.0,30.5267,0.0
2019-01-09,31.0,31.0,31.0,31.0,0.0,30.5267,0.0
2019-01-10,31.0,31.0,31.0,31.0,0.0,30.5267,0.0
2019-01-11,31.0,31.0,31.0,31.0,0.0,30.5267,0.0
2019-01-14,31.0,31.0,31.0,31.0,0.0,30.5267,0.0
2019-01-15,31.0,31.0,31.0,31.0,0.0,30.5267,0.0
2019-01-16,31.0,31.0,31.0,31.0,0.0,30.5267,0.0
2019-01-17,31.0,31.0,31.0,31.0,0.0,30.5267,0.0
2019-01-18,31.0,31.0,31.0,31.0,0.0,30.5267,0.0
2019-01-21,31.0,31.0,31.0,31.0,0.0,30.5267,0.0
2019-01-22,33.0,33.0,33.0,33.0,100.0,32.4962,0.064517
2019-01-23,33.0,33.0,33.0,33.0,0.0,32.4962,0.0
2019-01-24,33.0,33.0,33.0,33.0,100.0,32.4962,0.0
2019-01-25,33.0,33.0,33.0,33.0,0.0,32.4962,0.0
2019-01-28,33.0,33.0,33.0,33.0,0.0,32.4962,0.0
2019-01-29,33.0,33.0,33.0,33.0,0.0,32.4962,0.0
2019-01-30,33.0,33.0,33.0,33.0,0.0,32.4962,0.0
2019-01-31,33.0,33.0,33.0,33.0,0.0,32.4962,0.0
2019-02-01,33.0,33.0,33.0,33.0,0.0,32.4962,0.0
2019-02-04,32.75,32.75,32.75,32.75,100.0,32.25,-0.007576
2019-02-05,32.75,32.75,32.75,32.75,0.0,32.25,0.0
2019-02-06,32.75,32.75,32.75,32.75,0.0,32.25,0.0
2019-02-07,32.75,32.75,32.75,32.75,0.0,32.25,0.0
2019-02-08,32.75,32.75,32.75,32.75,0.0,32.25,0.0
2019-02-11,32.75,32.75,32.75,32.75,0.0,32.25,0.0
2019-02-12,32.0,32.0,32.0,32.0,100.0,31.5114,-0.022902
2019-02-13,32.0,32.0,32.0,32.0,0.0,31.5114,0.0
2019-02-14,32.75,32.75,32.75,32.75,200.0,32.25,0.023439
2019-02-15,33.0,33.0,32.75,32.75,200.0,32.25,0.0
2019-02-18,32.75,32.75,32.75,32.75,500.0,32.25,0.0
2019-02-20,32.75,32.75,32.75,32.75,0.0,32.25,0.0
2019-02-21,33.0,33.0,30.0,30.0,200.0,29.542,-0.083969
2019-02-22,30.0,30.0,30.0,30.0,0.0,29.542,0.0
2019-02-25,30.0,30.0,30.0,30.0,0.0,29.542,0.0
2019-02-26,31.5,33.0,31.5,33.0,900.0,32.4962,0.1
2019-02-27,33.0,33.0,33.0,33.0,0.0,32.4962,0.0
2019-02-28,32.0,33.0,32.0,33.0,2800.0,32.4962,0.0
2019-03-01,33.0,33.0,33.0,33.0,100.0,32.4962,0.0
2019-03-04,33.0,33.0,32.5,32.5,200.0,32.0038,-0.015153
2019-03-05,32.75,32.75,32.0,32.0,700.0,31.5114,-0.015386
2019-03-06,32.0,32.0,32.0,32.0,0.0,31.5114,0.0
2019-03-07,32.0,32.0,32.0,32.0,0.0,31.5114,0.0
2019-03-08,32.0,33.0,32.0,33.0,1100.0,32.4962,0.031252
2019-03-11,33.0,33.0,33.0,33.0,0.0,32.4962,0.0
2019-03-12,32.25,32.25,32.25,32.25,8000.0,31.7576,-0.022729
2019-03-13,32.25,32.5,32.25,32.5,1200.0,32.0038,0.007752
2019-03-14,32.5,32.5,32.5,32.5,0.0,32.0038,0.0
2019-03-15,32.5,32.5,32.5,32.5,0.0,32.0038,0.0
2019-03-18,32.5,32.75,32.5,32.75,300.0,32.25,0.007693
2019-03-19,32.0,32.5,32.0,32.5,3700.0,32.5,0.007752
2019-03-20,32.0,32.0,32.0,32.0,4800.0,32.0,-0.015385
2019-03-21,32.0,32.0,32.0,32.0,800.0,32.0,0.0
2019-03-22,32.0,32.0,31.75,31.75,7200.0,31.75,-0.007812
2019-03-25,31.75,31.75,31.75,31.75,2200.0,31.75,0.0
2019-03-26,31.75,31.75,31.75,31.75,100.0,31.75,0.0
2019-03-27,31.75,31.75,31.75,31.75,0.0,31.75,0.0
2019-03-28,32.0,32.0,32.0,32.0,2800.0,32.0,0.007874
2019-03-29,32.0,32.0,32.0,32.0,16000.0,32.0,0.0
2019-04-01,32.0,32.0,32.0,32.0,0.0,32.0,0.0
2019-04-02,32.0,32.0,32.0,32.0,3000.0,32.0,0.0
2019-04-03,32.5,32.5,32.5,32.5,700.0,32.5,0.015625
2019-04-04,32.5,32.75,32.5,32.75,10000.0,32.75,0.007692
2019-04-05,32.75,32.75,32.75,32.75,1000.0,32.75,0.0
2019-04-09,32.75,32.75,32.75,32.75,1500.0,32.75,0.0
2019-04-10,32.75,32.75,32.75,32.75,0.0,32.75,0.0
2019-04-11,32.75,32.75,32.75,32.75,0.0,32.75,0.0
2019-04-12,32.25,32.5,32.25,32.5,6500.0,32.5,-0.007634
2019-04-17,32.5,32.5,32.5,32.5,0.0,32.5,0.0
2019-04-18,32.5,32.5,32.25,32.25,400.0,32.25,-0.007692
2019-04-19,32.5,32.5,32.5,32.5,14000.0,32.5,0.007752
2019-04-22,32.75,32.75,32.5,32.75,7400.0,32.75,0.007692
2019-04-23,32.75,32.75,32.75,32.75,0.0,32.75,0.0
2019-04-24,31.5,32.75,31.5,32.75,500.0,32.75,0.0
2019-04-25,32.0,32.0,32.0,32.0,400.0,32.0,-0.022901
2019-04-26,32.0,32.0,32.0,32.0,0.0,32.0,0.0
2019-04-29,32.0,32.0,32.0,32.0,0.0,32.0,0.0
2019-04-30,32.0,32.0,32.0,32.0,0.0,32.0,0.0
2019-05-02,32.0,32.0,32.0,32.0,0.0,32.0,0.0
2019-05-03,31.0,31.0,30.75,31.0,32200.0,31.0,-0.03125
2019-05-07,30.75,30.75,30.75,30.75,10000.0,30.75,-0.008065
2019-05-08,30.75,30.75,30.75,30.75,0.0,30.75,0.0
2019-05-09,30.25,31.75,30.0,30.0,3800.0,30.0,-0.02439
2019-05-10,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2019-05-13,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2019-05-14,29.25,29.25,28.5,28.5,6400.0,28.5,-0.05
2019-05-15,28.0,31.0,28.0,31.0,2100.0,31.0,0.087719
2019-05-16,31.0,31.0,31.0,31.0,0.0,31.0,0.0
2019-05-17,28.0,31.0,26.0,31.0,500.0,31.0,0.0
2019-05-21,31.75,31.75,31.75,31.75,100.0,31.75,0.024194
2019-05-22,31.75,31.75,31.75,31.75,0.0,31.75,0.0
2019-05-23,31.75,31.75,31.75,31.75,0.0,31.75,0.0
2019-05-24,31.75,31.75,31.75,31.75,0.0,31.75,0.0
2019-05-27,29.0,29.0,29.0,29.0,400.0,29.0,-0.086614
2019-05-28,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2019-05-29,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2019-05-30,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2019-05-31,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2019-06-04,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2019-06-05,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2019-06-06,30.75,30.75,29.0,29.0,1000.0,29.0,0.0
2019-06-07,29.0,30.0,29.0,29.0,3500.0,29.0,0.0
2019-06-10,31.0,31.0,31.0,31.0,100.0,31.0,0.068966
2019-06-11,31.0,31.0,31.0,31.0,0.0,31.0,0.0
2019-06-12,31.0,31.0,31.0,31.0,100.0,31.0,0.0
2019-06-13,31.0,31.0,31.0,31.0,0.0,31.0,0.0
2019-06-14,31.75,31.75,31.75,31.75,100.0,31.75,0.024194
2019-06-17,31.75,31.75,31.75,31.75,100.0,31.75,0.0
2019-06-18,31.75,31.75,31.5,31.5,300.0,31.5,-0.007874
2019-06-19,31.5,31.5,31.5,31.5,0.0,31.5,0.0
2019-06-20,31.5,31.5,31.5,31.5,0.0,31.5,0.0
2019-06-21,31.5,31.5,31.5,31.5,0.0,31.5,0.0
2019-06-24,31.5,31.5,31.5,31.5,0.0,31.5,0.0
2019-06-25,31.5,31.5,31.5,31.5,0.0,31.5,0.0
2019-06-26,31.5,31.5,31.5,31.5,0.0,31.5,0.0
2019-06-27,31.5,31.5,31.5,31.5,0.0,31.5,0.0
2019-06-28,31.5,31.5,31.5,31.5,0.0,31.5,0.0
2019-07-01,31.5,31.5,31.5,31.5,0.0,31.5,0.0
2019-07-02,31.5,31.5,31.5,31.5,0.0,31.5,0.0
2019-07-03,31.5,31.5,31.5,31.5,0.0,31.5,0.0
2019-07-04,31.5,31.5,31.5,31.5,0.0,31.5,0.0
2019-07-05,31.5,31.5,31.5,31.5,0.0,31.5,0.0
2019-07-08,31.5,31.5,31.5,31.5,0.0,31.5,0.0
2019-07-09,31.5,31.5,31.5,31.5,0.0,31.5,0.0
2019-07-10,31.5,31.5,31.5,31.5,0.0,31.5,0.0
2019-07-11,31.5,31.5,31.5,31.5,0.0,31.5,0.0
2019-07-12,31.5,31.5,31.5,31.5,0.0,31.5,0.0
2019-07-15,31.5,31.5,31.5,31.5,200.0,31.5,0.0
2019-07-17,31.5,31.5,31.5,31.5,0.0,31.5,0.0
2019-07-18,29.5,29.5,29.5,29.5,500.0,29.5,-0.063492
2019-07-19,32.0,32.0,32.0,32.0,100.0,32.0,0.084746
2019-07-22,32.0,32.0,32.0,32.0,0.0,32.0,0.0
2019-07-23,32.0,32.0,32.0,32.0,0.0,32.0,0.0
2019-07-24,31.75,31.75,31.75,31.75,2400.0,31.75,-0.007812
2019-07-25,31.75,31.75,31.75,31.75,0.0,31.75,0.0
2019-07-26,31.75,31.75,31.75,31.75,0.0,31.75,0.0
2019-07-30,31.75,31.75,31.75,31.75,0.0,31.75,0.0
2019-07-31,31.75,32.0,31.75,32.0,500.0,32.0,0.007874
2019-08-01,32.0,32.0,32.0,32.0,0.0,32.0,0.0
2019-08-02,31.75,31.75,31.75,31.75,200.0,31.75,-0.007812
2019-08-05,31.75,31.75,31.75,31.75,0.0,31.75,0.0
2019-08-06,31.75,31.75,31.75,31.75,0.0,31.75,0.0
2019-08-07,31.75,31.75,31.75,31.75,0.0,31.75,0.0
2019-08-08,31.75,31.75,31.75,31.75,0.0,31.75,0.0
2019-08-09,31.75,31.75,31.75,31.75,0.0,31.75,0.0
2019-08-13,31.75,31.75,31.75,31.75,0.0,31.75,0.0
2019-08-14,31.75,31.75,31.75,31.75,0.0,31.75,0.0
2019-08-15,31.75,31.75,31.75,31.75,0.0,31.75,0.0
2019-08-16,31.75,31.75,31.75,31.75,0.0,31.75,0.0
2019-08-19,31.75,31.75,31.75,31.75,0.0,31.75,0.0
2019-08-20,31.75,31.75,31.75,31.75,0.0,31.75,0.0
2019-08-21,31.75,31.75,31.75,31.75,0.0,31.75,0.0
2019-08-22,31.75,31.75,31.75,31.75,0.0,31.75,0.0
2019-08-23,31.75,31.75,31.75,31.75,0.0,31.75,0.0
2019-08-26,31.0,31.0,31.0,31.0,1000.0,31.0,-0.023622
2019-08-27,31.0,31.0,31.0,31.0,0.0,31.0,0.0
2019-08-28,31.0,31.0,31.0,31.0,0.0,31.0,0.0
2019-08-29,31.0,31.0,31.0,31.0,0.0,31.0,0.0
2019-08-30,31.0,31.0,31.0,31.0,0.0,31.0,0.0
2019-09-04,31.0,31.0,31.0,31.0,0.0,31.0,0.0
2019-09-05,31.0,31.0,31.0,31.0,0.0,31.0,0.0
2019-09-06,31.0,31.0,31.0,31.0,0.0,31.0,0.0
2019-09-09,31.0,31.0,31.0,31.0,0.0,31.0,0.0
2019-09-10,31.0,31.0,31.0,31.0,0.0,31.0,0.0
2019-09-11,31.0,31.0,31.0,31.0,0.0,31.0,0.0
2019-09-12,31.0,31.0,31.0,31.0,0.0,31.0,0.0
2019-09-13,31.0,31.0,31.0,31.0,0.0,31.0,0.0
2019-09-16,31.0,31.0,31.0,31.0,0.0,31.0,0.0
2019-09-17,25.25,29.25,25.0,25.25,190400.0,25.25,-0.185484
2019-09-18,26.0,26.0,24.7,25.0,9100.0,25.0,-0.009901
2019-09-19,25.0,25.75,25.0,25.0,3900.0,25.0,0.0
2019-09-20,24.7,24.7,23.1,24.0,89600.0,24.0,-0.04
2019-09-23,24.0,24.0,21.2,21.6,79600.0,21.6,-0.1
