Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-04-11,112.0,126.5,112.0,124.5,70600.0,124.5,0.121622
2016-04-12,127.0,138.0,121.0,131.5,63100.0,131.5,0.056225
2016-04-18,134.5,136.0,131.5,131.5,16800.0,131.5,0.0
2016-04-19,131.0,135.0,131.0,132.5,1100.0,132.5,0.007605
2016-04-20,131.0,131.0,129.0,130.0,6400.0,130.0,-0.018868
2016-04-21,130.5,130.5,126.0,126.0,8400.0,126.0,-0.030769
2016-04-22,125.5,126.0,120.0,122.0,13400.0,122.0,-0.031746
2016-04-25,122.0,124.0,122.0,124.0,1100.0,124.0,0.016393
2016-04-26,129.0,129.0,125.0,125.0,800.0,125.0,0.008065
2016-04-27,125.0,128.0,125.0,128.0,700.0,128.0,0.024
2016-04-28,125.0,125.0,124.0,124.0,1600.0,124.0,-0.03125
2016-04-29,120.0,124.0,120.0,124.0,900.0,124.0,0.0
2016-05-03,120.5,120.5,120.0,120.0,2100.0,120.0,-0.032258
2016-05-04,119.0,123.0,118.0,119.0,3700.0,119.0,-0.008333
2016-05-09,119.0,119.0,119.0,119.0,0.0,119.0,0.0
2016-05-10,118.0,118.0,118.0,118.0,500.0,118.0,-0.008403
2016-05-11,117.0,117.5,117.0,117.0,3400.0,117.0,-0.008475
2016-05-12,117.0,117.0,115.0,116.0,2100.0,116.0,-0.008547
2016-05-13,114.0,114.0,112.0,112.0,4500.0,112.0,-0.034483
2016-05-16,111.5,111.5,111.0,111.0,700.0,111.0,-0.008929
2016-05-17,111.5,111.5,108.0,110.0,4400.0,110.0,-0.009009
2016-05-18,110.0,110.0,110.0,110.0,500.0,110.0,0.0
2016-05-19,110.0,110.0,110.0,110.0,200.0,110.0,0.0
2016-05-23,111.0,111.0,110.0,110.0,800.0,110.0,0.0
2016-05-24,115.0,115.0,115.0,115.0,100.0,115.0,0.045455
2016-05-25,115.0,115.0,115.0,115.0,0.0,115.0,0.0
2016-05-26,113.0,113.0,113.0,113.0,100.0,113.0,-0.017391
2016-05-27,111.0,111.0,111.0,111.0,100.0,111.0,-0.017699
2016-05-30,110.0,110.5,110.0,110.5,200.0,110.5,-0.004505
2016-05-31,110.0,110.0,110.0,110.0,700.0,110.0,-0.004525
2016-06-01,110.5,110.5,110.0,110.0,1300.0,110.0,0.0
2016-06-02,110.0,110.0,110.0,110.0,0.0,110.0,0.0
2016-06-03,110.0,110.0,110.0,110.0,0.0,110.0,0.0
2016-06-06,110.0,110.0,110.0,110.0,0.0,110.0,0.0
2016-06-07,110.0,110.0,110.0,110.0,0.0,110.0,0.0
2016-06-08,111.0,111.0,110.5,110.5,200.0,110.5,0.004545
2016-06-09,111.5,113.5,111.5,113.0,1800.0,113.0,0.022624
2016-06-10,114.5,114.5,113.5,113.5,400.0,113.5,0.004425
2016-06-13,113.5,113.5,113.0,113.0,400.0,113.0,-0.004405
2016-06-14,113.0,113.0,113.0,113.0,0.0,113.0,0.0
2016-06-15,113.0,113.0,113.0,113.0,0.0,113.0,0.0
2016-06-16,112.0,112.0,112.0,112.0,300.0,112.0,-0.00885
2016-06-17,112.0,112.0,112.0,112.0,0.0,112.0,0.0
2016-06-20,111.5,111.5,111.0,111.0,2800.0,111.0,-0.008929
2016-06-21,112.0,112.0,112.0,112.0,200.0,112.0,0.009009
2016-06-22,112.0,114.0,112.0,113.0,1600.0,113.0,0.008929
2016-06-23,113.0,113.0,113.0,113.0,200.0,113.0,0.0
2016-06-24,112.0,112.0,111.0,111.5,1000.0,111.5,-0.013274
2016-06-27,112.5,112.5,112.5,112.5,100.0,112.5,0.008969
2016-06-28,112.5,112.5,112.5,112.5,100.0,112.5,0.0
2016-06-29,115.0,115.0,113.0,114.5,3400.0,114.5,0.017778
2016-06-30,114.0,114.5,114.0,114.5,400.0,114.5,0.0
2016-07-04,114.0,115.0,114.0,114.0,1900.0,114.0,-0.004367
2016-07-05,114.5,114.5,114.0,114.5,900.0,114.5,0.004386
2016-07-06,114.5,115.0,114.5,115.0,900.0,115.0,0.004367
2016-07-07,115.0,117.5,115.0,116.5,1700.0,116.5,0.013043
2016-07-08,116.5,117.5,116.5,117.5,2000.0,117.5,0.008584
2016-07-11,117.5,117.5,117.5,117.5,0.0,117.5,0.0
2016-07-12,118.5,119.5,118.5,119.0,6900.0,119.0,0.012766
2016-07-13,120.0,122.0,120.0,122.0,12500.0,122.0,0.02521
2016-07-14,117.0,117.5,115.0,117.5,4200.0,117.5,-0.036885
2016-07-15,117.0,117.0,117.0,117.0,100.0,117.0,-0.004255
2016-07-20,120.0,120.0,117.0,118.0,300.0,118.0,0.008547
2016-07-21,117.5,117.5,117.0,117.0,900.0,117.0,-0.008475
2016-07-22,117.0,117.0,117.0,117.0,0.0,117.0,0.0
2016-07-25,117.0,117.0,117.0,117.0,0.0,117.0,0.0
2016-07-26,117.0,117.0,117.0,117.0,200.0,117.0,0.0
2016-07-27,117.0,117.5,117.0,117.5,1100.0,117.5,0.004274
2016-07-28,117.0,117.0,117.0,117.0,1000.0,117.0,-0.004255
2016-07-29,117.0,117.0,115.5,115.5,6600.0,115.5,-0.012821
2016-08-01,115.5,115.5,115.0,115.0,3000.0,115.0,-0.004329
2016-08-02,113.0,113.0,112.5,112.5,800.0,112.5,-0.021739
2016-08-03,111.5,112.5,111.5,112.0,1600.0,112.0,-0.004444
2016-08-04,112.0,113.0,112.0,113.0,2700.0,113.0,0.008929
2016-08-05,114.0,114.0,114.0,114.0,100.0,114.0,0.00885
2016-08-08,114.0,114.0,114.0,114.0,100.0,114.0,0.0
2016-08-09,113.0,113.0,112.5,112.5,500.0,112.5,-0.013158
2016-08-10,122.5,122.5,111.0,112.5,10500.0,112.5,0.0
2016-08-11,113.0,114.0,113.0,113.0,700.0,113.0,0.004444
2016-08-15,113.5,113.5,111.5,111.5,1000.0,111.5,-0.013274
2016-08-16,111.5,112.5,111.0,112.5,5000.0,112.5,0.008969
2016-08-17,112.5,112.5,112.5,112.5,0.0,112.5,0.0
2016-08-18,111.5,111.5,111.5,111.5,100.0,111.5,-0.008889
2016-08-19,111.0,114.5,110.0,114.5,3100.0,114.5,0.026906
2016-08-22,110.5,110.5,110.5,110.5,1000.0,110.5,-0.034934
2016-08-23,110.5,111.0,110.5,110.5,2300.0,110.5,0.0
2016-08-24,110.5,110.5,109.0,109.0,6600.0,109.0,-0.013575
2016-08-25,115.0,115.0,111.0,111.0,700.0,111.0,0.018349
2016-08-26,111.0,111.0,111.0,111.0,0.0,111.0,0.0
2016-08-29,109.5,109.5,107.0,108.0,8000.0,108.0,-0.027027
2016-08-30,107.0,107.0,105.5,106.0,8100.0,106.0,-0.018519
2016-08-31,106.0,106.0,106.0,106.0,500.0,106.0,0.0
2016-09-01,106.0,106.0,105.0,105.0,5000.0,105.0,-0.009434
2016-09-02,104.5,105.5,99.0,105.5,800.0,105.5,0.004762
2016-09-05,100.0,100.0,97.0,100.0,4000.0,100.0,-0.052133
2016-09-06,100.0,106.0,100.0,105.5,6100.0,105.5,0.055
2016-09-07,102.0,102.0,102.0,102.0,1000.0,102.0,-0.033175
2016-09-08,100.0,101.0,99.0,99.0,9100.0,99.0,-0.029412
2016-09-09,98.5,103.0,98.5,103.0,1000.0,103.0,0.040404
2016-09-12,99.0,99.0,97.0,98.25,2200.0,98.25,-0.046117
2016-09-13,98.25,98.25,98.25,98.25,0.0,98.25,0.0
2016-09-14,99.0,99.0,98.5,98.5,3800.0,98.5,0.002545
2016-09-15,99.0,99.0,99.0,99.0,200.0,99.0,0.005076
2016-09-16,99.75,99.75,99.75,99.75,100.0,99.75,0.007576
2016-09-19,100.0,100.0,100.0,100.0,300.0,100.0,0.002506
2016-09-20,105.0,105.0,98.5,98.5,2200.0,98.5,-0.015
2016-09-21,98.5,98.5,98.5,98.5,0.0,98.5,0.0
2016-09-22,100.0,100.0,100.0,100.0,100.0,100.0,0.015228
2016-09-23,100.0,100.0,100.0,100.0,0.0,100.0,0.0
2016-09-26,100.5,100.5,100.5,100.5,500.0,100.5,0.005
2016-09-27,100.5,100.5,100.5,100.5,0.0,100.5,0.0
2016-09-28,103.0,103.0,103.0,103.0,100.0,103.0,0.024876
2016-09-29,101.0,101.0,101.0,101.0,600.0,101.0,-0.019417
2016-09-30,101.0,101.0,101.0,101.0,0.0,101.0,0.0
2016-10-03,101.0,101.0,101.0,101.0,0.0,101.0,0.0
2016-10-04,101.0,101.0,101.0,101.0,0.0,101.0,0.0
2016-10-05,101.0,101.0,101.0,101.0,0.0,101.0,0.0
2016-10-06,101.0,101.0,101.0,101.0,400.0,101.0,0.0
2016-10-07,100.5,100.5,99.0,100.0,11900.0,100.0,-0.009901
2016-10-10,99.0,101.0,97.0,101.0,2200.0,101.0,0.01
2016-10-11,100.0,100.0,97.0,98.25,700.0,98.25,-0.027228
2016-10-12,98.0,98.0,91.5,96.0,700.0,96.0,-0.022901
2016-10-13,99.25,105.0,92.25,92.25,1200.0,92.25,-0.039062
2016-10-14,94.0,94.0,94.0,94.0,2500.0,94.0,0.01897
2016-10-17,94.0,94.0,94.0,94.0,300.0,94.0,0.0
2016-10-18,94.0,94.0,94.0,94.0,0.0,94.0,0.0
2016-10-19,98.0,102.0,96.0,96.0,4300.0,96.0,0.021277
2016-10-20,96.0,96.0,96.0,96.0,0.0,96.0,0.0
2016-10-21,96.0,96.0,96.0,96.0,0.0,96.0,0.0
2016-10-25,96.0,96.0,96.0,96.0,0.0,96.0,0.0
2016-10-26,101.0,105.0,101.0,105.0,1300.0,105.0,0.09375
2016-10-27,105.0,105.0,105.0,105.0,0.0,105.0,0.0
2016-10-28,105.0,105.0,105.0,105.0,0.0,105.0,0.0
2016-10-31,105.0,105.0,105.0,105.0,0.0,105.0,0.0
2016-11-01,105.0,105.0,105.0,105.0,0.0,105.0,0.0
2016-11-02,105.0,105.0,105.0,105.0,0.0,105.0,0.0
2016-11-03,105.0,105.0,105.0,105.0,0.0,105.0,0.0
2016-11-04,105.0,105.0,105.0,105.0,0.0,105.0,0.0
2016-11-07,95.0,95.0,88.0,94.25,12300.0,94.25,-0.102381
2016-11-08,93.0,95.0,92.75,94.25,6200.0,94.25,0.0
2016-11-09,93.25,95.0,93.25,95.0,3200.0,95.0,0.007958
2016-11-10,96.0,97.5,96.0,97.5,200.0,97.5,0.026316
2016-11-11,93.25,95.25,93.25,94.5,600.0,94.5,-0.030769
2016-11-14,94.5,94.5,93.5,94.0,2100.0,94.0,-0.005291
2016-11-15,93.5,95.5,93.5,94.75,1300.0,94.75,0.007979
2016-11-16,92.75,94.5,92.25,92.75,5000.0,92.75,-0.021108
2016-11-17,92.75,95.0,92.0,95.0,5300.0,95.0,0.024259
2016-11-18,92.5,95.0,92.25,95.0,10500.0,95.0,0.0
2016-11-21,93.0,93.0,92.25,92.75,4900.0,92.75,-0.023684
2016-11-22,92.25,92.75,92.0,92.5,5000.0,92.5,-0.002695
2016-11-23,92.75,93.5,92.25,93.5,6700.0,93.5,0.010811
2016-11-24,92.5,92.5,92.25,92.5,1200.0,92.5,-0.010695
2016-11-25,92.75,93.75,92.75,93.0,1800.0,93.0,0.005405
2016-11-28,93.5,93.5,93.5,93.5,900.0,93.5,0.005376
2016-11-29,93.25,94.0,93.25,94.0,5600.0,94.0,0.005348
2016-11-30,92.5,94.0,92.25,94.0,1800.0,94.0,0.0
2016-12-01,94.0,94.0,94.0,94.0,0.0,94.0,0.0
2016-12-02,93.0,93.25,93.0,93.25,500.0,93.25,-0.007979
2016-12-06,93.25,93.25,93.0,93.0,3100.0,93.0,-0.002681
2016-12-07,92.75,93.0,92.5,92.75,6300.0,92.75,-0.002688
2016-12-08,92.0,95.0,92.0,95.0,6400.0,95.0,0.024259
2016-12-09,95.0,95.0,95.0,95.0,0.0,95.0,0.0
2016-12-13,95.0,95.0,95.0,95.0,4600.0,95.0,0.0
2016-12-14,95.0,95.0,95.0,95.0,8600.0,95.0,0.0
2016-12-15,95.0,95.0,95.0,95.0,800.0,95.0,0.0
2016-12-16,95.0,95.0,95.0,95.0,1600.0,95.0,0.0
2016-12-19,95.0,95.0,92.0,93.5,1200.0,93.5,-0.015789
2016-12-20,93.75,93.75,93.75,93.75,600.0,93.75,0.002674
2016-12-21,93.0,93.0,93.0,93.0,100.0,93.0,-0.008
2016-12-22,93.0,93.0,93.0,93.0,500.0,93.0,0.0
2016-12-23,94.0,94.0,94.0,94.0,200.0,94.0,0.010753
2016-12-26,94.0,94.0,94.0,94.0,1300.0,94.0,0.0
2016-12-27,94.0,94.0,94.0,94.0,0.0,94.0,0.0
2016-12-28,94.0,94.0,94.0,94.0,2100.0,94.0,0.0
2016-12-29,94.25,94.25,94.25,94.25,200.0,94.25,0.00266
2016-12-30,94.25,94.25,94.25,94.25,0.0,94.25,0.0
2017-01-04,94.25,94.25,94.25,94.25,0.0,94.25,0.0
2017-01-05,92.5,93.0,92.0,93.0,2600.0,93.0,-0.013263
2017-01-06,93.25,93.25,93.25,93.25,100.0,93.25,0.002688
2017-01-09,95.0,95.0,95.0,95.0,10300.0,95.0,0.018767
2017-01-10,93.0,93.25,93.0,93.25,200.0,93.25,-0.018421
2017-01-11,98.0,98.0,93.75,93.75,700.0,93.75,0.005362
2017-01-12,93.5,94.0,93.5,93.75,300.0,93.75,0.0
2017-01-16,97.0,97.0,97.0,97.0,0.0,97.0,0.034667
2017-01-17,94.0,96.0,93.0,96.0,5200.0,96.0,-0.010309
2017-01-18,94.0,96.75,93.25,96.75,3200.0,96.75,0.007812
2017-01-19,96.0,96.0,96.0,96.0,300.0,96.0,-0.007752
2017-01-20,96.0,99.0,96.0,98.5,19300.0,98.5,0.026042
2017-01-23,100.0,101.0,98.25,98.25,5600.0,98.25,-0.002538
2017-01-24,99.0,101.0,98.0,98.0,3600.0,98.0,-0.002545
2017-01-25,99.0,99.0,98.5,98.5,300.0,98.5,0.005102
2017-01-26,99.0,102.0,99.0,100.0,18300.0,100.0,0.015228
2017-01-27,102.0,102.0,102.0,102.0,1200.0,102.0,0.02
2017-01-30,102.0,102.0,102.0,102.0,700.0,102.0,0.0
2017-01-31,101.0,103.0,100.5,101.0,800.0,101.0,-0.009804
2017-02-01,101.0,101.0,101.0,101.0,200.0,101.0,0.0
2017-02-02,101.0,110.0,101.0,110.0,24400.0,110.0,0.089109
2017-02-03,109.0,109.0,104.0,106.0,4000.0,106.0,-0.036364
2017-02-06,110.0,110.0,104.5,104.5,2700.0,104.5,-0.014151
2017-02-07,104.5,109.0,104.5,106.5,14400.0,106.5,0.019139
2017-02-08,107.0,108.0,105.0,106.5,1100.0,106.5,0.0
2017-02-09,106.5,106.5,106.5,106.5,0.0,106.5,0.0
2017-02-10,106.5,106.5,106.5,106.5,1300.0,106.5,0.0
2017-02-14,107.0,111.0,106.0,108.5,40300.0,108.5,0.018779
2017-02-15,111.0,111.0,107.0,107.0,6900.0,107.0,-0.013825
2017-02-16,107.5,110.0,106.5,107.5,8000.0,107.5,0.004673
2017-02-17,107.5,109.0,106.5,108.0,10000.0,108.0,0.004651
2017-02-20,107.0,110.0,107.0,108.0,3100.0,108.0,0.0
2017-02-21,107.5,107.5,106.5,106.5,1000.0,106.5,-0.013889
2017-02-22,109.5,110.0,108.0,108.0,3200.0,108.0,0.014085
2017-02-23,105.0,105.5,105.0,105.0,2000.0,105.0,-0.027778
2017-02-24,105.0,105.0,105.0,105.0,0.0,105.0,0.0
2017-02-27,105.0,105.0,105.0,105.0,0.0,105.0,0.0
2017-02-28,105.0,105.0,104.5,105.0,1400.0,105.0,0.0
2017-03-01,105.0,105.0,105.0,105.0,0.0,105.0,0.0
2017-03-02,110.0,110.0,108.5,108.5,11700.0,108.5,0.033333
2017-03-03,109.0,111.0,109.0,109.5,7100.0,109.5,0.009217
2017-03-06,108.0,110.0,108.0,108.0,900.0,108.0,-0.013699
2017-03-07,108.0,110.0,107.5,108.5,16700.0,108.5,0.00463
2017-03-08,109.0,110.0,107.5,110.0,8100.0,110.0,0.013825
2017-03-09,110.0,112.0,109.0,109.0,2300.0,109.0,-0.009091
2017-03-10,110.5,110.5,107.5,108.5,3100.0,108.5,-0.004587
2017-03-13,108.0,108.0,108.0,108.0,100.0,108.0,-0.004608
2017-03-14,110.0,110.0,110.0,110.0,6400.0,110.0,0.018519
2017-03-15,109.5,111.0,109.5,110.0,3700.0,110.0,0.0
2017-03-16,110.0,110.0,107.5,108.0,2000.0,108.0,-0.018182
2017-03-17,110.0,110.0,110.0,110.0,4000.0,110.0,0.018519
2017-03-20,110.0,110.0,110.0,110.0,0.0,110.0,0.0
2017-03-21,109.0,109.0,109.0,109.0,1000.0,109.0,-0.009091
2017-03-22,109.0,109.0,109.0,109.0,0.0,109.0,0.0
2017-03-23,109.0,109.0,109.0,109.0,0.0,109.0,0.0
2017-03-24,109.0,109.0,109.0,109.0,0.0,109.0,0.0
2017-03-27,109.0,109.0,109.0,109.0,0.0,109.0,0.0
2017-03-28,110.0,110.0,109.0,109.0,900.0,109.0,0.0
2017-03-29,101.5,110.5,101.5,110.5,1100.0,110.5,0.013761
2017-03-30,110.0,110.0,110.0,110.0,2200.0,110.0,-0.004525
2017-03-31,110.0,110.5,110.0,110.5,3500.0,110.5,0.004545
2017-04-03,110.0,110.5,110.0,110.5,2500.0,110.5,0.0
2017-04-04,109.5,110.0,107.0,107.5,1100.0,107.5,-0.027149
2017-04-05,107.0,107.5,103.0,106.0,5600.0,106.0,-0.013953
2017-04-07,104.0,106.0,104.0,104.0,1500.0,104.0,-0.018868
2017-04-10,108.0,108.0,107.5,108.0,2000.0,108.0,0.038462
2017-04-11,104.0,104.0,104.0,104.0,200.0,104.0,-0.037037
2017-04-12,103.5,105.0,103.0,103.0,1500.0,103.0,-0.009615
2017-04-17,104.5,105.5,103.0,104.0,4700.0,104.0,0.009709
2017-04-18,104.0,105.5,103.0,104.0,3800.0,104.0,0.0
2017-04-19,104.0,104.0,104.0,104.0,100.0,104.0,0.0
2017-04-20,103.5,105.5,103.5,105.5,1100.0,105.5,0.014423
2017-04-21,105.0,106.0,105.0,106.0,1300.0,106.0,0.004739
2017-04-24,103.0,103.0,103.0,103.0,1100.0,103.0,-0.028302
2017-04-25,103.0,103.0,103.0,103.0,900.0,103.0,0.0
2017-04-26,100.5,102.0,100.5,102.0,2100.0,102.0,-0.009709
2017-04-27,103.0,103.0,103.0,103.0,900.0,103.0,0.009804
2017-04-28,102.0,103.0,101.0,103.0,2900.0,103.0,0.0
2017-05-02,102.0,103.0,102.0,103.0,1800.0,103.0,0.0
2017-05-03,101.0,103.0,101.0,103.0,3900.0,103.0,0.0
2017-05-04,103.0,103.0,102.0,103.0,7700.0,103.0,0.0
2017-05-08,102.0,103.5,102.0,103.0,5300.0,103.0,0.0
2017-05-09,103.0,103.5,102.5,102.5,1900.0,102.5,-0.004854
2017-05-11,101.5,102.0,98.5,100.0,14200.0,100.0,-0.02439
2017-05-12,97.0,101.0,97.0,100.0,1200.0,100.0,0.0
2017-05-15,100.0,100.0,100.0,100.0,200.0,100.0,0.0
2017-05-16,98.25,99.0,98.0,98.0,600.0,98.0,-0.02
2017-05-17,99.0,99.0,99.0,99.0,100.0,99.0,0.010204
2017-05-18,97.25,101.0,97.0,101.0,3000.0,101.0,0.020202
2017-05-19,101.0,101.0,101.0,101.0,0.0,101.0,0.0
2017-05-22,101.0,101.0,101.0,101.0,0.0,101.0,0.0
2017-05-23,101.0,101.0,101.0,101.0,5100.0,101.0,0.0
2017-05-24,101.0,101.0,101.0,101.0,0.0,101.0,0.0
2017-05-25,101.0,101.0,101.0,101.0,0.0,101.0,0.0
2017-05-26,101.0,101.0,101.0,101.0,0.0,101.0,0.0
2017-05-29,101.0,101.0,101.0,101.0,0.0,101.0,0.0
2017-05-30,101.0,101.0,101.0,101.0,0.0,101.0,0.0
2017-05-31,101.0,101.0,101.0,101.0,0.0,101.0,0.0
2017-06-01,99.0,99.0,97.5,97.5,400.0,97.5,-0.034653
2017-06-02,97.5,97.5,97.5,97.5,0.0,97.5,0.0
2017-06-05,98.0,99.0,98.0,99.0,200.0,99.0,0.015385
2017-06-06,99.5,99.5,99.5,99.5,1600.0,99.5,0.005051
2017-06-07,97.0,98.5,96.5,97.75,2300.0,97.75,-0.017588
2017-06-08,97.0,97.0,95.0,95.0,200.0,95.0,-0.028133
2017-06-09,96.0,96.0,96.0,96.0,3100.0,96.0,0.010526
2017-06-12,96.0,96.0,96.0,96.0,0.0,96.0,0.0
2017-06-13,96.0,96.0,96.0,96.0,0.0,96.0,0.0
2017-06-14,100.0,100.0,100.0,100.0,200.0,100.0,0.041667
2017-06-15,96.0,100.0,96.0,99.75,3300.0,99.75,-0.0025
2017-06-16,99.75,99.75,99.75,99.75,0.0,99.75,0.0
2017-06-19,99.75,99.75,99.75,99.75,0.0,99.75,0.0
2017-06-20,99.75,99.75,99.75,99.75,0.0,99.75,0.0
2017-06-21,100.0,100.0,100.0,100.0,500.0,100.0,0.002506
2017-06-22,100.0,100.0,100.0,100.0,0.0,100.0,0.0
2017-06-23,100.0,100.0,100.0,100.0,0.0,100.0,0.0
2017-06-26,100.0,100.0,100.0,100.0,0.0,100.0,0.0
2017-06-27,100.0,100.0,100.0,100.0,0.0,100.0,0.0
2017-06-28,99.75,99.75,99.75,99.75,100.0,99.75,-0.0025
2017-06-29,99.75,99.75,99.75,99.75,0.0,99.75,0.0
2017-06-30,98.25,98.25,98.0,98.0,3400.0,98.0,-0.017544
2017-07-03,98.0,98.0,98.0,98.0,0.0,98.0,0.0
2017-07-04,95.0,96.0,95.0,96.0,2500.0,96.0,-0.020408
2017-07-05,96.0,96.0,96.0,96.0,0.0,96.0,0.0
2017-07-06,96.0,96.0,96.0,96.0,0.0,96.0,0.0
2017-07-07,96.0,96.0,96.0,96.0,0.0,96.0,0.0
2017-07-11,92.0,95.0,91.25,95.0,7900.0,95.0,-0.010417
2017-07-12,94.0,94.0,94.0,94.0,100.0,94.0,-0.010526
2017-07-13,94.0,94.0,94.0,94.0,0.0,94.0,0.0
2017-07-14,94.0,94.75,94.0,94.5,2500.0,94.5,0.005319
2017-07-17,93.0,94.0,93.0,94.0,500.0,94.0,-0.005291
2017-07-18,94.0,94.0,94.0,94.0,0.0,94.0,0.0
2017-07-19,94.0,94.0,94.0,94.0,0.0,94.0,0.0
2017-07-20,95.0,95.0,95.0,95.0,500.0,95.0,0.010638
2017-07-21,94.5,96.0,92.0,96.0,2800.0,96.0,0.010526
2017-07-24,95.0,95.0,95.0,95.0,1400.0,95.0,-0.010417
2017-07-25,95.0,95.0,95.0,95.0,0.0,95.0,0.0
2017-07-26,94.0,96.0,94.0,96.0,600.0,96.0,0.010526
2017-07-27,96.0,96.0,96.0,96.0,700.0,96.0,0.0
2017-07-31,93.5,93.75,93.5,93.75,300.0,93.75,-0.023438
2017-08-01,94.0,94.0,94.0,94.0,600.0,94.0,0.002667
2017-08-02,94.0,94.0,94.0,94.0,300.0,94.0,0.0
2017-08-03,94.0,94.0,94.0,94.0,100.0,94.0,0.0
2017-08-04,94.0,95.0,92.0,95.0,5900.0,95.0,0.010638
2017-08-07,94.0,94.0,93.0,93.0,500.0,93.0,-0.021053
2017-08-08,93.0,93.0,93.0,93.0,0.0,93.0,0.0
2017-08-09,93.0,93.0,93.0,93.0,0.0,93.0,0.0
2017-08-10,93.0,93.0,93.0,93.0,0.0,93.0,0.0
2017-08-11,94.0,94.0,91.0,91.0,5600.0,91.0,-0.021505
2017-08-15,91.0,91.0,91.0,91.0,2100.0,91.0,0.0
2017-08-16,91.0,91.0,90.0,91.0,5000.0,91.0,0.0
2017-08-17,91.0,91.0,91.0,91.0,8900.0,91.0,0.0
2017-08-18,90.5,90.5,90.5,90.5,700.0,90.5,-0.005495
2017-08-21,92.0,92.0,92.0,92.0,1300.0,92.0,0.016575
2017-08-22,92.0,92.0,90.5,92.0,1700.0,92.0,0.0
2017-08-23,92.0,92.0,91.0,91.0,1500.0,91.0,-0.01087
2017-08-24,91.0,92.0,91.0,91.0,3500.0,91.0,0.0
2017-08-25,92.0,92.0,92.0,92.0,1200.0,92.0,0.010989
2017-08-28,92.0,92.0,92.0,92.0,0.0,92.0,0.0
2017-08-29,93.0,93.0,93.0,93.0,1000.0,93.0,0.01087
2017-08-30,91.0,91.25,90.0,91.25,14200.0,91.25,-0.018817
2017-08-31,91.5,91.5,90.0,91.0,4300.0,91.0,-0.00274
2017-09-01,91.0,91.25,91.0,91.0,3000.0,91.0,0.0
2017-09-04,91.0,91.0,91.0,91.0,0.0,91.0,0.0
2017-09-05,91.0,91.0,91.0,91.0,2100.0,91.0,0.0
2017-09-06,92.0,92.0,92.0,92.0,2300.0,92.0,0.010989
2017-09-07,91.5,91.5,91.5,91.5,1600.0,91.5,-0.005435
2017-09-08,91.5,91.5,91.5,91.5,0.0,91.5,0.0
2017-09-11,91.5,91.5,91.5,91.5,0.0,91.5,0.0
2017-09-12,93.0,93.0,92.0,93.0,800.0,93.0,0.016393
2017-09-13,90.75,92.5,90.5,92.5,2100.0,92.5,-0.005376
2017-09-14,92.5,92.5,92.5,92.5,0.0,92.5,0.0
2017-09-15,93.0,93.0,93.0,93.0,1700.0,93.0,0.005405
2017-09-18,93.0,93.0,93.0,93.0,0.0,93.0,0.0
2017-09-19,93.0,93.0,93.0,93.0,300.0,93.0,0.0
2017-09-20,93.25,93.25,93.25,93.25,900.0,93.25,0.002688
2017-09-21,93.25,93.25,91.75,91.75,200.0,91.75,-0.016086
2017-09-22,92.0,92.0,92.0,92.0,1000.0,92.0,0.002725
2017-09-25,92.0,92.0,92.0,92.0,0.0,92.0,0.0
2017-09-26,92.0,92.0,92.0,92.0,0.0,92.0,0.0
2017-09-27,90.5,90.5,90.5,90.5,100.0,90.5,-0.016304
2017-09-28,91.25,91.25,91.25,91.25,500.0,91.25,0.008287
2017-09-29,90.75,90.75,90.75,90.75,100.0,90.75,-0.005479
2017-10-02,90.75,90.75,90.75,90.75,0.0,90.75,0.0
2017-10-03,90.5,90.5,90.5,90.5,100.0,90.5,-0.002755
2017-10-04,90.75,90.75,90.75,90.75,2500.0,90.75,0.002762
2017-10-05,90.75,90.75,90.75,90.75,0.0,90.75,0.0
2017-10-06,90.75,90.75,90.75,90.75,0.0,90.75,0.0
2017-10-09,91.0,91.0,91.0,91.0,1000.0,91.0,0.002755
2017-10-10,90.75,90.75,90.75,90.75,8000.0,90.75,-0.002747
2017-10-11,90.75,91.5,90.75,91.5,300.0,91.5,0.008264
2017-10-12,91.0,91.0,90.5,90.5,400.0,90.5,-0.010929
2017-10-16,90.5,90.5,90.5,90.5,100.0,90.5,0.0
2017-10-17,90.75,91.0,90.25,90.25,15000.0,90.25,-0.002762
2017-10-18,90.5,91.0,90.25,90.25,5900.0,90.25,0.0
2017-10-19,90.25,91.0,90.0,90.0,10800.0,90.0,-0.00277
2017-10-20,90.0,90.0,90.0,90.0,0.0,90.0,0.0
2017-10-24,90.0,91.0,90.0,91.0,2100.0,91.0,0.011111
2017-10-25,90.0,90.0,88.25,90.0,19100.0,90.0,-0.010989
2017-10-27,88.5,91.0,88.5,91.0,300.0,91.0,0.011111
2017-10-30,91.0,91.0,91.0,91.0,0.0,91.0,0.0
2017-10-31,88.5,89.5,88.5,89.25,2200.0,89.25,-0.019231
2017-11-01,89.25,91.0,88.25,90.0,5800.0,90.0,0.008403
2017-11-02,88.5,88.5,88.25,88.5,6800.0,88.5,-0.016667
2017-11-03,88.5,88.5,87.75,88.0,4200.0,88.0,-0.00565
2017-11-06,88.0,88.0,88.0,88.0,0.0,88.0,0.0
2017-11-07,88.0,88.0,88.0,88.0,0.0,88.0,0.0
2017-11-08,88.0,88.0,88.0,88.0,0.0,88.0,0.0
2017-11-09,88.25,88.5,87.0,88.5,15500.0,88.5,0.005682
