Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-12-06,4.48,4.52,4.46,4.48,168800.0,3.7123,0.0
2016-12-07,4.5,4.52,4.46,4.48,424800.0,3.7123,0.0
2016-12-08,4.5,4.52,4.48,4.5,811300.0,3.7289,0.004472
2016-12-09,4.5,4.62,4.46,4.58,1482600.0,3.7952,0.01778
2016-12-13,4.58,4.6,4.54,4.56,184400.0,3.7786,-0.004374
2016-12-14,4.56,4.6,4.54,4.54,253400.0,3.762,-0.004393
2016-12-15,4.56,4.58,4.54,4.56,776400.0,3.7786,0.004413
2016-12-16,4.54,4.56,4.52,4.56,891700.0,3.7786,0.0
2016-12-19,4.56,4.56,4.54,4.56,408800.0,3.7786,0.0
2016-12-20,4.58,4.62,4.54,4.58,584800.0,3.7952,0.004393
2016-12-21,4.6,4.6,4.52,4.52,406400.0,3.7455,-0.013095
2016-12-22,4.54,4.58,4.54,4.54,419400.0,3.762,0.004405
2016-12-23,4.58,4.58,4.52,4.54,356600.0,3.762,0.0
2016-12-26,4.54,4.54,4.52,4.52,393900.0,3.7455,-0.004386
2016-12-27,4.52,4.56,4.52,4.52,214600.0,3.7455,0.0
2016-12-28,4.52,4.56,4.52,4.54,379800.0,3.762,0.004405
2016-12-29,4.54,4.56,4.52,4.54,311900.0,3.762,0.0
2016-12-30,4.52,4.56,4.52,4.54,229800.0,3.762,0.0
2017-01-04,4.58,4.58,4.52,4.54,768800.0,3.762,0.0
2017-01-05,4.54,4.7,4.54,4.64,3699400.0,3.8449,0.022036
2017-01-06,4.64,4.66,4.62,4.64,693200.0,3.8449,0.0
2017-01-09,4.68,4.72,4.64,4.68,1455500.0,3.8781,0.008635
2017-01-10,4.7,4.8,4.7,4.76,1640800.0,3.9444,0.017096
2017-01-11,4.78,4.78,4.72,4.74,928700.0,3.9278,-0.004208
2017-01-12,4.74,4.9,4.74,4.78,1345100.0,3.9609,0.008427
2017-01-16,4.82,5.05,4.82,4.9,3491100.0,4.0604,0.025121
2017-01-17,4.94,4.96,4.88,4.9,1531200.0,4.0604,0.0
2017-01-18,4.9,4.94,4.8,4.8,1206100.0,3.9775,-0.020417
2017-01-19,4.72,4.78,4.72,4.72,1144600.0,3.9112,-0.016669
2017-01-20,4.72,4.86,4.72,4.8,705300.0,3.9775,0.016951
2017-01-23,4.82,4.86,4.8,4.82,615800.0,3.9941,0.004173
2017-01-24,4.78,4.86,4.78,4.8,1018600.0,3.9775,-0.004156
2017-01-25,4.84,4.88,4.82,4.82,614800.0,3.9941,0.004173
2017-01-26,4.82,4.84,4.78,4.8,732700.0,3.9775,-0.004156
2017-01-27,4.8,4.84,4.8,4.82,64500.0,3.9941,0.004173
2017-01-30,4.86,4.88,4.84,4.84,500100.0,4.0106,0.004131
2017-01-31,4.86,4.86,4.78,4.78,744200.0,3.9609,-0.012392
2017-02-01,4.78,4.8,4.76,4.8,233000.0,3.9775,0.004191
2017-02-02,4.84,4.84,4.8,4.8,515000.0,3.9775,0.0
2017-02-03,4.8,4.8,4.74,4.8,997800.0,3.9775,0.0
2017-02-06,4.8,4.8,4.76,4.76,466400.0,3.9444,-0.008322
2017-02-07,4.76,4.84,4.76,4.82,1193900.0,3.9941,0.0126
2017-02-08,4.86,4.96,4.84,4.96,2084500.0,4.1101,0.029043
2017-02-09,4.92,4.96,4.88,4.88,782300.0,4.0438,-0.016131
2017-02-10,4.9,4.96,4.88,4.94,1026400.0,4.0935,0.01229
2017-02-14,4.96,4.96,4.9,4.92,732200.0,4.0769,-0.004055
2017-02-15,4.94,4.94,4.88,4.94,446000.0,4.0935,0.004072
2017-02-16,4.9,4.94,4.88,4.9,224400.0,4.0604,-0.008086
2017-02-17,4.9,4.92,4.88,4.88,303100.0,4.0438,-0.004088
2017-02-20,4.9,4.92,4.88,4.9,479300.0,4.0604,0.004105
2017-02-21,4.92,4.92,4.84,4.88,959000.0,4.0438,-0.004088
2017-02-22,4.88,4.9,4.82,4.9,388100.0,4.0604,0.004105
2017-02-23,4.86,4.88,4.82,4.88,494700.0,4.0438,-0.004088
2017-02-24,4.86,4.9,4.82,4.9,439100.0,4.0604,0.004105
2017-02-27,4.86,4.86,4.82,4.86,307200.0,4.0272,-0.008177
2017-02-28,4.86,4.86,4.78,4.78,789500.0,3.9609,-0.016463
2017-03-01,4.74,4.78,4.72,4.74,625900.0,3.9278,-0.008357
2017-03-02,4.76,4.78,4.74,4.74,258200.0,3.9278,0.0
2017-03-03,4.74,4.86,4.74,4.86,532100.0,4.0272,0.025307
2017-03-06,4.86,4.86,4.78,4.8,385000.0,3.9775,-0.012341
2017-03-07,4.78,4.82,4.76,4.82,240500.0,3.9941,0.004173
2017-03-08,4.78,4.82,4.72,4.82,539500.0,3.9941,0.0
2017-03-09,4.82,4.82,4.76,4.82,654600.0,3.9941,0.0
2017-03-10,4.86,4.88,4.8,4.88,1130800.0,4.0438,0.012443
2017-03-13,4.9,4.9,4.8,4.8,1908500.0,3.9775,-0.016395
2017-03-14,4.84,4.86,4.78,4.78,488400.0,3.9609,-0.004173
2017-03-15,4.78,4.84,4.78,4.8,2142400.0,3.9775,0.004191
2017-03-16,4.8,4.82,4.78,4.8,2094300.0,3.9775,0.0
2017-03-17,4.8,5.05,4.8,5.0,21767000.0,4.1432,0.041659
2017-03-20,5.1,5.25,5.05,5.15,17751000.0,4.2675,0.030001
2017-03-21,5.15,5.2,5.05,5.05,2342200.0,4.1847,-0.019402
2017-03-22,5.05,5.3,5.05,5.2,6566900.0,4.309,0.029703
2017-03-23,5.3,5.4,5.25,5.3,4766700.0,4.3918,0.019216
2017-03-24,5.4,5.4,5.25,5.25,3342800.0,4.3504,-0.009427
2017-03-27,5.25,5.25,5.1,5.2,1854100.0,4.309,-0.009516
2017-03-28,5.2,5.4,5.15,5.25,3350300.0,4.3504,0.009608
2017-03-29,5.3,5.35,5.25,5.35,2715700.0,4.4333,0.019056
2017-03-30,5.3,5.4,5.15,5.25,2142000.0,4.3504,-0.018699
2017-03-31,5.2,5.25,5.15,5.2,1445500.0,4.309,-0.009516
2017-04-03,5.25,5.55,5.25,5.45,10668300.0,4.5161,0.048062
2017-04-04,5.5,5.6,5.4,5.5,8153700.0,4.5575,0.009167
2017-04-05,5.55,5.55,5.4,5.4,4296300.0,4.4747,-0.018168
2017-04-07,5.4,5.4,5.3,5.35,2446300.0,4.4333,-0.009252
2017-04-10,5.35,5.35,5.2,5.3,2312000.0,4.3918,-0.009361
2017-04-11,5.25,5.3,5.15,5.25,3160600.0,4.3504,-0.009427
2017-04-12,5.25,5.3,5.2,5.2,1597700.0,4.309,-0.009516
2017-04-17,5.2,5.25,5.1,5.2,2508800.0,4.309,0.0
2017-04-18,5.2,5.35,5.15,5.2,1578800.0,4.309,0.0
2017-04-19,5.25,5.3,5.15,5.2,1837100.0,4.309,0.0
2017-04-20,5.2,5.45,5.2,5.3,9178100.0,4.3918,0.019216
2017-04-21,5.4,5.5,5.35,5.4,8088100.0,4.4747,0.018876
2017-04-24,5.4,5.75,5.4,5.7,15921200.0,4.7233,0.055557
2017-04-25,5.7,5.7,5.35,5.55,5981100.0,4.599,-0.026316
2017-04-26,5.55,5.7,5.5,5.65,4998100.0,4.6818,0.018004
2017-04-27,5.6,5.9,5.6,5.9,15408400.0,4.889,0.044256
2017-04-28,5.9,5.95,5.75,5.95,10357800.0,4.9304,0.008468
2017-05-02,5.9,6.05,5.9,5.9,11519700.0,4.889,-0.008397
2017-05-03,5.9,6.15,5.9,6.1,24986000.0,5.0547,0.033892
2017-05-04,6.05,6.15,6.05,6.15,7147400.0,5.0962,0.00821
2017-05-08,5.9,5.95,5.65,5.65,9798200.0,4.6818,-0.081315
2017-05-09,5.65,5.75,5.6,5.65,2987300.0,4.6818,0.0
2017-05-11,5.7,5.7,5.35,5.5,4264600.0,4.5575,-0.02655
2017-05-12,5.45,5.45,5.15,5.25,5137800.0,4.3504,-0.045442
2017-05-15,5.3,5.3,5.3,5.3,845900.0,4.3918,0.009516
2017-05-16,5.35,5.55,5.25,5.4,6411000.0,4.4747,0.018876
2017-05-17,5.45,5.45,5.35,5.4,1298800.0,4.4747,0.0
2017-05-18,5.35,5.75,5.3,5.7,7687900.0,4.7233,0.055557
2017-05-19,5.7,5.8,5.7,5.75,3208800.0,4.7647,0.008765
2017-05-22,5.8,5.8,5.6,5.7,4242600.0,4.7233,-0.008689
2017-05-23,5.7,5.85,5.6,5.85,4423400.0,4.8476,0.026316
2017-05-24,5.9,6.05,5.85,5.85,8931100.0,4.8476,0.0
2017-05-25,5.85,5.9,5.8,5.8,1584400.0,4.8061,-0.008561
2017-05-26,5.85,5.95,5.7,5.9,3256700.0,4.889,0.017249
2017-05-29,5.9,5.9,5.7,5.8,1161800.0,4.8061,-0.016956
2017-05-30,5.8,5.8,5.7,5.75,748700.0,4.7647,-0.008614
2017-05-31,5.8,6.0,5.8,5.8,7967600.0,4.8061,0.008689
2017-06-01,5.75,5.9,5.7,5.8,2244400.0,4.8061,0.0
2017-06-02,5.8,5.9,5.8,5.9,1091200.0,4.889,0.017249
2017-06-05,5.9,5.9,5.7,5.75,2341000.0,4.7647,-0.025424
2017-06-06,5.7,5.75,5.6,5.6,1523300.0,4.6404,-0.026088
2017-06-07,5.65,5.7,5.6,5.65,1866800.0,4.6818,0.008922
2017-06-08,5.7,5.7,5.6,5.7,1513800.0,4.7233,0.008864
2017-06-09,5.7,5.7,5.65,5.7,1146000.0,4.7233,0.0
2017-06-12,5.7,5.9,5.7,5.8,8933300.0,4.8061,0.01753
2017-06-13,5.8,5.85,5.75,5.8,1319900.0,4.8061,0.0
2017-06-14,5.85,6.15,5.8,6.15,17412700.0,5.0962,0.060361
2017-06-15,6.15,6.15,6.05,6.15,8356800.0,5.0962,0.0
2017-06-16,6.2,6.3,6.15,6.25,9504200.0,5.179,0.016247
2017-06-19,6.3,6.3,6.1,6.1,4496900.0,5.0547,-0.024001
2017-06-20,6.1,6.15,5.8,5.85,7961800.0,4.8476,-0.040972
2017-06-21,5.85,6.0,5.85,5.95,5901000.0,4.9304,0.017081
2017-06-22,5.95,6.05,5.9,6.0,5669600.0,4.9719,0.008417
2017-06-23,6.05,6.05,5.85,5.85,5913900.0,4.8476,-0.025001
2017-06-26,5.85,5.95,5.85,5.95,1838000.0,4.9304,0.017081
2017-06-27,5.95,5.95,5.8,5.8,3073300.0,4.8061,-0.025211
2017-06-28,5.8,5.9,5.8,5.8,937300.0,4.8061,0.0
2017-06-29,5.8,5.85,5.55,5.6,5889000.0,4.6404,-0.034477
2017-06-30,5.55,5.65,5.45,5.5,4701600.0,4.5575,-0.017865
2017-07-03,5.45,5.7,5.45,5.6,3403200.0,4.6404,0.01819
2017-07-04,5.65,5.65,5.55,5.6,860200.0,4.6404,0.0
2017-07-05,5.55,5.6,5.5,5.5,1652100.0,4.5575,-0.017865
2017-07-06,5.5,5.5,5.35,5.4,3248200.0,4.4747,-0.018168
2017-07-07,5.4,5.55,5.4,5.45,1071900.0,4.5161,0.009252
2017-07-11,5.5,5.5,5.4,5.45,512300.0,4.5161,0.0
2017-07-12,5.45,5.55,5.45,5.5,1412500.0,4.5575,0.009167
2017-07-13,5.5,5.7,5.5,5.6,3154900.0,4.6404,0.01819
2017-07-14,5.65,5.8,5.65,5.75,3801000.0,4.7647,0.026786
2017-07-17,5.8,5.85,5.65,5.7,2474500.0,4.7233,-0.008689
2017-07-18,5.7,5.7,5.45,5.55,1909900.0,4.599,-0.026316
2017-07-19,5.5,5.55,5.45,5.55,1870000.0,4.599,0.0
2017-07-20,5.5,5.55,5.5,5.55,557800.0,4.599,0.0
2017-07-21,5.5,5.55,5.45,5.45,1051500.0,4.5161,-0.018026
2017-07-24,5.45,5.55,5.45,5.45,931400.0,4.5161,0.0
2017-07-25,5.5,5.65,5.5,5.6,4817200.0,4.6404,0.027524
2017-07-26,5.7,5.7,5.55,5.55,967400.0,4.599,-0.008922
2017-07-27,5.55,5.55,5.4,5.5,3592500.0,4.5575,-0.009024
2017-07-31,5.5,5.5,5.45,5.45,1372500.0,4.5161,-0.009084
2017-08-01,5.45,5.55,5.4,5.4,1656700.0,4.4747,-0.009167
2017-08-02,5.4,5.5,5.4,5.5,1014500.0,4.5575,0.018504
2017-08-03,5.45,5.6,5.45,5.5,2274300.0,4.5575,0.0
2017-08-04,5.5,5.5,5.4,5.4,3337400.0,4.4747,-0.018168
2017-08-07,5.4,5.55,5.4,5.5,2142700.0,4.5575,0.018504
2017-08-08,5.5,5.55,5.45,5.5,1723900.0,4.5575,0.0
2017-08-09,5.5,5.5,5.45,5.45,2549100.0,4.5161,-0.009084
2017-08-10,5.5,5.55,5.45,5.45,1553900.0,4.5161,0.0
2017-08-11,5.45,5.45,5.25,5.25,2430200.0,4.3504,-0.036691
2017-08-15,5.25,5.35,5.15,5.2,2078500.0,4.309,-0.009516
2017-08-16,5.1,5.1,4.98,5.05,5028400.0,4.1847,-0.028847
2017-08-17,5.05,5.1,5.0,5.05,1890400.0,4.1847,0.0
2017-08-18,5.1,5.1,5.0,5.1,1552300.0,4.2261,0.009893
2017-08-21,5.1,5.1,5.0,5.05,1697200.0,4.1847,-0.009796
2017-08-22,5.1,5.2,5.1,5.15,1035300.0,4.2675,0.019786
2017-08-23,5.2,5.2,5.1,5.2,423600.0,4.309,0.009725
2017-08-24,5.15,5.2,5.1,5.1,847900.0,4.2261,-0.019239
2017-08-25,5.15,5.15,5.1,5.15,629500.0,4.2675,0.009796
2017-08-28,5.2,5.2,5.2,5.2,164100.0,4.309,0.009725
2017-08-29,5.15,5.25,5.1,5.15,2635800.0,4.3512,0.009793
2017-08-30,5.2,5.3,5.15,5.3,2951200.0,4.4779,0.029118
2017-08-31,5.25,5.3,5.25,5.25,1067400.0,4.4357,-0.009424
2017-09-01,5.25,5.35,5.25,5.25,2318100.0,4.4357,0.0
2017-09-04,5.25,5.3,5.2,5.25,1462200.0,4.4357,0.0
2017-09-05,5.25,5.25,5.15,5.2,3255800.0,4.3934,-0.009536
2017-09-06,5.2,5.4,5.2,5.4,3202600.0,4.5624,0.038467
2017-09-07,5.45,5.6,5.4,5.55,8477300.0,4.6892,0.027792
2017-09-08,5.6,5.6,5.4,5.45,4858900.0,4.6047,-0.01802
2017-09-11,5.45,5.5,5.4,5.45,1493700.0,4.6047,0.0
2017-09-12,5.5,5.8,5.5,5.75,10284900.0,4.8581,0.055031
2017-09-13,5.75,5.8,5.65,5.7,4509500.0,4.8159,-0.008687
2017-09-14,5.8,6.0,5.7,6.0,10751100.0,5.0694,0.052638
2017-09-15,5.9,5.95,5.8,5.8,5039800.0,4.9004,-0.033337
2017-09-18,5.8,5.9,5.7,5.7,2946700.0,4.8159,-0.017243
2017-09-19,5.65,5.75,5.6,5.75,4355500.0,4.8581,0.008763
2017-09-20,5.75,5.85,5.65,5.8,6681100.0,4.9004,0.008707
2017-09-21,5.8,5.85,5.7,5.8,4159800.0,4.9004,0.0
2017-09-22,5.75,5.8,5.7,5.75,3743300.0,4.8581,-0.008632
2017-09-25,5.75,5.85,5.7,5.85,2499300.0,4.9426,0.017394
2017-09-26,5.85,5.85,5.7,5.75,1676700.0,4.8581,-0.017096
2017-09-27,5.75,6.05,5.7,5.95,20836900.0,5.0271,0.034787
2017-09-28,5.95,6.05,5.7,5.75,8273400.0,4.8581,-0.033618
2017-09-29,5.8,6.1,5.75,6.1,17471800.0,5.1538,0.060867
2017-10-02,6.1,6.25,6.05,6.1,10402900.0,5.1538,0.0
2017-10-03,6.1,6.15,6.05,6.15,4252000.0,5.1961,0.008208
2017-10-04,6.2,6.2,6.05,6.15,3285100.0,5.1961,0.0
2017-10-05,6.15,6.15,5.9,5.9,7954300.0,4.9849,-0.040646
2017-10-06,5.95,6.1,5.95,6.0,4193000.0,5.0694,0.016951
2017-10-09,6.0,6.15,5.95,5.95,2789600.0,5.0271,-0.008344
2017-10-10,5.95,6.05,5.9,6.05,1271000.0,5.1116,0.016809
2017-10-11,6.05,6.3,6.0,6.3,14432800.0,5.3228,0.041318
2017-10-12,6.25,6.3,6.1,6.15,5651700.0,5.1961,-0.023803
2017-10-16,6.15,6.15,6.15,6.15,145000.0,5.1961,0.0
2017-10-17,6.15,6.2,6.05,6.1,2585200.0,5.1538,-0.008141
2017-10-18,6.1,6.2,6.0,6.2,4558900.0,5.2383,0.016396
2017-10-19,6.15,6.2,5.95,6.0,5629900.0,5.0694,-0.032243
2017-10-20,6.0,6.05,5.85,5.95,2995900.0,5.0271,-0.008344
2017-10-24,5.95,6.05,5.95,5.95,1079600.0,5.0271,0.0
2017-10-25,6.0,6.1,6.0,6.05,1473400.0,5.1116,0.016809
2017-10-27,6.05,6.1,6.05,6.1,966700.0,5.1538,0.008256
2017-10-30,6.1,6.1,6.0,6.0,2282500.0,5.0694,-0.016376
2017-10-31,6.0,6.15,6.0,6.05,927500.0,5.1116,0.008324
2017-11-01,6.05,6.1,6.0,6.0,741600.0,5.0694,-0.008256
2017-11-02,6.05,6.05,5.95,6.0,899400.0,5.0694,0.0
2017-11-03,5.95,6.0,5.9,6.0,657600.0,5.0694,0.0
2017-11-06,6.0,6.1,6.0,6.05,1792600.0,5.1116,0.008324
2017-11-07,6.1,6.1,6.0,6.1,1308900.0,5.1538,0.008256
2017-11-08,6.1,6.1,6.0,6.0,1220300.0,5.0694,-0.016376
2017-11-09,6.0,6.05,5.9,5.9,1002600.0,4.9849,-0.016669
2017-11-10,5.85,6.0,5.85,5.9,1041300.0,4.9849,0.0
2017-11-13,5.85,5.9,5.75,5.85,1140300.0,4.9426,-0.008486
2017-11-14,5.85,6.05,5.8,6.05,1492600.0,5.1116,0.034193
2017-11-15,5.9,5.9,5.8,5.8,2510800.0,4.9004,-0.041318
2017-11-16,5.8,5.95,5.8,5.95,1942500.0,5.0271,0.025855
2017-11-17,6.0,6.0,5.9,6.0,1403600.0,5.0694,0.008414
2017-11-20,6.1,7.5,6.1,7.5,117240400.0,6.3367,0.24999
2017-11-21,7.6,7.6,7.6,7.6,61606900.0,6.4212,0.013335
2017-11-22,7.6,7.7,7.2,7.5,28936800.0,6.3367,-0.01316
2017-11-23,7.5,7.8,7.35,7.7,28093100.0,6.5057,0.02667
2017-11-24,7.7,7.75,7.25,7.45,20591800.0,6.2945,-0.032464
2017-11-27,7.45,7.55,7.2,7.35,11401700.0,6.21,-0.013424
2017-11-28,7.35,7.5,7.2,7.5,8249400.0,6.3367,0.020403
2017-11-29,7.45,7.8,7.3,7.35,41183700.0,6.21,-0.019995
2017-11-30,7.3,7.4,7.0,7.2,12760100.0,6.0832,-0.020419
2017-12-01,7.25,7.25,6.8,6.9,8199300.0,5.8298,-0.041656
2017-12-04,6.9,7.15,6.75,6.9,7025300.0,5.8298,0.0
2017-12-06,7.15,7.25,6.55,6.6,15294700.0,5.5763,-0.043483
2017-12-07,6.65,6.85,6.65,6.85,7494600.0,5.7875,0.037875
2017-12-08,6.95,7.15,6.9,7.15,9422600.0,6.041,0.043801
2017-12-12,7.1,7.15,6.9,6.9,5801900.0,5.8298,-0.034961
2017-12-13,6.95,7.3,6.9,7.3,7284300.0,6.1677,0.057961
2017-12-14,7.35,7.4,7.15,7.3,5178200.0,6.1677,0.0
2017-12-15,7.3,7.35,7.05,7.25,4812400.0,6.1255,-0.006842
2017-12-18,7.3,7.3,7.2,7.2,1098400.0,6.0832,-0.006906
2017-12-19,7.2,7.4,7.2,7.2,5656300.0,6.0832,0.0
2017-12-20,7.2,7.4,7.15,7.2,9828300.0,6.0832,0.0
2017-12-21,7.2,7.3,7.05,7.15,6839400.0,6.041,-0.006937
2017-12-22,7.15,7.4,7.15,7.3,6732200.0,6.1677,0.020973
2017-12-25,7.35,7.35,7.1,7.15,2835300.0,6.041,-0.020543
2017-12-26,7.15,7.2,7.0,7.0,4944600.0,5.9143,-0.020973
2017-12-27,7.0,7.1,6.75,6.9,5663500.0,5.8298,-0.014287
2017-12-28,6.85,7.05,6.8,6.95,1741900.0,5.872,0.007239
2017-12-29,6.9,7.1,6.9,7.1,778800.0,5.9987,0.021577
2018-01-03,7.15,7.3,7.05,7.15,7831300.0,6.041,0.007052
2018-01-04,7.15,7.2,7.05,7.1,4861300.0,5.9987,-0.007002
2018-01-05,7.05,7.1,6.95,6.95,3607500.0,5.872,-0.021121
2018-01-08,6.95,7.05,6.9,6.9,2508700.0,5.8298,-0.007187
2018-01-09,7.35,7.35,7.35,7.35,1324800.0,6.21,0.065217
2018-01-10,7.35,7.4,7.05,7.2,22319300.0,6.0832,-0.020419
2018-01-11,7.2,7.3,7.15,7.25,4239500.0,6.1255,0.006954
2018-01-12,7.25,7.65,7.25,7.55,49576200.0,6.3789,0.041368
2018-01-15,7.6,7.8,7.5,7.5,57870700.0,6.3367,-0.006616
2018-01-16,7.5,7.55,7.15,7.15,24966500.0,6.041,-0.046665
2018-01-17,7.2,7.25,7.1,7.2,6460100.0,6.0832,0.006986
2018-01-18,7.25,7.3,7.15,7.15,7065800.0,6.041,-0.006937
2018-01-19,7.15,7.2,7.0,7.15,8044300.0,6.041,0.0
2018-01-22,7.2,7.3,7.15,7.2,4212700.0,6.0832,0.006986
2018-01-23,7.2,7.5,7.2,7.3,13885400.0,6.1677,0.013891
2018-01-24,7.25,7.35,7.2,7.3,3948300.0,6.1677,0.0
2018-01-25,7.3,7.35,7.2,7.2,3605900.0,6.0832,-0.0137
2018-01-26,7.2,7.4,7.2,7.3,8731900.0,6.1677,0.013891
2018-01-29,7.4,7.7,7.4,7.6,25401800.0,6.4212,0.041101
2018-01-30,7.85,8.0,7.6,7.6,94215400.0,6.4212,0.0
2018-01-31,7.5,7.65,7.45,7.6,15050300.0,6.4212,0.0
2018-02-01,7.6,7.7,7.55,7.55,10378000.0,6.3789,-0.006588
2018-02-02,7.6,7.6,7.45,7.5,5708600.0,6.3367,-0.006616
2018-02-05,7.3,7.55,7.25,7.4,10427000.0,6.2522,-0.013335
2018-02-06,7.2,7.3,6.95,7.25,22349800.0,6.1255,-0.020265
2018-02-07,7.35,7.45,7.25,7.3,8840100.0,6.1677,0.006889
2018-02-08,7.3,7.55,7.25,7.5,13002300.0,6.3367,0.027401
2018-02-09,7.55,7.65,7.3,7.4,35151200.0,6.2522,-0.013335
2018-02-12,7.4,7.55,7.35,7.4,6520900.0,6.2522,0.0
2018-02-13,7.45,7.55,7.3,7.3,5332700.0,6.1677,-0.013515
2018-02-14,7.4,7.4,7.1,7.15,9706100.0,6.041,-0.020543
2018-02-15,7.2,7.2,7.05,7.1,3692200.0,5.9987,-0.007002
2018-02-16,7.15,7.25,7.1,7.15,3609800.0,6.041,0.007052
2018-02-19,7.15,7.2,7.0,7.05,5431000.0,5.9565,-0.013988
2018-02-20,7.0,7.1,6.95,6.95,6913800.0,5.872,-0.014186
2018-02-21,7.0,7.15,6.95,7.05,5795900.0,5.9565,0.01439
2018-02-22,7.05,7.05,6.8,6.8,10597200.0,5.7453,-0.035457
2018-02-23,6.85,6.9,6.75,6.75,6662300.0,5.703,-0.007363
2018-02-26,6.8,6.95,6.75,6.8,5292200.0,5.7453,0.007417
2018-02-27,6.8,6.95,6.8,6.9,4781100.0,5.8298,0.014708
2018-02-28,6.9,6.9,6.45,6.45,11284900.0,5.4496,-0.065217
2018-03-02,6.65,6.75,6.4,6.4,11254100.0,5.4073,-0.007762
2018-03-05,6.4,6.45,6.25,6.35,5097800.0,5.3651,-0.007804
2018-03-06,6.2,6.2,6.2,6.2,620700.0,5.2383,-0.023634
2018-03-07,6.2,6.2,6.0,6.05,6740000.0,5.1116,-0.024187
2018-03-08,6.05,6.25,6.0,6.25,3977700.0,5.2806,0.033062
2018-03-09,6.3,6.3,6.1,6.25,4149300.0,5.2806,0.0
2018-03-12,6.3,6.3,6.15,6.2,1929800.0,5.2383,-0.00801
2018-03-13,6.25,6.25,6.15,6.2,1697100.0,5.2383,0.0
2018-03-14,6.2,6.55,6.2,6.5,6053800.0,5.4918,0.048394
2018-03-15,6.45,6.55,6.4,6.4,2245300.0,5.4073,-0.015387
2018-03-16,6.5,6.55,6.4,6.55,2432700.0,5.534,0.023431
2018-03-19,6.55,6.6,6.45,6.6,1536900.0,5.5763,0.007644
2018-03-20,6.55,6.6,6.45,6.55,1707900.0,5.534,-0.007586
2018-03-21,6.55,6.85,6.55,6.85,8434900.0,5.7875,0.045808
2018-03-22,6.8,6.95,6.75,6.85,5748400.0,5.7875,0.0
2018-03-23,6.75,6.8,6.6,6.75,3767600.0,5.703,-0.0146
2018-03-26,6.75,6.8,6.65,6.75,994800.0,5.703,0.0
2018-03-27,6.8,6.85,6.65,6.8,1928000.0,5.7453,0.007417
2018-03-28,6.7,6.8,6.6,6.6,2031300.0,5.5763,-0.029415
2018-03-29,6.55,6.65,6.4,6.5,2918900.0,5.4918,-0.015153
2018-03-30,6.55,6.65,6.45,6.6,3474200.0,5.5763,0.015387
2018-04-02,6.65,6.9,6.55,6.85,3930400.0,5.7875,0.037875
2018-04-03,6.85,6.9,6.65,6.8,6101200.0,5.7453,-0.007292
2018-04-04,6.75,6.75,6.45,6.5,2961800.0,5.4918,-0.044123
2018-04-05,6.5,6.6,6.35,6.4,4589400.0,5.4073,-0.015387
2018-04-09,6.4,6.5,6.35,6.45,2267700.0,5.4496,0.007823
2018-04-10,6.45,6.6,6.4,6.6,2130400.0,5.5763,0.023249
2018-04-11,6.6,6.6,6.45,6.55,805600.0,5.534,-0.007586
2018-04-12,6.5,6.55,6.45,6.55,702300.0,5.534,0.0
2018-04-17,6.5,6.5,6.4,6.4,450100.0,5.4073,-0.022895
2018-04-18,6.4,6.6,6.4,6.6,772600.0,5.5763,0.031254
2018-04-19,6.65,6.7,6.5,6.5,2231100.0,5.4918,-0.015153
2018-04-20,6.5,6.65,6.5,6.65,952900.0,5.6185,0.023071
2018-04-23,6.65,6.7,6.6,6.7,629700.0,5.6608,0.007529
2018-04-24,6.65,6.7,6.55,6.7,958400.0,5.6608,0.0
2018-04-25,6.6,6.7,6.55,6.7,807300.0,5.6608,0.0
2018-04-26,6.6,6.7,6.6,6.65,546700.0,5.6185,-0.007472
2018-04-27,6.65,6.7,6.55,6.55,907400.0,5.534,-0.01504
2018-04-30,6.55,6.65,6.55,6.65,494100.0,5.6185,0.015269
2018-05-02,6.6,6.65,6.6,6.65,1280900.0,5.6185,0.0
2018-05-03,6.45,6.65,6.45,6.6,1515400.0,5.7492,0.023262
2018-05-04,6.6,6.6,6.5,6.6,581000.0,5.7492,0.0
2018-05-07,6.6,6.6,6.5,6.5,1275500.0,5.6621,-0.01515
2018-05-08,6.5,6.55,6.4,6.5,1573600.0,5.6621,0.0
2018-05-09,6.5,6.55,6.4,6.5,816300.0,5.6621,0.0
2018-05-10,6.5,6.6,6.45,6.55,546800.0,5.7056,0.007683
2018-05-11,6.55,6.6,6.4,6.6,1141200.0,5.7492,0.007642
2018-05-14,6.65,6.75,6.55,6.75,3597500.0,5.8799,0.022734
2018-05-15,6.6,6.6,6.35,6.5,2624100.0,5.835,-0.007636
2018-05-16,6.35,6.35,5.95,6.1,7966100.0,5.4759,-0.061542
2018-05-17,6.1,6.1,6.0,6.05,1425600.0,5.431,-0.0082
2018-05-18,6.1,6.1,6.0,6.05,833400.0,5.431,0.0
2018-05-21,6.05,6.2,6.05,6.1,2604900.0,5.4759,0.008267
2018-05-22,6.1,6.15,6.05,6.05,951700.0,5.431,-0.0082
2018-05-23,6.05,6.2,6.05,6.2,1400300.0,5.5657,0.024802
2018-05-24,6.1,6.15,6.05,6.05,860400.0,5.431,-0.024202
2018-05-25,6.05,6.15,6.05,6.1,886300.0,5.4759,0.008267
2018-05-28,6.15,6.35,6.1,6.3,5673900.0,5.6554,0.03278
2018-05-30,6.2,6.35,6.2,6.35,1161900.0,5.7003,0.007939
