Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-06-18,1.78,1.78,1.76,1.76,10000.0,1.76,-0.022222
2018-06-19,1.76,1.76,1.76,1.76,33000.0,1.76,0.0
2018-06-20,1.76,1.76,1.76,1.76,100.0,1.76,0.0
2018-06-21,1.76,1.76,1.76,1.76,0.0,1.76,0.0
2018-06-22,1.76,1.76,1.76,1.76,300.0,1.76,0.0
2018-06-25,1.76,1.76,1.76,1.76,0.0,1.76,0.0
2018-06-26,1.76,1.76,1.76,1.76,0.0,1.76,0.0
2018-06-27,1.74,1.74,1.73,1.73,18400.0,1.73,-0.017045
2018-06-28,1.72,1.8,1.7,1.8,45300.0,1.8,0.040462
2018-06-29,1.8,1.8,1.8,1.8,0.0,1.8,0.0
2018-07-02,1.71,1.77,1.7,1.77,15100.0,1.77,-0.016667
2018-07-03,1.74,1.74,1.7,1.73,31300.0,1.73,-0.022599
2018-07-04,1.7,1.73,1.61,1.73,42500.0,1.73,0.0
2018-07-05,1.65,1.66,1.65,1.65,19700.0,1.65,-0.046243
2018-07-06,1.65,1.72,1.65,1.72,38000.0,1.72,0.042424
2018-07-09,1.65,1.69,1.63,1.69,11500.0,1.69,-0.017442
2018-07-10,1.69,1.69,1.69,1.69,0.0,1.69,0.0
2018-07-11,1.69,1.69,1.69,1.69,0.0,1.69,0.0
2018-07-12,1.69,1.69,1.69,1.69,0.0,1.69,0.0
2018-07-13,1.73,1.73,1.64,1.64,9100.0,1.64,-0.029586
2018-07-16,1.64,1.64,1.64,1.64,0.0,1.64,0.0
2018-07-17,1.64,1.64,1.64,1.64,0.0,1.64,0.0
2018-07-18,1.64,1.64,1.64,1.64,0.0,1.64,0.0
2018-07-19,1.72,1.75,1.72,1.75,8500.0,1.75,0.067073
2018-07-20,1.75,1.75,1.75,1.75,0.0,1.75,0.0
2018-07-23,1.75,1.75,1.75,1.75,0.0,1.75,0.0
2018-07-24,1.75,1.75,1.63,1.63,29500.0,1.63,-0.068571
2018-07-25,1.7,1.7,1.67,1.7,16000.0,1.7,0.042945
2018-07-26,1.68,1.68,1.66,1.66,20100.0,1.66,-0.023529
2018-07-31,1.66,1.68,1.64,1.64,39000.0,1.64,-0.012048
2018-08-01,1.65,1.65,1.65,1.65,5200.0,1.65,0.006098
2018-08-02,1.65,1.65,1.65,1.65,3600.0,1.65,0.0
2018-08-03,1.65,1.65,1.65,1.65,0.0,1.65,0.0
2018-08-06,1.65,1.65,1.65,1.65,175600.0,1.65,0.0
2018-08-07,1.65,1.65,1.65,1.65,282600.0,1.65,0.0
2018-08-08,1.65,1.65,1.65,1.65,0.0,1.65,0.0
2018-08-09,1.65,1.65,1.65,1.65,0.0,1.65,0.0
2018-08-10,1.65,2.0,1.65,1.8,65100.0,1.8,0.090909
2018-08-14,1.65,1.65,1.6,1.65,21100.0,1.65,-0.083333
2018-08-15,1.65,1.65,1.65,1.65,0.0,1.65,0.0
2018-08-16,1.65,1.65,1.65,1.65,100000.0,1.65,0.0
2018-08-17,1.65,1.65,1.65,1.65,0.0,1.65,0.0
2018-08-20,1.65,1.65,1.61,1.61,200000.0,1.61,-0.024242
2018-08-21,1.67,1.67,1.67,1.67,100.0,1.67,0.037267
2018-08-22,1.67,1.67,1.67,1.67,0.0,1.67,0.0
2018-08-23,1.67,1.67,1.67,1.67,0.0,1.67,0.0
2018-08-24,1.65,1.74,1.64,1.7,116100.0,1.7,0.017964
2018-08-27,1.7,1.7,1.7,1.7,100.0,1.7,0.0
2018-08-28,1.7,1.7,1.7,1.7,0.0,1.7,0.0
2018-08-29,1.7,1.7,1.7,1.7,0.0,1.7,0.0
2018-08-30,1.7,1.7,1.7,1.7,0.0,1.7,0.0
2018-08-31,1.7,1.7,1.7,1.7,100.0,1.7,0.0
2018-09-03,1.7,1.7,1.7,1.7,0.0,1.7,0.0
2018-09-04,1.64,1.64,1.64,1.64,1600.0,1.64,-0.035294
2018-09-05,1.66,1.66,1.65,1.65,200.0,1.65,0.006098
2018-09-06,1.66,1.66,1.66,1.66,3000.0,1.66,0.006061
2018-09-07,1.66,1.66,1.66,1.66,0.0,1.66,0.0
2018-09-10,1.63,1.69,1.63,1.69,1900.0,1.69,0.018072
2018-09-11,1.69,1.69,1.62,1.62,2100.0,1.62,-0.04142
2018-09-12,1.62,1.62,1.62,1.62,0.0,1.62,0.0
2018-09-13,1.62,1.62,1.62,1.62,0.0,1.62,0.0
2018-09-14,1.62,1.62,1.62,1.62,0.0,1.62,0.0
2018-09-17,1.68,1.68,1.68,1.68,400.0,1.68,0.037037
2018-09-18,1.62,1.64,1.62,1.62,14900.0,1.62,-0.035714
2018-09-19,1.62,1.63,1.62,1.63,1700.0,1.63,0.006173
2018-09-20,1.63,1.64,1.63,1.64,600.0,1.64,0.006135
2018-09-21,1.61,1.68,1.6,1.68,14500.0,1.68,0.02439
2018-09-24,1.68,1.68,1.65,1.67,25100.0,1.67,-0.005952
2018-09-25,1.67,1.67,1.67,1.67,0.0,1.67,0.0
2018-09-26,1.65,1.75,1.65,1.72,28700.0,1.72,0.02994
2018-09-27,1.62,1.7,1.6,1.7,44800.0,1.7,-0.011628
2018-09-28,1.63,1.63,1.63,1.63,8000.0,1.63,-0.041176
2018-10-01,1.63,1.63,1.63,1.63,100.0,1.63,0.0
2018-10-02,1.63,1.63,1.63,1.63,0.0,1.63,0.0
2018-10-03,1.63,1.63,1.63,1.63,5000.0,1.63,0.0
2018-10-04,1.62,1.64,1.62,1.64,1500.0,1.64,0.006135
2018-10-05,1.63,1.63,1.63,1.63,10600.0,1.63,-0.006098
2018-10-08,1.6,1.65,1.6,1.63,30200.0,1.63,0.0
2018-10-09,1.63,1.64,1.63,1.64,6500.0,1.64,0.006135
2018-10-10,1.64,1.64,1.64,1.64,0.0,1.64,0.0
2018-10-11,1.6,1.61,1.6,1.6,25000.0,1.6,-0.02439
2018-10-12,1.6,1.6,1.6,1.6,0.0,1.6,0.0
2018-10-16,1.6,1.6,1.6,1.6,100.0,1.6,0.0
2018-10-17,1.6,1.6,1.6,1.6,0.0,1.6,0.0
2018-10-18,1.6,1.6,1.6,1.6,0.0,1.6,0.0
2018-10-19,1.6,1.6,1.6,1.6,0.0,1.6,0.0
2018-10-22,1.6,1.6,1.6,1.6,0.0,1.6,0.0
2018-10-24,1.6,1.6,1.6,1.6,0.0,1.6,0.0
2018-10-25,1.6,1.6,1.6,1.6,0.0,1.6,0.0
2018-10-26,1.59,1.59,1.5,1.53,19200.0,1.53,-0.04375
2018-10-29,1.53,1.53,1.53,1.53,0.0,1.53,0.0
2018-10-30,1.58,1.58,1.58,1.58,100.0,1.58,0.03268
2018-10-31,1.58,1.58,1.58,1.58,0.0,1.58,0.0
2018-11-01,1.56,1.58,1.5,1.51,5000.0,1.51,-0.044304
2018-11-02,1.51,1.52,1.5,1.52,4500.0,1.52,0.006623
2018-11-05,1.51,1.51,1.51,1.51,2100.0,1.51,-0.006579
2018-11-06,1.51,1.51,1.51,1.51,0.0,1.51,0.0
2018-11-07,1.51,1.51,1.51,1.51,0.0,1.51,0.0
2018-11-08,1.5,1.5,1.47,1.49,45100.0,1.49,-0.013245
2018-11-09,1.51,1.51,1.51,1.51,300.0,1.51,0.013423
2018-11-12,1.51,1.51,1.51,1.51,0.0,1.51,0.0
2018-11-13,1.52,1.52,1.51,1.52,400.0,1.52,0.006623
2018-11-14,1.52,1.52,1.52,1.52,0.0,1.52,0.0
2018-11-15,1.52,1.52,1.52,1.52,0.0,1.52,0.0
2018-11-16,1.47,1.47,1.41,1.46,40700.0,1.46,-0.039474
2018-11-19,1.47,1.55,1.42,1.43,73400.0,1.43,-0.020548
2018-11-20,1.49,1.6,1.44,1.6,6900.0,1.6,0.118881
2018-11-21,1.48,1.52,1.47,1.49,14300.0,1.49,-0.06875
2018-11-22,1.49,1.49,1.49,1.49,0.0,1.49,0.0
2018-11-23,1.47,1.5,1.45,1.5,9100.0,1.5,0.006711
2018-11-26,1.5,1.5,1.5,1.5,0.0,1.5,0.0
2018-11-27,1.5,1.5,1.5,1.5,1500.0,1.5,0.0
2018-11-28,1.5,1.5,1.5,1.5,5000.0,1.5,0.0
2018-11-29,1.5,1.53,1.5,1.53,7800.0,1.53,0.02
2018-11-30,1.52,1.52,1.52,1.52,200.0,1.52,-0.006536
2018-12-03,1.46,1.46,1.46,1.46,2000.0,1.46,-0.039474
2018-12-04,1.44,1.54,1.44,1.54,13300.0,1.54,0.054795
2018-12-06,1.54,1.54,1.54,1.54,0.0,1.54,0.0
2018-12-07,1.46,1.46,1.46,1.46,5800.0,1.46,-0.051948
2018-12-11,1.46,1.46,1.46,1.46,0.0,1.46,0.0
2018-12-12,1.46,1.46,1.46,1.46,0.0,1.46,0.0
2018-12-13,1.46,1.46,1.46,1.46,0.0,1.46,0.0
2018-12-14,1.41,1.43,1.4,1.4,11700.0,1.4,-0.041096
2018-12-17,1.4,1.4,1.4,1.4,0.0,1.4,0.0
2018-12-18,1.4,1.4,1.4,1.4,0.0,1.4,0.0
2018-12-19,1.4,1.4,1.4,1.4,0.0,1.4,0.0
2018-12-20,1.45,1.45,1.45,1.45,7800.0,1.45,0.035714
2018-12-21,1.41,1.49,1.4,1.49,25700.0,1.49,0.027586
2018-12-24,1.49,1.49,1.49,1.49,0.0,1.49,0.0
2018-12-25,1.49,1.49,1.49,1.49,0.0,1.49,0.0
2018-12-26,1.49,1.49,1.49,1.49,0.0,1.49,0.0
2018-12-27,1.49,1.49,1.49,1.49,0.0,1.49,0.0
2018-12-28,1.49,1.49,1.49,1.49,0.0,1.49,0.0
2019-01-02,1.41,1.45,1.41,1.45,23700.0,1.45,-0.026846
2019-01-03,1.45,1.45,1.45,1.45,0.0,1.45,0.0
2019-01-04,1.45,1.45,1.45,1.45,0.0,1.45,0.0
2019-01-07,1.45,1.45,1.45,1.45,0.0,1.45,0.0
2019-01-08,1.45,1.45,1.45,1.45,0.0,1.45,0.0
2019-01-09,1.45,1.45,1.45,1.45,0.0,1.45,0.0
2019-01-10,1.45,1.45,1.45,1.45,0.0,1.45,0.0
2019-01-11,1.49,1.49,1.49,1.49,2000.0,1.49,0.027586
2019-01-14,1.49,1.49,1.49,1.49,0.0,1.49,0.0
2019-01-15,1.49,1.49,1.49,1.49,0.0,1.49,0.0
2019-01-16,1.49,1.49,1.49,1.49,0.0,1.49,0.0
2019-01-17,1.55,1.55,1.55,1.55,100.0,1.55,0.040268
2019-01-18,1.55,1.55,1.55,1.55,0.0,1.55,0.0
2019-01-21,1.55,1.55,1.55,1.55,0.0,1.55,0.0
2019-01-22,1.55,1.55,1.55,1.55,0.0,1.55,0.0
2019-01-23,1.55,1.55,1.55,1.55,500.0,1.55,0.0
2019-01-24,1.55,1.55,1.55,1.55,0.0,1.55,0.0
2019-01-25,1.55,1.55,1.55,1.55,0.0,1.55,0.0
2019-01-28,1.55,1.55,1.55,1.55,0.0,1.55,0.0
2019-01-29,1.55,1.55,1.55,1.55,0.0,1.55,0.0
2019-01-30,1.55,1.55,1.55,1.55,0.0,1.55,0.0
2019-01-31,1.55,1.55,1.55,1.55,0.0,1.55,0.0
2019-02-01,1.53,1.53,1.53,1.53,500.0,1.53,-0.012903
2019-02-04,1.53,1.53,1.53,1.53,0.0,1.53,0.0
2019-02-05,1.5,1.55,1.5,1.55,1500.0,1.55,0.013072
2019-02-06,1.53,1.53,1.5,1.5,25100.0,1.5,-0.032258
2019-02-07,1.94,1.94,1.5,1.52,5800.0,1.52,0.013333
2019-02-08,1.52,1.52,1.52,1.52,0.0,1.52,0.0
2019-02-11,1.52,1.52,1.52,1.52,0.0,1.52,0.0
2019-02-12,1.52,1.52,1.52,1.52,0.0,1.52,0.0
2019-02-13,1.52,1.52,1.52,1.52,0.0,1.52,0.0
2019-02-14,1.54,1.54,1.45,1.45,12000.0,1.45,-0.046053
2019-02-15,1.45,1.45,1.45,1.45,0.0,1.45,0.0
2019-02-18,1.45,1.45,1.45,1.45,0.0,1.45,0.0
2019-02-20,1.54,1.54,1.54,1.54,800.0,1.54,0.062069
2019-02-21,1.65,1.65,1.55,1.55,11200.0,1.55,0.006494
2019-02-22,1.55,1.55,1.55,1.55,0.0,1.55,0.0
2019-02-25,1.55,1.55,1.55,1.55,0.0,1.55,0.0
2019-02-26,1.57,1.57,1.52,1.54,1800.0,1.54,-0.006452
2019-02-27,1.54,1.54,1.54,1.54,0.0,1.54,0.0
2019-02-28,1.54,1.54,1.54,1.54,0.0,1.54,0.0
2019-03-01,1.54,1.54,1.54,1.54,0.0,1.54,0.0
2019-03-04,1.42,1.64,1.42,1.64,900.0,1.64,0.064935
2019-03-05,1.64,1.64,1.64,1.64,0.0,1.64,0.0
2019-03-06,1.64,1.64,1.64,1.64,0.0,1.64,0.0
2019-03-07,1.64,1.64,1.64,1.64,0.0,1.64,0.0
2019-03-08,1.64,1.64,1.64,1.64,0.0,1.64,0.0
2019-03-11,1.64,1.64,1.64,1.64,0.0,1.64,0.0
2019-03-12,1.46,1.47,1.46,1.46,52000.0,1.46,-0.109756
2019-03-13,1.46,1.5,1.46,1.5,33500.0,1.5,0.027397
2019-03-14,1.48,1.5,1.44,1.44,6100.0,1.44,-0.04
2019-03-15,1.43,1.43,1.41,1.42,22700.0,1.42,-0.013889
2019-03-18,1.42,1.42,1.42,1.42,200.0,1.42,0.0
2019-03-19,1.42,1.42,1.42,1.42,0.0,1.42,0.0
2019-03-20,1.47,1.47,1.47,1.47,500.0,1.47,0.035211
2019-03-21,1.47,1.47,1.47,1.47,0.0,1.47,0.0
2019-03-22,1.57,1.57,1.57,1.57,100.0,1.57,0.068027
2019-03-25,1.57,1.57,1.57,1.57,0.0,1.57,0.0
2019-03-26,1.57,1.57,1.57,1.57,0.0,1.57,0.0
2019-03-27,1.57,1.57,1.57,1.57,0.0,1.57,0.0
2019-03-28,1.57,1.57,1.57,1.57,0.0,1.57,0.0
2019-03-29,1.57,1.57,1.57,1.57,0.0,1.57,0.0
2019-04-01,1.53,1.53,1.53,1.53,500.0,1.53,-0.025478
2019-04-02,1.53,1.53,1.53,1.53,0.0,1.53,0.0
2019-04-03,1.53,1.53,1.53,1.53,0.0,1.53,0.0
2019-04-04,1.53,1.53,1.53,1.53,0.0,1.53,0.0
2019-04-05,1.53,1.53,1.53,1.53,0.0,1.53,0.0
2019-04-09,1.52,1.52,1.52,1.52,400.0,1.52,-0.006536
2019-04-10,1.52,1.52,1.52,1.52,0.0,1.52,0.0
2019-04-11,1.54,1.54,1.54,1.54,1000.0,1.54,0.013158
2019-04-12,1.54,1.57,1.5,1.5,7000.0,1.5,-0.025974
2019-04-17,1.5,1.5,1.5,1.5,0.0,1.5,0.0
2019-04-18,1.5,1.5,1.5,1.5,0.0,1.5,0.0
2019-04-19,1.5,1.5,1.5,1.5,0.0,1.5,0.0
2019-04-22,1.52,1.52,1.52,1.52,100.0,1.52,0.013333
2019-04-23,1.47,1.47,1.47,1.47,1000.0,1.47,-0.032895
2019-04-24,1.53,1.54,1.49,1.49,2600.0,1.49,0.013605
2019-04-25,1.49,1.49,1.49,1.49,0.0,1.49,0.0
2019-04-26,1.48,1.48,1.48,1.48,5000.0,1.48,-0.006711
2019-04-29,1.48,1.48,1.48,1.48,0.0,1.48,0.0
2019-04-30,1.48,1.48,1.48,1.48,0.0,1.48,0.0
2019-05-02,1.48,1.48,1.48,1.48,0.0,1.48,0.0
2019-05-03,1.48,1.48,1.48,1.48,0.0,1.48,0.0
2019-05-07,1.46,1.46,1.46,1.46,9000.0,1.46,-0.013514
2019-05-08,1.5,1.5,1.47,1.47,11200.0,1.47,0.006849
2019-05-09,1.47,1.47,1.47,1.47,26500.0,1.47,0.0
2019-05-10,1.46,1.46,1.4,1.41,60300.0,1.41,-0.040816
2019-05-13,1.41,1.41,1.4,1.4,51500.0,1.4,-0.007092
2019-05-14,1.42,1.42,1.42,1.42,100.0,1.42,0.014286
2019-05-15,1.41,1.41,1.4,1.4,31000.0,1.4,-0.014085
2019-05-16,1.39,1.39,1.39,1.39,1000.0,1.39,-0.007143
2019-05-17,1.39,1.39,1.39,1.39,4100.0,1.39,0.0
2019-05-21,1.39,1.39,1.39,1.39,0.0,1.39,0.0
2019-05-22,1.39,1.39,1.38,1.38,23300.0,1.38,-0.007194
2019-05-23,1.4,1.58,1.4,1.4,3300.0,1.4,0.014493
2019-05-24,1.5,1.5,1.5,1.5,200.0,1.5,0.071429
2019-05-27,1.46,1.46,1.46,1.46,200.0,1.46,-0.026667
2019-05-28,1.46,1.46,1.46,1.46,0.0,1.46,0.0
2019-05-29,1.39,1.44,1.38,1.44,2100.0,1.44,-0.013699
2019-05-30,1.44,1.44,1.44,1.44,0.0,1.44,0.0
2019-05-31,1.43,1.43,1.43,1.43,14000.0,1.43,-0.006944
2019-06-04,5.1698,5.1698,5.1698,5.1698,0.0,5.1698,2.615245
2019-06-05,1.43,1.43,1.43,1.43,0.0,1.43,-0.723394
2019-06-06,1.43,1.43,1.43,1.43,0.0,1.43,0.0
2019-06-07,1.43,1.43,1.43,1.43,600.0,1.43,0.0
2019-06-10,1.39,1.4,1.39,1.4,200.0,1.4,-0.020979
2019-06-11,1.4,1.4,1.4,1.4,0.0,1.4,0.0
2019-06-12,1.4,1.4,1.4,1.4,0.0,1.4,0.0
2019-06-13,1.4,1.4,1.4,1.4,0.0,1.4,0.0
2019-06-14,1.4,1.4,1.4,1.4,0.0,1.4,0.0
2019-06-17,1.42,1.42,1.42,1.42,6000.0,1.42,0.014286
2019-06-18,1.43,1.43,1.43,1.43,1200.0,1.43,0.007042
2019-06-19,5.1698,5.1698,5.1698,5.1698,0.0,5.1698,2.615245
2019-06-20,5.1698,5.1698,5.1698,5.1698,0.0,5.1698,0.0
2019-06-21,5.1698,5.1698,5.1698,5.1698,0.0,5.1698,0.0
2019-06-24,5.1698,5.1698,5.1698,5.1698,0.0,5.1698,0.0
2019-06-25,1.45,1.45,1.45,1.45,2000.0,1.45,-0.719525
2019-06-26,1.48,1.52,1.48,1.52,900.0,1.52,0.048276
2019-06-27,1.5,1.5,1.5,1.5,500.0,1.5,-0.013158
2019-06-28,5.1698,5.1698,5.1698,5.1698,0.0,5.1698,2.446533
2019-07-01,5.1698,5.1698,5.1698,5.1698,0.0,5.1698,0.0
2019-07-02,1.45,1.45,1.45,1.45,0.0,1.45,-0.719525
2019-07-03,1.46,1.46,1.45,1.46,4900.0,1.46,0.006897
2019-07-04,1.46,1.47,1.46,1.47,2100.0,1.47,0.006849
2019-07-05,1.47,1.47,1.47,1.47,0.0,1.47,0.0
2019-07-08,5.1698,5.1698,5.1698,5.1698,0.0,5.1698,2.516871
2019-07-09,1.4,1.4,1.4,1.4,0.0,1.4,-0.729196
2019-07-10,1.8,1.8,1.79,1.8,4100.0,1.8,0.285714
2019-07-11,1.51,1.6,1.5,1.52,16200.0,1.52,-0.155556
2019-07-12,5.1698,5.1698,5.1698,5.1698,0.0,5.1698,2.401184
2019-07-15,5.1698,5.1698,5.1698,5.1698,0.0,5.1698,0.0
2019-07-17,1.5,1.51,1.5,1.51,5600.0,1.51,-0.707919
2019-07-18,5.1698,5.1698,5.1698,5.1698,0.0,5.1698,2.423709
2019-07-19,1.55,1.56,1.55,1.56,5200.0,1.56,-0.698248
2019-07-22,1.56,1.57,1.56,1.57,11400.0,1.57,0.00641
2019-07-23,1.57,1.57,1.57,1.57,0.0,1.57,0.0
2019-07-24,1.51,1.55,1.51,1.55,2100.0,1.55,-0.012739
2019-07-25,1.47,1.47,1.47,1.47,13100.0,1.47,-0.051613
2019-07-26,1.48,1.48,1.48,1.48,5000.0,1.48,0.006803
2019-07-30,5.1698,5.1698,5.1698,5.1698,0.0,5.1698,2.493108
2019-07-31,1.51,1.51,1.51,1.51,300.0,1.51,-0.707919
2019-08-01,1.51,1.51,1.51,1.51,0.0,1.51,0.0
2019-08-02,1.51,1.8,1.51,1.6,2600.0,1.6,0.059603
2019-08-05,5.1698,5.1698,5.1698,5.1698,0.0,5.1698,2.231125
2019-08-06,5.1698,5.1698,5.1698,5.1698,0.0,5.1698,0.0
2019-08-07,5.1698,5.1698,5.1698,5.1698,0.0,5.1698,0.0
2019-08-08,5.1698,5.1698,5.1698,5.1698,0.0,5.1698,0.0
2019-08-09,1.5,1.5,1.5,1.5,0.0,1.5,-0.709853
2019-08-13,5.1568,5.1568,5.1568,5.1568,0.0,5.1568,2.437867
2019-08-14,5.1568,5.1568,5.1568,5.1568,0.0,5.1568,0.0
2019-08-15,1.52,1.52,1.52,1.52,0.0,1.52,-0.705244
2019-08-16,1.52,1.52,1.52,1.52,0.0,1.52,0.0
2019-08-19,5.1568,5.1568,5.1568,5.1568,0.0,5.1568,2.392632
2019-08-20,5.1568,5.1568,5.1568,5.1568,0.0,5.1568,0.0
2019-08-21,5.1568,5.1568,5.1568,5.1568,0.0,5.1568,0.0
2019-08-22,5.1568,5.1568,5.1568,5.1568,0.0,5.1568,0.0
2019-08-23,5.1568,5.1568,5.1568,5.1568,0.0,5.1568,0.0
2019-08-26,5.1568,5.1568,5.1568,5.1568,0.0,5.1568,0.0
2019-08-27,5.1568,5.1568,5.1568,5.1568,0.0,5.1568,0.0
2019-08-28,1.4,1.4,1.4,1.4,200.0,1.4,-0.728514
2019-08-29,1.4,1.4,1.4,1.4,0.0,1.4,0.0
2019-08-30,5.1568,5.1568,5.1568,5.1568,0.0,5.1568,2.683429
2019-09-02,5.1568,5.1568,5.1568,5.1568,0.0,5.1568,0.0
2019-09-03,5.1568,5.1568,5.1568,5.1568,0.0,5.1568,0.0
2019-09-04,5.0524,5.0524,5.0524,5.0524,0.0,5.0524,-0.020245
2019-09-05,5.0524,5.0524,5.0524,5.0524,0.0,5.0524,0.0
2019-09-06,1.5,1.56,1.5,1.56,800.0,1.56,-0.691236
2019-09-09,5.0524,5.0524,5.0524,5.0524,0.0,5.0524,2.238718
2019-09-10,5.0524,5.0524,5.0524,5.0524,0.0,5.0524,0.0
2019-09-11,1.54,1.54,1.46,1.46,1600.0,1.46,-0.711028
2019-09-12,5.0524,5.0524,5.0524,5.0524,0.0,5.0524,2.460548
2019-09-13,5.0524,5.0524,5.0524,5.0524,0.0,5.0524,0.0
2019-09-16,5.0524,5.0524,5.0524,5.0524,0.0,5.0524,0.0
2019-09-17,1.48,1.48,1.48,1.48,0.0,1.48,-0.70707
2019-09-18,1.48,1.48,1.48,1.48,0.0,1.48,0.0
2019-09-19,5.0524,5.0524,5.0524,5.0524,0.0,5.0524,2.413784
2019-09-20,5.0524,5.0524,5.0524,5.0524,0.0,5.0524,0.0
2019-09-23,1.5,1.5,1.5,1.5,0.0,1.5,-0.703111
2019-09-24,5.0524,5.0524,5.0524,5.0524,0.0,5.0524,2.368267
2019-09-25,5.0524,5.0524,5.0524,5.0524,0.0,5.0524,0.0
2019-09-26,5.0524,5.0524,5.0524,5.0524,0.0,5.0524,0.0
2019-09-27,5.0524,5.0524,5.0524,5.0524,0.0,5.0524,0.0
2019-09-30,1.49,1.49,1.49,1.49,0.0,1.49,-0.705091
2019-10-01,5.0524,5.0524,5.0524,5.0524,0.0,5.0524,2.390872
2019-10-02,1.49,1.49,1.49,1.49,0.0,1.49,-0.705091
2019-10-03,1.36,1.4,1.36,1.4,18700.0,1.4,-0.060403
2019-10-04,1.4,1.45,1.4,1.4,8000.0,1.4,0.0
2019-10-07,1.44,1.44,1.44,1.44,300.0,1.44,0.028571
2019-10-08,1.44,1.44,1.44,1.44,0.0,1.44,0.0
2019-10-09,1.44,1.44,1.44,1.44,0.0,1.44,0.0
2019-10-10,5.0524,5.0524,5.0524,5.0524,0.0,5.0524,2.508611
2019-10-11,5.0524,5.0524,5.0524,5.0524,0.0,5.0524,0.0
2019-10-15,5.0524,5.0524,5.0524,5.0524,0.0,5.0524,0.0
2019-10-16,5.0524,5.0524,5.0524,5.0524,0.0,5.0524,0.0
2019-10-17,5.0524,5.0524,5.0524,5.0524,0.0,5.0524,0.0
2019-10-18,1.49,1.5,1.49,1.5,700.0,1.5,-0.703111
2019-10-21,1.5,1.5,1.5,1.5,600.0,1.5,0.0
2019-10-22,1.5,1.5,1.48,1.48,3000.0,1.48,-0.013333
2019-10-24,1.5,1.5,1.5,1.5,100.0,1.5,0.013514
2019-10-25,1.5,1.5,1.5,1.5,0.0,1.5,0.0
2019-10-28,1.5,1.5,1.5,1.5,0.0,1.5,0.0
2019-10-29,1.5,1.5,1.5,1.5,0.0,1.5,0.0
2019-10-30,1.49,1.49,1.49,1.49,1000.0,1.49,-0.006667
2019-10-31,1.49,1.49,1.49,1.49,100.0,1.49,0.0
2019-11-01,5.0524,5.0524,5.0524,5.0524,0.0,5.0524,2.390872
2019-11-04,5.0524,5.0524,5.0524,5.0524,0.0,5.0524,0.0
2019-11-05,5.0525,5.0525,5.0525,5.0525,0.0,5.0525,2e-05
2019-11-06,5.0525,5.0525,5.0525,5.0525,0.0,5.0525,0.0
2019-11-07,5.0525,5.0525,5.0525,5.0525,0.0,5.0525,0.0
2019-11-08,5.0525,5.0525,5.0525,5.0525,0.0,5.0525,0.0
2019-11-11,5.0525,5.0525,5.0525,5.0525,0.0,5.0525,0.0
2019-11-12,1.5,1.5,1.5,1.5,49100.0,1.5,-0.703117
2019-11-13,5.0525,5.0525,5.0525,5.0525,0.0,5.0525,2.368333
2019-11-14,1.5,1.5,1.5,1.5,0.0,1.5,-0.703117
2019-11-15,1.5,1.5,1.5,1.5,18900.0,1.5,0.0
2019-11-18,5.0525,5.0525,5.0525,5.0525,0.0,5.0525,2.368333
2019-11-19,1.5,1.5,1.5,1.5,0.0,1.5,-0.703117
2019-11-20,1.5,1.5,1.5,1.5,300.0,1.5,0.0
2019-11-21,5.0525,5.0525,5.0525,5.0525,0.0,5.0525,2.368333
2019-11-22,1.5,1.59,1.41,1.59,600.0,1.59,-0.685304
2019-11-25,1.5,1.5,1.5,1.5,300.0,1.5,-0.056604
2019-11-26,1.5,1.5,1.5,1.5,100.0,1.5,0.0
2019-11-27,1.49,1.5,1.49,1.5,700.0,1.5,0.0
2019-11-28,1.6,1.6,1.5,1.5,1800.0,1.5,0.0
2019-11-29,5.0525,5.0525,5.0525,5.0525,0.0,5.0525,2.368333
2019-12-02,5.0525,5.0525,5.0525,5.0525,0.0,5.0525,0.0
2019-12-03,1.5,1.5,1.5,1.5,0.0,1.5,-0.703117
2019-12-04,1.5,1.5,1.5,1.5,1500.0,1.5,0.0
2019-12-06,1.5,1.6,1.5,1.6,10100.0,1.6,0.066667
2019-12-09,5.0525,5.0525,5.0525,5.0525,0.0,5.0525,2.157812
2019-12-11,5.0525,5.0525,5.0525,5.0525,0.0,5.0525,0.0
2019-12-12,1.5,1.5,1.5,1.5,10400.0,1.5,-0.703117
2019-12-13,5.0525,5.0525,5.0525,5.0525,0.0,5.0525,2.368333
2019-12-16,5.0525,5.0525,5.0525,5.0525,0.0,5.0525,0.0
2019-12-17,5.0525,5.0525,5.0525,5.0525,0.0,5.0525,0.0
2019-12-18,5.0525,5.0525,5.0525,5.0525,0.0,5.0525,0.0
2019-12-19,5.0525,5.0525,5.0525,5.0525,0.0,5.0525,0.0
2019-12-20,5.0525,5.0525,5.0525,5.0525,0.0,5.0525,0.0
2019-12-23,5.0525,5.0525,5.0525,5.0525,0.0,5.0525,0.0
2019-12-24,1.67,1.67,1.67,1.67,0.0,1.67,-0.669471
2019-12-25,1.67,1.67,1.67,1.67,0.0,1.67,0.0
2019-12-26,1.54,1.54,1.54,1.54,100.0,1.54,-0.077844
2019-12-27,1.54,1.54,1.54,1.54,0.0,1.54,0.0
2019-12-30,5.0525,5.0525,5.0525,5.0525,0.0,5.0525,2.280844
2020-01-02,1.6,1.64,1.57,1.64,15500.0,1.64,-0.675408
