Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-12-30,3.0476,3.0476,3.0476,3.0476,21000.0,3.0157,-0.01541
2017-01-04,3.0476,3.0476,2.9524,2.9524,12600.0,2.9215,-0.031237
2017-01-05,3.0476,3.0476,3.0476,3.0476,24150.0,3.0157,0.032244
2017-01-06,3.0476,3.0476,3.0476,3.0476,0.0,3.0157,0.0
2017-01-09,3.0476,3.0476,3.0476,3.0476,0.0,3.0157,0.0
2017-01-10,3.1429,3.1429,3.1429,3.1429,164850.0,3.11,0.03127
2017-01-11,3.2381,3.3095,3.2143,3.2143,592200.0,3.1807,0.022733
2017-01-12,3.2619,3.2619,3.2143,3.2143,276150.0,3.1807,0.0
2017-01-16,3.2381,3.2381,3.2143,3.2381,133350.0,3.2042,0.007388
2017-01-17,3.2381,3.2381,3.2143,3.2381,229950.0,3.2042,0.0
2017-01-18,3.2381,3.2381,3.2143,3.2143,484050.0,3.1807,-0.007334
2017-01-19,3.2143,3.2143,3.2143,3.2143,260400.0,3.1807,0.0
2017-01-20,3.2381,3.2381,3.2143,3.2381,9450.0,3.2042,0.007388
2017-01-23,3.2381,3.2381,3.2143,3.2143,148050.0,3.1807,-0.007334
2017-01-24,3.2381,3.2381,3.2381,3.2381,4200.0,3.2042,0.007388
2017-01-25,3.2143,3.2381,3.2143,3.2381,111300.0,3.2042,0.0
2017-01-26,3.2381,3.2381,3.2143,3.2381,59850.0,3.2042,0.0
2017-01-27,3.2381,3.2381,3.2381,3.2381,0.0,3.2042,0.0
2017-01-30,3.2381,3.2381,3.2143,3.2381,187950.0,3.2042,0.0
2017-01-31,3.2381,3.2381,3.2143,3.2143,14700.0,3.1807,-0.007334
2017-02-01,3.2143,3.2143,3.2143,3.2143,0.0,3.1807,0.0
2017-02-02,3.2143,3.2381,3.2143,3.2381,107100.0,3.2042,0.007388
2017-02-03,3.2143,3.2143,3.2143,3.2143,1050.0,3.1807,-0.007334
2017-02-06,3.2381,3.2381,3.2143,3.2381,381150.0,3.2042,0.007388
2017-02-07,3.2381,3.2381,3.2143,3.2143,36750.0,3.1807,-0.007334
2017-02-08,3.2381,3.2381,3.2143,3.2143,226800.0,3.1807,0.0
2017-02-09,3.2143,3.2143,3.2143,3.2143,0.0,3.1807,0.0
2017-02-10,3.2381,3.2381,3.2143,3.2143,131250.0,3.1807,0.0
2017-02-14,3.2143,3.2381,3.2143,3.2143,244650.0,3.1807,0.0
2017-02-15,3.2381,3.2381,3.2143,3.2381,122850.0,3.2042,0.007388
2017-02-16,3.2381,3.2381,3.2381,3.2381,72450.0,3.2042,0.0
2017-02-17,3.2143,3.2381,3.2143,3.2381,227850.0,3.2042,0.0
2017-02-20,3.2143,3.2381,3.2143,3.2381,15750.0,3.2042,0.0
2017-02-21,3.2381,3.2381,3.2381,3.2381,10500.0,3.2042,0.0
2017-02-22,3.2143,3.2143,3.2143,3.2143,11550.0,3.1807,-0.007334
2017-02-23,3.2381,3.2381,3.2381,3.2381,21000.0,3.2042,0.007388
2017-02-24,3.2619,3.2619,3.2381,3.2381,128100.0,3.2042,0.0
2017-02-27,3.2143,3.2381,3.2143,3.2143,1964550.0,3.1807,-0.007334
2017-02-28,3.2143,3.2143,3.2143,3.2143,5250.0,3.1807,0.0
2017-03-01,3.2143,3.2143,3.2143,3.2143,0.0,3.1807,0.0
2017-03-02,3.2381,3.2619,3.2381,3.2381,2156700.0,3.2042,0.007388
2017-03-03,3.2619,3.2619,3.2381,3.2381,1282050.0,3.2042,0.0
2017-03-06,3.2381,3.2381,3.2381,3.2381,414750.0,3.2042,0.0
2017-03-07,3.2381,3.2381,3.2381,3.2381,94500.0,3.2042,0.0
2017-03-08,3.2381,3.2381,3.2381,3.2381,158550.0,3.2042,0.0
2017-03-09,3.2381,3.2381,3.2381,3.2381,186900.0,3.2042,0.0
2017-03-10,3.2381,3.2619,3.2381,3.2381,116550.0,3.2042,0.0
2017-03-13,3.2381,3.2619,3.2381,3.2381,339150.0,3.2042,0.0
2017-03-14,3.2381,3.2381,3.2381,3.2381,152250.0,3.2042,0.0
2017-03-15,3.2619,3.2619,3.2381,3.2381,4200.0,3.2042,0.0
2017-03-16,3.2381,3.2381,3.2381,3.2381,15750.0,3.2042,0.0
2017-03-17,3.2143,3.2143,3.2143,3.2143,10500.0,3.1807,-0.007334
2017-03-20,3.2381,3.2619,3.2381,3.2381,109200.0,3.2042,0.007388
2017-03-21,3.2381,3.2381,3.2143,3.2143,147000.0,3.1807,-0.007334
2017-03-22,3.2619,3.2619,3.2619,3.2619,70350.0,3.2278,0.014808
2017-03-23,3.2381,3.2381,3.2381,3.2381,49350.0,3.2042,-0.007311
2017-03-24,3.2381,3.2381,3.2381,3.2381,0.0,3.2042,0.0
2017-03-27,3.2381,3.2381,3.2381,3.2381,0.0,3.2042,0.0
2017-03-28,3.2619,3.2619,3.2619,3.2619,220500.0,3.2278,0.007365
2017-03-29,3.2619,3.2619,3.2619,3.2619,0.0,3.2278,0.0
2017-03-30,3.2619,3.2619,3.2619,3.2619,0.0,3.2278,0.0
2017-03-31,3.2619,3.2619,3.2619,3.2619,202650.0,3.2278,0.0
2017-04-03,3.2857,3.2857,3.2619,3.2619,64050.0,3.2278,0.0
2017-04-04,3.2619,3.2619,3.2619,3.2619,0.0,3.2278,0.0
2017-04-05,3.2619,3.2619,3.2619,3.2619,192150.0,3.2278,0.0
2017-04-07,3.2619,3.2619,3.2619,3.2619,97650.0,3.2278,0.0
2017-04-10,3.2619,3.2619,3.2619,3.2619,10500.0,3.2278,0.0
2017-04-11,3.2619,3.2619,3.2619,3.2619,0.0,3.2278,0.0
2017-04-12,3.2619,3.2619,3.2619,3.2619,25200.0,3.2278,0.0
2017-04-17,3.2619,3.2619,3.2619,3.2619,31500.0,3.2278,0.0
2017-04-18,3.2619,3.2619,3.2381,3.2619,94500.0,3.2278,0.0
2017-04-19,3.2619,3.2619,3.2619,3.2619,10500.0,3.2278,0.0
2017-04-20,3.2619,3.2619,3.2619,3.2619,4200.0,3.2278,0.0
2017-04-21,3.2381,3.2381,3.2381,3.2381,11550.0,3.2042,-0.007311
2017-04-24,3.2619,3.2619,3.2619,3.2619,71400.0,3.2278,0.007365
2017-04-25,3.2619,3.2619,3.2619,3.2619,0.0,3.2278,0.0
2017-04-26,3.2381,3.2381,3.2381,3.2381,1050.0,3.2042,-0.007311
2017-04-27,3.2619,3.2857,3.2619,3.2857,556500.0,3.2513,0.014699
2017-04-28,3.2857,3.2857,3.2619,3.2619,87150.0,3.2278,-0.007228
2017-05-02,3.2619,3.2619,3.2619,3.2619,0.0,3.2278,0.0
2017-05-03,3.2857,3.2857,3.2857,3.2857,231000.0,3.2513,0.007281
2017-05-04,3.2857,3.2857,3.2857,3.2857,31500.0,3.2513,0.0
2017-05-08,3.2619,3.2619,3.2619,3.2619,23100.0,3.2278,-0.007228
2017-05-09,3.2619,3.2619,3.2619,3.2619,0.0,3.2278,0.0
2017-05-11,3.2619,3.2619,3.2619,3.2619,0.0,3.2278,0.0
2017-05-12,3.2619,3.2619,3.2619,3.2619,168000.0,3.2278,0.0
2017-05-15,3.2857,3.2857,3.2857,3.2857,115500.0,3.2513,0.007281
2017-05-16,3.2857,3.2857,3.2857,3.2857,23100.0,3.2513,0.0
2017-05-17,3.2857,3.2857,3.2857,3.2857,29400.0,3.2513,0.0
2017-05-18,3.3095,3.3095,3.2857,3.2857,40950.0,3.2513,0.0
2017-05-19,3.2857,3.3095,3.2857,3.2857,9450.0,3.2513,0.0
2017-05-22,3.2857,3.2857,3.2857,3.2857,0.0,3.2513,0.0
2017-05-23,3.3095,3.3095,3.3095,3.3095,4200.0,3.2749,0.007259
2017-05-24,3.3095,3.3095,3.3095,3.3095,341250.0,3.2749,0.0
2017-05-25,3.3333,3.3571,3.3333,3.3333,145950.0,3.2985,0.007206
2017-05-26,3.3571,3.3809,3.3571,3.3809,407400.0,3.3456,0.014279
2017-05-29,3.4048,3.4286,3.3571,3.3809,44100.0,3.3456,0.0
2017-05-30,3.3809,3.3809,3.3333,3.3333,231000.0,3.2985,-0.014078
2017-05-31,3.3333,3.3333,3.3333,3.3333,0.0,3.2985,0.0
2017-06-01,3.4048,3.4048,3.3809,3.3809,8400.0,3.3456,0.014279
2017-06-02,3.4048,3.6191,3.4048,3.6191,1097250.0,3.5812,0.070421
2017-06-05,3.6429,3.7143,3.5714,3.5714,721350.0,3.5341,-0.013152
2017-06-06,3.5238,3.5476,3.4286,3.5476,110250.0,3.5105,-0.006678
2017-06-07,3.6191,3.6191,3.5476,3.6191,330750.0,3.5812,0.02014
2017-06-08,3.5714,3.5714,3.5,3.5476,101850.0,3.5105,-0.019742
2017-06-09,3.5476,3.5952,3.5238,3.5952,74550.0,3.5576,0.013417
2017-06-12,3.6191,3.6429,3.6191,3.6191,95550.0,3.5812,0.006634
2017-06-13,3.6429,3.6429,3.5952,3.6191,274050.0,3.5812,0.0
2017-06-14,3.6429,3.6429,3.6429,3.6429,1050.0,3.6048,0.00659
2017-06-15,3.6429,3.6429,3.6429,3.6429,32550.0,3.6048,0.0
2017-06-16,3.6429,3.7857,3.6191,3.7857,613200.0,3.7461,0.039198
2017-06-19,3.8333,3.9286,3.7143,3.8809,1717800.0,3.8404,0.025173
2017-06-20,3.8809,4.0952,3.8809,4.0952,1696800.0,4.0524,0.055203
2017-06-21,4.1191,4.1429,4.0952,4.1191,711900.0,4.076,0.005824
2017-06-22,4.0714,4.0952,4.0,4.0714,390600.0,4.0288,-0.01158
2017-06-23,4.0714,4.4286,4.0714,4.4286,2235450.0,4.3823,0.087743
2017-06-26,4.5,4.9048,4.5,4.7857,4118100.0,4.7357,0.080643
2017-06-27,4.8095,4.8571,4.6429,4.8571,1310400.0,4.8063,0.014908
2017-06-28,4.8571,4.8571,4.7857,4.8333,336000.0,4.7828,-0.004889
2017-06-29,4.7381,4.8333,4.5714,4.8095,331800.0,4.7592,-0.004934
2017-06-30,4.8095,4.8095,4.6905,4.7857,297150.0,4.7357,-0.004938
2017-07-03,4.8095,4.8333,4.7381,4.7381,98700.0,4.6885,-0.009967
2017-07-04,4.8095,4.8095,4.5714,4.6429,339150.0,4.5943,-0.020092
2017-07-05,4.7619,4.7857,4.6429,4.7381,473550.0,4.6885,0.020504
2017-07-06,4.7381,4.7857,4.7381,4.7381,157500.0,4.6885,0.0
2017-07-07,4.6905,4.6905,4.4762,4.6191,294000.0,4.5707,-0.025125
2017-07-11,4.6191,4.6905,4.5952,4.6667,43050.0,4.6179,0.010327
2017-07-12,4.6429,4.6429,4.6191,4.6191,51450.0,4.5707,-0.010221
2017-07-13,4.5476,4.6429,4.5,4.5476,358050.0,4.5001,-0.015446
2017-07-14,4.4762,4.5238,4.4762,4.5238,64050.0,4.4765,-0.005244
2017-07-17,4.5714,4.5714,4.5,4.5,52500.0,4.4529,-0.005272
2017-07-18,4.4762,4.4762,4.4286,4.4286,130200.0,4.3823,-0.015855
2017-07-19,4.5952,4.5952,4.3809,4.4048,268800.0,4.3587,-0.005385
2017-07-20,4.4048,4.4048,4.3333,4.3571,110250.0,4.3116,-0.010806
2017-07-21,4.3571,4.3809,4.2143,4.2143,259350.0,4.1702,-0.032795
2017-07-24,4.0,4.1667,4.0,4.1429,727650.0,4.0995,-0.016954
2017-07-25,4.2381,4.2381,4.1191,4.2381,22050.0,4.1938,0.023003
2017-07-26,4.1905,4.1905,4.1905,4.1905,10500.0,4.1467,-0.011231
2017-07-27,4.1429,4.2381,4.1429,4.2381,53550.0,4.1938,0.011358
2017-07-31,4.1191,4.1905,4.0952,4.1667,16800.0,4.1231,-0.016858
2017-08-01,4.0,4.0238,3.9048,3.9286,579600.0,3.8875,-0.057141
2017-08-02,3.9048,3.9762,3.9048,3.9524,40950.0,3.911,0.006045
2017-08-03,3.9286,3.9524,3.9286,3.9524,23100.0,3.911,0.0
2017-08-04,3.9524,3.9524,3.9524,3.9524,34650.0,3.911,0.0
2017-08-07,3.9524,3.9524,3.9524,3.9524,15750.0,3.911,0.0
2017-08-08,3.9524,3.9524,3.9524,3.9524,80850.0,3.911,0.0
2017-08-09,3.9524,3.9762,3.9524,3.9762,145950.0,3.9346,0.006034
2017-08-10,3.9048,3.9048,3.9048,3.9048,9450.0,3.8639,-0.017969
2017-08-11,3.9286,4.0,3.9286,4.0,115500.0,3.9582,0.024405
2017-08-15,4.0714,4.1429,3.9048,3.9048,266700.0,3.8639,-0.023824
2017-08-16,3.8571,3.8571,3.6191,3.6905,340200.0,3.6519,-0.054867
2017-08-17,3.6905,3.6905,3.6429,3.6429,6300.0,3.6048,-0.012897
2017-08-18,3.6429,3.6429,3.6429,3.6429,13650.0,3.6048,0.0
2017-08-21,3.6429,3.6429,3.6429,3.6429,19950.0,3.6048,0.0
2017-08-22,3.6429,3.6429,3.6429,3.6429,0.0,3.6048,0.0
2017-08-23,3.6191,3.6191,3.5,3.5238,255150.0,3.487,-0.032679
2017-08-24,3.5238,3.5238,3.3809,3.4286,233100.0,3.3927,-0.027043
2017-08-25,3.3809,3.4524,3.3571,3.3571,195300.0,3.322,-0.020839
2017-08-28,3.3809,3.3809,3.3809,3.3809,2100.0,3.3456,0.007104
2017-08-29,3.3809,3.3809,3.3809,3.3809,63000.0,3.3456,0.0
2017-08-30,3.3809,3.4048,3.3809,3.4048,22050.0,3.3691,0.007024
2017-08-31,3.3809,3.3809,3.3809,3.3809,21000.0,3.3456,-0.006975
2017-09-01,3.5476,3.5476,3.4048,3.5238,100800.0,3.487,0.042264
2017-09-04,3.5476,3.5714,3.5476,3.5476,54600.0,3.5105,0.006739
2017-09-05,3.5714,3.5714,3.4286,3.4286,63000.0,3.3927,-0.033556
2017-09-06,3.5238,3.5238,3.5,3.5238,61950.0,3.487,0.027795
2017-09-07,3.5238,3.5238,3.5238,3.5238,192150.0,3.487,0.0
2017-09-08,3.5238,3.5238,3.4762,3.4762,68250.0,3.4398,-0.013536
2017-09-11,3.4524,3.5238,3.4048,3.5238,18900.0,3.487,0.013722
2017-09-12,3.5238,3.5238,3.5238,3.5238,0.0,3.487,0.0
2017-09-13,3.5,3.5,3.5,3.5,1050.0,3.4634,-0.006768
2017-09-14,3.4524,3.5238,3.4524,3.5238,15750.0,3.487,0.006814
2017-09-15,3.4524,3.5,3.4524,3.4524,53550.0,3.4163,-0.020275
2017-09-18,3.5,3.5,3.4286,3.4762,72450.0,3.4398,0.006879
2017-09-19,3.4762,3.4762,3.4762,3.4762,12600.0,3.4398,0.0
2017-09-20,3.5,3.5476,3.5,3.5476,43050.0,3.5105,0.020554
2017-09-21,3.5952,3.5952,3.4762,3.5714,61950.0,3.5341,0.006723
2017-09-22,3.5238,3.5238,3.5,3.5,12600.0,3.4634,-0.020005
2017-09-25,3.4762,3.4762,3.4762,3.4762,52500.0,3.4398,-0.006814
2017-09-26,3.4762,3.5238,3.4762,3.5,30450.0,3.4634,0.006861
2017-09-27,3.5238,3.5238,3.5238,3.5238,7350.0,3.487,0.006814
2017-09-28,3.5238,3.5238,3.5238,3.5238,0.0,3.487,0.0
2017-09-29,3.5,3.5476,3.5,3.5476,11550.0,3.5105,0.006739
2017-10-02,3.4762,3.4762,3.4762,3.4762,10500.0,3.4398,-0.02014
2017-10-03,3.4762,3.4762,3.4762,3.4762,0.0,3.4398,0.0
2017-10-04,3.5,3.5,3.5,3.5,71400.0,3.4634,0.006861
2017-10-05,3.5,3.5,3.4762,3.4762,288750.0,3.4398,-0.006814
2017-10-06,3.5,3.5,3.4762,3.4762,307650.0,3.4398,0.0
2017-10-09,3.5714,3.5714,3.5,3.5,176400.0,3.4634,0.006861
2017-10-10,3.5,3.5,3.4762,3.5,306600.0,3.4634,0.0
2017-10-11,3.5,3.5238,3.5,3.5,196350.0,3.4634,0.0
2017-10-12,3.5,3.5,3.5,3.5,199500.0,3.4634,0.0
2017-10-16,3.4048,3.4048,3.4048,3.4048,15750.0,3.3691,-0.027228
2017-10-17,3.4048,3.5,3.3571,3.5,270900.0,3.4634,0.02799
2017-10-18,3.4048,3.4048,3.3809,3.3809,322350.0,3.3456,-0.034013
2017-10-19,3.3809,3.3809,3.3333,3.3571,296100.0,3.322,-0.007054
2017-10-20,3.3571,3.3809,3.3571,3.3809,16800.0,3.3456,0.007104
2017-10-24,3.4286,3.4286,3.3333,3.4286,51450.0,3.3927,0.014078
2017-10-25,3.3333,3.4286,3.3333,3.3333,74550.0,3.2985,-0.027765
2017-10-27,3.3333,3.4286,3.3333,3.3333,50400.0,3.2985,0.0
2017-10-30,3.3333,3.3333,3.3333,3.3333,5250.0,3.2985,0.0
2017-10-31,3.3333,3.3571,3.3333,3.3571,30450.0,3.322,0.007124
2017-11-01,3.3571,3.3571,3.3333,3.3333,46200.0,3.2985,-0.007074
2017-11-02,3.3333,3.3333,3.3095,3.3095,142800.0,3.2749,-0.007155
2017-11-03,3.3333,3.3333,3.3095,3.3095,16800.0,3.2749,0.0
2017-11-06,3.3095,3.3095,3.3095,3.3095,0.0,3.2749,0.0
2017-11-07,3.3095,3.3095,3.3095,3.3095,0.0,3.2749,0.0
2017-11-08,3.3333,3.3333,3.3095,3.3095,36750.0,3.2749,0.0
2017-11-09,3.3333,3.3333,3.3333,3.3333,7350.0,3.2985,0.007206
2017-11-10,3.3809,3.3809,3.2857,3.2857,33600.0,3.2513,-0.01431
2017-11-13,3.2619,3.2619,3.2619,3.2619,13650.0,3.2278,-0.007228
2017-11-14,3.1905,3.2381,3.1429,3.2143,257250.0,3.1807,-0.014592
2017-11-15,3.1429,3.1429,3.0476,3.0476,164850.0,3.0157,-0.051875
2017-11-16,3.0476,3.1191,3.0238,3.0476,248850.0,3.0157,0.0
2017-11-17,3.1429,3.1429,2.9524,2.9524,315000.0,2.9215,-0.031237
2017-11-20,2.9286,2.9286,2.8809,2.9048,347550.0,2.8744,-0.016122
2017-11-21,3.0476,3.0476,3.0476,3.0476,277200.0,3.0157,0.049158
2017-11-22,3.0476,3.0952,3.0476,3.0476,309750.0,3.0157,0.0
2017-11-23,3.0476,3.0476,2.9524,2.9524,344400.0,2.9215,-0.031237
2017-11-24,2.9524,2.9524,2.9524,2.9524,75600.0,2.9215,0.0
2017-11-27,2.9524,2.9762,2.9524,2.9762,120750.0,2.9451,0.008078
2017-11-28,2.9762,2.9762,2.9762,2.9762,31500.0,2.9451,0.0
2017-11-29,3.0238,3.0238,3.0238,3.0238,5250.0,2.9922,0.015993
2017-11-30,3.0476,3.2381,3.0476,3.1667,433650.0,3.1335,0.047223
2017-12-01,3.2381,3.5238,3.2381,3.4286,670950.0,3.3927,0.082719
2017-12-04,3.4286,3.5952,3.4286,3.5714,165900.0,3.5341,0.041678
2017-12-06,3.4762,3.5952,3.4762,3.5952,134400.0,3.5576,0.00665
2017-12-07,3.6191,3.7143,3.5238,3.6191,287700.0,3.5812,0.006634
2017-12-08,3.6905,3.6905,3.5952,3.6429,34650.0,3.6048,0.00659
2017-12-12,3.6429,3.6667,3.5238,3.5238,159600.0,3.487,-0.032679
2017-12-13,3.5476,3.5476,3.4286,3.5476,510300.0,3.5105,0.006739
2017-12-14,3.5476,3.5476,3.5476,3.5476,0.0,3.5105,0.0
2017-12-15,3.5,3.5,3.3809,3.3809,110250.0,3.3456,-0.046973
2017-12-18,3.4524,3.4524,3.4286,3.4524,108150.0,3.4163,0.021132
2017-12-19,3.5952,3.5952,3.4762,3.4762,6300.0,3.4398,0.006879
2017-12-20,3.4524,3.4524,3.4524,3.4524,75600.0,3.4163,-0.006832
2017-12-21,3.4524,3.4524,3.4048,3.4286,144900.0,3.3927,-0.006908
2017-12-22,3.4286,3.4286,3.4286,3.4286,0.0,3.3927,0.0
2017-12-25,3.4286,3.4286,3.4286,3.4286,0.0,3.3927,0.0
2017-12-26,3.4048,3.6905,3.4048,3.6905,35700.0,3.6519,0.076399
2017-12-27,3.6667,3.6667,3.5714,3.5714,58800.0,3.5341,-0.032257
2017-12-28,3.5714,3.5714,3.5714,3.5714,0.0,3.5341,0.0
2017-12-29,3.4286,3.4286,3.4286,3.4286,3150.0,3.3927,-0.04001
2018-01-03,3.4286,3.4286,3.4286,3.4286,0.0,3.3927,0.0
2018-01-04,3.4762,3.4762,3.4762,3.4762,1050.0,3.4398,0.013883
2018-01-05,3.3333,3.3333,3.3333,3.3333,84000.0,3.2985,-0.041078
2018-01-08,3.3571,3.3571,3.3333,3.3333,195300.0,3.2985,0.0
2018-01-09,3.5238,3.5238,3.5238,3.5238,1050.0,3.487,0.057147
2018-01-10,3.5238,3.5238,3.5238,3.5238,0.0,3.487,0.0
2018-01-11,3.3333,3.3571,3.3333,3.3571,110250.0,3.322,-0.047319
2018-01-12,3.3571,3.3809,3.3333,3.3809,56700.0,3.3456,0.007104
2018-01-15,3.5238,3.5238,3.3809,3.4048,18900.0,3.3691,0.007024
2018-01-16,3.4048,3.4048,3.4048,3.4048,0.0,3.3691,0.0
2018-01-17,3.3333,3.3333,3.0476,3.0476,2100.0,3.0157,-0.104894
2018-01-18,3.3333,3.3333,3.3333,3.3333,3150.0,3.2985,0.093776
2018-01-19,3.3333,3.3333,3.3333,3.3333,0.0,3.2985,0.0
2018-01-22,3.3333,3.3333,3.3333,3.3333,0.0,3.2985,0.0
2018-01-23,3.3571,3.3571,3.3571,3.3571,10500.0,3.322,0.007124
2018-01-24,3.3571,3.3571,3.3571,3.3571,0.0,3.322,0.0
2018-01-25,3.5,3.5238,3.4762,3.5238,73500.0,3.487,0.049669
2018-01-26,3.5714,3.6667,3.4524,3.5952,406350.0,3.5576,0.020247
2018-01-29,3.5952,3.6191,3.5238,3.5238,37800.0,3.487,-0.019845
2018-01-30,3.5238,3.6667,3.5238,3.5476,28350.0,3.5105,0.006739
2018-01-31,3.6191,3.6191,3.6191,3.6191,18900.0,3.5812,0.02014
2018-02-01,3.6191,3.6667,3.6191,3.6667,529200.0,3.6283,0.013152
2018-02-02,3.7143,3.7143,3.6905,3.7143,144900.0,3.6754,0.012981
2018-02-05,3.7619,3.9524,3.7143,3.9048,1256850.0,3.8639,0.051287
2018-02-06,3.9619,3.9619,3.4286,3.4286,471450.0,3.3927,-0.121949
2018-02-07,3.4857,3.5619,3.4286,3.4286,1214535.0,3.3927,0.0
2018-02-08,3.4857,3.7143,3.4857,3.5238,107625.0,3.487,0.027795
2018-02-09,3.4857,3.5429,3.4286,3.4286,144585.0,3.3927,-0.027043
2018-02-12,3.5048,3.6571,3.5048,3.5048,22365.0,3.4681,0.022224
2018-02-13,3.6,3.6,3.5048,3.5238,49875.0,3.487,0.00545
2018-02-14,3.5238,3.5238,3.5238,3.5238,0.0,3.487,0.0
2018-02-15,3.5238,3.5238,3.5238,3.5238,0.0,3.487,0.0
2018-02-16,3.5238,3.5238,3.5238,3.5238,0.0,3.487,0.0
2018-02-19,3.4476,3.5619,3.4476,3.5619,2520.0,3.5246,0.010783
2018-02-20,3.5048,3.5238,3.4667,3.4667,11025.0,3.4304,-0.026726
2018-02-21,3.4667,3.4667,3.4667,3.4667,0.0,3.4304,0.0
2018-02-22,3.4667,3.5048,3.4095,3.4476,38430.0,3.4116,-0.00548
2018-02-23,3.3524,3.4857,3.3524,3.4667,2100.0,3.4304,0.005511
2018-02-26,3.4857,3.4857,3.3524,3.4857,36015.0,3.4493,0.00551
2018-02-27,3.4286,3.4857,3.4286,3.4857,11445.0,3.4493,0.0
2018-02-28,3.4667,3.4667,3.4095,3.4286,12810.0,3.3927,-0.016409
2018-03-02,3.4095,3.4857,2.9333,3.4857,86100.0,3.4493,0.016683
2018-03-05,3.4857,3.4857,3.4857,3.4857,0.0,3.4493,0.0
2018-03-06,3.4857,3.4857,3.4857,3.4857,0.0,3.4493,0.0
2018-03-07,3.4857,3.4857,3.4857,3.4857,0.0,3.4493,0.0
2018-03-08,3.4286,3.4286,3.2571,3.4286,14805.0,3.3927,-0.016409
2018-03-09,3.58,3.58,3.58,3.58,200.0,3.548,0.045775
2018-03-12,3.32,3.42,3.32,3.42,200.0,3.3895,-0.044673
2018-03-13,3.22,3.44,3.22,3.44,20800.0,3.4093,0.005842
2018-03-14,3.48,3.48,3.48,3.48,200.0,3.4489,0.011615
2018-03-15,3.48,3.48,3.48,3.48,0.0,3.4489,0.0
2018-03-16,3.48,3.48,3.46,3.46,1900.0,3.4291,-0.005741
2018-03-19,3.28,3.42,3.26,3.42,3700.0,3.3895,-0.011548
2018-03-20,3.42,3.48,3.28,3.46,600.0,3.4291,0.011683
2018-03-21,3.34,3.38,3.3,3.3,10100.0,3.2705,-0.046251
2018-03-22,3.3,3.3,3.3,3.3,0.0,3.2705,0.0
2018-03-23,3.3,3.3,3.3,3.3,0.0,3.2705,0.0
2018-03-26,3.28,3.5,3.28,3.4,600.0,3.3696,0.030301
2018-03-27,3.4,3.4,3.4,3.4,0.0,3.3696,0.0
2018-03-28,3.4,3.4,3.4,3.4,0.0,3.3696,0.0
2018-03-29,3.4,3.4,3.4,3.4,0.0,3.3696,0.0
2018-03-30,3.5,3.5,3.5,3.5,100.0,3.4688,0.02944
2018-04-02,3.5,3.5,3.5,3.5,0.0,3.4688,0.0
2018-04-03,3.5,3.5,3.5,3.5,0.0,3.4688,0.0
2018-04-04,3.46,3.58,3.34,3.58,18400.0,3.548,0.022832
2018-04-05,3.58,3.6,3.58,3.6,15100.0,3.5679,0.005609
2018-04-09,3.6,3.6,3.6,3.6,0.0,3.5679,0.0
2018-04-10,3.32,3.4,3.32,3.32,18500.0,3.2904,-0.077777
2018-04-11,3.24,3.56,3.24,3.32,180700.0,3.2904,0.0
2018-04-12,3.38,3.38,3.32,3.32,119700.0,3.2904,0.0
2018-04-17,3.32,3.32,3.32,3.32,0.0,3.2904,0.0
2018-04-18,3.36,3.42,3.3,3.42,56300.0,3.3895,0.030118
2018-04-19,3.32,3.32,3.3,3.3,300.0,3.2705,-0.035108
2018-04-20,3.34,3.38,3.32,3.32,290900.0,3.2904,0.006085
2018-04-23,3.3,3.3,3.22,3.22,10500.0,3.1912,-0.030148
2018-04-24,3.4,3.46,3.2,3.22,98400.0,3.1912,0.0
2018-04-25,3.22,3.22,3.1,3.2,226100.0,3.1714,-0.006205
2018-04-26,3.2,3.2,3.14,3.18,6300.0,3.1516,-0.006243
2018-04-27,3.14,3.8,3.14,3.24,309500.0,3.2111,0.018879
2018-04-30,3.32,3.32,3.12,3.18,10200.0,3.1516,-0.018529
2018-05-02,3.2,3.24,3.2,3.24,5300.0,3.2111,0.018879
2018-05-03,3.16,3.2,3.16,3.2,15100.0,3.1714,-0.012363
2018-05-04,3.2,3.24,3.2,3.24,300.0,3.2111,0.012518
2018-05-07,3.24,3.24,3.24,3.24,100.0,3.2111,0.0
2018-05-08,3.16,3.2,3.1,3.14,29300.0,3.112,-0.030862
2018-05-09,3.14,3.14,3.14,3.14,0.0,3.112,0.0
2018-05-10,3.24,3.3,3.14,3.2,29600.0,3.1714,0.019087
2018-05-11,3.2,3.2,3.2,3.2,0.0,3.1714,0.0
2018-05-14,3.2,3.2,3.2,3.2,0.0,3.1714,0.0
2018-05-15,3.2,3.2,3.2,3.2,0.0,3.1714,0.0
2018-05-16,3.12,3.12,3.0,3.02,721300.0,2.993,-0.056253
2018-05-17,3.08,3.16,3.08,3.16,400.0,3.1318,0.046375
2018-05-18,3.2,3.2,3.2,3.2,10400.0,3.1714,0.012644
2018-05-21,3.12,3.12,3.1,3.1,300.0,3.0723,-0.031248
2018-05-22,3.2,3.2,3.1,3.1,4600.0,3.0723,0.0
2018-05-23,3.1,3.1,3.1,3.1,0.0,3.0723,0.0
2018-05-24,3.1,3.1,3.1,3.1,0.0,3.0723,0.0
2018-05-25,3.2,3.2,3.04,3.18,600.0,3.1516,0.025811
2018-05-28,3.4,3.4,3.26,3.26,8200.0,3.2309,0.025162
