Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-04-25,800.0,800.0,798.0,798.0,200.0,751.6198,-0.0025
2018-04-26,822.0,822.0,822.0,822.0,200.0,774.2249,0.030075
2018-04-27,800.0,816.0,800.0,816.0,350.0,768.5736,-0.007299
2018-04-30,816.0,816.0,816.0,816.0,0.0,768.5736,0.0
2018-05-02,816.0,816.0,816.0,816.0,0.0,768.5736,0.0
2018-05-03,800.0,800.0,800.0,800.0,200.0,753.5035,-0.019608
2018-05-04,800.0,800.0,800.0,800.0,0.0,753.5035,0.0
2018-05-07,800.0,800.0,800.0,800.0,0.0,753.5035,0.0
2018-05-08,800.0,800.0,800.0,800.0,250.0,753.5035,0.0
2018-05-09,800.0,800.0,800.0,800.0,0.0,753.5035,0.0
2018-05-10,800.0,800.0,796.0,796.0,250.0,757.3091,0.005051
2018-05-11,796.0,796.0,796.0,796.0,0.0,757.3091,0.0
2018-05-14,796.0,796.0,796.0,796.0,0.0,757.3091,0.0
2018-05-15,796.0,796.0,796.0,796.0,50.0,757.3091,0.0
2018-05-16,796.0,796.0,796.0,796.0,0.0,757.3091,0.0
2018-05-17,796.0,796.0,796.0,796.0,0.0,757.3091,0.0
2018-05-18,796.0,796.0,796.0,796.0,0.0,757.3091,0.0
2018-05-21,800.0,800.0,800.0,800.0,100.0,761.1147,0.005025
2018-05-22,800.0,800.0,798.0,798.0,200.0,759.2119,-0.0025
2018-05-23,798.0,798.0,798.0,798.0,0.0,759.2119,0.0
2018-05-24,792.0,792.0,790.0,790.0,550.0,751.6008,-0.010025
2018-05-25,790.0,790.0,788.0,788.0,200.0,749.698,-0.002532
2018-05-28,788.0,788.0,788.0,788.0,0.0,749.698,0.0
2018-05-30,788.0,788.0,788.0,788.0,0.0,749.698,0.0
2018-05-31,782.0,782.0,782.0,782.0,50.0,743.9896,-0.007614
2018-06-01,782.0,820.0,782.0,820.0,100.0,780.1426,0.048593
2018-06-04,820.0,820.0,820.0,820.0,0.0,780.1426,0.0
2018-06-05,820.0,820.0,820.0,820.0,0.0,780.1426,0.0
2018-06-06,820.0,820.0,820.0,820.0,0.0,780.1426,0.0
2018-06-07,782.0,790.0,782.0,790.0,200.0,751.6008,-0.036585
2018-06-08,790.0,790.0,790.0,790.0,0.0,751.6008,0.0
2018-06-11,790.0,790.0,790.0,790.0,0.0,751.6008,0.0
2018-06-12,790.0,790.0,790.0,790.0,0.0,751.6008,0.0
2018-06-13,790.0,790.0,790.0,790.0,0.0,751.6008,0.0
2018-06-14,790.0,790.0,790.0,790.0,0.0,751.6008,0.0
2018-06-15,790.0,790.0,790.0,790.0,0.0,751.6008,0.0
2018-06-18,790.0,790.0,790.0,790.0,0.0,751.6008,0.0
2018-06-19,790.0,790.0,790.0,790.0,0.0,751.6008,0.0
2018-06-20,790.0,790.0,790.0,790.0,0.0,751.6008,0.0
2018-06-21,790.0,790.0,790.0,790.0,0.0,751.6008,0.0
2018-06-22,790.0,790.0,790.0,790.0,0.0,751.6008,0.0
2018-06-25,790.0,790.0,790.0,790.0,0.0,751.6008,0.0
2018-06-26,790.0,790.0,790.0,790.0,0.0,751.6008,0.0
2018-06-27,790.0,790.0,790.0,790.0,0.0,751.6008,0.0
2018-06-28,790.0,790.0,790.0,790.0,0.0,751.6008,0.0
2018-06-29,790.0,790.0,790.0,790.0,0.0,751.6008,0.0
2018-07-02,790.0,790.0,790.0,790.0,0.0,751.6008,0.0
2018-07-03,810.0,810.0,800.0,800.0,100.0,761.1147,0.012658
2018-07-04,800.0,800.0,800.0,800.0,0.0,761.1147,0.0
2018-07-05,800.0,800.0,800.0,800.0,0.0,761.1147,0.0
2018-07-06,800.0,800.0,800.0,800.0,0.0,761.1147,0.0
2018-07-09,800.0,800.0,800.0,800.0,0.0,761.1147,0.0
2018-07-10,800.0,800.0,800.0,800.0,0.0,761.1147,0.0
2018-07-11,800.0,800.0,800.0,800.0,0.0,761.1147,0.0
2018-07-12,800.0,800.0,800.0,800.0,0.0,761.1147,0.0
2018-07-13,810.0,810.0,810.0,810.0,100.0,770.6286,0.0125
2018-07-16,810.0,810.0,810.0,810.0,0.0,770.6286,0.0
2018-07-17,810.0,810.0,810.0,810.0,100.0,770.6286,0.0
2018-07-18,800.0,800.0,800.0,800.0,100.0,761.1147,-0.012346
2018-07-19,800.0,800.0,800.0,800.0,0.0,761.1147,0.0
2018-07-20,800.0,800.0,800.0,800.0,0.0,761.1147,0.0
2018-07-23,800.0,800.0,800.0,800.0,0.0,761.1147,0.0
2018-07-24,800.0,800.0,800.0,800.0,0.0,761.1147,0.0
2018-07-25,800.0,800.0,800.0,800.0,150.0,761.1147,0.0
2018-07-26,800.0,800.0,800.0,800.0,0.0,761.1147,0.0
2018-07-31,800.0,800.0,800.0,800.0,0.0,761.1147,0.0
2018-08-01,800.0,800.0,800.0,800.0,0.0,761.1147,0.0
2018-08-02,800.0,800.0,800.0,800.0,0.0,761.1147,0.0
2018-08-03,800.0,800.0,800.0,800.0,0.0,761.1147,0.0
2018-08-06,800.0,800.0,800.0,800.0,0.0,761.1147,0.0
2018-08-07,800.0,800.0,800.0,800.0,0.0,761.1147,0.0
2018-08-08,800.0,800.0,800.0,800.0,0.0,761.1147,0.0
2018-08-09,800.0,800.0,800.0,800.0,0.0,761.1147,0.0
2018-08-10,800.0,800.0,800.0,800.0,0.0,761.1147,0.0
2018-08-14,800.0,800.0,800.0,800.0,0.0,761.1147,0.0
2018-08-15,800.0,800.0,800.0,800.0,0.0,761.1147,0.0
2018-08-16,800.0,800.0,800.0,800.0,0.0,761.1147,0.0
2018-08-17,800.0,800.0,800.0,800.0,0.0,761.1147,0.0
2018-08-20,800.0,800.0,800.0,800.0,0.0,761.1147,0.0
2018-08-21,810.0,810.0,810.0,810.0,50.0,770.6286,0.0125
2018-08-22,810.0,810.0,810.0,810.0,0.0,770.6286,0.0
2018-08-23,810.0,810.0,810.0,810.0,0.0,770.6286,0.0
2018-08-24,810.0,810.0,810.0,810.0,0.0,770.6286,0.0
2018-08-27,810.0,810.0,810.0,810.0,0.0,770.6286,0.0
2018-08-28,810.0,810.0,810.0,810.0,0.0,770.6286,0.0
2018-08-29,810.0,810.0,810.0,810.0,0.0,770.6286,0.0
2018-08-30,810.0,810.0,810.0,810.0,0.0,770.6286,0.0
2018-08-31,810.0,810.0,810.0,810.0,0.0,770.6286,0.0
2018-09-03,810.0,810.0,810.0,810.0,0.0,770.6286,0.0
2018-09-04,810.0,810.0,810.0,810.0,0.0,770.6286,0.0
2018-09-05,810.0,810.0,810.0,810.0,0.0,770.6286,0.0
2018-09-06,810.0,810.0,810.0,810.0,0.0,770.6286,0.0
2018-09-07,810.0,810.0,810.0,810.0,0.0,770.6286,0.0
2018-09-10,736.0,802.0,736.0,802.0,200.0,763.0175,-0.009876
2018-09-11,802.0,802.0,802.0,802.0,0.0,763.0175,0.0
2018-09-12,802.0,802.0,802.0,802.0,0.0,763.0175,0.0
2018-09-13,800.0,800.0,800.0,800.0,100.0,761.1147,-0.002494
2018-09-14,810.0,810.0,810.0,810.0,100.0,770.6286,0.0125
2018-09-17,810.0,810.0,810.0,810.0,0.0,770.6286,0.0
2018-09-18,810.0,810.0,810.0,810.0,0.0,770.6286,0.0
2018-09-19,790.0,810.0,790.0,790.0,250.0,751.6008,-0.024691
2018-09-20,790.0,790.0,790.0,790.0,0.0,751.6008,0.0
2018-09-21,790.0,790.0,790.0,790.0,0.0,751.6008,0.0
2018-09-24,790.0,790.0,790.0,790.0,0.0,751.6008,0.0
2018-09-25,790.0,790.0,790.0,790.0,0.0,751.6008,0.0
2018-09-26,790.0,790.0,790.0,790.0,0.0,751.6008,0.0
2018-09-27,790.0,790.0,790.0,790.0,0.0,751.6008,0.0
2018-09-28,790.0,790.0,780.0,780.0,100.0,742.0868,-0.012658
2018-10-01,780.0,780.0,780.0,780.0,0.0,742.0868,0.0
2018-10-02,780.0,780.0,780.0,780.0,0.0,742.0868,0.0
2018-10-03,780.0,780.0,780.0,780.0,0.0,742.0868,0.0
2018-10-04,780.0,780.0,780.0,780.0,0.0,742.0868,0.0
2018-10-05,780.0,780.0,780.0,780.0,0.0,742.0868,0.0
2018-10-08,780.0,780.0,780.0,780.0,0.0,742.0868,0.0
2018-10-09,780.0,780.0,780.0,780.0,0.0,742.0868,0.0
2018-10-10,780.0,780.0,780.0,780.0,0.0,742.0868,0.0
2018-10-11,790.0,790.0,790.0,790.0,50.0,751.6008,0.012821
2018-10-12,790.0,790.0,790.0,790.0,0.0,751.6008,0.0
2018-10-16,790.0,790.0,790.0,790.0,0.0,751.6008,0.0
2018-10-17,780.0,780.0,780.0,780.0,50.0,742.0868,-0.012658
2018-10-18,780.0,780.0,780.0,780.0,0.0,742.0868,0.0
2018-10-19,780.0,780.0,780.0,780.0,0.0,742.0868,0.0
2018-10-22,780.0,780.0,780.0,780.0,0.0,742.0868,0.0
2018-10-24,780.0,780.0,780.0,780.0,0.0,742.0868,0.0
2018-10-25,780.0,780.0,780.0,780.0,0.0,742.0868,0.0
2018-10-26,780.0,780.0,780.0,780.0,0.0,742.0868,0.0
2018-10-29,780.0,780.0,780.0,780.0,0.0,742.0868,0.0
2018-10-30,780.0,780.0,780.0,780.0,0.0,742.0868,0.0
2018-10-31,780.0,780.0,780.0,780.0,50.0,742.0868,0.0
2018-11-01,780.0,780.0,780.0,780.0,100.0,742.0868,0.0
2018-11-02,780.0,780.0,780.0,780.0,0.0,742.0868,0.0
2018-11-05,780.0,780.0,780.0,780.0,0.0,742.0868,0.0
2018-11-06,780.0,780.0,780.0,780.0,0.0,742.0868,0.0
2018-11-07,780.0,780.0,780.0,780.0,0.0,742.0868,0.0
2018-11-08,780.0,780.0,780.0,780.0,100.0,749.7769,0.010363
2018-11-09,780.0,780.0,780.0,780.0,0.0,749.7769,0.0
2018-11-12,780.0,780.0,780.0,780.0,0.0,749.7769,0.0
2018-11-13,780.0,780.0,780.0,780.0,0.0,749.7769,0.0
2018-11-14,608.0,700.0,560.0,674.0,1650.0,647.8841,-0.135897
2018-11-15,674.0,674.0,674.0,674.0,200.0,647.8841,0.0
2018-11-16,690.0,698.0,690.0,698.0,100.0,670.9541,0.035608
2018-11-19,698.0,698.0,698.0,698.0,0.0,670.9541,0.0
2018-11-20,640.0,656.0,640.0,656.0,150.0,630.5815,-0.060172
2018-11-21,656.0,656.0,656.0,656.0,0.0,630.5815,0.0
2018-11-22,656.0,656.0,656.0,656.0,0.0,630.5815,0.0
2018-11-23,656.0,656.0,656.0,656.0,0.0,630.5815,0.0
2018-11-26,660.0,660.0,660.0,660.0,100.0,634.4266,0.006098
2018-11-27,660.0,660.0,660.0,660.0,50.0,634.4266,0.0
2018-11-28,660.0,660.0,660.0,660.0,0.0,634.4266,0.0
2018-11-29,680.0,680.0,680.0,680.0,1550.0,653.6516,0.030303
2018-11-30,680.0,778.0,680.0,680.0,1200.0,653.6516,0.0
2018-12-03,680.0,680.0,680.0,680.0,0.0,653.6516,0.0
2018-12-04,680.0,680.0,680.0,680.0,0.0,653.6516,0.0
2018-12-06,680.0,680.0,680.0,680.0,0.0,653.6516,0.0
2018-12-07,680.0,680.0,680.0,680.0,0.0,653.6516,0.0
2018-12-11,680.0,680.0,680.0,680.0,0.0,653.6516,0.0
2018-12-12,552.0,590.0,546.0,546.0,5200.0,524.8438,-0.197059
2018-12-13,554.0,560.0,546.0,546.0,950.0,524.8438,0.0
2018-12-14,550.0,552.0,546.0,546.0,350.0,524.8438,0.0
2018-12-17,552.0,552.0,470.0,490.0,3800.0,471.0136,-0.102564
2018-12-18,500.0,500.0,488.0,488.0,1050.0,469.0912,-0.004081
2018-12-19,498.0,500.0,488.0,490.0,650.0,471.0136,0.004098
2018-12-20,490.0,490.0,488.0,488.0,150.0,469.0912,-0.004081
2018-12-21,492.0,492.0,480.0,490.0,850.0,471.0136,0.004098
2018-12-24,488.0,490.0,488.0,490.0,100.0,471.0136,0.0
2018-12-25,480.0,480.0,474.0,474.0,100.0,455.6336,-0.032653
2018-12-26,476.0,480.0,476.0,480.0,100.0,461.4012,0.012658
2018-12-27,480.0,480.0,480.0,480.0,0.0,461.4012,0.0
2018-12-28,480.0,480.0,480.0,480.0,0.0,461.4012,0.0
2019-01-02,480.0,480.0,480.0,480.0,0.0,461.4012,0.0
2019-01-03,480.0,480.0,470.0,470.0,1100.0,451.7886,-0.020833
2019-01-04,470.0,470.0,470.0,470.0,0.0,451.7886,0.0
2019-01-07,470.0,470.0,470.0,470.0,0.0,451.7886,0.0
2019-01-08,470.0,470.0,470.0,470.0,0.0,451.7886,0.0
2019-01-09,470.0,470.0,470.0,470.0,0.0,451.7886,0.0
2019-01-10,470.0,470.0,470.0,470.0,0.0,451.7886,0.0
2019-01-11,472.0,472.0,470.0,470.0,100.0,451.7886,0.0
2019-01-14,470.0,470.0,470.0,470.0,0.0,451.7886,0.0
2019-01-15,470.0,470.0,470.0,470.0,0.0,451.7886,0.0
2019-01-16,470.0,470.0,470.0,470.0,0.0,451.7886,0.0
2019-01-17,470.0,470.0,470.0,470.0,0.0,451.7886,0.0
2019-01-18,470.0,470.0,470.0,470.0,50.0,451.7886,0.0
2019-01-21,470.0,470.0,470.0,470.0,0.0,451.7886,0.0
2019-01-22,470.0,470.0,470.0,470.0,0.0,451.7886,0.0
2019-01-23,480.0,488.0,480.0,480.0,550.0,461.4012,0.021277
2019-01-24,488.0,488.0,484.0,484.0,200.0,465.2461,0.008333
2019-01-25,474.0,474.0,470.0,470.0,800.0,451.7886,-0.028926
2019-01-28,470.0,470.0,470.0,470.0,50.0,451.7886,0.0
2019-01-29,470.0,470.0,468.0,468.0,400.0,449.8661,-0.004255
2019-01-30,468.0,468.0,468.0,468.0,0.0,449.8661,0.0
2019-01-31,480.0,486.0,468.0,486.0,650.0,467.1686,0.038461
2019-02-01,482.0,482.0,482.0,482.0,50.0,463.3236,-0.00823
2019-02-04,480.0,480.0,480.0,480.0,100.0,461.4012,-0.004149
2019-02-05,480.0,480.0,476.0,476.0,350.0,457.5561,-0.008334
2019-02-06,476.0,476.0,476.0,476.0,0.0,457.5561,0.0
2019-02-07,480.0,480.0,480.0,480.0,300.0,461.4012,0.008404
2019-02-08,486.0,486.0,478.0,478.0,150.0,459.4786,-0.004167
2019-02-11,478.0,478.0,470.0,470.0,1200.0,451.7886,-0.016736
2019-02-12,470.0,470.0,470.0,470.0,0.0,451.7886,0.0
2019-02-13,470.0,470.0,470.0,470.0,300.0,451.7886,0.0
2019-02-14,462.0,462.0,450.0,450.0,2950.0,432.5636,-0.042553
2019-02-15,450.0,450.0,450.0,450.0,0.0,432.5636,0.0
2019-02-18,450.0,450.0,450.0,450.0,0.0,432.5636,0.0
2019-02-20,460.0,460.0,454.0,454.0,100.0,436.4086,0.008889
2019-02-21,454.0,454.0,450.0,450.0,1000.0,432.5636,-0.008811
2019-02-22,454.0,454.0,452.0,454.0,1050.0,436.4086,0.008889
2019-02-25,454.0,454.0,454.0,454.0,300.0,436.4086,0.0
2019-02-26,454.0,454.0,454.0,454.0,0.0,436.4086,0.0
2019-02-27,460.0,460.0,460.0,460.0,200.0,442.1761,0.013216
2019-02-28,462.0,462.0,456.0,456.0,150.0,438.3311,-0.008696
2019-03-01,456.0,456.0,456.0,456.0,0.0,438.3311,0.0
2019-03-04,456.0,456.0,456.0,456.0,0.0,438.3311,0.0
2019-03-05,456.0,456.0,456.0,456.0,0.0,438.3311,0.0
2019-03-06,480.0,480.0,470.0,470.0,100.0,451.7886,0.030702
2019-03-07,470.0,470.0,470.0,470.0,0.0,451.7886,0.0
2019-03-08,472.0,472.0,460.0,460.0,1050.0,442.1761,-0.021277
2019-03-11,466.0,468.0,460.0,468.0,200.0,449.8661,0.017391
2019-03-12,468.0,468.0,468.0,468.0,0.0,449.8661,0.0
2019-03-13,460.0,468.0,460.0,460.0,650.0,442.1761,-0.017094
2019-03-14,460.0,460.0,460.0,460.0,200.0,442.1761,0.0
2019-03-15,466.0,468.0,458.0,458.0,650.0,440.2536,-0.004348
2019-03-18,458.0,458.0,458.0,458.0,0.0,440.2536,0.0
2019-03-19,460.0,460.0,460.0,460.0,300.0,442.1761,0.004367
2019-03-20,460.0,460.0,460.0,460.0,250.0,442.1761,0.0
2019-03-21,460.0,462.0,460.0,462.0,300.0,444.0986,0.004348
2019-03-22,462.0,462.0,462.0,462.0,0.0,444.0986,0.0
2019-03-25,462.0,462.0,462.0,462.0,0.0,444.0986,0.0
2019-03-26,460.0,460.0,460.0,460.0,100.0,442.1761,-0.004329
2019-03-27,460.0,460.0,460.0,460.0,0.0,442.1761,0.0
2019-03-28,460.0,468.0,458.0,468.0,250.0,449.8661,0.017391
2019-03-29,466.0,466.0,466.0,466.0,200.0,447.9436,-0.004273
2019-04-01,460.0,464.0,460.0,464.0,200.0,446.0211,-0.004292
2019-04-02,458.0,464.0,456.0,464.0,200.0,446.0211,0.0
2019-04-03,462.0,470.0,460.0,460.0,350.0,442.1761,-0.008621
2019-04-04,460.0,460.0,454.0,454.0,400.0,436.4086,-0.013043
2019-04-05,454.0,454.0,454.0,454.0,0.0,436.4086,0.0
2019-04-09,454.0,454.0,454.0,454.0,0.0,436.4086,0.0
2019-04-10,454.0,454.0,454.0,454.0,0.0,436.4086,0.0
2019-04-11,454.0,454.0,454.0,454.0,0.0,436.4086,0.0
2019-04-12,454.0,454.0,454.0,454.0,0.0,436.4086,0.0
2019-04-17,454.0,454.0,454.0,454.0,0.0,436.4086,0.0
2019-04-18,454.0,454.0,454.0,454.0,0.0,436.4086,0.0
2019-04-19,474.0,474.0,460.0,460.0,250.0,442.1761,0.013216
2019-04-22,500.0,500.0,494.0,494.0,650.0,474.8587,0.073913
2019-04-23,460.0,460.0,460.0,460.0,150.0,442.1761,-0.068826
2019-04-24,462.0,462.0,460.0,460.0,150.0,442.1761,0.0
2019-04-25,490.0,498.0,460.0,460.0,1250.0,442.1761,0.0
2019-04-26,460.0,460.0,460.0,460.0,0.0,442.1761,0.0
2019-04-29,462.0,462.0,458.0,458.0,1250.0,440.2536,-0.004348
2019-04-30,464.0,464.0,464.0,464.0,50.0,446.0211,0.0131
2019-05-02,460.0,460.0,460.0,460.0,200.0,442.1761,-0.008621
2019-05-03,460.0,460.0,460.0,460.0,0.0,442.1761,0.0
2019-05-07,462.0,462.0,460.0,460.0,250.0,442.1761,0.0
2019-05-08,466.0,466.0,460.0,460.0,300.0,451.0,0.019956
2019-05-09,462.0,464.0,462.0,464.0,100.0,464.0,0.028825
2019-05-10,458.0,458.0,454.0,454.0,700.0,454.0,-0.021552
2019-05-13,452.0,452.0,450.0,450.0,150.0,450.0,-0.008811
2019-05-14,448.0,448.0,442.0,446.0,650.0,446.0,-0.008889
2019-05-15,446.0,446.0,446.0,446.0,50.0,446.0,0.0
2019-05-16,446.0,446.0,446.0,446.0,0.0,446.0,0.0
2019-05-17,446.0,446.0,446.0,446.0,0.0,446.0,0.0
2019-05-21,442.0,442.0,440.0,440.0,100.0,440.0,-0.013453
2019-05-22,440.0,440.0,440.0,440.0,250.0,440.0,0.0
2019-05-23,444.0,444.0,444.0,444.0,100.0,444.0,0.009091
2019-05-24,444.0,444.0,444.0,444.0,0.0,444.0,0.0
2019-05-27,444.0,444.0,444.0,444.0,0.0,444.0,0.0
2019-05-28,452.0,452.0,452.0,452.0,50.0,452.0,0.018018
2019-05-29,452.0,452.0,452.0,452.0,0.0,452.0,0.0
2019-05-30,458.0,458.0,458.0,458.0,1350.0,458.0,0.013274
2019-05-31,458.0,458.0,458.0,458.0,0.0,458.0,0.0
2019-06-04,458.0,458.0,458.0,458.0,700.0,458.0,0.0
2019-06-05,458.0,458.0,458.0,458.0,0.0,458.0,0.0
2019-06-06,464.0,464.0,464.0,464.0,50.0,464.0,0.0131
2019-06-07,464.0,464.0,464.0,464.0,0.0,464.0,0.0
2019-06-10,464.0,464.0,464.0,464.0,0.0,464.0,0.0
2019-06-11,464.0,470.0,464.0,470.0,100.0,470.0,0.012931
2019-06-12,480.0,480.0,464.0,464.0,150.0,464.0,-0.012766
2019-06-13,464.0,464.0,464.0,464.0,0.0,464.0,0.0
2019-06-14,464.0,464.0,464.0,464.0,100.0,464.0,0.0
2019-06-17,464.0,464.0,464.0,464.0,0.0,464.0,0.0
2019-06-18,484.0,484.0,466.0,466.0,150.0,466.0,0.00431
2019-06-19,468.0,468.0,468.0,468.0,50.0,468.0,0.004292
2019-06-20,470.0,470.0,470.0,470.0,50.0,470.0,0.004274
2019-06-21,470.0,470.0,470.0,470.0,0.0,470.0,0.0
2019-06-24,476.0,476.0,476.0,476.0,50.0,476.0,0.012766
2019-06-25,476.0,478.0,476.0,476.0,250.0,476.0,0.0
2019-06-26,476.0,476.0,476.0,476.0,0.0,476.0,0.0
2019-06-27,476.0,476.0,476.0,476.0,0.0,476.0,0.0
2019-06-28,476.0,476.0,476.0,476.0,0.0,476.0,0.0
2019-07-01,476.0,476.0,476.0,476.0,0.0,476.0,0.0
2019-07-02,476.0,476.0,476.0,476.0,0.0,476.0,0.0
2019-07-03,476.0,476.0,476.0,476.0,0.0,476.0,0.0
2019-07-04,474.0,474.0,474.0,474.0,200.0,474.0,-0.004202
2019-07-05,474.0,474.0,474.0,474.0,400.0,474.0,0.0
2019-07-08,474.0,474.0,474.0,474.0,200.0,474.0,0.0
2019-07-09,474.0,474.0,474.0,474.0,550.0,474.0,0.0
2019-07-10,466.0,466.0,464.0,464.0,300.0,464.0,-0.021097
2019-07-11,464.0,464.0,464.0,464.0,0.0,464.0,0.0
2019-07-12,464.0,464.0,464.0,464.0,0.0,464.0,0.0
2019-07-15,464.0,464.0,464.0,464.0,0.0,464.0,0.0
2019-07-17,470.0,470.0,470.0,470.0,250.0,470.0,0.012931
2019-07-18,466.0,466.0,466.0,466.0,50.0,466.0,-0.008511
2019-07-19,476.0,476.0,476.0,476.0,50.0,476.0,0.021459
2019-07-22,476.0,476.0,476.0,476.0,0.0,476.0,0.0
2019-07-23,476.0,476.0,476.0,476.0,0.0,476.0,0.0
2019-07-24,474.0,474.0,474.0,474.0,50.0,474.0,-0.004202
2019-07-25,474.0,474.0,474.0,474.0,0.0,474.0,0.0
2019-07-26,484.0,484.0,484.0,484.0,200.0,484.0,0.021097
2019-07-30,484.0,484.0,484.0,484.0,0.0,484.0,0.0
2019-07-31,478.0,478.0,478.0,478.0,100.0,478.0,-0.012397
2019-08-01,460.0,462.0,456.0,456.0,1000.0,456.0,-0.046025
2019-08-02,450.0,450.0,450.0,450.0,550.0,450.0,-0.013158
2019-08-05,446.0,470.0,446.0,454.0,500.0,454.0,0.008889
2019-08-06,450.0,450.0,450.0,450.0,50.0,450.0,-0.008811
2019-08-07,450.0,450.0,450.0,450.0,0.0,450.0,0.0
2019-08-08,450.0,450.0,450.0,450.0,50.0,450.0,0.0
2019-08-09,452.0,452.0,452.0,452.0,50.0,452.0,0.004444
2019-08-13,452.0,452.0,452.0,452.0,0.0,452.0,0.0
2019-08-14,452.0,452.0,452.0,452.0,0.0,452.0,0.0
2019-08-15,452.0,452.0,452.0,452.0,0.0,452.0,0.0
2019-08-16,452.0,452.0,452.0,452.0,250.0,452.0,0.0
2019-08-19,452.0,452.0,452.0,452.0,0.0,452.0,0.0
2019-08-20,452.0,452.0,452.0,452.0,0.0,452.0,0.0
2019-08-21,452.0,452.0,432.0,432.0,450.0,432.0,-0.044248
2019-08-22,432.0,432.0,432.0,432.0,0.0,432.0,0.0
2019-08-23,432.0,432.0,432.0,432.0,0.0,432.0,0.0
2019-08-26,434.0,448.0,434.0,448.0,100.0,448.0,0.037037
2019-08-27,450.0,450.0,450.0,450.0,50.0,450.0,0.004464
2019-08-28,448.0,448.0,448.0,448.0,500.0,448.0,-0.004444
2019-08-29,442.0,442.0,442.0,442.0,50.0,442.0,-0.013393
2019-08-30,442.0,442.0,442.0,442.0,0.0,442.0,0.0
2019-09-02,444.0,444.0,444.0,444.0,100.0,444.0,0.004525
2019-09-03,452.0,452.0,452.0,452.0,50.0,452.0,0.018018
2019-09-04,470.0,480.0,470.0,480.0,100.0,480.0,0.061947
2019-09-05,478.0,480.0,478.0,480.0,200.0,480.0,0.0
2019-09-06,456.0,460.0,456.0,460.0,1250.0,460.0,-0.041667
2019-09-09,460.0,460.0,460.0,460.0,0.0,460.0,0.0
2019-09-10,460.0,460.0,460.0,460.0,0.0,460.0,0.0
2019-09-11,460.0,460.0,460.0,460.0,0.0,460.0,0.0
2019-09-12,480.0,480.0,480.0,480.0,50.0,480.0,0.043478
2019-09-13,480.0,480.0,480.0,480.0,0.0,480.0,0.0
2019-09-16,480.0,480.0,480.0,480.0,0.0,480.0,0.0
2019-09-17,480.0,480.0,480.0,480.0,0.0,480.0,0.0
2019-09-18,480.0,480.0,480.0,480.0,0.0,480.0,0.0
2019-09-19,480.0,480.0,480.0,480.0,0.0,480.0,0.0
2019-09-20,480.0,480.0,480.0,480.0,0.0,480.0,0.0
2019-09-23,480.0,480.0,480.0,480.0,0.0,480.0,0.0
2019-09-24,480.0,480.0,480.0,480.0,0.0,480.0,0.0
2019-09-25,480.0,480.0,480.0,480.0,0.0,480.0,0.0
2019-09-26,480.0,480.0,480.0,480.0,0.0,480.0,0.0
2019-09-27,478.0,478.0,478.0,478.0,100.0,478.0,-0.004167
2019-09-30,442.0,460.0,440.0,440.0,750.0,440.0,-0.079498
2019-10-01,476.0,476.0,476.0,476.0,50.0,476.0,0.081818
2019-10-02,448.0,448.0,448.0,448.0,50.0,448.0,-0.058824
2019-10-03,450.0,450.0,450.0,450.0,50.0,450.0,0.004464
2019-10-04,450.0,450.0,450.0,450.0,0.0,450.0,0.0
2019-10-07,450.0,450.0,450.0,450.0,0.0,450.0,0.0
2019-10-08,454.0,454.0,450.0,450.0,100.0,450.0,0.0
2019-10-09,450.0,450.0,450.0,450.0,50.0,450.0,0.0
2019-10-10,450.0,450.0,450.0,450.0,50.0,450.0,0.0
2019-10-11,450.0,450.0,450.0,450.0,50.0,450.0,0.0
2019-10-15,450.0,450.0,450.0,450.0,0.0,450.0,0.0
2019-10-16,450.0,450.0,450.0,450.0,0.0,450.0,0.0
2019-10-17,450.0,450.0,450.0,450.0,0.0,450.0,0.0
2019-10-18,444.0,450.0,442.0,450.0,150.0,450.0,0.0
2019-10-21,450.0,450.0,450.0,450.0,0.0,450.0,0.0
2019-10-22,450.0,454.0,450.0,450.0,400.0,450.0,0.0
2019-10-24,450.0,450.0,450.0,450.0,1100.0,450.0,0.0
2019-10-25,450.0,450.0,450.0,450.0,350.0,450.0,0.0
2019-10-28,440.0,450.0,440.0,450.0,1000.0,450.0,0.0
2019-10-29,450.0,450.0,450.0,450.0,300.0,450.0,0.0
2019-10-30,442.0,442.0,440.0,440.0,400.0,440.0,-0.022222
2019-10-31,450.0,450.0,450.0,450.0,600.0,450.0,0.022727
2019-11-01,450.0,450.0,450.0,450.0,0.0,450.0,0.0
2019-11-04,450.0,450.0,450.0,450.0,0.0,450.0,0.0
2019-11-05,450.0,450.0,450.0,450.0,0.0,450.0,0.0
2019-11-06,468.0,470.0,468.0,470.0,100.0,470.0,0.044444
2019-11-07,470.0,470.0,470.0,470.0,0.0,470.0,0.0
2019-11-08,450.0,450.0,450.0,450.0,1700.0,450.0,-0.042553
2019-11-11,450.0,450.0,450.0,450.0,0.0,450.0,0.0
2019-11-12,450.0,450.0,450.0,450.0,0.0,450.0,0.0
2019-11-13,450.0,450.0,450.0,450.0,0.0,450.0,0.0
2019-11-14,440.0,440.0,440.0,440.0,200.0,440.0,-0.022222
2019-11-15,440.0,440.0,440.0,440.0,0.0,440.0,0.0
2019-11-18,440.0,440.0,430.0,430.0,1500.0,430.0,-0.022727
2019-11-19,420.0,430.0,420.0,430.0,500.0,430.0,0.0
