Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-04-20,61.0,61.5,60.5,60.5,8277600.0,57.1258,-0.004114
2017-04-21,61.0,61.75,61.0,61.5,16555700.0,58.07,0.016528
2017-04-24,61.75,62.0,61.25,61.75,15132800.0,58.3061,0.004066
2017-04-25,61.5,61.75,61.0,61.75,13641100.0,58.3061,0.0
2017-04-26,61.5,62.0,61.25,62.0,15614700.0,58.5421,0.004048
2017-04-27,61.25,61.25,60.75,61.0,6551000.0,58.5421,0.0
2017-04-28,61.25,61.25,60.75,61.0,13447600.0,58.5421,0.0
2017-05-02,61.0,62.0,61.0,62.0,16734500.0,59.5018,0.016393
2017-05-03,62.0,62.25,61.0,61.0,9499200.0,58.5421,-0.016129
2017-05-04,61.25,61.75,61.0,61.25,5246800.0,58.782,0.004098
2017-05-08,61.75,62.0,61.5,62.0,5078900.0,59.5018,0.012245
2017-05-09,62.0,63.75,62.0,63.5,37611600.0,60.9414,0.024194
2017-05-11,63.75,65.25,63.5,64.5,45274800.0,61.9011,0.015748
2017-05-12,64.25,64.5,63.25,64.5,38122000.0,61.9011,0.0
2017-05-15,64.25,64.25,64.25,64.25,1221700.0,61.6612,-0.003876
2017-05-16,64.25,64.75,64.25,64.75,16338900.0,62.141,0.007781
2017-05-17,64.25,65.75,64.25,65.0,31338000.0,62.3809,0.003861
2017-05-18,64.75,65.0,63.5,63.5,26100300.0,60.9414,-0.023076
2017-05-19,63.5,64.0,63.0,63.5,13990600.0,60.9414,0.0
2017-05-22,63.75,64.0,62.5,62.75,27672100.0,60.2216,-0.011811
2017-05-23,62.5,63.5,62.25,63.5,23191600.0,60.9414,0.011953
2017-05-24,63.0,64.0,63.0,63.5,16063100.0,60.9414,0.0
2017-05-25,63.25,63.5,63.0,63.5,3076700.0,60.9414,0.0
2017-05-26,63.5,63.5,62.75,63.0,5624600.0,60.4615,-0.007875
2017-05-29,62.75,63.0,62.5,63.0,8862100.0,60.4615,0.0
2017-05-30,63.0,63.0,62.5,62.75,2042500.0,60.2216,-0.003968
2017-05-31,62.75,63.0,62.25,62.5,20754600.0,59.9817,-0.003984
2017-06-01,62.75,62.75,62.25,62.25,9404500.0,59.7417,-0.004001
2017-06-02,62.5,62.75,62.25,62.5,12081200.0,59.9817,0.004017
2017-06-05,62.5,62.5,62.0,62.0,13767300.0,59.5018,-0.008001
2017-06-06,62.0,62.5,61.5,62.25,18774400.0,59.7417,0.004032
2017-06-07,62.25,62.25,61.75,61.75,11653100.0,59.2619,-0.008031
2017-06-08,62.0,62.25,61.75,62.0,14820100.0,59.5018,0.004048
2017-06-09,62.0,62.25,61.5,62.0,15180200.0,59.5018,0.0
2017-06-12,61.75,62.0,61.5,61.75,3302900.0,59.2619,-0.004032
2017-06-13,62.0,62.25,61.5,62.0,10711700.0,59.5018,0.004048
2017-06-14,62.0,62.25,61.75,62.0,10779300.0,59.5018,0.0
2017-06-15,61.75,62.25,61.75,61.75,9684200.0,59.2619,-0.004032
2017-06-16,61.75,62.0,61.5,61.75,7045400.0,59.2619,0.0
2017-06-19,62.0,62.25,61.75,61.75,10089700.0,59.2619,0.0
2017-06-20,62.0,62.0,61.75,61.75,13767800.0,59.2619,0.0
2017-06-21,61.75,62.5,61.75,62.5,16852200.0,59.9817,0.012146
2017-06-22,62.5,62.5,62.0,62.25,13941800.0,59.7417,-0.004001
2017-06-23,62.25,62.25,61.75,61.75,10493200.0,59.2619,-0.008031
2017-06-26,62.0,62.0,61.75,61.75,8734600.0,59.2619,0.0
2017-06-27,62.0,62.25,61.75,62.0,15099000.0,59.5018,0.004048
2017-06-28,62.0,62.5,61.75,62.25,10015800.0,59.7417,0.004032
2017-06-29,62.25,63.5,62.0,62.75,24759200.0,60.2216,0.008033
2017-06-30,62.75,63.0,62.25,62.75,12955900.0,60.2216,0.0
2017-07-03,62.75,63.75,62.75,63.75,14134000.0,61.1813,0.015936
2017-07-04,63.75,64.0,63.0,63.25,7669700.0,60.7014,-0.007844
2017-07-05,63.25,63.5,62.75,63.0,6768400.0,60.4615,-0.003952
2017-07-06,63.0,63.25,62.0,62.5,14193300.0,59.9817,-0.007936
2017-07-07,62.25,62.75,62.0,62.0,12989200.0,59.5018,-0.008001
2017-07-11,61.5,61.5,59.75,60.5,47340800.0,58.0623,-0.024193
2017-07-12,60.25,60.5,59.0,59.75,63113300.0,57.3425,-0.012397
2017-07-13,60.0,60.5,59.75,60.5,23945300.0,58.0623,0.012553
2017-07-14,60.5,61.25,60.5,61.0,12537400.0,58.5421,0.008264
2017-07-17,61.0,61.25,60.5,61.0,17561300.0,58.5421,0.0
2017-07-18,60.75,61.25,60.25,61.0,20607900.0,58.5421,0.0
2017-07-19,61.0,61.25,60.75,61.0,8301500.0,58.5421,0.0
2017-07-20,61.0,61.25,61.0,61.0,12293000.0,58.5421,0.0
2017-07-21,61.0,61.25,60.75,60.75,15477700.0,58.3022,-0.004098
2017-07-24,60.75,61.75,60.75,60.75,13639200.0,58.3022,0.0
2017-07-25,60.75,61.25,60.75,61.0,5160400.0,58.5421,0.004115
2017-07-26,61.0,61.25,60.75,61.0,9623100.0,58.5421,0.0
2017-07-27,61.25,61.25,60.75,61.0,5846700.0,58.5421,0.0
2017-07-31,61.0,61.25,60.5,60.75,20613800.0,58.3022,-0.004098
2017-08-01,60.75,61.5,60.75,61.0,16578900.0,58.5421,0.004115
2017-08-02,61.25,61.25,61.0,61.25,6396100.0,58.782,0.004098
2017-08-03,61.25,61.5,61.0,61.25,11469800.0,58.782,0.0
2017-08-04,61.5,61.5,61.0,61.25,6561100.0,58.782,0.0
2017-08-07,61.25,62.0,61.25,61.5,7107200.0,59.022,0.004083
2017-08-08,61.75,62.0,61.5,61.5,8535000.0,59.022,0.0
2017-08-09,61.75,61.75,61.25,61.25,8016900.0,58.782,-0.004066
2017-08-10,61.25,61.25,61.0,61.0,3189400.0,58.5421,-0.004081
2017-08-11,61.0,61.75,61.0,61.75,14670600.0,59.2619,0.012295
2017-08-15,61.75,62.25,61.5,61.75,13296800.0,59.2619,0.0
2017-08-16,61.75,61.75,61.25,61.5,9506000.0,59.022,-0.004048
2017-08-17,61.25,61.5,61.0,61.25,9919800.0,58.782,-0.004066
2017-08-18,61.25,61.5,61.0,61.0,7184300.0,58.5421,-0.004081
2017-08-21,61.25,61.25,61.0,61.25,2365400.0,58.782,0.004098
2017-08-22,61.0,61.5,61.0,61.25,8659100.0,58.782,0.0
2017-08-23,61.25,61.5,60.5,61.25,26046900.0,58.782,0.0
2017-08-24,61.25,61.25,60.75,60.75,6768500.0,58.3022,-0.008162
2017-08-25,60.75,61.25,60.5,60.75,16970900.0,58.3022,0.0
2017-08-28,60.75,60.75,60.75,60.75,2652800.0,58.3022,0.0
2017-08-29,60.75,62.0,60.75,61.5,33482400.0,59.022,0.012346
2017-08-30,61.75,62.0,61.5,61.75,21405500.0,59.2619,0.004065
2017-08-31,61.75,62.0,61.25,62.0,31058500.0,59.5018,0.004048
2017-09-01,62.0,62.0,61.5,61.75,10755500.0,59.2619,-0.004032
2017-09-04,61.5,61.75,61.0,61.5,13586100.0,59.022,-0.004048
2017-09-05,61.5,61.5,61.0,61.5,7304400.0,59.022,0.0
2017-09-06,61.5,61.75,61.25,61.5,18754900.0,59.022,0.0
2017-09-07,61.5,61.75,61.0,61.5,20299200.0,59.022,0.0
2017-09-08,61.75,63.5,61.75,63.0,62783100.0,60.4615,0.024389
2017-09-11,63.25,63.5,62.75,63.0,25848100.0,60.4615,0.0
2017-09-12,63.0,63.75,63.0,63.75,29420000.0,61.1813,0.011905
2017-09-13,63.75,64.0,63.5,64.0,15614500.0,61.4212,0.003921
2017-09-14,64.0,64.25,63.5,64.0,20083600.0,61.4212,0.0
2017-09-15,63.75,64.25,63.75,64.25,23565300.0,61.6612,0.003907
2017-09-18,64.25,65.25,64.25,65.0,25480400.0,62.3809,0.011672
2017-09-19,65.25,65.25,64.5,65.0,12710900.0,62.3809,0.0
2017-09-20,65.0,65.25,64.75,65.25,9752800.0,62.6209,0.003847
2017-09-21,65.25,66.5,65.0,66.0,28548900.0,63.3406,0.011493
2017-09-22,66.0,66.25,65.25,66.0,19295100.0,63.3406,0.0
2017-09-25,65.75,66.0,65.25,65.5,8722000.0,62.8608,-0.007575
2017-09-26,65.75,66.0,65.5,65.75,8947400.0,63.1007,0.003816
2017-09-27,65.75,66.0,65.5,65.75,9533900.0,63.1007,0.0
2017-09-28,66.0,66.0,65.25,66.0,15493000.0,63.3406,0.003802
2017-09-29,65.75,67.25,65.5,66.75,31618100.0,64.0604,0.011364
2017-10-02,67.0,68.5,66.75,68.0,31348400.0,65.2601,0.018728
2017-10-03,68.25,68.5,67.75,68.0,26186400.0,65.2601,0.0
2017-10-04,68.25,68.25,67.25,68.0,17995400.0,65.2601,0.0
2017-10-05,68.0,68.0,67.5,67.5,7410000.0,64.7802,-0.007354
2017-10-06,67.75,69.0,67.75,69.0,19035200.0,66.2198,0.022223
2017-10-09,68.75,68.75,68.25,68.5,5737400.0,65.7399,-0.007247
2017-10-10,68.5,71.0,68.5,70.0,36003600.0,67.1795,0.021898
2017-10-11,70.0,70.5,69.75,70.0,12819200.0,67.1795,0.0
2017-10-12,70.0,70.0,68.75,69.25,9899700.0,66.4597,-0.010715
2017-10-16,70.25,70.25,70.25,70.25,2598300.0,67.4194,0.01444
2017-10-17,70.0,70.25,69.0,70.0,14482300.0,67.1795,-0.003558
2017-10-18,69.5,69.75,69.25,69.5,10220300.0,66.6996,-0.007144
2017-10-19,69.5,69.75,67.75,68.25,18001300.0,65.5,-0.017985
2017-10-20,68.25,69.75,68.0,69.25,15749700.0,66.4597,0.014652
2017-10-24,69.25,70.0,69.0,70.0,9376400.0,67.1795,0.010831
2017-10-25,70.0,70.5,69.75,70.0,12477900.0,67.1795,0.0
2017-10-27,70.0,70.25,69.75,70.0,11566100.0,67.1795,0.0
2017-10-30,70.0,70.75,69.5,70.5,16384200.0,67.6593,0.007142
2017-10-31,70.5,70.5,69.75,70.0,11131900.0,67.1795,-0.007091
2017-11-01,70.0,70.5,69.5,70.0,8277300.0,67.1795,0.0
2017-11-02,70.0,70.75,69.75,70.0,10649600.0,67.1795,0.0
2017-11-03,70.0,71.0,69.75,70.5,7798800.0,67.6593,0.007142
2017-11-06,70.25,70.5,69.75,70.5,5032600.0,67.6593,0.0
2017-11-07,70.5,71.25,70.25,70.75,11409100.0,67.8992,0.003546
2017-11-08,70.5,71.5,70.5,71.0,14681800.0,68.1392,0.003535
2017-11-09,71.0,71.5,70.0,70.5,18680000.0,67.6593,-0.007043
2017-11-10,70.5,70.5,68.75,69.0,11684400.0,66.2198,-0.021276
2017-11-13,69.0,70.75,69.0,70.5,14074300.0,67.6593,0.021738
2017-11-14,71.0,72.75,70.75,72.0,22877900.0,69.0989,0.021277
2017-11-15,72.5,72.75,72.0,72.25,14657300.0,69.3388,0.003472
2017-11-16,72.0,72.75,71.75,72.25,9169400.0,69.3388,0.0
2017-11-17,72.75,74.25,72.75,74.0,22743000.0,71.0183,0.024222
2017-11-20,74.5,76.75,74.25,76.25,24626200.0,73.1776,0.030405
2017-11-21,74.5,74.5,74.5,74.5,29221100.0,71.4981,-0.022951
2017-11-22,74.5,75.5,74.5,75.0,16262500.0,71.978,0.006712
2017-11-23,75.25,75.75,75.0,75.25,12305200.0,72.2179,0.003333
2017-11-24,75.25,75.75,74.75,75.25,15475300.0,72.2179,0.0
2017-11-27,74.75,75.75,74.5,75.25,17361900.0,72.2179,0.0
2017-11-28,75.25,75.25,73.5,74.0,18091600.0,71.0183,-0.016611
2017-11-29,74.0,74.75,73.75,74.0,16426800.0,71.0183,0.0
2017-11-30,74.0,74.5,72.75,73.0,19673400.0,70.0586,-0.013513
2017-12-01,73.5,74.0,73.25,73.5,6792700.0,70.5384,0.006849
2017-12-04,73.5,74.25,73.25,74.0,8350300.0,71.0183,0.006803
2017-12-06,74.0,74.0,72.5,73.25,12097400.0,70.2985,-0.010135
2017-12-07,73.5,74.0,73.25,74.0,6681500.0,71.0183,0.010239
2017-12-08,74.25,74.75,74.0,74.5,10767700.0,71.4981,0.006756
2017-12-12,74.75,75.25,74.25,75.0,17750600.0,71.978,0.006712
2017-12-13,75.25,75.25,74.5,75.25,7767000.0,72.2179,0.003333
2017-12-14,75.5,77.0,75.25,76.5,26121900.0,73.4176,0.016612
2017-12-15,76.0,76.75,76.0,76.5,21007400.0,73.4176,0.0
2017-12-18,76.5,76.5,75.75,76.25,12661000.0,73.1776,-0.003269
2017-12-19,76.25,76.75,76.25,76.5,13649100.0,73.4176,0.00328
2017-12-20,76.5,76.5,75.75,76.5,6176400.0,73.4176,0.0
2017-12-21,76.5,76.5,76.0,76.5,4812900.0,73.4176,0.0
2017-12-22,76.5,76.5,76.25,76.25,7781400.0,73.1776,-0.003269
2017-12-25,76.25,76.5,76.25,76.5,3704500.0,73.4176,0.00328
2017-12-26,76.25,76.75,76.0,76.5,5851300.0,73.4176,0.0
2017-12-27,76.5,78.25,76.25,77.75,21339700.0,74.6172,0.016339
2017-12-28,77.75,78.0,75.5,77.5,13949400.0,74.3773,-0.003215
2017-12-29,77.5,77.5,76.5,77.0,8711200.0,73.8974,-0.006452
2018-01-03,77.0,78.75,77.0,78.5,23107900.0,75.337,0.019481
2018-01-04,78.75,78.75,77.75,78.5,14868500.0,75.337,0.0
2018-01-05,79.0,79.0,77.75,77.75,13878500.0,74.6172,-0.009554
2018-01-08,77.0,77.75,76.25,76.5,14482800.0,73.4176,-0.016077
2018-01-09,76.25,76.25,76.25,76.25,1673200.0,73.1776,-0.003269
2018-01-10,76.75,77.75,76.25,77.5,19584700.0,74.3773,0.016394
2018-01-11,77.5,78.75,77.0,78.5,22724400.0,75.337,0.012903
2018-01-12,78.5,79.5,78.25,79.0,24024200.0,75.8168,0.006369
2018-01-15,79.0,79.75,77.75,78.25,16994100.0,75.097,-0.009494
2018-01-16,78.25,79.5,77.25,78.5,20957800.0,75.337,0.003196
2018-01-17,78.5,80.0,78.5,80.0,14674200.0,76.7765,0.019107
2018-01-18,80.0,80.5,79.5,79.5,15204100.0,76.2967,-0.006249
2018-01-19,80.25,80.25,79.5,80.25,10709800.0,77.0165,0.009434
2018-01-22,80.25,80.5,79.75,80.5,14158500.0,77.2564,0.003115
2018-01-23,80.5,80.75,80.0,80.5,15934800.0,77.2564,0.0
2018-01-24,80.5,80.5,80.0,80.25,10711500.0,77.0165,-0.003105
2018-01-25,80.25,81.0,80.0,80.0,19632800.0,76.7765,-0.003116
2018-01-26,80.25,80.25,79.5,80.25,16763100.0,77.0165,0.003126
2018-01-29,80.25,80.25,79.5,79.75,11066900.0,76.5366,-0.006231
2018-01-30,79.5,80.0,79.0,79.5,15509100.0,76.2967,-0.003134
2018-01-31,79.75,80.0,79.5,79.75,11590000.0,76.5366,0.003144
2018-02-01,79.75,80.75,79.75,80.0,25857600.0,76.7765,0.003134
2018-02-02,80.25,80.25,79.25,79.75,12488300.0,76.5366,-0.003125
2018-02-05,79.0,79.5,78.75,79.25,15083800.0,76.0567,-0.00627
2018-02-06,77.0,79.25,77.0,78.5,33334500.0,75.337,-0.009463
2018-02-07,79.0,79.75,78.75,79.5,16195900.0,76.2967,0.012739
2018-02-08,79.75,80.0,79.25,79.25,15855000.0,76.0567,-0.003146
2018-02-09,78.5,79.0,78.25,78.5,22928500.0,75.337,-0.009463
2018-02-12,78.5,78.75,78.25,78.5,14447900.0,75.337,0.0
2018-02-13,78.5,79.25,78.5,79.0,14069400.0,75.8168,0.006369
2018-02-14,79.5,80.0,79.0,79.5,13202800.0,76.2967,0.00633
2018-02-15,79.75,80.5,79.75,80.25,12973300.0,77.0165,0.009434
2018-02-16,80.5,81.25,80.0,81.25,8153500.0,77.9762,0.012461
2018-02-19,83.0,85.75,83.0,83.75,44795200.0,80.3754,0.030768
2018-02-20,83.75,84.25,82.25,82.75,26982600.0,79.4157,-0.01194
2018-02-21,83.75,84.75,83.25,83.5,25983400.0,80.1355,0.009064
2018-02-22,83.75,85.0,83.25,84.25,25322500.0,80.8553,0.008982
2018-02-23,84.5,84.5,82.75,84.0,36282400.0,80.6154,-0.002967
2018-02-26,84.0,84.75,83.25,84.5,22466400.0,81.0952,0.005952
2018-02-27,84.25,84.25,83.25,83.25,30803800.0,79.8956,-0.014792
2018-02-28,82.75,84.0,82.5,84.0,44405300.0,80.6154,0.009009
2018-03-02,84.0,84.75,83.5,84.75,28261000.0,81.3351,0.008928
2018-03-05,84.75,87.25,84.5,87.0,48894100.0,83.4945,0.026549
2018-03-06,87.0,87.0,86.0,86.5,15377600.0,83.0146,-0.005748
2018-03-07,86.25,86.75,84.75,85.5,19091300.0,82.0549,-0.011561
2018-03-08,86.0,86.75,85.25,85.75,21896100.0,82.2948,0.002924
2018-03-09,86.5,87.0,86.0,87.0,26767100.0,83.4945,0.014578
2018-03-12,87.25,88.0,87.25,87.75,16082700.0,84.2143,0.008621
2018-03-13,87.5,87.75,86.75,87.75,15388600.0,84.2143,0.0
2018-03-14,87.0,87.5,86.5,87.0,19633400.0,83.4945,-0.008547
2018-03-15,87.0,87.5,86.5,87.0,18436700.0,83.4945,0.0
2018-03-16,86.75,88.25,86.5,87.5,32289700.0,83.9743,0.005746
2018-03-19,87.5,88.0,87.25,87.5,5334500.0,83.9743,0.0
2018-03-20,87.0,87.5,87.0,87.0,8198600.0,83.4945,-0.005714
2018-03-21,87.75,88.5,87.5,87.75,17736000.0,84.2143,0.008621
2018-03-22,88.0,88.25,87.5,88.0,7205500.0,84.4542,0.002849
2018-03-23,87.5,88.5,87.25,88.5,20487400.0,84.934,0.005681
2018-03-26,88.5,88.75,88.0,88.5,14327200.0,84.934,0.0
2018-03-27,88.5,90.0,88.25,90.0,26561300.0,86.3736,0.01695
2018-03-28,89.0,89.5,87.25,87.75,34996200.0,84.2143,-0.025
2018-03-29,87.0,87.75,86.5,87.25,42549900.0,83.7344,-0.005699
2018-03-30,87.25,88.0,86.25,88.0,28798700.0,84.4542,0.008596
2018-04-02,87.5,88.0,87.25,87.5,9364300.0,83.9743,-0.005682
2018-04-03,87.0,88.5,87.0,88.0,30476300.0,84.4542,0.005715
2018-04-04,88.0,88.0,86.5,86.5,25492900.0,83.0146,-0.017046
2018-04-05,87.5,88.0,87.0,87.75,18051300.0,84.2143,0.014452
2018-04-09,87.5,87.75,87.25,87.75,13412100.0,84.2143,0.0
2018-04-10,87.5,88.0,86.25,86.75,36581600.0,83.2546,-0.011396
2018-04-11,86.75,87.25,86.25,87.25,31107300.0,83.7344,0.005763
2018-04-12,87.0,87.25,86.5,87.0,17103600.0,83.4945,-0.002865
2018-04-17,86.5,86.5,83.0,83.25,93746400.0,79.8956,-0.043103
2018-04-18,84.0,85.5,83.75,85.5,34572800.0,82.0549,0.027027
2018-04-19,86.0,87.25,85.75,87.0,21991800.0,83.4945,0.017544
2018-04-20,87.0,87.0,86.0,87.0,19495700.0,83.4945,0.0
2018-04-23,87.0,87.5,86.5,87.0,13559400.0,83.4945,0.0
2018-04-24,87.0,87.0,86.0,86.5,14884200.0,83.0146,-0.005748
2018-04-25,86.5,87.25,86.25,87.0,15755400.0,84.5699,0.018735
2018-04-26,87.0,87.25,86.75,87.0,9210200.0,84.5699,0.0
2018-04-27,86.25,87.0,85.75,87.0,18302000.0,85.6529,0.012806
2018-04-30,87.0,87.25,86.75,87.0,18010300.0,85.6529,0.0
2018-05-02,87.0,88.0,86.75,88.0,24370600.0,86.6374,0.011494
2018-05-03,88.0,88.25,87.75,88.0,16481700.0,86.6374,0.0
2018-05-04,88.0,88.25,87.25,87.5,12647100.0,86.1452,-0.005681
2018-05-07,88.0,88.5,87.75,88.25,9362100.0,86.8836,0.008572
2018-05-08,88.0,88.5,87.25,87.75,13164100.0,86.3913,-0.005666
2018-05-09,87.5,87.75,86.25,87.0,14186800.0,85.6529,-0.008547
2018-05-10,87.0,87.5,85.75,86.0,11320200.0,84.6684,-0.011494
2018-05-11,86.0,86.0,84.5,85.5,32132200.0,84.1761,-0.005814
2018-05-14,86.25,86.75,85.75,86.5,9676600.0,85.1606,0.011696
2018-05-15,86.0,86.25,85.0,85.25,14779200.0,83.93,-0.01445
2018-05-16,84.75,85.0,83.0,83.5,37743700.0,82.2071,-0.020528
2018-05-17,83.25,83.5,81.25,81.75,38824400.0,80.4842,-0.020958
2018-05-18,81.75,82.5,80.25,81.5,42171600.0,80.2381,-0.003058
2018-05-21,82.25,83.0,81.75,82.0,28792500.0,80.7303,0.006134
2018-05-22,82.0,82.5,81.5,81.5,16921800.0,80.2381,-0.006097
2018-05-23,81.5,81.75,80.75,80.75,35408500.0,79.4997,-0.009203
2018-05-24,80.5,81.25,79.75,80.25,32781300.0,79.0074,-0.006192
2018-05-25,80.5,81.0,79.5,80.5,27404500.0,79.2535,0.003115
2018-05-28,80.75,82.25,80.5,81.0,21924800.0,79.7458,0.006212
2018-05-30,80.75,81.0,80.0,80.5,28925200.0,79.2535,-0.006173
2018-05-31,81.0,81.5,80.25,80.75,34760500.0,79.4997,0.003106
2018-06-01,80.75,81.0,79.5,80.0,17215900.0,78.7613,-0.009288
2018-06-04,80.0,80.25,77.5,78.5,38513500.0,77.2845,-0.01875
2018-06-05,78.25,80.25,77.5,79.75,39226800.0,78.5152,0.015924
2018-06-06,80.25,80.25,79.5,80.0,28746100.0,78.7613,0.003134
2018-06-07,80.25,80.5,79.75,79.75,12450700.0,78.5152,-0.003125
2018-06-08,79.5,79.75,78.75,79.25,12379500.0,78.0229,-0.00627
2018-06-11,79.25,80.0,79.25,79.5,9723600.0,78.269,0.003154
2018-06-12,80.0,81.25,79.75,80.5,36406000.0,79.2535,0.012578
2018-06-13,80.5,80.75,79.5,79.5,16665200.0,78.269,-0.012422
2018-06-14,79.25,79.75,78.75,79.0,15663300.0,77.7768,-0.006289
2018-06-15,79.25,79.75,78.5,79.5,25199100.0,78.269,0.006328
2018-06-18,79.0,79.25,78.5,78.5,19450200.0,77.2845,-0.012578
2018-06-19,78.25,78.5,76.0,76.5,47434300.0,75.3155,-0.025477
2018-06-20,76.5,77.0,76.0,76.75,26702300.0,75.5616,0.003268
2018-06-21,77.0,77.25,76.0,76.75,29150100.0,75.5616,0.0
2018-06-22,76.75,77.75,76.5,77.25,20921900.0,76.0539,0.006515
2018-06-25,77.0,77.25,75.25,75.25,23774100.0,74.0848,-0.025891
2018-06-26,74.75,76.25,74.5,76.0,29131200.0,74.8232,0.009967
2018-06-27,76.0,76.25,74.25,74.5,25621200.0,73.3465,-0.019736
2018-06-28,75.0,75.75,74.5,74.75,23034900.0,73.5926,0.003355
2018-06-29,74.75,75.0,72.75,73.5,39587300.0,72.3619,-0.016723
2018-07-02,74.0,75.0,73.5,75.0,17429900.0,73.8387,0.020409
2018-07-03,75.0,76.0,74.75,75.5,25331300.0,74.331,0.006667
2018-07-04,76.25,77.25,75.25,76.5,32192200.0,75.3155,0.013245
2018-07-05,76.5,77.5,76.0,76.5,17505100.0,75.3155,0.0
2018-07-06,76.25,78.5,76.25,77.25,23070800.0,76.0539,0.009804
2018-07-09,78.0,79.75,78.0,79.0,17818100.0,77.7768,0.022654
2018-07-10,79.0,79.25,77.5,79.0,15489000.0,77.7768,0.0
2018-07-11,78.5,79.25,78.25,78.75,17372400.0,77.5306,-0.003165
2018-07-12,78.75,79.5,76.0,76.5,33310400.0,75.3155,-0.028571
2018-07-13,76.75,77.25,75.5,76.0,19312500.0,74.8232,-0.006537
2018-07-16,75.5,76.0,75.0,75.5,11219700.0,74.331,-0.006578
2018-07-17,75.0,75.5,74.25,75.5,18954400.0,74.331,0.0
2018-07-18,76.0,76.25,74.75,75.75,17228200.0,74.5771,0.003311
2018-07-19,75.75,76.0,74.75,75.5,13336500.0,74.331,-0.0033
2018-07-20,75.25,75.5,74.5,74.75,32876400.0,73.5926,-0.009934
2018-07-23,75.0,76.25,74.75,75.5,22881100.0,74.331,0.010034
2018-07-24,75.75,76.25,75.0,75.25,16593600.0,74.0848,-0.003312
2018-07-25,75.75,77.25,75.25,76.5,39410500.0,75.3155,0.016612
2018-07-26,77.0,77.25,75.25,76.0,25611100.0,74.8232,-0.006537
2018-07-31,76.25,76.5,73.75,75.0,46417000.0,73.8387,-0.013158
2018-08-01,75.0,76.0,74.5,75.75,31826200.0,74.5771,0.01
2018-08-02,75.75,76.0,74.75,74.75,18761100.0,73.5926,-0.013201
2018-08-03,74.75,75.25,73.75,73.75,33745900.0,72.6081,-0.013378
2018-08-06,74.0,74.5,72.75,72.75,37309900.0,71.6236,-0.013559
2018-08-07,73.25,73.75,71.5,73.25,54023600.0,72.1158,0.006872
2018-08-08,73.25,74.75,73.0,73.75,36497600.0,72.6081,0.006827
2018-08-09,74.0,74.25,73.25,74.0,20771400.0,72.8542,0.003389
2018-08-10,71.0,72.25,70.0,71.25,120865800.0,70.1468,-0.037162
2018-08-14,69.75,70.25,69.0,69.25,86788700.0,68.1777,-0.028071
2018-08-15,69.0,70.25,68.5,69.25,63812900.0,68.1777,0.0
2018-08-16,69.25,70.75,69.0,70.5,48444500.0,69.4084,0.018051
2018-08-17,70.75,71.25,69.5,69.75,42138800.0,68.67,-0.010638
2018-08-20,70.0,70.5,69.5,70.0,13817600.0,68.9161,0.003584
2018-08-21,70.0,70.5,69.5,70.0,24176500.0,68.9161,0.0
2018-08-22,70.0,70.25,69.25,69.75,15384900.0,68.67,-0.003571
2018-08-23,70.0,70.0,68.75,69.5,35225900.0,68.4239,-0.003584
2018-08-24,69.0,69.5,68.75,69.0,24831300.0,67.9316,-0.007195
2018-08-27,69.0,69.5,68.5,69.25,27000300.0,68.1777,0.003623
2018-08-28,69.5,69.75,68.25,68.75,49514500.0,67.6855,-0.007219
2018-08-29,69.25,69.5,68.5,69.25,41219900.0,68.1777,0.007272
2018-08-30,69.25,69.25,68.25,68.5,28669500.0,67.4394,-0.010829
2018-08-31,68.0,68.25,67.25,67.5,48435200.0,66.4548,-0.0146
2018-09-03,67.5,68.5,67.5,67.75,30739800.0,66.701,0.003705
2018-09-04,67.75,68.0,67.0,67.0,30379500.0,65.9626,-0.01107
2018-09-05,66.75,67.0,64.75,65.25,104984900.0,64.2397,-0.026119
2018-09-06,65.5,67.25,65.5,67.0,65859600.0,65.9626,0.02682
2018-09-07,67.0,67.25,66.5,67.0,20877600.0,65.9626,0.0
2018-09-10,66.75,67.0,66.0,66.5,17834500.0,65.4703,-0.007463
2018-09-11,66.5,66.5,65.0,65.25,35360100.0,64.2397,-0.018796
2018-09-12,65.25,66.0,65.0,65.5,28184400.0,64.4858,0.003831
2018-09-13,67.25,68.5,66.75,68.5,102071200.0,67.4394,0.045802
2018-09-14,69.0,69.0,68.0,68.5,54641300.0,67.4394,0.0
2018-09-17,68.0,68.5,67.75,68.0,22147100.0,66.9471,-0.0073
2018-09-18,67.75,69.0,67.0,68.5,54410000.0,67.4394,0.007354
2018-09-19,69.0,71.75,68.75,71.0,115645200.0,69.9007,0.036496
2018-09-20,71.5,71.5,70.5,70.5,29474200.0,69.4084,-0.007043
2018-09-21,70.25,70.5,69.25,69.5,70966900.0,68.4239,-0.014184
2018-09-24,69.25,69.75,69.0,69.25,25594300.0,68.1777,-0.003598
2018-09-25,69.5,70.5,69.5,70.0,25337400.0,68.9161,0.010831
2018-09-26,70.5,71.0,70.0,70.0,30461400.0,68.9161,0.0
2018-09-27,69.5,69.75,68.5,69.25,57648000.0,68.1777,-0.010714
2018-09-28,69.5,69.5,68.5,69.0,34304900.0,67.9316,-0.00361
2018-10-01,69.5,69.75,68.75,69.5,19098400.0,68.4239,0.007247
2018-10-02,69.75,70.5,69.5,69.75,43711300.0,68.67,0.003597
2018-10-03,70.0,70.25,69.25,69.5,15703000.0,68.4239,-0.003584
