Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-08-17,0.39,0.39,0.37,0.38,14976200.0,0.38,-0.025641
2017-08-18,0.38,0.4,0.38,0.39,22506600.0,0.39,0.026316
2017-08-21,0.39,0.4,0.39,0.4,11472700.0,0.4,0.025641
2017-08-22,0.4,0.41,0.39,0.4,8963400.0,0.4,0.0
2017-08-23,0.39,0.41,0.39,0.39,7096600.0,0.39,-0.025
2017-08-24,0.4,0.4,0.38,0.39,12816200.0,0.39,0.0
2017-08-25,0.39,0.4,0.38,0.39,2896800.0,0.39,0.0
2017-08-28,0.43,0.43,0.43,0.43,2923100.0,0.43,0.102564
2017-08-29,0.42,0.42,0.41,0.41,20338900.0,0.41,-0.046512
2017-08-30,0.42,0.45,0.38,0.39,296949100.0,0.39,-0.04878
2017-08-31,0.39,0.4,0.38,0.39,28374600.0,0.39,0.0
2017-09-01,0.4,0.4,0.37,0.37,33766600.0,0.37,-0.051282
2017-09-04,0.38,0.38,0.36,0.37,43621400.0,0.37,0.0
2017-09-05,0.37,0.4,0.37,0.39,53057700.0,0.39,0.054054
2017-09-06,0.39,0.4,0.39,0.39,12962800.0,0.39,0.0
2017-09-07,0.4,0.41,0.39,0.4,32480700.0,0.4,0.025641
2017-09-08,0.41,0.41,0.39,0.4,13754500.0,0.4,0.0
2017-09-11,0.4,0.4,0.39,0.39,7803600.0,0.39,-0.025
2017-09-12,0.39,0.41,0.39,0.41,12356600.0,0.41,0.051282
2017-09-13,0.41,0.41,0.4,0.4,8534400.0,0.4,-0.02439
2017-09-14,0.41,0.42,0.4,0.41,24799100.0,0.41,0.025
2017-09-15,0.41,0.42,0.4,0.4,13107600.0,0.4,-0.02439
2017-09-18,0.4,0.41,0.39,0.4,24229400.0,0.4,0.0
2017-09-19,0.41,0.42,0.4,0.42,21576300.0,0.42,0.05
2017-09-20,0.43,0.5,0.42,0.48,298504100.0,0.48,0.142857
2017-09-21,0.48,0.48,0.45,0.45,146879300.0,0.45,-0.0625
2017-09-22,0.46,0.48,0.46,0.46,100940600.0,0.46,0.022222
2017-09-25,0.47,0.48,0.46,0.46,126857200.0,0.46,0.0
2017-09-26,0.47,0.47,0.45,0.45,39018300.0,0.45,-0.021739
2017-09-27,0.45,0.46,0.43,0.45,49846200.0,0.45,0.0
2017-09-28,0.45,0.45,0.43,0.44,20461600.0,0.44,-0.022222
2017-09-29,0.44,0.48,0.43,0.46,75756800.0,0.46,0.045455
2017-10-02,0.46,0.47,0.45,0.46,22506600.0,0.46,0.0
2017-10-03,0.46,0.47,0.45,0.46,21307300.0,0.46,0.0
2017-10-04,0.46,0.48,0.46,0.46,56916200.0,0.46,0.0
2017-10-05,0.47,0.47,0.45,0.46,19481900.0,0.46,0.0
2017-10-06,0.46,0.47,0.46,0.46,17398100.0,0.46,0.0
2017-10-09,0.46,0.46,0.43,0.44,68266200.0,0.44,-0.043478
2017-10-10,0.45,0.45,0.43,0.43,18498600.0,0.43,-0.022727
2017-10-11,0.44,0.45,0.44,0.44,16671900.0,0.44,0.023256
2017-10-12,0.45,0.45,0.44,0.44,3970400.0,0.44,0.0
2017-10-16,0.44,0.44,0.44,0.44,721200.0,0.44,0.0
2017-10-17,0.44,0.44,0.42,0.43,35391400.0,0.43,-0.022727
2017-10-18,0.43,0.44,0.42,0.42,17023700.0,0.42,-0.023256
2017-10-19,0.42,0.43,0.4,0.4,52925400.0,0.4,-0.047619
2017-10-20,0.4,0.42,0.4,0.41,24262400.0,0.41,0.025
2017-10-24,0.41,0.42,0.41,0.41,12314000.0,0.41,0.0
2017-10-25,0.42,0.43,0.42,0.42,8854100.0,0.42,0.02439
2017-10-27,0.42,0.42,0.41,0.41,8288200.0,0.41,-0.02381
2017-10-30,0.42,0.42,0.41,0.41,2910600.0,0.41,0.0
2017-10-31,0.42,0.42,0.41,0.42,13971400.0,0.42,0.02439
2017-11-01,0.42,0.43,0.41,0.42,6928700.0,0.42,0.0
2017-11-02,0.41,0.42,0.41,0.42,9726300.0,0.42,0.0
2017-11-03,0.42,0.43,0.41,0.42,12076500.0,0.42,0.0
2017-11-06,0.43,0.43,0.41,0.41,14190900.0,0.41,-0.02381
2017-11-07,0.42,0.42,0.41,0.42,8110300.0,0.42,0.02439
2017-11-08,0.41,0.41,0.39,0.41,49219400.0,0.41,-0.02381
2017-11-09,0.41,0.41,0.4,0.4,14152100.0,0.4,-0.02439
2017-11-10,0.4,0.41,0.39,0.4,12484200.0,0.4,0.0
2017-11-13,0.39,0.4,0.38,0.39,39145600.0,0.39,-0.025
2017-11-14,0.38,0.39,0.38,0.39,7312900.0,0.39,0.0
2017-11-15,0.38,0.39,0.36,0.37,94307300.0,0.37,-0.051282
2017-11-16,0.37,0.38,0.34,0.35,110786200.0,0.35,-0.054054
2017-11-17,0.36,0.38,0.36,0.37,38323000.0,0.37,0.057143
2017-11-20,0.37,0.37,0.36,0.36,34365200.0,0.36,-0.027027
2017-11-21,0.38,0.38,0.38,0.38,47400200.0,0.38,0.055556
2017-11-22,0.37,0.38,0.37,0.37,4740200.0,0.37,-0.026316
2017-11-23,0.37,0.38,0.36,0.37,15161000.0,0.37,0.0
2017-11-24,0.37,0.37,0.36,0.36,2147000.0,0.36,-0.027027
2017-11-27,0.37,0.38,0.36,0.37,3271400.0,0.37,0.027778
2017-11-28,0.37,0.38,0.36,0.36,9579100.0,0.36,-0.027027
2017-11-29,0.38,0.38,0.35,0.36,23262300.0,0.36,0.0
2017-11-30,0.36,0.37,0.35,0.36,18992300.0,0.36,0.0
2017-12-01,0.35,0.37,0.35,0.36,6051600.0,0.36,0.0
2017-12-04,0.37,0.38,0.35,0.36,11374500.0,0.36,0.0
2017-12-06,0.37,0.37,0.36,0.37,9912300.0,0.37,0.027778
2017-12-07,0.37,0.37,0.36,0.36,5002900.0,0.36,-0.027027
2017-12-08,0.37,0.38,0.36,0.37,17499500.0,0.37,0.027778
2017-12-12,0.37,0.38,0.35,0.36,24122200.0,0.36,-0.027027
2017-12-13,0.36,0.38,0.36,0.37,15690600.0,0.37,0.027778
2017-12-14,0.37,0.38,0.37,0.37,10464400.0,0.37,0.0
2017-12-15,0.37,0.38,0.36,0.37,1342900.0,0.37,0.0
2017-12-18,0.37,0.38,0.37,0.37,4164900.0,0.37,0.0
2017-12-19,0.38,0.4,0.37,0.39,26469200.0,0.39,0.054054
2017-12-20,0.4,0.4,0.39,0.39,11731000.0,0.39,0.0
2017-12-21,0.39,0.4,0.39,0.39,4387900.0,0.39,0.0
2017-12-22,0.39,0.42,0.39,0.41,36173100.0,0.41,0.051282
2017-12-25,0.42,0.42,0.41,0.41,10076000.0,0.41,0.0
2017-12-26,0.41,0.41,0.4,0.4,6874200.0,0.4,-0.02439
2017-12-27,0.41,0.41,0.39,0.39,5400100.0,0.39,-0.025
2017-12-28,0.4,0.4,0.38,0.38,15118600.0,0.38,-0.025641
2017-12-29,0.39,0.39,0.37,0.38,19171400.0,0.38,0.0
2018-01-03,0.38,0.39,0.38,0.38,4662100.0,0.38,0.0
2018-01-04,0.37,0.39,0.37,0.38,14234600.0,0.38,0.0
2018-01-05,0.38,0.38,0.37,0.37,9918000.0,0.37,-0.026316
2018-01-08,0.38,0.38,0.36,0.36,20858400.0,0.36,-0.027027
2018-01-09,0.36,0.36,0.36,0.36,1615700.0,0.36,0.0
2018-01-10,0.37,0.37,0.36,0.36,10089600.0,0.36,0.0
2018-01-11,0.36,0.38,0.36,0.38,9588400.0,0.38,0.055556
2018-01-12,0.38,0.38,0.37,0.37,2663400.0,0.37,-0.026316
2018-01-15,0.37,0.38,0.37,0.37,3270700.0,0.37,0.0
2018-01-16,0.38,0.38,0.36,0.37,3843400.0,0.37,0.0
2018-01-17,0.36,0.38,0.36,0.36,8850100.0,0.36,-0.027027
2018-01-18,0.37,0.37,0.35,0.36,29675700.0,0.36,0.0
2018-01-19,0.36,0.37,0.35,0.35,4556100.0,0.35,-0.027778
2018-01-22,0.36,0.37,0.35,0.36,8745000.0,0.36,0.028571
2018-01-23,0.36,0.37,0.35,0.36,9347000.0,0.36,0.0
2018-01-24,0.36,0.37,0.35,0.36,2192500.0,0.36,0.0
2018-01-25,0.36,0.37,0.36,0.36,2627200.0,0.36,0.0
2018-01-26,0.36,0.37,0.35,0.35,31576700.0,0.35,-0.027778
2018-01-29,0.35,0.36,0.34,0.34,45677600.0,0.34,-0.028571
2018-01-30,0.34,0.35,0.33,0.34,21609200.0,0.34,0.0
2018-01-31,0.34,0.35,0.33,0.35,7278200.0,0.35,0.029412
2018-02-01,0.35,0.35,0.33,0.34,12794900.0,0.34,-0.028571
2018-02-02,0.34,0.35,0.33,0.34,9170500.0,0.34,0.0
2018-02-05,0.33,0.34,0.33,0.33,4055500.0,0.33,-0.029412
2018-02-06,0.33,0.33,0.32,0.33,16595700.0,0.33,0.0
2018-02-07,0.33,0.34,0.32,0.33,16632400.0,0.33,0.0
2018-02-08,0.33,0.33,0.32,0.33,10774400.0,0.33,0.0
2018-02-09,0.33,0.35,0.32,0.34,20816500.0,0.34,0.030303
2018-02-12,0.34,0.35,0.34,0.35,7391900.0,0.35,0.029412
2018-02-13,0.35,0.36,0.34,0.34,26391900.0,0.34,-0.028571
2018-02-14,0.34,0.34,0.33,0.34,24272700.0,0.34,0.0
2018-02-15,0.34,0.34,0.33,0.34,2973300.0,0.34,0.0
2018-02-16,0.34,0.35,0.33,0.33,14700700.0,0.33,-0.029412
2018-02-19,0.34,0.35,0.33,0.34,4864200.0,0.34,0.030303
2018-02-20,0.35,0.35,0.34,0.34,2054200.0,0.34,0.0
2018-02-21,0.34,0.35,0.34,0.34,4729400.0,0.34,0.0
2018-02-22,0.35,0.35,0.33,0.34,6536700.0,0.34,0.0
2018-02-23,0.34,0.34,0.33,0.33,3637700.0,0.33,-0.029412
2018-02-26,0.34,0.35,0.33,0.33,12694400.0,0.33,0.0
2018-02-27,0.34,0.34,0.33,0.34,1927900.0,0.34,0.030303
2018-02-28,0.35,0.4,0.35,0.38,80990500.0,0.38,0.117647
2018-03-02,0.38,0.39,0.38,0.38,18328000.0,0.38,0.0
2018-03-05,0.38,0.38,0.34,0.34,74456000.0,0.34,-0.105263
2018-03-06,0.34,0.34,0.34,0.34,2444700.0,0.34,0.0
2018-03-07,0.34,0.35,0.32,0.34,24288800.0,0.34,0.0
2018-03-08,0.34,0.34,0.32,0.34,36724600.0,0.34,0.0
2018-03-09,0.33,0.34,0.32,0.33,12059600.0,0.33,-0.029412
2018-03-12,0.32,0.33,0.31,0.33,30086300.0,0.33,0.0
2018-03-13,0.32,0.34,0.31,0.33,29079000.0,0.33,0.0
2018-03-14,0.33,0.33,0.32,0.33,37021400.0,0.33,0.0
2018-03-15,0.32,0.34,0.32,0.33,28048900.0,0.33,0.0
2018-03-16,0.34,0.36,0.33,0.35,53060200.0,0.35,0.060606
2018-03-19,0.35,0.37,0.35,0.35,17444700.0,0.35,0.0
2018-03-20,0.35,0.36,0.35,0.36,9193700.0,0.36,0.028571
2018-03-21,0.36,0.38,0.36,0.36,39267000.0,0.36,0.0
2018-03-22,0.37,0.38,0.36,0.36,24285700.0,0.36,0.0
2018-03-23,0.37,0.37,0.35,0.37,18563000.0,0.37,0.027778
2018-03-26,0.37,0.37,0.36,0.37,15165200.0,0.37,0.0
2018-03-27,0.36,0.37,0.36,0.37,9272300.0,0.37,0.0
2018-03-28,0.37,0.37,0.35,0.35,23173300.0,0.35,-0.054054
2018-03-29,0.35,0.36,0.34,0.35,6502400.0,0.35,0.0
2018-03-30,0.36,0.36,0.35,0.35,9178700.0,0.35,0.0
2018-04-02,0.35,0.36,0.35,0.36,2314700.0,0.36,0.028571
2018-04-03,0.35,0.36,0.35,0.36,3815600.0,0.36,0.0
2018-04-04,0.35,0.35,0.34,0.34,6913800.0,0.34,-0.055556
2018-04-05,0.35,0.35,0.34,0.35,13548400.0,0.35,0.029412
2018-04-09,0.36,0.36,0.35,0.35,3546900.0,0.35,0.0
2018-04-10,0.35,0.36,0.34,0.34,7898900.0,0.34,-0.028571
2018-04-11,0.35,0.35,0.34,0.34,8250200.0,0.34,0.0
2018-04-12,0.34,0.35,0.34,0.34,9802200.0,0.34,0.0
2018-04-17,0.34,0.37,0.34,0.35,30305600.0,0.35,0.029412
2018-04-18,0.35,0.37,0.35,0.36,11726400.0,0.36,0.028571
2018-04-19,0.36,0.37,0.36,0.37,7476700.0,0.37,0.027778
2018-04-20,0.37,0.4,0.37,0.39,94911400.0,0.39,0.054054
2018-04-23,0.4,0.4,0.38,0.38,20700600.0,0.38,-0.025641
2018-04-24,0.39,0.39,0.38,0.38,13937900.0,0.38,0.0
2018-04-25,0.38,0.39,0.37,0.38,4826900.0,0.38,0.0
2018-04-26,0.38,0.4,0.38,0.39,17197900.0,0.39,0.026316
2018-04-27,0.4,0.4,0.39,0.4,11860400.0,0.4,0.025641
2018-04-30,0.39,0.4,0.38,0.38,22117400.0,0.38,-0.05
2018-05-02,0.38,0.39,0.38,0.38,11319900.0,0.38,0.0
2018-05-03,0.38,0.39,0.38,0.38,2237700.0,0.38,0.0
2018-05-04,0.38,0.41,0.38,0.4,85099200.0,0.4,0.052632
2018-05-07,0.4,0.41,0.4,0.4,20287800.0,0.4,0.0
2018-05-08,0.4,0.4,0.38,0.38,24252200.0,0.38,-0.05
2018-05-09,0.38,0.39,0.38,0.39,9882200.0,0.39,0.026316
2018-05-10,0.39,0.39,0.38,0.39,12214500.0,0.39,0.0
2018-05-11,0.39,0.39,0.38,0.39,16433100.0,0.39,0.0
2018-05-14,0.39,0.4,0.39,0.4,5833200.0,0.4,0.025641
2018-05-15,0.39,0.39,0.37,0.38,51881300.0,0.38,-0.05
2018-05-16,0.38,0.38,0.36,0.37,23291900.0,0.37,-0.026316
2018-05-17,0.37,0.38,0.36,0.38,14297900.0,0.38,0.027027
2018-05-18,0.37,0.38,0.37,0.38,4234000.0,0.38,0.0
2018-05-21,0.37,0.38,0.36,0.38,4765500.0,0.38,0.0
2018-05-22,0.38,0.38,0.37,0.38,2327000.0,0.38,0.0
2018-05-23,0.38,0.39,0.37,0.38,40805400.0,0.38,0.0
2018-05-24,0.37,0.37,0.35,0.37,27843500.0,0.37,-0.026316
2018-05-25,0.36,0.37,0.36,0.36,3302700.0,0.36,-0.027027
2018-05-28,0.36,0.36,0.33,0.35,99256900.0,0.35,-0.027778
2018-05-30,0.34,0.35,0.34,0.35,9245200.0,0.35,0.0
2018-05-31,0.35,0.35,0.33,0.34,18869600.0,0.34,-0.028571
2018-06-01,0.35,0.35,0.34,0.34,9857400.0,0.34,0.0
2018-06-04,0.34,0.35,0.34,0.34,5189400.0,0.34,0.0
2018-06-05,0.34,0.35,0.33,0.34,5512800.0,0.34,0.0
2018-06-06,0.35,0.35,0.34,0.35,3505400.0,0.35,0.029412
2018-06-07,0.35,0.35,0.34,0.34,6803000.0,0.34,-0.028571
2018-06-08,0.35,0.35,0.34,0.34,2035800.0,0.34,0.0
2018-06-11,0.35,0.35,0.34,0.34,1322700.0,0.34,0.0
2018-06-12,0.35,0.35,0.34,0.34,9886700.0,0.34,0.0
2018-06-13,0.35,0.35,0.34,0.34,995000.0,0.34,0.0
2018-06-14,0.34,0.35,0.33,0.35,10123000.0,0.35,0.029412
2018-06-15,0.35,0.35,0.33,0.34,6270200.0,0.34,-0.028571
2018-06-18,0.33,0.35,0.33,0.34,19168300.0,0.34,0.0
2018-06-19,0.34,0.34,0.33,0.33,10272500.0,0.33,-0.029412
2018-06-20,0.34,0.34,0.33,0.34,5138300.0,0.34,0.030303
2018-06-21,0.33,0.34,0.33,0.33,2674600.0,0.33,-0.029412
2018-06-22,0.33,0.34,0.33,0.34,4198100.0,0.34,0.030303
2018-06-25,0.33,0.34,0.33,0.33,15815700.0,0.33,-0.029412
2018-06-26,0.33,0.33,0.31,0.33,26525900.0,0.33,0.0
2018-06-27,0.33,0.34,0.33,0.33,11310200.0,0.33,0.0
2018-06-28,0.33,0.33,0.32,0.32,2438800.0,0.32,-0.030303
2018-06-29,0.32,0.32,0.31,0.31,14912400.0,0.31,-0.03125
2018-07-02,0.31,0.31,0.3,0.31,14276400.0,0.31,0.0
2018-07-03,0.32,0.32,0.31,0.32,2014000.0,0.32,0.032258
2018-07-04,0.31,0.32,0.31,0.32,12081700.0,0.32,0.0
2018-07-05,0.32,0.32,0.31,0.31,10312700.0,0.31,-0.03125
2018-07-06,0.32,0.32,0.3,0.31,17372400.0,0.31,0.0
2018-07-09,0.32,0.32,0.31,0.31,452000.0,0.31,0.0
2018-07-10,0.32,0.32,0.31,0.31,4179400.0,0.31,0.0
2018-07-11,0.31,0.32,0.31,0.31,1631800.0,0.31,0.0
2018-07-12,0.31,0.32,0.31,0.31,811000.0,0.31,0.0
2018-07-13,0.31,0.32,0.31,0.32,2999700.0,0.32,0.032258
2018-07-16,0.32,0.32,0.31,0.31,2823000.0,0.31,-0.03125
2018-07-17,0.31,0.32,0.31,0.31,1954700.0,0.31,0.0
2018-07-18,0.31,0.31,0.3,0.31,6200000.0,0.31,0.0
2018-07-19,0.32,0.32,0.3,0.31,2357900.0,0.31,0.0
2018-07-20,0.31,0.32,0.3,0.31,11769000.0,0.31,0.0
2018-07-23,0.32,0.32,0.31,0.31,3376300.0,0.31,0.0
2018-07-24,0.32,0.32,0.31,0.31,5611500.0,0.31,0.0
2018-07-25,0.31,0.33,0.31,0.32,9087300.0,0.32,0.032258
2018-07-26,0.32,0.33,0.31,0.32,1901400.0,0.32,0.0
2018-07-31,0.33,0.33,0.31,0.32,2325500.0,0.32,0.0
2018-08-01,0.32,0.33,0.31,0.31,3631200.0,0.31,-0.03125
2018-08-02,0.32,0.33,0.32,0.32,1616400.0,0.32,0.032258
2018-08-03,0.32,0.32,0.31,0.32,13271600.0,0.32,0.0
2018-08-06,0.32,0.33,0.32,0.32,3807500.0,0.32,0.0
2018-08-07,0.32,0.32,0.31,0.32,6569100.0,0.32,0.0
2018-08-08,0.33,0.33,0.32,0.32,4147500.0,0.32,0.0
2018-08-09,0.32,0.32,0.3,0.32,25394400.0,0.32,0.0
2018-08-10,0.32,0.32,0.31,0.31,10813300.0,0.31,-0.03125
2018-08-14,0.31,0.32,0.3,0.31,8409400.0,0.31,0.0
2018-08-15,0.3,0.3,0.27,0.28,47655500.0,0.28,-0.096774
2018-08-16,0.28,0.28,0.25,0.26,32731300.0,0.26,-0.071429
2018-08-17,0.26,0.28,0.26,0.28,5494100.0,0.28,0.076923
2018-08-20,0.28,0.28,0.27,0.27,3743400.0,0.27,-0.035714
2018-08-21,0.27,0.27,0.26,0.26,3270300.0,0.26,-0.037037
2018-08-22,0.26,0.27,0.26,0.26,2943700.0,0.26,0.0
2018-08-23,0.27,0.27,0.26,0.27,9361300.0,0.27,0.038462
2018-08-24,0.27,0.27,0.25,0.27,7618200.0,0.27,0.0
2018-08-27,0.26,0.27,0.26,0.26,2423600.0,0.26,-0.037037
2018-08-28,0.27,0.27,0.25,0.26,12548500.0,0.26,0.0
2018-08-29,0.26,0.27,0.25,0.26,4547400.0,0.26,0.0
2018-08-30,0.26,0.27,0.26,0.26,1740600.0,0.26,0.0
2018-08-31,0.26,0.27,0.25,0.25,2413800.0,0.25,-0.038462
2018-09-03,0.26,0.27,0.25,0.26,1085300.0,0.26,0.04
2018-09-04,0.26,0.26,0.25,0.25,7561700.0,0.25,-0.038462
2018-09-05,0.26,0.26,0.25,0.25,1425000.0,0.25,0.0
2018-09-06,0.25,0.26,0.25,0.25,2877900.0,0.25,0.0
2018-09-07,0.26,0.26,0.25,0.26,13781300.0,0.26,0.04
2018-09-10,0.26,0.26,0.25,0.25,18078400.0,0.25,-0.038462
2018-09-11,0.26,0.26,0.24,0.25,12576100.0,0.25,0.0
2018-09-12,0.25,0.25,0.24,0.25,9095800.0,0.25,0.0
2018-09-13,0.25,0.25,0.25,0.25,4543100.0,0.25,0.0
2018-09-14,0.25,0.25,0.25,0.25,593700.0,0.25,0.0
2018-09-17,0.25,0.26,0.25,0.26,1701900.0,0.26,0.04
2018-09-18,0.26,0.27,0.25,0.26,12394100.0,0.26,0.0
2018-09-19,0.26,0.26,0.25,0.25,7195500.0,0.25,-0.038462
2018-09-20,0.26,0.27,0.25,0.26,7157000.0,0.26,0.04
2018-09-21,0.26,0.27,0.26,0.26,511900.0,0.26,0.0
2018-09-24,0.26,0.26,0.25,0.26,3094600.0,0.26,0.0
2018-09-25,0.26,0.27,0.26,0.26,789300.0,0.26,0.0
2018-09-26,0.26,0.26,0.26,0.26,859600.0,0.26,0.0
2018-09-27,0.27,0.27,0.26,0.26,1663800.0,0.26,0.0
2018-09-28,0.26,0.27,0.26,0.26,1393100.0,0.26,0.0
2018-10-01,0.26,0.26,0.26,0.26,2638300.0,0.26,0.0
2018-10-02,0.27,0.27,0.26,0.26,5663400.0,0.26,0.0
2018-10-03,0.26,0.26,0.26,0.26,6056500.0,0.26,0.0
2018-10-04,0.27,0.27,0.26,0.27,7889600.0,0.27,0.038462
2018-10-05,0.26,0.27,0.25,0.26,3706900.0,0.26,-0.037037
2018-10-08,0.25,0.26,0.25,0.25,4523200.0,0.25,-0.038462
2018-10-09,0.25,0.26,0.25,0.25,1691800.0,0.25,0.0
2018-10-10,0.25,0.26,0.24,0.25,831500.0,0.25,0.0
2018-10-11,0.25,0.26,0.25,0.25,4900900.0,0.25,0.0
2018-10-12,0.25,0.26,0.25,0.26,2843800.0,0.26,0.04
2018-10-16,0.26,0.26,0.25,0.26,2226700.0,0.26,0.0
2018-10-17,0.25,0.25,0.25,0.25,496500.0,0.25,-0.038462
2018-10-18,0.25,0.25,0.24,0.24,3731600.0,0.24,-0.04
2018-10-19,0.24,0.25,0.24,0.24,3270700.0,0.24,0.0
2018-10-22,0.24,0.25,0.23,0.24,5588100.0,0.24,0.0
2018-10-24,0.24,0.24,0.23,0.24,5044000.0,0.24,0.0
2018-10-25,0.23,0.24,0.23,0.23,3612200.0,0.23,-0.041667
2018-10-26,0.23,0.24,0.23,0.24,297000.0,0.24,0.043478
2018-10-29,0.24,0.24,0.22,0.23,2644600.0,0.23,-0.041667
2018-10-30,0.23,0.24,0.23,0.23,2125000.0,0.23,0.0
2018-10-31,0.24,0.25,0.23,0.25,2838500.0,0.25,0.086957
2018-11-01,0.25,0.25,0.25,0.25,3193300.0,0.25,0.0
2018-11-02,0.25,0.25,0.24,0.25,2287300.0,0.25,0.0
2018-11-05,0.25,0.25,0.24,0.25,1681100.0,0.25,0.0
2018-11-06,0.24,0.25,0.24,0.25,2300000.0,0.25,0.0
2018-11-07,0.25,0.25,0.24,0.24,425500.0,0.24,-0.04
2018-11-08,0.24,0.24,0.24,0.24,1671400.0,0.24,0.0
2018-11-09,0.24,0.24,0.24,0.24,1741000.0,0.24,0.0
2018-11-12,0.24,0.24,0.22,0.23,4666900.0,0.23,-0.041667
2018-11-13,0.23,0.23,0.17,0.17,54017400.0,0.17,-0.26087
2018-11-14,0.16,0.19,0.15,0.18,19344400.0,0.18,0.058824
2018-11-15,0.17,0.18,0.17,0.17,1952000.0,0.17,-0.055556
2018-11-16,0.17,0.18,0.16,0.17,7252500.0,0.17,0.0
2018-11-19,0.16,0.17,0.16,0.17,1974700.0,0.17,0.0
2018-11-20,0.15,0.15,0.12,0.13,24876400.0,0.13,-0.235294
2018-11-21,0.13,0.14,0.12,0.12,26110700.0,0.12,-0.076923
2018-11-22,0.13,0.13,0.12,0.12,16894600.0,0.12,0.0
2018-11-23,0.12,0.13,0.12,0.13,9714000.0,0.13,0.083333
2018-11-26,0.13,0.13,0.12,0.13,1293300.0,0.13,0.0
2018-11-27,0.13,0.13,0.13,0.13,5552000.0,0.13,0.0
2018-11-28,0.13,0.14,0.13,0.13,2700700.0,0.13,0.0
2018-11-29,0.13,0.13,0.12,0.13,2102900.0,0.13,0.0
2018-11-30,0.13,0.13,0.12,0.13,1598100.0,0.13,0.0
2018-12-03,0.13,0.13,0.12,0.13,275600.0,0.13,0.0
2018-12-04,0.13,0.13,0.12,0.13,3324200.0,0.13,0.0
2018-12-06,0.13,0.13,0.12,0.13,1380600.0,0.13,0.0
2018-12-07,0.12,0.13,0.12,0.12,4349400.0,0.12,-0.076923
2018-12-11,0.12,0.13,0.12,0.12,4681800.0,0.12,0.0
2018-12-12,0.13,0.13,0.12,0.13,1334000.0,0.13,0.083333
2018-12-13,0.13,0.13,0.12,0.12,1532100.0,0.12,-0.076923
2018-12-14,0.13,0.13,0.12,0.13,9892200.0,0.13,0.083333
2018-12-17,0.12,0.13,0.12,0.13,712000.0,0.13,0.0
2018-12-18,0.13,0.13,0.12,0.12,2430600.0,0.12,-0.076923
2018-12-19,0.13,0.13,0.12,0.12,5096900.0,0.12,0.0
2018-12-20,0.12,0.13,0.11,0.13,23837200.0,0.13,0.083333
2018-12-21,0.12,0.13,0.12,0.12,1301300.0,0.12,-0.076923
2018-12-24,0.12,0.13,0.12,0.12,8074400.0,0.12,0.0
2018-12-25,0.12,0.13,0.12,0.12,12609500.0,0.12,0.0
2018-12-26,0.12,0.12,0.11,0.12,2622000.0,0.12,0.0
2018-12-27,0.12,0.13,0.12,0.12,3619500.0,0.12,0.0
2018-12-28,0.12,0.12,0.12,0.12,471000.0,0.12,0.0
2019-01-02,0.12,0.12,0.12,0.12,1807900.0,0.12,0.0
2019-01-03,0.12,0.13,0.11,0.12,7430200.0,0.12,0.0
2019-01-04,0.12,0.13,0.12,0.13,2002400.0,0.13,0.083333
2019-01-07,0.13,0.13,0.12,0.13,536600.0,0.13,0.0
2019-01-08,0.13,0.14,0.12,0.13,19291500.0,0.13,0.0
2019-01-09,0.14,0.14,0.13,0.13,3275600.0,0.13,0.0
2019-01-10,0.14,0.14,0.13,0.13,10420100.0,0.13,0.0
2019-01-11,0.13,0.13,0.13,0.13,5026400.0,0.13,0.0
2019-01-14,0.13,0.13,0.12,0.13,2057900.0,0.13,0.0
2019-01-15,0.12,0.13,0.12,0.12,3103100.0,0.12,-0.076923
2019-01-16,0.13,0.13,0.12,0.12,2600200.0,0.12,0.0
2019-01-17,0.13,0.13,0.12,0.12,6250400.0,0.12,0.0
2019-01-18,0.13,0.13,0.12,0.12,5310700.0,0.12,0.0
2019-01-21,0.13,0.13,0.12,0.12,2696700.0,0.12,0.0
2019-01-22,0.12,0.13,0.12,0.13,40600.0,0.13,0.083333
2019-01-23,0.13,0.13,0.12,0.12,7037300.0,0.12,-0.076923
2019-01-24,0.13,0.13,0.12,0.13,2270100.0,0.13,0.083333
2019-01-25,0.12,0.13,0.12,0.13,2017100.0,0.13,0.0
2019-01-28,0.12,0.13,0.12,0.13,2693800.0,0.13,0.0
2019-01-29,0.13,0.13,0.12,0.12,3251900.0,0.12,-0.076923
2019-01-30,0.13,0.13,0.12,0.12,806200.0,0.12,0.0
2019-01-31,0.12,0.13,0.12,0.13,5388600.0,0.13,0.083333
2019-02-01,0.13,0.13,0.12,0.13,10628500.0,0.13,0.0
2019-02-04,0.13,0.13,0.12,0.12,942000.0,0.12,-0.076923
2019-02-05,0.12,0.13,0.12,0.13,1078000.0,0.13,0.083333
2019-02-06,0.13,0.13,0.12,0.12,1621800.0,0.12,-0.076923
2019-02-07,0.13,0.13,0.12,0.12,1930500.0,0.12,0.0
2019-02-08,0.12,0.14,0.12,0.13,7873100.0,0.13,0.083333
2019-02-11,0.13,0.14,0.13,0.13,3021500.0,0.13,0.0
2019-02-12,0.13,0.13,0.13,0.13,1394400.0,0.13,0.0
2019-02-13,0.13,0.13,0.13,0.13,981100.0,0.13,0.0
2019-02-14,0.13,0.14,0.13,0.13,5135700.0,0.13,0.0
2019-02-15,0.13,0.13,0.13,0.13,3137700.0,0.13,0.0
2019-02-18,0.14,0.14,0.12,0.12,1567900.0,0.12,-0.076923
