Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-06-14,6.55,6.7,6.5,6.6,2392300.0,5.4338,0.00764
2017-06-15,6.65,6.95,6.6,6.85,10639700.0,5.6396,0.037874
2017-06-16,6.85,6.9,6.7,6.75,2322900.0,5.5573,-0.014593
2017-06-19,6.85,7.0,6.75,6.85,4342700.0,5.6396,0.014809
2017-06-20,6.9,6.95,6.8,6.8,1490100.0,5.5984,-0.007305
2017-06-21,6.85,6.85,6.75,6.75,681300.0,5.5573,-0.007341
2017-06-22,6.75,7.0,6.75,7.0,3568600.0,5.7631,0.037032
2017-06-23,7.0,7.1,6.95,6.95,2923300.0,5.7219,-0.007149
2017-06-26,6.95,7.05,6.85,6.85,1567600.0,5.6396,-0.014383
2017-06-27,6.9,7.0,6.85,6.9,1763200.0,5.6808,0.007305
2017-06-28,6.9,6.9,6.5,6.55,5997800.0,5.3926,-0.050732
2017-06-29,6.55,6.65,6.55,6.55,983200.0,5.3926,0.0
2017-06-30,6.55,6.55,6.3,6.4,3541100.0,5.2691,-0.022902
2017-07-03,6.4,6.55,6.35,6.5,890900.0,5.3514,0.015619
2017-07-04,6.5,6.6,6.45,6.5,773600.0,5.3514,0.0
2017-07-05,6.5,6.8,6.5,6.75,6514300.0,5.5573,0.038476
2017-07-06,6.7,6.85,6.65,6.75,2981200.0,5.5573,0.0
2017-07-07,6.75,6.9,6.7,6.7,3158000.0,5.5161,-0.007414
2017-07-11,6.8,6.85,6.75,6.75,1195900.0,5.5573,0.007469
2017-07-12,6.8,6.8,6.7,6.8,320700.0,5.5984,0.007396
2017-07-13,6.85,6.9,6.75,6.85,1624300.0,5.6396,0.007359
2017-07-14,6.85,6.85,6.8,6.8,355100.0,5.5984,-0.007305
2017-07-17,6.8,6.85,6.75,6.8,102200.0,5.5984,0.0
2017-07-18,6.7,6.8,6.65,6.75,791900.0,5.5573,-0.007341
2017-07-19,6.75,6.8,6.75,6.8,535400.0,5.5984,0.007396
2017-07-20,6.8,6.8,6.75,6.8,608700.0,5.5984,0.0
2017-07-21,6.85,6.9,6.75,6.75,706800.0,5.5573,-0.007341
2017-07-24,6.75,6.8,6.75,6.75,451400.0,5.5573,0.0
2017-07-25,6.75,6.8,6.55,6.55,1995300.0,5.3926,-0.029637
2017-07-26,6.55,6.6,6.45,6.5,1982300.0,5.3514,-0.00764
2017-07-27,6.5,6.6,6.5,6.55,470800.0,5.3926,0.007699
2017-07-31,6.5,6.65,6.5,6.55,234800.0,5.3926,0.0
2017-08-01,6.55,6.55,6.5,6.55,387300.0,5.3926,0.0
2017-08-02,6.55,6.55,6.45,6.55,568900.0,5.3926,0.0
2017-08-03,6.5,6.6,6.5,6.6,642800.0,5.4338,0.00764
2017-08-04,6.6,6.65,6.55,6.6,203300.0,5.4338,0.0
2017-08-07,6.6,6.65,6.5,6.55,302100.0,5.3926,-0.007582
2017-08-08,6.55,6.6,6.55,6.55,310600.0,5.3926,0.0
2017-08-09,6.55,6.6,6.55,6.55,430200.0,5.3926,0.0
2017-08-10,6.55,6.8,6.55,6.65,2231600.0,5.4749,0.015262
2017-08-11,6.0,6.2,5.95,6.1,7371000.0,5.0221,-0.082705
2017-08-15,6.1,6.3,6.1,6.25,1567700.0,5.1456,0.024591
2017-08-16,6.25,6.3,6.25,6.3,829100.0,5.1868,0.008007
2017-08-17,6.25,6.3,6.25,6.25,469600.0,5.1456,-0.007943
2017-08-18,6.2,6.3,6.15,6.3,936900.0,5.1868,0.008007
2017-08-21,6.25,6.3,6.2,6.2,605400.0,5.1045,-0.015867
2017-08-22,6.2,6.3,6.2,6.2,753300.0,5.1045,0.0
2017-08-23,6.15,6.3,6.15,6.25,495000.0,5.23,0.024586
2017-08-24,6.3,6.55,6.3,6.4,2330700.0,5.3555,0.023996
2017-08-25,6.45,6.5,6.35,6.4,614900.0,5.3555,0.0
2017-08-28,6.4,6.4,6.4,6.4,5500.0,5.3555,0.0
2017-08-29,6.4,6.5,6.35,6.4,947200.0,5.3555,0.0
2017-08-30,6.4,6.45,6.3,6.4,374600.0,5.3555,0.0
2017-08-31,6.4,6.4,6.35,6.4,207000.0,5.3555,0.0
2017-09-01,6.4,6.4,6.35,6.4,211100.0,5.3555,0.0
2017-09-04,6.45,6.6,6.45,6.5,1121900.0,5.4392,0.015629
2017-09-05,6.6,6.6,6.45,6.55,655500.0,5.481,0.007685
2017-09-06,6.6,6.65,6.5,6.6,652700.0,5.5228,0.007626
2017-09-07,6.65,6.75,6.6,6.7,1189700.0,5.6065,0.015155
2017-09-08,6.75,6.75,6.6,6.6,654700.0,5.5228,-0.014929
2017-09-11,6.6,6.65,6.55,6.6,163300.0,5.5228,0.0
2017-09-12,6.65,6.65,6.45,6.5,652300.0,5.4392,-0.015137
2017-09-13,6.55,6.75,6.55,6.75,2531800.0,5.6484,0.038462
2017-09-14,6.85,6.85,6.65,6.75,1500900.0,5.6484,0.0
2017-09-15,6.75,7.05,6.75,6.9,6426500.0,5.7739,0.022219
2017-09-18,6.95,7.1,6.7,6.7,4994400.0,5.6065,-0.028993
2017-09-19,6.85,6.9,6.75,6.9,897200.0,5.7739,0.029858
2017-09-20,6.9,6.9,6.8,6.8,233500.0,5.6902,-0.014496
2017-09-21,6.8,6.85,6.75,6.8,600100.0,5.6902,0.0
2017-09-22,6.8,6.85,6.7,6.8,1144100.0,5.6902,0.0
2017-09-25,6.8,6.85,6.75,6.85,318000.0,5.732,0.007346
2017-09-26,6.9,6.9,6.75,6.8,420400.0,5.6902,-0.007292
2017-09-27,6.85,6.85,6.75,6.75,415600.0,5.6484,-0.007346
2017-09-28,6.75,6.9,6.75,6.75,680000.0,5.6484,0.0
2017-09-29,6.75,6.8,6.75,6.8,415500.0,5.6902,0.0074
2017-10-02,6.8,6.95,6.75,6.8,1027800.0,5.6902,0.0
2017-10-03,6.8,6.85,6.7,6.75,397800.0,5.6484,-0.007346
2017-10-04,6.75,6.75,6.65,6.7,550000.0,5.6065,-0.007418
2017-10-05,6.75,6.8,6.65,6.75,648500.0,5.6484,0.007473
2017-10-06,6.8,6.85,6.75,6.8,1028900.0,5.6902,0.0074
2017-10-09,6.75,6.85,6.75,6.75,486800.0,5.6484,-0.007346
2017-10-10,6.75,6.75,6.6,6.6,1907400.0,5.5228,-0.022236
2017-10-11,6.65,6.7,6.65,6.65,638100.0,5.5647,0.007587
2017-10-12,6.7,6.75,6.7,6.7,192900.0,5.6065,0.007512
2017-10-16,6.7,6.7,6.7,6.7,22800.0,5.6065,0.0
2017-10-17,6.7,6.75,6.65,6.7,385000.0,5.6065,0.0
2017-10-18,6.7,6.85,6.7,6.75,848800.0,5.6484,0.007473
2017-10-19,6.75,6.85,6.65,6.7,781100.0,5.6065,-0.007418
2017-10-20,6.7,6.7,6.65,6.65,193400.0,5.5647,-0.007456
2017-10-24,6.7,6.75,6.7,6.7,599200.0,5.6065,0.007512
2017-10-25,6.7,6.8,6.7,6.7,448800.0,5.6065,0.0
2017-10-27,6.8,6.95,6.7,6.95,2230600.0,5.8157,0.037314
2017-10-30,6.95,7.15,6.95,7.05,4984000.0,5.8994,0.014392
2017-10-31,7.05,7.25,7.0,7.1,2392000.0,5.9412,0.007085
2017-11-01,7.1,7.15,7.0,7.0,1299100.0,5.8576,-0.014071
2017-11-02,7.05,7.05,6.95,6.95,861200.0,5.8157,-0.007153
2017-11-03,6.9,7.0,6.85,6.9,513600.0,5.7739,-0.007187
2017-11-06,6.95,7.0,6.9,7.0,454000.0,5.8576,0.014496
2017-11-07,7.0,7.0,6.9,7.0,726600.0,5.8576,0.0
2017-11-08,7.0,7.15,7.0,7.1,2737600.0,5.9412,0.014272
2017-11-09,7.1,7.3,7.1,7.1,3569500.0,5.9412,0.0
2017-11-10,7.05,7.05,6.8,6.8,3756000.0,5.6902,-0.042247
2017-11-13,6.75,6.75,6.25,6.4,3422600.0,5.3555,-0.05882
2017-11-14,6.4,6.55,6.4,6.55,918500.0,5.481,0.023434
2017-11-15,6.5,6.55,6.35,6.4,1108000.0,5.3555,-0.022897
2017-11-16,6.4,6.6,6.35,6.55,931700.0,5.481,0.023434
2017-11-17,6.5,6.6,6.5,6.5,382900.0,5.4392,-0.007626
2017-11-20,6.5,6.6,6.5,6.55,157500.0,5.481,0.007685
2017-11-21,6.4,6.4,6.4,6.4,738100.0,5.3555,-0.022897
2017-11-22,6.4,6.5,6.4,6.4,631300.0,5.3555,0.0
2017-11-23,6.4,6.45,6.25,6.3,893300.0,5.2718,-0.015629
2017-11-24,6.45,6.45,6.3,6.3,509600.0,5.2718,0.0
2017-11-27,6.25,6.3,6.05,6.2,761100.0,5.1881,-0.015877
2017-11-28,6.1,6.4,6.1,6.35,605200.0,5.3137,0.024209
2017-11-29,6.45,6.6,6.4,6.55,1556300.0,5.481,0.031485
2017-11-30,6.65,6.65,6.45,6.45,621300.0,5.3973,-0.015271
2017-12-01,6.5,6.6,6.45,6.55,1081900.0,5.481,0.015508
2017-12-04,6.65,6.7,6.55,6.55,587300.0,5.481,0.0
2017-12-06,6.55,6.55,6.4,6.45,572900.0,5.3973,-0.015271
2017-12-07,6.55,6.55,6.4,6.45,579900.0,5.3973,0.0
2017-12-08,6.55,6.55,6.45,6.45,224300.0,5.3973,0.0
2017-12-12,6.45,6.5,6.45,6.5,1176600.0,5.4392,0.007763
2017-12-13,6.55,6.6,6.5,6.6,557700.0,5.5228,0.01537
2017-12-14,6.65,6.85,6.6,6.85,2513700.0,5.732,0.037879
2017-12-15,6.9,6.95,6.75,6.8,2003500.0,5.6902,-0.007292
2017-12-18,6.8,6.85,6.65,6.65,490000.0,5.5647,-0.022055
2017-12-19,6.7,6.8,6.7,6.75,331900.0,5.6484,0.015041
2017-12-20,6.8,6.95,6.75,6.9,2241900.0,5.7739,0.022219
2017-12-21,6.9,6.9,6.75,6.8,463800.0,5.6902,-0.014496
2017-12-22,6.85,6.9,6.8,6.8,386600.0,5.6902,0.0
2017-12-25,6.8,6.8,6.7,6.75,249800.0,5.6484,-0.007346
2017-12-26,6.75,6.85,6.75,6.75,451800.0,5.6484,0.0
2017-12-27,6.75,6.8,6.75,6.75,152000.0,5.6484,0.0
2017-12-28,6.75,6.85,6.75,6.75,375100.0,5.6484,0.0
2017-12-29,6.75,6.8,6.75,6.75,350400.0,5.6484,0.0
2018-01-03,6.8,6.8,6.75,6.75,1077300.0,5.6484,0.0
2018-01-04,6.75,6.8,6.75,6.8,391700.0,5.6902,0.0074
2018-01-05,6.7,6.8,6.7,6.75,1270000.0,5.6484,-0.007346
2018-01-08,6.8,6.8,6.75,6.75,1052200.0,5.6484,0.0
2018-01-09,6.75,6.75,6.75,6.75,84200.0,5.6484,0.0
2018-01-10,6.75,6.8,6.7,6.75,543000.0,5.6484,0.0
2018-01-11,6.7,6.75,6.7,6.75,410200.0,5.6484,0.0
2018-01-12,6.7,6.8,6.7,6.7,670300.0,5.6065,-0.007418
2018-01-15,6.75,6.75,6.5,6.7,1256000.0,5.6065,0.0
2018-01-16,6.7,6.7,6.5,6.5,856900.0,5.4392,-0.02984
2018-01-17,6.6,6.6,6.5,6.55,175800.0,5.481,0.007685
2018-01-18,6.55,6.6,6.55,6.55,363400.0,5.481,0.0
2018-01-19,6.5,6.6,6.45,6.45,615900.0,5.3973,-0.015271
2018-01-22,6.5,6.6,6.45,6.6,535800.0,5.5228,0.023252
2018-01-23,6.65,6.75,6.65,6.7,849400.0,5.6065,0.015155
2018-01-24,6.75,6.9,6.7,6.8,2435800.0,5.6902,0.014929
2018-01-25,6.9,6.9,6.7,6.8,421500.0,5.6902,0.0
2018-01-26,6.85,6.85,6.65,6.8,753000.0,5.6902,0.0
2018-01-29,6.85,6.85,6.75,6.75,460500.0,5.6484,-0.007346
2018-01-30,6.8,6.85,6.75,6.75,327000.0,5.6484,0.0
2018-01-31,6.75,6.8,6.7,6.75,219700.0,5.6484,0.0
2018-02-01,6.75,6.85,6.75,6.75,908600.0,5.6484,0.0
2018-02-02,6.8,6.8,6.7,6.7,287500.0,5.6065,-0.007418
2018-02-05,6.65,6.8,6.65,6.7,270200.0,5.6065,0.0
2018-02-06,6.6,6.65,6.5,6.6,1664900.0,5.5228,-0.014929
2018-02-07,6.7,6.75,6.65,6.65,982400.0,5.5647,0.007587
2018-02-08,6.65,6.7,6.65,6.7,462700.0,5.6065,0.007512
2018-02-09,6.65,6.75,6.65,6.75,610800.0,5.6484,0.007473
2018-02-12,6.8,6.85,6.75,6.85,913500.0,5.732,0.014801
2018-02-13,6.85,7.05,6.8,6.95,3545900.0,5.8157,0.014602
2018-02-14,7.0,7.1,6.95,7.0,2665000.0,5.8576,0.007205
2018-02-15,7.05,7.05,6.95,7.0,897900.0,5.8576,0.0
2018-02-16,7.0,7.05,6.95,6.95,351200.0,5.8157,-0.007153
2018-02-19,7.0,7.0,6.85,6.9,687500.0,5.7739,-0.007187
2018-02-20,6.9,6.95,6.85,6.9,260900.0,5.7739,0.0
2018-02-21,6.85,6.95,6.75,6.95,733400.0,5.8157,0.007239
2018-02-22,6.9,7.0,6.85,6.85,1139200.0,5.732,-0.014392
2018-02-23,6.95,7.05,6.9,6.95,1019900.0,5.8157,0.014602
2018-02-26,6.95,7.15,6.95,7.1,2265000.0,5.9412,0.02158
2018-02-27,7.2,7.65,7.15,7.4,18713800.0,6.1923,0.042264
2018-02-28,7.45,7.55,7.4,7.5,4971600.0,6.276,0.013517
2018-03-02,7.5,7.55,7.35,7.4,2395600.0,6.1923,-0.013337
2018-03-05,7.5,7.95,7.4,7.75,6051900.0,6.4852,0.047301
2018-03-06,7.55,7.55,7.55,7.55,213100.0,6.3178,-0.025813
2018-03-07,7.55,7.7,7.4,7.4,2061400.0,6.1923,-0.019865
2018-03-08,7.45,7.55,7.4,7.5,857400.0,6.276,0.013517
2018-03-09,7.55,7.6,7.35,7.5,1399500.0,6.276,0.0
2018-03-12,7.55,7.55,7.35,7.4,2716200.0,6.1923,-0.013337
2018-03-13,6.9,7.1,6.9,7.05,1286800.0,6.2365,0.007138
2018-03-14,6.95,7.1,6.95,7.0,432100.0,6.1923,-0.007087
2018-03-15,7.0,7.05,6.9,7.0,504900.0,6.1923,0.0
2018-03-16,7.05,7.05,6.95,6.95,362800.0,6.1481,-0.007138
2018-03-19,6.95,6.95,6.65,6.65,1526400.0,5.8827,-0.043168
2018-03-20,6.35,6.6,6.35,6.5,2633500.0,5.75,-0.022558
2018-03-21,6.5,6.7,6.45,6.7,1023800.0,5.9269,0.030765
2018-03-22,6.7,6.9,6.65,6.9,1327400.0,6.1038,0.029847
2018-03-23,6.9,7.05,6.8,6.9,969000.0,6.1038,0.0
2018-03-26,6.95,7.0,6.9,6.95,333900.0,6.1481,0.007258
2018-03-27,7.0,7.05,6.9,6.95,157400.0,6.1481,0.0
2018-03-28,6.85,6.9,6.75,6.9,345700.0,6.1038,-0.007205
2018-03-29,6.9,6.95,6.75,6.95,623600.0,6.1481,0.007258
2018-03-30,6.85,6.95,6.8,6.9,227000.0,6.1038,-0.007205
2018-04-02,6.95,6.95,6.8,6.85,193700.0,6.0596,-0.007241
2018-04-03,6.75,6.8,6.65,6.8,529100.0,6.0154,-0.007294
2018-04-04,6.8,6.8,6.45,6.5,885700.0,5.75,-0.04412
2018-04-05,6.55,6.65,6.5,6.65,472900.0,5.8827,0.023078
2018-04-09,6.6,6.65,6.55,6.55,501700.0,5.7942,-0.015044
2018-04-10,6.65,6.7,6.55,6.7,296900.0,5.9269,0.022902
2018-04-11,6.6,6.75,6.6,6.75,205800.0,5.9711,0.007458
2018-04-12,6.7,6.75,6.7,6.75,62000.0,5.9711,0.0
2018-04-17,6.75,6.75,6.65,6.7,165900.0,5.9269,-0.007402
2018-04-18,6.75,6.8,6.65,6.8,197300.0,6.0154,0.014932
2018-04-19,6.8,6.8,6.65,6.75,208100.0,5.9711,-0.007364
2018-04-20,6.8,6.8,6.75,6.75,304300.0,5.9711,0.0
2018-04-23,6.7,6.75,6.7,6.7,171800.0,5.9269,-0.007402
2018-04-24,6.75,6.75,6.65,6.65,94600.0,5.8827,-0.007458
2018-04-25,6.7,6.75,6.65,6.75,161400.0,5.9711,0.015027
2018-04-26,6.7,6.75,6.65,6.7,129100.0,5.9269,-0.007402
2018-04-27,6.65,6.75,6.65,6.7,176400.0,5.9269,0.0
2018-04-30,6.65,6.75,6.65,6.75,127300.0,5.9711,0.007458
2018-05-02,6.75,6.75,6.65,6.75,82300.0,5.9711,0.0
2018-05-03,6.75,6.8,6.75,6.75,118700.0,5.9711,0.0
2018-05-04,6.75,6.8,6.7,6.75,144700.0,5.9711,0.0
2018-05-07,6.7,6.8,6.7,6.7,274800.0,5.9269,-0.007402
2018-05-08,6.8,6.8,6.65,6.65,290500.0,5.8827,-0.007458
2018-05-09,6.8,6.8,6.7,6.75,138300.0,5.9711,0.015027
2018-05-10,6.8,6.95,6.75,6.85,434700.0,6.0596,0.014821
2018-05-11,6.95,7.0,6.85,6.85,784700.0,6.0596,0.0
2018-05-14,6.85,6.95,6.8,6.95,430200.0,6.1481,0.014605
2018-05-15,7.0,7.0,6.85,6.9,522100.0,6.1038,-0.007205
2018-05-16,6.9,6.9,6.8,6.9,217800.0,6.1038,0.0
2018-05-17,6.9,6.9,6.85,6.9,69000.0,6.1038,0.0
2018-05-18,6.85,6.95,6.8,6.8,201500.0,6.0154,-0.014483
2018-05-21,6.8,6.95,6.8,6.95,209900.0,6.1481,0.02206
2018-05-22,6.95,6.95,6.8,6.8,255100.0,6.0154,-0.021584
2018-05-23,6.9,6.95,6.8,6.95,232200.0,6.1481,0.02206
2018-05-24,6.95,7.05,6.85,6.85,558000.0,6.0596,-0.014395
2018-05-25,6.85,6.95,6.85,6.85,180900.0,6.0596,0.0
2018-05-28,6.8,6.9,6.8,6.85,177200.0,6.0596,0.0
2018-05-30,6.85,6.9,6.8,6.85,162800.0,6.0596,0.0
2018-05-31,6.9,6.9,6.8,6.8,271100.0,6.0154,-0.007294
2018-06-01,6.85,6.85,6.7,6.75,441200.0,5.9711,-0.007364
2018-06-04,6.8,6.85,6.75,6.8,82800.0,6.0154,0.007419
2018-06-05,6.9,6.9,6.8,6.8,205400.0,6.0154,0.0
2018-06-06,6.9,6.9,6.8,6.9,208600.0,6.1038,0.014696
2018-06-07,6.85,7.0,6.85,6.9,299000.0,6.1038,0.0
2018-06-08,6.9,7.0,6.9,6.95,248000.0,6.1481,0.007258
2018-06-11,6.95,6.95,6.85,6.9,264100.0,6.1038,-0.007205
2018-06-12,6.95,7.0,6.9,6.9,403400.0,6.1038,0.0
2018-06-13,6.95,6.95,6.85,6.95,318200.0,6.1481,0.007258
2018-06-14,6.95,6.95,6.85,6.9,294400.0,6.1038,-0.007205
2018-06-15,6.95,6.95,6.85,6.9,202800.0,6.1038,0.0
2018-06-18,6.9,6.9,6.8,6.85,228800.0,6.0596,-0.007241
2018-06-19,6.8,6.85,6.7,6.7,473600.0,5.9269,-0.021899
2018-06-20,6.7,6.8,6.7,6.75,203600.0,5.9711,0.007458
2018-06-21,6.8,6.8,6.6,6.7,495900.0,5.9269,-0.007402
2018-06-22,6.75,6.8,6.65,6.7,151000.0,5.9269,0.0
2018-06-25,6.55,6.75,6.55,6.55,273800.0,5.7942,-0.022389
2018-06-26,6.55,6.7,6.45,6.6,219400.0,5.8384,0.007628
2018-06-27,6.6,6.75,6.55,6.6,126500.0,5.8384,0.0
2018-06-28,6.7,6.7,6.5,6.5,361000.0,5.75,-0.015141
2018-06-29,6.6,6.65,6.4,6.45,337800.0,5.7057,-0.007704
2018-07-02,6.35,6.6,6.35,6.5,250400.0,5.75,0.007764
2018-07-03,6.6,6.6,6.4,6.45,596600.0,5.7057,-0.007704
2018-07-04,6.45,6.55,6.4,6.5,269000.0,5.75,0.007764
2018-07-05,6.5,6.5,6.3,6.3,760000.0,5.5731,-0.030765
2018-07-06,6.3,6.4,6.3,6.35,166300.0,5.6173,0.007931
2018-07-09,6.4,6.4,6.3,6.35,267400.0,5.6173,0.0
2018-07-10,6.4,6.45,6.4,6.45,373000.0,5.7057,0.015737
2018-07-11,6.45,6.5,6.4,6.5,156400.0,5.75,0.007764
2018-07-12,6.5,6.6,6.45,6.55,179600.0,5.7942,0.007687
2018-07-13,6.6,6.65,6.6,6.6,145800.0,5.8384,0.007628
2018-07-16,6.65,6.65,6.55,6.55,257000.0,5.7942,-0.007571
2018-07-17,6.5,6.65,6.5,6.55,74100.0,5.7942,0.0
2018-07-18,6.55,6.6,6.5,6.5,106500.0,5.75,-0.007628
2018-07-19,6.6,6.65,6.55,6.6,101900.0,5.8384,0.015374
2018-07-20,6.65,6.7,6.6,6.6,72300.0,5.8384,0.0
2018-07-23,6.65,6.75,6.6,6.65,163400.0,5.8827,0.007588
2018-07-24,6.7,6.7,6.6,6.6,226900.0,5.8384,-0.007531
2018-07-25,6.6,6.7,6.6,6.7,123300.0,5.9269,0.015158
2018-07-26,6.7,6.8,6.65,6.75,173100.0,5.9711,0.007458
2018-07-31,6.95,6.95,6.8,6.85,125600.0,6.0596,0.014821
2018-08-01,6.85,6.95,6.75,6.75,246200.0,5.9711,-0.014605
2018-08-02,6.8,6.85,6.75,6.75,521300.0,5.9711,0.0
2018-08-03,6.75,7.1,6.75,6.75,1045900.0,5.9711,0.0
2018-08-06,6.8,6.85,6.75,6.8,208300.0,6.0154,0.007419
2018-08-07,6.85,6.9,6.8,6.8,231600.0,6.0154,0.0
2018-08-08,6.8,6.85,6.75,6.75,198100.0,5.9711,-0.007364
2018-08-09,6.85,7.0,6.8,6.85,393000.0,6.0596,0.014821
2018-08-10,6.65,6.75,6.6,6.65,898700.0,5.8827,-0.029193
2018-08-14,6.65,6.75,6.55,6.75,480800.0,5.9711,0.015027
2018-08-15,6.7,6.8,6.65,6.75,434400.0,5.9711,0.0
2018-08-16,6.75,6.85,6.7,6.85,458400.0,6.0596,0.014821
2018-08-17,6.9,6.9,6.65,6.8,549100.0,6.0154,-0.007294
2018-08-20,6.8,6.8,6.65,6.75,294400.0,5.9711,-0.007364
2018-08-21,6.75,6.8,6.7,6.75,459800.0,5.9711,0.0
2018-08-22,6.75,6.8,6.7,6.75,731000.0,5.9711,0.0
2018-08-23,6.6,6.65,6.5,6.65,414600.0,6.0164,0.007587
2018-08-24,6.55,6.6,6.5,6.5,338300.0,5.8807,-0.022555
2018-08-27,6.5,6.5,6.35,6.4,878000.0,5.7902,-0.015389
2018-08-28,6.45,6.5,6.35,6.4,678500.0,5.7902,0.0
2018-08-29,6.4,6.5,6.4,6.4,332700.0,5.7902,0.0
2018-08-30,6.45,6.6,6.4,6.55,596600.0,5.9259,0.023436
2018-08-31,6.6,6.75,6.5,6.5,1288900.0,5.8807,-0.007628
2018-09-03,6.5,6.6,6.45,6.55,277900.0,5.9259,0.007686
2018-09-04,6.55,6.65,6.5,6.5,272100.0,5.8807,-0.007628
2018-09-05,6.6,6.6,6.4,6.5,943200.0,5.8807,0.0
2018-09-06,6.5,6.55,6.4,6.5,439500.0,5.8807,0.0
2018-09-07,6.5,6.5,6.4,6.4,343000.0,5.7902,-0.015389
2018-09-10,6.4,6.5,6.4,6.45,529500.0,5.8354,0.007806
2018-09-11,6.45,6.45,6.35,6.4,566900.0,5.7902,-0.007746
2018-09-12,6.4,6.45,6.35,6.45,433300.0,5.8354,0.007806
2018-09-13,6.45,6.55,6.45,6.5,435500.0,5.8807,0.007763
2018-09-14,6.55,6.6,6.5,6.55,604400.0,5.9259,0.007686
2018-09-17,6.6,6.65,6.55,6.6,639000.0,5.9711,0.007628
2018-09-18,6.6,6.7,6.6,6.65,376000.0,6.0164,0.007587
2018-09-19,6.7,6.75,6.65,6.7,478900.0,6.0616,0.007513
2018-09-20,6.7,6.8,6.7,6.8,375500.0,6.1521,0.01493
2018-09-21,6.8,6.8,6.6,6.75,303400.0,6.1068,-0.007363
2018-09-24,6.75,6.8,6.75,6.75,302300.0,6.1068,0.0
2018-09-25,6.75,6.8,6.75,6.75,253000.0,6.1068,0.0
2018-09-26,6.75,6.8,6.7,6.75,209700.0,6.1068,0.0
2018-09-27,6.75,6.8,6.7,6.8,190100.0,6.1521,0.007418
2018-09-28,6.75,6.8,6.75,6.75,141100.0,6.1068,-0.007363
2018-10-01,6.75,6.8,6.7,6.7,168100.0,6.0616,-0.007402
2018-10-02,6.7,6.8,6.7,6.75,295100.0,6.1068,0.007457
2018-10-03,6.75,6.8,6.75,6.8,152100.0,6.1521,0.007418
2018-10-04,6.8,6.8,6.6,6.7,540400.0,6.0616,-0.01471
2018-10-05,6.7,6.7,6.6,6.65,495600.0,6.0164,-0.007457
2018-10-08,6.65,6.7,6.6,6.65,71700.0,6.0164,0.0
2018-10-09,6.6,6.7,6.6,6.65,228000.0,6.0164,0.0
2018-10-10,6.65,6.75,6.65,6.7,77800.0,6.0616,0.007513
2018-10-11,6.65,6.65,6.6,6.65,227100.0,6.0164,-0.007457
2018-10-12,6.65,6.7,6.6,6.7,60400.0,6.0616,0.007513
2018-10-16,6.65,6.8,6.65,6.7,75500.0,6.0616,0.0
2018-10-17,6.75,6.75,6.65,6.65,99200.0,6.0164,-0.007457
2018-10-18,6.75,6.75,6.6,6.6,41700.0,5.9711,-0.007529
2018-10-19,6.55,6.65,6.55,6.6,55300.0,5.9711,0.0
2018-10-22,6.8,6.8,6.55,6.55,110800.0,5.9259,-0.00757
2018-10-24,6.45,6.6,6.45,6.55,199300.0,5.9259,0.0
2018-10-25,6.5,6.55,6.45,6.55,183600.0,5.9259,0.0
2018-10-26,6.5,6.6,6.4,6.4,203100.0,5.7902,-0.022899
2018-10-29,6.55,6.55,6.45,6.5,14300.0,5.8807,0.01563
2018-10-30,6.5,6.6,6.45,6.55,185900.0,5.9259,0.007686
2018-10-31,6.65,6.65,6.55,6.55,174800.0,5.9259,0.0
2018-11-01,6.6,6.6,6.55,6.55,28300.0,5.9259,0.0
2018-11-02,6.5,6.55,6.5,6.5,172200.0,5.8807,-0.007628
2018-11-05,6.55,6.6,6.5,6.5,170700.0,5.8807,0.0
2018-11-06,6.5,6.55,6.4,6.45,361300.0,5.8354,-0.007703
2018-11-07,6.45,6.45,6.35,6.4,171100.0,5.7902,-0.007746
2018-11-08,6.45,6.5,6.4,6.5,331600.0,5.8807,0.01563
2018-11-09,6.4,6.4,6.2,6.2,1000700.0,5.6092,-0.046168
2018-11-12,6.2,6.2,6.0,6.0,305400.0,5.4283,-0.032251
2018-11-13,6.0,6.05,5.95,6.05,198300.0,5.4735,0.008327
2018-11-14,6.05,6.05,6.0,6.05,155700.0,5.4735,0.0
2018-11-15,6.0,6.0,5.95,6.0,223200.0,5.4283,-0.008258
2018-11-16,6.0,6.05,5.95,6.0,218200.0,5.4283,0.0
2018-11-19,6.0,6.0,5.85,5.85,246900.0,5.2926,-0.024999
2018-11-20,5.85,5.85,5.55,5.6,540400.0,5.0664,-0.042739
2018-11-21,5.5,5.6,5.45,5.6,315900.0,5.0664,0.0
2018-11-22,5.45,5.55,5.45,5.5,78800.0,4.9759,-0.017863
2018-11-23,5.5,5.6,5.45,5.55,136500.0,5.0212,0.009104
2018-11-26,5.5,5.55,5.45,5.5,190100.0,4.9759,-0.009022
2018-11-27,5.55,5.55,5.5,5.55,306700.0,5.0212,0.009104
2018-11-28,5.5,5.55,5.5,5.55,45700.0,5.0212,0.0
2018-11-29,5.55,5.65,5.55,5.6,64300.0,5.0664,0.009002
2018-11-30,5.55,5.6,5.55,5.6,69600.0,5.0664,0.0
2018-12-03,5.55,5.75,5.55,5.75,69600.0,5.2021,0.026784
2018-12-04,5.75,5.95,5.75,5.85,365500.0,5.2926,0.017397
2018-12-06,5.85,5.9,5.8,5.85,103300.0,5.2926,0.0
