Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-07-05,6.95,7.1,6.75,6.75,6010900.0,6.0398,-0.021736
2017-07-06,6.8,6.9,6.55,6.6,4631400.0,5.9056,-0.022219
2017-07-07,6.55,6.7,6.55,6.7,1911400.0,5.995,0.015138
2017-07-11,6.7,6.75,6.6,6.7,1541900.0,5.995,0.0
2017-07-12,6.75,6.85,6.65,6.65,1523200.0,5.9503,-0.007456
2017-07-13,6.65,6.7,6.6,6.6,1306400.0,5.9056,-0.007512
2017-07-14,6.65,6.65,6.55,6.6,943700.0,5.9056,0.0
2017-07-17,6.6,6.7,6.55,6.65,3400000.0,5.9503,0.007569
2017-07-18,6.65,6.7,6.55,6.55,1311000.0,5.8608,-0.015041
2017-07-19,6.55,6.75,6.55,6.6,3563200.0,5.9056,0.007644
2017-07-20,6.65,6.75,6.65,6.65,1401300.0,5.9503,0.007569
2017-07-21,6.65,6.65,6.2,6.35,4648400.0,5.6819,-0.045107
2017-07-24,6.3,6.35,6.25,6.3,2573600.0,5.6371,-0.007885
2017-07-25,6.3,6.4,6.3,6.35,593200.0,5.6819,0.007947
2017-07-26,6.4,6.4,6.3,6.3,702800.0,5.6371,-0.007885
2017-07-27,6.35,6.35,6.3,6.3,767400.0,5.6371,0.0
2017-07-31,6.3,6.35,6.3,6.35,657500.0,5.6819,0.007947
2017-08-01,6.35,6.4,6.3,6.35,358600.0,5.6819,0.0
2017-08-02,6.4,6.45,6.35,6.4,657500.0,5.7266,0.007867
2017-08-03,6.45,6.55,6.45,6.5,909900.0,5.8161,0.015629
2017-08-04,6.6,6.75,6.5,6.7,2654600.0,5.995,0.030759
2017-08-07,6.75,6.75,6.5,6.5,1708400.0,5.8161,-0.029842
2017-08-08,6.5,6.55,6.5,6.55,293100.0,5.8608,0.007686
2017-08-09,6.55,6.55,6.4,6.45,950500.0,5.7713,-0.015271
2017-08-10,6.45,6.5,6.4,6.4,592500.0,5.7266,-0.007745
2017-08-11,6.35,6.35,6.25,6.3,987900.0,5.6371,-0.015629
2017-08-15,6.3,6.5,6.25,6.35,1157900.0,5.6819,0.007947
2017-08-16,6.4,6.4,6.3,6.3,356800.0,5.6371,-0.007885
2017-08-17,6.3,6.55,6.3,6.5,1701100.0,5.8161,0.031754
2017-08-18,6.45,6.45,6.4,6.4,211700.0,5.7266,-0.015388
2017-08-21,6.35,6.55,6.35,6.4,812700.0,5.7266,0.0
2017-08-22,6.5,6.6,6.4,6.4,2216200.0,5.7266,0.0
2017-08-23,6.35,6.35,6.25,6.25,346000.0,5.7174,-0.001607
2017-08-24,6.35,6.35,6.3,6.3,208000.0,5.7632,0.008011
2017-08-25,6.3,6.3,6.25,6.3,259400.0,5.7632,0.0
2017-08-28,6.35,6.35,6.35,6.35,6900.0,5.8089,0.00793
2017-08-29,6.3,6.5,6.3,6.35,1275200.0,5.8089,0.0
2017-08-30,6.35,6.4,6.35,6.4,283400.0,5.8547,0.007884
2017-08-31,6.4,6.4,6.35,6.4,159300.0,5.8547,0.0
2017-09-01,6.35,6.55,6.35,6.45,1538500.0,5.9004,0.007806
2017-09-04,6.45,6.5,6.35,6.4,697500.0,5.8547,-0.007745
2017-09-05,6.45,8.1,6.4,7.1,104769600.0,6.495,0.109365
2017-09-06,7.2,7.35,6.8,6.8,17620300.0,6.2206,-0.042248
2017-09-07,6.85,6.95,6.7,6.8,6385500.0,6.2206,0.0
2017-09-08,6.85,7.15,6.8,6.8,11456800.0,6.2206,0.0
2017-09-11,6.85,6.95,6.8,6.85,2511000.0,6.2663,0.007347
2017-09-12,6.9,7.0,6.85,6.95,3338300.0,6.3578,0.014602
2017-09-13,7.0,7.1,6.75,6.8,4222200.0,6.2206,-0.02158
2017-09-14,6.8,6.85,6.75,6.75,1736900.0,6.1748,-0.007363
2017-09-15,6.8,6.85,6.7,6.7,1296100.0,6.1291,-0.007401
2017-09-18,6.7,6.75,6.55,6.65,2035500.0,6.0834,-0.007456
2017-09-19,6.65,6.7,6.6,6.65,535700.0,6.0834,0.0
2017-09-20,6.6,6.65,6.55,6.55,614000.0,5.9919,-0.015041
2017-09-21,6.55,6.8,6.55,6.7,1676600.0,6.1291,0.022898
2017-09-22,6.7,6.75,6.6,6.6,849000.0,6.0376,-0.014929
2017-09-25,6.6,6.7,6.6,6.6,488700.0,6.0376,0.0
2017-09-26,6.6,6.7,6.6,6.65,400600.0,6.0834,0.007586
2017-09-27,6.7,6.9,6.65,6.7,2576400.0,6.1291,0.007512
2017-09-28,6.75,7.05,6.7,6.85,8262600.0,6.2663,0.022385
2017-09-29,6.85,6.85,6.7,6.75,1651700.0,6.1748,-0.014602
2017-10-02,6.8,6.9,6.7,6.75,718000.0,6.1748,0.0
2017-10-03,6.75,6.85,6.7,6.7,995300.0,6.1291,-0.007401
2017-10-04,6.7,6.75,6.6,6.65,694100.0,6.0834,-0.007456
2017-10-05,6.65,6.7,6.65,6.65,374900.0,6.0834,0.0
2017-10-06,6.65,6.7,6.65,6.65,408500.0,6.0834,0.0
2017-10-09,6.65,6.75,6.65,6.65,308800.0,6.0834,0.0
2017-10-10,6.65,6.7,6.6,6.6,741100.0,6.0376,-0.007529
2017-10-11,6.6,6.65,6.4,6.45,2529500.0,5.9004,-0.022724
2017-10-12,6.4,6.45,6.35,6.4,2076500.0,5.8547,-0.007745
2017-10-16,6.4,6.4,6.4,6.4,108000.0,5.8547,0.0
2017-10-17,6.4,6.6,6.4,6.45,1865800.0,5.9004,0.007806
2017-10-18,6.5,6.55,6.4,6.4,1075900.0,5.8547,-0.007745
2017-10-19,6.45,6.5,6.4,6.4,853300.0,5.8547,0.0
2017-10-20,6.4,6.55,6.4,6.55,676600.0,5.9919,0.023434
2017-10-24,6.55,6.6,6.45,6.45,489600.0,5.9004,-0.015271
2017-10-25,6.5,6.65,6.5,6.5,1047700.0,5.9461,0.007745
2017-10-27,6.5,6.5,6.45,6.5,654700.0,5.9461,0.0
2017-10-30,6.5,6.5,6.4,6.45,527800.0,5.9004,-0.007686
2017-10-31,6.45,6.45,6.4,6.4,430400.0,5.8547,-0.007745
2017-11-01,6.4,6.5,6.4,6.4,417500.0,5.8547,0.0
2017-11-02,6.4,6.5,6.4,6.45,669000.0,5.9004,0.007806
2017-11-03,6.45,6.45,6.4,6.45,342600.0,5.9004,0.0
2017-11-06,6.45,6.45,6.4,6.45,130800.0,5.9004,0.0
2017-11-07,6.45,6.5,6.4,6.4,444800.0,5.8547,-0.007745
2017-11-08,6.4,6.45,6.4,6.45,200500.0,5.9004,0.007806
2017-11-09,6.45,6.5,6.4,6.4,212300.0,5.8547,-0.007745
2017-11-10,6.4,6.5,6.4,6.4,287500.0,5.8547,0.0
2017-11-13,6.2,6.25,5.7,6.1,3159800.0,5.5802,-0.046885
2017-11-14,6.0,6.05,5.8,5.85,1552300.0,5.3515,-0.040984
2017-11-15,5.85,5.9,5.8,5.85,509000.0,5.3515,0.0
2017-11-16,5.9,5.95,5.85,5.9,313900.0,5.3973,0.008558
2017-11-17,5.95,5.95,5.85,5.9,249100.0,5.3973,0.0
2017-11-20,5.9,5.95,5.7,5.75,870900.0,5.2601,-0.02542
2017-11-21,5.7,5.7,5.7,5.7,543800.0,5.2143,-0.008707
2017-11-22,5.7,5.8,5.7,5.75,234300.0,5.2601,0.008784
2017-11-23,5.7,5.75,5.65,5.7,361100.0,5.2143,-0.008707
2017-11-24,5.7,5.7,5.6,5.65,593700.0,5.1686,-0.008764
2017-11-27,5.65,5.7,5.6,5.65,140600.0,5.1686,0.0
2017-11-28,5.7,5.75,5.65,5.65,195000.0,5.1686,0.0
2017-11-29,5.65,5.75,5.65,5.7,139500.0,5.2143,0.008842
2017-11-30,5.7,5.75,5.65,5.7,40500.0,5.2143,0.0
2017-12-01,5.65,5.75,5.65,5.7,310800.0,5.2143,0.0
2017-12-04,5.8,5.8,5.75,5.75,136200.0,5.2601,0.008784
2017-12-06,5.8,5.8,5.65,5.65,243400.0,5.1686,-0.017395
2017-12-07,5.65,5.7,5.6,5.65,154600.0,5.1686,0.0
2017-12-08,5.65,5.65,5.6,5.6,322900.0,5.1228,-0.008861
2017-12-12,5.6,5.6,5.45,5.5,562000.0,5.0314,-0.017842
2017-12-13,5.6,5.6,5.4,5.5,419200.0,5.0314,0.0
2017-12-14,5.45,5.5,5.35,5.35,425800.0,4.8941,-0.027289
2017-12-15,5.4,5.4,5.2,5.35,757900.0,4.8941,0.0
2017-12-18,5.35,5.55,5.3,5.55,430200.0,5.0771,0.037392
2017-12-19,5.55,5.55,5.45,5.45,117300.0,4.9856,-0.018022
2017-12-20,5.55,5.8,5.55,5.75,668800.0,5.2601,0.055059
2017-12-21,5.7,5.75,5.65,5.7,140900.0,5.2143,-0.008707
2017-12-22,5.7,5.75,5.65,5.7,114300.0,5.2143,0.0
2017-12-25,5.65,5.8,5.65,5.75,129000.0,5.2601,0.008784
2017-12-26,5.7,5.75,5.7,5.7,94900.0,5.2143,-0.008707
2017-12-27,5.7,5.7,5.65,5.7,95000.0,5.2143,0.0
2017-12-28,5.7,5.7,5.65,5.65,83000.0,5.1686,-0.008764
2017-12-29,5.65,5.7,5.6,5.6,172200.0,5.1228,-0.008861
2018-01-03,5.6,5.65,5.6,5.6,210300.0,5.1228,0.0
2018-01-04,5.6,5.9,5.6,5.8,1210200.0,5.3058,0.035723
2018-01-05,5.8,5.85,5.7,5.7,391600.0,5.2143,-0.017245
2018-01-08,5.7,5.75,5.65,5.75,296500.0,5.2601,0.008784
2018-01-09,5.6,5.6,5.6,5.6,31500.0,5.1228,-0.026102
2018-01-10,5.7,5.7,5.6,5.65,134900.0,5.1686,0.00894
2018-01-11,5.65,5.75,5.65,5.75,196700.0,5.2601,0.017703
2018-01-12,5.7,5.7,5.65,5.7,127800.0,5.2143,-0.008707
2018-01-15,5.65,5.75,5.6,5.7,256600.0,5.2143,0.0
2018-01-16,5.75,5.8,5.7,5.75,346400.0,5.2601,0.008784
2018-01-17,5.7,5.9,5.7,5.75,716600.0,5.2601,0.0
2018-01-18,5.8,5.8,5.65,5.65,425700.0,5.1686,-0.017395
2018-01-19,5.7,5.75,5.7,5.7,72700.0,5.2143,0.008842
2018-01-22,5.7,5.75,5.7,5.7,125900.0,5.2143,0.0
2018-01-23,5.7,5.75,5.7,5.7,107800.0,5.2143,0.0
2018-01-24,5.65,5.7,5.65,5.65,149300.0,5.1686,-0.008764
2018-01-25,5.65,5.75,5.55,5.55,352000.0,5.0771,-0.017703
2018-01-26,5.6,5.65,5.55,5.55,279900.0,5.0771,0.0
2018-01-29,5.6,5.65,5.6,5.6,184500.0,5.1228,0.009001
2018-01-30,5.6,5.65,5.55,5.65,101600.0,5.1686,0.00894
2018-01-31,5.65,5.7,5.6,5.65,145500.0,5.1686,0.0
2018-02-01,5.65,5.7,5.6,5.6,54700.0,5.1228,-0.008861
2018-02-02,5.7,5.7,5.55,5.55,162500.0,5.0771,-0.008921
2018-02-05,5.55,5.7,5.55,5.6,556600.0,5.1228,0.009001
2018-02-06,5.55,5.6,5.5,5.55,389100.0,5.0771,-0.008921
2018-02-07,5.55,5.6,5.55,5.6,157000.0,5.1228,0.009001
2018-02-08,5.6,5.6,5.5,5.55,81900.0,5.0771,-0.008921
2018-02-09,5.55,5.65,5.55,5.65,91300.0,5.1686,0.018022
2018-02-12,5.65,5.75,5.65,5.65,382400.0,5.1686,0.0
2018-02-13,5.7,5.7,5.6,5.6,59600.0,5.1228,-0.008861
2018-02-14,5.6,5.65,5.55,5.6,309300.0,5.1228,0.0
2018-02-15,5.7,5.7,5.6,5.65,72000.0,5.1686,0.00894
2018-02-16,5.65,5.7,5.6,5.65,90800.0,5.1686,0.0
2018-02-19,5.65,5.65,5.6,5.6,111100.0,5.1228,-0.008861
2018-02-20,5.6,5.65,5.6,5.6,117000.0,5.1228,0.0
2018-02-21,5.6,5.7,5.55,5.6,142100.0,5.1228,0.0
2018-02-22,5.6,5.6,5.45,5.45,303700.0,4.9856,-0.026782
2018-02-23,5.55,5.65,5.55,5.6,140400.0,5.1228,0.027519
2018-02-26,5.55,5.55,5.4,5.4,1166400.0,4.9399,-0.035703
2018-02-27,5.4,5.4,5.25,5.3,1100600.0,4.8484,-0.018523
2018-02-28,5.3,5.35,5.3,5.3,334400.0,4.8484,0.0
2018-03-02,5.35,5.35,5.3,5.3,171600.0,4.8484,0.0
2018-03-05,5.3,5.35,5.25,5.25,175300.0,4.8027,-0.009426
2018-03-06,5.25,5.25,5.25,5.25,15500.0,4.8027,0.0
2018-03-07,5.25,5.35,5.25,5.3,221100.0,4.8484,0.009515
2018-03-08,5.35,5.35,5.25,5.3,928100.0,4.8484,0.0
2018-03-09,5.05,5.15,5.05,5.1,304600.0,4.8484,0.0
2018-03-12,5.05,5.05,4.94,5.05,721500.0,4.8009,-0.009797
2018-03-13,5.05,5.1,5.0,5.05,146000.0,4.8009,0.0
2018-03-14,5.1,5.15,5.05,5.15,116500.0,4.8959,0.019788
2018-03-15,5.15,5.15,5.05,5.1,349500.0,4.8484,-0.009702
2018-03-16,5.1,5.1,5.05,5.1,277200.0,4.8484,0.0
2018-03-19,5.15,5.15,5.0,5.0,432400.0,4.7533,-0.019615
2018-03-20,5.0,5.1,5.0,5.0,55400.0,4.7533,0.0
2018-03-21,5.0,5.15,5.0,5.15,3222500.0,4.8959,0.03
2018-03-22,5.2,5.2,5.05,5.05,312400.0,4.8009,-0.019404
2018-03-23,5.05,5.1,5.0,5.1,229300.0,4.8484,0.009894
2018-03-26,5.1,5.1,5.0,5.05,167900.0,4.8009,-0.009797
2018-03-27,5.0,5.1,5.0,5.1,90000.0,4.8484,0.009894
2018-03-28,5.1,5.1,5.0,5.0,177100.0,4.7533,-0.019615
2018-03-29,5.05,5.05,4.98,5.0,246700.0,4.7533,0.0
2018-03-30,5.05,5.05,4.98,5.05,42500.0,4.8009,0.010014
2018-04-02,5.05,5.05,4.98,5.05,51400.0,4.8009,0.0
2018-04-03,5.0,5.0,4.98,4.98,53000.0,4.7343,-0.013872
2018-04-04,5.0,5.0,4.94,4.94,390400.0,4.6963,-0.008027
2018-04-05,4.94,4.98,4.94,4.94,104700.0,4.6963,0.0
2018-04-09,4.94,4.98,4.94,4.98,55900.0,4.7343,0.008091
2018-04-10,4.96,4.98,4.94,4.98,137100.0,4.7343,0.0
2018-04-11,4.98,4.98,4.96,4.98,23700.0,4.7343,0.0
2018-04-12,4.96,5.0,4.96,5.0,85200.0,4.7533,0.004013
2018-04-17,5.0,5.0,4.96,4.98,104900.0,4.7343,-0.003997
2018-04-18,4.98,5.0,4.96,4.96,27800.0,4.7153,-0.004013
2018-04-19,4.98,5.1,4.94,4.96,1161200.0,4.7153,0.0
2018-04-20,4.96,4.98,4.96,4.96,44300.0,4.7153,0.0
2018-04-23,4.96,5.0,4.96,4.98,19500.0,4.7343,0.004029
2018-04-24,4.98,5.0,4.94,5.0,86800.0,4.7533,0.004013
2018-04-25,5.0,5.0,4.96,4.96,56600.0,4.7153,-0.007994
2018-04-26,4.96,4.98,4.94,4.98,76400.0,4.7343,0.004029
2018-04-27,4.98,4.98,4.96,4.98,27600.0,4.7343,0.0
2018-04-30,4.98,5.0,4.96,5.0,41900.0,4.7533,0.004013
2018-05-02,4.98,5.0,4.96,5.0,106900.0,4.7533,0.0
2018-05-03,4.98,4.98,4.92,4.92,199600.0,4.6773,-0.015989
2018-05-04,4.98,4.98,4.96,4.96,31200.0,4.7153,0.008124
2018-05-07,4.96,5.0,4.96,4.98,41500.0,4.7343,0.004029
2018-05-08,4.94,4.98,4.94,4.98,83100.0,4.7343,0.0
2018-05-09,4.98,4.98,4.96,4.96,72700.0,4.7153,-0.004013
2018-05-10,4.96,4.98,4.92,4.94,74400.0,4.6963,-0.004029
2018-05-11,4.94,4.96,4.94,4.94,58900.0,4.6963,0.0
2018-05-14,4.9,4.9,4.62,4.62,2274600.0,4.3921,-0.064774
2018-05-15,4.58,4.58,4.44,4.46,1483400.0,4.24,-0.03463
2018-05-16,4.44,4.46,4.36,4.36,817700.0,4.1449,-0.022429
2018-05-17,4.36,4.38,4.36,4.36,566900.0,4.1449,0.0
2018-05-18,4.34,4.34,4.3,4.3,772600.0,4.0879,-0.013752
2018-05-21,4.3,4.3,4.2,4.26,885200.0,4.0498,-0.00932
2018-05-22,4.24,4.24,4.22,4.24,391100.0,4.0308,-0.004692
2018-05-23,4.26,4.26,4.24,4.24,233700.0,4.0308,0.0
2018-05-24,4.24,4.28,4.22,4.24,436500.0,4.0308,0.0
2018-05-25,4.24,4.24,4.2,4.22,428000.0,4.0118,-0.004714
2018-05-28,4.22,4.24,4.2,4.2,394100.0,3.9928,-0.004736
2018-05-30,4.2,4.2,4.12,4.14,708200.0,3.9358,-0.014276
2018-05-31,4.14,4.16,4.1,4.14,286000.0,3.9358,0.0
2018-06-01,4.14,4.18,4.12,4.18,102500.0,3.9738,0.009655
2018-06-04,4.24,4.24,4.18,4.22,39900.0,4.0118,0.009563
2018-06-05,4.22,4.22,4.18,4.2,195700.0,3.9928,-0.004736
2018-06-06,4.22,4.24,4.18,4.24,135700.0,4.0308,0.009517
2018-06-07,4.24,4.28,4.24,4.26,249600.0,4.0498,0.004714
2018-06-08,4.28,4.28,4.22,4.24,185800.0,4.0308,-0.004692
2018-06-11,4.24,4.24,4.22,4.24,63500.0,4.0308,0.0
2018-06-12,4.24,4.28,4.22,4.24,141000.0,4.0308,0.0
2018-06-13,4.22,4.24,4.22,4.24,23500.0,4.0308,0.0
2018-06-14,4.22,4.26,4.22,4.26,129600.0,4.0498,0.004714
2018-06-15,4.28,4.28,4.22,4.26,175200.0,4.0498,0.0
2018-06-18,4.24,4.26,4.22,4.26,69000.0,4.0498,0.0
2018-06-19,4.26,4.26,4.12,4.16,531500.0,3.9548,-0.023458
2018-06-20,4.14,4.18,4.14,4.16,290400.0,3.9548,0.0
2018-06-21,4.16,4.24,4.14,4.14,76900.0,3.9358,-0.004804
2018-06-22,4.18,4.18,4.14,4.14,67500.0,3.9358,0.0
2018-06-25,4.16,4.24,4.02,4.02,421400.0,3.8217,-0.02899
2018-06-26,4.06,4.18,4.04,4.08,231300.0,3.8787,0.014915
2018-06-27,4.08,4.12,4.06,4.06,169400.0,3.8597,-0.004899
2018-06-28,4.06,4.1,4.0,4.0,647300.0,3.8027,-0.014768
2018-06-29,4.02,4.04,4.0,4.02,216000.0,3.8217,0.004996
2018-07-02,4.08,4.08,4.0,4.02,150800.0,3.8217,0.0
2018-07-03,4.02,4.08,4.02,4.04,35800.0,3.8407,0.004972
2018-07-04,4.06,4.06,4.04,4.04,90800.0,3.8407,0.0
2018-07-05,4.06,4.06,4.02,4.02,50500.0,3.8217,-0.004947
2018-07-06,4.04,4.1,4.02,4.1,84800.0,3.8977,0.019886
2018-07-09,4.12,4.16,4.06,4.1,32000.0,3.8977,0.0
2018-07-10,4.1,4.1,4.08,4.1,109900.0,3.8977,0.0
2018-07-11,4.1,4.14,4.1,4.12,50700.0,3.9167,0.004875
2018-07-12,4.1,4.14,4.1,4.12,120300.0,3.9167,0.0
2018-07-13,4.12,4.16,4.12,4.12,65100.0,3.9167,0.0
2018-07-16,4.14,4.16,4.12,4.14,44000.0,3.9358,0.004877
2018-07-17,4.12,4.16,4.12,4.14,117700.0,3.9358,0.0
2018-07-18,4.16,4.2,4.16,4.16,54400.0,3.9548,0.004827
2018-07-19,4.18,4.28,4.16,4.28,109800.0,4.0689,0.028851
2018-07-20,4.28,5.25,4.26,4.96,23581700.0,4.7153,0.158864
2018-07-23,4.94,5.2,4.88,4.88,5685000.0,4.6393,-0.016118
2018-07-24,4.94,4.94,4.66,4.66,2548100.0,4.4301,-0.045093
2018-07-25,4.66,4.72,4.54,4.54,2233400.0,4.316,-0.025756
2018-07-26,4.62,4.86,4.62,4.62,4667500.0,4.3921,0.017632
2018-07-31,4.66,4.66,4.54,4.56,902300.0,4.335,-0.013001
2018-08-01,4.56,4.76,4.56,4.64,2296200.0,4.4111,0.017555
2018-08-02,4.64,5.05,4.62,4.78,13413400.0,4.5442,0.030174
2018-08-03,4.82,4.86,4.7,4.72,2554100.0,4.4871,-0.012565
2018-08-06,4.74,4.82,4.66,4.68,1633900.0,4.4491,-0.008469
2018-08-07,4.7,4.74,4.68,4.68,427700.0,4.4491,0.0
2018-08-08,4.7,4.7,4.58,4.64,405900.0,4.4111,-0.008541
2018-08-09,4.64,4.64,4.4,4.44,1791700.0,4.221,-0.043096
2018-08-10,4.46,4.48,4.42,4.42,134700.0,4.2019,-0.004525
2018-08-14,4.4,4.4,4.28,4.4,428300.0,4.1829,-0.004522
2018-08-15,4.36,4.42,4.32,4.32,268700.0,4.1069,-0.018169
2018-08-16,4.32,4.44,4.32,4.4,915000.0,4.1829,0.018505
2018-08-17,4.38,4.52,4.36,4.36,392300.0,4.1449,-0.009085
2018-08-20,4.36,4.4,4.34,4.38,369000.0,4.1639,0.004584
2018-08-21,4.38,4.44,4.32,4.34,888800.0,4.1259,-0.009126
2018-08-22,4.32,4.36,4.26,4.26,542200.0,4.0498,-0.018444
2018-08-23,4.26,4.28,4.24,4.24,282400.0,4.0308,-0.004692
2018-08-24,4.24,4.26,4.22,4.22,163000.0,4.0118,-0.004714
2018-08-27,4.24,4.26,4.2,4.26,295100.0,4.0498,0.009472
2018-08-28,4.26,4.36,4.26,4.3,1576200.0,4.0879,0.009408
2018-08-29,4.3,4.32,4.28,4.28,146200.0,4.0689,-0.004648
2018-08-30,4.32,4.36,4.28,4.28,353900.0,4.0689,0.0
2018-08-31,4.32,4.32,4.26,4.28,184100.0,4.0689,0.0
2018-09-03,4.28,4.32,4.26,4.26,174800.0,4.0498,-0.004694
2018-09-04,4.3,4.3,4.26,4.28,57400.0,4.0689,0.004716
2018-09-05,4.3,4.3,4.22,4.22,349700.0,4.0118,-0.014033
2018-09-06,4.2,4.26,4.2,4.24,70700.0,4.0308,0.004736
2018-09-07,4.24,4.28,4.24,4.24,47400.0,4.0308,0.0
2018-09-10,4.28,4.28,4.18,4.22,251200.0,4.0118,-0.004714
2018-09-11,4.26,4.28,4.24,4.24,837700.0,4.0308,0.004736
2018-09-12,4.24,4.28,4.24,4.24,144000.0,4.0308,0.0
2018-09-13,4.24,4.28,4.24,4.24,414600.0,4.0308,0.0
2018-09-14,4.24,4.28,4.24,4.24,81800.0,4.0308,0.0
2018-09-17,4.26,4.3,4.26,4.26,241300.0,4.0498,0.004714
2018-09-18,4.3,4.32,4.28,4.32,140600.0,4.1069,0.014099
2018-09-19,4.34,4.34,4.3,4.3,297000.0,4.0879,-0.004626
2018-09-20,4.3,4.34,4.3,4.34,125300.0,4.1259,0.009296
2018-09-21,4.32,4.34,4.3,4.32,412800.0,4.1069,-0.004605
2018-09-24,4.32,4.32,4.3,4.3,352100.0,4.0879,-0.004626
2018-09-25,4.32,4.34,4.3,4.34,169400.0,4.1259,0.009296
2018-09-26,4.34,4.36,4.3,4.3,163300.0,4.0879,-0.00921
2018-09-27,4.34,4.34,4.3,4.32,80400.0,4.1069,0.004648
2018-09-28,4.32,4.38,4.32,4.34,146800.0,4.1259,0.004626
2018-10-01,4.36,4.36,4.34,4.34,153700.0,4.1259,0.0
2018-10-02,4.38,4.48,4.34,4.34,1591400.0,4.1259,0.0
2018-10-03,4.36,4.36,4.32,4.32,188500.0,4.1069,-0.004605
2018-10-04,4.32,4.32,4.26,4.28,290500.0,4.0689,-0.009253
2018-10-05,4.3,4.38,4.3,4.32,75700.0,4.1069,0.009339
2018-10-08,4.32,4.34,4.3,4.34,127900.0,4.1259,0.004626
2018-10-09,4.34,4.36,4.32,4.32,194800.0,4.1069,-0.004605
2018-10-10,4.34,4.36,4.32,4.34,165900.0,4.1259,0.004626
2018-10-11,4.32,4.32,4.28,4.32,300500.0,4.1069,-0.004605
2018-10-12,4.3,4.32,4.3,4.32,159900.0,4.1069,0.0
2018-10-16,4.32,4.36,4.3,4.32,64300.0,4.1069,0.0
2018-10-17,4.34,4.36,4.32,4.34,255500.0,4.1259,0.004626
2018-10-18,4.32,4.32,4.3,4.3,280400.0,4.0879,-0.00921
2018-10-19,4.3,4.34,4.28,4.3,194800.0,4.0879,0.0
2018-10-22,4.2,4.2,4.16,4.18,228800.0,4.0684,-0.00477
2018-10-24,4.16,4.16,4.06,4.08,299100.0,3.9711,-0.023916
2018-10-25,4.08,4.08,4.0,4.08,196300.0,3.9711,0.0
2018-10-26,4.06,4.12,4.06,4.1,161700.0,3.9905,0.004885
2018-10-29,4.12,4.12,4.1,4.1,36400.0,3.9905,0.0
2018-10-30,4.12,4.12,4.08,4.08,168000.0,3.9711,-0.004862
2018-10-31,4.12,4.12,4.1,4.1,180900.0,3.9905,0.004885
2018-11-01,4.1,4.14,4.1,4.12,7300.0,4.01,0.004887
2018-11-02,4.12,4.14,4.12,4.14,152300.0,4.0295,0.004863
2018-11-05,4.14,4.16,4.12,4.14,11000.0,4.0295,0.0
2018-11-06,4.14,4.18,4.14,4.14,41500.0,4.0295,0.0
2018-11-07,4.16,4.16,4.12,4.14,12900.0,4.0295,0.0
2018-11-08,4.16,4.16,4.12,4.14,80900.0,4.0295,0.0
2018-11-09,4.16,4.16,4.12,4.14,73000.0,4.0295,0.0
2018-11-12,4.06,4.1,4.06,4.08,115600.0,3.9711,-0.014493
2018-11-13,4.04,4.1,4.04,4.1,67900.0,3.9905,0.004885
2018-11-14,4.06,4.06,4.04,4.04,138000.0,3.9321,-0.014635
2018-11-15,4.04,4.06,4.02,4.06,180200.0,3.9516,0.004959
2018-11-16,4.06,4.06,4.04,4.04,86100.0,3.9321,-0.004935
2018-11-19,4.06,4.08,4.04,4.06,47900.0,3.9516,0.004959
2018-11-20,4.08,4.08,4.02,4.06,88900.0,3.9516,0.0
2018-11-21,4.0,4.06,4.0,4.02,19000.0,3.9127,-0.009844
2018-11-22,4.04,4.12,4.04,4.06,14600.0,3.9516,0.009942
2018-11-23,4.08,4.08,4.02,4.04,40000.0,3.9321,-0.004935
2018-11-26,4.06,4.06,4.04,4.04,21100.0,3.9321,0.0
2018-11-27,4.04,4.06,4.02,4.04,100700.0,3.9321,0.0
2018-11-28,4.04,4.1,4.04,4.08,45200.0,3.9711,0.009918
2018-11-29,4.08,4.12,4.04,4.04,43300.0,3.9321,-0.009821
2018-11-30,4.08,4.08,4.02,4.04,40700.0,3.9321,0.0
2018-12-03,4.06,4.06,4.04,4.06,45000.0,3.9516,0.004959
2018-12-04,4.06,4.06,4.04,4.04,65900.0,3.9321,-0.004935
2018-12-06,4.04,4.04,4.0,4.02,115900.0,3.9127,-0.004934
2018-12-07,4.02,4.04,4.0,4.04,137400.0,3.9321,0.004958
2018-12-11,4.04,4.04,3.98,3.98,85500.0,3.8737,-0.014852
2018-12-12,4.0,4.0,4.0,4.0,30100.0,3.8932,0.005034
2018-12-13,4.0,4.02,4.0,4.02,54200.0,3.9127,0.005009
2018-12-14,4.0,4.04,4.0,4.02,33700.0,3.9127,0.0
2018-12-17,4.0,4.04,3.96,3.96,50700.0,3.8543,-0.014926
2018-12-18,3.96,4.0,3.94,3.96,111900.0,3.8543,0.0
2018-12-19,3.96,4.0,3.88,3.88,56700.0,3.7764,-0.020211
2018-12-20,3.9,3.96,3.88,3.9,16200.0,3.7959,0.005164
2018-12-21,3.98,4.02,3.94,3.96,49300.0,3.8543,0.015385
2018-12-24,4.0,4.02,4.0,4.0,7500.0,3.8932,0.010093
2018-12-25,3.96,3.98,3.9,3.9,91700.0,3.7959,-0.024992
2018-12-26,3.9,3.98,3.9,3.9,33900.0,3.7959,0.0
2018-12-27,3.98,3.98,3.9,3.9,115100.0,3.7959,0.0
2018-12-28,3.96,3.96,3.94,3.94,5000.0,3.8348,0.010248
