Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-08-07,14.2,14.3,14.0,14.1,2727000.0,12.1968,0.0
2015-08-10,14.1,14.1,13.7,13.7,3765300.0,11.8508,-0.028368
2015-08-11,13.8,14.2,13.3,13.5,13113500.0,11.6778,-0.014598
2015-08-13,13.5,13.5,13.0,13.3,12763200.0,11.5048,-0.014814
2015-08-14,13.3,13.7,13.1,13.6,8097000.0,11.7643,0.022556
2015-08-17,13.6,13.9,13.4,13.4,5591200.0,11.5913,-0.014706
2015-08-18,13.0,13.4,12.5,12.8,14493000.0,11.0723,-0.044775
2015-08-19,12.7,13.1,12.7,13.0,4695200.0,11.2453,0.015625
2015-08-20,12.9,13.2,12.8,12.8,3234000.0,11.0723,-0.015384
2015-08-21,12.8,12.8,11.9,12.2,11004900.0,10.5533,-0.046874
2015-08-24,11.7,11.9,11.4,11.4,7189700.0,9.8613,-0.065572
2015-08-25,11.7,12.0,11.1,12.0,9948000.0,10.3803,0.05263
2015-08-26,11.8,12.5,11.8,12.5,6814900.0,10.9775,0.057532
2015-08-27,12.8,13.3,12.7,13.2,8979300.0,11.5922,0.055996
2015-08-28,13.4,13.4,12.8,12.9,7613900.0,11.3287,-0.022731
2015-08-31,12.9,13.3,12.9,13.3,3415500.0,11.68,0.03101
2015-09-01,13.2,13.3,12.8,13.0,4194800.0,11.4166,-0.022551
2015-09-02,12.9,13.3,12.9,12.9,4439200.0,11.3287,-0.007699
2015-09-03,13.1,13.1,12.9,12.9,3542200.0,11.3287,0.0
2015-09-04,13.0,13.0,12.4,12.4,4767100.0,10.8896,-0.03876
2015-09-07,12.3,12.9,12.3,12.6,1317100.0,11.0653,0.016135
2015-09-08,12.7,13.0,12.5,13.0,1789200.0,11.4166,0.031748
2015-09-09,13.0,13.1,12.7,13.0,2306700.0,11.4166,0.0
2015-09-10,12.9,13.3,12.7,13.2,5472300.0,11.5922,0.015381
2015-09-11,13.5,13.7,12.9,13.2,11189900.0,11.5922,0.0
2015-09-14,13.3,13.4,13.1,13.2,1813700.0,11.5922,0.0
2015-09-15,13.3,13.4,13.0,13.2,2139300.0,11.5922,0.0
2015-09-16,13.3,13.3,13.0,13.2,1914100.0,11.5922,0.0
2015-09-17,13.1,13.3,13.1,13.1,2432200.0,11.5044,-0.007574
2015-09-18,13.3,13.9,13.2,13.6,14635800.0,11.9435,0.038168
2015-09-21,13.6,13.8,13.4,13.5,4574600.0,11.8556,-0.00736
2015-09-22,13.6,14.0,13.5,13.8,10760600.0,12.1191,0.022226
2015-09-23,13.8,14.0,13.6,14.0,11927500.0,12.2947,0.01449
2015-09-24,14.1,14.1,13.8,13.8,4387600.0,12.1191,-0.014283
2015-09-25,13.9,14.1,13.9,13.9,8071800.0,12.2069,0.007245
2015-09-28,13.9,14.0,13.5,13.5,5017400.0,11.8556,-0.028779
2015-09-29,13.4,13.7,13.4,13.6,3471500.0,11.9435,0.007414
2015-09-30,13.8,13.9,13.6,13.7,1740400.0,12.0313,0.007351
2015-10-01,13.9,13.9,13.6,13.6,1298700.0,11.9435,-0.007298
2015-10-02,13.7,13.7,13.5,13.6,1065300.0,11.9435,0.0
2015-10-05,13.7,13.8,13.5,13.6,676700.0,11.9435,0.0
2015-10-06,13.6,14.9,13.5,14.9,27296300.0,13.0851,0.095583
2015-10-07,15.1,15.3,14.7,15.1,14224800.0,13.2608,0.013427
2015-10-08,15.3,15.9,14.9,15.8,17563900.0,13.8755,0.046355
2015-10-09,15.8,16.1,15.7,16.0,8632500.0,14.0511,0.012655
2015-10-12,16.1,16.1,15.6,15.8,11503600.0,13.8755,-0.012497
2015-10-13,15.8,16.8,15.8,16.5,24609700.0,14.4902,0.044301
2015-10-14,16.5,16.7,16.2,16.3,12302300.0,14.3146,-0.012119
2015-10-15,16.4,16.5,16.2,16.5,4398300.0,14.4902,0.012267
2015-10-16,16.7,16.8,15.7,16.6,18522900.0,14.5781,0.006066
2015-10-19,16.5,16.5,16.2,16.2,3364500.0,14.2268,-0.024098
2015-10-20,16.4,17.0,16.3,16.8,11546800.0,14.7537,0.037036
2015-10-21,16.8,17.1,16.5,17.0,11590900.0,14.9293,0.011902
2015-10-22,16.9,17.4,16.8,16.8,9274700.0,14.7537,-0.011762
2015-10-26,16.9,17.0,16.8,16.8,1951300.0,14.7537,0.0
2015-10-27,16.8,17.1,16.8,16.8,3941800.0,14.7537,0.0
2015-10-28,16.9,16.9,16.3,16.8,7757200.0,14.7537,0.0
2015-10-29,16.7,16.7,16.2,16.2,5320700.0,14.2268,-0.035713
2015-10-30,16.2,16.5,16.2,16.2,2307300.0,14.2268,0.0
2015-11-02,16.3,16.3,15.8,16.2,2992100.0,14.2268,0.0
2015-11-03,16.3,16.7,16.3,16.4,2734700.0,14.4024,0.012343
2015-11-04,16.6,16.8,16.5,16.8,2178500.0,14.7537,0.024392
2015-11-05,16.9,16.9,16.3,16.3,2462100.0,14.3146,-0.029762
2015-11-06,16.4,16.4,16.1,16.3,1486900.0,14.3146,0.0
2015-11-09,16.5,16.5,16.3,16.3,1008400.0,14.3146,0.0
2015-11-10,16.3,16.5,16.1,16.1,966400.0,14.139,-0.012267
2015-11-11,16.0,16.4,15.8,16.0,7442400.0,14.0511,-0.006217
2015-11-12,16.0,16.0,14.7,15.1,12006100.0,13.2608,-0.056245
2015-11-13,14.9,15.9,14.6,15.6,9450100.0,13.6999,0.033113
2015-11-16,15.3,15.6,15.2,15.5,2349600.0,13.612,-0.006416
2015-11-17,15.7,15.8,15.3,15.4,3218600.0,13.5242,-0.00645
2015-11-18,15.6,15.7,14.8,14.9,6651100.0,13.0851,-0.032468
2015-11-19,15.0,15.6,15.0,15.6,6374300.0,13.6999,0.046985
2015-11-20,15.5,15.8,15.3,15.3,2629800.0,13.4364,-0.019234
2015-11-23,15.4,15.5,15.1,15.1,2213300.0,13.2608,-0.013069
2015-11-24,15.2,15.3,14.7,14.8,2574500.0,12.9973,-0.019871
2015-11-25,14.8,14.9,13.6,14.0,11301100.0,12.2947,-0.054057
2015-11-26,14.0,14.1,13.5,13.8,4182800.0,12.1191,-0.014283
2015-11-27,13.8,14.6,13.8,14.6,4892200.0,12.8217,0.057975
2015-11-30,15.0,15.2,14.7,14.8,8231000.0,12.9973,0.013696
2015-12-01,14.8,14.9,14.4,14.7,2647800.0,12.9095,-0.006755
2015-12-02,14.7,14.8,14.4,14.6,1523700.0,12.8217,-0.006801
2015-12-03,14.5,14.8,14.1,14.8,2309900.0,12.9973,0.013696
2015-12-04,14.7,14.7,14.5,14.7,927500.0,12.9095,-0.006755
2015-12-08,14.5,14.9,14.5,14.8,1797400.0,12.9973,0.006801
2015-12-09,14.6,14.7,14.1,14.5,2137300.0,12.7338,-0.020273
2015-12-11,14.6,14.6,13.9,14.0,1400300.0,12.2947,-0.034483
2015-12-14,13.8,13.9,13.4,13.4,1760600.0,11.7678,-0.042856
2015-12-15,13.5,13.9,13.3,13.8,3308500.0,12.1191,0.029853
2015-12-16,14.0,14.3,13.8,14.0,1495700.0,12.2947,0.01449
2015-12-17,14.0,14.2,14.0,14.1,838300.0,12.3826,0.007149
2015-12-18,14.0,14.0,13.5,13.5,1889900.0,11.8556,-0.04256
2015-12-21,13.4,13.7,13.1,13.2,1792200.0,11.5922,-0.022217
2015-12-22,13.2,13.5,12.6,13.0,4356400.0,11.4166,-0.015148
2015-12-23,13.0,13.3,12.9,13.3,2318600.0,11.68,0.023072
2015-12-24,13.6,13.8,13.3,13.8,771300.0,12.1191,0.037594
2015-12-25,13.8,13.8,13.4,13.6,624500.0,11.9435,-0.01449
2015-12-28,13.8,13.8,13.4,13.7,483000.0,12.0313,0.007351
2015-12-29,13.6,14.2,13.6,14.1,1664300.0,12.3826,0.029199
2015-12-30,14.1,14.2,13.9,14.2,822700.0,12.4704,0.007091
2016-01-04,14.1,14.1,13.6,13.8,768900.0,12.1191,-0.028171
2016-01-05,13.8,13.8,13.3,13.5,1374900.0,11.8556,-0.021743
2016-01-06,13.7,14.0,13.6,14.0,985400.0,12.2947,0.037037
2016-01-07,13.6,13.9,13.5,13.8,1130300.0,12.1191,-0.014283
2016-01-08,13.8,13.9,13.6,13.9,539500.0,12.2069,0.007245
2016-01-11,13.9,13.9,13.6,13.9,644300.0,12.2069,0.0
2016-01-12,13.9,14.2,13.8,14.1,811100.0,12.3826,0.014393
2016-01-13,14.3,14.5,14.2,14.3,1917300.0,12.5582,0.014181
2016-01-14,14.2,15.2,14.1,15.0,5569200.0,13.1729,0.048948
2016-01-15,15.1,15.5,14.4,14.4,5965500.0,12.646,-0.039999
2016-01-18,14.2,14.9,14.1,14.9,1588600.0,13.0851,0.034722
2016-01-19,15.2,15.4,14.6,14.6,5134800.0,12.8217,-0.02013
2016-01-20,14.6,14.9,14.2,14.3,2905600.0,12.5582,-0.020551
2016-01-21,14.4,14.6,14.0,14.2,2683200.0,12.4704,-0.006991
2016-01-22,14.5,14.5,14.3,14.3,316700.0,12.5582,0.007041
2016-01-25,14.4,14.6,14.3,14.4,876200.0,12.646,0.006991
2016-01-26,14.3,14.5,14.2,14.3,716200.0,12.5582,-0.006943
2016-01-27,14.4,14.4,14.2,14.2,330000.0,12.4704,-0.006991
2016-01-28,14.4,14.6,13.9,14.6,2408600.0,12.8217,0.028171
2016-01-29,14.6,14.6,14.4,14.6,1017000.0,12.8217,0.0
2016-02-01,14.6,14.7,14.4,14.7,567600.0,12.9095,0.006848
2016-02-02,14.6,14.8,14.5,14.5,544700.0,12.7338,-0.01361
2016-02-03,14.5,14.6,14.3,14.4,663900.0,12.646,-0.006895
2016-02-04,14.3,14.7,14.3,14.5,496700.0,12.7338,0.006943
2016-02-05,14.7,14.7,14.2,14.5,1131900.0,12.7338,0.0
2016-02-08,14.5,14.5,14.1,14.3,1556800.0,12.5582,-0.01379
2016-02-09,14.3,14.4,14.2,14.2,411700.0,12.4704,-0.006991
2016-02-10,14.2,14.3,14.0,14.0,2007100.0,12.2947,-0.014089
2016-02-11,14.0,14.2,13.5,13.5,4963400.0,11.8556,-0.035715
2016-02-12,13.3,13.5,13.1,13.2,2273100.0,11.5922,-0.022217
2016-02-15,13.3,13.9,13.2,13.4,930400.0,11.7678,0.015148
2016-02-16,13.5,13.5,12.8,13.0,2427300.0,11.4166,-0.029844
2016-02-17,13.3,13.3,12.7,12.7,1705300.0,11.1531,-0.02308
2016-02-18,13.0,13.0,12.8,13.0,567500.0,11.4166,0.023626
2016-02-19,13.1,13.1,12.6,12.6,916700.0,11.0653,-0.030771
2016-02-23,12.8,12.8,12.3,12.5,1180000.0,10.9775,-0.007935
2016-02-24,12.5,12.9,12.4,12.9,848300.0,11.3287,0.031993
2016-02-25,12.9,13.6,12.9,13.3,2930000.0,11.68,0.03101
2016-02-26,13.5,13.5,13.0,13.0,1458700.0,11.4166,-0.022551
2016-02-29,13.0,13.1,12.7,12.8,462700.0,11.2409,-0.01539
2016-03-01,12.7,13.0,12.4,12.6,887700.0,11.0653,-0.015622
2016-03-02,12.6,13.0,12.3,13.0,2662900.0,11.4166,0.031748
2016-03-03,12.8,13.0,12.5,12.6,2451000.0,11.0653,-0.030771
2016-03-04,12.6,12.7,12.3,12.4,2627200.0,10.8896,-0.015878
2016-03-07,12.4,12.6,12.1,12.2,1273600.0,10.714,-0.016125
2016-03-08,12.3,12.4,12.0,12.1,1370400.0,10.6262,-0.008195
2016-03-09,12.1,12.3,12.1,12.2,341900.0,10.714,0.008263
2016-03-10,12.2,12.5,11.9,12.1,4405800.0,10.6262,-0.008195
2016-03-11,12.2,12.8,12.0,12.6,7278800.0,11.0653,0.041322
2016-03-14,12.6,12.6,12.2,12.2,3090200.0,10.714,-0.031748
2016-03-15,12.2,12.3,12.0,12.2,1747300.0,10.714,0.0
2016-03-16,12.2,12.3,12.0,12.0,1629700.0,10.5384,-0.01639
2016-03-17,12.1,12.2,11.9,12.0,2458900.0,10.5384,0.0
2016-03-18,12.1,12.1,11.8,11.9,2897800.0,10.4505,-0.008341
2016-03-21,12.0,12.0,11.9,11.9,634600.0,10.4505,0.0
2016-03-22,11.8,11.9,11.7,11.8,1152900.0,10.6033,0.014621
2016-03-23,11.8,11.8,11.6,11.8,1294900.0,10.6033,0.0
2016-03-24,11.8,12.2,11.7,12.1,1809200.0,10.8729,0.025426
2016-03-25,12.2,12.3,12.0,12.2,1595000.0,10.9627,0.008259
2016-03-28,12.2,12.2,11.9,11.9,524200.0,10.6932,-0.024583
2016-03-29,11.9,12.1,11.9,11.9,326900.0,10.6932,0.0
2016-03-30,12.1,12.1,11.8,11.9,1098400.0,10.6932,0.0
2016-03-31,12.0,12.2,11.9,12.1,1274700.0,10.8729,0.016805
2016-04-01,12.1,12.2,11.9,11.9,1815800.0,10.6932,-0.016527
2016-04-04,11.9,12.1,11.9,12.0,315300.0,10.783,0.008398
2016-04-05,12.1,12.1,11.9,11.9,1088000.0,10.6932,-0.008328
2016-04-07,12.0,12.0,11.8,11.8,1262400.0,10.6033,-0.008407
2016-04-08,11.7,11.8,11.5,11.5,2272400.0,10.3337,-0.025426
2016-04-11,11.5,11.7,11.4,11.7,495000.0,10.5134,0.01739
2016-04-12,11.6,12.1,11.6,12.0,2136800.0,10.783,0.025643
2016-04-18,12.0,12.0,11.8,12.0,1523800.0,10.783,0.0
2016-04-19,12.0,12.0,11.8,11.9,1014300.0,10.6932,-0.008328
2016-04-20,12.0,12.0,11.8,11.8,713100.0,10.6033,-0.008407
2016-04-21,11.8,12.0,11.8,11.9,708100.0,10.6932,0.008478
2016-04-22,11.9,12.0,11.8,12.0,876700.0,10.783,0.008398
2016-04-25,12.0,12.6,11.9,12.6,5777100.0,11.3222,0.050005
2016-04-26,12.8,13.0,12.6,13.0,8951200.0,11.6816,0.031743
2016-04-27,13.1,13.1,12.6,12.6,6164800.0,11.3222,-0.030766
2016-04-28,12.7,12.8,12.6,12.8,4156300.0,11.5019,0.015871
2016-04-29,12.8,13.3,12.8,13.1,8502000.0,11.7715,0.02344
2016-05-03,13.1,13.2,13.0,13.2,4037200.0,11.8613,0.007629
2016-05-04,13.2,13.2,12.7,13.0,2799000.0,11.6816,-0.01515
2016-05-09,13.0,13.0,12.8,13.0,1098200.0,11.6816,0.0
2016-05-10,13.0,13.2,12.9,13.0,2583800.0,11.6816,0.0
2016-05-11,13.0,13.0,12.8,12.8,1306500.0,11.5019,-0.015383
2016-05-12,12.9,12.9,12.1,12.8,4530800.0,11.5019,0.0
2016-05-13,12.9,12.9,12.3,12.3,2673700.0,11.0526,-0.039063
2016-05-16,12.2,12.4,12.2,12.3,1918600.0,11.0526,0.0
2016-05-17,12.2,12.2,12.0,12.2,2118000.0,10.9627,-0.008134
2016-05-18,12.2,12.3,12.1,12.3,485800.0,11.0526,0.008201
2016-05-19,12.2,12.4,12.1,12.3,1185200.0,11.0526,0.0
2016-05-23,12.3,12.3,12.1,12.2,823200.0,10.9627,-0.008134
2016-05-24,12.1,12.5,12.0,12.5,4004100.0,11.2323,0.024592
2016-05-25,12.8,13.0,12.6,12.6,6804300.0,11.3222,0.008004
2016-05-26,12.7,12.8,12.6,12.8,3563900.0,11.5019,0.015871
2016-05-27,12.8,13.7,12.8,13.7,24778600.0,12.3106,0.07031
2016-05-30,13.8,14.0,13.5,14.0,8798300.0,12.5802,0.0219
2016-05-31,14.1,14.3,13.9,14.1,7959700.0,12.67,0.007138
2016-06-01,14.2,14.3,13.7,13.7,6416200.0,12.3106,-0.028366
2016-06-02,13.7,14.0,13.4,14.0,7604400.0,12.5802,0.0219
2016-06-03,14.0,14.1,13.9,13.9,2806500.0,12.4903,-0.007146
2016-06-06,13.9,14.0,13.6,13.8,2865700.0,12.4005,-0.00719
2016-06-07,13.8,14.5,13.8,14.4,12397200.0,12.9396,0.043474
2016-06-08,14.5,14.7,14.3,14.3,7371100.0,12.8498,-0.00694
2016-06-09,14.3,14.4,14.0,14.0,3727200.0,12.5802,-0.020981
2016-06-10,14.0,14.1,13.8,13.9,3526900.0,12.4903,-0.007146
2016-06-13,13.7,13.9,13.6,13.7,2519900.0,12.3106,-0.014387
2016-06-14,13.7,14.1,13.7,14.1,3077000.0,12.67,0.029194
2016-06-15,14.0,14.3,14.0,14.2,2601700.0,12.7599,0.007096
2016-06-16,14.1,14.3,13.8,13.9,3510000.0,12.4903,-0.021129
2016-06-17,14.0,14.0,13.7,13.9,1547700.0,12.4903,0.0
2016-06-20,13.8,14.1,13.8,14.0,1957300.0,12.5802,0.007198
2016-06-21,14.0,14.0,13.8,13.8,1866800.0,12.4005,-0.014284
2016-06-22,13.7,14.0,13.7,13.8,1086900.0,12.4005,0.0
2016-06-23,13.9,13.9,13.6,13.7,1941600.0,12.3106,-0.00725
2016-06-24,13.5,13.6,13.2,13.5,4068500.0,12.1309,-0.014597
2016-06-27,13.7,13.7,13.6,13.6,1442400.0,12.2207,0.007403
2016-06-28,13.6,14.4,13.6,14.3,9792500.0,12.8498,0.051478
2016-06-29,14.3,14.4,14.0,14.3,6040600.0,12.8498,0.0
2016-06-30,14.3,14.7,14.2,14.6,9459200.0,13.1193,0.020973
2016-07-04,14.7,14.7,14.3,14.3,3935100.0,12.8498,-0.020542
2016-07-05,14.3,15.0,14.2,14.6,14841800.0,13.1193,0.020973
2016-07-06,14.7,15.0,14.6,14.8,8083300.0,13.299,0.013697
2016-07-07,14.8,15.2,14.8,15.0,6502700.0,13.4788,0.01352
2016-07-08,15.1,15.1,14.7,14.9,2668900.0,13.3889,-0.00667
2016-07-11,15.0,15.0,14.8,15.0,1692400.0,13.4788,0.006715
2016-07-12,15.1,15.9,15.1,15.8,14799700.0,14.1976,0.053328
2016-07-13,15.7,16.3,15.4,15.8,15519800.0,14.1976,0.0
2016-07-14,15.7,16.1,15.7,15.8,4540700.0,14.1976,0.0
2016-07-15,15.7,16.8,15.7,16.8,13494500.0,15.0962,0.063292
2016-07-20,16.7,17.2,16.5,16.7,11893400.0,15.0064,-0.005949
2016-07-21,16.9,17.2,16.8,16.9,5847700.0,15.1861,0.011975
2016-07-22,16.9,17.2,16.9,17.0,5939200.0,15.2759,0.005913
2016-07-25,17.1,17.4,16.9,17.0,3488300.0,15.2759,0.0
2016-07-26,17.0,17.2,16.8,16.8,2928500.0,15.0962,-0.011764
2016-07-27,16.8,17.4,16.5,17.4,9592600.0,15.6354,0.035718
2016-07-28,17.5,17.8,17.5,17.5,7808100.0,15.7252,0.005743
2016-07-29,17.5,17.8,17.4,17.7,2722700.0,15.9049,0.011428
2016-08-01,17.6,18.0,17.0,17.1,6419700.0,15.3658,-0.033895
2016-08-02,17.1,17.1,16.3,16.3,6993000.0,14.6469,-0.046786
2016-08-03,16.2,16.7,16.2,16.4,4574000.0,14.7368,0.006138
2016-08-04,16.5,16.9,16.4,16.7,3144100.0,15.0064,0.018294
2016-08-05,16.8,17.1,16.6,16.8,3009800.0,15.0962,0.005984
2016-08-08,17.0,17.1,16.7,16.7,2543700.0,15.0064,-0.005949
2016-08-09,16.8,17.1,16.7,16.9,3102300.0,15.1861,0.011975
2016-08-10,17.0,17.4,16.8,17.0,9589700.0,15.2759,0.005913
2016-08-11,17.0,17.0,16.5,16.5,5629400.0,14.8266,-0.029412
2016-08-15,16.3,16.7,16.2,16.3,2903500.0,14.6469,-0.01212
2016-08-16,16.3,16.4,15.5,15.6,8713900.0,14.0179,-0.042944
2016-08-17,15.5,15.6,14.9,15.0,6333800.0,13.4788,-0.038458
2016-08-18,15.1,15.6,15.1,15.5,4979500.0,13.9281,0.033334
2016-08-19,15.5,15.7,15.3,15.3,1754800.0,13.7483,-0.012909
2016-08-22,15.1,15.4,15.0,15.4,1743100.0,13.8382,0.006539
2016-08-23,15.3,15.4,15.2,15.4,737900.0,14.0203,0.013159
2016-08-24,15.3,15.5,15.2,15.3,1173000.0,13.9292,-0.006498
2016-08-25,15.3,15.8,15.3,15.7,2318300.0,14.2934,0.026147
2016-08-26,16.0,16.2,15.8,15.8,3523100.0,14.3844,0.006367
2016-08-29,16.0,16.0,15.6,15.6,1703200.0,14.2024,-0.012653
2016-08-30,15.6,15.8,15.0,15.2,3715100.0,13.8382,-0.025644
2016-08-31,15.2,15.3,15.1,15.2,663200.0,13.8382,0.0
2016-09-01,15.2,15.5,14.8,14.9,2728900.0,13.5651,-0.019735
2016-09-02,14.9,14.9,14.0,14.1,7088200.0,12.8368,-0.053689
2016-09-05,14.1,14.1,13.3,13.6,3979100.0,12.3815,-0.035468
2016-09-06,13.9,14.0,13.6,13.8,2380000.0,12.5636,0.014707
2016-09-07,13.8,14.0,13.2,13.2,3297900.0,12.0174,-0.043475
2016-09-08,13.5,13.5,12.5,13.0,8807100.0,11.8353,-0.015153
2016-09-09,13.0,13.3,12.8,13.1,2562900.0,11.9263,0.007689
2016-09-12,12.8,13.3,12.8,12.8,1403200.0,11.6532,-0.022899
2016-09-13,13.0,13.4,13.0,13.4,2323600.0,12.1995,0.04688
2016-09-14,13.4,13.6,13.3,13.5,1412200.0,12.2905,0.007459
2016-09-15,13.5,13.7,13.4,13.6,632200.0,12.3815,0.007404
2016-09-16,13.6,14.1,13.6,13.8,2040400.0,12.5636,0.014707
2016-09-19,14.0,14.2,13.8,14.1,1065700.0,12.8368,0.021745
2016-09-20,14.1,14.1,13.5,13.6,1804800.0,12.3815,-0.035468
2016-09-21,13.6,13.9,13.6,13.7,1182500.0,12.4726,0.007358
2016-09-22,13.9,14.1,13.6,13.9,1268200.0,12.6547,0.0146
2016-09-23,14.0,14.1,13.6,13.6,1575300.0,12.3815,-0.021589
2016-09-26,13.6,13.7,12.9,13.6,735800.0,12.3815,0.0
2016-09-27,13.7,13.8,13.5,13.5,689500.0,12.2905,-0.00735
2016-09-28,13.7,13.7,13.1,13.2,1451100.0,12.0174,-0.02222
2016-09-29,13.5,13.8,13.3,13.6,1898900.0,12.3815,0.030298
2016-09-30,13.3,13.6,13.3,13.5,1198800.0,12.2905,-0.00735
2016-10-03,13.6,13.7,13.5,13.7,490300.0,12.4726,0.014816
2016-10-04,13.7,14.1,13.5,14.0,2170500.0,12.7457,0.021896
2016-10-05,14.0,14.0,13.7,13.8,1106300.0,12.5636,-0.014287
2016-10-06,14.0,14.8,13.9,14.7,11861500.0,13.383,0.06522
2016-10-07,14.7,14.7,14.2,14.4,3854700.0,13.1099,-0.020406
2016-10-10,13.3,13.9,13.3,13.5,3301500.0,12.2905,-0.062502
2016-10-11,13.6,13.7,13.2,13.4,2259600.0,12.1995,-0.007404
2016-10-12,13.4,13.5,12.0,12.9,4679400.0,11.7443,-0.037313
2016-10-13,12.5,13.0,12.0,12.8,4845300.0,11.6532,-0.007757
2016-10-14,13.4,13.7,13.2,13.7,3476900.0,12.4726,0.070315
2016-10-17,13.7,14.1,13.5,14.0,2090400.0,12.7457,0.021896
2016-10-18,14.2,14.2,13.8,13.9,1513700.0,12.6547,-0.00714
2016-10-19,14.0,14.0,13.7,13.9,1133100.0,12.6547,0.0
2016-10-20,14.0,14.6,13.9,14.5,7359300.0,13.2009,0.043162
2016-10-21,14.5,14.8,14.3,14.6,5596800.0,13.292,0.006901
2016-10-25,14.7,14.7,14.5,14.5,1222300.0,13.2009,-0.006854
2016-10-26,14.5,15.1,14.5,14.7,11585000.0,13.383,0.013795
2016-10-27,14.8,15.3,14.8,15.3,8736300.0,13.9292,0.040813
2016-10-28,15.4,15.6,15.0,15.0,4399500.0,13.6561,-0.019606
2016-10-31,15.1,15.2,14.9,15.0,1098600.0,13.6561,0.0
2016-11-01,15.2,15.3,15.0,15.0,2731500.0,13.6561,0.0
2016-11-02,15.0,15.0,14.7,14.8,2410900.0,13.474,-0.013335
2016-11-03,14.9,15.0,14.6,14.7,2880500.0,13.383,-0.006754
2016-11-04,14.6,14.7,14.1,14.3,3230800.0,13.0188,-0.027214
2016-11-07,14.3,14.7,14.2,14.4,4169600.0,13.1099,0.006998
2016-11-08,14.5,14.7,14.0,14.1,5879700.0,12.8368,-0.020832
2016-11-09,14.0,14.2,13.8,14.2,2207700.0,12.9278,0.007089
2016-11-10,14.2,14.4,13.9,14.0,2014600.0,12.7457,-0.014086
2016-11-11,13.6,13.9,13.5,13.9,5073600.0,12.6547,-0.00714
2016-11-14,13.7,14.0,13.6,13.8,1708500.0,12.5636,-0.007199
2016-11-15,13.7,13.9,13.7,13.7,972100.0,12.4726,-0.007243
2016-11-16,13.8,14.3,13.8,14.2,2498100.0,12.9278,0.036496
2016-11-17,14.3,14.4,13.8,14.0,2132600.0,12.7457,-0.014086
2016-11-18,14.1,14.2,14.0,14.0,1079700.0,12.7457,0.0
2016-11-21,14.0,14.1,13.9,14.0,370500.0,12.7457,0.0
2016-11-22,14.0,14.4,13.9,14.2,2457600.0,12.9278,0.014287
2016-11-23,14.1,14.3,13.9,13.9,1672800.0,12.6547,-0.021125
2016-11-24,14.0,14.1,13.8,13.9,778100.0,12.6547,0.0
2016-11-25,14.1,14.1,13.9,13.9,95900.0,12.6547,0.0
2016-11-28,14.0,14.0,13.7,13.7,2062400.0,12.4726,-0.01439
2016-11-29,13.7,13.9,13.6,13.7,1225900.0,12.4726,0.0
2016-11-30,13.7,13.9,13.6,13.8,1245700.0,12.5636,0.007296
2016-12-01,13.9,13.9,13.7,13.7,793800.0,12.4726,-0.007243
2016-12-02,13.7,13.8,13.7,13.7,1135500.0,12.4726,0.0
2016-12-06,13.9,14.6,13.8,14.1,14077700.0,12.8368,0.0292
2016-12-07,14.2,14.7,14.0,14.6,9572700.0,13.292,0.035461
2016-12-08,14.7,15.0,14.3,14.5,9535600.0,13.2009,-0.006854
2016-12-09,14.6,14.7,14.5,14.5,3276200.0,13.2009,0.0
2016-12-13,14.6,14.7,14.4,14.6,1382800.0,13.292,0.006901
2016-12-14,14.7,14.7,14.3,14.6,3014600.0,13.292,0.0
2016-12-15,14.6,14.6,14.4,14.4,1538900.0,13.1099,-0.0137
2016-12-16,14.5,14.5,14.4,14.4,1909100.0,13.1099,0.0
2016-12-19,14.4,14.4,14.1,14.1,3342200.0,12.8368,-0.020832
2016-12-20,14.0,14.2,13.8,13.8,3149500.0,12.5636,-0.021283
2016-12-21,13.8,14.0,13.8,13.9,1103500.0,12.6547,0.007251
2016-12-22,13.9,14.0,13.8,13.9,589700.0,12.6547,0.0
2016-12-23,13.8,14.0,13.8,13.8,705200.0,12.5636,-0.007199
2016-12-26,13.9,14.4,13.7,14.0,2022300.0,12.7457,0.014494
2016-12-27,14.0,14.1,13.9,14.0,265200.0,12.7457,0.0
2016-12-28,14.0,14.1,13.9,14.0,828600.0,12.7457,0.0
2016-12-29,14.1,14.1,13.9,14.0,290800.0,12.7457,0.0
2016-12-30,14.1,14.3,14.0,14.3,1929200.0,13.0188,0.021427
2017-01-04,14.3,14.3,14.0,14.0,2062400.0,12.7457,-0.020977
2017-01-05,14.0,14.2,14.0,14.1,1359900.0,12.8368,0.007148
2017-01-06,14.1,14.2,14.0,14.1,2445700.0,12.8368,0.0
2017-01-09,14.0,14.2,13.9,14.1,1288700.0,12.8368,0.0
2017-01-10,14.1,14.6,14.1,14.5,16066700.0,13.2009,0.028364
2017-01-11,14.7,15.2,14.6,15.0,17031200.0,13.6561,0.034482
2017-01-12,15.3,15.3,14.8,14.9,7758800.0,13.5651,-0.006664
2017-01-16,15.2,15.7,15.0,15.7,17860700.0,14.2934,0.053689
2017-01-17,15.7,15.9,15.4,15.6,7822900.0,14.2024,-0.006367
2017-01-18,15.7,15.7,15.1,15.2,4267600.0,13.8382,-0.025644
2017-01-19,15.3,15.4,15.1,15.3,2806100.0,13.9292,0.006576
2017-01-20,15.4,15.6,15.3,15.5,2310300.0,14.1113,0.013073
2017-01-23,15.6,16.0,15.6,15.7,8011300.0,14.2934,0.012905
