Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-08-03,0.04,0.05,0.03,0.04,48717000.0,0.04,0.0
2017-08-04,0.04,0.05,0.03,0.04,43400900.0,0.04,0.0
2017-08-07,0.04,0.05,0.03,0.04,23428200.0,0.04,0.0
2017-08-08,0.04,0.05,0.03,0.04,24022000.0,0.04,0.0
2017-08-09,0.04,0.05,0.03,0.04,23368500.0,0.04,0.0
2017-08-10,0.04,0.04,0.03,0.04,5099300.0,0.04,0.0
2017-08-11,0.04,0.04,0.03,0.04,3412200.0,0.04,0.0
2017-08-15,0.04,0.04,0.03,0.04,18350000.0,0.04,0.0
2017-08-16,0.04,0.04,0.03,0.04,5497300.0,0.04,0.0
2017-08-17,0.04,0.04,0.03,0.04,4607300.0,0.04,0.0
2017-08-18,0.03,0.04,0.03,0.04,5180100.0,0.04,0.0
2017-08-21,0.03,0.04,0.03,0.04,11896300.0,0.04,0.0
2017-08-22,0.04,0.04,0.03,0.04,28889900.0,0.04,0.0
2017-08-23,0.04,0.04,0.03,0.03,11336000.0,0.03,-0.25
2017-08-24,0.04,0.04,0.03,0.03,14991100.0,0.03,0.0
2017-08-25,0.03,0.04,0.03,0.03,10594000.0,0.03,0.0
2017-08-28,0.04,0.04,0.04,0.04,3849500.0,0.04,0.333333
2017-08-29,0.03,0.04,0.03,0.03,14335600.0,0.03,-0.25
2017-08-30,0.03,0.04,0.03,0.03,22016100.0,0.03,0.0
2017-08-31,0.03,0.04,0.03,0.04,84061500.0,0.04,0.333333
2017-09-01,0.04,0.04,0.03,0.03,15763900.0,0.03,-0.25
2017-09-04,0.03,0.04,0.03,0.03,13521700.0,0.03,0.0
2017-09-05,0.04,0.04,0.03,0.03,52782600.0,0.03,0.0
2017-09-06,0.04,0.04,0.03,0.03,23648100.0,0.03,0.0
2017-09-07,0.03,0.04,0.03,0.04,37133400.0,0.04,0.333333
2017-09-08,0.03,0.04,0.03,0.04,34037100.0,0.04,0.0
2017-09-11,0.04,0.04,0.03,0.04,40610300.0,0.04,0.0
2017-09-12,0.04,0.04,0.03,0.03,31321700.0,0.03,-0.25
2017-09-13,0.04,0.04,0.03,0.04,52374900.0,0.04,0.333333
2017-09-14,0.04,0.04,0.03,0.04,19694600.0,0.04,0.0
2017-09-15,0.03,0.04,0.03,0.03,27536900.0,0.03,-0.25
2017-09-18,0.03,0.04,0.03,0.03,48888400.0,0.03,0.0
2017-09-19,0.04,0.04,0.03,0.04,27303600.0,0.04,0.333333
2017-09-20,0.04,0.04,0.03,0.04,31700000.0,0.04,0.0
2017-09-21,0.03,0.04,0.03,0.04,34262800.0,0.04,0.0
2017-09-22,0.04,0.04,0.03,0.03,56840900.0,0.03,-0.25
2017-09-25,0.04,0.04,0.03,0.03,58120500.0,0.03,0.0
2017-09-26,0.03,0.04,0.03,0.03,57029700.0,0.03,0.0
2017-09-27,0.04,0.04,0.03,0.04,61181800.0,0.04,0.333333
2017-09-28,0.04,0.04,0.03,0.04,29637500.0,0.04,0.0
2017-09-29,0.03,0.04,0.03,0.03,45158100.0,0.03,-0.25
2017-10-02,0.04,0.04,0.03,0.04,50756200.0,0.04,0.333333
2017-10-03,0.04,0.04,0.03,0.03,37690100.0,0.03,-0.25
2017-10-04,0.03,0.04,0.03,0.04,35455400.0,0.04,0.333333
2017-10-05,0.03,0.04,0.03,0.04,24603600.0,0.04,0.0
2017-10-06,0.03,0.04,0.03,0.03,32772000.0,0.03,-0.25
2017-10-09,0.03,0.04,0.03,0.04,54606800.0,0.04,0.333333
2017-10-10,0.03,0.04,0.03,0.03,21142900.0,0.03,-0.25
2017-10-11,0.04,0.04,0.03,0.04,60530600.0,0.04,0.333333
2017-10-12,0.04,0.04,0.03,0.04,37351800.0,0.04,0.0
2017-10-16,0.03,0.03,0.03,0.03,19925100.0,0.03,-0.25
2017-10-17,0.03,0.04,0.03,0.03,39856900.0,0.03,0.0
2017-10-18,0.04,0.04,0.03,0.04,36730900.0,0.04,0.333333
2017-10-19,0.04,0.04,0.03,0.04,27387100.0,0.04,0.0
2017-10-20,0.04,0.04,0.03,0.04,25370600.0,0.04,0.0
2017-10-24,0.04,0.04,0.03,0.03,35853800.0,0.03,-0.25
2017-10-25,0.03,0.04,0.03,0.04,32077400.0,0.04,0.333333
2017-10-27,0.04,0.04,0.03,0.04,29391800.0,0.04,0.0
2017-10-30,0.03,0.04,0.03,0.03,43268800.0,0.03,-0.25
2017-10-31,0.04,0.04,0.03,0.03,51036000.0,0.03,0.0
2017-11-01,0.03,0.04,0.03,0.04,34910500.0,0.04,0.333333
2017-11-02,0.04,0.04,0.03,0.03,25826500.0,0.03,-0.25
2017-11-03,0.03,0.04,0.03,0.04,19381100.0,0.04,0.333333
2017-11-06,0.04,0.04,0.03,0.03,16265100.0,0.03,-0.25
2017-11-07,0.03,0.04,0.03,0.04,78387500.0,0.04,0.333333
2017-11-08,0.03,0.04,0.03,0.04,136357800.0,0.04,0.0
2017-11-09,0.04,0.04,0.03,0.03,16752000.0,0.03,-0.25
2017-11-10,0.03,0.04,0.03,0.04,36489200.0,0.04,0.333333
2017-11-13,0.03,0.04,0.03,0.04,11234000.0,0.04,0.0
2017-11-14,0.03,0.04,0.03,0.04,13729300.0,0.04,0.0
2017-11-15,0.04,0.04,0.03,0.03,28615700.0,0.03,-0.25
2017-11-16,0.04,0.04,0.03,0.04,15044300.0,0.04,0.333333
2017-11-17,0.04,0.04,0.03,0.04,27025300.0,0.04,0.0
2017-11-20,0.04,0.04,0.03,0.04,15149000.0,0.04,0.0
2017-11-21,0.03,0.03,0.03,0.03,20592000.0,0.03,-0.25
2017-11-22,0.03,0.04,0.03,0.03,21665600.0,0.03,0.0
2017-11-23,0.03,0.04,0.03,0.03,45862100.0,0.03,0.0
2017-11-24,0.03,0.04,0.03,0.03,41985000.0,0.03,0.0
2017-11-27,0.03,0.04,0.03,0.03,15790800.0,0.03,0.0
2017-11-28,0.04,0.04,0.03,0.03,23537700.0,0.03,0.0
2017-11-29,0.03,0.04,0.03,0.03,33392200.0,0.03,0.0
2017-11-30,0.03,0.04,0.03,0.03,45544000.0,0.03,0.0
2017-12-01,0.03,0.04,0.03,0.03,17126000.0,0.03,0.0
2017-12-04,0.04,0.04,0.03,0.03,27409600.0,0.03,0.0
2017-12-06,0.03,0.04,0.03,0.03,35788100.0,0.03,0.0
2017-12-07,0.03,0.04,0.03,0.03,38077900.0,0.03,0.0
2017-12-08,0.03,0.04,0.02,0.03,416546800.0,0.03,0.0
2017-12-12,0.03,0.04,0.02,0.02,140307200.0,0.02,-0.333333
2017-12-13,0.03,0.03,0.02,0.03,34187400.0,0.03,0.5
2017-12-14,0.03,0.03,0.02,0.03,33977000.0,0.03,0.0
2017-12-15,0.03,0.03,0.02,0.03,40451700.0,0.03,0.0
2017-12-18,0.03,0.04,0.02,0.03,45092000.0,0.03,0.0
2017-12-19,0.03,0.03,0.02,0.03,7520700.0,0.03,0.0
2017-12-20,0.03,0.03,0.02,0.02,16814700.0,0.02,-0.333333
2017-12-21,0.03,0.03,0.02,0.03,126560800.0,0.03,0.5
2017-12-22,0.03,0.04,0.03,0.03,18598800.0,0.03,0.0
2017-12-25,0.03,0.04,0.03,0.03,44092200.0,0.03,0.0
2017-12-26,0.03,0.04,0.03,0.03,16877400.0,0.03,0.0
2017-12-27,0.03,0.04,0.03,0.03,8116800.0,0.03,0.0
2017-12-28,0.03,0.04,0.03,0.03,22471400.0,0.03,0.0
2017-12-29,0.03,0.04,0.03,0.03,20733100.0,0.03,0.0
2018-01-03,0.03,0.04,0.03,0.03,25920700.0,0.03,0.0
2018-01-04,0.03,0.04,0.03,0.03,19598900.0,0.03,0.0
2018-01-05,0.03,0.04,0.03,0.03,32692400.0,0.03,0.0
2018-01-08,0.03,0.04,0.03,0.04,15674600.0,0.04,0.333333
2018-01-09,0.04,0.04,0.04,0.04,1342000.0,0.04,0.0
2018-01-10,0.03,0.04,0.03,0.03,7595700.0,0.03,-0.25
2018-01-11,0.04,0.04,0.03,0.04,28801300.0,0.04,0.333333
2018-01-12,0.03,0.04,0.03,0.03,12399800.0,0.03,-0.25
2018-01-15,0.03,0.04,0.03,0.04,19101200.0,0.04,0.333333
2018-01-16,0.03,0.04,0.03,0.03,7885100.0,0.03,-0.25
2018-01-17,0.03,0.04,0.03,0.03,8284700.0,0.03,0.0
2018-01-18,0.03,0.04,0.03,0.03,12099200.0,0.03,0.0
2018-01-19,0.04,0.04,0.03,0.03,16791900.0,0.03,0.0
2018-01-22,0.03,0.04,0.03,0.03,73771400.0,0.03,0.0
2018-01-23,0.03,0.04,0.03,0.03,17227500.0,0.03,0.0
2018-01-24,0.03,0.04,0.03,0.03,18518300.0,0.03,0.0
2018-01-25,0.03,0.04,0.03,0.03,31636700.0,0.03,0.0
2018-01-26,0.03,0.04,0.02,0.03,95701000.0,0.03,0.0
2018-01-29,0.03,0.04,0.03,0.03,9227300.0,0.03,0.0
2018-01-30,0.03,0.04,0.03,0.03,11561900.0,0.03,0.0
2018-01-31,0.03,0.04,0.03,0.03,9142800.0,0.03,0.0
2018-02-01,0.03,0.04,0.03,0.03,16689400.0,0.03,0.0
2018-02-02,0.03,0.04,0.03,0.03,28111300.0,0.03,0.0
2018-02-05,0.04,0.04,0.03,0.03,27202800.0,0.03,0.0
2018-02-06,0.03,0.04,0.02,0.03,55417000.0,0.03,0.0
2018-02-07,0.03,0.04,0.02,0.02,24897600.0,0.02,-0.333333
2018-02-08,0.03,0.03,0.02,0.03,10532300.0,0.03,0.5
2018-02-09,0.03,0.03,0.02,0.03,10390200.0,0.03,0.0
2018-02-12,0.03,0.03,0.02,0.03,15806800.0,0.03,0.0
2018-02-13,0.02,0.03,0.02,0.03,10584000.0,0.03,0.0
2018-02-14,0.03,0.03,0.02,0.03,5168000.0,0.03,0.0
2018-02-15,0.03,0.03,0.02,0.03,5291800.0,0.03,0.0
2018-02-16,0.03,0.03,0.02,0.03,17591000.0,0.03,0.0
2018-02-19,0.03,0.03,0.02,0.03,39555900.0,0.03,0.0
2018-02-20,0.02,0.03,0.02,0.03,7784900.0,0.03,0.0
2018-02-21,0.03,0.03,0.02,0.03,5234400.0,0.03,0.0
2018-02-22,0.03,0.03,0.02,0.03,28962400.0,0.03,0.0
2018-02-23,0.03,0.03,0.02,0.03,12400000.0,0.03,0.0
2018-02-26,0.03,0.03,0.02,0.03,15898700.0,0.03,0.0
2018-02-27,0.03,0.03,0.02,0.03,11926600.0,0.03,0.0
2018-02-28,0.02,0.03,0.02,0.02,16394100.0,0.02,-0.333333
2018-03-02,0.02,0.03,0.02,0.02,6583200.0,0.02,0.0
2018-03-05,0.03,0.03,0.02,0.03,10889500.0,0.03,0.5
2018-03-06,0.03,0.03,0.03,0.03,3169600.0,0.03,0.0
2018-03-07,0.03,0.03,0.02,0.02,6222700.0,0.02,-0.333333
2018-03-08,0.03,0.03,0.02,0.02,6153300.0,0.02,0.0
2018-03-09,0.03,0.03,0.02,0.03,5676000.0,0.03,0.5
2018-03-12,0.02,0.03,0.02,0.02,25278300.0,0.02,-0.333333
2018-03-13,0.02,0.03,0.02,0.03,965941400.0,0.03,0.5
2018-03-14,0.03,0.04,0.02,0.03,270969100.0,0.03,0.0
2018-03-15,0.03,0.03,0.02,0.03,51271100.0,0.03,0.0
2018-03-16,0.03,0.03,0.02,0.03,10324500.0,0.03,0.0
2018-03-19,0.03,0.03,0.02,0.02,12929200.0,0.02,-0.333333
2018-03-20,0.03,0.03,0.02,0.03,13614600.0,0.03,0.5
2018-03-21,0.03,0.03,0.02,0.03,9733500.0,0.03,0.0
2018-03-22,0.03,0.03,0.02,0.02,10041300.0,0.02,-0.333333
2018-03-23,0.03,0.03,0.02,0.03,25664800.0,0.03,0.5
2018-03-26,0.02,0.03,0.02,0.03,33121200.0,0.03,0.0
2018-03-27,0.02,0.03,0.02,0.02,14537500.0,0.02,-0.333333
2018-03-28,0.03,0.03,0.02,0.03,23347900.0,0.03,0.5
2018-03-29,0.03,0.03,0.02,0.02,12963900.0,0.02,-0.333333
2018-03-30,0.03,0.03,0.02,0.02,8758800.0,0.02,0.0
2018-04-02,0.02,0.03,0.02,0.03,20351700.0,0.03,0.5
2018-04-03,0.03,0.03,0.02,0.03,22323000.0,0.03,0.0
2018-04-04,0.03,0.03,0.02,0.02,8790800.0,0.02,-0.333333
2018-04-05,0.02,0.03,0.02,0.02,13258400.0,0.02,0.0
2018-04-09,0.02,0.03,0.02,0.02,8682000.0,0.02,0.0
2018-04-10,0.02,0.03,0.02,0.02,24554200.0,0.02,0.0
2018-04-11,0.02,0.03,0.02,0.03,46178900.0,0.03,0.5
2018-04-12,0.02,0.03,0.02,0.03,13616500.0,0.03,0.0
2018-04-17,0.02,0.03,0.02,0.02,19715500.0,0.02,-0.333333
2018-04-18,0.02,0.03,0.02,0.03,33600800.0,0.03,0.5
2018-04-19,0.03,0.03,0.02,0.02,20357900.0,0.02,-0.333333
2018-04-20,0.03,0.03,0.02,0.03,17240200.0,0.03,0.5
2018-04-23,0.03,0.03,0.02,0.03,23330800.0,0.03,0.0
2018-04-24,0.03,0.03,0.02,0.02,20695500.0,0.02,-0.333333
2018-04-25,0.02,0.03,0.02,0.02,58423000.0,0.02,0.0
2018-04-26,0.02,0.03,0.02,0.02,12845400.0,0.02,0.0
2018-04-27,0.02,0.03,0.02,0.03,23480100.0,0.03,0.5
2018-04-30,0.02,0.03,0.02,0.02,13981700.0,0.02,-0.333333
2018-05-02,0.03,0.03,0.02,0.03,19313300.0,0.03,0.5
2018-05-03,0.02,0.03,0.02,0.02,15546900.0,0.02,-0.333333
2018-05-04,0.02,0.03,0.02,0.02,22721300.0,0.02,0.0
2018-05-07,0.03,0.03,0.02,0.03,15435800.0,0.03,0.5
2018-05-08,0.02,0.03,0.02,0.03,22276800.0,0.03,0.0
2018-05-09,0.03,0.03,0.02,0.02,11945600.0,0.02,-0.333333
2018-05-10,0.02,0.03,0.02,0.02,17860200.0,0.02,0.0
2018-05-11,0.02,0.03,0.02,0.02,17723300.0,0.02,0.0
2018-05-14,0.02,0.03,0.02,0.02,17448000.0,0.02,0.0
2018-05-15,0.02,0.03,0.02,0.02,27830300.0,0.02,0.0
2018-05-16,0.02,0.03,0.02,0.03,23022500.0,0.03,0.5
2018-05-17,0.02,0.03,0.02,0.02,32331300.0,0.02,-0.333333
2018-05-18,0.02,0.03,0.02,0.02,39595000.0,0.02,0.0
2018-05-21,0.03,0.03,0.02,0.02,18134300.0,0.02,0.0
2018-05-22,0.03,0.03,0.02,0.02,22662500.0,0.02,0.0
2018-05-23,0.03,0.03,0.02,0.03,23054400.0,0.03,0.5
2018-05-24,0.03,0.03,0.02,0.02,19480400.0,0.02,-0.333333
2018-05-25,0.02,0.03,0.02,0.02,18362900.0,0.02,0.0
2018-05-28,0.03,0.03,0.02,0.02,24012100.0,0.02,0.0
2018-05-30,0.03,0.03,0.02,0.03,17355600.0,0.03,0.5
2018-05-31,0.02,0.03,0.02,0.03,22048500.0,0.03,0.0
2018-06-01,0.02,0.03,0.02,0.03,29222600.0,0.03,0.0
2018-06-04,0.02,0.03,0.02,0.03,33911900.0,0.03,0.0
2018-06-05,0.02,0.03,0.02,0.03,22306000.0,0.03,0.0
2018-06-06,0.02,0.03,0.02,0.02,19290400.0,0.02,-0.333333
2018-06-07,0.02,0.03,0.02,0.02,14639200.0,0.02,0.0
2018-06-08,0.02,0.03,0.02,0.03,165724200.0,0.03,0.5
2018-06-11,0.03,0.03,0.02,0.02,19113600.0,0.02,-0.333333
2018-06-12,0.02,0.03,0.02,0.02,73958100.0,0.02,0.0
2018-06-13,0.03,0.03,0.02,0.02,14255900.0,0.02,0.0
2018-06-14,0.03,0.03,0.02,0.03,25191200.0,0.03,0.5
2018-06-15,0.02,0.03,0.02,0.02,21270500.0,0.02,-0.333333
2018-06-18,0.03,0.03,0.02,0.02,81442600.0,0.02,0.0
2018-06-19,0.02,0.03,0.02,0.02,19937700.0,0.02,0.0
2018-06-20,0.02,0.03,0.02,0.02,25548800.0,0.02,0.0
2018-06-21,0.02,0.03,0.02,0.03,21167000.0,0.03,0.5
2018-06-22,0.03,0.03,0.02,0.02,23051100.0,0.02,-0.333333
2018-06-25,0.02,0.03,0.02,0.02,35198600.0,0.02,0.0
2018-06-26,0.02,0.03,0.02,0.02,22457800.0,0.02,0.0
2018-06-27,0.02,0.03,0.02,0.02,28384400.0,0.02,0.0
2018-06-28,0.02,0.03,0.02,0.03,229606600.0,0.03,0.5
2018-06-29,0.02,0.03,0.02,0.02,16970200.0,0.02,-0.333333
2018-07-02,0.02,0.03,0.02,0.02,24414700.0,0.02,0.0
2018-07-03,0.02,0.03,0.02,0.02,36515300.0,0.02,0.0
2018-07-04,0.02,0.03,0.02,0.02,37983600.0,0.02,0.0
2018-07-05,0.02,0.03,0.02,0.03,54116900.0,0.03,0.5
2018-07-06,0.02,0.03,0.02,0.02,13900800.0,0.02,-0.333333
2018-07-09,0.02,0.03,0.02,0.02,12976000.0,0.02,0.0
2018-07-10,0.02,0.03,0.02,0.02,8013600.0,0.02,0.0
2018-07-11,0.02,0.03,0.02,0.02,8748100.0,0.02,0.0
2018-07-12,0.03,0.03,0.02,0.02,13503900.0,0.02,0.0
2018-07-13,0.02,0.03,0.02,0.02,15399800.0,0.02,0.0
2018-07-16,0.02,0.03,0.02,0.03,11360300.0,0.03,0.5
2018-07-17,0.02,0.03,0.02,0.03,9643900.0,0.03,0.0
2018-07-18,0.02,0.03,0.02,0.03,19645400.0,0.03,0.0
2018-07-19,0.02,0.03,0.02,0.02,16366300.0,0.02,-0.333333
2018-07-20,0.02,0.03,0.02,0.03,18128600.0,0.03,0.5
2018-07-23,0.03,0.03,0.02,0.02,15852100.0,0.02,-0.333333
2018-07-24,0.02,0.03,0.02,0.03,17010400.0,0.03,0.5
2018-07-25,0.03,0.03,0.02,0.02,11684700.0,0.02,-0.333333
2018-07-26,0.02,0.03,0.02,0.03,10655200.0,0.03,0.5
2018-07-31,0.02,0.03,0.02,0.02,10210600.0,0.02,-0.333333
2018-08-01,0.03,0.03,0.02,0.02,14432800.0,0.02,0.0
2018-08-02,0.02,0.03,0.02,0.02,15176600.0,0.02,0.0
2018-08-03,0.02,0.03,0.02,0.02,17762800.0,0.02,0.0
2018-08-06,0.02,0.03,0.02,0.02,19080800.0,0.02,0.0
2018-08-07,0.02,0.03,0.02,0.02,18593400.0,0.02,0.0
2018-08-08,0.02,0.03,0.02,0.02,27562100.0,0.02,0.0
2018-08-09,0.02,0.03,0.02,0.02,55616400.0,0.02,0.0
2018-08-10,0.02,0.03,0.02,0.02,11390600.0,0.02,0.0
2018-08-14,0.02,0.03,0.02,0.02,13849300.0,0.02,0.0
2018-08-15,0.03,0.03,0.02,0.03,18643500.0,0.03,0.5
2018-08-16,0.03,0.03,0.02,0.03,480939200.0,0.03,0.0
2018-08-17,0.03,0.03,0.02,0.03,31330800.0,0.03,0.0
2018-08-20,0.03,0.03,0.02,0.03,23722900.0,0.03,0.0
2018-08-21,0.03,0.03,0.02,0.03,22411100.0,0.03,0.0
2018-08-22,0.03,0.03,0.02,0.03,20223500.0,0.03,0.0
2018-08-23,0.02,0.03,0.02,0.02,26698700.0,0.02,-0.333333
2018-08-24,0.02,0.03,0.02,0.02,23245500.0,0.02,0.0
2018-08-27,0.02,0.03,0.02,0.02,32570000.0,0.02,0.0
2018-08-28,0.02,0.03,0.02,0.02,20859600.0,0.02,0.0
2018-08-29,0.03,0.03,0.02,0.03,16360500.0,0.03,0.5
2018-08-30,0.02,0.03,0.02,0.02,20344300.0,0.02,-0.333333
2018-08-31,0.03,0.03,0.02,0.02,20270800.0,0.02,0.0
2018-09-03,0.03,0.03,0.02,0.03,20541300.0,0.03,0.5
2018-09-04,0.02,0.03,0.02,0.02,21515700.0,0.02,-0.333333
2018-09-05,0.02,0.03,0.02,0.02,30030500.0,0.02,0.0
2018-09-06,0.02,0.03,0.02,0.02,25434600.0,0.02,0.0
2018-09-07,0.02,0.03,0.02,0.02,24448200.0,0.02,0.0
2018-09-10,0.02,0.03,0.02,0.03,38516400.0,0.03,0.5
2018-09-11,0.02,0.03,0.02,0.02,37512700.0,0.02,-0.333333
2018-09-12,0.03,0.03,0.02,0.03,17994200.0,0.03,0.5
2018-09-13,0.02,0.03,0.02,0.02,52908000.0,0.02,-0.333333
2018-09-14,0.02,0.03,0.02,0.02,30388800.0,0.02,0.0
2018-09-17,0.02,0.03,0.02,0.02,31350400.0,0.02,0.0
2018-09-18,0.02,0.03,0.02,0.02,47711900.0,0.02,0.0
2018-09-19,0.02,0.03,0.02,0.02,28192700.0,0.02,0.0
2018-09-20,0.03,0.03,0.02,0.02,510179700.0,0.02,0.0
2018-09-21,0.03,0.03,0.02,0.02,47482900.0,0.02,0.0
2018-09-24,0.02,0.03,0.02,0.02,38126900.0,0.02,0.0
2018-09-25,0.02,0.03,0.02,0.02,29697800.0,0.02,0.0
2018-09-26,0.03,0.03,0.02,0.02,50610300.0,0.02,0.0
2018-09-27,0.02,0.03,0.02,0.03,35077900.0,0.03,0.5
2018-09-28,0.02,0.03,0.02,0.02,47869800.0,0.02,-0.333333
2018-10-01,0.02,0.03,0.02,0.03,27437700.0,0.03,0.5
2018-10-02,0.02,0.03,0.02,0.02,29997900.0,0.02,-0.333333
2018-10-03,0.03,0.03,0.02,0.02,19956000.0,0.02,0.0
2018-10-04,0.03,0.03,0.02,0.02,40005300.0,0.02,0.0
2018-10-05,0.02,0.03,0.02,0.02,31563500.0,0.02,0.0
2018-10-08,0.02,0.03,0.02,0.02,29578100.0,0.02,0.0
2018-10-09,0.02,0.03,0.02,0.03,1046316400.0,0.03,0.5
2018-10-10,0.02,0.03,0.02,0.03,704695500.0,0.03,0.0
2018-10-11,0.02,0.03,0.02,0.02,415012800.0,0.02,-0.333333
2018-10-12,0.02,0.03,0.02,0.02,35535200.0,0.02,0.0
2018-10-16,0.02,0.03,0.02,0.02,26730200.0,0.02,0.0
2018-10-17,0.03,0.03,0.02,0.02,53513400.0,0.02,0.0
2018-10-18,0.02,0.03,0.02,0.03,26097100.0,0.03,0.5
2018-10-19,0.02,0.03,0.02,0.02,34878400.0,0.02,-0.333333
2018-10-22,0.03,0.03,0.02,0.02,51287800.0,0.02,0.0
2018-10-24,0.02,0.03,0.02,0.02,62763200.0,0.02,0.0
2018-10-25,0.02,0.03,0.02,0.02,67640900.0,0.02,0.0
2018-10-26,0.02,0.03,0.02,0.02,48616500.0,0.02,0.0
2018-10-29,0.03,0.03,0.02,0.03,39517000.0,0.03,0.5
2018-10-30,0.03,0.03,0.02,0.02,42109300.0,0.02,-0.333333
2018-10-31,0.02,0.03,0.02,0.02,41757600.0,0.02,0.0
2018-11-01,0.03,0.03,0.02,0.02,71321900.0,0.02,0.0
2018-11-02,0.02,0.03,0.02,0.02,45935500.0,0.02,0.0
2018-11-05,0.02,0.03,0.02,0.02,58625500.0,0.02,0.0
2018-11-06,0.02,0.03,0.02,0.02,66845900.0,0.02,0.0
2018-11-07,0.02,0.03,0.02,0.02,53757900.0,0.02,0.0
2018-11-08,0.02,0.03,0.02,0.02,59911600.0,0.02,0.0
2018-11-09,0.02,0.03,0.02,0.02,103369900.0,0.02,0.0
2018-11-12,0.02,0.03,0.02,0.02,46779000.0,0.02,0.0
2018-11-13,0.03,0.03,0.02,0.02,40716800.0,0.02,0.0
2018-11-14,0.03,0.03,0.02,0.03,58400400.0,0.03,0.5
2018-11-15,0.02,0.03,0.02,0.02,37643300.0,0.02,-0.333333
2018-11-16,0.02,0.03,0.02,0.02,38723000.0,0.02,0.0
2018-11-19,0.02,0.03,0.02,0.02,30485100.0,0.02,0.0
2018-11-20,0.02,0.03,0.02,0.02,35277700.0,0.02,0.0
2018-11-21,0.02,0.03,0.02,0.02,46671900.0,0.02,0.0
2018-11-22,0.03,0.03,0.02,0.02,63987000.0,0.02,0.0
2018-11-23,0.02,0.03,0.02,0.02,36610600.0,0.02,0.0
2018-11-26,0.02,0.03,0.02,0.02,119128900.0,0.02,0.0
2018-11-27,0.02,0.03,0.02,0.02,32835400.0,0.02,0.0
2018-11-28,0.02,0.03,0.02,0.02,31579900.0,0.02,0.0
2018-11-29,0.02,0.03,0.02,0.02,24577000.0,0.02,0.0
2018-11-30,0.03,0.03,0.02,0.02,49973500.0,0.02,0.0
2018-12-03,0.02,0.03,0.02,0.02,29503800.0,0.02,0.0
2018-12-04,0.02,0.03,0.02,0.02,50874600.0,0.02,0.0
2018-12-06,0.02,0.03,0.02,0.02,38906600.0,0.02,0.0
2018-12-07,0.02,0.03,0.02,0.02,30780600.0,0.02,0.0
2018-12-11,0.02,0.03,0.02,0.02,34466100.0,0.02,0.0
2018-12-12,0.02,0.03,0.02,0.02,30768900.0,0.02,0.0
2018-12-13,0.03,0.03,0.02,0.02,158826200.0,0.02,0.0
2018-12-14,0.02,0.03,0.01,0.02,283035600.0,0.02,0.0
2018-12-17,0.02,0.03,0.02,0.02,240923600.0,0.02,0.0
2018-12-18,0.02,0.03,0.01,0.02,141315200.0,0.02,0.0
2018-12-19,0.02,0.03,0.01,0.02,116990800.0,0.02,0.0
2018-12-20,0.02,0.03,0.01,0.02,50399800.0,0.02,0.0
2018-12-21,0.02,0.03,0.02,0.02,37690100.0,0.02,0.0
2018-12-24,0.02,0.03,0.01,0.02,31331700.0,0.02,0.0
2018-12-25,0.02,0.03,0.02,0.02,35852900.0,0.02,0.0
2018-12-26,0.02,0.03,0.02,0.02,6985500.0,0.02,0.0
2018-12-27,0.02,0.03,0.02,0.02,9004600.0,0.02,0.0
2018-12-28,0.02,0.03,0.02,0.02,25012400.0,0.02,0.0
2019-01-02,0.02,0.03,0.01,0.02,34415300.0,0.02,0.0
2019-01-03,0.02,0.03,0.01,0.02,39402000.0,0.02,0.0
2019-01-04,0.02,0.02,0.01,0.02,6736500.0,0.02,0.0
2019-01-07,0.02,0.02,0.01,0.02,4977400.0,0.02,0.0
2019-01-08,0.02,0.02,0.02,0.02,4924200.0,0.02,0.0
2019-01-09,0.02,0.02,0.01,0.02,3121500.0,0.02,0.0
2019-01-10,0.02,0.02,0.02,0.02,6359500.0,0.02,0.0
2019-01-11,0.02,0.02,0.02,0.02,4431400.0,0.02,0.0
2019-01-14,0.02,0.02,0.01,0.02,6539500.0,0.02,0.0
2019-01-15,0.02,0.03,0.01,0.02,15362400.0,0.02,0.0
2019-01-16,0.02,0.02,0.01,0.02,4546600.0,0.02,0.0
2019-01-17,0.02,0.02,0.01,0.02,5745400.0,0.02,0.0
2019-01-18,0.02,0.03,0.01,0.02,59051300.0,0.02,0.0
2019-01-21,0.02,0.03,0.01,0.02,24726600.0,0.02,0.0
2019-01-22,0.02,0.03,0.02,0.02,16486100.0,0.02,0.0
2019-01-23,0.02,0.03,0.02,0.02,10847700.0,0.02,0.0
2019-01-24,0.02,0.03,0.02,0.02,8628100.0,0.02,0.0
2019-01-25,0.02,0.03,0.02,0.02,38544100.0,0.02,0.0
2019-01-28,0.02,0.03,0.02,0.02,8529000.0,0.02,0.0
2019-01-29,0.03,0.03,0.02,0.03,16049000.0,0.03,0.5
2019-01-30,0.02,0.03,0.02,0.02,8479300.0,0.02,-0.333333
2019-01-31,0.02,0.03,0.02,0.02,11881600.0,0.02,0.0
2019-02-01,0.02,0.03,0.02,0.02,3182200.0,0.02,0.0
2019-02-04,0.02,0.03,0.02,0.02,12884600.0,0.02,0.0
2019-02-05,0.02,0.03,0.02,0.02,3712800.0,0.02,0.0
2019-02-06,0.02,0.03,0.02,0.02,15386000.0,0.02,0.0
2019-02-07,0.02,0.03,0.02,0.02,14791500.0,0.02,0.0
2019-02-08,0.02,0.03,0.02,0.02,6772800.0,0.02,0.0
