Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-04-03,20.7,21.9,20.6,20.6,23200.0,19.1368,0.0
2018-04-04,20.2,20.2,14.5,19.0,4700.0,17.6505,-0.077667
2018-04-05,20.2,20.2,20.2,20.2,100.0,18.7653,0.06316
2018-04-09,20.1,20.1,19.6,19.6,1600.0,18.2079,-0.029704
2018-04-10,20.2,20.5,19.4,20.5,2000.0,19.044,0.04592
2018-04-11,20.5,20.5,20.5,20.5,0.0,19.044,0.0
2018-04-12,20.5,20.5,20.5,20.5,0.0,19.044,0.0
2018-04-17,20.5,20.5,20.5,20.5,0.0,19.044,0.0
2018-04-18,20.5,20.5,20.5,20.5,0.0,19.044,0.0
2018-04-19,20.5,20.5,20.5,20.5,0.0,19.044,0.0
2018-04-20,20.5,20.5,20.5,20.5,0.0,19.044,0.0
2018-04-23,20.5,20.5,20.5,20.5,0.0,19.044,0.0
2018-04-24,20.5,20.5,20.5,20.5,0.0,19.044,0.0
2018-04-25,20.8,20.8,20.8,20.8,100.0,19.3226,0.014629
2018-04-26,20.9,21.0,20.3,20.3,89000.0,18.8582,-0.024034
2018-04-27,20.9,21.3,20.9,21.2,6200.0,19.6942,0.044331
2018-04-30,21.2,21.2,21.2,21.2,2100.0,19.6942,0.0
2018-05-02,21.2,21.2,20.5,20.5,8100.0,19.044,-0.033015
2018-05-03,20.5,20.5,20.5,20.5,0.0,19.044,0.0
2018-05-04,21.2,21.3,21.2,21.3,1100.0,20.4867,0.075756
2018-05-07,21.3,21.3,21.3,21.3,0.0,20.4867,0.0
2018-05-08,21.3,21.3,21.3,21.3,0.0,20.4867,0.0
2018-05-09,21.3,21.3,21.3,21.3,0.0,20.4867,0.0
2018-05-10,21.3,21.3,21.3,21.3,0.0,20.4867,0.0
2018-05-11,21.3,21.3,21.3,21.3,0.0,20.4867,0.0
2018-05-14,21.3,21.3,21.3,21.3,0.0,20.4867,0.0
2018-05-15,21.3,21.3,21.3,21.3,0.0,20.4867,0.0
2018-05-16,21.3,21.3,21.3,21.3,0.0,20.4867,0.0
2018-05-17,21.3,21.3,21.3,21.3,0.0,20.4867,0.0
2018-05-18,19.4,19.4,19.4,19.4,100.0,18.6592,-0.089204
2018-05-21,19.7,19.7,19.7,19.7,100.0,18.9478,0.015467
2018-05-22,19.7,19.7,19.7,19.7,0.0,18.9478,0.0
2018-05-23,19.7,19.7,19.7,19.7,0.0,18.9478,0.0
2018-05-24,19.7,19.7,19.7,19.7,0.0,18.9478,0.0
2018-05-25,19.7,19.7,19.7,19.7,0.0,18.9478,0.0
2018-05-28,19.9,20.0,19.9,19.9,11300.0,19.1401,0.010149
2018-05-30,19.7,19.9,19.6,19.6,600.0,18.8516,-0.015073
2018-05-31,19.8,19.8,19.8,19.8,900.0,19.044,0.010206
2018-06-01,19.8,19.8,19.8,19.8,0.0,19.044,0.0
2018-06-04,19.7,19.8,19.7,19.8,4300.0,19.044,0.0
2018-06-05,19.8,19.8,19.8,19.8,800.0,19.044,0.0
2018-06-06,19.9,19.9,19.9,19.9,900.0,19.1401,0.005046
2018-06-07,19.9,19.9,19.9,19.9,1500.0,19.1401,0.0
2018-06-08,19.9,20.0,19.9,20.0,1700.0,19.2363,0.005026
2018-06-11,19.6,19.6,19.6,19.6,91800.0,18.8516,-0.019999
2018-06-12,19.0,20.5,19.0,19.2,3500.0,18.4669,-0.020407
2018-06-13,19.0,19.1,18.9,19.1,6300.0,18.3707,-0.005209
2018-06-14,19.0,19.0,19.0,19.0,1700.0,18.2745,-0.005237
2018-06-15,19.0,19.0,16.0,18.7,8700.0,17.986,-0.015787
2018-06-18,18.9,18.9,18.6,18.6,500.0,17.8898,-0.005349
2018-06-19,18.4,18.5,17.1,17.3,8000.0,16.6394,-0.069895
2018-06-20,18.0,18.5,17.5,17.5,2100.0,16.8318,0.011563
2018-06-21,18.0,18.0,18.0,18.0,1000.0,17.3127,0.028571
2018-06-22,18.0,18.0,18.0,18.0,0.0,17.3127,0.0
2018-06-25,18.0,18.0,18.0,18.0,0.0,17.3127,0.0
2018-06-26,18.1,18.1,18.1,18.1,100.0,17.4089,0.005557
2018-06-27,18.1,18.1,18.1,18.1,0.0,17.4089,0.0
2018-06-28,18.1,18.1,18.1,18.1,0.0,17.4089,0.0
2018-06-29,18.1,18.1,18.1,18.1,0.0,17.4089,0.0
2018-07-02,18.1,18.1,18.1,18.1,0.0,17.4089,0.0
2018-07-03,18.0,18.0,18.0,18.0,3000.0,17.3127,-0.005526
2018-07-04,18.0,18.0,18.0,18.0,2000.0,17.3127,0.0
2018-07-05,18.0,18.0,18.0,18.0,0.0,17.3127,0.0
2018-07-06,18.0,18.0,18.0,18.0,0.0,17.3127,0.0
2018-07-09,18.0,18.0,18.0,18.0,0.0,17.3127,0.0
2018-07-10,18.0,18.0,18.0,18.0,0.0,17.3127,0.0
2018-07-11,18.0,18.0,18.0,18.0,0.0,17.3127,0.0
2018-07-12,18.0,18.0,18.0,18.0,0.0,17.3127,0.0
2018-07-13,18.0,18.0,18.0,18.0,0.0,17.3127,0.0
2018-07-16,18.0,18.0,18.0,18.0,100.0,17.3127,0.0
2018-07-17,18.0,18.0,18.0,18.0,0.0,17.3127,0.0
2018-07-18,18.0,18.0,18.0,18.0,0.0,17.3127,0.0
2018-07-19,18.0,18.0,18.0,18.0,0.0,17.3127,0.0
2018-07-20,18.1,18.1,18.1,18.1,100.0,17.4089,0.005557
2018-07-23,18.1,18.1,18.1,18.1,0.0,17.4089,0.0
2018-07-24,18.1,18.1,18.1,18.1,0.0,17.4089,0.0
2018-07-25,18.3,18.3,18.3,18.3,100.0,17.6012,0.011046
2018-07-26,18.5,18.6,18.2,18.3,3600.0,17.6012,0.0
2018-07-31,18.3,18.3,18.3,18.3,100.0,17.6012,0.0
2018-08-01,18.3,18.3,18.3,18.3,0.0,17.6012,0.0
2018-08-02,18.2,18.9,18.2,18.9,300.0,18.1783,0.032788
2018-08-03,18.9,18.9,18.9,18.9,0.0,18.1783,0.0
2018-08-06,18.9,18.9,18.9,18.9,0.0,18.1783,0.0
2018-08-07,20.0,20.0,20.0,20.0,600.0,19.2363,0.058201
2018-08-08,20.0,20.0,20.0,20.0,0.0,19.2363,0.0
2018-08-09,20.0,20.0,20.0,20.0,0.0,19.2363,0.0
2018-08-10,20.5,20.5,20.4,20.4,200.0,19.621,0.019999
2018-08-14,20.4,20.4,20.4,20.4,0.0,19.621,0.0
2018-08-15,20.4,20.4,20.4,20.4,0.0,19.621,0.0
2018-08-16,20.2,20.2,20.0,20.0,1500.0,19.2363,-0.019607
2018-08-17,20.0,20.0,20.0,20.0,0.0,19.2363,0.0
2018-08-20,20.0,20.0,20.0,20.0,700.0,19.2363,0.0
2018-08-21,20.0,20.1,20.0,20.0,2400.0,19.2363,0.0
2018-08-22,19.8,19.8,19.8,19.8,100.0,19.3832,0.007637
2018-08-23,20.0,20.0,20.0,20.0,2000.0,19.5789,0.010096
2018-08-24,20.0,20.0,20.0,20.0,0.0,19.5789,0.0
2018-08-27,20.0,20.0,20.0,20.0,0.0,19.5789,0.0
2018-08-28,20.0,20.0,20.0,20.0,0.0,19.5789,0.0
2018-08-29,20.0,20.0,20.0,20.0,0.0,19.5789,0.0
2018-08-30,20.0,20.0,20.0,20.0,0.0,19.5789,0.0
2018-08-31,20.0,20.0,20.0,20.0,0.0,19.5789,0.0
2018-09-03,20.0,20.0,20.0,20.0,100.0,19.5789,0.0
2018-09-04,19.8,19.8,19.5,19.5,400.0,19.0895,-0.024996
2018-09-05,19.1,19.1,18.8,18.8,400.0,18.4042,-0.035899
2018-09-06,19.5,19.5,19.5,19.5,100.0,19.0895,0.037236
2018-09-07,19.5,19.5,19.5,19.5,0.0,19.0895,0.0
2018-09-10,19.5,19.5,19.5,19.5,0.0,19.0895,0.0
2018-09-11,20.0,20.0,19.6,19.6,600.0,19.1874,0.005128
2018-09-12,19.6,19.6,19.6,19.6,0.0,19.1874,0.0
2018-09-13,19.6,19.6,19.6,19.6,0.0,19.1874,0.0
2018-09-14,19.6,19.6,19.6,19.6,0.0,19.1874,0.0
2018-09-17,19.6,19.6,19.6,19.6,0.0,19.1874,0.0
2018-09-18,19.5,19.5,19.5,19.5,2100.0,19.0895,-0.005102
2018-09-19,19.4,19.4,19.4,19.4,500.0,18.9916,-0.005128
2018-09-20,19.4,19.4,19.4,19.4,0.0,18.9916,0.0
2018-09-21,19.4,19.4,19.4,19.4,0.0,18.9916,0.0
2018-09-24,19.6,19.9,19.6,19.9,700.0,19.4811,0.025775
2018-09-25,19.9,19.9,19.9,19.9,0.0,19.4811,0.0
2018-09-26,19.9,19.9,19.9,19.9,0.0,19.4811,0.0
2018-09-27,19.9,19.9,19.9,19.9,100.0,19.4811,0.0
2018-09-28,19.9,19.9,19.9,19.9,0.0,19.4811,0.0
2018-10-01,19.9,19.9,19.9,19.9,0.0,19.4811,0.0
2018-10-02,19.9,19.9,19.9,19.9,0.0,19.4811,0.0
2018-10-03,19.9,19.9,19.9,19.9,0.0,19.4811,0.0
2018-10-04,19.8,19.8,19.8,19.8,200.0,19.3832,-0.005025
2018-10-05,19.1,19.1,19.1,19.1,100.0,18.6979,-0.035355
2018-10-08,19.1,19.1,19.1,19.1,0.0,18.6979,0.0
2018-10-09,19.1,19.1,19.1,19.1,0.0,18.6979,0.0
2018-10-10,19.1,19.1,19.1,19.1,0.0,18.6979,0.0
2018-10-11,19.1,19.1,19.1,19.1,0.0,18.6979,0.0
2018-10-12,19.1,19.1,19.1,19.1,0.0,18.6979,0.0
2018-10-16,19.6,19.6,19.5,19.5,300.0,19.0895,0.020944
2018-10-17,19.5,19.5,19.5,19.5,0.0,19.0895,0.0
2018-10-18,19.5,19.5,19.5,19.5,0.0,19.0895,0.0
2018-10-19,19.0,19.0,18.2,18.3,7400.0,17.9147,-0.061542
2018-10-22,18.3,18.3,18.3,18.3,0.0,17.9147,0.0
2018-10-24,18.3,18.3,18.3,18.3,100.0,17.9147,0.0
2018-10-25,18.3,18.3,18.3,18.3,0.0,17.9147,0.0
2018-10-26,18.9,20.0,18.9,20.0,21700.0,19.5789,0.092896
2018-10-29,20.0,20.0,20.0,20.0,100.0,19.5789,0.0
2018-10-30,20.0,20.0,20.0,20.0,0.0,19.5789,0.0
2018-10-31,20.0,20.0,20.0,20.0,0.0,19.5789,0.0
2018-11-01,20.0,20.0,20.0,20.0,0.0,19.5789,0.0
2018-11-02,20.0,20.0,20.0,20.0,0.0,19.5789,0.0
2018-11-05,20.0,20.0,20.0,20.0,0.0,19.5789,0.0
2018-11-06,20.0,20.0,20.0,20.0,0.0,19.5789,0.0
2018-11-07,20.0,20.0,20.0,20.0,0.0,19.5789,0.0
2018-11-08,20.0,20.0,20.0,20.0,0.0,19.5789,0.0
2018-11-09,20.0,20.0,20.0,20.0,0.0,19.5789,0.0
2018-11-12,20.0,20.0,20.0,20.0,0.0,19.5789,0.0
2018-11-13,19.0,19.0,18.2,18.2,36000.0,17.8168,-0.09
2018-11-14,18.2,18.2,18.2,18.2,0.0,17.8168,0.0
2018-11-15,18.2,18.2,18.2,18.2,0.0,17.8168,0.0
2018-11-16,18.2,18.2,18.2,18.2,0.0,17.8168,0.0
2018-11-19,18.2,18.2,18.2,18.2,0.0,17.8168,0.0
2018-11-20,18.2,18.2,18.2,18.2,0.0,17.8168,0.0
2018-11-21,18.2,18.2,18.2,18.2,0.0,17.8168,0.0
2018-11-22,18.2,18.2,18.2,18.2,0.0,17.8168,0.0
2018-11-23,18.2,18.2,18.2,18.2,0.0,17.8168,0.0
2018-11-26,18.2,18.2,18.2,18.2,0.0,17.8168,0.0
2018-11-27,19.7,19.7,19.7,19.7,100.0,19.2853,0.082422
2018-11-28,19.7,19.7,19.7,19.7,0.0,19.2853,0.0
2018-11-29,19.7,19.7,19.7,19.7,0.0,19.2853,0.0
2018-11-30,19.7,19.7,19.7,19.7,0.0,19.2853,0.0
2018-12-03,19.7,19.7,19.7,19.7,0.0,19.2853,0.0
2018-12-04,19.7,19.7,19.7,19.7,0.0,19.2853,0.0
2018-12-06,19.7,19.7,19.7,19.7,0.0,19.2853,0.0
2018-12-07,19.7,19.7,19.7,19.7,0.0,19.2853,0.0
2018-12-11,19.7,19.7,19.7,19.7,0.0,19.2853,0.0
2018-12-12,19.7,19.7,19.7,19.7,0.0,19.2853,0.0
2018-12-13,19.7,19.7,19.7,19.7,0.0,19.2853,0.0
2018-12-14,19.7,19.7,19.7,19.7,0.0,19.2853,0.0
2018-12-17,19.7,19.7,19.7,19.7,0.0,19.2853,0.0
2018-12-18,19.7,19.7,19.7,19.7,0.0,19.2853,0.0
2018-12-19,19.7,19.7,19.7,19.7,0.0,19.2853,0.0
2018-12-20,19.7,19.7,19.7,19.7,0.0,19.2853,0.0
2018-12-21,19.7,19.7,19.7,19.7,0.0,19.2853,0.0
2018-12-24,19.0,19.5,18.2,18.3,18900.0,17.9147,-0.07107
2018-12-25,18.2,18.5,18.2,18.5,500.0,18.1105,0.01093
2018-12-26,18.7,18.7,18.7,18.7,100.0,18.3063,0.010811
2018-12-27,18.8,18.8,18.8,18.8,200.0,18.4042,0.005348
2018-12-28,18.8,18.8,18.8,18.8,0.0,18.4042,0.0
2019-01-02,18.8,18.8,18.8,18.8,0.0,18.4042,0.0
2019-01-03,20.0,24.4,19.8,24.4,2500.0,23.8863,0.297872
2019-01-04,19.6,19.7,19.1,19.6,2000.0,19.1874,-0.196719
2019-01-07,19.0,19.0,19.0,19.0,1500.0,18.6,-0.030614
2019-01-08,19.5,19.5,19.3,19.3,200.0,18.8937,0.01579
2019-01-09,19.0,19.0,19.0,19.0,100.0,18.6,-0.015545
2019-01-10,19.0,19.0,19.0,19.0,0.0,18.6,0.0
2019-01-11,19.0,19.0,19.0,19.0,0.0,18.6,0.0
2019-01-14,19.0,19.0,19.0,19.0,0.0,18.6,0.0
2019-01-15,19.5,19.5,19.5,19.5,100.0,19.0895,0.026317
2019-01-16,19.5,19.5,19.5,19.5,0.0,19.0895,0.0
2019-01-17,19.5,19.5,19.5,19.5,0.0,19.0895,0.0
2019-01-18,19.5,19.5,19.5,19.5,0.0,19.0895,0.0
2019-01-21,19.5,19.5,19.5,19.5,0.0,19.0895,0.0
2019-01-22,19.8,19.8,19.8,19.8,100.0,19.3832,0.015385
2019-01-23,18.9,18.9,18.9,18.9,300.0,18.5021,-0.045457
2019-01-24,18.9,18.9,18.9,18.9,0.0,18.5021,0.0
2019-01-25,19.0,19.0,19.0,19.0,100.0,18.6,0.005291
2019-01-28,19.0,19.0,19.0,19.0,0.0,18.6,0.0
2019-01-29,19.0,19.0,19.0,19.0,0.0,18.6,0.0
2019-01-30,19.0,19.0,19.0,19.0,0.0,18.6,0.0
2019-01-31,19.0,19.0,19.0,19.0,0.0,18.6,0.0
2019-02-01,19.0,19.0,19.0,19.0,0.0,18.6,0.0
2019-02-04,19.0,19.0,19.0,19.0,0.0,18.6,0.0
2019-02-05,19.0,19.0,19.0,19.0,0.0,18.6,0.0
2019-02-06,19.0,19.0,19.0,19.0,0.0,18.6,0.0
2019-02-07,19.0,19.0,19.0,19.0,0.0,18.6,0.0
2019-02-08,18.2,18.5,18.2,18.4,80100.0,18.0126,-0.031581
2019-02-11,18.3,18.3,18.2,18.3,49900.0,17.9147,-0.005435
2019-02-12,18.4,18.4,18.2,18.2,18700.0,17.8168,-0.005465
2019-02-13,18.2,18.2,18.2,18.2,300.0,17.8168,0.0
2019-02-14,18.2,18.2,18.2,18.2,0.0,17.8168,0.0
2019-02-15,18.2,18.2,18.2,18.2,0.0,17.8168,0.0
2019-02-18,18.2,18.2,18.2,18.2,0.0,17.8168,0.0
2019-02-20,19.0,19.0,19.0,19.0,100.0,18.6,0.043959
2019-02-21,18.5,18.5,18.5,18.5,100.0,18.1105,-0.026317
2019-02-22,18.4,18.4,18.4,18.4,100.0,18.0126,-0.005406
2019-02-25,18.4,18.4,18.4,18.4,0.0,18.0126,0.0
2019-02-26,20.0,20.0,20.0,20.0,100.0,19.5789,0.086956
2019-02-27,20.0,20.0,20.0,20.0,0.0,19.5789,0.0
2019-02-28,20.0,20.0,20.0,20.0,0.0,19.5789,0.0
2019-03-01,19.9,19.9,19.0,19.0,200.0,18.6,-0.049998
2019-03-04,19.0,19.0,19.0,19.0,0.0,18.6,0.0
2019-03-05,19.0,19.0,19.0,19.0,0.0,18.6,0.0
2019-03-06,19.0,19.0,19.0,19.0,0.0,18.6,0.0
2019-03-07,19.0,19.0,19.0,19.0,0.0,18.6,0.0
2019-03-08,19.0,19.0,19.0,19.0,0.0,18.6,0.0
2019-03-11,19.5,19.5,19.5,19.5,100.0,19.0895,0.026317
2019-03-12,19.5,19.5,19.5,19.5,0.0,19.0895,0.0
2019-03-13,19.5,19.5,19.5,19.5,0.0,19.0895,0.0
2019-03-14,19.6,19.6,19.6,19.6,200.0,19.1874,0.005128
2019-03-15,19.5,19.5,19.0,19.0,400.0,18.6,-0.030614
2019-03-18,19.0,19.0,19.0,19.0,0.0,18.6,0.0
2019-03-19,19.0,19.0,19.0,19.0,0.0,18.6,0.0
2019-03-20,19.0,19.0,19.0,19.0,0.0,18.6,0.0
2019-03-21,19.0,19.0,19.0,19.0,0.0,18.6,0.0
2019-03-22,19.0,19.0,19.0,19.0,0.0,18.6,0.0
2019-03-25,19.0,19.0,19.0,19.0,0.0,18.6,0.0
2019-03-26,19.6,19.6,19.6,19.6,100.0,19.1874,0.031581
2019-03-27,19.6,19.6,19.6,19.6,0.0,19.1874,0.0
2019-03-28,19.6,19.6,19.6,19.6,0.0,19.1874,0.0
2019-03-29,19.6,19.6,19.6,19.6,0.0,19.1874,0.0
2019-04-01,19.6,19.6,19.6,19.6,0.0,19.1874,0.0
2019-04-02,19.7,19.7,19.7,19.7,100.0,19.2853,0.005102
2019-04-03,19.5,19.5,19.5,19.5,100.0,19.0895,-0.010153
2019-04-04,19.5,19.5,19.5,19.5,0.0,19.0895,0.0
2019-04-05,19.5,19.5,19.5,19.5,0.0,19.0895,0.0
2019-04-09,19.5,19.5,19.5,19.5,0.0,19.0895,0.0
2019-04-10,19.5,19.5,19.5,19.5,100.0,19.0895,0.0
2019-04-11,19.6,19.6,19.6,19.6,100.0,19.1874,0.005128
2019-04-12,19.5,19.5,19.5,19.5,200.0,19.0895,-0.005102
2019-04-17,19.5,19.5,19.5,19.5,100.0,19.0895,0.0
2019-04-18,19.5,19.5,19.5,19.5,0.0,19.0895,0.0
2019-04-19,18.8,20.3,18.3,20.3,1200.0,19.8726,0.041023
2019-04-22,19.5,19.5,19.5,19.5,500.0,19.0895,-0.039406
2019-04-23,19.7,19.7,19.7,19.7,200.0,19.2853,0.010257
2019-04-24,19.7,19.7,19.7,19.7,0.0,19.2853,0.0
2019-04-25,19.7,19.7,19.7,19.7,0.0,19.2853,0.0
2019-04-26,19.1,19.1,19.0,19.0,2000.0,18.6,-0.035535
2019-04-29,19.0,19.0,19.0,19.0,0.0,18.6,0.0
2019-04-30,19.5,19.5,19.0,19.0,135000.0,19.0,0.021505
2019-05-02,19.5,19.5,19.0,19.0,2700.0,19.0,0.0
2019-05-03,19.0,19.0,19.0,19.0,5000.0,19.0,0.0
2019-05-07,19.0,19.0,19.0,19.0,2800.0,19.0,0.0
2019-05-08,19.0,19.0,19.0,19.0,100.0,19.0,0.0
2019-05-09,19.0,19.0,19.0,19.0,0.0,19.0,0.0
2019-05-10,19.0,19.0,19.0,19.0,200.0,19.0,0.0
2019-05-13,19.0,19.0,19.0,19.0,0.0,19.0,0.0
2019-05-14,19.0,20.0,19.0,19.0,2400.0,19.0,0.0
2019-05-15,19.1,19.1,19.0,19.0,7200.0,19.0,0.0
2019-05-16,19.0,19.0,19.0,19.0,0.0,19.0,0.0
2019-05-17,19.0,19.0,19.0,19.0,1200.0,19.0,0.0
2019-05-21,19.0,19.0,19.0,19.0,12600.0,19.0,0.0
2019-05-22,19.0,19.0,19.0,19.0,0.0,19.0,0.0
2019-05-23,19.0,19.0,19.0,19.0,0.0,19.0,0.0
2019-05-24,19.0,19.0,19.0,19.0,0.0,19.0,0.0
2019-05-27,19.0,19.0,19.0,19.0,0.0,19.0,0.0
2019-05-28,19.0,19.0,19.0,19.0,0.0,19.0,0.0
2019-05-29,19.0,19.0,19.0,19.0,0.0,19.0,0.0
2019-05-30,19.0,19.0,19.0,19.0,0.0,19.0,0.0
2019-05-31,19.0,19.0,19.0,19.0,0.0,19.0,0.0
2019-06-04,19.0,19.0,19.0,19.0,0.0,19.0,0.0
2019-06-05,19.0,19.0,19.0,19.0,0.0,19.0,0.0
2019-06-06,19.0,19.0,19.0,19.0,0.0,19.0,0.0
2019-06-07,19.0,19.0,19.0,19.0,0.0,19.0,0.0
2019-06-10,19.8,19.8,19.8,19.8,100.0,19.8,0.042105
2019-06-11,19.8,19.8,19.8,19.8,0.0,19.8,0.0
2019-06-12,19.2,19.2,19.2,19.2,100.0,19.2,-0.030303
2019-06-13,19.2,19.2,19.2,19.2,0.0,19.2,0.0
2019-06-14,19.7,19.7,19.7,19.7,200.0,19.7,0.026042
2019-06-17,19.7,19.7,19.7,19.7,0.0,19.7,0.0
2019-06-18,19.7,19.7,19.7,19.7,0.0,19.7,0.0
2019-06-19,19.7,19.7,19.7,19.7,0.0,19.7,0.0
2019-06-20,19.7,19.7,19.7,19.7,0.0,19.7,0.0
2019-06-21,19.7,19.7,19.7,19.7,0.0,19.7,0.0
2019-06-24,19.7,19.7,19.7,19.7,0.0,19.7,0.0
2019-06-25,19.7,19.7,19.7,19.7,0.0,19.7,0.0
2019-06-26,19.7,19.7,19.7,19.7,0.0,19.7,0.0
2019-06-27,19.2,19.2,19.0,19.0,4100.0,19.0,-0.035533
2019-06-28,19.7,19.7,19.7,19.7,100.0,19.7,0.036842
2019-07-01,19.7,19.7,19.7,19.7,0.0,19.7,0.0
2019-07-02,19.7,19.7,19.7,19.7,0.0,19.7,0.0
2019-07-03,19.2,19.2,19.2,19.2,100.0,19.2,-0.025381
2019-07-04,20.0,20.0,19.9,19.9,600.0,19.9,0.036458
2019-07-05,19.9,19.9,19.9,19.9,0.0,19.9,0.0
2019-07-08,19.9,19.9,19.9,19.9,0.0,19.9,0.0
2019-07-09,19.3,19.3,19.3,19.3,100.0,19.3,-0.030151
2019-07-10,19.3,19.3,19.3,19.3,0.0,19.3,0.0
2019-07-11,19.3,19.3,19.3,19.3,0.0,19.3,0.0
2019-07-12,19.3,19.3,19.3,19.3,0.0,19.3,0.0
2019-07-15,20.0,20.0,20.0,20.0,500.0,20.0,0.036269
2019-07-17,20.1,20.1,20.1,20.1,100.0,20.1,0.005
2019-07-18,20.0,20.0,20.0,20.0,400.0,20.0,-0.004975
2019-07-19,20.0,20.0,20.0,20.0,500.0,20.0,0.0
2019-07-22,20.0,20.0,20.0,20.0,500.0,20.0,0.0
2019-07-23,19.9,19.9,19.9,19.9,400.0,19.9,-0.005
2019-07-24,19.9,19.9,19.9,19.9,400.0,19.9,0.0
2019-07-25,19.9,19.9,19.9,19.9,600.0,19.9,0.0
2019-07-26,19.9,19.9,19.9,19.9,0.0,19.9,0.0
2019-07-30,19.9,19.9,19.9,19.9,0.0,19.9,0.0
2019-07-31,19.9,19.9,19.9,19.9,0.0,19.9,0.0
2019-08-01,19.9,19.9,19.9,19.9,0.0,19.9,0.0
2019-08-02,19.9,19.9,19.9,19.9,0.0,19.9,0.0
2019-08-05,19.9,19.9,19.9,19.9,0.0,19.9,0.0
2019-08-06,19.9,19.9,19.9,19.9,0.0,19.9,0.0
2019-08-07,19.8,19.8,19.8,19.8,400.0,19.8,-0.005025
2019-08-08,20.0,20.0,20.0,20.0,12300.0,20.0,0.010101
2019-08-09,20.0,20.0,20.0,20.0,0.0,20.0,0.0
2019-08-13,19.0,19.0,19.0,19.0,1200.0,19.0,-0.05
2019-08-14,19.0,19.0,19.0,19.0,0.0,19.0,0.0
2019-08-15,19.0,19.0,19.0,19.0,0.0,19.0,0.0
2019-08-16,19.0,19.0,19.0,19.0,0.0,19.0,0.0
2019-08-19,19.0,19.0,19.0,19.0,0.0,19.0,0.0
2019-08-20,19.0,19.0,19.0,19.0,0.0,19.0,0.0
2019-08-21,19.0,19.0,19.0,19.0,0.0,19.0,0.0
2019-08-22,19.9,19.9,19.9,19.9,100.0,19.9,0.047368
2019-08-23,19.9,19.9,19.9,19.9,0.0,19.9,0.0
2019-08-26,20.0,20.0,20.0,20.0,200.0,20.0,0.005025
2019-08-27,20.0,20.0,20.0,20.0,0.0,20.0,0.0
2019-08-28,20.0,20.0,20.0,20.0,0.0,20.0,0.0
2019-08-29,20.9,20.9,20.9,20.9,100.0,20.9,0.045
2019-08-30,20.9,20.9,20.9,20.9,0.0,20.9,0.0
2019-09-02,20.9,20.9,20.9,20.9,400.0,20.9,0.0
2019-09-03,20.9,20.9,20.9,20.9,0.0,20.9,0.0
2019-09-04,19.4,19.4,19.4,19.4,200.0,19.4,-0.07177
2019-09-05,19.4,19.4,19.4,19.4,0.0,19.4,0.0
2019-09-06,19.4,19.4,19.4,19.4,0.0,19.4,0.0
2019-09-09,19.4,19.4,19.4,19.4,0.0,19.4,0.0
2019-09-10,19.4,19.4,19.4,19.4,0.0,19.4,0.0
2019-09-11,19.9,20.0,19.9,20.0,700.0,20.0,0.030928
2019-09-12,20.0,20.0,20.0,20.0,0.0,20.0,0.0
2019-09-13,20.0,20.0,20.0,20.0,0.0,20.0,0.0
2019-09-16,20.0,20.0,20.0,20.0,0.0,20.0,0.0
2019-09-17,20.9,20.9,20.9,20.9,100.0,20.9,0.045
2019-09-18,20.9,20.9,20.9,20.9,0.0,20.9,0.0
2019-09-19,19.8,20.2,19.8,20.2,1100.0,20.2,-0.033493
2019-09-20,20.2,20.2,20.2,20.2,0.0,20.2,0.0
2019-09-23,20.2,20.2,20.2,20.2,0.0,20.2,0.0
2019-09-24,19.8,19.8,19.8,19.8,100.0,19.8,-0.019802
2019-09-25,19.8,19.8,19.8,19.8,0.0,19.8,0.0
2019-09-26,19.8,19.8,19.8,19.8,0.0,19.8,0.0
2019-09-27,20.9,20.9,20.9,20.9,100.0,20.9,0.055556
2019-09-30,20.9,20.9,20.9,20.9,0.0,20.9,0.0
2019-10-01,20.9,20.9,20.9,20.9,0.0,20.9,0.0
2019-10-02,20.9,20.9,20.9,20.9,0.0,20.9,0.0
2019-10-03,20.9,20.9,20.9,20.9,0.0,20.9,0.0
2019-10-04,19.0,19.0,19.0,19.0,1100.0,19.0,-0.090909
2019-10-07,19.0,19.0,19.0,19.0,0.0,19.0,0.0
2019-10-08,19.0,19.0,19.0,19.0,100.0,19.0,0.0
2019-10-09,19.0,19.0,19.0,19.0,500.0,19.0,0.0
2019-10-10,19.0,19.0,19.0,19.0,500.0,19.0,0.0
2019-10-11,19.0,19.0,19.0,19.0,400.0,19.0,0.0
2019-10-15,19.0,19.0,19.0,19.0,500.0,19.0,0.0
2019-10-16,19.0,19.0,19.0,19.0,0.0,19.0,0.0
2019-10-17,19.0,19.0,19.0,19.0,2100.0,19.0,0.0
2019-10-18,19.0,19.0,19.0,19.0,500.0,19.0,0.0
2019-10-21,18.9,19.0,18.9,19.0,1500.0,19.0,0.0
2019-10-22,19.0,19.0,19.0,19.0,2100.0,19.0,0.0
2019-10-24,19.0,19.0,19.0,19.0,1700.0,19.0,0.0
2019-10-25,19.0,19.0,19.0,19.0,0.0,19.0,0.0
2019-10-28,19.0,19.0,19.0,19.0,0.0,19.0,0.0
2019-10-29,19.0,19.0,19.0,19.0,0.0,19.0,0.0
2019-10-30,19.0,19.0,19.0,19.0,0.0,19.0,0.0
2019-10-31,19.0,19.0,19.0,19.0,0.0,19.0,0.0
2019-11-01,19.0,19.0,19.0,19.0,0.0,19.0,0.0
