Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-11-07,7.45,7.5,7.45,7.5,23200.0,6.2747,0.006706
2017-11-08,7.45,7.5,7.4,7.4,6000.0,6.191,-0.013339
2017-11-09,7.4,7.4,7.15,7.4,9500.0,6.191,0.0
2017-11-10,7.8,7.85,7.6,7.6,191400.0,6.3584,0.027039
2017-11-13,7.7,7.7,7.65,7.65,101700.0,6.4002,0.006574
2017-11-14,7.7,7.7,7.6,7.65,259500.0,6.4002,0.0
2017-11-15,7.7,7.75,7.65,7.7,171600.0,6.442,0.006531
2017-11-16,7.7,7.8,7.7,7.75,162100.0,6.4839,0.006504
2017-11-17,7.8,8.5,7.75,8.05,1261700.0,6.7348,0.038696
2017-11-20,8.25,8.25,7.95,8.1,597300.0,6.7767,0.006221
2017-11-21,7.7,7.7,7.7,7.7,332400.0,6.8658,0.013148
2017-11-22,7.7,7.7,7.65,7.65,167400.0,6.8213,-0.006481
2017-11-23,7.65,7.65,7.6,7.6,17700.0,6.7767,-0.006538
2017-11-24,7.6,7.6,7.4,7.4,96500.0,6.5983,-0.026325
2017-11-27,7.7,8.1,7.7,7.8,175600.0,6.955,0.054059
2017-11-28,7.9,7.9,7.8,7.85,20700.0,6.9996,0.006413
2017-11-29,7.85,7.9,7.75,7.75,25700.0,6.9104,-0.012744
2017-11-30,7.7,7.8,7.7,7.8,5800.0,6.955,0.006454
2017-12-01,7.7,7.75,7.65,7.65,60500.0,6.8213,-0.019224
2017-12-04,7.65,7.8,7.65,7.75,6100.0,6.9104,0.013062
2017-12-06,7.75,7.75,7.75,7.75,0.0,6.9104,0.0
2017-12-07,7.7,7.7,7.7,7.7,2100.0,6.8658,-0.006454
2017-12-08,7.75,7.75,7.6,7.6,28300.0,6.7767,-0.012977
2017-12-12,7.75,7.75,7.7,7.7,200.0,6.8658,0.013148
2017-12-13,7.6,7.7,7.6,7.6,8800.0,6.7767,-0.012977
2017-12-14,7.55,7.55,7.45,7.45,2800.0,6.6429,-0.019744
2017-12-15,7.45,7.5,7.45,7.5,6400.0,6.6875,0.006714
2017-12-18,7.5,7.6,7.5,7.55,5600.0,6.7321,0.006669
2017-12-19,7.5,7.6,7.5,7.55,12300.0,6.7321,0.0
2017-12-20,7.5,7.6,7.5,7.55,2700.0,6.7321,0.0
2017-12-21,7.5,7.5,7.5,7.5,2800.0,6.6875,-0.006625
2017-12-22,7.5,7.6,7.5,7.6,600.0,6.7767,0.013338
2017-12-25,7.4,7.45,7.4,7.45,2100.0,6.6429,-0.019744
2017-12-26,7.4,7.5,7.35,7.5,21600.0,6.6875,0.006714
2017-12-27,7.4,7.5,7.4,7.45,16300.0,6.6429,-0.006669
2017-12-28,7.45,7.5,7.35,7.35,14200.0,6.5538,-0.013413
2017-12-29,7.45,7.45,7.4,7.4,700.0,6.5983,0.00679
2018-01-03,7.45,7.45,7.2,7.35,40400.0,6.5538,-0.006744
2018-01-04,7.35,7.4,7.35,7.35,25600.0,6.5538,0.0
2018-01-05,7.5,7.5,7.5,7.5,52800.0,6.6875,0.0204
2018-01-08,7.35,7.4,7.35,7.4,20100.0,6.5983,-0.013338
2018-01-09,7.45,7.45,7.45,7.45,100.0,6.6429,0.006759
2018-01-10,7.45,7.45,7.4,7.4,8000.0,6.5983,-0.006714
2018-01-11,7.4,7.4,7.4,7.4,4100.0,6.5983,0.0
2018-01-12,7.5,7.5,7.45,7.5,2700.0,6.6875,0.013519
2018-01-15,7.5,7.5,7.5,7.5,100.0,6.6875,0.0
2018-01-16,7.5,7.5,7.45,7.45,200.0,6.6429,-0.006669
2018-01-17,7.35,7.5,7.35,7.5,1100.0,6.6875,0.006714
2018-01-18,7.5,7.55,7.5,7.5,21700.0,6.6875,0.0
2018-01-19,7.5,7.5,7.4,7.4,5100.0,6.5983,-0.013338
2018-01-22,7.4,7.4,7.4,7.4,0.0,6.5983,0.0
2018-01-23,7.4,7.4,7.4,7.4,0.0,6.5983,0.0
2018-01-24,7.45,7.45,7.4,7.45,4700.0,6.6429,0.006759
2018-01-25,7.5,7.5,7.5,7.5,100.0,6.6875,0.006714
2018-01-26,7.55,7.55,7.45,7.45,5200.0,6.6429,-0.006669
2018-01-29,7.4,7.4,7.35,7.4,44900.0,6.5983,-0.006714
2018-01-30,7.45,7.45,7.35,7.35,800.0,6.5538,-0.006744
2018-01-31,7.4,7.4,7.35,7.4,2800.0,6.5983,0.00679
2018-02-01,7.4,7.5,7.4,7.45,1100.0,6.6429,0.006759
2018-02-02,7.4,7.85,7.35,7.35,38500.0,6.5538,-0.013413
2018-02-05,7.35,7.4,7.3,7.4,17700.0,6.5983,0.00679
2018-02-06,7.45,7.45,7.4,7.4,1400.0,6.5983,0.0
2018-02-07,7.4,7.4,7.4,7.4,11000.0,6.5983,0.0
2018-02-08,7.45,7.45,7.45,7.45,100.0,6.6429,0.006759
2018-02-09,7.45,7.45,7.45,7.45,600.0,6.6429,0.0
2018-02-12,7.45,7.5,7.35,7.35,50500.0,6.5538,-0.013413
2018-02-13,7.4,7.5,7.35,7.5,8700.0,6.6875,0.0204
2018-02-14,7.35,7.6,7.35,7.6,9500.0,6.7767,0.013338
2018-02-15,7.75,7.75,7.4,7.4,40700.0,6.5983,-0.026325
2018-02-16,7.45,7.45,7.4,7.4,6300.0,6.5983,0.0
2018-02-19,7.4,7.4,7.4,7.4,3600.0,6.5983,0.0
2018-02-20,7.55,7.65,7.5,7.55,25200.0,6.7321,0.020278
2018-02-21,7.7,7.7,7.6,7.6,5200.0,6.7767,0.006625
2018-02-22,7.45,7.5,7.45,7.45,4400.0,6.6429,-0.019744
2018-02-23,6.8,6.85,6.5,6.6,338000.0,5.885,-0.114092
2018-02-26,6.75,6.75,6.5,6.6,260800.0,5.885,0.0
2018-02-27,6.6,6.6,6.55,6.6,127600.0,5.885,0.0
2018-02-28,6.55,6.7,6.55,6.7,32900.0,5.9742,0.015157
2018-03-02,6.7,6.7,6.55,6.6,98600.0,5.885,-0.014931
2018-03-05,6.6,6.65,6.55,6.65,30900.0,5.9296,0.007579
2018-03-06,6.35,6.35,6.35,6.35,20000.0,5.6621,-0.045113
2018-03-07,6.35,6.6,6.35,6.5,32400.0,5.7958,0.023613
2018-03-08,6.6,6.65,6.5,6.5,8700.0,5.7958,0.0
2018-03-09,6.45,6.55,6.45,6.5,41200.0,5.7958,0.0
2018-03-12,6.5,6.55,6.35,6.45,76400.0,5.7513,-0.007678
2018-03-13,6.35,6.6,6.35,6.6,66100.0,5.885,0.023247
2018-03-14,6.6,6.6,6.5,6.6,15100.0,5.885,0.0
2018-03-15,6.6,6.7,6.5,6.65,33800.0,5.9296,0.007579
2018-03-16,6.65,6.75,6.65,6.65,18400.0,5.9296,0.0
2018-03-19,6.75,6.75,6.65,6.65,20700.0,5.9296,0.0
2018-03-20,6.65,6.75,6.6,6.65,22500.0,5.9296,0.0
2018-03-21,6.6,6.65,6.55,6.65,13500.0,5.9296,0.0
2018-03-22,6.65,6.65,6.6,6.65,35000.0,5.9296,0.0
2018-03-23,6.6,6.6,6.55,6.6,13300.0,5.885,-0.007522
2018-03-26,6.65,6.65,6.6,6.6,8700.0,5.885,0.0
2018-03-27,6.6,6.6,6.6,6.6,32100.0,5.885,0.0
2018-03-28,6.6,6.6,6.55,6.55,5800.0,5.8404,-0.007579
2018-03-29,6.5,6.6,6.45,6.55,6800.0,5.8404,0.0
2018-03-30,6.45,6.6,6.45,6.6,25600.0,5.885,0.007636
2018-04-02,6.5,6.65,6.5,6.65,10100.0,5.9296,0.007579
2018-04-03,6.6,6.6,6.55,6.55,10000.0,5.8404,-0.015043
2018-04-04,6.55,6.65,6.55,6.55,8900.0,5.8404,0.0
2018-04-05,6.65,6.65,6.55,6.65,400.0,5.9296,0.015273
2018-04-09,6.6,6.65,6.6,6.65,4300.0,5.9296,0.0
2018-04-10,6.6,6.65,6.55,6.65,3700.0,5.9296,0.0
2018-04-11,6.65,6.7,6.55,6.65,18400.0,5.9296,0.0
2018-04-12,6.55,6.65,6.55,6.65,12600.0,5.9296,0.0
2018-04-17,6.65,6.65,6.6,6.65,12600.0,5.9296,0.0
2018-04-18,6.65,6.7,6.6,6.6,3800.0,5.885,-0.007522
2018-04-19,6.65,6.8,6.65,6.75,34400.0,6.0188,0.022736
2018-04-20,6.75,6.8,6.7,6.8,16900.0,6.0633,0.007394
2018-04-23,6.8,6.85,6.8,6.85,33900.0,6.1079,0.007356
2018-04-24,6.85,6.85,6.8,6.85,13300.0,6.1079,0.0
2018-04-25,6.85,6.85,6.75,6.85,11200.0,6.1079,0.0
2018-04-26,6.8,6.85,6.8,6.8,8500.0,6.0633,-0.007302
2018-04-27,6.8,6.8,6.8,6.8,24200.0,6.0633,0.0
2018-04-30,6.85,6.85,6.8,6.85,10700.0,6.1079,0.007356
2018-05-02,6.85,7.1,6.8,7.1,43200.0,6.3308,0.036494
2018-05-03,7.1,7.15,6.9,7.0,40100.0,6.2417,-0.014074
2018-05-04,7.0,7.15,7.0,7.05,49000.0,6.2863,0.007145
2018-05-07,7.05,7.1,7.0,7.05,57000.0,6.2863,0.0
2018-05-08,7.05,7.1,7.0,7.0,76600.0,6.2417,-0.007095
2018-05-09,7.1,7.1,7.0,7.05,405800.0,6.2863,0.007145
2018-05-10,6.6,6.65,6.6,6.65,32800.0,6.1931,-0.014826
2018-05-11,6.55,6.6,6.5,6.55,16100.0,6.1,-0.015033
2018-05-14,6.6,6.75,6.6,6.7,9600.0,6.2397,0.022902
2018-05-15,6.7,6.8,6.5,6.5,41000.0,6.0534,-0.029857
2018-05-16,6.65,6.75,6.65,6.65,18300.0,6.1931,0.023078
2018-05-17,6.8,6.85,6.65,6.8,15600.0,6.3328,0.022557
2018-05-18,6.6,6.8,6.6,6.75,9800.0,6.2863,-0.007343
2018-05-21,6.6,6.8,6.6,6.7,9200.0,6.2397,-0.007413
2018-05-22,6.8,6.85,6.7,6.75,13200.0,6.2863,0.007468
2018-05-23,7.0,7.0,6.8,6.85,8100.0,6.3794,0.01481
2018-05-24,6.85,6.85,6.55,6.8,15300.0,6.3328,-0.007305
2018-05-25,6.75,6.8,6.6,6.7,18200.0,6.2397,-0.014701
2018-05-28,6.75,6.75,6.7,6.7,12400.0,6.2397,0.0
2018-05-30,6.7,6.75,6.1,6.1,201200.0,5.6809,-0.089556
2018-05-31,6.25,6.25,6.0,6.15,116300.0,5.7275,0.008203
2018-06-01,6.15,6.15,6.05,6.15,10600.0,5.7275,0.0
2018-06-04,6.15,6.15,6.05,6.1,31700.0,5.6809,-0.008136
2018-06-05,6.1,6.1,6.1,6.1,16900.0,5.6809,0.0
2018-06-06,6.1,6.15,6.1,6.15,5800.0,5.7275,0.008203
2018-06-07,6.1,6.1,6.1,6.1,11600.0,5.6809,-0.008136
2018-06-08,6.1,6.1,6.1,6.1,400.0,5.6809,0.0
2018-06-11,6.1,6.1,6.0,6.0,39600.0,5.5878,-0.016388
2018-06-12,6.1,6.25,6.0,6.1,12400.0,5.6809,0.016661
2018-06-13,6.25,6.25,6.1,6.1,7800.0,5.6809,0.0
2018-06-14,6.1,6.35,6.05,6.35,15200.0,5.9137,0.040979
2018-06-15,6.35,6.35,6.25,6.25,200.0,5.8206,-0.015743
2018-06-18,6.35,6.4,6.1,6.15,4900.0,5.7275,-0.015995
2018-06-19,6.25,6.25,6.1,6.15,13000.0,5.7275,0.0
2018-06-20,6.3,6.35,5.95,6.3,6000.0,5.8672,0.024391
2018-06-21,6.3,6.3,6.25,6.25,200.0,5.8206,-0.007942
2018-06-22,6.4,6.45,6.05,6.1,3200.0,5.6809,-0.024001
2018-06-25,6.35,6.45,6.25,6.3,6300.0,5.8672,0.032794
2018-06-26,6.2,6.4,6.0,6.3,1600.0,5.8672,0.0
2018-06-27,6.2,6.3,6.05,6.25,3600.0,5.8206,-0.007942
2018-06-28,6.3,6.3,6.2,6.25,14200.0,5.8206,0.0
2018-06-29,6.2,6.5,6.05,6.25,8300.0,5.8206,0.0
2018-07-02,6.05,6.25,6.05,6.25,5800.0,5.8206,0.0
2018-07-03,6.25,6.25,6.2,6.2,2100.0,5.774,-0.008006
2018-07-04,6.4,6.4,6.1,6.1,8400.0,5.6809,-0.016124
2018-07-05,6.05,6.25,5.95,6.0,31900.0,5.5878,-0.016388
2018-07-06,6.0,6.3,6.0,6.2,900.0,5.774,0.033323
2018-07-09,6.25,6.25,6.15,6.2,10300.0,5.774,0.0
2018-07-10,6.2,6.2,6.0,6.2,19100.0,5.774,0.0
2018-07-11,6.0,6.15,6.0,6.05,24600.0,5.6344,-0.024177
2018-07-12,6.05,6.05,6.0,6.05,36600.0,5.6344,0.0
2018-07-13,6.0,6.1,6.0,6.1,11900.0,5.6809,0.008253
2018-07-16,6.05,6.1,6.05,6.05,2500.0,5.6344,-0.008185
2018-07-17,6.05,6.1,6.05,6.1,7600.0,5.6809,0.008253
2018-07-18,6.1,6.15,6.1,6.15,300.0,5.7275,0.008203
2018-07-19,6.1,6.15,6.1,6.15,5700.0,5.7275,0.0
2018-07-20,6.25,6.25,6.1,6.15,9300.0,5.7275,0.0
2018-07-23,6.4,6.4,6.2,6.2,4400.0,5.774,0.008119
2018-07-24,6.3,6.3,6.1,6.2,15400.0,5.774,0.0
2018-07-25,6.25,6.25,6.2,6.2,14700.0,5.774,0.0
2018-07-26,6.2,6.25,6.15,6.25,10400.0,5.8206,0.008071
2018-07-31,6.25,6.4,6.25,6.3,9300.0,5.8672,0.008006
2018-08-01,6.2,6.4,6.2,6.3,3400.0,5.8672,0.0
2018-08-02,6.45,6.45,6.15,6.35,1800.0,5.9137,0.007925
2018-08-03,6.35,6.35,6.35,6.35,12400.0,5.9137,0.0
2018-08-06,6.5,6.5,6.2,6.4,2100.0,5.9603,0.00788
2018-08-07,6.5,6.5,6.2,6.2,6200.0,5.774,-0.031257
2018-08-08,6.45,6.45,6.25,6.25,1600.0,5.8206,0.008071
2018-08-09,6.45,6.45,6.2,6.4,4000.0,5.9603,0.024001
2018-08-10,6.4,6.75,6.25,6.5,21600.0,6.0534,0.01562
2018-08-14,6.65,6.65,6.35,6.4,5700.0,5.9603,-0.01538
2018-08-15,6.6,6.6,6.35,6.4,14300.0,5.9603,0.0
2018-08-16,6.45,6.45,6.25,6.4,5400.0,5.9603,0.0
2018-08-17,6.4,6.4,6.15,6.4,17900.0,5.9603,0.0
2018-08-20,6.2,6.4,6.2,6.4,9100.0,5.9603,0.0
2018-08-21,6.4,6.4,6.4,6.4,600.0,5.9603,0.0
2018-08-22,6.4,6.4,6.4,6.4,0.0,5.9603,0.0
2018-08-23,6.35,6.4,6.35,6.4,2600.0,5.9603,0.0
2018-08-24,6.4,6.4,6.4,6.4,1000.0,5.9603,0.0
2018-08-27,6.4,6.4,6.35,6.4,6200.0,5.9603,0.0
2018-08-28,6.4,6.4,6.3,6.3,7000.0,5.8672,-0.01562
2018-08-29,6.5,6.5,6.35,6.5,24300.0,6.0534,0.031736
2018-08-30,6.5,6.6,6.4,6.6,30400.0,6.1466,0.015396
2018-08-31,6.55,6.55,6.55,6.55,700.0,6.1,-0.007581
2018-09-03,6.55,6.6,6.45,6.6,3100.0,6.1466,0.007639
2018-09-04,6.5,6.65,6.3,6.35,12400.0,5.9137,-0.037891
2018-09-05,6.4,6.55,6.4,6.55,11400.0,6.1,0.031503
2018-09-06,6.5,6.55,6.5,6.55,1700.0,6.1,0.0
2018-09-07,6.55,6.6,6.55,6.55,2700.0,6.1,0.0
2018-09-10,6.45,6.55,6.4,6.4,1300.0,5.9603,-0.022902
2018-09-11,6.55,6.65,6.55,6.65,4900.0,6.1931,0.039058
2018-09-12,6.6,6.65,6.6,6.6,700.0,6.1466,-0.007508
2018-09-13,6.6,6.6,6.55,6.55,600.0,6.1,-0.007581
2018-09-14,6.55,6.55,6.4,6.55,400.0,6.1,0.0
2018-09-17,6.5,6.7,6.5,6.6,9200.0,6.1466,0.007639
2018-09-18,6.7,6.7,6.65,6.65,1500.0,6.1931,0.007565
2018-09-19,6.55,6.55,6.35,6.45,8900.0,6.0069,-0.030066
2018-09-20,6.45,6.75,6.45,6.65,7200.0,6.1931,0.030998
2018-09-21,6.8,6.8,6.6,6.7,7100.0,6.2397,0.007525
2018-09-24,6.65,6.7,6.65,6.7,11200.0,6.2397,0.0
2018-09-25,6.55,6.7,6.5,6.7,2800.0,6.2397,0.0
2018-09-26,6.7,6.7,6.7,6.7,0.0,6.2397,0.0
2018-09-27,6.65,6.65,6.65,6.65,600.0,6.1931,-0.007468
2018-09-28,6.65,6.65,6.65,6.65,300.0,6.1931,0.0
2018-10-01,6.5,6.75,6.4,6.4,9800.0,5.9603,-0.03759
2018-10-02,6.4,6.4,6.4,6.4,0.0,5.9603,0.0
2018-10-03,6.5,6.8,6.4,6.8,9200.0,6.3328,0.062497
2018-10-04,6.6,6.8,6.6,6.8,11100.0,6.3328,0.0
2018-10-05,6.7,6.7,6.7,6.7,100.0,6.2397,-0.014701
2018-10-08,6.7,6.9,6.6,6.8,13700.0,6.3328,0.014921
2018-10-09,6.8,6.8,6.8,6.8,300.0,6.3328,0.0
2018-10-10,6.7,6.7,6.7,6.7,200.0,6.2397,-0.014701
2018-10-11,6.75,6.9,6.7,6.7,23600.0,6.2397,0.0
2018-10-12,6.8,6.85,6.6,6.75,1100.0,6.2863,0.007468
2018-10-16,6.6,6.9,6.6,6.75,2600.0,6.2863,0.0
2018-10-17,6.7,6.7,6.7,6.7,100.0,6.2397,-0.007413
2018-10-18,6.8,6.8,6.75,6.75,200.0,6.2863,0.007468
2018-10-19,6.8,6.8,6.5,6.5,6100.0,6.0534,-0.037049
2018-10-22,6.85,6.9,6.8,6.8,400.0,6.3328,0.046156
2018-10-24,6.8,6.8,6.5,6.75,4400.0,6.2863,-0.007343
2018-10-25,6.85,6.85,6.6,6.6,3600.0,6.1466,-0.022223
2018-10-26,6.85,6.85,6.5,6.6,11600.0,6.1466,0.0
2018-10-29,6.6,6.6,6.6,6.6,3000.0,6.1466,0.0
2018-10-30,6.75,6.75,6.75,6.75,1000.0,6.2863,0.022728
2018-10-31,6.75,6.75,6.65,6.75,2200.0,6.2863,0.0
2018-11-01,6.85,6.85,6.6,6.8,3100.0,6.3328,0.007397
2018-11-02,6.75,6.75,6.7,6.75,2200.0,6.2863,-0.007343
2018-11-05,6.8,6.85,6.8,6.8,1500.0,6.3328,0.007397
2018-11-06,6.75,6.85,6.7,6.7,3700.0,6.2397,-0.014701
2018-11-07,6.7,6.7,6.7,6.7,0.0,6.2397,0.0
2018-11-08,6.75,6.75,6.75,6.75,1000.0,6.2863,0.007468
2018-11-09,6.7,6.75,6.55,6.6,12000.0,6.1466,-0.022223
2018-11-12,6.6,6.75,6.2,6.75,1700.0,6.2863,0.022728
2018-11-13,6.5,6.5,6.5,6.5,700.0,6.0534,-0.037049
2018-11-14,6.5,6.5,6.5,6.5,0.0,6.0534,0.0
2018-11-15,6.5,6.75,6.5,6.75,5200.0,6.2863,0.038474
2018-11-16,6.75,6.75,6.75,6.75,0.0,6.2863,0.0
2018-11-19,6.7,6.7,6.0,6.1,2800.0,5.6809,-0.096305
2018-11-20,6.55,6.55,6.5,6.5,2500.0,6.0534,0.065571
2018-11-21,6.55,6.55,6.55,6.55,200.0,6.1,0.007698
2018-11-22,6.6,6.6,6.55,6.55,1400.0,6.1,0.0
2018-11-23,6.55,6.55,6.55,6.55,0.0,6.1,0.0
2018-11-26,6.55,6.65,6.15,6.65,5000.0,6.1931,0.015262
2018-11-27,6.65,6.65,6.65,6.65,0.0,6.1931,0.0
2018-11-28,6.65,6.65,6.65,6.65,0.0,6.1931,0.0
2018-11-29,6.0,6.65,6.0,6.65,8200.0,6.1931,0.0
2018-11-30,6.5,6.6,6.5,6.6,800.0,6.1466,-0.007508
2018-12-03,6.6,6.6,6.6,6.6,700.0,6.1466,0.0
2018-12-04,6.6,6.6,6.6,6.6,0.0,6.1466,0.0
2018-12-06,6.6,6.6,6.6,6.6,0.0,6.1466,0.0
2018-12-07,6.6,6.6,6.6,6.6,0.0,6.1466,0.0
2018-12-11,6.6,6.6,6.55,6.55,1200.0,6.1,-0.007581
2018-12-12,6.55,6.55,6.55,6.55,0.0,6.1,0.0
2018-12-13,6.25,6.6,6.15,6.6,3000.0,6.1466,0.007639
2018-12-14,6.6,6.6,6.6,6.6,0.0,6.1466,0.0
2018-12-17,6.65,6.65,6.65,6.65,100.0,6.1931,0.007565
2018-12-18,6.5,6.5,6.5,6.5,100.0,6.0534,-0.022557
2018-12-19,6.5,6.5,6.5,6.5,0.0,6.0534,0.0
2018-12-20,6.45,6.7,6.45,6.7,500.0,6.2397,0.030776
2018-12-21,5.65,6.65,5.65,6.65,1300.0,6.1931,-0.007468
2018-12-24,6.4,6.55,6.4,6.55,2200.0,6.1,-0.015033
2018-12-25,6.55,6.55,6.55,6.55,0.0,6.1,0.0
2018-12-26,6.4,6.45,6.4,6.45,200.0,6.0069,-0.015262
2018-12-27,6.45,6.5,6.45,6.45,300.0,6.0069,0.0
2018-12-28,6.55,6.55,6.4,6.5,5000.0,6.0534,0.007741
2019-01-02,6.55,6.55,6.55,6.55,100.0,6.1,0.007698
2019-01-03,6.5,6.5,6.5,6.5,100.0,6.0534,-0.007639
2019-01-04,6.7,6.7,6.55,6.6,300.0,6.1466,0.015396
2019-01-07,5.75,6.6,5.75,6.6,400.0,6.1466,0.0
2019-01-08,6.15,6.45,6.05,6.45,16100.0,6.0069,-0.022728
2019-01-09,6.55,6.55,6.1,6.5,700.0,6.0534,0.007741
2019-01-10,6.5,6.5,6.5,6.5,0.0,6.0534,0.0
2019-01-11,6.5,6.5,6.5,6.5,0.0,6.0534,0.0
2019-01-14,6.1,6.45,5.8,6.45,4100.0,6.0069,-0.007682
2019-01-15,6.45,6.45,6.45,6.45,0.0,6.0069,0.0
2019-01-16,6.45,6.45,6.45,6.45,0.0,6.0069,0.0
2019-01-17,6.5,6.5,6.0,6.5,8700.0,6.0534,0.007741
2019-01-18,6.5,6.5,6.5,6.5,0.0,6.0534,0.0
2019-01-21,6.5,6.5,6.5,6.5,0.0,6.0534,0.0
2019-01-22,6.5,6.5,6.5,6.5,0.0,6.0534,0.0
2019-01-23,6.5,6.5,6.5,6.5,0.0,6.0534,0.0
2019-01-24,6.45,6.45,6.45,6.45,100.0,6.0069,-0.007682
2019-01-25,6.4,6.6,6.4,6.6,600.0,6.1466,0.023257
2019-01-28,6.55,6.55,6.35,6.55,1300.0,6.1,-0.007581
2019-01-29,6.55,6.55,6.55,6.55,0.0,6.1,0.0
2019-01-30,6.55,6.55,6.55,6.55,0.0,6.1,0.0
2019-01-31,6.7,6.7,6.5,6.5,500.0,6.0534,-0.007639
2019-02-01,6.5,6.5,6.5,6.5,0.0,6.0534,0.0
2019-02-04,6.5,6.5,6.5,6.5,0.0,6.0534,0.0
2019-02-05,6.5,6.5,6.5,6.5,0.0,6.0534,0.0
2019-02-06,6.8,6.85,6.65,6.7,1600.0,6.2397,0.030776
2019-02-07,6.8,6.8,6.65,6.7,500.0,6.2397,0.0
2019-02-08,6.8,6.8,6.65,6.7,500.0,6.2397,0.0
2019-02-11,6.8,6.8,6.65,6.65,400.0,6.1931,-0.007468
2019-02-12,6.75,6.8,6.65,6.75,1000.0,6.2863,0.015049
2019-02-13,6.75,6.75,6.75,6.75,0.0,6.2863,0.0
2019-02-14,6.8,6.8,6.8,6.8,100.0,6.3328,0.007397
2019-02-15,6.8,6.8,6.8,6.8,0.0,6.3328,0.0
2019-02-18,6.8,6.8,6.8,6.8,0.0,6.3328,0.0
2019-02-20,6.8,6.8,6.8,6.8,0.0,6.3328,0.0
2019-02-21,6.8,6.8,6.8,6.8,0.0,6.3328,0.0
2019-02-22,6.5,6.7,6.5,6.7,700.0,6.2397,-0.014701
2019-02-25,6.7,6.7,6.7,6.7,0.0,6.2397,0.0
2019-02-26,6.7,6.7,6.7,6.7,0.0,6.2397,0.0
2019-02-27,6.8,6.9,6.8,6.9,3200.0,6.426,0.029857
2019-02-28,6.85,6.9,6.7,6.8,12900.0,6.3328,-0.014504
2019-03-01,6.9,6.9,6.7,6.85,2300.0,6.3794,0.007359
2019-03-04,6.85,6.85,6.5,6.8,7300.0,6.3328,-0.007305
2019-03-05,6.8,6.8,6.65,6.8,1200.0,6.3328,0.0
2019-03-06,6.65,6.75,6.65,6.75,2400.0,6.2863,-0.007343
2019-03-07,6.6,6.85,6.6,6.85,3300.0,6.3794,0.01481
2019-03-08,6.55,6.8,6.5,6.8,4900.0,6.3328,-0.007305
2019-03-11,6.8,6.8,6.75,6.75,24400.0,6.2863,-0.007343
2019-03-12,6.8,6.8,6.8,6.8,11100.0,6.3328,0.007397
2019-03-13,6.8,6.8,6.6,6.6,26100.0,6.1466,-0.029402
2019-03-14,6.6,6.65,6.6,6.65,900.0,6.1931,0.007565
2019-03-15,6.6,6.75,6.55,6.55,13000.0,6.1,-0.015033
2019-03-18,6.5,6.7,6.5,6.6,26000.0,6.1466,0.007639
2019-03-19,6.6,6.6,6.5,6.6,16600.0,6.1466,0.0
2019-03-20,6.55,6.65,6.45,6.65,42300.0,6.1931,0.007565
2019-03-21,6.55,6.6,6.5,6.6,10000.0,6.1466,-0.007508
2019-03-22,6.6,6.6,6.5,6.6,3300.0,6.1466,0.0
2019-03-25,6.6,6.6,6.5,6.55,5600.0,6.1,-0.007581
2019-03-26,6.55,6.55,6.35,6.35,14300.0,5.9137,-0.030541
2019-03-27,6.4,6.5,6.35,6.35,25000.0,5.9137,0.0
2019-03-28,6.5,6.6,6.3,6.3,23900.0,5.8672,-0.007863
2019-03-29,6.75,6.75,6.3,6.3,42300.0,5.8672,0.0
2019-04-01,6.3,6.35,6.3,6.3,30300.0,5.8672,0.0
2019-04-02,6.3,6.45,6.3,6.45,13000.0,6.0069,0.02381
2019-04-03,6.5,6.55,6.5,6.55,13000.0,6.1,0.015499
2019-04-04,6.55,6.55,6.35,6.4,10200.0,5.9603,-0.022902
2019-04-05,6.45,6.45,6.45,6.45,8500.0,6.0069,0.007818
2019-04-09,6.4,6.5,6.35,6.4,44500.0,5.9603,-0.007758
2019-04-10,6.5,6.5,6.5,6.5,100.0,6.0534,0.01562
2019-04-11,6.4,6.55,6.4,6.55,200.0,6.1,0.007698
2019-04-12,6.75,6.75,6.6,6.6,400.0,6.1466,0.007639
2019-04-17,6.6,6.6,6.5,6.55,18300.0,6.1,-0.007581
2019-04-18,6.65,6.65,6.5,6.55,1700.0,6.1,0.0
2019-04-19,6.5,6.6,6.45,6.6,12700.0,6.1466,0.007639
2019-04-22,6.5,6.6,6.5,6.55,4900.0,6.1,-0.007581
2019-04-23,6.7,6.7,6.55,6.6,1900.0,6.1466,0.007639
2019-04-24,6.6,6.6,6.6,6.6,0.0,6.1466,0.0
2019-04-25,6.55,6.55,6.55,6.55,500.0,6.1,-0.007581
2019-04-26,6.55,6.55,6.45,6.55,5900.0,6.1,0.0
2019-04-29,6.55,6.65,6.5,6.55,13200.0,6.1,0.0
2019-04-30,6.7,6.7,6.55,6.6,2800.0,6.1466,0.007639
2019-05-02,6.6,6.7,6.55,6.55,98200.0,6.1,-0.007581
2019-05-03,5.75,6.0,5.75,5.95,55600.0,5.95,-0.02459
2019-05-07,5.95,6.0,5.85,6.0,25500.0,6.0,0.008403
2019-05-08,6.0,6.0,5.95,6.0,2100.0,6.0,0.0
2019-05-09,5.95,5.95,5.8,5.95,8800.0,5.95,-0.008333
2019-05-10,5.7,6.0,5.7,6.0,1100.0,6.0,0.008403
2019-05-13,5.7,6.0,5.7,6.0,1300.0,6.0,0.0
2019-05-14,6.0,6.0,5.65,5.9,8600.0,5.9,-0.016667
2019-05-15,6.0,6.0,5.85,5.85,10000.0,5.85,-0.008475
