Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-02-13,30.0,30.0,30.0,30.0,2800.0,26.6703,0.0
2018-02-14,30.25,30.5,30.0,30.0,19700.0,26.6703,0.0
2018-02-15,29.75,29.75,29.75,29.75,200.0,26.448,-0.008335
2018-02-16,30.0,30.0,30.0,30.0,100.0,26.6703,0.008405
2018-02-19,30.0,30.0,30.0,30.0,0.0,26.6703,0.0
2018-02-20,30.0,30.0,30.0,30.0,0.0,26.6703,0.0
2018-02-21,30.0,30.0,30.0,30.0,0.0,26.6703,0.0
2018-02-22,30.0,30.0,30.0,30.0,0.0,26.6703,0.0
2018-02-23,30.0,30.0,30.0,30.0,0.0,26.6703,0.0
2018-02-26,30.0,30.0,30.0,30.0,0.0,26.6703,0.0
2018-02-27,30.25,30.5,30.0,30.0,7100.0,26.6703,0.0
2018-02-28,30.0,30.0,29.75,30.0,2200.0,26.6703,0.0
2018-03-02,30.0,30.0,29.5,29.75,1900.0,26.448,-0.008335
2018-03-05,29.5,29.75,29.25,29.75,5300.0,26.448,0.0
2018-03-06,29.0,29.0,29.0,29.0,500.0,25.7812,-0.025212
2018-03-07,29.0,29.25,29.0,29.25,5000.0,26.0035,0.008623
2018-03-08,29.25,29.25,29.0,29.0,19600.0,25.7812,-0.008549
2018-03-09,27.5,27.5,27.5,27.5,30100.0,25.7812,0.0
2018-03-12,27.25,28.25,27.25,27.75,57100.0,26.0156,0.009092
2018-03-13,27.75,27.75,27.75,27.75,300.0,26.0156,0.0
2018-03-14,27.5,27.5,27.5,27.5,100.0,25.7812,-0.00901
2018-03-15,27.5,27.5,27.5,27.5,0.0,25.7812,0.0
2018-03-16,27.5,27.5,27.5,27.5,400.0,25.7812,0.0
2018-03-19,27.5,29.0,27.5,29.0,1100.0,27.1875,0.054547
2018-03-20,27.5,27.5,27.0,27.0,20300.0,25.3125,-0.068966
2018-03-21,27.25,27.25,27.0,27.0,11500.0,25.3125,0.0
2018-03-22,27.0,27.0,27.0,27.0,8600.0,25.3125,0.0
2018-03-23,27.0,27.0,27.0,27.0,6000.0,25.3125,0.0
2018-03-26,27.5,27.5,27.5,27.5,5000.0,25.7812,0.018517
2018-03-27,27.0,27.0,27.0,27.0,2300.0,25.3125,-0.01818
2018-03-28,27.0,27.0,27.0,27.0,12800.0,25.3125,0.0
2018-03-29,26.75,27.0,26.75,27.0,11100.0,25.3125,0.0
2018-03-30,27.0,27.0,26.75,26.75,3500.0,25.0781,-0.00926
2018-04-02,27.0,27.0,27.0,27.0,2400.0,25.3125,0.009347
2018-04-03,27.0,27.0,27.0,27.0,1000.0,25.3125,0.0
2018-04-04,27.0,27.0,26.75,26.75,14200.0,25.0781,-0.00926
2018-04-05,26.75,26.75,26.75,26.75,1500.0,25.0781,0.0
2018-04-09,26.75,26.75,26.75,26.75,0.0,25.0781,0.0
2018-04-10,27.0,27.0,26.75,26.75,2500.0,25.0781,0.0
2018-04-11,26.75,26.75,26.75,26.75,0.0,25.0781,0.0
2018-04-12,27.25,27.25,27.25,27.25,700.0,25.5469,0.018694
2018-04-17,26.75,26.75,26.75,26.75,400.0,25.0781,-0.018351
2018-04-18,27.25,27.25,26.75,26.75,1100.0,25.0781,0.0
2018-04-19,27.25,27.25,26.75,26.75,3100.0,25.0781,0.0
2018-04-20,26.75,26.75,26.25,26.25,38500.0,24.6094,-0.01869
2018-04-23,26.25,26.25,26.25,26.25,4400.0,24.6094,0.0
2018-04-24,26.25,26.25,25.75,25.75,16600.0,24.1406,-0.01905
2018-04-25,26.25,26.25,26.0,26.0,500.0,24.375,0.00971
2018-04-26,26.5,26.5,26.0,26.0,300.0,24.375,0.0
2018-04-27,26.0,26.0,26.0,26.0,800.0,24.375,0.0
2018-04-30,25.75,26.0,25.75,26.0,3700.0,24.375,0.0
2018-05-02,26.0,26.0,26.0,26.0,0.0,24.375,0.0
2018-05-03,25.75,25.75,25.75,25.75,1500.0,24.1406,-0.009616
2018-05-04,25.75,25.75,25.75,25.75,1000.0,24.1406,0.0
2018-05-07,26.25,27.25,26.25,27.25,6200.0,25.5469,0.058255
2018-05-08,26.0,27.25,26.0,27.25,6600.0,25.5469,0.0
2018-05-09,27.25,27.25,27.25,27.25,0.0,25.5469,0.0
2018-05-10,27.25,27.25,27.25,27.25,0.0,25.5469,0.0
2018-05-11,26.0,26.0,26.0,26.0,2000.0,24.375,-0.045872
2018-05-14,26.0,26.0,26.0,26.0,0.0,24.375,0.0
2018-05-15,27.25,27.25,27.0,27.0,1300.0,25.3125,0.038462
2018-05-16,26.5,26.5,26.5,26.5,200.0,24.8438,-0.018517
2018-05-17,26.5,26.5,26.5,26.5,100.0,24.8438,0.0
2018-05-18,26.5,26.5,26.5,26.5,0.0,24.8438,0.0
2018-05-21,26.5,26.5,26.5,26.5,0.0,24.8438,0.0
2018-05-22,27.0,27.0,27.0,27.0,100.0,25.3125,0.018866
2018-05-23,27.0,27.0,27.0,27.0,0.0,25.3125,0.0
2018-05-24,27.0,27.0,27.0,27.0,0.0,25.3125,0.0
2018-05-25,27.0,27.0,27.0,27.0,0.0,25.3125,0.0
2018-05-28,27.0,27.0,26.25,26.25,900.0,24.6094,-0.027777
2018-05-30,26.25,26.5,26.0,26.0,2100.0,24.375,-0.009525
2018-05-31,26.25,26.25,25.75,25.75,13000.0,24.1406,-0.009616
2018-06-01,26.5,26.5,26.0,26.0,11300.0,24.375,0.00971
2018-06-04,25.75,26.0,25.75,26.0,1500.0,24.375,0.0
2018-06-05,25.75,25.75,25.75,25.75,4000.0,24.1406,-0.009616
2018-06-06,25.75,25.75,25.75,25.75,0.0,24.1406,0.0
2018-06-07,25.75,26.0,25.75,26.0,50500.0,24.375,0.00971
2018-06-08,26.5,26.75,26.0,26.0,7700.0,24.375,0.0
2018-06-11,26.0,26.0,26.0,26.0,0.0,24.375,0.0
2018-06-12,26.0,26.0,25.0,25.25,46100.0,23.6719,-0.028845
2018-06-13,25.25,25.25,25.25,25.25,0.0,23.6719,0.0
2018-06-14,25.25,25.25,25.25,25.25,0.0,23.6719,0.0
2018-06-15,25.25,25.25,25.25,25.25,0.0,23.6719,0.0
2018-06-18,25.25,25.75,25.25,25.75,13300.0,24.1406,0.0198
2018-06-19,25.5,25.5,25.5,25.5,10200.0,23.9062,-0.00971
2018-06-20,25.5,25.5,25.0,25.0,14400.0,23.4375,-0.019606
2018-06-21,25.0,25.0,25.0,25.0,0.0,23.4375,0.0
2018-06-22,24.5,25.25,24.5,25.25,4300.0,23.6719,0.010001
2018-06-25,24.7,24.7,24.7,24.7,5000.0,23.1562,-0.021785
2018-06-26,25.0,25.0,25.0,25.0,1100.0,23.4375,0.012148
2018-06-27,24.5,24.5,24.5,24.5,5000.0,22.9688,-0.019998
2018-06-28,24.5,25.0,24.5,25.0,1300.0,23.4375,0.020406
2018-06-29,24.5,24.5,24.5,24.5,9100.0,22.9688,-0.019998
2018-07-02,24.5,24.5,24.5,24.5,0.0,22.9688,0.0
2018-07-03,24.5,24.5,24.5,24.5,0.0,22.9688,0.0
2018-07-04,24.5,24.5,24.5,24.5,0.0,22.9688,0.0
2018-07-05,25.0,25.0,25.0,25.0,500.0,23.4375,0.020406
2018-07-06,25.0,25.0,25.0,25.0,400.0,23.4375,0.0
2018-07-09,25.0,25.0,24.2,24.2,5000.0,22.6875,-0.032
2018-07-10,24.9,24.9,24.9,24.9,100.0,23.3438,0.028928
2018-07-11,25.0,25.0,25.0,25.0,3800.0,23.4375,0.004014
2018-07-12,25.0,25.0,25.0,25.0,0.0,23.4375,0.0
2018-07-13,25.0,25.0,25.0,25.0,0.0,23.4375,0.0
2018-07-16,25.0,25.0,25.0,25.0,0.0,23.4375,0.0
2018-07-17,24.7,24.7,24.7,24.7,300.0,23.1562,-0.012002
2018-07-18,24.7,24.7,24.7,24.7,0.0,23.1562,0.0
2018-07-19,25.25,25.5,25.0,25.0,10500.0,23.4375,0.012148
2018-07-20,24.9,25.5,24.9,25.5,300.0,23.9062,0.019998
2018-07-23,25.5,25.5,25.5,25.5,0.0,23.9062,0.0
2018-07-24,25.5,25.5,25.5,25.5,0.0,23.9062,0.0
2018-07-25,25.5,25.5,25.5,25.5,0.0,23.9062,0.0
2018-07-26,25.0,25.75,25.0,25.75,400.0,24.1406,0.009805
2018-07-31,26.0,26.25,26.0,26.25,1100.0,24.6094,0.01942
2018-08-01,26.0,26.0,25.75,25.75,2300.0,24.1406,-0.01905
2018-08-02,25.75,25.75,25.75,25.75,100.0,24.1406,0.0
2018-08-03,26.25,26.25,26.25,26.25,100.0,24.6094,0.01942
2018-08-06,26.25,26.25,26.25,26.25,1300.0,24.6094,0.0
2018-08-07,25.5,25.5,25.25,25.5,1200.0,23.9062,-0.028574
2018-08-08,25.25,25.25,25.25,25.25,200.0,23.6719,-0.009801
2018-08-09,25.25,25.25,25.0,25.25,2900.0,23.6719,0.0
2018-08-10,25.0,25.0,25.0,25.0,4700.0,23.4375,-0.009902
2018-08-14,24.9,25.0,24.9,25.0,2500.0,23.4375,0.0
2018-08-15,24.9,25.0,24.9,24.9,3800.0,23.3438,-0.003998
2018-08-16,25.0,25.0,25.0,25.0,2500.0,23.4375,0.004014
2018-08-17,24.7,25.0,24.6,25.0,2500.0,23.4375,0.0
2018-08-20,25.0,25.0,25.0,25.0,10500.0,23.4375,0.0
2018-08-21,25.0,25.0,25.0,25.0,0.0,23.4375,0.0
2018-08-22,25.0,25.0,25.0,25.0,0.0,23.4375,0.0
2018-08-23,25.0,25.0,25.0,25.0,3100.0,23.4375,0.0
2018-08-24,25.0,25.0,25.0,25.0,0.0,23.4375,0.0
2018-08-27,25.0,25.0,25.0,25.0,0.0,23.4375,0.0
2018-08-28,25.0,25.0,25.0,25.0,0.0,23.4375,0.0
2018-08-29,25.0,25.0,25.0,25.0,0.0,23.4375,0.0
2018-08-30,25.0,25.0,25.0,25.0,5500.0,23.4375,0.0
2018-08-31,25.0,25.0,25.0,25.0,0.0,23.4375,0.0
2018-09-03,25.0,25.0,25.0,25.0,0.0,23.4375,0.0
2018-09-04,24.8,24.9,24.8,24.9,1700.0,23.3438,-0.003998
2018-09-05,24.9,24.9,24.7,24.7,300.0,23.1562,-0.008036
2018-09-06,24.7,24.7,24.2,24.2,1700.0,22.6875,-0.020241
2018-09-07,24.3,24.3,24.2,24.3,3900.0,22.7812,0.00413
2018-09-10,24.9,24.9,24.9,24.9,1400.0,23.3438,0.024696
2018-09-11,24.5,24.5,24.5,24.5,3300.0,22.9688,-0.016064
2018-09-12,25.0,25.0,25.0,25.0,100.0,23.4375,0.020406
2018-09-13,25.0,25.0,25.0,25.0,0.0,23.4375,0.0
2018-09-14,25.0,25.0,25.0,25.0,0.0,23.4375,0.0
2018-09-17,25.0,25.0,25.0,25.0,0.0,23.4375,0.0
2018-09-18,25.0,25.0,25.0,25.0,1700.0,23.4375,0.0
2018-09-19,25.0,25.0,25.0,25.0,1000.0,23.4375,0.0
2018-09-20,25.0,25.0,25.0,25.0,0.0,23.4375,0.0
2018-09-21,25.0,25.0,24.9,25.0,2600.0,23.4375,0.0
2018-09-24,25.0,25.0,25.0,25.0,0.0,23.4375,0.0
2018-09-25,25.0,25.0,25.0,25.0,1000.0,23.4375,0.0
2018-09-26,25.0,25.0,24.9,24.9,5000.0,23.3438,-0.003998
2018-09-27,25.25,25.25,24.9,25.0,3200.0,23.4375,0.004014
2018-09-28,25.5,25.5,24.8,24.8,3000.0,23.25,-0.008
2018-10-01,24.9,24.9,24.9,24.9,600.0,23.3438,0.004034
2018-10-02,24.9,25.0,24.9,25.0,400.0,23.4375,0.004014
2018-10-03,25.0,25.0,25.0,25.0,400.0,23.4375,0.0
2018-10-04,25.0,25.0,25.0,25.0,0.0,23.4375,0.0
2018-10-05,25.0,25.0,25.0,25.0,0.0,23.4375,0.0
2018-10-08,25.0,25.0,25.0,25.0,0.0,23.4375,0.0
2018-10-09,25.0,25.0,25.0,25.0,0.0,23.4375,0.0
2018-10-10,24.7,24.7,24.2,24.2,1000.0,22.6875,-0.032
2018-10-11,24.5,24.5,24.5,24.5,4100.0,22.9688,0.012399
2018-10-12,24.2,24.9,24.2,24.9,200.0,23.3438,0.016326
2018-10-16,24.9,24.9,24.9,24.9,0.0,23.3438,0.0
2018-10-17,24.9,24.9,23.8,24.7,11000.0,23.1562,-0.008036
2018-10-18,24.3,24.3,24.2,24.3,6300.0,22.7812,-0.016194
2018-10-19,24.2,24.2,24.2,24.2,2500.0,22.6875,-0.004113
2018-10-22,24.2,24.2,24.2,24.2,0.0,22.6875,0.0
2018-10-24,24.0,24.0,24.0,24.0,3000.0,22.5,-0.008264
2018-10-25,23.8,23.8,23.6,23.6,3300.0,22.125,-0.016667
2018-10-26,23.6,23.7,23.6,23.7,2300.0,22.2188,0.00424
2018-10-29,23.7,23.7,23.7,23.7,0.0,22.2188,0.0
2018-10-30,24.7,24.7,24.7,24.7,100.0,23.1562,0.042189
2018-10-31,24.9,24.9,24.9,24.9,100.0,23.3438,0.008102
2018-11-01,24.0,24.5,23.8,24.5,1700.0,22.9688,-0.016064
2018-11-02,24.5,24.5,24.5,24.5,0.0,22.9688,0.0
2018-11-05,24.5,24.5,24.5,24.5,0.0,22.9688,0.0
2018-11-06,24.5,24.5,24.5,24.5,0.0,22.9688,0.0
2018-11-07,24.5,24.5,24.5,24.5,0.0,22.9688,0.0
2018-11-08,24.8,24.9,24.8,24.9,1100.0,23.3438,0.016326
2018-11-09,24.9,24.9,24.9,24.9,0.0,23.3438,0.0
2018-11-12,24.9,24.9,24.7,24.7,3100.0,23.1562,-0.008036
2018-11-13,24.7,24.7,24.7,24.7,0.0,23.1562,0.0
2018-11-14,24.7,24.7,24.7,24.7,0.0,23.1562,0.0
2018-11-15,24.7,24.7,24.7,24.7,0.0,23.1562,0.0
2018-11-16,24.7,24.7,24.7,24.7,0.0,23.1562,0.0
2018-11-19,24.7,24.7,24.7,24.7,0.0,23.1562,0.0
2018-11-20,24.1,24.1,24.1,24.1,3000.0,22.5938,-0.024287
2018-11-21,24.1,24.1,24.1,24.1,200.0,22.5938,0.0
2018-11-22,24.1,24.1,24.1,24.1,0.0,22.5938,0.0
2018-11-23,24.1,24.1,24.1,24.1,0.0,22.5938,0.0
2018-11-26,24.1,24.1,24.1,24.1,100.0,22.5938,0.0
2018-11-27,24.1,24.1,24.1,24.1,0.0,22.5938,0.0
2018-11-28,24.1,24.1,24.1,24.1,0.0,22.5938,0.0
2018-11-29,24.8,24.8,24.8,24.8,2000.0,23.25,0.029043
2018-11-30,24.6,24.6,24.6,24.6,100.0,23.0625,-0.008065
2018-12-03,24.6,24.6,24.6,24.6,0.0,23.0625,0.0
2018-12-04,24.6,24.6,24.6,24.6,0.0,23.0625,0.0
2018-12-06,24.6,24.6,24.6,24.6,0.0,23.0625,0.0
2018-12-07,24.6,24.6,24.6,24.6,0.0,23.0625,0.0
2018-12-11,24.6,24.6,24.6,24.6,0.0,23.0625,0.0
2018-12-12,24.8,24.8,24.8,24.8,1000.0,23.25,0.00813
2018-12-13,24.8,24.8,24.8,24.8,0.0,23.25,0.0
2018-12-14,24.8,24.8,24.8,24.8,1000.0,23.25,0.0
2018-12-17,24.7,24.7,24.7,24.7,1300.0,23.1562,-0.004034
2018-12-18,24.7,24.7,24.7,24.7,2000.0,23.1562,0.0
2018-12-19,24.7,24.7,24.7,24.7,400.0,23.1562,0.0
2018-12-20,24.6,24.6,24.6,24.6,200.0,23.0625,-0.004046
2018-12-21,24.6,24.7,24.6,24.7,1700.0,23.1562,0.004063
2018-12-24,24.7,24.7,24.7,24.7,0.0,23.1562,0.0
2018-12-25,24.7,24.7,24.2,24.2,4400.0,22.6875,-0.020241
2018-12-26,24.7,24.7,24.7,24.7,1000.0,23.1562,0.020659
2018-12-27,24.7,24.7,24.7,24.7,0.0,23.1562,0.0
2018-12-28,24.8,25.25,24.6,25.25,18200.0,23.6719,0.02227
2019-01-02,25.25,25.25,25.25,25.25,0.0,23.6719,0.0
2019-01-03,25.0,25.25,25.0,25.25,2600.0,23.6719,0.0
2019-01-04,25.25,25.25,25.25,25.25,0.0,23.6719,0.0
2019-01-07,25.25,25.25,25.25,25.25,0.0,23.6719,0.0
2019-01-08,25.0,25.0,25.0,25.0,400.0,23.4375,-0.009902
2019-01-09,25.0,25.0,25.0,25.0,2500.0,23.4375,0.0
2019-01-10,24.8,24.8,24.8,24.8,100.0,23.25,-0.008
2019-01-11,25.0,25.0,24.9,24.9,1100.0,23.3438,0.004034
2019-01-14,24.8,24.8,24.8,24.8,3000.0,23.25,-0.004018
2019-01-15,24.8,24.8,24.8,24.8,0.0,23.25,0.0
2019-01-16,24.8,24.8,24.8,24.8,0.0,23.25,0.0
2019-01-17,24.8,24.8,24.7,24.7,3000.0,23.1562,-0.004034
2019-01-18,24.7,24.7,24.7,24.7,0.0,23.1562,0.0
2019-01-21,25.0,25.0,25.0,25.0,300.0,23.4375,0.012148
2019-01-22,25.0,25.0,25.0,25.0,0.0,23.4375,0.0
2019-01-23,25.0,25.0,25.0,25.0,0.0,23.4375,0.0
2019-01-24,25.0,25.0,25.0,25.0,0.0,23.4375,0.0
2019-01-25,25.0,25.0,25.0,25.0,0.0,23.4375,0.0
2019-01-28,25.75,25.75,25.0,25.0,700.0,23.4375,0.0
2019-01-29,25.0,25.0,25.0,25.0,400.0,23.4375,0.0
2019-01-30,25.0,25.0,25.0,25.0,200.0,23.4375,0.0
2019-01-31,25.0,25.0,25.0,25.0,0.0,23.4375,0.0
2019-02-01,25.5,25.5,24.5,24.5,1600.0,22.9688,-0.019998
2019-02-04,24.7,24.7,24.7,24.7,2000.0,23.1562,0.008159
2019-02-05,24.7,24.7,24.7,24.7,0.0,23.1562,0.0
2019-02-06,25.0,25.0,25.0,25.0,4000.0,23.4375,0.012148
2019-02-07,25.0,25.0,25.0,25.0,1600.0,23.4375,0.0
2019-02-08,25.0,25.0,25.0,25.0,0.0,23.4375,0.0
2019-02-11,25.0,25.0,25.0,25.0,0.0,23.4375,0.0
2019-02-12,25.0,25.0,25.0,25.0,1100.0,23.4375,0.0
2019-02-13,25.0,25.0,25.0,25.0,0.0,23.4375,0.0
2019-02-14,25.0,25.0,25.0,25.0,0.0,23.4375,0.0
2019-02-15,25.0,25.0,25.0,25.0,300.0,23.4375,0.0
2019-02-18,25.0,25.0,25.0,25.0,0.0,23.4375,0.0
2019-02-20,25.0,25.0,25.0,25.0,0.0,23.4375,0.0
2019-02-21,25.0,25.0,25.0,25.0,0.0,23.4375,0.0
2019-02-22,25.0,25.0,25.0,25.0,0.0,23.4375,0.0
2019-02-25,25.5,25.75,25.5,25.5,23400.0,23.9062,0.019998
2019-02-26,25.75,25.75,25.75,25.75,1200.0,24.1406,0.009805
2019-02-27,25.75,25.75,25.75,25.75,0.0,24.1406,0.0
2019-02-28,26.25,26.25,26.25,26.25,2200.0,24.6094,0.01942
2019-03-01,26.5,26.5,26.0,26.0,3900.0,24.375,-0.009525
2019-03-04,26.0,26.25,26.0,26.25,3200.0,24.6094,0.009616
2019-03-05,26.0,26.0,26.0,26.0,3900.0,24.375,-0.009525
2019-03-06,26.25,26.25,26.0,26.0,400.0,24.375,0.0
2019-03-07,25.5,26.0,25.5,26.0,2800.0,24.375,0.0
2019-03-08,26.25,26.25,26.0,26.0,4300.0,24.375,0.0
2019-03-11,24.8,25.5,24.4,24.4,14000.0,24.4,0.001026
2019-03-12,24.3,24.3,24.2,24.2,6000.0,24.2,-0.008197
2019-03-13,24.2,24.7,24.2,24.7,4300.0,24.7,0.020661
2019-03-14,24.7,24.7,24.7,24.7,0.0,24.7,0.0
2019-03-15,24.7,24.7,24.3,24.3,600.0,24.3,-0.016194
2019-03-18,24.6,24.6,24.3,24.3,1100.0,24.3,0.0
2019-03-19,24.3,24.3,24.3,24.3,1600.0,24.3,0.0
2019-03-20,24.3,24.3,24.3,24.3,1000.0,24.3,0.0
2019-03-21,24.3,24.3,24.3,24.3,0.0,24.3,0.0
2019-03-22,24.4,24.4,24.2,24.2,3400.0,24.2,-0.004115
2019-03-25,24.2,24.2,24.1,24.2,5300.0,24.2,0.0
2019-03-26,24.2,24.2,24.2,24.2,5500.0,24.2,0.0
2019-03-27,24.2,24.2,24.1,24.1,7300.0,24.1,-0.004132
2019-03-28,24.1,24.2,24.0,24.0,13200.0,24.0,-0.004149
2019-03-29,24.1,24.1,24.1,24.1,700.0,24.1,0.004167
2019-04-01,24.1,24.1,24.1,24.1,1000.0,24.1,0.0
2019-04-02,23.9,24.0,23.8,24.0,12900.0,24.0,-0.004149
2019-04-03,24.0,24.0,24.0,24.0,0.0,24.0,0.0
2019-04-04,24.0,24.0,24.0,24.0,1000.0,24.0,0.0
2019-04-05,23.9,24.1,23.9,24.1,1400.0,24.1,0.004167
2019-04-09,23.9,24.1,23.7,24.1,7700.0,24.1,0.0
2019-04-10,24.1,24.1,24.1,24.1,0.0,24.1,0.0
2019-04-11,24.4,24.4,24.4,24.4,400.0,24.4,0.012448
2019-04-12,24.4,24.4,24.4,24.4,0.0,24.4,0.0
2019-04-17,24.1,24.2,24.0,24.2,2300.0,24.2,-0.008197
2019-04-18,24.3,24.3,24.2,24.2,1400.0,24.2,0.0
2019-04-19,24.2,24.2,24.2,24.2,0.0,24.2,0.0
2019-04-22,24.2,24.2,24.2,24.2,300.0,24.2,0.0
2019-04-23,24.2,24.2,24.2,24.2,0.0,24.2,0.0
2019-04-24,24.0,24.2,24.0,24.2,2100.0,24.2,0.0
2019-04-25,24.1,24.1,24.1,24.1,1000.0,24.1,-0.004132
2019-04-26,24.1,24.2,24.0,24.2,11100.0,24.2,0.004149
2019-04-29,24.0,24.1,24.0,24.1,2500.0,24.1,-0.004132
2019-04-30,23.9,23.9,23.7,23.7,2500.0,23.7,-0.016598
2019-05-02,24.8,24.8,24.0,24.2,12900.0,24.2,0.021097
2019-05-03,24.3,24.5,24.3,24.5,7500.0,24.5,0.012397
2019-05-07,24.2,24.2,24.1,24.1,12500.0,24.1,-0.016327
2019-05-08,24.1,24.2,24.1,24.1,18200.0,24.1,0.0
2019-05-09,24.2,24.2,24.1,24.1,1600.0,24.1,0.0
2019-05-10,24.2,24.4,24.2,24.4,300.0,24.4,0.012448
2019-05-13,24.3,24.3,24.2,24.2,200.0,24.2,-0.008197
2019-05-14,24.2,24.2,24.2,24.2,300.0,24.2,0.0
2019-05-15,24.2,24.3,24.1,24.1,600.0,24.1,-0.004132
2019-05-16,24.1,24.2,24.0,24.0,2100.0,24.0,-0.004149
2019-05-17,24.4,24.5,24.0,24.0,9200.0,24.0,0.0
2019-05-21,23.7,24.0,23.7,24.0,7100.0,24.0,0.0
2019-05-22,24.0,24.0,24.0,24.0,400.0,24.0,0.0
2019-05-23,24.0,24.0,24.0,24.0,200.0,24.0,0.0
2019-05-24,24.0,24.1,24.0,24.1,5900.0,24.1,0.004167
2019-05-27,24.1,24.1,24.1,24.1,8700.0,24.1,0.0
2019-05-28,24.2,24.2,24.1,24.1,1200.0,24.1,0.0
2019-05-29,24.1,24.1,24.1,24.1,0.0,24.1,0.0
2019-05-30,24.5,24.5,24.2,24.2,3600.0,24.2,0.004149
2019-05-31,24.3,24.3,24.3,24.3,100.0,24.3,0.004132
2019-06-04,24.5,24.5,24.4,24.5,1700.0,24.5,0.00823
2019-06-05,24.6,24.6,24.5,24.5,1800.0,24.5,0.0
2019-06-06,24.4,24.5,24.3,24.5,2400.0,24.5,0.0
2019-06-07,24.6,24.8,24.6,24.8,4300.0,24.8,0.012245
2019-06-10,24.8,24.9,24.7,24.7,1300.0,24.7,-0.004032
2019-06-11,24.6,24.6,24.6,24.6,10000.0,24.6,-0.004049
2019-06-12,24.5,24.6,24.5,24.6,1800.0,24.6,0.0
2019-06-13,24.5,24.5,24.3,24.3,4300.0,24.3,-0.012195
2019-06-14,24.3,24.3,24.1,24.1,8700.0,24.1,-0.00823
2019-06-17,24.2,24.2,24.2,24.2,100.0,24.2,0.004149
2019-06-18,24.3,24.3,24.3,24.3,300.0,24.3,0.004132
2019-06-19,24.4,24.5,24.2,24.2,14400.0,24.2,-0.004115
2019-06-20,24.3,24.3,24.2,24.2,17200.0,24.2,0.0
2019-06-21,24.2,24.4,24.2,24.3,31200.0,24.3,0.004132
2019-06-24,24.3,24.3,24.2,24.2,10500.0,24.2,-0.004115
2019-06-25,24.2,24.3,24.2,24.3,90900.0,24.3,0.004132
2019-06-26,24.5,24.5,24.5,24.5,400.0,24.5,0.00823
2019-06-27,24.5,24.5,24.5,24.5,1100.0,24.5,0.0
2019-06-28,24.3,24.3,24.2,24.3,9000.0,24.3,-0.008163
2019-07-01,24.6,24.6,24.2,24.2,11700.0,24.2,-0.004115
2019-07-02,24.2,24.2,24.2,24.2,10200.0,24.2,0.0
2019-07-03,24.3,24.3,24.3,24.3,2300.0,24.3,0.004132
2019-07-04,24.3,24.3,24.3,24.3,5100.0,24.3,0.0
2019-07-05,24.2,24.2,24.2,24.2,6600.0,24.2,-0.004115
2019-07-08,24.3,24.3,24.2,24.2,8000.0,24.2,0.0
2019-07-09,24.2,24.2,24.1,24.2,24000.0,24.2,0.0
2019-07-10,24.2,24.2,24.2,24.2,41000.0,24.2,0.0
2019-07-11,24.6,24.6,24.2,24.2,1900.0,24.2,0.0
2019-07-12,24.5,24.5,24.5,24.5,800.0,24.5,0.012397
2019-07-15,24.6,24.7,24.6,24.6,2100.0,24.6,0.004082
2019-07-17,24.4,24.6,24.4,24.4,5300.0,24.4,-0.00813
2019-07-18,24.3,24.6,24.2,24.6,30800.0,24.6,0.008197
2019-07-19,24.5,24.5,24.3,24.3,14500.0,24.3,-0.012195
2019-07-22,24.2,24.2,24.2,24.2,500.0,24.2,-0.004115
2019-07-23,24.3,24.3,24.3,24.3,100.0,24.3,0.004132
2019-07-24,24.3,24.3,24.3,24.3,5200.0,24.3,0.0
2019-07-25,24.4,24.4,24.2,24.2,5700.0,24.2,-0.004115
2019-07-26,24.2,24.2,24.2,24.2,0.0,24.2,0.0
2019-07-30,24.3,24.3,24.3,24.3,800.0,24.3,0.004132
2019-07-31,24.6,24.6,24.3,24.3,11300.0,24.3,0.0
2019-08-01,24.3,24.3,24.2,24.2,3300.0,24.2,-0.004115
2019-08-02,24.2,24.2,24.2,24.2,2800.0,24.2,0.0
2019-08-05,24.2,24.2,24.2,24.2,2100.0,24.2,0.0
2019-08-06,24.2,24.2,24.2,24.2,13000.0,24.2,0.0
2019-08-07,24.1,24.2,24.1,24.2,7100.0,24.2,0.0
2019-08-08,24.2,24.2,24.0,24.0,5500.0,24.0,-0.008264
2019-08-09,24.2,24.2,23.9,23.9,5600.0,23.9,-0.004167
2019-08-13,24.2,24.2,23.8,23.8,4300.0,23.8,-0.004184
2019-08-14,23.9,23.9,23.8,23.8,13000.0,23.8,0.0
2019-08-15,23.8,23.8,23.8,23.8,5600.0,23.8,0.0
2019-08-16,23.7,23.8,23.5,23.8,4100.0,23.8,0.0
2019-08-19,23.8,23.8,23.8,23.8,0.0,23.8,0.0
2019-08-20,23.8,23.8,23.8,23.8,0.0,23.8,0.0
2019-08-21,23.8,23.8,23.8,23.8,0.0,23.8,0.0
2019-08-22,23.8,23.8,23.8,23.8,0.0,23.8,0.0
2019-08-23,23.8,23.8,23.8,23.8,0.0,23.8,0.0
2019-08-26,23.8,23.8,23.8,23.8,0.0,23.8,0.0
2019-08-27,23.8,23.8,23.8,23.8,0.0,23.8,0.0
2019-08-28,23.8,23.8,23.8,23.8,0.0,23.8,0.0
2019-08-29,24.0,24.0,24.0,24.0,1200.0,24.0,0.008403
2019-08-30,24.0,24.0,24.0,24.0,0.0,24.0,0.0
2019-09-02,24.0,24.0,24.0,24.0,0.0,24.0,0.0
