Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-02-07,206.0,207.0,206.0,206.0,300.0,198.0836,0.0
2018-02-08,206.0,208.0,206.0,208.0,1200.0,200.0067,0.009709
2018-02-09,206.0,207.0,206.0,207.0,800.0,199.0452,-0.004807
2018-02-12,206.0,206.0,205.0,205.0,1500.0,197.122,-0.009662
2018-02-13,207.0,208.0,207.0,207.0,10000.0,199.0452,0.009756
2018-02-14,207.0,207.0,207.0,207.0,0.0,199.0452,0.0
2018-02-15,207.0,207.0,207.0,207.0,0.0,199.0452,0.0
2018-02-16,210.0,210.0,210.0,210.0,200.0,201.9299,0.014493
2018-02-19,208.0,208.0,208.0,208.0,400.0,200.0067,-0.009524
2018-02-20,206.0,206.0,205.0,205.0,900.0,197.122,-0.014423
2018-02-21,205.0,205.0,203.0,203.0,1500.0,195.1989,-0.009756
2018-02-22,199.0,200.0,198.0,198.0,2500.0,190.391,-0.024631
2018-02-23,198.0,198.0,198.0,198.0,0.0,190.391,0.0
2018-02-26,204.0,204.0,200.0,200.0,600.0,192.3142,0.010101
2018-02-27,200.0,200.0,200.0,200.0,0.0,192.3142,0.0
2018-02-28,202.0,203.0,200.0,202.0,1500.0,194.2373,0.01
2018-03-02,202.0,202.0,198.0,200.0,2200.0,192.3142,-0.009901
2018-03-05,201.0,201.0,200.0,200.0,1400.0,192.3142,0.0
2018-03-06,201.0,201.0,201.0,201.0,400.0,193.2757,0.005
2018-03-07,200.0,200.0,198.0,198.0,4600.0,190.391,-0.014925
2018-03-08,200.0,201.0,199.5,200.0,600.0,192.3142,0.010101
2018-03-09,199.0,199.0,197.0,199.0,700.0,191.3526,-0.005
2018-03-12,200.0,200.0,199.5,200.0,500.0,192.3142,0.005025
2018-03-13,200.0,201.0,200.0,201.0,2600.0,193.2757,0.005
2018-03-14,198.0,198.0,198.0,198.0,900.0,194.3555,0.005587
2018-03-15,198.5,198.5,198.0,198.0,700.0,194.3555,0.0
2018-03-16,198.5,198.5,198.5,198.5,300.0,194.8463,0.002525
2018-03-19,197.0,197.0,196.0,196.0,1400.0,192.3923,-0.012595
2018-03-20,196.0,196.0,196.0,196.0,0.0,192.3923,0.0
2018-03-21,196.0,196.0,196.0,196.0,0.0,192.3923,0.0
2018-03-22,198.0,198.0,197.5,197.5,400.0,193.8647,0.007653
2018-03-23,197.0,197.0,197.0,197.0,200.0,193.3739,-0.002532
2018-03-26,197.0,197.0,197.0,197.0,0.0,193.3739,0.0
2018-03-27,196.0,196.0,196.0,196.0,800.0,192.3923,-0.005076
2018-03-28,196.0,196.0,196.0,196.0,300.0,192.3923,0.0
2018-03-29,196.0,196.0,195.0,196.0,1200.0,192.3923,0.0
2018-03-30,195.0,195.0,195.0,195.0,200.0,191.4107,-0.005102
2018-04-02,195.0,195.0,194.0,194.0,900.0,190.4291,-0.005128
2018-04-03,194.0,194.0,188.5,189.5,6300.0,186.0119,-0.023196
2018-04-04,191.0,192.0,188.0,188.0,3200.0,184.5396,-0.007915
2018-04-05,189.0,190.0,189.0,189.5,900.0,186.0119,0.007978
2018-04-09,190.0,190.0,190.0,190.0,2000.0,186.5027,0.002639
2018-04-10,190.5,190.5,190.5,190.5,500.0,186.9935,0.002632
2018-04-11,190.5,190.5,190.5,190.5,0.0,186.9935,0.0
2018-04-12,190.5,190.5,190.5,190.5,0.0,186.9935,0.0
2018-04-17,190.5,190.5,190.5,190.5,0.0,186.9935,0.0
2018-04-18,190.0,190.0,190.0,190.0,300.0,186.5027,-0.002625
2018-04-19,191.0,193.0,191.0,193.0,300.0,189.4475,0.01579
2018-04-20,191.0,191.0,190.0,190.0,1300.0,186.5027,-0.015544
2018-04-23,189.0,189.0,189.0,189.0,200.0,185.5212,-0.005263
2018-04-24,189.0,189.0,189.0,189.0,200.0,185.5212,0.0
2018-04-25,189.0,189.0,189.0,189.0,0.0,185.5212,0.0
2018-04-26,189.0,189.0,189.0,189.0,0.0,185.5212,0.0
2018-04-27,189.0,189.0,189.0,189.0,0.0,185.5212,0.0
2018-04-30,190.0,190.0,190.0,190.0,300.0,186.5027,0.005291
2018-05-02,191.0,191.0,190.0,190.0,600.0,186.5027,0.0
2018-05-03,189.0,193.0,188.0,188.0,1100.0,184.5396,-0.010526
2018-05-04,189.0,189.0,189.0,189.0,500.0,185.5212,0.005319
2018-05-07,189.0,189.0,189.0,189.0,100.0,185.5212,0.0
2018-05-08,189.0,189.0,189.0,189.0,2500.0,185.5212,0.0
2018-05-09,189.0,189.0,189.0,189.0,4300.0,185.5212,0.0
2018-05-10,189.0,190.0,189.0,189.0,3400.0,185.5212,0.0
2018-05-11,189.0,192.0,189.0,192.0,1300.0,188.4659,0.015873
2018-05-14,190.0,191.0,190.0,191.0,400.0,187.4843,-0.005208
2018-05-15,192.0,200.0,192.0,200.0,1400.0,196.3187,0.047121
2018-05-16,201.0,221.0,201.0,213.0,5000.0,209.0794,0.065
2018-05-17,216.0,216.0,210.0,214.0,900.0,210.061,0.004695
2018-05-18,214.0,214.0,209.0,210.0,500.0,206.1346,-0.018692
2018-05-21,212.0,214.0,211.0,211.0,800.0,207.1162,0.004762
2018-05-22,209.0,212.0,209.0,210.0,1600.0,206.1346,-0.004739
2018-05-23,215.0,215.0,215.0,215.0,100.0,211.0426,0.02381
2018-05-24,214.0,214.0,208.0,208.0,800.0,204.1714,-0.032558
2018-05-25,217.0,217.0,213.0,213.0,800.0,209.0794,0.024039
2018-05-28,211.0,211.0,210.0,210.0,200.0,206.1346,-0.014085
2018-05-30,208.0,209.0,208.0,209.0,500.0,205.153,-0.004762
2018-05-31,209.0,209.0,209.0,209.0,0.0,205.153,0.0
2018-06-01,212.0,212.0,212.0,212.0,300.0,208.0978,0.014354
2018-06-04,212.0,212.0,212.0,212.0,100.0,208.0978,0.0
2018-06-05,214.0,214.0,207.0,210.0,1100.0,206.1346,-0.009434
2018-06-06,207.0,208.0,207.0,208.0,500.0,204.1714,-0.009524
2018-06-07,209.0,210.0,209.0,210.0,400.0,206.1346,0.009615
2018-06-08,209.0,209.0,209.0,209.0,100.0,205.153,-0.004762
2018-06-11,209.0,209.0,209.0,209.0,200.0,205.153,0.0
2018-06-12,209.0,209.0,209.0,209.0,0.0,205.153,0.0
2018-06-13,211.0,211.0,202.0,202.0,200.0,198.2819,-0.033493
2018-06-14,205.0,205.0,205.0,205.0,300.0,201.2267,0.014852
2018-06-15,208.0,209.0,206.0,207.0,1200.0,203.1898,0.009756
2018-06-18,208.0,208.0,208.0,208.0,900.0,204.1714,0.004831
2018-06-19,202.0,207.0,201.0,207.0,1200.0,203.1898,-0.004808
2018-06-20,207.0,207.0,207.0,207.0,0.0,203.1898,0.0
2018-06-21,201.0,207.0,201.0,207.0,200.0,203.1898,0.0
2018-06-22,208.0,208.0,200.0,200.0,1000.0,196.3187,-0.033816
2018-06-25,205.0,205.0,205.0,205.0,500.0,201.2267,0.025
2018-06-26,205.0,205.0,205.0,205.0,600.0,201.2267,0.0
2018-06-27,205.0,207.0,205.0,207.0,1200.0,203.1898,0.009756
2018-06-28,206.0,208.0,206.0,208.0,1800.0,204.1714,0.004831
2018-06-29,201.0,207.0,201.0,207.0,700.0,203.1898,-0.004808
2018-07-02,202.0,207.0,202.0,207.0,600.0,203.1898,0.0
2018-07-03,207.0,207.0,207.0,207.0,0.0,203.1898,0.0
2018-07-04,207.0,207.0,207.0,207.0,0.0,203.1898,0.0
2018-07-05,200.0,202.0,200.0,200.0,3300.0,196.3187,-0.033816
2018-07-06,201.0,206.0,201.0,205.0,6100.0,201.2267,0.025
2018-07-09,200.0,200.0,200.0,200.0,200.0,196.3187,-0.02439
2018-07-10,201.0,201.0,200.0,200.0,1100.0,196.3187,0.0
2018-07-11,200.0,200.0,200.0,200.0,0.0,196.3187,0.0
2018-07-12,205.0,205.0,205.0,205.0,500.0,201.2267,0.025
2018-07-13,205.0,205.0,205.0,205.0,0.0,201.2267,0.0
2018-07-16,205.0,205.0,205.0,205.0,0.0,201.2267,0.0
2018-07-17,201.0,201.0,201.0,201.0,100.0,197.3003,-0.019512
2018-07-18,199.0,201.0,199.0,201.0,400.0,197.3003,0.0
2018-07-19,205.0,205.0,205.0,205.0,100.0,201.2267,0.019901
2018-07-20,200.0,205.0,200.0,205.0,300.0,201.2267,0.0
2018-07-23,202.0,202.0,201.0,201.0,400.0,197.3003,-0.019512
2018-07-24,201.0,201.0,201.0,201.0,0.0,197.3003,0.0
2018-07-25,203.0,203.0,203.0,203.0,700.0,199.2635,0.00995
2018-07-26,202.0,203.0,202.0,203.0,300.0,199.2635,0.0
2018-07-31,205.0,205.0,205.0,205.0,300.0,201.2267,0.009852
2018-08-01,205.0,205.0,205.0,205.0,700.0,201.2267,0.0
2018-08-02,205.0,205.0,205.0,205.0,0.0,201.2267,0.0
2018-08-03,207.0,207.0,207.0,207.0,200.0,203.1898,0.009756
2018-08-06,207.0,207.0,207.0,207.0,0.0,203.1898,0.0
2018-08-07,210.0,210.0,210.0,210.0,400.0,206.1346,0.014493
2018-08-08,202.0,208.0,200.0,208.0,1000.0,204.1714,-0.009524
2018-08-09,206.0,208.0,204.0,208.0,500.0,204.1714,0.0
2018-08-10,204.0,208.0,204.0,208.0,200.0,204.1714,0.0
2018-08-14,208.0,208.0,208.0,208.0,0.0,204.1714,0.0
2018-08-15,200.0,200.0,195.0,200.0,1100.0,196.3187,-0.038461
2018-08-16,208.0,208.0,200.0,200.0,200.0,196.3187,0.0
2018-08-17,200.0,200.0,200.0,200.0,0.0,196.3187,0.0
2018-08-20,203.0,203.0,203.0,203.0,300.0,199.2635,0.015
2018-08-21,203.0,203.0,203.0,203.0,0.0,199.2635,0.0
2018-08-22,203.0,203.0,203.0,203.0,0.0,199.2635,0.0
2018-08-23,203.0,203.0,203.0,203.0,0.0,199.2635,0.0
2018-08-24,195.5,199.0,195.0,195.0,7900.0,191.4107,-0.039409
2018-08-27,194.0,194.0,193.0,194.0,6900.0,190.4291,-0.005128
2018-08-28,193.0,195.0,193.0,195.0,300.0,191.4107,0.005155
2018-08-29,197.0,197.0,194.0,194.0,1700.0,190.4291,-0.005128
2018-08-30,194.0,194.0,194.0,194.0,6000.0,190.4291,0.0
2018-08-31,193.5,193.5,193.5,193.5,300.0,189.9383,-0.002577
2018-09-03,193.0,193.5,193.0,193.5,200.0,189.9383,0.0
2018-09-04,193.5,193.5,193.5,193.5,0.0,189.9383,0.0
2018-09-05,194.0,195.0,194.0,195.0,500.0,191.4107,0.007752
2018-09-06,195.0,195.0,195.0,195.0,0.0,191.4107,0.0
2018-09-07,195.0,195.0,195.0,195.0,0.0,191.4107,0.0
2018-09-10,195.0,195.0,195.0,195.0,0.0,191.4107,0.0
2018-09-11,195.0,195.0,195.0,195.0,500.0,191.4107,0.0
2018-09-12,200.0,200.0,200.0,200.0,100.0,196.3187,0.025641
2018-09-13,200.0,200.0,200.0,200.0,0.0,196.3187,0.0
2018-09-14,200.0,200.0,200.0,200.0,0.0,196.3187,0.0
2018-09-17,200.0,200.0,200.0,200.0,0.0,196.3187,0.0
2018-09-18,196.0,196.0,192.0,192.0,2700.0,188.4659,-0.04
2018-09-19,192.0,192.0,192.0,192.0,0.0,188.4659,0.0
2018-09-20,194.5,198.0,194.5,195.0,1300.0,191.4107,0.015625
2018-09-21,194.0,194.0,194.0,194.0,500.0,190.4291,-0.005128
2018-09-24,194.0,194.0,194.0,194.0,0.0,190.4291,0.0
2018-09-25,194.0,194.0,194.0,194.0,0.0,190.4291,0.0
2018-09-26,195.0,195.0,193.5,193.5,500.0,189.9383,-0.002577
2018-09-27,193.0,193.0,192.5,192.5,300.0,188.9567,-0.005168
2018-09-28,192.5,192.5,192.5,192.5,0.0,188.9567,0.0
2018-10-01,192.5,192.5,192.5,192.5,0.0,188.9567,0.0
2018-10-02,191.0,191.0,191.0,191.0,200.0,187.4843,-0.007792
2018-10-03,191.5,191.5,191.0,191.0,200.0,187.4843,0.0
2018-10-04,191.0,191.0,191.0,191.0,500.0,187.4843,0.0
2018-10-05,191.0,191.0,191.0,191.0,0.0,187.4843,0.0
2018-10-08,190.0,190.0,190.0,190.0,400.0,186.5027,-0.005236
2018-10-09,189.5,190.0,189.5,190.0,700.0,186.5027,0.0
2018-10-10,190.0,190.0,190.0,190.0,0.0,186.5027,0.0
2018-10-11,190.0,190.0,187.5,187.5,2600.0,184.0488,-0.013157
2018-10-12,189.5,190.0,189.5,190.0,200.0,186.5027,0.013333
2018-10-16,188.5,188.5,188.5,188.5,100.0,185.0304,-0.007894
2018-10-17,188.5,188.5,188.5,188.5,0.0,185.0304,0.0
2018-10-18,188.5,188.5,188.5,188.5,0.0,185.0304,0.0
2018-10-19,188.5,188.5,188.5,188.5,100.0,185.0304,0.0
2018-10-22,188.5,188.5,188.5,188.5,0.0,185.0304,0.0
2018-10-24,190.0,190.5,187.5,187.5,900.0,184.0488,-0.005305
2018-10-25,187.5,189.0,187.0,189.0,1300.0,185.5212,0.008
2018-10-26,189.0,189.0,189.0,189.0,0.0,185.5212,0.0
2018-10-29,189.0,189.0,189.0,189.0,0.0,185.5212,0.0
2018-10-30,189.0,189.0,189.0,189.0,300.0,185.5212,0.0
2018-10-31,188.0,188.0,188.0,188.0,500.0,184.5396,-0.005291
2018-11-01,188.0,188.0,188.0,188.0,0.0,184.5396,0.0
2018-11-02,189.0,189.0,189.0,189.0,500.0,185.5212,0.005319
2018-11-05,188.5,188.5,188.0,188.5,2600.0,185.0304,-0.002646
2018-11-06,188.5,188.5,188.5,188.5,0.0,185.0304,0.0
2018-11-07,187.5,187.5,187.5,187.5,100.0,184.0488,-0.005305
2018-11-08,187.0,188.0,186.0,188.0,1800.0,184.5396,0.002667
2018-11-09,188.0,188.0,185.5,186.5,1300.0,183.0672,-0.007979
2018-11-12,185.0,185.0,182.5,182.5,3600.0,179.1408,-0.021448
2018-11-13,183.5,183.5,182.5,182.5,900.0,179.1408,0.0
2018-11-14,182.5,182.5,181.5,181.5,1300.0,178.1592,-0.005479
2018-11-15,183.5,185.0,183.0,184.5,2400.0,181.104,0.016529
2018-11-16,185.0,185.0,184.0,184.0,1500.0,180.6132,-0.00271
2018-11-19,184.0,184.0,184.0,184.0,0.0,180.6132,0.0
2018-11-20,184.5,184.5,184.5,184.5,100.0,181.104,0.002717
2018-11-21,184.5,184.5,183.5,184.5,800.0,181.104,0.0
2018-11-22,184.5,184.5,184.5,184.5,0.0,181.104,0.0
2018-11-23,184.5,184.5,184.5,184.5,0.0,181.104,0.0
2018-11-26,184.0,184.0,183.0,183.0,500.0,179.6316,-0.00813
2018-11-27,184.0,184.0,182.0,182.0,1000.0,178.65,-0.005465
2018-11-28,182.0,182.0,182.0,182.0,0.0,178.65,0.0
2018-11-29,182.0,182.0,182.0,182.0,0.0,178.65,0.0
2018-11-30,182.0,182.0,182.0,182.0,0.0,178.65,0.0
2018-12-03,183.0,183.0,183.0,183.0,400.0,179.6316,0.005495
2018-12-04,182.5,184.0,182.5,184.0,1000.0,180.6132,0.005465
2018-12-06,184.0,184.0,184.0,184.0,0.0,180.6132,0.0
2018-12-07,184.0,184.0,184.0,184.0,0.0,180.6132,0.0
2018-12-11,185.5,185.5,184.0,185.5,1400.0,182.0856,0.008152
2018-12-12,185.5,185.5,185.5,185.5,0.0,182.0856,0.0
2018-12-13,184.0,184.0,182.5,182.5,1100.0,179.1408,-0.016173
2018-12-14,182.0,184.0,182.0,184.0,200.0,180.6132,0.008219
2018-12-17,184.0,184.0,184.0,184.0,0.0,180.6132,0.0
2018-12-18,182.0,183.5,181.0,183.5,500.0,180.1224,-0.002717
2018-12-19,181.0,183.0,181.0,183.0,300.0,179.6316,-0.002725
2018-12-20,183.0,183.0,183.0,183.0,0.0,179.6316,0.0
2018-12-21,183.0,184.0,181.0,181.0,600.0,177.6684,-0.010929
2018-12-24,181.0,181.0,181.0,181.0,0.0,177.6684,0.0
2018-12-25,180.5,180.5,178.5,178.5,2700.0,175.2144,-0.013812
2018-12-26,178.5,178.5,178.5,178.5,0.0,175.2144,0.0
2018-12-27,179.0,179.0,178.0,178.0,2200.0,174.7236,-0.002801
2018-12-28,177.0,179.0,173.5,179.0,600.0,175.7052,0.005618
2019-01-02,180.0,182.0,180.0,182.0,300.0,178.65,0.01676
2019-01-03,180.0,180.0,179.0,179.0,200.0,175.7052,-0.016484
2019-01-04,181.0,181.0,181.0,181.0,100.0,177.6684,0.011173
2019-01-07,181.0,181.0,181.0,181.0,0.0,177.6684,0.0
2019-01-08,181.0,181.0,181.0,181.0,0.0,177.6684,0.0
2019-01-09,181.0,181.0,181.0,181.0,0.0,177.6684,0.0
2019-01-10,178.0,190.0,176.0,190.0,1900.0,186.5027,0.049724
2019-01-11,181.0,181.0,180.0,181.0,6300.0,177.6684,-0.047368
2019-01-14,181.0,181.0,181.0,181.0,0.0,177.6684,0.0
2019-01-15,181.0,181.0,181.0,181.0,0.0,177.6684,0.0
2019-01-16,181.0,181.0,179.0,179.0,800.0,175.7052,-0.01105
2019-01-17,180.0,180.0,180.0,180.0,100.0,176.6868,0.005587
2019-01-18,180.0,180.0,180.0,180.0,0.0,176.6868,0.0
2019-01-21,180.0,180.0,180.0,180.0,0.0,176.6868,0.0
2019-01-22,180.0,180.0,180.0,180.0,0.0,176.6868,0.0
2019-01-23,180.0,180.0,180.0,180.0,0.0,176.6868,0.0
2019-01-24,180.0,180.0,179.0,179.0,800.0,175.7052,-0.005556
2019-01-25,180.0,180.0,180.0,180.0,100.0,176.6868,0.005587
2019-01-28,180.0,180.0,180.0,180.0,0.0,176.6868,0.0
2019-01-29,180.0,180.0,180.0,180.0,0.0,176.6868,0.0
2019-01-30,180.0,180.0,180.0,180.0,0.0,176.6868,0.0
2019-01-31,180.0,180.0,180.0,180.0,600.0,176.6868,0.0
2019-02-01,181.0,181.0,181.0,181.0,100.0,177.6684,0.005556
2019-02-04,181.0,181.0,181.0,181.0,0.0,177.6684,0.0
2019-02-05,181.0,181.0,181.0,181.0,0.0,177.6684,0.0
2019-02-06,205.0,205.0,176.0,187.0,700.0,183.558,0.033149
2019-02-07,181.0,182.0,181.0,182.0,700.0,178.65,-0.026738
2019-02-08,181.5,181.5,181.5,181.5,200.0,178.1592,-0.002747
2019-02-11,181.0,181.0,181.0,181.0,700.0,177.6684,-0.002755
2019-02-12,181.0,181.0,178.0,180.5,1000.0,177.1776,-0.002762
2019-02-13,180.5,180.5,180.5,180.5,0.0,177.1776,0.0
2019-02-14,180.5,180.5,180.5,180.5,0.0,177.1776,0.0
2019-02-15,179.0,180.0,179.0,180.0,2300.0,176.6868,-0.00277
2019-02-18,180.0,180.0,180.0,180.0,0.0,176.6868,0.0
2019-02-20,180.0,180.0,180.0,180.0,0.0,176.6868,0.0
2019-02-21,180.0,180.0,180.0,180.0,0.0,176.6868,0.0
2019-02-22,182.0,182.0,182.0,182.0,100.0,178.65,0.011111
2019-02-25,182.0,182.0,182.0,182.0,0.0,178.65,0.0
2019-02-26,182.5,183.0,182.5,183.0,200.0,179.6316,0.005495
2019-02-27,181.0,181.0,180.5,181.0,400.0,177.6684,-0.010929
2019-02-28,181.0,181.0,181.0,181.0,0.0,177.6684,0.0
2019-03-01,181.0,181.0,181.0,181.0,0.0,177.6684,0.0
2019-03-04,181.0,183.0,181.0,183.0,1000.0,179.6316,0.01105
2019-03-05,183.0,183.0,183.0,183.0,0.0,179.6316,0.0
2019-03-06,183.5,183.5,183.5,183.5,100.0,180.1224,0.002732
2019-03-07,183.5,183.5,183.5,183.5,0.0,180.1224,0.0
2019-03-08,183.5,184.5,183.5,184.5,200.0,181.104,0.00545
2019-03-11,184.5,184.5,184.5,184.5,0.0,181.104,0.0
2019-03-12,185.0,185.0,182.0,182.0,500.0,178.65,-0.01355
2019-03-13,182.0,182.0,178.5,178.5,600.0,178.5,-0.00084
2019-03-14,180.5,180.5,180.5,180.5,100.0,180.5,0.011204
2019-03-15,180.5,180.5,180.5,180.5,0.0,180.5,0.0
2019-03-18,180.5,180.5,180.5,180.5,0.0,180.5,0.0
2019-03-19,179.0,181.0,179.0,181.0,200.0,181.0,0.00277
2019-03-20,181.0,181.0,181.0,181.0,0.0,181.0,0.0
2019-03-21,181.0,181.0,181.0,181.0,0.0,181.0,0.0
2019-03-22,180.0,180.0,180.0,180.0,100.0,180.0,-0.005525
2019-03-25,180.0,180.0,180.0,180.0,0.0,180.0,0.0
2019-03-26,180.0,180.0,180.0,180.0,0.0,180.0,0.0
2019-03-27,180.0,180.0,180.0,180.0,0.0,180.0,0.0
2019-03-28,180.0,181.0,179.0,179.0,400.0,179.0,-0.005556
2019-03-29,180.0,181.5,180.0,181.5,7500.0,181.5,0.013966
2019-04-01,181.5,181.5,181.5,181.5,0.0,181.5,0.0
2019-04-02,181.5,181.5,181.5,181.5,0.0,181.5,0.0
2019-04-03,181.5,181.5,181.5,181.5,0.0,181.5,0.0
2019-04-04,181.5,181.5,181.5,181.5,0.0,181.5,0.0
2019-04-05,181.0,181.0,181.0,181.0,100.0,181.0,-0.002755
2019-04-09,181.0,181.0,181.0,181.0,100.0,181.0,0.0
2019-04-10,180.0,182.0,180.0,182.0,200.0,182.0,0.005525
2019-04-11,182.0,182.0,182.0,182.0,400.0,182.0,0.0
2019-04-12,182.0,182.0,182.0,182.0,0.0,182.0,0.0
2019-04-17,182.0,182.0,180.0,181.0,500.0,181.0,-0.005495
2019-04-18,182.5,182.5,182.5,182.5,100.0,182.5,0.008287
2019-04-19,182.5,182.5,182.5,182.5,0.0,182.5,0.0
2019-04-22,182.5,182.5,182.5,182.5,0.0,182.5,0.0
2019-04-23,182.5,182.5,182.5,182.5,0.0,182.5,0.0
2019-04-24,181.5,181.5,180.0,180.0,400.0,180.0,-0.013699
2019-04-25,180.0,180.0,180.0,180.0,200.0,180.0,0.0
2019-04-26,180.0,180.0,180.0,180.0,300.0,180.0,0.0
2019-04-29,180.0,180.0,179.5,179.5,400.0,179.5,-0.002778
2019-04-30,180.0,180.0,180.0,180.0,100.0,180.0,0.002786
2019-05-02,180.0,180.0,180.0,180.0,0.0,180.0,0.0
2019-05-03,180.0,180.0,180.0,180.0,100.0,180.0,0.0
2019-05-07,180.0,180.0,180.0,180.0,0.0,180.0,0.0
2019-05-08,180.5,180.5,180.0,180.0,500.0,180.0,0.0
2019-05-09,180.0,180.0,180.0,180.0,0.0,180.0,0.0
2019-05-10,180.0,180.0,180.0,180.0,0.0,180.0,0.0
2019-05-13,180.0,180.0,180.0,180.0,0.0,180.0,0.0
2019-05-14,180.0,180.0,180.0,180.0,2700.0,180.0,0.0
2019-05-15,180.0,180.0,179.0,180.0,6900.0,180.0,0.0
2019-05-16,179.0,179.0,179.0,179.0,2000.0,179.0,-0.005556
2019-05-17,179.0,179.0,179.0,179.0,0.0,179.0,0.0
2019-05-21,179.0,179.0,179.0,179.0,0.0,179.0,0.0
2019-05-22,179.0,179.0,179.0,179.0,0.0,179.0,0.0
2019-05-23,179.0,179.0,179.0,179.0,500.0,179.0,0.0
2019-05-24,179.0,179.0,179.0,179.0,200.0,179.0,0.0
2019-05-27,179.0,179.0,179.0,179.0,0.0,179.0,0.0
2019-05-28,179.0,179.0,179.0,179.0,0.0,179.0,0.0
2019-05-29,179.0,179.0,179.0,179.0,600.0,179.0,0.0
2019-05-30,179.0,179.0,179.0,179.0,0.0,179.0,0.0
2019-05-31,179.0,179.0,179.0,179.0,100.0,179.0,0.0
2019-06-04,179.0,179.0,179.0,179.0,0.0,179.0,0.0
2019-06-05,179.0,179.0,179.0,179.0,0.0,179.0,0.0
2019-06-06,179.0,179.0,179.0,179.0,0.0,179.0,0.0
2019-06-07,178.5,178.5,178.5,178.5,100.0,178.5,-0.002793
2019-06-10,178.0,178.0,178.0,178.0,100.0,178.0,-0.002801
2019-06-11,179.0,180.0,179.0,180.0,200.0,180.0,0.011236
2019-06-12,180.0,180.0,180.0,180.0,0.0,180.0,0.0
2019-06-13,180.0,180.0,180.0,180.0,0.0,180.0,0.0
2019-06-14,180.0,180.0,180.0,180.0,0.0,180.0,0.0
2019-06-17,180.0,180.0,180.0,180.0,0.0,180.0,0.0
2019-06-18,180.0,180.0,180.0,180.0,0.0,180.0,0.0
2019-06-19,180.5,183.0,180.5,180.5,4600.0,180.5,0.002778
2019-06-20,185.0,186.0,182.0,182.0,4200.0,182.0,0.00831
2019-06-21,184.5,185.0,184.5,185.0,400.0,185.0,0.016484
2019-06-24,185.0,187.5,185.0,187.5,200.0,187.5,0.013514
2019-06-25,185.0,185.0,185.0,185.0,400.0,185.0,-0.013333
2019-06-26,182.5,183.0,181.0,183.0,900.0,183.0,-0.010811
2019-06-27,183.5,183.5,183.5,183.5,100.0,183.5,0.002732
2019-06-28,184.0,189.0,184.0,189.0,4400.0,189.0,0.029973
2019-07-01,190.0,200.0,190.0,199.5,1400.0,199.5,0.055556
2019-07-02,200.0,203.0,200.0,203.0,2000.0,203.0,0.017544
2019-07-03,205.0,220.0,203.0,214.0,10300.0,214.0,0.054187
2019-07-04,214.0,219.0,212.0,212.0,2100.0,212.0,-0.009346
2019-07-05,212.0,212.0,212.0,212.0,0.0,212.0,0.0
2019-07-08,214.0,215.0,214.0,214.0,300.0,214.0,0.009434
2019-07-09,212.0,212.0,212.0,212.0,100.0,212.0,-0.009346
2019-07-10,211.0,211.0,211.0,211.0,200.0,211.0,-0.004717
2019-07-11,211.0,214.0,211.0,214.0,300.0,214.0,0.014218
2019-07-12,215.0,223.0,213.0,222.0,4300.0,222.0,0.037383
2019-07-15,222.0,223.0,222.0,223.0,1300.0,223.0,0.004505
2019-07-17,220.0,221.0,218.0,218.0,900.0,218.0,-0.022422
2019-07-18,224.0,226.0,217.0,218.0,1700.0,218.0,0.0
2019-07-19,219.0,219.0,218.0,218.0,300.0,218.0,0.0
2019-07-22,220.0,220.0,210.0,212.0,3000.0,212.0,-0.027523
2019-07-23,213.0,213.0,212.0,212.0,200.0,212.0,0.0
2019-07-24,212.0,212.0,212.0,212.0,100.0,212.0,0.0
2019-07-25,212.0,212.0,212.0,212.0,0.0,212.0,0.0
2019-07-26,212.0,212.0,212.0,212.0,0.0,212.0,0.0
2019-07-30,213.0,213.0,200.0,200.0,900.0,200.0,-0.056604
2019-07-31,200.0,204.0,200.0,204.0,700.0,204.0,0.02
2019-08-01,200.0,200.0,200.0,200.0,400.0,200.0,-0.019608
2019-08-02,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2019-08-05,204.0,204.0,204.0,204.0,300.0,204.0,0.02
2019-08-06,200.0,203.0,200.0,203.0,200.0,203.0,-0.004902
2019-08-07,200.0,200.0,200.0,200.0,900.0,200.0,-0.014778
2019-08-08,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2019-08-09,200.0,203.0,196.5,196.5,700.0,196.5,-0.0175
2019-08-13,192.0,200.0,192.0,200.0,200.0,200.0,0.017812
2019-08-14,187.0,188.0,186.0,188.0,2300.0,188.0,-0.06
2019-08-15,188.0,189.0,184.0,187.0,2600.0,187.0,-0.005319
2019-08-16,189.0,189.0,189.0,189.0,200.0,189.0,0.010695
2019-08-19,190.0,190.0,190.0,190.0,100.0,190.0,0.005291
2019-08-20,188.0,189.0,188.0,189.0,200.0,189.0,-0.005263
2019-08-21,189.0,191.0,189.0,191.0,400.0,191.0,0.010582
2019-08-22,191.0,191.0,191.0,191.0,0.0,191.0,0.0
2019-08-23,191.0,191.0,189.0,189.0,200.0,189.0,-0.010471
2019-08-26,189.0,189.0,189.0,189.0,0.0,189.0,0.0
2019-08-27,191.0,191.0,191.0,191.0,200.0,191.0,0.010582
2019-08-28,191.0,191.0,184.0,187.0,1000.0,187.0,-0.020942
2019-08-29,188.0,190.0,188.0,190.0,1300.0,190.0,0.016043
