Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-09-21,10.9,10.9,10.9,10.9,0.0,9.4186,0.0
2017-09-22,10.9,10.9,10.9,10.9,0.0,9.4186,0.0
2017-09-25,10.9,10.9,10.8,10.8,600.0,9.3322,-0.009173
2017-09-26,10.7,11.0,10.7,11.0,2100.0,9.505,0.018517
2017-09-27,11.0,11.0,11.0,11.0,0.0,9.505,0.0
2017-09-28,10.9,10.9,10.7,10.7,200.0,9.2458,-0.02727
2017-09-29,10.9,10.9,10.9,10.9,300.0,9.4186,0.01869
2017-10-02,10.9,10.9,10.7,10.8,25000.0,9.3322,-0.009173
2017-10-03,10.7,10.8,10.7,10.8,3000.0,9.3322,0.0
2017-10-04,10.7,10.8,10.7,10.8,1100.0,9.3322,0.0
2017-10-05,10.8,10.8,10.8,10.8,0.0,9.3322,0.0
2017-10-06,10.8,10.8,10.8,10.8,900.0,9.3322,0.0
2017-10-09,10.8,10.8,10.8,10.8,9900.0,9.3322,0.0
2017-10-10,10.8,10.9,10.8,10.9,10000.0,9.4186,0.009258
2017-10-11,10.9,10.9,10.9,10.9,2000.0,9.4186,0.0
2017-10-12,10.9,10.9,10.9,10.9,9500.0,9.4186,0.0
2017-10-16,10.8,10.8,10.8,10.8,2000.0,9.3322,-0.009173
2017-10-17,10.8,10.9,10.8,10.9,600.0,9.4186,0.009258
2017-10-18,10.9,10.9,10.9,10.9,1000.0,9.4186,0.0
2017-10-19,10.9,10.9,10.9,10.9,8700.0,9.4186,0.0
2017-10-20,10.9,10.9,10.7,10.7,28400.0,9.2458,-0.018347
2017-10-24,11.0,11.0,10.9,10.9,400.0,9.4186,0.01869
2017-10-25,10.9,10.9,10.9,10.9,100.0,9.4186,0.0
2017-10-27,10.8,11.1,10.8,10.9,9300.0,9.4186,0.0
2017-10-30,12.0,12.0,10.9,11.1,18800.0,9.5914,0.018347
2017-10-31,11.1,11.2,10.9,10.9,15800.0,9.4186,-0.018016
2017-11-01,10.9,11.8,10.9,11.8,8300.0,10.1963,0.082571
2017-11-02,11.4,11.4,11.0,11.0,4000.0,9.505,-0.067799
2017-11-03,11.3,11.3,11.0,11.3,2200.0,9.7642,0.02727
2017-11-06,11.3,11.8,11.3,11.5,10600.0,9.937,0.017697
2017-11-07,11.6,11.6,11.4,11.6,51700.0,10.0235,0.008705
2017-11-08,11.6,11.6,11.4,11.6,16300.0,10.0235,0.0
2017-11-09,11.6,11.6,11.6,11.6,8000.0,10.0235,0.0
2017-11-10,11.6,11.6,11.0,11.6,37500.0,10.0235,0.0
2017-11-13,11.2,11.6,11.2,11.5,7200.0,9.937,-0.00863
2017-11-14,11.1,11.6,11.1,11.6,72000.0,10.0235,0.008705
2017-11-15,11.5,11.5,11.5,11.5,5400.0,9.937,-0.00863
2017-11-16,11.5,11.5,11.4,11.4,16300.0,9.8506,-0.008695
2017-11-17,11.3,11.5,11.3,11.5,7000.0,9.937,0.008771
2017-11-20,11.6,11.7,11.5,11.7,15800.0,10.1099,0.0174
2017-11-21,11.4,11.4,11.4,11.4,45600.0,9.8506,-0.025648
2017-11-22,11.4,12.5,11.4,11.9,10200.0,10.2827,0.043865
2017-11-23,11.9,12.1,11.9,12.0,16100.0,10.3691,0.008402
2017-11-24,12.0,12.5,12.0,12.5,70600.0,10.8011,0.041662
2017-11-27,12.8,12.8,12.5,12.8,32800.0,11.0604,0.024007
2017-11-28,12.8,12.8,12.7,12.7,33200.0,10.974,-0.007812
2017-11-29,12.6,12.8,12.5,12.5,30000.0,10.8011,-0.015755
2017-11-30,12.5,12.6,12.5,12.6,13800.0,10.8876,0.008008
2017-12-01,12.6,12.8,12.6,12.7,10300.0,10.974,0.007936
2017-12-04,12.7,12.8,12.6,12.7,11300.0,10.974,0.0
2017-12-06,12.8,12.8,12.7,12.8,26400.0,11.0604,0.007873
2017-12-07,12.8,12.8,12.7,12.7,11800.0,10.974,-0.007812
2017-12-08,12.7,12.8,12.7,12.8,4100.0,11.0604,0.007873
2017-12-12,12.8,12.9,12.8,12.8,15100.0,11.0604,0.0
2017-12-13,12.8,12.8,12.8,12.8,18200.0,11.0604,0.0
2017-12-14,12.8,12.9,12.7,12.7,13200.0,10.974,-0.007812
2017-12-15,12.5,12.7,12.4,12.7,7000.0,10.974,0.0
2017-12-18,12.7,13.1,12.7,12.8,52800.0,11.0604,0.007873
2017-12-19,12.8,12.8,12.6,12.7,32700.0,10.974,-0.007812
2017-12-20,12.7,12.7,12.6,12.7,11300.0,10.974,0.0
2017-12-21,12.6,12.7,12.6,12.7,1700.0,10.974,0.0
2017-12-22,12.7,12.8,12.7,12.7,6300.0,10.974,0.0
2017-12-25,12.8,12.8,12.7,12.7,13000.0,10.974,0.0
2017-12-26,12.9,12.9,12.7,12.7,8800.0,10.974,0.0
2017-12-27,12.7,12.8,12.7,12.8,9800.0,11.0604,0.007873
2017-12-28,12.8,12.9,12.8,12.8,1600.0,11.0604,0.0
2017-12-29,12.8,13.0,12.8,13.0,22200.0,11.2332,0.015623
2018-01-03,13.0,13.1,13.0,13.0,29600.0,11.2332,0.0
2018-01-04,13.0,13.2,13.0,13.1,26100.0,11.3196,0.007691
2018-01-05,13.1,13.3,13.1,13.3,92000.0,11.4924,0.015266
2018-01-08,13.5,13.6,13.3,13.6,52200.0,11.7516,0.022554
2018-01-09,13.6,13.6,13.6,13.6,100.0,11.7516,0.0
2018-01-10,13.6,13.6,13.5,13.6,48000.0,11.7516,0.0
2018-01-11,13.5,13.7,13.4,13.6,34300.0,11.7516,0.0
2018-01-12,13.6,13.7,13.6,13.6,46900.0,11.7516,0.0
2018-01-15,13.6,13.6,13.5,13.6,48800.0,11.7516,0.0
2018-01-16,13.6,13.6,13.5,13.6,20600.0,11.7516,0.0
2018-01-17,13.6,13.6,13.5,13.6,25100.0,11.7516,0.0
2018-01-18,13.6,13.7,13.6,13.7,23900.0,11.838,0.007352
2018-01-19,13.5,13.7,13.5,13.7,53800.0,11.838,0.0
2018-01-22,13.7,13.7,13.6,13.7,47300.0,11.838,0.0
2018-01-23,13.7,13.8,13.6,13.7,34800.0,11.838,0.0
2018-01-24,13.8,13.9,13.7,13.8,25500.0,11.9245,0.007307
2018-01-25,13.8,14.0,13.7,14.0,88900.0,12.0973,0.014491
2018-01-26,13.0,13.1,12.7,12.9,79800.0,11.6026,-0.040893
2018-01-29,12.9,12.9,12.7,12.8,25800.0,11.5127,-0.007748
2018-01-30,12.7,12.7,12.3,12.4,19700.0,11.1529,-0.031252
2018-01-31,12.4,12.4,11.6,11.9,33500.0,10.7032,-0.040321
2018-02-01,11.9,11.9,11.6,11.6,30600.0,10.4333,-0.025217
2018-02-02,11.9,11.9,11.2,11.7,14600.0,10.5233,0.008626
2018-02-05,11.6,11.6,11.0,11.6,43000.0,10.4333,-0.008552
2018-02-06,11.5,11.9,11.5,11.9,25400.0,10.7032,0.025869
2018-02-07,12.0,12.4,11.9,12.3,31900.0,11.0629,0.033607
2018-02-08,12.3,12.5,12.3,12.3,6800.0,11.0629,0.0
2018-02-09,12.4,12.5,12.1,12.5,28100.0,11.2428,0.016262
2018-02-12,12.7,12.7,12.5,12.5,6300.0,11.2428,0.0
2018-02-13,12.4,12.5,12.3,12.4,13000.0,11.1529,-0.007996
2018-02-14,12.4,12.5,12.4,12.4,4200.0,11.1529,0.0
2018-02-15,12.5,12.5,12.4,12.4,1900.0,11.1529,0.0
2018-02-16,12.4,12.5,12.4,12.5,10100.0,11.2428,0.008061
2018-02-19,12.4,12.5,12.4,12.5,13200.0,11.2428,0.0
2018-02-20,12.5,12.5,12.5,12.5,0.0,11.2428,0.0
2018-02-21,12.8,12.8,12.5,12.5,2000.0,11.2428,0.0
2018-02-22,12.8,12.8,12.6,12.6,7100.0,11.3328,0.008005
2018-02-23,12.1,12.1,12.1,12.1,100.0,10.8831,-0.039681
2018-02-26,12.1,12.1,12.1,12.1,0.0,10.8831,0.0
2018-02-27,12.5,12.5,12.3,12.3,1300.0,11.0629,0.016521
2018-02-28,12.3,12.4,12.1,12.4,3600.0,11.1529,0.008135
2018-03-02,12.1,12.4,12.1,12.4,2600.0,11.1529,0.0
2018-03-05,12.4,12.4,11.7,12.3,46000.0,11.0629,-0.00807
2018-03-06,11.9,11.9,11.9,11.9,200.0,10.7032,-0.032514
2018-03-07,11.9,11.9,11.9,11.9,5000.0,10.7032,0.0
2018-03-08,12.0,12.0,12.0,12.0,4000.0,10.7931,0.008399
2018-03-09,12.0,12.0,12.0,12.0,16900.0,10.7931,0.0
2018-03-12,12.7,12.7,12.0,12.0,1200.0,10.7931,0.0
2018-03-13,12.4,12.4,12.4,12.4,400.0,11.1529,0.033336
2018-03-14,12.8,12.8,12.4,12.4,3800.0,11.1529,0.0
2018-03-15,12.5,12.7,12.5,12.7,52000.0,11.4227,0.024191
2018-03-16,12.2,12.3,11.5,12.0,5900.0,10.7931,-0.055118
2018-03-19,12.1,12.4,12.0,12.0,2000.0,10.7931,0.0
2018-03-20,12.1,12.1,11.9,12.1,17900.0,10.8831,0.008339
2018-03-21,12.0,12.0,12.0,12.0,1000.0,10.7931,-0.00827
2018-03-22,12.0,12.0,12.0,12.0,5800.0,10.7931,0.0
2018-03-23,12.0,12.0,12.0,12.0,0.0,10.7931,0.0
2018-03-26,11.9,12.0,11.9,12.0,700.0,10.7931,0.0
2018-03-27,12.0,12.4,12.0,12.4,4800.0,11.1529,0.033336
2018-03-28,12.5,12.5,12.2,12.2,900.0,10.973,-0.01613
2018-03-29,12.4,12.4,12.0,12.0,300.0,10.7931,-0.016395
2018-03-30,12.0,12.0,12.0,12.0,0.0,10.7931,0.0
2018-04-02,12.0,12.3,11.9,12.3,6800.0,11.0629,0.024997
2018-04-03,12.2,12.2,12.2,12.2,100.0,10.973,-0.008126
2018-04-04,12.2,12.2,12.0,12.0,3700.0,10.7931,-0.016395
2018-04-05,12.2,12.2,12.2,12.2,100.0,10.973,0.016668
2018-04-09,12.2,12.2,12.2,12.2,0.0,10.973,0.0
2018-04-10,12.0,12.0,12.0,12.0,7700.0,10.7931,-0.016395
2018-04-11,12.0,12.3,12.0,12.3,6300.0,11.0629,0.024997
2018-04-12,12.3,12.3,12.3,12.3,0.0,11.0629,0.0
2018-04-17,12.5,12.9,12.5,12.9,3000.0,11.6026,0.048785
2018-04-18,12.9,12.9,12.9,12.9,0.0,11.6026,0.0
2018-04-19,12.1,12.1,11.6,11.9,157900.0,10.7032,-0.077517
2018-04-20,12.0,12.0,11.9,12.0,9400.0,10.7931,0.008399
2018-04-23,11.7,11.9,11.7,11.9,18800.0,10.7032,-0.008329
2018-04-24,12.0,12.0,12.0,12.0,3000.0,10.7931,0.008399
2018-04-25,12.0,12.0,11.8,11.9,1300.0,10.7032,-0.008329
2018-04-26,11.9,11.9,11.9,11.9,0.0,10.7032,0.0
2018-04-27,11.8,11.8,11.8,11.8,500.0,10.6132,-0.008409
2018-04-30,12.1,12.2,12.1,12.2,200.0,10.973,0.033901
2018-05-02,12.0,12.0,12.0,12.0,400.0,10.7931,-0.016395
2018-05-03,11.9,12.0,11.9,12.0,600.0,10.7931,0.0
2018-05-04,12.0,12.0,12.0,12.0,0.0,10.7931,0.0
2018-05-07,12.2,12.7,12.2,12.7,300.0,11.4227,0.058334
2018-05-08,11.9,12.4,11.9,12.4,500.0,11.1529,-0.02362
2018-05-09,12.4,12.5,12.4,12.5,10400.0,11.2428,0.008061
2018-05-10,12.1,12.5,12.1,12.5,6000.0,11.2428,0.0
2018-05-11,12.7,12.7,12.4,12.4,2600.0,11.1529,-0.007996
2018-05-14,12.6,12.8,12.6,12.8,17200.0,11.5127,0.032261
2018-05-15,13.0,13.1,13.0,13.0,5900.0,11.6925,0.015618
2018-05-16,13.5,13.5,13.0,13.0,22900.0,11.6925,0.0
2018-05-17,13.5,13.5,13.4,13.4,900.0,12.0523,0.030772
2018-05-18,13.4,13.4,13.4,13.4,12000.0,12.0523,0.0
2018-05-21,13.3,13.3,13.1,13.1,24700.0,11.7825,-0.022386
2018-05-22,13.1,13.4,13.1,13.1,39200.0,11.7825,0.0
2018-05-23,12.5,12.6,12.5,12.6,13900.0,11.6897,-0.007876
2018-05-24,12.4,12.5,12.3,12.3,4300.0,11.4114,-0.023807
2018-05-25,12.2,12.4,12.2,12.4,2300.0,11.5042,0.008132
2018-05-28,12.3,12.3,12.3,12.3,500.0,11.4114,-0.008067
2018-05-30,12.3,12.5,12.2,12.4,5300.0,11.5042,0.008132
2018-05-31,12.4,12.4,12.2,12.2,4600.0,11.3186,-0.016133
2018-06-01,12.4,12.4,12.0,12.0,2400.0,11.133,-0.016398
2018-06-04,12.4,12.4,12.1,12.4,6300.0,11.5042,0.033342
2018-06-05,12.1,12.4,12.1,12.1,400.0,11.2258,-0.0242
2018-06-06,12.4,12.5,12.4,12.5,5200.0,11.5969,0.033058
2018-06-07,12.4,12.6,12.4,12.4,4200.0,11.5042,-0.007994
2018-06-08,12.4,12.4,12.4,12.4,200.0,11.5042,0.0
2018-06-11,12.7,12.7,12.2,12.3,800.0,11.4114,-0.008067
2018-06-12,13.1,13.1,13.1,13.1,300.0,12.1536,0.06504
2018-06-13,13.0,13.1,12.8,12.9,13400.0,11.968,-0.015271
2018-06-14,12.4,12.4,12.3,12.3,4300.0,11.4114,-0.046507
2018-06-15,12.3,12.3,12.3,12.3,0.0,11.4114,0.0
2018-06-18,12.2,12.6,12.2,12.6,1300.0,11.6897,0.024388
2018-06-19,12.4,12.4,12.2,12.2,2000.0,11.3186,-0.031746
2018-06-20,12.3,12.4,12.3,12.4,200.0,11.5042,0.016398
2018-06-21,12.3,12.3,12.1,12.1,500.0,11.2258,-0.0242
2018-06-22,12.7,12.7,11.6,12.1,5600.0,11.2258,0.0
2018-06-25,12.1,12.1,12.1,12.1,0.0,11.2258,0.0
2018-06-26,12.0,12.3,12.0,12.3,13500.0,11.4114,0.016533
2018-06-27,12.3,12.3,12.3,12.3,200.0,11.4114,0.0
2018-06-28,12.3,12.3,12.3,12.3,0.0,11.4114,0.0
2018-06-29,12.3,12.3,12.1,12.1,2400.0,11.2258,-0.016264
2018-07-02,12.1,12.1,12.1,12.1,0.0,11.2258,0.0
2018-07-03,12.7,12.7,11.7,12.6,10500.0,11.6897,0.041324
2018-07-04,12.0,12.0,12.0,12.0,100.0,11.133,-0.047623
2018-07-05,12.0,12.0,11.9,11.9,3200.0,11.0403,-0.008327
2018-07-06,11.4,12.0,11.4,11.9,23800.0,11.0403,0.0
2018-07-09,11.9,11.9,11.8,11.9,3500.0,11.0403,0.0
2018-07-10,12.0,12.0,11.9,12.0,25800.0,11.133,0.008397
2018-07-11,12.8,12.8,11.9,12.0,32400.0,11.133,0.0
2018-07-12,12.5,12.5,12.0,12.0,300.0,11.133,0.0
2018-07-13,12.0,12.0,11.9,11.9,70500.0,11.0403,-0.008327
2018-07-16,11.9,11.9,11.9,11.9,100.0,11.0403,0.0
2018-07-17,11.9,11.9,11.8,11.8,3900.0,10.9475,-0.008406
2018-07-18,12.4,12.4,12.3,12.3,1400.0,11.4114,0.042375
2018-07-19,12.5,12.5,12.4,12.4,5200.0,11.5042,0.008132
2018-07-20,12.5,12.5,12.5,12.5,400.0,11.5969,0.008058
2018-07-23,12.5,12.5,12.4,12.4,17500.0,11.5042,-0.007994
2018-07-24,12.5,12.5,12.4,12.4,600.0,11.5042,0.0
2018-07-25,12.4,12.4,12.4,12.4,3100.0,11.5042,0.0
2018-07-26,12.4,12.4,12.4,12.4,0.0,11.5042,0.0
2018-07-31,12.4,12.4,12.4,12.4,0.0,11.5042,0.0
2018-08-01,12.4,12.4,12.4,12.4,8700.0,11.5042,0.0
2018-08-02,12.4,12.4,12.4,12.4,0.0,11.5042,0.0
2018-08-03,12.8,13.4,12.5,13.4,800.0,12.4319,0.08064
2018-08-06,13.4,13.5,13.4,13.4,4100.0,12.4319,0.0
2018-08-07,13.2,13.2,13.2,13.2,100.0,12.2464,-0.014921
2018-08-08,13.3,13.3,12.6,12.6,10100.0,11.6897,-0.045458
2018-08-09,13.0,13.0,13.0,13.0,3000.0,12.0608,0.031746
2018-08-10,13.0,13.0,13.0,13.0,400.0,12.0608,0.0
2018-08-14,12.1,12.5,12.1,12.1,21700.0,11.2258,-0.069233
2018-08-15,12.3,12.7,12.3,12.7,1300.0,11.7825,0.049591
2018-08-16,12.9,12.9,12.9,12.9,100.0,11.968,0.015744
2018-08-17,12.9,12.9,12.9,12.9,300.0,11.968,0.0
2018-08-20,12.9,12.9,12.9,12.9,0.0,11.968,0.0
2018-08-21,12.9,12.9,12.9,12.9,0.0,11.968,0.0
2018-08-22,12.5,12.5,12.5,12.5,300.0,11.5969,-0.031008
2018-08-23,12.5,12.5,12.5,12.5,8000.0,11.5969,0.0
2018-08-24,12.3,12.3,12.3,12.3,100.0,11.4114,-0.015996
2018-08-27,12.3,12.3,12.3,12.3,0.0,11.4114,0.0
2018-08-28,12.3,12.3,12.3,12.3,0.0,11.4114,0.0
2018-08-29,12.3,12.3,12.3,12.3,8000.0,11.4114,0.0
2018-08-30,12.3,12.3,12.3,12.3,0.0,11.4114,0.0
2018-08-31,12.3,12.3,12.3,12.3,0.0,11.4114,0.0
2018-09-03,13.3,13.4,12.3,12.3,1400.0,11.4114,0.0
2018-09-04,12.3,12.3,12.3,12.3,0.0,11.4114,0.0
2018-09-05,12.3,13.0,12.3,13.0,600.0,12.0608,0.056908
2018-09-06,12.4,12.4,12.3,12.3,1200.0,11.4114,-0.053844
2018-09-07,12.3,12.3,12.3,12.3,0.0,11.4114,0.0
2018-09-10,12.5,12.5,12.5,12.5,200.0,11.5969,0.016256
2018-09-11,12.5,12.5,12.5,12.5,400.0,11.5969,0.0
2018-09-12,12.5,12.5,12.5,12.5,0.0,11.5969,0.0
2018-09-13,12.6,12.6,12.5,12.5,700.0,11.5969,0.0
2018-09-14,12.4,12.4,12.4,12.4,300.0,11.5042,-0.007994
2018-09-17,12.5,13.5,12.4,12.4,12000.0,11.5042,0.0
2018-09-18,13.0,13.5,13.0,13.4,14300.0,12.4319,0.08064
2018-09-19,13.5,13.5,13.4,13.4,25900.0,12.4319,0.0
2018-09-20,13.3,13.4,13.3,13.4,1800.0,12.4319,0.0
2018-09-21,13.5,13.5,13.5,13.5,100.0,12.5247,0.007465
2018-09-24,13.5,13.6,13.4,13.4,23300.0,12.4319,-0.007409
2018-09-25,13.4,13.4,13.4,13.4,2300.0,12.4319,0.0
2018-09-26,13.3,13.3,13.3,13.3,500.0,12.3391,-0.007465
2018-09-27,13.3,13.3,13.3,13.3,3000.0,12.3391,0.0
2018-09-28,13.3,13.3,13.3,13.3,0.0,12.3391,0.0
2018-10-01,13.0,13.0,12.9,12.9,3500.0,11.968,-0.030075
2018-10-02,12.5,13.2,12.5,13.2,3900.0,12.2464,0.023262
2018-10-03,13.2,13.2,13.2,13.2,200.0,12.2464,0.0
2018-10-04,13.2,13.2,13.2,13.2,0.0,12.2464,0.0
2018-10-05,13.2,13.2,13.2,13.2,0.0,12.2464,0.0
2018-10-08,13.3,13.4,12.9,12.9,900.0,11.968,-0.022733
2018-10-09,12.9,12.9,12.9,12.9,0.0,11.968,0.0
2018-10-10,12.9,12.9,12.9,12.9,0.0,11.968,0.0
2018-10-11,12.9,13.4,12.9,12.9,8300.0,11.968,0.0
2018-10-12,12.9,12.9,12.9,12.9,0.0,11.968,0.0
2018-10-16,13.5,13.5,12.7,12.7,2400.0,11.7825,-0.0155
2018-10-17,12.7,12.7,12.7,12.7,0.0,11.7825,0.0
2018-10-18,13.2,13.2,13.2,13.2,300.0,12.2464,0.039372
2018-10-19,12.7,13.2,12.7,13.2,300.0,12.2464,0.0
2018-10-22,13.2,13.2,13.2,13.2,0.0,12.2464,0.0
2018-10-24,12.8,12.8,12.8,12.8,100.0,11.8753,-0.030303
2018-10-25,12.8,12.8,12.8,12.8,0.0,11.8753,0.0
2018-10-26,13.5,13.7,13.5,13.7,500.0,12.7102,0.070306
2018-10-29,13.7,13.7,12.9,13.7,1400.0,12.7102,0.0
2018-10-30,13.5,13.5,13.0,13.0,6100.0,12.0608,-0.051093
2018-10-31,13.0,13.0,13.0,13.0,0.0,12.0608,0.0
2018-11-01,13.0,13.0,13.0,13.0,0.0,12.0608,0.0
2018-11-02,13.4,13.4,13.4,13.4,300.0,12.4319,0.030769
2018-11-05,13.0,13.0,12.9,12.9,3400.0,11.968,-0.037315
2018-11-06,13.0,13.0,13.0,13.0,7900.0,12.0608,0.007754
2018-11-07,13.2,13.3,13.2,13.3,700.0,12.3391,0.023075
2018-11-08,13.3,13.3,13.3,13.3,0.0,12.3391,0.0
2018-11-09,13.7,13.7,13.7,13.7,100.0,12.7102,0.030075
2018-11-12,13.7,13.7,13.7,13.7,0.0,12.7102,0.0
2018-11-13,13.7,13.7,13.7,13.7,0.0,12.7102,0.0
2018-11-14,13.6,13.6,13.6,13.6,200.0,12.6175,-0.007293
2018-11-15,12.8,12.8,12.8,12.8,100.0,11.8753,-0.058823
2018-11-16,13.6,13.6,9.0,11.5,19800.0,10.6692,-0.101564
2018-11-19,11.1,12.0,11.1,12.0,19500.0,11.133,0.043471
2018-11-20,12.0,12.1,12.0,12.1,2000.0,11.2258,0.008336
2018-11-21,13.0,13.0,12.8,12.9,8500.0,11.968,0.066116
2018-11-22,12.9,12.9,12.7,12.7,4800.0,11.7825,-0.0155
2018-11-23,12.7,12.9,12.7,12.8,1900.0,11.8753,0.007876
2018-11-26,12.9,12.9,12.8,12.9,3600.0,11.968,0.007806
2018-11-27,13.7,13.7,12.9,13.1,8600.0,12.1536,0.015508
2018-11-28,13.2,13.2,13.2,13.2,7800.0,12.2464,0.007636
2018-11-29,13.0,13.1,12.8,13.0,4300.0,12.0608,-0.015155
2018-11-30,13.0,13.0,13.0,13.0,0.0,12.0608,0.0
2018-12-03,13.1,13.2,13.0,13.2,1100.0,12.2464,0.015389
2018-12-04,13.0,13.2,13.0,13.1,8600.0,12.1536,-0.007578
2018-12-06,13.1,13.1,13.1,13.1,7000.0,12.1536,0.0
2018-12-07,13.1,13.1,13.1,13.1,0.0,12.1536,0.0
2018-12-11,13.0,13.0,13.0,13.0,100.0,12.0608,-0.007636
2018-12-12,13.0,13.0,13.0,13.0,1500.0,12.0608,0.0
2018-12-13,13.0,13.0,13.0,13.0,0.0,12.0608,0.0
2018-12-14,13.2,13.2,13.2,13.2,100.0,12.2464,0.015389
2018-12-17,13.0,13.0,13.0,13.0,1700.0,12.0608,-0.015155
2018-12-18,13.0,13.0,12.9,13.0,3600.0,12.0608,0.0
2018-12-19,12.9,13.1,12.7,13.1,4700.0,12.1536,0.007694
2018-12-20,12.8,12.8,12.7,12.7,400.0,11.7825,-0.030534
2018-12-21,13.0,13.0,12.9,13.0,2100.0,12.0608,0.02362
2018-12-24,13.0,13.0,12.9,12.9,5600.0,11.968,-0.007694
2018-12-25,13.0,13.0,12.9,13.0,12300.0,12.0608,0.007754
2018-12-26,13.0,13.0,12.9,13.0,6100.0,12.0608,0.0
2018-12-27,13.1,13.9,13.1,13.4,10700.0,12.4319,0.030769
2018-12-28,13.5,13.5,12.9,13.3,15500.0,12.3391,-0.007465
2019-01-02,13.3,13.3,13.3,13.3,4400.0,12.3391,0.0
2019-01-03,13.3,13.4,13.2,13.4,3800.0,12.4319,0.007521
2019-01-04,13.4,13.5,13.3,13.4,4200.0,12.4319,0.0
2019-01-07,13.4,13.4,13.3,13.4,4600.0,12.4319,0.0
2019-01-08,13.1,13.4,13.1,13.4,15700.0,12.4319,0.0
2019-01-09,13.2,13.4,13.2,13.4,1900.0,12.4319,0.0
2019-01-10,13.3,13.4,13.3,13.3,3000.0,12.3391,-0.007465
2019-01-11,13.3,13.6,13.3,13.5,1500.0,12.5247,0.015042
2019-01-14,13.3,13.3,12.9,13.0,36700.0,12.0608,-0.037039
2019-01-15,13.0,13.0,13.0,13.0,0.0,12.0608,0.0
2019-01-16,13.0,13.3,13.0,13.0,20300.0,12.0608,0.0
2019-01-17,13.2,13.2,13.1,13.1,400.0,12.1536,0.007694
2019-01-18,13.4,13.4,13.3,13.3,15900.0,12.3391,0.015263
2019-01-21,13.4,13.5,13.3,13.5,44200.0,12.5247,0.015042
2019-01-22,13.5,13.5,13.5,13.5,29500.0,12.5247,0.0
2019-01-23,13.5,13.6,13.4,13.6,12700.0,12.6175,0.007409
2019-01-24,13.6,13.6,13.5,13.6,54400.0,12.6175,0.0
2019-01-25,13.5,13.8,13.5,13.8,21800.0,12.803,0.014702
2019-01-28,12.6,12.7,12.5,12.6,85100.0,12.2211,-0.04545
2019-01-29,12.6,12.6,12.4,12.5,6800.0,12.1241,-0.007937
2019-01-30,12.5,12.5,12.5,12.5,4000.0,12.1241,0.0
2019-01-31,12.6,12.6,12.5,12.5,7400.0,12.1241,0.0
2019-02-01,12.6,12.7,12.6,12.6,9100.0,12.2211,0.008001
2019-02-04,12.5,12.5,12.5,12.5,300.0,12.1241,-0.007937
2019-02-05,12.5,12.6,12.5,12.5,5200.0,12.1241,0.0
2019-02-06,12.3,12.6,12.3,12.6,4200.0,12.2211,0.008001
2019-02-07,12.6,12.6,12.5,12.5,2300.0,12.1241,-0.007937
2019-02-08,12.5,12.6,12.5,12.5,500.0,12.1241,0.0
2019-02-11,12.5,12.6,12.5,12.6,3500.0,12.2211,0.008001
2019-02-12,12.5,12.6,12.5,12.6,400.0,12.2211,0.0
2019-02-13,12.9,12.9,12.7,12.7,30600.0,12.318,0.007929
2019-02-14,12.8,12.8,12.6,12.8,2900.0,12.415,0.007875
2019-02-15,12.8,12.8,12.8,12.8,0.0,12.415,0.0
2019-02-18,12.7,12.8,12.7,12.8,700.0,12.415,0.0
2019-02-20,12.8,12.9,12.8,12.8,2700.0,12.415,0.0
2019-02-21,12.8,12.8,12.8,12.8,0.0,12.415,0.0
2019-02-22,12.7,12.7,12.7,12.7,800.0,12.318,-0.007813
2019-02-25,12.7,12.9,12.5,12.9,8100.0,12.512,0.015749
2019-02-26,12.9,12.9,12.9,12.9,0.0,12.512,0.0
2019-02-27,12.6,12.8,12.6,12.8,800.0,12.415,-0.007753
2019-02-28,12.8,12.8,12.8,12.8,0.0,12.415,0.0
2019-03-01,12.9,12.9,12.8,12.8,2200.0,12.415,0.0
2019-03-04,12.8,12.8,12.8,12.8,0.0,12.415,0.0
2019-03-05,12.8,12.8,12.6,12.8,1200.0,12.415,0.0
2019-03-06,12.9,12.9,12.8,12.8,5700.0,12.415,0.0
2019-03-07,12.8,12.8,12.8,12.8,0.0,12.415,0.0
2019-03-08,12.8,12.8,12.8,12.8,0.0,12.415,0.0
2019-03-11,12.7,12.7,12.5,12.6,17400.0,12.2211,-0.015618
2019-03-12,12.6,12.6,12.3,12.3,14800.0,11.9301,-0.023811
2019-03-13,12.3,12.7,12.3,12.7,10500.0,12.318,0.032514
2019-03-14,12.7,12.7,12.6,12.6,2200.0,12.2211,-0.007867
2019-03-15,12.7,12.7,12.4,12.4,13100.0,12.0271,-0.015874
2019-03-18,12.5,12.6,12.5,12.6,5300.0,12.2211,0.01613
2019-03-19,12.5,12.9,12.5,12.9,6700.0,12.512,0.023803
2019-03-20,12.8,12.8,12.4,12.8,18100.0,12.415,-0.007753
2019-03-21,12.5,12.8,12.5,12.8,6200.0,12.415,0.0
2019-03-22,12.5,12.8,12.5,12.8,4000.0,12.415,0.0
2019-03-25,12.5,12.7,12.5,12.5,2600.0,12.1241,-0.023431
2019-03-26,12.5,12.7,12.5,12.5,3800.0,12.1241,0.0
2019-03-27,12.5,12.7,12.5,12.7,6000.0,12.318,0.015993
2019-03-28,12.8,12.8,12.6,12.6,2200.0,12.2211,-0.007867
2019-03-29,12.6,12.8,12.6,12.8,4000.0,12.415,0.015866
