Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-04-26,1.85,1.89,1.85,1.88,162936500.0,1.6255,0.016192
2017-04-27,1.88,1.89,1.87,1.87,49963100.0,1.6169,-0.005291
2017-04-28,1.88,1.89,1.87,1.87,43921400.0,1.6169,0.0
2017-05-02,1.88,1.91,1.88,1.9,134093500.0,1.6428,0.016018
2017-05-03,1.9,1.91,1.89,1.9,69975800.0,1.6428,0.0
2017-05-04,1.9,1.91,1.89,1.9,77034800.0,1.6428,0.0
2017-05-08,1.9,1.91,1.89,1.9,47015700.0,1.6428,0.0
2017-05-09,1.9,1.92,1.85,1.87,146002600.0,1.6169,-0.015766
2017-05-11,1.87,1.89,1.84,1.85,101099700.0,1.5996,-0.010699
2017-05-12,1.85,1.86,1.83,1.84,63454400.0,1.5909,-0.005439
2017-05-15,1.84,1.84,1.84,1.84,1939400.0,1.5909,0.0
2017-05-16,1.84,1.87,1.83,1.86,32841600.0,1.6082,0.010874
2017-05-17,1.85,1.86,1.83,1.85,30051500.0,1.5996,-0.005348
2017-05-18,1.84,1.86,1.83,1.85,24302200.0,1.5996,0.0
2017-05-19,1.84,1.85,1.83,1.84,21060300.0,1.5909,-0.005439
2017-05-22,1.83,1.84,1.81,1.84,56487400.0,1.5909,0.0
2017-05-23,1.83,1.85,1.83,1.85,19084500.0,1.5996,0.005469
2017-05-24,1.84,1.85,1.84,1.84,15189100.0,1.5909,-0.005439
2017-05-25,1.85,1.86,1.83,1.84,27542600.0,1.5909,0.0
2017-05-26,1.85,1.86,1.84,1.86,23695500.0,1.6082,0.010874
2017-05-29,1.86,1.87,1.85,1.86,21521900.0,1.6082,0.0
2017-05-30,1.87,1.89,1.86,1.87,86221400.0,1.6169,0.00541
2017-05-31,1.89,1.91,1.87,1.88,178221100.0,1.6255,0.005319
2017-06-01,1.89,1.89,1.87,1.87,34938000.0,1.6169,-0.005291
2017-06-02,1.88,1.9,1.88,1.89,42581400.0,1.6342,0.010699
2017-06-05,1.89,1.92,1.89,1.91,141241300.0,1.6515,0.010586
2017-06-06,1.92,1.92,1.9,1.91,43586800.0,1.6515,0.0
2017-06-07,1.91,1.91,1.9,1.9,11126000.0,1.6428,-0.005268
2017-06-08,1.9,1.91,1.89,1.89,24156800.0,1.6342,-0.005235
2017-06-09,1.9,1.91,1.89,1.89,25251900.0,1.6342,0.0
2017-06-12,1.9,1.9,1.89,1.9,15873900.0,1.6428,0.005263
2017-06-13,1.9,1.9,1.89,1.9,12258600.0,1.6428,0.0
2017-06-14,1.9,1.92,1.89,1.91,134277500.0,1.6515,0.005296
2017-06-15,1.92,1.95,1.91,1.95,266924200.0,1.686,0.02089
2017-06-16,1.95,1.95,1.93,1.93,93147900.0,1.6687,-0.010261
2017-06-19,1.94,1.96,1.94,1.95,116737800.0,1.686,0.010367
2017-06-20,1.95,1.96,1.93,1.94,61113100.0,1.6774,-0.005101
2017-06-21,1.94,1.94,1.92,1.93,30645400.0,1.6687,-0.005187
2017-06-22,1.93,1.94,1.91,1.92,140180100.0,1.6601,-0.005154
2017-06-23,1.92,1.93,1.91,1.92,22583800.0,1.6601,0.0
2017-06-26,1.93,1.94,1.92,1.92,45383300.0,1.6601,0.0
2017-06-27,1.92,1.93,1.9,1.91,90270000.0,1.6515,-0.00518
2017-06-28,1.9,1.92,1.9,1.91,114555700.0,1.6515,0.0
2017-06-29,1.84,1.85,1.82,1.82,146150500.0,1.6424,-0.00551
2017-06-30,1.82,1.83,1.8,1.83,73600600.0,1.6515,0.005541
2017-07-03,1.83,1.84,1.81,1.81,43313200.0,1.6334,-0.01096
2017-07-04,1.82,1.83,1.81,1.83,26512200.0,1.6515,0.011081
2017-07-05,1.83,1.84,1.82,1.82,17866400.0,1.6424,-0.00551
2017-07-06,1.83,1.83,1.81,1.81,15430000.0,1.6334,-0.00548
2017-07-07,1.81,1.82,1.8,1.82,20793500.0,1.6424,0.00551
2017-07-11,1.82,1.82,1.8,1.81,14606200.0,1.6334,-0.00548
2017-07-12,1.82,1.82,1.8,1.81,24253900.0,1.6334,0.0
2017-07-13,1.81,1.83,1.81,1.83,22261600.0,1.6515,0.011081
2017-07-14,1.82,1.83,1.81,1.81,17171400.0,1.6334,-0.01096
2017-07-17,1.82,1.83,1.81,1.82,28267600.0,1.6424,0.00551
2017-07-18,1.82,1.84,1.82,1.83,15222300.0,1.6515,0.005541
2017-07-19,1.82,1.85,1.82,1.85,48958600.0,1.6695,0.010899
2017-07-20,1.85,1.85,1.83,1.84,21634100.0,1.6605,-0.005391
2017-07-21,1.84,1.85,1.83,1.83,7528800.0,1.6515,-0.00542
2017-07-24,1.84,1.85,1.82,1.84,17419200.0,1.6605,0.00545
2017-07-25,1.84,1.84,1.83,1.83,5521300.0,1.6515,-0.00542
2017-07-26,1.83,1.85,1.83,1.83,35334200.0,1.6515,0.0
2017-07-27,1.84,1.84,1.82,1.83,13505300.0,1.6515,0.0
2017-07-31,1.83,1.83,1.81,1.81,26031500.0,1.6334,-0.01096
2017-08-01,1.81,1.82,1.8,1.82,11869300.0,1.6424,0.00551
2017-08-02,1.82,1.83,1.82,1.83,11792000.0,1.6515,0.005541
2017-08-03,1.83,1.83,1.82,1.82,15145200.0,1.6424,-0.00551
2017-08-04,1.83,1.83,1.81,1.81,21400400.0,1.6334,-0.00548
2017-08-07,1.81,1.82,1.8,1.81,19380700.0,1.6334,0.0
2017-08-08,1.81,1.82,1.8,1.82,7452100.0,1.6424,0.00551
2017-08-09,1.82,1.82,1.8,1.81,15377600.0,1.6334,-0.00548
2017-08-10,1.81,1.81,1.78,1.79,66511600.0,1.6154,-0.01102
2017-08-11,1.78,1.78,1.76,1.78,36413900.0,1.6063,-0.005633
2017-08-15,1.78,1.8,1.78,1.79,14986800.0,1.6154,0.005665
2017-08-16,1.77,1.77,1.75,1.76,76261700.0,1.5883,-0.016776
2017-08-17,1.76,1.77,1.76,1.76,13098400.0,1.5883,0.0
2017-08-18,1.76,1.77,1.74,1.75,55877500.0,1.5793,-0.005666
2017-08-21,1.75,1.77,1.74,1.77,45391300.0,1.5973,0.011397
2017-08-22,1.78,1.79,1.77,1.78,15182900.0,1.6063,0.005635
2017-08-23,1.79,1.8,1.78,1.79,18778200.0,1.6154,0.005665
2017-08-24,1.79,1.79,1.77,1.78,14281400.0,1.6063,-0.005633
2017-08-25,1.78,1.79,1.78,1.79,9313700.0,1.6154,0.005665
2017-08-28,1.8,1.8,1.8,1.8,1100800.0,1.6244,0.005571
2017-08-29,1.8,1.82,1.8,1.82,23805800.0,1.6424,0.011081
2017-08-30,1.81,1.82,1.8,1.8,10672100.0,1.6244,-0.01096
2017-08-31,1.8,1.81,1.79,1.81,18957900.0,1.6334,0.005541
2017-09-01,1.8,1.81,1.79,1.79,25237600.0,1.6154,-0.01102
2017-09-04,1.8,1.81,1.79,1.8,20574000.0,1.6244,0.005571
2017-09-05,1.81,1.81,1.8,1.8,7714200.0,1.6244,0.0
2017-09-06,1.81,1.81,1.79,1.79,15085800.0,1.6154,-0.005541
2017-09-07,1.79,1.84,1.79,1.83,150944800.0,1.6515,0.022347
2017-09-08,1.83,1.85,1.82,1.82,45253300.0,1.6424,-0.00551
2017-09-11,1.83,1.83,1.81,1.81,12222400.0,1.6334,-0.00548
2017-09-12,1.82,1.82,1.8,1.81,41991500.0,1.6334,0.0
2017-09-13,1.81,1.82,1.8,1.8,18337900.0,1.6244,-0.00551
2017-09-14,1.81,1.82,1.8,1.81,14632500.0,1.6334,0.005541
2017-09-15,1.81,1.82,1.8,1.81,35385900.0,1.6334,0.0
2017-09-18,1.81,1.81,1.8,1.8,27786000.0,1.6244,-0.00551
2017-09-19,1.8,1.84,1.8,1.82,135859100.0,1.6424,0.011081
2017-09-20,1.83,1.83,1.8,1.8,81747500.0,1.6244,-0.01096
2017-09-21,1.81,1.82,1.8,1.81,26153600.0,1.6334,0.005541
2017-09-22,1.81,1.81,1.79,1.8,54248500.0,1.6244,-0.00551
2017-09-25,1.8,1.81,1.79,1.8,21490600.0,1.6244,0.0
2017-09-26,1.81,1.81,1.8,1.81,8729400.0,1.6334,0.005541
2017-09-27,1.81,1.81,1.79,1.8,26769300.0,1.6244,-0.00551
2017-09-28,1.8,1.8,1.79,1.8,22086700.0,1.6244,0.0
2017-09-29,1.8,1.81,1.79,1.8,49762400.0,1.6244,0.0
2017-10-02,1.8,1.81,1.79,1.8,35065700.0,1.6244,0.0
2017-10-03,1.8,1.81,1.79,1.8,29896400.0,1.6244,0.0
2017-10-04,1.81,1.83,1.8,1.81,97154400.0,1.6334,0.005541
2017-10-05,1.82,1.84,1.8,1.84,213089100.0,1.6605,0.016591
2017-10-06,1.86,1.89,1.85,1.87,354210300.0,1.6875,0.01626
2017-10-09,1.88,1.89,1.86,1.88,137078400.0,1.6966,0.005393
2017-10-10,1.87,1.88,1.86,1.87,91450800.0,1.6875,-0.005364
2017-10-11,1.88,1.89,1.86,1.87,58396800.0,1.6875,0.0
2017-10-12,1.87,1.91,1.87,1.9,188331600.0,1.7146,0.016059
2017-10-16,1.89,1.89,1.89,1.89,3266400.0,1.7056,-0.005249
2017-10-17,1.89,1.91,1.87,1.87,110427300.0,1.6875,-0.010612
2017-10-18,1.88,1.88,1.86,1.86,43741500.0,1.6785,-0.005333
2017-10-19,1.86,1.87,1.81,1.81,187400900.0,1.6334,-0.026869
2017-10-20,1.81,1.83,1.8,1.81,90342100.0,1.6334,0.0
2017-10-24,1.81,1.84,1.81,1.84,44851100.0,1.6605,0.016591
2017-10-25,1.83,1.85,1.83,1.83,15181700.0,1.6515,-0.00542
2017-10-27,1.84,1.85,1.83,1.84,26530400.0,1.6605,0.00545
2017-10-30,1.84,1.84,1.82,1.83,42959100.0,1.6515,-0.00542
2017-10-31,1.83,1.85,1.83,1.85,12843600.0,1.6695,0.010899
2017-11-01,1.85,1.87,1.83,1.83,85585400.0,1.6515,-0.010782
2017-11-02,1.83,1.87,1.83,1.85,80660100.0,1.6695,0.010899
2017-11-03,1.85,1.85,1.83,1.83,29794600.0,1.6515,-0.010782
2017-11-06,1.83,1.84,1.82,1.83,17726700.0,1.6515,0.0
2017-11-07,1.83,1.84,1.8,1.83,67435500.0,1.6515,0.0
2017-11-08,1.82,1.83,1.82,1.82,22022600.0,1.6424,-0.00551
2017-11-09,1.82,1.83,1.81,1.82,34400000.0,1.6424,0.0
2017-11-10,1.81,1.82,1.79,1.79,67837700.0,1.6154,-0.016439
2017-11-13,1.79,1.81,1.78,1.8,54244700.0,1.6244,0.005571
2017-11-14,1.8,1.81,1.79,1.8,28374800.0,1.6244,0.0
2017-11-15,1.8,1.8,1.79,1.79,18518600.0,1.6154,-0.005541
2017-11-16,1.79,1.79,1.77,1.77,46441100.0,1.5973,-0.011205
2017-11-17,1.79,1.8,1.78,1.8,30207200.0,1.6244,0.016966
2017-11-20,1.79,1.8,1.78,1.79,32900900.0,1.6154,-0.005541
2017-11-21,1.78,1.78,1.78,1.78,28916500.0,1.6063,-0.005633
2017-11-22,1.78,1.8,1.78,1.8,13233300.0,1.6244,0.011268
2017-11-23,1.8,1.8,1.78,1.79,12466600.0,1.6154,-0.005541
2017-11-24,1.79,1.79,1.77,1.77,28825200.0,1.5973,-0.011205
2017-11-27,1.78,1.78,1.77,1.78,6627900.0,1.6063,0.005635
2017-11-28,1.78,1.8,1.77,1.8,8273600.0,1.6244,0.011268
2017-11-29,1.8,1.8,1.79,1.79,11619400.0,1.6154,-0.005541
2017-11-30,1.79,1.8,1.77,1.8,24407300.0,1.6244,0.005571
2017-12-01,1.8,1.8,1.78,1.78,11075200.0,1.6063,-0.011143
2017-12-04,1.79,1.8,1.78,1.79,10611800.0,1.6154,0.005665
2017-12-06,1.79,1.79,1.77,1.78,18542100.0,1.6063,-0.005633
2017-12-07,1.78,1.79,1.77,1.77,13026200.0,1.5973,-0.005603
2017-12-08,1.78,1.8,1.77,1.78,21650500.0,1.6063,0.005635
2017-12-12,1.78,1.79,1.77,1.78,13149400.0,1.6063,0.0
2017-12-13,1.78,1.79,1.77,1.78,11599800.0,1.6063,0.0
2017-12-14,1.78,1.79,1.77,1.77,12029800.0,1.5973,-0.005603
2017-12-15,1.78,1.78,1.77,1.77,25594600.0,1.5973,0.0
2017-12-18,1.78,1.81,1.77,1.78,90940200.0,1.6063,0.005635
2017-12-19,1.79,1.8,1.78,1.78,21567200.0,1.6063,0.0
2017-12-20,1.78,1.79,1.76,1.77,99209100.0,1.5973,-0.005603
2017-12-21,1.77,1.78,1.76,1.77,11864800.0,1.5973,0.0
2017-12-22,1.77,1.78,1.77,1.77,12886200.0,1.5973,0.0
2017-12-25,1.77,1.78,1.77,1.77,19758000.0,1.5973,0.0
2017-12-26,1.78,1.79,1.77,1.77,19300400.0,1.5973,0.0
2017-12-27,1.78,1.78,1.76,1.77,16927700.0,1.5973,0.0
2017-12-28,1.77,1.78,1.75,1.75,35615400.0,1.5793,-0.011269
2017-12-29,1.75,1.79,1.75,1.79,44675800.0,1.6154,0.022858
2018-01-03,1.78,1.79,1.77,1.77,19331500.0,1.5973,-0.011205
2018-01-04,1.78,1.79,1.77,1.78,23180500.0,1.6063,0.005635
2018-01-05,1.78,1.79,1.77,1.78,36294500.0,1.6063,0.0
2018-01-08,1.79,1.79,1.76,1.77,57716300.0,1.5973,-0.005603
2018-01-09,1.79,1.79,1.79,1.79,1895700.0,1.6154,0.011332
2018-01-10,1.79,1.8,1.76,1.78,55425900.0,1.6063,-0.005633
2018-01-11,1.77,1.78,1.76,1.77,58589900.0,1.5973,-0.005603
2018-01-12,1.76,1.78,1.75,1.77,46350900.0,1.5973,0.0
2018-01-15,1.77,1.77,1.75,1.76,48655800.0,1.5883,-0.005635
2018-01-16,1.76,1.79,1.75,1.79,64088000.0,1.6154,0.017062
2018-01-17,1.78,1.79,1.75,1.77,138225400.0,1.5973,-0.011205
2018-01-18,1.76,1.77,1.76,1.76,40395500.0,1.5883,-0.005635
2018-01-19,1.76,1.77,1.75,1.75,21511600.0,1.5793,-0.005666
2018-01-22,1.75,1.76,1.74,1.76,70718400.0,1.5883,0.005699
2018-01-23,1.76,1.77,1.75,1.76,21537400.0,1.5883,0.0
2018-01-24,1.76,1.76,1.75,1.75,21727200.0,1.5793,-0.005666
2018-01-25,1.76,1.76,1.74,1.75,17897800.0,1.5793,0.0
2018-01-26,1.74,1.75,1.74,1.75,33957500.0,1.5793,0.0
2018-01-29,1.74,1.75,1.74,1.75,9193600.0,1.5793,0.0
2018-01-30,1.75,1.75,1.73,1.74,45162600.0,1.5702,-0.005762
2018-01-31,1.73,1.75,1.73,1.73,11725900.0,1.5612,-0.005732
2018-02-01,1.73,1.74,1.73,1.73,21528600.0,1.5612,0.0
2018-02-02,1.73,1.74,1.72,1.72,32852700.0,1.5522,-0.005765
2018-02-05,1.71,1.72,1.7,1.72,32716000.0,1.5522,0.0
2018-02-06,1.7,1.72,1.69,1.7,58521600.0,1.5341,-0.011661
2018-02-07,1.71,1.72,1.7,1.7,22446300.0,1.5341,0.0
2018-02-08,1.71,1.71,1.68,1.69,26168900.0,1.5251,-0.005867
2018-02-09,1.68,1.69,1.67,1.69,60855500.0,1.5251,0.0
2018-02-12,1.69,1.71,1.69,1.71,18215400.0,1.5432,0.011868
2018-02-13,1.71,1.73,1.7,1.72,27491700.0,1.5522,0.005832
2018-02-14,1.72,1.75,1.72,1.75,26233300.0,1.5793,0.017459
2018-02-15,1.75,1.75,1.72,1.74,28395300.0,1.5702,-0.005762
2018-02-16,1.74,1.75,1.73,1.74,7626200.0,1.5702,0.0
2018-02-19,1.75,1.77,1.74,1.75,35221600.0,1.5793,0.005795
2018-02-20,1.76,1.77,1.74,1.75,13652400.0,1.5793,0.0
2018-02-21,1.76,1.76,1.74,1.74,19261000.0,1.5702,-0.005762
2018-02-22,1.73,1.75,1.72,1.73,29014100.0,1.5612,-0.005732
2018-02-23,1.72,1.74,1.72,1.72,10427200.0,1.5522,-0.005765
2018-02-26,1.72,1.75,1.72,1.75,25763700.0,1.5793,0.017459
2018-02-27,1.75,1.76,1.73,1.75,29412900.0,1.5793,0.0
2018-02-28,1.76,1.76,1.74,1.76,36297000.0,1.5883,0.005699
2018-03-02,1.76,1.77,1.72,1.74,38069700.0,1.5702,-0.011396
2018-03-05,1.75,1.75,1.72,1.72,12105700.0,1.5522,-0.011464
2018-03-06,1.72,1.72,1.72,1.72,3676500.0,1.5522,0.0
2018-03-07,1.72,1.72,1.7,1.72,55212700.0,1.5522,0.0
2018-03-08,1.71,1.73,1.7,1.73,40916700.0,1.5612,0.005798
2018-03-09,1.73,1.73,1.7,1.73,19371400.0,1.5612,0.0
2018-03-12,1.73,1.75,1.72,1.74,23767800.0,1.5702,0.005765
2018-03-13,1.73,1.75,1.72,1.75,30820400.0,1.5793,0.005795
2018-03-14,1.75,1.78,1.74,1.77,79672100.0,1.5973,0.011397
2018-03-15,1.81,1.85,1.81,1.83,389218500.0,1.6515,0.033932
2018-03-16,1.83,1.88,1.82,1.85,178398100.0,1.6695,0.010899
2018-03-19,1.86,1.87,1.85,1.85,59449900.0,1.6695,0.0
2018-03-20,1.85,1.85,1.82,1.84,69289500.0,1.6605,-0.005391
2018-03-21,1.85,1.85,1.83,1.84,14866600.0,1.6605,0.0
2018-03-22,1.84,1.84,1.81,1.82,31074300.0,1.6424,-0.0109
2018-03-23,1.81,1.83,1.8,1.83,25179100.0,1.6515,0.005541
2018-03-26,1.83,1.86,1.83,1.85,112994500.0,1.6695,0.010899
2018-03-27,1.85,1.86,1.83,1.85,58757500.0,1.6695,0.0
2018-03-28,1.85,1.85,1.83,1.84,25625500.0,1.6605,-0.005391
2018-03-29,1.84,1.84,1.81,1.84,86832200.0,1.6605,0.0
2018-03-30,1.85,1.86,1.82,1.86,80832100.0,1.6785,0.01084
2018-04-02,1.86,1.88,1.84,1.87,96551600.0,1.6875,0.005362
2018-04-03,1.86,1.89,1.86,1.88,168029700.0,1.6966,0.005393
2018-04-04,1.88,1.89,1.85,1.86,139936400.0,1.6785,-0.010668
2018-04-05,1.86,1.87,1.84,1.85,58514400.0,1.6695,-0.005362
2018-04-09,1.85,1.86,1.83,1.85,43549400.0,1.6695,0.0
2018-04-10,1.86,1.86,1.84,1.85,23154900.0,1.6695,0.0
2018-04-11,1.85,1.87,1.84,1.86,31028700.0,1.6785,0.005391
2018-04-12,1.86,1.87,1.85,1.86,24436700.0,1.6785,0.0
2018-04-17,1.85,1.86,1.84,1.86,21902200.0,1.6785,0.0
2018-04-18,1.86,1.86,1.84,1.85,25366000.0,1.6695,-0.005362
2018-04-19,1.86,1.87,1.85,1.87,45529900.0,1.6875,0.010782
2018-04-20,1.87,1.87,1.85,1.86,25379100.0,1.6785,-0.005333
2018-04-23,1.86,1.86,1.83,1.84,56495500.0,1.6605,-0.010724
2018-04-24,1.84,1.85,1.83,1.84,32856300.0,1.6605,0.0
2018-04-25,1.84,1.84,1.83,1.84,23381500.0,1.6605,0.0
2018-04-26,1.84,1.87,1.83,1.86,66381400.0,1.6785,0.01084
2018-04-27,1.86,1.87,1.85,1.85,53385800.0,1.6695,-0.005362
2018-04-30,1.85,1.87,1.84,1.87,42189000.0,1.6875,0.010782
2018-05-02,1.87,1.88,1.85,1.87,71066300.0,1.6875,0.0
2018-05-03,1.87,1.91,1.86,1.9,216240800.0,1.7146,0.016059
2018-05-04,1.9,1.91,1.89,1.9,58367400.0,1.7146,0.0
2018-05-07,1.9,1.91,1.89,1.9,35315400.0,1.7146,0.0
2018-05-08,1.9,1.9,1.88,1.88,84295000.0,1.6966,-0.010498
2018-05-09,1.88,1.89,1.87,1.87,44997900.0,1.6875,-0.005364
2018-05-10,1.88,1.92,1.87,1.92,163195400.0,1.7327,0.026785
2018-05-11,1.91,1.97,1.91,1.97,243478300.0,1.7778,0.026029
2018-05-14,1.98,2.02,1.97,2.02,302916200.0,1.8229,0.025368
2018-05-15,2.0,2.02,1.98,1.99,176479600.0,1.7958,-0.014866
2018-05-16,1.98,2.0,1.97,1.98,78290900.0,1.7868,-0.005012
2018-05-17,1.98,1.99,1.96,1.96,70915300.0,1.7688,-0.010074
2018-05-18,1.96,1.96,1.91,1.92,152383800.0,1.7327,-0.020409
2018-05-21,1.93,1.97,1.92,1.95,132748500.0,1.7597,0.015583
2018-05-22,1.95,1.96,1.92,1.93,66514800.0,1.7417,-0.010229
2018-05-23,1.93,1.98,1.91,1.96,116276500.0,1.7688,0.01556
2018-05-24,1.96,1.97,1.95,1.97,104268200.0,1.7778,0.005088
2018-05-25,1.97,1.99,1.96,1.97,77076600.0,1.7778,0.0
2018-05-28,1.97,1.99,1.96,1.97,71890100.0,1.7778,0.0
2018-05-30,1.96,1.97,1.95,1.96,43653900.0,1.7688,-0.005062
2018-05-31,1.96,2.02,1.93,2.0,320841400.0,1.8049,0.020409
2018-06-01,2.0,2.02,1.99,1.99,72355600.0,1.7958,-0.005042
2018-06-04,1.99,1.99,1.94,1.95,216730700.0,1.7597,-0.020102
2018-06-05,1.96,1.98,1.95,1.96,60972800.0,1.7688,0.005171
2018-06-06,1.96,1.99,1.96,1.97,93060500.0,1.7778,0.005088
2018-06-07,1.98,2.0,1.97,1.98,101179600.0,1.7868,0.005062
2018-06-08,1.98,1.98,1.95,1.97,30391400.0,1.7778,-0.005037
2018-06-11,1.97,1.97,1.95,1.95,21673700.0,1.7597,-0.010181
2018-06-12,1.96,1.97,1.95,1.97,23791600.0,1.7778,0.010286
2018-06-13,1.96,1.97,1.94,1.95,43475200.0,1.7597,-0.010181
2018-06-14,1.95,1.95,1.91,1.93,117716800.0,1.7417,-0.010229
2018-06-15,1.91,1.94,1.91,1.92,72685600.0,1.7327,-0.005167
2018-06-18,1.92,1.93,1.9,1.91,68496600.0,1.7236,-0.005252
2018-06-19,1.91,1.92,1.82,1.87,267475700.0,1.6875,-0.020945
2018-06-20,1.86,1.9,1.86,1.9,47443800.0,1.7146,0.016059
2018-06-21,1.9,1.91,1.86,1.87,50682900.0,1.6875,-0.015805
2018-06-22,1.87,1.88,1.85,1.85,25656000.0,1.6695,-0.010667
2018-06-25,1.86,1.89,1.82,1.86,91964300.0,1.6785,0.005391
2018-06-26,1.84,1.87,1.83,1.87,59610600.0,1.6875,0.005362
2018-06-27,1.85,1.87,1.84,1.84,64087500.0,1.6605,-0.016
2018-06-28,1.83,1.85,1.82,1.82,63450400.0,1.6424,-0.0109
2018-06-29,1.82,1.86,1.79,1.86,145597700.0,1.6785,0.02198
2018-07-02,1.85,1.87,1.83,1.87,46194600.0,1.6875,0.005362
2018-07-03,1.87,1.88,1.85,1.88,39188500.0,1.6966,0.005393
2018-07-04,1.88,1.89,1.87,1.87,49667500.0,1.6875,-0.005364
2018-07-05,1.86,1.88,1.85,1.86,34817000.0,1.6785,-0.005333
2018-07-06,1.85,1.88,1.85,1.87,63586200.0,1.6875,0.005362
2018-07-09,1.87,1.9,1.87,1.89,62256500.0,1.7056,0.010726
2018-07-10,1.88,1.91,1.88,1.9,69722900.0,1.7146,0.005277
2018-07-11,1.91,1.94,1.9,1.94,97177500.0,1.7507,0.021054
2018-07-12,1.94,1.96,1.93,1.95,91516800.0,1.7597,0.005141
2018-07-13,1.95,1.97,1.92,1.92,59362100.0,1.7327,-0.015344
2018-07-16,1.93,1.94,1.92,1.93,33804100.0,1.7417,0.005194
2018-07-17,1.93,1.94,1.92,1.94,14265500.0,1.7507,0.005167
2018-07-18,1.95,1.95,1.93,1.94,13069800.0,1.7507,0.0
2018-07-19,1.94,1.95,1.92,1.93,16038400.0,1.7417,-0.005141
2018-07-20,1.93,1.95,1.93,1.93,20794000.0,1.7417,0.0
2018-07-23,1.93,1.97,1.93,1.96,69991500.0,1.7688,0.01556
2018-07-24,1.95,1.96,1.93,1.93,40778000.0,1.7417,-0.015321
2018-07-25,1.92,1.96,1.92,1.94,55781800.0,1.7507,0.005167
2018-07-26,1.94,1.95,1.93,1.93,15464800.0,1.7417,-0.005141
2018-07-31,1.93,1.94,1.9,1.91,81468800.0,1.7236,-0.010392
2018-08-01,1.91,1.94,1.9,1.92,89560200.0,1.7327,0.00528
2018-08-02,1.91,1.92,1.89,1.9,53947200.0,1.7146,-0.010446
2018-08-03,1.9,1.91,1.89,1.91,103180000.0,1.7236,0.005249
2018-08-06,1.82,1.83,1.81,1.82,48056900.0,1.7236,0.0
2018-08-07,1.82,1.83,1.81,1.83,23336400.0,1.7331,0.005512
2018-08-08,1.83,1.84,1.82,1.84,51420600.0,1.7426,0.005482
2018-08-09,1.84,1.84,1.81,1.81,34609000.0,1.7142,-0.016297
2018-08-10,1.82,1.83,1.8,1.81,41031600.0,1.7142,0.0
2018-08-14,1.8,1.82,1.8,1.82,30032200.0,1.7236,0.005484
2018-08-15,1.81,1.82,1.79,1.8,25086900.0,1.7047,-0.010965
2018-08-16,1.8,1.8,1.78,1.79,28643700.0,1.6952,-0.005573
2018-08-17,1.8,1.81,1.79,1.8,36036800.0,1.7047,0.005604
2018-08-20,1.8,1.82,1.78,1.81,34099900.0,1.7142,0.005573
2018-08-21,1.81,1.82,1.79,1.8,23812700.0,1.7047,-0.005542
2018-08-22,1.81,1.81,1.79,1.8,21227400.0,1.7047,0.0
2018-08-23,1.8,1.81,1.79,1.8,10623100.0,1.7047,0.0
2018-08-24,1.8,1.81,1.79,1.8,19326600.0,1.7047,0.0
2018-08-27,1.81,1.84,1.8,1.83,92176400.0,1.7331,0.01666
2018-08-28,1.83,1.85,1.82,1.83,44563100.0,1.7331,0.0
2018-08-29,1.84,1.84,1.81,1.82,38567000.0,1.7236,-0.005482
2018-08-30,1.82,1.84,1.82,1.82,31705900.0,1.7236,0.0
2018-08-31,1.83,1.85,1.82,1.85,30542600.0,1.7521,0.016535
2018-09-03,1.84,1.85,1.82,1.83,32878900.0,1.7331,-0.010844
2018-09-04,1.83,1.83,1.81,1.82,27368000.0,1.7236,-0.005482
2018-09-05,1.82,1.83,1.8,1.8,35254400.0,1.7047,-0.010965
2018-09-06,1.81,1.82,1.8,1.82,30550200.0,1.7236,0.011087
2018-09-07,1.82,1.82,1.8,1.81,18650200.0,1.7142,-0.005454
2018-09-10,1.82,1.82,1.81,1.82,6083400.0,1.7236,0.005484
2018-09-11,1.81,1.82,1.8,1.8,18700700.0,1.7047,-0.010965
2018-09-12,1.8,1.8,1.78,1.79,29375600.0,1.6952,-0.005573
2018-09-13,1.8,1.81,1.79,1.81,14487700.0,1.7142,0.011208
2018-09-14,1.81,1.81,1.79,1.8,45699900.0,1.7047,-0.005542
2018-09-17,1.8,1.8,1.79,1.79,26108300.0,1.6952,-0.005573
2018-09-18,1.79,1.82,1.79,1.81,51430600.0,1.7142,0.011208
2018-09-19,1.82,1.84,1.81,1.83,104129400.0,1.7331,0.011026
2018-09-20,1.84,1.85,1.82,1.84,56818200.0,1.7426,0.005482
2018-09-21,1.84,1.88,1.84,1.85,110667300.0,1.7521,0.005452
2018-09-24,1.85,1.85,1.82,1.83,32988300.0,1.7331,-0.010844
2018-09-25,1.83,1.83,1.79,1.8,98508100.0,1.7047,-0.016387
2018-09-26,1.8,1.81,1.79,1.8,58622400.0,1.7047,0.0
2018-09-27,1.8,1.8,1.77,1.78,113166100.0,1.6858,-0.011087
2018-09-28,1.78,1.8,1.78,1.79,75660500.0,1.6952,0.005576
2018-10-01,1.8,1.8,1.78,1.78,25409900.0,1.6858,-0.005545
2018-10-02,1.79,1.79,1.77,1.77,29924500.0,1.6763,-0.005635
2018-10-03,1.78,1.78,1.75,1.75,59157900.0,1.6574,-0.011275
2018-10-04,1.76,1.76,1.73,1.76,70742800.0,1.6668,0.005672
2018-10-05,1.76,1.77,1.74,1.74,30077800.0,1.6479,-0.011339
