Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-03-09,2.7,2.7,2.58,2.6,102300.0,2.5761,-0.007666
2017-03-10,2.7,2.72,2.56,2.58,108900.0,2.5563,-0.007686
2017-03-13,2.56,2.56,2.5,2.5,94200.0,2.4771,-0.030982
2017-03-14,2.5,2.56,2.5,2.56,85300.0,2.5365,0.02398
2017-03-15,2.58,2.58,2.44,2.5,56600.0,2.4771,-0.023418
2017-03-16,2.54,2.58,2.52,2.58,41900.0,2.5563,0.031973
2017-03-17,2.6,2.6,2.54,2.54,53300.0,2.5167,-0.015491
2017-03-20,2.54,2.72,2.54,2.62,465000.0,2.596,0.03151
2017-03-21,2.62,2.62,2.58,2.58,10800.0,2.5563,-0.015293
2017-03-22,2.54,2.66,2.54,2.6,42000.0,2.5761,0.007746
2017-03-23,2.58,2.6,2.56,2.58,43900.0,2.5563,-0.007686
2017-03-24,2.58,2.64,2.56,2.64,16200.0,2.6158,0.023276
2017-03-27,2.6,2.66,2.54,2.54,60000.0,2.5167,-0.037885
2017-03-28,2.6,2.62,2.54,2.54,84600.0,2.5167,0.0
2017-03-29,2.54,2.54,2.5,2.5,233900.0,2.4771,-0.015735
2017-03-30,2.5,2.6,2.48,2.52,119900.0,2.4969,0.007993
2017-03-31,2.54,2.56,2.5,2.54,12000.0,2.5167,0.00793
2017-04-03,2.52,2.56,2.48,2.48,82000.0,2.4572,-0.023642
2017-04-04,2.48,2.54,2.46,2.48,91600.0,2.4572,0.0
2017-04-05,2.46,2.64,2.46,2.52,522900.0,2.4969,0.016157
2017-04-07,2.58,2.66,2.54,2.56,529700.0,2.5365,0.01586
2017-04-10,2.62,2.64,2.54,2.54,155000.0,2.5167,-0.007806
2017-04-11,2.52,2.62,2.52,2.6,147500.0,2.5761,0.023602
2017-04-12,2.56,2.62,2.56,2.58,48700.0,2.5563,-0.007686
2017-04-17,2.6,2.62,2.58,2.58,57500.0,2.5563,0.0
2017-04-18,2.56,2.8,2.56,2.64,8203100.0,2.6158,0.023276
2017-04-19,2.64,2.82,2.62,2.64,4489400.0,2.6158,0.0
2017-04-20,2.66,2.68,2.54,2.56,1021000.0,2.5365,-0.030316
2017-04-21,2.56,2.6,2.56,2.56,226700.0,2.5365,0.0
2017-04-24,2.5,2.54,2.5,2.5,822300.0,2.4771,-0.023418
2017-04-25,2.56,2.56,2.48,2.5,223700.0,2.4771,0.0
2017-04-26,2.48,2.52,2.48,2.48,75400.0,2.4572,-0.008034
2017-04-27,2.48,2.5,2.48,2.5,244900.0,2.4771,0.008099
2017-04-28,2.48,2.52,2.48,2.5,188000.0,2.4771,0.0
2017-05-02,2.48,2.5,2.48,2.48,90500.0,2.4572,-0.008034
2017-05-03,2.5,2.5,2.46,2.5,67100.0,2.4771,0.008099
2017-05-04,2.48,2.56,2.48,2.5,139300.0,2.4771,0.0
2017-05-08,2.5,2.52,2.5,2.52,64900.0,2.4969,0.007993
2017-05-09,2.5,2.54,1.77,2.48,529800.0,2.4572,-0.0159
2017-05-11,2.46,2.5,2.44,2.46,164600.0,2.4374,-0.008058
2017-05-12,2.46,2.5,2.46,2.48,97900.0,2.4572,0.008123
2017-05-15,2.5,2.5,2.5,2.5,10000.0,2.4771,0.008099
2017-05-16,2.5,2.54,2.5,2.54,39500.0,2.5167,0.015986
2017-05-17,2.54,2.58,2.5,2.5,42500.0,2.4771,-0.015735
2017-05-18,2.5,2.5,2.5,2.5,52000.0,2.4771,0.0
2017-05-19,2.5,2.52,2.5,2.5,98400.0,2.4771,0.0
2017-05-22,2.5,2.54,2.48,2.48,84900.0,2.4572,-0.008034
2017-05-23,2.5,2.58,2.5,2.52,524700.0,2.4969,0.016157
2017-05-24,2.54,2.58,2.52,2.52,37300.0,2.4969,0.0
2017-05-25,2.52,2.52,2.5,2.5,25500.0,2.4771,-0.00793
2017-05-26,2.5,2.5,2.5,2.5,23900.0,2.4771,0.0
2017-05-29,2.5,2.52,2.48,2.48,35500.0,2.4572,-0.008034
2017-05-30,2.5,2.54,2.5,2.54,7500.0,2.5167,0.024215
2017-05-31,2.5,2.66,2.5,2.6,2933400.0,2.5761,0.023602
2017-06-01,2.6,2.6,2.52,2.52,1112400.0,2.4969,-0.030744
2017-06-02,2.52,2.56,2.5,2.56,318600.0,2.5365,0.01586
2017-06-05,2.54,2.56,2.5,2.54,113100.0,2.5167,-0.007806
2017-06-06,2.52,2.54,2.5,2.52,218000.0,2.4969,-0.007867
2017-06-07,2.5,2.52,2.5,2.5,70000.0,2.4771,-0.00793
2017-06-08,2.5,2.56,2.5,2.5,438400.0,2.4771,0.0
2017-06-09,2.52,2.66,2.52,2.58,1325300.0,2.5563,0.031973
2017-06-12,2.56,2.6,2.56,2.56,125100.0,2.5365,-0.007746
2017-06-13,2.62,2.62,2.56,2.6,160100.0,2.5761,0.015612
2017-06-14,2.6,2.66,2.6,2.64,552100.0,2.6158,0.015411
2017-06-15,2.66,2.86,2.64,2.82,4587300.0,2.7941,0.068163
2017-06-16,2.8,2.86,2.74,2.78,1119100.0,2.7545,-0.014173
2017-06-19,2.8,2.8,2.76,2.78,461900.0,2.7545,0.0
2017-06-20,2.8,2.88,2.8,2.82,934600.0,2.7941,0.014376
2017-06-21,2.82,2.88,2.82,2.88,1023600.0,2.8536,0.021295
2017-06-22,2.94,3.0,2.92,2.98,2298400.0,2.9527,0.034728
2017-06-23,3.0,3.0,2.88,2.92,1057100.0,2.8932,-0.020151
2017-06-26,2.92,3.22,2.92,3.2,14749200.0,3.1706,0.09588
2017-06-27,3.18,3.32,3.16,3.3,9474000.0,3.2697,0.031256
2017-06-28,3.38,3.4,3.32,3.4,3119500.0,3.3688,0.030309
2017-06-29,3.5,3.5,3.4,3.5,3601500.0,3.4679,0.029417
2017-06-30,3.48,3.66,3.2,3.28,4536600.0,3.2499,-0.062862
2017-07-03,3.3,3.3,3.06,3.14,1503600.0,3.1112,-0.042678
2017-07-04,3.18,3.18,3.06,3.1,537400.0,3.0716,-0.012728
2017-07-05,3.04,3.04,2.9,2.9,1908400.0,2.8734,-0.064527
2017-07-06,2.9,3.0,2.86,2.86,1770200.0,2.8338,-0.013782
2017-07-07,2.86,2.98,2.86,2.92,932400.0,2.8932,0.020961
2017-07-11,2.9,2.96,2.9,2.92,146300.0,2.8932,0.0
2017-07-12,2.94,2.96,2.9,2.96,210200.0,2.9328,0.013687
2017-07-13,2.98,3.08,2.96,2.96,612900.0,2.9328,0.0
2017-07-14,3.0,3.02,2.92,2.92,484300.0,2.8932,-0.013502
2017-07-17,2.94,2.96,2.88,2.88,194100.0,2.8536,-0.013687
2017-07-18,2.9,2.9,2.8,2.8,318600.0,2.7743,-0.027789
2017-07-19,2.74,2.9,2.74,2.88,795100.0,2.8536,0.028584
2017-07-20,2.86,2.9,2.86,2.86,386400.0,2.8338,-0.006939
2017-07-21,2.84,3.04,2.84,2.9,323700.0,2.8734,0.013974
2017-07-24,2.86,3.04,2.86,3.0,640500.0,2.9725,0.034489
2017-07-25,3.08,3.08,3.0,3.02,456800.0,2.9923,0.006661
2017-07-26,3.04,3.1,2.98,3.02,862800.0,2.9923,0.0
2017-07-27,3.08,3.12,2.96,2.98,680500.0,2.9527,-0.013234
2017-07-31,2.98,3.02,2.96,2.98,322500.0,2.9527,0.0
2017-08-01,3.04,3.1,3.0,3.02,236900.0,2.9923,0.013411
2017-08-02,2.94,3.06,2.94,2.98,328800.0,2.9527,-0.013234
2017-08-03,3.02,3.08,2.98,3.0,628500.0,2.9725,0.006706
2017-08-04,3.06,3.06,2.96,2.96,125200.0,2.9328,-0.013356
2017-08-07,2.96,3.08,2.96,3.0,428200.0,2.9725,0.013537
2017-08-08,3.0,3.04,3.0,3.04,84700.0,3.0121,0.013322
2017-08-09,3.08,3.08,3.02,3.02,296000.0,2.9923,-0.006573
2017-08-10,2.84,3.02,2.84,2.96,108800.0,2.9328,-0.019884
2017-08-11,2.96,2.98,2.94,2.94,16500.0,2.913,-0.006751
2017-08-15,2.94,3.04,2.94,2.96,100200.0,2.9328,0.006797
2017-08-16,3.02,3.02,2.96,2.96,60600.0,2.9328,0.0
2017-08-17,2.86,3.1,2.86,2.98,141900.0,2.9527,0.006785
2017-08-18,2.98,3.0,2.9,2.98,75700.0,2.9527,0.0
2017-08-21,3.0,3.0,2.94,2.98,7600.0,2.9527,0.0
2017-08-22,2.94,2.96,2.92,2.92,52500.0,2.8932,-0.020151
2017-08-23,2.92,3.08,2.92,2.94,448400.0,2.913,0.006844
2017-08-24,2.94,2.96,2.94,2.94,68900.0,2.913,0.0
2017-08-25,2.94,3.0,2.94,2.94,83600.0,2.913,0.0
2017-08-28,2.92,2.92,2.92,2.92,30000.0,2.8932,-0.006797
2017-08-29,2.96,3.0,2.94,3.0,219100.0,2.9725,0.027409
2017-08-30,3.04,3.04,2.96,2.96,143100.0,2.9328,-0.013356
2017-08-31,2.92,3.0,2.92,2.96,114600.0,2.9328,0.0
2017-09-01,2.96,2.96,2.94,2.96,78100.0,2.9328,0.0
2017-09-04,3.0,3.0,2.98,3.0,8500.0,2.9725,0.013537
2017-09-05,3.0,3.0,2.96,3.0,143100.0,2.9725,0.0
2017-09-06,2.94,3.0,2.8,2.8,793700.0,2.7743,-0.066678
2017-09-07,2.82,2.94,2.78,2.84,1224300.0,2.8139,0.014274
2017-09-08,2.84,2.92,2.84,2.92,161300.0,2.8932,0.028182
2017-09-11,2.96,2.96,2.9,2.92,118700.0,2.8932,0.0
2017-09-12,2.94,3.04,2.92,2.94,729100.0,2.913,0.006844
2017-09-13,2.96,2.96,2.92,2.92,33500.0,2.8932,-0.006797
2017-09-14,2.92,2.96,2.92,2.92,78200.0,2.8932,0.0
2017-09-15,2.9,2.92,2.9,2.9,43600.0,2.8734,-0.006844
2017-09-18,2.88,2.92,2.64,2.64,1627400.0,2.6158,-0.08965
2017-09-19,2.7,2.9,2.7,2.86,647400.0,2.8338,0.08334
2017-09-20,2.88,2.9,2.86,2.86,126900.0,2.8338,0.0
2017-09-21,2.86,2.92,2.86,2.92,31000.0,2.8932,0.020961
2017-09-22,2.94,2.96,2.9,2.96,219900.0,2.9328,0.013687
2017-09-25,2.96,2.96,2.94,2.94,66100.0,2.913,-0.006751
2017-09-26,2.94,2.94,2.94,2.94,10100.0,2.913,0.0
2017-09-27,2.92,2.96,2.82,2.82,362800.0,2.7941,-0.040817
2017-09-28,2.9,2.94,2.86,2.94,124700.0,2.913,0.042554
2017-09-29,2.94,2.94,2.92,2.92,200.0,2.8932,-0.006797
2017-10-02,2.92,2.92,2.92,2.92,4300.0,2.8932,0.0
2017-10-03,2.86,2.9,2.86,2.88,4800.0,2.8536,-0.013687
2017-10-04,2.88,2.9,2.86,2.9,16600.0,2.8734,0.006939
2017-10-05,2.88,2.88,2.88,2.88,40600.0,2.8536,-0.006891
2017-10-06,2.92,2.92,2.88,2.9,26900.0,2.8734,0.006939
2017-10-09,2.92,2.92,2.88,2.88,58200.0,2.8536,-0.006891
2017-10-10,2.88,2.92,2.88,2.88,45000.0,2.8536,0.0
2017-10-11,2.9,2.9,2.88,2.88,118100.0,2.8536,0.0
2017-10-12,2.86,2.86,2.82,2.82,50200.0,2.7941,-0.020851
2017-10-16,2.88,2.88,2.88,2.88,19400.0,2.8536,0.021295
2017-10-17,2.88,2.92,2.86,2.92,19500.0,2.8932,0.013877
2017-10-18,2.92,2.92,2.84,2.9,13900.0,2.8734,-0.006844
2017-10-19,2.92,2.92,2.88,2.88,10700.0,2.8536,-0.006891
2017-10-20,2.88,2.94,2.88,2.94,29900.0,2.913,0.020816
2017-10-24,2.94,3.02,2.94,3.0,574500.0,2.9725,0.020426
2017-10-25,3.0,3.04,3.0,3.04,123200.0,3.0121,0.013322
2017-10-27,3.04,3.04,2.98,2.98,572700.0,2.9527,-0.01972
2017-10-30,2.98,2.98,2.96,2.96,123600.0,2.9328,-0.00674
2017-10-31,2.94,3.0,2.94,2.96,220300.0,2.9328,0.0
2017-11-01,2.96,3.0,2.96,2.98,1700.0,2.9527,0.006785
2017-11-02,3.04,3.04,3.0,3.0,13100.0,2.9725,0.006706
2017-11-03,3.0,3.0,3.0,3.0,0.0,2.9725,0.0
2017-11-06,3.04,3.04,2.9,2.96,262900.0,2.9328,-0.013356
2017-11-07,2.96,2.98,2.96,2.98,101000.0,2.9527,0.006785
2017-11-08,2.98,3.02,2.98,3.02,208700.0,2.9923,0.013411
2017-11-09,2.98,2.98,2.98,2.98,132200.0,2.9527,-0.013234
2017-11-10,3.0,3.1,2.96,3.0,1026600.0,2.9725,0.006706
2017-11-13,3.02,3.02,2.62,2.94,26700.0,2.913,-0.020017
2017-11-14,3.0,3.0,2.92,2.92,14800.0,2.8932,-0.006797
2017-11-15,2.92,2.92,2.92,2.92,53700.0,2.8932,0.0
2017-11-16,2.96,2.98,2.96,2.98,7200.0,2.9527,0.020565
2017-11-17,2.98,2.98,2.98,2.98,0.0,2.9527,0.0
2017-11-20,2.98,2.98,2.98,2.98,0.0,2.9527,0.0
2017-11-21,2.96,2.96,2.96,2.96,20000.0,2.9328,-0.00674
2017-11-22,2.96,2.98,2.94,2.94,4500.0,2.913,-0.006751
2017-11-23,2.96,2.96,2.9,2.9,26100.0,2.8734,-0.013594
2017-11-24,2.92,2.92,2.9,2.9,42200.0,2.8734,0.0
2017-11-27,2.9,2.9,2.9,2.9,9900.0,2.8734,0.0
2017-11-28,2.88,2.9,2.86,2.9,400100.0,2.8734,0.0
2017-11-29,2.9,2.9,2.9,2.9,4500.0,2.8734,0.0
2017-11-30,2.9,2.94,2.86,2.88,65700.0,2.8536,-0.006891
2017-12-01,2.86,2.88,2.86,2.88,19000.0,2.8536,0.0
2017-12-04,2.88,2.88,2.88,2.88,16100.0,2.8536,0.0
2017-12-06,2.9,2.9,2.8,2.9,315200.0,2.8734,0.006939
2017-12-07,2.9,2.9,2.9,2.9,0.0,2.8734,0.0
2017-12-08,2.9,2.9,2.9,2.9,0.0,2.8734,0.0
2017-12-12,2.86,2.9,2.8,2.86,38900.0,2.8338,-0.013782
2017-12-13,2.86,2.86,2.86,2.86,15200.0,2.8338,0.0
2017-12-14,2.86,3.0,2.6,2.84,2826600.0,2.8139,-0.007022
2017-12-15,2.78,2.94,2.78,2.86,11100.0,2.8338,0.007072
2017-12-18,2.82,2.86,2.8,2.84,4400.0,2.8139,-0.007022
2017-12-19,2.84,2.86,2.82,2.84,52000.0,2.8139,0.0
2017-12-20,2.88,2.88,2.88,2.88,100.0,2.8536,0.014109
2017-12-21,2.82,2.86,2.78,2.86,22700.0,2.8338,-0.006939
2017-12-22,2.9,2.9,2.9,2.9,100.0,2.8734,0.013974
2017-12-25,2.9,2.9,2.9,2.9,0.0,2.8734,0.0
2017-12-26,2.9,2.9,2.9,2.9,0.0,2.8734,0.0
2017-12-27,2.82,2.82,2.8,2.8,14200.0,2.7743,-0.034489
2017-12-28,2.78,2.78,2.78,2.78,31100.0,2.7545,-0.007137
2017-12-29,2.78,2.8,2.78,2.8,50100.0,2.7743,0.007188
2018-01-03,2.8,2.8,2.8,2.8,9100.0,2.7743,0.0
2018-01-04,2.94,2.94,2.8,2.8,4600.0,2.7743,0.0
2018-01-05,2.82,2.82,2.8,2.8,69100.0,2.7743,0.0
2018-01-08,2.86,2.86,2.84,2.84,20100.0,2.8139,0.014274
2018-01-09,2.74,2.74,2.74,2.74,15000.0,2.7149,-0.035182
2018-01-10,2.8,2.8,2.74,2.74,6300.0,2.7149,0.0
2018-01-11,2.74,2.76,2.74,2.76,10900.0,2.7347,0.007293
2018-01-12,2.78,2.92,2.74,2.74,38600.0,2.7149,-0.00724
2018-01-15,2.72,2.76,2.68,2.74,221800.0,2.7149,0.0
2018-01-16,2.7,2.76,2.7,2.76,14500.0,2.7347,0.007293
2018-01-17,3.04,3.04,2.8,2.88,158500.0,2.8536,0.043478
2018-01-18,2.88,2.9,2.88,2.88,40200.0,2.8536,0.0
2018-01-19,2.8,2.8,2.8,2.8,20200.0,2.7743,-0.027789
2018-01-22,2.8,2.8,2.8,2.8,0.0,2.7743,0.0
2018-01-23,2.78,2.8,2.78,2.8,10200.0,2.7743,0.0
2018-01-24,2.8,2.8,2.8,2.8,0.0,2.7743,0.0
2018-01-25,2.78,3.0,2.78,2.9,65200.0,2.8734,0.035721
2018-01-26,2.9,2.92,2.9,2.92,45000.0,2.8932,0.006891
2018-01-29,2.92,3.04,2.9,2.92,1306500.0,2.8932,0.0
2018-01-30,2.88,2.88,2.8,2.8,120000.0,2.7743,-0.041096
2018-01-31,2.82,2.92,2.78,2.78,100100.0,2.7545,-0.007137
2018-02-01,2.78,2.8,2.66,2.66,148600.0,2.6356,-0.043166
2018-02-02,2.76,2.88,2.7,2.72,162800.0,2.695,0.022538
2018-02-05,2.82,2.82,2.76,2.8,22600.0,2.7743,0.029425
2018-02-06,2.8,2.9,2.76,2.8,137500.0,2.7743,0.0
2018-02-07,2.88,2.92,2.82,2.82,125700.0,2.7941,0.007137
2018-02-08,2.86,2.88,2.82,2.82,129900.0,2.7941,0.0
2018-02-09,2.9,2.9,2.82,2.86,43300.0,2.8338,0.014209
2018-02-12,2.9,2.92,2.8,2.86,69800.0,2.8338,0.0
2018-02-13,2.9,2.92,2.8,2.8,75500.0,2.7743,-0.020997
2018-02-14,2.92,2.92,2.76,2.8,845400.0,2.7743,0.0
2018-02-15,2.82,2.82,2.78,2.8,83900.0,2.7743,0.0
2018-02-16,2.82,2.84,2.78,2.8,112500.0,2.7743,0.0
2018-02-19,2.86,2.86,2.76,2.82,48100.0,2.7941,0.007137
2018-02-20,2.84,2.84,2.76,2.8,34600.0,2.7743,-0.007086
2018-02-21,2.84,2.84,2.76,2.76,44600.0,2.7347,-0.014274
2018-02-22,2.88,2.88,2.72,2.76,33700.0,2.7347,0.0
2018-02-23,2.8,2.8,2.7,2.7,249100.0,2.6752,-0.021757
2018-02-26,2.68,2.76,2.68,2.7,223800.0,2.6752,0.0
2018-02-27,2.72,2.72,2.66,2.66,145200.0,2.6356,-0.014803
2018-02-28,2.76,2.76,2.66,2.74,2600.0,2.7149,0.030088
2018-03-02,2.74,2.78,2.72,2.78,4000.0,2.7545,0.014586
2018-03-05,2.8,2.8,2.7,2.76,4600.0,2.7347,-0.007188
2018-03-06,2.66,2.66,2.66,2.66,55000.0,2.6356,-0.036238
2018-03-07,2.68,2.74,2.68,2.74,1800.0,2.7149,0.030088
2018-03-08,2.68,2.78,2.66,2.78,3000.0,2.7545,0.014586
2018-03-09,2.72,2.78,2.68,2.78,97200.0,2.7545,0.0
2018-03-12,2.7,2.7,2.7,2.7,9000.0,2.6752,-0.028789
2018-03-13,2.66,2.68,2.6,2.66,295900.0,2.6356,-0.014803
2018-03-14,2.7,2.72,2.66,2.72,700.0,2.695,0.022538
2018-03-15,2.7,2.7,2.7,2.7,3900.0,2.6752,-0.007347
2018-03-16,2.76,2.76,2.72,2.72,2200.0,2.695,0.007401
2018-03-19,2.72,2.72,2.7,2.7,40300.0,2.6752,-0.007347
2018-03-20,2.7,2.7,2.7,2.7,0.0,2.6752,0.0
2018-03-21,2.66,2.66,2.64,2.66,3100.0,2.6356,-0.014803
2018-03-22,2.68,2.68,2.66,2.68,11200.0,2.6554,0.007513
2018-03-23,2.68,2.68,2.68,2.68,0.0,2.6554,0.0
2018-03-26,2.68,2.68,2.68,2.68,0.0,2.6554,0.0
2018-03-27,2.76,2.76,2.68,2.68,20700.0,2.6554,0.0
2018-03-28,2.74,2.74,2.74,2.74,100.0,2.7149,0.022407
2018-03-29,2.64,2.68,2.64,2.68,5100.0,2.6554,-0.021916
2018-03-30,2.74,2.74,2.74,2.74,100.0,2.7149,0.022407
2018-04-02,2.74,2.74,2.74,2.74,0.0,2.7149,0.0
2018-04-03,2.66,2.72,2.66,2.72,7200.0,2.695,-0.00733
2018-04-04,2.64,2.7,2.62,2.7,53100.0,2.6752,-0.007347
2018-04-05,2.6,2.7,2.6,2.64,111200.0,2.6158,-0.022204
2018-04-09,2.6,2.62,2.58,2.62,101200.0,2.596,-0.007569
2018-04-10,2.64,2.64,2.64,2.64,100.0,2.6158,0.007627
2018-04-11,2.68,2.68,2.62,2.68,43100.0,2.6554,0.015139
2018-04-12,2.74,2.74,2.74,2.74,100.0,2.7149,0.022407
2018-04-17,2.74,2.74,2.74,2.74,0.0,2.7149,0.0
2018-04-18,2.74,2.74,2.74,2.74,0.0,2.7149,0.0
2018-04-19,2.78,2.78,2.78,2.78,1000.0,2.7545,0.014586
2018-04-20,2.74,2.78,2.6,2.62,44300.0,2.596,-0.057542
2018-04-23,2.76,2.78,2.62,2.78,300.0,2.7545,0.061055
2018-04-24,2.68,2.7,2.62,2.62,21500.0,2.596,-0.057542
2018-04-25,2.62,2.68,2.54,2.54,86900.0,2.5167,-0.030547
2018-04-26,2.54,2.54,2.54,2.54,0.0,2.5167,0.0
2018-04-27,2.5,2.58,2.5,2.56,2200.0,2.5365,0.007867
2018-04-30,2.56,2.56,2.56,2.56,3100.0,2.5365,0.0
2018-05-02,2.5,2.56,2.5,2.56,40100.0,2.5365,0.0
2018-05-03,2.56,2.56,2.56,2.56,0.0,2.5365,0.0
2018-05-04,2.5,2.58,2.5,2.58,10100.0,2.5563,0.007806
2018-05-07,2.58,2.58,2.58,2.58,22500.0,2.5563,0.0
2018-05-08,2.54,2.54,2.54,2.54,100.0,2.5167,-0.015491
2018-05-09,2.54,2.58,2.54,2.58,15000.0,2.5563,0.015735
2018-05-10,2.58,2.58,2.58,2.58,50000.0,2.5563,0.0
2018-05-11,2.58,2.58,2.58,2.58,5000.0,2.5563,0.0
2018-05-14,2.58,2.58,2.58,2.58,0.0,2.5563,0.0
2018-05-15,2.62,2.62,2.54,2.54,150200.0,2.5167,-0.015491
2018-05-16,2.54,2.54,2.54,2.54,0.0,2.5167,0.0
2018-05-17,2.54,2.54,2.54,2.54,15100.0,2.5167,0.0
2018-05-18,2.56,2.56,2.54,2.56,21100.0,2.5365,0.007867
2018-05-21,2.5,2.62,2.5,2.62,3100.0,2.596,0.023458
2018-05-22,2.62,2.62,2.62,2.62,0.0,2.596,0.0
2018-05-23,2.54,2.54,2.54,2.54,4000.0,2.5167,-0.030547
2018-05-24,2.56,2.56,2.52,2.52,48100.0,2.4969,-0.007867
2018-05-25,2.52,2.52,2.5,2.5,76300.0,2.4771,-0.00793
2018-05-28,2.52,2.54,2.52,2.54,26100.0,2.5167,0.015986
2018-05-30,2.54,2.54,2.54,2.54,0.0,2.5167,0.0
2018-05-31,2.56,2.58,2.56,2.58,19400.0,2.5563,0.015735
2018-06-01,2.56,2.58,2.56,2.56,44400.0,2.5365,-0.007746
2018-06-04,2.58,2.58,2.54,2.56,73100.0,2.5365,0.0
2018-06-05,2.56,2.56,2.56,2.56,0.0,2.5365,0.0
2018-06-06,2.56,2.56,2.54,2.54,13300.0,2.5167,-0.007806
2018-06-07,2.54,2.54,2.54,2.54,0.0,2.5167,0.0
2018-06-08,2.68,2.68,2.68,2.68,100.0,2.6554,0.055112
2018-06-11,2.58,2.6,2.58,2.6,25000.0,2.5761,-0.029864
2018-06-12,2.6,2.6,2.6,2.6,0.0,2.5761,0.0
2018-06-13,2.82,2.82,2.6,2.6,10300.0,2.5761,0.0
2018-06-14,2.58,2.64,2.56,2.6,20200.0,2.5761,0.0
2018-06-15,2.58,2.58,2.58,2.58,27400.0,2.5563,-0.007686
2018-06-18,2.58,2.66,2.58,2.58,86200.0,2.5563,0.0
2018-06-19,2.58,2.58,2.52,2.52,99200.0,2.4969,-0.023237
2018-06-20,2.52,2.52,2.52,2.52,0.0,2.4969,0.0
2018-06-21,2.54,2.58,2.5,2.5,194000.0,2.4771,-0.00793
2018-06-22,2.52,2.62,2.5,2.5,111500.0,2.4771,0.0
2018-06-25,2.52,2.56,2.52,2.52,60500.0,2.4969,0.007993
2018-06-26,2.52,2.52,2.52,2.52,5000.0,2.4969,0.0
2018-06-27,2.54,2.54,2.52,2.52,12200.0,2.4969,0.0
2018-06-28,2.52,2.52,2.46,2.46,96600.0,2.4374,-0.02383
2018-06-29,2.48,2.48,2.44,2.44,51100.0,2.4176,-0.008123
2018-07-02,2.46,2.46,2.44,2.44,57300.0,2.4176,0.0
2018-07-03,2.44,2.44,2.44,2.44,0.0,2.4176,0.0
2018-07-04,2.44,2.44,2.38,2.38,129000.0,2.3582,-0.02457
2018-07-05,2.46,2.46,2.4,2.46,16000.0,2.4374,0.033585
2018-07-06,2.4,2.42,2.4,2.4,109500.0,2.378,-0.02437
2018-07-09,2.4,2.4,2.4,2.4,9000.0,2.378,0.0
2018-07-10,2.4,2.4,2.36,2.38,53000.0,2.3582,-0.008326
2018-07-11,2.42,2.42,2.38,2.4,26100.0,2.378,0.008396
2018-07-12,2.4,2.4,2.4,2.4,4400.0,2.378,0.0
2018-07-13,2.4,2.4,2.4,2.4,26500.0,2.378,0.0
2018-07-16,2.4,2.4,2.38,2.4,4800.0,2.378,0.0
2018-07-17,2.4,2.4,2.38,2.4,85300.0,2.378,0.0
2018-07-18,2.4,2.4,2.4,2.4,0.0,2.378,0.0
2018-07-19,2.4,2.4,2.36,2.38,25000.0,2.3582,-0.008326
2018-07-20,2.38,2.38,2.38,2.38,0.0,2.3582,0.0
2018-07-23,2.38,2.38,2.38,2.38,0.0,2.3582,0.0
2018-07-24,2.38,2.38,2.38,2.38,0.0,2.3582,0.0
2018-07-25,2.4,2.5,2.4,2.46,33000.0,2.4374,0.033585
2018-07-26,2.46,2.46,2.46,2.46,0.0,2.4374,0.0
2018-07-31,2.36,2.36,2.34,2.34,22800.0,2.3185,-0.048781
2018-08-01,2.34,2.38,2.34,2.36,81100.0,2.3383,0.00854
2018-08-02,2.38,2.48,2.38,2.4,20300.0,2.378,0.016978
2018-08-03,2.4,2.4,2.4,2.4,11000.0,2.378,0.0
2018-08-06,2.38,2.4,2.38,2.38,27500.0,2.3582,-0.008326
2018-08-07,2.38,2.38,2.38,2.38,0.0,2.3582,0.0
2018-08-08,2.6,2.6,2.48,2.48,600.0,2.4572,0.041981
2018-08-09,2.46,2.46,2.46,2.46,1000.0,2.4374,-0.008058
2018-08-10,2.48,2.5,2.46,2.46,42000.0,2.4374,0.0
2018-08-14,2.42,2.42,2.42,2.42,15200.0,2.3978,-0.016247
2018-08-15,2.4,2.4,2.38,2.38,50000.0,2.3582,-0.016515
2018-08-16,2.38,2.38,2.38,2.38,25300.0,2.3582,0.0
2018-08-17,2.38,2.38,2.38,2.38,20900.0,2.3582,0.0
2018-08-20,2.4,2.4,2.36,2.38,60100.0,2.3582,0.0
2018-08-21,2.38,2.38,2.38,2.38,20000.0,2.3582,0.0
2018-08-22,2.38,2.4,2.36,2.36,116200.0,2.3383,-0.008439
2018-08-23,2.38,2.4,2.38,2.4,22000.0,2.378,0.016978
2018-08-24,2.4,2.4,2.4,2.4,0.0,2.378,0.0
2018-08-27,2.38,2.4,2.38,2.4,300.0,2.378,0.0
2018-08-28,2.38,2.4,2.38,2.4,33600.0,2.378,0.0
2018-08-29,2.98,2.98,2.42,2.46,11800.0,2.4374,0.024979
2018-08-30,2.46,2.56,2.46,2.48,42500.0,2.4572,0.008123
2018-08-31,2.4,2.42,2.38,2.4,33200.0,2.378,-0.032232
2018-09-03,2.8,2.8,2.38,2.38,113000.0,2.3582,-0.008326
2018-09-04,2.4,2.42,2.38,2.38,88700.0,2.3582,0.0
2018-09-05,2.38,2.42,2.38,2.42,20200.0,2.3978,0.016792
2018-09-06,2.4,2.42,2.4,2.42,13000.0,2.3978,0.0
2018-09-07,2.38,2.38,2.36,2.36,50000.0,2.3383,-0.024814
2018-09-10,2.36,2.38,2.36,2.38,2500.0,2.3582,0.00851
2018-09-11,2.36,2.36,2.34,2.34,43000.0,2.3185,-0.016835
