Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-07-16,3.5566,3.5918,3.2573,3.2925,27245998.0,2.9405,-0.07882
2015-07-17,3.2573,3.4157,3.2573,3.4157,17395737.0,3.0505,0.037409
2015-07-20,3.4333,3.4333,3.2573,3.2573,9380785.0,2.909,-0.046386
2015-07-21,3.2749,3.2749,3.1164,3.134,10660514.0,2.7989,-0.037848
2015-07-22,3.1164,3.2397,3.0988,3.2044,3761946.0,2.8618,0.022473
2015-07-23,3.222,3.3453,3.222,3.3101,6964111.0,2.9562,0.032986
2015-07-24,3.3101,3.3101,3.2044,3.2925,5159131.0,2.9405,-0.005311
2015-07-27,3.2925,3.2925,3.1164,3.1692,2959304.0,2.8304,-0.037443
2015-07-28,3.1692,3.222,3.1164,3.1692,1641748.0,2.8304,0.0
2015-07-29,3.222,3.222,3.134,3.1868,2592174.0,2.8461,0.005547
2015-07-31,3.1868,3.2573,3.1516,3.2573,1455911.0,2.909,0.0221
2015-08-03,3.2925,3.4509,3.222,3.4509,19102232.0,3.082,0.059471
2015-08-04,3.4333,3.4333,3.2925,3.3277,11676029.0,2.9719,-0.035724
2015-08-05,3.3629,3.4862,3.3453,3.4509,7836839.0,3.082,0.037047
2015-08-06,3.4862,3.4862,3.3805,3.3981,8879616.0,3.0348,-0.015315
2015-08-07,3.3981,3.4685,3.3629,3.3629,9513915.0,3.0034,-0.010347
2015-08-10,3.3981,3.4157,3.3101,3.3101,4286174.0,2.9562,-0.015716
2015-08-11,3.3277,3.4862,3.3277,3.4333,15979810.0,3.0663,0.037244
2015-08-13,3.3981,3.3981,3.1692,3.2749,7217648.0,2.9247,-0.046179
2015-08-14,3.2925,3.3277,3.2573,3.3101,1619030.0,2.9562,0.01077
2015-08-17,3.3101,3.3101,3.1692,3.2397,7936346.0,2.8933,-0.021277
2015-08-18,3.0988,3.1868,3.0988,3.1516,3712080.0,2.8147,-0.027166
2015-08-19,3.1516,3.222,3.1516,3.1868,1877452.0,2.8461,0.011156
2015-08-20,3.222,3.3629,3.1868,3.2749,5266475.0,2.9247,0.027617
2015-08-21,3.2573,3.3453,3.222,3.2397,3232380.0,2.8933,-0.010736
2015-08-24,3.2044,3.2044,2.958,2.958,3534421.0,2.6417,-0.08696
2015-08-25,2.9932,3.0284,2.7467,2.9403,3921089.0,2.626,-0.005943
2015-08-26,2.9403,3.046,2.9051,2.958,863528.0,2.6417,0.005979
2015-08-27,2.9932,3.1164,2.9932,3.0812,1859164.0,2.7518,0.041678
2015-08-28,3.1164,3.134,3.046,3.0636,832972.0,2.736,-0.005742
2015-08-31,3.0988,3.134,3.0636,3.0988,1434783.0,2.7675,0.011513
2015-09-01,3.0988,3.222,3.0812,3.0988,2953624.0,2.7675,0.0
2015-09-02,3.134,3.2044,3.1164,3.134,3491938.0,2.7989,0.011346
2015-09-03,3.1868,3.2397,3.1516,3.1692,4459175.0,2.8304,0.011254
2015-09-04,3.1868,3.222,3.1516,3.1516,2339431.0,2.8147,-0.005547
2015-09-07,3.134,3.134,3.046,3.0636,2533220.0,2.736,-0.02796
2015-09-08,3.0812,3.134,3.046,3.0812,1162957.0,2.7518,0.005775
2015-09-09,3.0988,3.134,3.0636,3.0988,1112976.0,2.7675,0.005705
2015-09-10,3.0988,3.1164,3.0636,3.0812,1386393.0,2.7518,-0.005673
2015-09-11,3.0812,3.1164,3.046,3.046,1279843.0,2.7203,-0.011447
2015-09-14,3.046,3.046,2.9932,3.0108,918961.0,2.6889,-0.011543
2015-09-15,3.0636,3.0988,2.9403,2.9403,2359537.0,2.626,-0.023392
2015-09-16,2.958,3.0108,2.958,3.0108,1260873.0,2.6889,0.023953
2015-09-17,3.046,3.046,2.9756,2.9932,1211688.0,2.6731,-0.005876
2015-09-18,2.9932,3.1164,2.9932,3.0812,5818647.0,2.7518,0.029441
2015-09-21,3.0812,3.134,3.0636,3.0988,3452976.0,2.7675,0.005705
2015-09-22,3.1164,3.1516,3.0636,3.0636,2749272.0,2.736,-0.011382
2015-09-23,3.0988,3.0988,3.0636,3.0988,886133.0,2.7675,0.011513
2015-09-24,3.0988,3.1516,3.0988,3.0988,1116952.0,2.7675,0.0
2015-09-25,3.134,3.2749,3.0812,3.2397,17350186.0,2.8933,0.045456
2015-09-28,3.222,3.3101,3.0988,3.0988,14363847.0,2.7675,-0.04348
2015-09-29,3.0988,3.1868,3.0812,3.134,3748770.0,2.7989,0.011346
2015-09-30,3.1868,3.1868,3.0812,3.0812,2751203.0,2.7518,-0.016828
2015-10-01,3.0812,3.1516,3.046,3.046,2577407.0,2.7203,-0.011447
2015-10-02,3.0284,3.0636,3.0284,3.046,1391732.0,2.7203,0.0
2015-10-05,3.046,3.134,3.0284,3.0988,3114698.0,2.7675,0.017351
2015-10-06,3.0988,3.1692,3.0988,3.1692,3694813.0,2.8304,0.022728
2015-10-07,3.1868,3.2044,3.134,3.134,2295812.0,2.7989,-0.011129
2015-10-08,3.1516,3.1692,3.0812,3.1164,2212549.0,2.7832,-0.005609
2015-10-09,3.1164,3.1516,3.0988,3.1164,2127695.0,2.7832,0.0
2015-10-12,3.1164,3.1164,3.0812,3.0988,1965145.0,2.7675,-0.005641
2015-10-13,3.0812,3.0988,3.0636,3.0988,1331301.0,2.7675,0.0
2015-10-14,3.0812,3.0988,3.0636,3.0636,1495896.0,2.736,-0.011382
2015-10-15,3.0812,3.1164,3.0812,3.0988,621804.0,2.7675,0.011513
2015-10-16,3.1164,3.1692,3.1164,3.1516,3269070.0,2.8147,0.017055
2015-10-19,3.1868,3.222,3.134,3.134,2735868.0,2.7989,-0.005613
2015-10-20,3.1868,3.2397,3.1516,3.1516,3558389.0,2.8147,0.005645
2015-10-21,3.1868,3.3629,3.1868,3.3277,18131701.0,2.9719,0.05585
2015-10-22,3.2925,3.4509,3.2925,3.2925,21071240.0,2.9405,-0.010566
2015-10-26,3.2925,3.2925,3.2397,3.2573,7193340.0,2.909,-0.010712
2015-10-27,3.2573,3.3453,3.2397,3.2749,3195689.0,2.9247,0.005397
2015-10-28,3.2573,3.3277,3.2044,3.2397,4372959.0,2.8933,-0.010736
2015-10-29,3.2397,3.2573,3.1868,3.1868,1949810.0,2.8461,-0.016314
2015-10-30,3.1692,3.222,3.1692,3.1692,1890856.0,2.8304,-0.005516
2015-11-02,3.2397,3.2397,3.1868,3.2397,849897.0,2.8933,0.022223
2015-11-03,3.2749,3.3101,3.222,3.2749,2059086.0,2.9247,0.010853
2015-11-04,3.2749,3.3453,3.2749,3.2749,4519266.0,2.9247,0.0
2015-11-05,3.2925,3.2925,3.2044,3.2044,2605919.0,2.8618,-0.021506
2015-11-06,3.222,3.2573,3.222,3.2397,1040505.0,2.8933,0.011007
2015-11-09,3.3101,3.3453,3.2749,3.2749,4866971.0,2.9247,0.010853
2015-11-10,3.2925,3.4509,3.2749,3.4157,11289247.0,3.0505,0.043013
2015-11-11,3.4509,3.4509,3.2925,3.3101,6565629.0,2.9562,-0.030913
2015-11-12,3.3101,3.3277,3.2573,3.2749,2888990.0,2.9247,-0.010656
2015-11-13,3.2925,3.4333,3.2749,3.3277,7338738.0,2.9719,0.016138
2015-11-16,3.3277,3.4157,3.3101,3.4157,4617409.0,3.0505,0.026448
2015-11-17,3.4333,3.539,3.3805,3.3981,21899895.0,3.0348,-0.005147
2015-11-18,3.4157,3.4685,3.3453,3.3629,4500409.0,3.0034,-0.010347
2015-11-19,3.3629,3.3981,3.3629,3.3805,1753296.0,3.0191,0.005227
2015-11-20,3.3981,3.539,3.3981,3.5214,10002020.0,3.1449,0.041668
2015-11-23,3.5566,3.6094,3.4685,3.4685,11128741.0,3.0977,-0.015008
2015-11-24,3.4862,3.4862,3.3981,3.4157,4560840.0,3.0505,-0.015237
2015-11-25,3.4333,3.5038,3.4157,3.4685,3249986.0,3.0977,0.015473
2015-11-26,3.4862,3.5566,3.3629,3.3981,6756350.0,3.0348,-0.020305
2015-11-27,3.3805,3.4157,3.2749,3.2925,3332227.0,2.9405,-0.031073
2015-11-30,3.2749,3.2925,3.1868,3.222,5635991.0,2.8776,-0.021391
2015-12-01,3.222,3.2573,3.2044,3.222,1950264.0,2.8776,0.0
2015-12-02,3.222,3.2749,3.0636,3.1164,8214988.0,2.7832,-0.032805
2015-12-03,3.0812,3.134,3.046,3.134,2984294.0,2.7989,0.005641
2015-12-04,3.1164,3.1164,3.0636,3.0636,1829857.0,2.736,-0.022473
2015-12-08,3.046,3.046,2.958,2.958,2479604.0,2.6417,-0.034466
2015-12-09,2.958,3.0108,2.958,2.9932,1457274.0,2.6731,0.011886
2015-12-11,2.9932,3.0284,2.958,2.958,1009153.0,2.6417,-0.011747
2015-12-14,2.9051,2.9403,2.8171,2.8875,1323349.0,2.5788,-0.02381
2015-12-15,2.8875,2.9932,2.8875,2.958,1286659.0,2.6417,0.024391
2015-12-16,2.9756,3.0108,2.9756,2.9756,996204.0,2.6574,0.005943
2015-12-17,2.9932,3.0284,2.9756,3.0284,349523.0,2.7046,0.017762
2015-12-18,3.0284,3.0284,2.9227,2.9403,1037665.0,2.626,-0.029062
2015-12-21,2.9756,2.9756,2.8523,2.8523,855349.0,2.5474,-0.029931
2015-12-22,2.8523,2.8875,2.8171,2.8347,494126.0,2.5316,-0.006202
2015-12-23,2.8523,2.958,2.8347,2.8347,674283.0,2.5316,0.0
2015-12-24,2.8699,3.0284,2.8699,3.0284,1766472.0,2.7046,0.068336
2015-12-25,3.0988,3.134,2.9932,2.9932,5599868.0,2.6731,-0.011647
2015-12-28,3.0284,3.046,2.9932,2.9932,576140.0,2.6731,0.0
2015-12-29,3.0108,3.0108,2.9756,3.0108,386441.0,2.6889,0.005911
2015-12-30,3.0108,3.0636,3.0108,3.0108,422790.0,2.6889,0.0
2016-01-04,3.0108,3.0108,2.9403,2.9403,370651.0,2.626,-0.023392
2016-01-05,2.9227,2.9756,2.8875,2.9051,1054476.0,2.5945,-0.011995
2016-01-06,2.9051,2.9051,2.8347,2.8875,1316647.0,2.5788,-0.006051
2016-01-07,2.8875,2.8875,2.6586,2.6939,4628996.0,2.4058,-0.067085
2016-01-08,2.7291,2.7467,2.641,2.7467,2418719.0,2.453,0.019619
2016-01-11,2.6586,2.7467,2.6586,2.7115,378148.0,2.4216,-0.012801
2016-01-12,2.7115,2.7995,2.7115,2.7995,1041186.0,2.5002,0.032458
2016-01-13,2.8171,2.8875,2.8171,2.8875,1219412.0,2.5788,0.031437
2016-01-14,2.8875,2.9227,2.8523,2.8875,2001722.0,2.5788,0.0
2016-01-15,2.8875,2.9403,2.8523,2.8875,2418378.0,2.5788,0.0
2016-01-18,2.8875,2.8875,2.8171,2.8523,306585.0,2.5474,-0.012176
2016-01-19,2.8523,2.9227,2.8523,2.8875,421768.0,2.5788,0.012326
2016-01-20,2.8875,2.9051,2.7819,2.8523,746642.0,2.5474,-0.012176
2016-01-21,2.8523,2.9227,2.8523,2.8699,869435.0,2.5631,0.006163
2016-01-22,2.8699,2.9227,2.8699,2.8875,464024.0,2.5788,0.006125
2016-01-25,2.9227,2.9403,2.8523,2.8699,659743.0,2.5631,-0.006088
2016-01-26,2.8699,2.8699,2.8171,2.8171,366903.0,2.5159,-0.018415
2016-01-27,2.8171,2.8875,2.8171,2.8699,252629.0,2.5631,0.018761
2016-01-28,2.9051,2.9051,2.8699,2.8699,586477.0,2.5631,0.0
2016-01-29,2.8699,2.8699,2.7995,2.8523,999384.0,2.5474,-0.006125
2016-02-01,2.8523,2.8699,2.8171,2.8347,212077.0,2.5316,-0.006202
2016-02-02,2.8347,2.8523,2.7995,2.8523,359633.0,2.5474,0.006241
2016-02-03,2.8523,2.8523,2.8347,2.8347,85081.0,2.5316,-0.006202
2016-02-04,2.8347,2.9932,2.8347,2.9403,3242376.0,2.626,0.037289
2016-02-05,2.9756,2.9932,2.9227,2.9227,1327552.0,2.6103,-0.005979
2016-02-08,2.9227,2.9227,2.8523,2.8699,772313.0,2.5631,-0.018082
2016-02-09,2.8347,2.8875,2.8347,2.8875,110071.0,2.5788,0.006125
2016-02-10,2.8875,2.9756,2.8523,2.8875,1680483.0,2.5788,0.0
2016-02-11,2.8875,2.9051,2.8347,2.8347,715063.0,2.5316,-0.018303
2016-02-12,2.8347,2.8523,2.7467,2.8523,809799.0,2.5474,0.006241
2016-02-15,2.8171,2.9403,2.8171,2.8523,1849508.0,2.5474,0.0
2016-02-16,2.8875,2.8875,2.7995,2.8171,1118656.0,2.5159,-0.012366
2016-02-17,2.8523,2.8699,2.7995,2.8523,347479.0,2.5474,0.01252
2016-02-18,2.8347,2.9227,2.8171,2.8347,637025.0,2.5316,-0.006202
2016-02-19,2.8523,2.8699,2.8171,2.8699,457549.0,2.5631,0.012443
2016-02-23,2.8699,2.8875,2.8347,2.8699,1014151.0,2.5631,0.0
2016-02-24,2.8699,2.9051,2.8523,2.9051,528204.0,2.5945,0.012251
2016-02-25,2.9051,2.9403,2.8875,2.8875,644749.0,2.5788,-0.006051
2016-02-26,3.0636,3.2397,3.0108,3.1164,28664764.0,2.7832,0.079262
2016-02-29,3.134,3.222,3.0636,3.0988,5581807.0,2.7675,-0.005641
2016-03-01,3.0988,3.2749,3.0636,3.2573,6012322.0,2.909,0.051129
2016-03-02,3.2749,3.3277,3.222,3.2749,6368206.0,2.9247,0.005397
2016-03-03,3.2749,3.3453,3.2573,3.2749,3005990.0,2.9247,0.0
2016-03-04,3.2749,3.3453,3.2749,3.2925,2476764.0,2.9405,0.005402
2016-03-07,3.2749,3.3101,3.2397,3.2573,1136944.0,2.909,-0.010712
2016-03-08,3.2749,3.3805,3.2397,3.2397,5508086.0,2.8933,-0.005397
2016-03-09,3.2397,3.3453,3.2397,3.2749,2917729.0,2.9247,0.010853
2016-03-10,3.222,3.222,3.1516,3.1868,1152393.0,2.9544,0.010155
2016-03-11,3.1868,3.2397,3.1868,3.222,1121382.0,2.987,0.011034
2016-03-14,3.222,3.2749,3.2044,3.222,1832810.0,2.987,0.0
2016-03-15,3.222,3.2573,3.1868,3.2044,1960942.0,2.9707,-0.005457
2016-03-16,3.222,3.222,3.1516,3.2044,1338116.0,2.9707,0.0
2016-03-17,3.2044,3.2397,3.1692,3.1692,1010743.0,2.938,-0.011008
2016-03-18,3.2044,3.2044,3.1164,3.134,1558371.0,2.9054,-0.011096
2016-03-21,3.134,3.1692,3.0812,3.134,974848.0,2.9054,0.0
2016-03-22,3.1516,3.1692,3.0812,3.0988,716199.0,2.8728,-0.01122
2016-03-23,3.0988,3.222,3.0988,3.222,1425355.0,2.987,0.039752
2016-03-24,3.222,3.2397,3.2044,3.2044,1708995.0,2.9707,-0.005457
2016-03-25,3.2044,3.2397,3.1692,3.1868,2277864.0,2.9544,-0.005487
2016-03-28,3.1868,3.1868,3.0812,3.0988,878408.0,2.8728,-0.02762
2016-03-29,3.0988,3.1692,3.0988,3.0988,723242.0,2.8728,0.0
2016-03-30,3.1164,3.134,3.0988,3.1164,445509.0,2.8891,0.005674
2016-03-31,3.134,3.1868,3.1164,3.1516,556943.0,2.9217,0.011284
2016-04-01,3.2044,3.2749,3.1868,3.2573,4398404.0,3.0197,0.033542
2016-04-04,3.2573,3.3629,3.2573,3.2925,6430568.0,3.0523,0.010796
2016-04-05,3.2925,3.3101,3.2397,3.2573,1469542.0,3.0197,-0.01068
2016-04-07,3.2925,3.3101,3.1692,3.222,2235722.0,2.987,-0.010829
2016-04-08,3.1692,3.222,3.1692,3.1868,927253.0,2.9544,-0.010914
2016-04-11,3.1868,3.2749,3.1692,3.2749,602379.0,3.036,0.02762
2016-04-12,3.2573,3.3453,3.2573,3.3453,1677530.0,3.1013,0.021509
2016-04-18,3.3453,3.4333,3.3453,3.3453,2505730.0,3.1013,0.0
2016-04-19,3.3981,3.4862,3.3629,3.4509,7795719.0,3.1992,0.031567
2016-04-20,3.4333,3.5038,3.4157,3.4157,2588880.0,3.1666,-0.01019
2016-04-21,3.4157,3.4685,3.3981,3.4157,1404227.0,3.1666,0.0
2016-04-22,3.4157,3.4685,3.4157,3.4509,1660150.0,3.1992,0.010295
2016-04-25,3.4333,3.5742,3.4333,3.4862,5476507.0,3.2319,0.010221
2016-04-26,3.5214,3.5566,3.4685,3.5038,1081057.0,3.2482,0.005043
2016-04-27,3.4862,3.5214,3.4333,3.4685,4841300.0,3.2155,-0.010067
2016-04-28,3.4862,3.4862,3.3805,3.3805,4871174.0,3.1339,-0.025377
2016-04-29,3.3629,3.3981,3.3101,3.3277,4090909.0,3.0849,-0.015635
2016-05-03,3.3277,3.3629,3.2749,3.3101,1945948.0,3.0686,-0.005284
2016-05-04,3.2749,3.3101,3.1692,3.2044,2203689.0,2.9707,-0.031904
2016-05-09,3.1868,3.2925,3.1692,3.2573,2023077.0,3.0197,0.016494
2016-05-10,3.2925,3.2925,3.2397,3.2749,593974.0,3.036,0.005398
2016-05-11,3.3277,3.3805,3.3101,3.3453,3429803.0,3.1013,0.021509
2016-05-12,3.3453,3.3629,3.3277,3.3629,1527134.0,3.1176,0.005256
2016-05-13,3.3453,3.3453,3.134,3.222,9834245.0,2.987,-0.041891
2016-05-16,3.1692,3.6622,3.134,3.4862,43773777.0,3.2319,0.081989
2016-05-17,3.4509,3.539,3.4157,3.4509,13760446.0,3.1992,-0.010118
2016-05-18,3.4157,3.4685,3.3629,3.3805,5685403.0,3.1339,-0.020411
2016-05-19,3.3629,3.3805,3.2397,3.2397,4408968.0,3.0033,-0.041673
2016-05-23,3.2397,3.3101,3.2397,3.2925,2289451.0,3.0523,0.016315
2016-05-24,3.2925,3.4157,3.2749,3.3981,3335067.0,3.1502,0.032074
2016-05-25,3.3981,3.5038,3.3805,3.4333,5662798.0,3.1829,0.01038
2016-05-26,3.4333,3.4862,3.3981,3.4509,1803503.0,3.1992,0.005121
2016-05-27,3.4509,3.5038,3.4333,3.4862,3490688.0,3.2319,0.010221
2016-05-30,3.4862,3.5214,3.4509,3.4685,2667145.0,3.2155,-0.005074
2016-05-31,3.4509,3.627,3.4509,3.6094,18357522.0,3.3461,0.040616
2016-06-01,3.627,3.8031,3.5566,3.7679,21966005.0,3.493,0.043902
2016-06-02,3.7679,3.8031,3.6798,3.7327,14241395.0,3.4604,-0.009333
2016-06-03,3.7503,3.7679,3.6974,3.7327,3147185.0,3.4604,0.0
2016-06-06,3.7503,3.8559,3.7327,3.8207,16084542.0,3.542,0.023581
2016-06-07,3.8383,3.8559,3.6974,3.7503,11705676.0,3.4767,-0.018436
2016-06-08,3.7503,3.7503,3.6446,3.6974,5537961.0,3.4277,-0.014094
2016-06-09,3.715,3.715,3.5566,3.5918,8523164.0,3.3298,-0.028561
2016-06-10,3.5918,3.6622,3.5566,3.627,7573646.0,3.3624,0.00979
2016-06-13,3.627,3.6974,3.6094,3.6974,7144722.0,3.4277,0.019421
2016-06-14,3.6974,3.7503,3.6974,3.7327,3363011.0,3.4604,0.00954
2016-06-15,3.7503,3.7503,3.6622,3.6798,3104588.0,3.4114,-0.01416
2016-06-16,3.6798,3.6974,3.5918,3.6446,2888990.0,3.3788,-0.009556
2016-06-17,3.627,3.6974,3.627,3.6798,2474720.0,3.4114,0.009648
2016-06-20,3.6622,3.6798,3.627,3.6446,2120880.0,3.3788,-0.009556
2016-06-21,3.6798,3.8207,3.6622,3.8207,12336681.0,3.542,0.048301
2016-06-22,3.8735,3.9439,3.7679,3.7855,14099859.0,3.5093,-0.009232
2016-06-23,3.7855,3.8207,3.7327,3.8031,3037910.0,3.5257,0.004673
2016-06-24,3.6798,3.7855,3.5566,3.6094,15389244.0,3.3461,-0.05094
2016-06-27,3.6446,3.6798,3.6094,3.6446,4590602.0,3.3788,0.009773
2016-06-28,3.6446,3.6622,3.5566,3.5742,6498837.0,3.3135,-0.019326
2016-06-29,3.627,3.6798,3.5566,3.5566,4480985.0,3.2971,-0.004949
2016-06-30,3.5742,3.5742,3.3453,3.3453,13520539.0,3.1013,-0.059386
2016-07-04,3.3629,3.4333,3.3629,3.3981,4028547.0,3.1502,0.015768
2016-07-05,3.3981,3.4509,3.3981,3.4157,1689911.0,3.1666,0.005206
2016-07-06,3.3981,3.4685,3.3805,3.4333,2178130.0,3.1829,0.005147
2016-07-07,3.4333,3.4685,3.4157,3.4157,3205458.0,3.1666,-0.005121
2016-07-08,3.4157,3.4157,3.2749,3.3277,5213882.0,3.0849,-0.025801
2016-07-11,3.3277,3.3453,3.1692,3.2044,9393053.0,2.9707,-0.037019
2016-07-12,3.222,3.2749,3.2044,3.2397,4016279.0,3.0033,0.010974
2016-07-13,3.2397,3.2573,3.1692,3.1868,3364487.0,2.9544,-0.016282
2016-07-14,3.1868,3.2044,3.1868,3.2044,2636361.0,2.9707,0.005517
2016-07-15,3.2044,3.222,3.1868,3.1868,1886880.0,2.9544,-0.005487
2016-07-20,3.2044,3.3629,3.2044,3.3101,6477254.0,3.0686,0.038654
2016-07-21,3.3629,3.3629,3.2573,3.2573,3458542.0,3.0197,-0.015936
2016-07-22,3.2573,3.2749,3.2397,3.2573,1381054.0,3.0197,0.0
2016-07-25,3.2573,3.3277,3.2397,3.2925,2367602.0,3.0523,0.010796
2016-07-26,3.3101,3.3277,3.2573,3.2573,2405201.0,3.0197,-0.01068
2016-07-27,3.2925,3.3981,3.2573,3.3981,13941284.0,3.1502,0.043216
2016-07-28,3.4333,3.5566,3.4333,3.4862,22609278.0,3.2319,0.025935
2016-07-29,3.4862,3.5038,3.4157,3.4685,3787618.0,3.2155,-0.005074
2016-08-01,3.4685,3.4685,3.3981,3.4157,6160105.0,3.1666,-0.015208
2016-08-02,3.4333,3.6094,3.4157,3.5742,14592736.0,3.3135,0.04639
2016-08-03,3.5742,3.5918,3.539,3.539,6805877.0,3.2808,-0.009869
2016-08-04,3.6094,3.6622,3.5566,3.5742,9063635.0,3.3135,0.009967
2016-08-05,3.5918,3.6094,3.5038,3.539,2971799.0,3.2808,-0.009869
2016-08-08,3.5566,3.5918,3.5214,3.539,2364990.0,3.2808,0.0
2016-08-09,3.5742,3.6798,3.539,3.6622,16357958.0,3.3951,0.034839
2016-08-10,3.6622,3.6798,3.5918,3.6622,8278486.0,3.3951,0.0
2016-08-11,3.6622,3.6622,3.5918,3.627,3976977.0,3.3624,-0.009632
2016-08-15,3.5918,3.7327,3.5918,3.6446,13856885.0,3.3788,0.004877
2016-08-16,3.627,3.7327,3.6094,3.627,12514225.0,3.3624,-0.004854
2016-08-17,3.6446,3.6798,3.6094,3.6798,3158204.0,3.4114,0.014573
2016-08-18,3.6974,3.7855,3.6622,3.6974,16098741.0,3.4277,0.004778
2016-08-19,3.6798,3.7327,3.6446,3.6622,4448043.0,3.3951,-0.009511
2016-08-22,3.627,3.7503,3.6094,3.7503,13041180.0,3.4767,0.024035
2016-08-23,3.7679,3.9792,3.7503,3.7855,54705322.0,3.5093,0.009377
2016-08-24,3.7855,3.8383,3.7327,3.7503,10882587.0,3.4767,-0.00929
2016-08-25,3.7503,3.8031,3.6798,3.6798,5888279.0,3.4114,-0.018782
2016-08-26,3.6974,3.7855,3.6974,3.7679,4911727.0,3.493,0.02392
2016-08-29,3.8031,3.9087,3.7679,3.8735,20963554.0,3.591,0.028056
2016-08-30,3.9439,4.1904,3.9263,4.0672,54471549.0,3.7705,0.049986
2016-08-31,4.1024,4.1024,3.9792,4.1024,8939252.0,3.8031,0.008646
2016-09-01,4.1728,4.3841,4.0848,4.2785,48485695.0,3.9664,0.042939
2016-09-02,4.2961,4.4897,4.1552,4.2256,50068148.0,3.9174,-0.012354
2016-09-05,4.1376,4.1552,3.7679,3.9263,22647672.0,3.6399,-0.070838
2016-09-06,3.9792,4.4017,3.9792,4.4017,35483363.0,4.0806,0.121075
2016-09-07,4.4017,4.5778,4.2256,4.2256,34639714.0,3.9174,-0.039994
2016-09-08,4.208,4.2609,3.8559,3.9439,27925847.0,3.6562,-0.066677
2016-09-09,3.9087,4.12,3.8383,3.9439,17305885.0,3.6562,0.0
2016-09-12,3.8735,3.9968,3.715,3.715,17524096.0,3.444,-0.058038
2016-09-13,3.8031,3.8559,3.6974,3.7503,24084613.0,3.4767,0.009495
2016-09-14,3.7855,3.9439,3.7503,3.9087,23991581.0,3.6236,0.042253
2016-09-15,3.9615,4.1552,3.9615,4.1376,51458175.0,3.8358,0.058561
2016-09-16,4.1728,4.1904,4.0848,4.1024,24490933.0,3.8031,-0.008525
2016-09-19,4.1376,4.3313,4.1024,4.3137,48201033.0,3.999,0.051511
2016-09-20,4.2785,4.2961,4.0848,4.208,34503290.0,3.9011,-0.024481
2016-09-21,4.2785,4.3665,4.2256,4.2961,53024953.0,3.9827,0.020917
2016-09-22,4.3841,4.3841,4.2961,4.3137,25008345.0,3.999,0.004093
2016-09-23,4.2961,4.2961,4.1904,4.1904,24751513.0,3.8848,-0.028557
2016-09-26,4.1376,4.2961,4.12,4.208,20628798.0,3.9011,0.004196
2016-09-27,4.2256,4.2785,4.1728,4.1904,11121131.0,3.8848,-0.004178
2016-09-28,4.1904,4.1904,4.032,4.0672,15463533.0,3.7705,-0.029422
2016-09-29,4.1024,4.1376,4.0496,4.0496,13023573.0,3.7542,-0.004323
2016-09-30,4.0144,4.0848,3.9792,4.032,11064562.0,3.7379,-0.004342
2016-10-03,4.12,4.2785,4.12,4.2609,45732106.0,3.95,0.056743
2016-10-04,4.2609,4.3841,4.2609,4.3489,32549277.0,4.0317,0.020684
2016-10-05,4.4017,4.4457,4.2961,4.3489,22623818.0,4.0317,0.0
2016-10-06,4.3665,4.4897,4.3665,4.4457,16619334.0,4.1214,0.022249
2016-10-07,4.4017,4.4457,4.1904,4.2609,20634023.0,3.95,-0.041588
2016-10-10,3.9615,4.1376,3.9263,3.9439,33373956.0,3.6562,-0.07438
2016-10-11,4.0144,4.032,3.8207,3.8559,19335324.0,3.5746,-0.022318
2016-10-12,3.8559,3.8559,3.4333,3.6446,38259216.0,3.3788,-0.054775
2016-10-13,3.5918,3.7679,3.3981,3.7679,32756583.0,3.493,0.033799
2016-10-14,3.9792,4.0672,3.8735,4.0144,26785041.0,3.7215,0.065417
2016-10-17,4.0144,4.1552,4.0144,4.1376,15434908.0,3.8358,0.030713
2016-10-18,4.1376,4.2432,4.0672,4.1728,27435470.0,3.8684,0.008499
2016-10-19,4.208,4.2256,4.1904,4.208,9362610.0,3.9011,0.008453
2016-10-20,4.2432,4.3489,4.1904,4.208,21711900.0,3.9011,0.0
2016-10-21,4.208,4.2432,4.1728,4.1904,11660126.0,3.8848,-0.004178
2016-10-25,4.2432,4.4017,4.2256,4.2785,27594499.0,3.9664,0.021005
2016-10-26,4.3137,4.4017,4.2609,4.2609,24050195.0,3.95,-0.004135
2016-10-27,4.2609,4.3137,4.2432,4.2785,7818892.0,3.9664,0.004152
2016-10-28,4.3137,4.4457,4.2961,4.3665,52073504.0,4.048,0.020573
2016-10-31,4.4017,4.5338,4.3841,4.3841,30539717.0,4.0643,0.004027
2016-11-01,4.4457,4.5338,4.3489,4.3665,19793668.0,4.048,-0.004011
2016-11-02,4.3665,4.3665,4.2785,4.2961,9915009.0,3.9827,-0.016131
2016-11-03,4.3137,4.3665,4.2785,4.2785,11228816.0,3.9664,-0.004093
2016-11-04,4.2432,4.3489,4.2432,4.2961,22083005.0,3.9827,0.00411
2016-11-07,4.3313,4.3313,4.2785,4.2785,13789866.0,3.9664,-0.004093
2016-11-08,4.3137,4.3137,4.1904,4.1904,14590464.0,3.8848,-0.020573
2016-11-09,4.1552,4.2256,4.0672,4.1728,17264311.0,3.8684,-0.004222
2016-11-10,4.2609,4.3665,4.2256,4.3137,38095870.0,3.999,0.033761
2016-11-11,4.3137,4.3489,4.2432,4.2432,20324598.0,3.9337,-0.016329
2016-11-14,4.1904,4.2961,4.1376,4.208,11861525.0,3.9011,-0.008287
