Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-10-21,0.6237,0.6237,0.6144,0.6237,109685.0,0.6206,0.015047
2016-10-25,0.6237,0.6237,0.6237,0.6237,207445.0,0.6206,0.0
2016-10-26,0.6237,0.6237,0.6051,0.6237,201214.0,0.6206,0.0
2016-10-27,0.6144,0.6237,0.6051,0.6237,109792.0,0.6206,0.0
2016-10-28,0.633,0.633,0.6144,0.6237,79175.0,0.6206,0.0
2016-10-31,0.6237,0.6237,0.6144,0.6237,245582.0,0.6206,0.0
2016-11-01,0.6237,0.633,0.6237,0.6237,194768.0,0.6206,0.0
2016-11-02,0.6237,0.6237,0.6237,0.6237,100231.0,0.6206,0.0
2016-11-03,0.6237,0.6423,0.6144,0.6144,13850121.0,0.6114,-0.014824
2016-11-04,0.6237,0.6423,0.6144,0.6144,1462855.0,0.6114,0.0
2016-11-07,0.6144,0.633,0.6144,0.6237,326583.0,0.6206,0.015047
2016-11-08,0.6237,0.633,0.6237,0.633,131707.0,0.6299,0.014985
2016-11-09,0.633,0.633,0.6051,0.6144,575710.0,0.6114,-0.02937
2016-11-10,0.6237,0.633,0.6237,0.6237,739431.0,0.6206,0.015047
2016-11-11,0.6237,0.6237,0.6144,0.6237,989739.0,0.6206,0.0
2016-11-14,0.6237,0.6423,0.6144,0.6237,1220066.0,0.6206,0.0
2016-11-15,0.6237,0.633,0.6144,0.633,453134.0,0.6299,0.014985
2016-11-16,0.633,0.6423,0.633,0.6423,1758606.0,0.6391,0.014605
2016-11-17,0.6423,0.6423,0.633,0.6423,320137.0,0.6391,0.0
2016-11-18,0.633,0.6423,0.633,0.633,529301.0,0.6299,-0.014395
2016-11-21,0.6237,0.6423,0.6237,0.633,381694.0,0.6299,0.0
2016-11-22,0.633,0.6423,0.633,0.6423,765751.0,0.6391,0.014605
2016-11-23,0.633,0.6423,0.633,0.6423,220443.0,0.6391,0.0
2016-11-24,0.6423,0.6423,0.633,0.6423,431326.0,0.6391,0.0
2016-11-25,0.633,0.6423,0.633,0.6423,150722.0,0.6391,0.0
2016-11-28,0.6423,0.6423,0.6237,0.633,194768.0,0.6299,-0.014395
2016-11-29,0.633,0.6516,0.633,0.6423,1165707.0,0.6391,0.014605
2016-11-30,0.633,0.6516,0.633,0.6516,1237040.0,0.6484,0.014552
2016-12-01,0.633,0.6516,0.633,0.633,323682.0,0.6299,-0.028532
2016-12-02,0.633,0.6423,0.633,0.633,116023.0,0.6299,0.0
2016-12-06,0.6423,0.6516,0.6423,0.6516,736745.0,0.6484,0.02937
2016-12-07,0.6516,0.6609,0.6516,0.6609,597410.0,0.6577,0.014343
2016-12-08,0.6516,0.6609,0.6516,0.6609,643712.0,0.6577,0.0
2016-12-09,0.6516,0.6795,0.6516,0.6609,2559378.0,0.6577,0.0
2016-12-13,0.6702,0.6702,0.6702,0.6702,368373.0,0.6669,0.013988
2016-12-14,0.6795,0.6795,0.6609,0.6609,404683.0,0.6577,-0.013795
2016-12-15,0.6702,0.8564,0.6702,0.8564,17587131.0,0.8522,0.295728
2016-12-16,0.9588,1.0705,0.8936,0.9588,70079417.0,0.9541,0.119573
2016-12-19,0.9309,0.9402,0.9029,0.9402,4433899.0,0.9356,-0.01939
2016-12-20,0.9402,0.9867,0.875,0.8843,8755106.0,0.88,-0.059427
2016-12-21,0.8936,0.8936,0.8471,0.8564,4893157.0,0.8522,-0.031591
2016-12-22,0.8564,0.9122,0.8564,0.875,2986514.0,0.8707,0.021709
2016-12-23,0.8657,0.8657,0.8005,0.8285,6878759.0,0.8244,-0.053176
2016-12-26,0.8191,0.8378,0.7819,0.7819,2140514.0,0.7781,-0.056162
2016-12-27,0.7912,0.8285,0.7819,0.8005,2201426.0,0.7966,0.023776
2016-12-28,0.8005,0.8005,0.7726,0.8005,773056.0,0.7966,0.0
2016-12-29,0.8005,0.8564,0.8005,0.8285,4565499.0,0.8244,0.034898
2016-12-30,0.8098,0.8471,0.8098,0.8378,2350215.0,0.8337,0.011281
2017-01-04,0.8564,0.8657,0.8378,0.8471,1619271.0,0.8429,0.011035
2017-01-05,0.8564,0.8936,0.8471,0.875,4505339.0,0.8707,0.032981
2017-01-06,0.8936,0.8936,0.8657,0.8843,2468171.0,0.88,0.010681
2017-01-09,0.8843,0.8843,0.8657,0.875,1002416.0,0.8707,-0.010568
2017-01-10,0.875,0.875,0.8378,0.8657,1595851.0,0.8615,-0.010566
2017-01-11,0.8564,0.8657,0.8378,0.8564,591394.0,0.8522,-0.010795
2017-01-12,0.8564,0.8843,0.8564,0.8564,963634.0,0.8522,0.0
2017-01-16,0.8657,0.875,0.8657,0.8657,1892032.0,0.8615,0.010913
2017-01-17,0.8657,0.875,0.8564,0.8657,284578.0,0.8615,0.0
2017-01-18,0.8657,0.875,0.8564,0.8657,1596174.0,0.8615,0.0
2017-01-19,0.8657,0.875,0.8564,0.8657,1063865.0,0.8615,0.0
2017-01-20,0.8564,0.9029,0.8564,0.9029,3959817.0,0.8985,0.042948
2017-01-23,0.9309,0.9588,0.9029,0.9029,5401616.0,0.8985,0.0
2017-01-24,0.9029,0.9122,0.8936,0.8936,1170971.0,0.8892,-0.010351
2017-01-25,0.9122,0.9122,0.875,0.8843,2646181.0,0.88,-0.010346
2017-01-26,0.8843,0.9122,0.875,0.8936,784014.0,0.8892,0.010455
2017-01-27,0.8936,0.9029,0.8843,0.8843,247730.0,0.88,-0.010346
2017-01-30,0.9029,0.9122,0.8936,0.8936,291239.0,0.8892,0.010455
2017-01-31,0.8936,0.9215,0.8936,0.8936,1134338.0,0.8892,0.0
2017-02-01,0.8936,0.9215,0.8936,0.9029,1466078.0,0.8985,0.010459
2017-02-02,0.9029,0.9215,0.8936,0.9122,609013.0,0.9078,0.010351
2017-02-03,0.9122,0.9309,0.9029,0.9215,1209861.0,0.917,0.010134
2017-02-06,0.9309,0.9588,0.9215,0.9402,6096894.0,0.9356,0.020284
2017-02-07,0.9495,1.0146,0.9495,0.9867,21926601.0,0.9819,0.049487
2017-02-08,0.9867,1.117,0.9867,1.0705,40635824.0,1.0652,0.084836
2017-02-09,1.0798,1.1543,1.0519,1.0984,47422409.0,1.093,0.026098
2017-02-10,1.1077,1.4242,1.1077,1.3032,203004656.0,1.2968,0.186459
2017-02-14,1.3684,1.6941,1.3218,1.6755,108274142.0,1.6673,0.285703
2017-02-15,1.6476,1.8059,1.3032,1.5359,73815353.0,1.5284,-0.083308
2017-02-16,1.5359,1.5731,1.4335,1.5359,7690704.0,1.5284,0.0
2017-02-17,1.5731,1.8059,1.5731,1.7965,59917426.0,1.7878,0.16972
2017-02-20,1.7314,1.8059,1.6755,1.7872,19223483.0,1.7785,-0.005202
2017-02-21,1.7779,1.7779,1.6941,1.75,6023198.0,1.7414,-0.02086
2017-02-22,1.75,1.75,1.6662,1.6662,5570816.0,1.6581,-0.047835
2017-02-23,1.6383,1.7407,1.5731,1.6848,8223227.0,1.6766,0.011157
2017-02-24,1.7128,1.7128,1.6476,1.6755,3425253.0,1.6673,-0.005547
2017-02-27,1.6848,1.8803,1.6662,1.7314,24897001.0,1.7229,0.033347
2017-02-28,1.6848,1.7593,1.6755,1.7128,6374059.0,1.7044,-0.010738
2017-03-01,1.9175,1.9734,1.7128,1.8059,52350695.0,1.797,0.05433
2017-03-02,1.8059,1.8431,1.7593,1.8338,10157694.0,1.8248,0.01547
2017-03-03,1.8431,1.8989,1.8338,1.8989,9312231.0,1.8897,0.035566
2017-03-06,1.8803,1.8803,1.8245,1.8431,5199328.0,1.8341,-0.029423
2017-03-07,1.8431,1.8524,1.7593,1.8059,5372610.0,1.797,-0.020228
2017-03-08,1.7872,1.7872,1.629,1.7686,9294398.0,1.76,-0.02059
2017-03-09,1.7593,1.7686,1.7221,1.7686,2028681.0,1.76,0.0
2017-03-10,1.7686,1.7686,1.6755,1.6755,4362245.0,1.6673,-0.05267
2017-03-13,1.6662,1.6662,1.4242,1.4428,9107902.0,1.4358,-0.138847
2017-03-14,1.3963,1.6755,1.3963,1.6104,16229664.0,1.6025,0.116103
2017-03-15,1.6476,1.7128,1.5731,1.6476,11172786.0,1.6396,0.023151
2017-03-16,1.6569,1.8059,1.629,1.7965,17713682.0,1.7878,0.090388
2017-03-17,1.7965,1.8245,1.7686,1.7965,6450441.0,1.7878,0.0
2017-03-20,1.8059,1.8617,1.7965,1.8338,9489810.0,1.8248,0.020696
2017-03-21,1.8338,1.8524,1.7314,1.75,6233435.0,1.7414,-0.045704
2017-03-22,1.75,1.7686,1.7035,1.7407,7946491.0,1.7322,-0.005283
2017-03-23,1.7407,1.7407,1.6569,1.6941,8081959.0,1.6859,-0.026729
2017-03-24,1.6755,1.7314,1.6755,1.7221,3823705.0,1.7136,0.01643
2017-03-27,1.7314,1.7872,1.7128,1.7221,15718304.0,1.7136,0.0
2017-03-28,1.7221,1.75,1.7035,1.7314,5027550.0,1.7229,0.005427
2017-03-29,1.7314,2.2154,1.7128,1.9548,226231895.0,1.9452,0.129027
2017-03-30,1.992,1.992,1.8431,1.9175,33482155.0,1.9082,-0.019021
2017-03-31,1.9175,2.0293,1.8524,1.9548,31379993.0,1.9452,0.01939
2017-04-03,1.9175,2.3457,1.8803,2.3271,69769486.0,2.3157,0.190469
2017-04-04,2.2899,2.4574,2.1968,2.2899,54101566.0,2.2787,-0.015978
2017-04-05,2.3271,2.383,2.141,2.1968,28520352.0,2.1861,-0.040637
2017-04-07,2.1596,2.1968,2.0293,2.0665,18698158.0,2.0564,-0.059329
2017-04-10,1.992,2.0479,1.9175,1.9734,20295406.0,1.9637,-0.045079
2017-04-11,1.8617,1.9548,1.8245,1.9362,16275966.0,1.9267,-0.018842
2017-04-12,1.9362,2.0851,1.8989,2.0479,18498448.0,2.0379,0.057715
2017-04-17,2.0293,2.0293,1.9175,1.992,8707515.0,1.9823,-0.027283
2017-04-18,2.0106,2.0851,1.9175,2.0293,9884288.0,2.0193,0.018665
2017-04-19,2.0106,2.0293,1.9175,1.9362,9094043.0,1.9267,-0.045857
2017-04-20,1.8989,1.992,1.8803,1.9548,12815369.0,1.9452,0.009602
2017-04-21,1.9734,2.0293,1.9362,1.9734,4603207.0,1.9637,0.009511
2017-04-24,1.9734,2.0293,1.9548,1.992,5690706.0,1.9823,0.009472
2017-04-25,1.9734,2.0106,1.8803,1.9175,7262816.0,1.9082,-0.037381
2017-04-26,1.8989,1.9362,1.8803,1.9362,3686411.0,1.9267,0.009695
2017-04-27,1.9362,2.0665,1.8617,2.0479,20073136.0,2.0379,0.057715
2017-04-28,2.0479,2.1037,2.0106,2.0851,11664379.0,2.0749,0.018156
2017-05-02,2.0851,2.0851,1.9548,1.9734,15843351.0,1.9637,-0.053593
2017-05-03,1.9548,2.0106,1.9362,1.992,8964377.0,1.9823,0.009472
2017-05-04,1.992,2.0293,1.9734,2.0106,2572592.0,2.0008,0.009333
2017-05-08,2.0293,2.0665,1.9734,2.0106,5006386.0,2.0008,0.0
2017-05-09,2.0106,2.0106,1.9362,1.9548,5310946.0,1.9452,-0.027789
2017-05-11,1.9548,1.992,1.5825,1.6848,64119387.0,1.6766,-0.138083
2017-05-12,1.629,1.6662,1.4894,1.6104,30572990.0,1.6025,-0.044197
2017-05-15,1.6104,1.6104,1.6104,1.6104,1372722.0,1.6025,0.0
2017-05-16,1.6104,1.7221,1.6104,1.7221,21057182.0,1.7136,0.069329
2017-05-17,1.7314,1.8803,1.7035,1.8803,56142601.0,1.8711,0.091912
2017-05-18,1.8617,1.8989,1.8152,1.8338,36968965.0,1.8248,-0.024745
2017-05-19,1.8617,1.9362,1.8524,1.8803,43704736.0,1.8711,0.025373
2017-05-22,1.9175,1.9175,1.8338,1.8431,12366210.0,1.8341,-0.019774
2017-05-23,1.8524,1.8803,1.8431,1.8617,6516617.0,1.8526,0.010087
2017-05-24,1.8803,2.0479,1.8524,1.992,58768907.0,1.9823,0.07001
2017-05-25,1.992,2.0293,1.9548,1.9548,21700679.0,1.9452,-0.018716
2017-05-26,1.9548,1.992,1.9362,1.9362,10111607.0,1.9267,-0.009511
2017-05-29,1.9548,1.9734,1.9175,1.9175,6508023.0,1.9082,-0.009602
2017-05-30,1.9362,1.9548,1.8803,1.8989,7629255.0,1.8897,-0.009695
2017-05-31,1.8989,1.9175,1.8431,1.8617,9767835.0,1.8526,-0.019633
2017-06-01,1.8617,1.8617,1.8245,1.8431,7264427.0,1.8341,-0.009986
2017-06-02,1.8524,1.9548,1.8338,1.8989,18361154.0,1.8897,0.030315
2017-06-05,1.8989,1.9175,1.8617,1.8617,5690062.0,1.8526,-0.019633
2017-06-06,1.8803,1.9175,1.8245,1.8338,14851570.0,1.8248,-0.015006
2017-06-07,1.8524,1.8617,1.8245,1.8245,6691296.0,1.8155,-0.005096
2017-06-08,1.8338,1.8338,1.7779,1.7779,8053598.0,1.7692,-0.025503
2017-06-09,1.7965,1.8245,1.7593,1.7779,6344624.0,1.7692,0.0
2017-06-12,1.7965,1.7965,1.7407,1.7593,3043774.0,1.7507,-0.010457
2017-06-13,1.7686,1.8431,1.7593,1.7965,16543248.0,1.7878,0.021192
2017-06-14,1.8152,1.8152,1.7872,1.7872,4859317.0,1.7785,-0.005202
2017-06-15,1.7872,1.8059,1.7872,1.7965,6233865.0,1.7878,0.005229
2017-06-16,1.8059,1.8989,1.7965,1.8524,30000933.0,1.8433,0.031044
2017-06-19,1.8524,1.9362,1.8524,1.8803,32874002.0,1.8711,0.015082
2017-06-20,1.8803,1.8989,1.8338,1.8338,8710738.0,1.8248,-0.024745
2017-06-21,1.8431,1.8524,1.8152,1.8431,5317714.0,1.8341,0.005096
2017-06-22,1.8803,1.8803,1.7593,1.7779,17237559.0,1.7692,-0.035385
2017-06-23,1.7779,1.7965,1.7035,1.7035,20530674.0,1.6951,-0.041883
2017-06-26,1.7035,1.7035,1.6383,1.6662,16637033.0,1.6581,-0.021828
2017-06-27,1.6848,1.7128,1.6755,1.6755,12546690.0,1.6673,0.005549
2017-06-28,1.6941,1.7407,1.6848,1.6941,16998530.0,1.6859,0.011156
2017-06-29,1.7035,1.7128,1.6197,1.6383,11850016.0,1.6303,-0.032979
2017-06-30,1.6383,1.6569,1.5731,1.6011,9631079.0,1.5932,-0.022757
2017-07-03,1.6011,1.6197,1.5638,1.5731,7017342.0,1.5654,-0.017449
2017-07-04,1.5918,1.5918,1.5266,1.5545,7499481.0,1.5469,-0.011818
2017-07-05,1.5452,1.5638,1.48,1.4894,12553458.0,1.4821,-0.04189
2017-07-06,1.4894,1.4987,1.4056,1.4521,15769010.0,1.445,-0.025032
2017-07-07,1.4614,1.6848,1.4521,1.6197,70750738.0,1.6118,0.115433
2017-07-11,1.6383,1.6476,1.5731,1.6011,15073518.0,1.5932,-0.01154
2017-07-12,1.6011,1.6662,1.5825,1.6383,22543241.0,1.6303,0.023286
2017-07-13,1.629,1.6476,1.6197,1.6383,6361383.0,1.6303,0.0
2017-07-14,1.6476,1.7593,1.6476,1.6755,63232350.0,1.6673,0.022695
2017-07-17,1.6755,1.7314,1.6569,1.6755,17351863.0,1.6673,0.0
2017-07-18,1.6755,1.6848,1.6383,1.6383,5051721.0,1.6303,-0.022192
2017-07-19,1.6569,1.6569,1.5731,1.5731,8046830.0,1.5654,-0.039809
2017-07-20,1.5638,1.5731,1.5266,1.5359,7110053.0,1.5284,-0.023636
2017-07-21,1.5545,1.6104,1.5545,1.5731,7814139.0,1.5654,0.024208
2017-07-24,1.5731,1.6011,1.5638,1.5638,1940053.0,1.5562,-0.005877
2017-07-25,1.5638,1.5825,1.5638,1.5638,1079227.0,1.5562,0.0
2017-07-26,1.5731,1.629,1.5638,1.5825,5368958.0,1.5747,0.011888
2017-07-27,1.6011,1.6011,1.5545,1.5545,1843582.0,1.5469,-0.017654
2017-07-31,1.5545,1.5545,1.508,1.5266,3902880.0,1.5191,-0.017971
2017-08-01,1.5359,1.6011,1.5266,1.5452,3382496.0,1.5377,0.012244
2017-08-02,1.5731,1.5731,1.5266,1.5266,1756457.0,1.5191,-0.012096
2017-08-03,1.5266,1.5452,1.5266,1.5266,2102592.0,1.5191,0.0
2017-08-04,1.5266,1.5359,1.508,1.5173,2155125.0,1.5099,-0.006056
2017-08-07,1.5173,1.7314,1.5173,1.5918,39241616.0,1.584,0.049076
2017-08-08,1.5918,1.629,1.5638,1.5731,9751936.0,1.5654,-0.011742
2017-08-09,1.5825,1.6011,1.5173,1.5266,9541591.0,1.5191,-0.029577
2017-08-10,1.1636,1.3777,1.145,1.266,67065079.0,1.2598,-0.170693
2017-08-11,1.2846,1.3032,1.1822,1.2008,19113262.0,1.1949,-0.051516
2017-08-15,1.2101,1.2101,1.0891,1.0891,18031886.0,1.0838,-0.092978
2017-08-16,1.1077,1.2287,1.1077,1.1543,34046478.0,1.1486,0.05979
2017-08-17,1.1543,1.1822,1.145,1.1543,7151305.0,1.1486,0.0
2017-08-18,1.117,1.117,1.0425,1.0425,23387522.0,1.0375,-0.096726
2017-08-21,1.0612,1.0798,1.0053,1.0146,13306747.0,1.0097,-0.026795
2017-08-22,1.0239,1.0984,1.0146,1.0239,23491191.0,1.0189,0.009112
2017-08-23,1.0146,1.0239,0.8564,0.875,113990201.0,0.8707,-0.145451
2017-08-24,0.8936,0.9774,0.8843,0.9309,102046507.0,0.9263,0.063857
2017-08-25,0.9402,0.9495,0.9029,0.9122,21913495.0,0.9078,-0.019972
2017-08-28,0.9309,0.9309,0.9309,0.9309,2417035.0,0.9263,0.020379
2017-08-29,0.9309,1.0053,0.9309,0.9681,56467143.0,0.9634,0.040052
2017-08-30,0.9681,0.9867,0.9495,0.9495,13791358.0,0.9448,-0.019307
2017-08-31,0.9588,1.0053,0.9495,0.9867,33285239.0,0.9819,0.039268
2017-09-01,0.996,1.1356,0.996,1.117,115346165.0,1.1116,0.132091
2017-09-04,1.117,1.4335,1.0984,1.3963,334892135.0,1.3895,0.25
2017-09-05,1.2566,1.3497,1.2101,1.2566,39670041.0,1.2505,-0.100036
2017-09-06,1.2566,1.2566,1.1729,1.1915,17960123.0,1.1857,-0.051819
2017-09-07,1.1915,1.2566,1.1822,1.238,13456825.0,1.232,0.039049
2017-09-08,1.238,1.2473,1.2008,1.2194,4575705.0,1.2134,-0.015097
2017-09-11,1.2287,1.2473,1.2101,1.238,3751835.0,1.232,0.015329
2017-09-12,1.238,1.2566,1.2194,1.2473,4254279.0,1.2412,0.007468
2017-09-13,1.2566,1.3497,1.2566,1.3218,27138928.0,1.3153,0.0597
2017-09-14,1.3311,1.3404,1.2939,1.3032,6150715.0,1.2968,-0.014065
2017-09-15,1.3032,1.359,1.2939,1.3218,6800766.0,1.3153,0.014266
2017-09-18,1.3218,1.3404,1.3032,1.3032,3789543.0,1.2968,-0.014065
2017-09-19,1.3404,1.3404,1.3032,1.3311,3464464.0,1.3246,0.021437
2017-09-20,1.3404,1.3404,1.3125,1.3125,5640107.0,1.3061,-0.013966
2017-09-21,1.3125,1.3777,1.3125,1.3684,13685326.0,1.3617,0.042569
2017-09-22,1.3684,1.4242,1.3684,1.3777,23471317.0,1.3709,0.006756
2017-09-25,1.387,1.3963,1.2939,1.3777,12591810.0,1.3709,0.0
2017-09-26,1.3311,1.3404,1.3125,1.3218,7478962.0,1.3153,-0.040557
2017-09-27,1.3218,1.3311,1.2939,1.3032,2938816.0,1.2968,-0.014065
2017-09-28,1.3125,1.3218,1.3032,1.3032,2487723.0,1.2968,0.0
2017-09-29,1.3218,1.3218,1.266,1.2753,3332649.0,1.269,-0.021437
2017-10-02,1.266,1.2939,1.2287,1.2939,4785621.0,1.2876,0.014657
2017-10-03,1.3032,1.3032,1.2566,1.2753,2774987.0,1.269,-0.014445
2017-10-04,1.2939,1.2939,1.2473,1.2473,4081749.0,1.2412,-0.021907
2017-10-05,1.2473,1.266,1.238,1.238,1690926.0,1.232,-0.007412
2017-10-06,1.2473,1.2753,1.2473,1.2566,2199600.0,1.2505,0.015016
2017-10-09,1.2566,1.2753,1.2473,1.2473,2659609.0,1.2412,-0.007437
2017-10-10,1.2473,1.2753,1.2473,1.266,1103506.0,1.2598,0.014985
2017-10-11,1.2753,1.3125,1.266,1.2846,4529511.0,1.2783,0.014685
2017-10-12,1.2846,1.3032,1.2846,1.2846,3679858.0,1.2783,0.0
2017-10-16,1.3125,1.3125,1.3125,1.3125,1150345.0,1.3061,0.021748
2017-10-17,1.387,1.4056,1.3497,1.3963,39394057.0,1.3895,0.063854
2017-10-18,1.4335,1.4428,1.3777,1.4056,28517129.0,1.3987,0.006621
2017-10-19,1.4242,1.5359,1.4242,1.4335,55840834.0,1.4265,0.019876
2017-10-20,1.4335,1.48,1.4056,1.4056,17477984.0,1.3987,-0.019488
2017-10-24,1.4242,1.4242,1.3497,1.4056,6011703.0,1.3987,0.0
2017-10-25,1.4335,1.4335,1.3684,1.387,6336137.0,1.3802,-0.013227
2017-10-27,1.387,1.4149,1.3777,1.387,6092919.0,1.3802,0.0
2017-10-30,1.387,1.4149,1.387,1.387,3048715.0,1.3802,0.0
2017-10-31,1.387,1.508,1.387,1.4149,29932393.0,1.408,0.020142
2017-11-01,1.4149,1.4614,1.4149,1.4242,14733077.0,1.4172,0.006534
2017-11-02,1.4335,1.4521,1.4149,1.4149,10191319.0,1.408,-0.006492
2017-11-03,1.4149,1.4242,1.3777,1.4056,5202658.0,1.3987,-0.006605
2017-11-06,1.4149,1.4242,1.387,1.3963,3291611.0,1.3895,-0.006578
2017-11-07,1.7221,1.7407,1.6011,1.6569,197155170.0,1.6488,0.186614
2017-11-08,1.6476,1.6476,1.5545,1.5731,51833211.0,1.5654,-0.050582
2017-11-09,1.5918,1.6011,1.4894,1.5173,41300592.0,1.5099,-0.035454
2017-11-10,1.508,1.5359,1.4707,1.48,34253600.0,1.4728,-0.024571
2017-11-13,1.4894,1.5173,1.4614,1.48,16992622.0,1.4728,0.0
2017-11-14,1.4707,1.5545,1.4614,1.5173,48186441.0,1.5099,0.02519
2017-11-15,1.5173,1.5545,1.508,1.508,23851721.0,1.5006,-0.006159
2017-11-16,1.508,1.508,1.4707,1.48,11600030.0,1.4728,-0.018526
2017-11-17,1.508,1.5359,1.4987,1.5173,18931815.0,1.5099,0.02519
2017-11-20,1.5173,1.5266,1.4894,1.4987,5617225.0,1.4913,-0.012319
2017-11-21,1.4707,1.4707,1.4707,1.4707,7031952.0,1.4635,-0.018641
2017-11-22,1.4707,1.4987,1.4707,1.4707,3431483.0,1.4635,0.0
2017-11-23,1.4707,1.4894,1.117,1.3311,25280091.0,1.3246,-0.094909
2017-11-24,1.3218,1.3497,1.2846,1.2846,10379641.0,1.2783,-0.034954
2017-11-27,1.2939,1.3218,1.2753,1.2939,3779230.0,1.2876,0.007275
2017-11-28,1.3125,1.3497,1.2939,1.3032,12740706.0,1.2968,0.007145
2017-11-29,1.3125,1.3404,1.3125,1.3125,2889721.0,1.3061,0.007171
2017-11-30,1.3125,1.3218,1.2939,1.2939,1569424.0,1.2876,-0.014164
2017-12-01,1.2846,1.3032,1.2753,1.2846,2419506.0,1.2783,-0.007223
2017-12-04,1.2753,1.2846,1.2008,1.2008,8304873.0,1.1949,-0.065243
2017-12-06,1.2008,1.2194,1.1822,1.1822,2181337.0,1.1764,-0.015482
2017-12-07,1.2008,1.2753,1.1915,1.266,21212201.0,1.2598,0.070894
2017-12-08,1.2753,1.2753,1.2008,1.2101,5457801.0,1.2042,-0.044134
2017-12-12,1.2194,1.2566,1.2194,1.2566,5686409.0,1.2505,0.038449
2017-12-13,1.2846,1.3684,1.2846,1.359,59449253.0,1.3524,0.081487
2017-12-14,1.359,1.4242,1.3218,1.3218,60014434.0,1.3153,-0.027433
2017-12-15,1.3497,1.387,1.3497,1.3777,18933534.0,1.3709,0.042272
2017-12-18,1.3684,1.4242,1.359,1.3684,21996000.0,1.3617,-0.006711
2017-12-19,1.3684,1.3963,1.3684,1.3684,7476706.0,1.3617,0.0
2017-12-20,1.3777,1.387,1.3497,1.3497,7133257.0,1.3431,-0.013659
2017-12-21,1.359,1.3777,1.3125,1.3684,8860494.0,1.3617,0.013849
2017-12-22,1.3684,1.4707,1.359,1.4707,61695154.0,1.4635,0.074759
2017-12-25,1.4894,1.508,1.4242,1.4335,48364987.0,1.4265,-0.025282
2017-12-26,1.4428,1.6662,1.4428,1.6476,113336928.0,1.6396,0.149387
2017-12-27,1.6197,1.7407,1.5452,1.5452,121349703.0,1.5377,-0.062149
2017-12-28,1.5638,1.5918,1.508,1.508,37457120.0,1.5006,-0.024127
2017-12-29,1.5359,1.5545,1.5266,1.5452,9655465.0,1.5377,0.024723
2018-01-03,1.5359,1.6011,1.4707,1.5825,13266784.0,1.5747,0.024062
2018-01-04,1.6011,1.629,1.6011,1.6104,12347733.0,1.6025,0.017654
2018-01-05,1.6104,1.6476,1.6104,1.6197,11288057.0,1.6118,0.005803
2018-01-08,1.629,1.6383,1.5825,1.6197,7985488.0,1.6118,0.0
2018-01-09,1.5918,1.5918,1.5918,1.5918,576032.0,1.584,-0.017248
2018-01-10,1.5918,1.5918,1.5452,1.5545,5230160.0,1.5469,-0.023422
2018-01-11,1.5545,1.5545,1.4987,1.508,6891865.0,1.5006,-0.029931
2018-01-12,1.4987,1.5545,1.4987,1.5359,3079870.0,1.5284,0.018526
2018-01-15,1.5638,1.5825,1.5545,1.5638,6620715.0,1.5562,0.018189
2018-01-16,1.5825,1.5825,1.5173,1.5266,2388352.0,1.5191,-0.02384
2018-01-17,1.5266,1.5359,1.508,1.5173,1379490.0,1.5099,-0.006056
2018-01-18,1.5266,1.5359,1.508,1.5359,1266905.0,1.5284,0.012252
2018-01-19,1.5359,1.5638,1.4707,1.5359,4060263.0,1.5284,0.0
2018-01-22,1.5545,1.5638,1.5452,1.5638,1679109.0,1.5562,0.018189
2018-01-23,1.5638,1.629,1.5638,1.6104,7637312.0,1.6025,0.029752
2018-01-24,1.5918,1.6197,1.5825,1.6104,3776651.0,1.6025,0.0
2018-01-25,1.629,1.629,1.5825,1.5825,3931886.0,1.5747,-0.017348
2018-01-26,1.5825,1.6104,1.5638,1.6011,3052475.0,1.5932,0.011748
2018-01-29,1.6104,1.6476,1.6011,1.6197,7712942.0,1.6118,0.011675
2018-01-30,1.6383,1.6476,1.6011,1.6197,3669867.0,1.6118,0.0
2018-01-31,1.6104,1.6383,1.6011,1.6197,4220117.0,1.6118,0.0
2018-02-01,1.6197,1.6476,1.6197,1.6476,5822843.0,1.6396,0.017248
2018-02-02,1.6569,1.6569,1.629,1.6476,5734107.0,1.6396,0.0
2018-02-05,1.6104,1.6383,1.6104,1.6383,3504857.0,1.6303,-0.005672
2018-02-06,1.5918,1.6011,1.5266,1.5825,9739689.0,1.5747,-0.034104
2018-02-07,1.5731,1.5918,1.5638,1.5638,3233707.0,1.5562,-0.011748
2018-02-08,1.5638,1.6476,1.5638,1.6104,4481490.0,1.6025,0.029752
2018-02-09,1.5918,1.6662,1.5918,1.6569,9461986.0,1.6488,0.028892
2018-02-12,1.6848,1.8803,1.6662,1.8803,110929669.0,1.8711,0.134825
2018-02-13,1.8803,1.9734,1.8245,1.8989,64308139.0,1.8897,0.009941
2018-02-14,1.8989,1.9175,1.8338,1.8524,20580306.0,1.8433,-0.024554
2018-02-15,1.8803,1.9548,1.8617,1.9175,24222672.0,1.9082,0.035209
2018-02-16,1.9362,1.9362,1.8617,1.8617,9985271.0,1.8526,-0.029137
2018-02-19,1.8989,2.0479,1.8617,2.0106,45145031.0,2.0008,0.079996
2018-02-20,1.992,2.0106,1.8989,1.8989,31781669.0,1.8897,-0.055528
2018-02-21,1.9362,1.9362,1.8524,1.8524,13257223.0,1.8433,-0.024554
2018-02-22,1.9734,1.9734,1.6848,1.7221,80970526.0,1.7136,-0.070363
