Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-04-03,0.53,0.53,0.52,0.52,5731300.0,0.52,0.0
2017-04-04,0.52,0.53,0.52,0.52,12431300.0,0.52,0.0
2017-04-05,0.53,0.53,0.52,0.52,6878100.0,0.52,0.0
2017-04-07,0.51,0.52,0.51,0.51,7183700.0,0.51,-0.019231
2017-04-10,0.51,0.52,0.51,0.52,5765100.0,0.52,0.019608
2017-04-11,0.52,0.52,0.51,0.52,589000.0,0.52,0.0
2017-04-12,0.51,0.52,0.51,0.51,3582100.0,0.51,-0.019231
2017-04-17,0.51,0.51,0.5,0.5,13897500.0,0.5,-0.019608
2017-04-18,0.5,0.51,0.5,0.51,4741800.0,0.51,0.02
2017-04-19,0.51,0.51,0.5,0.5,4182600.0,0.5,-0.019608
2017-04-20,0.51,0.51,0.5,0.5,5329400.0,0.5,0.0
2017-04-21,0.5,0.51,0.5,0.5,3392000.0,0.5,0.0
2017-04-24,0.5,0.51,0.49,0.5,7163600.0,0.5,0.0
2017-04-25,0.5,0.51,0.49,0.49,9597200.0,0.49,-0.02
2017-04-26,0.5,0.51,0.49,0.5,6409000.0,0.5,0.020408
2017-04-27,0.5,0.51,0.5,0.5,4529500.0,0.5,0.0
2017-04-28,0.51,0.52,0.5,0.51,13013400.0,0.51,0.02
2017-05-02,0.51,0.51,0.5,0.51,3163000.0,0.51,0.0
2017-05-03,0.51,0.51,0.5,0.51,641400.0,0.51,0.0
2017-05-04,0.51,0.51,0.5,0.5,7837400.0,0.5,-0.019608
2017-05-08,0.51,0.51,0.5,0.5,12524300.0,0.5,0.0
2017-05-09,0.5,0.51,0.49,0.5,6500700.0,0.5,0.0
2017-05-11,0.5,0.51,0.49,0.5,3089200.0,0.5,0.0
2017-05-12,0.5,0.5,0.49,0.49,5654000.0,0.49,-0.02
2017-05-15,0.49,0.49,0.49,0.49,127100.0,0.49,0.0
2017-05-16,0.48,0.49,0.48,0.48,11749800.0,0.48,-0.020408
2017-05-17,0.49,0.49,0.47,0.48,7745500.0,0.48,0.0
2017-05-18,0.48,0.49,0.47,0.48,5056200.0,0.48,0.0
2017-05-19,0.48,0.49,0.47,0.48,5189500.0,0.48,0.0
2017-05-22,0.48,0.49,0.47,0.47,4283700.0,0.47,-0.020833
2017-05-23,0.47,0.49,0.47,0.48,6448400.0,0.48,0.021277
2017-05-24,0.48,0.49,0.48,0.48,3830500.0,0.48,0.0
2017-05-25,0.48,0.49,0.48,0.49,3142600.0,0.49,0.020833
2017-05-26,0.48,0.49,0.48,0.49,448600.0,0.49,0.0
2017-05-29,0.48,0.49,0.47,0.48,10526700.0,0.48,-0.020408
2017-05-30,0.48,0.49,0.47,0.48,4597000.0,0.48,0.0
2017-05-31,0.49,0.49,0.47,0.48,2434100.0,0.48,0.0
2017-06-01,0.48,0.49,0.48,0.48,2182000.0,0.48,0.0
2017-06-02,0.48,0.48,0.47,0.48,2281000.0,0.48,0.0
2017-06-05,0.48,0.48,0.47,0.47,2387300.0,0.47,-0.020833
2017-06-06,0.48,0.49,0.47,0.47,9476600.0,0.47,0.0
2017-06-07,0.48,0.48,0.47,0.47,1685900.0,0.47,0.0
2017-06-08,0.48,0.48,0.47,0.48,3553600.0,0.48,0.021277
2017-06-09,0.48,0.48,0.47,0.47,6158600.0,0.47,-0.020833
2017-06-12,0.48,0.48,0.47,0.47,3349700.0,0.47,0.0
2017-06-13,0.48,0.48,0.47,0.47,3577800.0,0.47,0.0
2017-06-14,0.48,0.48,0.47,0.47,4882800.0,0.47,0.0
2017-06-15,0.48,0.5,0.48,0.49,19357400.0,0.49,0.042553
2017-06-16,0.5,0.51,0.49,0.5,16532100.0,0.5,0.020408
2017-06-19,0.5,0.5,0.49,0.49,7379700.0,0.49,-0.02
2017-06-20,0.5,0.5,0.49,0.49,2465400.0,0.49,0.0
2017-06-21,0.5,0.5,0.48,0.48,8609100.0,0.48,-0.020408
2017-06-22,0.49,0.49,0.48,0.49,992300.0,0.49,0.020833
2017-06-23,0.49,0.49,0.48,0.49,1710000.0,0.49,0.0
2017-06-26,0.49,0.49,0.48,0.48,3202700.0,0.48,-0.020408
2017-06-27,0.48,0.49,0.48,0.48,10678800.0,0.48,0.0
2017-06-28,0.48,0.49,0.48,0.49,1410600.0,0.49,0.020833
2017-06-29,0.48,0.49,0.48,0.48,6197500.0,0.48,-0.020408
2017-06-30,0.48,0.49,0.47,0.48,2721900.0,0.48,0.0
2017-07-03,0.48,0.48,0.47,0.48,1698600.0,0.48,0.0
2017-07-04,0.48,0.48,0.47,0.48,2699500.0,0.48,0.0
2017-07-05,0.47,0.48,0.47,0.47,2487900.0,0.47,-0.020833
2017-07-06,0.48,0.48,0.47,0.48,481400.0,0.48,0.021277
2017-07-07,0.47,0.49,0.47,0.47,5392000.0,0.47,-0.020833
2017-07-11,0.47,0.48,0.47,0.48,2258300.0,0.48,0.021277
2017-07-12,0.47,0.48,0.47,0.47,9059000.0,0.47,-0.020833
2017-07-13,0.48,0.48,0.47,0.48,750200.0,0.48,0.021277
2017-07-14,0.47,0.48,0.47,0.48,617100.0,0.48,0.0
2017-07-17,0.48,0.48,0.47,0.48,4338800.0,0.48,0.0
2017-07-18,0.48,0.48,0.47,0.47,2504500.0,0.47,-0.020833
2017-07-19,0.48,0.48,0.46,0.47,19562700.0,0.47,0.0
2017-07-20,0.47,0.47,0.46,0.47,2280400.0,0.47,0.0
2017-07-21,0.46,0.47,0.46,0.46,4338500.0,0.46,-0.021277
2017-07-24,0.46,0.47,0.46,0.46,2648400.0,0.46,0.0
2017-07-25,0.46,0.47,0.46,0.47,3878400.0,0.47,0.021739
2017-07-26,0.47,0.47,0.46,0.46,3074500.0,0.46,-0.021277
2017-07-27,0.46,0.47,0.46,0.46,3392800.0,0.46,0.0
2017-07-31,0.47,0.48,0.46,0.48,20055200.0,0.48,0.043478
2017-08-01,0.48,0.53,0.47,0.53,85633500.0,0.53,0.104167
2017-08-02,0.52,0.53,0.51,0.52,20223700.0,0.52,-0.018868
2017-08-03,0.52,0.54,0.5,0.52,26866700.0,0.52,0.0
2017-08-04,0.53,0.53,0.51,0.52,11121200.0,0.52,0.0
2017-08-07,0.52,0.52,0.5,0.5,9747300.0,0.5,-0.038462
2017-08-08,0.51,0.51,0.5,0.5,12012900.0,0.5,0.0
2017-08-09,0.51,0.51,0.5,0.5,6665900.0,0.5,0.0
2017-08-10,0.49,0.5,0.49,0.49,10356500.0,0.49,-0.02
2017-08-11,0.49,0.49,0.48,0.48,12084700.0,0.48,-0.020408
2017-08-15,0.49,0.49,0.47,0.48,6935000.0,0.48,0.0
2017-08-16,0.48,0.49,0.47,0.48,19169300.0,0.48,0.0
2017-08-17,0.48,0.49,0.45,0.47,38464500.0,0.47,-0.020833
2017-08-18,0.47,0.47,0.46,0.47,1766600.0,0.47,0.0
2017-08-21,0.47,0.47,0.46,0.46,14365000.0,0.46,-0.021277
2017-08-22,0.47,0.48,0.46,0.46,11165700.0,0.46,0.0
2017-08-23,0.47,0.47,0.46,0.47,6268100.0,0.47,0.021739
2017-08-24,0.47,0.47,0.46,0.47,7112900.0,0.47,0.0
2017-08-25,0.47,0.47,0.46,0.46,3686100.0,0.46,-0.021277
2017-08-28,0.47,0.47,0.47,0.47,955900.0,0.47,0.021739
2017-08-29,0.47,0.48,0.47,0.47,14722700.0,0.47,0.0
2017-08-30,0.48,0.48,0.47,0.47,1684000.0,0.47,0.0
2017-08-31,0.48,0.48,0.47,0.47,5788300.0,0.47,0.0
2017-09-01,0.47,0.48,0.47,0.47,6643300.0,0.47,0.0
2017-09-04,0.48,0.48,0.47,0.48,6157900.0,0.48,0.021277
2017-09-05,0.47,0.48,0.47,0.47,4559800.0,0.47,-0.020833
2017-09-06,0.47,0.48,0.47,0.47,6127300.0,0.47,0.0
2017-09-07,0.47,0.48,0.47,0.47,3769200.0,0.47,0.0
2017-09-08,0.48,0.48,0.47,0.47,7267700.0,0.47,0.0
2017-09-11,0.48,0.48,0.47,0.47,2336700.0,0.47,0.0
2017-09-12,0.48,0.48,0.47,0.48,10676600.0,0.48,0.021277
2017-09-13,0.47,0.48,0.47,0.47,3640700.0,0.47,-0.020833
2017-09-14,0.48,0.48,0.47,0.48,5335500.0,0.48,0.021277
2017-09-15,0.48,0.48,0.47,0.47,3479500.0,0.47,-0.020833
2017-09-18,0.48,0.48,0.47,0.47,14896200.0,0.47,0.0
2017-09-19,0.47,0.47,0.46,0.47,7391800.0,0.47,0.0
2017-09-20,0.47,0.48,0.47,0.47,3436600.0,0.47,0.0
2017-09-21,0.47,0.48,0.47,0.48,1051500.0,0.48,0.021277
2017-09-22,0.48,0.48,0.47,0.47,6150400.0,0.47,-0.020833
2017-09-25,0.47,0.5,0.47,0.48,39652200.0,0.48,0.021277
2017-09-26,0.49,0.49,0.47,0.49,22055100.0,0.49,0.020833
2017-09-27,0.49,0.49,0.48,0.48,2672700.0,0.48,-0.020408
2017-09-28,0.48,0.5,0.48,0.48,13378800.0,0.48,0.0
2017-09-29,0.49,0.5,0.48,0.48,16211900.0,0.48,0.0
2017-10-02,0.48,0.49,0.48,0.49,3300500.0,0.49,0.020833
2017-10-03,0.49,0.49,0.47,0.48,16167300.0,0.48,-0.020408
2017-10-04,0.49,0.49,0.48,0.48,2423800.0,0.48,0.0
2017-10-05,0.49,0.49,0.48,0.49,3397800.0,0.49,0.020833
2017-10-06,0.48,0.5,0.48,0.49,12667500.0,0.49,0.0
2017-10-09,0.49,0.49,0.48,0.48,15920700.0,0.48,-0.020408
2017-10-10,0.48,0.49,0.47,0.47,7304200.0,0.47,-0.020833
2017-10-11,0.47,0.49,0.47,0.49,6177400.0,0.49,0.042553
2017-10-12,0.49,0.49,0.48,0.48,3478000.0,0.48,-0.020408
2017-10-16,0.48,0.48,0.48,0.48,962800.0,0.48,0.0
2017-10-17,0.48,0.48,0.47,0.47,8182000.0,0.47,-0.020833
2017-10-18,0.48,0.48,0.47,0.47,3948200.0,0.47,0.0
2017-10-19,0.48,0.48,0.46,0.47,12599600.0,0.47,0.0
2017-10-20,0.47,0.48,0.47,0.47,4183700.0,0.47,0.0
2017-10-24,0.48,0.48,0.47,0.47,906900.0,0.47,0.0
2017-10-25,0.48,0.48,0.47,0.47,2141800.0,0.47,0.0
2017-10-27,0.48,0.48,0.47,0.47,2370900.0,0.47,0.0
2017-10-30,0.48,0.48,0.47,0.47,3013300.0,0.47,0.0
2017-10-31,0.48,0.48,0.46,0.48,4647600.0,0.48,0.021277
2017-11-01,0.48,0.48,0.47,0.47,4342800.0,0.47,-0.020833
2017-11-02,0.47,0.48,0.47,0.47,3549000.0,0.47,0.0
2017-11-03,0.47,0.47,0.46,0.46,2924200.0,0.46,-0.021277
2017-11-06,0.47,0.47,0.46,0.46,3673200.0,0.46,0.0
2017-11-07,0.47,0.47,0.46,0.47,2818100.0,0.47,0.021739
2017-11-08,0.47,0.48,0.46,0.47,2524400.0,0.47,0.0
2017-11-09,0.47,0.47,0.46,0.47,3718700.0,0.47,0.0
2017-11-10,0.47,0.47,0.46,0.46,16037600.0,0.46,-0.021277
2017-11-13,0.46,0.46,0.45,0.46,7133200.0,0.46,0.0
2017-11-14,0.46,0.46,0.45,0.46,4833100.0,0.46,0.0
2017-11-15,0.46,0.46,0.45,0.46,4036600.0,0.46,0.0
2017-11-16,0.45,0.46,0.45,0.45,2250000.0,0.45,-0.021739
2017-11-17,0.46,0.46,0.44,0.44,28535800.0,0.44,-0.022222
2017-11-20,0.45,0.45,0.43,0.44,14756300.0,0.44,0.0
2017-11-21,0.44,0.44,0.44,0.44,19227500.0,0.44,0.0
2017-11-22,0.45,0.45,0.43,0.43,16226100.0,0.43,-0.022727
2017-11-23,0.44,0.44,0.43,0.43,4497000.0,0.43,0.0
2017-11-24,0.43,0.44,0.42,0.42,12010200.0,0.42,-0.023256
2017-11-27,0.43,0.43,0.42,0.43,1599600.0,0.43,0.02381
2017-11-28,0.43,0.44,0.42,0.44,2966300.0,0.44,0.023256
2017-11-29,0.44,0.44,0.43,0.44,893400.0,0.44,0.0
2017-11-30,0.43,0.44,0.42,0.43,3501600.0,0.43,-0.022727
2017-12-01,0.44,0.44,0.43,0.43,1187200.0,0.43,0.0
2017-12-04,0.44,0.44,0.42,0.42,2931400.0,0.42,-0.023256
2017-12-06,0.43,0.43,0.41,0.42,9805800.0,0.42,0.0
2017-12-07,0.42,0.43,0.42,0.42,2013900.0,0.42,0.0
2017-12-08,0.43,0.43,0.41,0.42,10150100.0,0.42,0.0
2017-12-12,0.42,0.42,0.41,0.41,7896700.0,0.41,-0.02381
2017-12-13,0.41,0.42,0.41,0.41,3529400.0,0.41,0.0
2017-12-14,0.42,0.42,0.41,0.41,8024900.0,0.41,0.0
2017-12-15,0.42,0.42,0.41,0.41,3239500.0,0.41,0.0
2017-12-18,0.41,0.42,0.41,0.41,5080400.0,0.41,0.0
2017-12-19,0.42,0.42,0.41,0.41,3478900.0,0.41,0.0
2017-12-20,0.42,0.42,0.41,0.41,2244300.0,0.41,0.0
2017-12-21,0.41,0.42,0.41,0.41,3536800.0,0.41,0.0
2017-12-22,0.41,0.42,0.41,0.41,2914100.0,0.41,0.0
2017-12-25,0.42,0.42,0.41,0.41,718300.0,0.41,0.0
2017-12-26,0.41,0.42,0.41,0.41,4133300.0,0.41,0.0
2017-12-27,0.41,0.42,0.41,0.42,9286700.0,0.42,0.02439
2017-12-28,0.41,0.42,0.41,0.41,858700.0,0.41,-0.02381
2017-12-29,0.41,0.42,0.41,0.41,2428700.0,0.41,0.0
2018-01-03,0.41,0.42,0.4,0.4,26859200.0,0.4,-0.02439
2018-01-04,0.41,0.41,0.4,0.41,3367000.0,0.41,0.025
2018-01-05,0.4,0.41,0.4,0.4,4373700.0,0.4,-0.02439
2018-01-08,0.41,0.41,0.4,0.4,8774300.0,0.4,0.0
2018-01-09,0.39,0.39,0.39,0.39,90000.0,0.39,-0.025
2018-01-10,0.4,0.41,0.39,0.39,4071000.0,0.39,0.0
2018-01-11,0.39,0.4,0.39,0.39,9775900.0,0.39,0.0
2018-01-12,0.4,0.4,0.39,0.39,9837500.0,0.39,0.0
2018-01-15,0.4,0.4,0.38,0.38,7962000.0,0.38,-0.025641
2018-01-16,0.38,0.39,0.37,0.37,17732600.0,0.37,-0.026316
2018-01-17,0.38,0.39,0.37,0.38,8287600.0,0.38,0.027027
2018-01-18,0.38,0.39,0.38,0.38,3159400.0,0.38,0.0
2018-01-19,0.39,0.39,0.37,0.38,3450500.0,0.38,0.0
2018-01-22,0.38,0.38,0.37,0.37,12691700.0,0.37,-0.026316
2018-01-23,0.38,0.38,0.37,0.38,2203600.0,0.38,0.027027
2018-01-24,0.38,0.38,0.37,0.37,5330600.0,0.37,-0.026316
2018-01-25,0.38,0.38,0.37,0.38,4716200.0,0.38,0.027027
2018-01-26,0.38,0.38,0.37,0.37,2546300.0,0.37,-0.026316
2018-01-29,0.38,0.38,0.37,0.37,4138500.0,0.37,0.0
2018-01-30,0.37,0.38,0.36,0.38,8479500.0,0.38,0.027027
2018-01-31,0.37,0.38,0.37,0.38,5988300.0,0.38,0.0
2018-02-01,0.38,0.39,0.37,0.38,14834500.0,0.38,0.0
2018-02-02,0.38,0.38,0.37,0.38,9335100.0,0.38,0.0
2018-02-05,0.37,0.38,0.37,0.37,3462200.0,0.37,-0.026316
2018-02-06,0.37,0.37,0.36,0.37,6207100.0,0.37,0.0
2018-02-07,0.37,0.37,0.36,0.37,3909600.0,0.37,0.0
2018-02-08,0.38,0.38,0.36,0.37,2645800.0,0.37,0.0
2018-02-09,0.37,0.37,0.36,0.36,4749000.0,0.36,-0.027027
2018-02-12,0.36,0.37,0.36,0.36,1926300.0,0.36,0.0
2018-02-13,0.37,0.37,0.36,0.36,951500.0,0.36,0.0
2018-02-14,0.37,0.37,0.36,0.37,8176500.0,0.37,0.027778
2018-02-15,0.37,0.37,0.36,0.36,1017100.0,0.36,-0.027027
2018-02-16,0.36,0.37,0.36,0.37,3407700.0,0.37,0.027778
2018-02-19,0.37,0.41,0.37,0.39,33049800.0,0.39,0.054054
2018-02-20,0.39,0.39,0.38,0.39,7602500.0,0.39,0.0
2018-02-21,0.39,0.39,0.37,0.38,13964800.0,0.38,-0.025641
2018-02-22,0.37,0.38,0.36,0.36,11775500.0,0.36,-0.052632
2018-02-23,0.37,0.37,0.36,0.36,2389800.0,0.36,0.0
2018-02-26,0.37,0.37,0.36,0.37,1121400.0,0.37,0.027778
2018-02-27,0.36,0.37,0.36,0.37,5726300.0,0.37,0.0
2018-02-28,0.36,0.37,0.36,0.36,13460000.0,0.36,-0.027027
2018-03-02,0.36,0.37,0.36,0.36,3438500.0,0.36,0.0
2018-03-05,0.37,0.37,0.35,0.35,6621600.0,0.35,-0.027778
2018-03-06,0.35,0.35,0.35,0.35,650600.0,0.35,0.0
2018-03-07,0.35,0.35,0.33,0.34,13382300.0,0.34,-0.028571
2018-03-08,0.33,0.34,0.33,0.33,8845400.0,0.33,-0.029412
2018-03-09,0.32,0.33,0.31,0.32,13034200.0,0.32,-0.030303
2018-03-12,0.32,0.33,0.31,0.32,9564600.0,0.32,0.0
2018-03-13,0.32,0.32,0.31,0.32,6000900.0,0.32,0.0
2018-03-14,0.32,0.34,0.32,0.33,6729200.0,0.33,0.03125
2018-03-15,0.34,0.34,0.33,0.33,2145000.0,0.33,0.0
2018-03-16,0.33,0.33,0.33,0.33,2405000.0,0.33,0.0
2018-03-19,0.34,0.34,0.33,0.33,4156700.0,0.33,0.0
2018-03-20,0.32,0.34,0.32,0.33,2106800.0,0.33,0.0
2018-03-21,0.34,0.34,0.33,0.33,2231900.0,0.33,0.0
2018-03-22,0.34,0.34,0.33,0.33,1031800.0,0.33,0.0
2018-03-23,0.33,0.34,0.33,0.34,3058700.0,0.34,0.030303
2018-03-26,0.34,0.34,0.33,0.33,3535400.0,0.33,-0.029412
2018-03-27,0.34,0.34,0.32,0.33,11023300.0,0.33,0.0
2018-03-28,0.33,0.35,0.33,0.33,9687400.0,0.33,0.0
2018-03-29,0.34,0.35,0.33,0.33,6027100.0,0.33,0.0
2018-03-30,0.34,0.34,0.34,0.34,3783900.0,0.34,0.030303
2018-04-02,0.34,0.35,0.34,0.34,4372300.0,0.34,0.0
2018-04-03,0.34,0.34,0.33,0.34,3299400.0,0.34,0.0
2018-04-04,0.33,0.34,0.33,0.33,4763800.0,0.33,-0.029412
2018-04-05,0.33,0.34,0.33,0.33,1647500.0,0.33,0.0
2018-04-09,0.34,0.34,0.33,0.33,2372500.0,0.33,0.0
2018-04-10,0.33,0.34,0.33,0.33,1158500.0,0.33,0.0
2018-04-11,0.33,0.34,0.33,0.33,3238700.0,0.33,0.0
2018-04-12,0.34,0.35,0.33,0.35,2177800.0,0.35,0.060606
2018-04-17,0.35,0.35,0.34,0.34,1899500.0,0.34,-0.028571
2018-04-18,0.34,0.35,0.34,0.35,1997900.0,0.35,0.029412
2018-04-19,0.34,0.35,0.34,0.34,1923900.0,0.34,-0.028571
2018-04-20,0.35,0.36,0.34,0.35,8488200.0,0.35,0.029412
2018-04-23,0.36,0.39,0.36,0.37,23866100.0,0.37,0.057143
2018-04-24,0.38,0.39,0.37,0.37,6014900.0,0.37,0.0
2018-04-25,0.37,0.37,0.36,0.37,8384600.0,0.37,0.0
2018-04-26,0.37,0.38,0.37,0.38,3009100.0,0.38,0.027027
2018-04-27,0.37,0.37,0.36,0.36,3829600.0,0.36,-0.052632
2018-04-30,0.36,0.36,0.35,0.35,3477700.0,0.35,-0.027778
2018-05-02,0.36,0.36,0.34,0.35,9082700.0,0.35,0.0
2018-05-03,0.35,0.36,0.35,0.35,1437200.0,0.35,0.0
2018-05-04,0.35,0.36,0.35,0.35,8587000.0,0.35,0.0
2018-05-07,0.36,0.37,0.35,0.35,5277700.0,0.35,0.0
2018-05-08,0.36,0.37,0.35,0.35,3374000.0,0.35,0.0
2018-05-09,0.35,0.36,0.35,0.36,2459600.0,0.36,0.028571
2018-05-10,0.36,0.36,0.35,0.35,2995400.0,0.35,-0.027778
2018-05-11,0.35,0.36,0.35,0.35,6033000.0,0.35,0.0
2018-05-14,0.35,0.35,0.34,0.34,6623700.0,0.34,-0.028571
2018-05-15,0.35,0.35,0.34,0.35,2941600.0,0.35,0.029412
2018-05-16,0.34,0.34,0.33,0.33,10080500.0,0.33,-0.057143
2018-05-17,0.34,0.34,0.33,0.33,1326200.0,0.33,0.0
2018-05-18,0.33,0.34,0.33,0.33,1788000.0,0.33,0.0
2018-05-21,0.33,0.34,0.32,0.33,8295400.0,0.33,0.0
2018-05-22,0.34,0.34,0.33,0.33,751900.0,0.33,0.0
2018-05-23,0.33,0.35,0.33,0.34,6880700.0,0.34,0.030303
2018-05-24,0.34,0.34,0.33,0.33,5180100.0,0.33,-0.029412
2018-05-25,0.33,0.34,0.33,0.34,1259100.0,0.34,0.030303
2018-05-28,0.34,0.34,0.33,0.34,308900.0,0.34,0.0
2018-05-30,0.33,0.34,0.33,0.34,5750400.0,0.34,0.0
2018-05-31,0.34,0.34,0.33,0.33,1094200.0,0.33,-0.029412
2018-06-01,0.34,0.34,0.33,0.33,1528400.0,0.33,0.0
2018-06-04,0.33,0.34,0.33,0.33,2505200.0,0.33,0.0
2018-06-05,0.34,0.35,0.33,0.34,7960400.0,0.34,0.030303
2018-06-06,0.34,0.35,0.34,0.34,1593700.0,0.34,0.0
2018-06-07,0.34,0.35,0.34,0.35,7137100.0,0.35,0.029412
2018-06-08,0.35,0.35,0.34,0.35,7031100.0,0.35,0.0
2018-06-11,0.35,0.35,0.34,0.34,333800.0,0.34,-0.028571
2018-06-12,0.34,0.35,0.34,0.35,7993800.0,0.35,0.029412
2018-06-13,0.34,0.36,0.34,0.35,3639700.0,0.35,0.0
2018-06-14,0.36,0.36,0.34,0.35,2688800.0,0.35,0.0
2018-06-15,0.35,0.35,0.34,0.34,173100.0,0.34,-0.028571
2018-06-18,0.35,0.35,0.34,0.34,2808900.0,0.34,0.0
2018-06-19,0.34,0.35,0.33,0.34,7340800.0,0.34,0.0
2018-06-20,0.34,0.35,0.34,0.34,5269600.0,0.34,0.0
2018-06-21,0.34,0.35,0.33,0.33,7582600.0,0.33,-0.029412
2018-06-22,0.33,0.34,0.33,0.33,3660000.0,0.33,0.0
2018-06-25,0.34,0.34,0.33,0.34,2382900.0,0.34,0.030303
2018-06-26,0.33,0.33,0.33,0.33,16908700.0,0.33,-0.029412
2018-06-27,0.33,0.34,0.33,0.33,1233800.0,0.33,0.0
2018-06-28,0.33,0.33,0.33,0.33,7506000.0,0.33,0.0
2018-06-29,0.33,0.34,0.32,0.32,6094700.0,0.32,-0.030303
2018-07-02,0.33,0.33,0.33,0.33,7026900.0,0.33,0.03125
2018-07-03,0.33,0.34,0.33,0.33,4668200.0,0.33,0.0
2018-07-04,0.34,0.34,0.33,0.33,1173000.0,0.33,0.0
2018-07-05,0.33,0.34,0.33,0.33,1625200.0,0.33,0.0
2018-07-06,0.33,0.33,0.33,0.33,5886500.0,0.33,0.0
2018-07-09,0.34,0.34,0.33,0.33,3473100.0,0.33,0.0
2018-07-10,0.34,0.34,0.33,0.33,4173000.0,0.33,0.0
2018-07-11,0.34,0.34,0.33,0.33,1003000.0,0.33,0.0
2018-07-12,0.33,0.34,0.33,0.34,652300.0,0.34,0.030303
2018-07-13,0.34,0.34,0.33,0.33,3655000.0,0.33,-0.029412
2018-07-16,0.34,0.34,0.33,0.33,764000.0,0.33,0.0
2018-07-17,0.34,0.34,0.33,0.34,1611300.0,0.34,0.030303
2018-07-18,0.33,0.34,0.33,0.33,11015800.0,0.33,-0.029412
2018-07-19,0.33,0.34,0.33,0.33,11588200.0,0.33,0.0
2018-07-20,0.33,0.34,0.33,0.34,1582100.0,0.34,0.030303
2018-07-23,0.34,0.34,0.33,0.33,1245700.0,0.33,-0.029412
2018-07-24,0.34,0.34,0.33,0.34,2404900.0,0.34,0.030303
2018-07-25,0.33,0.34,0.33,0.34,3881800.0,0.34,0.0
2018-07-26,0.34,0.34,0.33,0.34,1388200.0,0.34,0.0
2018-07-31,0.33,0.34,0.33,0.34,1460000.0,0.34,0.0
2018-08-01,0.34,0.34,0.33,0.33,2407000.0,0.33,-0.029412
2018-08-02,0.34,0.34,0.33,0.33,3026200.0,0.33,0.0
2018-08-03,0.34,0.37,0.33,0.36,23626600.0,0.36,0.090909
2018-08-06,0.37,0.38,0.37,0.37,17400400.0,0.37,0.027778
2018-08-07,0.37,0.37,0.36,0.36,6466800.0,0.36,-0.027027
2018-08-08,0.36,0.37,0.36,0.36,2869400.0,0.36,0.0
2018-08-09,0.37,0.37,0.36,0.36,848500.0,0.36,0.0
2018-08-10,0.36,0.36,0.35,0.35,14556300.0,0.35,-0.027778
2018-08-14,0.35,0.35,0.34,0.35,3899100.0,0.35,0.0
2018-08-15,0.34,0.37,0.34,0.36,27624900.0,0.36,0.028571
2018-08-16,0.35,0.36,0.34,0.34,5894500.0,0.34,-0.055556
2018-08-17,0.35,0.35,0.34,0.35,10588700.0,0.35,0.029412
2018-08-20,0.34,0.35,0.34,0.34,5256000.0,0.34,-0.028571
2018-08-21,0.35,0.35,0.34,0.35,5588300.0,0.35,0.029412
2018-08-22,0.35,0.35,0.34,0.34,3156700.0,0.34,-0.028571
2018-08-23,0.35,0.35,0.34,0.34,2866000.0,0.34,0.0
2018-08-24,0.34,0.35,0.34,0.34,805000.0,0.34,0.0
2018-08-27,0.35,0.35,0.34,0.34,2624600.0,0.34,0.0
2018-08-28,0.35,0.35,0.34,0.34,3890200.0,0.34,0.0
2018-08-29,0.35,0.36,0.34,0.35,18439100.0,0.35,0.029412
2018-08-30,0.35,0.35,0.34,0.34,12663700.0,0.34,-0.028571
2018-08-31,0.35,0.35,0.34,0.34,1766300.0,0.34,0.0
2018-09-03,0.34,0.35,0.34,0.35,3384100.0,0.35,0.029412
2018-09-04,0.35,0.35,0.34,0.35,539600.0,0.35,0.0
2018-09-05,0.34,0.37,0.34,0.35,23899500.0,0.35,0.0
2018-09-06,0.36,0.36,0.34,0.35,3408200.0,0.35,0.0
2018-09-07,0.35,0.35,0.34,0.35,3277700.0,0.35,0.0
2018-09-10,0.35,0.36,0.35,0.35,2046900.0,0.35,0.0
2018-09-11,0.35,0.36,0.35,0.35,2149100.0,0.35,0.0
2018-09-12,0.35,0.36,0.35,0.35,5150400.0,0.35,0.0
2018-09-13,0.36,0.36,0.35,0.35,8580500.0,0.35,0.0
2018-09-14,0.36,0.36,0.35,0.35,5412900.0,0.35,0.0
2018-09-17,0.36,0.36,0.35,0.35,4058700.0,0.35,0.0
2018-09-18,0.35,0.36,0.35,0.36,4892800.0,0.36,0.028571
2018-09-19,0.36,0.37,0.34,0.35,16640500.0,0.35,-0.027778
2018-09-20,0.35,0.36,0.35,0.36,1534600.0,0.36,0.028571
2018-09-21,0.36,0.36,0.35,0.35,1878100.0,0.35,-0.027778
2018-09-24,0.35,0.36,0.35,0.36,2131800.0,0.36,0.028571
2018-09-25,0.36,0.36,0.35,0.36,8125700.0,0.36,0.0
2018-09-26,0.36,0.36,0.35,0.36,12809500.0,0.36,0.0
2018-09-27,0.35,0.36,0.35,0.35,442000.0,0.35,-0.027778
2018-09-28,0.35,0.36,0.35,0.35,3113400.0,0.35,0.0
2018-10-01,0.36,0.38,0.36,0.37,22922200.0,0.37,0.057143
2018-10-02,0.37,0.38,0.36,0.38,10667000.0,0.38,0.027027
2018-10-03,0.38,0.39,0.38,0.38,9131100.0,0.38,0.0
2018-10-04,0.38,0.38,0.36,0.38,6144900.0,0.38,0.0
2018-10-05,0.38,0.38,0.37,0.38,2633000.0,0.38,0.0
2018-10-08,0.38,0.38,0.36,0.37,4218100.0,0.37,-0.026316
