Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-11-22,0.7015,0.7015,0.682,0.682,4363075.0,0.682,0.014428
2017-11-23,0.7015,0.7503,0.682,0.7015,10502805.0,0.7015,0.028592
2017-11-24,0.7015,0.721,0.6918,0.6918,3303814.0,0.6918,-0.013828
2017-11-27,0.7113,0.7308,0.7015,0.7113,5091246.0,0.7113,0.028187
2017-11-28,0.7113,0.721,0.6918,0.6918,1735295.0,0.6918,-0.027415
2017-11-29,0.6918,0.7015,0.682,0.682,957040.0,0.682,-0.014166
2017-11-30,0.7015,0.7015,0.6723,0.682,841887.0,0.682,0.0
2017-12-01,0.682,0.682,0.6626,0.6723,478571.0,0.6723,-0.014223
2017-12-04,0.6626,0.682,0.6528,0.6626,705798.0,0.6626,-0.014428
2017-12-06,0.6723,0.6723,0.6528,0.6528,795805.0,0.6528,-0.01479
2017-12-07,0.6431,0.6626,0.6333,0.6431,2422824.0,0.6431,-0.014859
2017-12-08,0.6431,0.682,0.6431,0.6528,3697714.0,0.6528,0.015083
2017-12-12,0.6528,0.6626,0.6431,0.6528,978900.0,0.6528,0.0
2017-12-13,0.6528,0.6626,0.6431,0.6626,805248.0,0.6626,0.015012
2017-12-14,0.6626,0.6626,0.6528,0.6528,678805.0,0.6528,-0.01479
2017-12-15,0.6626,0.6626,0.6333,0.6528,2310853.0,0.6528,0.0
2017-12-18,0.6528,0.6626,0.6431,0.6528,1114887.0,0.6528,0.0
2017-12-19,0.6528,0.6528,0.6431,0.6528,1426682.0,0.6528,0.0
2017-12-20,0.6431,0.6431,0.6333,0.6333,2398398.0,0.6333,-0.029871
2017-12-21,0.6431,0.6528,0.6333,0.6431,1330516.0,0.6431,0.015474
2017-12-22,0.6431,0.7015,0.6431,0.6723,10375234.0,0.6723,0.045405
2017-12-25,0.682,0.6918,0.6723,0.682,2784806.0,0.682,0.014428
2017-12-26,0.682,0.6918,0.6723,0.682,4459754.0,0.682,0.0
2017-12-27,0.682,0.7308,0.682,0.7015,10280402.0,0.7015,0.028592
2017-12-28,0.6918,0.7113,0.6626,0.6723,4135335.0,0.6723,-0.041625
2017-12-29,0.6918,0.6918,0.6723,0.682,1477279.0,0.682,0.014428
2018-01-03,0.6918,0.7113,0.682,0.7015,2270519.0,0.7015,0.028592
2018-01-04,0.7015,0.7015,0.6918,0.6918,770969.0,0.6918,-0.013828
2018-01-05,0.682,0.6918,0.682,0.682,508026.0,0.682,-0.014166
2018-01-08,0.6918,0.6918,0.682,0.682,386305.0,0.682,0.0
2018-01-09,0.6626,0.6626,0.6626,0.6626,20526.0,0.6626,-0.028446
2018-01-10,0.6626,0.682,0.6626,0.6723,589208.0,0.6723,0.014639
2018-01-11,0.6918,0.7308,0.6918,0.7113,5081085.0,0.7113,0.05801
2018-01-12,0.7308,0.7308,0.7015,0.7015,3177372.0,0.7015,-0.013778
2018-01-15,0.7113,0.7405,0.682,0.682,45165191.0,0.682,-0.027798
2018-01-16,0.682,0.6918,0.6723,0.682,1668071.0,0.682,0.0
2018-01-17,0.682,0.7015,0.6528,0.682,3980772.0,0.682,0.0
2018-01-18,0.682,0.7015,0.682,0.682,1092205.0,0.682,0.0
2018-01-19,0.6918,0.6918,0.6723,0.682,1277969.0,0.682,0.0
2018-01-22,0.7015,0.7015,0.6723,0.6723,388769.0,0.6723,-0.014223
2018-01-23,0.6723,0.6918,0.6723,0.6918,833574.0,0.6918,0.029005
2018-01-24,0.7015,0.7015,0.6723,0.682,1788458.0,0.682,-0.014166
2018-01-25,0.6918,0.7113,0.682,0.6918,6369522.0,0.6918,0.01437
2018-01-26,0.6918,0.6918,0.6723,0.6723,1564824.0,0.6723,-0.028187
2018-01-29,0.6723,0.7015,0.6626,0.682,3641985.0,0.682,0.014428
2018-01-30,0.682,0.682,0.6723,0.682,808737.0,0.682,0.0
2018-01-31,0.6723,0.7015,0.6723,0.6723,3437338.0,0.6723,-0.014223
2018-02-01,0.6723,0.6918,0.6528,0.6528,1776142.0,0.6528,-0.029005
2018-02-02,0.6431,0.682,0.6431,0.6626,4155861.0,0.6626,0.015012
2018-02-05,0.6528,0.6626,0.6333,0.6528,3508564.0,0.6528,-0.01479
2018-02-06,0.6528,0.6723,0.6528,0.6626,2061356.0,0.6626,0.015012
2018-02-07,0.6626,0.6723,0.6626,0.6723,1632048.0,0.6723,0.014639
2018-02-08,0.6723,0.6723,0.6528,0.6626,1844392.0,0.6626,-0.014428
2018-02-09,0.6626,0.6626,0.6528,0.6626,410834.0,0.6626,0.0
2018-02-12,0.6626,0.6626,0.6528,0.6626,1129050.0,0.6626,0.0
2018-02-13,0.6626,0.6626,0.6236,0.6236,2048116.0,0.6236,-0.058859
2018-02-14,0.6431,0.6431,0.6041,0.6236,3244595.0,0.6236,0.0
2018-02-15,0.6236,0.6431,0.6236,0.6236,533171.0,0.6236,0.0
2018-02-16,0.6236,0.6431,0.6041,0.6041,2645227.0,0.6041,-0.03127
2018-02-19,0.6138,0.6236,0.6041,0.6138,2035185.0,0.6138,0.016057
2018-02-20,0.6138,0.6236,0.6041,0.6041,659203.0,0.6041,-0.015803
2018-02-21,0.6138,0.6138,0.5846,0.5846,2989556.0,0.5846,-0.032279
2018-02-22,0.5944,0.6041,0.5749,0.5749,1103495.0,0.5749,-0.016593
2018-02-23,0.5846,0.5944,0.5749,0.5944,509361.0,0.5944,0.033919
2018-02-26,0.5846,0.5846,0.5749,0.5749,732276.0,0.5749,-0.032806
2018-02-27,0.5749,0.5846,0.5651,0.5749,1060595.0,0.5749,0.0
2018-02-28,0.5846,0.6138,0.5749,0.5749,3020756.0,0.5749,0.0
2018-03-02,0.6041,0.6041,0.5846,0.5846,871753.0,0.5846,0.016872
2018-03-05,0.5944,0.6041,0.5749,0.5846,702821.0,0.5846,0.0
2018-03-06,0.5846,0.5846,0.5846,0.5846,83747.0,0.5846,0.0
2018-03-07,0.5846,0.5944,0.5749,0.5749,628311.0,0.5749,-0.016593
2018-03-08,0.5846,0.6041,0.5749,0.5944,5656233.0,0.5944,0.033919
2018-03-09,0.6041,0.6333,0.5944,0.6041,7192217.0,0.6041,0.016319
2018-03-12,0.6041,0.6041,0.5944,0.6041,1420524.0,0.6041,0.0
2018-03-13,0.6041,0.6138,0.5944,0.6041,336426.0,0.6041,0.0
2018-03-14,0.6041,0.6041,0.5944,0.5944,1266063.0,0.5944,-0.016057
2018-03-15,0.6041,0.6138,0.5749,0.5846,2372945.0,0.5846,-0.016487
2018-03-16,0.5944,0.5944,0.5846,0.5846,189150.0,0.5846,0.0
2018-03-19,0.5944,0.5944,0.5846,0.5846,363111.0,0.5846,0.0
2018-03-20,0.5944,0.6333,0.5944,0.6138,2921203.0,0.6138,0.049949
2018-03-21,0.6236,0.6236,0.6041,0.6041,421508.0,0.6041,-0.015803
2018-03-22,0.6041,0.6138,0.5846,0.5944,2208324.0,0.5944,-0.016057
2018-03-23,0.5944,0.6041,0.5944,0.5944,939387.0,0.5944,0.0
2018-03-26,0.6041,0.6041,0.5944,0.5944,84671.0,0.5944,0.0
2018-03-27,0.6041,0.6041,0.5944,0.6041,127058.0,0.6041,0.016319
2018-03-28,0.5944,0.6041,0.5846,0.5944,1191142.0,0.5944,-0.016057
2018-03-29,0.6041,0.6041,0.5846,0.5846,2660827.0,0.5846,-0.016487
2018-03-30,0.5846,0.5944,0.5749,0.5846,1049613.0,0.5846,0.0
2018-04-02,0.5846,0.5944,0.5749,0.5846,991934.0,0.5846,0.0
2018-04-03,0.5944,0.5944,0.5846,0.5944,133729.0,0.5944,0.016764
2018-04-04,0.6041,0.6041,0.5846,0.5846,515005.0,0.5846,-0.016487
2018-04-05,0.5846,0.6041,0.5846,0.5944,314463.0,0.5944,0.016764
2018-04-09,0.5944,0.5944,0.5846,0.5846,730019.0,0.5846,-0.016487
2018-04-10,0.5944,0.5944,0.5749,0.5749,1360792.0,0.5749,-0.016593
2018-04-11,0.5749,0.5846,0.5749,0.5846,1314506.0,0.5846,0.016872
2018-04-12,0.5846,0.5846,0.5749,0.5846,386408.0,0.5846,0.0
2018-04-17,0.5846,0.5944,0.5846,0.5944,325240.0,0.5944,0.016764
2018-04-18,0.5749,0.5944,0.5749,0.5846,949855.0,0.5846,-0.016487
2018-04-19,0.5846,0.5846,0.5749,0.5749,881605.0,0.5749,-0.016593
2018-04-20,0.5846,0.5944,0.5846,0.5846,1053308.0,0.5846,0.016872
2018-04-23,0.5846,0.5944,0.5749,0.5749,621845.0,0.5749,-0.016593
2018-04-24,0.5749,0.5846,0.5749,0.5749,806479.0,0.5749,0.0
2018-04-25,0.5749,0.5846,0.5749,0.5846,542819.0,0.5846,0.016872
2018-04-26,0.5846,0.5846,0.5749,0.5846,181863.0,0.5846,0.0
2018-04-27,0.5846,0.5944,0.5749,0.5846,1289566.0,0.5846,0.0
2018-04-30,0.5846,0.5846,0.5749,0.5846,317850.0,0.5846,0.0
2018-05-02,0.5846,0.5846,0.5749,0.5846,571145.0,0.5846,0.0
2018-05-03,0.5846,0.5944,0.5749,0.5944,969663.0,0.5944,0.016764
2018-05-04,0.5846,0.5944,0.5749,0.5944,618047.0,0.5944,0.0
2018-05-07,0.5944,0.5944,0.5749,0.5846,475595.0,0.5846,-0.016487
2018-05-08,0.5846,0.5944,0.5749,0.5846,1839158.0,0.5846,0.0
2018-05-09,0.5846,0.5846,0.5554,0.5651,1228706.0,0.5651,-0.033356
2018-05-10,0.5846,0.5846,0.5651,0.5749,917116.0,0.5749,0.017342
2018-05-11,0.5749,0.5846,0.5749,0.5749,861182.0,0.5749,0.0
2018-05-14,0.5846,0.5846,0.5749,0.5749,48442.0,0.5749,0.0
2018-05-15,0.5846,0.5846,0.5651,0.5749,628311.0,0.5749,0.0
2018-05-16,0.5749,0.5749,0.5651,0.5651,539842.0,0.5651,-0.017046
2018-05-17,0.5749,0.5749,0.5554,0.5651,1272016.0,0.5651,0.0
2018-05-18,0.5651,0.5749,0.5554,0.5651,823824.0,0.5651,0.0
2018-05-21,0.5651,0.5651,0.5456,0.5651,539842.0,0.5651,0.0
2018-05-22,0.5554,0.5651,0.5359,0.5456,459790.0,0.5456,-0.034507
2018-05-23,0.5456,0.5651,0.5456,0.5651,1934400.0,0.5651,0.03574
2018-05-24,0.5651,0.5651,0.5456,0.5554,1035348.0,0.5554,-0.017165
2018-05-25,0.5554,0.5554,0.5164,0.5359,3507332.0,0.5359,-0.03511
2018-05-28,0.5261,0.5261,0.4482,0.4482,6228199.0,0.4482,-0.16365
2018-05-30,0.4482,0.5164,0.3897,0.4969,22198805.0,0.4969,0.108657
2018-05-31,0.5067,0.5846,0.5067,0.5359,21557049.0,0.5359,0.078487
2018-06-01,0.5261,0.5554,0.5164,0.5554,11695179.0,0.5554,0.036387
2018-06-04,0.5456,0.5554,0.4872,0.5359,8044778.0,0.5359,-0.03511
2018-06-05,0.5359,0.5456,0.5261,0.5359,310461.0,0.5359,0.0
2018-06-06,0.5359,0.5651,0.5261,0.5456,3519135.0,0.5456,0.0181
2018-06-07,0.5456,0.5456,0.5359,0.5359,392976.0,0.5359,-0.017779
2018-06-08,0.5456,0.5456,0.5359,0.5359,323597.0,0.5359,0.0
2018-06-11,0.5359,0.5456,0.5359,0.5456,667311.0,0.5456,0.0181
2018-06-12,0.5359,0.5456,0.5164,0.5359,3820872.0,0.5359,-0.017779
2018-06-13,0.5261,0.5359,0.5067,0.5067,1403487.0,0.5067,-0.054488
2018-06-14,0.5261,0.5261,0.4969,0.5067,392771.0,0.5067,0.0
2018-06-15,0.5067,0.5164,0.4969,0.5067,5447993.0,0.5067,0.0
2018-06-18,0.5067,0.5261,0.4774,0.5164,16004064.0,0.5164,0.019143
2018-06-19,0.5164,0.5261,0.4969,0.5261,3400595.0,0.5261,0.018784
2018-06-20,0.5164,0.5164,0.4969,0.4969,751674.0,0.4969,-0.055503
2018-06-21,0.4969,0.5067,0.4969,0.5067,192229.0,0.5067,0.019722
2018-06-22,0.4969,0.5067,0.4969,0.5067,314053.0,0.5067,0.0
2018-06-25,0.5164,0.5749,0.5164,0.5359,15621145.0,0.5359,0.057628
2018-06-26,0.5554,0.5554,0.5164,0.5164,438237.0,0.5164,-0.036387
2018-06-27,0.5359,0.5359,0.5164,0.5164,702924.0,0.5164,0.0
2018-06-28,0.5164,0.5164,0.5067,0.5067,104068.0,0.5067,-0.018784
2018-06-29,0.4969,0.5067,0.4969,0.5067,249190.0,0.5067,0.0
2018-07-02,0.5067,0.5067,0.4969,0.4969,152613.0,0.4969,-0.019341
2018-07-03,0.5067,0.5067,0.4969,0.4969,144197.0,0.4969,0.0
2018-07-04,0.4969,0.4969,0.4872,0.4872,272282.0,0.4872,-0.019521
2018-07-05,0.4969,0.4969,0.4872,0.4872,332013.0,0.4872,0.0
2018-07-06,0.4872,0.4969,0.4774,0.4969,136090.0,0.4969,0.01991
2018-07-09,0.5067,0.5067,0.4969,0.4969,261813.0,0.4969,0.0
2018-07-10,0.4774,0.5164,0.4774,0.5164,649761.0,0.5164,0.039243
2018-07-11,0.4969,0.5164,0.4969,0.5164,71329.0,0.5164,0.0
2018-07-12,0.5164,0.5164,0.4969,0.4969,37768.0,0.4969,-0.037761
2018-07-13,0.5164,0.5164,0.4969,0.5067,57987.0,0.5067,0.019722
2018-07-16,0.5067,0.5164,0.4969,0.5067,612403.0,0.5067,0.0
2018-07-17,0.5067,0.5067,0.4969,0.4969,303790.0,0.4969,-0.019341
2018-07-18,0.4969,0.4969,0.4969,0.4969,119976.0,0.4969,0.0
2018-07-19,0.4969,0.5067,0.4969,0.5067,13342.0,0.5067,0.019722
2018-07-20,0.5067,0.5067,0.4872,0.4969,406626.0,0.4969,-0.019341
2018-07-23,0.5067,0.5067,0.4872,0.4872,469129.0,0.4872,-0.019521
2018-07-24,0.4969,0.5067,0.4872,0.4872,944211.0,0.4872,0.0
2018-07-25,0.4872,0.4969,0.4872,0.4872,130753.0,0.4872,0.0
2018-07-26,0.4969,0.4969,0.4872,0.4872,251550.0,0.4872,0.0
2018-07-31,0.4969,0.5164,0.4774,0.4969,3998732.0,0.4969,0.01991
2018-08-01,0.4969,0.4969,0.4872,0.4872,572069.0,0.4872,-0.019521
2018-08-02,0.4969,0.5067,0.4872,0.5067,1313274.0,0.5067,0.040025
2018-08-03,0.4969,0.4969,0.4872,0.4969,906750.0,0.4969,-0.019341
2018-08-06,0.4969,0.4969,0.4872,0.4872,669363.0,0.4872,-0.019521
2018-08-07,0.4872,0.4969,0.4872,0.4969,63426.0,0.4969,0.01991
2018-08-08,0.4969,0.5359,0.4872,0.5164,5907885.0,0.5164,0.039243
2018-08-09,0.5164,0.5164,0.5067,0.5067,591876.0,0.5067,-0.018784
2018-08-10,0.5067,0.5261,0.4969,0.5067,1513508.0,0.5067,0.0
2018-08-14,0.5067,0.5067,0.4774,0.4969,8428004.0,0.4969,-0.019341
2018-08-15,0.4872,0.4969,0.4677,0.4774,231742.0,0.4774,-0.039243
2018-08-16,0.4969,0.5067,0.3995,0.4385,4104546.0,0.4385,-0.081483
2018-08-17,0.4579,0.4872,0.4385,0.4774,2373561.0,0.4774,0.088712
2018-08-20,0.4774,0.4969,0.4677,0.4872,329242.0,0.4872,0.020528
2018-08-21,0.4774,0.4872,0.4579,0.4872,262942.0,0.4872,0.0
2018-08-22,0.4872,0.4872,0.4677,0.4677,39000.0,0.4677,-0.040025
2018-08-23,0.4872,0.4872,0.4579,0.4579,181658.0,0.4579,-0.020954
2018-08-24,0.4774,0.4872,0.4677,0.4677,31303.0,0.4677,0.021402
2018-08-27,0.4872,0.4872,0.4677,0.4677,84158.0,0.4677,0.0
2018-08-28,0.4677,0.4774,0.4677,0.4774,29045.0,0.4774,0.02074
2018-08-29,0.4677,0.4774,0.4579,0.4774,260684.0,0.4774,0.0
2018-08-30,0.4774,0.4774,0.4482,0.4579,271255.0,0.4579,-0.040846
2018-08-31,0.4579,0.4579,0.4482,0.4482,163492.0,0.4482,-0.021184
2018-09-03,0.4579,0.4774,0.4482,0.4579,3674314.0,0.4579,0.021642
2018-09-04,0.4482,0.4677,0.4482,0.4482,66711.0,0.4482,-0.021184
2018-09-05,0.4579,0.4677,0.4385,0.4482,593621.0,0.4482,0.0
2018-09-06,0.4579,0.4579,0.4385,0.4385,1005174.0,0.4385,-0.021642
2018-09-07,0.4385,0.4385,0.4385,0.4385,36742.0,0.4385,0.0
2018-09-10,0.4482,0.4482,0.4385,0.4385,48750.0,0.4385,0.0
2018-09-11,0.4385,0.4482,0.4287,0.4482,39103.0,0.4482,0.022121
2018-09-12,0.4482,0.4482,0.4482,0.4482,0.0,0.4482,0.0
2018-09-13,0.3995,0.4579,0.3995,0.4482,2360219.0,0.4482,0.0
2018-09-14,0.4287,0.4385,0.4287,0.4287,14676.0,0.4287,-0.043507
2018-09-17,0.4287,0.4385,0.3995,0.4385,8621.0,0.4385,0.02286
2018-09-18,0.4385,0.4385,0.4287,0.4287,42797.0,0.4287,-0.022349
2018-09-19,0.4579,0.4579,0.4579,0.4579,54292.0,0.4579,0.068113
2018-09-20,0.419,0.4385,0.4092,0.419,1198327.0,0.419,-0.084953
2018-09-21,0.419,0.419,0.4092,0.419,24324.0,0.419,0.0
2018-09-24,0.4092,0.419,0.3897,0.419,760090.0,0.419,0.0
2018-09-25,0.3995,0.4092,0.3897,0.3995,254218.0,0.3995,-0.046539
2018-09-26,0.3995,0.3995,0.3703,0.3995,4981019.0,0.3995,0.0
2018-09-27,0.3995,0.3995,0.38,0.3995,2494051.0,0.3995,0.0
2018-09-28,0.3995,0.3995,0.38,0.3995,1245742.0,0.3995,0.0
2018-10-01,0.3995,0.3995,0.38,0.3995,1248616.0,0.3995,0.0
2018-10-02,0.3897,0.3995,0.38,0.3897,1240098.0,0.3897,-0.024531
2018-10-03,0.3995,0.3995,0.38,0.3897,937437.0,0.3897,0.0
2018-10-04,0.3897,0.3897,0.3897,0.3897,144403.0,0.3897,0.0
2018-10-05,0.3897,0.419,0.38,0.3995,5872067.0,0.3995,0.025148
2018-10-08,0.4092,0.4092,0.38,0.3897,1666840.0,0.3897,-0.024531
2018-10-09,0.3897,0.3995,0.3897,0.3995,2616695.0,0.3995,0.025148
2018-10-10,0.38,0.4092,0.38,0.3995,3799011.0,0.3995,0.0
2018-10-11,0.3897,0.3897,0.38,0.3897,1282074.0,0.3897,-0.024531
2018-10-12,0.3897,0.3897,0.38,0.38,122132.0,0.38,-0.024891
2018-10-16,0.3897,0.3897,0.3897,0.3897,173858.0,0.3897,0.025526
2018-10-17,0.3995,0.3995,0.3897,0.3897,166879.0,0.3897,0.0
2018-10-18,0.38,0.3995,0.38,0.3897,5586033.0,0.3897,0.0
2018-10-19,0.3897,0.3897,0.38,0.38,3691761.0,0.38,-0.024891
2018-10-22,0.38,0.3897,0.38,0.3897,339813.0,0.3897,0.025526
2018-10-24,0.38,0.38,0.38,0.38,549284.0,0.38,-0.024891
2018-10-25,0.38,0.3897,0.38,0.3897,5132.0,0.3897,0.025526
2018-10-26,0.38,0.38,0.3703,0.3703,2947682.0,0.3703,-0.049782
2018-10-29,0.38,0.38,0.3703,0.3703,169547.0,0.3703,0.0
2018-10-30,0.3703,0.38,0.3703,0.3703,456300.0,0.3703,0.0
2018-10-31,0.38,0.38,0.38,0.38,322263.0,0.38,0.026195
2018-11-01,0.3703,0.38,0.3703,0.38,111561.0,0.38,0.0
2018-11-02,0.38,0.38,0.3703,0.3703,2064127.0,0.3703,-0.025526
2018-11-05,0.3703,0.3703,0.3703,0.3703,646579.0,0.3703,0.0
2018-11-06,0.3703,0.3703,0.3703,0.3703,529579.0,0.3703,0.0
2018-11-07,0.3605,0.38,0.3605,0.38,762142.0,0.38,0.026195
2018-11-08,0.38,0.3897,0.3703,0.3897,1884419.0,0.3897,0.025526
2018-11-09,0.3897,0.3995,0.3897,0.3995,1643132.0,0.3995,0.025148
2018-11-12,0.3897,0.3897,0.38,0.38,449937.0,0.38,-0.048811
2018-11-13,0.38,0.38,0.38,0.38,584692.0,0.38,0.0
2018-11-14,0.3703,0.3897,0.3703,0.3897,22784.0,0.3897,0.025526
2018-11-15,0.38,0.3897,0.38,0.38,664642.0,0.38,-0.024891
2018-11-16,0.38,0.38,0.38,0.38,0.0,0.38,0.0
2018-11-19,0.38,0.38,0.38,0.38,0.0,0.38,0.0
2018-11-20,0.3897,0.3897,0.38,0.38,1026.0,0.38,0.0
2018-11-21,0.38,0.3897,0.3703,0.3703,36537.0,0.3703,-0.025526
2018-11-22,0.3897,0.3897,0.3703,0.38,31097.0,0.38,0.026195
2018-11-23,0.38,0.38,0.3703,0.38,2062998.0,0.38,0.0
2018-11-26,0.38,0.38,0.38,0.38,0.0,0.38,0.0
2018-11-27,0.38,0.38,0.38,0.38,0.0,0.38,0.0
2018-11-28,0.3703,0.3703,0.3703,0.3703,563550.0,0.3703,-0.025526
2018-11-29,0.3703,0.3703,0.3703,0.3703,0.0,0.3703,0.0
2018-11-30,0.38,0.38,0.3703,0.38,498379.0,0.38,0.026195
2018-12-03,0.38,0.38,0.38,0.38,0.0,0.38,0.0
2018-12-04,0.3703,0.38,0.3703,0.38,2167579.0,0.38,0.0
2018-12-06,0.38,0.3897,0.3703,0.3897,2008090.0,0.3897,0.025526
2018-12-07,0.38,0.4092,0.38,0.4092,1798106.0,0.4092,0.050038
2018-12-11,0.4092,0.4092,0.3995,0.3995,198284.0,0.3995,-0.023705
2018-12-12,0.3995,0.3995,0.3897,0.3897,952421.0,0.3897,-0.024531
2018-12-13,0.3995,0.3995,0.3897,0.3897,533787.0,0.3897,0.0
2018-12-14,0.3897,0.3897,0.3897,0.3897,2070593.0,0.3897,0.0
2018-12-17,0.38,0.4092,0.38,0.3995,1560719.0,0.3995,0.025148
2018-12-18,0.3995,0.3995,0.3995,0.3995,61579.0,0.3995,0.0
2018-12-19,0.3995,0.3995,0.3995,0.3995,447884.0,0.3995,0.0
2018-12-20,0.3995,0.3995,0.3897,0.3995,106737.0,0.3995,0.0
2018-12-21,0.38,0.4092,0.38,0.4092,591261.0,0.4092,0.02428
2018-12-24,0.4092,0.4092,0.3897,0.3995,1293158.0,0.3995,-0.023705
2018-12-25,0.3995,0.3995,0.3897,0.3995,718524.0,0.3995,0.0
2018-12-26,0.3897,0.3995,0.3897,0.3995,2776185.0,0.3995,0.0
2018-12-27,0.3995,0.4092,0.3995,0.4092,2760790.0,0.4092,0.02428
2018-12-28,0.4092,0.5261,0.4092,0.5261,13319837.0,0.5261,0.285679
2019-01-02,0.5359,0.6626,0.5359,0.6626,24320200.0,0.6626,0.259456
2019-01-03,0.5944,0.6236,0.5261,0.6041,5682609.0,0.6041,-0.088289
2019-01-04,0.5944,0.6236,0.5846,0.6236,1888011.0,0.6236,0.032279
2019-01-07,0.6236,0.6236,0.5846,0.5846,2208837.0,0.5846,-0.06254
2019-01-08,0.5846,0.6138,0.5846,0.6041,2401477.0,0.6041,0.033356
2019-01-09,0.6041,0.6431,0.5944,0.6138,3094856.0,0.6138,0.016057
2019-01-10,0.6333,0.6333,0.6041,0.6236,1162303.0,0.6236,0.015966
2019-01-11,0.5944,0.6236,0.5944,0.6236,396363.0,0.6236,0.0
2019-01-14,0.6333,0.6431,0.6333,0.6431,734329.0,0.6431,0.03127
2019-01-15,0.6431,0.6431,0.5846,0.6236,1699785.0,0.6236,-0.030322
2019-01-16,0.6138,0.6236,0.6041,0.6041,852663.0,0.6041,-0.03127
2019-01-17,0.6041,0.6041,0.5944,0.6041,170882.0,0.6041,0.0
2019-01-18,0.6041,0.6236,0.6041,0.6236,332116.0,0.6236,0.032279
2019-01-21,0.6333,0.6333,0.5359,0.6236,2424672.0,0.6236,0.0
2019-01-22,0.6431,0.6431,0.6138,0.6333,211626.0,0.6333,0.015555
2019-01-23,0.6138,0.6236,0.6041,0.6041,154461.0,0.6041,-0.046108
2019-01-24,0.6138,0.6236,0.6138,0.6236,1417445.0,0.6236,0.032279
2019-01-25,0.7405,0.7697,0.6431,0.6528,53353037.0,0.6528,0.046825
2019-01-28,0.6528,0.6918,0.6528,0.682,23458402.0,0.682,0.04473
2019-01-29,0.682,0.7015,0.6626,0.682,42554653.0,0.682,0.0
2019-01-30,0.6723,0.6918,0.6723,0.682,1817708.0,0.682,0.0
2019-01-31,0.6723,0.7015,0.6528,0.682,2381361.0,0.682,0.0
2019-02-01,0.6918,0.6918,0.6626,0.6918,998811.0,0.6918,0.01437
2019-02-04,0.6918,0.6918,0.6723,0.6918,1689829.0,0.6918,0.0
2019-02-05,0.6918,0.6918,0.6723,0.682,174679.0,0.682,-0.014166
2019-02-06,0.682,0.6918,0.6723,0.682,619895.0,0.682,0.0
2019-02-07,0.682,0.7113,0.682,0.682,770045.0,0.682,0.0
2019-02-08,0.6723,0.6918,0.6723,0.682,2218485.0,0.682,0.0
2019-02-11,0.6723,0.7503,0.6723,0.7503,16648590.0,0.7503,0.100147
2019-02-12,0.76,0.7892,0.7503,0.7795,7755254.0,0.7795,0.038918
2019-02-13,0.7892,0.799,0.7697,0.7795,3880398.0,0.7795,0.0
2019-02-14,0.7892,0.7892,0.7697,0.7795,1351145.0,0.7795,0.0
2019-02-15,0.7795,0.7795,0.7697,0.7795,859950.0,0.7795,0.0
2019-02-18,0.7795,0.7795,0.7697,0.7795,920092.0,0.7795,0.0
2019-02-20,0.7697,0.7697,0.7113,0.7308,5259048.0,0.7308,-0.062476
2019-02-21,0.721,0.76,0.7113,0.7113,5661262.0,0.7113,-0.026683
2019-02-22,0.7113,0.7405,0.682,0.7308,6537325.0,0.7308,0.027415
2019-02-25,0.721,0.76,0.721,0.7405,1036784.0,0.7405,0.013273
2019-02-26,0.7015,0.76,0.7015,0.7405,365471.0,0.7405,0.0
2019-02-27,0.7405,0.7405,0.7308,0.7405,421919.0,0.7405,0.0
2019-02-28,0.7405,0.7405,0.721,0.7308,240158.0,0.7308,-0.013099
2019-03-01,0.7405,0.7405,0.721,0.7308,82721.0,0.7308,0.0
2019-03-04,0.6918,0.7405,0.6918,0.7308,130342.0,0.7308,0.0
2019-03-05,0.7015,0.721,0.7015,0.7113,130958.0,0.7113,-0.026683
2019-03-06,0.6723,0.7015,0.6528,0.6918,7331796.0,0.6918,-0.027415
2019-03-07,0.682,0.6918,0.682,0.682,566526.0,0.682,-0.014166
2019-03-08,0.6723,0.6918,0.6723,0.6918,481445.0,0.6918,0.01437
2019-03-11,0.682,0.7015,0.682,0.6918,576790.0,0.6918,0.0
2019-03-12,0.6918,0.6918,0.6723,0.6918,447166.0,0.6918,0.0
2019-03-13,0.6918,0.7113,0.6918,0.7015,4066880.0,0.7015,0.014021
2019-03-14,0.682,0.7015,0.682,0.7015,1542656.0,0.7015,0.0
2019-03-15,0.6918,0.6918,0.682,0.6918,11905.0,0.6918,-0.013828
2019-03-18,0.7015,0.7015,0.682,0.682,47518.0,0.682,-0.014166
2019-03-19,0.6723,0.6918,0.6723,0.682,1499550.0,0.682,0.0
2019-03-20,0.682,0.682,0.6723,0.682,172216.0,0.682,0.0
2019-03-21,0.682,0.682,0.6626,0.682,157232.0,0.682,0.0
2019-03-22,0.6723,0.682,0.6626,0.682,983827.0,0.682,0.0
2019-03-25,0.682,0.7015,0.6723,0.6723,1045713.0,0.6723,-0.014223
2019-03-26,0.7015,0.7015,0.6723,0.6918,247342.0,0.6918,0.029005
2019-03-27,0.7015,0.7015,0.6723,0.682,267971.0,0.682,-0.014166
2019-03-28,0.682,0.6918,0.6626,0.6723,1267603.0,0.6723,-0.014223
2019-03-29,0.682,0.682,0.6723,0.6723,118129.0,0.6723,0.0
2019-04-01,0.6528,0.6723,0.6528,0.6723,767069.0,0.6723,0.0
2019-04-02,0.6626,0.6723,0.6528,0.6723,588182.0,0.6723,0.0
