Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-06-27,14.4,14.4,14.1,14.3,165600.0,7.9618,-0.006947
2017-06-28,14.3,14.3,13.3,13.3,1352400.0,7.4051,-0.069921
2017-06-29,13.5,13.5,12.7,12.8,1679400.0,7.1267,-0.037596
2017-06-30,12.9,13.4,12.8,13.3,442600.0,7.4051,0.039064
2017-07-03,13.3,13.4,12.9,12.9,318700.0,7.1824,-0.030074
2017-07-04,12.9,12.9,12.7,12.7,237000.0,7.071,-0.01551
2017-07-05,12.8,13.1,12.7,12.9,198800.0,7.1824,0.015754
2017-07-06,12.9,12.9,12.7,12.8,126200.0,7.1267,-0.007755
2017-07-07,12.8,13.0,12.8,12.9,31800.0,7.1824,0.007816
2017-07-11,12.9,13.1,12.9,13.0,62200.0,7.238,0.007741
2017-07-12,13.0,13.1,13.0,13.1,45600.0,7.2937,0.007695
2017-07-13,13.1,13.2,13.1,13.2,216700.0,7.3494,0.007637
2017-07-14,13.2,13.3,13.1,13.3,86100.0,7.4051,0.007579
2017-07-17,13.3,13.3,13.2,13.3,65200.0,7.4051,0.0
2017-07-18,13.3,13.3,13.1,13.3,29800.0,7.4051,0.0
2017-07-19,13.3,13.3,13.1,13.1,80700.0,7.2937,-0.015044
2017-07-20,13.1,13.3,13.1,13.2,42300.0,7.3494,0.007637
2017-07-21,13.2,13.3,13.2,13.3,33900.0,7.4051,0.007579
2017-07-24,13.3,13.5,13.3,13.4,76500.0,7.4607,0.007508
2017-07-25,13.5,13.5,13.4,13.4,58300.0,7.4607,0.0
2017-07-26,13.4,13.5,13.3,13.4,135600.0,7.4607,0.0
2017-07-27,13.4,13.4,13.3,13.4,89700.0,7.4607,0.0
2017-07-31,13.4,13.4,13.3,13.4,54600.0,7.4607,0.0
2017-08-01,13.3,13.3,13.1,13.3,62800.0,7.4051,-0.007452
2017-08-02,13.3,13.4,13.1,13.2,306200.0,7.3494,-0.007522
2017-08-03,13.2,13.3,13.0,13.1,105200.0,7.2937,-0.007579
2017-08-04,13.1,13.2,13.0,13.0,170100.0,7.238,-0.007637
2017-08-07,13.0,13.2,13.0,13.1,54600.0,7.2937,0.007695
2017-08-08,13.1,13.1,12.9,13.0,169400.0,7.238,-0.007637
2017-08-09,13.0,13.1,12.9,13.1,110300.0,7.2937,0.007695
2017-08-10,13.0,13.1,12.9,13.1,98600.0,7.2937,0.0
2017-08-11,12.9,13.1,12.7,12.9,128200.0,7.1824,-0.01526
2017-08-15,13.0,13.2,12.9,13.0,385600.0,7.238,0.007741
2017-08-16,12.9,13.0,12.8,13.0,131000.0,7.238,0.0
2017-08-17,12.9,12.9,12.8,12.9,227000.0,7.1824,-0.007682
2017-08-18,12.5,12.8,12.5,12.8,286700.0,7.1267,-0.007755
2017-08-21,12.6,12.8,12.4,12.5,358400.0,6.9597,-0.023433
2017-08-22,12.5,12.5,10.4,12.1,1195600.0,6.7369,-0.032013
2017-08-23,12.1,12.1,11.9,11.9,157300.0,6.6256,-0.016521
2017-08-24,11.9,12.1,11.9,12.0,92800.0,6.6813,0.008407
2017-08-25,12.0,12.1,11.9,12.0,139100.0,6.6813,0.0
2017-08-28,12.1,12.1,12.1,12.1,5200.0,6.7369,0.008322
2017-08-29,12.1,12.3,12.0,12.3,273500.0,6.8483,0.016536
2017-08-30,12.3,12.4,12.2,12.3,115300.0,6.8483,0.0
2017-08-31,12.3,12.5,12.3,12.4,80300.0,6.904,0.008133
2017-09-01,12.5,12.6,12.4,12.6,161600.0,7.0153,0.016121
2017-09-04,12.6,12.7,12.5,12.6,93300.0,7.0153,0.0
2017-09-05,12.6,12.7,12.6,12.7,62400.0,7.071,0.00794
2017-09-06,12.7,12.8,12.6,12.8,56400.0,7.1267,0.007877
2017-09-07,12.8,12.9,12.8,12.9,110200.0,7.1824,0.007816
2017-09-08,12.9,13.0,12.8,12.9,180800.0,7.1824,0.0
2017-09-11,12.9,13.0,12.7,12.7,198700.0,7.071,-0.01551
2017-09-12,12.7,12.9,12.7,12.8,130100.0,7.1267,0.007877
2017-09-13,12.8,13.2,12.8,13.2,260900.0,7.3494,0.031249
2017-09-14,13.2,13.4,13.2,13.3,242300.0,7.4051,0.007579
2017-09-15,13.3,13.5,13.3,13.5,221500.0,7.5164,0.01503
2017-09-18,13.6,13.9,13.5,13.6,454600.0,7.5721,0.00741
2017-09-19,13.6,13.8,13.6,13.8,121700.0,7.6835,0.014712
2017-09-20,13.9,13.9,13.6,13.6,295700.0,7.5721,-0.014499
2017-09-21,13.6,13.8,13.6,13.7,216100.0,7.6278,0.007356
2017-09-22,13.7,13.8,13.5,13.6,296900.0,7.5721,-0.007302
2017-09-25,13.6,13.8,13.6,13.7,91300.0,7.6278,0.007356
2017-09-26,13.8,13.8,13.5,13.5,145700.0,7.5164,-0.014604
2017-09-27,13.7,13.7,13.4,13.4,125200.0,7.4607,-0.00741
2017-09-28,13.5,13.7,13.5,13.6,54600.0,7.5721,0.014932
2017-09-29,13.6,13.7,13.5,13.7,125700.0,7.6278,0.007356
2017-10-02,13.7,13.7,13.5,13.6,134300.0,7.5721,-0.007302
2017-10-03,13.5,13.7,13.5,13.7,123500.0,7.6278,0.007356
2017-10-04,13.6,13.7,13.4,13.5,239300.0,7.5164,-0.014604
2017-10-05,13.5,13.5,13.2,13.4,232600.0,7.4607,-0.00741
2017-10-06,13.5,13.5,13.1,13.4,218100.0,7.4607,0.0
2017-10-09,13.3,13.4,13.2,13.3,76500.0,7.4051,-0.007452
2017-10-10,13.3,13.3,12.9,13.0,280400.0,7.238,-0.022566
2017-10-11,13.0,13.2,13.0,13.0,142700.0,7.238,0.0
2017-10-12,13.0,13.1,13.0,13.1,113900.0,7.2937,0.007695
2017-10-16,13.1,13.1,13.1,13.1,4500.0,7.2937,0.0
2017-10-17,13.1,13.2,13.0,13.2,48500.0,7.3494,0.007637
2017-10-18,13.1,13.1,12.9,12.9,388800.0,7.1824,-0.022723
2017-10-19,13.0,13.0,12.9,12.9,92200.0,7.1824,0.0
2017-10-20,12.9,13.0,12.8,12.9,62300.0,7.1824,0.0
2017-10-24,12.9,13.1,12.9,13.0,73700.0,7.238,0.007741
2017-10-25,13.0,13.0,12.9,13.0,40500.0,7.238,0.0
2017-10-27,13.0,13.1,12.9,13.1,88200.0,7.2937,0.007695
2017-10-30,13.0,13.2,13.0,13.2,138700.0,7.3494,0.007637
2017-10-31,13.2,13.3,13.2,13.2,201200.0,7.3494,0.0
2017-11-01,13.2,13.3,13.2,13.2,105200.0,7.3494,0.0
2017-11-02,13.3,13.3,13.1,13.3,77400.0,7.4051,0.007579
2017-11-03,13.2,13.3,13.1,13.2,43600.0,7.3494,-0.007522
2017-11-06,13.2,13.3,13.0,13.1,277500.0,7.2937,-0.007579
2017-11-07,13.1,13.2,13.1,13.1,35300.0,7.2937,0.0
2017-11-08,13.2,13.2,13.0,13.2,58200.0,7.3494,0.007637
2017-11-09,13.2,13.2,13.0,13.2,100500.0,7.3494,0.0
2017-11-10,13.2,13.2,12.9,13.1,127200.0,7.2937,-0.007579
2017-11-13,13.0,13.2,13.0,13.2,191800.0,7.3494,0.007637
2017-11-14,13.2,13.2,13.0,13.0,177800.0,7.238,-0.015158
2017-11-15,13.6,13.7,13.0,13.0,3256300.0,7.238,0.0
2017-11-16,13.1,13.4,13.0,13.2,852300.0,7.3494,0.015391
2017-11-17,13.3,13.4,13.0,13.3,631900.0,7.4051,0.007579
2017-11-20,13.3,15.1,13.2,14.7,5668500.0,8.1846,0.105265
2017-11-21,14.5,14.5,14.5,14.5,2265800.0,8.0732,-0.013611
2017-11-22,14.5,14.7,14.1,14.4,1208400.0,8.0175,-0.006899
2017-11-23,14.4,14.8,14.2,14.5,1054900.0,8.0732,0.006947
2017-11-24,14.6,14.7,14.4,14.5,450700.0,8.0732,0.0
2017-11-27,14.7,14.9,13.9,14.2,1808800.0,7.9062,-0.020686
2017-11-28,14.1,14.3,13.9,14.2,663200.0,7.9062,0.0
2017-11-29,14.2,14.2,14.1,14.1,194400.0,7.8505,-0.007045
2017-11-30,14.2,14.2,13.9,14.1,296800.0,7.8505,0.0
2017-12-01,14.1,14.2,13.9,14.2,162900.0,7.9062,0.007095
2017-12-04,14.2,14.3,13.9,14.1,342500.0,7.8505,-0.007045
2017-12-06,14.0,14.0,13.6,13.6,743600.0,7.5721,-0.035463
2017-12-07,13.8,13.8,13.5,13.6,319100.0,7.5721,0.0
2017-12-08,13.6,13.8,13.5,13.5,219800.0,7.5164,-0.007356
2017-12-12,13.7,13.7,13.5,13.7,250300.0,7.6278,0.014821
2017-12-13,13.7,13.7,13.4,13.4,220100.0,7.4607,-0.021907
2017-12-14,13.4,13.6,13.3,13.5,194400.0,7.5164,0.007466
2017-12-15,13.5,13.6,13.4,13.5,81200.0,7.5164,0.0
2017-12-18,13.3,13.6,13.3,13.4,227800.0,7.4607,-0.00741
2017-12-19,13.3,13.7,13.3,13.7,182700.0,7.6278,0.022397
2017-12-20,13.6,13.8,13.6,13.8,152700.0,7.6835,0.007302
2017-12-21,13.8,13.8,13.6,13.8,50900.0,7.6835,0.0
2017-12-22,13.8,13.8,13.6,13.7,113200.0,7.6278,-0.007249
2017-12-25,13.7,13.8,13.6,13.8,92100.0,7.6835,0.007302
2017-12-26,13.8,13.9,13.7,13.8,130200.0,7.6835,0.0
2017-12-27,13.8,14.2,13.8,14.2,714300.0,7.9062,0.028984
2017-12-28,14.2,14.2,14.0,14.1,211200.0,7.8505,-0.007045
2017-12-29,14.1,14.2,14.0,14.2,74600.0,7.9062,0.007095
2018-01-03,14.1,14.2,13.9,13.9,303000.0,7.7391,-0.021135
2018-01-04,13.9,14.1,13.9,14.1,199700.0,7.8505,0.014394
2018-01-05,13.9,14.2,13.8,14.0,500000.0,7.7948,-0.007095
2018-01-08,14.0,14.0,13.8,13.9,241200.0,7.7391,-0.007146
2018-01-09,13.9,13.9,13.9,13.9,3100.0,7.7391,0.0
2018-01-10,14.0,14.0,13.8,13.9,332400.0,7.7391,0.0
2018-01-11,13.9,14.0,13.8,13.9,117300.0,7.7391,0.0
2018-01-12,13.9,14.0,13.9,13.9,216400.0,7.7391,0.0
2018-01-15,14.0,14.1,13.9,14.0,276100.0,7.7948,0.007197
2018-01-16,14.0,14.0,13.9,14.0,145900.0,7.7948,0.0
2018-01-17,14.0,14.0,13.8,13.9,208800.0,7.7391,-0.007146
2018-01-18,13.9,14.0,13.8,14.0,168900.0,7.7948,0.007197
2018-01-19,14.0,14.0,13.8,14.0,53400.0,7.7948,0.0
2018-01-22,13.9,14.0,13.8,13.9,250200.0,7.7391,-0.007146
2018-01-23,13.9,14.0,13.8,13.8,198800.0,7.6835,-0.007184
2018-01-24,13.8,13.9,13.6,13.7,582100.0,7.6278,-0.007249
2018-01-25,13.7,13.8,13.3,13.5,704100.0,7.5164,-0.014604
2018-01-26,13.5,13.5,13.4,13.5,122800.0,7.5164,0.0
2018-01-29,13.5,13.8,13.4,13.6,346600.0,7.5721,0.00741
2018-01-30,13.6,13.7,13.5,13.6,124300.0,7.5721,0.0
2018-01-31,13.5,13.8,13.5,13.7,261200.0,7.6278,0.007356
2018-02-01,13.7,13.7,13.5,13.5,143700.0,7.5164,-0.014604
2018-02-02,13.6,13.7,13.6,13.6,62700.0,7.5721,0.00741
2018-02-05,13.5,13.6,13.4,13.6,71700.0,7.5721,0.0
2018-02-06,13.4,13.5,13.3,13.5,267300.0,7.5164,-0.007356
2018-02-07,13.5,13.5,13.4,13.5,54900.0,7.5164,0.0
2018-02-08,13.4,13.5,13.4,13.4,81500.0,7.4607,-0.00741
2018-02-09,13.3,13.4,13.3,13.4,131100.0,7.4607,0.0
2018-02-12,13.3,13.4,13.2,13.3,187500.0,7.4051,-0.007452
2018-02-13,13.4,13.4,13.2,13.2,140400.0,7.3494,-0.007522
2018-02-14,13.3,13.6,13.3,13.4,305800.0,7.4607,0.015144
2018-02-15,13.5,13.6,13.4,13.6,242800.0,7.5721,0.014932
2018-02-16,13.5,13.7,13.5,13.7,189300.0,7.6278,0.007356
2018-02-19,13.7,13.7,13.6,13.6,119600.0,7.5721,-0.007302
2018-02-20,13.7,13.7,13.4,13.4,170300.0,7.4607,-0.014712
2018-02-21,13.5,13.5,13.4,13.4,109100.0,7.4607,0.0
2018-02-22,13.4,13.5,13.3,13.5,76000.0,7.5164,0.007466
2018-02-23,13.2,13.2,12.2,12.4,1142600.0,6.904,-0.081475
2018-02-26,12.5,12.5,12.1,12.2,395200.0,6.7926,-0.016136
2018-02-27,12.3,12.3,12.1,12.1,211000.0,6.7369,-0.0082
2018-02-28,12.2,12.2,11.8,11.8,429000.0,6.5699,-0.024789
2018-03-02,11.8,11.9,11.6,11.6,282800.0,6.4586,-0.016941
2018-03-05,11.7,11.8,11.6,11.8,49800.0,6.5699,0.017233
2018-03-06,11.8,11.8,11.8,11.8,15000.0,6.5699,0.0
2018-03-07,11.8,11.8,11.5,11.7,118200.0,6.5142,-0.008478
2018-03-08,11.5,11.6,11.5,11.5,39000.0,6.4029,-0.017086
2018-03-09,11.6,11.6,11.4,11.6,120900.0,6.4586,0.008699
2018-03-12,11.6,11.7,11.5,11.7,48700.0,6.5142,0.008609
2018-03-13,11.6,11.9,11.5,11.8,51300.0,6.5699,0.008551
2018-03-14,11.7,11.9,11.6,11.9,40800.0,6.6256,0.008478
2018-03-15,11.8,12.0,11.7,12.0,50300.0,6.6813,0.008407
2018-03-16,11.9,12.1,11.8,12.1,108900.0,6.7369,0.008322
2018-03-19,12.0,12.1,11.9,12.1,59000.0,6.7369,0.0
2018-03-20,12.0,12.1,11.9,12.1,30500.0,6.7369,0.0
2018-03-21,12.0,12.0,11.9,12.0,20100.0,6.6813,-0.008253
2018-03-22,11.9,12.1,11.9,12.1,47700.0,6.7369,0.008322
2018-03-23,11.8,12.0,11.8,12.0,17100.0,6.6813,-0.008253
2018-03-26,12.0,12.1,11.8,12.1,78500.0,6.7369,0.008322
2018-03-27,12.0,12.0,11.9,12.0,98100.0,6.6813,-0.008253
2018-03-28,11.8,11.9,11.6,11.7,94400.0,6.5142,-0.02501
2018-03-29,11.6,11.7,11.5,11.6,10100.0,6.4586,-0.008535
2018-03-30,11.6,11.8,11.6,11.8,26900.0,6.5699,0.017233
2018-04-02,11.8,11.8,11.6,11.7,4700.0,6.5142,-0.008478
2018-04-03,11.7,11.8,11.4,11.7,121500.0,6.5142,0.0
2018-04-04,11.6,11.6,11.4,11.6,30500.0,6.4586,-0.008535
2018-04-05,11.5,11.6,11.5,11.6,12500.0,6.4586,0.0
2018-04-09,11.6,11.7,11.5,11.6,18900.0,6.4586,0.0
2018-04-10,11.6,11.6,11.5,11.6,25800.0,6.4586,0.0
2018-04-11,11.6,11.6,11.2,11.4,150300.0,6.3472,-0.017248
2018-04-12,11.5,11.5,11.2,11.5,79500.0,6.4029,0.008776
2018-04-17,11.3,11.4,11.2,11.3,28200.0,6.2915,-0.017398
2018-04-18,11.3,11.3,11.1,11.3,40200.0,6.2915,0.0
2018-04-19,11.3,11.3,11.0,11.0,348200.0,6.1245,-0.026544
2018-04-20,10.9,11.0,10.8,10.9,293400.0,6.0688,-0.009095
2018-04-23,10.9,11.0,10.9,11.0,73800.0,6.1245,0.009178
2018-04-24,11.0,11.0,10.8,10.9,70500.0,6.0688,-0.009095
2018-04-25,10.8,10.9,10.8,10.9,32200.0,6.0688,0.0
2018-04-26,10.8,10.8,10.7,10.7,193900.0,5.9575,-0.01834
2018-04-27,10.7,10.7,10.5,10.7,218300.0,5.9575,0.0
2018-04-30,10.7,10.7,10.6,10.6,43300.0,5.9018,-0.00935
2018-05-02,10.7,10.7,10.6,10.6,39300.0,5.9018,0.0
2018-05-03,10.5,10.7,10.5,10.7,39000.0,5.9575,0.009438
2018-05-04,10.5,10.8,10.5,10.8,308600.0,6.0131,0.009333
2018-05-07,10.7,10.7,10.5,10.7,159800.0,6.0527,0.006586
2018-05-08,10.7,10.7,10.4,10.6,83800.0,5.9962,-0.009335
2018-05-09,10.5,10.6,10.4,10.5,34400.0,5.9396,-0.009439
2018-05-10,10.5,10.7,10.5,10.6,227700.0,5.9962,0.009529
2018-05-11,10.6,10.7,10.6,10.7,163500.0,6.0527,0.009423
2018-05-14,10.2,10.2,9.95,10.0,632200.0,5.6568,-0.065409
2018-05-15,10.0,10.0,9.9,10.0,226500.0,5.6568,0.0
2018-05-16,9.95,9.95,9.75,9.85,203600.0,5.5719,-0.015008
2018-05-17,9.9,9.95,9.8,9.85,183000.0,5.5719,0.0
2018-05-18,9.9,9.9,9.8,9.9,367100.0,5.6002,0.005079
2018-05-21,9.9,9.9,9.65,9.8,341300.0,5.5436,-0.010107
2018-05-22,9.8,9.8,9.55,9.55,304400.0,5.4022,-0.025507
2018-05-23,9.55,9.6,9.5,9.55,276400.0,5.4022,0.0
2018-05-24,9.55,9.55,9.35,9.5,434500.0,5.3739,-0.005239
2018-05-25,9.35,9.5,9.35,9.4,299600.0,5.3174,-0.010514
2018-05-28,9.4,9.45,9.4,9.45,125200.0,5.3456,0.005303
2018-05-30,9.45,9.45,9.3,9.3,152800.0,5.2608,-0.015864
2018-05-31,9.3,9.45,9.25,9.45,633700.0,5.3456,0.016119
2018-06-01,9.4,9.45,9.35,9.35,445900.0,5.2891,-0.010569
2018-06-04,9.35,9.5,9.35,9.4,751600.0,5.3174,0.005351
2018-06-05,9.5,9.65,9.4,9.65,1178800.0,5.4588,0.026592
2018-06-06,9.65,10.3,9.65,10.2,2723100.0,5.7699,0.056991
2018-06-07,10.2,10.4,10.2,10.2,1380000.0,5.7699,0.0
2018-06-08,10.2,10.6,10.2,10.6,1966000.0,5.9962,0.039221
2018-06-11,11.1,11.5,10.9,11.2,2857000.0,6.3356,0.056603
2018-06-12,11.3,12.3,11.3,12.1,14489900.0,6.8447,0.080355
2018-06-13,12.2,12.3,12.1,12.1,3005400.0,6.8447,0.0
2018-06-14,12.2,12.2,12.1,12.1,2347800.0,6.8447,0.0
2018-06-15,12.1,12.2,12.1,12.2,565200.0,6.9013,0.008269
2018-06-18,12.2,12.2,12.1,12.1,1972100.0,6.8447,-0.008201
2018-06-19,12.1,12.2,12.1,12.1,1460900.0,6.8447,0.0
2018-06-20,12.1,12.2,12.1,12.2,1203700.0,6.9013,0.008269
2018-06-21,12.1,12.2,12.1,12.1,7592000.0,6.8447,-0.008201
2018-06-22,12.1,12.2,12.1,12.1,578200.0,6.8447,0.0
2018-06-25,12.1,12.2,12.1,12.1,410600.0,6.8447,0.0
2018-06-26,12.1,12.1,12.1,12.1,5784900.0,6.8447,0.0
2018-06-27,12.1,12.2,12.1,12.1,3260000.0,6.8447,0.0
2018-06-28,12.2,12.2,12.1,12.1,3539500.0,6.8447,0.0
2018-06-29,12.1,12.2,12.1,12.1,1916500.0,6.8447,0.0
2018-07-02,12.1,12.2,12.1,12.1,76800.0,6.8447,0.0
2018-07-03,12.1,12.2,12.1,12.1,763200.0,6.8447,0.0
2018-07-04,12.1,12.2,12.1,12.1,85700.0,6.8447,0.0
2018-07-05,12.2,12.2,12.1,12.1,93100.0,6.8447,0.0
2018-07-06,12.1,12.2,12.1,12.1,448600.0,6.8447,0.0
2018-07-09,12.1,12.2,12.1,12.1,298500.0,6.8447,0.0
2018-07-10,12.1,12.2,12.1,12.1,117700.0,6.8447,0.0
2018-07-11,12.2,12.2,12.1,12.1,2122400.0,6.8447,0.0
2018-07-12,12.1,12.2,12.1,12.1,255500.0,6.8447,0.0
2018-07-13,12.1,12.2,12.1,12.2,52800.0,6.9013,0.008269
2018-07-16,12.1,12.2,12.1,12.1,98300.0,6.8447,-0.008201
2018-07-17,12.1,12.2,12.1,12.1,43100.0,6.8447,0.0
2018-07-18,12.2,12.2,12.1,12.2,69200.0,6.9013,0.008269
2018-07-19,12.1,12.2,12.1,12.1,91900.0,6.8447,-0.008201
2018-07-20,12.1,12.2,12.1,12.1,59200.0,6.8447,0.0
2018-07-23,12.1,12.2,12.1,12.1,142900.0,6.8447,0.0
2018-07-24,12.1,12.2,12.1,12.1,105000.0,6.8447,0.0
2018-07-25,12.1,12.2,12.1,12.1,232600.0,6.8447,0.0
2018-07-26,12.2,12.2,12.1,12.1,50400.0,6.8447,0.0
2018-07-31,12.1,12.2,12.1,12.2,103700.0,6.9013,0.008269
2018-08-01,12.1,12.1,12.1,12.1,29700.0,6.8447,-0.008201
2018-08-02,12.1,12.1,12.1,12.1,54100.0,6.8447,0.0
2018-08-03,12.1,12.1,12.1,12.1,69300.0,6.8447,0.0
2018-08-06,12.1,12.1,12.1,12.1,129900.0,6.8447,0.0
2018-08-07,12.1,12.2,12.1,12.2,178600.0,6.9013,0.008269
2018-08-08,12.1,12.3,12.1,12.3,6835900.0,6.9578,0.008187
2018-08-09,12.3,12.3,12.2,12.2,148000.0,6.9013,-0.00812
2018-08-10,12.3,12.3,12.2,12.2,588600.0,6.9013,0.0
2018-08-14,12.2,12.2,12.2,12.2,377800.0,6.9013,0.0
2018-08-15,12.3,12.3,12.2,12.2,142400.0,6.9013,0.0
2018-08-16,12.2,12.3,12.2,12.2,200400.0,6.9013,0.0
2018-08-17,12.2,12.3,12.2,12.2,292800.0,6.9013,0.0
2018-08-20,12.2,12.3,12.2,12.3,72200.0,6.9578,0.008187
2018-08-21,12.2,12.3,12.2,12.2,44400.0,6.9013,-0.00812
2018-08-22,12.2,12.3,12.2,12.2,108500.0,6.9013,0.0
2018-08-23,12.2,12.3,12.2,12.2,173900.0,6.9013,0.0
2018-08-24,12.2,12.3,12.2,12.2,215500.0,6.9013,0.0
2018-08-27,12.2,12.2,12.2,12.2,275700.0,6.9013,0.0
2018-08-28,12.2,12.3,12.2,12.2,239300.0,6.9013,0.0
2018-08-29,12.2,12.3,12.2,12.3,214400.0,6.9578,0.008187
2018-08-30,12.2,12.3,12.2,12.3,9200.0,6.9578,0.0
2018-08-31,12.3,12.3,12.1,12.3,30300.0,6.9578,0.0
2018-09-03,12.3,12.3,12.3,12.3,20000.0,6.9578,0.0
2018-09-04,12.2,12.3,12.2,12.2,32900.0,6.9013,-0.00812
2018-09-05,12.3,13.3,12.3,13.1,322200.0,7.4104,0.073769
2018-09-06,13.1,13.3,12.9,13.0,83000.0,7.3538,-0.007638
2018-09-07,13.0,13.2,13.0,13.2,33700.0,7.4669,0.01538
2018-09-10,13.0,13.2,13.0,13.2,16600.0,7.4669,0.0
2018-09-11,13.0,13.1,13.0,13.1,52400.0,7.4104,-0.007567
2018-09-12,13.0,13.0,12.9,12.9,60500.0,7.2972,-0.015276
2018-09-13,12.9,13.0,12.9,13.0,28800.0,7.3538,0.007756
2018-09-14,13.0,13.0,12.8,12.9,92900.0,7.2972,-0.007697
2018-09-17,12.8,13.0,12.7,12.8,164500.0,7.2407,-0.007743
2018-09-18,12.8,12.8,12.2,12.3,411100.0,6.9578,-0.039071
2018-09-19,12.5,12.8,12.3,12.3,106800.0,6.9578,0.0
2018-09-20,12.3,12.7,12.3,12.5,28700.0,7.071,0.01627
2018-09-21,12.8,12.9,12.7,12.9,73600.0,7.2972,0.03199
2018-09-24,12.8,12.9,12.6,12.8,83600.0,7.2407,-0.007743
2018-09-25,12.8,13.2,12.8,13.0,185400.0,7.3538,0.01562
2018-09-26,13.0,13.4,12.9,13.4,433800.0,7.5801,0.030773
2018-09-27,13.4,14.3,13.4,14.3,1066400.0,8.0892,0.067163
2018-09-28,14.3,14.7,14.2,14.7,960700.0,8.3154,0.027963
2018-10-01,14.8,15.1,14.7,14.9,1162200.0,8.4286,0.013613
2018-10-02,15.0,15.0,14.7,15.0,229900.0,8.4851,0.006703
2018-10-03,15.0,15.0,14.6,15.0,320800.0,8.4851,0.0
2018-10-04,14.8,14.9,14.4,14.8,332000.0,8.372,-0.013329
2018-10-05,14.8,14.9,14.6,14.8,160100.0,8.372,0.0
2018-10-08,14.8,14.8,14.3,14.4,83100.0,8.1457,-0.027031
2018-10-09,14.3,14.8,14.2,14.6,104100.0,8.2589,0.013897
2018-10-10,14.6,14.7,14.4,14.6,178300.0,8.2589,0.0
2018-10-11,14.2,14.2,13.8,14.2,241500.0,8.0326,-0.027401
2018-10-12,14.2,14.5,13.8,14.4,172900.0,8.1457,0.01408
2018-10-16,14.0,14.5,14.0,14.4,117800.0,8.1457,0.0
2018-10-17,14.2,14.3,13.8,13.8,42400.0,7.8063,-0.041666
2018-10-18,13.8,14.0,13.5,13.9,42700.0,7.8629,0.007251
2018-10-19,13.8,13.9,13.5,13.8,7800.0,7.8063,-0.007198
2018-10-22,13.1,13.6,13.1,13.3,18300.0,7.5235,-0.036227
2018-10-24,13.1,13.2,12.6,12.8,47200.0,7.2407,-0.037589
2018-10-25,12.2,13.1,12.2,12.6,259900.0,7.1275,-0.015634
2018-10-26,12.6,13.4,12.6,12.9,114700.0,7.2972,0.023809
2018-10-29,12.9,13.4,12.9,13.3,202800.0,7.5235,0.031012
2018-10-30,13.3,13.8,13.2,13.8,156200.0,7.8063,0.037589
2018-10-31,13.8,13.8,13.3,13.4,94100.0,7.5801,-0.028977
2018-11-01,13.7,13.8,13.5,13.6,138900.0,7.6932,0.014921
2018-11-02,13.9,13.9,13.5,13.8,107300.0,7.8063,0.014701
2018-11-05,13.9,14.0,13.5,13.8,158900.0,7.8063,0.0
2018-11-06,14.0,14.0,13.7,13.8,15600.0,7.8063,0.0
2018-11-07,13.9,13.9,13.7,13.9,171300.0,7.8629,0.007251
2018-11-08,13.7,14.0,13.7,14.0,212100.0,7.9195,0.007198
2018-11-09,14.0,14.0,13.8,13.9,22700.0,7.8629,-0.007147
2018-11-12,14.0,14.0,13.2,13.2,251000.0,7.4669,-0.050363
2018-11-13,13.7,13.9,13.1,13.9,166400.0,7.8629,0.053034
2018-11-14,13.5,13.9,13.4,13.8,155600.0,7.8063,-0.007198
2018-11-15,13.8,13.8,13.3,13.7,222100.0,7.7498,-0.007238
2018-11-16,13.7,13.7,13.4,13.7,303900.0,7.7498,0.0
2018-11-19,13.6,13.7,13.5,13.5,152600.0,7.6366,-0.014607
2018-11-20,13.5,13.5,13.1,13.2,274400.0,7.4669,-0.022222
2018-11-21,12.9,13.2,12.9,13.1,72000.0,7.4104,-0.007567
2018-11-22,13.0,13.1,12.9,12.9,29100.0,7.2972,-0.015276
2018-11-23,13.0,13.2,12.9,13.2,144800.0,7.4669,0.023255
2018-11-26,13.2,13.4,13.1,13.3,144600.0,7.5235,0.00758
2018-11-27,13.3,13.5,13.3,13.5,158600.0,7.6366,0.015033
2018-11-28,13.5,13.6,13.4,13.5,281100.0,7.6366,0.0
2018-11-29,13.5,13.6,13.4,13.4,229500.0,7.5801,-0.007399
2018-11-30,13.7,13.7,13.1,13.2,69700.0,7.4669,-0.014934
2018-12-03,13.3,13.3,12.9,13.2,236700.0,7.4669,0.0
2018-12-04,13.3,13.3,13.1,13.3,50900.0,7.5235,0.00758
2018-12-06,13.3,13.8,13.2,13.8,166300.0,7.8063,0.037589
2018-12-07,13.8,14.0,13.5,14.0,234300.0,7.9195,0.014501
2018-12-11,13.7,13.9,13.5,13.8,147400.0,7.8063,-0.014294
2018-12-12,13.6,13.9,13.6,13.7,206600.0,7.7498,-0.007238
2018-12-13,13.7,13.7,13.7,13.7,248500.0,7.7498,0.0
2018-12-14,13.8,14.3,13.5,14.3,854800.0,8.0892,0.043795
2018-12-17,14.3,14.3,13.9,14.3,245700.0,8.0892,0.0
2018-12-18,14.2,14.2,13.9,14.1,441500.0,7.976,-0.013994
2018-12-19,14.1,14.3,13.9,14.3,158100.0,8.0892,0.014193
2018-12-20,14.1,14.1,13.9,13.9,524500.0,7.8629,-0.027976
2018-12-21,14.0,14.1,13.8,14.0,215300.0,7.9195,0.007198
2018-12-24,14.3,14.3,13.9,14.0,405000.0,7.9195,0.0
