Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-01-24,69.5,70.0,69.5,70.0,21400.0,65.9508,0.0
2018-01-25,70.0,70.0,70.0,70.0,600.0,65.9508,0.0
2018-01-26,69.0,69.0,68.5,69.0,2200.0,65.0086,-0.014286
2018-01-29,69.0,69.0,69.0,69.0,5200.0,65.0086,0.0
2018-01-30,69.0,69.5,69.0,69.5,300.0,65.4797,0.007247
2018-01-31,69.75,70.0,69.75,70.0,2100.0,65.9508,0.007195
2018-02-01,70.0,70.5,69.75,70.5,1200.0,66.4219,0.007143
2018-02-02,69.5,72.75,69.5,72.75,600.0,68.5417,0.031914
2018-02-05,68.75,72.75,68.75,72.0,500.0,67.8351,-0.010309
2018-02-06,68.0,71.5,68.0,70.0,1200.0,65.9508,-0.027778
2018-02-07,70.0,70.0,70.0,70.0,0.0,65.9508,0.0
2018-02-08,72.5,72.5,72.5,72.5,100.0,68.3062,0.035715
2018-02-09,70.0,72.5,70.0,72.5,2300.0,68.3062,0.0
2018-02-12,72.5,72.5,72.5,72.5,0.0,68.3062,0.0
2018-02-13,71.5,72.25,71.5,72.25,3100.0,68.0706,-0.003449
2018-02-14,72.25,72.25,72.25,72.25,1300.0,68.0706,0.0
2018-02-15,72.25,72.25,72.25,72.25,0.0,68.0706,0.0
2018-02-16,71.0,71.0,70.5,71.0,2800.0,66.893,-0.0173
2018-02-19,70.5,71.0,70.5,71.0,300.0,66.893,0.0
2018-02-20,71.0,71.0,71.0,71.0,0.0,66.893,0.0
2018-02-21,71.0,71.0,71.0,71.0,0.0,66.893,0.0
2018-02-22,70.5,71.0,70.5,70.5,3800.0,66.4219,-0.007043
2018-02-23,70.5,70.5,70.5,70.5,0.0,66.4219,0.0
2018-02-26,69.5,70.5,69.0,70.5,1100.0,66.4219,0.0
2018-02-27,70.75,70.75,67.75,68.5,28000.0,64.5376,-0.028369
2018-02-28,67.5,69.0,67.0,68.0,18600.0,64.0665,-0.0073
2018-03-02,67.0,67.0,66.0,66.75,21800.0,62.8888,-0.018382
2018-03-05,67.0,67.0,66.0,67.0,9900.0,63.1243,0.003745
2018-03-06,67.0,67.0,67.0,67.0,100.0,63.1243,0.0
2018-03-07,67.0,67.0,66.5,66.5,4400.0,62.6533,-0.007461
2018-03-08,66.5,67.5,66.5,67.5,10200.0,63.5954,0.015037
2018-03-09,67.5,68.5,67.5,68.5,12600.0,64.5376,0.014816
2018-03-12,68.5,69.5,68.5,69.5,22600.0,65.4797,0.014598
2018-03-13,69.5,69.5,69.5,69.5,0.0,65.4797,0.0
2018-03-14,67.75,69.5,67.75,69.5,700.0,65.4797,0.0
2018-03-15,69.5,69.5,69.5,69.5,0.0,65.4797,0.0
2018-03-16,69.5,69.5,69.5,69.5,0.0,65.4797,0.0
2018-03-19,68.0,69.5,67.75,69.5,7300.0,65.4797,0.0
2018-03-20,68.25,69.5,68.0,69.5,6400.0,65.4797,0.0
2018-03-21,69.5,69.5,69.5,69.5,0.0,65.4797,0.0
2018-03-22,69.5,70.0,69.5,70.0,600.0,65.9508,0.007195
2018-03-23,69.0,71.0,68.0,69.75,33800.0,65.7153,-0.003571
2018-03-26,69.75,69.75,69.75,69.75,0.0,65.7153,0.0
2018-03-27,69.0,69.75,69.0,69.75,700.0,65.7153,0.0
2018-03-28,69.75,69.75,68.75,69.75,4700.0,65.7153,0.0
2018-03-29,68.5,69.5,68.5,69.5,3200.0,65.4797,-0.003585
2018-03-30,69.5,69.75,68.75,69.75,2300.0,65.7153,0.003598
2018-04-02,69.75,69.75,69.75,69.75,0.0,65.7153,0.0
2018-04-03,69.75,69.75,69.75,69.75,0.0,65.7153,0.0
2018-04-04,69.75,69.75,69.75,69.75,0.0,65.7153,0.0
2018-04-05,68.5,69.75,68.0,69.75,3900.0,65.7153,0.0
2018-04-09,69.75,69.75,69.75,69.75,0.0,65.7153,0.0
2018-04-10,68.0,69.75,67.25,69.0,2100.0,65.0086,-0.010754
2018-04-11,68.5,69.5,68.5,69.5,400.0,65.4797,0.007247
2018-04-12,69.5,69.5,69.5,69.5,0.0,65.4797,0.0
2018-04-17,69.5,69.5,69.5,69.5,3100.0,65.4797,0.0
2018-04-18,69.5,70.25,69.5,70.25,700.0,66.1863,0.010791
2018-04-19,70.0,70.0,70.0,70.0,600.0,65.9508,-0.003558
2018-04-20,70.0,70.0,70.0,70.0,0.0,65.9508,0.0
2018-04-23,69.75,69.75,69.75,69.75,500.0,65.7153,-0.003571
2018-04-24,68.5,70.0,68.5,70.0,800.0,65.9508,0.003584
2018-04-25,70.0,70.0,69.0,69.75,1900.0,65.7153,-0.003571
2018-04-26,69.0,70.5,69.0,70.5,2100.0,66.4219,0.010752
2018-04-27,69.5,70.25,69.25,70.0,800.0,65.9508,-0.007093
2018-04-30,70.0,70.0,70.0,70.0,0.0,65.9508,0.0
2018-05-02,70.5,70.5,69.75,70.0,2200.0,65.9508,0.0
2018-05-03,70.0,70.0,70.0,70.0,0.0,65.9508,0.0
2018-05-04,70.5,70.5,70.5,70.5,100.0,66.4219,0.007143
2018-05-07,67.0,68.75,67.0,68.75,900.0,66.9085,0.007326
2018-05-08,67.25,70.5,67.25,70.5,1400.0,68.6116,0.025454
2018-05-09,70.5,70.5,70.5,70.5,0.0,68.6116,0.0
2018-05-10,70.0,70.0,70.0,70.0,1300.0,68.125,-0.007092
2018-05-11,69.0,70.0,69.0,70.0,500.0,68.125,0.0
2018-05-14,70.0,70.0,69.0,70.0,2800.0,68.125,0.0
2018-05-15,71.0,71.0,70.0,70.0,7400.0,68.125,0.0
2018-05-16,70.0,71.5,70.0,71.5,2700.0,69.5848,0.021428
2018-05-17,72.0,72.0,70.5,72.0,4400.0,70.0714,0.006993
2018-05-18,72.0,72.0,72.0,72.0,0.0,70.0714,0.0
2018-05-21,72.0,72.25,72.0,72.25,10200.0,70.3147,0.003472
2018-05-22,70.75,72.0,70.5,72.0,500.0,70.0714,-0.00346
2018-05-23,70.25,71.75,70.25,71.75,700.0,69.8281,-0.003472
2018-05-24,71.75,71.75,71.75,71.75,0.0,69.8281,0.0
2018-05-25,71.75,71.75,71.75,71.75,0.0,69.8281,0.0
2018-05-28,70.75,70.75,69.0,70.5,4500.0,68.6116,-0.017421
2018-05-30,70.0,70.0,70.0,70.0,200.0,68.125,-0.007092
2018-05-31,71.25,71.25,71.25,71.25,100.0,69.3415,0.017857
2018-06-01,71.25,71.25,71.25,71.25,0.0,69.3415,0.0
2018-06-04,71.25,71.25,71.25,71.25,0.0,69.3415,0.0
2018-06-05,71.0,71.0,69.75,70.75,1200.0,68.8549,-0.007017
2018-06-06,72.0,72.0,70.75,70.75,400.0,68.8549,0.0
2018-06-07,70.0,70.0,69.5,70.0,17600.0,68.125,-0.010601
2018-06-08,70.0,70.0,69.75,70.0,4800.0,68.125,0.0
2018-06-11,70.0,70.0,69.75,70.0,7200.0,68.125,0.0
2018-06-12,69.75,70.0,69.5,70.0,2600.0,68.125,0.0
2018-06-13,69.5,70.0,69.5,70.0,2400.0,68.125,0.0
2018-06-14,70.0,70.0,68.75,69.75,4600.0,67.8817,-0.003571
2018-06-15,69.5,69.75,68.75,69.5,2700.0,67.6384,-0.003584
2018-06-18,68.5,68.75,68.0,68.75,3400.0,66.9085,-0.010791
2018-06-19,67.25,68.0,66.0,67.75,9100.0,65.9353,-0.014545
2018-06-20,66.75,67.75,66.75,67.75,1200.0,65.9353,0.0
2018-06-21,67.75,67.75,67.75,67.75,700.0,65.9353,0.0
2018-06-22,67.75,67.75,67.75,67.75,200.0,65.9353,0.0
2018-06-25,67.5,68.0,66.0,68.0,15400.0,66.1786,0.00369
2018-06-26,68.0,68.0,67.0,68.0,13700.0,66.1786,0.0
2018-06-27,68.0,69.5,67.25,68.0,13800.0,66.1786,0.0
2018-06-28,68.0,68.0,66.0,68.0,24600.0,66.1786,0.0
2018-06-29,68.0,68.0,67.5,67.5,12200.0,65.692,-0.007353
2018-07-02,67.5,69.0,67.5,69.0,400.0,67.1518,0.022222
2018-07-03,69.75,69.75,68.0,68.0,500.0,66.1786,-0.014493
2018-07-04,68.0,68.0,67.25,67.5,11400.0,65.692,-0.007353
2018-07-05,67.5,67.5,67.5,67.5,400.0,65.692,0.0
2018-07-06,69.0,69.0,68.0,68.0,200.0,66.1786,0.007407
2018-07-09,67.5,67.5,67.5,67.5,100.0,65.692,-0.007353
2018-07-10,68.0,68.0,67.0,67.0,16700.0,65.2054,-0.007407
2018-07-11,66.75,67.0,66.75,67.0,4200.0,65.2054,0.0
2018-07-12,67.0,68.0,67.0,68.0,6700.0,66.1786,0.014925
2018-07-13,68.75,68.75,68.0,68.0,600.0,66.1786,0.0
2018-07-16,69.0,69.0,69.0,69.0,100.0,67.1518,0.014706
2018-07-17,69.0,69.0,69.0,69.0,200.0,67.1518,0.0
2018-07-18,70.0,70.0,68.75,69.0,2000.0,67.1518,0.0
2018-07-19,70.0,70.5,69.0,70.5,1400.0,68.6116,0.021739
2018-07-20,70.25,70.25,70.0,70.0,600.0,68.125,-0.007092
2018-07-23,70.0,70.25,70.0,70.25,1100.0,68.3683,0.003571
2018-07-24,70.25,70.25,70.0,70.25,2400.0,68.3683,0.0
2018-07-25,70.25,70.25,70.0,70.0,9000.0,68.125,-0.003559
2018-07-26,70.0,70.25,70.0,70.25,12400.0,68.3683,0.003571
2018-07-31,71.0,71.0,70.5,70.75,2400.0,68.8549,0.007117
2018-08-01,70.75,71.0,70.75,71.0,2900.0,69.0982,0.003534
2018-08-02,71.0,71.0,71.0,71.0,4800.0,69.0982,0.0
2018-08-03,71.25,73.0,71.25,73.0,10000.0,71.0446,0.028169
2018-08-06,72.5,73.0,72.5,73.0,16900.0,71.0446,0.0
2018-08-07,74.0,74.25,73.0,74.0,17600.0,72.0179,0.0137
2018-08-08,74.25,77.0,74.25,77.0,28700.0,74.9375,0.04054
2018-08-09,77.5,79.0,77.0,78.5,14100.0,76.3973,0.01948
2018-08-10,84.0,84.0,77.0,78.75,32900.0,76.6406,0.003185
2018-08-14,79.5,79.5,79.0,79.5,17000.0,77.3705,0.009524
2018-08-15,79.5,79.5,79.0,79.5,12500.0,77.3705,0.0
2018-08-16,79.0,79.0,77.0,78.5,6400.0,76.3973,-0.012578
2018-08-17,78.0,78.25,78.0,78.25,500.0,76.154,-0.003185
2018-08-20,78.25,78.25,78.25,78.25,0.0,76.154,0.0
2018-08-21,78.0,78.5,78.0,78.5,600.0,76.3973,0.003195
2018-08-22,78.75,78.75,76.75,77.75,4900.0,75.6674,-0.009554
2018-08-23,77.75,77.75,77.75,77.75,0.0,75.6674,0.0
2018-08-24,77.0,77.75,77.0,77.75,1300.0,75.6674,0.0
2018-08-27,77.0,78.0,77.0,78.0,1300.0,75.9107,0.003215
2018-08-28,77.0,77.0,76.5,77.0,7900.0,74.9375,-0.01282
2018-08-29,76.75,76.75,76.5,76.75,800.0,74.6942,-0.003247
2018-08-30,77.0,77.0,76.5,76.75,500.0,74.6942,0.0
2018-08-31,76.75,76.75,76.75,76.75,0.0,74.6942,0.0
2018-09-03,76.25,76.5,76.0,76.0,3800.0,73.9643,-0.009772
2018-09-04,77.0,77.0,76.0,76.0,3800.0,73.9643,0.0
2018-09-05,76.0,76.0,75.0,75.0,10000.0,72.9911,-0.013158
2018-09-06,75.0,75.0,75.0,75.0,0.0,72.9911,0.0
2018-09-07,75.0,75.25,75.0,75.25,200.0,73.2344,0.003333
2018-09-10,75.25,75.25,75.25,75.25,200.0,73.2344,0.0
2018-09-11,75.25,75.25,75.25,75.25,200.0,73.2344,0.0
2018-09-12,75.25,75.25,75.25,75.25,0.0,73.2344,0.0
2018-09-13,75.25,75.25,75.25,75.25,0.0,73.2344,0.0
2018-09-14,75.25,75.25,75.25,75.25,300.0,73.2344,0.0
2018-09-17,75.0,76.0,75.0,76.0,4400.0,73.9643,0.009967
2018-09-18,76.0,76.0,75.75,75.75,5000.0,73.721,-0.003289
2018-09-19,76.0,76.0,76.0,76.0,1700.0,73.9643,0.0033
2018-09-20,76.0,76.0,76.0,76.0,0.0,73.9643,0.0
2018-09-21,76.0,78.0,76.0,77.5,1300.0,75.4241,0.019737
2018-09-24,77.5,77.5,77.5,77.5,14000.0,75.4241,0.0
2018-09-25,78.0,78.0,77.5,78.0,6000.0,75.9107,0.006452
2018-09-26,79.0,79.75,79.0,79.75,1200.0,77.6138,0.022436
2018-09-27,78.75,79.0,78.0,79.0,600.0,76.8839,-0.009404
2018-09-28,78.0,78.75,78.0,78.75,5100.0,76.6406,-0.003165
2018-10-01,78.75,78.75,78.75,78.75,0.0,76.6406,0.0
2018-10-02,78.0,78.0,77.5,77.5,21500.0,75.4241,-0.015873
2018-10-03,78.0,78.0,77.75,77.75,200.0,75.6674,0.003226
2018-10-04,77.75,77.75,76.25,77.75,14300.0,75.6674,0.0
2018-10-05,77.5,77.5,77.0,77.5,9000.0,75.4241,-0.003215
2018-10-08,77.5,77.5,77.5,77.5,0.0,75.4241,0.0
2018-10-09,77.5,77.5,77.5,77.5,0.0,75.4241,0.0
2018-10-10,77.5,77.5,77.5,77.5,0.0,75.4241,0.0
2018-10-11,77.0,77.5,77.0,77.5,200.0,75.4241,0.0
2018-10-12,77.0,77.5,77.0,77.5,200.0,75.4241,0.0
2018-10-16,77.0,77.5,76.25,77.5,1400.0,75.4241,0.0
2018-10-17,77.5,77.5,77.5,77.5,0.0,75.4241,0.0
2018-10-18,76.25,76.5,76.25,76.5,800.0,74.4509,-0.012903
2018-10-19,76.5,76.5,76.5,76.5,0.0,74.4509,0.0
2018-10-22,74.0,76.0,74.0,76.0,2000.0,73.9643,-0.006536
2018-10-24,74.0,75.75,72.0,75.75,5400.0,73.721,-0.003289
2018-10-25,77.5,77.5,77.5,77.5,800.0,75.4241,0.023102
2018-10-26,77.0,77.0,77.0,77.0,300.0,74.9375,-0.006452
2018-10-29,75.0,76.5,75.0,76.5,2100.0,74.4509,-0.006493
2018-10-30,76.0,76.0,76.0,76.0,200.0,73.9643,-0.006536
2018-10-31,74.0,75.25,74.0,75.25,1900.0,73.2344,-0.009868
2018-11-01,74.5,75.0,74.5,75.0,600.0,72.9911,-0.003322
2018-11-02,75.0,75.0,75.0,75.0,1600.0,72.9911,0.0
2018-11-05,75.0,76.0,75.0,76.0,1600.0,73.9643,0.013333
2018-11-06,76.0,76.0,76.0,76.0,200.0,73.9643,0.0
2018-11-07,76.0,76.0,76.0,76.0,0.0,73.9643,0.0
2018-11-08,74.0,75.75,74.0,75.75,2200.0,73.721,-0.003289
2018-11-09,75.5,75.5,75.5,75.5,700.0,73.4777,-0.0033
2018-11-12,75.5,75.5,75.5,75.5,0.0,73.4777,0.0
2018-11-13,76.0,76.0,74.0,75.0,2700.0,72.9911,-0.006622
2018-11-14,74.25,74.5,74.0,74.5,2800.0,72.5045,-0.006667
2018-11-15,74.0,74.0,74.0,74.0,100.0,72.0179,-0.006711
2018-11-16,74.0,74.0,74.0,74.0,0.0,72.0179,0.0
2018-11-19,74.0,74.0,74.0,74.0,0.0,72.0179,0.0
2018-11-20,74.0,74.0,74.0,74.0,0.0,72.0179,0.0
2018-11-21,73.75,74.0,73.75,74.0,800.0,72.0179,0.0
2018-11-22,74.0,74.0,74.0,74.0,0.0,72.0179,0.0
2018-11-23,74.0,74.0,74.0,74.0,0.0,72.0179,0.0
2018-11-26,74.0,74.0,74.0,74.0,300.0,72.0179,0.0
2018-11-27,71.75,74.0,71.5,74.0,2300.0,72.0179,0.0
2018-11-28,74.0,74.25,73.5,74.25,1200.0,72.2612,0.003378
2018-11-29,74.5,74.5,74.5,74.5,1900.0,72.5045,0.003367
2018-11-30,72.75,74.5,72.5,74.0,3200.0,72.0179,-0.006711
2018-12-03,74.0,74.5,74.0,74.5,6300.0,72.5045,0.006757
2018-12-04,74.0,77.0,74.0,77.0,2100.0,74.9375,0.033557
2018-12-06,77.0,77.0,77.0,77.0,0.0,74.9375,0.0
2018-12-07,77.0,77.0,77.0,77.0,0.0,74.9375,0.0
2018-12-11,72.5,77.0,72.5,77.0,1300.0,74.9375,0.0
2018-12-12,77.0,77.0,77.0,77.0,0.0,74.9375,0.0
2018-12-13,77.0,77.0,77.0,77.0,0.0,74.9375,0.0
2018-12-14,73.5,76.75,73.5,76.0,1500.0,73.9643,-0.012987
2018-12-17,76.0,76.0,76.0,76.0,0.0,73.9643,0.0
2018-12-18,73.25,77.0,73.0,75.5,3700.0,73.4777,-0.006579
2018-12-19,75.5,75.5,75.5,75.5,400.0,73.4777,0.0
2018-12-20,75.5,75.5,75.5,75.5,0.0,73.4777,0.0
2018-12-21,75.5,75.5,75.5,75.5,300.0,73.4777,0.0
2018-12-24,75.5,75.5,75.5,75.5,0.0,73.4777,0.0
2018-12-25,74.0,76.5,73.0,76.5,2200.0,74.4509,0.013245
2018-12-26,76.5,76.5,76.5,76.5,0.0,74.4509,0.0
2018-12-27,73.0,76.5,72.75,76.5,800.0,74.4509,0.0
2018-12-28,74.5,76.5,74.5,76.5,300.0,74.4509,0.0
2019-01-02,75.0,76.5,74.5,76.25,3300.0,74.2076,-0.003268
2019-01-03,75.0,75.25,75.0,75.25,1100.0,73.2344,-0.013115
2019-01-04,75.25,76.25,75.25,76.25,700.0,74.2076,0.013289
2019-01-07,75.25,76.25,75.25,76.25,2800.0,74.2076,0.0
2019-01-08,75.5,76.0,75.5,76.0,200.0,73.9643,-0.003279
2019-01-09,76.0,76.0,76.0,76.0,0.0,73.9643,0.0
2019-01-10,76.0,76.0,76.0,76.0,0.0,73.9643,0.0
2019-01-11,75.25,76.25,75.25,76.25,5100.0,74.2076,0.003289
2019-01-14,76.0,76.25,75.5,76.25,1200.0,74.2076,0.0
2019-01-15,76.25,76.25,76.25,76.25,0.0,74.2076,0.0
2019-01-16,75.25,76.25,75.25,76.25,4400.0,74.2076,0.0
2019-01-17,76.25,76.25,76.25,76.25,0.0,74.2076,0.0
2019-01-18,77.5,78.0,75.25,77.5,1600.0,75.4241,0.016393
2019-01-21,77.5,77.5,77.5,77.5,0.0,75.4241,0.0
2019-01-22,75.75,77.5,75.75,77.5,300.0,75.4241,0.0
2019-01-23,75.75,77.75,75.25,77.75,1900.0,75.6674,0.003226
2019-01-24,77.75,77.75,77.75,77.75,0.0,75.6674,0.0
2019-01-25,77.5,77.75,77.5,77.75,200.0,75.6674,0.0
2019-01-28,77.75,77.75,77.75,77.75,0.0,75.6674,0.0
2019-01-29,77.5,77.75,77.5,77.75,1100.0,75.6674,0.0
2019-01-30,77.75,80.0,77.75,80.0,4300.0,77.8571,0.028938
2019-01-31,88.0,88.0,80.0,80.0,2300.0,77.8571,0.0
2019-02-01,80.25,81.75,80.0,81.75,10200.0,79.5603,0.021876
2019-02-04,81.75,81.75,80.25,81.75,3400.0,79.5603,0.0
2019-02-05,81.75,82.75,81.75,82.75,10600.0,80.5335,0.012232
2019-02-06,82.0,83.0,82.0,83.0,3000.0,80.7768,0.003021
2019-02-07,83.0,83.0,83.0,83.0,0.0,80.7768,0.0
2019-02-08,82.0,82.5,80.0,82.5,2900.0,80.2902,-0.006024
2019-02-11,82.0,83.0,81.75,83.0,10300.0,80.7768,0.006061
2019-02-12,83.0,83.5,82.0,83.0,8400.0,80.7768,0.0
2019-02-13,84.0,85.0,82.0,85.0,14900.0,82.7232,0.024096
2019-02-14,87.75,87.75,85.75,86.0,700.0,83.6964,0.011765
2019-02-15,85.0,85.0,85.0,85.0,1600.0,82.7232,-0.011628
2019-02-18,85.0,85.0,85.0,85.0,0.0,82.7232,0.0
2019-02-20,82.0,84.5,81.25,84.5,33900.0,82.2366,-0.005882
2019-02-21,84.75,84.75,83.0,84.5,1600.0,82.2366,0.0
2019-02-22,85.0,85.0,85.0,85.0,2000.0,82.7232,0.005917
2019-02-25,85.5,86.5,85.0,85.0,6700.0,82.7232,0.0
2019-02-26,85.0,85.0,85.0,85.0,18600.0,82.7232,0.0
2019-02-27,85.0,85.0,85.0,85.0,24300.0,82.7232,0.0
2019-02-28,85.0,86.5,85.0,86.5,25700.0,84.183,0.017647
2019-03-01,85.25,86.5,85.25,86.5,400.0,84.183,0.0
2019-03-04,86.5,86.5,86.5,86.5,0.0,84.183,0.0
2019-03-05,83.0,86.0,83.0,85.0,1600.0,82.7232,-0.017341
2019-03-06,85.0,85.0,85.0,85.0,1100.0,82.7232,0.0
2019-03-07,85.0,85.0,85.0,85.0,0.0,82.7232,0.0
2019-03-08,85.0,85.0,85.0,85.0,0.0,82.7232,0.0
2019-03-11,84.25,85.5,83.0,85.5,8600.0,83.2098,0.005882
2019-03-12,85.5,85.5,85.5,85.5,0.0,83.2098,0.0
2019-03-13,86.5,86.5,85.5,86.5,4200.0,84.183,0.011696
2019-03-14,85.0,85.0,83.0,85.0,7900.0,82.7232,-0.017341
2019-03-15,85.0,86.0,85.0,86.0,4000.0,83.6964,0.011765
2019-03-18,86.0,86.25,84.25,86.25,6300.0,83.9397,0.002907
2019-03-19,85.25,88.0,85.0,86.5,2500.0,84.183,0.002899
2019-03-20,85.75,85.75,85.5,85.75,2900.0,83.4531,-0.00867
2019-03-21,85.75,87.0,85.75,87.0,5300.0,84.6696,0.014577
2019-03-22,87.0,87.0,87.0,87.0,0.0,84.6696,0.0
2019-03-25,85.25,87.0,85.25,87.0,300.0,84.6696,0.0
2019-03-26,87.0,87.0,87.0,87.0,0.0,84.6696,0.0
2019-03-27,87.0,87.0,87.0,87.0,0.0,84.6696,0.0
2019-03-28,87.0,87.0,87.0,87.0,0.0,84.6696,0.0
2019-03-29,87.0,87.0,87.0,87.0,0.0,84.6696,0.0
2019-04-01,85.0,85.5,84.25,85.0,1200.0,82.7232,-0.022988
2019-04-02,84.0,85.25,84.0,85.25,9500.0,82.9665,0.002941
2019-04-03,84.0,84.0,84.0,84.0,5300.0,81.75,-0.014663
2019-04-04,84.0,84.25,83.0,84.25,3300.0,81.9933,0.002976
2019-04-05,85.0,85.0,83.25,85.0,5300.0,82.7232,0.008902
2019-04-09,84.0,84.5,83.5,84.5,4100.0,82.2366,-0.005882
2019-04-10,84.5,84.5,84.5,84.5,0.0,82.2366,0.0
2019-04-11,84.5,84.5,84.5,84.5,0.0,82.2366,0.0
2019-04-12,84.0,84.0,84.0,84.0,100.0,81.75,-0.005917
2019-04-17,84.0,84.0,84.0,84.0,0.0,81.75,0.0
2019-04-18,84.0,84.0,84.0,84.0,0.0,81.75,0.0
2019-04-19,83.5,84.0,83.5,84.0,1100.0,81.75,0.0
2019-04-22,83.25,83.25,83.0,83.0,1600.0,80.7768,-0.011905
2019-04-23,83.0,83.0,83.0,83.0,1100.0,80.7768,0.0
2019-04-24,83.0,83.0,83.0,83.0,0.0,80.7768,0.0
2019-04-25,84.0,84.0,83.0,83.0,3300.0,80.7768,0.0
2019-04-26,82.5,87.0,72.25,83.0,9000.0,80.7768,0.0
2019-04-29,83.0,83.0,83.0,83.0,0.0,80.7768,0.0
2019-04-30,83.0,84.0,83.0,84.0,800.0,81.75,0.012048
2019-05-02,84.0,84.0,84.0,84.0,200.0,84.0,0.027523
2019-05-03,84.0,84.0,84.0,84.0,0.0,84.0,0.0
2019-05-07,83.0,83.0,83.0,83.0,600.0,83.0,-0.011905
2019-05-08,83.0,83.0,83.0,83.0,300.0,83.0,0.0
2019-05-09,83.0,83.0,83.0,83.0,7800.0,83.0,0.0
2019-05-10,82.0,83.0,82.0,83.0,1100.0,83.0,0.0
2019-05-13,81.0,83.0,81.0,83.0,2000.0,83.0,0.0
2019-05-14,80.25,81.5,80.0,81.5,2000.0,81.5,-0.018072
2019-05-15,81.25,81.5,81.25,81.5,200.0,81.5,0.0
2019-05-16,80.25,81.75,80.0,81.75,7000.0,81.75,0.003067
2019-05-17,78.0,81.0,78.0,81.0,200.0,81.0,-0.009174
2019-05-21,77.25,80.0,77.0,80.0,1700.0,80.0,-0.012346
2019-05-22,77.5,79.25,77.0,79.25,1300.0,79.25,-0.009375
2019-05-23,78.0,78.25,77.0,77.0,6800.0,77.0,-0.028391
2019-05-24,77.0,77.0,74.5,76.5,3900.0,76.5,-0.006494
2019-05-27,75.0,76.5,75.0,76.5,300.0,76.5,0.0
2019-05-28,75.0,79.5,75.0,79.5,1500.0,79.5,0.039216
2019-05-29,78.0,79.0,78.0,79.0,1100.0,79.0,-0.006289
2019-05-30,77.25,78.5,77.0,78.5,1600.0,78.5,-0.006329
2019-05-31,78.5,78.5,78.5,78.5,0.0,78.5,0.0
2019-06-04,78.5,78.5,78.5,78.5,0.0,78.5,0.0
2019-06-05,78.5,78.5,78.5,78.5,0.0,78.5,0.0
2019-06-06,78.5,78.5,78.5,78.5,100.0,78.5,0.0
2019-06-07,77.0,78.0,76.5,78.0,1000.0,78.0,-0.006369
2019-06-10,77.5,79.0,77.5,79.0,3800.0,79.0,0.012821
2019-06-11,78.5,80.0,78.5,79.75,3500.0,79.75,0.009494
2019-06-12,79.75,79.75,79.75,79.75,700.0,79.75,0.0
2019-06-13,78.25,79.75,78.25,79.75,1400.0,79.75,0.0
2019-06-14,79.0,79.75,79.0,79.75,1500.0,79.75,0.0
2019-06-17,79.5,79.5,79.5,79.5,900.0,79.5,-0.003135
2019-06-18,79.0,79.5,79.0,79.5,400.0,79.5,0.0
2019-06-19,78.5,79.5,78.5,79.5,200.0,79.5,0.0
2019-06-20,79.5,79.5,78.0,79.0,7800.0,79.0,-0.006289
2019-06-21,79.0,79.0,79.0,79.0,0.0,79.0,0.0
2019-06-24,78.25,78.75,78.0,78.75,3800.0,78.75,-0.003165
2019-06-25,79.0,79.0,79.0,79.0,100.0,79.0,0.003175
2019-06-26,79.0,79.0,79.0,79.0,0.0,79.0,0.0
2019-06-27,78.0,79.0,78.0,79.0,2600.0,79.0,0.0
2019-06-28,78.5,79.0,78.5,79.0,3700.0,79.0,0.0
2019-07-01,79.0,79.0,79.0,79.0,0.0,79.0,0.0
2019-07-02,78.5,79.0,78.5,79.0,2100.0,79.0,0.0
2019-07-03,79.0,79.0,79.0,79.0,300.0,79.0,0.0
2019-07-04,78.5,79.0,78.5,79.0,4800.0,79.0,0.0
2019-07-05,77.75,78.5,76.75,78.5,13100.0,78.5,-0.006329
2019-07-08,77.25,78.25,77.25,78.25,1000.0,78.25,-0.003185
2019-07-09,77.75,78.0,77.25,78.0,3800.0,78.0,-0.003195
2019-07-10,78.25,78.25,78.25,78.25,3000.0,78.25,0.003205
2019-07-11,77.5,78.0,77.5,78.0,3500.0,78.0,-0.003195
2019-07-12,77.25,78.25,77.25,78.25,4800.0,78.25,0.003205
2019-07-15,78.0,78.25,78.0,78.25,500.0,78.25,0.0
2019-07-17,78.0,78.25,78.0,78.25,2400.0,78.25,0.0
2019-07-18,77.5,78.25,77.25,78.0,700.0,78.0,-0.003195
2019-07-19,77.25,77.75,76.0,77.75,4900.0,77.75,-0.003205
2019-07-22,77.75,77.75,77.75,77.75,2100.0,77.75,0.0
2019-07-23,78.0,78.0,78.0,78.0,100.0,78.0,0.003215
2019-07-24,78.0,78.0,78.0,78.0,5100.0,78.0,0.0
2019-07-25,78.0,78.0,78.0,78.0,0.0,78.0,0.0
2019-07-26,76.0,77.75,76.0,77.0,5000.0,77.0,-0.012821
2019-07-30,77.0,78.0,76.5,77.75,13700.0,77.75,0.00974
2019-07-31,76.5,77.5,76.5,77.5,3700.0,77.5,-0.003215
2019-08-01,76.75,77.5,76.5,77.5,2900.0,77.5,0.0
2019-08-02,77.5,77.5,77.5,77.5,0.0,77.5,0.0
2019-08-05,76.5,76.5,75.0,75.5,9400.0,75.5,-0.025806
2019-08-06,75.0,76.0,75.0,76.0,4700.0,76.0,0.006623
2019-08-07,75.0,75.25,74.0,75.0,6000.0,75.0,-0.013158
2019-08-08,74.25,76.5,74.25,76.5,8200.0,76.5,0.02
