Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-12-28,5.2,5.2,5.15,5.2,62200.0,5.2,0.0
2017-12-29,5.2,5.2,5.15,5.15,99400.0,5.15,-0.009615
2018-01-03,5.15,5.2,5.15,5.15,140900.0,5.15,0.0
2018-01-04,5.15,5.2,5.15,5.15,240600.0,5.15,0.0
2018-01-05,5.15,5.2,5.15,5.2,17800.0,5.2,0.009709
2018-01-08,5.2,5.2,5.15,5.15,151900.0,5.15,-0.009615
2018-01-09,5.2,5.2,5.2,5.2,1000.0,5.2,0.009709
2018-01-10,5.15,5.25,5.15,5.2,383200.0,5.2,0.0
2018-01-11,5.2,5.2,5.15,5.2,86300.0,5.2,0.0
2018-01-12,5.1,5.25,5.1,5.2,345200.0,5.2,0.0
2018-01-15,5.15,5.15,5.1,5.15,664600.0,5.15,-0.009615
2018-01-16,5.1,5.15,5.1,5.1,422900.0,5.1,-0.009709
2018-01-17,5.1,5.1,5.05,5.1,648100.0,5.1,0.0
2018-01-18,5.1,5.15,5.1,5.15,20700.0,5.15,0.009804
2018-01-19,5.15,5.15,5.15,5.15,32300.0,5.15,0.0
2018-01-22,5.1,5.2,5.1,5.15,75800.0,5.15,0.0
2018-01-23,5.15,5.15,5.1,5.15,20400.0,5.15,0.0
2018-01-24,5.15,5.15,5.15,5.15,112200.0,5.15,0.0
2018-01-25,5.1,5.15,5.05,5.15,553600.0,5.15,0.0
2018-01-26,5.1,5.15,5.1,5.15,328700.0,5.15,0.0
2018-01-29,5.15,5.15,5.1,5.15,13500.0,5.15,0.0
2018-01-30,5.15,5.15,5.1,5.15,56300.0,5.15,0.0
2018-01-31,5.15,5.15,5.15,5.15,66800.0,5.15,0.0
2018-02-01,5.15,5.15,5.1,5.15,15200.0,5.15,0.0
2018-02-02,5.15,5.2,5.15,5.2,175800.0,5.2,0.009709
2018-02-05,5.15,5.15,5.15,5.15,158100.0,5.15,-0.009615
2018-02-06,5.15,5.15,5.1,5.15,263100.0,5.15,0.0
2018-02-07,5.1,5.2,5.1,5.15,43100.0,5.15,0.0
2018-02-08,5.1,5.2,5.1,5.15,39500.0,5.15,0.0
2018-02-09,5.1,5.15,5.1,5.15,187800.0,5.15,0.0
2018-02-12,5.2,5.2,5.15,5.15,30300.0,5.15,0.0
2018-02-13,5.2,5.2,5.15,5.2,16000.0,5.2,0.009709
2018-02-14,5.2,5.2,5.15,5.15,232800.0,5.15,-0.009615
2018-02-15,5.2,5.2,5.1,5.2,90700.0,5.2,0.009709
2018-02-16,5.2,5.2,5.15,5.2,33100.0,5.2,0.0
2018-02-19,5.15,5.2,5.15,5.2,39300.0,5.2,0.0
2018-02-20,5.2,5.2,5.15,5.2,35400.0,5.2,0.0
2018-02-21,5.15,5.2,5.15,5.2,11700.0,5.2,0.0
2018-02-22,5.2,5.2,5.15,5.2,108400.0,5.2,0.0
2018-02-23,5.1,5.25,5.1,5.2,158500.0,5.2,0.0
2018-02-26,5.15,5.25,5.15,5.2,214400.0,5.2,0.0
2018-02-27,5.2,5.2,5.15,5.2,44000.0,5.2,0.0
2018-02-28,5.1,5.2,5.1,5.2,59400.0,5.2,0.0
2018-03-02,5.25,5.25,5.15,5.2,53500.0,5.2,0.0
2018-03-05,5.2,5.2,5.15,5.2,19000.0,5.2,0.0
2018-03-06,5.2,5.2,5.2,5.2,1000.0,5.2,0.0
2018-03-07,5.2,5.2,5.15,5.2,56500.0,5.2,0.0
2018-03-08,5.15,5.2,5.15,5.2,9200.0,5.2,0.0
2018-03-09,5.15,5.15,5.1,5.15,64900.0,5.15,-0.009615
2018-03-12,5.15,5.15,5.1,5.1,114700.0,5.1,-0.009709
2018-03-13,5.05,5.1,5.05,5.05,306600.0,5.05,-0.009804
2018-03-14,5.05,5.1,5.05,5.1,35200.0,5.1,0.009901
2018-03-15,5.1,5.1,5.05,5.1,80200.0,5.1,0.0
2018-03-16,5.1,5.1,5.05,5.1,51700.0,5.1,0.0
2018-03-19,5.1,5.1,5.05,5.1,14100.0,5.1,0.0
2018-03-20,5.05,5.1,5.05,5.1,16300.0,5.1,0.0
2018-03-21,5.1,5.1,5.0,5.05,135400.0,5.05,-0.009804
2018-03-22,5.05,5.1,5.05,5.05,51700.0,5.05,0.0
2018-03-23,5.05,5.05,5.0,5.05,49700.0,5.05,0.0
2018-03-26,5.0,5.05,5.0,5.05,46600.0,5.05,0.0
2018-03-27,5.05,5.1,5.05,5.1,78800.0,5.1,0.009901
2018-03-28,5.05,5.1,5.0,5.1,64400.0,5.1,0.0
2018-03-29,5.05,5.1,5.0,5.1,61900.0,5.1,0.0
2018-03-30,5.05,5.1,5.05,5.05,28400.0,5.05,-0.009804
2018-04-02,5.05,5.05,5.0,5.05,19300.0,5.05,0.0
2018-04-03,5.05,5.05,5.0,5.05,152400.0,5.05,0.0
2018-04-04,5.0,5.05,4.94,4.96,605000.0,4.96,-0.017822
2018-04-05,4.96,4.98,4.92,4.98,336900.0,4.98,0.004032
2018-04-09,4.98,4.98,4.98,4.98,28600.0,4.98,0.0
2018-04-10,4.92,5.0,4.92,4.96,59500.0,4.96,-0.004016
2018-04-11,4.98,4.98,4.96,4.98,28800.0,4.98,0.004032
2018-04-12,4.98,4.98,4.92,4.98,211000.0,4.98,0.0
2018-04-17,4.98,4.98,4.96,4.96,53600.0,4.96,-0.004016
2018-04-18,4.98,4.98,4.98,4.98,800.0,4.98,0.004032
2018-04-19,4.98,4.98,4.98,4.98,74500.0,4.98,0.0
2018-04-20,4.98,5.0,4.96,4.96,36500.0,4.96,-0.004016
2018-04-23,4.96,4.98,4.9,4.96,409400.0,4.96,0.0
2018-04-24,4.94,4.96,4.92,4.96,26300.0,4.96,0.0
2018-04-25,4.94,4.94,4.9,4.92,91600.0,4.92,-0.008065
2018-04-26,4.92,4.92,4.88,4.9,294800.0,4.9,-0.004065
2018-04-27,4.9,4.96,4.9,4.96,15400.0,4.96,0.012245
2018-04-30,4.92,4.96,4.88,4.9,129600.0,4.9,-0.012097
2018-05-02,4.9,4.9,4.88,4.9,45100.0,4.9,0.0
2018-05-03,4.88,4.9,4.88,4.9,58400.0,4.9,0.0
2018-05-04,4.88,4.9,4.66,4.88,273000.0,4.88,-0.004082
2018-05-07,4.88,4.9,4.7,4.84,101300.0,4.84,-0.008197
2018-05-08,4.84,4.88,4.84,4.86,47500.0,4.86,0.004132
2018-05-09,4.86,4.86,4.84,4.84,54600.0,4.84,-0.004115
2018-05-10,4.86,4.9,4.86,4.88,15100.0,4.88,0.008264
2018-05-11,4.9,4.92,4.88,4.88,36700.0,4.88,0.0
2018-05-14,4.88,4.88,4.86,4.88,12100.0,4.88,0.0
2018-05-15,4.88,4.88,4.86,4.88,48600.0,4.88,0.0
2018-05-16,4.88,4.9,4.84,4.84,170100.0,4.84,-0.008197
2018-05-17,4.82,4.88,4.82,4.86,19600.0,4.86,0.004132
2018-05-18,4.86,4.9,4.86,4.9,1800.0,4.9,0.00823
2018-05-21,4.9,4.9,4.86,4.9,23800.0,4.9,0.0
2018-05-22,4.9,4.9,4.86,4.86,48300.0,4.86,-0.008163
2018-05-23,4.84,4.9,4.84,4.9,1100.0,4.9,0.00823
2018-05-24,4.9,4.9,4.86,4.86,87100.0,4.86,-0.008163
2018-05-25,4.88,4.9,4.88,4.9,41700.0,4.9,0.00823
2018-05-28,4.8,4.9,4.8,4.88,18800.0,4.88,-0.004082
2018-05-30,4.9,4.9,4.88,4.9,119800.0,4.9,0.004098
2018-05-31,4.88,4.9,4.88,4.9,15600.0,4.9,0.0
2018-06-01,4.88,4.9,4.88,4.9,35400.0,4.9,0.0
2018-06-04,4.88,4.94,4.88,4.9,102000.0,4.9,0.0
2018-06-05,4.82,4.82,4.78,4.82,44100.0,4.82,-0.016327
2018-06-06,4.82,4.9,4.82,4.9,2100.0,4.9,0.016598
2018-06-07,4.88,4.88,4.82,4.82,19000.0,4.82,-0.016327
2018-06-08,4.82,4.88,4.82,4.88,81700.0,4.88,0.012448
2018-06-11,4.84,4.88,4.84,4.88,12600.0,4.88,0.0
2018-06-12,4.88,4.88,4.84,4.86,336400.0,4.86,-0.004098
2018-06-13,4.82,4.86,4.82,4.86,30200.0,4.86,0.0
2018-06-14,4.86,4.86,4.82,4.84,12500.0,4.84,-0.004115
2018-06-15,4.86,4.86,4.84,4.86,45300.0,4.86,0.004132
2018-06-18,4.86,4.86,4.82,4.82,24900.0,4.82,-0.00823
2018-06-19,4.82,4.82,4.76,4.76,113100.0,4.76,-0.012448
2018-06-20,4.76,4.84,4.76,4.78,40900.0,4.78,0.004202
2018-06-21,4.78,4.78,4.76,4.76,31300.0,4.76,-0.004184
2018-06-22,4.76,4.78,4.68,4.76,122600.0,4.76,0.0
2018-06-25,4.74,4.76,4.7,4.74,43500.0,4.74,-0.004202
2018-06-26,4.74,4.74,4.72,4.72,29600.0,4.72,-0.004219
2018-06-27,4.72,4.74,4.7,4.72,36700.0,4.72,0.0
2018-06-28,4.74,4.74,4.62,4.68,73700.0,4.68,-0.008475
2018-06-29,4.68,4.7,4.64,4.66,61900.0,4.66,-0.004274
2018-07-02,4.64,4.68,4.62,4.68,31200.0,4.68,0.004292
2018-07-03,4.7,4.7,4.66,4.66,4100.0,4.66,-0.004274
2018-07-04,4.7,4.7,4.62,4.62,10800.0,4.62,-0.008584
2018-07-05,4.62,4.68,4.6,4.62,123400.0,4.62,0.0
2018-07-06,4.62,4.66,4.62,4.66,65000.0,4.66,0.008658
2018-07-09,4.68,4.68,4.66,4.68,1600.0,4.68,0.004292
2018-07-10,4.7,4.74,4.7,4.74,1800.0,4.74,0.012821
2018-07-11,4.7,4.72,4.58,4.72,71500.0,4.72,-0.004219
2018-07-12,4.72,4.72,4.7,4.72,5100.0,4.72,0.0
2018-07-13,4.7,4.72,4.7,4.7,28700.0,4.7,-0.004237
2018-07-16,4.7,4.7,4.68,4.7,38200.0,4.7,0.0
2018-07-17,4.7,4.7,4.62,4.7,73200.0,4.7,0.0
2018-07-18,4.68,4.7,4.68,4.7,58700.0,4.7,0.0
2018-07-19,4.66,4.7,4.6,4.7,81600.0,4.7,0.0
2018-07-20,4.68,4.7,4.68,4.7,14500.0,4.7,0.0
2018-07-23,4.7,4.7,4.64,4.7,12900.0,4.7,0.0
2018-07-24,4.7,4.8,4.7,4.7,123000.0,4.7,0.0
2018-07-25,4.78,4.8,4.72,4.78,21100.0,4.78,0.017021
2018-07-26,4.78,4.78,4.74,4.74,29700.0,4.74,-0.008368
2018-07-31,4.74,4.74,4.74,4.74,5200.0,4.74,0.0
2018-08-01,4.76,4.78,4.6,4.7,62200.0,4.7,-0.008439
2018-08-02,4.7,4.74,4.66,4.7,42600.0,4.7,0.0
2018-08-03,4.72,4.78,4.72,4.72,31900.0,4.72,0.004255
2018-08-06,4.72,4.76,4.7,4.74,3900.0,4.74,0.004237
2018-08-07,4.64,4.7,4.58,4.7,102000.0,4.7,-0.008439
2018-08-08,4.7,4.7,4.6,4.68,128100.0,4.68,-0.004255
2018-08-09,4.74,4.76,4.7,4.76,49600.0,4.76,0.017094
2018-08-10,4.64,4.64,4.64,4.64,10200.0,4.64,-0.02521
2018-08-14,4.74,4.74,4.7,4.7,5800.0,4.7,0.012931
2018-08-15,4.7,4.7,4.68,4.68,2400.0,4.68,-0.004255
2018-08-16,4.68,4.68,4.54,4.68,122100.0,4.68,0.0
2018-08-17,4.68,4.7,4.68,4.7,16100.0,4.7,0.004274
2018-08-20,4.6,4.66,4.58,4.66,102600.0,4.66,-0.008511
2018-08-21,4.68,4.7,4.68,4.7,5600.0,4.7,0.008584
2018-08-22,4.74,4.74,4.64,4.74,14100.0,4.74,0.008511
2018-08-23,4.76,4.76,4.64,4.7,53900.0,4.7,-0.008439
2018-08-24,4.8,4.8,4.72,4.76,61000.0,4.76,0.012766
2018-08-27,4.76,4.8,4.74,4.76,8700.0,4.76,0.0
2018-08-28,4.8,4.8,4.76,4.76,71800.0,4.76,0.0
2018-08-29,4.8,4.8,4.76,4.78,121500.0,4.78,0.004202
2018-08-30,4.78,4.8,4.78,4.8,289000.0,4.8,0.004184
2018-08-31,4.78,4.82,4.76,4.76,156900.0,4.76,-0.008333
2018-09-03,4.76,4.78,4.74,4.78,8600.0,4.78,0.004202
2018-09-04,4.66,4.76,4.66,4.74,115700.0,4.74,-0.008368
2018-09-05,4.76,4.76,4.74,4.74,32700.0,4.74,0.0
2018-09-06,4.76,4.76,4.72,4.76,93000.0,4.76,0.004219
2018-09-07,4.76,4.76,4.74,4.76,23900.0,4.76,0.0
2018-09-10,4.74,4.76,4.74,4.74,10200.0,4.74,-0.004202
2018-09-11,4.76,4.78,4.74,4.74,244400.0,4.74,0.0
2018-09-12,4.76,4.76,4.72,4.76,38100.0,4.76,0.004219
2018-09-13,4.74,4.78,4.72,4.78,239400.0,4.78,0.004202
2018-09-14,4.76,4.78,4.74,4.76,78900.0,4.76,-0.004184
2018-09-17,4.76,4.78,4.76,4.78,21400.0,4.78,0.004202
2018-09-18,4.76,4.8,4.76,4.8,70100.0,4.8,0.004184
2018-09-19,4.78,4.82,4.78,4.8,107600.0,4.8,0.0
2018-09-20,4.8,4.8,4.8,4.8,53600.0,4.8,0.0
2018-09-21,4.78,4.82,4.78,4.82,3100.0,4.82,0.004167
2018-09-24,4.82,4.82,4.82,4.82,6600.0,4.82,0.0
2018-09-25,4.82,4.82,4.8,4.8,17300.0,4.8,-0.004149
2018-09-26,4.82,4.82,4.76,4.8,11200.0,4.8,0.0
2018-09-27,4.8,4.82,4.8,4.82,75500.0,4.82,0.004167
2018-09-28,4.8,4.82,4.8,4.82,5100.0,4.82,0.0
2018-10-01,4.82,4.86,4.82,4.84,111600.0,4.84,0.004149
2018-10-02,4.84,4.86,4.84,4.86,19100.0,4.86,0.004132
2018-10-03,4.86,4.86,4.78,4.86,172600.0,4.86,0.0
2018-10-04,4.86,4.86,4.82,4.82,12300.0,4.82,-0.00823
2018-10-05,4.84,4.86,4.82,4.86,8800.0,4.86,0.008299
2018-10-08,4.86,4.86,4.82,4.82,7700.0,4.82,-0.00823
2018-10-09,4.86,4.86,4.7,4.82,69300.0,4.82,0.0
2018-10-10,4.82,4.84,4.7,4.72,38000.0,4.72,-0.020747
2018-10-11,4.72,4.8,4.72,4.76,15600.0,4.76,0.008475
2018-10-12,4.74,4.76,4.74,4.74,10500.0,4.74,-0.004202
2018-10-16,4.74,4.78,4.74,4.78,1200.0,4.78,0.008439
2018-10-17,4.8,4.82,4.78,4.82,221400.0,4.82,0.008368
2018-10-18,4.82,4.82,4.8,4.82,10600.0,4.82,0.0
2018-10-19,4.82,4.82,4.78,4.78,101700.0,4.78,-0.008299
2018-10-22,4.78,4.8,4.78,4.78,38100.0,4.78,0.0
2018-10-24,4.78,4.8,4.76,4.76,118800.0,4.76,-0.004184
2018-10-25,4.32,4.78,4.32,4.78,112600.0,4.78,0.004202
2018-10-26,4.68,4.86,4.68,4.8,7000.0,4.8,0.004184
2018-10-29,4.8,4.84,4.72,4.72,13900.0,4.72,-0.016667
2018-10-30,4.74,4.84,4.72,4.84,53800.0,4.84,0.025424
2018-10-31,4.8,4.82,4.8,4.8,24900.0,4.8,-0.008264
2018-11-01,4.8,4.82,4.74,4.82,3600.0,4.82,0.004167
2018-11-02,4.86,4.86,4.8,4.8,24000.0,4.8,-0.004149
2018-11-05,4.84,4.86,4.76,4.8,36900.0,4.8,0.0
2018-11-06,4.8,4.8,4.78,4.78,11200.0,4.78,-0.004167
2018-11-07,4.8,4.84,4.8,4.84,17700.0,4.84,0.012552
2018-11-08,4.84,4.84,4.84,4.84,0.0,4.84,0.0
2018-11-09,4.76,5.2,4.6,4.7,448000.0,4.7,-0.028926
2018-11-12,4.76,4.76,4.7,4.74,252400.0,4.74,0.008511
2018-11-13,4.72,4.76,4.7,4.76,187400.0,4.76,0.004219
2018-11-14,4.76,4.8,4.72,4.76,150000.0,4.76,0.0
2018-11-15,4.76,4.8,4.76,4.76,145000.0,4.76,0.0
2018-11-16,4.76,4.82,4.76,4.8,88700.0,4.8,0.008403
2018-11-19,4.76,4.86,4.76,4.78,66900.0,4.78,-0.004167
2018-11-20,4.82,4.82,4.76,4.76,46300.0,4.76,-0.004184
2018-11-21,4.86,4.86,4.78,4.8,16400.0,4.8,0.008403
2018-11-22,4.78,4.8,4.78,4.8,50500.0,4.8,0.0
2018-11-23,4.8,4.8,4.76,4.8,64800.0,4.8,0.0
2018-11-26,4.8,4.84,4.8,4.82,28600.0,4.82,0.004167
2018-11-27,4.8,4.84,4.8,4.8,13800.0,4.8,-0.004149
2018-11-28,4.84,4.84,4.78,4.78,85100.0,4.78,-0.004167
2018-11-29,4.82,4.82,4.76,4.78,198700.0,4.78,0.0
2018-11-30,4.66,4.86,4.66,4.84,59000.0,4.84,0.012552
2018-12-03,4.76,4.82,4.72,4.8,187800.0,4.8,-0.008264
2018-12-04,4.72,4.8,4.72,4.76,3100.0,4.76,-0.008333
2018-12-06,4.72,4.76,4.72,4.74,12200.0,4.74,-0.004202
2018-12-07,4.74,4.76,4.74,4.74,595200.0,4.74,0.0
2018-12-11,4.78,4.78,4.7,4.76,6900.0,4.76,0.004219
2018-12-12,4.68,4.74,4.68,4.74,29000.0,4.74,-0.004202
2018-12-13,4.68,4.74,4.68,4.74,59900.0,4.74,0.0
2018-12-14,4.74,4.74,4.74,4.74,0.0,4.74,0.0
2018-12-17,4.72,4.72,4.72,4.72,200.0,4.72,-0.004219
2018-12-18,4.7,4.7,4.7,4.7,20400.0,4.7,-0.004237
2018-12-19,4.74,4.76,4.74,4.76,14700.0,4.76,0.012766
2018-12-20,4.74,4.76,4.7,4.74,32600.0,4.74,-0.004202
2018-12-21,4.7,4.74,4.7,4.74,57700.0,4.74,0.0
2018-12-24,4.7,4.76,4.7,4.76,20700.0,4.76,0.004219
2018-12-25,4.76,4.76,4.64,4.74,405900.0,4.74,-0.004202
2018-12-26,4.7,4.74,4.7,4.74,13400.0,4.74,0.0
2018-12-27,4.72,4.74,4.72,4.74,18000.0,4.74,0.0
2018-12-28,4.7,4.72,4.7,4.72,16000.0,4.72,-0.004219
2019-01-02,4.72,4.74,4.72,4.74,10300.0,4.74,0.004237
2019-01-03,4.74,4.74,4.62,4.7,334600.0,4.7,-0.008439
2019-01-04,4.7,4.7,4.68,4.68,103900.0,4.68,-0.004255
2019-01-07,4.62,4.68,4.62,4.66,32300.0,4.66,-0.004274
2019-01-08,4.66,4.7,4.66,4.7,800.0,4.7,0.008584
2019-01-09,4.68,4.7,4.66,4.7,124600.0,4.7,0.0
2019-01-10,4.7,4.72,4.62,4.66,17700.0,4.66,-0.008511
2019-01-11,4.7,4.7,4.7,4.7,1500.0,4.7,0.008584
2019-01-14,4.74,4.74,4.66,4.66,6600.0,4.66,-0.008511
2019-01-15,4.72,4.72,4.6,4.7,119700.0,4.7,0.008584
2019-01-16,4.7,4.7,4.64,4.7,5700.0,4.7,0.0
2019-01-17,4.7,4.7,4.7,4.7,200.0,4.7,0.0
2019-01-18,4.64,4.66,4.62,4.66,68900.0,4.66,-0.008511
2019-01-21,4.64,4.7,4.64,4.66,700.0,4.66,0.0
2019-01-22,4.68,4.68,4.68,4.68,100.0,4.68,0.004292
2019-01-23,4.7,4.7,4.62,4.62,132800.0,4.62,-0.012821
2019-01-24,4.62,4.62,4.58,4.62,593700.0,4.62,0.0
2019-01-25,4.64,4.66,4.64,4.66,39000.0,4.66,0.008658
2019-01-28,4.62,4.66,4.62,4.66,1100.0,4.66,0.0
2019-01-29,4.66,4.7,4.66,4.68,26800.0,4.68,0.004292
2019-01-30,4.66,4.68,4.62,4.68,24300.0,4.68,0.0
2019-01-31,4.68,4.7,4.66,4.7,37500.0,4.7,0.004274
2019-02-01,4.7,4.72,4.66,4.68,82100.0,4.68,-0.004255
2019-02-04,4.7,4.7,4.7,4.7,24500.0,4.7,0.004274
2019-02-05,4.68,4.72,4.68,4.7,14700.0,4.7,0.0
2019-02-06,4.7,4.72,4.68,4.72,26100.0,4.72,0.004255
2019-02-07,4.72,4.74,4.7,4.7,53100.0,4.7,-0.004237
2019-02-08,4.72,4.72,4.7,4.7,53000.0,4.7,0.0
2019-02-11,4.7,4.7,4.64,4.68,69600.0,4.68,-0.004255
2019-02-12,4.68,4.7,4.68,4.7,35500.0,4.7,0.004274
2019-02-13,4.72,4.72,4.7,4.72,57200.0,4.72,0.004255
2019-02-14,4.74,4.74,4.68,4.7,51400.0,4.7,-0.004237
2019-02-15,4.72,4.72,4.7,4.7,71700.0,4.7,0.0
2019-02-18,4.7,4.7,4.68,4.68,7600.0,4.68,-0.004255
2019-02-20,4.68,4.7,4.66,4.7,53400.0,4.7,0.004274
2019-02-21,4.7,4.7,4.66,4.68,106300.0,4.68,-0.004255
2019-02-22,4.7,4.74,4.7,4.74,189500.0,4.74,0.012821
2019-02-25,4.74,4.74,4.72,4.74,45900.0,4.74,0.0
2019-02-26,4.72,4.74,4.72,4.74,10300.0,4.74,0.0
2019-02-27,4.74,4.74,4.62,4.72,162400.0,4.72,-0.004219
2019-02-28,4.66,4.74,4.64,4.7,35000.0,4.7,-0.004237
2019-03-01,4.7,4.74,4.6,4.72,104000.0,4.72,0.004255
2019-03-04,4.74,4.74,4.72,4.74,1800.0,4.74,0.004237
2019-03-05,4.66,4.74,4.66,4.74,103300.0,4.74,0.0
2019-03-06,4.7,4.7,4.64,4.68,50000.0,4.68,-0.012658
2019-03-07,4.7,4.7,4.64,4.68,48300.0,4.68,0.0
2019-03-08,4.66,4.66,4.64,4.66,58500.0,4.66,-0.004274
2019-03-11,4.62,4.66,4.62,4.64,121600.0,4.64,-0.004292
2019-03-12,4.66,4.66,4.62,4.64,64600.0,4.64,0.0
2019-03-13,4.64,4.66,4.64,4.66,307500.0,4.66,0.00431
2019-03-14,4.68,4.7,4.66,4.66,17500.0,4.66,0.0
2019-03-15,4.66,4.7,4.6,4.7,51300.0,4.7,0.008584
2019-03-18,4.64,4.72,4.62,4.68,123500.0,4.68,-0.004255
2019-03-19,4.66,4.68,4.66,4.68,11100.0,4.68,0.0
2019-03-20,4.7,4.7,4.66,4.66,108200.0,4.66,-0.004274
2019-03-21,4.66,4.68,4.66,4.66,18200.0,4.66,0.0
2019-03-22,4.66,4.68,4.66,4.68,37000.0,4.68,0.004292
2019-03-25,4.68,4.68,4.62,4.62,121500.0,4.62,-0.012821
2019-03-26,4.64,4.68,4.64,4.68,45900.0,4.68,0.012987
2019-03-27,4.68,4.68,4.66,4.66,52900.0,4.66,-0.004274
2019-03-28,4.68,4.68,4.66,4.68,128200.0,4.68,0.004292
2019-03-29,4.68,4.7,4.68,4.68,92300.0,4.68,0.0
2019-04-01,4.68,4.7,4.68,4.7,59500.0,4.7,0.004274
2019-04-02,4.68,4.72,4.68,4.68,130700.0,4.68,-0.004255
2019-04-03,4.7,4.72,4.7,4.7,86400.0,4.7,0.004274
2019-04-04,4.7,4.74,4.68,4.72,65300.0,4.72,0.004255
2019-04-05,4.72,4.74,4.7,4.74,82200.0,4.74,0.004237
2019-04-09,4.72,4.72,4.7,4.7,18600.0,4.7,-0.008439
2019-04-10,4.7,4.72,4.7,4.72,66600.0,4.72,0.004255
2019-04-11,4.72,4.74,4.72,4.74,65200.0,4.74,0.004237
2019-04-12,4.74,4.74,4.74,4.74,32100.0,4.74,0.0
2019-04-17,4.74,4.82,4.74,4.8,49300.0,4.8,0.012658
2019-04-18,4.84,4.84,4.8,4.82,80400.0,4.82,0.004167
2019-04-19,4.82,4.82,4.72,4.8,289900.0,4.8,-0.004149
2019-04-22,4.8,4.8,4.74,4.8,101600.0,4.8,0.0
2019-04-23,4.8,4.8,4.74,4.74,35200.0,4.74,-0.0125
2019-04-24,4.8,4.8,4.66,4.68,440700.0,4.68,-0.012658
2019-04-25,4.7,4.76,4.66,4.74,248900.0,4.74,0.012821
2019-04-26,4.72,4.74,4.72,4.74,11900.0,4.74,0.0
2019-04-29,4.74,4.74,4.72,4.72,6000.0,4.72,-0.004219
2019-04-30,4.72,4.72,4.72,4.72,9700.0,4.72,0.0
2019-05-02,4.72,4.74,4.72,4.72,83700.0,4.72,0.0
2019-05-03,4.74,4.74,4.66,4.74,110700.0,4.74,0.004237
2019-05-07,4.74,4.74,4.74,4.74,24000.0,4.74,0.0
2019-05-08,4.74,4.74,4.68,4.74,11100.0,4.74,0.0
2019-05-09,4.72,4.74,4.72,4.74,107700.0,4.74,0.0
2019-05-10,4.7,4.74,4.7,4.72,51500.0,4.72,-0.004219
2019-05-13,4.74,4.76,4.74,4.74,33100.0,4.74,0.004237
2019-05-14,4.74,4.74,4.74,4.74,69900.0,4.74,0.0
2019-05-15,4.7,4.76,4.7,4.76,143800.0,4.76,0.004219
2019-05-16,4.76,4.76,4.76,4.76,0.0,4.76,0.0
2019-05-17,4.68,4.74,4.64,4.74,33400.0,4.74,-0.004202
2019-05-21,4.76,4.78,4.62,4.74,288100.0,4.74,0.0
2019-05-22,4.7,4.74,4.7,4.72,23100.0,4.72,-0.004219
2019-05-23,4.62,4.78,4.62,4.78,39400.0,4.78,0.012712
2019-05-24,4.76,5.15,4.76,4.92,519300.0,4.92,0.029289
2019-05-27,4.92,4.98,4.86,4.94,301800.0,4.94,0.004065
2019-05-28,4.92,4.94,4.88,4.9,232900.0,4.9,-0.008097
2019-05-29,4.98,5.0,4.92,4.96,267100.0,4.96,0.012245
2019-05-30,4.98,4.98,4.96,4.98,247200.0,4.98,0.004032
2019-05-31,5.0,5.1,5.0,5.05,1422500.0,5.05,0.014056
2019-06-04,6.4839,6.4839,6.4839,6.4839,0.0,6.4839,0.283941
2019-06-05,5.05,5.05,5.0,5.05,294100.0,5.05,-0.221148
2019-06-06,5.05,5.05,5.0,5.05,408300.0,5.05,0.0
2019-06-07,5.0,5.05,5.0,5.05,235100.0,5.05,0.0
2019-06-10,5.05,5.05,5.05,5.05,125400.0,5.05,0.0
2019-06-11,5.05,5.1,5.05,5.05,115100.0,5.05,0.0
2019-06-12,5.1,5.15,5.05,5.15,206600.0,5.15,0.019802
2019-06-13,5.1,5.15,5.1,5.1,352600.0,5.1,-0.009709
2019-06-14,5.15,5.2,5.1,5.15,180400.0,5.15,0.009804
2019-06-17,5.2,5.25,5.15,5.25,772500.0,5.25,0.019417
2019-06-18,5.2,5.25,5.2,5.2,57800.0,5.2,-0.009524
2019-06-19,6.5254,6.5254,6.5254,6.5254,0.0,6.5254,0.254885
2019-06-20,6.5254,6.5254,6.5254,6.5254,0.0,6.5254,0.0
2019-06-21,6.5254,6.5254,6.5254,6.5254,0.0,6.5254,0.0
2019-06-24,6.5254,6.5254,6.5254,6.5254,0.0,6.5254,0.0
2019-06-25,5.7,5.7,5.65,5.7,843400.0,5.7,-0.12649
2019-06-26,5.65,5.75,5.65,5.75,422400.0,5.75,0.008772
2019-06-27,5.65,5.75,5.65,5.7,622400.0,5.7,-0.008696
2019-06-28,6.5254,6.5254,6.5254,6.5254,0.0,6.5254,0.144807
2019-07-01,6.5254,6.5254,6.5254,6.5254,0.0,6.5254,0.0
2019-07-02,5.8,5.9,5.8,5.9,172400.0,5.9,-0.095841
2019-07-03,5.9,5.95,5.9,5.95,264900.0,5.95,0.008475
2019-07-04,5.95,6.0,5.85,6.0,698600.0,6.0,0.008403
2019-07-05,5.95,6.0,5.9,5.95,467600.0,5.95,-0.008333
2019-07-08,6.4269,6.4269,6.4269,6.4269,0.0,6.4269,0.080151
2019-07-09,5.85,5.85,5.8,5.85,95200.0,5.85,-0.089763
2019-07-10,5.85,5.9,5.85,5.85,160300.0,5.85,0.0
2019-07-11,5.9,5.95,5.85,5.95,428600.0,5.95,0.017094
2019-07-12,6.4269,6.4269,6.4269,6.4269,0.0,6.4269,0.080151
