Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-04-27,47.5,47.5,47.5,47.5,100.0,44.2383,0.0
2018-04-30,47.5,47.5,47.5,47.5,1200.0,44.2383,0.0
2018-05-02,47.0,47.0,46.25,46.75,1300.0,44.9596,0.016305
2018-05-03,46.75,46.75,42.0,45.75,3300.0,43.9979,-0.02139
2018-05-04,45.75,45.75,45.75,45.75,0.0,43.9979,0.0
2018-05-07,46.0,46.5,46.0,46.25,2100.0,44.4787,0.010928
2018-05-08,46.25,46.75,46.25,46.75,900.0,44.9596,0.010812
2018-05-09,46.75,46.75,46.75,46.75,0.0,44.9596,0.0
2018-05-10,46.75,46.75,46.75,46.75,0.0,44.9596,0.0
2018-05-11,46.75,46.75,46.75,46.75,0.0,44.9596,0.0
2018-05-14,47.25,47.25,47.25,47.25,200.0,45.4404,0.010694
2018-05-15,44.25,45.75,44.25,45.5,8600.0,43.7574,-0.037038
2018-05-16,46.0,46.0,46.0,46.0,300.0,44.2383,0.01099
2018-05-17,46.0,46.0,46.0,46.0,0.0,44.2383,0.0
2018-05-18,45.75,45.75,45.5,45.5,700.0,43.7574,-0.010871
2018-05-21,46.0,47.0,46.0,47.0,2700.0,45.2,0.032968
2018-05-22,45.5,45.5,45.5,45.5,300.0,43.7574,-0.031916
2018-05-23,45.75,45.75,45.75,45.75,1000.0,43.9979,0.005496
2018-05-24,45.5,45.5,45.5,45.5,100.0,43.7574,-0.005466
2018-05-25,45.5,45.5,45.5,45.5,1200.0,43.7574,0.0
2018-05-28,45.75,45.75,45.75,45.75,200.0,43.9979,0.005496
2018-05-30,45.75,45.75,45.75,45.75,0.0,43.9979,0.0
2018-05-31,45.75,45.75,45.75,45.75,0.0,43.9979,0.0
2018-06-01,45.75,45.75,45.75,45.75,0.0,43.9979,0.0
2018-06-04,45.75,45.75,45.75,45.75,0.0,43.9979,0.0
2018-06-05,45.75,46.0,45.75,45.75,500.0,43.9979,0.0
2018-06-06,45.75,45.75,45.75,45.75,700.0,43.9979,0.0
2018-06-07,45.75,45.75,45.75,45.75,0.0,43.9979,0.0
2018-06-08,45.5,45.5,45.5,45.5,100.0,43.7574,-0.005466
2018-06-11,45.5,45.75,45.5,45.5,2200.0,43.7574,0.0
2018-06-12,45.5,45.5,45.5,45.5,1000.0,43.7574,0.0
2018-06-13,45.0,45.0,45.0,45.0,1000.0,43.2766,-0.010988
2018-06-14,45.5,45.75,45.0,45.75,1800.0,43.9979,0.016667
2018-06-15,45.75,45.75,45.75,45.75,0.0,43.9979,0.0
2018-06-18,45.75,45.75,45.75,45.75,0.0,43.9979,0.0
2018-06-19,45.5,45.5,44.75,44.75,700.0,43.0362,-0.021858
2018-06-20,45.5,45.5,45.5,45.5,100.0,43.7574,0.016758
2018-06-21,45.5,45.5,45.5,45.5,0.0,43.7574,0.0
2018-06-22,45.5,45.5,45.5,45.5,100.0,43.7574,0.0
2018-06-25,45.5,45.5,45.5,45.5,100.0,43.7574,0.0
2018-06-26,45.5,45.5,45.5,45.5,1000.0,43.7574,0.0
2018-06-27,45.5,45.5,45.5,45.5,1000.0,43.7574,0.0
2018-06-28,45.5,45.5,45.5,45.5,0.0,43.7574,0.0
2018-06-29,44.5,44.75,44.5,44.5,2200.0,42.7957,-0.021978
2018-07-02,45.25,45.25,44.75,44.75,200.0,43.0362,0.00562
2018-07-03,44.75,44.75,44.75,44.75,100.0,43.0362,0.0
2018-07-04,44.75,44.75,44.75,44.75,0.0,43.0362,0.0
2018-07-05,44.25,44.25,39.25,42.25,8200.0,40.6319,-0.055867
2018-07-06,42.5,42.75,42.0,42.5,7200.0,40.8723,0.005917
2018-07-09,43.75,43.75,42.25,42.25,800.0,40.6319,-0.005882
2018-07-10,43.5,43.75,43.5,43.75,300.0,42.0745,0.035504
2018-07-11,42.5,42.5,42.5,42.5,100.0,40.8723,-0.028573
2018-07-12,44.0,44.0,44.0,44.0,100.0,42.3149,0.035295
2018-07-13,43.0,43.75,43.0,43.75,200.0,42.0745,-0.005681
2018-07-16,44.5,44.5,44.0,44.0,200.0,42.3149,0.005714
2018-07-17,44.0,44.0,44.0,44.0,0.0,42.3149,0.0
2018-07-18,44.25,44.5,44.0,44.0,400.0,42.3149,0.0
2018-07-19,44.0,44.0,44.0,44.0,0.0,42.3149,0.0
2018-07-20,44.0,44.0,44.0,44.0,0.0,42.3149,0.0
2018-07-23,44.0,44.0,44.0,44.0,0.0,42.3149,0.0
2018-07-24,43.75,43.75,43.75,43.75,100.0,42.0745,-0.005681
2018-07-25,43.75,43.75,43.75,43.75,0.0,42.0745,0.0
2018-07-26,43.75,43.75,43.75,43.75,0.0,42.0745,0.0
2018-07-31,46.0,46.0,45.5,45.5,900.0,43.7574,0.039998
2018-08-01,45.5,45.5,45.5,45.5,0.0,43.7574,0.0
2018-08-02,45.5,45.5,45.5,45.5,0.0,43.7574,0.0
2018-08-03,45.5,45.5,45.5,45.5,0.0,43.7574,0.0
2018-08-06,47.0,47.0,44.5,44.5,600.0,42.7957,-0.021978
2018-08-07,45.0,45.0,44.75,44.75,400.0,43.0362,0.00562
2018-08-08,44.75,44.75,44.75,44.75,0.0,43.0362,0.0
2018-08-09,43.75,45.5,43.5,45.5,1400.0,43.7574,0.016758
2018-08-10,44.0,44.0,43.5,43.75,1800.0,42.0745,-0.03846
2018-08-14,44.25,45.5,44.25,44.75,1500.0,43.0362,0.022857
2018-08-15,44.25,45.0,44.25,44.25,600.0,42.5553,-0.011174
2018-08-16,44.25,44.25,44.25,44.25,700.0,42.5553,0.0
2018-08-17,45.0,45.0,44.25,44.25,500.0,42.5553,0.0
2018-08-20,44.25,44.25,44.25,44.25,0.0,42.5553,0.0
2018-08-21,45.25,45.25,45.25,45.25,400.0,43.517,0.022599
2018-08-22,45.25,45.25,45.25,45.25,100.0,43.517,0.0
2018-08-23,45.0,45.0,44.75,44.75,3300.0,43.0362,-0.011049
2018-08-24,44.75,44.75,44.75,44.75,0.0,43.0362,0.0
2018-08-27,45.5,45.5,44.5,44.5,800.0,42.7957,-0.005588
2018-08-28,44.5,44.5,44.5,44.5,0.0,42.7957,0.0
2018-08-29,45.0,45.5,45.0,45.0,700.0,43.2766,0.011237
2018-08-30,45.0,45.0,45.0,45.0,0.0,43.2766,0.0
2018-08-31,45.0,45.0,45.0,45.0,0.0,43.2766,0.0
2018-09-03,45.0,45.0,45.0,45.0,0.0,43.2766,0.0
2018-09-04,45.5,45.5,44.5,44.5,1600.0,42.7957,-0.011112
2018-09-05,44.75,45.0,44.75,45.0,400.0,43.2766,0.011237
2018-09-06,45.0,45.0,45.0,45.0,0.0,43.2766,0.0
2018-09-07,45.0,45.25,45.0,45.25,600.0,43.517,0.005555
2018-09-10,45.5,45.5,44.0,44.5,900.0,42.7957,-0.016575
2018-09-11,44.5,44.5,44.5,44.5,0.0,42.7957,0.0
2018-09-12,44.5,44.5,44.5,44.5,0.0,42.7957,0.0
2018-09-13,46.0,46.0,46.0,46.0,100.0,44.2383,0.033709
2018-09-14,46.0,46.0,46.0,46.0,0.0,44.2383,0.0
2018-09-17,46.0,46.0,46.0,46.0,0.0,44.2383,0.0
2018-09-18,46.0,46.0,46.0,46.0,0.0,44.2383,0.0
2018-09-19,46.0,46.0,46.0,46.0,0.0,44.2383,0.0
2018-09-20,46.0,46.0,46.0,46.0,1000.0,44.2383,0.0
2018-09-21,46.0,46.0,46.0,46.0,0.0,44.2383,0.0
2018-09-24,45.5,45.5,45.5,45.5,400.0,43.7574,-0.010871
2018-09-25,45.5,45.5,45.5,45.5,0.0,43.7574,0.0
2018-09-26,45.5,47.0,45.5,47.0,1500.0,45.2,0.032968
2018-09-27,47.0,47.0,47.0,47.0,0.0,45.2,0.0
2018-09-28,46.25,46.75,46.25,46.25,4000.0,44.4787,-0.015958
2018-10-01,45.75,45.75,45.75,45.75,500.0,43.9979,-0.01081
2018-10-02,45.75,45.75,45.75,45.75,0.0,43.9979,0.0
2018-10-03,45.75,45.75,45.75,45.75,0.0,43.9979,0.0
2018-10-04,45.75,45.75,45.75,45.75,0.0,43.9979,0.0
2018-10-05,45.75,45.75,45.75,45.75,0.0,43.9979,0.0
2018-10-08,45.75,45.75,45.75,45.75,0.0,43.9979,0.0
2018-10-09,45.75,45.75,45.75,45.75,0.0,43.9979,0.0
2018-10-10,45.75,45.75,45.75,45.75,0.0,43.9979,0.0
2018-10-11,45.75,45.75,45.75,45.75,0.0,43.9979,0.0
2018-10-12,45.75,45.75,45.75,45.75,0.0,43.9979,0.0
2018-10-16,45.75,45.75,45.75,45.75,0.0,43.9979,0.0
2018-10-17,46.75,46.75,46.75,46.75,100.0,44.9596,0.021858
2018-10-18,46.75,46.75,46.75,46.75,0.0,44.9596,0.0
2018-10-19,43.75,45.25,43.5,45.25,700.0,43.517,-0.032087
2018-10-22,45.25,45.25,45.25,45.25,0.0,43.517,0.0
2018-10-24,45.5,45.5,45.5,45.5,100.0,43.7574,0.005524
2018-10-25,45.5,45.5,45.5,45.5,0.0,43.7574,0.0
2018-10-26,45.5,45.5,45.5,45.5,0.0,43.7574,0.0
2018-10-29,45.5,45.5,45.5,45.5,0.0,43.7574,0.0
2018-10-30,45.5,45.5,45.5,45.5,0.0,43.7574,0.0
2018-10-31,45.5,45.5,45.5,45.5,0.0,43.7574,0.0
2018-11-01,44.5,44.5,44.5,44.5,100.0,42.7957,-0.021978
2018-11-02,44.5,44.5,44.5,44.5,0.0,42.7957,0.0
2018-11-05,44.5,44.5,44.5,44.5,0.0,42.7957,0.0
2018-11-06,44.5,44.5,44.5,44.5,0.0,42.7957,0.0
2018-11-07,44.5,44.5,44.5,44.5,0.0,42.7957,0.0
2018-11-08,44.5,44.5,44.5,44.5,0.0,42.7957,0.0
2018-11-09,44.5,44.5,44.5,44.5,0.0,42.7957,0.0
2018-11-12,43.25,43.5,43.25,43.5,500.0,41.834,-0.022472
2018-11-13,43.5,43.5,43.5,43.5,0.0,41.834,0.0
2018-11-14,45.25,45.25,44.25,44.25,400.0,42.5553,0.017242
2018-11-15,44.25,44.25,44.25,44.25,200.0,42.5553,0.0
2018-11-16,44.25,44.25,44.0,44.0,13000.0,42.3149,-0.005649
2018-11-19,44.0,44.0,43.75,43.75,300.0,42.0745,-0.005681
2018-11-20,43.75,43.75,43.0,43.0,18700.0,41.3532,-0.017143
2018-11-21,43.0,43.0,43.0,43.0,0.0,41.3532,0.0
2018-11-22,43.0,43.0,43.0,43.0,0.0,41.3532,0.0
2018-11-23,43.0,43.0,43.0,43.0,0.0,41.3532,0.0
2018-11-26,43.75,44.5,43.75,44.5,400.0,42.7957,0.034882
2018-11-27,43.5,44.75,43.5,44.75,4600.0,43.0362,0.00562
2018-11-28,44.75,44.75,44.75,44.75,0.0,43.0362,0.0
2018-11-29,44.5,46.0,44.5,46.0,500.0,44.2383,0.027932
2018-11-30,45.75,46.0,45.75,46.0,600.0,44.2383,0.0
2018-12-03,46.0,46.0,46.0,46.0,0.0,44.2383,0.0
2018-12-04,46.0,46.0,46.0,46.0,0.0,44.2383,0.0
2018-12-06,46.0,46.0,46.0,46.0,200.0,44.2383,0.0
2018-12-07,45.25,45.25,45.0,45.0,500.0,43.2766,-0.021739
2018-12-11,46.25,46.75,46.25,46.75,1100.0,44.9596,0.038889
2018-12-12,46.75,46.75,46.75,46.75,500.0,44.9596,0.0
2018-12-13,46.5,46.5,46.0,46.0,1900.0,44.2383,-0.016043
2018-12-14,46.5,46.5,46.5,46.5,1000.0,44.7191,0.010868
2018-12-17,46.5,46.5,46.5,46.5,0.0,44.7191,0.0
2018-12-18,45.5,47.0,45.5,47.0,2000.0,45.2,0.010754
2018-12-19,45.75,45.75,45.75,45.75,500.0,43.9979,-0.026595
2018-12-20,45.25,45.25,45.0,45.0,500.0,43.2766,-0.016394
2018-12-21,45.0,45.0,45.0,45.0,0.0,43.2766,0.0
2018-12-24,45.0,45.0,45.0,45.0,0.0,43.2766,0.0
2018-12-25,46.0,46.0,45.25,45.25,900.0,43.517,0.005555
2018-12-26,45.25,45.25,45.25,45.25,0.0,43.517,0.0
2018-12-27,46.0,47.25,46.0,47.25,128300.0,45.4404,0.044199
2018-12-28,47.0,47.5,47.0,47.0,8800.0,45.2,-0.00529
2019-01-02,47.0,47.0,47.0,47.0,0.0,45.2,0.0
2019-01-03,47.0,47.0,47.0,47.0,0.0,45.2,0.0
2019-01-04,47.0,47.0,47.0,47.0,0.0,45.2,0.0
2019-01-07,47.0,47.0,47.0,47.0,0.0,45.2,0.0
2019-01-08,45.5,45.5,45.5,45.5,800.0,43.7574,-0.031916
2019-01-09,45.5,45.5,45.5,45.5,0.0,43.7574,0.0
2019-01-10,45.5,45.5,45.5,45.5,0.0,43.7574,0.0
2019-01-11,45.5,45.5,45.5,45.5,0.0,43.7574,0.0
2019-01-14,45.5,45.5,45.5,45.5,0.0,43.7574,0.0
2019-01-15,45.5,45.5,45.5,45.5,0.0,43.7574,0.0
2019-01-16,46.5,46.5,46.5,46.5,500.0,44.7191,0.021978
2019-01-17,46.5,46.5,46.5,46.5,0.0,44.7191,0.0
2019-01-18,46.5,46.5,46.5,46.5,0.0,44.7191,0.0
2019-01-21,46.5,46.5,46.5,46.5,0.0,44.7191,0.0
2019-01-22,45.0,45.0,45.0,45.0,200.0,43.2766,-0.032257
2019-01-23,45.25,45.25,45.25,45.25,100.0,43.517,0.005555
2019-01-24,44.25,45.0,44.25,45.0,1100.0,43.2766,-0.005524
2019-01-25,45.0,45.0,45.0,45.0,0.0,43.2766,0.0
2019-01-28,45.0,45.0,45.0,45.0,0.0,43.2766,0.0
2019-01-29,45.0,45.0,45.0,45.0,0.0,43.2766,0.0
2019-01-30,45.0,45.0,45.0,45.0,0.0,43.2766,0.0
2019-01-31,45.0,45.0,45.0,45.0,0.0,43.2766,0.0
2019-02-01,45.0,45.0,45.0,45.0,0.0,43.2766,0.0
2019-02-04,45.0,45.0,45.0,45.0,0.0,43.2766,0.0
2019-02-05,45.0,45.0,45.0,45.0,0.0,43.2766,0.0
2019-02-06,45.0,45.0,45.0,45.0,0.0,43.2766,0.0
2019-02-07,45.0,45.0,45.0,45.0,0.0,43.2766,0.0
2019-02-08,45.0,45.0,45.0,45.0,0.0,43.2766,0.0
2019-02-11,45.0,45.0,45.0,45.0,0.0,43.2766,0.0
2019-02-12,46.5,46.5,46.25,46.25,200.0,44.4787,0.027777
2019-02-13,46.25,46.25,46.25,46.25,0.0,44.4787,0.0
2019-02-14,46.25,46.25,46.25,46.25,0.0,44.4787,0.0
2019-02-15,46.25,46.25,46.25,46.25,0.0,44.4787,0.0
2019-02-18,46.5,46.75,46.5,46.75,3300.0,44.9596,0.010812
2019-02-20,46.0,46.75,44.75,44.75,3000.0,43.0362,-0.042781
2019-02-21,44.75,44.75,44.75,44.75,0.0,43.0362,0.0
2019-02-22,45.75,45.75,45.75,45.75,100.0,43.9979,0.022346
2019-02-25,46.0,46.0,45.5,45.5,900.0,43.7574,-0.005466
2019-02-26,45.5,45.5,45.5,45.5,0.0,43.7574,0.0
2019-02-27,45.5,45.5,45.5,45.5,0.0,43.7574,0.0
2019-02-28,45.5,45.5,45.5,45.5,0.0,43.7574,0.0
2019-03-01,45.5,45.5,45.5,45.5,0.0,43.7574,0.0
2019-03-04,45.25,45.25,45.0,45.0,2000.0,43.2766,-0.010988
2019-03-05,45.0,45.0,45.0,45.0,2000.0,43.2766,0.0
2019-03-06,45.0,45.0,45.0,45.0,0.0,43.2766,0.0
2019-03-07,45.0,45.0,45.0,45.0,0.0,43.2766,0.0
2019-03-08,46.5,46.5,45.5,45.5,600.0,43.7574,0.01111
2019-03-11,45.5,46.5,45.5,46.5,2500.0,44.7191,0.021978
2019-03-12,46.0,46.5,46.0,46.5,2800.0,44.7191,0.0
2019-03-13,46.5,47.0,46.5,46.75,5800.0,44.9596,0.005378
2019-03-14,46.75,46.75,46.75,46.75,900.0,44.9596,0.0
2019-03-15,46.25,46.25,46.25,46.25,500.0,44.4787,-0.010696
2019-03-18,46.75,46.75,46.75,46.75,100.0,44.9596,0.010812
2019-03-19,46.75,46.75,46.75,46.75,100.0,44.9596,0.0
2019-03-20,46.75,46.75,46.75,46.75,2000.0,44.9596,0.0
2019-03-21,46.0,46.5,46.0,46.5,1200.0,44.7191,-0.005349
2019-03-22,46.75,46.75,46.75,46.75,100.0,44.9596,0.005378
2019-03-25,46.75,46.75,46.75,46.75,0.0,44.9596,0.0
2019-03-26,46.75,46.75,46.75,46.75,100.0,44.9596,0.0
2019-03-27,46.5,46.5,46.5,46.5,500.0,44.7191,-0.005349
2019-03-28,46.5,46.5,46.5,46.5,0.0,44.7191,0.0
2019-03-29,46.5,46.5,46.5,46.5,0.0,44.7191,0.0
2019-04-01,46.5,46.5,46.5,46.5,0.0,44.7191,0.0
2019-04-02,46.5,46.5,46.5,46.5,0.0,44.7191,0.0
2019-04-03,46.5,46.5,46.5,46.5,0.0,44.7191,0.0
2019-04-04,46.5,46.5,46.5,46.5,0.0,44.7191,0.0
2019-04-05,45.5,45.5,45.5,45.5,100.0,43.7574,-0.021505
2019-04-09,45.5,45.5,45.5,45.5,100.0,43.7574,0.0
2019-04-10,46.75,46.75,46.75,46.75,100.0,44.9596,0.027474
2019-04-11,46.75,46.75,46.75,46.75,0.0,44.9596,0.0
2019-04-12,46.5,46.5,46.0,46.0,400.0,44.2383,-0.016043
2019-04-17,46.75,46.75,46.75,46.75,700.0,44.9596,0.016305
2019-04-18,46.75,46.75,46.75,46.75,200.0,44.9596,0.0
2019-04-19,46.75,46.75,46.75,46.75,300.0,44.9596,0.0
2019-04-22,46.75,46.75,46.75,46.75,100.0,44.9596,0.0
2019-04-23,46.75,46.75,46.75,46.75,6700.0,44.9596,0.0
2019-04-24,46.0,46.0,46.0,46.0,1400.0,44.2383,-0.016043
2019-04-25,46.0,46.0,46.0,46.0,0.0,44.2383,0.0
2019-04-26,46.0,49.75,46.0,46.25,9400.0,44.4787,0.005434
2019-04-29,48.5,48.5,46.25,46.25,600.0,44.4787,0.0
2019-04-30,47.0,47.0,47.0,47.0,100.0,45.2,0.016217
2019-05-02,46.0,46.5,46.0,46.5,1100.0,46.5,0.028761
2019-05-03,47.0,47.0,47.0,47.0,600.0,47.0,0.010753
2019-05-07,47.25,47.25,47.25,47.25,100.0,47.25,0.005319
2019-05-08,47.5,47.5,47.5,47.5,100.0,47.5,0.005291
2019-05-09,47.5,47.5,47.5,47.5,0.0,47.5,0.0
2019-05-10,47.0,47.75,47.0,47.75,400.0,47.75,0.005263
2019-05-13,47.75,47.75,47.75,47.75,100.0,47.75,0.0
2019-05-14,48.25,48.25,47.5,47.5,200.0,47.5,-0.005236
2019-05-15,47.5,47.5,47.5,47.5,0.0,47.5,0.0
2019-05-16,40.0,47.5,40.0,47.5,200.0,47.5,0.0
2019-05-17,47.5,47.5,47.5,47.5,100.0,47.5,0.0
2019-05-21,46.5,46.75,46.5,46.75,1100.0,46.75,-0.015789
2019-05-22,48.25,48.25,45.5,45.5,200.0,45.5,-0.026738
2019-05-23,46.75,46.75,46.75,46.75,200.0,46.75,0.027473
2019-05-24,46.75,46.75,46.75,46.75,100.0,46.75,0.0
2019-05-27,46.75,46.75,46.75,46.75,100.0,46.75,0.0
2019-05-28,46.75,46.75,46.75,46.75,100.0,46.75,0.0
2019-05-29,46.75,46.75,46.75,46.75,600.0,46.75,0.0
2019-05-30,48.75,48.75,48.75,48.75,100.0,48.75,0.042781
2019-05-31,48.25,48.75,47.5,48.5,155900.0,48.5,-0.005128
2019-06-04,48.5,48.5,48.5,48.5,300.0,48.5,0.0
2019-06-05,48.5,48.5,48.5,48.5,100.0,48.5,0.0
2019-06-06,49.75,49.75,49.75,49.75,100.0,49.75,0.025773
2019-06-07,48.5,49.5,48.5,49.5,400.0,49.5,-0.005025
2019-06-10,48.0,48.0,48.0,48.0,1400.0,48.0,-0.030303
2019-06-11,48.75,48.75,47.75,47.75,200.0,47.75,-0.005208
2019-06-12,48.5,48.5,46.5,46.5,200.0,46.5,-0.026178
2019-06-13,46.25,47.5,45.25,46.5,900.0,46.5,0.0
2019-06-14,47.75,47.75,47.75,47.75,100.0,47.75,0.026882
2019-06-17,48.0,48.0,48.0,48.0,100.0,48.0,0.005236
2019-06-18,48.0,48.0,48.0,48.0,0.0,48.0,0.0
2019-06-19,47.5,47.5,47.5,47.5,100.0,47.5,-0.010417
2019-06-20,47.5,47.5,47.5,47.5,100.0,47.5,0.0
2019-06-21,46.25,47.0,46.25,47.0,200.0,47.0,-0.010526
2019-06-24,47.0,47.0,47.0,47.0,0.0,47.0,0.0
2019-06-25,48.0,48.0,48.0,48.0,100.0,48.0,0.021277
2019-06-26,48.0,48.0,48.0,48.0,0.0,48.0,0.0
2019-06-27,48.0,48.0,48.0,48.0,0.0,48.0,0.0
2019-06-28,48.0,48.0,48.0,48.0,0.0,48.0,0.0
2019-07-01,44.25,45.75,44.25,45.0,8900.0,45.0,-0.0625
2019-07-02,45.75,46.75,45.75,46.0,1100.0,46.0,0.022222
2019-07-03,46.75,47.0,46.75,47.0,900.0,47.0,0.021739
2019-07-04,47.0,55.0,46.5,55.0,7600.0,55.0,0.170213
2019-07-05,48.25,48.75,48.0,48.25,4000.0,48.25,-0.122727
2019-07-08,47.5,47.75,47.5,47.5,500.0,47.5,-0.015544
2019-07-09,46.75,48.0,46.75,48.0,500.0,48.0,0.010526
2019-07-10,48.0,48.0,48.0,48.0,100.0,48.0,0.0
2019-07-11,48.0,48.0,47.0,47.0,200.0,47.0,-0.020833
2019-07-12,48.0,48.0,47.75,47.75,800.0,47.75,0.015957
2019-07-15,47.0,47.75,47.0,47.75,300.0,47.75,0.0
2019-07-17,48.0,48.0,47.0,47.0,400.0,47.0,-0.015707
2019-07-18,47.75,47.75,47.75,47.75,100.0,47.75,0.015957
2019-07-19,47.75,47.75,47.75,47.75,100.0,47.75,0.0
2019-07-22,48.0,48.0,48.0,48.0,100.0,48.0,0.005236
2019-07-23,48.0,48.0,48.0,48.0,100.0,48.0,0.0
2019-07-24,48.0,48.0,48.0,48.0,100.0,48.0,0.0
2019-07-25,48.0,48.0,48.0,48.0,0.0,48.0,0.0
2019-07-26,48.0,48.0,48.0,48.0,300.0,48.0,0.0
2019-07-30,48.0,48.0,48.0,48.0,0.0,48.0,0.0
2019-07-31,48.0,48.0,48.0,48.0,0.0,48.0,0.0
2019-08-01,48.0,48.0,48.0,48.0,0.0,48.0,0.0
2019-08-02,47.0,47.0,46.25,46.25,1000.0,46.25,-0.036458
2019-08-05,46.5,46.5,46.5,46.5,100.0,46.5,0.005405
2019-08-06,46.5,46.5,46.5,46.5,0.0,46.5,0.0
2019-08-07,46.5,46.5,46.5,46.5,0.0,46.5,0.0
2019-08-08,47.0,47.0,47.0,47.0,200.0,47.0,0.010753
2019-08-09,48.0,48.0,47.0,47.0,300.0,47.0,0.0
2019-08-13,47.0,47.0,47.0,47.0,100.0,47.0,0.0
2019-08-14,47.0,48.5,47.0,48.5,1000.0,48.5,0.031915
2019-08-15,48.5,48.5,48.5,48.5,0.0,48.5,0.0
2019-08-16,48.5,48.5,48.5,48.5,0.0,48.5,0.0
2019-08-19,48.25,48.25,47.25,48.0,3700.0,48.0,-0.010309
2019-08-20,48.0,48.0,48.0,48.0,0.0,48.0,0.0
2019-08-21,48.0,48.0,48.0,48.0,0.0,48.0,0.0
2019-08-22,48.0,48.0,48.0,48.0,0.0,48.0,0.0
2019-08-23,48.0,48.0,48.0,48.0,0.0,48.0,0.0
2019-08-26,48.0,48.0,48.0,48.0,0.0,48.0,0.0
2019-08-27,48.0,48.0,48.0,48.0,0.0,48.0,0.0
2019-08-28,46.75,47.0,46.75,47.0,300.0,47.0,-0.020833
2019-08-29,47.0,47.0,47.0,47.0,100.0,47.0,0.0
2019-08-30,47.0,47.0,47.0,47.0,0.0,47.0,0.0
2019-09-04,47.75,47.75,47.75,47.75,100.0,47.75,0.015957
2019-09-05,47.75,47.75,47.75,47.75,0.0,47.75,0.0
2019-09-06,47.75,47.75,47.75,47.75,0.0,47.75,0.0
2019-09-09,47.0,47.0,47.0,47.0,4300.0,47.0,-0.015707
2019-09-10,47.0,47.0,47.0,47.0,5000.0,47.0,0.0
2019-09-11,47.0,47.0,47.0,47.0,3300.0,47.0,0.0
2019-09-12,47.0,47.0,47.0,47.0,4000.0,47.0,0.0
2019-09-13,47.0,47.0,47.0,47.0,0.0,47.0,0.0
2019-09-16,47.0,47.0,47.0,47.0,0.0,47.0,0.0
2019-09-17,47.0,47.0,47.0,47.0,0.0,47.0,0.0
2019-09-18,47.0,47.0,47.0,47.0,0.0,47.0,0.0
2019-09-19,47.0,47.0,47.0,47.0,0.0,47.0,0.0
2019-09-20,47.0,47.0,47.0,47.0,0.0,47.0,0.0
2019-09-23,47.0,47.0,47.0,47.0,0.0,47.0,0.0
2019-09-24,47.0,47.0,47.0,47.0,0.0,47.0,0.0
2019-09-25,47.0,47.0,47.0,47.0,0.0,47.0,0.0
2019-09-26,47.0,47.0,47.0,47.0,0.0,47.0,0.0
2019-09-27,46.5,46.5,46.5,46.5,100.0,46.5,-0.010638
2019-09-30,46.5,46.5,46.5,46.5,0.0,46.5,0.0
2019-10-02,46.5,46.5,46.25,46.25,53100.0,46.25,-0.005376
2019-10-03,46.25,46.25,46.25,46.25,7800.0,46.25,0.0
2019-10-04,46.25,46.25,46.25,46.25,400.0,46.25,0.0
2019-10-07,46.25,46.25,46.25,46.25,0.0,46.25,0.0
2019-10-08,46.25,46.25,46.25,46.25,0.0,46.25,0.0
2019-10-09,46.25,46.25,46.25,46.25,0.0,46.25,0.0
2019-10-10,46.25,46.25,46.25,46.25,0.0,46.25,0.0
2019-10-15,46.25,46.25,46.25,46.25,0.0,46.25,0.0
2019-10-16,46.25,46.25,46.25,46.25,0.0,46.25,0.0
2019-10-17,45.25,46.75,45.25,46.75,800.0,46.75,0.010811
2019-10-18,46.75,46.75,46.75,46.75,0.0,46.75,0.0
2019-10-21,46.25,46.25,46.25,46.25,1800.0,46.25,-0.010695
2019-10-22,46.25,46.25,46.25,46.25,0.0,46.25,0.0
2019-10-24,47.0,47.0,46.0,46.5,1600.0,46.5,0.005405
2019-10-25,46.5,46.5,46.5,46.5,0.0,46.5,0.0
2019-10-28,46.5,46.5,46.5,46.5,0.0,46.5,0.0
2019-10-29,46.25,46.25,46.25,46.25,200.0,46.25,-0.005376
2019-10-30,46.25,46.25,46.25,46.25,100.0,46.25,0.0
2019-10-31,46.25,46.25,46.25,46.25,0.0,46.25,0.0
2019-11-01,46.25,46.25,46.25,46.25,0.0,46.25,0.0
2019-11-04,47.0,47.0,46.0,47.0,300.0,47.0,0.016216
2019-11-05,46.5,47.0,46.5,47.0,600.0,47.0,0.0
2019-11-06,49.0,49.0,49.0,49.0,500.0,49.0,0.042553
2019-11-07,47.5,48.0,47.5,48.0,200.0,48.0,-0.020408
2019-11-08,48.0,48.0,48.0,48.0,0.0,48.0,0.0
2019-11-11,48.0,48.0,48.0,48.0,0.0,48.0,0.0
2019-11-12,48.0,48.0,48.0,48.0,0.0,48.0,0.0
2019-11-13,46.0,46.75,45.0,46.75,1100.0,46.75,-0.026042
2019-11-14,46.0,46.25,46.0,46.25,2100.0,46.25,-0.010695
2019-11-15,46.25,46.25,46.25,46.25,0.0,46.25,0.0
2019-11-18,46.25,46.25,46.25,46.25,0.0,46.25,0.0
2019-11-19,46.5,46.5,46.25,46.25,500.0,46.25,0.0
2019-11-20,46.25,46.25,46.25,46.25,0.0,46.25,0.0
2019-11-21,46.5,46.5,46.5,46.5,200.0,46.5,0.005405
2019-11-22,46.5,46.5,46.25,46.25,1000.0,46.25,-0.005376
2019-11-25,46.25,46.25,46.25,46.25,0.0,46.25,0.0
