Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-12-15,4.1,4.2,4.1,4.2,6300.0,4.2,0.0
2017-12-18,4.2,4.2,4.2,4.2,200.0,4.2,0.0
2017-12-19,4.2,4.2,4.2,4.2,0.0,4.2,0.0
2017-12-20,4.04,4.2,4.02,4.18,79600.0,4.18,-0.004762
2017-12-21,4.06,4.08,3.96,4.08,399200.0,4.08,-0.023923
2017-12-22,4.06,4.06,4.02,4.04,47100.0,4.04,-0.009804
2017-12-25,4.06,4.06,4.02,4.04,35100.0,4.04,0.0
2017-12-26,4.04,4.06,4.0,4.04,12500.0,4.04,0.0
2017-12-27,4.0,4.04,4.0,4.04,16000.0,4.04,0.0
2017-12-28,4.06,4.06,4.0,4.02,8900.0,4.02,-0.00495
2017-12-29,4.06,4.06,4.06,4.06,200.0,4.06,0.00995
2018-01-03,4.06,4.06,4.06,4.06,0.0,4.06,0.0
2018-01-04,4.08,4.08,4.02,4.02,29300.0,4.02,-0.009852
2018-01-05,4.08,4.08,4.0,4.0,25700.0,4.0,-0.004975
2018-01-08,4.02,4.02,4.02,4.02,21000.0,4.02,0.005
2018-01-09,3.98,3.98,3.98,3.98,100.0,3.98,-0.00995
2018-01-10,4.0,4.0,3.96,4.0,218700.0,4.0,0.005025
2018-01-11,3.96,3.98,3.96,3.98,1400.0,3.98,-0.005
2018-01-12,4.0,4.0,3.96,3.98,15400.0,3.98,0.0
2018-01-15,3.98,3.98,3.98,3.98,0.0,3.98,0.0
2018-01-16,3.98,3.98,3.98,3.98,0.0,3.98,0.0
2018-01-17,3.98,3.98,3.98,3.98,0.0,3.98,0.0
2018-01-18,3.98,3.98,3.94,3.94,10000.0,3.94,-0.01005
2018-01-19,3.94,3.94,3.94,3.94,0.0,3.94,0.0
2018-01-22,4.0,4.0,3.94,4.0,37000.0,4.0,0.015228
2018-01-23,4.1,4.1,4.0,4.0,1500.0,4.0,0.0
2018-01-24,3.96,3.96,3.9,3.94,6500.0,3.94,-0.015
2018-01-25,4.0,4.0,3.92,3.92,300.0,3.92,-0.005076
2018-01-26,3.92,3.92,3.92,3.92,0.0,3.92,0.0
2018-01-29,3.92,4.0,3.9,3.9,22900.0,3.9,-0.005102
2018-01-30,3.9,3.98,3.9,3.98,46000.0,3.98,0.020513
2018-01-31,3.98,4.0,3.98,4.0,1700.0,4.0,0.005025
2018-02-01,4.0,4.0,4.0,4.0,0.0,4.0,0.0
2018-02-02,3.98,4.0,3.88,3.96,31000.0,3.96,-0.01
2018-02-05,4.08,4.08,3.94,3.94,20900.0,3.94,-0.005051
2018-02-06,3.98,3.98,3.9,3.96,11000.0,3.96,0.005076
2018-02-07,3.94,3.98,3.94,3.98,20100.0,3.98,0.005051
2018-02-08,3.98,3.98,3.98,3.98,0.0,3.98,0.0
2018-02-09,3.92,4.04,3.9,4.04,5800.0,4.04,0.015075
2018-02-12,4.0,4.0,3.84,4.0,19400.0,4.0,-0.009901
2018-02-13,3.9,3.98,3.9,3.9,68000.0,3.9,-0.025
2018-02-14,3.9,3.9,3.9,3.9,56100.0,3.9,0.0
2018-02-15,3.94,4.04,3.9,3.96,28900.0,3.96,0.015385
2018-02-16,4.0,4.04,3.94,3.96,36500.0,3.96,0.0
2018-02-19,4.04,4.04,4.02,4.02,800.0,4.02,0.015152
2018-02-20,4.0,4.02,3.98,3.98,5500.0,3.98,-0.00995
2018-02-21,3.98,4.04,3.98,4.04,33200.0,4.04,0.015075
2018-02-22,4.04,4.06,4.02,4.06,37700.0,4.06,0.00495
2018-02-23,3.86,3.94,3.86,3.92,48300.0,3.92,-0.034483
2018-02-26,3.98,3.98,3.9,3.9,12400.0,3.9,-0.005102
2018-02-27,3.98,3.98,3.9,3.9,36100.0,3.9,0.0
2018-02-28,3.96,3.96,3.88,3.9,59600.0,3.9,0.0
2018-03-02,3.88,3.88,3.86,3.86,52600.0,3.86,-0.010256
2018-03-05,3.86,3.86,3.86,3.86,0.0,3.86,0.0
2018-03-06,3.88,3.88,3.88,3.88,100.0,3.88,0.005181
2018-03-07,3.88,3.88,3.88,3.88,0.0,3.88,0.0
2018-03-08,3.88,3.88,3.88,3.88,13800.0,3.88,0.0
2018-03-09,3.88,3.92,3.88,3.92,10400.0,3.92,0.010309
2018-03-12,3.88,3.94,3.86,3.94,2100.0,3.94,0.005102
2018-03-13,3.94,3.94,3.94,3.94,6000.0,3.94,0.0
2018-03-14,3.92,3.94,3.86,3.92,18000.0,3.92,-0.005076
2018-03-15,3.92,3.92,3.86,3.9,14700.0,3.9,-0.005102
2018-03-16,3.88,3.9,3.88,3.88,20100.0,3.88,-0.005128
2018-03-19,3.9,3.9,3.88,3.88,38500.0,3.88,0.0
2018-03-20,3.86,3.86,3.8,3.86,64500.0,3.86,-0.005155
2018-03-21,3.84,3.84,3.84,3.84,5600.0,3.84,-0.005181
2018-03-22,3.88,3.88,3.86,3.86,4200.0,3.86,0.005208
2018-03-23,3.78,3.78,3.78,3.78,1700.0,3.78,-0.020725
2018-03-26,3.8,3.88,3.8,3.84,13600.0,3.84,0.015873
2018-03-27,3.84,3.84,3.82,3.84,40200.0,3.84,0.0
2018-03-28,3.84,3.84,3.84,3.84,0.0,3.84,0.0
2018-03-29,3.8,3.8,3.8,3.8,20500.0,3.8,-0.010417
2018-03-30,3.84,3.84,3.76,3.78,4100.0,3.78,-0.005263
2018-04-02,3.76,3.84,3.76,3.84,10100.0,3.84,0.015873
2018-04-03,3.8,3.82,3.8,3.82,15300.0,3.82,-0.005208
2018-04-04,3.82,3.82,3.8,3.8,12100.0,3.8,-0.005236
2018-04-05,3.84,3.84,3.8,3.8,2100.0,3.8,0.0
2018-04-09,3.8,3.8,3.78,3.78,137900.0,3.78,-0.005263
2018-04-10,3.82,3.82,3.78,3.78,15200.0,3.78,0.0
2018-04-11,3.8,3.8,3.8,3.8,1200.0,3.8,0.005291
2018-04-12,3.8,3.84,3.8,3.84,1100.0,3.84,0.010526
2018-04-17,3.8,3.8,3.8,3.8,10000.0,3.8,-0.010417
2018-04-18,3.8,3.8,3.8,3.8,3600.0,3.8,0.0
2018-04-19,3.8,3.8,3.8,3.8,1100.0,3.8,0.0
2018-04-20,3.8,3.84,3.8,3.84,13400.0,3.84,0.010526
2018-04-23,3.88,3.88,3.88,3.88,100.0,3.88,0.010417
2018-04-24,3.88,3.88,3.86,3.88,27100.0,3.88,0.0
2018-04-25,3.86,3.86,3.7,3.86,9800.0,3.86,-0.005155
2018-04-26,3.86,3.86,3.86,3.86,0.0,3.86,0.0
2018-04-27,3.84,3.84,3.82,3.84,1800.0,3.84,-0.005181
2018-04-30,3.82,3.84,3.82,3.84,1100.0,3.84,0.0
2018-05-02,3.82,3.84,3.82,3.84,1100.0,3.84,0.0
2018-05-03,3.82,3.88,3.82,3.88,30900.0,3.88,0.010417
2018-05-04,3.88,3.88,3.88,3.88,0.0,3.88,0.0
2018-05-07,3.86,3.86,3.84,3.86,7800.0,3.86,-0.005155
2018-05-08,3.86,3.86,3.86,3.86,0.0,3.86,0.0
2018-05-09,3.86,3.86,3.86,3.86,0.0,3.86,0.0
2018-05-10,3.8,3.8,3.8,3.8,35800.0,3.8,-0.015544
2018-05-11,3.84,3.84,3.76,3.8,6400.0,3.8,0.0
2018-05-14,3.86,3.86,3.82,3.82,1000.0,3.82,0.005263
2018-05-15,3.82,3.82,3.82,3.82,0.0,3.82,0.0
2018-05-16,3.8,3.84,3.8,3.84,1600.0,3.84,0.005236
2018-05-17,3.72,3.84,3.72,3.84,6000.0,3.84,0.0
2018-05-18,3.78,3.82,3.78,3.82,1300.0,3.82,-0.005208
2018-05-21,3.78,3.86,3.78,3.86,87800.0,3.86,0.010471
2018-05-22,3.86,3.88,3.86,3.88,24000.0,3.88,0.005181
2018-05-23,3.9,3.9,3.84,3.88,3900.0,3.88,0.0
2018-05-24,3.86,3.88,3.86,3.88,13000.0,3.88,0.0
2018-05-25,3.86,3.88,3.86,3.88,11000.0,3.88,0.0
2018-05-28,3.86,3.86,3.86,3.86,300.0,3.86,-0.005155
2018-05-30,3.82,3.84,3.82,3.84,1700.0,3.84,-0.005181
2018-05-31,3.84,3.86,3.84,3.86,5100.0,3.86,0.005208
2018-06-01,3.86,3.86,3.86,3.86,0.0,3.86,0.0
2018-06-04,3.78,3.78,3.78,3.78,1000.0,3.78,-0.020725
2018-06-05,3.84,3.84,3.78,3.84,9200.0,3.84,0.015873
2018-06-06,3.84,3.84,3.8,3.84,9700.0,3.84,0.0
2018-06-07,3.82,3.84,3.82,3.82,18500.0,3.82,-0.005208
2018-06-08,3.84,3.84,3.82,3.84,12100.0,3.84,0.005236
2018-06-11,3.84,3.84,3.84,3.84,0.0,3.84,0.0
2018-06-12,3.8,3.84,3.8,3.84,1100.0,3.84,0.0
2018-06-13,3.8,3.8,3.8,3.8,1000.0,3.8,-0.010417
2018-06-14,3.8,3.8,3.8,3.8,200.0,3.8,0.0
2018-06-15,3.74,3.74,3.74,3.74,500.0,3.74,-0.015789
2018-06-18,3.74,3.76,3.74,3.76,20600.0,3.76,0.005348
2018-06-19,3.8,3.8,3.78,3.78,400.0,3.78,0.005319
2018-06-20,3.8,3.8,3.7,3.72,4300.0,3.72,-0.015873
2018-06-21,3.82,3.82,3.7,3.72,14300.0,3.72,0.0
2018-06-22,3.72,3.72,3.7,3.7,7900.0,3.7,-0.005376
2018-06-25,3.8,3.8,3.76,3.78,400.0,3.78,0.021622
2018-06-26,3.72,3.72,3.72,3.72,100.0,3.72,-0.015873
2018-06-27,3.76,3.76,3.64,3.72,1300.0,3.72,0.0
2018-06-28,3.66,3.76,3.64,3.68,5400.0,3.68,-0.010753
2018-06-29,3.6,3.68,3.6,3.66,8300.0,3.66,-0.005435
2018-07-02,3.64,3.64,3.52,3.64,8000.0,3.64,-0.005464
2018-07-03,3.54,3.62,3.52,3.52,9700.0,3.52,-0.032967
2018-07-04,3.52,3.6,3.5,3.6,9200.0,3.6,0.022727
2018-07-05,3.58,3.58,3.56,3.56,200.0,3.56,-0.011111
2018-07-06,3.56,3.56,3.56,3.56,200.0,3.56,0.0
2018-07-09,3.48,3.56,3.48,3.52,38100.0,3.52,-0.011236
2018-07-10,3.4,3.48,3.4,3.46,24600.0,3.46,-0.017045
2018-07-11,3.5,3.5,3.44,3.5,500.0,3.5,0.011561
2018-07-12,3.5,3.54,3.5,3.54,4000.0,3.54,0.011429
2018-07-13,3.6,3.6,3.4,3.4,4900.0,3.4,-0.039548
2018-07-16,3.48,3.48,3.48,3.48,4300.0,3.48,0.023529
2018-07-17,3.6,3.6,3.58,3.58,200.0,3.58,0.028736
2018-07-18,3.52,3.52,3.52,3.52,1000.0,3.52,-0.01676
2018-07-19,3.6,3.6,3.46,3.58,700.0,3.58,0.017045
2018-07-20,3.6,3.6,3.6,3.6,100.0,3.6,0.005587
2018-07-23,3.6,3.88,3.6,3.64,27700.0,3.64,0.011111
2018-07-24,3.64,3.7,3.64,3.7,1100.0,3.7,0.016484
2018-07-25,3.7,3.7,3.64,3.64,500.0,3.64,-0.016216
2018-07-26,3.64,3.64,3.64,3.64,0.0,3.64,0.0
2018-07-31,3.56,3.68,3.54,3.68,4300.0,3.68,0.010989
2018-08-01,3.56,3.64,3.56,3.56,7200.0,3.56,-0.032609
2018-08-02,3.66,3.68,3.56,3.62,800.0,3.62,0.016854
2018-08-03,3.68,3.8,3.58,3.8,5900.0,3.8,0.049724
2018-08-06,3.7,3.7,3.7,3.7,400.0,3.7,-0.026316
2018-08-07,3.6,3.8,3.6,3.8,1600.0,3.8,0.027027
2018-08-08,3.78,3.78,3.7,3.7,1800.0,3.7,-0.026316
2018-08-09,3.56,3.68,3.34,3.68,30100.0,3.68,-0.005405
2018-08-10,3.6,3.68,3.6,3.68,1200.0,3.68,0.0
2018-08-14,3.7,3.7,3.6,3.64,1400.0,3.64,-0.01087
2018-08-15,3.68,3.68,3.66,3.66,10100.0,3.66,0.005495
2018-08-16,3.66,3.66,3.66,3.66,0.0,3.66,0.0
2018-08-17,3.7,3.7,3.6,3.6,6500.0,3.6,-0.016393
2018-08-20,3.68,3.68,3.68,3.68,100.0,3.68,0.022222
2018-08-21,3.58,3.64,3.56,3.64,7000.0,3.64,-0.01087
2018-08-22,3.56,3.6,3.56,3.6,1000.0,3.6,-0.010989
2018-08-23,3.56,3.64,3.56,3.64,500.0,3.64,0.011111
2018-08-24,3.56,3.56,3.44,3.44,6000.0,3.44,-0.054945
2018-08-27,3.52,3.54,3.52,3.54,600.0,3.54,0.02907
2018-08-28,3.56,3.58,3.56,3.58,200.0,3.58,0.011299
2018-08-29,3.58,3.6,3.58,3.6,700.0,3.6,0.005587
2018-08-30,3.54,3.58,3.54,3.58,500.0,3.58,-0.005556
2018-08-31,3.5,3.58,3.5,3.52,18200.0,3.52,-0.01676
2018-09-03,3.52,3.52,3.52,3.52,0.0,3.52,0.0
2018-09-04,3.52,3.52,3.52,3.52,0.0,3.52,0.0
2018-09-05,3.52,3.52,3.52,3.52,0.0,3.52,0.0
2018-09-06,3.48,3.56,3.48,3.54,1500.0,3.54,0.005682
2018-09-07,3.54,3.54,3.54,3.54,0.0,3.54,0.0
2018-09-10,3.54,3.54,3.54,3.54,0.0,3.54,0.0
2018-09-11,3.5,3.5,3.48,3.48,11700.0,3.48,-0.016949
2018-09-12,3.6,3.6,3.5,3.5,3200.0,3.5,0.005747
2018-09-13,3.5,3.5,3.5,3.5,0.0,3.5,0.0
2018-09-14,3.56,3.56,3.56,3.56,100.0,3.56,0.017143
2018-09-17,3.56,3.56,3.56,3.56,0.0,3.56,0.0
2018-09-18,3.6,3.6,3.46,3.46,31800.0,3.46,-0.02809
2018-09-19,3.52,3.52,3.46,3.48,25600.0,3.48,0.00578
2018-09-20,3.44,3.48,3.44,3.44,8600.0,3.44,-0.011494
2018-09-21,3.5,3.5,3.44,3.46,29200.0,3.46,0.005814
2018-09-24,3.46,3.46,3.4,3.44,23400.0,3.44,-0.00578
2018-09-25,3.42,3.44,3.4,3.4,11500.0,3.4,-0.011628
2018-09-26,3.46,3.46,3.46,3.46,14700.0,3.46,0.017647
2018-09-27,3.46,3.46,3.46,3.46,0.0,3.46,0.0
2018-09-28,3.5,3.5,3.5,3.5,2700.0,3.5,0.011561
2018-10-01,3.48,3.48,3.4,3.44,3100.0,3.44,-0.017143
2018-10-02,3.4,3.44,3.4,3.44,1200.0,3.44,0.0
2018-10-03,3.48,3.5,3.36,3.36,20200.0,3.36,-0.023256
2018-10-04,3.4,3.44,3.4,3.4,39200.0,3.4,0.011905
2018-10-05,3.4,3.4,3.4,3.4,0.0,3.4,0.0
2018-10-08,3.4,3.4,3.4,3.4,0.0,3.4,0.0
2018-10-09,3.54,3.6,3.52,3.52,10400.0,3.52,0.035294
2018-10-10,3.52,3.52,3.52,3.52,0.0,3.52,0.0
2018-10-11,3.42,3.48,3.4,3.4,3000.0,3.4,-0.034091
2018-10-12,3.44,3.44,3.32,3.44,10600.0,3.44,0.011765
2018-10-16,3.44,3.48,3.44,3.48,4400.0,3.48,0.011628
2018-10-17,3.38,3.48,3.32,3.48,1100.0,3.48,0.0
2018-10-18,3.48,3.48,3.48,3.48,0.0,3.48,0.0
2018-10-19,3.48,3.48,3.4,3.4,1000.0,3.4,-0.022989
2018-10-22,3.4,3.4,3.4,3.4,200.0,3.4,0.0
2018-10-24,3.46,3.46,3.4,3.4,4300.0,3.4,0.0
2018-10-25,3.4,3.42,3.4,3.42,400.0,3.42,0.005882
2018-10-26,3.44,3.44,3.42,3.42,900.0,3.42,0.0
2018-10-29,3.42,3.42,3.42,3.42,0.0,3.42,0.0
2018-10-30,3.42,3.42,3.42,3.42,0.0,3.42,0.0
2018-10-31,3.44,3.44,3.42,3.42,500.0,3.42,0.0
2018-11-01,3.44,3.44,3.44,3.44,200.0,3.44,0.005848
2018-11-02,3.46,3.46,3.46,3.46,200.0,3.46,0.005814
2018-11-05,3.46,3.46,3.46,3.46,0.0,3.46,0.0
2018-11-06,3.46,3.46,3.46,3.46,0.0,3.46,0.0
2018-11-07,3.46,3.46,3.46,3.46,0.0,3.46,0.0
2018-11-08,3.46,3.46,3.46,3.46,0.0,3.46,0.0
2018-11-09,3.46,3.46,3.46,3.46,100.0,3.46,0.0
2018-11-12,3.44,3.44,3.44,3.44,100.0,3.44,-0.00578
2018-11-13,3.44,3.44,3.44,3.44,0.0,3.44,0.0
2018-11-14,3.42,3.48,3.42,3.48,1100.0,3.48,0.011628
2018-11-15,3.38,3.38,3.38,3.38,500.0,3.38,-0.028736
2018-11-16,3.38,3.38,3.24,3.26,21300.0,3.26,-0.035503
2018-11-19,3.26,3.28,3.2,3.2,31500.0,3.2,-0.018405
2018-11-20,3.18,3.26,3.18,3.26,20200.0,3.26,0.01875
2018-11-21,3.16,3.26,3.16,3.18,11500.0,3.18,-0.02454
2018-11-22,3.18,3.18,3.18,3.18,0.0,3.18,0.0
2018-11-23,3.26,3.26,3.16,3.2,56700.0,3.2,0.006289
2018-11-26,3.2,3.2,3.2,3.2,0.0,3.2,0.0
2018-11-27,3.38,3.38,3.38,3.38,200.0,3.38,0.05625
2018-11-28,3.38,3.38,3.38,3.38,0.0,3.38,0.0
2018-11-29,3.34,3.38,3.34,3.38,6500.0,3.38,0.0
2018-11-30,3.32,3.32,3.16,3.28,700.0,3.28,-0.029586
2018-12-03,3.38,3.38,3.22,3.36,151200.0,3.36,0.02439
2018-12-04,3.36,3.36,3.36,3.36,100.0,3.36,0.0
2018-12-06,3.36,3.38,3.36,3.38,10200.0,3.38,0.005952
2018-12-07,3.4,3.4,3.26,3.4,5800.0,3.4,0.005917
2018-12-11,3.2,3.34,3.2,3.34,10400.0,3.34,-0.017647
2018-12-12,3.34,3.34,3.34,3.34,0.0,3.34,0.0
2018-12-13,3.3,3.3,3.28,3.28,3900.0,3.28,-0.017964
2018-12-14,3.28,3.28,3.28,3.28,0.0,3.28,0.0
2018-12-17,3.22,3.32,3.22,3.32,50600.0,3.32,0.012195
2018-12-18,3.32,3.32,3.32,3.32,0.0,3.32,0.0
2018-12-19,3.34,3.4,3.32,3.32,31600.0,3.32,0.0
2018-12-20,3.4,3.4,3.28,3.38,72900.0,3.38,0.018072
2018-12-21,3.34,3.34,3.34,3.34,4900.0,3.34,-0.011834
2018-12-24,3.4,3.4,3.36,3.36,500.0,3.36,0.005988
2018-12-25,3.36,3.36,3.28,3.28,9200.0,3.28,-0.02381
2018-12-26,3.3,3.34,3.28,3.34,9000.0,3.34,0.018293
2018-12-27,3.24,3.26,3.24,3.24,9600.0,3.24,-0.02994
2018-12-28,3.22,3.22,3.22,3.22,2300.0,3.22,-0.006173
2019-01-02,3.24,3.24,3.24,3.24,100.0,3.24,0.006211
2019-01-03,3.2,3.2,3.14,3.14,5100.0,3.14,-0.030864
2019-01-04,3.26,3.26,3.14,3.24,400.0,3.24,0.031847
2019-01-07,3.22,3.24,3.22,3.22,1200.0,3.22,-0.006173
2019-01-08,3.22,3.22,3.22,3.22,0.0,3.22,0.0
2019-01-09,3.22,3.22,3.22,3.22,0.0,3.22,0.0
2019-01-10,3.22,3.22,3.22,3.22,0.0,3.22,0.0
2019-01-11,3.22,3.22,3.22,3.22,0.0,3.22,0.0
2019-01-14,3.22,3.22,3.22,3.22,0.0,3.22,0.0
2019-01-15,3.22,3.22,3.22,3.22,0.0,3.22,0.0
2019-01-16,3.1,3.3,3.1,3.3,7300.0,3.3,0.024845
2019-01-17,3.16,3.28,3.14,3.28,10200.0,3.28,-0.006061
2019-01-18,3.28,3.28,3.28,3.28,0.0,3.28,0.0
2019-01-21,3.2,3.28,3.16,3.16,101900.0,3.16,-0.036585
2019-01-22,3.16,3.16,3.16,3.16,0.0,3.16,0.0
2019-01-23,3.24,3.24,3.18,3.24,8700.0,3.24,0.025316
2019-01-24,3.28,3.28,3.24,3.24,200.0,3.24,0.0
2019-01-25,3.3,3.3,3.1,3.1,13600.0,3.1,-0.04321
2019-01-28,3.28,3.28,3.1,3.2,60400.0,3.2,0.032258
2019-01-29,3.2,3.2,3.2,3.2,0.0,3.2,0.0
2019-01-30,3.24,3.24,3.22,3.22,600.0,3.22,0.00625
2019-01-31,3.24,3.26,3.1,3.26,15900.0,3.26,0.012422
2019-02-01,3.2,3.24,3.2,3.2,16100.0,3.2,-0.018405
2019-02-04,3.3,3.3,3.2,3.26,1700.0,3.26,0.01875
2019-02-05,3.24,3.24,3.06,3.22,10300.0,3.22,-0.01227
2019-02-06,3.26,3.26,3.22,3.24,1400.0,3.24,0.006211
2019-02-07,3.24,3.24,3.24,3.24,0.0,3.24,0.0
2019-02-08,3.24,3.24,3.24,3.24,0.0,3.24,0.0
2019-02-11,3.22,3.24,3.22,3.24,1300.0,3.24,0.0
2019-02-12,3.24,3.24,3.24,3.24,0.0,3.24,0.0
2019-02-13,3.24,3.24,3.24,3.24,0.0,3.24,0.0
2019-02-14,3.24,3.24,3.24,3.24,0.0,3.24,0.0
2019-02-15,3.22,3.24,3.22,3.24,500.0,3.24,0.0
2019-02-18,3.24,3.24,3.24,3.24,0.0,3.24,0.0
2019-02-20,3.16,3.24,3.16,3.24,3200.0,3.24,0.0
2019-02-21,3.22,3.22,3.22,3.22,600.0,3.22,-0.006173
2019-02-22,3.22,3.22,3.22,3.22,0.0,3.22,0.0
2019-02-25,3.24,3.24,3.2,3.24,11200.0,3.24,0.006211
2019-02-26,3.3,3.34,3.24,3.32,20900.0,3.32,0.024691
2019-02-27,3.24,3.32,3.24,3.32,10400.0,3.32,0.0
2019-02-28,3.38,3.38,3.26,3.38,9700.0,3.38,0.018072
2019-03-01,3.38,3.38,3.38,3.38,0.0,3.38,0.0
2019-03-04,3.38,3.38,3.38,3.38,0.0,3.38,0.0
2019-03-05,3.38,3.38,3.38,3.38,0.0,3.38,0.0
2019-03-06,3.36,3.36,3.3,3.3,22900.0,3.3,-0.023669
2019-03-07,3.3,3.3,3.3,3.3,0.0,3.3,0.0
2019-03-08,3.3,3.3,3.3,3.3,0.0,3.3,0.0
2019-03-11,3.22,3.32,3.16,3.32,9600.0,3.32,0.006061
2019-03-12,3.32,3.32,3.32,3.32,0.0,3.32,0.0
2019-03-13,3.32,3.32,3.32,3.32,0.0,3.32,0.0
2019-03-14,3.34,3.56,3.32,3.48,69100.0,3.48,0.048193
2019-03-15,3.52,3.52,3.5,3.52,6800.0,3.52,0.011494
2019-03-18,3.52,3.56,3.52,3.54,45600.0,3.54,0.005682
2019-03-19,3.54,3.56,3.5,3.5,15800.0,3.5,-0.011299
2019-03-20,3.52,3.52,3.48,3.48,10000.0,3.48,-0.005714
2019-03-21,3.5,3.64,3.5,3.64,44900.0,3.64,0.045977
2019-03-22,3.64,3.86,3.64,3.84,379400.0,3.84,0.054945
2019-03-25,3.54,3.54,3.4,3.4,66500.0,3.4,-0.114583
2019-03-26,3.4,3.5,3.34,3.36,37800.0,3.36,-0.011765
2019-03-27,3.36,3.52,3.36,3.48,58400.0,3.48,0.035714
2019-03-28,3.48,3.5,3.4,3.4,36200.0,3.4,-0.022989
2019-03-29,3.52,3.52,3.42,3.5,1200.0,3.5,0.029412
2019-04-01,3.52,3.52,3.5,3.52,700.0,3.52,0.005714
2019-04-02,3.52,3.58,3.5,3.58,21000.0,3.58,0.017045
2019-04-03,3.58,3.6,3.5,3.58,3000.0,3.58,0.0
2019-04-04,3.58,3.6,3.5,3.54,2200.0,3.54,-0.011173
2019-04-05,3.56,3.58,3.46,3.58,8400.0,3.58,0.011299
2019-04-09,3.52,3.58,3.5,3.58,21700.0,3.58,0.0
2019-04-10,3.5,3.54,3.5,3.54,2500.0,3.54,-0.011173
2019-04-11,3.54,3.54,3.48,3.48,6300.0,3.48,-0.016949
2019-04-12,3.46,3.54,3.42,3.52,16700.0,3.52,0.011494
2019-04-17,3.54,3.56,3.48,3.48,25400.0,3.48,-0.011364
2019-04-18,3.48,3.5,3.48,3.48,1500.0,3.48,0.0
2019-04-19,3.52,3.52,3.36,3.48,47100.0,3.48,0.0
2019-04-22,3.52,3.52,3.44,3.52,10200.0,3.52,0.011494
2019-04-23,3.5,3.54,3.5,3.54,21100.0,3.54,0.005682
2019-04-24,3.52,3.52,3.48,3.52,3800.0,3.52,-0.00565
2019-04-25,3.54,3.54,3.54,3.54,100.0,3.54,0.005682
2019-04-26,3.52,3.58,3.42,3.44,10100.0,3.44,-0.028249
2019-04-29,3.46,3.5,3.46,3.5,1600.0,3.5,0.017442
2019-04-30,3.5,3.52,3.42,3.52,26400.0,3.52,0.005714
2019-05-02,3.42,3.5,3.42,3.5,3300.0,3.5,-0.005682
2019-05-03,3.5,3.52,3.5,3.52,5100.0,3.52,0.005714
2019-05-07,3.52,3.52,3.5,3.5,12300.0,3.5,-0.005682
2019-05-08,3.5,3.52,3.5,3.52,600.0,3.52,0.005714
2019-05-09,3.5,3.5,3.5,3.5,600.0,3.5,-0.005682
2019-05-10,3.52,3.52,3.52,3.52,100.0,3.52,0.005714
2019-05-13,3.54,3.54,3.46,3.5,8800.0,3.5,-0.005682
2019-05-14,3.5,3.5,3.42,3.5,14400.0,3.5,0.0
2019-05-15,3.5,3.5,3.42,3.5,9200.0,3.5,0.0
2019-05-16,3.5,3.5,3.4,3.5,7300.0,3.5,0.0
2019-05-17,3.5,3.5,3.5,3.5,4100.0,3.5,0.0
2019-05-21,3.5,3.54,3.5,3.54,4600.0,3.54,0.011429
2019-05-22,3.52,3.54,3.52,3.54,4400.0,3.54,0.0
2019-05-23,3.5,3.54,3.5,3.54,50400.0,3.54,0.0
2019-05-24,3.54,3.62,3.54,3.58,25500.0,3.58,0.011299
2019-05-27,3.56,3.56,3.56,3.56,1400.0,3.56,-0.005587
2019-05-28,3.66,3.72,3.5,3.52,3300.0,3.52,-0.011236
2019-05-29,3.54,3.56,3.48,3.5,4200.0,3.5,-0.005682
2019-05-30,3.5,3.5,3.5,3.5,1700.0,3.5,0.0
2019-05-31,3.5,3.52,3.5,3.52,7900.0,3.52,0.005714
2019-06-04,7.7366,7.7366,7.7366,7.7366,0.0,7.7366,1.197898
2019-06-05,3.52,3.54,3.5,3.54,27800.0,3.54,-0.542435
2019-06-06,3.6,3.6,3.6,3.6,100.0,3.6,0.016949
2019-06-07,3.54,3.58,3.54,3.58,5100.0,3.58,-0.005556
2019-06-10,3.52,3.58,3.5,3.56,24800.0,3.56,-0.005587
2019-06-11,3.5,3.58,3.5,3.58,24400.0,3.58,0.005618
2019-06-12,3.58,3.58,3.58,3.58,0.0,3.58,0.0
2019-06-13,3.48,3.7,3.48,3.7,5200.0,3.7,0.03352
2019-06-14,3.54,3.68,3.5,3.66,33400.0,3.66,-0.010811
2019-06-17,3.6,3.66,3.5,3.5,46500.0,3.5,-0.043716
2019-06-18,3.6,3.7,3.5,3.6,31300.0,3.6,0.028571
2019-06-19,7.7773,7.7773,7.7773,7.7773,0.0,7.7773,1.160361
2019-06-20,7.7773,7.7773,7.7773,7.7773,0.0,7.7773,0.0
2019-06-21,7.7773,7.7773,7.7773,7.7773,0.0,7.7773,0.0
2019-06-24,7.7773,7.7773,7.7773,7.7773,0.0,7.7773,0.0
2019-06-25,3.6,3.62,3.46,3.6,51300.0,3.6,-0.537114
2019-06-26,3.48,3.6,3.48,3.48,20600.0,3.48,-0.033333
2019-06-27,3.52,3.58,3.52,3.58,600.0,3.58,0.028736
2019-06-28,7.7773,7.7773,7.7773,7.7773,0.0,7.7773,1.17243
2019-07-01,7.7773,7.7773,7.7773,7.7773,0.0,7.7773,0.0
2019-07-02,3.5,3.54,3.5,3.52,30900.0,3.52,-0.547401
2019-07-03,3.54,3.56,3.5,3.5,36300.0,3.5,-0.005682
2019-07-04,3.5,3.54,3.5,3.54,14800.0,3.54,0.011429
