Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-02-08,27.25,27.25,27.25,27.25,2000.0,26.113,-0.026785
2018-02-09,27.25,27.25,27.25,27.25,0.0,26.113,0.0
2018-02-12,27.25,27.25,27.25,27.25,0.0,26.113,0.0
2018-02-13,27.25,27.25,27.25,27.25,0.0,26.113,0.0
2018-02-14,28.0,28.0,28.0,28.0,2500.0,26.8317,0.027523
2018-02-15,28.0,28.0,28.0,28.0,0.0,26.8317,0.0
2018-02-16,27.5,27.5,27.5,27.5,1000.0,26.3526,-0.017856
2018-02-19,28.25,28.25,28.0,28.0,3000.0,26.8317,0.01818
2018-02-20,28.0,28.0,28.0,28.0,0.0,26.8317,0.0
2018-02-21,28.0,28.0,28.0,28.0,0.0,26.8317,0.0
2018-02-22,28.0,28.0,28.0,28.0,0.0,26.8317,0.0
2018-02-23,28.0,28.0,28.0,28.0,200.0,26.8317,0.0
2018-02-26,28.0,28.0,27.5,27.5,4900.0,26.3526,-0.017856
2018-02-27,27.5,27.5,27.5,27.5,0.0,26.3526,0.0
2018-02-28,27.0,27.0,27.0,27.0,9000.0,25.8734,-0.018184
2018-03-02,27.0,27.0,27.0,27.0,3000.0,25.8734,0.0
2018-03-05,26.5,26.5,26.5,26.5,1300.0,25.3943,-0.018517
2018-03-06,27.0,27.0,27.0,27.0,800.0,25.8734,0.018866
2018-03-07,27.0,27.0,27.0,27.0,0.0,25.8734,0.0
2018-03-08,27.0,27.0,27.0,27.0,0.0,25.8734,0.0
2018-03-09,29.0,29.0,29.0,29.0,100.0,27.79,0.074076
2018-03-12,29.0,29.0,27.0,27.25,2200.0,26.113,-0.060345
2018-03-13,27.25,27.25,27.25,27.25,0.0,26.113,0.0
2018-03-14,27.25,27.25,27.25,27.25,3100.0,26.113,0.0
2018-03-15,27.0,27.5,19.4,27.5,24500.0,26.3526,0.009176
2018-03-16,27.5,27.5,27.5,27.5,0.0,26.3526,0.0
2018-03-19,27.5,27.5,27.5,27.5,0.0,26.3526,0.0
2018-03-20,27.0,27.0,27.0,27.0,2900.0,25.8734,-0.018184
2018-03-21,27.0,27.0,27.0,27.0,0.0,25.8734,0.0
2018-03-22,27.0,27.0,27.0,27.0,0.0,25.8734,0.0
2018-03-23,28.0,28.0,28.0,28.0,100.0,26.8317,0.037038
2018-03-26,28.5,28.5,28.5,28.5,600.0,27.3109,0.017859
2018-03-27,28.5,29.0,28.5,28.75,3100.0,27.5504,0.008769
2018-03-28,28.5,28.75,28.5,28.75,2000.0,27.5504,0.0
2018-03-29,28.75,28.75,26.0,26.0,1100.0,24.9152,-0.09565
2018-03-30,27.75,29.0,27.75,29.0,3600.0,27.79,0.115383
2018-04-02,27.5,27.75,27.5,27.75,1200.0,27.75,-0.001439
2018-04-03,26.75,26.75,26.25,26.25,600.0,26.25,-0.054054
2018-04-04,27.5,27.5,26.5,26.5,200.0,26.5,0.009524
2018-04-05,26.5,26.5,26.5,26.5,0.0,26.5,0.0
2018-04-09,26.5,26.5,26.5,26.5,0.0,26.5,0.0
2018-04-10,34.0,34.0,26.5,26.5,9400.0,26.5,0.0
2018-04-11,26.5,26.5,26.5,26.5,0.0,26.5,0.0
2018-04-12,26.5,26.5,26.5,26.5,0.0,26.5,0.0
2018-04-17,31.5,31.5,31.5,31.5,100.0,31.5,0.188679
2018-04-18,26.25,26.25,26.25,26.25,100.0,26.25,-0.166667
2018-04-19,26.25,26.25,25.5,25.5,1100.0,25.5,-0.028571
2018-04-20,26.0,26.0,25.75,25.75,300.0,25.75,0.009804
2018-04-23,25.75,25.75,25.75,25.75,0.0,25.75,0.0
2018-04-24,26.0,28.0,25.25,28.0,1200.0,28.0,0.087379
2018-04-25,28.0,28.0,27.75,27.75,200.0,27.75,-0.008929
2018-04-26,27.75,27.75,27.75,27.75,0.0,27.75,0.0
2018-04-27,27.75,27.75,27.75,27.75,0.0,27.75,0.0
2018-04-30,27.75,27.75,27.75,27.75,0.0,27.75,0.0
2018-05-02,25.75,26.5,25.75,25.75,900.0,25.75,-0.072072
2018-05-03,25.5,25.5,25.5,25.5,200.0,25.5,-0.009709
2018-05-04,25.5,25.5,25.5,25.5,0.0,25.5,0.0
2018-05-07,25.5,25.5,25.5,25.5,0.0,25.5,0.0
2018-05-08,25.75,25.75,25.75,25.75,100.0,25.75,0.009804
2018-05-09,26.0,26.0,26.0,26.0,1200.0,26.0,0.009709
2018-05-10,26.0,26.0,26.0,26.0,0.0,26.0,0.0
2018-05-11,26.0,26.0,26.0,26.0,0.0,26.0,0.0
2018-05-14,26.0,26.0,26.0,26.0,0.0,26.0,0.0
2018-05-15,25.5,25.5,25.5,25.5,2000.0,25.5,-0.019231
2018-05-16,26.25,27.5,26.25,26.75,18300.0,26.75,0.04902
2018-05-17,26.5,26.75,26.25,26.25,1200.0,26.25,-0.018692
2018-05-18,26.0,26.5,26.0,26.5,11000.0,26.5,0.009524
2018-05-21,27.5,27.5,27.5,27.5,100.0,27.5,0.037736
2018-05-22,27.75,30.0,27.75,28.75,26300.0,28.75,0.045455
2018-05-23,28.75,28.75,28.75,28.75,0.0,28.75,0.0
2018-05-24,29.0,31.0,27.5,30.0,5200.0,30.0,0.043478
2018-05-25,27.75,27.75,27.5,27.5,200.0,27.5,-0.083333
2018-05-28,27.25,27.25,27.25,27.25,200.0,27.25,-0.009091
2018-05-30,27.75,29.0,27.5,27.5,5000.0,27.5,0.009174
2018-05-31,27.5,27.5,27.5,27.5,0.0,27.5,0.0
2018-06-01,27.5,27.5,27.5,27.5,0.0,27.5,0.0
2018-06-04,27.5,27.5,27.5,27.5,0.0,27.5,0.0
2018-06-05,27.5,27.5,27.5,27.5,0.0,27.5,0.0
2018-06-06,27.5,27.5,27.5,27.5,0.0,27.5,0.0
2018-06-07,27.5,27.5,27.5,27.5,0.0,27.5,0.0
2018-06-08,27.25,27.5,27.0,27.25,7000.0,27.25,-0.009091
2018-06-11,27.25,27.25,27.25,27.25,0.0,27.25,0.0
2018-06-12,29.75,29.75,27.5,27.5,500.0,27.5,0.009174
2018-06-13,28.0,28.0,28.0,28.0,100.0,28.0,0.018182
2018-06-14,28.0,28.0,28.0,28.0,0.0,28.0,0.0
2018-06-15,28.0,28.0,28.0,28.0,0.0,28.0,0.0
2018-06-18,28.0,28.0,28.0,28.0,0.0,28.0,0.0
2018-06-19,27.0,27.25,26.25,26.5,3700.0,26.5,-0.053571
2018-06-20,28.25,28.25,28.25,28.25,100.0,28.25,0.066038
2018-06-21,28.25,28.25,28.25,28.25,0.0,28.25,0.0
2018-06-22,28.25,28.25,28.25,28.25,0.0,28.25,0.0
2018-06-25,28.25,28.25,28.25,28.25,0.0,28.25,0.0
2018-06-26,28.25,28.25,28.25,28.25,0.0,28.25,0.0
2018-06-27,28.25,28.25,28.25,28.25,0.0,28.25,0.0
2018-06-28,28.25,28.25,28.25,28.25,0.0,28.25,0.0
2018-06-29,28.25,28.25,28.25,28.25,0.0,28.25,0.0
2018-07-02,28.25,28.25,28.25,28.25,0.0,28.25,0.0
2018-07-03,28.25,28.25,28.25,28.25,0.0,28.25,0.0
2018-07-04,29.5,29.5,26.0,26.0,2000.0,26.0,-0.079646
2018-07-05,26.25,26.25,26.0,26.25,7300.0,26.25,0.009615
2018-07-06,26.25,26.25,26.25,26.25,0.0,26.25,0.0
2018-07-09,26.25,26.25,26.25,26.25,0.0,26.25,0.0
2018-07-10,26.25,26.25,26.25,26.25,0.0,26.25,0.0
2018-07-11,26.25,26.25,26.25,26.25,0.0,26.25,0.0
2018-07-12,26.25,26.25,26.25,26.25,0.0,26.25,0.0
2018-07-13,27.5,27.75,27.5,27.75,1000.0,27.75,0.057143
2018-07-16,27.75,27.75,27.75,27.75,0.0,27.75,0.0
2018-07-17,27.75,28.0,26.25,28.0,900.0,28.0,0.009009
2018-07-18,27.75,29.25,27.75,29.25,2400.0,29.25,0.044643
2018-07-19,29.25,29.25,29.25,29.25,0.0,29.25,0.0
2018-07-20,29.25,29.25,29.25,29.25,0.0,29.25,0.0
2018-07-23,29.25,29.25,29.25,29.25,0.0,29.25,0.0
2018-07-24,29.25,29.25,29.25,29.25,0.0,29.25,0.0
2018-07-25,29.25,29.25,29.25,29.25,0.0,29.25,0.0
2018-07-26,28.25,28.25,27.25,27.25,9000.0,27.25,-0.068376
2018-07-31,27.25,27.25,27.25,27.25,0.0,27.25,0.0
2018-08-01,27.25,27.25,27.25,27.25,0.0,27.25,0.0
2018-08-02,27.25,27.25,27.25,27.25,0.0,27.25,0.0
2018-08-03,27.25,27.25,27.25,27.25,0.0,27.25,0.0
2018-08-06,27.25,27.25,27.25,27.25,0.0,27.25,0.0
2018-08-07,29.25,29.25,28.0,28.0,2400.0,28.0,0.027523
2018-08-08,28.0,28.0,28.0,28.0,0.0,28.0,0.0
2018-08-09,28.0,28.0,28.0,28.0,0.0,28.0,0.0
2018-08-10,28.0,28.75,28.0,28.0,5700.0,28.0,0.0
2018-08-14,28.0,28.0,28.0,28.0,0.0,28.0,0.0
2018-08-15,25.25,26.0,25.0,26.0,2700.0,26.0,-0.071429
2018-08-16,26.0,26.0,26.0,26.0,1000.0,26.0,0.0
2018-08-17,26.0,26.0,26.0,26.0,0.0,26.0,0.0
2018-08-20,26.0,26.0,26.0,26.0,0.0,26.0,0.0
2018-08-21,26.0,26.0,26.0,26.0,300.0,26.0,0.0
2018-08-22,26.0,26.0,26.0,26.0,0.0,26.0,0.0
2018-08-23,25.25,26.5,25.0,26.5,5200.0,26.5,0.019231
2018-08-24,26.5,26.5,26.5,26.5,0.0,26.5,0.0
2018-08-27,26.0,26.0,26.0,26.0,3000.0,26.0,-0.018868
2018-08-28,26.0,26.0,26.0,26.0,0.0,26.0,0.0
2018-08-29,26.5,26.5,26.5,26.5,100.0,26.5,0.019231
2018-08-30,26.0,26.0,26.0,26.0,3000.0,26.0,-0.018868
2018-08-31,26.0,26.0,26.0,26.0,0.0,26.0,0.0
2018-09-03,26.0,26.0,26.0,26.0,100.0,26.0,0.0
2018-09-04,26.0,26.0,26.0,26.0,0.0,26.0,0.0
2018-09-05,26.0,26.0,26.0,26.0,0.0,26.0,0.0
2018-09-06,26.0,26.0,26.0,26.0,0.0,26.0,0.0
2018-09-07,26.0,26.0,26.0,26.0,0.0,26.0,0.0
2018-09-10,25.25,25.25,25.25,25.25,200.0,25.25,-0.028846
2018-09-11,25.25,25.25,25.25,25.25,0.0,25.25,0.0
2018-09-12,25.25,25.25,25.25,25.25,0.0,25.25,0.0
2018-09-13,25.25,25.25,25.25,25.25,0.0,25.25,0.0
2018-09-14,25.25,25.25,25.25,25.25,0.0,25.25,0.0
2018-09-17,25.25,25.25,25.25,25.25,1000.0,25.25,0.0
2018-09-18,25.25,25.25,25.25,25.25,0.0,25.25,0.0
2018-09-19,25.25,25.25,25.25,25.25,0.0,25.25,0.0
2018-09-20,25.25,25.25,25.25,25.25,0.0,25.25,0.0
2018-09-21,28.25,28.25,28.25,28.25,100.0,28.25,0.118812
2018-09-24,28.25,28.25,28.25,28.25,0.0,28.25,0.0
2018-09-25,28.0,28.0,28.0,28.0,200.0,28.0,-0.00885
2018-09-26,28.0,28.0,28.0,28.0,0.0,28.0,0.0
2018-09-27,28.0,28.0,28.0,28.0,0.0,28.0,0.0
2018-09-28,26.0,26.0,26.0,26.0,300.0,26.0,-0.071429
2018-10-01,26.75,26.75,26.25,26.25,1800.0,26.25,0.009615
2018-10-02,26.25,26.25,26.25,26.25,0.0,26.25,0.0
2018-10-03,26.75,26.75,26.75,26.75,100.0,26.75,0.019048
2018-10-04,27.0,27.0,27.0,27.0,4600.0,27.0,0.009346
2018-10-05,27.0,27.0,27.0,27.0,400.0,27.0,0.0
2018-10-08,27.0,27.0,27.0,27.0,0.0,27.0,0.0
2018-10-09,27.0,27.0,27.0,27.0,0.0,27.0,0.0
2018-10-10,27.0,27.0,27.0,27.0,0.0,27.0,0.0
2018-10-11,27.0,27.0,27.0,27.0,0.0,27.0,0.0
2018-10-12,27.0,27.0,27.0,27.0,0.0,27.0,0.0
2018-10-16,27.0,27.0,27.0,27.0,0.0,27.0,0.0
2018-10-17,27.0,27.0,27.0,27.0,0.0,27.0,0.0
2018-10-18,27.0,27.0,27.0,27.0,0.0,27.0,0.0
2018-10-19,27.0,27.0,27.0,27.0,0.0,27.0,0.0
2018-10-22,27.0,27.0,27.0,27.0,0.0,27.0,0.0
2018-10-24,27.0,27.0,27.0,27.0,0.0,27.0,0.0
2018-10-25,27.0,27.0,27.0,27.0,0.0,27.0,0.0
2018-10-26,27.0,27.0,27.0,27.0,0.0,27.0,0.0
2018-10-29,27.0,27.0,27.0,27.0,0.0,27.0,0.0
2018-10-30,27.0,27.0,27.0,27.0,0.0,27.0,0.0
2018-10-31,27.0,27.0,27.0,27.0,100.0,27.0,0.0
2018-11-01,27.0,27.0,27.0,27.0,0.0,27.0,0.0
2018-11-02,27.0,27.0,27.0,27.0,0.0,27.0,0.0
2018-11-05,27.0,27.0,27.0,27.0,0.0,27.0,0.0
2018-11-06,27.0,27.0,27.0,27.0,0.0,27.0,0.0
2018-11-07,27.0,27.0,27.0,27.0,0.0,27.0,0.0
2018-11-08,27.0,27.0,27.0,27.0,0.0,27.0,0.0
2018-11-09,27.0,27.0,27.0,27.0,100.0,27.0,0.0
2018-11-12,27.0,27.0,27.0,27.0,0.0,27.0,0.0
2018-11-13,26.0,26.0,26.0,26.0,100.0,26.0,-0.037037
2018-11-14,26.0,26.0,26.0,26.0,0.0,26.0,0.0
2018-11-15,26.0,26.0,26.0,26.0,0.0,26.0,0.0
2018-11-16,26.0,26.0,26.0,26.0,0.0,26.0,0.0
2018-11-19,25.0,25.5,25.0,25.5,1100.0,25.5,-0.019231
2018-11-20,25.5,25.5,25.5,25.5,0.0,25.5,0.0
2018-11-21,24.0,24.5,24.0,24.5,2000.0,24.5,-0.039216
2018-11-22,24.5,24.5,24.5,24.5,0.0,24.5,0.0
2018-11-23,24.5,24.5,24.5,24.5,0.0,24.5,0.0
2018-11-26,24.5,24.5,24.5,24.5,2000.0,24.5,0.0
2018-11-27,24.5,24.5,24.5,24.5,0.0,24.5,0.0
2018-11-28,24.5,24.5,24.0,24.0,2500.0,24.0,-0.020408
2018-11-29,26.75,30.75,26.75,30.75,500.0,30.75,0.28125
2018-11-30,25.0,26.0,25.0,26.0,2500.0,26.0,-0.154472
2018-12-03,25.0,25.0,25.0,25.0,1500.0,25.0,-0.038462
2018-12-04,25.0,25.0,25.0,25.0,0.0,25.0,0.0
2018-12-06,25.0,25.0,25.0,25.0,0.0,25.0,0.0
2018-12-07,25.0,25.0,24.5,24.5,1200.0,24.5,-0.02
2018-12-11,24.5,24.5,24.5,24.5,3300.0,24.5,0.0
2018-12-12,24.5,24.5,24.5,24.5,0.0,24.5,0.0
2018-12-13,24.5,24.5,24.5,24.5,0.0,24.5,0.0
2018-12-14,24.5,24.5,24.5,24.5,0.0,24.5,0.0
2018-12-17,24.5,24.5,24.5,24.5,0.0,24.5,0.0
2018-12-18,24.5,24.5,24.5,24.5,0.0,24.5,0.0
2018-12-19,24.5,24.5,24.5,24.5,0.0,24.5,0.0
2018-12-20,24.5,24.5,24.5,24.5,0.0,24.5,0.0
2018-12-21,24.5,24.5,24.5,24.5,0.0,24.5,0.0
2018-12-24,24.5,24.5,24.5,24.5,0.0,24.5,0.0
2018-12-25,24.5,24.5,24.5,24.5,0.0,24.5,0.0
2018-12-26,24.0,24.0,24.0,24.0,1000.0,24.0,-0.020408
2018-12-27,24.0,24.0,24.0,24.0,0.0,24.0,0.0
2018-12-28,24.5,24.5,24.5,24.5,1000.0,24.5,0.020833
2019-01-02,24.5,24.5,24.5,24.5,0.0,24.5,0.0
2019-01-03,24.5,24.5,24.5,24.5,0.0,24.5,0.0
2019-01-04,24.5,24.5,24.5,24.5,0.0,24.5,0.0
2019-01-07,24.5,24.5,24.5,24.5,0.0,24.5,0.0
2019-01-08,24.5,24.5,24.5,24.5,0.0,24.5,0.0
2019-01-09,24.5,24.5,24.5,24.5,1200.0,24.5,0.0
2019-01-10,24.5,24.5,24.5,24.5,0.0,24.5,0.0
2019-01-11,24.5,24.5,24.5,24.5,100.0,24.5,0.0
2019-01-14,24.5,24.5,24.5,24.5,100.0,24.5,0.0
2019-01-15,24.5,24.5,24.5,24.5,0.0,24.5,0.0
2019-01-16,24.5,24.5,24.5,24.5,0.0,24.5,0.0
2019-01-17,24.5,24.5,24.5,24.5,0.0,24.5,0.0
2019-01-18,24.5,24.5,24.5,24.5,0.0,24.5,0.0
2019-01-21,24.5,24.5,24.5,24.5,0.0,24.5,0.0
2019-01-22,24.5,24.5,24.5,24.5,0.0,24.5,0.0
2019-01-23,24.5,24.5,24.5,24.5,0.0,24.5,0.0
2019-01-24,24.5,24.5,24.5,24.5,0.0,24.5,0.0
2019-01-25,24.5,24.5,24.5,24.5,0.0,24.5,0.0
2019-01-28,24.3,24.5,24.3,24.5,1200.0,24.5,0.0
2019-01-29,24.5,24.5,24.3,24.3,4700.0,24.3,-0.008163
2019-01-30,24.3,24.3,24.0,24.0,900.0,24.0,-0.012346
2019-01-31,24.0,24.0,24.0,24.0,0.0,24.0,0.0
2019-02-01,24.0,24.0,24.0,24.0,1000.0,24.0,0.0
2019-02-04,24.0,24.0,24.0,24.0,300.0,24.0,0.0
2019-02-05,24.0,24.0,24.0,24.0,0.0,24.0,0.0
2019-02-06,24.0,24.0,24.0,24.0,0.0,24.0,0.0
2019-02-07,24.0,24.0,24.0,24.0,0.0,24.0,0.0
2019-02-08,24.0,24.0,24.0,24.0,0.0,24.0,0.0
2019-02-11,23.5,23.5,23.5,23.5,1000.0,23.5,-0.020833
2019-02-12,23.5,23.5,23.5,23.5,0.0,23.5,0.0
2019-02-13,23.5,23.5,23.5,23.5,0.0,23.5,0.0
2019-02-14,23.5,23.5,23.5,23.5,0.0,23.5,0.0
2019-02-15,23.5,23.5,23.5,23.5,0.0,23.5,0.0
2019-02-18,23.5,23.5,23.5,23.5,0.0,23.5,0.0
2019-02-20,23.5,23.5,23.5,23.5,0.0,23.5,0.0
2019-02-21,23.5,23.5,23.5,23.5,0.0,23.5,0.0
2019-02-22,23.3,23.3,23.1,23.1,1200.0,23.1,-0.017021
2019-02-25,23.1,23.1,23.1,23.1,0.0,23.1,0.0
2019-02-26,23.1,23.1,23.1,23.1,0.0,23.1,0.0
2019-02-27,23.1,23.1,23.1,23.1,0.0,23.1,0.0
2019-02-28,22.1,23.0,22.0,22.0,5500.0,22.0,-0.047619
2019-03-01,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2019-03-04,22.0,22.0,21.5,21.5,9700.0,21.5,-0.022727
2019-03-05,21.5,21.5,21.5,21.5,0.0,21.5,0.0
2019-03-06,20.6,20.8,20.6,20.8,3100.0,20.8,-0.032558
2019-03-07,20.8,20.8,20.8,20.8,0.0,20.8,0.0
2019-03-08,20.8,20.8,20.8,20.8,0.0,20.8,0.0
2019-03-11,20.8,20.8,20.8,20.8,0.0,20.8,0.0
2019-03-12,22.4,22.4,22.2,22.2,500.0,22.2,0.067308
2019-03-13,22.2,22.2,22.2,22.2,0.0,22.2,0.0
2019-03-14,22.2,22.2,22.2,22.2,0.0,22.2,0.0
2019-03-15,22.2,22.2,22.2,22.2,0.0,22.2,0.0
2019-03-18,22.0,22.0,22.0,22.0,1000.0,22.0,-0.009009
2019-03-19,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2019-03-20,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2019-03-21,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2019-03-22,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2019-03-25,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2019-03-26,23.7,23.7,23.7,23.7,2300.0,23.7,0.077273
2019-03-27,23.7,23.7,23.7,23.7,0.0,23.7,0.0
2019-03-28,23.7,23.7,23.7,23.7,0.0,23.7,0.0
2019-03-29,23.7,23.7,23.7,23.7,0.0,23.7,0.0
2019-04-01,23.7,23.7,23.7,23.7,0.0,23.7,0.0
2019-04-02,23.7,23.7,23.7,23.7,0.0,23.7,0.0
2019-04-03,22.3,22.4,22.2,22.2,3200.0,22.2,-0.063291
2019-04-04,22.2,22.2,22.2,22.2,0.0,22.2,0.0
2019-04-05,22.2,22.2,22.2,22.2,0.0,22.2,0.0
2019-04-09,22.2,22.2,22.2,22.2,0.0,22.2,0.0
2019-04-10,19.3,21.2,19.3,21.0,1000.0,21.0,-0.054054
2019-04-11,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2019-04-12,19.9,19.9,19.8,19.8,2000.0,19.8,-0.057143
2019-04-17,19.8,19.8,19.8,19.8,0.0,19.8,0.0
2019-04-18,20.2,20.2,20.2,20.2,900.0,20.2,0.020202
2019-04-19,18.6,20.5,18.6,20.5,1000.0,20.5,0.014851
2019-04-22,20.5,20.5,20.5,20.5,0.0,20.5,0.0
2019-04-23,20.5,20.5,20.5,20.5,0.0,20.5,0.0
2019-04-24,17.7,17.7,17.7,17.7,100.0,17.7,-0.136585
2019-04-25,20.5,20.9,20.5,20.9,200.0,20.9,0.180791
2019-04-26,20.3,20.3,20.3,20.3,100.0,20.3,-0.028708
2019-04-29,20.3,20.3,20.3,20.3,0.0,20.3,0.0
2019-04-30,20.3,20.3,20.3,20.3,0.0,20.3,0.0
2019-05-02,20.3,20.3,20.3,20.3,0.0,20.3,0.0
2019-05-03,20.2,20.2,20.2,20.2,500.0,20.2,-0.004926
2019-05-07,20.2,20.2,20.2,20.2,0.0,20.2,0.0
2019-05-08,20.2,20.2,20.2,20.2,0.0,20.2,0.0
2019-05-09,20.2,20.2,20.2,20.2,0.0,20.2,0.0
2019-05-10,18.0,18.0,18.0,18.0,5000.0,18.0,-0.108911
2019-05-13,17.8,18.5,17.5,18.5,3900.0,18.5,0.027778
2019-05-14,18.5,20.0,18.5,18.8,3100.0,18.8,0.016216
2019-05-15,18.8,18.8,18.8,18.8,0.0,18.8,0.0
2019-05-16,18.8,18.8,18.8,18.8,400.0,18.8,0.0
2019-05-17,18.8,18.8,18.8,18.8,0.0,18.8,0.0
2019-05-21,19.0,19.0,19.0,19.0,400.0,19.0,0.010638
2019-05-22,19.0,19.0,19.0,19.0,0.0,19.0,0.0
2019-05-23,19.0,19.0,19.0,19.0,0.0,19.0,0.0
2019-05-24,19.0,19.0,19.0,19.0,0.0,19.0,0.0
2019-05-27,19.0,19.0,19.0,19.0,0.0,19.0,0.0
2019-05-28,19.0,19.0,19.0,19.0,0.0,19.0,0.0
2019-05-29,19.0,19.0,19.0,19.0,0.0,19.0,0.0
2019-05-30,19.0,19.0,19.0,19.0,0.0,19.0,0.0
2019-05-31,19.0,19.0,19.0,19.0,0.0,19.0,0.0
2019-06-04,17.1,18.5,16.0,18.5,3000.0,18.5,-0.026316
2019-06-05,18.0,18.2,18.0,18.0,2100.0,18.0,-0.027027
2019-06-06,18.0,18.0,18.0,18.0,0.0,18.0,0.0
2019-06-07,19.0,19.0,19.0,19.0,200.0,19.0,0.055556
2019-06-10,18.1,18.1,18.1,18.1,500.0,18.1,-0.047368
2019-06-11,18.1,18.1,18.1,18.1,0.0,18.1,0.0
2019-06-12,23.5,23.5,22.9,22.9,200.0,22.9,0.265193
2019-06-13,21.0,21.0,21.0,21.0,1000.0,21.0,-0.082969
2019-06-14,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2019-06-17,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2019-06-18,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2019-06-19,18.2,27.25,18.2,27.25,4600.0,27.25,0.297619
2019-06-20,21.0,21.7,21.0,21.7,5600.0,21.7,-0.20367
2019-06-21,21.0,22.0,21.0,22.0,300.0,22.0,0.013825
2019-06-24,22.0,22.0,22.0,22.0,500.0,22.0,0.0
2019-06-25,22.0,28.5,22.0,22.1,3500.0,22.1,0.004545
2019-06-26,22.1,22.1,22.1,22.1,0.0,22.1,0.0
2019-06-27,22.1,22.1,22.1,22.1,3100.0,22.1,0.0
2019-06-28,22.1,22.1,22.1,22.1,0.0,22.1,0.0
2019-07-01,21.5,22.9,21.4,21.5,5600.0,21.5,-0.027149
2019-07-02,21.2,21.2,21.0,21.0,2400.0,21.0,-0.023256
2019-07-03,21.0,21.0,21.0,21.0,0.0,21.0,0.0
2019-07-04,21.0,21.0,20.0,20.0,400.0,20.0,-0.047619
2019-07-05,20.0,20.0,20.0,20.0,0.0,20.0,0.0
2019-07-08,20.0,20.0,20.0,20.0,0.0,20.0,0.0
2019-07-09,20.0,20.0,20.0,20.0,0.0,20.0,0.0
2019-07-10,20.0,20.0,20.0,20.0,0.0,20.0,0.0
2019-07-11,20.0,20.0,20.0,20.0,0.0,20.0,0.0
2019-07-12,20.0,20.0,20.0,20.0,0.0,20.0,0.0
2019-07-15,20.0,20.0,20.0,20.0,0.0,20.0,0.0
2019-07-17,20.0,20.0,20.0,20.0,0.0,20.0,0.0
2019-07-18,19.8,24.7,19.8,24.7,2200.0,24.7,0.235
2019-07-19,24.7,24.7,24.7,24.7,0.0,24.7,0.0
2019-07-22,24.7,24.7,24.7,24.7,0.0,24.7,0.0
2019-07-23,24.7,24.7,24.7,24.7,0.0,24.7,0.0
2019-07-24,24.7,24.7,24.7,24.7,0.0,24.7,0.0
2019-07-25,24.7,24.7,24.7,24.7,0.0,24.7,0.0
2019-07-26,24.7,24.7,24.7,24.7,0.0,24.7,0.0
2019-07-30,24.7,24.7,24.7,24.7,0.0,24.7,0.0
2019-07-31,23.0,23.0,23.0,23.0,100.0,23.0,-0.068826
2019-08-01,23.0,23.0,23.0,23.0,0.0,23.0,0.0
2019-08-02,23.0,23.0,23.0,23.0,0.0,23.0,0.0
2019-08-05,23.0,23.0,23.0,23.0,0.0,23.0,0.0
2019-08-06,23.0,23.0,23.0,23.0,0.0,23.0,0.0
2019-08-07,23.0,23.0,23.0,23.0,0.0,23.0,0.0
2019-08-08,23.0,23.0,23.0,23.0,0.0,23.0,0.0
2019-08-09,23.0,23.0,23.0,23.0,0.0,23.0,0.0
2019-08-13,23.0,23.0,23.0,23.0,0.0,23.0,0.0
2019-08-14,23.0,23.0,23.0,23.0,0.0,23.0,0.0
2019-08-15,23.0,23.0,23.0,23.0,0.0,23.0,0.0
2019-08-16,23.0,23.0,23.0,23.0,0.0,23.0,0.0
2019-08-19,23.0,23.0,23.0,23.0,0.0,23.0,0.0
2019-08-20,23.0,23.0,23.0,23.0,0.0,23.0,0.0
2019-08-21,23.0,23.0,23.0,23.0,0.0,23.0,0.0
2019-08-22,20.0,20.0,17.6,20.0,10300.0,20.0,-0.130435
2019-08-23,20.0,20.0,20.0,20.0,100.0,20.0,0.0
2019-08-26,14.4,14.4,14.4,14.4,100.0,14.4,-0.28
2019-08-27,18.7,18.7,18.7,18.7,1000.0,18.7,0.298611
2019-08-28,18.7,18.7,18.7,18.7,0.0,18.7,0.0
2019-08-29,16.5,18.1,16.5,18.0,800.0,18.0,-0.037433
2019-08-30,18.0,18.0,18.0,18.0,0.0,18.0,0.0
2019-09-02,18.0,18.0,18.0,18.0,0.0,18.0,0.0
2019-09-03,18.0,18.0,18.0,18.0,0.0,18.0,0.0
2019-09-04,18.0,18.0,18.0,18.0,0.0,18.0,0.0
2019-09-05,18.0,18.0,18.0,18.0,0.0,18.0,0.0
2019-09-06,18.0,18.0,18.0,18.0,0.0,18.0,0.0
2019-09-09,19.0,19.0,19.0,19.0,400.0,19.0,0.055556
2019-09-10,19.0,19.0,19.0,19.0,0.0,19.0,0.0
2019-09-11,19.0,19.0,19.0,19.0,0.0,19.0,0.0
2019-09-12,19.0,19.0,19.0,19.0,0.0,19.0,0.0
