Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-10-08,5.0,5.05,4.86,4.86,32250300.0,4.5647,-0.028001
2018-10-09,4.86,4.94,4.86,4.88,9871200.0,4.5835,0.004119
2018-10-10,4.9,4.98,4.86,4.98,7523000.0,4.6774,0.020487
2018-10-11,4.86,4.92,4.84,4.86,8670800.0,4.5647,-0.024095
2018-10-12,4.86,4.94,4.86,4.88,4059700.0,4.5835,0.004119
2018-10-16,4.88,4.9,4.84,4.84,4874800.0,4.5459,-0.008203
2018-10-17,4.86,4.88,4.78,4.78,19177700.0,4.4896,-0.012385
2018-10-18,4.76,4.78,4.66,4.66,8816600.0,4.3769,-0.025102
2018-10-19,4.6,4.62,4.56,4.56,10460300.0,4.283,-0.021454
2018-10-22,4.54,4.58,4.32,4.32,16229700.0,4.0575,-0.05265
2018-10-24,4.26,4.68,4.2,4.5,23988400.0,4.2266,0.041676
2018-10-25,4.42,4.64,4.42,4.64,12229700.0,4.3581,0.031112
2018-10-26,4.58,4.62,4.54,4.54,4553000.0,4.2642,-0.021546
2018-10-29,4.56,4.58,4.48,4.48,4602000.0,4.2078,-0.013226
2018-10-30,4.46,4.54,4.4,4.48,9714200.0,4.2078,0.0
2018-10-31,4.48,4.62,4.48,4.62,4402400.0,4.3393,0.031251
2018-11-01,4.62,4.76,4.54,4.56,16491500.0,4.283,-0.012974
2018-11-02,4.62,4.68,4.58,4.62,11595700.0,4.3393,0.013145
2018-11-05,4.66,4.72,4.64,4.66,10764800.0,4.3769,0.008665
2018-11-06,4.7,4.72,4.64,4.64,3601400.0,4.3581,-0.004295
2018-11-07,4.68,4.68,4.6,4.62,3362600.0,4.3393,-0.004314
2018-11-08,4.64,4.7,4.62,4.68,5026300.0,4.3957,0.012997
2018-11-09,4.66,4.7,4.64,4.64,4817300.0,4.3581,-0.008554
2018-11-12,4.66,4.7,4.42,4.42,7735800.0,4.1515,-0.047406
2018-11-13,4.36,4.42,4.3,4.36,14758500.0,4.0951,-0.013585
2018-11-14,4.48,4.48,3.92,4.0,46576300.0,3.757,-0.082562
2018-11-15,4.04,4.08,3.86,3.88,34324300.0,3.6443,-0.029997
2018-11-16,3.92,4.0,3.88,3.96,20790100.0,3.7194,0.020608
2018-11-19,4.0,4.06,3.8,3.84,16454100.0,3.6067,-0.030301
2018-11-20,3.8,3.92,3.8,3.88,17101000.0,3.6443,0.010425
2018-11-21,3.86,4.04,3.82,3.98,11149300.0,3.7382,0.025766
2018-11-22,3.98,3.98,3.92,3.92,8829700.0,3.6818,-0.015087
2018-11-23,3.94,3.98,3.88,3.98,7320000.0,3.7382,0.015319
2018-11-26,3.98,3.98,3.92,3.94,3891400.0,3.7006,-0.010058
2018-11-27,3.98,4.0,3.94,3.96,5582500.0,3.7194,0.00508
2018-11-28,3.96,4.02,3.92,3.94,10059100.0,3.7006,-0.005055
2018-11-29,3.96,4.0,3.9,3.94,8770100.0,3.7006,0.0
2018-11-30,3.98,4.06,3.94,4.0,22834100.0,3.757,0.015241
2018-12-03,4.04,4.06,3.98,3.98,10947300.0,3.7382,-0.005004
2018-12-04,4.0,4.02,3.96,3.98,5694900.0,3.7382,0.0
2018-12-06,3.96,4.0,3.96,3.98,3523400.0,3.7382,0.0
2018-12-07,3.98,4.0,3.92,3.94,5065000.0,3.7006,-0.010058
2018-12-11,3.94,3.96,3.86,3.88,5190900.0,3.6443,-0.015214
2018-12-12,3.92,3.94,3.88,3.9,2723300.0,3.6631,0.005159
2018-12-13,3.9,3.94,3.84,3.86,5596400.0,3.6255,-0.010265
2018-12-14,3.86,3.88,3.84,3.88,3187600.0,3.6443,0.005185
2018-12-17,3.86,3.88,3.66,3.68,11794800.0,3.4564,-0.05156
2018-12-18,3.66,3.66,3.5,3.5,12850500.0,3.2874,-0.048895
2018-12-19,3.5,3.6,3.5,3.56,5897800.0,3.3437,0.017126
2018-12-20,3.56,3.56,3.5,3.54,2844700.0,3.3249,-0.005623
2018-12-21,3.54,3.58,3.5,3.56,4398200.0,3.3437,0.005654
2018-12-24,3.56,3.56,3.48,3.54,3359200.0,3.3249,-0.005623
2018-12-25,3.5,3.5,3.3,3.36,12175200.0,3.1559,-0.050829
2018-12-26,3.36,3.4,3.22,3.3,11302600.0,3.0995,-0.017871
2018-12-27,3.38,3.42,3.28,3.28,4004100.0,3.0807,-0.006065
2018-12-28,3.32,3.34,3.2,3.24,6781300.0,3.0432,-0.012173
2019-01-02,3.28,3.3,3.08,3.12,15543300.0,2.9304,-0.037066
2019-01-03,3.12,3.18,3.04,3.06,12269500.0,2.8741,-0.019212
2019-01-04,3.06,3.12,2.98,3.12,15545500.0,2.9304,0.019589
2019-01-07,3.12,3.22,3.1,3.14,11842300.0,2.9492,0.006416
2019-01-08,3.18,3.22,3.12,3.16,6843000.0,2.968,0.006375
2019-01-09,3.18,3.28,3.16,3.22,16857200.0,3.0244,0.019003
2019-01-10,3.24,3.3,3.2,3.3,10584100.0,3.0995,0.024831
2019-01-11,3.34,3.42,3.3,3.4,7737900.0,3.1934,0.030295
2019-01-14,3.4,3.4,3.3,3.32,5582200.0,3.1183,-0.023517
2019-01-15,3.32,3.34,3.24,3.26,4851000.0,3.0619,-0.018087
2019-01-16,3.26,3.3,3.18,3.22,4932000.0,3.0244,-0.012247
2019-01-17,3.24,3.26,3.2,3.2,8312500.0,3.0056,-0.006216
2019-01-18,3.22,3.24,3.16,3.18,4272300.0,2.9868,-0.006255
2019-01-21,3.18,3.26,3.18,3.24,4031900.0,3.0432,0.018883
2019-01-22,3.24,3.34,3.24,3.32,6798000.0,3.1183,0.024678
2019-01-23,3.34,3.48,3.34,3.44,10698200.0,3.231,0.036141
2019-01-24,3.44,3.54,3.44,3.48,9544400.0,3.2686,0.011637
2019-01-25,3.5,3.58,3.48,3.52,6163000.0,3.3061,0.011473
2019-01-28,3.56,3.58,3.52,3.52,4783300.0,3.3061,0.0
2019-01-29,3.48,3.52,3.46,3.46,5774600.0,3.2498,-0.017029
2019-01-30,3.46,3.52,3.46,3.48,3437100.0,3.2686,0.005785
2019-01-31,3.52,3.6,3.5,3.56,10510100.0,3.3437,0.022976
2019-02-01,3.58,3.62,3.58,3.6,6453500.0,3.3813,0.011245
2019-02-04,3.66,3.68,3.62,3.64,5152100.0,3.4189,0.01112
2019-02-05,3.66,3.68,3.62,3.66,2656000.0,3.4376,0.00547
2019-02-06,3.74,3.74,3.66,3.66,9910000.0,3.4376,0.0
2019-02-07,3.66,3.72,3.66,3.68,5410500.0,3.4564,0.005469
2019-02-08,3.7,3.76,3.7,3.76,12425000.0,3.5316,0.021757
2019-02-11,3.78,3.78,3.66,3.68,7585900.0,3.4564,-0.021293
2019-02-12,3.72,3.72,3.68,3.68,3017500.0,3.4564,0.0
2019-02-13,3.7,3.72,3.68,3.7,5091900.0,3.4752,0.005439
2019-02-14,3.7,3.74,3.7,3.7,4270700.0,3.4752,0.0
2019-02-15,3.72,3.72,3.58,3.6,13473700.0,3.3813,-0.02702
2019-02-18,3.62,3.64,3.6,3.6,1683300.0,3.3813,0.0
2019-02-20,3.64,3.66,3.6,3.62,1507100.0,3.4001,0.00556
2019-02-21,3.64,3.64,3.6,3.64,5113000.0,3.4189,0.005529
2019-02-22,3.62,3.7,3.62,3.7,4095200.0,3.4752,0.016467
2019-02-25,3.72,3.76,3.72,3.72,7328200.0,3.494,0.00541
2019-02-26,3.74,3.8,3.72,3.74,6710900.0,3.5128,0.005381
2019-02-27,3.8,3.82,3.74,3.74,16014200.0,3.5128,0.0
2019-02-28,3.74,3.78,3.68,3.68,6067300.0,3.4564,-0.016056
2019-03-01,3.68,3.72,3.54,3.54,8648500.0,3.3249,-0.038045
2019-03-04,3.56,3.62,3.5,3.5,6982300.0,3.2874,-0.011279
2019-03-05,3.5,3.52,3.36,3.5,8063600.0,3.2874,0.0
2019-03-06,3.5,3.56,3.46,3.48,3788100.0,3.2686,-0.005719
2019-03-07,3.46,3.5,3.42,3.48,4630600.0,3.2686,0.0
2019-03-08,3.5,3.56,3.48,3.5,3737800.0,3.2874,0.005752
2019-03-11,3.52,3.54,3.48,3.48,2672400.0,3.2686,-0.005719
2019-03-12,3.52,3.52,3.46,3.5,2630600.0,3.2874,0.005752
2019-03-13,3.5,3.5,3.44,3.48,3727400.0,3.2686,-0.005719
2019-03-14,3.48,3.5,3.46,3.46,1210400.0,3.2498,-0.005752
2019-03-15,3.46,3.5,3.46,3.5,3738800.0,3.2874,0.01157
2019-03-18,3.48,3.5,3.46,3.48,2823600.0,3.2686,-0.005719
2019-03-19,3.48,3.6,3.48,3.54,5804800.0,3.3249,0.017224
2019-03-20,3.56,3.58,3.56,3.56,2582900.0,3.3437,0.005654
2019-03-21,3.58,3.6,3.58,3.58,4016700.0,3.3625,0.005623
2019-03-22,3.6,3.62,3.58,3.58,1569200.0,3.3625,0.0
2019-03-25,3.58,3.58,3.5,3.52,3951700.0,3.3061,-0.016773
2019-03-26,3.54,3.56,3.5,3.52,3330900.0,3.3061,0.0
2019-03-27,3.52,3.6,3.52,3.56,11692000.0,3.3437,0.011373
2019-03-28,3.56,3.56,3.52,3.54,2535100.0,3.3249,-0.005623
2019-03-29,3.56,3.6,3.54,3.58,2021700.0,3.3625,0.011309
2019-04-01,3.62,3.62,3.58,3.6,2110400.0,3.3813,0.005591
2019-04-02,3.62,3.7,3.58,3.68,10400400.0,3.4564,0.02221
2019-04-03,3.7,3.72,3.68,3.72,6594000.0,3.494,0.010878
2019-04-04,3.72,3.74,3.66,3.66,7826500.0,3.4376,-0.016142
2019-04-05,3.66,3.7,3.64,3.64,2060900.0,3.4189,-0.00544
2019-04-09,3.64,3.7,3.64,3.68,2620100.0,3.4564,0.010968
2019-04-10,3.7,3.8,3.7,3.8,17881400.0,3.5691,0.032606
2019-04-11,3.78,3.86,3.74,3.84,15708100.0,3.6067,0.010535
2019-04-12,3.84,3.9,3.82,3.86,9656100.0,3.6255,0.005213
2019-04-17,3.88,3.94,3.86,3.94,6786200.0,3.7006,0.020714
2019-04-18,3.98,4.1,3.96,4.1,20420600.0,3.8509,0.040615
2019-04-19,4.06,4.1,4.04,4.04,6525900.0,3.7946,-0.01462
2019-04-22,4.04,4.1,4.02,4.04,9223800.0,3.7946,0.0
2019-04-23,4.04,4.08,4.02,4.04,3694900.0,3.7946,0.0
2019-04-24,4.06,4.08,4.04,4.06,2991500.0,3.8133,0.004928
2019-04-25,4.06,4.08,4.02,4.04,4739500.0,3.7946,-0.004904
2019-04-26,4.04,4.06,3.96,4.0,7050900.0,3.757,-0.009909
2019-04-29,4.0,4.02,3.96,4.0,3770400.0,3.757,0.0
2019-04-30,4.0,4.04,3.98,3.98,8404600.0,3.7382,-0.005004
2019-05-02,3.94,3.94,3.86,3.88,8709800.0,3.7762,0.010165
2019-05-03,3.88,3.92,3.86,3.86,6714700.0,3.7567,-0.005164
2019-05-07,3.86,3.86,3.74,3.74,9100400.0,3.6399,-0.031091
2019-05-08,3.7,3.76,3.68,3.68,10334700.0,3.5815,-0.016044
2019-05-09,3.68,3.68,3.6,3.62,7126100.0,3.5231,-0.016306
2019-05-10,3.6,3.6,3.5,3.54,13718600.0,3.4453,-0.022083
2019-05-13,3.52,3.6,3.52,3.58,4927500.0,3.4842,0.011291
2019-05-14,3.5,3.58,3.5,3.56,3442900.0,3.4647,-0.005597
2019-05-15,3.6,3.72,3.6,3.68,12129500.0,3.5815,0.033711
2019-05-16,3.68,3.68,3.54,3.6,7335300.0,3.5036,-0.021751
2019-05-17,3.62,3.7,3.62,3.68,8523000.0,3.5815,0.022234
2019-05-21,3.68,3.68,3.6,3.62,4644400.0,3.5231,-0.016306
2019-05-22,3.64,3.68,3.62,3.68,2972200.0,3.5815,0.016576
2019-05-23,3.68,3.76,3.64,3.64,5616800.0,3.5426,-0.010861
2019-05-24,3.64,3.68,3.6,3.66,3005900.0,3.562,0.005476
2019-05-27,3.66,3.7,3.66,3.68,2439100.0,3.5815,0.005474
2019-05-28,3.7,3.72,3.66,3.66,2967800.0,3.562,-0.005445
2019-05-29,3.66,3.82,3.66,3.76,25103700.0,3.6594,0.027344
2019-05-30,3.76,3.76,3.72,3.74,15030800.0,3.6399,-0.005329
2019-05-31,3.72,3.74,3.64,3.64,9184800.0,3.5426,-0.026732
2019-06-04,3.62,3.7,3.62,3.64,5678400.0,3.5426,0.0
2019-06-05,3.68,3.74,3.66,3.72,5957800.0,3.6204,0.021961
2019-06-06,3.72,3.74,3.68,3.72,10843900.0,3.6204,0.0
2019-06-07,3.72,3.78,3.72,3.74,22378700.0,3.6399,0.005386
2019-06-10,3.78,3.92,3.76,3.9,20607900.0,3.7956,0.042776
2019-06-11,3.9,3.9,3.84,3.88,10862600.0,3.7762,-0.005111
2019-06-12,3.86,3.86,3.8,3.82,4569000.0,3.7178,-0.015465
2019-06-13,3.82,3.84,3.76,3.78,8775800.0,3.6788,-0.01049
2019-06-14,3.78,3.8,3.76,3.78,4881000.0,3.6788,0.0
2019-06-17,3.78,3.86,3.78,3.8,11644200.0,3.6983,0.005301
2019-06-18,3.78,3.78,3.64,3.7,13750600.0,3.601,-0.026309
2019-06-19,3.74,3.78,3.72,3.76,6378800.0,3.6594,0.016218
2019-06-20,3.76,3.86,3.76,3.84,22323700.0,3.7372,0.02126
2019-06-21,3.84,3.86,3.78,3.8,7196000.0,3.6983,-0.010409
2019-06-24,3.8,3.82,3.78,3.78,4839200.0,3.6788,-0.005273
2019-06-25,3.78,3.86,3.76,3.84,22506900.0,3.7372,0.015875
2019-06-26,3.86,3.92,3.86,3.88,24494300.0,3.7762,0.010436
2019-06-27,3.86,3.9,3.86,3.88,6848700.0,3.7762,0.0
2019-06-28,3.9,3.9,3.84,3.84,6147300.0,3.7372,-0.010328
2019-07-01,3.86,3.92,3.84,3.88,4635600.0,3.7762,0.010436
2019-07-02,3.88,3.9,3.82,3.82,5160800.0,3.7178,-0.015465
2019-07-03,3.84,4.04,3.82,4.04,44088400.0,3.9319,0.057588
2019-07-04,4.04,4.08,3.9,3.92,24187700.0,3.8151,-0.029706
2019-07-05,3.98,4.02,3.94,4.0,18205500.0,3.8929,0.020393
2019-07-08,4.0,4.1,4.0,4.04,25488400.0,3.9319,0.010018
2019-07-09,4.06,4.08,3.96,3.96,19310200.0,3.854,-0.019812
2019-07-10,3.98,4.0,3.96,3.98,9570100.0,3.8735,0.00506
2019-07-11,4.0,4.04,3.92,3.94,14187700.0,3.8345,-0.010068
2019-07-12,3.96,3.98,3.88,3.88,13134400.0,3.7762,-0.015204
2019-07-15,3.88,3.9,3.8,3.82,13737700.0,3.7178,-0.015465
2019-07-17,3.8,3.82,3.7,3.7,19620700.0,3.601,-0.031416
2019-07-18,3.7,3.8,3.7,3.78,8224400.0,3.6788,0.021605
2019-07-19,3.8,3.82,3.76,3.8,7333900.0,3.6983,0.005301
2019-07-22,3.78,3.84,3.76,3.8,4241600.0,3.6983,0.0
2019-07-23,3.8,3.82,3.78,3.8,4375300.0,3.6983,0.0
2019-07-24,3.8,3.88,3.76,3.82,14139900.0,3.7178,0.005273
2019-07-25,3.82,3.86,3.8,3.8,5757900.0,3.6983,-0.005245
2019-07-26,3.8,3.82,3.76,3.76,5309000.0,3.6594,-0.010518
2019-07-30,3.76,3.78,3.56,3.6,23100900.0,3.5036,-0.042575
2019-07-31,3.6,3.62,3.56,3.58,7304600.0,3.4842,-0.005537
2019-08-01,3.54,3.62,3.5,3.56,9687400.0,3.4647,-0.005597
2019-08-02,3.5,3.52,3.44,3.48,9903200.0,3.3869,-0.022455
2019-08-05,3.48,3.52,3.4,3.42,5078100.0,3.3285,-0.017243
2019-08-06,3.4,3.44,3.3,3.42,7128300.0,3.3285,0.0
2019-08-07,3.42,3.48,3.4,3.42,8491900.0,3.3285,0.0
2019-08-08,3.46,3.46,3.38,3.42,4521700.0,3.3285,0.0
2019-08-09,3.4,3.46,3.26,3.28,17746200.0,3.1922,-0.040949
2019-08-13,3.26,3.28,3.18,3.2,8805600.0,3.1144,-0.024372
2019-08-14,3.22,3.28,3.14,3.2,11592800.0,3.1144,0.0
2019-08-15,3.2,3.24,3.12,3.18,5129400.0,3.0949,-0.006261
2019-08-16,3.2,3.26,3.2,3.22,10053100.0,3.1338,0.012569
2019-08-19,3.26,3.3,3.24,3.28,3273600.0,3.1922,0.018636
2019-08-20,3.3,3.34,3.26,3.28,5591800.0,3.1922,0.0
2019-08-21,3.32,3.34,3.28,3.32,2857600.0,3.2311,0.012186
2019-08-22,3.34,3.46,3.34,3.4,14044400.0,3.309,0.024109
2019-08-23,3.32,3.34,3.28,3.28,4584300.0,3.28,-0.008764
2019-08-26,3.24,3.24,3.18,3.2,4015500.0,3.2,-0.02439
2019-08-27,3.18,3.2,3.02,3.04,20915300.0,3.04,-0.05
2019-08-28,3.04,3.1,2.98,3.06,5782000.0,3.06,0.006579
2019-08-29,3.1,3.18,3.06,3.12,7415300.0,3.12,0.019608
2019-08-30,3.18,3.24,3.12,3.24,6726600.0,3.24,0.038462
2019-09-02,3.24,3.24,3.16,3.18,3210900.0,3.18,-0.018519
2019-09-03,3.22,3.22,3.16,3.2,5680800.0,3.2,0.006289
2019-09-04,3.18,3.22,3.16,3.22,4911000.0,3.22,0.00625
2019-09-05,3.24,3.38,3.24,3.38,10127900.0,3.38,0.049689
2019-09-06,3.4,3.44,3.36,3.44,7427300.0,3.44,0.017751
2019-09-09,3.46,3.5,3.42,3.5,8449600.0,3.5,0.017442
2019-09-10,3.5,3.5,3.42,3.44,2652900.0,3.44,-0.017143
2019-09-11,3.46,3.48,3.36,3.38,7196100.0,3.38,-0.017442
2019-09-12,3.38,3.42,3.28,3.3,9013500.0,3.3,-0.023669
2019-09-13,3.28,3.36,3.26,3.26,3689400.0,3.26,-0.012121
2019-09-16,3.26,3.34,3.26,3.26,2669600.0,3.26,0.0
2019-09-17,3.28,3.32,3.22,3.26,3088300.0,3.26,0.0
2019-09-18,3.28,3.28,3.16,3.18,7506900.0,3.18,-0.02454
2019-09-19,3.18,3.24,3.14,3.14,4503300.0,3.14,-0.012579
2019-09-20,3.14,3.16,3.1,3.12,2631200.0,3.12,-0.006369
2019-09-23,3.12,3.14,3.1,3.12,1885300.0,3.12,0.0
2019-09-24,3.14,3.2,3.12,3.18,2012300.0,3.18,0.019231
2019-09-25,3.16,3.24,3.16,3.22,2654800.0,3.22,0.012579
2019-09-26,3.24,3.26,3.2,3.24,1391500.0,3.24,0.006211
2019-09-27,3.24,3.26,3.18,3.2,1419500.0,3.2,-0.012346
2019-09-30,3.18,3.2,3.12,3.12,2948400.0,3.12,-0.025
2019-10-02,3.1,3.12,3.02,3.08,9391200.0,3.08,-0.012821
2019-10-03,3.06,3.1,3.06,3.06,881200.0,3.06,-0.006494
2019-10-04,3.08,3.1,3.06,3.06,1400700.0,3.06,0.0
2019-10-07,3.08,3.1,3.04,3.04,2194600.0,3.04,-0.006536
2019-10-08,3.06,3.12,3.06,3.06,2513600.0,3.06,0.006579
2019-10-09,3.06,3.1,3.06,3.1,978900.0,3.1,0.013072
2019-10-10,3.1,3.2,3.1,3.14,4961300.0,3.14,0.012903
2019-10-15,3.14,3.16,3.12,3.14,1665000.0,3.14,0.0
2019-10-16,3.14,3.16,3.0,3.02,18805200.0,3.02,-0.038217
2019-10-17,3.02,3.06,3.0,3.06,3031800.0,3.06,0.013245
2019-10-18,3.04,3.06,3.02,3.06,7081300.0,3.06,0.0
2019-10-21,3.06,3.08,3.02,3.06,2571200.0,3.06,0.0
2019-10-22,3.06,3.1,3.04,3.1,1394100.0,3.1,0.013072
2019-10-24,3.12,3.14,3.06,3.08,2872700.0,3.08,-0.006452
2019-10-25,3.08,3.08,3.0,3.02,3675400.0,3.02,-0.019481
2019-10-28,3.0,3.02,2.96,3.0,10987600.0,3.0,-0.006623
2019-10-29,3.0,3.04,3.0,3.02,2919100.0,3.02,0.006667
2019-10-30,3.02,3.02,2.96,3.0,5167300.0,3.0,-0.006623
2019-10-31,3.0,3.02,2.88,2.9,14385800.0,2.9,-0.033333
2019-11-01,2.9,2.9,2.74,2.76,15571800.0,2.76,-0.048276
2019-11-04,2.78,2.86,2.74,2.86,4905500.0,2.86,0.036232
2019-11-05,2.94,2.94,2.82,2.86,3054200.0,2.86,0.0
2019-11-06,2.88,3.0,2.86,2.92,8656900.0,2.92,0.020979
2019-11-07,2.96,3.0,2.94,2.96,4768000.0,2.96,0.013699
2019-11-08,2.98,3.0,2.94,2.98,2941500.0,2.98,0.006757
2019-11-11,2.94,3.0,2.9,2.92,2172700.0,2.92,-0.020134
2019-11-12,2.92,2.94,2.82,2.84,3101000.0,2.84,-0.027397
2019-11-13,2.84,2.86,2.8,2.84,2576000.0,2.84,0.0
2019-11-14,2.8,2.86,2.8,2.84,2108600.0,2.84,0.0
2019-11-15,2.84,2.9,2.76,2.9,3975200.0,2.9,0.021127
2019-11-18,2.86,2.92,2.86,2.92,2455100.0,2.92,0.006897
2019-11-19,2.92,2.92,2.88,2.88,965700.0,2.88,-0.013699
2019-11-20,2.88,2.92,2.86,2.88,1994600.0,2.88,0.0
2019-11-21,2.86,2.88,2.84,2.86,1146800.0,2.86,-0.006944
2019-11-22,2.86,2.86,2.76,2.8,3402500.0,2.8,-0.020979
2019-11-25,2.82,2.86,2.82,2.84,1102900.0,2.84,0.014286
2019-11-26,2.9,2.94,2.88,2.94,5279100.0,2.94,0.035211
2019-11-27,2.96,2.96,2.9,2.92,718100.0,2.92,-0.006803
2019-11-28,2.92,2.92,2.88,2.88,1100300.0,2.88,-0.013699
2019-11-29,2.86,2.92,2.86,2.92,1646400.0,2.92,0.013889
2019-12-02,2.88,2.9,2.84,2.88,1994300.0,2.88,-0.013699
2019-12-03,2.86,2.9,2.84,2.88,927700.0,2.88,0.0
2019-12-04,2.84,2.88,2.82,2.86,875900.0,2.86,-0.006944
2019-12-06,2.84,2.88,2.8,2.8,1787600.0,2.8,-0.020979
2019-12-09,2.8,2.82,2.74,2.8,2187600.0,2.8,0.0
2019-12-11,2.76,2.78,2.66,2.68,4708400.0,2.68,-0.042857
2019-12-12,2.66,2.68,2.6,2.62,4532300.0,2.62,-0.022388
2019-12-13,2.66,2.68,2.6,2.64,6534900.0,2.64,0.007634
2019-12-16,2.64,2.64,2.48,2.56,9310200.0,2.56,-0.030303
2019-12-17,2.56,2.56,2.5,2.52,2885200.0,2.52,-0.015625
2019-12-18,2.54,2.56,2.5,2.52,2820200.0,2.52,0.0
2019-12-19,2.52,2.52,2.46,2.48,4362200.0,2.48,-0.015873
2019-12-20,2.48,2.5,2.46,2.48,1795400.0,2.48,0.0
2019-12-23,2.5,2.5,2.42,2.42,1898300.0,2.42,-0.024194
2019-12-24,2.42,2.42,2.38,2.42,1769500.0,2.42,0.0
2019-12-25,2.42,2.46,2.38,2.42,2964100.0,2.42,0.0
2019-12-26,2.42,2.58,2.42,2.56,7358900.0,2.56,0.057851
2019-12-27,2.56,2.64,2.52,2.64,4017500.0,2.64,0.03125
2019-12-30,2.64,2.64,2.6,2.62,2086500.0,2.62,-0.007576
2020-01-02,2.62,2.72,2.62,2.7,6250300.0,2.7,0.030534
2020-01-03,2.68,2.7,2.62,2.64,5181300.0,2.64,-0.022222
2020-01-06,2.64,2.64,2.48,2.48,3729900.0,2.48,-0.060606
2020-01-07,2.48,2.56,2.48,2.56,2429700.0,2.56,0.032258
2020-01-08,2.5,2.5,2.42,2.42,4331100.0,2.42,-0.054688
2020-01-09,2.48,2.54,2.44,2.46,4899000.0,2.46,0.016529
2020-01-10,2.5,2.52,2.48,2.5,1903400.0,2.5,0.01626
2020-01-13,2.52,2.54,2.5,2.52,5323200.0,2.52,0.008
2020-01-14,2.54,2.58,2.48,2.5,6250900.0,2.5,-0.007937
2020-01-15,2.5,2.52,2.46,2.48,2579200.0,2.48,-0.008
2020-01-16,2.48,2.52,2.48,2.48,1203500.0,2.48,0.0
2020-01-17,2.48,2.56,2.48,2.5,4299600.0,2.5,0.008065
2020-01-20,2.52,2.54,2.48,2.48,3642600.0,2.48,-0.008
2020-01-21,2.48,2.5,2.4,2.4,4155900.0,2.4,-0.032258
2020-01-22,2.4,2.42,2.2,2.28,8660100.0,2.28,-0.05
2020-01-23,2.28,2.28,2.22,2.22,4087800.0,2.22,-0.026316
