Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-08-11,25.75,25.75,25.5,25.5,33700.0,20.8721,-0.019233
2017-08-15,25.75,25.75,25.5,25.75,37400.0,21.0767,0.009803
2017-08-16,25.25,26.0,25.25,26.0,20600.0,21.2814,0.009712
2017-08-17,25.75,25.75,25.5,25.5,1500.0,20.8721,-0.019233
2017-08-18,25.5,25.5,25.25,25.25,58500.0,20.6675,-0.009803
2017-08-21,25.25,25.5,25.25,25.5,1300.0,20.8721,0.0099
2017-08-22,25.25,25.75,25.25,25.75,6500.0,21.0767,0.009803
2017-08-23,25.5,25.75,25.25,25.75,21000.0,21.0767,0.0
2017-08-24,25.5,25.5,25.5,25.5,37000.0,20.8721,-0.009707
2017-08-25,25.5,25.5,25.5,25.5,8500.0,20.8721,0.0
2017-08-28,25.5,25.5,25.5,25.5,1500.0,20.8721,0.0
2017-08-29,25.5,26.0,25.5,26.0,6400.0,21.2814,0.01961
2017-08-30,25.75,26.25,25.5,26.25,8800.0,21.486,0.009614
2017-08-31,25.75,25.75,25.75,25.75,100.0,21.0767,-0.01905
2017-09-01,26.25,26.25,25.75,26.25,61100.0,21.486,0.01942
2017-09-04,26.0,26.0,25.75,26.0,1300.0,21.2814,-0.009522
2017-09-05,26.0,27.0,26.0,26.75,18700.0,21.8952,0.028842
2017-09-06,26.75,26.75,26.25,26.25,7100.0,21.486,-0.018689
2017-09-07,26.25,27.0,26.25,27.0,30500.0,22.0999,0.028572
2017-09-08,27.0,27.0,26.5,26.5,19300.0,21.6906,-0.01852
2017-09-11,26.5,26.5,26.5,26.5,16600.0,21.6906,0.0
2017-09-12,26.75,26.75,26.75,26.75,10100.0,21.8952,0.009433
2017-09-13,26.5,26.5,26.25,26.5,4100.0,21.6906,-0.009345
2017-09-14,26.25,26.25,26.25,26.25,2500.0,21.486,-0.009433
2017-09-15,26.5,26.5,26.25,26.5,12600.0,21.6906,0.009522
2017-09-18,26.5,26.75,26.5,26.5,27000.0,21.6906,0.0
2017-09-19,26.75,26.75,26.25,26.5,10700.0,21.6906,0.0
2017-09-20,26.5,26.5,26.25,26.25,3900.0,21.486,-0.009433
2017-09-21,26.5,26.5,26.25,26.5,46700.0,21.6906,0.009522
2017-09-22,26.5,26.5,26.5,26.5,500.0,21.6906,0.0
2017-09-25,26.5,26.5,26.25,26.25,2900.0,21.486,-0.009433
2017-09-26,26.25,26.25,26.0,26.0,13300.0,21.2814,-0.009522
2017-09-27,26.25,26.25,25.75,26.0,11900.0,21.2814,0.0
2017-09-28,26.0,26.0,26.0,26.0,1000.0,21.2814,0.0
2017-09-29,26.0,26.25,26.0,26.25,6800.0,21.486,0.009614
2017-10-02,26.25,26.25,26.0,26.25,16200.0,21.486,0.0
2017-10-03,26.25,26.25,26.25,26.25,17000.0,21.486,0.0
2017-10-04,26.0,26.0,26.0,26.0,14700.0,21.2814,-0.009522
2017-10-05,26.25,26.25,26.0,26.0,2200.0,21.2814,0.0
2017-10-06,26.25,26.25,26.0,26.0,10800.0,21.2814,0.0
2017-10-09,26.0,26.0,25.75,25.75,11600.0,21.0767,-0.009619
2017-10-10,26.0,26.0,26.0,26.0,7400.0,21.2814,0.009712
2017-10-11,26.0,26.0,25.75,26.0,10100.0,21.2814,0.0
2017-10-12,26.0,26.0,25.75,26.0,10000.0,21.2814,0.0
2017-10-16,26.0,26.0,26.0,26.0,300.0,21.2814,0.0
2017-10-17,26.0,26.25,26.0,26.25,7500.0,21.486,0.009614
2017-10-18,26.0,26.0,25.75,26.0,6000.0,21.2814,-0.009522
2017-10-19,25.75,25.75,25.75,25.75,10000.0,21.0767,-0.009619
2017-10-20,25.75,26.25,25.75,26.25,30100.0,21.486,0.01942
2017-10-24,26.25,26.25,26.25,26.25,23500.0,21.486,0.0
2017-10-25,26.25,26.25,26.0,26.0,13500.0,21.2814,-0.009522
2017-10-27,26.0,26.0,25.75,26.0,6300.0,21.2814,0.0
2017-10-30,26.5,26.5,26.0,26.0,5100.0,21.2814,0.0
2017-10-31,26.0,26.0,25.5,26.0,7400.0,21.2814,0.0
2017-11-01,26.0,26.25,25.75,26.25,4100.0,21.486,0.009614
2017-11-02,25.75,25.75,25.75,25.75,19000.0,21.0767,-0.01905
2017-11-03,26.0,26.0,26.0,26.0,400.0,21.2814,0.009712
2017-11-06,26.0,26.0,26.0,26.0,1000.0,21.2814,0.0
2017-11-07,26.0,26.0,26.0,26.0,2300.0,21.2814,0.0
2017-11-08,26.0,26.25,25.75,26.25,10000.0,21.486,0.009614
2017-11-09,26.25,26.25,26.0,26.0,4100.0,21.2814,-0.009522
2017-11-10,26.0,26.0,26.0,26.0,5000.0,21.2814,0.0
2017-11-13,26.0,26.0,25.75,25.75,3400.0,21.0767,-0.009619
2017-11-14,26.0,26.25,26.0,26.25,1600.0,21.486,0.01942
2017-11-15,26.0,26.0,25.5,25.5,6200.0,20.8721,-0.028572
2017-11-16,25.5,25.5,25.5,25.5,100.0,20.8721,0.0
2017-11-17,25.5,25.5,25.5,25.5,1000.0,20.8721,0.0
2017-11-20,25.75,26.25,25.75,26.0,9100.0,21.2814,0.01961
2017-11-21,25.75,25.75,25.75,25.75,900.0,21.0767,-0.009619
2017-11-22,25.75,26.0,25.75,26.0,2800.0,21.2814,0.009712
2017-11-23,26.0,26.5,26.0,26.5,33600.0,21.6906,0.019228
2017-11-24,26.5,27.25,26.5,26.5,26000.0,21.6906,0.0
2017-11-27,26.5,27.0,26.25,27.0,82800.0,22.0999,0.01887
2017-11-28,27.0,27.0,26.5,26.5,33900.0,21.6906,-0.01852
2017-11-29,26.5,26.5,26.25,26.25,12100.0,21.486,-0.009433
2017-11-30,26.25,27.5,26.25,27.0,134400.0,22.0999,0.028572
2017-12-01,27.25,27.5,26.5,27.0,25100.0,22.0999,0.0
2017-12-04,27.0,27.0,27.0,27.0,0.0,22.0999,0.0
2017-12-06,26.5,26.75,26.0,26.75,8400.0,21.8952,-0.009262
2017-12-07,26.75,26.75,26.25,26.25,2100.0,21.486,-0.018689
2017-12-08,26.25,26.25,26.25,26.25,0.0,21.486,0.0
2017-12-12,26.5,26.5,26.25,26.5,2500.0,21.6906,0.009522
2017-12-13,26.0,26.25,26.0,26.25,5800.0,21.486,-0.009433
2017-12-14,26.5,26.5,25.25,25.5,210100.0,20.8721,-0.028572
2017-12-15,25.5,25.5,24.4,24.4,203500.0,19.9717,-0.043139
2017-12-18,24.4,24.4,24.4,24.4,0.0,19.9717,0.0
2017-12-19,24.5,24.6,24.5,24.5,143200.0,20.0536,0.004101
2017-12-20,24.7,24.7,23.8,23.9,522700.0,19.5625,-0.024489
2017-12-21,24.0,24.0,23.9,24.0,25900.0,19.6443,0.004181
2017-12-22,24.0,24.0,23.8,23.9,12700.0,19.5625,-0.004164
2017-12-25,23.8,24.1,23.7,24.1,28700.0,19.7262,0.008368
2017-12-26,24.1,24.2,24.0,24.0,11600.0,19.6443,-0.004152
2017-12-27,24.0,24.0,22.9,23.0,784500.0,18.8258,-0.041666
2017-12-28,23.1,23.1,22.9,23.0,194800.0,18.8258,0.0
2017-12-29,23.0,24.0,23.0,23.5,84300.0,19.2351,0.021741
2018-01-03,23.3,23.3,22.5,22.5,380600.0,18.4166,-0.042552
2018-01-04,22.5,23.0,22.5,23.0,286000.0,18.8258,0.022219
2018-01-05,23.0,23.5,23.0,23.1,25600.0,18.9077,0.00435
2018-01-08,23.4,23.4,23.0,23.3,11100.0,19.0714,0.008658
2018-01-09,23.6,23.6,23.6,23.6,500.0,19.3169,0.012873
2018-01-10,23.6,23.8,23.6,23.8,18900.0,19.4806,0.008474
2018-01-11,23.7,24.0,23.7,23.9,35300.0,19.5625,0.004204
2018-01-12,23.9,24.0,23.8,24.0,44700.0,19.6443,0.004181
2018-01-15,23.9,24.3,23.9,24.2,82300.0,19.808,0.008333
2018-01-16,24.2,25.75,24.2,24.7,143500.0,20.2173,0.020663
2018-01-17,25.0,25.25,24.8,24.9,124300.0,20.381,0.008097
2018-01-18,25.25,25.25,23.8,23.8,230100.0,19.4806,-0.044178
2018-01-19,24.0,24.0,23.7,24.0,72000.0,19.6443,0.008403
2018-01-22,24.2,24.6,24.2,24.5,3300.0,20.0536,0.020836
2018-01-23,24.2,24.4,23.8,24.4,17300.0,19.9717,-0.004084
2018-01-24,24.0,24.5,24.0,24.1,21200.0,19.7262,-0.012292
2018-01-25,24.4,24.4,24.1,24.1,23300.0,19.7262,0.0
2018-01-26,24.2,24.4,24.1,24.4,2300.0,19.9717,0.012445
2018-01-29,24.5,24.5,24.2,24.2,26100.0,19.808,-0.008197
2018-01-30,24.4,24.4,24.2,24.3,150900.0,19.8899,0.004135
2018-01-31,24.5,25.25,24.4,24.7,153300.0,20.2173,0.016461
2018-02-01,24.7,25.75,24.7,25.25,152800.0,20.6675,0.022268
2018-02-02,25.5,27.0,25.5,26.75,556800.0,21.8952,0.059402
2018-02-05,26.5,27.5,26.0,26.5,526000.0,21.6906,-0.009345
2018-02-06,26.0,26.0,25.25,25.25,187800.0,20.6675,-0.047168
2018-02-07,25.5,26.25,25.25,25.25,26800.0,20.6675,0.0
2018-02-08,25.75,25.75,25.25,25.75,61100.0,21.0767,0.019799
2018-02-09,25.75,25.75,25.25,25.5,60100.0,20.8721,-0.009707
2018-02-12,25.75,29.0,25.75,29.0,829100.0,23.7369,0.137255
2018-02-13,29.75,32.5,29.25,30.5,883600.0,24.9647,0.051725
2018-02-14,31.0,31.0,29.75,30.25,493400.0,24.76,-0.0082
2018-02-15,30.5,31.75,30.25,30.75,305700.0,25.1693,0.016531
2018-02-16,31.25,31.25,29.75,30.0,151000.0,24.5554,-0.024391
2018-02-19,30.75,31.5,29.0,29.5,573700.0,24.1461,-0.016668
2018-02-20,29.75,31.0,29.75,31.0,229500.0,25.3739,0.050849
2018-02-21,31.0,31.5,30.5,30.75,447000.0,25.1693,-0.008063
2018-02-22,30.75,31.0,30.0,30.25,737000.0,24.76,-0.016262
2018-02-23,29.75,30.0,28.25,29.75,1672600.0,24.3508,-0.016527
2018-02-26,38.75,39.5,38.75,39.25,7052400.0,32.1267,0.319328
2018-02-27,39.25,39.5,39.25,39.25,1967300.0,32.1267,0.0
2018-02-28,39.5,39.75,39.25,39.5,2003700.0,32.3313,0.006369
2018-03-02,39.75,39.75,39.5,39.75,245000.0,32.5359,0.006328
2018-03-05,39.75,39.75,39.5,39.5,512700.0,32.3313,-0.006288
2018-03-06,39.5,39.5,39.5,39.5,221200.0,32.3313,0.0
2018-03-07,39.5,39.75,39.5,39.5,749500.0,32.3313,0.0
2018-03-08,39.5,39.75,39.5,39.5,59200.0,32.3313,0.0
2018-03-09,39.5,39.75,39.5,39.5,436500.0,32.3313,0.0
2018-03-12,39.5,39.5,39.5,39.5,322400.0,32.3313,0.0
2018-03-13,39.5,39.75,39.5,39.5,80300.0,32.3313,0.0
2018-03-14,39.5,39.5,39.5,39.5,137000.0,32.3313,0.0
2018-03-15,39.5,39.75,39.5,39.75,531900.0,32.5359,0.006328
2018-03-16,39.75,39.75,39.5,39.75,139900.0,32.5359,0.0
2018-03-19,39.75,39.75,39.5,39.75,86900.0,32.5359,0.0
2018-03-20,39.5,39.75,39.5,39.75,29000.0,32.5359,0.0
2018-03-21,39.75,39.75,39.5,39.75,147500.0,32.5359,0.0
2018-03-22,39.75,39.75,39.5,39.75,249400.0,32.5359,0.0
2018-03-23,39.5,39.75,39.5,39.5,134000.0,32.3313,-0.006288
2018-03-26,39.5,39.75,39.5,39.5,44300.0,32.3313,0.0
2018-03-27,39.75,39.75,39.5,39.5,16100.0,32.3313,0.0
2018-03-28,39.5,39.75,39.5,39.5,83900.0,32.3313,0.0
2018-03-29,39.5,39.75,39.5,39.5,81100.0,32.3313,0.0
2018-03-30,39.5,39.5,39.5,39.5,83200.0,32.3313,0.0
2018-04-02,39.5,39.75,39.5,39.75,344200.0,32.5359,0.006328
2018-04-03,39.5,39.75,39.5,39.75,387500.0,32.5359,0.0
2018-04-04,39.5,39.5,38.5,38.5,14500.0,31.5128,-0.031445
2018-04-05,36.75,37.5,36.5,36.75,18100.0,30.0804,-0.045455
2018-04-09,31.0,39.5,31.0,36.25,47300.0,29.6711,-0.013607
2018-04-10,36.5,38.75,36.5,38.75,7600.0,31.7174,0.068966
2018-04-11,38.75,39.0,38.75,39.0,1200.0,31.922,0.006451
2018-04-12,39.0,39.5,38.75,39.5,4800.0,32.3313,0.012822
2018-04-17,39.5,39.5,39.5,39.5,0.0,32.3313,0.0
2018-04-18,39.0,39.25,39.0,39.25,2600.0,32.1267,-0.006328
2018-04-19,39.0,39.0,39.0,39.0,400.0,31.922,-0.006372
2018-04-20,38.25,38.5,38.0,38.0,11900.0,31.1035,-0.025641
2018-04-23,36.75,37.75,36.75,37.0,14000.0,30.285,-0.026315
2018-04-24,36.75,38.0,36.75,36.75,55100.0,30.0804,-0.006756
2018-04-25,36.75,36.75,36.75,36.75,0.0,30.0804,0.0
2018-04-26,36.75,36.75,36.75,36.75,0.0,30.0804,0.0
2018-04-27,37.5,37.75,37.5,37.75,1200.0,30.8989,0.02721
2018-04-30,37.75,37.75,37.75,37.75,100.0,30.8989,0.0
2018-05-02,37.75,37.75,37.75,37.75,0.0,30.8989,0.0
2018-05-03,37.5,38.5,37.5,38.5,1700.0,31.5128,0.019868
2018-05-04,38.75,38.75,38.5,38.5,2300.0,31.5128,0.0
2018-05-07,38.5,38.5,38.25,38.5,6600.0,31.5128,0.0
2018-05-08,38.5,38.5,38.0,38.0,1700.0,31.4136,-0.003148
2018-05-09,38.0,38.0,38.0,38.0,0.0,31.4136,0.0
2018-05-10,38.0,38.0,38.0,38.0,0.0,31.4136,0.0
2018-05-11,38.0,38.0,38.0,38.0,0.0,31.4136,0.0
2018-05-14,37.75,37.75,34.75,35.75,39500.0,29.5536,-0.05921
2018-05-15,35.75,35.75,35.5,35.5,1000.0,29.3469,-0.006994
2018-05-16,35.5,35.5,35.0,35.0,3200.0,28.9335,-0.014087
2018-05-17,35.25,36.0,35.25,36.0,1400.0,29.7602,0.028572
2018-05-18,36.0,36.0,36.0,36.0,0.0,29.7602,0.0
2018-05-21,36.0,36.0,34.5,34.5,3300.0,28.5202,-0.041666
2018-05-22,36.0,36.0,35.0,35.0,700.0,28.9335,0.014491
2018-05-23,35.0,35.0,35.0,35.0,200.0,28.9335,0.0
2018-05-24,35.0,35.0,35.0,35.0,0.0,28.9335,0.0
2018-05-25,35.0,35.0,35.0,35.0,1000.0,28.9335,0.0
2018-05-28,34.25,35.0,34.0,35.0,3200.0,28.9335,0.0
2018-05-30,35.0,35.0,35.0,35.0,0.0,28.9335,0.0
2018-05-31,34.25,35.0,34.25,35.0,3200.0,28.9335,0.0
2018-06-01,35.0,35.0,35.0,35.0,0.0,28.9335,0.0
2018-06-04,35.0,35.0,35.0,35.0,2100.0,28.9335,0.0
2018-06-05,34.5,34.5,34.5,34.5,500.0,28.5202,-0.014284
2018-06-06,34.5,34.5,34.5,34.5,0.0,28.5202,0.0
2018-06-07,34.5,34.5,34.5,34.5,0.0,28.5202,0.0
2018-06-08,34.25,35.0,34.25,35.0,300.0,28.9335,0.014491
2018-06-11,35.0,35.0,35.0,35.0,1000.0,28.9335,0.0
2018-06-12,35.75,35.75,35.75,35.75,1000.0,29.5536,0.021432
2018-06-13,35.75,35.75,35.0,35.0,5000.0,28.9335,-0.020982
2018-06-14,35.0,35.0,35.0,35.0,1100.0,28.9335,0.0
2018-06-15,35.0,35.0,35.0,35.0,6000.0,28.9335,0.0
2018-06-18,35.0,35.0,35.0,35.0,2700.0,28.9335,0.0
2018-06-19,35.0,35.0,35.0,35.0,9300.0,28.9335,0.0
2018-06-20,35.0,35.0,35.0,35.0,0.0,28.9335,0.0
2018-06-21,35.0,35.0,35.0,35.0,5900.0,28.9335,0.0
2018-06-22,35.0,35.0,35.0,35.0,2600.0,28.9335,0.0
2018-06-25,35.0,35.0,35.0,35.0,1400.0,28.9335,0.0
2018-06-26,35.0,35.0,35.0,35.0,3300.0,28.9335,0.0
2018-06-27,35.0,35.0,35.0,35.0,0.0,28.9335,0.0
2018-06-28,35.0,35.0,35.0,35.0,4000.0,28.9335,0.0
2018-06-29,35.0,35.0,35.0,35.0,11000.0,28.9335,0.0
2018-07-02,35.0,35.0,35.0,35.0,0.0,28.9335,0.0
2018-07-03,35.0,35.0,35.0,35.0,0.0,28.9335,0.0
2018-07-04,35.0,35.0,35.0,35.0,0.0,28.9335,0.0
2018-07-05,35.0,35.0,35.0,35.0,0.0,28.9335,0.0
2018-07-06,35.0,36.0,35.0,36.0,800.0,29.7602,0.028572
2018-07-09,36.0,36.0,36.0,36.0,0.0,29.7602,0.0
2018-07-10,36.0,36.0,36.0,36.0,0.0,29.7602,0.0
2018-07-11,35.0,35.0,35.0,35.0,100.0,28.9335,-0.027779
2018-07-12,35.25,35.25,35.0,35.0,600.0,28.9335,0.0
2018-07-13,35.0,35.0,35.0,35.0,0.0,28.9335,0.0
2018-07-16,35.25,35.25,35.25,35.25,600.0,29.1402,0.007144
2018-07-17,35.25,35.25,35.0,35.0,2000.0,28.9335,-0.007093
2018-07-18,35.0,35.0,35.0,35.0,0.0,28.9335,0.0
2018-07-19,35.0,35.0,35.0,35.0,0.0,28.9335,0.0
2018-07-20,35.0,35.0,35.0,35.0,2000.0,28.9335,0.0
2018-07-23,35.25,35.25,35.0,35.0,3200.0,28.9335,0.0
2018-07-24,35.0,35.0,35.0,35.0,0.0,28.9335,0.0
2018-07-25,35.0,35.0,35.0,35.0,0.0,28.9335,0.0
2018-07-26,35.5,35.5,35.5,35.5,100.0,29.3469,0.014288
2018-07-31,35.5,35.5,35.5,35.5,0.0,29.3469,0.0
2018-08-01,35.75,36.25,35.5,35.5,2300.0,29.3469,0.0
2018-08-02,35.5,36.0,35.5,36.0,200.0,29.7602,0.014083
2018-08-03,36.25,37.0,36.25,37.0,500.0,30.5869,0.027779
2018-08-06,37.0,37.0,37.0,37.0,200.0,30.5869,0.0
2018-08-07,37.0,37.0,37.0,37.0,0.0,30.5869,0.0
2018-08-08,37.0,37.0,37.0,37.0,0.0,30.5869,0.0
2018-08-09,37.0,37.0,37.0,37.0,0.0,30.5869,0.0
2018-08-10,37.5,38.0,37.5,38.0,1500.0,31.4136,0.027028
2018-08-14,37.75,37.75,37.75,37.75,100.0,31.2069,-0.00658
2018-08-15,38.0,38.0,37.0,37.0,1300.0,30.5869,-0.019867
2018-08-16,37.75,38.0,37.25,38.0,400.0,31.4136,0.027028
2018-08-17,38.0,38.0,38.0,38.0,0.0,31.4136,0.0
2018-08-20,38.0,38.0,38.0,38.0,0.0,31.4136,0.0
2018-08-21,37.25,37.25,37.25,37.25,300.0,30.7936,-0.019737
2018-08-22,38.0,38.0,37.5,38.0,1100.0,31.4136,0.020134
2018-08-23,38.25,39.0,38.25,39.0,15100.0,32.2402,0.026313
2018-08-24,38.5,38.5,38.25,38.5,10300.0,31.8269,-0.012819
2018-08-27,38.5,38.5,38.5,38.5,0.0,31.8269,0.0
2018-08-28,38.5,38.75,38.5,38.75,9200.0,32.0336,0.006495
2018-08-29,38.75,38.75,38.75,38.75,0.0,32.0336,0.0
2018-08-30,39.0,39.0,38.5,38.5,10100.0,31.8269,-0.006453
2018-08-31,38.25,38.25,38.25,38.25,100.0,31.6202,-0.006495
2018-09-03,38.5,39.0,38.5,39.0,17700.0,32.2402,0.019608
2018-09-04,38.75,38.75,38.75,38.75,1000.0,32.0336,-0.006408
2018-09-05,38.75,38.75,38.5,38.5,8100.0,31.8269,-0.006453
2018-09-06,39.0,39.0,39.0,39.0,100.0,32.2402,0.012986
2018-09-07,38.75,38.75,38.75,38.75,900.0,32.0336,-0.006408
2018-09-10,38.75,38.75,38.75,38.75,0.0,32.0336,0.0
2018-09-11,38.75,38.75,38.75,38.75,2000.0,32.0336,0.0
2018-09-12,39.0,39.25,39.0,39.0,9600.0,32.2402,0.006449
2018-09-13,39.0,39.0,39.0,39.0,23100.0,32.2402,0.0
2018-09-14,39.0,39.25,39.0,39.0,6100.0,32.2402,0.0
2018-09-17,39.0,39.0,39.0,39.0,1600.0,32.2402,0.0
2018-09-18,39.0,39.0,39.0,39.0,2000.0,32.2402,0.0
2018-09-19,39.0,39.25,39.0,39.25,3600.0,32.4469,0.006411
2018-09-20,39.5,39.5,39.0,39.0,9200.0,32.2402,-0.00637
2018-09-21,39.0,39.0,39.0,39.0,13100.0,32.2402,0.0
2018-09-24,39.0,39.0,39.0,39.0,0.0,32.2402,0.0
2018-09-25,39.0,39.0,39.0,39.0,8700.0,32.2402,0.0
2018-09-26,38.5,39.0,38.5,39.0,1500.0,32.2402,0.0
2018-09-27,39.0,39.25,39.0,39.25,4400.0,32.4469,0.006411
2018-09-28,39.25,39.25,39.25,39.25,0.0,32.4469,0.0
2018-10-01,39.0,39.0,39.0,39.0,2500.0,32.2402,-0.00637
2018-10-02,39.0,39.0,39.0,39.0,0.0,32.2402,0.0
2018-10-03,39.0,39.0,38.25,38.25,41500.0,31.6202,-0.019231
2018-10-04,38.5,38.5,38.25,38.25,16100.0,31.6202,0.0
2018-10-05,38.5,39.25,38.5,38.5,4400.0,31.8269,0.006537
2018-10-08,38.5,38.5,38.5,38.5,100.0,31.8269,0.0
2018-10-09,38.5,38.5,38.5,38.5,0.0,31.8269,0.0
2018-10-10,38.5,38.5,38.5,38.5,0.0,31.8269,0.0
2018-10-11,38.75,38.75,38.25,38.5,21400.0,31.8269,0.0
2018-10-12,38.5,38.5,38.5,38.5,0.0,31.8269,0.0
2018-10-16,38.5,38.5,38.5,38.5,0.0,31.8269,0.0
2018-10-17,38.5,38.5,38.5,38.5,100.0,31.8269,0.0
2018-10-18,38.5,38.5,38.5,38.5,0.0,31.8269,0.0
2018-10-19,38.5,38.5,38.5,38.5,2700.0,31.8269,0.0
2018-10-22,38.5,38.5,38.5,38.5,0.0,31.8269,0.0
2018-10-24,38.5,38.5,38.5,38.5,6700.0,31.8269,0.0
2018-10-25,38.75,39.25,38.5,38.5,12000.0,31.8269,0.0
2018-10-26,38.5,38.5,38.5,38.5,0.0,31.8269,0.0
2018-10-29,38.5,38.5,38.5,38.5,0.0,31.8269,0.0
2018-10-30,39.0,39.25,38.5,38.5,19600.0,31.8269,0.0
2018-10-31,38.5,39.0,38.5,38.5,71300.0,31.8269,0.0
2018-11-01,39.0,39.25,38.75,38.75,20200.0,32.0336,0.006495
2018-11-02,39.25,39.5,38.75,39.0,26500.0,32.2402,0.006449
2018-11-05,39.5,39.5,38.5,38.5,2100.0,31.8269,-0.012819
2018-11-06,39.5,39.5,39.5,39.5,2300.0,32.6536,0.025975
2018-11-07,39.5,39.5,39.5,39.5,19700.0,32.6536,0.0
2018-11-08,39.5,39.5,39.5,39.5,0.0,32.6536,0.0
2018-11-09,39.5,39.5,39.5,39.5,12700.0,32.6536,0.0
2018-11-12,39.5,39.5,39.5,39.5,0.0,32.6536,0.0
2018-11-13,39.5,39.5,39.5,39.5,0.0,32.6536,0.0
2018-11-14,39.25,39.25,39.25,39.25,20200.0,32.4469,-0.00633
2018-11-15,39.75,39.75,39.75,39.75,3600.0,32.8602,0.012738
2018-11-16,40.0,40.25,40.0,40.25,13700.0,33.2736,0.012581
2018-11-19,40.5,41.25,40.0,40.25,7700.0,33.2736,0.0
2018-11-20,40.25,40.75,40.25,40.75,7000.0,33.6869,0.012421
2018-11-21,40.25,40.5,40.25,40.5,2400.0,33.4802,-0.006136
2018-11-22,40.75,41.0,40.25,40.25,5100.0,33.2736,-0.006171
2018-11-23,40.5,40.75,40.5,40.5,2200.0,33.4802,0.006209
2018-11-26,40.5,40.5,40.5,40.5,700.0,33.4802,0.0
2018-11-27,40.5,41.0,40.5,40.75,3800.0,33.6869,0.006174
2018-11-28,41.0,41.25,41.0,41.25,13800.0,34.1003,0.012272
2018-11-29,41.0,41.0,41.0,41.0,200.0,33.8936,-0.006062
2018-11-30,40.5,41.75,40.5,41.25,13000.0,34.1003,0.006098
2018-12-03,41.5,42.0,41.0,42.0,3800.0,34.7203,0.018182
2018-12-04,42.0,44.0,42.0,43.25,17000.0,35.7536,0.029761
2018-12-06,43.5,48.5,43.25,48.0,73200.0,39.6803,0.109827
2018-12-07,48.5,51.0,48.5,50.5,96200.0,41.747,0.052084
2018-12-11,50.5,53.0,49.5,53.0,69900.0,43.8137,0.049505
2018-12-12,53.0,53.0,51.0,51.75,4600.0,42.7803,-0.023586
2018-12-13,51.75,52.25,51.0,51.0,9500.0,42.1603,-0.014493
2018-12-14,51.25,51.25,50.0,51.0,16600.0,42.1603,0.0
2018-12-17,50.25,50.5,50.0,50.0,20000.0,41.3336,-0.019608
2018-12-18,50.0,50.0,50.0,50.0,62200.0,41.3336,0.0
2018-12-19,47.0,48.0,47.0,48.0,200.0,39.6803,-0.039999
2018-12-20,49.75,50.0,49.0,49.75,35400.0,41.127,0.036459
2018-12-21,49.0,49.0,49.0,49.0,500.0,40.507,-0.015075
2018-12-24,48.0,48.0,48.0,48.0,16200.0,39.6803,-0.020409
2018-12-25,45.5,47.25,45.5,47.25,1600.0,39.0603,-0.015625
2018-12-26,45.75,46.5,45.75,46.5,5200.0,38.4403,-0.015873
2018-12-27,47.0,47.5,47.0,47.5,1300.0,39.267,0.021506
2018-12-28,47.5,49.0,47.5,49.0,26400.0,40.507,0.031579
2019-01-02,49.0,49.25,49.0,49.0,38500.0,40.507,0.0
2019-01-03,49.0,49.0,49.0,49.0,84000.0,40.507,0.0
2019-01-04,49.0,49.0,49.0,49.0,55500.0,40.507,0.0
2019-01-07,50.0,50.25,49.0,50.25,15600.0,41.5403,0.025509
2019-01-08,50.0,50.0,49.5,50.0,18800.0,41.3336,-0.004976
2019-01-09,50.0,50.0,49.25,49.25,20100.0,40.7136,-0.015
2019-01-10,49.5,49.5,49.25,49.5,30300.0,40.9203,0.005077
2019-01-11,49.75,49.75,49.75,49.75,6300.0,41.127,0.005051
2019-01-14,49.75,49.75,49.75,49.75,11300.0,41.127,0.0
2019-01-15,49.75,51.25,49.75,50.25,73700.0,41.5403,0.010049
2019-01-16,50.0,52.0,50.0,51.0,9500.0,42.1603,0.014925
2019-01-17,50.5,52.25,50.5,52.25,22300.0,43.1937,0.024511
2019-01-18,52.5,52.75,52.25,52.5,22500.0,43.4003,0.004783
2019-01-21,52.75,54.25,52.75,54.25,63300.0,44.847,0.033334
2019-01-22,54.25,54.25,51.0,52.75,357000.0,43.607,-0.02765
2019-01-23,52.25,53.25,52.25,53.25,360800.0,44.0203,0.009478
2019-01-24,53.25,53.25,52.5,53.0,19700.0,43.8137,-0.004693
2019-01-25,53.25,53.25,52.25,52.25,61000.0,43.1937,-0.014151
2019-01-28,52.5,52.5,51.25,51.25,51100.0,42.367,-0.019139
2019-01-29,51.75,51.75,51.5,51.5,13000.0,42.5736,0.004876
2019-01-30,51.75,52.0,51.75,52.0,157200.0,42.987,0.00971
2019-01-31,51.75,52.0,51.75,52.0,22700.0,42.987,0.0
2019-02-01,52.0,52.0,51.75,52.0,41100.0,42.987,0.0
2019-02-04,52.5,52.5,52.0,52.0,14800.0,42.987,0.0
2019-02-05,53.0,56.75,52.0,52.0,27100.0,42.987,0.0
2019-02-06,52.5,52.75,52.5,52.75,14100.0,43.607,0.014423
2019-02-07,52.5,53.25,52.5,53.0,110400.0,43.8137,0.00474
2019-02-08,53.0,55.5,53.0,55.0,277200.0,45.467,0.037735
2019-02-11,55.0,55.25,53.75,55.0,88300.0,45.467,0.0
2019-02-12,55.0,55.25,55.0,55.25,14600.0,45.6737,0.004546
2019-02-13,55.0,57.0,55.0,56.25,203800.0,46.5003,0.018098
2019-02-14,56.25,57.25,56.25,57.0,56700.0,47.1203,0.013333
