Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-11-21,11.8486,11.8486,11.8486,11.8486,0.0,11.8486,-0.458968
2019-11-22,21.9,21.9,21.8,21.9,3100.0,21.9,0.84832
2019-11-25,21.9,21.9,21.7,21.9,3400.0,21.9,0.0
2019-11-26,21.9,21.9,21.8,21.9,7400.0,21.9,0.0
2019-11-27,21.9,21.9,21.8,21.8,8900.0,21.8,-0.004566
2019-11-28,21.4,21.9,21.4,21.8,3000.0,21.8,0.0
2019-11-29,11.8486,11.8486,11.8486,11.8486,0.0,11.8486,-0.456486
2019-12-02,11.8486,11.8486,11.8486,11.8486,0.0,11.8486,0.0
2019-12-03,12.1658,12.1658,12.1658,12.1658,0.0,12.1658,0.026771
2019-12-04,21.4,21.8,21.4,21.8,1100.0,21.8,0.791908
2019-12-06,21.8,21.8,21.8,21.8,0.0,21.8,0.0
2019-12-09,12.1658,12.1658,12.1658,12.1658,0.0,12.1658,-0.441936
2019-12-11,12.1658,12.1658,12.1658,12.1658,0.0,12.1658,0.0
2019-12-12,21.8,21.8,21.8,21.8,0.0,21.8,0.791908
2019-12-13,12.1658,12.1658,12.1658,12.1658,0.0,12.1658,-0.441936
2019-12-16,12.1658,12.1658,12.1658,12.1658,0.0,12.1658,0.0
2019-12-17,12.1658,12.1658,12.1658,12.1658,0.0,12.1658,0.0
2019-12-18,12.1658,12.1658,12.1658,12.1658,0.0,12.1658,0.0
2019-12-19,12.1658,12.1658,12.1658,12.1658,0.0,12.1658,0.0
2019-12-20,12.1658,12.1658,12.1658,12.1658,0.0,12.1658,0.0
2019-12-23,12.1658,12.1658,12.1658,12.1658,0.0,12.1658,0.0
2019-12-24,21.9,21.9,21.9,21.9,0.0,21.9,0.800128
2019-12-25,21.5,21.9,21.5,21.9,300.0,21.9,0.0
2019-12-26,21.9,21.9,21.9,21.9,0.0,21.9,0.0
2019-12-27,21.9,21.9,21.9,21.9,0.0,21.9,0.0
2019-12-30,12.1658,12.1658,12.1658,12.1658,0.0,12.1658,-0.444484
2020-01-02,21.8,21.8,21.8,21.8,4000.0,21.8,0.791908
2020-01-03,21.8,21.8,21.8,21.8,0.0,21.8,0.0
2020-01-06,21.8,21.8,21.8,21.8,1000.0,21.8,0.0
2020-01-07,21.8,21.8,21.8,21.8,0.0,21.8,0.0
2020-01-08,21.8,21.8,21.8,21.8,0.0,21.8,0.0
2020-01-09,21.8,21.8,21.8,21.8,0.0,21.8,0.0
2020-01-10,21.8,21.8,21.8,21.8,0.0,21.8,0.0
2020-01-13,12.1658,12.1658,12.1658,12.1658,0.0,12.1658,-0.441936
2020-01-14,12.1658,12.1658,12.1658,12.1658,0.0,12.1658,0.0
2020-01-15,12.1658,12.1658,12.1658,12.1658,0.0,12.1658,0.0
2020-01-16,12.1658,12.1658,12.1658,12.1658,0.0,12.1658,0.0
2020-01-17,12.1658,12.1658,12.1658,12.1658,0.0,12.1658,0.0
2020-01-22,21.0,21.8,21.0,0.0,2400.0,0.0,-1.0
