Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-05-09,17.3,17.3,17.3,17.3,0.0,15.7008,0.0
2018-05-10,17.2,17.2,17.2,17.2,2000.0,15.6101,-0.005777
2018-05-11,17.2,17.2,17.2,17.2,1000.0,15.6101,0.0
2018-05-14,17.2,17.2,17.2,17.2,1500.0,15.6101,0.0
2018-05-15,17.2,17.4,17.2,17.2,17000.0,15.6101,0.0
2018-05-16,17.2,17.4,17.2,17.3,4000.0,15.7008,0.00581
2018-05-17,17.1,17.1,17.1,17.1,600.0,15.5193,-0.01156
2018-05-18,17.1,17.1,17.1,17.1,300.0,15.5193,0.0
2018-05-21,17.1,17.3,17.1,17.3,600.0,15.7008,0.011695
2018-05-22,17.1,17.2,17.1,17.2,1600.0,15.6101,-0.005777
2018-05-23,17.1,17.1,17.1,17.1,2500.0,15.5193,-0.005817
2018-05-24,17.0,17.1,17.0,17.1,700.0,15.5193,0.0
2018-05-25,17.0,17.0,17.0,17.0,100.0,15.4286,-0.005844
2018-05-28,17.0,17.0,17.0,17.0,0.0,15.4286,0.0
2018-05-30,17.0,17.0,17.0,17.0,0.0,15.4286,0.0
2018-05-31,17.5,17.6,17.5,17.5,7100.0,15.8824,0.029413
2018-06-01,17.5,17.5,17.5,17.5,500.0,15.8824,0.0
2018-06-04,17.5,17.5,17.4,17.4,3000.0,15.7916,-0.005717
2018-06-05,17.4,17.4,17.4,17.4,0.0,15.7916,0.0
2018-06-06,17.4,17.4,17.4,17.4,0.0,15.7916,0.0
2018-06-07,17.2,17.3,17.2,17.3,6000.0,15.7008,-0.00575
2018-06-08,17.2,17.3,17.2,17.3,5800.0,15.7008,0.0
2018-06-11,17.3,17.4,17.3,17.4,14500.0,15.7916,0.005783
2018-06-12,17.4,17.4,17.3,17.4,13500.0,15.7916,0.0
2018-06-13,17.2,17.3,17.2,17.3,9900.0,15.7008,-0.00575
2018-06-14,17.2,17.2,17.2,17.2,3000.0,15.6101,-0.005777
2018-06-15,17.2,17.2,17.2,17.2,0.0,15.6101,0.0
2018-06-18,17.0,17.0,17.0,17.0,2000.0,15.4286,-0.011627
2018-06-19,17.0,17.0,17.0,17.0,0.0,15.4286,0.0
2018-06-20,17.0,17.0,16.9,16.9,10100.0,15.3378,-0.005885
2018-06-21,16.9,16.9,16.9,16.9,0.0,15.3378,0.0
2018-06-22,16.9,16.9,16.9,16.9,0.0,15.3378,0.0
2018-06-25,16.8,16.8,16.8,16.8,20000.0,15.2471,-0.005913
2018-06-26,16.8,16.8,16.8,16.8,0.0,15.2471,0.0
2018-06-27,17.0,17.0,17.0,17.0,200.0,15.4286,0.011904
2018-06-28,16.8,16.8,16.8,16.8,500.0,15.2471,-0.011764
2018-06-29,16.8,16.8,16.7,16.8,3600.0,15.2471,0.0
2018-07-02,16.8,16.8,16.8,16.8,9000.0,15.2471,0.0
2018-07-03,17.0,17.2,17.0,17.2,5200.0,15.6101,0.023808
2018-07-04,17.1,17.1,16.8,16.8,3000.0,15.2471,-0.023254
2018-07-05,17.0,17.0,16.9,16.9,5000.0,15.3378,0.005949
2018-07-06,17.0,17.0,17.0,17.0,5000.0,15.4286,0.00592
2018-07-09,17.0,17.4,17.0,17.3,27300.0,15.7008,0.017643
2018-07-10,17.2,17.2,17.2,17.2,2000.0,15.6101,-0.005777
2018-07-11,17.2,17.2,17.2,17.2,5000.0,15.6101,0.0
2018-07-12,17.2,17.2,17.0,17.0,400.0,15.4286,-0.011627
2018-07-13,17.2,17.3,17.2,17.3,3800.0,15.7008,0.017643
2018-07-16,17.0,17.2,17.0,17.2,7000.0,15.6101,-0.005777
2018-07-17,17.1,17.1,17.1,17.1,200.0,15.5193,-0.005817
2018-07-18,17.1,17.1,17.1,17.1,0.0,15.5193,0.0
2018-07-19,17.2,17.2,17.2,17.2,16000.0,15.6101,0.005851
2018-07-20,17.3,17.3,17.2,17.2,1200.0,15.6101,0.0
2018-07-23,17.2,17.2,17.2,17.2,200.0,15.6101,0.0
2018-07-24,17.2,17.2,17.2,17.2,4800.0,15.6101,0.0
2018-07-25,17.2,17.2,17.2,17.2,0.0,15.6101,0.0
2018-07-26,17.2,17.2,17.2,17.2,0.0,15.6101,0.0
2018-07-31,17.0,17.3,17.0,17.3,5200.0,15.7008,0.00581
2018-08-01,17.3,17.3,17.3,17.3,0.0,15.7008,0.0
2018-08-02,17.2,17.2,17.1,17.1,4000.0,15.5193,-0.01156
2018-08-03,17.2,17.2,17.2,17.2,5000.0,15.6101,0.005851
2018-08-06,17.3,17.3,17.3,17.3,100.0,15.7008,0.00581
2018-08-07,17.3,17.3,17.3,17.3,0.0,15.7008,0.0
2018-08-08,17.3,17.3,17.3,17.3,0.0,15.7008,0.0
2018-08-09,17.2,17.2,17.2,17.2,10500.0,15.6101,-0.005777
2018-08-10,17.2,17.2,17.2,17.2,0.0,15.6101,0.0
2018-08-14,17.0,17.3,17.0,17.3,5000.0,15.7008,0.00581
2018-08-15,17.3,17.3,17.3,17.3,0.0,15.7008,0.0
2018-08-16,17.3,17.3,17.2,17.2,17000.0,15.6101,-0.005777
2018-08-17,17.2,17.2,17.2,17.2,200.0,15.6101,0.0
2018-08-20,17.2,17.2,17.2,17.2,0.0,15.6101,0.0
2018-08-21,17.2,17.2,17.2,17.2,6500.0,15.6101,0.0
2018-08-22,17.2,17.2,17.2,17.2,0.0,15.6101,0.0
2018-08-23,17.2,17.2,17.2,17.2,0.0,15.6101,0.0
2018-08-24,17.2,17.2,17.2,17.2,0.0,15.6101,0.0
2018-08-27,17.0,17.0,17.0,17.0,400.0,15.4286,-0.011627
2018-08-28,17.2,17.2,17.2,17.2,16000.0,15.6101,0.011764
2018-08-29,17.2,17.2,17.2,17.2,0.0,15.6101,0.0
2018-08-30,17.2,17.2,17.2,17.2,0.0,15.6101,0.0
2018-08-31,17.2,17.2,17.2,17.2,0.0,15.6101,0.0
2018-09-03,17.2,17.2,17.2,17.2,0.0,15.6101,0.0
2018-09-04,17.0,17.0,17.0,17.0,500.0,15.4286,-0.011627
2018-09-05,17.0,17.0,17.0,17.0,0.0,15.4286,0.0
2018-09-06,17.0,17.0,17.0,17.0,1200.0,15.4286,0.0
2018-09-07,17.0,17.0,17.0,17.0,0.0,15.4286,0.0
2018-09-10,17.1,17.1,17.1,17.1,10000.0,15.5193,0.005879
2018-09-11,17.2,17.2,17.2,17.2,10000.0,15.6101,0.005851
2018-09-12,17.2,17.2,17.2,17.2,13300.0,15.6101,0.0
2018-09-13,17.2,17.2,17.2,17.2,0.0,15.6101,0.0
2018-09-14,17.2,17.2,17.2,17.2,0.0,15.6101,0.0
2018-09-17,17.2,17.2,17.2,17.2,0.0,15.6101,0.0
2018-09-18,17.3,17.3,17.2,17.2,37100.0,15.6101,0.0
2018-09-19,17.2,17.2,17.2,17.2,1600.0,15.6101,0.0
2018-09-20,17.2,17.2,17.2,17.2,0.0,15.6101,0.0
2018-09-21,17.3,17.3,17.3,17.3,1500.0,15.7008,0.00581
2018-09-24,17.3,17.3,17.3,17.3,0.0,15.7008,0.0
2018-09-25,17.2,17.2,17.2,17.2,14000.0,15.6101,-0.005777
2018-09-26,17.3,17.3,17.3,17.3,2100.0,15.7008,0.00581
2018-09-27,17.3,17.3,17.3,17.3,1000.0,15.7008,0.0
2018-09-28,17.9,17.9,17.4,17.4,200.0,15.7916,0.005783
2018-10-01,17.4,17.4,17.4,17.4,0.0,15.7916,0.0
2018-10-02,17.4,17.4,17.4,17.4,0.0,15.7916,0.0
2018-10-03,17.4,17.4,17.4,17.4,0.0,15.7916,0.0
2018-10-04,17.2,17.2,17.2,17.2,600.0,15.6101,-0.011493
2018-10-05,17.2,17.2,17.2,17.2,0.0,15.6101,0.0
2018-10-08,17.2,17.2,17.2,17.2,5000.0,15.6101,0.0
2018-10-09,17.5,18.0,17.5,17.6,6600.0,15.9731,0.023254
2018-10-10,17.6,17.6,17.6,17.6,0.0,15.9731,0.0
2018-10-11,17.5,17.5,17.5,17.5,100.0,15.8824,-0.005678
2018-10-12,17.2,17.2,17.2,17.2,900.0,15.6101,-0.017145
2018-10-16,17.2,17.2,17.2,17.2,0.0,15.6101,0.0
2018-10-17,17.2,17.2,17.2,17.2,0.0,15.6101,0.0
2018-10-18,17.2,17.2,17.2,17.2,0.0,15.6101,0.0
2018-10-19,17.2,17.2,17.2,17.2,0.0,15.6101,0.0
2018-10-22,17.2,17.2,17.2,17.2,0.0,15.6101,0.0
2018-10-24,17.7,17.7,17.1,17.1,900.0,15.5193,-0.005817
2018-10-25,17.1,17.1,17.1,17.1,0.0,15.5193,0.0
2018-10-26,17.1,17.1,17.1,17.1,100.0,15.5193,0.0
2018-10-29,17.4,17.5,17.2,17.2,10200.0,15.6101,0.005851
2018-10-30,17.2,17.2,17.2,17.2,0.0,15.6101,0.0
2018-10-31,17.2,17.2,17.2,17.2,10100.0,15.6101,0.0
2018-11-01,17.2,17.2,17.2,17.2,0.0,15.6101,0.0
2018-11-02,17.2,17.2,17.2,17.2,5300.0,15.6101,0.0
2018-11-05,17.2,17.2,17.2,17.2,0.0,15.6101,0.0
2018-11-06,17.2,17.2,17.2,17.2,0.0,15.6101,0.0
2018-11-07,17.2,17.2,17.2,17.2,5300.0,15.6101,0.0
2018-11-08,17.2,17.2,17.2,17.2,0.0,15.6101,0.0
2018-11-09,17.2,17.2,17.2,17.2,0.0,15.6101,0.0
2018-11-12,17.2,17.2,17.2,17.2,0.0,15.6101,0.0
2018-11-13,16.9,16.9,16.9,16.9,300.0,15.3378,-0.017444
2018-11-14,16.9,16.9,16.9,16.9,0.0,15.3378,0.0
2018-11-15,16.9,16.9,16.9,16.9,0.0,15.3378,0.0
2018-11-16,16.9,16.9,16.9,16.9,0.0,15.3378,0.0
2018-11-19,16.9,16.9,16.9,16.9,0.0,15.3378,0.0
2018-11-20,16.7,16.7,16.5,16.5,3200.0,14.9748,-0.023667
2018-11-21,16.1,16.1,16.0,16.1,20400.0,14.6118,-0.024241
2018-11-22,16.1,16.1,16.1,16.1,0.0,14.6118,0.0
2018-11-23,16.1,16.1,16.1,16.1,0.0,14.6118,0.0
2018-11-26,16.1,16.1,16.1,16.1,0.0,14.6118,0.0
2018-11-27,16.1,16.1,16.1,16.1,0.0,14.6118,0.0
2018-11-28,16.1,16.1,16.1,16.1,0.0,14.6118,0.0
2018-11-29,16.1,16.1,16.1,16.1,0.0,14.6118,0.0
2018-11-30,16.8,16.8,16.8,16.8,200.0,15.2471,0.043479
2018-12-03,16.8,16.8,16.8,16.8,0.0,15.2471,0.0
2018-12-04,16.3,16.3,16.3,16.3,100.0,14.7933,-0.029763
2018-12-06,16.3,16.3,16.3,16.3,0.0,14.7933,0.0
2018-12-07,16.3,16.3,16.3,16.3,0.0,14.7933,0.0
2018-12-11,16.7,16.7,16.7,16.7,1000.0,15.1563,0.024538
2018-12-12,16.7,16.7,16.7,16.7,0.0,15.1563,0.0
2018-12-13,16.7,16.7,16.7,16.7,0.0,15.1563,0.0
2018-12-14,16.7,16.7,16.7,16.7,0.0,15.1563,0.0
2018-12-17,16.7,16.7,16.7,16.7,0.0,15.1563,0.0
2018-12-18,16.7,16.7,16.3,16.3,6900.0,14.7933,-0.02395
2018-12-19,16.3,16.3,16.3,16.3,0.0,14.7933,0.0
2018-12-20,16.3,16.3,16.3,16.3,0.0,14.7933,0.0
2018-12-21,16.3,16.3,16.3,16.3,0.0,14.7933,0.0
2018-12-24,16.3,16.3,16.3,16.3,0.0,14.7933,0.0
2018-12-25,16.0,16.0,16.0,16.0,200.0,14.521,-0.018407
2018-12-26,16.0,16.0,16.0,16.0,0.0,14.521,0.0
2018-12-27,16.7,17.2,16.7,17.2,78000.0,15.6101,0.075002
2018-12-28,17.2,17.2,17.2,17.2,2400.0,15.6101,0.0
2019-01-02,17.2,17.2,17.2,17.2,0.0,15.6101,0.0
2019-01-03,17.2,17.3,17.2,17.3,3400.0,15.7008,0.00581
2019-01-04,17.3,17.3,17.3,17.3,0.0,15.7008,0.0
2019-01-07,17.3,17.3,17.3,17.3,0.0,15.7008,0.0
2019-01-08,17.3,17.3,17.3,17.3,0.0,15.7008,0.0
2019-01-09,17.3,17.3,17.3,17.3,0.0,15.7008,0.0
2019-01-10,16.5,16.5,16.5,16.5,200.0,14.9748,-0.04624
2019-01-11,16.9,16.9,16.9,16.9,200.0,15.3378,0.024241
2019-01-14,16.9,16.9,16.9,16.9,0.0,15.3378,0.0
2019-01-15,16.9,16.9,16.9,16.9,0.0,15.3378,0.0
2019-01-16,16.9,16.9,16.5,16.5,200.0,14.9748,-0.023667
2019-01-17,16.5,16.5,16.5,16.5,0.0,14.9748,0.0
2019-01-18,16.5,16.5,16.5,16.5,0.0,14.9748,0.0
2019-01-21,16.5,16.5,16.5,16.5,0.0,14.9748,0.0
2019-01-22,16.5,16.5,16.5,16.5,0.0,14.9748,0.0
2019-01-23,16.5,16.5,16.5,16.5,0.0,14.9748,0.0
2019-01-24,16.5,16.5,16.5,16.5,0.0,14.9748,0.0
2019-01-25,16.5,16.5,16.5,16.5,0.0,14.9748,0.0
2019-01-28,17.0,17.0,17.0,17.0,100.0,15.4286,0.030304
2019-01-29,17.0,17.0,17.0,17.0,0.0,15.4286,0.0
2019-01-30,17.0,17.0,17.0,17.0,0.0,15.4286,0.0
2019-01-31,17.0,17.1,17.0,17.1,200.0,15.5193,0.005879
2019-02-01,17.2,17.2,17.1,17.1,500.0,15.5193,0.0
2019-02-04,17.1,17.1,17.1,17.1,0.0,15.5193,0.0
2019-02-05,17.1,17.1,17.1,17.1,0.0,15.5193,0.0
2019-02-06,17.1,17.1,17.1,17.1,0.0,15.5193,0.0
2019-02-07,17.1,17.1,17.1,17.1,0.0,15.5193,0.0
2019-02-08,17.1,17.1,17.1,17.1,1000.0,15.5193,0.0
2019-02-11,17.1,17.1,17.1,17.1,0.0,15.5193,0.0
2019-02-12,16.7,16.7,16.7,16.7,1300.0,15.1563,-0.02339
2019-02-13,16.9,17.0,16.8,16.8,1000.0,15.2471,0.005991
2019-02-14,16.8,16.8,16.8,16.8,0.0,15.2471,0.0
2019-02-15,16.7,16.7,16.6,16.6,900.0,15.0655,-0.01191
2019-02-18,16.9,16.9,16.8,16.9,1500.0,15.3378,0.018074
2019-02-20,16.5,16.5,12.1,12.1,200.0,10.9815,-0.284024
2019-02-21,15.7,15.7,15.7,15.7,800.0,14.2487,0.297519
2019-02-22,15.7,15.7,15.7,15.7,0.0,14.2487,0.0
2019-02-25,16.9,16.9,16.9,16.9,300.0,15.3378,0.076435
2019-02-26,16.9,16.9,16.9,16.9,0.0,15.3378,0.0
2019-02-27,17.3,17.3,17.0,17.0,6200.0,15.4286,0.00592
2019-02-28,17.0,17.0,17.0,17.0,0.0,15.4286,0.0
2019-03-01,17.0,17.0,17.0,17.0,0.0,15.4286,0.0
2019-03-04,17.0,17.0,17.0,17.0,0.0,15.4286,0.0
2019-03-05,17.0,17.0,17.0,17.0,0.0,15.4286,0.0
2019-03-06,17.1,17.1,17.0,17.0,3300.0,15.4286,0.0
2019-03-07,16.9,16.9,16.9,16.9,600.0,15.3378,-0.005885
2019-03-08,16.9,16.9,16.9,16.9,0.0,15.3378,0.0
2019-03-11,16.9,16.9,16.9,16.9,100.0,15.3378,0.0
2019-03-12,16.9,16.9,16.9,16.9,200.0,15.3378,0.0
2019-03-13,16.9,16.9,16.9,16.9,0.0,15.3378,0.0
2019-03-14,16.8,16.8,16.8,16.8,100.0,15.2471,-0.005913
2019-03-15,16.8,16.8,16.8,16.8,0.0,15.2471,0.0
2019-03-18,16.8,16.8,16.8,16.8,0.0,15.2471,0.0
2019-03-19,16.8,16.8,16.8,16.8,0.0,16.0094,0.049996
2019-03-20,16.7,16.7,16.6,16.6,800.0,15.8188,-0.011906
2019-03-21,16.6,16.6,16.6,16.6,0.0,15.8188,0.0
2019-03-22,16.6,16.6,16.6,16.6,0.0,15.8188,0.0
2019-03-25,16.6,16.6,16.6,16.6,0.0,15.8188,0.0
2019-03-26,16.6,16.6,16.6,16.6,0.0,15.8188,0.0
2019-03-27,16.0,16.0,12.1,15.8,21700.0,15.0565,-0.048189
2019-03-28,15.8,15.8,15.8,15.8,9800.0,15.0565,0.0
2019-03-29,15.9,15.9,15.8,15.8,3000.0,15.0565,0.0
2019-04-01,15.8,15.9,15.8,15.9,1000.0,15.1518,0.006329
2019-04-02,15.8,16.5,15.8,16.5,12500.0,15.7235,0.037731
2019-04-03,16.5,16.5,16.5,16.5,0.0,15.7235,0.0
2019-04-04,16.5,16.5,16.5,16.5,5000.0,15.7235,0.0
2019-04-05,16.6,16.6,16.6,16.6,4500.0,15.8188,0.006061
2019-04-09,16.0,16.7,15.8,16.7,5300.0,15.9141,0.006024
2019-04-10,16.7,16.7,16.0,16.0,3100.0,15.2471,-0.041913
2019-04-11,16.8,16.8,16.8,16.8,100.0,16.0094,0.049996
2019-04-12,16.9,17.0,16.9,17.0,1100.0,16.2,0.011906
2019-04-17,16.7,16.7,16.7,16.7,300.0,15.9141,-0.017648
2019-04-18,17.0,17.0,16.4,16.4,2900.0,15.6282,-0.017965
2019-04-19,16.7,16.7,16.7,16.7,100.0,15.9141,0.018294
2019-04-22,17.0,17.0,16.7,16.7,20100.0,15.9141,0.0
2019-04-23,17.1,17.1,17.0,17.0,400.0,16.2,0.017965
2019-04-24,17.0,17.0,16.9,16.9,400.0,16.1047,-0.005883
2019-04-25,16.9,16.9,16.9,16.9,100.0,16.1047,0.0
2019-04-26,16.9,16.9,16.9,16.9,0.0,16.1047,0.0
2019-04-29,17.0,17.0,16.9,16.9,1200.0,16.1047,0.0
2019-04-30,17.0,17.0,17.0,17.0,200.0,16.2,0.005918
2019-05-02,16.4,16.4,16.3,16.3,700.0,16.3,0.006173
2019-05-03,16.4,16.4,16.3,16.3,3000.0,16.3,0.0
2019-05-07,16.4,16.4,16.4,16.4,2400.0,16.4,0.006135
2019-05-08,16.4,16.4,16.3,16.3,600.0,16.3,-0.006098
2019-05-09,16.3,16.3,16.3,16.3,0.0,16.3,0.0
2019-05-10,16.3,16.3,16.3,16.3,0.0,16.3,0.0
2019-05-13,16.3,16.3,16.3,16.3,1000.0,16.3,0.0
2019-05-14,14.7,16.4,14.7,16.3,6400.0,16.3,0.0
2019-05-15,16.7,16.7,16.2,16.2,300.0,16.2,-0.006135
2019-05-16,15.4,16.1,15.4,16.1,3400.0,16.1,-0.006173
2019-05-17,16.2,16.2,16.2,16.2,100.0,16.2,0.006211
2019-05-21,15.6,15.8,15.4,15.4,7100.0,15.4,-0.049383
2019-05-22,15.5,15.5,15.4,15.4,1600.0,15.4,0.0
2019-05-23,15.4,15.4,14.8,14.8,1200.0,14.8,-0.038961
2019-05-24,15.3,15.3,15.3,15.3,100.0,15.3,0.033784
2019-05-27,14.8,15.1,14.6,15.1,5700.0,15.1,-0.013072
2019-05-28,15.1,15.1,15.1,15.1,0.0,15.1,0.0
2019-05-29,14.6,15.0,14.2,15.0,3700.0,15.0,-0.006623
2019-05-30,14.0,14.7,14.0,14.6,4900.0,14.6,-0.026667
2019-05-31,14.4,14.4,13.7,14.2,4400.0,14.2,-0.027397
2019-06-04,14.2,14.8,14.2,14.5,1000.0,14.5,0.021127
2019-06-05,14.3,14.3,14.3,14.3,200.0,14.3,-0.013793
2019-06-06,14.3,14.9,14.0,14.0,1500.0,14.0,-0.020979
2019-06-07,14.2,14.2,14.1,14.1,1100.0,14.1,0.007143
2019-06-10,14.2,14.2,14.1,14.1,900.0,14.1,0.0
2019-06-11,14.2,14.8,14.1,14.1,2300.0,14.1,0.0
2019-06-12,14.1,14.1,14.0,14.0,10700.0,14.0,-0.007092
2019-06-13,14.2,14.3,14.2,14.3,200.0,14.3,0.021429
2019-06-14,14.1,14.1,14.1,14.1,200.0,14.1,-0.013986
2019-06-17,14.0,14.0,13.8,14.0,21500.0,14.0,-0.007092
2019-06-18,14.1,14.1,14.0,14.0,2300.0,14.0,0.0
2019-06-19,14.0,14.0,14.0,14.0,5100.0,14.0,0.0
2019-06-20,14.0,14.0,14.0,14.0,3200.0,14.0,0.0
2019-06-21,13.7,14.0,13.5,14.0,500.0,14.0,0.0
2019-06-24,14.0,14.0,14.0,14.0,6200.0,14.0,0.0
2019-06-25,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2019-06-26,14.0,14.2,14.0,14.2,200.0,14.2,0.014286
2019-06-27,14.2,14.2,14.2,14.2,0.0,14.2,0.0
2019-06-28,14.0,14.0,13.2,14.0,7200.0,14.0,-0.014085
2019-07-01,13.8,14.0,13.8,14.0,5100.0,14.0,0.0
2019-07-02,14.2,14.2,14.2,14.2,100.0,14.2,0.014286
2019-07-03,14.2,14.2,14.2,14.2,500.0,14.2,0.0
2019-07-04,14.1,14.1,14.1,14.1,100.0,14.1,-0.007042
2019-07-05,14.1,14.1,14.1,14.1,100.0,14.1,0.0
2019-07-08,14.1,14.1,14.1,14.1,100.0,14.1,0.0
2019-07-09,14.1,14.1,14.0,14.0,200.0,14.0,-0.007092
2019-07-10,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2019-07-11,14.1,14.1,14.1,14.1,100.0,14.1,0.007143
2019-07-12,14.2,14.2,14.1,14.1,400.0,14.1,0.0
2019-07-15,13.9,13.9,13.9,13.9,300.0,13.9,-0.014184
2019-07-17,14.0,15.0,14.0,14.5,3400.0,14.5,0.043165
2019-07-18,14.5,14.5,14.5,14.5,100.0,14.5,0.0
2019-07-19,14.1,14.1,14.1,14.1,400.0,14.1,-0.027586
2019-07-22,14.1,14.1,14.1,14.1,100.0,14.1,0.0
2019-07-23,14.1,14.1,14.1,14.1,0.0,14.1,0.0
2019-07-24,14.1,14.1,14.1,14.1,100.0,14.1,0.0
2019-07-25,14.1,14.1,14.1,14.1,100.0,14.1,0.0
2019-07-26,14.1,14.1,14.1,14.1,0.0,14.1,0.0
2019-07-30,14.1,14.1,14.1,14.1,100.0,14.1,0.0
2019-07-31,14.1,14.1,14.1,14.1,0.0,14.1,0.0
2019-08-01,13.8,13.8,13.7,13.7,200.0,13.7,-0.028369
2019-08-02,13.7,13.7,13.7,13.7,0.0,13.7,0.0
2019-08-05,13.7,13.7,13.7,13.7,0.0,13.7,0.0
2019-08-06,13.7,13.7,13.7,13.7,0.0,13.7,0.0
2019-08-07,14.1,14.1,14.1,14.1,200.0,14.1,0.029197
2019-08-08,14.1,14.1,14.1,14.1,0.0,14.1,0.0
2019-08-09,14.1,14.1,14.1,14.1,100.0,14.1,0.0
2019-08-13,14.0,14.0,14.0,14.0,100.0,14.0,-0.007092
2019-08-14,13.0,13.5,13.0,13.5,1400.0,13.5,-0.035714
2019-08-15,13.0,13.2,13.0,13.0,1700.0,13.0,-0.037037
2019-08-16,13.1,13.1,13.1,13.1,100.0,13.1,0.007692
2019-08-19,13.1,13.1,13.1,13.1,0.0,13.1,0.0
2019-08-20,13.1,13.1,13.1,13.1,200.0,13.1,0.0
2019-08-21,13.1,13.1,13.0,13.0,1000.0,13.0,-0.007634
2019-08-22,13.1,13.4,13.1,13.4,200.0,13.4,0.030769
2019-08-23,13.4,13.4,13.4,13.4,0.0,13.4,0.0
2019-08-26,13.4,13.4,13.4,13.4,0.0,13.4,0.0
2019-08-27,13.4,13.4,13.1,13.1,600.0,13.1,-0.022388
2019-08-28,13.1,13.1,13.1,13.1,0.0,13.1,0.0
2019-08-29,13.1,13.1,13.1,13.1,0.0,13.1,0.0
2019-08-30,13.1,13.1,13.1,13.1,0.0,13.1,0.0
2019-09-02,13.1,13.1,13.1,13.1,0.0,13.1,0.0
2019-09-03,13.1,13.1,13.1,13.1,0.0,13.1,0.0
2019-09-04,13.1,13.1,13.1,13.1,100.0,13.1,0.0
2019-09-05,13.1,13.1,13.1,13.1,0.0,13.1,0.0
2019-09-06,13.1,13.1,13.1,13.1,0.0,13.1,0.0
2019-09-09,13.1,13.1,13.1,13.1,0.0,13.1,0.0
2019-09-10,13.1,13.1,13.1,13.1,0.0,13.1,0.0
2019-09-11,13.9,13.9,13.9,13.9,100.0,13.9,0.061069
2019-09-12,13.5,13.5,13.5,13.5,100.0,13.5,-0.028777
2019-09-13,13.5,13.5,13.5,13.5,0.0,13.5,0.0
2019-09-16,13.4,13.4,13.4,13.4,100.0,13.4,-0.007407
2019-09-17,13.4,13.4,13.4,13.4,0.0,13.4,0.0
2019-09-18,13.4,13.4,13.4,13.4,0.0,13.4,0.0
2019-09-19,13.2,13.2,13.0,13.0,2100.0,13.0,-0.029851
2019-09-20,12.7,12.7,12.7,12.7,200.0,12.7,-0.023077
2019-09-23,12.7,12.7,12.7,12.7,0.0,12.7,0.0
2019-09-24,12.7,12.7,12.7,12.7,0.0,12.7,0.0
2019-09-25,13.1,13.1,13.1,13.1,100.0,13.1,0.031496
2019-09-26,13.1,13.1,13.1,13.1,0.0,13.1,0.0
2019-09-27,13.1,13.1,13.1,13.1,0.0,13.1,0.0
2019-09-30,13.3,13.3,13.3,13.3,100.0,13.3,0.015267
2019-10-02,13.3,13.3,13.3,13.3,0.0,13.3,0.0
2019-10-03,13.2,13.2,10.0,12.4,2200.0,12.4,-0.067669
2019-10-04,12.9,12.9,12.8,12.8,300.0,12.8,0.032258
2019-10-07,12.8,12.8,12.8,12.8,0.0,12.8,0.0
2019-10-08,12.8,12.8,12.8,12.8,0.0,12.8,0.0
2019-10-09,12.8,12.8,12.8,12.8,0.0,12.8,0.0
2019-10-10,12.8,12.8,12.8,12.8,0.0,12.8,0.0
2019-10-15,12.6,12.6,12.6,12.6,100.0,12.6,-0.015625
2019-10-16,12.1,12.5,12.1,12.5,200.0,12.5,-0.007937
2019-10-17,12.5,12.5,12.5,12.5,0.0,12.5,0.0
2019-10-18,12.5,12.5,12.5,12.5,600.0,12.5,0.0
2019-10-21,12.3,12.3,12.3,12.3,700.0,12.3,-0.016
2019-10-22,12.3,12.3,12.3,12.3,600.0,12.3,0.0
2019-10-24,12.3,12.3,12.3,12.3,0.0,12.3,0.0
2019-10-25,12.3,12.3,12.3,12.3,0.0,12.3,0.0
2019-10-28,13.9,13.9,13.9,13.9,100.0,13.9,0.130081
2019-10-29,13.9,13.9,13.9,13.9,0.0,13.9,0.0
2019-10-30,13.9,13.9,13.9,13.9,0.0,13.9,0.0
2019-10-31,13.9,13.9,13.9,13.9,0.0,13.9,0.0
2019-11-01,12.8,12.8,12.8,12.8,100.0,12.8,-0.079137
2019-11-04,12.8,12.8,12.8,12.8,0.0,12.8,0.0
2019-11-05,12.8,12.8,12.8,12.8,0.0,12.8,0.0
2019-11-06,12.8,12.8,12.8,12.8,0.0,12.8,0.0
2019-11-07,12.8,12.8,12.8,12.8,0.0,12.8,0.0
2019-11-08,13.1,13.1,13.1,13.1,100.0,13.1,0.023438
2019-11-11,13.1,13.1,13.1,13.1,0.0,13.1,0.0
2019-11-12,13.1,13.1,13.1,13.1,0.0,13.1,0.0
2019-11-13,13.1,13.1,13.1,13.1,0.0,13.1,0.0
2019-11-14,13.1,13.1,13.1,13.1,0.0,13.1,0.0
2019-11-15,13.1,13.1,13.1,13.1,0.0,13.1,0.0
2019-11-18,13.1,13.1,13.1,13.1,0.0,13.1,0.0
2019-11-19,13.1,13.1,13.1,13.1,0.0,13.1,0.0
2019-11-20,13.1,13.1,13.1,13.1,0.0,13.1,0.0
2019-11-21,13.1,13.1,13.1,13.1,0.0,13.1,0.0
2019-11-22,13.0,13.0,13.0,13.0,100.0,13.0,-0.007634
2019-11-25,13.0,13.0,13.0,13.0,0.0,13.0,0.0
2019-11-26,13.0,13.0,13.0,13.0,0.0,13.0,0.0
2019-11-27,13.0,13.0,13.0,13.0,0.0,13.0,0.0
2019-11-28,11.4,11.8,11.3,11.8,600.0,11.8,-0.092308
