Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-12-26,14.0,14.3,14.0,14.1,453200.0,12.6464,0.0
2017-12-27,14.1,14.3,14.0,14.0,338400.0,12.5567,-0.007093
2017-12-28,14.1,14.3,14.0,14.1,361400.0,12.6464,0.007144
2017-12-29,14.0,14.3,14.0,14.3,128400.0,12.8258,0.014186
2018-01-03,14.4,14.4,13.8,13.8,697800.0,12.3774,-0.034961
2018-01-04,13.8,14.0,13.8,13.9,370600.0,12.467,0.007239
2018-01-05,13.8,14.0,13.6,14.0,1342600.0,12.5567,0.007195
2018-01-08,14.0,14.0,13.5,13.5,1282900.0,12.1083,-0.03571
2018-01-09,13.6,13.6,13.6,13.6,1100.0,12.198,0.007408
2018-01-10,13.6,13.7,13.5,13.5,308700.0,12.1083,-0.007354
2018-01-11,13.5,13.8,13.5,13.8,558600.0,12.3774,0.022224
2018-01-12,13.9,13.9,13.7,13.7,221500.0,12.2877,-0.007247
2018-01-15,13.8,13.8,13.4,13.5,374800.0,12.1083,-0.0146
2018-01-16,13.7,13.7,13.5,13.5,215100.0,12.1083,0.0
2018-01-17,13.5,13.6,13.5,13.5,175100.0,12.1083,0.0
2018-01-18,13.5,13.6,13.3,13.3,480200.0,11.9289,-0.014816
2018-01-19,13.3,13.4,13.2,13.2,332100.0,11.8392,-0.00752
2018-01-22,13.2,13.3,13.1,13.2,819000.0,11.8392,0.0
2018-01-23,13.3,13.4,13.1,13.1,331100.0,11.7495,-0.007577
2018-01-24,13.2,13.3,13.1,13.1,367400.0,11.7495,0.0
2018-01-25,13.1,13.3,13.1,13.1,287500.0,11.7495,0.0
2018-01-26,13.1,13.4,13.1,13.3,286000.0,11.9289,0.015269
2018-01-29,13.2,13.6,13.2,13.6,515900.0,12.198,0.022559
2018-01-30,13.7,13.8,13.4,13.4,492100.0,12.0186,-0.014707
2018-01-31,13.4,13.7,13.4,13.7,267000.0,12.2877,0.02239
2018-02-01,13.7,14.0,13.6,13.6,738200.0,12.198,-0.0073
2018-02-02,13.6,13.7,13.3,13.4,456200.0,12.0186,-0.014707
2018-02-05,13.2,13.4,13.1,13.3,392000.0,11.9289,-0.007463
2018-02-06,13.1,13.2,13.0,13.1,816000.0,11.7495,-0.015039
2018-02-07,13.2,13.3,13.1,13.2,157400.0,11.8392,0.007634
2018-02-08,13.1,13.3,13.0,13.1,254300.0,11.7495,-0.007577
2018-02-09,13.1,13.2,13.0,13.1,357900.0,11.7495,0.0
2018-02-12,13.1,13.3,13.1,13.2,351500.0,11.8392,0.007634
2018-02-13,13.2,13.3,13.1,13.2,187000.0,11.8392,0.0
2018-02-14,13.3,13.5,13.2,13.4,214100.0,12.0186,0.015153
2018-02-15,13.5,13.8,13.5,13.7,1106300.0,12.2877,0.02239
2018-02-16,13.7,13.8,13.5,13.7,235000.0,12.2877,0.0
2018-02-19,13.7,13.7,13.4,13.4,249500.0,12.0186,-0.0219
2018-02-20,13.5,14.2,13.5,13.8,1958100.0,12.3774,0.029854
2018-02-21,14.0,14.9,14.0,14.2,4576100.0,12.7361,0.02898
2018-02-22,14.2,14.4,13.8,13.9,1290200.0,12.467,-0.021129
2018-02-23,13.9,14.1,13.8,13.9,756100.0,12.467,0.0
2018-02-26,14.0,14.0,13.6,13.7,1083200.0,12.2877,-0.014382
2018-02-27,13.7,14.0,13.6,13.7,403900.0,12.2877,0.0
2018-02-28,13.8,14.0,13.7,13.9,251900.0,12.467,0.014592
2018-03-02,14.0,14.1,13.7,13.9,1310800.0,12.467,0.0
2018-03-05,13.9,13.9,13.7,13.7,347700.0,12.2877,-0.014382
2018-03-06,13.9,13.9,13.9,13.9,18100.0,12.467,0.014592
2018-03-07,14.0,14.0,13.8,13.8,549900.0,12.3774,-0.007187
2018-03-08,13.8,13.9,13.8,13.8,324900.0,12.3774,0.0
2018-03-09,13.9,13.9,13.8,13.9,168800.0,12.467,0.007239
2018-03-12,13.8,14.0,13.8,13.8,276200.0,12.3774,-0.007187
2018-03-13,13.8,14.0,13.8,14.0,147100.0,12.5567,0.014486
2018-03-14,14.0,14.6,13.9,14.4,2244400.0,12.9155,0.028574
2018-03-15,14.5,14.7,14.4,14.6,1148400.0,13.0949,0.01389
2018-03-16,14.7,15.3,14.6,14.9,5182800.0,13.364,0.02055
2018-03-19,14.8,15.0,14.3,14.7,1584000.0,13.1846,-0.013424
2018-03-20,14.8,14.8,14.3,14.4,678500.0,12.9155,-0.02041
2018-03-21,14.4,14.7,14.4,14.5,404100.0,13.0052,0.006945
2018-03-22,14.6,14.6,14.4,14.4,213800.0,12.9155,-0.006897
2018-03-23,14.2,14.4,14.1,14.2,427300.0,12.7361,-0.01389
2018-03-26,14.2,14.3,14.1,14.2,357800.0,12.7361,0.0
2018-03-27,14.2,14.3,14.1,14.2,292000.0,12.7361,0.0
2018-03-28,14.2,14.3,14.1,14.2,497200.0,12.7361,0.0
2018-03-29,14.3,14.5,14.3,14.3,345500.0,12.8258,0.007043
2018-03-30,14.5,14.7,14.3,14.4,801300.0,12.9155,0.006994
2018-04-02,14.5,14.6,14.4,14.5,346600.0,13.0052,0.006945
2018-04-03,14.0,14.1,13.7,13.7,776500.0,12.5916,-0.031803
2018-04-04,13.6,13.9,13.4,13.4,370800.0,12.3159,-0.021896
2018-04-05,13.4,13.5,13.4,13.5,123700.0,12.4078,0.007462
2018-04-09,13.4,13.6,13.3,13.4,230700.0,12.3159,-0.007407
2018-04-10,13.4,13.9,13.4,13.9,210500.0,12.7754,0.037309
2018-04-11,13.9,13.9,13.6,13.7,79800.0,12.5916,-0.014387
2018-04-12,13.7,13.7,13.4,13.6,272800.0,12.4997,-0.007299
2018-04-17,13.4,13.4,13.3,13.3,265600.0,12.224,-0.022057
2018-04-18,13.3,13.5,13.3,13.4,102700.0,12.3159,0.007518
2018-04-19,13.3,13.5,13.3,13.4,192600.0,12.3159,0.0
2018-04-20,13.4,13.4,13.3,13.4,139300.0,12.3159,0.0
2018-04-23,13.3,13.5,13.2,13.4,333400.0,12.3159,0.0
2018-04-24,13.3,13.4,13.2,13.4,126800.0,12.3159,0.0
2018-04-25,13.2,13.4,13.2,13.3,132000.0,12.224,-0.007462
2018-04-26,13.2,13.4,13.2,13.3,288100.0,12.224,0.0
2018-04-27,13.4,13.4,13.3,13.3,110200.0,12.224,0.0
2018-04-30,13.5,13.7,13.5,13.5,81300.0,12.4078,0.015036
2018-05-02,13.5,13.6,13.5,13.6,44700.0,12.4997,0.007407
2018-05-03,13.6,13.9,13.6,13.8,163200.0,12.6835,0.014704
2018-05-04,13.9,13.9,13.8,13.9,188800.0,12.7754,0.007246
2018-05-07,13.8,13.9,13.8,13.8,55900.0,12.6835,-0.007194
2018-05-08,13.7,13.8,13.7,13.8,183900.0,12.6835,0.0
2018-05-09,13.8,13.8,13.5,13.5,244000.0,12.4078,-0.021737
2018-05-10,13.6,13.8,13.6,13.8,87000.0,12.6835,0.02222
2018-05-11,13.3,13.3,12.8,13.1,1621100.0,12.0401,-0.050727
2018-05-14,13.1,13.3,13.1,13.3,258000.0,12.224,0.015274
2018-05-15,13.3,13.3,13.1,13.2,140800.0,12.1321,-0.007518
2018-05-16,13.2,13.4,13.1,13.3,510600.0,12.224,0.007575
2018-05-17,13.3,13.4,13.3,13.4,57800.0,12.3159,0.007518
2018-05-18,13.4,13.5,13.4,13.5,159500.0,12.4078,0.007462
2018-05-21,13.6,13.6,13.5,13.5,339500.0,12.4078,0.0
2018-05-22,13.5,13.9,13.5,13.8,525500.0,12.6835,0.02222
2018-05-23,13.8,13.9,13.7,13.9,151400.0,12.7754,0.007246
2018-05-24,13.8,13.9,13.7,13.8,359300.0,12.6835,-0.007194
2018-05-25,13.9,13.9,13.6,13.6,408500.0,12.4997,-0.014491
2018-05-28,13.8,13.8,13.5,13.7,48800.0,12.5916,0.007352
2018-05-30,13.7,13.7,13.4,13.4,37500.0,12.3159,-0.021896
2018-05-31,13.4,13.6,13.3,13.4,38300.0,12.3159,0.0
2018-06-01,13.4,13.4,13.4,13.4,49500.0,12.3159,0.0
2018-06-04,13.4,13.4,13.2,13.3,327200.0,12.224,-0.007462
2018-06-05,13.2,13.3,13.1,13.3,165300.0,12.224,0.0
2018-06-06,13.3,13.3,13.2,13.3,52000.0,12.224,0.0
2018-06-07,13.2,13.3,13.1,13.1,116000.0,12.0401,-0.015044
2018-06-08,13.1,13.3,13.1,13.2,78200.0,12.1321,0.007641
2018-06-11,13.2,13.3,13.1,13.2,191400.0,12.1321,0.0
2018-06-12,13.1,13.2,13.0,13.2,104500.0,12.1321,0.0
2018-06-13,13.2,13.3,13.1,13.3,5700.0,12.224,0.007575
2018-06-14,13.3,13.3,13.1,13.2,235900.0,12.1321,-0.007518
2018-06-15,13.2,13.2,13.1,13.1,58300.0,12.0401,-0.007583
2018-06-18,13.1,13.2,13.0,13.2,198800.0,12.1321,0.007641
2018-06-19,13.0,13.2,13.0,13.1,231900.0,12.0401,-0.007583
2018-06-20,13.0,13.3,13.0,13.3,85800.0,12.224,0.015274
2018-06-21,13.3,13.3,13.1,13.3,62800.0,12.224,0.0
2018-06-22,13.1,13.2,13.1,13.1,55200.0,12.0401,-0.015044
2018-06-25,13.2,13.3,13.1,13.2,138200.0,12.1321,0.007641
2018-06-26,13.2,13.2,13.0,13.2,137300.0,12.1321,0.0
2018-06-27,13.0,13.1,12.9,13.1,94100.0,12.0401,-0.007583
2018-06-28,13.0,13.0,12.8,13.0,81000.0,11.9482,-0.007633
2018-06-29,12.8,12.9,12.5,12.6,184700.0,11.5806,-0.030766
2018-07-02,12.3,12.7,12.3,12.7,109500.0,11.6725,0.007936
2018-07-03,12.7,12.9,12.5,12.9,76900.0,11.8563,0.015746
2018-07-04,12.9,13.0,12.9,12.9,22900.0,11.8563,0.0
2018-07-05,12.8,13.0,12.8,12.8,17500.0,11.7644,-0.007751
2018-07-06,12.8,13.0,12.8,13.0,172000.0,11.9482,0.015623
2018-07-09,12.8,12.9,12.5,12.5,364500.0,11.4887,-0.038458
2018-07-10,12.6,12.6,12.4,12.4,272800.0,11.3968,-0.007999
2018-07-11,12.4,12.5,12.4,12.4,47900.0,11.3968,0.0
2018-07-12,12.6,12.6,12.3,12.4,116300.0,11.3968,0.0
2018-07-13,12.5,12.7,12.5,12.7,128700.0,11.6725,0.024191
2018-07-16,12.7,12.7,12.4,12.5,110000.0,11.4887,-0.015746
2018-07-17,12.4,12.5,12.4,12.5,60200.0,11.4887,0.0
2018-07-18,12.5,12.6,12.4,12.6,48500.0,11.5806,0.007999
2018-07-19,12.5,12.7,12.5,12.7,60600.0,11.6725,0.007936
2018-07-20,12.7,12.8,12.5,12.7,80000.0,11.6725,0.0
2018-07-23,12.7,12.7,12.5,12.7,28200.0,11.6725,0.0
2018-07-24,12.7,12.7,12.6,12.6,89300.0,11.5806,-0.007873
2018-07-25,12.6,12.6,12.6,12.6,51500.0,11.5806,0.0
2018-07-26,12.6,12.8,12.6,12.8,113000.0,11.7644,0.015871
2018-07-31,12.7,12.8,12.5,12.7,220000.0,11.6725,-0.007812
2018-08-01,12.7,12.9,12.7,12.9,130300.0,11.8563,0.015746
2018-08-02,12.9,13.0,12.8,13.0,53400.0,11.9482,0.007751
2018-08-03,12.8,12.9,12.7,12.8,108100.0,11.7644,-0.015383
2018-08-06,12.8,12.9,12.8,12.8,122900.0,11.7644,0.0
2018-08-07,12.8,12.9,12.8,12.8,126900.0,11.7644,0.0
2018-08-08,12.8,12.8,12.8,12.8,61600.0,11.7644,0.0
2018-08-09,12.8,12.9,12.7,12.8,164000.0,11.7644,0.0
2018-08-10,12.8,12.9,12.8,12.9,89600.0,11.8563,0.007812
2018-08-14,13.5,13.5,13.2,13.4,1120500.0,12.3159,0.038764
2018-08-15,13.5,13.5,13.4,13.4,217900.0,12.3159,0.0
2018-08-16,13.4,13.8,13.4,13.8,514400.0,12.6835,0.029848
2018-08-17,13.9,14.0,13.9,14.0,695800.0,12.8673,0.014491
2018-08-20,14.1,14.2,14.0,14.1,454200.0,12.9592,0.007142
2018-08-21,14.1,14.1,14.0,14.0,762900.0,12.8673,-0.007091
2018-08-22,14.0,14.1,14.0,14.0,634800.0,12.8673,0.0
2018-08-23,13.7,13.8,13.7,13.7,443700.0,12.8673,0.0
2018-08-24,13.8,13.9,13.7,13.8,156800.0,12.9613,0.007305
2018-08-27,13.9,14.0,13.6,13.6,250300.0,12.7734,-0.014497
2018-08-28,13.6,13.8,13.5,13.7,263800.0,12.8673,0.007351
2018-08-29,13.7,14.0,13.7,14.0,659200.0,13.1491,0.0219
2018-08-30,14.0,14.1,13.9,14.0,153500.0,13.1491,0.0
2018-08-31,14.0,14.1,14.0,14.0,533100.0,13.1491,0.0
2018-09-03,14.0,14.0,13.9,14.0,76400.0,13.1491,0.0
2018-09-04,14.0,14.2,13.8,14.0,423300.0,13.1491,0.0
2018-09-05,13.9,14.0,13.8,13.9,129400.0,13.0552,-0.007141
2018-09-06,13.9,13.9,13.5,13.6,310400.0,12.7734,-0.021585
2018-09-07,13.6,13.8,13.6,13.8,16000.0,12.9613,0.01471
2018-09-10,13.8,13.8,13.5,13.6,123500.0,12.7734,-0.014497
2018-09-11,13.7,13.8,13.6,13.6,61500.0,12.7734,0.0
2018-09-12,13.6,13.7,13.5,13.6,41700.0,12.7734,0.0
2018-09-13,13.6,13.8,13.6,13.7,153400.0,12.8673,0.007351
2018-09-14,13.8,13.8,13.5,13.6,213600.0,12.7734,-0.007298
2018-09-17,13.7,13.7,13.5,13.6,131600.0,12.7734,0.0
2018-09-18,13.7,13.7,13.5,13.7,149100.0,12.8673,0.007351
2018-09-19,13.7,13.7,13.5,13.6,177200.0,12.7734,-0.007298
2018-09-20,13.6,13.6,13.3,13.4,349900.0,12.5856,-0.014702
2018-09-21,13.3,13.6,13.3,13.5,117800.0,12.6795,0.007461
2018-09-24,13.7,13.8,13.7,13.7,179100.0,12.8673,0.014811
2018-09-25,13.7,13.8,13.6,13.6,87800.0,12.7734,-0.007298
2018-09-26,13.6,13.7,13.5,13.6,39200.0,12.7734,0.0
2018-09-27,13.7,13.7,13.4,13.5,150100.0,12.6795,-0.007351
2018-09-28,13.5,13.6,13.4,13.4,97700.0,12.5856,-0.007406
2018-10-01,13.4,13.6,13.4,13.4,123200.0,12.5856,0.0
2018-10-02,13.4,13.5,13.3,13.4,174100.0,12.5856,0.0
2018-10-03,13.4,13.5,13.4,13.4,180000.0,12.5856,0.0
2018-10-04,13.4,13.6,13.3,13.4,262300.0,12.5856,0.0
2018-10-05,13.4,13.6,13.3,13.5,96400.0,12.6795,0.007461
2018-10-08,13.5,13.7,13.3,13.4,131100.0,12.5856,-0.007406
2018-10-09,13.2,13.5,13.2,13.4,68200.0,12.5856,0.0
2018-10-10,13.3,13.5,13.3,13.5,79300.0,12.6795,0.007461
2018-10-11,13.3,13.4,13.2,13.2,198000.0,12.3977,-0.022225
2018-10-12,13.2,13.3,13.2,13.3,33700.0,12.4916,0.007574
2018-10-16,13.4,13.5,13.3,13.5,50900.0,12.6795,0.015042
2018-10-17,13.7,13.8,13.6,13.6,81500.0,12.7734,0.007406
2018-10-18,13.5,13.7,13.5,13.6,64600.0,12.7734,0.0
2018-10-19,13.5,13.7,13.5,13.6,53700.0,12.7734,0.0
2018-10-22,13.6,13.7,13.5,13.6,67000.0,12.7734,0.0
2018-10-24,13.6,13.6,13.2,13.4,99400.0,12.5856,-0.014702
2018-10-25,13.4,13.4,12.9,13.3,178500.0,12.4916,-0.007469
2018-10-26,13.4,13.5,13.2,13.4,67900.0,12.5856,0.007525
2018-10-29,13.3,13.4,13.2,13.3,83900.0,12.4916,-0.007469
2018-10-30,13.2,13.4,13.1,13.3,103400.0,12.4916,0.0
2018-10-31,13.3,13.6,13.3,13.6,89500.0,12.7734,0.022559
2018-11-01,13.6,13.6,13.5,13.5,32700.0,12.6795,-0.007351
2018-11-02,13.4,13.6,13.4,13.5,65300.0,12.6795,0.0
2018-11-05,13.5,13.6,13.3,13.5,108700.0,12.6795,0.0
2018-11-06,13.3,13.6,13.3,13.3,25800.0,12.4916,-0.014819
2018-11-07,13.3,13.5,13.3,13.4,20900.0,12.5856,0.007525
2018-11-08,13.3,13.6,13.3,13.6,87800.0,12.7734,0.014922
2018-11-09,13.7,13.7,13.2,13.2,378700.0,12.3977,-0.029413
2018-11-12,13.2,13.3,13.0,13.1,77600.0,12.3038,-0.007574
2018-11-13,13.0,13.0,12.9,13.0,327800.0,12.2099,-0.007632
2018-11-14,13.0,13.0,12.9,12.9,191700.0,12.116,-0.00769
2018-11-15,12.9,13.0,12.8,13.0,188500.0,12.2099,0.00775
2018-11-16,13.0,13.0,12.8,12.8,128700.0,12.022,-0.015389
2018-11-19,12.9,12.9,12.8,12.9,172900.0,12.116,0.007819
2018-11-20,12.9,12.9,12.8,12.8,35800.0,12.022,-0.007758
2018-11-21,12.8,13.0,12.7,13.0,98900.0,12.2099,0.01563
2018-11-22,12.9,13.1,12.9,13.0,19800.0,12.2099,0.0
2018-11-23,12.9,13.2,12.9,13.0,77800.0,12.2099,0.0
2018-11-26,13.0,13.0,12.8,12.9,65600.0,12.116,-0.00769
2018-11-27,12.9,13.1,12.8,13.1,75400.0,12.3038,0.0155
2018-11-28,13.1,13.1,13.0,13.1,19900.0,12.3038,0.0
2018-11-29,13.0,13.2,13.0,13.1,17600.0,12.3038,0.0
2018-11-30,13.1,13.1,13.0,13.1,22000.0,12.3038,0.0
2018-12-03,13.1,13.2,13.0,13.2,38200.0,12.3977,0.007632
2018-12-04,13.0,13.2,13.0,13.1,34900.0,12.3038,-0.007574
2018-12-06,13.1,13.3,13.1,13.2,93500.0,12.3977,0.007632
2018-12-07,13.2,13.2,13.0,13.0,66700.0,12.2099,-0.015148
2018-12-11,13.2,13.2,13.0,13.1,28000.0,12.3038,0.00769
2018-12-12,13.1,13.1,13.0,13.1,73900.0,12.3038,0.0
2018-12-13,13.1,13.1,13.0,13.0,136800.0,12.2099,-0.007632
2018-12-14,13.0,13.0,12.9,13.0,23600.0,12.2099,0.0
2018-12-17,12.9,12.9,12.8,12.9,129600.0,12.116,-0.00769
2018-12-18,12.8,12.9,12.8,12.8,68500.0,12.022,-0.007758
2018-12-19,12.8,12.9,12.7,12.8,34200.0,12.022,0.0
2018-12-20,12.9,12.9,12.5,12.5,151100.0,11.7403,-0.023432
2018-12-21,12.5,12.7,12.5,12.5,119700.0,11.7403,0.0
2018-12-24,12.5,12.6,12.5,12.5,85500.0,11.7403,0.0
2018-12-25,12.7,12.7,12.3,12.3,112500.0,11.5524,-0.016005
2018-12-26,12.3,12.5,12.3,12.5,72200.0,11.7403,0.016265
2018-12-27,12.5,12.6,12.4,12.5,168800.0,11.7403,0.0
2018-12-28,12.5,12.7,12.5,12.5,206700.0,11.7403,0.0
2019-01-02,12.5,12.5,12.3,12.3,199100.0,11.5524,-0.016005
2019-01-03,12.3,12.3,11.5,11.9,615000.0,11.1767,-0.032521
2019-01-04,11.9,11.9,11.7,11.9,87200.0,11.1767,0.0
2019-01-07,11.9,12.0,11.9,11.9,97700.0,11.1767,0.0
2019-01-08,12.0,12.4,11.9,12.0,337000.0,11.2707,0.00841
2019-01-09,12.1,12.2,11.9,12.0,151700.0,11.2707,0.0
2019-01-10,12.0,12.1,11.9,12.0,64900.0,11.2707,0.0
2019-01-11,12.0,12.0,11.9,11.9,119600.0,11.1767,-0.00834
2019-01-14,12.0,12.1,11.9,11.9,59100.0,11.1767,0.0
2019-01-15,12.0,12.1,12.0,12.0,7800.0,11.2707,0.00841
2019-01-16,12.0,12.0,11.9,12.0,35000.0,11.2707,0.0
2019-01-17,11.9,12.0,11.9,11.9,79200.0,11.1767,-0.00834
2019-01-18,12.0,12.0,12.0,12.0,25100.0,11.2707,0.00841
2019-01-21,12.0,12.0,11.9,11.9,34800.0,11.1767,-0.00834
2019-01-22,12.0,12.0,11.9,11.9,69400.0,11.1767,0.0
2019-01-23,12.0,12.0,11.9,12.0,192500.0,11.2707,0.00841
2019-01-24,12.0,12.0,11.9,12.0,18100.0,11.2707,0.0
2019-01-25,12.0,12.0,11.9,11.9,162100.0,11.1767,-0.00834
2019-01-28,11.9,12.0,11.8,11.8,175300.0,11.0828,-0.008401
2019-01-29,12.0,12.0,11.8,11.8,121600.0,11.0828,0.0
2019-01-30,11.8,11.8,11.7,11.8,62300.0,11.0828,0.0
2019-01-31,11.8,12.0,11.8,12.0,169100.0,11.2707,0.016954
2019-02-01,12.0,12.0,12.0,12.0,164500.0,11.2707,0.0
2019-02-04,12.0,12.0,11.9,11.9,55000.0,11.1767,-0.00834
2019-02-05,11.9,12.0,11.9,12.0,37800.0,11.2707,0.00841
2019-02-06,12.0,12.0,11.9,11.9,179400.0,11.1767,-0.00834
2019-02-07,12.0,12.0,11.9,11.9,80700.0,11.1767,0.0
2019-02-08,11.9,12.0,11.8,11.8,100200.0,11.0828,-0.008401
2019-02-11,11.8,12.0,11.8,11.9,26300.0,11.1767,0.008473
2019-02-12,12.0,12.1,11.9,12.1,70600.0,11.3646,0.016812
2019-02-13,11.9,12.0,11.7,11.7,1737100.0,10.9889,-0.033059
2019-02-14,11.7,11.8,11.7,11.7,247300.0,10.9889,0.0
2019-02-15,11.7,11.7,11.4,11.4,485800.0,10.7071,-0.025644
2019-02-18,11.5,11.7,11.5,11.6,177700.0,10.895,0.017549
2019-02-20,11.6,11.7,11.5,11.7,84300.0,10.9889,0.008619
2019-02-21,11.7,11.7,11.5,11.5,304900.0,10.801,-0.017099
2019-02-22,11.6,11.6,11.5,11.6,317600.0,10.895,0.008703
2019-02-25,11.5,11.6,11.4,11.5,151700.0,10.801,-0.008628
2019-02-26,11.6,11.6,11.4,11.4,194500.0,10.7071,-0.008694
2019-02-27,11.5,11.5,11.4,11.5,41700.0,10.801,0.00877
2019-02-28,11.4,11.4,11.3,11.4,179700.0,10.7071,-0.008694
2019-03-01,11.4,11.4,11.0,11.1,262400.0,10.4254,-0.02631
2019-03-04,11.1,11.3,11.1,11.2,72100.0,10.5193,0.009007
2019-03-05,11.3,11.4,11.2,11.2,50400.0,10.5193,0.0
2019-03-06,11.4,11.4,11.2,11.2,15800.0,10.5193,0.0
2019-03-07,11.3,11.3,11.2,11.3,21700.0,10.6132,0.008926
2019-03-08,11.4,11.4,11.3,11.4,61700.0,10.7071,0.008847
2019-03-11,11.4,11.4,11.2,11.2,222300.0,10.5193,-0.01754
2019-03-12,11.2,11.3,11.2,11.2,14500.0,10.5193,0.0
2019-03-13,11.2,11.2,11.2,11.2,121800.0,10.5193,0.0
2019-03-14,11.3,11.3,11.2,11.2,24700.0,10.5193,0.0
2019-03-15,11.2,11.2,11.1,11.2,152300.0,10.5193,0.0
2019-03-18,11.2,11.2,11.1,11.1,110800.0,10.4254,-0.008926
2019-03-19,11.2,11.2,11.1,11.1,92100.0,10.4254,0.0
2019-03-20,11.1,11.2,11.1,11.1,93800.0,10.4254,0.0
2019-03-21,11.1,11.3,11.1,11.1,201000.0,10.4254,0.0
2019-03-22,11.1,11.1,11.0,11.0,184900.0,10.3314,-0.009016
2019-03-25,11.0,11.1,10.9,11.0,154900.0,10.3314,0.0
2019-03-26,11.1,11.1,10.9,11.0,51800.0,10.3314,0.0
2019-03-27,11.0,11.0,10.6,10.6,1045800.0,9.9557,-0.036365
2019-03-28,10.6,10.7,10.4,10.5,349300.0,9.8618,-0.009432
2019-03-29,10.5,10.7,10.5,10.7,311700.0,10.0497,0.019053
2019-04-01,10.8,10.8,10.3,10.3,1646800.0,9.674,-0.037384
2019-04-02,10.3,10.5,10.3,10.3,327300.0,9.674,0.0
2019-04-03,10.4,10.5,10.4,10.4,625900.0,9.7679,0.009706
2019-04-04,10.4,10.4,9.9,9.95,661800.0,9.6515,-0.011917
2019-04-05,9.95,9.95,9.8,9.85,586100.0,9.5545,-0.01005
2019-04-09,9.9,9.9,9.75,9.8,608500.0,9.506,-0.005076
2019-04-10,9.75,9.75,9.5,9.55,842900.0,9.2635,-0.02551
2019-04-11,9.55,9.65,9.5,9.55,608200.0,9.2635,0.0
2019-04-12,9.55,9.6,9.5,9.55,351800.0,9.2635,0.0
2019-04-17,9.6,9.85,9.55,9.8,534500.0,9.506,0.026178
2019-04-18,9.85,9.95,9.75,9.75,557100.0,9.4575,-0.005102
2019-04-19,9.85,10.1,9.75,9.75,2733100.0,9.4575,0.0
2019-04-22,9.75,9.95,9.75,9.85,418700.0,9.5545,0.010256
2019-04-23,9.9,9.9,9.65,9.7,672700.0,9.409,-0.015228
2019-04-24,9.75,9.8,9.65,9.65,212200.0,9.3605,-0.005155
2019-04-25,9.75,9.75,9.7,9.7,183800.0,9.409,0.005181
2019-04-26,9.7,9.7,9.65,9.7,318400.0,9.409,0.0
2019-04-29,9.8,9.8,9.65,9.65,295900.0,9.3605,-0.005155
2019-04-30,9.7,9.7,9.65,9.65,82200.0,9.3605,0.0
2019-05-02,9.65,9.7,9.6,9.7,150100.0,9.409,0.005181
2019-05-03,9.7,9.75,9.7,9.7,131300.0,9.409,0.0
2019-05-07,9.75,9.75,9.6,9.6,213300.0,9.312,-0.010309
2019-05-08,9.6,9.6,9.25,9.3,723400.0,9.021,-0.03125
2019-05-09,9.35,9.35,9.05,9.1,832000.0,8.827,-0.021505
2019-05-10,8.7,8.85,8.55,8.6,1754600.0,8.342,-0.054945
2019-05-13,8.6,8.7,8.6,8.6,629200.0,8.342,0.0
2019-05-14,8.5,8.5,8.25,8.25,766900.0,8.0025,-0.040698
2019-05-15,8.3,8.35,8.2,8.2,395300.0,7.954,-0.006061
2019-05-16,8.3,8.3,8.2,8.25,146500.0,8.0025,0.006098
2019-05-17,8.25,8.25,8.15,8.15,135500.0,7.9055,-0.012121
2019-05-21,8.15,8.15,7.2,7.4,1211300.0,7.178,-0.092025
2019-05-22,7.4,7.5,7.3,7.5,636000.0,7.275,0.013514
2019-05-23,7.5,7.55,7.35,7.35,256600.0,7.1295,-0.02
2019-05-24,7.35,7.4,7.25,7.3,231400.0,7.081,-0.006803
2019-05-27,7.4,7.5,7.3,7.35,235900.0,7.1295,0.006849
2019-05-28,7.4,7.45,7.35,7.4,176400.0,7.178,0.006803
2019-05-29,7.45,7.5,7.35,7.35,370200.0,7.1295,-0.006757
2019-05-30,7.4,7.4,7.35,7.4,49600.0,7.178,0.006803
2019-05-31,7.45,7.45,7.3,7.3,347900.0,7.081,-0.013514
2019-06-04,7.35,7.35,7.3,7.35,136000.0,7.1295,0.006849
2019-06-05,7.4,7.45,7.35,7.4,92500.0,7.178,0.006803
2019-06-06,7.45,7.75,7.35,7.65,694600.0,7.4205,0.033784
2019-06-07,7.8,7.85,7.6,7.8,1597800.0,7.566,0.019608
2019-06-10,7.9,8.05,7.75,7.75,1758200.0,7.5175,-0.00641
2019-06-11,7.8,7.8,7.6,7.6,1089500.0,7.372,-0.019355
2019-06-12,7.65,7.65,7.55,7.6,489000.0,7.372,0.0
2019-06-13,7.6,7.6,7.5,7.5,442600.0,7.275,-0.013158
2019-06-14,7.5,7.6,7.5,7.55,519800.0,7.3235,0.006667
2019-06-17,7.55,7.6,7.5,7.55,600700.0,7.3235,0.0
2019-06-18,7.55,7.6,7.35,7.4,918800.0,7.178,-0.019868
2019-06-19,7.45,7.75,7.45,7.45,2505300.0,7.2265,0.006757
2019-06-20,7.45,7.5,7.2,7.2,2291500.0,6.984,-0.033557
2019-06-21,7.2,7.35,7.2,7.3,653400.0,7.081,0.013889
2019-06-24,7.3,7.5,7.3,7.4,590100.0,7.178,0.013699
2019-06-25,7.4,7.7,7.4,7.65,1697100.0,7.4205,0.033784
2019-06-26,7.65,8.1,7.65,8.0,3806200.0,7.76,0.045752
2019-06-27,8.1,8.35,8.1,8.3,2799800.0,8.051,0.0375
