Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-03-30,4.06,4.06,4.0,4.02,316300.0,4.0097,-0.004938
2017-03-31,4.04,4.04,4.0,4.02,166600.0,4.0097,0.0
2017-04-03,4.02,4.04,4.0,4.02,279100.0,4.0097,0.0
2017-04-04,4.04,4.04,4.0,4.0,172700.0,3.9897,-0.004988
2017-04-05,4.02,4.04,4.0,4.02,123600.0,4.0097,0.005013
2017-04-07,4.02,4.02,3.98,4.02,53600.0,4.0097,0.0
2017-04-10,4.0,4.02,4.0,4.02,30900.0,4.0097,0.0
2017-04-11,3.98,4.0,3.96,3.96,37700.0,3.9498,-0.014939
2017-04-12,3.98,3.98,3.94,3.96,18700.0,3.9498,0.0
2017-04-17,3.92,3.96,3.92,3.96,24700.0,3.9498,0.0
2017-04-18,3.98,3.98,3.9,3.94,152600.0,3.9299,-0.005038
2017-04-19,3.94,3.94,3.86,3.86,120900.0,3.8501,-0.020306
2017-04-20,3.88,4.0,3.86,3.86,79100.0,3.8501,0.0
2017-04-21,3.86,3.86,3.82,3.84,25300.0,3.8302,-0.005169
2017-04-24,3.84,3.84,3.74,3.74,79200.0,3.7304,-0.026056
2017-04-25,3.72,3.72,3.66,3.72,161400.0,3.7105,-0.005335
2017-04-26,3.7,3.8,3.7,3.72,61400.0,3.7105,0.0
2017-04-27,3.88,3.92,3.8,3.9,78000.0,3.89,0.048376
2017-04-28,4.8,4.8,3.88,3.88,59000.0,3.88,-0.002571
2017-05-02,3.88,3.94,3.88,3.9,103400.0,3.9,0.005155
2017-05-03,3.9,3.9,3.88,3.88,34100.0,3.88,-0.005128
2017-05-04,3.92,3.92,3.88,3.9,14300.0,3.9,0.005155
2017-05-08,3.92,3.96,3.9,3.96,12000.0,3.96,0.015385
2017-05-09,3.96,4.0,3.96,4.0,275100.0,4.0,0.010101
2017-05-11,3.98,4.0,3.9,4.0,34600.0,4.0,0.0
2017-05-12,3.9,3.9,3.9,3.9,20900.0,3.9,-0.025
2017-05-15,3.9,3.9,3.9,3.9,1000.0,3.9,0.0
2017-05-16,3.9,3.92,3.88,3.92,64000.0,3.92,0.005128
2017-05-17,3.9,3.92,3.9,3.92,68200.0,3.92,0.0
2017-05-18,3.9,3.9,3.88,3.9,35000.0,3.9,-0.005102
2017-05-19,3.88,3.88,3.88,3.88,10400.0,3.88,-0.005128
2017-05-22,4.0,4.0,3.88,3.88,60000.0,3.88,0.0
2017-05-23,3.9,3.9,3.88,3.9,79600.0,3.9,0.005155
2017-05-24,3.9,3.92,3.88,3.9,75000.0,3.9,0.0
2017-05-25,3.9,3.9,3.88,3.88,54100.0,3.88,-0.005128
2017-05-26,3.88,3.92,3.86,3.86,102000.0,3.86,-0.005155
2017-05-29,3.88,3.9,3.86,3.9,92200.0,3.9,0.010363
2017-05-30,3.9,3.9,3.88,3.9,47700.0,3.9,0.0
2017-05-31,3.9,3.9,3.9,3.9,25700.0,3.9,0.0
2017-06-01,3.9,3.9,3.9,3.9,6700.0,3.9,0.0
2017-06-02,4.0,4.0,3.9,3.9,18700.0,3.9,0.0
2017-06-05,4.0,4.0,3.92,3.92,12100.0,3.92,0.005128
2017-06-06,3.92,3.94,3.9,3.92,91800.0,3.92,0.0
2017-06-07,3.94,3.94,3.92,3.94,44400.0,3.94,0.005102
2017-06-08,3.94,3.94,3.92,3.92,150100.0,3.92,-0.005076
2017-06-09,3.92,3.94,3.92,3.94,114300.0,3.94,0.005102
2017-06-12,3.94,3.94,3.92,3.92,15200.0,3.92,-0.005076
2017-06-13,3.92,3.92,3.86,3.9,58800.0,3.9,-0.005102
2017-06-14,3.9,3.92,3.78,3.92,124000.0,3.92,0.005128
2017-06-15,3.94,3.96,3.94,3.94,8200.0,3.94,0.005102
2017-06-16,3.9,3.96,3.9,3.94,185700.0,3.94,0.0
2017-06-19,3.94,3.94,3.94,3.94,18100.0,3.94,0.0
2017-06-20,4.0,4.0,3.94,3.94,84800.0,3.94,0.0
2017-06-21,3.96,3.96,3.92,3.92,30600.0,3.92,-0.005076
2017-06-22,3.94,3.94,3.94,3.94,35400.0,3.94,0.005102
2017-06-23,3.94,3.94,3.94,3.94,49900.0,3.94,0.0
2017-06-26,3.94,3.94,3.92,3.92,52300.0,3.92,-0.005076
2017-06-27,3.94,3.94,3.94,3.94,40600.0,3.94,0.005102
2017-06-28,3.94,3.94,3.94,3.94,39000.0,3.94,0.0
2017-06-29,3.94,3.94,3.9,3.92,138800.0,3.92,-0.005076
2017-06-30,3.92,3.96,3.82,3.82,90200.0,3.82,-0.02551
2017-07-03,3.86,3.94,3.86,3.94,43800.0,3.94,0.031414
2017-07-04,3.92,3.92,3.92,3.92,13600.0,3.92,-0.005076
2017-07-05,3.92,3.96,3.92,3.94,16500.0,3.94,0.005102
2017-07-06,3.94,3.94,3.86,3.9,128500.0,3.9,-0.010152
2017-07-07,3.9,3.92,3.9,3.92,47500.0,3.92,0.005128
2017-07-11,3.92,3.96,3.92,3.94,37000.0,3.94,0.005102
2017-07-12,3.94,3.94,3.92,3.94,64600.0,3.94,0.0
2017-07-13,3.94,3.94,3.92,3.94,78400.0,3.94,0.0
2017-07-14,3.94,3.96,3.92,3.94,34000.0,3.94,0.0
2017-07-17,3.92,3.92,3.92,3.92,4400.0,3.92,-0.005076
2017-07-18,3.9,3.9,3.84,3.84,69100.0,3.84,-0.020408
2017-07-19,3.76,3.88,3.76,3.78,26800.0,3.78,-0.015625
2017-07-20,3.84,3.84,3.78,3.78,3100.0,3.78,0.0
2017-07-21,3.8,3.8,3.78,3.8,15900.0,3.8,0.005291
2017-07-24,3.8,3.8,3.7,3.7,25600.0,3.7,-0.026316
2017-07-25,3.64,3.7,3.56,3.68,74600.0,3.68,-0.005405
2017-07-26,3.68,3.7,3.6,3.7,144200.0,3.7,0.005435
2017-07-27,3.7,3.74,3.7,3.74,38900.0,3.74,0.010811
2017-07-31,3.74,3.76,3.72,3.72,18000.0,3.72,-0.005348
2017-08-01,3.74,3.74,3.66,3.7,78400.0,3.7,-0.005376
2017-08-02,3.7,3.7,3.68,3.68,48200.0,3.68,-0.005405
2017-08-03,3.7,3.7,3.7,3.7,94700.0,3.7,0.005435
2017-08-04,3.7,3.74,3.7,3.72,114500.0,3.72,0.005405
2017-08-07,3.74,3.74,3.7,3.72,48000.0,3.72,0.0
2017-08-08,3.72,3.74,3.7,3.72,31900.0,3.72,0.0
2017-08-09,3.72,3.72,3.7,3.7,23600.0,3.7,-0.005376
2017-08-10,3.72,3.72,3.72,3.72,1200.0,3.72,0.005405
2017-08-11,3.7,3.72,3.7,3.7,31600.0,3.7,-0.005376
2017-08-15,3.72,3.76,3.7,3.7,66000.0,3.7,0.0
2017-08-16,3.82,3.88,3.7,3.72,40500.0,3.72,0.005405
2017-08-17,3.7,3.74,3.7,3.7,40300.0,3.7,-0.005376
2017-08-18,3.72,3.72,3.72,3.72,17700.0,3.72,0.005405
2017-08-21,3.9,3.9,3.7,3.8,3700.0,3.8,0.021505
2017-08-22,3.78,3.8,3.74,3.74,16600.0,3.74,-0.015789
2017-08-23,3.72,3.78,3.72,3.78,21600.0,3.78,0.010695
2017-08-24,3.74,3.76,3.74,3.74,2900.0,3.74,-0.010582
2017-08-25,3.74,3.76,3.72,3.74,4400.0,3.74,0.0
2017-08-28,3.72,3.72,3.72,3.72,1400.0,3.72,-0.005348
2017-08-29,3.72,3.74,3.72,3.72,1100.0,3.72,0.0
2017-08-30,3.72,3.74,3.66,3.66,11900.0,3.66,-0.016129
2017-08-31,3.64,3.68,3.64,3.68,3100.0,3.68,0.005464
2017-09-01,3.68,3.7,3.64,3.64,24600.0,3.64,-0.01087
2017-09-04,3.66,3.66,3.62,3.64,12400.0,3.64,0.0
2017-09-05,3.64,3.64,3.58,3.58,22000.0,3.58,-0.016484
2017-09-06,3.6,3.62,3.54,3.56,29500.0,3.56,-0.005587
2017-09-07,3.56,3.56,3.5,3.52,63900.0,3.52,-0.011236
2017-09-08,3.52,3.52,3.5,3.5,33400.0,3.5,-0.005682
2017-09-11,3.48,3.5,3.46,3.48,10300.0,3.48,-0.005714
2017-09-12,3.5,3.7,3.44,3.68,268500.0,3.68,0.057471
2017-09-13,3.7,3.7,3.6,3.62,186800.0,3.62,-0.016304
2017-09-14,3.6,3.6,3.58,3.6,105700.0,3.6,-0.005525
2017-09-15,3.62,3.62,3.58,3.58,70400.0,3.58,-0.005556
2017-09-18,3.64,3.86,3.6,3.7,386600.0,3.7,0.03352
2017-09-19,3.7,3.7,3.54,3.64,267300.0,3.64,-0.016216
2017-09-20,3.62,3.64,3.62,3.62,15500.0,3.62,-0.005495
2017-09-21,3.6,3.6,3.6,3.6,27600.0,3.6,-0.005525
2017-09-22,3.6,3.7,3.6,3.68,105600.0,3.68,0.022222
2017-09-25,3.7,3.7,3.68,3.68,40700.0,3.68,0.0
2017-09-26,3.68,3.7,3.68,3.68,96500.0,3.68,0.0
2017-09-27,3.7,3.72,3.68,3.7,20200.0,3.7,0.005435
2017-09-28,3.7,3.72,3.7,3.7,77700.0,3.7,0.0
2017-09-29,3.72,3.74,3.7,3.7,236700.0,3.7,0.0
2017-10-02,3.7,3.76,3.7,3.7,216200.0,3.7,0.0
2017-10-03,3.7,3.7,3.7,3.7,27100.0,3.7,0.0
2017-10-04,3.7,3.7,3.7,3.7,37800.0,3.7,0.0
2017-10-05,3.7,3.7,3.7,3.7,24900.0,3.7,0.0
2017-10-06,3.7,3.72,3.68,3.68,68000.0,3.68,-0.005405
2017-10-09,3.68,3.7,3.68,3.7,38600.0,3.7,0.005435
2017-10-10,3.7,3.72,3.7,3.7,17800.0,3.7,0.0
2017-10-11,3.68,3.7,3.66,3.7,42900.0,3.7,0.0
2017-10-12,3.7,3.7,3.68,3.68,7200.0,3.68,-0.005405
2017-10-16,3.64,3.64,3.64,3.64,1000.0,3.64,-0.01087
2017-10-17,3.64,3.66,3.58,3.64,8900.0,3.64,0.0
2017-10-18,3.62,3.62,3.58,3.58,9600.0,3.58,-0.016484
2017-10-19,3.62,3.68,3.58,3.6,6500.0,3.6,0.005587
2017-10-20,3.6,3.68,3.6,3.62,1900.0,3.62,0.005556
2017-10-24,3.66,3.68,3.64,3.64,11700.0,3.64,0.005525
2017-10-25,3.6,3.6,3.6,3.6,6500.0,3.6,-0.010989
2017-10-27,3.6,3.6,3.58,3.6,3900.0,3.6,0.0
2017-10-30,3.6,3.6,3.58,3.58,1400.0,3.58,-0.005556
2017-10-31,3.6,3.6,3.56,3.58,37000.0,3.58,0.0
2017-11-01,3.58,3.6,3.58,3.58,1000.0,3.58,0.0
2017-11-02,3.58,3.58,3.56,3.56,3000.0,3.56,-0.005587
2017-11-03,3.58,3.58,3.56,3.56,5800.0,3.56,0.0
2017-11-06,3.56,3.56,3.46,3.52,284200.0,3.52,-0.011236
2017-11-07,3.52,3.52,3.5,3.5,447600.0,3.5,-0.005682
2017-11-08,3.5,3.54,3.48,3.52,1149700.0,3.52,0.005714
2017-11-09,3.52,3.54,3.52,3.52,1232700.0,3.52,0.0
2017-11-10,3.52,3.58,3.5,3.52,983600.0,3.52,0.0
2017-11-13,3.52,3.54,3.52,3.52,176800.0,3.52,0.0
2017-11-14,3.52,3.54,3.52,3.52,156900.0,3.52,0.0
2017-11-15,3.52,3.52,3.5,3.5,60100.0,3.5,-0.005682
2017-11-16,3.5,3.56,3.5,3.52,159800.0,3.52,0.005714
2017-11-17,3.54,3.54,3.5,3.54,751500.0,3.54,0.005682
2017-11-20,3.56,3.56,3.5,3.54,735400.0,3.54,0.0
2017-11-21,3.54,3.54,3.54,3.54,1024000.0,3.54,0.0
2017-11-22,3.54,3.58,3.52,3.58,892200.0,3.58,0.011299
2017-11-23,3.58,3.58,3.52,3.52,1223500.0,3.52,-0.01676
2017-11-24,3.52,3.56,3.52,3.56,1765500.0,3.56,0.011364
2017-11-27,3.56,3.58,3.56,3.56,146800.0,3.56,0.0
2017-11-28,3.56,3.58,3.56,3.58,28600.0,3.58,0.005618
2017-11-29,3.56,3.58,3.56,3.58,228600.0,3.58,0.0
2017-11-30,3.6,3.6,3.58,3.58,20200.0,3.58,0.0
2017-12-01,3.66,4.4,3.64,3.86,832000.0,3.86,0.078212
2017-12-04,3.98,3.98,3.64,3.8,73200.0,3.8,-0.015544
2017-12-06,3.88,3.88,3.58,3.58,369200.0,3.58,-0.057895
2017-12-07,3.58,3.6,3.58,3.58,6300.0,3.58,0.0
2017-12-08,3.6,3.6,3.58,3.58,18700.0,3.58,0.0
2017-12-12,3.58,3.6,3.58,3.58,3500.0,3.58,0.0
2017-12-13,3.58,3.58,3.58,3.58,22200.0,3.58,0.0
2017-12-14,3.6,3.6,3.58,3.58,22400.0,3.58,0.0
2017-12-15,3.58,3.58,3.58,3.58,4200.0,3.58,0.0
2017-12-18,3.6,3.6,3.58,3.6,13300.0,3.6,0.005587
2017-12-19,3.6,3.6,3.58,3.58,130600.0,3.58,-0.005556
2017-12-20,3.86,3.86,3.58,3.58,27700.0,3.58,0.0
2017-12-21,3.58,3.6,3.58,3.58,41400.0,3.58,0.0
2017-12-22,3.58,3.6,3.58,3.6,14600.0,3.6,0.005587
2017-12-25,3.6,3.6,3.58,3.58,112700.0,3.58,-0.005556
2017-12-26,3.58,3.58,3.56,3.58,137300.0,3.58,0.0
2017-12-27,3.58,3.6,3.58,3.58,27700.0,3.58,0.0
2017-12-28,3.6,3.6,3.58,3.58,39700.0,3.58,0.0
2017-12-29,3.56,3.56,3.54,3.54,3900.0,3.54,-0.011173
2018-01-03,3.6,3.6,3.54,3.54,14300.0,3.54,0.0
2018-01-04,3.52,3.6,3.5,3.54,8900.0,3.54,0.0
2018-01-05,3.52,3.56,3.52,3.54,7100.0,3.54,0.0
2018-01-08,3.56,3.58,3.56,3.58,7100.0,3.58,0.011299
2018-01-09,3.52,3.52,3.52,3.52,1000.0,3.52,-0.01676
2018-01-10,3.52,3.54,3.46,3.48,53200.0,3.48,-0.011364
2018-01-11,3.48,3.48,3.44,3.44,20600.0,3.44,-0.011494
2018-01-12,3.46,3.46,3.42,3.44,8200.0,3.44,0.0
2018-01-15,3.38,3.44,3.38,3.42,132500.0,3.42,-0.005814
2018-01-16,3.42,3.44,3.4,3.4,67600.0,3.4,-0.005848
2018-01-17,3.42,3.44,3.4,3.42,43600.0,3.42,0.005882
2018-01-18,3.44,3.44,3.42,3.42,141500.0,3.42,0.0
2018-01-19,3.44,3.44,3.4,3.42,41200.0,3.42,0.0
2018-01-22,3.46,3.46,3.42,3.44,55600.0,3.44,0.005848
2018-01-23,3.44,3.44,3.36,3.42,118100.0,3.42,-0.005814
2018-01-24,3.42,3.42,3.38,3.4,246200.0,3.4,-0.005848
2018-01-25,3.4,3.44,3.4,3.44,90000.0,3.44,0.011765
2018-01-26,3.44,3.44,3.42,3.44,96400.0,3.44,0.0
2018-01-29,3.42,3.44,3.42,3.44,19000.0,3.44,0.0
2018-01-30,3.44,3.44,3.4,3.44,108700.0,3.44,0.0
2018-01-31,3.44,3.44,3.42,3.42,110900.0,3.42,-0.005814
2018-02-01,3.42,3.44,3.42,3.42,75000.0,3.42,0.0
2018-02-02,3.42,3.42,3.4,3.4,89200.0,3.4,-0.005848
2018-02-05,3.4,3.42,3.4,3.4,72600.0,3.4,0.0
2018-02-06,3.38,3.48,3.36,3.44,251600.0,3.44,0.011765
2018-02-07,3.44,3.46,3.44,3.46,131000.0,3.46,0.005814
2018-02-08,3.46,3.48,3.44,3.44,151400.0,3.44,-0.00578
2018-02-09,3.44,3.48,3.44,3.46,176700.0,3.46,0.005814
2018-02-12,3.46,3.48,3.46,3.46,33400.0,3.46,0.0
2018-02-13,3.46,3.46,3.46,3.46,50700.0,3.46,0.0
2018-02-14,3.5,3.5,3.48,3.48,63700.0,3.48,0.00578
2018-02-15,3.98,3.98,3.44,3.44,101200.0,3.44,-0.011494
2018-02-16,3.46,3.46,3.44,3.44,30200.0,3.44,0.0
2018-02-19,3.48,3.48,3.46,3.46,2041400.0,3.46,0.005814
2018-02-20,3.5,3.5,3.48,3.48,42900.0,3.48,0.00578
2018-02-21,3.48,3.48,3.48,3.48,64300.0,3.48,0.0
2018-02-22,3.48,3.48,3.48,3.48,94700.0,3.48,0.0
2018-02-23,3.48,3.48,3.48,3.48,28000.0,3.48,0.0
2018-02-26,3.48,3.48,3.48,3.48,53700.0,3.48,0.0
2018-02-27,3.48,3.48,3.48,3.48,30000.0,3.48,0.0
2018-02-28,3.48,3.54,3.48,3.5,199600.0,3.5,0.005747
2018-03-02,3.48,3.5,3.44,3.5,135200.0,3.5,0.0
2018-03-05,3.5,3.5,3.46,3.48,28200.0,3.48,-0.005714
2018-03-06,3.52,3.52,3.52,3.52,100.0,3.52,0.011494
2018-03-07,3.52,3.52,3.42,3.5,76800.0,3.5,-0.005682
2018-03-08,3.5,3.5,3.48,3.5,180400.0,3.5,0.0
2018-03-09,3.5,3.52,3.46,3.5,86000.0,3.5,0.0
2018-03-12,3.5,3.5,3.48,3.48,21400.0,3.48,-0.005714
2018-03-13,3.48,3.48,3.48,3.48,22800.0,3.48,0.0
2018-03-14,3.48,3.48,3.46,3.46,175600.0,3.46,-0.005747
2018-03-15,3.5,3.5,3.46,3.46,76000.0,3.46,0.0
2018-03-16,3.48,3.48,3.46,3.48,102100.0,3.48,0.00578
2018-03-19,3.5,3.5,3.48,3.48,39200.0,3.48,0.0
2018-03-20,3.48,3.48,3.48,3.48,101100.0,3.48,0.0
2018-03-21,3.48,3.48,3.48,3.48,128000.0,3.48,0.0
2018-03-22,3.5,3.5,3.5,3.5,22000.0,3.5,0.005747
2018-03-23,3.48,3.48,3.48,3.48,30000.0,3.48,-0.005714
2018-03-26,3.48,3.5,3.48,3.5,122200.0,3.5,0.005747
2018-03-27,3.5,3.5,3.36,3.36,121200.0,3.36,-0.04
2018-03-28,3.4,3.5,3.4,3.46,15600.0,3.46,0.029762
2018-03-29,3.5,3.5,3.46,3.46,14200.0,3.46,0.0
2018-03-30,3.5,3.5,3.46,3.46,71200.0,3.46,0.0
2018-04-02,3.46,3.46,3.44,3.44,51000.0,3.44,-0.00578
2018-04-03,3.46,3.46,3.46,3.46,27600.0,3.46,0.005814
2018-04-04,3.46,3.46,3.46,3.46,165500.0,3.46,0.0
2018-04-05,3.5,3.5,3.48,3.48,95100.0,3.48,0.00578
2018-04-09,3.4,3.4,3.4,3.4,2000.0,3.4,-0.022989
2018-04-10,3.46,3.48,3.46,3.48,42000.0,3.48,0.023529
2018-04-11,3.48,3.48,3.48,3.48,15000.0,3.48,0.0
2018-04-12,3.48,3.48,3.4,3.46,700.0,3.46,-0.005747
2018-04-17,3.46,3.46,3.4,3.4,36900.0,3.4,-0.017341
2018-04-18,3.4,3.4,3.34,3.38,38100.0,3.38,-0.005882
2018-04-19,3.4,3.42,3.4,3.42,106900.0,3.42,0.011834
2018-04-20,4.08,4.08,3.44,3.46,30100.0,3.46,0.011696
2018-04-23,3.34,3.38,3.32,3.32,44800.0,3.32,-0.040462
2018-04-24,3.34,3.38,3.34,3.38,20000.0,3.38,0.018072
2018-04-25,3.38,3.4,3.38,3.4,12300.0,3.4,0.005917
2018-04-26,3.42,3.42,3.38,3.4,13800.0,3.4,0.0
2018-04-27,3.4,3.4,3.4,3.4,64500.0,3.4,0.0
2018-04-30,3.38,3.44,3.38,3.38,66100.0,3.38,-0.005882
2018-05-02,3.44,3.44,3.42,3.42,15200.0,3.42,0.011834
2018-05-03,3.4,3.42,3.4,3.42,900.0,3.42,0.0
2018-05-04,3.44,3.44,3.44,3.44,2300.0,3.44,0.005848
2018-05-07,3.44,3.44,3.42,3.42,3100.0,3.42,-0.005814
2018-05-08,3.42,3.42,3.42,3.42,0.0,3.42,0.0
2018-05-09,3.4,3.42,3.36,3.38,117000.0,3.38,-0.011696
2018-05-10,3.4,3.4,3.38,3.38,1000.0,3.38,0.0
2018-05-11,3.38,3.4,3.38,3.4,22400.0,3.4,0.005917
2018-05-14,3.4,3.4,3.4,3.4,6700.0,3.4,0.0
2018-05-15,3.4,3.4,3.38,3.38,10300.0,3.38,-0.005882
2018-05-16,3.38,3.42,3.38,3.4,22800.0,3.4,0.005917
2018-05-17,3.44,3.44,3.4,3.4,77100.0,3.4,0.0
2018-05-18,3.42,3.42,3.42,3.42,2200.0,3.42,0.005882
2018-05-21,3.4,3.44,3.4,3.44,31200.0,3.44,0.005848
2018-05-22,3.4,3.42,3.4,3.42,12800.0,3.42,-0.005814
2018-05-23,3.42,3.42,3.42,3.42,0.0,3.42,0.0
2018-05-24,3.38,3.46,3.36,3.36,16000.0,3.36,-0.017544
2018-05-25,3.36,3.36,3.36,3.36,0.0,3.36,0.0
2018-05-28,3.4,3.4,3.38,3.38,110800.0,3.38,0.005952
2018-05-30,3.38,3.4,3.38,3.4,36300.0,3.4,0.005917
2018-05-31,3.4,3.4,3.38,3.4,113700.0,3.4,0.0
2018-06-01,3.38,3.38,3.38,3.38,10800.0,3.38,-0.005882
2018-06-04,3.34,3.38,3.34,3.38,8900.0,3.38,0.0
2018-06-05,3.38,3.4,3.38,3.4,1600.0,3.4,0.005917
2018-06-06,3.38,3.38,3.38,3.38,100.0,3.38,-0.005882
2018-06-07,3.38,3.38,3.38,3.38,0.0,3.38,0.0
2018-06-08,3.4,3.4,3.4,3.4,3500.0,3.4,0.005917
2018-06-11,3.38,3.38,3.38,3.38,1000.0,3.38,-0.005882
2018-06-12,3.38,3.38,3.34,3.38,5200.0,3.38,0.0
2018-06-13,3.32,3.38,3.32,3.36,22200.0,3.36,-0.005917
2018-06-14,3.34,3.36,3.3,3.3,15300.0,3.3,-0.017857
2018-06-15,3.32,3.32,3.26,3.28,51000.0,3.28,-0.006061
2018-06-18,3.26,3.26,3.24,3.24,3500.0,3.24,-0.012195
2018-06-19,3.24,3.26,3.22,3.22,5000.0,3.22,-0.006173
2018-06-20,3.22,3.28,3.22,3.28,15200.0,3.28,0.018634
2018-06-21,3.22,3.22,3.22,3.22,400.0,3.22,-0.018293
2018-06-22,3.24,3.26,3.22,3.26,2700.0,3.26,0.012422
2018-06-25,3.26,3.28,3.26,3.28,9900.0,3.28,0.006135
2018-06-26,3.26,3.26,3.18,3.24,5900.0,3.24,-0.012195
2018-06-27,3.22,3.22,3.16,3.16,6600.0,3.16,-0.024691
2018-06-28,3.16,3.18,3.12,3.12,5700.0,3.12,-0.012658
2018-06-29,3.1,3.12,3.04,3.04,4300.0,3.04,-0.025641
2018-07-02,3.04,3.04,3.0,3.04,35900.0,3.04,0.0
2018-07-03,3.02,3.04,3.02,3.04,2900.0,3.04,0.0
2018-07-04,3.02,3.02,3.0,3.0,4900.0,3.0,-0.013158
2018-07-05,3.0,3.02,3.0,3.0,14600.0,3.0,0.0
2018-07-06,3.0,3.02,2.98,3.0,6400.0,3.0,0.0
2018-07-09,3.0,3.02,2.94,2.96,6000.0,2.96,-0.013333
2018-07-10,2.96,2.96,2.9,2.94,8900.0,2.94,-0.006757
2018-07-11,2.94,2.94,2.92,2.92,4500.0,2.92,-0.006803
2018-07-12,2.92,2.92,2.92,2.92,1700.0,2.92,0.0
2018-07-13,2.94,2.96,2.94,2.96,1700.0,2.96,0.013699
2018-07-16,2.96,2.96,2.9,2.9,10200.0,2.9,-0.02027
2018-07-17,2.9,2.9,2.88,2.88,4100.0,2.88,-0.006897
2018-07-18,2.88,2.9,2.8,2.86,36900.0,2.86,-0.006944
2018-07-19,2.84,2.86,2.84,2.86,1600.0,2.86,0.0
2018-07-20,2.84,2.9,2.84,2.84,28400.0,2.84,-0.006993
2018-07-23,2.84,2.84,2.84,2.84,8100.0,2.84,0.0
2018-07-24,2.84,2.84,2.84,2.84,4800.0,2.84,0.0
2018-07-25,2.84,2.9,2.84,2.88,16000.0,2.88,0.014085
2018-07-26,2.88,2.88,2.84,2.88,43100.0,2.88,0.0
2018-07-31,2.88,2.88,2.84,2.86,9300.0,2.86,-0.006944
2018-08-01,2.8,2.9,2.8,2.9,34400.0,2.9,0.013986
2018-08-02,2.9,2.9,2.86,2.86,6500.0,2.86,-0.013793
2018-08-03,2.84,2.86,2.84,2.84,7400.0,2.84,-0.006993
2018-08-06,2.84,2.84,2.74,2.78,11100.0,2.78,-0.021127
2018-08-07,2.8,2.8,2.76,2.8,9800.0,2.8,0.007194
2018-08-08,2.78,2.8,2.78,2.8,20700.0,2.8,0.0
2018-08-09,2.78,2.78,2.66,2.7,17500.0,2.7,-0.035714
2018-08-10,2.72,2.78,2.72,2.72,19400.0,2.72,0.007407
2018-08-14,2.86,2.88,2.82,2.84,82700.0,2.84,0.044118
2018-08-15,2.88,2.88,2.78,2.78,1800.0,2.78,-0.021127
2018-08-16,2.76,2.88,2.7,2.86,30500.0,2.86,0.028777
2018-08-17,2.8,2.86,2.76,2.86,24700.0,2.86,0.0
2018-08-20,2.86,3.12,2.86,2.88,126600.0,2.88,0.006993
2018-08-21,2.88,2.88,2.88,2.88,32200.0,2.88,0.0
2018-08-22,2.94,2.94,2.88,2.88,4200.0,2.88,0.0
2018-08-23,2.88,2.94,2.88,2.94,3000.0,2.94,0.020833
2018-08-24,2.9,2.94,2.88,2.94,47000.0,2.94,0.0
2018-08-27,2.94,3.22,2.94,3.1,29200.0,3.1,0.054422
2018-08-28,3.1,3.14,2.94,3.02,28100.0,3.02,-0.025806
2018-08-29,3.02,3.18,2.9,3.08,7600.0,3.08,0.019868
2018-08-30,3.18,3.18,3.04,3.1,9800.0,3.1,0.006494
2018-08-31,3.1,3.12,3.04,3.12,9800.0,3.12,0.006452
2018-09-03,3.14,3.7,3.14,3.22,42600.0,3.22,0.032051
2018-09-04,3.16,3.3,3.16,3.16,13400.0,3.16,-0.018634
2018-09-05,3.12,3.12,3.1,3.1,5200.0,3.1,-0.018987
2018-09-06,3.16,3.18,3.16,3.18,5900.0,3.18,0.025806
2018-09-07,3.02,3.16,3.0,3.16,7600.0,3.16,-0.006289
2018-09-10,3.1,3.16,3.1,3.16,5600.0,3.16,0.0
2018-09-11,3.2,3.2,3.2,3.2,21600.0,3.2,0.012658
2018-09-12,3.2,3.2,3.2,3.2,23100.0,3.2,0.0
2018-09-13,3.2,3.2,3.12,3.12,2400.0,3.12,-0.025
2018-09-14,3.1,3.18,3.06,3.14,6700.0,3.14,0.00641
2018-09-17,3.04,3.14,3.04,3.1,10400.0,3.1,-0.012739
2018-09-18,3.1,3.1,3.08,3.1,6000.0,3.1,0.0
2018-09-19,3.1,3.1,3.08,3.1,20400.0,3.1,0.0
2018-09-20,3.1,3.1,3.1,3.1,0.0,3.1,0.0
2018-09-21,3.1,3.1,3.02,3.1,17400.0,3.1,0.0
2018-09-24,3.1,3.1,3.1,3.1,0.0,3.1,0.0
2018-09-25,3.08,3.08,2.94,3.0,18000.0,3.0,-0.032258
2018-09-26,2.96,3.06,2.92,2.98,31800.0,2.98,-0.006667
2018-09-27,3.0,3.04,3.0,3.04,2700.0,3.04,0.020134
2018-09-28,3.04,3.06,3.04,3.04,2100.0,3.04,0.0
2018-10-01,3.1,3.1,2.92,2.94,4000.0,2.94,-0.032895
2018-10-02,2.94,3.0,2.9,2.94,16900.0,2.94,0.0
2018-10-03,2.98,3.02,2.98,3.0,262300.0,3.0,0.020408
2018-10-04,3.0,3.02,3.0,3.0,39000.0,3.0,0.0
2018-10-05,3.02,3.02,3.0,3.0,54700.0,3.0,0.0
2018-10-08,3.0,3.04,3.0,3.02,21400.0,3.02,0.006667
2018-10-09,3.0,3.02,3.0,3.02,67000.0,3.02,0.0
2018-10-10,3.0,3.04,3.0,3.04,900.0,3.04,0.006623
2018-10-11,2.96,3.0,2.96,2.98,43300.0,2.98,-0.019737
2018-10-12,3.04,3.04,3.04,3.04,500.0,3.04,0.020134
