Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-06-27,4.3,4.36,4.28,4.32,292900.0,4.0996,0.004656
2018-06-28,4.28,4.3,4.2,4.2,170000.0,3.9857,-0.027783
2018-06-29,4.2,4.2,4.08,4.1,336500.0,3.8908,-0.02381
2018-07-02,4.08,4.1,3.88,4.0,317900.0,3.7959,-0.024391
2018-07-03,4.0,4.12,3.92,4.1,428000.0,3.8908,0.025001
2018-07-04,4.22,4.7,4.22,4.36,960500.0,4.1376,0.063432
2018-07-05,4.34,4.42,4.3,4.36,450400.0,4.1376,0.0
2018-07-06,4.44,4.46,4.36,4.46,220600.0,4.2324,0.022912
2018-07-09,4.46,4.48,4.36,4.38,58900.0,4.1565,-0.017933
2018-07-10,4.38,4.4,4.34,4.36,173800.0,4.1376,-0.004547
2018-07-11,4.36,4.36,4.26,4.3,118800.0,4.0806,-0.013776
2018-07-12,4.3,4.42,4.3,4.34,125600.0,4.1186,0.009312
2018-07-13,4.4,4.4,4.32,4.32,47500.0,4.0996,-0.004613
2018-07-16,4.36,4.36,4.26,4.26,49200.0,4.0427,-0.013879
2018-07-17,4.3,4.3,4.2,4.24,128100.0,4.0237,-0.0047
2018-07-18,4.24,4.24,4.1,4.14,264600.0,3.9288,-0.023585
2018-07-19,4.18,4.22,4.16,4.18,47800.0,3.9667,0.009647
2018-07-20,4.22,4.24,4.2,4.22,64700.0,4.0047,0.00958
2018-07-23,4.26,4.28,4.22,4.26,41100.0,4.0427,0.009489
2018-07-24,4.28,4.28,4.24,4.24,68500.0,4.0237,-0.0047
2018-07-25,4.28,4.34,4.24,4.3,158400.0,4.0806,0.014141
2018-07-26,4.3,4.32,4.24,4.24,161600.0,4.0237,-0.013944
2018-07-31,4.24,4.26,4.14,4.14,212700.0,3.9288,-0.023585
2018-08-01,4.14,4.14,4.0,4.04,711000.0,3.8339,-0.024155
2018-08-02,4.04,4.08,4.0,4.02,307800.0,3.8149,-0.004956
2018-08-03,4.04,4.1,4.02,4.04,104000.0,3.8339,0.00498
2018-08-06,4.12,4.12,4.04,4.04,41300.0,3.8339,0.0
2018-08-07,4.04,4.1,4.0,4.02,166500.0,3.8149,-0.004956
2018-08-08,4.02,4.06,4.02,4.06,48600.0,3.8529,0.009961
2018-08-09,4.06,4.18,4.06,4.12,392700.0,3.9098,0.014768
2018-08-10,4.14,4.16,4.1,4.14,214000.0,3.9288,0.00486
2018-08-14,4.14,4.16,4.1,4.12,272500.0,3.9098,-0.004836
2018-08-15,4.14,4.18,4.1,4.14,316500.0,3.9288,0.00486
2018-08-16,4.14,4.18,4.14,4.14,142600.0,3.9288,0.0
2018-08-17,4.18,4.2,4.16,4.2,68300.0,3.9857,0.014483
2018-08-20,4.2,4.3,4.2,4.3,292600.0,4.0806,0.02381
2018-08-21,4.3,4.62,4.3,4.38,930900.0,4.1565,0.0186
2018-08-22,4.38,4.42,4.38,4.4,127700.0,4.1755,0.004571
2018-08-23,4.4,4.56,4.4,4.52,205000.0,4.2894,0.027278
2018-08-24,4.62,4.62,4.42,4.54,234700.0,4.3084,0.00443
2018-08-27,4.54,4.6,4.4,4.48,153600.0,4.2514,-0.01323
2018-08-28,4.48,4.52,4.46,4.46,208300.0,4.2324,-0.004469
2018-08-29,4.44,4.5,4.44,4.5,203300.0,4.2704,0.008978
2018-08-30,4.54,4.66,4.5,4.58,862500.0,4.3463,0.017774
2018-08-31,4.54,4.62,4.54,4.58,173200.0,4.3463,0.0
2018-09-03,4.62,4.72,4.6,4.64,226000.0,4.4033,0.013115
2018-09-04,4.7,4.7,4.58,4.62,314000.0,4.3843,-0.004315
2018-09-05,4.66,4.66,4.56,4.62,440000.0,4.3843,0.0
2018-09-06,4.64,4.66,4.6,4.62,321500.0,4.3843,0.0
2018-09-07,4.6,4.62,4.6,4.62,55000.0,4.3843,0.0
2018-09-10,4.62,4.62,4.6,4.6,76600.0,4.3653,-0.004334
2018-09-11,4.58,4.6,4.54,4.54,105600.0,4.3084,-0.013035
2018-09-12,4.54,4.54,4.5,4.5,130000.0,4.2704,-0.00882
2018-09-13,4.6,4.6,4.5,4.58,157200.0,4.3463,0.017774
2018-09-14,4.58,4.58,4.5,4.52,163900.0,4.2894,-0.013092
2018-09-17,4.52,4.56,4.5,4.56,23300.0,4.3273,0.008836
2018-09-18,4.52,4.56,4.52,4.56,187500.0,4.3273,0.0
2018-09-19,4.56,4.58,4.56,4.58,324100.0,4.3463,0.004391
2018-09-20,4.52,4.58,4.46,4.58,332600.0,4.3463,0.0
2018-09-21,4.54,4.6,4.54,4.58,44700.0,4.3463,0.0
2018-09-24,4.6,4.6,4.54,4.58,63300.0,4.3463,0.0
2018-09-25,4.56,4.58,4.54,4.56,362100.0,4.3273,-0.004372
2018-09-26,4.56,4.58,4.54,4.56,137400.0,4.3273,0.0
2018-09-27,4.6,4.62,4.56,4.56,177600.0,4.3273,0.0
2018-09-28,4.56,4.6,4.56,4.56,252200.0,4.3273,0.0
2018-10-01,4.56,4.58,4.54,4.58,618900.0,4.3463,0.004391
2018-10-02,4.6,4.7,4.58,4.58,61300.0,4.3463,0.0
2018-10-03,4.58,4.6,4.58,4.6,453200.0,4.3653,0.004372
2018-10-04,4.7,4.7,4.58,4.58,287200.0,4.3463,-0.004353
2018-10-05,4.6,4.6,4.58,4.58,104100.0,4.3463,0.0
2018-10-08,4.6,4.6,4.58,4.58,237000.0,4.3463,0.0
2018-10-09,4.6,4.62,4.58,4.58,73200.0,4.3463,0.0
2018-10-10,4.58,4.62,4.58,4.62,36500.0,4.3843,0.008743
2018-10-11,4.6,4.6,4.58,4.58,688200.0,4.3463,-0.008667
2018-10-12,4.58,4.6,4.58,4.58,28500.0,4.3463,0.0
2018-10-16,4.58,4.58,4.58,4.58,50100.0,4.3463,0.0
2018-10-17,4.58,4.62,4.56,4.58,773700.0,4.3463,0.0
2018-10-18,4.58,4.6,4.56,4.56,1177000.0,4.3273,-0.004372
2018-10-19,4.58,4.58,4.54,4.54,2404600.0,4.3084,-0.004368
2018-10-22,4.54,4.54,4.46,4.52,251400.0,4.2894,-0.00441
2018-10-24,4.5,4.52,4.44,4.5,22700.0,4.2704,-0.00443
2018-10-25,4.44,4.46,4.4,4.44,98900.0,4.2135,-0.013324
2018-10-26,4.38,4.4,4.34,4.34,36900.0,4.1186,-0.022523
2018-10-29,4.38,4.38,4.34,4.36,82300.0,4.1376,0.004613
2018-10-30,4.34,4.34,4.34,4.34,1700.0,4.1186,-0.004592
2018-10-31,4.46,4.46,4.34,4.34,10300.0,4.1186,0.0
2018-11-01,4.34,4.34,4.26,4.28,350700.0,4.0616,-0.01384
2018-11-02,4.26,4.26,4.18,4.24,264600.0,4.0237,-0.009331
2018-11-05,4.2,4.28,4.2,4.26,34300.0,4.0427,0.004722
2018-11-06,4.26,4.28,4.26,4.28,3600.0,4.0616,0.004675
2018-11-07,4.28,4.28,4.24,4.24,3800.0,4.0237,-0.009331
2018-11-08,4.22,4.3,4.22,4.28,5100.0,4.0616,0.009419
2018-11-09,4.28,4.28,4.24,4.24,13600.0,4.0237,-0.009331
2018-11-12,4.28,4.28,4.16,4.16,16700.0,3.9478,-0.018863
2018-11-13,4.12,4.12,4.0,4.0,62900.0,3.7959,-0.038477
2018-11-14,4.02,4.04,3.86,3.98,105000.0,3.7769,-0.005005
2018-11-15,4.02,4.02,3.98,3.98,12500.0,3.7769,0.0
2018-11-16,3.98,3.98,3.96,3.96,29000.0,3.758,-0.005004
2018-11-19,3.88,3.94,3.78,3.8,176100.0,3.6061,-0.04042
2018-11-20,3.84,3.84,3.8,3.84,12000.0,3.6441,0.010538
2018-11-21,3.84,3.88,3.84,3.86,3400.0,3.6631,0.005214
2018-11-22,3.94,3.94,3.86,3.92,13500.0,3.72,0.015533
2018-11-23,3.92,3.96,3.92,3.96,2800.0,3.758,0.010215
2018-11-26,3.96,3.96,3.76,3.82,21600.0,3.6251,-0.035365
2018-11-27,3.88,3.94,3.88,3.88,4000.0,3.682,0.015696
2018-11-28,3.92,3.94,3.82,3.9,18100.0,3.701,0.00516
2018-11-29,3.94,3.96,3.9,3.94,202100.0,3.739,0.010267
2018-11-30,3.9,3.94,3.88,3.94,8600.0,3.739,0.0
2018-12-03,3.94,3.94,3.9,3.92,55800.0,3.72,-0.005082
2018-12-04,3.9,3.9,3.82,3.84,46900.0,3.6441,-0.020403
2018-12-06,3.82,3.84,3.82,3.84,12300.0,3.6441,0.0
2018-12-07,3.82,3.82,3.82,3.82,2000.0,3.6251,-0.005214
2018-12-11,3.86,3.88,3.74,3.88,16000.0,3.682,0.015696
2018-12-12,3.76,3.8,3.76,3.76,91500.0,3.5682,-0.030907
2018-12-13,3.74,3.78,3.68,3.76,32700.0,3.5682,0.0
2018-12-14,3.72,3.78,3.68,3.68,31700.0,3.4922,-0.021299
2018-12-17,3.6,3.68,3.6,3.62,16100.0,3.4353,-0.016293
2018-12-18,3.58,3.6,3.58,3.6,16200.0,3.4163,-0.005531
2018-12-19,3.6,3.66,3.6,3.66,6600.0,3.4733,0.016685
2018-12-20,3.66,3.66,3.64,3.66,2100.0,3.4733,0.0
2018-12-21,3.62,3.72,3.62,3.7,4900.0,3.5112,0.010912
2018-12-24,3.66,3.78,3.62,3.76,11100.0,3.5682,0.016234
2018-12-25,3.7,3.7,3.5,3.64,169600.0,3.4543,-0.031921
2018-12-26,3.62,3.64,3.58,3.64,16800.0,3.4543,0.0
2018-12-27,3.68,3.68,3.5,3.6,9000.0,3.4163,-0.011001
2018-12-28,3.5,3.74,3.5,3.74,45800.0,3.5492,0.038902
2019-01-02,3.68,3.7,3.62,3.7,15800.0,3.5112,-0.010707
2019-01-03,3.68,3.8,3.66,3.76,15700.0,3.5682,0.016234
2019-01-04,3.74,3.78,3.68,3.78,13400.0,3.5871,0.005297
2019-01-07,3.78,3.82,3.76,3.76,10600.0,3.5682,-0.005269
2019-01-08,3.7,3.82,3.7,3.72,41200.0,3.5302,-0.01065
2019-01-09,3.68,3.74,3.68,3.7,240100.0,3.5112,-0.005382
2019-01-10,3.7,3.78,3.7,3.74,8800.0,3.5492,0.010823
2019-01-11,3.7,3.86,3.68,3.76,200000.0,3.5682,0.005353
2019-01-14,3.76,3.76,3.74,3.74,700.0,3.5492,-0.005325
2019-01-15,3.74,3.74,3.66,3.68,82800.0,3.4922,-0.01606
2019-01-16,3.68,3.7,3.68,3.68,15400.0,3.4922,0.0
2019-01-17,3.68,3.68,3.68,3.68,0.0,3.4922,0.0
2019-01-18,3.68,3.72,3.66,3.7,7400.0,3.5112,0.005441
2019-01-21,3.7,3.7,3.64,3.7,12700.0,3.5112,0.0
2019-01-22,3.64,3.68,3.62,3.68,4200.0,3.4922,-0.005411
2019-01-23,3.66,3.68,3.6,3.6,149100.0,3.4163,-0.021734
2019-01-24,3.6,3.64,3.6,3.62,59500.0,3.4353,0.005562
2019-01-25,3.64,3.66,3.62,3.64,49100.0,3.4543,0.005531
2019-01-28,3.62,3.62,3.58,3.6,58000.0,3.4163,-0.011001
2019-01-29,3.6,3.64,3.58,3.64,130200.0,3.4543,0.011123
2019-01-30,3.64,3.64,3.64,3.64,67500.0,3.4543,0.0
2019-01-31,3.64,3.66,3.64,3.64,72600.0,3.4543,0.0
2019-02-01,3.64,3.7,3.64,3.66,83100.0,3.4733,0.0055
2019-02-04,3.66,3.68,3.64,3.66,44800.0,3.4733,0.0
2019-02-05,3.64,3.66,3.64,3.64,67100.0,3.4543,-0.00547
2019-02-06,3.66,3.74,3.66,3.7,35800.0,3.5112,0.016472
2019-02-07,3.74,3.74,3.68,3.68,52900.0,3.4922,-0.005411
2019-02-08,3.7,3.7,3.68,3.68,36900.0,3.4922,0.0
2019-02-11,3.64,3.64,3.6,3.64,99800.0,3.4543,-0.010853
2019-02-12,3.64,3.66,3.64,3.66,48100.0,3.4733,0.0055
2019-02-13,3.66,3.72,3.66,3.72,35000.0,3.5302,0.016382
2019-02-14,3.7,3.72,3.68,3.72,13400.0,3.5302,0.0
2019-02-15,3.7,3.72,3.68,3.68,30400.0,3.4922,-0.010764
2019-02-18,3.68,3.72,3.68,3.7,1500.0,3.5112,0.005441
2019-02-20,3.7,3.74,3.7,3.72,64700.0,3.5302,0.005411
2019-02-21,3.72,3.82,3.7,3.72,89500.0,3.5302,0.0
2019-02-22,3.74,3.76,3.72,3.74,69500.0,3.5492,0.005382
2019-02-25,3.74,3.74,3.72,3.74,47300.0,3.5492,0.0
2019-02-26,3.74,3.74,3.7,3.7,123600.0,3.5112,-0.010707
2019-02-27,3.72,3.72,3.68,3.68,47500.0,3.4922,-0.005411
2019-02-28,3.72,3.74,3.72,3.72,65400.0,3.5302,0.010881
2019-03-01,3.72,3.72,3.7,3.72,25000.0,3.5302,0.0
2019-03-04,3.8,3.82,3.7,3.82,121400.0,3.6251,0.026882
2019-03-05,3.86,3.88,3.8,3.8,30300.0,3.6061,-0.005241
2019-03-06,3.78,3.8,3.78,3.8,34500.0,3.6061,0.0
2019-03-07,3.8,3.8,3.8,3.8,12000.0,3.6061,0.0
2019-03-08,3.86,3.96,3.8,3.92,97800.0,3.72,0.031585
2019-03-11,3.94,3.94,3.88,3.9,76700.0,3.701,-0.005108
2019-03-12,3.84,3.94,3.84,3.92,9300.0,3.72,0.005134
2019-03-13,3.92,3.92,3.8,3.8,81000.0,3.6061,-0.030618
2019-03-14,3.82,3.86,3.82,3.82,41100.0,3.6251,0.005269
2019-03-15,3.84,3.86,3.82,3.82,32800.0,3.6251,0.0
2019-03-18,3.84,3.92,3.84,3.86,60900.0,3.6631,0.010482
2019-03-19,3.86,3.92,3.86,3.9,17700.0,3.701,0.010346
2019-03-20,3.86,3.86,3.86,3.86,9000.0,3.6631,-0.01024
2019-03-21,3.92,3.92,3.88,3.88,28500.0,3.682,0.00516
2019-03-22,3.9,3.9,3.88,3.88,12000.0,3.682,0.0
2019-03-25,3.88,3.88,3.84,3.84,49200.0,3.6441,-0.010293
2019-03-26,3.92,3.92,3.84,3.88,33900.0,3.682,0.0104
2019-03-27,3.84,3.88,3.84,3.86,10600.0,3.6631,-0.005133
2019-03-28,3.86,3.88,3.86,3.88,26100.0,3.682,0.00516
2019-03-29,3.82,3.88,3.82,3.88,49700.0,3.682,0.0
2019-04-01,3.82,3.84,3.82,3.82,72100.0,3.6251,-0.015454
2019-04-02,3.82,3.84,3.76,3.78,242100.0,3.5871,-0.010482
2019-04-03,3.78,3.8,3.76,3.78,78600.0,3.5871,0.0
2019-04-04,3.78,3.84,3.78,3.84,70700.0,3.6441,0.01589
2019-04-05,3.88,3.88,3.84,3.84,34400.0,3.6441,0.0
2019-04-09,3.82,3.86,3.82,3.86,62700.0,3.6631,0.005214
2019-04-10,3.84,3.86,3.8,3.86,24700.0,3.6631,0.0
2019-04-11,3.86,3.86,3.84,3.84,13300.0,3.6441,-0.005187
2019-04-12,3.86,3.9,3.84,3.84,55600.0,3.6441,0.0
2019-04-17,3.9,3.94,3.86,3.92,341800.0,3.72,0.020828
2019-04-18,3.78,3.78,3.76,3.78,238800.0,3.78,0.016129
2019-04-19,3.78,3.84,3.76,3.76,134300.0,3.76,-0.005291
2019-04-22,3.8,3.8,3.76,3.76,6500.0,3.76,0.0
2019-04-23,3.9,3.9,3.76,3.86,158200.0,3.86,0.026596
2019-04-24,3.84,3.88,3.84,3.88,43000.0,3.88,0.005181
2019-04-25,3.88,3.9,3.86,3.9,353800.0,3.9,0.005155
2019-04-26,3.92,4.0,3.68,3.7,1232900.0,3.7,-0.051282
2019-04-29,3.7,3.82,3.7,3.8,77100.0,3.8,0.027027
2019-04-30,3.84,3.88,3.82,3.82,80000.0,3.82,0.005263
2019-05-02,3.86,3.86,3.8,3.84,73800.0,3.84,0.005236
2019-05-03,3.84,3.84,3.76,3.76,127800.0,3.76,-0.020833
2019-05-07,3.8,3.8,3.78,3.78,80000.0,3.78,0.005319
2019-05-08,3.78,3.78,3.68,3.68,165200.0,3.68,-0.026455
2019-05-09,3.7,3.7,3.64,3.64,96600.0,3.64,-0.01087
2019-05-10,3.64,3.68,3.62,3.68,48100.0,3.68,0.010989
2019-05-13,3.68,3.68,3.6,3.6,63800.0,3.6,-0.021739
2019-05-14,3.62,3.66,3.6,3.6,63000.0,3.6,0.0
2019-05-15,3.6,3.62,3.6,3.6,205700.0,3.6,0.0
2019-05-16,3.6,3.6,3.56,3.58,101300.0,3.58,-0.005556
2019-05-17,3.58,3.62,3.58,3.58,3300.0,3.58,0.0
2019-05-21,3.56,3.58,3.56,3.58,83600.0,3.58,0.0
2019-05-22,3.58,3.58,3.52,3.52,41800.0,3.52,-0.01676
2019-05-23,3.56,3.6,3.5,3.5,83000.0,3.5,-0.005682
2019-05-24,3.52,3.52,3.5,3.5,5100.0,3.5,0.0
2019-05-27,3.48,3.48,3.46,3.48,24800.0,3.48,-0.005714
2019-05-28,3.52,3.54,3.48,3.48,52300.0,3.48,0.0
2019-05-29,3.48,3.48,3.46,3.46,90700.0,3.46,-0.005747
2019-05-30,3.44,3.46,3.44,3.46,2500.0,3.46,0.0
2019-05-31,3.46,3.46,3.42,3.42,31800.0,3.42,-0.011561
2019-06-05,3.38,3.4,3.34,3.4,2900.0,3.4,-0.005848
2019-06-06,3.38,3.38,3.32,3.36,156000.0,3.36,-0.011765
2019-06-07,3.36,3.38,3.36,3.36,86100.0,3.36,0.0
2019-06-10,3.38,3.4,3.38,3.38,108300.0,3.38,0.005952
2019-06-11,3.44,3.44,3.4,3.4,57000.0,3.4,0.005917
2019-06-12,3.4,3.42,3.4,3.42,6200.0,3.42,0.005882
2019-06-13,3.4,3.4,3.38,3.4,18000.0,3.4,-0.005848
2019-06-14,3.4,3.4,3.36,3.38,110100.0,3.38,-0.005882
2019-06-17,3.4,3.4,3.38,3.4,103000.0,3.4,0.005917
2019-06-18,3.4,3.4,3.38,3.4,16800.0,3.4,0.0
2019-06-19,3.38,3.38,3.32,3.38,172000.0,3.38,-0.005882
2019-06-20,3.36,3.38,3.36,3.38,107700.0,3.38,0.0
2019-06-21,3.36,3.38,3.36,3.36,162200.0,3.36,-0.005917
2019-06-24,3.36,3.44,3.36,3.4,117900.0,3.4,0.011905
2019-06-25,3.4,3.4,3.36,3.4,35800.0,3.4,0.0
2019-06-26,3.4,3.42,3.36,3.36,144200.0,3.36,-0.011765
2019-06-27,3.36,3.42,3.36,3.38,197200.0,3.38,0.005952
2019-06-28,3.38,3.4,3.38,3.38,66900.0,3.38,0.0
2019-07-01,3.4,3.4,3.38,3.38,159500.0,3.38,0.0
2019-07-02,3.38,3.4,3.36,3.36,193000.0,3.36,-0.005917
2019-07-03,3.36,3.4,3.36,3.4,134500.0,3.4,0.011905
2019-07-04,3.4,3.4,3.32,3.36,129300.0,3.36,-0.011765
2019-07-05,3.36,3.36,3.34,3.36,22900.0,3.36,0.0
2019-07-08,3.36,3.38,3.36,3.38,46400.0,3.38,0.005952
2019-07-09,3.36,3.38,3.36,3.36,43000.0,3.36,-0.005917
2019-07-10,3.34,3.38,3.34,3.36,181300.0,3.36,0.0
2019-07-11,3.38,3.56,3.38,3.46,191300.0,3.46,0.029762
2019-07-12,3.42,3.42,3.38,3.38,79900.0,3.38,-0.023121
2019-07-15,3.38,3.46,3.38,3.4,260200.0,3.4,0.005917
2019-07-17,3.46,3.46,3.4,3.4,196400.0,3.4,0.0
2019-07-18,3.4,3.4,3.38,3.38,4500.0,3.38,-0.005882
2019-07-19,3.38,3.42,2.38,3.28,1072500.0,3.28,-0.029586
2019-07-22,3.26,3.26,3.2,3.24,164000.0,3.24,-0.012195
2019-07-23,3.24,3.28,3.24,3.28,35100.0,3.28,0.012346
2019-07-24,3.28,3.36,3.28,3.36,234400.0,3.36,0.02439
2019-07-25,3.36,3.42,3.34,3.36,142500.0,3.36,0.0
2019-07-26,3.4,3.4,3.24,3.36,424400.0,3.36,0.0
2019-07-30,3.36,3.36,3.26,3.26,82100.0,3.26,-0.029762
2019-07-31,3.26,3.26,3.2,3.2,121000.0,3.2,-0.018405
2019-08-01,3.2,3.2,3.14,3.14,82300.0,3.14,-0.01875
2019-08-02,3.16,3.18,3.12,3.14,107500.0,3.14,0.0
2019-08-05,3.14,3.18,3.14,3.18,15500.0,3.18,0.012739
2019-08-06,3.24,3.3,3.2,3.24,339200.0,3.24,0.018868
2019-08-07,3.28,3.28,3.26,3.26,161400.0,3.26,0.006173
2019-08-08,3.26,3.28,3.2,3.2,137900.0,3.2,-0.018405
2019-08-09,3.2,3.24,3.2,3.24,75400.0,3.24,0.0125
2019-08-13,3.22,3.22,3.16,3.16,101300.0,3.16,-0.024691
2019-08-14,3.24,3.34,3.16,3.16,39300.0,3.16,0.0
2019-08-15,3.16,3.16,3.1,3.12,353300.0,3.12,-0.012658
2019-08-16,3.24,3.24,3.1,3.14,118500.0,3.14,0.00641
2019-08-19,3.14,3.18,3.14,3.18,43500.0,3.18,0.012739
2019-08-20,3.18,3.18,3.16,3.16,3900.0,3.16,-0.006289
2019-08-21,3.18,3.18,3.14,3.16,4300.0,3.16,0.0
2019-08-22,3.14,3.16,3.14,3.16,1000.0,3.16,0.0
2019-08-23,3.12,3.14,3.0,3.08,513000.0,3.08,-0.025316
2019-08-26,3.0,3.08,3.0,3.06,167500.0,3.06,-0.006494
2019-08-27,3.08,3.08,3.06,3.06,4500.0,3.06,0.0
2019-08-28,3.06,3.06,2.98,2.98,231800.0,2.98,-0.026144
2019-08-29,3.02,3.02,2.96,3.0,184200.0,3.0,0.006711
2019-08-30,2.96,2.96,2.7,2.72,1834900.0,2.72,-0.093333
2019-09-02,2.76,2.82,2.72,2.82,426000.0,2.82,0.036765
2019-09-03,2.82,2.82,2.68,2.74,801000.0,2.74,-0.028369
2019-09-04,2.72,2.74,2.64,2.72,375900.0,2.72,-0.007299
2019-09-05,2.68,2.68,2.44,2.46,2365300.0,2.46,-0.095588
2019-09-06,2.46,2.48,2.2,2.42,2700500.0,2.42,-0.01626
2019-09-09,2.42,2.44,2.4,2.42,278900.0,2.42,0.0
2019-09-10,2.44,2.46,2.44,2.44,252600.0,2.44,0.008264
2019-09-11,2.46,2.5,2.42,2.44,674700.0,2.44,0.0
2019-09-12,2.46,2.46,2.42,2.44,157100.0,2.44,0.0
2019-09-13,2.42,2.46,2.4,2.46,243300.0,2.46,0.008197
2019-09-16,2.46,2.46,2.38,2.42,494100.0,2.42,-0.01626
2019-09-17,2.42,2.42,2.38,2.38,138200.0,2.38,-0.016529
2019-09-18,2.38,2.42,2.38,2.38,143700.0,2.38,0.0
2019-09-19,2.38,2.4,2.38,2.38,101500.0,2.38,0.0
2019-09-20,2.4,2.4,2.38,2.4,251200.0,2.4,0.008403
2019-09-23,2.4,2.4,2.38,2.38,207600.0,2.38,-0.008333
2019-09-24,2.42,2.42,2.38,2.4,174900.0,2.4,0.008403
2019-09-25,2.4,2.4,2.36,2.4,282100.0,2.4,0.0
2019-09-26,2.38,2.38,2.2,2.24,1258600.0,2.24,-0.066667
2019-09-27,2.26,2.28,2.2,2.22,1670500.0,2.22,-0.008929
2019-09-30,2.22,2.26,2.18,2.22,714700.0,2.22,0.0
2019-10-02,2.18,2.2,2.1,2.16,195000.0,2.16,-0.027027
2019-10-03,2.14,2.32,2.1,2.16,2439100.0,2.16,0.0
2019-10-04,2.18,2.2,2.12,2.12,1342600.0,2.12,-0.018519
2019-10-07,2.16,2.16,1.82,1.82,7048400.0,1.82,-0.141509
2019-10-08,1.84,1.98,1.83,1.91,5558300.0,1.91,0.049451
2019-10-09,1.98,2.06,1.95,1.97,5601500.0,1.97,0.031414
2019-10-10,1.98,1.98,1.93,1.95,878900.0,1.95,-0.010152
2019-10-15,1.95,1.95,1.92,1.92,636100.0,1.92,-0.015385
2019-10-16,1.92,1.92,1.89,1.89,986400.0,1.89,-0.015625
2019-10-17,1.9,1.92,1.89,1.9,573200.0,1.9,0.005291
2019-10-18,1.92,1.92,1.87,1.9,451200.0,1.9,0.0
2019-10-21,1.92,2.28,1.92,2.1,12568300.0,2.1,0.105263
2019-10-22,2.04,2.06,1.95,1.98,7229000.0,1.98,-0.057143
2019-10-24,1.99,2.0,1.91,1.92,2619300.0,1.92,-0.030303
2019-10-25,1.92,1.93,1.88,1.9,940400.0,1.9,-0.010417
2019-10-28,1.92,1.99,1.91,1.93,1342600.0,1.93,0.015789
2019-10-29,1.95,1.95,1.89,1.89,724000.0,1.89,-0.020725
2019-10-30,1.9,1.9,1.86,1.88,766700.0,1.88,-0.005291
2019-10-31,1.88,1.91,1.88,1.9,290700.0,1.9,0.010638
2019-11-01,1.91,1.92,1.88,1.89,266700.0,1.89,-0.005263
2019-11-04,1.9,1.91,1.89,1.89,700900.0,1.89,0.0
2019-11-05,1.9,1.96,1.9,1.96,745000.0,1.96,0.037037
2019-11-06,1.97,2.04,1.97,2.04,1529600.0,2.04,0.040816
2019-11-07,2.06,2.16,2.06,2.06,2699400.0,2.06,0.009804
2019-11-08,2.08,2.12,2.08,2.08,1100300.0,2.08,0.009709
2019-11-11,2.1,2.1,1.98,1.99,1869700.0,1.99,-0.043269
2019-11-12,1.99,2.04,1.99,2.04,568100.0,2.04,0.025126
2019-11-13,2.14,2.2,2.1,2.12,4868800.0,2.12,0.039216
2019-11-14,2.14,2.24,2.14,2.18,3311600.0,2.18,0.028302
2019-11-15,2.18,2.24,2.14,2.14,2708200.0,2.14,-0.018349
2019-11-18,2.16,2.2,2.12,2.16,2178000.0,2.16,0.009346
2019-11-19,2.18,2.22,2.14,2.2,1570300.0,2.2,0.018519
2019-11-20,2.2,2.22,2.18,2.2,876300.0,2.2,0.0
2019-11-21,2.2,2.2,2.16,2.16,534100.0,2.16,-0.018182
2019-11-22,2.16,2.2,2.16,2.18,242800.0,2.18,0.009259
2019-11-25,2.18,2.22,2.16,2.18,469000.0,2.18,0.0
2019-11-26,2.2,2.2,2.16,2.2,304000.0,2.2,0.009174
2019-11-27,2.2,2.22,2.16,2.16,237900.0,2.16,-0.018182
2019-11-28,2.18,2.2,2.16,2.16,346700.0,2.16,0.0
2019-11-29,2.18,2.18,2.14,2.14,501400.0,2.14,-0.009259
2019-12-02,2.14,2.14,2.06,2.08,1319600.0,2.08,-0.028037
2019-12-03,2.08,2.08,2.04,2.06,424600.0,2.06,-0.009615
2019-12-04,2.04,2.06,2.0,2.0,2002200.0,2.0,-0.029126
2019-12-06,2.0,2.04,1.99,2.0,1139600.0,2.0,0.0
2019-12-09,2.02,2.02,1.99,2.0,269500.0,2.0,0.0
2019-12-11,2.0,2.08,2.0,2.06,782600.0,2.06,0.03
2019-12-12,2.06,2.1,2.02,2.08,341500.0,2.08,0.009709
2019-12-13,2.12,2.16,2.1,2.14,566800.0,2.14,0.028846
2019-12-16,2.12,2.2,2.12,2.12,1575900.0,2.12,-0.009346
2019-12-17,2.12,2.16,2.1,2.12,908300.0,2.12,0.0
2019-12-18,2.12,2.14,2.08,2.12,223100.0,2.12,0.0
2019-12-19,2.12,2.16,2.12,2.16,66500.0,2.16,0.018868
2019-12-20,2.14,2.16,2.14,2.16,56100.0,2.16,0.0
2019-12-23,2.16,2.18,2.16,2.18,143400.0,2.18,0.009259
2019-12-24,2.18,2.22,2.16,2.16,238700.0,2.16,-0.009174
2019-12-25,2.16,2.18,2.16,2.18,42100.0,2.18,0.009259
2019-12-26,2.16,2.18,2.14,2.14,313800.0,2.14,-0.018349
2019-12-27,2.14,2.18,2.14,2.16,160200.0,2.16,0.009346
2019-12-30,2.18,2.36,2.16,2.3,887900.0,2.3,0.064815
2020-01-02,2.3,2.42,2.3,2.34,1220500.0,2.34,0.017391
2020-01-03,2.4,2.4,2.28,2.28,534500.0,2.28,-0.025641
2020-01-06,2.26,2.26,2.16,2.2,1129300.0,2.2,-0.035088
