Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-01-20,7.5,7.55,7.45,7.5,133100.0,6.2188,0.0
2017-01-23,7.5,7.55,7.45,7.45,298600.0,6.1773,-0.006673
2017-01-24,7.4,7.5,7.35,7.5,981600.0,6.2188,0.006718
2017-01-25,7.5,7.5,7.4,7.5,532700.0,6.2188,0.0
2017-01-26,7.45,7.45,7.35,7.45,1580300.0,6.1773,-0.006673
2017-01-27,7.45,7.7,7.4,7.6,3751900.0,6.3017,0.020138
2017-01-30,7.7,7.9,7.65,7.75,3319000.0,6.4261,0.019741
2017-01-31,7.75,7.95,7.7,7.85,3160500.0,6.509,0.012901
2017-02-01,7.95,7.95,7.8,7.95,2013900.0,6.5919,0.012736
2017-02-02,8.0,8.15,8.0,8.05,3918500.0,6.6748,0.012576
2017-02-03,8.05,8.2,7.8,7.95,3836900.0,6.5919,-0.01242
2017-02-06,7.9,8.1,7.85,8.1,1363300.0,6.7163,0.018872
2017-02-07,8.05,8.1,8.0,8.1,1171700.0,6.7163,0.0
2017-02-08,8.1,8.15,8.1,8.15,753500.0,6.7577,0.006164
2017-02-09,8.15,8.15,8.0,8.1,1455900.0,6.7163,-0.006126
2017-02-10,8.1,8.4,8.05,8.25,8060900.0,6.8407,0.018522
2017-02-14,8.35,8.4,8.2,8.2,3956900.0,6.7992,-0.006067
2017-02-15,8.2,8.2,7.95,8.1,3425600.0,6.7163,-0.012193
2017-02-16,8.1,8.1,7.95,8.1,1205700.0,6.7163,0.0
2017-02-17,8.05,8.1,7.95,8.1,3506600.0,6.7163,0.0
2017-02-20,8.15,8.15,7.95,7.95,1492500.0,6.5919,-0.018522
2017-02-21,8.0,8.05,7.4,7.4,5648900.0,6.1359,-0.069176
2017-02-22,7.4,7.5,7.35,7.45,2308300.0,6.1773,0.006747
2017-02-23,7.45,7.5,7.4,7.5,1525500.0,6.2188,0.006718
2017-02-24,7.5,7.5,7.35,7.4,428200.0,6.1359,-0.013331
2017-02-27,7.4,7.4,7.0,7.2,3244200.0,5.97,-0.027038
2017-02-28,7.1,7.3,7.1,7.2,767200.0,5.97,0.0
2017-03-01,7.15,7.25,7.1,7.2,622500.0,5.97,0.0
2017-03-02,7.2,7.2,7.0,7.1,1433700.0,5.8871,-0.013886
2017-03-03,7.05,7.1,7.0,7.1,266200.0,5.8871,0.0
2017-03-06,7.05,7.05,6.75,6.85,3354200.0,5.6798,-0.035213
2017-03-07,6.8,6.95,6.8,6.9,1039200.0,5.7213,0.007307
2017-03-08,6.9,6.95,6.75,6.8,599400.0,5.6384,-0.01449
2017-03-09,6.8,6.9,6.8,6.85,174900.0,5.6798,0.007343
2017-03-10,6.9,6.9,6.85,6.85,315300.0,5.6798,0.0
2017-03-13,6.85,6.85,6.75,6.8,775300.0,5.6384,-0.007289
2017-03-14,6.9,7.05,6.8,7.05,570200.0,5.8456,0.036748
2017-03-15,7.0,7.1,7.0,7.0,428600.0,5.8042,-0.007082
2017-03-16,7.05,7.15,7.05,7.1,621300.0,5.8871,0.014283
2017-03-17,7.1,7.1,7.1,7.1,227700.0,5.8871,0.0
2017-03-20,7.1,7.1,7.1,7.1,111300.0,5.8871,0.0
2017-03-21,7.15,7.15,7.1,7.15,131000.0,5.9286,0.007049
2017-03-22,7.15,7.15,7.1,7.15,126700.0,5.9286,0.0
2017-03-23,7.15,7.15,7.1,7.15,223300.0,5.9286,0.0
2017-03-24,7.2,7.2,7.1,7.15,84700.0,5.9286,0.0
2017-03-27,7.1,7.1,7.05,7.1,158800.0,5.8871,-0.007
2017-03-28,7.1,7.1,7.05,7.1,173000.0,5.8871,0.0
2017-03-29,7.05,7.1,7.05,7.05,243600.0,5.8456,-0.007049
2017-03-30,7.05,7.1,7.05,7.05,60600.0,5.8456,0.0
2017-03-31,7.05,7.1,7.0,7.0,308400.0,5.8042,-0.007082
2017-04-03,7.05,7.05,7.05,7.05,109300.0,5.8456,0.007133
2017-04-04,7.05,7.1,7.05,7.1,73300.0,5.8871,0.007099
2017-04-05,7.05,7.1,7.05,7.05,371100.0,5.8456,-0.007049
2017-04-07,7.05,7.15,7.0,7.1,378600.0,5.8871,0.007099
2017-04-10,7.1,7.15,7.05,7.1,625200.0,5.8871,0.0
2017-04-11,7.15,7.15,7.1,7.15,93800.0,5.9286,0.007049
2017-04-12,7.1,7.15,7.1,7.15,143700.0,5.9286,0.0
2017-04-17,7.15,7.15,7.05,7.1,427500.0,5.8871,-0.007
2017-04-18,7.0,7.0,7.0,7.0,253800.0,5.9466,0.010107
2017-04-19,7.0,7.0,6.95,7.0,212000.0,5.9466,0.0
2017-04-20,6.95,7.0,6.95,6.95,195400.0,5.9041,-0.007147
2017-04-21,7.0,7.0,6.95,7.0,193800.0,5.9466,0.007198
2017-04-24,6.95,7.0,6.9,6.9,182800.0,5.8616,-0.014294
2017-04-25,6.85,6.95,6.85,6.9,217600.0,5.8616,0.0
2017-04-26,6.95,6.95,6.9,6.95,122700.0,5.9041,0.007251
2017-04-27,6.9,6.95,6.9,6.9,40900.0,5.8616,-0.007198
2017-04-28,6.95,6.95,6.9,6.95,11700.0,5.9041,0.007251
2017-05-02,6.9,6.9,6.85,6.9,63000.0,5.8616,-0.007198
2017-05-03,6.9,6.95,6.85,6.9,99800.0,5.8616,0.0
2017-05-04,6.9,7.05,6.9,7.0,264400.0,5.9466,0.014501
2017-05-08,7.05,7.1,7.0,7.1,85500.0,6.0315,0.014277
2017-05-09,7.1,7.1,7.0,7.0,167800.0,5.9466,-0.014076
2017-05-11,7.0,7.0,6.9,6.9,339600.0,5.8616,-0.014294
2017-05-12,6.9,6.95,6.9,6.9,69400.0,5.8616,0.0
2017-05-15,6.9,6.9,6.9,6.9,1500.0,5.8616,0.0
2017-05-16,6.85,7.1,6.85,7.1,253100.0,6.0315,0.028985
2017-05-17,7.1,7.2,7.0,7.1,581900.0,6.0315,0.0
2017-05-18,7.1,7.1,7.0,7.05,130200.0,5.989,-0.007046
2017-05-19,7.05,7.15,7.05,7.15,177500.0,6.074,0.014193
2017-05-22,7.2,7.2,7.1,7.15,387800.0,6.074,0.0
2017-05-23,7.15,7.15,7.15,7.15,107800.0,6.074,0.0
2017-05-24,7.2,7.2,7.1,7.15,396400.0,6.074,0.0
2017-05-25,7.15,7.2,7.15,7.15,148900.0,6.074,0.0
2017-05-26,7.2,7.4,7.1,7.3,1973500.0,6.2014,0.020975
2017-05-29,7.35,7.85,7.35,7.6,7049500.0,6.4563,0.041104
2017-05-30,7.6,7.65,7.5,7.5,2541900.0,6.3713,-0.013165
2017-05-31,7.55,7.55,7.4,7.45,946200.0,6.3289,-0.006655
2017-06-01,7.45,7.45,7.4,7.45,193900.0,6.3289,0.0
2017-06-02,7.45,7.45,7.3,7.4,792100.0,6.2864,-0.006715
2017-06-05,7.4,7.4,7.35,7.35,660600.0,6.2439,-0.006761
2017-06-06,7.35,7.4,7.3,7.4,382500.0,6.2864,0.006807
2017-06-07,7.45,7.5,7.4,7.4,132700.0,6.2864,0.0
2017-06-08,7.5,7.65,7.45,7.55,922900.0,6.4138,0.020266
2017-06-09,7.6,7.6,7.55,7.55,348000.0,6.4138,0.0
2017-06-12,7.6,7.6,7.55,7.55,175200.0,6.4138,0.0
2017-06-13,7.5,7.55,7.45,7.55,143500.0,6.4138,0.0
2017-06-14,7.6,7.6,7.45,7.45,25800.0,6.3289,-0.013237
2017-06-15,7.4,7.45,7.35,7.4,213600.0,6.2864,-0.006715
2017-06-16,7.35,7.45,7.35,7.45,92400.0,6.3289,0.006761
2017-06-19,7.5,7.5,7.45,7.5,223300.0,6.3713,0.006699
2017-06-20,7.5,7.5,7.45,7.5,103300.0,6.3713,0.0
2017-06-21,7.45,7.5,7.4,7.5,56300.0,6.3713,0.0
2017-06-22,7.45,7.55,7.45,7.55,428800.0,6.4138,0.006671
2017-06-23,7.55,7.65,7.5,7.6,658800.0,6.4563,0.006626
2017-06-26,7.65,7.65,7.55,7.6,345100.0,6.4563,0.0
2017-06-27,7.65,7.65,7.5,7.6,292000.0,6.4563,0.0
2017-06-28,7.5,7.6,7.5,7.55,59800.0,6.4138,-0.006583
2017-06-29,7.5,7.55,7.4,7.4,176200.0,6.2864,-0.019863
2017-06-30,7.4,7.45,7.35,7.45,328700.0,6.3289,0.006761
2017-07-03,7.5,7.5,7.35,7.35,205400.0,6.2439,-0.01343
2017-07-04,7.35,7.4,7.35,7.35,107400.0,6.2439,0.0
2017-07-05,7.35,7.45,7.35,7.35,46200.0,6.2439,0.0
2017-07-06,7.45,7.45,7.3,7.35,51300.0,6.2439,0.0
2017-07-07,7.35,7.35,7.3,7.3,9300.0,6.2014,-0.006807
2017-07-11,7.3,7.35,7.25,7.35,86500.0,6.2439,0.006853
2017-07-12,7.25,7.35,7.25,7.35,244400.0,6.2439,0.0
2017-07-13,7.25,7.5,7.25,7.5,198100.0,6.3713,0.020404
2017-07-14,7.5,7.5,7.35,7.45,114100.0,6.3289,-0.006655
2017-07-17,7.5,7.5,7.4,7.45,76500.0,6.3289,0.0
2017-07-18,7.5,7.5,7.35,7.45,48300.0,6.3289,0.0
2017-07-19,7.4,7.45,7.4,7.45,154300.0,6.3289,0.0
2017-07-20,7.45,7.55,7.45,7.55,837400.0,6.4138,0.013415
2017-07-21,7.5,7.6,7.45,7.55,952200.0,6.4138,0.0
2017-07-24,7.55,7.6,7.5,7.55,527000.0,6.4138,0.0
2017-07-25,7.55,7.6,7.5,7.55,392100.0,6.4138,0.0
2017-07-26,7.5,7.6,7.45,7.5,383800.0,6.3713,-0.006626
2017-07-27,7.4,7.5,7.35,7.45,163900.0,6.3289,-0.006655
2017-07-31,7.35,7.4,7.3,7.35,60800.0,6.2439,-0.01343
2017-08-01,7.35,7.35,7.3,7.35,49400.0,6.2439,0.0
2017-08-02,7.35,7.5,7.25,7.4,356500.0,6.2864,0.006807
2017-08-03,7.4,7.45,7.4,7.45,92500.0,6.3289,0.006761
2017-08-04,7.4,7.45,7.3,7.4,122100.0,6.2864,-0.006715
2017-08-07,7.3,7.45,7.3,7.4,162300.0,6.2864,0.0
2017-08-08,7.35,7.5,7.35,7.4,149900.0,6.2864,0.0
2017-08-09,7.4,7.4,7.25,7.25,150800.0,6.1589,-0.020282
2017-08-10,7.2,7.25,7.15,7.2,257300.0,6.1165,-0.006884
2017-08-11,7.15,7.2,7.1,7.2,257700.0,6.1165,0.0
2017-08-15,7.2,7.25,7.2,7.25,88400.0,6.1589,0.006932
2017-08-16,7.2,7.25,7.15,7.25,248600.0,6.1589,0.0
2017-08-17,7.15,7.25,7.15,7.25,47600.0,6.1589,0.0
2017-08-18,7.2,7.25,7.2,7.25,81100.0,6.1589,0.0
2017-08-21,7.25,7.3,7.2,7.25,61300.0,6.1589,0.0
2017-08-22,7.25,7.25,7.0,7.25,326100.0,6.1589,0.0
2017-08-23,7.25,7.25,7.2,7.2,72200.0,6.1165,-0.006884
2017-08-24,7.15,7.25,7.1,7.2,221300.0,6.1165,0.0
2017-08-25,7.15,7.25,7.15,7.25,181200.0,6.1589,0.006932
2017-08-28,7.1,7.1,7.1,7.1,85900.0,6.1763,0.002825
2017-08-29,7.1,7.3,7.05,7.3,341000.0,6.3503,0.028172
2017-08-30,7.3,7.35,7.2,7.3,53500.0,6.3503,0.0
2017-08-31,7.3,7.3,7.15,7.3,162600.0,6.3503,0.0
2017-09-01,7.3,7.35,7.2,7.3,56700.0,6.3503,0.0
2017-09-04,7.25,7.3,7.15,7.3,69100.0,6.3503,0.0
2017-09-05,7.3,7.3,7.2,7.3,172600.0,6.3503,0.0
2017-09-06,7.25,7.3,7.25,7.3,106500.0,6.3503,0.0
2017-09-07,7.25,7.3,7.25,7.3,88900.0,6.3503,0.0
2017-09-08,7.25,7.25,7.2,7.25,178500.0,6.3068,-0.00685
2017-09-11,7.3,7.3,7.2,7.25,75500.0,6.3068,0.0
2017-09-12,7.25,7.3,7.15,7.25,476900.0,6.3068,0.0
2017-09-13,7.25,7.3,7.2,7.25,83000.0,6.3068,0.0
2017-09-14,7.2,7.25,7.2,7.25,229500.0,6.3068,0.0
2017-09-15,7.2,7.25,7.15,7.25,439000.0,6.3068,0.0
2017-09-18,7.2,7.5,7.2,7.4,2379400.0,6.4373,0.020692
2017-09-19,7.4,7.5,7.3,7.3,1478900.0,6.3503,-0.013515
2017-09-20,7.3,7.35,7.25,7.25,368000.0,6.3068,-0.00685
2017-09-21,7.25,7.3,7.2,7.3,462900.0,6.3503,0.006897
2017-09-22,7.3,7.3,7.2,7.25,186400.0,6.3068,-0.00685
2017-09-25,7.25,7.3,7.2,7.3,222700.0,6.3503,0.006897
2017-09-26,7.3,7.3,7.25,7.3,98200.0,6.3503,0.0
2017-09-27,7.25,7.3,7.25,7.3,22900.0,6.3503,0.0
2017-09-28,7.3,7.3,7.2,7.25,230400.0,6.3068,-0.00685
2017-09-29,7.25,7.25,7.15,7.2,216700.0,6.2633,-0.006897
2017-10-02,7.3,7.4,7.3,7.3,553100.0,6.3503,0.01389
2017-10-03,7.3,7.3,7.25,7.3,108300.0,6.3503,0.0
2017-10-04,7.3,7.3,7.25,7.25,63600.0,6.3068,-0.00685
2017-10-05,7.25,7.3,7.25,7.3,117000.0,6.3503,0.006897
2017-10-06,7.3,7.4,7.25,7.4,159200.0,6.4373,0.0137
2017-10-09,7.4,7.4,7.3,7.3,390800.0,6.3503,-0.013515
2017-10-10,7.4,7.4,7.3,7.3,176800.0,6.3503,0.0
2017-10-11,7.35,7.35,7.3,7.3,24300.0,6.3503,0.0
2017-10-12,7.3,7.3,7.25,7.3,138500.0,6.3503,0.0
2017-10-16,7.25,7.25,7.25,7.25,45500.0,6.3068,-0.00685
2017-10-17,7.25,7.3,7.2,7.25,108600.0,6.3068,0.0
2017-10-18,7.2,7.35,7.2,7.2,491900.0,6.2633,-0.006897
2017-10-19,7.25,7.35,7.2,7.2,212700.0,6.2633,0.0
2017-10-20,7.2,7.3,7.15,7.3,150500.0,6.3503,0.01389
2017-10-24,7.2,7.3,7.2,7.3,67300.0,6.3503,0.0
2017-10-25,7.25,7.35,7.2,7.25,286900.0,6.3068,-0.00685
2017-10-27,7.3,7.5,7.3,7.4,509500.0,6.4373,0.020692
2017-10-30,7.45,7.5,7.4,7.45,298300.0,6.4808,0.006757
2017-10-31,7.5,7.5,7.35,7.45,241400.0,6.4808,0.0
2017-11-01,7.45,7.75,7.45,7.65,2585900.0,6.6548,0.026849
2017-11-02,7.6,7.7,7.55,7.55,1656600.0,6.5678,-0.013073
2017-11-03,7.5,7.6,7.45,7.45,645500.0,6.4808,-0.013246
2017-11-06,7.45,7.55,7.35,7.45,294300.0,6.4808,0.0
2017-11-07,7.45,7.5,7.4,7.4,94200.0,6.4373,-0.006712
2017-11-08,7.4,7.45,7.4,7.4,170900.0,6.4373,0.0
2017-11-09,7.4,7.4,7.3,7.3,102800.0,6.3503,-0.013515
2017-11-10,7.3,7.4,7.2,7.2,358300.0,6.2633,-0.0137
2017-11-13,7.15,7.2,7.1,7.15,151000.0,6.2198,-0.006945
2017-11-14,7.1,7.15,7.05,7.1,665800.0,6.1763,-0.006994
2017-11-15,7.05,7.2,7.05,7.2,902700.0,6.2633,0.014086
2017-11-16,7.2,7.2,7.15,7.2,285500.0,6.2633,0.0
2017-11-17,7.2,7.25,7.15,7.25,112000.0,6.3068,0.006945
2017-11-20,7.2,7.2,7.2,7.2,12800.0,6.2633,-0.006897
2017-11-21,7.15,7.15,7.15,7.15,164600.0,6.2198,-0.006945
2017-11-22,7.1,7.5,7.1,7.25,1040400.0,6.3068,0.013988
2017-11-23,7.35,7.7,7.25,7.45,1944800.0,6.4808,0.027589
2017-11-24,7.6,7.6,7.4,7.45,302600.0,6.4808,0.0
2017-11-27,7.55,7.55,7.35,7.45,133100.0,6.4808,0.0
2017-11-28,7.5,7.55,7.45,7.5,144800.0,6.5243,0.006712
2017-11-29,7.4,7.45,7.35,7.35,100700.0,6.3938,-0.020002
2017-11-30,7.45,7.45,7.15,7.35,456900.0,6.3938,0.0
2017-12-01,7.35,7.35,7.05,7.35,1812600.0,6.3938,0.0
2017-12-04,7.25,7.4,7.2,7.4,232900.0,6.4373,0.006803
2017-12-06,7.4,7.4,7.1,7.35,271700.0,6.3938,-0.006757
2017-12-07,7.35,7.35,7.15,7.3,167800.0,6.3503,-0.006803
2017-12-08,7.3,7.3,7.15,7.3,276500.0,6.3503,0.0
2017-12-12,7.35,7.35,7.15,7.25,152700.0,6.3068,-0.00685
2017-12-13,7.25,7.25,7.05,7.15,430700.0,6.2198,-0.013795
2017-12-14,7.15,7.15,7.05,7.15,386000.0,6.2198,0.0
2017-12-15,7.15,7.15,7.0,7.1,607800.0,6.1763,-0.006994
2017-12-18,7.1,7.1,6.8,7.1,1663100.0,6.1763,0.0
2017-12-19,7.15,7.15,7.05,7.15,268900.0,6.2198,0.007043
2017-12-20,7.15,7.15,7.05,7.05,130800.0,6.1329,-0.013972
2017-12-21,7.05,7.05,7.0,7.05,109600.0,6.1329,0.0
2017-12-22,7.05,7.05,7.0,7.05,183300.0,6.1329,0.0
2017-12-25,7.1,7.2,7.0,7.15,269600.0,6.2198,0.014169
2017-12-26,7.15,7.15,7.05,7.15,112600.0,6.2198,0.0
2017-12-27,7.1,7.15,7.05,7.1,122500.0,6.1763,-0.006994
2017-12-28,7.1,7.15,7.05,7.15,81400.0,6.2198,0.007043
2017-12-29,7.1,7.2,7.1,7.2,132500.0,6.2633,0.006994
2018-01-03,7.15,7.2,7.1,7.15,51000.0,6.2198,-0.006945
2018-01-04,7.1,7.15,7.05,7.1,739600.0,6.1763,-0.006994
2018-01-05,7.1,7.1,7.05,7.05,146400.0,6.1329,-0.007027
2018-01-08,7.1,7.1,6.95,7.05,395900.0,6.1329,0.0
2018-01-09,7.1,7.1,7.1,7.1,400.0,6.1763,0.007077
2018-01-10,7.05,7.1,7.05,7.1,83500.0,6.1763,0.0
2018-01-11,7.05,7.05,7.0,7.05,261100.0,6.1329,-0.007027
2018-01-12,7.1,7.1,7.05,7.05,69800.0,6.1329,0.0
2018-01-15,7.2,7.2,7.1,7.1,59800.0,6.1763,0.007077
2018-01-16,7.15,7.25,7.15,7.15,372000.0,6.2198,0.007043
2018-01-17,7.15,7.2,7.05,7.15,49700.0,6.2198,0.0
2018-01-18,7.2,7.25,7.15,7.15,77000.0,6.2198,0.0
2018-01-19,7.05,7.15,7.05,7.15,209100.0,6.2198,0.0
2018-01-22,7.15,7.15,7.1,7.15,189700.0,6.2198,0.0
2018-01-23,7.15,7.15,7.05,7.05,377600.0,6.1329,-0.013972
2018-01-24,7.1,7.15,7.05,7.05,733100.0,6.1329,0.0
2018-01-25,7.05,7.25,7.05,7.05,1497400.0,6.1329,0.0
2018-01-26,7.05,7.1,7.05,7.1,53200.0,6.1763,0.007077
2018-01-29,7.1,7.1,7.1,7.1,93000.0,6.1763,0.0
2018-01-30,7.05,7.05,7.0,7.05,693800.0,6.1329,-0.007027
2018-01-31,7.0,7.05,6.9,7.05,815300.0,6.1329,0.0
2018-02-01,7.05,7.05,7.0,7.05,58100.0,6.1329,0.0
2018-02-02,7.05,7.05,6.95,7.05,212600.0,6.1329,0.0
2018-02-05,7.0,7.05,6.9,6.95,373600.0,6.0459,-0.014186
2018-02-06,6.9,6.95,6.8,6.95,581600.0,6.0459,0.0
2018-02-07,6.95,7.0,6.95,7.0,46800.0,6.0894,0.007195
2018-02-08,6.95,7.0,6.8,7.0,34600.0,6.0894,0.0
2018-02-09,6.8,6.95,6.8,6.95,326900.0,6.0459,-0.007144
2018-02-12,7.0,7.0,6.95,6.95,92800.0,6.0459,0.0
2018-02-13,6.95,6.95,6.9,6.95,19800.0,6.0459,0.0
2018-02-14,6.95,7.05,6.9,6.95,141300.0,6.0459,0.0
2018-02-15,6.95,6.95,6.9,6.95,33200.0,6.0459,0.0
2018-02-16,6.95,7.0,6.85,6.95,277300.0,6.0459,0.0
2018-02-19,6.95,6.95,6.75,6.95,791600.0,6.0459,0.0
2018-02-20,6.95,6.95,6.8,6.9,215300.0,6.0024,-0.007195
2018-02-21,6.9,6.9,6.75,6.85,243800.0,5.9589,-0.007247
2018-02-22,6.8,6.85,6.7,6.8,810300.0,5.9154,-0.0073
2018-02-23,6.8,7.0,6.8,6.95,297500.0,6.0459,0.022061
2018-02-26,6.8,6.95,6.75,6.95,609900.0,6.0459,0.0
2018-02-27,6.95,6.95,6.75,6.85,400800.0,5.9589,-0.01439
2018-02-28,6.85,6.85,6.75,6.85,404400.0,5.9589,0.0
2018-03-02,6.85,6.85,6.7,6.85,265900.0,5.9589,0.0
2018-03-05,6.85,6.85,6.75,6.85,154600.0,5.9589,0.0
2018-03-06,6.85,6.85,6.85,6.85,20000.0,5.9589,0.0
2018-03-07,6.85,6.85,6.75,6.85,250700.0,5.9589,0.0
2018-03-08,6.85,6.85,6.75,6.85,137400.0,5.9589,0.0
2018-03-09,6.85,6.85,6.7,6.85,280800.0,5.9589,0.0
2018-03-12,6.85,6.85,6.8,6.8,60500.0,5.9154,-0.0073
2018-03-13,6.8,6.85,6.75,6.85,153600.0,5.9589,0.007354
2018-03-14,6.85,6.9,6.8,6.9,618700.0,6.0024,0.0073
2018-03-15,6.65,6.65,6.55,6.55,390900.0,5.9121,-0.015044
2018-03-16,6.55,6.55,6.5,6.55,116500.0,5.9121,0.0
2018-03-19,6.55,6.55,6.5,6.5,84100.0,5.867,-0.007628
2018-03-20,6.5,6.55,6.5,6.55,74600.0,5.9121,0.007687
2018-03-21,6.55,6.6,6.5,6.6,85700.0,5.9572,0.007628
2018-03-22,6.55,6.6,6.5,6.6,21900.0,5.9572,0.0
2018-03-23,6.55,6.6,6.55,6.6,18300.0,5.9572,0.0
2018-03-26,6.6,6.7,6.6,6.7,98200.0,6.0475,0.015158
2018-03-27,6.75,6.8,6.7,6.75,87300.0,6.0926,0.007458
2018-03-28,6.75,6.75,6.5,6.6,216100.0,5.9572,-0.022224
2018-03-29,6.35,6.55,6.3,6.55,868800.0,5.9121,-0.007571
2018-03-30,6.55,6.65,6.4,6.65,371100.0,6.0024,0.015274
2018-04-02,6.65,6.7,6.65,6.7,211800.0,6.0475,0.007514
2018-04-03,6.7,6.7,6.55,6.65,100700.0,6.0024,-0.007458
2018-04-04,6.6,6.6,6.5,6.55,95000.0,5.9121,-0.015044
2018-04-05,6.6,6.6,6.5,6.6,57300.0,5.9572,0.007628
2018-04-09,6.5,6.6,6.5,6.6,51500.0,5.9572,0.0
2018-04-10,6.6,6.6,6.5,6.6,53900.0,5.9572,0.0
2018-04-11,6.5,6.6,6.5,6.6,23200.0,5.9572,0.0
2018-04-12,6.6,6.6,6.55,6.6,12200.0,5.9572,0.0
2018-04-17,6.55,6.6,6.5,6.6,102100.0,5.9572,0.0
2018-04-18,6.55,6.65,6.55,6.65,85400.0,6.0024,0.007587
2018-04-19,6.65,6.65,6.55,6.6,42700.0,5.9572,-0.00753
2018-04-20,6.55,6.6,6.55,6.6,15800.0,5.9572,0.0
2018-04-23,6.6,6.6,6.55,6.6,45000.0,5.9572,0.0
2018-04-24,6.55,6.6,6.5,6.6,133200.0,5.9572,0.0
2018-04-25,6.6,6.6,6.45,6.6,78000.0,5.9572,0.0
2018-04-26,6.65,6.65,6.5,6.6,209300.0,5.9572,0.0
2018-04-27,6.6,6.65,6.55,6.65,223800.0,6.0024,0.007587
2018-04-30,6.65,6.65,6.5,6.65,118100.0,6.0024,0.0
2018-05-02,6.65,6.65,6.65,6.65,3300.0,6.0024,0.0
2018-05-03,6.6,6.65,6.55,6.65,50700.0,6.0024,0.0
2018-05-04,6.6,6.6,6.55,6.6,73600.0,5.9572,-0.00753
2018-05-07,6.65,6.7,6.65,6.7,91100.0,6.0475,0.015158
2018-05-08,6.6,6.85,6.6,6.7,188200.0,6.0475,0.0
2018-05-09,6.7,6.95,6.7,6.95,430000.0,6.2731,0.037305
2018-05-10,6.95,7.0,6.95,7.0,177300.0,6.3183,0.007205
2018-05-11,7.05,7.05,6.9,7.0,184800.0,6.3183,0.0
2018-05-14,7.05,7.05,6.95,7.0,222300.0,6.3183,0.0
2018-05-15,6.95,7.0,6.9,7.0,185400.0,6.3183,0.0
2018-05-16,7.0,7.0,6.9,7.0,83700.0,6.3183,0.0
2018-05-17,7.0,7.0,6.85,7.0,107800.0,6.3183,0.0
2018-05-18,7.0,7.0,6.95,7.0,181400.0,6.3183,0.0
2018-05-21,7.05,7.05,6.85,7.0,139700.0,6.3183,0.0
2018-05-22,7.0,7.0,6.9,7.0,282200.0,6.3183,0.0
2018-05-23,7.0,7.0,6.9,7.0,47200.0,6.3183,0.0
2018-05-24,6.95,7.0,6.9,7.0,100900.0,6.3183,0.0
2018-05-25,6.95,7.0,6.9,7.0,32600.0,6.3183,0.0
2018-05-28,6.95,6.95,6.95,6.95,6500.0,6.2731,-0.007154
2018-05-30,6.9,6.95,6.9,6.95,24600.0,6.2731,0.0
2018-05-31,6.85,7.05,6.85,7.0,229000.0,6.3183,0.007205
2018-06-01,6.95,7.0,6.95,7.0,40600.0,6.3183,0.0
2018-06-04,6.95,7.0,6.85,6.9,145700.0,6.228,-0.014292
2018-06-05,6.9,6.9,6.65,6.85,265200.0,6.1829,-0.007241
2018-06-06,6.9,6.95,6.8,6.9,116300.0,6.228,0.007294
2018-06-07,6.9,6.9,6.8,6.9,3200.0,6.228,0.0
2018-06-08,6.9,7.0,6.9,7.0,253300.0,6.3183,0.014499
2018-06-11,7.0,7.05,6.95,7.05,102800.0,6.3634,0.007138
2018-06-12,7.05,7.1,7.0,7.1,405200.0,6.4085,0.007087
2018-06-13,7.0,7.05,6.95,7.0,136200.0,6.3183,-0.014075
2018-06-14,6.95,7.0,6.95,7.0,36700.0,6.3183,0.0
2018-06-15,6.95,6.95,6.9,6.95,79000.0,6.2731,-0.007154
2018-06-18,6.95,6.95,6.85,6.85,58000.0,6.1829,-0.014379
2018-06-19,6.8,6.85,6.7,6.7,107200.0,6.0475,-0.021899
2018-06-20,6.9,6.9,6.8,6.8,32100.0,6.1378,0.014932
2018-06-21,6.8,6.8,6.65,6.75,101700.0,6.0926,-0.007364
2018-06-22,6.85,6.85,6.8,6.8,71500.0,6.1378,0.007419
2018-06-25,6.7,6.85,6.7,6.8,49100.0,6.1378,0.0
2018-06-26,6.7,6.8,6.7,6.8,59700.0,6.1378,0.0
2018-06-27,6.8,6.8,6.75,6.8,71200.0,6.1378,0.0
2018-06-28,6.8,6.8,6.7,6.8,209300.0,6.1378,0.0
2018-06-29,6.8,6.8,6.65,6.75,167900.0,6.0926,-0.007364
2018-07-02,6.75,6.75,6.75,6.75,54100.0,6.0926,0.0
2018-07-03,6.8,6.8,6.75,6.8,93200.0,6.1378,0.007419
2018-07-04,6.8,6.85,6.75,6.85,68000.0,6.1829,0.007348
2018-07-05,6.9,6.9,6.8,6.85,89600.0,6.1829,0.0
2018-07-06,6.8,6.8,6.75,6.8,82100.0,6.1378,-0.007294
2018-07-09,6.8,6.85,6.8,6.85,191100.0,6.1829,0.007348
2018-07-10,6.8,6.9,6.8,6.9,148800.0,6.228,0.007294
2018-07-11,6.9,6.9,6.8,6.9,23000.0,6.228,0.0
2018-07-12,6.9,6.9,6.85,6.9,21200.0,6.228,0.0
2018-07-13,6.9,6.95,6.8,6.8,56000.0,6.1378,-0.014483
2018-07-16,6.8,6.85,6.8,6.85,52800.0,6.1829,0.007348
2018-07-17,6.85,6.9,6.8,6.9,85200.0,6.228,0.007294
2018-07-18,6.9,6.9,6.9,6.9,13600.0,6.228,0.0
2018-07-19,6.9,6.9,6.8,6.9,58400.0,6.228,0.0
2018-07-20,6.85,6.9,6.85,6.9,77900.0,6.228,0.0
2018-07-23,6.9,6.9,6.85,6.9,22200.0,6.228,0.0
