Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-09-27,11.815,12.1128,11.7157,11.815,1068635.0,11.7427,0.0
2017-09-28,11.815,11.9143,11.6164,11.815,2047730.0,11.7427,0.0
2017-09-29,11.815,11.9143,11.7157,11.7157,565339.0,11.644,-0.008405
2017-10-02,11.7157,11.815,11.7157,11.815,30719.0,11.7427,0.008476
2017-10-03,11.7157,11.9143,11.7157,11.7157,664548.0,11.644,-0.008405
2017-10-04,11.815,11.9143,11.7157,11.7157,175957.0,11.644,0.0
2017-10-05,11.815,11.815,11.7157,11.7157,120662.0,11.644,0.0
2017-10-06,11.815,11.815,11.7157,11.7157,255727.0,11.644,0.0
2017-10-09,11.7157,11.815,11.7157,11.7157,89640.0,11.644,0.0
2017-10-10,11.815,11.815,11.7157,11.815,305583.0,11.7427,0.008476
2017-10-11,11.7157,11.7157,11.7157,11.7157,314447.0,11.644,-0.008405
2017-10-12,11.815,11.815,11.7157,11.7157,600390.0,11.644,0.0
2017-10-16,11.7157,11.7157,11.7157,11.7157,35151.0,11.644,0.0
2017-10-17,11.7157,11.7157,11.7157,11.7157,160346.0,11.644,0.0
2017-10-18,11.7157,11.7157,11.6164,11.6164,50058.0,11.5453,-0.008476
2017-10-19,11.7157,11.7157,11.6164,11.6164,346274.0,11.5453,0.0
2017-10-20,11.6164,11.815,11.6164,11.7157,1080318.0,11.644,0.008549
2017-10-24,11.7157,11.7157,11.6164,11.7157,65669.0,11.644,0.0
2017-10-25,11.7157,11.815,11.7157,11.7157,605728.0,11.644,0.0
2017-10-27,11.815,11.9143,11.815,11.815,132144.0,11.7427,0.008476
2017-10-30,11.7157,11.815,11.7157,11.7157,9568.0,11.644,-0.008405
2017-10-31,11.7157,11.815,11.7157,11.815,137784.0,11.7427,0.008476
2017-11-01,11.815,11.815,11.4178,11.7157,36259.0,11.644,-0.008405
2017-11-02,11.815,11.815,11.815,11.815,100921.0,11.7427,0.008476
2017-11-03,11.815,12.0135,11.815,12.0135,210907.0,11.9399,0.016793
2017-11-06,12.0135,12.0135,11.9143,11.9143,67784.0,11.8414,-0.00825
2017-11-07,11.9143,12.0135,11.815,11.9143,12791.0,11.8414,0.0
2017-11-08,11.9143,11.9143,11.9143,11.9143,47842.0,11.8414,0.0
2017-11-09,11.7157,11.7157,11.2193,11.2193,479425.0,11.1506,-0.058338
2017-11-10,10.9214,10.9214,9.6803,10.0278,1933816.0,9.9664,-0.106201
2017-11-13,9.7796,9.8789,7.9428,8.6378,1301599.0,8.585,-0.138606
2017-11-14,8.8861,8.8861,8.4393,8.7371,747138.0,8.6836,0.011485
2017-11-15,8.5882,8.6875,8.5882,8.6378,64863.0,8.585,-0.011355
2017-11-16,8.7371,8.8364,8.6875,8.7371,24777.0,8.6836,0.011485
2017-11-17,8.6378,8.8364,8.6378,8.8364,228533.0,8.7823,0.011366
2017-11-20,9.035,9.2336,8.7868,9.1343,1096736.0,9.0783,0.033704
2017-11-21,8.9,8.9,8.9,8.9,452900.0,8.8455,-0.025644
2017-11-22,8.9,8.95,8.85,8.9,40700.0,8.8455,0.0
2017-11-23,8.85,8.85,8.7,8.7,327700.0,8.6467,-0.022475
2017-11-24,8.7,8.75,8.65,8.7,98300.0,8.6467,0.0
2017-11-27,8.7,8.8,8.7,8.8,13400.0,8.7461,0.011496
2017-11-28,8.8,8.9,8.8,8.9,70800.0,8.8455,0.011365
2017-11-29,8.8,8.8,8.8,8.8,12700.0,8.7461,-0.011237
2017-11-30,8.8,8.8,8.7,8.75,74100.0,8.6964,-0.005683
2017-12-01,8.8,8.85,8.65,8.7,246500.0,8.6467,-0.005715
2017-12-04,8.75,8.75,8.7,8.75,58500.0,8.6964,0.005748
2017-12-06,8.75,8.8,8.75,8.75,228500.0,8.6964,0.0
2017-12-07,8.75,8.8,8.75,8.8,91600.0,8.7461,0.005715
2017-12-08,8.8,8.8,8.8,8.8,44500.0,8.7461,0.0
2017-12-12,8.8,8.85,8.75,8.85,155600.0,8.7958,0.005683
2017-12-13,8.8,8.8,8.8,8.8,51000.0,8.7461,-0.00565
2017-12-14,8.9,8.95,8.8,8.8,97900.0,8.7461,0.0
2017-12-15,8.8,8.85,8.8,8.8,94100.0,8.7461,0.0
2017-12-18,8.8,8.85,8.8,8.8,51300.0,8.7461,0.0
2017-12-19,8.9,8.9,8.85,8.9,86400.0,8.8455,0.011365
2017-12-20,8.9,9.0,8.9,9.0,80500.0,8.9449,0.011237
2017-12-21,9.0,9.0,9.0,9.0,13300.0,8.9449,0.0
2017-12-22,8.9,9.1,8.9,9.1,24200.0,9.0443,0.011112
2017-12-25,9.05,9.1,9.05,9.1,40000.0,9.0443,0.0
2017-12-26,9.05,9.2,9.05,9.2,14700.0,9.1437,0.01099
2017-12-27,9.0,9.2,9.0,9.2,15000.0,9.1437,0.0
2017-12-28,9.2,9.3,9.2,9.3,71100.0,9.2431,0.010871
2017-12-29,9.3,9.4,9.15,9.4,49000.0,9.3424,0.010743
2018-01-03,9.4,9.4,9.15,9.15,44500.0,9.094,-0.026588
2018-01-04,9.15,9.2,8.85,9.2,75100.0,9.1437,0.005465
2018-01-05,9.0,9.0,9.0,9.0,29700.0,8.9449,-0.021742
2018-01-08,9.0,9.0,8.85,9.0,27700.0,8.9449,0.0
2018-01-09,8.95,8.95,8.95,8.95,200.0,8.8952,-0.005556
2018-01-10,8.85,9.0,8.8,8.85,58800.0,8.7958,-0.011175
2018-01-11,8.8,8.8,8.75,8.75,51600.0,8.6964,-0.011301
2018-01-12,8.75,8.85,8.7,8.8,72700.0,8.7461,0.005715
2018-01-15,8.75,8.8,8.65,8.8,49800.0,8.7461,0.0
2018-01-16,8.8,8.8,8.6,8.6,59400.0,8.5473,-0.02273
2018-01-17,8.7,8.7,8.55,8.55,16600.0,8.4977,-0.005803
2018-01-18,8.45,8.55,8.4,8.55,108900.0,8.4977,0.0
2018-01-19,8.5,8.55,8.3,8.55,87700.0,8.4977,0.0
2018-01-22,8.5,8.6,8.4,8.6,88500.0,8.5473,0.005837
2018-01-23,8.6,8.6,8.5,8.5,20500.0,8.448,-0.011618
2018-01-24,8.55,8.55,8.35,8.45,33500.0,8.3983,-0.005883
2018-01-25,8.5,8.5,8.5,8.5,22100.0,8.448,0.005918
2018-01-26,8.4,8.6,8.4,8.6,3500.0,8.5473,0.011754
2018-01-29,8.75,8.75,8.4,8.6,38000.0,8.5473,0.0
2018-01-30,8.6,8.65,8.6,8.65,44900.0,8.597,0.005815
2018-01-31,8.6,8.6,8.5,8.6,36000.0,8.5473,-0.005781
2018-02-01,8.6,8.65,8.4,8.65,3600.0,8.597,0.005815
2018-02-02,8.6,8.6,8.45,8.45,12200.0,8.3983,-0.023113
2018-02-05,8.5,8.6,8.5,8.55,3200.0,8.4977,0.011836
2018-02-06,8.45,8.6,8.35,8.6,12800.0,8.5473,0.005837
2018-02-07,8.45,8.6,8.3,8.45,29100.0,8.3983,-0.017432
2018-02-08,8.4,8.5,8.4,8.5,2400.0,8.448,0.005918
2018-02-09,8.4,8.5,8.3,8.5,91300.0,8.448,0.0
2018-02-12,8.35,8.6,8.35,8.6,1000.0,8.5473,0.011754
2018-02-13,8.35,8.65,8.25,8.65,58800.0,8.597,0.005815
2018-02-14,8.4,8.4,8.4,8.4,100.0,8.3486,-0.028894
2018-02-15,8.4,8.4,8.35,8.35,300.0,8.2989,-0.005953
2018-02-16,8.35,8.4,8.0,8.25,140200.0,8.1995,-0.011977
2018-02-19,8.25,8.4,8.25,8.3,3900.0,8.2492,0.006061
2018-02-20,8.3,8.4,8.25,8.3,2900.0,8.2492,0.0
2018-02-21,8.3,8.4,8.2,8.4,24000.0,8.3486,0.01205
2018-02-22,8.25,8.45,8.2,8.4,68000.0,8.3486,0.0
2018-02-23,8.5,8.55,8.5,8.55,23600.0,8.4977,0.017859
2018-02-26,8.55,8.65,8.35,8.65,11700.0,8.597,0.011686
2018-02-27,8.25,8.65,8.25,8.6,14800.0,8.5473,-0.005781
2018-02-28,8.6,8.6,8.5,8.5,400.0,8.448,-0.011618
2018-03-02,8.25,8.55,8.25,8.55,23400.0,8.4977,0.005883
2018-03-05,8.55,8.55,8.55,8.55,100.0,8.4977,0.0
2018-03-06,8.6,8.6,8.6,8.6,5000.0,8.5473,0.005837
2018-03-07,8.6,8.6,8.6,8.6,0.0,8.5473,0.0
2018-03-08,8.6,8.7,8.3,8.7,10100.0,8.6467,0.011629
2018-03-09,8.45,8.65,8.4,8.4,12800.0,8.3486,-0.034476
2018-03-12,8.4,8.6,8.4,8.6,1200.0,8.5473,0.0238
2018-03-13,8.4,8.55,8.4,8.4,4400.0,8.3486,-0.023247
2018-03-14,8.4,8.5,8.4,8.4,3600.0,8.3486,0.0
2018-03-15,8.4,8.6,8.4,8.45,8600.0,8.3983,0.005953
2018-03-16,8.45,8.45,8.45,8.45,900.0,8.3983,0.0
2018-03-19,8.4,8.6,8.2,8.6,38800.0,8.5473,0.017742
2018-03-20,8.55,8.8,8.55,8.8,73300.0,8.7461,0.023259
2018-03-21,8.9,8.9,8.7,8.8,66400.0,8.7461,0.0
2018-03-22,8.8,9.0,8.55,8.8,43800.0,8.7461,0.0
2018-03-23,8.6,8.85,8.55,8.85,31100.0,8.7958,0.005683
2018-03-26,8.85,8.85,8.85,8.85,0.0,8.7958,0.0
2018-03-27,8.6,8.85,8.5,8.85,43400.0,8.7958,0.0
2018-03-28,8.85,8.85,8.85,8.85,10000.0,8.7958,0.0
2018-03-29,8.6,8.95,8.6,8.95,11000.0,8.8952,0.011301
2018-03-30,8.65,8.9,8.6,8.9,17800.0,8.8455,-0.005587
2018-04-02,8.7,8.9,8.6,8.9,17900.0,8.8455,0.0
2018-04-03,8.95,8.95,8.95,8.95,100.0,8.8952,0.005619
2018-04-04,8.7,8.95,8.6,8.9,47200.0,8.8455,-0.005587
2018-04-05,8.7,8.9,8.65,8.65,700.0,8.597,-0.028093
2018-04-09,8.65,8.75,8.45,8.75,12700.0,8.6964,0.011562
2018-04-10,8.55,8.7,8.55,8.7,2900.0,8.6467,-0.005715
2018-04-11,8.75,8.85,8.6,8.8,12200.0,8.7461,0.011496
2018-04-12,8.6,8.8,8.6,8.6,6800.0,8.5473,-0.02273
2018-04-17,8.7,8.7,8.7,8.7,200.0,8.6467,0.011629
2018-04-18,8.65,8.8,8.65,8.8,6900.0,8.7461,0.011496
2018-04-19,8.75,8.75,8.65,8.7,3600.0,8.6467,-0.011365
2018-04-20,8.6,8.7,8.6,8.7,3300.0,8.6467,0.0
2018-04-23,8.6,8.75,8.45,8.75,34900.0,8.6964,0.005748
2018-04-24,8.6,8.75,8.45,8.75,29400.0,8.6964,0.0
2018-04-25,8.6,8.65,8.4,8.65,33500.0,8.597,-0.01143
2018-04-26,8.55,8.6,8.4,8.5,5100.0,8.448,-0.017332
2018-04-27,8.4,8.5,8.35,8.35,9200.0,8.2989,-0.017649
2018-04-30,8.45,8.5,8.15,8.5,49500.0,8.448,0.017966
2018-05-02,8.35,8.5,8.2,8.5,26400.0,8.448,0.0
2018-05-03,8.3,8.3,8.1,8.1,78400.0,8.0504,-0.047064
2018-05-04,8.05,8.15,8.05,8.05,38200.0,8.0007,-0.006174
2018-05-07,8.05,8.05,7.4,7.55,355000.0,7.5038,-0.062107
2018-05-08,7.6,7.6,7.25,7.4,131100.0,7.3547,-0.01987
2018-05-09,7.4,7.4,6.9,7.25,185100.0,7.2056,-0.020273
2018-05-10,7.0,7.25,6.7,7.25,256600.0,7.2056,0.0
2018-05-11,7.15,7.25,6.8,7.25,245200.0,7.2056,0.0
2018-05-14,7.05,7.2,7.0,7.1,223200.0,7.0565,-0.020692
2018-05-15,7.05,7.05,6.65,6.95,255500.0,6.9074,-0.021129
2018-05-16,6.75,6.75,6.15,6.25,516200.0,6.2117,-0.100718
2018-05-17,6.25,6.3,6.0,6.1,382300.0,6.0627,-0.023987
2018-05-18,6.05,6.05,5.35,5.9,1412300.0,5.8639,-0.032791
2018-05-21,5.85,6.15,5.75,6.1,159800.0,6.0627,0.033902
2018-05-22,6.1,6.1,5.9,6.1,343200.0,6.0627,0.0
2018-05-23,5.95,6.05,5.85,6.05,66500.0,6.013,-0.008198
2018-05-24,6.1,6.1,5.9,5.9,43900.0,5.8639,-0.024796
2018-05-25,5.9,6.0,5.85,6.0,90000.0,5.9633,0.016951
2018-05-28,5.95,5.95,5.75,5.8,110600.0,5.7645,-0.033337
2018-05-30,5.8,5.8,5.7,5.7,138800.0,5.6651,-0.017243
2018-05-31,5.7,5.8,5.7,5.8,27300.0,5.7645,0.017546
2018-06-01,5.75,5.75,5.3,5.6,162400.0,5.5657,-0.034487
2018-06-04,5.6,5.65,5.6,5.65,7200.0,5.6154,0.00893
2018-06-05,5.55,5.55,4.88,5.05,1265800.0,5.0191,-0.10619
2018-06-06,5.0,5.05,4.84,4.86,608700.0,4.8302,-0.037636
2018-06-07,4.86,5.05,4.72,4.86,701600.0,4.8302,0.0
2018-06-08,4.82,4.88,4.82,4.88,45800.0,4.8501,0.00412
2018-06-11,4.92,5.05,4.9,4.98,127600.0,4.9495,0.020494
2018-06-12,5.15,5.55,5.0,5.2,271900.0,5.1682,0.044186
2018-06-13,5.35,5.4,5.15,5.2,62100.0,5.1682,0.0
2018-06-14,5.15,5.3,5.05,5.15,53100.0,5.1185,-0.009617
2018-06-15,5.15,5.2,5.1,5.2,33800.0,5.1682,0.00971
2018-06-18,5.15,5.15,5.05,5.15,34200.0,5.1185,-0.009617
2018-06-19,5.25,5.25,5.05,5.2,78400.0,5.1682,0.00971
2018-06-20,5.25,5.3,5.05,5.05,55600.0,5.0191,-0.02885
2018-06-21,5.05,5.2,5.05,5.2,17200.0,5.1682,0.029707
2018-06-22,5.15,5.2,5.05,5.2,9900.0,5.1682,0.0
2018-06-25,5.05,5.2,4.94,4.94,27900.0,4.9098,-0.049998
2018-06-26,4.94,5.05,4.9,5.0,5000.0,4.9694,0.012139
2018-06-27,4.98,4.98,4.96,4.98,19100.0,4.9495,-0.004005
2018-06-28,4.94,4.94,4.88,4.9,22700.0,4.87,-0.016062
2018-06-29,4.88,4.9,4.78,4.86,41100.0,4.8302,-0.008172
2018-07-02,4.88,4.98,4.76,4.94,46500.0,4.9098,0.01648
2018-07-03,4.8,4.88,4.74,4.74,121900.0,4.711,-0.04049
2018-07-04,4.78,4.8,4.74,4.76,22600.0,4.7309,0.004224
2018-07-05,4.74,4.74,4.44,4.62,99300.0,4.5917,-0.029424
2018-07-06,4.46,4.58,4.3,4.56,143700.0,4.5321,-0.01298
2018-07-09,4.46,4.62,4.42,4.48,125700.0,4.4526,-0.017542
2018-07-10,4.48,4.54,4.48,4.54,50000.0,4.5122,0.013385
2018-07-11,4.54,4.56,4.44,4.56,106000.0,4.5321,0.00441
2018-07-12,4.5,4.7,4.5,4.7,24900.0,4.6712,0.030692
2018-07-13,4.8,4.86,4.74,4.8,23000.0,4.7706,0.021279
2018-07-16,4.72,4.8,4.72,4.8,11200.0,4.7706,0.0
2018-07-17,4.8,4.9,4.8,4.9,4600.0,4.87,0.020836
2018-07-18,4.96,4.98,4.94,4.94,6100.0,4.9098,0.008172
2018-07-19,4.98,4.98,4.98,4.98,8700.0,4.9495,0.008086
2018-07-20,4.98,5.0,4.98,4.98,13200.0,4.9495,0.0
2018-07-23,4.98,4.98,4.98,4.98,1200.0,4.9495,0.0
2018-07-24,4.98,5.0,4.98,4.98,7100.0,4.9495,0.0
2018-07-25,5.05,5.05,5.0,5.0,1300.0,4.9694,0.004021
2018-07-26,5.0,5.0,5.0,5.0,1000.0,4.9694,0.0
2018-07-31,5.05,5.1,4.96,5.0,23300.0,4.9694,0.0
2018-08-01,5.1,5.1,4.98,5.1,800.0,5.0688,0.020002
2018-08-02,5.1,5.1,5.05,5.05,4300.0,5.0191,-0.009805
2018-08-03,5.2,5.5,5.15,5.45,62100.0,5.4166,0.079197
2018-08-06,5.4,5.4,5.2,5.2,21300.0,5.1682,-0.045859
2018-08-07,5.2,5.2,5.2,5.2,0.0,5.1682,0.0
2018-08-08,5.25,5.25,5.25,5.25,200.0,5.2179,0.009617
2018-08-09,5.2,5.45,5.1,5.15,4800.0,5.1185,-0.01905
2018-08-10,5.2,5.4,5.15,5.35,8800.0,5.3172,0.03882
2018-08-14,5.15,5.35,5.1,5.35,700.0,5.3172,0.0
2018-08-15,5.25,5.4,5.1,5.25,38800.0,5.2179,-0.018675
2018-08-16,5.15,5.2,5.0,5.05,24400.0,5.0191,-0.0381
2018-08-17,5.1,5.15,5.05,5.05,7100.0,5.0191,0.0
2018-08-20,5.15,6.05,5.15,5.65,154900.0,5.6154,0.118806
2018-08-21,5.6,5.6,5.5,5.55,9100.0,5.516,-0.017701
2018-08-22,5.6,5.6,5.5,5.5,1400.0,5.4663,-0.00901
2018-08-23,5.45,5.5,5.45,5.5,400.0,5.4663,0.0
2018-08-24,5.65,5.65,5.55,5.6,6100.0,5.5657,0.018184
2018-08-27,5.6,5.7,5.6,5.65,4600.0,5.6154,0.00893
2018-08-28,5.75,5.75,5.65,5.75,11600.0,5.7148,0.017701
2018-08-29,5.8,5.8,5.65,5.75,14900.0,5.7148,0.0
2018-08-30,5.55,6.1,5.55,5.7,283000.0,5.6651,-0.008697
2018-08-31,5.65,5.75,5.65,5.75,15000.0,5.7148,0.008773
2018-09-03,5.75,5.75,5.65,5.7,7500.0,5.6651,-0.008697
2018-09-04,5.7,5.75,5.6,5.7,28000.0,5.6651,0.0
2018-09-05,5.7,5.7,5.5,5.6,16100.0,5.5657,-0.017546
2018-09-06,5.65,5.65,5.5,5.55,8600.0,5.516,-0.00893
2018-09-07,5.6,5.6,5.2,5.4,65200.0,5.3669,-0.02703
2018-09-10,5.35,5.45,5.35,5.35,10200.0,5.3172,-0.00926
2018-09-11,5.4,5.5,5.4,5.4,14100.0,5.3669,0.009347
2018-09-12,5.4,5.45,5.4,5.45,8600.0,5.4166,0.00926
2018-09-13,5.45,5.5,5.45,5.5,61900.0,5.4663,0.009175
2018-09-14,5.45,5.45,5.45,5.45,5100.0,5.4166,-0.009092
2018-09-17,5.45,5.55,5.45,5.55,11100.0,5.516,0.018351
2018-09-18,5.55,5.6,5.4,5.5,12900.0,5.4663,-0.00901
2018-09-19,5.5,5.65,5.5,5.55,23600.0,5.516,0.009092
2018-09-20,5.55,5.6,5.55,5.55,33700.0,5.516,0.0
2018-09-21,5.6,5.65,5.6,5.6,24200.0,5.5657,0.00901
2018-09-24,5.6,5.65,5.6,5.65,200.0,5.6154,0.00893
2018-09-25,5.65,5.7,5.6,5.6,121100.0,5.5657,-0.008851
2018-09-26,5.55,5.6,5.55,5.6,9400.0,5.5657,0.0
2018-09-27,5.6,5.65,5.6,5.65,400.0,5.6154,0.00893
2018-09-28,5.7,5.75,5.65,5.75,31600.0,5.7148,0.017701
2018-10-01,5.8,5.8,5.7,5.7,1200.0,5.6651,-0.008697
2018-10-02,5.7,5.8,5.7,5.8,800.0,5.7645,0.017546
2018-10-03,5.75,5.8,5.6,5.75,12200.0,5.7148,-0.008622
2018-10-04,5.75,5.75,5.7,5.7,7600.0,5.6651,-0.008697
2018-10-05,5.7,5.8,5.4,5.65,33100.0,5.6154,-0.008773
2018-10-08,5.55,5.75,5.35,5.75,80500.0,5.7148,0.017701
2018-10-09,5.7,5.7,5.5,5.65,2400.0,5.6154,-0.017393
2018-10-10,5.6,5.65,5.6,5.6,56400.0,5.5657,-0.008851
2018-10-11,5.5,5.75,5.4,5.75,23000.0,5.7148,0.026789
2018-10-12,5.6,5.65,5.55,5.65,17200.0,5.6154,-0.017393
2018-10-16,5.65,5.65,5.6,5.65,300.0,5.6154,0.0
2018-10-17,5.5,5.5,5.4,5.45,58700.0,5.4166,-0.035403
2018-10-18,5.4,5.5,5.4,5.4,3200.0,5.3669,-0.009175
2018-10-19,5.45,5.45,5.35,5.35,3900.0,5.3172,-0.00926
2018-10-22,5.3,5.35,5.3,5.35,8600.0,5.3172,0.0
2018-10-24,5.3,5.35,5.25,5.25,19400.0,5.2179,-0.018675
2018-10-25,5.1,5.2,5.0,5.2,14600.0,5.1682,-0.009525
2018-10-26,5.2,5.25,5.2,5.25,700.0,5.2179,0.009617
2018-10-29,5.1,5.25,5.1,5.25,900.0,5.2179,0.0
2018-10-30,5.25,5.25,5.2,5.25,5000.0,5.2179,0.0
2018-10-31,5.25,5.3,5.25,5.3,1000.0,5.2676,0.009525
2018-11-01,5.3,5.35,5.3,5.35,600.0,5.3172,0.009416
2018-11-02,5.35,5.45,5.35,5.4,3600.0,5.3669,0.009347
2018-11-05,5.4,5.4,5.4,5.4,300.0,5.3669,0.0
2018-11-06,5.4,5.4,5.4,5.4,2000.0,5.3669,0.0
2018-11-07,5.45,5.6,5.2,5.55,55600.0,5.516,0.027781
2018-11-08,5.55,5.55,5.55,5.55,0.0,5.516,0.0
2018-11-09,5.45,5.45,5.45,5.45,4300.0,5.4166,-0.01802
2018-11-12,5.4,5.6,5.4,5.6,13100.0,5.5657,0.027526
2018-11-13,5.4,5.55,5.4,5.55,2900.0,5.516,-0.00893
2018-11-14,5.6,5.6,5.4,5.5,2600.0,5.4663,-0.00901
2018-11-15,5.55,5.55,5.3,5.3,10100.0,5.2676,-0.03635
2018-11-16,5.3,5.3,5.3,5.3,500.0,5.2676,0.0
2018-11-19,5.6,5.6,5.6,5.6,10000.0,5.5657,0.056591
2018-11-20,5.35,5.5,5.3,5.5,12300.0,5.4663,-0.017859
2018-11-21,5.3,5.5,5.1,5.2,19600.0,5.1682,-0.054534
2018-11-22,5.1,5.25,5.0,5.15,18000.0,5.1185,-0.009617
2018-11-23,5.15,5.3,5.05,5.3,2600.0,5.2676,0.02913
2018-11-26,5.3,5.3,5.3,5.3,0.0,5.2676,0.0
2018-11-27,5.3,5.3,5.3,5.3,0.0,5.2676,0.0
2018-11-28,5.3,5.3,5.3,5.3,200.0,5.2676,0.0
2018-11-29,5.3,5.3,5.25,5.25,1200.0,5.2179,-0.009435
2018-11-30,5.2,5.3,5.2,5.3,600.0,5.2676,0.009525
2018-12-03,5.15,5.25,5.15,5.15,10300.0,5.1185,-0.028305
2018-12-04,5.2,5.2,5.15,5.15,1700.0,5.1185,0.0
2018-12-06,5.2,5.2,5.15,5.2,1100.0,5.1682,0.00971
2018-12-07,5.2,5.2,5.2,5.2,0.0,5.1682,0.0
2018-12-11,5.25,5.35,5.25,5.35,2900.0,5.3172,0.02883
2018-12-12,5.25,5.25,5.15,5.15,400.0,5.1185,-0.037369
2018-12-13,5.2,5.2,5.15,5.15,200.0,5.1185,0.0
2018-12-14,5.15,5.2,5.05,5.1,700.0,5.0688,-0.00971
2018-12-17,5.15,5.15,5.1,5.1,700.0,5.0688,0.0
2018-12-18,5.0,5.05,4.98,5.0,5400.0,4.9694,-0.01961
2018-12-19,4.92,4.98,4.92,4.98,3900.0,4.9495,-0.004005
2018-12-20,4.98,4.98,4.9,4.94,2300.0,4.9098,-0.008021
2018-12-21,4.94,4.94,4.92,4.94,1400.0,4.9098,0.0
2018-12-24,4.92,4.94,4.92,4.94,1500.0,4.9098,0.0
2018-12-25,4.92,4.92,4.74,4.74,2300.0,4.711,-0.04049
2018-12-26,4.78,4.88,4.54,4.86,20800.0,4.8302,0.025302
2018-12-27,4.86,4.94,4.82,4.88,5700.0,4.8501,0.00412
2018-12-28,4.88,4.9,4.88,4.9,200.0,4.87,0.004103
2019-01-02,4.84,4.9,4.68,4.68,2500.0,4.6513,-0.044908
2019-01-03,4.78,4.86,4.78,4.86,2900.0,4.8302,0.038462
2019-01-04,4.86,4.9,4.86,4.9,500.0,4.87,0.00824
2019-01-07,4.82,4.86,4.82,4.86,400.0,4.8302,-0.008172
2019-01-08,4.86,4.9,4.86,4.9,500.0,4.87,0.00824
2019-01-09,4.9,4.9,4.9,4.9,0.0,4.87,0.0
2019-01-10,4.92,4.92,4.88,4.88,3500.0,4.8501,-0.004086
2019-01-11,4.82,4.92,4.82,4.92,300.0,4.8899,0.008206
2019-01-14,4.92,4.92,4.92,4.92,400.0,4.8899,0.0
2019-01-15,4.88,4.9,4.86,4.86,700.0,4.8302,-0.012209
2019-01-16,4.9,4.9,4.8,4.8,23000.0,4.7706,-0.012339
2019-01-17,4.86,4.86,4.7,4.7,900.0,4.6712,-0.020836
2019-01-18,4.84,4.84,4.7,4.72,3300.0,4.6911,0.00426
2019-01-21,4.84,4.84,4.8,4.82,300.0,4.7905,0.021189
2019-01-22,4.82,4.82,4.8,4.82,300.0,4.7905,0.0
2019-01-23,4.84,4.86,4.82,4.86,500.0,4.8302,0.008287
2019-01-24,4.9,4.9,4.9,4.9,1500.0,4.87,0.00824
2019-01-25,4.9,5.3,4.9,4.98,27500.0,4.9495,0.016324
2019-01-28,5.0,5.15,4.82,4.82,34900.0,4.7905,-0.032124
2019-01-29,4.88,4.94,4.82,4.84,6900.0,4.8104,0.004154
2019-01-30,4.84,4.9,4.84,4.88,8100.0,4.8501,0.008253
2019-01-31,4.92,4.98,4.9,4.98,2800.0,4.9495,0.020494
2019-02-01,4.96,5.0,4.92,4.98,4000.0,4.9495,0.0
2019-02-04,5.05,5.05,5.0,5.0,6800.0,4.9694,0.004021
2019-02-05,5.05,5.05,4.98,4.98,3200.0,4.9495,-0.004005
2019-02-06,5.0,5.05,5.0,5.0,900.0,4.9694,0.004021
2019-02-07,5.05,5.05,5.0,5.0,200.0,4.9694,0.0
2019-02-08,4.98,5.0,4.9,4.96,900.0,4.9296,-0.008009
2019-02-11,4.98,4.98,4.96,4.98,900.0,4.9495,0.004037
2019-02-12,4.98,4.98,4.98,4.98,2300.0,4.9495,0.0
2019-02-13,4.98,5.0,4.98,5.0,900.0,4.9694,0.004021
2019-02-14,5.0,5.0,4.98,4.98,1100.0,4.9495,-0.004005
2019-02-15,5.0,5.0,5.0,5.0,2200.0,4.9694,0.004021
2019-02-18,5.0,5.0,4.86,4.86,300.0,4.8302,-0.028011
2019-02-20,4.88,4.98,4.88,4.98,2400.0,4.9495,0.024699
2019-02-21,4.98,5.0,4.98,4.98,500.0,4.9495,0.0
2019-02-22,4.96,4.98,4.96,4.98,600.0,4.9495,0.0
2019-02-25,4.98,5.0,4.96,4.96,5800.0,4.9296,-0.004021
2019-02-26,5.0,5.0,4.92,4.92,2900.0,4.8899,-0.008053
2019-02-27,4.96,4.96,4.86,4.92,900.0,4.8899,0.0
2019-02-28,4.92,4.96,4.88,4.94,3800.0,4.9098,0.00407
2019-03-01,4.94,4.96,4.86,4.96,2400.0,4.9296,0.004033
2019-03-04,4.94,5.0,4.92,5.0,10800.0,4.9694,0.008074
2019-03-05,4.9,4.94,4.9,4.94,500.0,4.9098,-0.011993
2019-03-06,4.96,4.98,4.94,4.96,14500.0,4.9296,0.004033
2019-03-07,4.96,5.0,4.9,5.0,3400.0,4.9694,0.008074
2019-03-08,4.96,5.0,4.88,5.0,2200.0,4.9694,0.0
2019-03-11,4.8,5.0,4.8,5.0,19900.0,4.9694,0.0
2019-03-12,5.0,5.0,4.98,5.0,1200.0,4.9694,0.0
2019-03-13,5.0,5.0,4.9,4.9,2500.0,4.87,-0.020002
2019-03-14,5.0,5.05,5.0,5.05,2300.0,5.0191,0.030616
2019-03-15,5.0,5.05,4.96,5.05,800.0,5.0191,0.0
2019-03-18,5.05,5.05,4.96,4.96,300.0,4.9296,-0.017832
2019-03-19,5.0,5.15,5.0,5.15,125400.0,5.1185,0.03832
2019-03-20,5.1,5.1,5.1,5.1,117000.0,5.0688,-0.00971
2019-03-21,5.05,5.1,4.9,5.05,15500.0,5.0191,-0.009805
2019-03-22,5.05,5.05,5.05,5.05,6800.0,5.0191,0.0
2019-03-25,5.05,5.05,5.0,5.0,1200.0,4.9694,-0.009902
