Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-03-07,4.12,4.16,4.08,4.14,135700.0,3.7422,0.0
2017-03-08,4.12,4.12,4.08,4.12,34400.0,3.7241,-0.004837
2017-03-09,4.06,4.12,4.06,4.1,36400.0,3.7061,-0.004833
2017-03-10,4.06,4.1,4.06,4.08,44200.0,3.688,-0.004884
2017-03-13,4.04,4.06,4.0,4.06,190000.0,3.6699,-0.004908
2017-03-14,4.04,4.06,4.04,4.06,59900.0,3.6699,0.0
2017-03-15,4.04,4.1,4.04,4.1,26200.0,3.7061,0.009864
2017-03-16,4.08,4.08,4.0,4.08,101000.0,3.688,-0.004884
2017-03-17,4.1,4.1,4.06,4.06,10000.0,3.6699,-0.004908
2017-03-20,4.02,4.1,4.02,4.1,170900.0,3.7061,0.009864
2017-03-21,4.08,4.1,4.08,4.1,76700.0,3.7061,0.0
2017-03-22,4.1,4.16,4.1,4.16,170800.0,3.7603,0.014625
2017-03-23,4.16,4.16,4.12,4.12,38900.0,3.7241,-0.009627
2017-03-24,4.12,4.14,4.12,4.12,13400.0,3.7241,0.0
2017-03-27,4.1,4.14,4.1,4.1,103100.0,3.7061,-0.004833
2017-03-28,4.08,4.1,4.04,4.1,54300.0,3.7061,0.0
2017-03-29,4.08,4.1,4.08,4.1,25500.0,3.7061,0.0
2017-03-30,4.08,4.1,4.0,4.06,326800.0,3.6699,-0.009768
2017-03-31,4.08,4.08,4.02,4.06,369300.0,3.6699,0.0
2017-04-03,4.06,4.08,4.06,4.08,20400.0,3.688,0.004932
2017-04-04,4.06,4.1,4.04,4.08,52400.0,3.688,0.0
2017-04-05,4.06,4.08,4.06,4.08,9900.0,3.688,0.0
2017-04-07,4.08,4.08,4.04,4.06,30800.0,3.6699,-0.004908
2017-04-10,4.06,4.08,4.04,4.08,4000.0,3.688,0.004932
2017-04-11,4.08,4.08,4.04,4.08,16600.0,3.688,0.0
2017-04-12,4.06,4.14,4.06,4.12,77200.0,3.7241,0.009789
2017-04-17,4.12,4.12,4.08,4.12,29000.0,3.7241,0.0
2017-04-18,4.12,4.12,4.1,4.12,3700.0,3.7241,0.0
2017-04-19,4.1,4.2,4.08,4.2,461300.0,3.7964,0.019414
2017-04-20,4.24,4.24,4.18,4.18,377100.0,3.7784,-0.004741
2017-04-21,4.2,4.24,4.18,4.24,121500.0,3.8326,0.014345
2017-04-24,4.22,4.26,4.18,4.22,103700.0,3.8145,-0.004723
2017-04-25,4.24,4.26,4.14,4.2,109600.0,3.7964,-0.004745
2017-04-26,4.18,4.2,4.06,4.1,635500.0,3.7061,-0.023786
2017-04-27,4.12,4.2,4.1,4.18,172800.0,3.7784,0.019508
2017-04-28,4.16,4.18,4.14,4.14,39500.0,3.7422,-0.009581
2017-05-02,4.14,4.18,4.1,4.18,63400.0,3.7784,0.009673
2017-05-03,4.16,4.2,4.12,4.2,28900.0,3.88,0.02689
2017-05-04,4.12,4.14,4.1,4.1,41300.0,3.7876,-0.023814
2017-05-08,4.1,4.14,4.04,4.08,84500.0,3.7691,-0.004884
2017-05-09,4.08,4.12,4.08,4.1,12400.0,3.7876,0.004908
2017-05-11,4.16,4.18,4.12,4.12,38500.0,3.8061,0.004884
2017-05-12,4.08,4.12,4.08,4.12,61100.0,3.8061,0.0
2017-05-15,4.12,4.12,4.12,4.12,1400.0,3.8061,0.0
2017-05-16,4.08,4.14,4.06,4.14,41900.0,3.8246,0.004861
2017-05-17,4.1,4.16,4.08,4.14,213700.0,3.8246,0.0
2017-05-18,4.1,4.12,4.08,4.12,50900.0,3.8061,-0.004837
2017-05-19,4.1,4.18,4.1,4.18,144600.0,3.8615,0.014556
2017-05-22,4.22,4.22,4.16,4.2,220200.0,3.88,0.004791
2017-05-23,4.2,4.2,4.16,4.2,57300.0,3.88,0.0
2017-05-24,4.18,4.18,4.14,4.18,54200.0,3.8615,-0.004768
2017-05-25,4.18,4.18,4.1,4.14,274200.0,3.8246,-0.009556
2017-05-26,4.14,4.16,4.12,4.12,66500.0,3.8061,-0.004837
2017-05-29,4.1,4.28,4.1,4.22,2063800.0,3.8985,0.024277
2017-05-30,4.2,4.3,4.18,4.24,954300.0,3.9169,0.00472
2017-05-31,4.24,4.32,4.2,4.28,1086100.0,3.9539,0.009446
2017-06-01,4.26,4.3,4.26,4.3,189700.0,3.9724,0.004679
2017-06-02,4.28,4.3,4.22,4.26,412600.0,3.9354,-0.009314
2017-06-05,4.26,4.28,4.22,4.26,69300.0,3.9354,0.0
2017-06-06,4.24,4.28,4.22,4.26,41100.0,3.9354,0.0
2017-06-07,4.24,4.26,4.18,4.22,218400.0,3.8985,-0.009376
2017-06-08,4.22,4.3,4.2,4.22,84900.0,3.8985,0.0
2017-06-09,4.22,4.24,4.2,4.24,9500.0,3.9169,0.00472
2017-06-12,4.24,4.24,4.14,4.22,72700.0,3.8985,-0.004698
2017-06-13,4.2,4.24,4.18,4.22,65400.0,3.8985,0.0
2017-06-14,4.22,4.22,4.2,4.22,30000.0,3.8985,0.0
2017-06-15,4.24,4.38,4.2,4.32,838000.0,3.9908,0.023676
2017-06-16,4.38,4.5,4.34,4.36,4869400.0,4.0278,0.009271
2017-06-19,4.44,4.54,4.38,4.48,1599800.0,4.1387,0.027534
2017-06-20,4.46,4.52,4.46,4.48,791400.0,4.1387,0.0
2017-06-21,4.52,4.52,4.46,4.5,218300.0,4.1571,0.004446
2017-06-22,4.52,4.52,4.48,4.48,79200.0,4.1387,-0.004426
2017-06-23,4.46,4.5,4.44,4.5,130700.0,4.1571,0.004446
2017-06-26,4.46,4.52,4.46,4.5,206800.0,4.1571,0.0
2017-06-27,4.54,4.62,4.46,4.62,1005700.0,4.268,0.026677
2017-06-28,4.7,5.05,4.54,4.64,5470900.0,4.2865,0.004335
2017-06-29,4.72,4.72,4.54,4.62,766300.0,4.268,-0.004316
2017-06-30,4.62,4.66,4.38,4.56,981400.0,4.2126,-0.01298
2017-07-03,4.56,4.68,4.52,4.68,401600.0,4.3234,0.026302
2017-07-04,4.74,4.74,4.6,4.62,476700.0,4.268,-0.012814
2017-07-05,4.66,4.68,4.6,4.62,125100.0,4.268,0.0
2017-07-06,4.58,4.62,4.56,4.62,285200.0,4.268,0.0
2017-07-07,4.64,4.7,4.58,4.68,548000.0,4.3234,0.01298
2017-07-11,4.68,4.78,4.62,4.72,674900.0,4.3604,0.008558
2017-07-12,4.74,4.88,4.7,4.82,1222700.0,4.4528,0.021191
2017-07-13,4.9,4.98,4.84,4.9,1707600.0,4.5267,0.016596
2017-07-14,4.94,5.05,4.84,4.84,1804300.0,4.4712,-0.012261
2017-07-17,4.82,4.88,4.8,4.88,410200.0,4.5082,0.008275
2017-07-18,4.82,4.9,4.82,4.9,283200.0,4.5267,0.004104
2017-07-19,4.9,4.96,4.88,4.88,265000.0,4.5082,-0.004087
2017-07-20,4.94,4.94,4.72,4.72,477200.0,4.3604,-0.032785
2017-07-21,4.7,4.78,4.68,4.78,291900.0,4.4158,0.012705
2017-07-24,4.74,4.84,4.74,4.84,178100.0,4.4712,0.012546
2017-07-25,4.86,4.86,4.8,4.86,94100.0,4.4897,0.004138
2017-07-26,4.84,4.86,4.8,4.86,76300.0,4.4897,0.0
2017-07-27,4.8,4.84,4.76,4.84,171900.0,4.4712,-0.004121
2017-07-31,4.82,4.86,4.78,4.8,49100.0,4.4343,-0.008253
2017-08-01,4.8,4.86,4.78,4.82,79600.0,4.4528,0.004172
2017-08-02,4.8,4.82,4.8,4.82,13900.0,4.4528,0.0
2017-08-03,4.78,4.84,4.76,4.82,85500.0,4.4528,0.0
2017-08-04,4.78,4.84,4.74,4.78,92300.0,4.4158,-0.008309
2017-08-07,4.72,4.76,4.64,4.76,217500.0,4.3973,-0.00419
2017-08-08,4.66,4.78,4.66,4.74,216500.0,4.3788,-0.004207
2017-08-09,4.74,4.74,4.68,4.68,36800.0,4.3234,-0.012652
2017-08-10,4.58,4.64,4.54,4.54,262600.0,4.1941,-0.029907
2017-08-11,4.48,4.6,4.36,4.42,539600.0,4.0832,-0.026442
2017-08-15,4.18,4.18,3.96,4.06,1613100.0,3.7507,-0.081431
2017-08-16,4.0,4.06,4.0,4.0,241500.0,3.6952,-0.014797
2017-08-17,4.06,4.1,4.02,4.08,13700.0,3.7691,0.019999
2017-08-18,4.1,4.14,4.06,4.1,133200.0,3.7876,0.004908
2017-08-21,4.06,4.1,4.04,4.1,48700.0,3.7876,0.0
2017-08-22,4.06,4.12,4.06,4.1,41000.0,3.7876,0.0
2017-08-23,4.08,4.12,4.06,4.12,26500.0,3.8061,0.004884
2017-08-24,4.08,4.12,4.06,4.12,60900.0,3.8061,0.0
2017-08-25,4.06,4.12,4.06,4.12,9900.0,3.8061,0.0
2017-08-28,4.14,4.14,4.14,4.14,1100.0,3.8246,0.004861
2017-08-29,4.1,4.12,4.06,4.12,107600.0,3.8061,-0.004837
2017-08-30,4.1,4.1,4.06,4.1,70600.0,3.7876,-0.004861
2017-08-31,4.06,4.12,4.06,4.12,62500.0,3.8061,0.004884
2017-09-01,4.1,4.12,4.06,4.1,90000.0,3.7876,-0.004861
2017-09-04,4.1,4.1,4.06,4.08,58300.0,3.7691,-0.004884
2017-09-05,4.08,4.14,4.06,4.14,66000.0,3.8246,0.014725
2017-09-06,4.14,4.18,4.08,4.18,71800.0,3.8615,0.009648
2017-09-07,4.18,4.22,4.18,4.18,77100.0,3.8615,0.0
2017-09-08,4.16,4.24,4.16,4.24,111500.0,3.9169,0.014347
2017-09-11,4.26,4.32,4.26,4.3,209300.0,3.9724,0.014169
2017-09-12,4.32,4.34,4.26,4.32,41200.0,3.9908,0.004632
2017-09-13,4.32,4.36,4.28,4.36,119800.0,4.0278,0.009271
2017-09-14,4.34,4.42,4.34,4.42,173600.0,4.0832,0.013754
2017-09-15,4.42,4.48,4.38,4.46,290400.0,4.1202,0.009062
2017-09-18,4.46,4.5,4.4,4.5,339700.0,4.1571,0.008956
2017-09-19,4.54,4.6,4.5,4.6,328800.0,4.2495,0.022227
2017-09-20,4.62,4.62,4.54,4.58,62300.0,4.231,-0.004353
2017-09-21,4.56,4.56,4.5,4.54,68500.0,4.1941,-0.008721
2017-09-22,4.44,4.56,4.44,4.52,58400.0,4.1756,-0.004411
2017-09-25,4.52,4.56,4.5,4.56,35600.0,4.2126,0.008861
2017-09-26,4.54,4.54,4.46,4.5,38100.0,4.1571,-0.013175
2017-09-27,4.48,4.6,4.46,4.6,251900.0,4.2495,0.022227
2017-09-28,4.62,4.62,4.52,4.56,28200.0,4.2126,-0.008683
2017-09-29,4.52,4.56,4.48,4.56,28800.0,4.2126,0.0
2017-10-02,4.5,4.56,4.48,4.52,30600.0,4.1756,-0.008783
2017-10-03,4.5,4.54,4.4,4.52,122100.0,4.1756,0.0
2017-10-04,4.48,4.52,4.48,4.52,3400.0,4.1756,0.0
2017-10-05,4.48,4.58,4.46,4.58,78200.0,4.231,0.013268
2017-10-06,4.56,4.62,4.5,4.62,214100.0,4.268,0.008745
2017-10-09,4.62,4.62,4.54,4.62,31500.0,4.268,0.0
2017-10-10,4.56,4.6,4.5,4.6,20600.0,4.2495,-0.004335
2017-10-11,4.58,4.62,4.56,4.62,116000.0,4.268,0.004353
2017-10-12,4.58,4.62,4.54,4.62,12600.0,4.268,0.0
2017-10-16,4.54,4.54,4.54,4.54,34000.0,4.1941,-0.017315
2017-10-17,4.56,4.62,4.56,4.62,28200.0,4.268,0.01762
2017-10-18,4.6,4.6,4.52,4.58,36700.0,4.231,-0.008669
2017-10-19,4.54,4.58,4.5,4.58,53300.0,4.231,0.0
2017-10-20,4.58,4.58,4.56,4.58,17100.0,4.231,0.0
2017-10-24,4.56,4.74,4.56,4.72,984000.0,4.3604,0.030584
2017-10-25,4.72,4.88,4.64,4.86,784300.0,4.4897,0.029653
2017-10-27,4.88,4.92,4.72,4.9,725000.0,4.5267,0.008241
2017-10-30,4.96,4.98,4.9,4.98,548900.0,4.6006,0.016325
2017-10-31,5.0,5.0,4.76,4.94,114400.0,4.5636,-0.008042
2017-11-01,4.94,4.94,4.88,4.92,97500.0,4.5451,-0.004054
2017-11-02,4.86,4.86,4.8,4.84,102700.0,4.4712,-0.016259
2017-11-03,4.8,4.86,4.8,4.86,35500.0,4.4897,0.004138
2017-11-06,4.84,4.98,4.84,4.98,170300.0,4.6006,0.024701
2017-11-07,5.0,5.0,4.84,4.96,154800.0,4.5821,-0.004021
2017-11-08,4.98,4.98,4.9,4.98,125300.0,4.6006,0.004037
2017-11-09,4.9,4.96,4.82,4.9,79200.0,4.5267,-0.016063
2017-11-10,4.88,4.92,4.88,4.88,21100.0,4.5082,-0.004087
2017-11-13,4.9,4.9,4.82,4.84,111800.0,4.4712,-0.008207
2017-11-14,4.82,4.88,4.82,4.88,78100.0,4.5082,0.008275
2017-11-15,4.84,4.92,4.82,4.92,112500.0,4.5451,0.008185
2017-11-16,4.92,4.92,4.84,4.88,46000.0,4.5082,-0.008119
2017-11-17,4.84,4.9,4.82,4.88,69200.0,4.5082,0.0
2017-11-20,4.94,5.0,4.9,4.94,132300.0,4.5636,0.012289
2017-11-21,4.98,4.98,4.98,4.98,25800.0,4.6006,0.008108
2017-11-22,5.0,5.0,4.88,4.92,186700.0,4.5451,-0.012064
2017-11-23,4.84,4.96,4.84,4.96,46600.0,4.5821,0.008141
2017-11-24,4.92,4.94,4.88,4.9,39000.0,4.5267,-0.012091
2017-11-27,4.94,4.96,4.92,4.92,36700.0,4.5451,0.004065
2017-11-28,4.92,4.98,4.92,4.92,14000.0,4.5451,0.0
2017-11-29,4.9,4.94,4.9,4.92,32400.0,4.5451,0.0
2017-11-30,4.94,4.94,4.84,4.84,19800.0,4.4712,-0.016259
2017-12-01,4.9,4.92,4.88,4.92,20700.0,4.5451,0.016528
2017-12-04,4.88,4.94,4.88,4.92,12500.0,4.5451,0.0
2017-12-06,4.9,4.98,4.88,4.96,133100.0,4.5821,0.008141
2017-12-07,4.82,4.92,4.82,4.92,118700.0,4.5451,-0.008075
2017-12-08,4.96,4.98,4.86,4.92,25300.0,4.5451,0.0
2017-12-12,4.84,4.94,4.78,4.88,85900.0,4.5082,-0.008119
2017-12-13,4.8,4.84,4.8,4.84,33800.0,4.4712,-0.008207
2017-12-14,4.8,4.86,4.8,4.86,23200.0,4.4897,0.004138
2017-12-15,4.8,4.86,4.8,4.82,3200.0,4.4528,-0.008219
2017-12-18,4.8,4.84,4.78,4.84,30300.0,4.4712,0.004132
2017-12-19,4.8,4.88,4.8,4.88,7000.0,4.5082,0.008275
2017-12-20,4.84,4.84,4.8,4.84,16700.0,4.4712,-0.008207
2017-12-21,4.8,4.8,4.8,4.8,23300.0,4.4343,-0.008253
2017-12-22,4.78,4.8,4.68,4.78,63200.0,4.4158,-0.004172
2017-12-25,4.8,4.82,4.8,4.8,21200.0,4.4343,0.00419
2017-12-26,4.78,4.8,4.78,4.8,3200.0,4.4343,0.0
2017-12-27,4.78,4.8,4.68,4.8,60800.0,4.4343,0.0
2017-12-28,4.8,4.8,4.8,4.8,1000.0,4.4343,0.0
2017-12-29,4.76,4.8,4.76,4.8,4700.0,4.4343,0.0
2018-01-03,4.8,4.8,4.8,4.8,0.0,4.4343,0.0
2018-01-04,4.76,4.8,4.74,4.78,13100.0,4.4158,-0.004172
2018-01-05,4.78,4.78,4.7,4.76,42000.0,4.3973,-0.00419
2018-01-08,4.74,4.74,4.6,4.68,299800.0,4.3234,-0.016806
2018-01-09,4.68,4.68,4.68,4.68,100.0,4.3234,0.0
2018-01-10,4.62,4.7,4.58,4.7,189800.0,4.3419,0.004279
2018-01-11,4.64,4.7,4.6,4.66,35700.0,4.3049,-0.008522
2018-01-12,4.64,4.66,4.6,4.64,59300.0,4.2865,-0.004274
2018-01-15,4.58,4.66,4.58,4.66,15300.0,4.3049,0.004293
2018-01-16,4.62,4.66,4.62,4.66,3300.0,4.3049,0.0
2018-01-17,4.66,4.66,4.66,4.66,0.0,4.3049,0.0
2018-01-18,4.64,4.64,4.58,4.58,14500.0,4.231,-0.017166
2018-01-19,4.56,4.64,4.56,4.6,63300.0,4.2495,0.004372
2018-01-22,4.58,4.6,4.5,4.6,81000.0,4.2495,0.0
2018-01-23,4.6,4.6,4.54,4.54,50900.0,4.1941,-0.013037
2018-01-24,4.54,4.58,4.52,4.58,62500.0,4.231,0.008798
2018-01-25,4.58,4.58,4.5,4.58,28600.0,4.231,0.0
2018-01-26,4.56,4.58,4.52,4.58,33700.0,4.231,0.0
2018-01-29,4.58,4.58,4.58,4.58,3200.0,4.231,0.0
2018-01-30,4.58,4.58,4.58,4.58,10500.0,4.231,0.0
2018-01-31,4.54,4.58,4.54,4.58,6400.0,4.231,0.0
2018-02-01,4.58,4.58,4.56,4.56,16300.0,4.2126,-0.004349
2018-02-02,4.56,4.56,4.56,4.56,8500.0,4.2126,0.0
2018-02-05,4.54,4.6,4.52,4.6,77700.0,4.2495,0.008759
2018-02-06,4.56,4.56,4.54,4.56,18500.0,4.2126,-0.008683
2018-02-07,4.56,4.56,4.52,4.56,49900.0,4.2126,0.0
2018-02-08,4.54,4.56,4.48,4.56,65500.0,4.2126,0.0
2018-02-09,4.52,4.54,4.46,4.48,80900.0,4.1387,-0.017543
2018-02-12,4.48,4.5,4.48,4.48,3800.0,4.1387,0.0
2018-02-13,4.48,4.5,4.44,4.48,15300.0,4.1387,0.0
2018-02-14,4.46,4.48,4.46,4.48,3300.0,4.1387,0.0
2018-02-15,4.46,4.48,4.46,4.48,7500.0,4.1387,0.0
2018-02-16,4.46,4.5,4.44,4.5,25500.0,4.1571,0.004446
2018-02-19,4.44,4.5,4.4,4.5,9100.0,4.1571,0.0
2018-02-20,4.46,4.5,4.4,4.48,41700.0,4.1387,-0.004426
2018-02-21,4.46,4.48,4.46,4.48,6800.0,4.1387,0.0
2018-02-22,4.48,4.48,4.48,4.48,4000.0,4.1387,0.0
2018-02-23,4.44,4.5,4.42,4.48,100000.0,4.1387,0.0
2018-02-26,4.46,4.48,4.44,4.48,23700.0,4.1387,0.0
2018-02-27,4.56,4.58,4.48,4.58,216100.0,4.231,0.022302
2018-02-28,4.56,4.58,4.52,4.56,46100.0,4.2126,-0.004349
2018-03-02,4.54,4.54,4.48,4.48,56900.0,4.1387,-0.017543
2018-03-05,4.52,4.66,4.5,4.64,324300.0,4.2865,0.035712
2018-03-06,4.68,4.68,4.68,4.68,18000.0,4.3234,0.008608
2018-03-07,4.7,4.7,4.66,4.68,31200.0,4.3234,0.0
2018-03-08,4.68,4.68,4.68,4.68,0.0,4.3234,0.0
2018-03-09,4.64,4.66,4.6,4.66,8600.0,4.3049,-0.004279
2018-03-12,4.64,4.64,4.58,4.64,125200.0,4.2865,-0.004274
2018-03-13,4.66,4.66,4.62,4.64,24000.0,4.2865,0.0
2018-03-14,4.64,4.66,4.64,4.64,270800.0,4.2865,0.0
2018-03-15,4.64,4.76,4.64,4.76,339700.0,4.3973,0.025849
2018-03-16,4.8,4.86,4.76,4.86,135700.0,4.4897,0.021013
2018-03-19,4.9,4.92,4.86,4.9,406500.0,4.5267,0.008241
2018-03-20,4.9,4.94,4.88,4.94,118900.0,4.5636,0.008152
2018-03-21,4.92,4.94,4.86,4.9,108700.0,4.5267,-0.008086
2018-03-22,4.9,4.92,4.88,4.88,61700.0,4.5082,-0.004087
2018-03-23,4.86,4.96,4.86,4.96,181200.0,4.5821,0.016392
2018-03-26,4.94,5.05,4.8,4.8,749000.0,4.4343,-0.032256
2018-03-27,4.82,4.92,4.82,4.88,258900.0,4.5082,0.016666
2018-03-28,4.88,4.98,4.82,4.86,47800.0,4.4897,-0.004104
2018-03-29,4.84,4.86,4.8,4.86,107100.0,4.4897,0.0
2018-03-30,4.9,4.9,4.84,4.84,15400.0,4.4712,-0.004121
2018-04-02,4.84,4.86,4.82,4.86,112500.0,4.4897,0.004138
2018-04-03,4.84,4.84,4.84,4.84,1400.0,4.4712,-0.004121
2018-04-04,4.82,4.86,4.68,4.68,183300.0,4.3234,-0.033056
2018-04-05,4.68,4.74,4.66,4.74,17200.0,4.3788,0.012814
2018-04-09,4.74,4.78,4.7,4.78,14300.0,4.4158,0.00845
2018-04-10,4.76,4.78,4.76,4.76,900.0,4.3973,-0.00419
2018-04-11,4.76,4.82,4.74,4.8,62800.0,4.4343,0.008414
2018-04-12,4.8,4.8,4.8,4.8,5000.0,4.4343,0.0
2018-04-17,4.8,4.8,4.8,4.8,0.0,4.4343,0.0
2018-04-18,4.78,4.8,4.7,4.8,14600.0,4.4343,0.0
2018-04-19,4.8,4.8,4.8,4.8,0.0,4.4343,0.0
2018-04-20,4.8,4.8,4.8,4.8,0.0,4.4343,0.0
2018-04-23,4.76,4.76,4.74,4.76,45800.0,4.3973,-0.008344
2018-04-24,4.76,4.76,4.7,4.7,59400.0,4.3419,-0.012599
2018-04-25,4.74,4.74,4.72,4.72,800.0,4.3604,0.004261
2018-04-26,4.7,4.74,4.7,4.72,11000.0,4.3604,0.0
2018-04-27,4.7,4.72,4.68,4.72,11500.0,4.3604,0.0
2018-04-30,4.7,4.72,4.7,4.72,2200.0,4.3604,0.0
2018-05-02,4.72,4.74,4.72,4.74,37500.0,4.3788,0.00422
2018-05-03,4.74,4.8,4.74,4.74,459900.0,4.3788,0.0
2018-05-04,4.76,4.78,4.74,4.74,14100.0,4.3788,0.0
2018-05-07,4.74,4.76,4.62,4.74,195100.0,4.3788,0.0
2018-05-08,4.62,4.66,4.62,4.66,34900.0,4.436,0.013063
2018-05-09,4.66,4.68,4.64,4.68,35700.0,4.455,0.004283
2018-05-10,4.66,4.68,4.6,4.68,50600.0,4.455,0.0
2018-05-11,4.6,4.64,4.5,4.6,331800.0,4.3788,-0.017104
2018-05-14,4.6,4.6,4.46,4.56,226100.0,4.3408,-0.008678
2018-05-15,4.54,4.56,4.48,4.54,31000.0,4.3217,-0.0044
2018-05-16,4.56,4.56,4.48,4.54,21300.0,4.3217,0.0
2018-05-17,4.56,4.56,4.5,4.54,44000.0,4.3217,0.0
2018-05-18,4.54,4.54,4.5,4.5,2400.0,4.2837,-0.008793
2018-05-21,4.54,4.56,4.52,4.54,13000.0,4.3217,0.008871
2018-05-22,4.56,4.56,4.52,4.54,20700.0,4.3217,0.0
2018-05-23,4.52,4.62,4.52,4.58,119900.0,4.3598,0.008816
2018-05-24,4.58,4.6,4.5,4.58,47200.0,4.3598,0.0
2018-05-25,4.54,4.56,4.44,4.44,396800.0,4.2265,-0.030575
2018-05-28,4.46,4.52,4.44,4.46,19500.0,4.2456,0.004519
2018-05-30,4.46,4.52,4.38,4.52,123700.0,4.3027,0.013449
2018-05-31,4.5,4.52,4.46,4.5,32900.0,4.2837,-0.004416
2018-06-01,4.48,4.52,4.46,4.52,11600.0,4.3027,0.004435
2018-06-04,4.5,4.52,4.5,4.52,22900.0,4.3027,0.0
2018-06-05,4.5,4.52,4.44,4.5,10100.0,4.2837,-0.004416
2018-06-06,4.5,4.5,4.5,4.5,100.0,4.2837,0.0
2018-06-07,4.5,4.5,4.5,4.5,0.0,4.2837,0.0
2018-06-08,4.5,4.5,4.46,4.48,17400.0,4.2646,-0.004459
2018-06-11,4.48,4.5,4.48,4.5,300.0,4.2837,0.004479
2018-06-12,4.5,4.52,4.48,4.52,13500.0,4.3027,0.004435
2018-06-13,4.5,4.52,4.5,4.52,2100.0,4.3027,0.0
2018-06-14,4.5,4.52,4.42,4.52,18300.0,4.3027,0.0
2018-06-15,4.5,4.52,4.5,4.52,10200.0,4.3027,0.0
2018-06-18,4.5,4.54,4.48,4.48,20800.0,4.2646,-0.008855
2018-06-19,4.46,4.5,4.44,4.5,73600.0,4.2837,0.004479
2018-06-20,4.5,4.5,4.46,4.48,29100.0,4.2646,-0.004459
2018-06-21,4.5,4.5,4.42,4.42,11600.0,4.2075,-0.013389
2018-06-22,4.44,4.5,4.4,4.5,51000.0,4.2837,0.018111
2018-06-25,4.48,4.48,4.48,4.48,1000.0,4.2646,-0.004459
2018-06-26,4.5,4.5,4.5,4.5,5000.0,4.2837,0.004479
2018-06-27,4.5,4.52,4.4,4.48,19100.0,4.2646,-0.004459
2018-06-28,4.48,4.48,4.44,4.48,1900.0,4.2646,0.0
2018-06-29,4.44,4.48,4.38,4.48,44000.0,4.2646,0.0
2018-07-02,4.48,4.48,4.48,4.48,0.0,4.2646,0.0
2018-07-03,4.44,4.5,4.42,4.5,20600.0,4.2837,0.004479
2018-07-04,4.48,4.5,4.48,4.5,700.0,4.2837,0.0
2018-07-05,4.48,4.48,4.4,4.48,7100.0,4.2646,-0.004459
2018-07-06,4.48,4.48,4.48,4.48,0.0,4.2646,0.0
2018-07-09,4.44,4.5,4.42,4.5,6700.0,4.2837,0.004479
2018-07-10,4.48,4.6,4.48,4.56,70900.0,4.3408,0.01333
2018-07-11,4.54,4.54,4.5,4.54,64300.0,4.3217,-0.0044
2018-07-12,4.56,4.56,4.54,4.56,16000.0,4.3408,0.00442
2018-07-13,4.58,4.58,4.54,4.56,6100.0,4.3408,0.0
2018-07-16,4.56,4.56,4.54,4.54,2900.0,4.3217,-0.0044
2018-07-17,4.62,4.62,4.56,4.56,19500.0,4.3408,0.00442
2018-07-18,4.56,4.58,4.56,4.58,4600.0,4.3598,0.004377
2018-07-19,4.56,4.58,4.56,4.56,1000.0,4.3408,-0.004358
2018-07-20,4.56,4.6,4.56,4.6,4800.0,4.3788,0.008754
2018-07-23,4.56,4.6,4.56,4.6,6600.0,4.3788,0.0
2018-07-24,4.64,4.64,4.5,4.6,63500.0,4.3788,0.0
2018-07-25,4.6,4.64,4.58,4.62,211600.0,4.3979,0.004362
2018-07-26,4.58,4.64,4.56,4.64,250700.0,4.4169,0.00432
2018-07-31,4.64,4.7,4.56,4.66,126700.0,4.436,0.004324
2018-08-01,4.68,4.68,4.58,4.62,107100.0,4.3979,-0.008589
2018-08-02,4.62,4.64,4.56,4.58,352500.0,4.3598,-0.008663
2018-08-03,4.58,4.64,4.54,4.62,28700.0,4.3979,0.008739
2018-08-06,4.64,4.64,4.64,4.64,600.0,4.4169,0.00432
2018-08-07,4.64,4.66,4.64,4.66,1100.0,4.436,0.004324
2018-08-08,4.66,4.66,4.66,4.66,0.0,4.436,0.0
2018-08-09,4.66,4.66,4.64,4.64,7100.0,4.4169,-0.004306
2018-08-10,4.62,4.66,4.6,4.66,5300.0,4.436,0.004324
2018-08-14,4.68,4.7,4.56,4.6,91400.0,4.3788,-0.012894
2018-08-15,4.58,4.62,4.5,4.6,102700.0,4.3788,0.0
2018-08-16,4.58,4.66,4.58,4.66,35000.0,4.436,0.013063
2018-08-17,4.6,4.66,4.6,4.66,16500.0,4.436,0.0
2018-08-20,4.62,4.66,4.62,4.64,2100.0,4.4169,-0.004306
2018-08-21,4.68,4.68,4.64,4.68,4800.0,4.455,0.008626
2018-08-22,4.64,4.66,4.6,4.66,5400.0,4.436,-0.004265
2018-08-23,4.62,4.66,4.6,4.66,45900.0,4.436,0.0
2018-08-24,4.64,4.66,4.62,4.66,2200.0,4.436,0.0
2018-08-27,4.66,4.68,4.66,4.68,20400.0,4.455,0.004283
2018-08-28,4.7,4.7,4.68,4.68,51200.0,4.455,0.0
2018-08-29,4.7,4.7,4.62,4.68,5800.0,4.455,0.0
2018-08-30,4.7,4.7,4.62,4.68,6600.0,4.455,0.0
2018-08-31,4.7,4.7,4.48,4.58,197600.0,4.3598,-0.021369
2018-09-03,4.54,4.6,4.5,4.58,92500.0,4.3598,0.0
2018-09-04,4.58,4.58,4.58,4.58,0.0,4.3598,0.0
2018-09-05,4.46,4.56,4.46,4.56,89000.0,4.3408,-0.004358
2018-09-06,4.6,4.6,4.5,4.6,14900.0,4.3788,0.008754
2018-09-07,4.58,4.6,4.56,4.6,30300.0,4.3788,0.0
