Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-09-26,8.8,8.85,8.8,8.8,39200.0,8.8,0.0
2018-09-27,8.8,8.8,8.8,8.8,47600.0,8.8,0.0
2018-09-28,8.85,8.85,8.8,8.8,32700.0,8.8,0.0
2018-10-01,8.85,8.9,8.85,8.85,59400.0,8.85,0.005682
2018-10-02,8.85,8.85,8.85,8.85,17700.0,8.85,0.0
2018-10-03,8.85,8.9,8.85,8.85,29300.0,8.85,0.0
2018-10-04,8.85,8.9,8.8,8.9,6200.0,8.9,0.00565
2018-10-05,8.85,8.85,8.85,8.85,700.0,8.85,-0.005618
2018-10-08,8.8,8.8,8.75,8.75,43300.0,8.75,-0.011299
2018-10-09,8.75,8.75,8.75,8.75,44000.0,8.75,0.0
2018-10-10,8.75,8.75,8.75,8.75,0.0,8.75,0.0
2018-10-11,8.7,8.7,8.7,8.7,11000.0,8.7,-0.005714
2018-10-12,8.75,8.8,8.7,8.7,27100.0,8.7,0.0
2018-10-16,8.7,8.7,8.7,8.7,15000.0,8.7,0.0
2018-10-17,8.7,8.75,8.7,8.75,65800.0,8.75,0.005747
2018-10-18,8.75,8.9,8.75,8.9,24900.0,8.9,0.017143
2018-10-19,8.8,8.8,8.75,8.75,9500.0,8.75,-0.016854
2018-10-22,8.8,8.85,8.8,8.85,44500.0,8.85,0.011429
2018-10-24,8.85,8.9,8.8,8.85,7800.0,8.85,0.0
2018-10-25,8.85,8.85,8.85,8.85,0.0,8.85,0.0
2018-10-26,8.75,8.85,8.75,8.85,21800.0,8.85,0.0
2018-10-29,8.85,8.9,8.85,8.9,34800.0,8.9,0.00565
2018-10-30,8.9,8.95,8.9,8.95,12200.0,8.95,0.005618
2018-10-31,8.9,8.95,8.9,8.95,200.0,8.95,0.0
2018-11-01,9.0,9.0,8.8,8.8,19300.0,8.8,-0.01676
2018-11-02,8.95,8.95,8.8,8.8,31800.0,8.8,0.0
2018-11-05,8.95,8.95,8.8,8.8,8000.0,8.8,0.0
2018-11-06,8.8,8.8,8.8,8.8,0.0,8.8,0.0
2018-11-07,8.85,8.85,8.85,8.85,4500.0,8.85,0.005682
2018-11-08,9.0,9.0,8.85,8.85,31500.0,8.85,0.0
2018-11-09,8.85,9.0,8.85,9.0,1900.0,9.0,0.016949
2018-11-12,8.9,9.0,8.9,9.0,19300.0,9.0,0.0
2018-11-13,8.9,9.0,8.9,9.0,11000.0,9.0,0.0
2018-11-14,9.05,9.05,8.8,8.8,39500.0,8.8,-0.022222
2018-11-15,8.9,8.9,8.75,8.75,12400.0,8.75,-0.005682
2018-11-16,8.8,8.9,8.8,8.85,62000.0,8.85,0.011429
2018-11-19,8.85,8.85,8.8,8.85,7600.0,8.85,0.0
2018-11-20,8.6,8.75,8.6,8.7,22000.0,8.7,-0.016949
2018-11-21,8.8,8.8,8.8,8.8,3500.0,8.8,0.011494
2018-11-22,8.75,8.75,8.75,8.75,8500.0,8.75,-0.005682
2018-11-23,8.75,8.75,8.7,8.7,30600.0,8.7,-0.005714
2018-11-26,8.7,8.7,8.7,8.7,29400.0,8.7,0.0
2018-11-27,8.7,8.7,8.7,8.7,0.0,8.7,0.0
2018-11-28,8.75,8.75,8.75,8.75,5100.0,8.75,0.005747
2018-11-29,8.75,8.75,8.75,8.75,14100.0,8.75,0.0
2018-11-30,8.9,8.9,8.9,8.9,100.0,8.9,0.017143
2018-12-03,8.85,8.85,8.8,8.8,10800.0,8.8,-0.011236
2018-12-04,8.8,8.85,8.8,8.85,12500.0,8.85,0.005682
2018-12-06,8.85,8.85,8.85,8.85,5600.0,8.85,0.0
2018-12-07,8.85,8.85,8.8,8.8,1200.0,8.8,-0.00565
2018-12-11,8.75,8.75,8.75,8.75,2400.0,8.75,-0.005682
2018-12-12,8.7,8.75,8.7,8.7,16000.0,8.7,-0.005714
2018-12-13,8.8,8.8,8.7,8.7,30600.0,8.7,0.0
2018-12-14,8.6,8.75,8.6,8.75,18500.0,8.75,0.005747
2018-12-17,8.75,8.75,8.7,8.7,11200.0,8.7,-0.005714
2018-12-18,8.7,8.75,8.65,8.75,27600.0,8.75,0.005747
2018-12-19,8.7,8.7,8.7,8.7,3700.0,8.7,-0.005714
2018-12-20,8.7,8.7,8.7,8.7,0.0,8.7,0.0
2018-12-21,8.7,8.7,8.7,8.7,0.0,8.7,0.0
2018-12-24,8.75,8.75,8.7,8.7,4300.0,8.7,0.0
2018-12-25,8.7,8.8,8.7,8.7,23500.0,8.7,0.0
2018-12-26,8.65,8.7,8.65,8.65,15400.0,8.65,-0.005747
2018-12-27,8.7,8.75,8.7,8.7,4100.0,8.7,0.00578
2018-12-28,8.7,8.7,8.7,8.7,25100.0,8.7,0.0
2019-01-02,8.7,8.7,8.7,8.7,2000.0,8.7,0.0
2019-01-03,8.7,8.7,8.65,8.7,26500.0,8.7,0.0
2019-01-04,8.7,8.75,8.7,8.75,7900.0,8.75,0.005747
2019-01-07,8.75,8.75,8.75,8.75,0.0,8.75,0.0
2019-01-08,8.75,8.75,8.75,8.75,1000.0,8.75,0.0
2019-01-09,8.8,8.8,8.75,8.75,3000.0,8.75,0.0
2019-01-10,8.75,8.75,8.7,8.7,3700.0,8.7,-0.005714
2019-01-11,8.7,8.7,8.7,8.7,0.0,8.7,0.0
2019-01-14,8.7,8.7,8.7,8.7,2100.0,8.7,0.0
2019-01-15,8.8,8.8,8.7,8.7,13600.0,8.7,0.0
2019-01-16,8.7,8.7,8.7,8.7,4900.0,8.7,0.0
2019-01-17,8.7,8.7,8.7,8.7,11700.0,8.7,0.0
2019-01-18,8.7,8.7,8.7,8.7,0.0,8.7,0.0
2019-01-21,8.7,8.7,8.65,8.7,11000.0,8.7,0.0
2019-01-22,8.7,8.7,8.7,8.7,37000.0,8.7,0.0
2019-01-23,8.7,8.7,8.7,8.7,64000.0,8.7,0.0
2019-01-24,8.7,8.7,8.7,8.7,1300.0,8.7,0.0
2019-01-25,8.7,8.7,8.7,8.7,0.0,8.7,0.0
2019-01-28,8.8,8.8,8.8,8.8,200.0,8.8,0.011494
2019-01-29,8.8,8.8,8.8,8.8,0.0,8.8,0.0
2019-01-30,8.7,8.8,8.7,8.75,15600.0,8.75,-0.005682
2019-01-31,8.75,8.75,8.75,8.75,300.0,8.75,0.0
2019-02-01,8.75,8.75,8.75,8.75,200.0,8.75,0.0
2019-02-04,8.8,8.8,8.8,8.8,3000.0,8.8,0.005714
2019-02-05,8.7,8.75,8.7,8.75,6200.0,8.75,-0.005682
2019-02-06,8.75,8.75,8.75,8.75,0.0,8.75,0.0
2019-02-07,8.75,8.75,8.75,8.75,0.0,8.75,0.0
2019-02-08,8.8,8.85,8.8,8.85,3500.0,8.85,0.011429
2019-02-11,8.85,8.85,8.85,8.85,16000.0,8.85,0.0
2019-02-12,8.85,8.85,8.85,8.85,13200.0,8.85,0.0
2019-02-13,8.85,8.85,8.85,8.85,0.0,8.85,0.0
2019-02-14,8.85,8.9,8.85,8.85,10000.0,8.85,0.0
2019-02-15,8.95,9.0,8.85,8.85,26900.0,8.85,0.0
2019-02-18,8.85,8.95,8.85,8.95,12300.0,8.95,0.011299
2019-02-20,9.0,9.0,9.0,9.0,3000.0,9.0,0.005587
2019-02-21,9.0,9.0,9.0,9.0,0.0,9.0,0.0
2019-02-22,9.0,9.0,8.75,8.8,17200.0,8.8,-0.022222
2019-02-25,8.85,8.85,8.8,8.8,5600.0,8.8,0.0
2019-02-26,8.75,8.75,8.75,8.75,3000.0,8.75,-0.005682
2019-02-27,8.8,8.8,8.8,8.8,5000.0,8.8,0.005714
2019-02-28,8.8,8.8,8.65,8.65,16000.0,8.65,-0.017045
2019-03-01,8.65,8.65,8.65,8.65,0.0,8.65,0.0
2019-03-04,8.65,8.65,8.65,8.65,0.0,8.65,0.0
2019-03-05,8.85,8.85,8.85,8.85,3500.0,8.85,0.023121
2019-03-06,8.85,8.85,8.85,8.85,0.0,8.85,0.0
2019-03-07,8.75,8.85,8.75,8.85,9300.0,8.85,0.0
2019-03-08,8.85,8.9,8.85,8.9,800.0,8.9,0.00565
2019-03-11,8.9,8.9,8.9,8.9,0.0,8.9,0.0
2019-03-12,8.85,8.9,8.85,8.9,3600.0,8.9,0.0
2019-03-13,8.9,8.9,8.9,8.9,0.0,8.9,0.0
2019-03-14,8.9,8.9,8.9,8.9,0.0,8.9,0.0
2019-03-15,8.9,8.9,8.85,8.85,5300.0,8.85,-0.005618
2019-03-18,8.8,8.8,8.8,8.8,27100.0,8.8,-0.00565
2019-03-19,8.8,8.8,8.8,8.8,300.0,8.8,0.0
2019-03-20,8.8,8.8,8.8,8.8,0.0,8.8,0.0
2019-03-21,8.7,8.85,8.7,8.85,20400.0,8.85,0.005682
2019-03-22,8.85,8.85,8.85,8.85,500.0,8.85,0.0
2019-03-25,8.9,8.9,8.9,8.9,200.0,8.9,0.00565
2019-03-26,8.85,8.85,8.85,8.85,300.0,8.85,-0.005618
2019-03-27,8.85,8.85,8.85,8.85,1000.0,8.85,0.0
2019-03-28,8.8,8.8,8.8,8.8,1000.0,8.8,-0.00565
2019-03-29,8.85,8.85,8.85,8.85,200.0,8.85,0.005682
2019-04-01,8.9,8.9,8.9,8.9,200.0,8.9,0.00565
2019-04-02,8.9,8.9,8.9,8.9,0.0,8.9,0.0
2019-04-03,8.9,8.9,8.9,8.9,0.0,8.9,0.0
2019-04-04,8.9,8.9,8.85,8.9,7500.0,8.9,0.0
2019-04-05,8.9,8.9,8.9,8.9,9100.0,8.9,0.0
2019-04-09,8.9,8.9,8.9,8.9,0.0,8.9,0.0
2019-04-10,8.85,8.85,8.85,8.85,400.0,8.85,-0.005618
2019-04-11,8.85,8.85,8.85,8.85,4600.0,8.85,0.0
2019-04-12,8.9,8.9,8.8,8.8,27100.0,8.8,-0.00565
2019-04-17,8.8,8.95,8.8,8.95,6700.0,8.95,0.017045
2019-04-18,8.9,8.9,8.9,8.9,14000.0,8.9,-0.005587
2019-04-19,9.0,9.0,9.0,9.0,500.0,9.0,0.011236
2019-04-22,9.0,9.0,9.0,9.0,200.0,9.0,0.0
2019-04-23,9.0,9.0,8.9,8.9,1100.0,8.9,-0.011111
2019-04-24,8.9,8.9,8.9,8.9,200.0,8.9,0.0
2019-04-25,9.0,9.0,9.0,9.0,100.0,9.0,0.011236
2019-04-26,9.0,9.0,9.0,9.0,0.0,9.0,0.0
2019-04-29,8.9,9.0,8.9,9.0,26400.0,9.0,0.0
2019-04-30,8.9,8.9,8.9,8.9,50000.0,8.9,-0.011111
2019-05-02,8.9,8.9,8.9,8.9,25000.0,8.9,0.0
2019-05-03,9.0,9.0,8.9,8.9,59300.0,8.9,0.0
2019-05-07,8.9,8.9,8.9,8.9,6400.0,8.9,0.0
2019-05-08,8.9,8.95,8.9,8.9,4200.0,8.9,0.0
2019-05-09,8.9,8.9,8.8,8.85,56200.0,8.85,-0.005618
2019-05-10,9.0,9.0,8.85,8.85,34100.0,8.85,0.0
2019-05-13,8.85,8.85,8.85,8.85,0.0,8.85,0.0
2019-05-14,9.05,9.05,9.05,9.05,100.0,9.05,0.022599
2019-05-15,9.0,9.0,8.95,8.95,16600.0,8.95,-0.01105
2019-05-16,8.95,8.95,8.95,8.95,5500.0,8.95,0.0
2019-05-17,9.05,9.05,8.95,8.95,23000.0,8.95,0.0
2019-05-21,9.0,9.0,8.95,8.95,11100.0,8.95,0.0
2019-05-22,9.05,9.05,8.95,9.0,18000.0,9.0,0.005587
2019-05-23,9.0,9.0,8.95,8.95,38100.0,8.95,-0.005556
2019-05-24,8.8,8.85,8.75,8.85,117800.0,8.85,-0.011173
2019-05-27,8.8,8.8,8.8,8.8,26600.0,8.8,-0.00565
2019-05-28,8.85,8.85,8.85,8.85,1400.0,8.85,0.005682
2019-05-29,8.9,8.9,8.9,8.9,300.0,8.9,0.00565
2019-05-30,8.9,8.9,8.8,8.9,12100.0,8.9,0.0
2019-05-31,8.9,8.9,8.85,8.9,27900.0,8.9,0.0
2019-06-04,10.7952,10.7952,10.7952,10.7952,0.0,10.7952,0.212944
2019-06-05,8.85,8.85,8.85,8.85,53100.0,8.85,-0.180191
2019-06-06,8.85,8.85,8.85,8.85,200.0,8.85,0.0
2019-06-07,8.85,8.9,8.85,8.9,23200.0,8.9,0.00565
2019-06-10,8.9,9.0,8.9,9.0,1500.0,9.0,0.011236
2019-06-11,9.0,9.1,9.0,9.0,17600.0,9.0,0.0
2019-06-12,9.05,9.1,9.05,9.05,10000.0,9.05,0.005556
2019-06-13,9.0,9.1,9.0,9.1,17700.0,9.1,0.005525
2019-06-14,9.1,9.2,9.1,9.2,55500.0,9.2,0.010989
2019-06-17,8.9,9.2,8.9,9.05,8400.0,9.05,-0.016304
2019-06-18,9.0,9.15,9.0,9.1,2900.0,9.1,0.005525
2019-06-19,10.8471,10.8471,10.8471,10.8471,0.0,10.8471,0.191989
2019-06-20,10.8471,10.8471,10.8471,10.8471,0.0,10.8471,0.0
2019-06-21,10.8471,10.8471,10.8471,10.8471,0.0,10.8471,0.0
2019-06-24,10.8471,10.8471,10.8471,10.8471,0.0,10.8471,0.0
2019-06-25,9.2,9.2,9.2,9.2,6100.0,9.2,-0.151847
2019-06-26,9.2,9.35,9.2,9.35,50300.0,9.35,0.016304
2019-06-27,9.3,9.3,9.3,9.3,100.0,9.3,-0.005348
2019-06-28,10.8471,10.8471,10.8471,10.8471,0.0,10.8471,0.166355
2019-07-01,10.8471,10.8471,10.8471,10.8471,0.0,10.8471,0.0
2019-07-02,9.3,9.3,9.25,9.3,10500.0,9.3,-0.142628
2019-07-03,9.5,9.5,9.3,9.35,20600.0,9.35,0.005376
2019-07-04,9.35,9.35,9.3,9.3,500.0,9.3,-0.005348
2019-07-05,9.35,9.45,9.3,9.3,9000.0,9.3,0.0
2019-07-08,10.7384,10.7384,10.7384,10.7384,0.0,10.7384,0.154667
2019-07-09,9.5,9.55,9.5,9.55,30500.0,9.55,-0.110668
2019-07-10,9.6,9.85,9.6,9.75,911300.0,9.75,0.020942
2019-07-11,10.7384,10.7384,10.7384,10.7384,0.0,10.7384,0.101374
2019-07-12,10.7384,10.7384,10.7384,10.7384,0.0,10.7384,0.0
2019-07-15,10.7384,10.7384,10.7384,10.7384,0.0,10.7384,0.0
2019-07-17,9.45,9.45,9.2,9.25,82800.0,9.25,-0.138605
2019-07-18,10.7384,10.7384,10.7384,10.7384,0.0,10.7384,0.160908
2019-07-19,9.2,9.3,9.2,9.3,23800.0,9.3,-0.133949
2019-07-22,9.3,9.3,9.25,9.25,19600.0,9.25,-0.005376
2019-07-23,9.25,9.35,9.25,9.35,7500.0,9.35,0.010811
2019-07-24,9.35,9.5,9.35,9.35,2500.0,9.35,0.0
2019-07-25,9.35,9.35,9.3,9.35,100700.0,9.35,0.0
2019-07-26,9.35,9.35,9.35,9.35,21700.0,9.35,0.0
2019-07-30,10.7384,10.7384,10.7384,10.7384,0.0,10.7384,0.148492
2019-07-31,9.3,9.35,9.3,9.35,7800.0,9.35,-0.129293
2019-08-01,9.3,9.3,9.2,9.3,11500.0,9.3,-0.005348
2019-08-02,9.25,9.3,9.2,9.3,1900.0,9.3,0.0
2019-08-05,10.7384,10.7384,10.7384,10.7384,0.0,10.7384,0.154667
2019-08-06,10.7977,10.7977,10.7977,10.7977,0.0,10.7977,0.005522
2019-08-07,10.7977,10.7977,10.7977,10.7977,0.0,10.7977,0.0
2019-08-08,10.7977,10.7977,10.7977,10.7977,0.0,10.7977,0.0
2019-08-09,9.2,9.25,9.2,9.25,52800.0,9.25,-0.143336
2019-08-13,10.7977,10.7977,10.7977,10.7977,0.0,10.7977,0.167319
2019-08-14,10.7977,10.7977,10.7977,10.7977,0.0,10.7977,0.0
2019-08-15,9.1,9.1,9.05,9.1,63200.0,9.1,-0.157228
2019-08-16,9.1,9.1,9.1,9.1,10100.0,9.1,0.0
2019-08-19,10.7977,10.7977,10.7977,10.7977,0.0,10.7977,0.18656
2019-08-20,10.7977,10.7977,10.7977,10.7977,0.0,10.7977,0.0
2019-08-21,10.7977,10.7977,10.7977,10.7977,0.0,10.7977,0.0
2019-08-22,10.7977,10.7977,10.7977,10.7977,0.0,10.7977,0.0
2019-08-23,10.7977,10.7977,10.7977,10.7977,0.0,10.7977,0.0
2019-08-26,10.7977,10.7977,10.7977,10.7977,0.0,10.7977,0.0
2019-08-27,10.7977,10.7977,10.7977,10.7977,0.0,10.7977,0.0
2019-08-28,9.1,9.1,9.05,9.05,25900.0,9.05,-0.161859
2019-08-29,9.05,9.05,9.05,9.05,5400.0,9.05,0.0
2019-08-30,10.7977,10.7977,10.7977,10.7977,0.0,10.7977,0.193116
2019-09-02,10.7977,10.7977,10.7977,10.7977,0.0,10.7977,0.0
2019-09-03,10.6856,10.6856,10.6856,10.6856,0.0,10.6856,-0.010382
2019-09-04,10.6856,10.6856,10.6856,10.6856,0.0,10.6856,0.0
2019-09-05,10.6856,10.6856,10.6856,10.6856,0.0,10.6856,0.0
2019-09-06,9.0,9.0,8.9,9.0,14500.0,9.0,-0.157745
2019-09-09,10.6856,10.6856,10.6856,10.6856,0.0,10.6856,0.187289
2019-09-10,10.6856,10.6856,10.6856,10.6856,0.0,10.6856,0.0
2019-09-11,9.05,9.05,9.0,9.05,3100.0,9.05,-0.153066
2019-09-12,10.6856,10.6856,10.6856,10.6856,0.0,10.6856,0.180729
2019-09-13,10.6856,10.6856,10.6856,10.6856,0.0,10.6856,0.0
2019-09-16,10.6856,10.6856,10.6856,10.6856,0.0,10.6856,0.0
2019-09-17,9.1,9.1,9.1,9.1,0.0,9.1,-0.148387
2019-09-18,9.15,9.15,9.05,9.05,300.0,9.05,-0.005495
2019-09-19,10.6856,10.6856,10.6856,10.6856,0.0,10.6856,0.180729
2019-09-20,10.6856,10.6856,10.6856,10.6856,0.0,10.6856,0.0
2019-09-23,9.0,9.1,9.0,9.1,400.0,9.1,-0.148387
2019-09-24,10.6856,10.6856,10.6856,10.6856,0.0,10.6856,0.174242
2019-09-25,10.6856,10.6856,10.6856,10.6856,0.0,10.6856,0.0
2019-09-26,10.6856,10.6856,10.6856,10.6856,0.0,10.6856,0.0
2019-09-27,10.6856,10.6856,10.6856,10.6856,0.0,10.6856,0.0
2019-09-30,9.15,9.15,9.15,9.15,100.0,9.15,-0.143707
2019-10-01,10.6856,10.6856,10.6856,10.6856,0.0,10.6856,0.167825
2019-10-02,9.05,9.1,9.05,9.1,9500.0,9.1,-0.148387
2019-10-03,9.1,9.1,9.05,9.1,13200.0,9.1,0.0
2019-10-04,9.1,9.1,9.1,9.1,100.0,9.1,0.0
2019-10-07,9.05,9.1,9.05,9.1,1100.0,9.1,0.0
2019-10-08,9.1,9.1,9.05,9.1,40700.0,9.1,0.0
2019-10-09,9.1,9.1,9.1,9.1,0.0,9.1,0.0
2019-10-10,10.7504,10.7504,10.7504,10.7504,0.0,10.7504,0.181363
2019-10-11,10.7504,10.7504,10.7504,10.7504,0.0,10.7504,0.0
2019-10-15,10.7504,10.7504,10.7504,10.7504,0.0,10.7504,0.0
2019-10-16,10.7504,10.7504,10.7504,10.7504,0.0,10.7504,0.0
2019-10-17,9.05,9.2,9.05,9.2,6300.0,9.2,-0.144218
2019-10-18,9.2,9.2,9.2,9.2,0.0,9.2,0.0
2019-10-21,9.2,9.2,9.2,9.2,0.0,9.2,0.0
2019-10-22,9.2,9.2,9.05,9.15,3700.0,9.15,-0.005435
2019-10-24,9.1,9.2,9.1,9.2,8100.0,9.2,0.005464
2019-10-25,9.15,9.15,9.1,9.15,20000.0,9.15,-0.005435
2019-10-28,9.1,9.15,9.1,9.1,12500.0,9.1,-0.005464
2019-10-29,9.2,9.2,9.2,9.2,100.0,9.2,0.010989
2019-10-30,9.2,9.2,9.2,9.2,1100.0,9.2,0.0
2019-10-31,9.15,9.15,9.1,9.15,16400.0,9.15,-0.005435
2019-11-01,10.7504,10.7504,10.7504,10.7504,0.0,10.7504,0.174907
2019-11-04,10.7504,10.7504,10.7504,10.7504,0.0,10.7504,0.0
2019-11-05,10.8112,10.8112,10.8112,10.8112,0.0,10.8112,0.005656
2019-11-06,9.05,9.1,9.05,9.1,2100.0,9.1,-0.15828
2019-11-07,10.8112,10.8112,10.8112,10.8112,0.0,10.8112,0.188044
2019-11-08,10.8112,10.8112,10.8112,10.8112,0.0,10.8112,0.0
2019-11-11,10.8112,10.8112,10.8112,10.8112,0.0,10.8112,0.0
2019-11-12,9.3,9.3,9.3,9.3,0.0,9.3,-0.139781
2019-11-13,10.8112,10.8112,10.8112,10.8112,0.0,10.8112,0.162495
2019-11-14,9.25,9.25,9.25,9.25,0.0,9.25,-0.144406
2019-11-15,9.25,9.25,9.25,9.25,500.0,9.25,0.0
2019-11-18,10.8112,10.8112,10.8112,10.8112,0.0,10.8112,0.168778
2019-11-19,9.25,9.25,9.15,9.2,16800.0,9.2,-0.149031
2019-11-20,9.15,9.3,9.15,9.25,14400.0,9.25,0.005435
2019-11-21,10.8112,10.8112,10.8112,10.8112,0.0,10.8112,0.168778
2019-11-22,9.2,9.2,9.2,9.2,1900.0,9.2,-0.149031
2019-11-25,9.05,9.15,9.05,9.15,1300.0,9.15,-0.005435
2019-11-26,9.15,9.15,9.15,9.15,2500.0,9.15,0.0
2019-11-27,9.2,9.2,9.05,9.15,10300.0,9.15,0.0
2019-11-28,9.15,9.15,9.15,9.15,1100.0,9.15,0.0
2019-11-29,10.8112,10.8112,10.8112,10.8112,0.0,10.8112,0.181552
2019-12-02,10.8112,10.8112,10.8112,10.8112,0.0,10.8112,0.0
2019-12-03,9.1,9.15,9.1,9.15,1700.0,9.15,-0.153655
2019-12-04,9.15,9.15,9.15,9.15,5700.0,9.15,0.0
2019-12-06,9.15,9.15,9.15,9.15,0.0,9.15,0.0
2019-12-09,10.84,10.84,10.84,10.84,0.0,10.84,0.184699
2019-12-11,10.84,10.84,10.84,10.84,0.0,10.84,0.0
2019-12-12,9.1,9.1,9.1,9.1,3200.0,9.1,-0.160517
2019-12-13,10.8263,10.8263,10.8263,10.8263,0.0,10.8263,0.189703
2019-12-16,10.84,10.84,10.84,10.84,0.0,10.84,0.001265
2019-12-17,10.84,10.84,10.84,10.84,0.0,10.84,0.0
2019-12-18,10.84,10.84,10.84,10.84,0.0,10.84,0.0
2019-12-19,10.84,10.84,10.84,10.84,0.0,10.84,0.0
2019-12-20,10.84,10.84,10.84,10.84,0.0,10.84,0.0
2019-12-23,10.84,10.84,10.84,10.84,0.0,10.84,0.0
2019-12-24,9.05,9.05,9.0,9.05,29100.0,9.05,-0.165129
2019-12-25,9.1,9.1,9.1,9.1,500.0,9.1,0.005525
2019-12-26,10.8263,10.8263,10.8263,10.8263,0.0,10.8263,0.189703
2019-12-27,9.1,9.1,9.05,9.1,12900.0,9.1,-0.159454
2019-12-30,10.84,10.84,10.84,10.84,0.0,10.84,0.191209
2020-01-02,9.1,9.1,9.1,9.1,2600.0,9.1,-0.160517
2020-01-03,9.1,9.1,9.1,9.1,2000.0,9.1,0.0
2020-01-06,9.05,9.05,9.05,9.05,10000.0,9.05,-0.005495
2020-01-07,9.05,9.1,9.05,9.1,19500.0,9.1,0.005525
2020-01-08,9.0,9.1,8.95,9.1,19100.0,9.1,0.0
2020-01-09,9.0,9.1,9.0,9.1,65500.0,9.1,0.0
2020-01-10,10.8263,10.8263,10.8263,10.8263,0.0,10.8263,0.189703
2020-01-13,9.05,9.05,9.05,9.05,2700.0,9.05,-0.164073
