Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-08-09,61.5,61.5,61.0,61.25,4000.0,57.4684,0.0
2017-08-10,62.25,62.25,61.0,61.0,4800.0,57.2338,-0.004082
2017-08-11,61.0,61.0,60.0,60.0,24500.0,56.2956,-0.016392
2017-08-15,60.0,60.0,59.0,60.0,48200.0,56.2956,0.0
2017-08-16,60.0,60.0,58.75,60.0,24800.0,56.2956,0.0
2017-08-17,59.25,60.0,59.25,60.0,4300.0,56.2956,0.0
2017-08-18,60.0,60.0,59.5,60.0,5900.0,56.2956,0.0
2017-08-21,60.0,60.25,60.0,60.25,1700.0,56.5301,0.004166
2017-08-22,60.0,61.25,60.0,61.0,2700.0,57.2338,0.012448
2017-08-23,61.25,61.5,61.0,61.0,8400.0,57.2338,0.0
2017-08-24,61.0,61.0,60.75,61.0,4700.0,57.2338,0.0
2017-08-25,60.75,61.0,60.75,61.0,11100.0,57.2338,0.0
2017-08-28,60.5,60.5,60.5,60.5,100.0,57.4332,0.003484
2017-08-29,60.5,61.0,60.5,61.0,1800.0,57.9078,0.008264
2017-08-30,61.0,61.0,61.0,61.0,3700.0,57.9078,0.0
2017-08-31,60.0,61.0,60.0,61.0,53900.0,57.9078,0.0
2017-09-01,61.0,61.25,60.5,61.25,10100.0,58.1452,0.0041
2017-09-04,61.25,61.25,61.25,61.25,1200.0,58.1452,0.0
2017-09-05,61.0,61.5,61.0,61.5,1300.0,58.3825,0.004081
2017-09-06,61.5,62.0,61.25,61.75,5000.0,58.6198,0.004065
2017-09-07,61.75,62.0,61.5,62.0,6800.0,58.8572,0.00405
2017-09-08,61.75,63.5,61.5,63.25,12500.0,60.0438,0.020161
2017-09-11,63.25,63.5,63.0,63.25,14800.0,60.0438,0.0
2017-09-12,63.25,63.5,63.25,63.25,24900.0,60.0438,0.0
2017-09-13,63.5,63.75,63.5,63.75,14100.0,60.5184,0.007904
2017-09-14,63.5,63.75,63.5,63.5,13300.0,60.2811,-0.003921
2017-09-15,63.5,63.75,63.25,63.75,15600.0,60.5184,0.003937
2017-09-18,63.5,64.0,63.0,64.0,30000.0,60.7558,0.003923
2017-09-19,63.75,64.0,63.75,64.0,1500.0,60.7558,0.0
2017-09-20,63.75,64.0,63.75,64.0,6300.0,60.7558,0.0
2017-09-21,64.0,64.0,64.0,64.0,1400.0,60.7558,0.0
2017-09-22,64.0,64.0,63.75,64.0,3200.0,60.7558,0.0
2017-09-25,63.75,64.0,63.75,64.0,10400.0,60.7558,0.0
2017-09-26,64.0,64.0,63.5,64.0,9200.0,60.7558,0.0
2017-09-27,63.75,64.0,63.5,64.0,20000.0,60.7558,0.0
2017-09-28,63.5,64.0,63.5,64.0,1000.0,60.7558,0.0
2017-09-29,63.75,64.0,63.75,64.0,32900.0,60.7558,0.0
2017-10-02,63.25,64.0,63.25,64.0,18400.0,60.7558,0.0
2017-10-03,64.0,64.0,63.75,64.0,3500.0,60.7558,0.0
2017-10-04,63.75,64.0,63.75,64.0,10700.0,60.7558,0.0
2017-10-05,63.75,64.0,63.75,64.0,42700.0,60.7558,0.0
2017-10-06,63.5,64.0,63.5,64.0,28200.0,60.7558,0.0
2017-10-09,63.5,64.0,63.5,64.0,10300.0,60.7558,0.0
2017-10-10,63.5,64.0,63.5,64.0,2700.0,60.7558,0.0
2017-10-11,64.0,64.0,63.75,64.0,17600.0,60.7558,0.0
2017-10-12,64.0,64.0,63.75,64.0,600.0,60.7558,0.0
2017-10-16,64.0,64.0,64.0,64.0,2200.0,60.7558,0.0
2017-10-17,64.0,64.25,63.75,64.25,15800.0,60.9931,0.003906
2017-10-18,64.25,64.25,64.0,64.25,17600.0,60.9931,0.0
2017-10-19,64.0,64.25,64.0,64.25,21100.0,60.9931,0.0
2017-10-20,64.25,64.25,64.0,64.25,3800.0,60.9931,0.0
2017-10-24,64.0,64.25,64.0,64.25,24000.0,60.9931,0.0
2017-10-25,64.25,64.25,64.0,64.25,12100.0,60.9931,0.0
2017-10-27,64.25,64.25,64.25,64.25,5100.0,60.9931,0.0
2017-10-30,64.0,64.25,64.0,64.25,23600.0,60.9931,0.0
2017-10-31,64.25,64.25,64.25,64.25,5700.0,60.9931,0.0
2017-11-01,64.25,64.25,64.0,64.25,90400.0,60.9931,0.0
2017-11-02,64.0,64.25,63.75,64.25,35600.0,60.9931,0.0
2017-11-03,64.0,64.25,63.75,64.25,16100.0,60.9931,0.0
2017-11-06,64.0,64.25,63.75,64.25,16200.0,60.9931,0.0
2017-11-07,64.0,64.25,64.0,64.25,6300.0,60.9931,0.0
2017-11-08,64.25,64.25,64.0,64.25,6000.0,60.9931,0.0
2017-11-09,64.25,64.25,64.0,64.25,8500.0,60.9931,0.0
2017-11-10,62.75,64.25,58.0,64.0,284800.0,60.7558,-0.003891
2017-11-13,61.0,64.0,61.0,63.75,152300.0,60.5184,-0.003907
2017-11-14,63.0,64.0,63.0,64.0,64000.0,60.7558,0.003923
2017-11-15,63.0,64.0,63.0,64.0,3900.0,60.7558,0.0
2017-11-16,63.75,64.0,63.75,64.0,2400.0,60.7558,0.0
2017-11-17,63.75,64.0,63.75,64.0,6600.0,60.7558,0.0
2017-11-20,63.0,64.0,63.0,64.0,10600.0,60.7558,0.0
2017-11-21,64.0,64.0,64.0,64.0,9400.0,60.7558,0.0
2017-11-22,64.0,64.0,63.5,64.0,39100.0,60.7558,0.0
2017-11-23,63.5,64.0,63.0,64.0,16300.0,60.7558,0.0
2017-11-24,63.25,64.0,63.25,64.0,45100.0,60.7558,0.0
2017-11-27,63.5,64.0,62.75,64.0,74500.0,60.7558,0.0
2017-11-28,64.0,64.0,64.0,64.0,1000.0,60.7558,0.0
2017-11-29,64.0,64.0,63.0,64.0,4500.0,60.7558,0.0
2017-11-30,63.0,64.0,63.0,64.0,3500.0,60.7558,0.0
2017-12-01,63.75,64.0,63.75,64.0,900.0,60.7558,0.0
2017-12-04,64.0,64.0,63.0,64.0,17300.0,60.7558,0.0
2017-12-06,63.0,64.0,63.0,64.0,14200.0,60.7558,0.0
2017-12-07,63.0,64.0,63.0,64.0,1000.0,60.7558,0.0
2017-12-08,64.0,64.0,64.0,64.0,3500.0,60.7558,0.0
2017-12-12,63.0,64.0,63.0,64.0,13700.0,60.7558,0.0
2017-12-13,64.0,64.0,63.0,64.0,6600.0,60.7558,0.0
2017-12-14,63.75,64.0,63.5,63.5,3900.0,60.2811,-0.007813
2017-12-15,64.0,64.5,63.25,64.25,30100.0,60.9931,0.011811
2017-12-18,63.5,64.25,63.5,64.25,12600.0,60.9931,0.0
2017-12-19,64.25,64.25,63.25,64.25,11700.0,60.9931,0.0
2017-12-20,64.0,64.25,63.5,64.25,27200.0,60.9931,0.0
2017-12-21,64.25,64.25,64.25,64.25,0.0,60.9931,0.0
2017-12-22,64.0,64.25,63.5,64.25,17200.0,60.9931,0.0
2017-12-25,64.0,64.25,64.0,64.25,7700.0,60.9931,0.0
2017-12-26,64.25,64.25,63.5,64.25,2200.0,60.9931,0.0
2017-12-27,64.0,64.25,63.5,64.25,17600.0,60.9931,0.0
2017-12-28,64.0,64.25,63.5,64.25,7800.0,60.9931,0.0
2017-12-29,64.0,64.25,64.0,64.25,1300.0,60.9931,0.0
2018-01-03,64.0,64.25,63.5,64.25,46100.0,60.9931,0.0
2018-01-04,64.0,64.25,64.0,64.25,2100.0,60.9931,0.0
2018-01-05,63.5,64.25,63.5,64.25,15900.0,60.9931,0.0
2018-01-08,63.5,64.25,63.5,64.25,23100.0,60.9931,0.0
2018-01-09,64.25,64.25,64.25,64.25,6700.0,60.9931,0.0
2018-01-10,63.5,64.25,63.5,64.25,14400.0,60.9931,0.0
2018-01-11,64.0,64.25,64.0,64.25,14400.0,60.9931,0.0
2018-01-12,64.0,64.25,63.75,64.25,10200.0,60.9931,0.0
2018-01-15,64.25,64.25,63.75,64.25,11600.0,60.9931,0.0
2018-01-16,63.75,64.25,63.5,64.0,4700.0,60.7558,-0.003891
2018-01-17,64.0,64.25,63.75,64.0,17400.0,60.7558,0.0
2018-01-18,63.75,64.0,63.75,64.0,33800.0,60.7558,0.0
2018-01-19,63.75,64.0,63.75,64.0,16200.0,60.7558,0.0
2018-01-22,64.0,64.0,63.75,64.0,4000.0,60.7558,0.0
2018-01-23,63.5,64.0,63.5,64.0,46500.0,60.7558,0.0
2018-01-24,64.0,64.0,63.5,64.0,6600.0,60.7558,0.0
2018-01-25,64.0,64.0,63.5,64.0,50200.0,60.7558,0.0
2018-01-26,63.5,64.0,63.5,63.5,21000.0,60.2811,-0.007813
2018-01-29,63.75,63.75,63.5,63.5,5700.0,60.2811,0.0
2018-01-30,63.5,63.75,63.5,63.5,3500.0,60.2811,0.0
2018-01-31,64.0,64.0,63.5,63.5,2000.0,60.2811,0.0
2018-02-01,63.5,64.0,63.5,64.0,1200.0,60.7558,0.007875
2018-02-02,63.5,63.75,63.5,63.5,4200.0,60.2811,-0.007813
2018-02-05,63.5,63.5,63.5,63.5,200.0,60.2811,0.0
2018-02-06,63.0,63.75,63.0,63.5,2000.0,60.2811,0.0
2018-02-07,63.25,63.5,63.0,63.5,12800.0,60.2811,0.0
2018-02-08,63.5,63.5,63.0,63.5,1900.0,60.2811,0.0
2018-02-09,63.5,63.5,63.0,63.5,3500.0,60.2811,0.0
2018-02-12,63.5,63.5,63.5,63.5,0.0,60.2811,0.0
2018-02-13,63.5,63.5,63.5,63.5,0.0,60.2811,0.0
2018-02-14,62.75,63.5,62.5,63.5,2900.0,60.2811,0.0
2018-02-15,63.25,63.5,63.25,63.5,400.0,60.2811,0.0
2018-02-16,62.5,63.5,62.5,63.5,800.0,60.2811,0.0
2018-02-19,63.0,63.5,63.0,63.5,5700.0,60.2811,0.0
2018-02-20,63.5,63.5,62.5,63.5,4100.0,60.2811,0.0
2018-02-21,63.0,63.0,61.0,62.75,66300.0,59.5691,-0.011811
2018-02-22,61.25,63.0,61.0,62.75,30300.0,59.5691,0.0
2018-02-23,62.5,62.75,61.5,62.5,39800.0,59.3318,-0.003984
2018-02-26,62.5,62.5,62.0,62.5,2900.0,59.3318,0.0
2018-02-27,62.0,62.5,62.0,62.5,5100.0,59.3318,0.0
2018-02-28,62.0,62.5,61.5,62.5,26400.0,59.3318,0.0
2018-03-02,62.5,62.5,62.0,62.5,5100.0,59.3318,0.0
2018-03-05,62.5,62.5,62.0,62.5,3500.0,59.3318,0.0
2018-03-06,62.25,62.25,62.25,62.25,200.0,59.0945,-0.004
2018-03-07,62.25,62.5,62.0,62.5,11900.0,59.3318,0.004016
2018-03-08,62.5,62.5,62.0,62.5,2500.0,59.3318,0.0
2018-03-09,62.0,62.5,61.75,62.5,4500.0,59.3318,0.0
2018-03-12,62.25,62.5,62.0,62.5,3800.0,59.3318,0.0
2018-03-13,62.0,62.5,61.5,62.5,29300.0,59.3318,0.0
2018-03-14,61.5,62.5,61.5,62.5,14000.0,59.3318,0.0
2018-03-15,62.0,62.5,61.5,62.5,22500.0,59.3318,0.0
2018-03-16,62.0,62.5,61.25,62.5,31700.0,59.3318,0.0
2018-03-19,62.25,62.5,61.5,62.5,6100.0,59.3318,0.0
2018-03-20,62.25,62.5,61.5,62.5,18500.0,59.3318,0.0
2018-03-21,61.5,62.5,61.5,62.5,10200.0,59.3318,0.0
2018-03-22,62.5,62.5,62.25,62.5,400.0,59.3318,0.0
2018-03-23,62.5,62.5,61.25,62.0,500.0,58.8572,-0.007999
2018-03-26,62.5,62.5,62.0,62.5,3600.0,59.3318,0.008064
2018-03-27,62.0,62.5,61.75,62.5,4200.0,59.3318,0.0
2018-03-28,62.5,62.5,62.25,62.5,600.0,59.3318,0.0
2018-03-29,62.0,62.25,62.0,62.25,3200.0,59.0945,-0.004
2018-03-30,62.5,62.5,62.0,62.25,3100.0,59.0945,0.0
2018-04-02,62.25,62.5,62.0,62.5,8300.0,59.3318,0.004016
2018-04-03,62.0,62.5,61.5,62.5,11700.0,59.3318,0.0
2018-04-04,62.25,62.5,62.25,62.5,700.0,59.3318,0.0
2018-04-05,62.25,62.5,61.25,62.5,8700.0,59.3318,0.0
2018-04-09,62.5,62.5,61.25,62.5,700.0,59.3318,0.0
2018-04-10,62.5,62.5,62.0,62.5,900.0,59.3318,0.0
2018-04-11,62.5,62.5,62.0,62.5,1700.0,59.3318,0.0
2018-04-12,62.5,62.5,62.0,62.5,3200.0,59.3318,0.0
2018-04-17,61.25,62.5,61.25,62.5,4500.0,59.3318,0.0
2018-04-18,61.25,62.5,61.25,62.5,1300.0,59.3318,0.0
2018-04-19,62.25,62.5,62.25,62.5,4300.0,59.3318,0.0
2018-04-20,61.5,62.5,61.5,62.5,2500.0,59.3318,0.0
2018-04-23,62.5,62.5,62.5,62.5,0.0,59.3318,0.0
2018-04-24,61.75,62.5,61.75,62.5,17700.0,59.3318,0.0
2018-04-25,62.25,62.25,62.25,62.25,300.0,59.0945,-0.004
2018-04-26,62.25,62.5,62.0,62.5,1200.0,59.3318,0.004016
2018-04-27,61.75,62.5,61.0,62.5,28100.0,59.3318,0.0
2018-04-30,62.0,62.5,62.0,62.5,9600.0,59.3318,0.0
2018-05-02,62.25,62.5,61.75,62.5,6800.0,59.3318,0.0
2018-05-03,62.0,62.5,62.0,62.25,27700.0,59.0945,-0.004
2018-05-04,62.25,62.5,62.0,62.5,55700.0,59.3318,0.004016
2018-05-07,62.0,62.0,61.75,62.0,3900.0,59.6106,0.004699
2018-05-08,61.75,62.0,61.75,62.0,13400.0,59.6106,0.0
2018-05-09,62.0,62.0,61.25,62.0,2100.0,59.6106,0.0
2018-05-10,62.0,62.0,62.0,62.0,0.0,59.6106,0.0
2018-05-11,61.75,62.0,61.5,62.0,2000.0,59.6106,0.0
2018-05-14,61.5,62.0,61.5,62.0,2400.0,59.6106,0.0
2018-05-15,62.0,62.0,61.5,62.0,8400.0,59.6106,0.0
2018-05-16,62.0,62.0,61.25,62.0,19400.0,59.6106,0.0
2018-05-17,62.0,62.0,61.5,62.0,700.0,59.6106,0.0
2018-05-18,61.25,62.0,61.25,62.0,12000.0,59.6106,0.0
2018-05-21,62.0,62.0,61.25,62.0,5000.0,59.6106,0.0
2018-05-22,62.0,62.0,61.25,62.0,8500.0,59.6106,0.0
2018-05-23,62.0,62.0,62.0,62.0,0.0,59.6106,0.0
2018-05-24,61.75,61.75,61.25,61.75,2400.0,59.3703,-0.004031
2018-05-25,61.5,61.75,61.25,61.75,5200.0,59.3703,0.0
2018-05-28,61.5,61.75,61.0,61.75,12800.0,59.3703,0.0
2018-05-30,61.5,61.75,61.5,61.75,7600.0,59.3703,0.0
2018-05-31,61.75,61.75,61.25,61.75,11500.0,59.3703,0.0
2018-06-01,61.0,61.75,61.0,61.75,7300.0,59.3703,0.0
2018-06-04,61.5,61.75,61.0,61.75,34500.0,59.3703,0.0
2018-06-05,61.5,61.75,61.25,61.75,22600.0,59.3703,0.0
2018-06-06,61.75,61.75,61.5,61.75,4300.0,59.3703,0.0
2018-06-07,61.5,61.75,61.25,61.75,14600.0,59.3703,0.0
2018-06-08,61.5,61.75,61.25,61.75,34700.0,59.3703,0.0
2018-06-11,61.75,61.75,61.25,61.75,39600.0,59.3703,0.0
2018-06-12,61.25,61.75,61.25,61.5,27000.0,59.1299,-0.004049
2018-06-13,61.75,61.75,61.5,61.75,19500.0,59.3703,0.004066
2018-06-14,61.75,61.75,60.75,61.5,65400.0,59.1299,-0.004049
2018-06-15,61.5,61.5,61.0,61.5,7000.0,59.1299,0.0
2018-06-18,61.25,61.5,61.0,61.5,39200.0,59.1299,0.0
2018-06-19,61.25,61.5,60.75,61.25,57300.0,58.8895,-0.004066
2018-06-20,61.25,61.5,61.0,61.5,25400.0,59.1299,0.004082
2018-06-21,61.0,61.5,61.0,61.5,36000.0,59.1299,0.0
2018-06-22,61.0,61.25,60.75,61.25,63100.0,58.8895,-0.004066
2018-06-25,61.0,61.25,60.5,61.25,60100.0,58.8895,0.0
2018-06-26,60.75,61.25,60.75,61.25,10800.0,58.8895,0.0
2018-06-27,60.75,61.25,60.5,61.25,37000.0,58.8895,0.0
2018-06-28,61.0,61.25,60.75,61.25,11400.0,58.8895,0.0
2018-06-29,61.0,61.25,60.75,61.25,55900.0,58.8895,0.0
2018-07-02,61.25,61.25,60.5,61.25,23000.0,58.8895,0.0
2018-07-03,61.0,61.25,60.75,61.25,31700.0,58.8895,0.0
2018-07-04,61.0,61.25,61.0,61.25,8500.0,58.8895,0.0
2018-07-05,61.25,61.25,60.75,61.25,10200.0,58.8895,0.0
2018-07-06,61.0,61.25,60.75,61.25,22900.0,58.8895,0.0
2018-07-09,60.75,61.25,60.5,61.25,64200.0,58.8895,0.0
2018-07-10,60.75,61.25,60.75,61.25,26300.0,58.8895,0.0
2018-07-11,60.75,61.5,60.75,61.5,73900.0,59.1299,0.004082
2018-07-12,61.0,61.5,61.0,61.5,29000.0,59.1299,0.0
2018-07-13,61.0,61.5,61.0,61.5,30400.0,59.1299,0.0
2018-07-16,61.25,61.5,61.25,61.5,30800.0,59.1299,0.0
2018-07-17,61.25,61.5,61.25,61.5,21800.0,59.1299,0.0
2018-07-18,61.0,61.5,61.0,61.5,48300.0,59.1299,0.0
2018-07-19,61.5,61.5,61.25,61.5,17200.0,59.1299,0.0
2018-07-20,61.0,61.5,61.0,61.5,80700.0,59.1299,0.0
2018-07-23,61.0,61.5,61.0,61.5,44600.0,59.1299,0.0
2018-07-24,61.25,61.5,61.0,61.5,10700.0,59.1299,0.0
2018-07-25,61.5,61.5,61.0,61.5,5900.0,59.1299,0.0
2018-07-26,61.25,61.5,61.25,61.5,1300.0,59.1299,0.0
2018-07-31,61.25,61.5,61.25,61.5,21700.0,59.1299,0.0
2018-08-01,61.5,61.5,61.25,61.5,7600.0,59.1299,0.0
2018-08-02,61.5,61.5,61.25,61.5,900.0,59.1299,0.0
2018-08-03,61.25,61.5,61.25,61.5,4100.0,59.1299,0.0
2018-08-06,61.5,61.5,61.25,61.5,1700.0,59.1299,0.0
2018-08-07,61.75,61.75,61.5,61.5,600.0,59.1299,0.0
2018-08-08,61.5,61.5,61.5,61.5,300.0,59.1299,0.0
2018-08-09,61.5,61.5,61.25,61.5,2600.0,59.1299,0.0
2018-08-10,61.5,61.5,61.25,61.5,4600.0,59.1299,0.0
2018-08-14,61.25,61.75,61.0,61.75,7000.0,59.3703,0.004066
2018-08-15,61.5,61.75,61.25,61.75,8800.0,59.3703,0.0
2018-08-16,62.0,62.0,61.25,61.75,45100.0,59.3703,0.0
2018-08-17,61.5,61.5,61.25,61.5,41900.0,59.1299,-0.004049
2018-08-20,61.5,61.5,61.25,61.5,3800.0,59.1299,0.0
2018-08-21,61.25,61.5,61.25,61.5,2200.0,59.1299,0.0
2018-08-22,61.5,61.5,61.5,61.5,900.0,59.1299,0.0
2018-08-23,61.5,61.5,61.5,61.5,44800.0,59.1299,0.0
2018-08-24,61.75,61.75,61.5,61.5,14600.0,59.1299,0.0
2018-08-27,61.5,62.0,61.25,62.0,18100.0,59.6106,0.00813
2018-08-28,61.25,61.25,60.75,61.25,4600.0,59.6106,0.0
2018-08-29,61.0,61.25,60.75,61.25,18300.0,59.6106,0.0
2018-08-30,61.0,61.25,60.5,61.0,151400.0,59.3673,-0.004081
2018-08-31,60.75,61.0,60.75,60.75,42300.0,59.124,-0.004098
2018-09-03,60.75,61.0,60.5,60.75,8400.0,59.124,0.0
2018-09-04,60.75,61.0,60.5,61.0,5800.0,59.3673,0.004115
2018-09-05,60.5,61.0,60.5,60.5,20700.0,58.8807,-0.008196
2018-09-06,60.5,61.0,60.5,61.0,9600.0,59.3673,0.008264
2018-09-07,60.5,61.0,60.5,60.75,4000.0,59.124,-0.004098
2018-09-10,60.5,61.0,60.5,61.0,2500.0,59.3673,0.004115
2018-09-11,60.5,60.75,60.5,60.75,2300.0,59.124,-0.004098
2018-09-12,60.75,60.75,60.5,60.75,14700.0,59.124,0.0
2018-09-13,60.75,60.75,60.5,60.5,16100.0,58.8807,-0.004115
2018-09-14,60.75,60.75,60.5,60.75,21600.0,59.124,0.004132
2018-09-17,60.5,60.75,60.5,60.75,300.0,59.124,0.0
2018-09-18,60.75,60.75,60.5,60.5,42100.0,58.8807,-0.004115
2018-09-19,61.0,61.0,60.75,60.75,5500.0,59.124,0.004132
2018-09-20,61.0,61.0,60.75,60.75,3000.0,59.124,0.0
2018-09-21,60.75,61.0,60.5,60.5,26600.0,58.8807,-0.004115
2018-09-24,60.75,60.75,60.5,60.5,5000.0,58.8807,0.0
2018-09-25,61.0,61.0,60.5,60.75,4800.0,59.124,0.004132
2018-09-26,60.5,60.75,60.5,60.75,101300.0,59.124,0.0
2018-09-27,60.75,61.0,60.5,60.75,8700.0,59.124,0.0
2018-09-28,60.5,60.75,60.5,60.75,52400.0,59.124,0.0
2018-10-01,60.75,60.75,60.5,60.75,2700.0,59.124,0.0
2018-10-02,60.5,60.75,60.5,60.75,5300.0,59.124,0.0
2018-10-03,60.75,60.75,60.5,60.75,800.0,59.124,0.0
2018-10-04,60.5,60.75,60.5,60.75,1600.0,59.124,0.0
2018-10-05,60.75,60.75,60.75,60.75,0.0,59.124,0.0
2018-10-08,60.75,60.75,60.5,60.75,1300.0,59.124,0.0
2018-10-09,60.5,60.75,60.5,60.75,5700.0,59.124,0.0
2018-10-10,60.5,60.75,60.5,60.5,73900.0,58.8807,-0.004115
2018-10-11,60.5,60.75,60.5,60.5,66200.0,58.8807,0.0
2018-10-12,60.5,60.75,60.5,60.5,8100.0,58.8807,0.0
2018-10-16,60.5,60.5,60.5,60.5,4600.0,58.8807,0.0
2018-10-17,60.75,60.75,60.75,60.75,1500.0,59.124,0.004132
2018-10-18,60.75,60.75,60.5,60.75,4700.0,59.124,0.0
2018-10-19,60.5,60.75,60.5,60.5,3600.0,58.8807,-0.004115
2018-10-22,60.5,60.5,60.5,60.5,3000.0,58.8807,0.0
2018-10-24,60.75,60.75,60.5,60.75,25900.0,59.124,0.004132
2018-10-25,60.75,60.75,60.75,60.75,19700.0,59.124,0.0
2018-10-26,60.75,61.0,60.75,60.75,7900.0,59.124,0.0
2018-10-29,60.75,60.75,60.75,60.75,20100.0,59.124,0.0
2018-10-30,60.75,60.75,60.75,60.75,29700.0,59.124,0.0
2018-10-31,61.0,61.0,60.75,60.75,37000.0,59.124,0.0
2018-11-01,61.0,61.0,60.75,60.75,22600.0,59.124,0.0
2018-11-02,60.75,60.75,60.75,60.75,100.0,59.124,0.0
2018-11-05,61.0,61.0,61.0,61.0,100.0,59.3673,0.004115
2018-11-06,61.0,62.0,61.0,61.5,2400.0,59.8539,0.008196
2018-11-07,62.25,62.25,60.75,61.25,2500.0,59.6106,-0.004065
2018-11-08,61.25,61.25,61.25,61.25,100.0,59.6106,0.0
2018-11-09,61.25,61.25,61.25,61.25,0.0,59.6106,0.0
2018-11-12,61.0,61.0,60.75,60.75,2600.0,59.124,-0.008163
2018-11-13,60.75,60.75,60.75,60.75,0.0,59.124,0.0
2018-11-14,60.75,60.75,60.75,60.75,0.0,59.124,0.0
2018-11-15,61.0,63.0,60.75,60.75,1400.0,59.124,0.0
2018-11-16,60.75,60.75,60.75,60.75,0.0,59.124,0.0
2018-11-19,62.0,62.0,62.0,62.0,100.0,60.3406,0.020577
2018-11-20,61.75,61.75,61.5,61.5,1300.0,59.8539,-0.008066
2018-11-21,60.75,60.75,60.75,60.75,200.0,59.124,-0.012195
2018-11-22,60.75,60.75,60.75,60.75,0.0,59.124,0.0
2018-11-23,60.75,60.75,60.75,60.75,0.0,59.124,0.0
2018-11-26,60.75,60.75,60.5,60.75,4500.0,59.124,0.0
2018-11-27,60.5,61.0,60.5,61.0,5100.0,59.3673,0.004115
2018-11-28,60.5,60.75,60.5,60.5,4300.0,58.8807,-0.008196
2018-11-29,60.5,61.0,60.25,61.0,9700.0,59.3673,0.008264
2018-11-30,61.0,61.0,61.0,61.0,0.0,59.3673,0.0
2018-12-03,61.0,61.0,60.0,60.0,11000.0,58.3941,-0.016393
2018-12-04,60.0,60.0,60.0,60.0,0.0,58.3941,0.0
2018-12-06,60.25,61.0,60.25,61.0,600.0,59.3673,0.016666
2018-12-07,61.0,61.0,61.0,61.0,0.0,59.3673,0.0
2018-12-11,60.5,61.0,60.5,61.0,1300.0,59.3673,0.0
2018-12-12,60.5,60.75,60.0,60.0,12200.0,58.3941,-0.016393
2018-12-13,60.0,60.25,59.75,60.25,11500.0,58.6374,0.004167
2018-12-14,60.0,60.5,60.0,60.0,6500.0,58.3941,-0.004149
2018-12-17,60.0,60.25,59.75,60.0,12000.0,58.3941,0.0
2018-12-18,60.0,60.5,60.0,60.5,13400.0,58.8807,0.008333
2018-12-19,60.25,60.5,60.25,60.25,14100.0,58.6374,-0.004132
2018-12-20,60.25,60.5,60.25,60.25,6900.0,58.6374,0.0
2018-12-21,60.5,60.5,60.25,60.25,5700.0,58.6374,0.0
2018-12-24,60.25,60.25,60.25,60.25,0.0,58.6374,0.0
2018-12-25,60.25,60.25,60.25,60.25,17600.0,58.6374,0.0
2018-12-26,60.25,61.0,60.25,60.5,10800.0,58.8807,0.004149
2018-12-27,60.5,60.5,60.25,60.5,37600.0,58.8807,0.0
2018-12-28,60.5,60.75,60.5,60.75,52600.0,59.124,0.004132
2019-01-02,60.75,60.75,60.75,60.75,200.0,59.124,0.0
2019-01-03,60.5,60.5,60.5,60.5,18000.0,58.8807,-0.004115
2019-01-04,60.5,60.5,60.5,60.5,0.0,58.8807,0.0
2019-01-07,60.5,60.5,60.5,60.5,1100.0,58.8807,0.0
2019-01-08,60.5,60.5,60.5,60.5,15200.0,58.8807,0.0
2019-01-09,60.75,60.75,60.75,60.75,6100.0,59.124,0.004132
2019-01-10,60.5,60.75,60.5,60.5,40300.0,58.8807,-0.004115
2019-01-11,60.75,60.75,60.75,60.75,2000.0,59.124,0.004132
2019-01-14,61.0,61.0,61.0,61.0,1600.0,59.3673,0.004115
2019-01-15,60.5,60.5,60.5,60.5,17000.0,58.8807,-0.008196
2019-01-16,60.5,60.5,60.5,60.5,300.0,58.8807,0.0
2019-01-17,61.0,61.0,60.5,60.5,900.0,58.8807,0.0
2019-01-18,60.5,60.5,60.5,60.5,0.0,58.8807,0.0
2019-01-21,60.5,60.5,60.5,60.5,0.0,58.8807,0.0
2019-01-22,60.5,60.5,60.5,60.5,0.0,58.8807,0.0
2019-01-23,60.5,60.5,60.5,60.5,300.0,58.8807,0.0
2019-01-24,60.5,60.5,60.25,60.25,4200.0,58.6374,-0.004132
2019-01-25,60.0,60.75,60.0,60.25,5600.0,58.6374,0.0
2019-01-28,60.5,60.5,60.0,60.5,6400.0,58.8807,0.004149
2019-01-29,59.75,60.25,59.75,59.75,2400.0,58.1508,-0.012396
2019-01-30,60.0,60.5,60.0,60.5,1200.0,58.8807,0.012552
2019-01-31,60.5,60.5,60.5,60.5,0.0,58.8807,0.0
2019-02-01,60.25,60.5,60.25,60.5,300.0,58.8807,0.0
2019-02-04,60.5,60.5,60.5,60.5,0.0,58.8807,0.0
2019-02-05,60.5,60.5,60.5,60.5,0.0,58.8807,0.0
2019-02-06,60.5,60.5,60.5,60.5,0.0,58.8807,0.0
2019-02-07,57.5,60.5,57.5,60.25,1800.0,58.6374,-0.004132
2019-02-08,60.25,60.25,60.25,60.25,0.0,58.6374,0.0
2019-02-11,60.25,60.25,60.25,60.25,0.0,58.6374,0.0
2019-02-12,60.0,60.5,60.0,60.0,4200.0,58.3941,-0.004149
2019-02-13,60.0,60.0,60.0,60.0,0.0,58.3941,0.0
2019-02-14,60.0,60.5,60.0,60.5,600.0,58.8807,0.008333
2019-02-15,60.5,60.5,60.5,60.5,0.0,58.8807,0.0
2019-02-18,60.5,60.5,60.5,60.5,0.0,58.8807,0.0
