Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-11-06,24.1,24.1,23.7,24.0,3349800.0,24.0,-0.004149
2019-11-07,23.7,24.0,23.7,23.9,596400.0,23.9,-0.004167
2019-11-08,23.8,23.8,23.3,23.5,5899700.0,23.5,-0.016736
2019-11-11,23.3,23.5,22.3,22.6,2068100.0,22.6,-0.038298
2019-11-12,22.6,22.9,22.3,22.9,902400.0,22.9,0.013274
2019-11-13,22.8,22.9,22.7,22.7,1160000.0,22.7,-0.008734
2019-11-14,22.6,22.8,22.6,22.7,1136100.0,22.7,0.0
2019-11-15,22.7,22.8,22.5,22.6,1454500.0,22.6,-0.004405
2019-11-18,22.6,22.7,22.6,22.7,356000.0,22.7,0.004425
2019-11-19,22.7,22.8,22.6,22.8,142000.0,22.8,0.004405
2019-11-20,22.7,23.7,22.7,23.2,608800.0,23.2,0.017544
2019-11-21,23.4,23.4,23.1,23.3,584100.0,23.3,0.00431
2019-11-22,23.3,23.4,23.0,23.1,339500.0,23.1,-0.008584
2019-11-25,23.2,23.2,23.0,23.2,54600.0,23.2,0.004329
2019-11-26,23.2,23.4,23.2,23.3,1613400.0,23.3,0.00431
2019-11-27,23.3,23.5,23.3,23.5,1135400.0,23.5,0.008584
2019-11-28,23.5,23.6,23.5,23.5,1422900.0,23.5,0.0
2019-11-29,23.5,23.7,23.4,23.7,371200.0,23.7,0.008511
2019-12-02,23.7,23.7,23.3,23.5,185100.0,23.5,-0.008439
2019-12-03,23.5,23.5,23.2,23.2,1268100.0,23.2,-0.012766
2019-12-04,23.2,23.3,23.0,23.2,1489000.0,23.2,0.0
2019-12-06,23.6,23.7,23.4,23.6,610000.0,23.6,0.017241
2019-12-09,23.1,23.1,22.2,22.4,1588200.0,22.4,-0.050847
2019-12-11,22.1,22.1,19.4,20.0,5938200.0,20.0,-0.107143
2019-12-12,20.0,20.0,18.4,18.5,9347900.0,18.5,-0.075
2019-12-13,18.5,19.2,18.5,18.8,4830100.0,18.8,0.016216
2019-12-16,18.9,19.5,18.9,19.2,1559300.0,19.2,0.021277
2019-12-17,19.3,19.3,19.0,19.1,830500.0,19.1,-0.005208
2019-12-18,19.3,19.7,19.2,19.7,1802000.0,19.7,0.031414
2019-12-19,19.6,20.2,19.6,19.9,2218500.0,19.9,0.010152
2019-12-20,20.1,20.1,19.7,19.7,2113700.0,19.7,-0.01005
2019-12-23,19.7,20.1,19.7,19.9,610300.0,19.9,0.010152
2019-12-24,20.0,20.0,19.8,19.9,3237500.0,19.9,0.0
2019-12-25,20.0,20.0,19.6,19.7,1069400.0,19.7,-0.01005
2019-12-26,19.8,20.0,19.7,20.0,1333100.0,20.0,0.015228
2019-12-27,20.0,20.1,19.9,20.1,335800.0,20.1,0.005
2019-12-30,20.0,20.6,19.9,20.3,1299600.0,20.3,0.00995
2020-01-02,20.3,20.3,20.1,20.3,151800.0,20.3,0.0
2020-01-03,20.3,20.6,20.2,20.6,73200.0,20.6,0.014778
2020-01-06,20.5,20.7,20.3,20.7,261900.0,20.7,0.004854
2020-01-07,20.6,20.7,20.5,20.6,449800.0,20.6,-0.004831
2020-01-08,20.2,20.7,20.1,20.3,1432800.0,20.3,-0.014563
2020-01-09,20.4,20.4,20.1,20.2,566400.0,20.2,-0.004926
2020-01-10,20.4,20.4,20.2,20.4,462800.0,20.4,0.009901
2020-01-13,20.4,20.5,20.2,20.4,949800.0,20.4,0.0
2020-01-14,20.4,20.8,20.4,20.7,960700.0,20.7,0.014706
2020-01-15,20.8,21.2,20.6,21.0,1308400.0,21.0,0.014493
2020-01-16,21.0,21.4,21.0,21.4,1237700.0,21.4,0.019048
2020-01-17,21.4,22.0,21.3,22.0,1486500.0,22.0,0.028037
2020-01-23,22.2,22.2,22.0,0.0,126500.0,0.0,-1.0
