Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-10-03,5.2,5.25,5.15,5.15,58800.0,5.0244,-0.009619
2018-10-04,5.2,5.2,5.1,5.2,198400.0,5.0732,0.009713
2018-10-05,5.2,5.2,5.0,5.05,496300.0,4.9268,-0.028858
2018-10-08,5.05,5.2,5.0,5.1,229200.0,4.9756,0.009905
2018-10-09,5.1,5.15,5.05,5.15,50800.0,5.0244,0.009808
2018-10-10,5.05,5.15,5.0,5.15,447300.0,5.0244,0.0
2018-10-11,5.05,5.15,5.0,5.15,189100.0,5.0244,0.0
2018-10-12,5.05,5.15,5.0,5.15,313700.0,5.0244,0.0
2018-10-16,5.15,5.85,5.15,5.4,2975400.0,5.2683,0.048543
2018-10-17,5.55,5.55,5.4,5.4,661300.0,5.2683,0.0
2018-10-18,5.4,5.4,5.2,5.2,283400.0,5.0732,-0.037033
2018-10-19,5.15,5.3,5.15,5.2,58000.0,5.0732,0.0
2018-10-22,5.2,5.25,5.05,5.05,281100.0,4.9268,-0.028858
2018-10-24,5.05,5.05,4.92,4.94,420800.0,4.8195,-0.021779
2018-10-25,4.92,5.05,4.92,5.05,202900.0,4.9268,0.022264
2018-10-26,5.05,5.05,4.96,5.05,38400.0,4.9268,0.0
2018-10-29,4.96,5.05,4.94,5.05,171700.0,4.9268,0.0
2018-10-30,5.0,5.1,4.94,5.1,50000.0,4.9756,0.009905
2018-10-31,4.98,5.15,4.98,5.15,25700.0,5.0244,0.009808
2018-11-01,5.1,5.1,5.0,5.1,91600.0,4.9756,-0.009713
2018-11-02,5.05,5.1,5.0,5.1,114600.0,4.9756,0.0
2018-11-05,5.05,5.1,5.05,5.1,36100.0,4.9756,0.0
2018-11-06,5.1,5.1,5.1,5.1,0.0,4.9756,0.0
2018-11-07,5.1,5.2,5.1,5.15,16700.0,5.0244,0.009808
2018-11-08,5.05,5.15,5.05,5.15,82100.0,5.0244,0.0
2018-11-09,5.05,5.05,5.0,5.0,12800.0,4.878,-0.029138
2018-11-12,5.05,5.15,5.05,5.1,122900.0,4.9756,0.020008
2018-11-13,5.1,5.1,5.0,5.1,159500.0,4.9756,0.0
2018-11-14,5.05,5.25,5.05,5.25,96300.0,5.122,0.029424
2018-11-15,5.25,5.25,5.05,5.15,363600.0,5.0244,-0.019055
2018-11-16,5.15,5.15,5.0,5.05,56700.0,4.9268,-0.019425
2018-11-19,5.0,5.05,4.96,5.05,59500.0,4.9268,0.0
2018-11-20,4.96,5.05,4.96,5.0,43400.0,4.878,-0.009905
2018-11-21,4.96,5.0,4.96,4.98,169300.0,4.8585,-0.003998
2018-11-22,5.0,5.0,4.94,4.96,84200.0,4.839,-0.004014
2018-11-23,4.96,5.0,4.9,5.0,95400.0,4.878,0.00806
2018-11-26,4.96,5.0,4.96,4.98,87700.0,4.8585,-0.003998
2018-11-27,5.0,5.0,4.98,5.0,75800.0,4.878,0.004014
2018-11-28,4.98,5.0,4.96,4.98,45400.0,4.8585,-0.003998
2018-11-29,4.98,4.98,4.94,4.94,57000.0,4.8195,-0.008027
2018-11-30,4.94,4.98,4.94,4.98,67700.0,4.8585,0.008092
2018-12-03,4.96,4.98,4.9,4.98,75700.0,4.8585,0.0
2018-12-04,4.92,4.98,4.92,4.98,89300.0,4.8585,0.0
2018-12-06,4.94,4.98,4.92,4.98,47700.0,4.8585,0.0
2018-12-07,4.96,4.98,4.94,4.98,70000.0,4.8585,0.0
2018-12-11,4.96,4.98,4.9,4.96,129900.0,4.839,-0.004014
2018-12-12,4.96,4.96,4.96,4.96,0.0,4.839,0.0
2018-12-13,4.94,4.94,4.9,4.9,26500.0,4.7805,-0.012089
2018-12-14,4.9,4.92,4.86,4.88,67500.0,4.761,-0.004079
2018-12-17,4.88,4.9,4.84,4.84,56600.0,4.722,-0.008192
2018-12-18,4.84,4.84,4.84,4.84,18300.0,4.722,0.0
2018-12-19,4.8,4.84,4.8,4.84,5500.0,4.722,0.0
2018-12-20,4.8,4.9,4.8,4.86,38600.0,4.7415,0.00413
2018-12-21,4.84,4.86,4.82,4.86,106300.0,4.7415,0.0
2018-12-24,4.86,4.86,4.7,4.86,12300.0,4.7415,0.0
2018-12-25,4.82,4.82,3.56,4.8,90800.0,4.6829,-0.012359
2018-12-26,4.78,4.78,4.78,4.78,1000.0,4.6634,-0.004164
2018-12-27,4.8,4.8,4.78,4.78,2200.0,4.6634,0.0
2018-12-28,4.76,4.78,4.76,4.78,11300.0,4.6634,0.0
2019-01-02,4.76,4.78,4.76,4.78,3000.0,4.6634,0.0
2019-01-03,4.72,4.76,4.7,4.74,51400.0,4.6244,-0.008363
2019-01-04,4.7,4.82,4.54,4.82,128400.0,4.7024,0.016867
2019-01-07,4.52,4.82,4.52,4.78,20400.0,4.6634,-0.008294
2019-01-08,4.6,4.8,4.58,4.78,33300.0,4.6634,0.0
2019-01-09,4.8,4.8,4.7,4.78,158000.0,4.6634,0.0
2019-01-10,4.62,4.9,4.62,4.84,468200.0,4.722,0.012566
2019-01-11,4.84,4.84,4.8,4.84,5400.0,4.722,0.0
2019-01-14,4.84,4.84,4.84,4.84,55000.0,4.722,0.0
2019-01-15,4.84,4.84,4.82,4.82,50000.0,4.7024,-0.004151
2019-01-16,4.8,4.8,4.8,4.8,52000.0,4.6829,-0.004147
2019-01-17,4.8,4.82,4.74,4.8,56900.0,4.6829,0.0
2019-01-18,4.78,4.8,4.78,4.8,73700.0,4.6829,0.0
2019-01-21,4.82,4.82,4.8,4.8,5200.0,4.6829,0.0
2019-01-22,4.8,4.8,4.8,4.8,0.0,4.6829,0.0
2019-01-23,4.78,4.82,4.76,4.82,17500.0,4.7024,0.004164
2019-01-24,4.62,4.8,4.62,4.76,301200.0,4.6439,-0.01244
2019-01-25,4.76,4.76,4.74,4.76,82100.0,4.6439,0.0
2019-01-28,4.76,4.76,4.7,4.74,45400.0,4.6244,-0.004199
2019-01-29,4.72,4.82,4.7,4.82,36300.0,4.7024,0.016867
2019-01-30,4.7,4.82,4.7,4.82,159800.0,4.7024,0.0
2019-01-31,4.78,4.78,4.76,4.76,43500.0,4.6439,-0.01244
2019-02-01,4.8,4.86,4.8,4.84,161600.0,4.722,0.016818
2019-02-04,4.78,4.94,4.78,4.92,26100.0,4.8,0.016518
2019-02-05,4.8,4.92,4.8,4.88,234100.0,4.761,-0.008125
2019-02-06,4.9,4.9,4.86,4.88,28600.0,4.761,0.0
2019-02-07,4.88,4.96,4.86,4.92,318600.0,4.8,0.008192
2019-02-08,4.92,4.92,4.62,4.8,1026200.0,4.6829,-0.024396
2019-02-11,4.8,4.8,4.72,4.72,101300.0,4.6049,-0.016656
2019-02-12,4.78,4.8,4.7,4.74,111800.0,4.6244,0.004235
2019-02-13,4.74,4.78,4.7,4.78,206500.0,4.6634,0.008434
2019-02-14,4.76,4.78,4.7,4.78,89100.0,4.6634,0.0
2019-02-15,4.74,4.74,4.68,4.74,209300.0,4.6244,-0.008363
2019-02-18,4.78,4.78,4.78,4.78,100.0,4.6634,0.008434
2019-02-20,4.78,4.78,4.72,4.78,218900.0,4.6634,0.0
2019-02-21,4.74,4.76,4.72,4.76,10900.0,4.6439,-0.004181
2019-02-22,4.76,4.76,4.6,4.76,151400.0,4.6439,0.0
2019-02-25,4.72,4.78,4.72,4.78,79400.0,4.6634,0.004199
2019-02-26,4.76,4.78,4.62,4.76,132100.0,4.6439,-0.004181
2019-02-27,4.76,4.76,4.7,4.76,102500.0,4.6439,0.0
2019-02-28,4.76,4.76,4.7,4.7,20200.0,4.5854,-0.012597
2019-03-01,4.7,4.7,4.7,4.7,2400.0,4.5854,0.0
2019-03-04,4.74,4.74,4.68,4.7,10200.0,4.5854,0.0
2019-03-05,4.74,4.74,4.68,4.68,41600.0,4.5659,-0.004253
2019-03-06,4.68,4.7,4.68,4.7,2900.0,4.5854,0.004271
2019-03-07,4.68,4.76,4.66,4.76,115000.0,4.6439,0.012758
2019-03-08,4.66,4.76,4.64,4.68,78000.0,4.5659,-0.016796
2019-03-11,4.68,4.68,4.68,4.68,8500.0,4.5659,0.0
2019-03-12,4.64,4.7,4.64,4.66,13000.0,4.5463,-0.004293
2019-03-13,4.66,4.68,4.64,4.64,50000.0,4.5268,-0.004289
2019-03-14,4.64,4.7,4.6,4.7,53600.0,4.5854,0.012945
2019-03-15,4.7,4.74,4.7,4.74,56600.0,4.6244,0.008505
2019-03-18,4.7,4.76,4.68,4.68,298600.0,4.5659,-0.01265
2019-03-19,4.68,4.7,4.68,4.7,50600.0,4.5854,0.004271
2019-03-20,4.68,4.72,4.68,4.7,64000.0,4.5854,0.0
2019-03-21,4.68,4.72,4.64,4.7,100300.0,4.5854,0.0
2019-03-22,4.7,4.7,4.7,4.7,1600.0,4.5854,0.0
2019-03-25,4.64,4.68,4.64,4.68,35200.0,4.5659,-0.004253
2019-03-26,4.72,4.72,4.64,4.64,5100.0,4.5268,-0.008563
2019-03-27,4.66,4.7,4.6,4.66,293500.0,4.5463,0.004308
2019-03-28,4.66,4.66,4.62,4.66,17300.0,4.5463,0.0
2019-03-29,4.64,4.66,4.64,4.66,6000.0,4.5463,0.0
2019-04-01,4.66,4.66,4.64,4.66,96900.0,4.5463,0.0
2019-04-02,4.66,4.7,4.6,4.7,219700.0,4.5854,0.0086
2019-04-03,4.7,4.72,4.6,4.68,136100.0,4.5659,-0.004253
2019-04-04,4.68,4.68,4.62,4.62,93600.0,4.5073,-0.012834
2019-04-05,4.68,5.0,4.68,4.86,1275800.0,4.7415,0.05196
2019-04-09,4.84,4.9,4.78,4.88,501500.0,4.761,0.004113
2019-04-10,4.9,4.94,4.84,4.88,192900.0,4.761,0.0
2019-04-11,4.88,4.88,4.86,4.88,107100.0,4.761,0.0
2019-04-12,4.88,4.9,4.88,4.88,38700.0,4.761,0.0
2019-04-17,4.9,4.92,4.88,4.9,62000.0,4.7805,0.004096
2019-04-18,4.9,4.92,4.9,4.9,40700.0,4.7805,0.0
2019-04-19,4.88,4.88,4.86,4.86,137800.0,4.7415,-0.008158
2019-04-22,4.88,4.9,4.82,4.82,84600.0,4.7024,-0.008246
2019-04-23,4.82,4.88,4.82,4.84,9000.0,4.722,0.004168
2019-04-24,4.84,4.84,4.84,4.84,0.0,4.722,0.0
2019-04-25,4.86,4.88,4.86,4.88,5100.0,4.761,0.008259
2019-04-26,4.86,4.86,4.82,4.84,51500.0,4.722,-0.008192
2019-04-29,4.84,4.84,4.8,4.8,13000.0,4.6829,-0.00828
2019-04-30,4.8,4.82,4.76,4.82,128500.0,4.7024,0.004164
2019-05-02,4.82,4.82,4.76,4.82,83500.0,4.7024,0.0
2019-05-03,4.8,4.82,4.8,4.8,5400.0,4.6829,-0.004147
2019-05-07,4.8,4.8,4.76,4.76,28500.0,4.6439,-0.008328
2019-05-08,4.76,4.76,4.72,4.74,16000.0,4.6244,-0.004199
2019-05-09,4.74,4.74,4.74,4.74,19800.0,4.6244,0.0
2019-05-10,4.74,4.82,4.74,4.82,12200.0,4.7024,0.016867
2019-05-13,4.78,4.82,4.78,4.82,9100.0,4.7024,0.0
2019-05-14,4.72,4.8,4.72,4.8,141400.0,4.6829,-0.004147
2019-05-15,4.78,4.78,4.72,4.76,29700.0,4.6439,-0.008328
2019-05-16,4.78,4.78,4.76,4.78,178100.0,4.6634,0.004199
2019-05-17,4.8,4.82,4.78,4.8,117400.0,4.6829,0.004181
2019-05-21,4.78,4.8,4.76,4.8,118200.0,4.6829,0.0
2019-05-22,4.78,4.78,4.76,4.76,25000.0,4.6439,-0.008328
2019-05-23,4.76,4.78,4.72,4.72,52400.0,4.6049,-0.008398
2019-05-24,4.72,4.72,4.6,4.64,120200.0,4.5268,-0.01696
2019-05-27,4.64,4.72,4.64,4.72,98600.0,4.6049,0.017253
2019-05-28,4.74,4.74,4.66,4.66,69100.0,4.5463,-0.012726
2019-05-29,4.68,4.72,4.68,4.72,211500.0,4.6049,0.01289
2019-05-30,4.72,4.72,4.68,4.72,35600.0,4.6049,0.0
2019-05-31,4.66,4.72,4.64,4.72,28100.0,4.6049,0.0
2019-06-05,4.74,4.74,4.66,4.74,187200.0,4.6244,0.004235
2019-06-06,4.76,4.76,4.66,4.7,19200.0,4.5854,-0.008434
2019-06-07,4.68,4.68,4.62,4.68,67900.0,4.5659,-0.004253
2019-06-10,4.7,4.74,4.7,4.72,89500.0,4.6049,0.008542
2019-06-11,4.72,4.72,4.7,4.7,1200.0,4.5854,-0.004235
2019-06-12,4.68,4.72,4.68,4.7,14300.0,4.5854,0.0
2019-06-13,4.7,4.7,4.7,4.7,0.0,4.5854,0.0
2019-06-14,4.7,4.7,4.6,4.7,23800.0,4.5854,0.0
2019-06-17,4.7,4.72,4.7,4.72,30700.0,4.6049,0.004253
2019-06-18,4.7,4.72,4.7,4.72,11100.0,4.6049,0.0
2019-06-19,4.7,4.72,4.58,4.72,237300.0,4.6049,0.0
2019-06-20,4.7,4.7,4.68,4.7,6000.0,4.5854,-0.004235
2019-06-21,4.62,4.7,4.62,4.68,81200.0,4.5659,-0.004253
2019-06-24,4.7,4.7,4.68,4.7,400.0,4.5854,0.004271
2019-06-25,4.68,4.7,4.66,4.7,900.0,4.5854,0.0
2019-06-26,4.7,4.7,4.7,4.7,0.0,4.5854,0.0
2019-06-27,4.68,4.68,4.6,4.68,40100.0,4.5659,-0.004253
2019-06-28,4.64,4.68,4.62,4.68,43500.0,4.5659,0.0
2019-07-01,4.7,4.7,4.62,4.68,406500.0,4.5659,0.0
2019-07-02,4.7,4.7,4.6,4.62,268400.0,4.5073,-0.012834
2019-07-03,4.66,4.68,4.62,4.68,15800.0,4.5659,0.013001
2019-07-04,4.68,4.68,4.68,4.68,800.0,4.5659,0.0
2019-07-05,4.6,4.68,4.58,4.6,40900.0,4.4878,-0.017105
2019-07-08,4.6,4.66,4.6,4.6,54700.0,4.4878,0.0
2019-07-09,4.6,4.6,4.56,4.58,71400.0,4.4683,-0.004345
2019-07-10,4.58,4.58,4.56,4.58,104400.0,4.4683,0.0
2019-07-11,4.58,4.58,4.56,4.58,107900.0,4.4683,0.0
2019-07-12,4.54,4.58,4.54,4.58,23500.0,4.4683,0.0
2019-07-15,4.58,4.58,4.48,4.58,48000.0,4.4683,0.0
2019-07-17,4.58,4.58,4.3,4.48,665700.0,4.3707,-0.021843
2019-07-18,4.46,4.54,4.4,4.48,25600.0,4.3707,0.0
2019-07-19,4.48,4.52,4.2,4.48,390100.0,4.3707,0.0
2019-07-22,4.4,4.54,4.4,4.54,80200.0,4.4293,0.013407
2019-07-23,4.46,4.54,4.46,4.54,46400.0,4.4293,0.0
2019-07-24,4.54,4.58,4.48,4.5,56300.0,4.3902,-0.008828
2019-07-25,4.36,4.5,4.36,4.5,88800.0,4.3902,0.0
2019-07-26,4.4,4.5,4.3,4.3,247200.0,4.1951,-0.04444
2019-07-30,4.3,4.32,4.28,4.32,117600.0,4.2146,0.004648
2019-07-31,4.34,4.5,4.34,4.46,755400.0,4.3512,0.032411
2019-08-01,4.46,4.76,4.32,4.32,3639900.0,4.2146,-0.031394
2019-08-02,4.38,4.58,4.34,4.38,1034400.0,4.2732,0.013904
2019-08-05,4.44,4.46,4.36,4.36,246900.0,4.2537,-0.004563
2019-08-06,4.38,4.46,4.34,4.38,104500.0,4.2732,0.004584
2019-08-07,4.48,4.48,4.36,4.36,147200.0,4.2537,-0.004563
2019-08-08,4.36,4.44,4.32,4.32,208800.0,4.2146,-0.009192
2019-08-09,4.32,4.38,4.3,4.32,53300.0,4.2146,0.0
2019-08-13,4.32,4.32,4.24,4.3,143400.0,4.1951,-0.004627
2019-08-14,4.28,4.34,4.24,4.34,73800.0,4.2341,0.009297
2019-08-15,4.26,4.3,4.16,4.3,65800.0,4.1951,-0.009211
2019-08-16,4.3,4.3,4.3,4.3,11600.0,4.1951,0.0
2019-08-19,4.32,4.34,4.24,4.24,123500.0,4.1366,-0.013945
2019-08-20,4.24,4.32,4.14,4.14,108800.0,4.039,-0.023594
2019-08-21,4.3,4.3,4.12,4.28,129800.0,4.1756,0.03382
2019-08-22,4.28,4.28,4.22,4.28,6700.0,4.1756,0.0
2019-08-23,4.28,4.28,4.28,4.28,0.0,4.1756,0.0
2019-08-26,4.26,4.26,4.2,4.2,13500.0,4.0976,-0.01868
2019-08-27,4.18,4.24,4.14,4.2,45800.0,4.0976,0.0
2019-08-28,4.2,4.2,4.12,4.14,54300.0,4.039,-0.014301
2019-08-29,4.2,4.2,4.12,4.2,321600.0,4.0976,0.014509
2019-08-30,4.2,4.22,4.16,4.16,201400.0,4.0585,-0.009542
2019-09-02,4.16,4.2,4.12,4.16,69500.0,4.0585,0.0
2019-09-03,4.16,4.28,4.12,4.16,707800.0,4.0585,0.0
2019-09-04,4.2,4.2,4.18,4.18,23800.0,4.078,0.004805
2019-09-05,4.2,4.2,4.16,4.18,27600.0,4.078,0.0
2019-09-06,4.18,4.18,4.18,4.18,27700.0,4.078,0.0
2019-09-09,4.14,4.2,4.14,4.2,117800.0,4.0976,0.004806
2019-09-10,4.2,4.2,4.16,4.16,6000.0,4.0585,-0.009542
2019-09-11,4.18,4.18,4.12,4.18,57400.0,4.078,0.004805
2019-09-12,4.18,4.2,4.16,4.2,192900.0,4.0976,0.004806
2019-09-13,4.14,4.18,4.14,4.18,32200.0,4.078,-0.004783
2019-09-16,4.18,4.18,4.1,4.12,330200.0,4.0195,-0.014345
2019-09-17,4.14,4.14,4.12,4.14,151400.0,4.039,0.004851
2019-09-18,4.12,4.14,4.0,4.02,103500.0,3.922,-0.028968
2019-09-19,4.02,4.08,4.0,4.06,27800.0,3.961,0.009944
2019-09-20,4.02,4.04,3.92,4.02,170500.0,3.922,-0.009846
2019-09-23,4.02,4.08,4.0,4.08,150600.0,3.9805,0.014916
2019-09-24,4.08,4.08,4.0,4.06,48900.0,3.961,-0.004899
2019-09-25,4.02,4.02,4.02,4.02,1600.0,3.922,-0.009846
2019-09-26,4.0,4.04,4.0,4.04,44500.0,3.9415,0.004972
2019-09-27,4.0,4.0,4.0,4.0,2500.0,3.9024,-0.00992
2019-09-30,4.0,4.02,4.0,4.0,1300.0,3.9024,0.0
2019-10-02,4.08,4.1,3.98,4.02,281200.0,3.922,0.005023
2019-10-03,3.98,4.02,3.98,4.02,265400.0,3.922,0.0
2019-10-04,4.0,4.02,3.96,3.96,289700.0,3.8634,-0.014941
2019-10-07,3.96,4.0,3.92,3.96,566600.0,3.8634,0.0
2019-10-08,3.94,4.0,3.92,4.0,45600.0,3.9024,0.010095
2019-10-09,3.98,3.98,3.94,3.98,96300.0,3.8829,-0.004997
2019-10-10,3.98,3.98,3.9,3.92,97500.0,3.8244,-0.015066
2019-10-15,3.92,4.0,3.88,4.0,38000.0,3.9024,0.020395
2019-10-16,3.94,4.0,3.82,3.96,2100.0,3.8634,-0.009994
2019-10-17,3.94,3.96,3.94,3.96,1000.0,3.8634,0.0
2019-10-18,3.96,3.96,3.96,3.96,0.0,3.8634,0.0
2019-10-21,3.92,3.92,3.92,3.92,200.0,3.8244,-0.010095
2019-10-22,3.9,3.98,3.9,3.92,12300.0,3.8244,0.0
2019-10-24,3.92,3.92,3.86,3.9,41000.0,3.8049,-0.005099
2019-10-25,3.9,3.9,3.88,3.9,900.0,3.8049,0.0
2019-10-28,3.9,3.9,3.9,3.9,10100.0,3.8049,0.0
2019-10-29,3.9,3.9,3.9,3.9,0.0,3.8049,0.0
2019-10-30,3.9,3.9,3.82,3.9,31600.0,3.8049,0.0
2019-10-31,3.9,3.9,3.9,3.9,0.0,3.8049,0.0
2019-11-01,3.82,3.9,3.8,3.9,130300.0,3.8049,0.0
2019-11-04,3.82,3.9,3.0,3.0,47100.0,2.9268,-0.230781
2019-11-05,3.8,3.8,3.62,3.8,385200.0,3.7073,0.266674
2019-11-06,3.82,3.86,3.78,3.82,43000.0,3.7268,0.00526
2019-11-07,3.8,3.86,3.8,3.86,2000.0,3.7659,0.010492
2019-11-08,3.8,3.9,3.7,3.9,265200.0,3.8049,0.010356
2019-11-11,3.94,3.94,3.86,3.92,319900.0,3.8244,0.005125
2019-11-12,3.96,3.96,3.9,3.94,37000.0,3.8439,0.005099
2019-11-13,3.98,3.98,3.96,3.96,44000.0,3.8634,0.005073
2019-11-14,3.94,4.1,3.94,4.1,80200.0,4.0,0.035357
2019-11-15,4.08,4.2,4.02,4.12,137200.0,4.0195,0.004875
2019-11-18,4.2,4.2,4.1,4.14,47200.0,4.039,0.004851
2019-11-19,4.1,4.16,4.1,4.16,12200.0,4.0585,0.004828
2019-11-20,4.2,4.2,4.08,4.16,89900.0,4.0585,0.0
2019-11-21,4.0,4.16,3.96,4.12,30200.0,4.0195,-0.009609
2019-11-22,4.12,4.16,4.08,4.1,37800.0,4.0,-0.004851
2019-11-25,4.1,4.1,4.08,4.08,12700.0,4.08,0.02
2019-11-26,4.06,4.08,4.06,4.08,20100.0,4.08,0.0
2019-11-27,4.02,4.08,3.96,4.08,10800.0,4.08,0.0
2019-11-28,4.06,4.06,4.06,4.06,20000.0,4.06,-0.004902
2019-11-29,3.92,4.06,3.88,4.04,130600.0,4.04,-0.004926
2019-12-02,3.84,4.04,3.76,4.04,4600.0,4.04,0.0
2019-12-03,3.9,3.98,3.84,3.96,10400.0,3.96,-0.019802
2019-12-04,3.96,3.96,3.9,3.92,49600.0,3.92,-0.010101
2019-12-06,3.96,3.96,3.92,3.96,22100.0,3.96,0.010204
2019-12-09,3.94,3.96,3.9,3.96,56500.0,3.96,0.0
2019-12-11,3.96,3.96,3.96,3.96,100.0,3.96,0.0
2019-12-12,3.96,4.3,3.96,4.3,61800.0,4.3,0.085859
2019-12-13,4.28,4.28,4.1,4.16,54500.0,4.16,-0.032558
2019-12-16,4.1,4.18,4.1,4.18,19100.0,4.18,0.004808
2019-12-17,4.3,4.66,4.12,4.38,85200.0,4.38,0.047847
2019-12-18,4.54,4.54,4.3,4.4,2100.0,4.4,0.004566
2019-12-19,4.3,4.4,4.12,4.4,13800.0,4.4,0.0
2019-12-20,4.4,4.4,4.4,4.4,0.0,4.4,0.0
2019-12-23,4.4,4.6,4.4,4.58,59800.0,4.58,0.040909
2019-12-24,4.22,4.5,4.0,4.32,72800.0,4.32,-0.056769
2019-12-25,4.48,4.48,3.92,4.0,1563700.0,4.0,-0.074074
2019-12-26,4.2,4.56,4.02,4.4,129500.0,4.4,0.1
2019-12-27,4.4,4.42,4.4,4.4,20600.0,4.4,0.0
2019-12-30,4.46,4.56,4.3,4.4,110500.0,4.4,0.0
2020-01-02,4.1,4.4,4.1,4.38,81100.0,4.38,-0.004545
2020-01-03,4.58,4.58,4.36,4.4,16100.0,4.4,0.004566
2020-01-06,4.4,4.4,4.06,4.12,363800.0,4.12,-0.063636
2020-01-07,4.2,4.2,4.1,4.12,56900.0,4.12,0.0
2020-01-08,4.18,4.18,4.0,4.14,99700.0,4.14,0.004854
2020-01-09,4.18,4.18,4.06,4.18,22600.0,4.18,0.009662
2020-01-10,4.2,4.2,4.1,4.18,65700.0,4.18,0.0
2020-01-13,4.18,4.18,4.08,4.16,65300.0,4.16,-0.004785
2020-01-14,4.1,4.18,4.06,4.14,39300.0,4.14,-0.004808
2020-01-15,4.12,4.12,4.12,4.12,1100.0,4.12,-0.004831
2020-01-16,4.1,4.12,4.0,4.12,63200.0,4.12,0.0
2020-01-17,4.14,4.14,4.1,4.12,20800.0,4.12,0.0
2020-01-20,4.16,4.16,4.12,4.12,15400.0,4.12,0.0
2020-01-21,4.1,4.1,3.96,4.1,184100.0,4.1,-0.004854
2020-01-22,3.98,4.08,3.98,4.08,13000.0,4.08,-0.004878
2020-01-23,4.02,4.08,3.94,4.08,92100.0,4.08,0.0
