Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-04-10,7.4,7.4,7.4,7.4,10200.0,6.8624,-0.006716
2018-04-11,7.4,7.4,7.35,7.35,3000.0,6.8161,-0.006747
2018-04-12,7.35,7.45,7.35,7.45,16700.0,6.9088,0.0136
2018-04-17,7.45,7.45,7.45,7.45,1000.0,6.9088,0.0
2018-04-18,7.45,7.45,7.45,7.45,0.0,6.9088,0.0
2018-04-19,7.45,7.45,7.45,7.45,0.0,6.9088,0.0
2018-04-20,7.45,7.45,7.45,7.45,900.0,6.9088,0.0
2018-04-23,7.45,7.45,7.45,7.45,5800.0,6.9088,0.0
2018-04-24,7.4,7.4,7.35,7.4,17100.0,6.8624,-0.006716
2018-04-25,7.45,7.45,7.45,7.45,8000.0,6.9088,0.006761
2018-04-26,7.4,7.4,7.4,7.4,100.0,6.8624,-0.006716
2018-04-27,7.35,7.4,7.35,7.4,5700.0,6.8624,0.0
2018-04-30,7.5,7.55,7.5,7.5,5000.0,6.9552,0.013523
2018-05-02,7.4,7.5,7.4,7.45,7000.0,6.9088,-0.006671
2018-05-03,7.4,7.4,7.4,7.4,1800.0,6.8624,-0.006716
2018-05-04,7.4,7.45,7.4,7.45,3600.0,6.9088,0.006761
2018-05-07,7.45,7.45,7.45,7.45,6200.0,6.9088,0.0
2018-05-08,7.4,7.4,7.2,7.2,6300.0,6.8897,-0.002765
2018-05-09,7.25,7.3,7.2,7.2,33500.0,6.8897,0.0
2018-05-10,7.25,7.3,7.25,7.3,29700.0,6.9853,0.013876
2018-05-11,7.25,7.3,7.25,7.3,30000.0,6.9853,0.0
2018-05-14,7.2,7.3,7.2,7.3,20000.0,6.9853,0.0
2018-05-15,7.2,7.4,7.15,7.4,21900.0,7.081,0.0137
2018-05-16,7.4,7.4,7.4,7.4,0.0,7.081,0.0
2018-05-17,7.4,7.4,7.4,7.4,0.0,7.081,0.0
2018-05-18,7.15,7.15,7.15,7.15,200.0,6.8418,-0.033781
2018-05-21,7.2,7.2,7.15,7.15,11000.0,6.8418,0.0
2018-05-22,7.1,7.15,7.1,7.15,23000.0,6.8418,0.0
2018-05-23,7.15,7.15,7.15,7.15,0.0,6.8418,0.0
2018-05-24,7.15,7.15,7.15,7.15,0.0,6.8418,0.0
2018-05-25,7.1,7.25,7.1,7.25,1600.0,6.9375,0.013988
2018-05-28,7.25,7.25,7.25,7.25,100.0,6.9375,0.0
2018-05-30,7.25,7.25,7.25,7.25,0.0,6.9375,0.0
2018-05-31,7.25,7.25,7.25,7.25,0.0,6.9375,0.0
2018-06-01,7.15,7.15,7.15,7.15,2000.0,6.8418,-0.013795
2018-06-04,7.15,7.15,7.15,7.15,8500.0,6.8418,0.0
2018-06-05,7.15,7.2,7.15,7.15,11600.0,6.8418,0.0
2018-06-06,7.1,7.15,7.1,7.15,40000.0,6.8418,0.0
2018-06-07,7.15,7.15,7.05,7.05,22200.0,6.7461,-0.013988
2018-06-08,7.05,7.05,7.05,7.05,3000.0,6.7461,0.0
2018-06-11,7.1,7.2,7.1,7.2,2000.0,6.8897,0.021286
2018-06-12,7.2,7.2,7.2,7.2,0.0,6.8897,0.0
2018-06-13,7.2,7.2,7.15,7.15,300.0,6.8418,-0.006952
2018-06-14,7.15,7.15,7.15,7.15,0.0,6.8418,0.0
2018-06-15,7.15,7.15,7.15,7.15,0.0,6.8418,0.0
2018-06-18,7.15,7.15,7.15,7.15,0.0,6.8418,0.0
2018-06-19,7.1,7.1,7.0,7.05,6000.0,6.7461,-0.013988
2018-06-20,7.15,7.15,7.15,7.15,3000.0,6.8418,0.014186
2018-06-21,7.1,7.1,7.05,7.05,1300.0,6.7461,-0.013988
2018-06-22,6.95,7.05,6.95,7.05,35300.0,6.7461,0.0
2018-06-25,7.05,7.05,7.05,7.05,0.0,6.7461,0.0
2018-06-26,7.05,7.05,7.05,7.05,6200.0,6.7461,0.0
2018-06-27,7.05,7.05,7.05,7.05,6000.0,6.7461,0.0
2018-06-28,7.05,7.05,7.05,7.05,0.0,6.7461,0.0
2018-06-29,7.05,7.05,7.0,7.0,6500.0,6.6983,-0.007086
2018-07-02,7.0,7.0,7.0,7.0,0.0,6.6983,0.0
2018-07-03,7.0,7.0,7.0,7.0,2000.0,6.6983,0.0
2018-07-04,7.0,7.0,7.0,7.0,0.0,6.6983,0.0
2018-07-05,7.0,7.0,6.9,6.9,8100.0,6.6026,-0.014287
2018-07-06,6.85,6.95,6.85,6.95,300.0,6.6504,0.00724
2018-07-09,7.0,7.05,7.0,7.0,2000.0,6.6983,0.007203
2018-07-10,7.0,7.0,7.0,7.0,6000.0,6.6983,0.0
2018-07-11,7.0,7.0,7.0,7.0,0.0,6.6983,0.0
2018-07-12,7.0,7.0,7.0,7.0,0.0,6.6983,0.0
2018-07-13,7.05,7.2,7.05,7.2,1400.0,6.8897,0.028574
2018-07-16,7.2,7.2,7.2,7.2,0.0,6.8897,0.0
2018-07-17,7.15,7.15,7.15,7.15,3000.0,6.8418,-0.006952
2018-07-18,7.15,7.15,7.15,7.15,0.0,6.8418,0.0
2018-07-19,7.15,7.15,7.15,7.15,0.0,6.8418,0.0
2018-07-20,7.15,7.15,7.15,7.15,0.0,6.8418,0.0
2018-07-23,7.15,7.15,7.15,7.15,0.0,6.8418,0.0
2018-07-24,7.1,7.1,7.1,7.1,15000.0,6.794,-0.006986
2018-07-25,7.1,7.1,7.1,7.1,40400.0,6.794,0.0
2018-07-26,7.15,7.15,7.1,7.1,4400.0,6.794,0.0
2018-07-31,7.1,7.1,7.1,7.1,0.0,6.794,0.0
2018-08-01,7.1,7.1,7.1,7.1,212500.0,6.794,0.0
2018-08-02,7.1,7.1,7.1,7.1,0.0,6.794,0.0
2018-08-03,7.1,7.1,7.1,7.1,0.0,6.794,0.0
2018-08-06,7.05,7.05,7.05,7.05,2000.0,6.7461,-0.00705
2018-08-07,7.05,7.05,7.05,7.05,0.0,6.7461,0.0
2018-08-08,7.05,7.05,7.05,7.05,0.0,6.7461,0.0
2018-08-09,7.05,7.05,7.05,7.05,0.0,6.7461,0.0
2018-08-10,7.05,7.05,7.05,7.05,0.0,6.7461,0.0
2018-08-14,7.05,7.05,7.05,7.05,2300.0,6.7461,0.0
2018-08-15,7.05,7.25,7.05,7.25,1700.0,6.9375,0.028372
2018-08-16,7.25,7.25,7.25,7.25,0.0,6.9375,0.0
2018-08-17,7.25,7.25,7.25,7.25,0.0,6.9375,0.0
2018-08-20,7.25,7.25,7.25,7.25,0.0,6.9375,0.0
2018-08-21,6.95,7.0,6.95,6.95,11900.0,6.6504,-0.041384
2018-08-22,7.0,7.05,7.0,7.05,1100.0,6.7461,0.01439
2018-08-23,7.05,7.05,7.05,7.05,10000.0,6.7461,0.0
2018-08-24,6.95,6.95,6.95,6.95,200.0,6.6504,-0.014186
2018-08-27,7.0,7.0,7.0,7.0,100.0,6.6983,0.007203
2018-08-28,7.0,7.05,7.0,7.05,6000.0,6.7461,0.007136
2018-08-29,7.05,7.05,7.05,7.05,0.0,6.7461,0.0
2018-08-30,7.05,7.05,7.05,7.05,0.0,6.7461,0.0
2018-08-31,7.05,7.05,7.05,7.05,0.0,6.7461,0.0
2018-09-03,7.05,7.05,7.05,7.05,0.0,6.7461,0.0
2018-09-04,7.0,7.2,7.0,7.2,600.0,6.8897,0.021286
2018-09-05,7.05,7.05,7.0,7.0,2000.0,6.6983,-0.027781
2018-09-06,7.0,7.0,7.0,7.0,200.0,6.6983,0.0
2018-09-07,7.0,7.0,7.0,7.0,0.0,6.6983,0.0
2018-09-10,7.0,7.0,7.0,7.0,2000.0,6.6983,0.0
2018-09-11,7.0,7.0,7.0,7.0,100.0,6.6983,0.0
2018-09-12,7.0,7.0,7.0,7.0,0.0,6.6983,0.0
2018-09-13,7.0,7.0,7.0,7.0,0.0,6.6983,0.0
2018-09-14,7.0,7.0,7.0,7.0,4800.0,6.6983,0.0
2018-09-17,6.95,7.0,6.95,7.0,5100.0,6.6983,0.0
2018-09-18,7.0,7.0,7.0,7.0,0.0,6.6983,0.0
2018-09-19,7.0,7.0,7.0,7.0,0.0,6.6983,0.0
2018-09-20,7.0,7.0,7.0,7.0,0.0,6.6983,0.0
2018-09-21,7.0,7.0,7.0,7.0,2100.0,6.6983,0.0
2018-09-24,7.0,7.0,6.95,6.95,2300.0,6.6504,-0.007151
2018-09-25,7.0,7.0,6.95,6.95,3300.0,6.6504,0.0
2018-09-26,6.95,6.95,6.95,6.95,0.0,6.6504,0.0
2018-09-27,7.0,7.0,7.0,7.0,300.0,6.6983,0.007203
2018-09-28,7.0,7.0,7.0,7.0,0.0,6.6983,0.0
2018-10-01,6.95,6.95,6.9,6.9,7300.0,6.6026,-0.014287
2018-10-02,6.95,7.0,6.85,7.0,1500.0,6.6983,0.014494
2018-10-03,7.0,7.0,7.0,7.0,5500.0,6.6983,0.0
2018-10-04,7.05,7.6,6.9,7.5,67100.0,7.1767,0.071421
2018-10-05,7.5,7.65,7.05,7.1,53600.0,6.794,-0.053325
2018-10-08,7.3,7.3,7.1,7.2,3300.0,6.8897,0.014086
2018-10-09,7.2,7.2,7.2,7.2,0.0,6.8897,0.0
2018-10-10,7.2,7.2,7.05,7.05,200.0,6.7461,-0.020843
2018-10-11,7.0,7.0,7.0,7.0,25000.0,6.6983,-0.007086
2018-10-12,7.15,7.15,7.05,7.05,200.0,6.7461,0.007136
2018-10-16,7.05,7.05,7.0,7.0,10400.0,6.6983,-0.007086
2018-10-17,7.0,7.0,7.0,7.0,0.0,6.6983,0.0
2018-10-18,7.0,7.0,6.9,6.9,1800.0,6.6026,-0.014287
2018-10-19,6.9,6.9,6.9,6.9,0.0,6.6026,0.0
2018-10-22,6.8,6.8,6.8,6.8,2000.0,6.5069,-0.014494
2018-10-24,6.8,6.8,6.75,6.75,6100.0,6.4591,-0.007346
2018-10-25,6.75,6.75,6.75,6.75,500.0,6.4591,0.0
2018-10-26,6.75,6.75,6.75,6.75,0.0,6.4591,0.0
2018-10-29,6.8,6.8,6.7,6.7,3700.0,6.4112,-0.007416
2018-10-30,6.7,6.7,6.7,6.7,1000.0,6.4112,0.0
2018-10-31,6.7,6.7,6.7,6.7,0.0,6.4112,0.0
2018-11-01,6.7,6.7,6.7,6.7,0.0,6.4112,0.0
2018-11-02,6.7,6.7,6.7,6.7,0.0,6.4112,0.0
2018-11-05,6.7,6.7,6.7,6.7,0.0,6.4112,0.0
2018-11-06,6.7,6.7,6.7,6.7,0.0,6.4112,0.0
2018-11-07,6.7,6.7,6.7,6.7,0.0,6.4112,0.0
2018-11-08,6.75,6.75,6.65,6.65,5000.0,6.3634,-0.007456
2018-11-09,6.65,6.65,6.65,6.65,0.0,6.3634,0.0
2018-11-12,6.65,6.65,6.65,6.65,0.0,6.3634,0.0
2018-11-13,6.85,6.85,6.85,6.85,100.0,6.5547,0.030063
2018-11-14,6.85,6.85,6.85,6.85,0.0,6.5547,0.0
2018-11-15,6.85,6.85,6.85,6.85,0.0,6.5547,0.0
2018-11-16,6.85,6.85,6.85,6.85,0.0,6.5547,0.0
2018-11-19,6.85,6.85,6.85,6.85,0.0,6.5547,0.0
2018-11-20,6.65,6.65,6.55,6.55,28100.0,6.2677,-0.043785
2018-11-21,6.55,6.55,6.55,6.55,0.0,6.2677,0.0
2018-11-22,6.55,6.55,6.55,6.55,0.0,6.2677,0.0
2018-11-23,6.5,6.55,6.5,6.5,300.0,6.2198,-0.007642
2018-11-26,6.5,6.5,6.5,6.5,0.0,6.2198,0.0
2018-11-27,6.5,6.6,6.2,6.25,54400.0,5.9806,-0.038458
2018-11-28,6.25,6.25,6.25,6.25,0.0,5.9806,0.0
2018-11-29,6.2,6.2,6.2,6.2,15800.0,5.9328,-0.007993
2018-11-30,6.15,6.3,6.0,6.3,7400.0,6.0284,0.016114
2018-12-03,6.3,6.3,6.3,6.3,0.0,6.0284,0.0
2018-12-04,6.3,6.3,6.3,6.3,0.0,6.0284,0.0
2018-12-06,6.3,6.3,6.3,6.3,0.0,6.0284,0.0
2018-12-07,6.2,6.2,6.2,6.2,100.0,5.9328,-0.015858
2018-12-11,6.15,6.15,6.15,6.15,1100.0,5.8849,-0.008074
2018-12-12,6.15,6.15,6.15,6.15,0.0,5.8849,0.0
2018-12-13,6.15,6.15,6.15,6.15,0.0,5.8849,0.0
2018-12-14,6.15,6.15,6.15,6.15,0.0,5.8849,0.0
2018-12-17,6.15,6.15,6.15,6.15,0.0,5.8849,0.0
2018-12-18,5.9,5.9,5.8,5.8,26100.0,5.55,-0.056908
2018-12-19,5.85,5.85,5.8,5.8,200.0,5.55,0.0
2018-12-20,5.8,5.8,5.8,5.8,1100.0,5.55,0.0
2018-12-21,5.8,5.8,5.8,5.8,0.0,5.55,0.0
2018-12-24,5.8,5.8,5.8,5.8,0.0,5.55,0.0
2018-12-25,5.8,5.8,5.6,5.6,3700.0,5.3586,-0.034486
2018-12-26,5.6,5.7,5.4,5.7,12900.0,5.4543,0.017859
2018-12-27,5.5,5.6,5.5,5.6,9400.0,5.3586,-0.017546
2018-12-28,5.45,5.45,5.4,5.4,4300.0,5.1672,-0.035718
2019-01-02,5.5,5.5,5.5,5.5,100.0,5.2629,0.018521
2019-01-03,5.5,5.5,5.5,5.5,0.0,5.2629,0.0
2019-01-04,5.5,5.5,5.5,5.5,0.0,5.2629,0.0
2019-01-07,5.6,5.65,5.6,5.65,200.0,5.4065,0.027285
2019-01-08,5.65,5.65,5.65,5.65,0.0,5.4065,0.0
2019-01-09,5.65,5.7,5.55,5.55,300.0,5.3108,-0.017701
2019-01-10,5.55,5.55,5.55,5.55,0.0,5.3108,0.0
2019-01-11,5.6,5.6,5.5,5.55,300.0,5.3108,0.0
2019-01-14,5.55,5.55,5.55,5.55,0.0,5.3108,0.0
2019-01-15,5.55,5.55,5.55,5.55,0.0,5.3108,0.0
2019-01-16,5.55,5.55,5.55,5.55,3600.0,5.3108,0.0
2019-01-17,5.55,5.55,5.55,5.55,0.0,5.3108,0.0
2019-01-18,5.6,5.6,5.6,5.6,2100.0,5.3586,0.009001
2019-01-21,5.6,5.6,5.6,5.6,0.0,5.3586,0.0
2019-01-22,5.6,5.6,5.6,5.6,0.0,5.3586,0.0
2019-01-23,5.6,5.65,5.6,5.65,300.0,5.4065,0.008939
2019-01-24,5.7,5.7,5.7,5.7,100.0,5.4543,0.008841
2019-01-25,5.7,5.7,5.7,5.7,0.0,5.4543,0.0
2019-01-28,5.7,5.7,5.7,5.7,0.0,5.4543,0.0
2019-01-29,5.7,5.7,5.7,5.7,0.0,5.4543,0.0
2019-01-30,5.7,5.7,5.7,5.7,0.0,5.4543,0.0
2019-01-31,5.7,5.7,5.7,5.7,1500.0,5.4543,0.0
2019-02-01,5.9,5.95,5.85,5.85,8700.0,5.5978,0.02631
2019-02-04,5.85,5.85,5.85,5.85,0.0,5.5978,0.0
2019-02-05,5.85,5.85,5.85,5.85,0.0,5.5978,0.0
2019-02-06,5.85,5.85,5.85,5.85,0.0,5.5978,0.0
2019-02-07,5.85,5.85,5.85,5.85,0.0,5.5978,0.0
2019-02-08,5.85,5.85,5.85,5.85,0.0,5.5978,0.0
2019-02-11,5.85,5.85,5.85,5.85,0.0,5.5978,0.0
2019-02-12,5.85,5.85,5.85,5.85,0.0,5.5978,0.0
2019-02-13,5.85,5.85,5.6,5.65,6100.0,5.4065,-0.034174
2019-02-14,5.65,5.65,5.65,5.65,0.0,5.4065,0.0
2019-02-15,5.65,5.65,5.65,5.65,0.0,5.4065,0.0
2019-02-18,5.5,5.75,5.45,5.75,1900.0,5.5022,0.017701
2019-02-20,5.75,5.75,5.75,5.75,0.0,5.5022,0.0
2019-02-21,5.75,5.75,5.75,5.75,0.0,5.5022,0.0
2019-02-22,5.55,5.55,5.55,5.55,900.0,5.3108,-0.034786
2019-02-25,5.55,5.55,5.55,5.55,0.0,5.3108,0.0
2019-02-26,5.55,5.55,5.55,5.55,0.0,5.3108,0.0
2019-02-27,5.95,6.35,5.95,6.0,62500.0,5.7414,0.08108
2019-02-28,6.0,6.0,5.9,5.9,11200.0,5.6457,-0.016668
2019-03-01,6.0,6.0,5.95,5.95,800.0,5.6935,0.008467
2019-03-04,6.0,6.0,5.85,5.85,3900.0,5.5978,-0.016809
2019-03-05,6.15,6.15,6.1,6.1,3300.0,5.8371,0.042749
2019-03-06,5.85,5.85,5.85,5.85,500.0,5.5978,-0.040996
2019-03-07,5.85,5.85,5.85,5.85,0.0,5.5978,0.0
2019-03-08,5.85,5.85,5.85,5.85,0.0,5.5978,0.0
2019-03-11,5.85,5.85,5.85,5.85,0.0,5.5978,0.0
2019-03-12,5.85,5.85,5.85,5.85,0.0,5.5978,0.0
2019-03-13,5.85,5.85,5.85,5.85,0.0,5.5978,0.0
2019-03-14,5.85,5.85,5.85,5.85,0.0,5.5978,0.0
2019-03-15,5.85,5.85,5.85,5.85,0.0,5.5978,0.0
2019-03-18,5.9,5.9,5.9,5.9,100.0,5.6457,0.008557
2019-03-19,5.9,6.1,5.9,5.9,7300.0,5.6457,0.0
2019-03-20,5.9,5.9,5.9,5.9,700.0,5.6457,0.0
2019-03-21,5.9,5.9,5.9,5.9,0.0,5.6457,0.0
2019-03-22,6.1,6.1,6.1,6.1,200.0,5.8371,0.033902
2019-03-25,6.0,6.0,6.0,6.0,1000.0,5.7414,-0.016395
2019-03-26,6.0,6.0,6.0,6.0,0.0,5.7414,0.0
2019-03-27,6.0,6.0,6.0,6.0,0.0,5.7414,0.0
2019-03-28,5.9,5.9,5.85,5.85,3900.0,5.5978,-0.025011
2019-03-29,5.8,5.8,5.8,5.8,9500.0,5.55,-0.008539
2019-04-01,5.8,5.8,5.8,5.8,0.0,5.55,0.0
2019-04-02,5.8,5.8,5.8,5.8,0.0,5.55,0.0
2019-04-03,5.85,6.1,5.85,5.95,2900.0,5.6935,0.025856
2019-04-04,5.95,5.95,5.5,5.6,160000.0,5.3586,-0.058821
2019-04-05,5.6,5.6,5.6,5.6,0.0,5.3586,0.0
2019-04-09,5.7,5.7,5.4,5.65,22200.0,5.4065,0.008939
2019-04-10,5.5,5.6,5.5,5.6,1000.0,5.3586,-0.00886
2019-04-11,5.6,5.6,5.6,5.6,0.0,5.3586,0.0
2019-04-12,5.5,5.5,5.5,5.5,200.0,5.2629,-0.017859
2019-04-17,5.5,5.5,5.5,5.5,0.0,5.2629,0.0
2019-04-18,5.7,5.7,5.55,5.55,9100.0,5.3108,0.009101
2019-04-19,5.55,5.55,5.55,5.55,0.0,5.3108,0.0
2019-04-22,5.65,5.65,5.65,5.65,3000.0,5.4065,0.01802
2019-04-23,5.5,5.6,5.5,5.6,19400.0,5.3586,-0.00886
2019-04-24,5.6,5.6,5.6,5.6,0.0,5.3586,0.0
2019-04-25,5.5,5.55,5.5,5.55,7000.0,5.3108,-0.00892
2019-04-26,5.5,5.5,5.5,5.5,14000.0,5.2629,-0.009019
2019-04-29,5.6,5.6,5.6,5.6,2200.0,5.3586,0.018184
2019-04-30,5.6,5.8,5.55,5.8,28900.0,5.55,0.035718
2019-05-02,5.8,5.8,5.75,5.8,2700.0,5.55,0.0
2019-05-03,5.8,5.8,5.6,5.8,5700.0,5.55,0.0
2019-05-07,5.5,5.5,5.4,5.4,5300.0,5.4,-0.027027
2019-05-08,5.4,5.4,5.4,5.4,2000.0,5.4,0.0
2019-05-09,5.4,5.4,5.4,5.4,100.0,5.4,0.0
2019-05-10,5.4,5.4,5.4,5.4,0.0,5.4,0.0
2019-05-13,5.4,5.4,5.4,5.4,0.0,5.4,0.0
2019-05-14,5.4,5.4,5.4,5.4,5400.0,5.4,0.0
2019-05-15,5.4,5.5,5.4,5.5,4200.0,5.5,0.018519
2019-05-16,5.5,5.5,5.4,5.5,5200.0,5.5,0.0
2019-05-17,5.5,5.5,5.5,5.5,2400.0,5.5,0.0
2019-05-21,5.6,5.6,5.5,5.5,13800.0,5.5,0.0
2019-05-22,5.5,5.5,5.5,5.5,0.0,5.5,0.0
2019-05-23,5.5,5.65,5.45,5.65,12200.0,5.65,0.027273
2019-05-24,5.65,5.65,5.65,5.65,0.0,5.65,0.0
2019-05-27,5.65,5.65,5.65,5.65,0.0,5.65,0.0
2019-05-28,5.55,5.55,5.55,5.55,5400.0,5.55,-0.017699
2019-05-29,5.65,5.65,5.65,5.65,500.0,5.65,0.018018
2019-05-30,5.65,5.65,5.65,5.65,0.0,5.65,0.0
2019-05-31,5.7,5.7,5.65,5.65,200.0,5.65,0.0
2019-06-04,5.6,5.6,5.6,5.6,300.0,5.6,-0.00885
2019-06-05,5.7,5.8,5.7,5.8,4500.0,5.8,0.035714
2019-06-06,5.85,5.85,5.8,5.8,200.0,5.8,0.0
2019-06-07,5.85,5.85,5.75,5.75,29200.0,5.75,-0.008621
2019-06-10,5.7,5.75,5.65,5.75,20100.0,5.75,0.0
2019-06-11,5.75,5.75,5.75,5.75,0.0,5.75,0.0
2019-06-12,5.8,5.8,5.8,5.8,100.0,5.8,0.008696
2019-06-13,5.8,5.8,5.8,5.8,0.0,5.8,0.0
2019-06-14,5.8,5.8,5.8,5.8,0.0,5.8,0.0
2019-06-17,5.85,6.0,5.85,5.95,8100.0,5.95,0.025862
2019-06-18,5.7,5.8,5.7,5.8,13000.0,5.8,-0.02521
2019-06-19,5.85,5.95,5.85,5.95,800.0,5.95,0.025862
2019-06-20,5.95,6.2,5.9,6.05,10000.0,6.05,0.016807
2019-06-21,6.05,6.1,6.05,6.1,800.0,6.1,0.008264
2019-06-24,6.1,6.1,6.1,6.1,0.0,6.1,0.0
2019-06-25,6.1,6.1,6.1,6.1,0.0,6.1,0.0
2019-06-26,5.85,6.1,5.85,5.95,7000.0,5.95,-0.02459
2019-06-27,5.85,5.95,5.8,5.85,4900.0,5.85,-0.016807
2019-06-28,5.8,5.8,5.8,5.8,1400.0,5.8,-0.008547
2019-07-01,5.85,5.95,5.8,5.95,4300.0,5.95,0.025862
2019-07-02,6.0,6.0,6.0,6.0,100.0,6.0,0.008403
2019-07-03,6.0,6.0,6.0,6.0,0.0,6.0,0.0
2019-07-04,5.8,5.8,5.8,5.8,1500.0,5.8,-0.033333
2019-07-05,5.8,5.8,5.8,5.8,0.0,5.8,0.0
2019-07-08,5.8,5.8,5.8,5.8,0.0,5.8,0.0
2019-07-09,6.0,6.0,5.8,5.8,2600.0,5.8,0.0
2019-07-10,6.0,6.0,5.8,5.8,4100.0,5.8,0.0
2019-07-11,6.0,6.1,6.0,6.1,1200.0,6.1,0.051724
2019-07-12,5.9,5.9,5.8,5.8,2800.0,5.8,-0.04918
2019-07-15,5.95,6.0,5.95,6.0,1100.0,6.0,0.034483
2019-07-17,6.05,6.05,6.05,6.05,1000.0,6.05,0.008333
2019-07-18,6.05,6.1,5.6,5.6,18000.0,5.6,-0.07438
2019-07-19,5.7,5.75,5.7,5.75,4200.0,5.75,0.026786
2019-07-22,5.8,5.8,5.65,5.65,3200.0,5.65,-0.017391
2019-07-23,5.75,5.85,5.75,5.85,5600.0,5.85,0.035398
2019-07-24,5.85,5.85,5.85,5.85,100.0,5.85,0.0
2019-07-25,5.85,5.85,5.85,5.85,0.0,5.85,0.0
2019-07-26,5.8,5.8,5.75,5.75,9200.0,5.75,-0.017094
2019-07-30,5.85,5.85,5.7,5.7,2800.0,5.7,-0.008696
2019-07-31,5.75,5.9,5.75,5.9,2000.0,5.9,0.035088
2019-08-01,5.9,5.9,5.9,5.9,0.0,5.9,0.0
2019-08-02,5.75,5.75,5.75,5.75,2100.0,5.75,-0.025424
2019-08-05,5.75,5.75,5.75,5.75,0.0,5.75,0.0
2019-08-06,5.8,5.8,5.8,5.8,100.0,5.8,0.008696
2019-08-07,5.8,5.8,5.8,5.8,0.0,5.8,0.0
2019-08-08,5.8,5.8,5.8,5.8,0.0,5.8,0.0
2019-08-09,5.6,5.65,5.6,5.65,2500.0,5.65,-0.025862
2019-08-13,5.55,5.6,5.55,5.55,2000.0,5.55,-0.017699
2019-08-14,5.5,5.5,5.5,5.5,3100.0,5.5,-0.009009
2019-08-15,5.45,5.45,5.4,5.4,4100.0,5.4,-0.018182
2019-08-16,5.6,5.65,5.6,5.65,300.0,5.65,0.046296
2019-08-19,5.65,5.65,5.65,5.65,1000.0,5.65,0.0
2019-08-20,5.7,5.7,5.7,5.7,2100.0,5.7,0.00885
2019-08-21,5.65,5.65,5.65,5.65,100.0,5.65,-0.008772
2019-08-22,5.6,5.6,5.6,5.6,300.0,5.6,-0.00885
2019-08-23,5.55,5.6,5.55,5.6,200.0,5.6,0.0
2019-08-26,5.6,5.6,5.6,5.6,0.0,5.6,0.0
2019-08-27,5.6,5.6,5.6,5.6,0.0,5.6,0.0
2019-08-28,5.6,5.6,5.6,5.6,0.0,5.6,0.0
2019-08-29,5.6,5.6,5.6,5.6,0.0,5.6,0.0
2019-08-30,5.65,5.7,5.65,5.7,11900.0,5.7,0.017857
2019-09-04,5.5,5.5,5.35,5.4,33000.0,5.4,-0.052632
2019-09-05,5.5,5.5,5.45,5.45,900.0,5.45,0.009259
2019-09-06,5.5,5.6,5.3,5.3,10600.0,5.3,-0.027523
2019-09-09,5.35,5.45,5.3,5.3,1200.0,5.3,0.0
2019-09-10,5.3,5.3,5.25,5.25,900.0,5.25,-0.009434
2019-09-11,5.25,5.25,5.25,5.25,0.0,5.25,0.0
2019-09-12,5.5,5.5,5.5,5.5,1000.0,5.5,0.047619
2019-09-13,5.65,5.65,5.25,5.3,10400.0,5.3,-0.036364
2019-09-16,5.3,5.3,5.25,5.25,500.0,5.25,-0.009434
2019-09-17,5.2,5.7,5.2,5.35,23800.0,5.35,0.019048
2019-09-18,5.35,5.35,5.35,5.35,0.0,5.35,0.0
2019-09-19,5.35,5.35,5.35,5.35,0.0,5.35,0.0
2019-09-20,5.4,5.85,5.4,5.6,13800.0,5.6,0.046729
2019-09-23,5.6,5.6,5.6,5.6,0.0,5.6,0.0
2019-09-24,5.5,5.5,5.4,5.4,10800.0,5.4,-0.035714
2019-09-25,5.5,5.5,5.5,5.5,100.0,5.5,0.018519
2019-09-26,5.4,5.4,5.4,5.4,100.0,5.4,-0.018182
2019-09-27,5.4,5.4,5.4,5.4,0.0,5.4,0.0
2019-09-30,5.4,5.4,5.4,5.4,0.0,5.4,0.0
2019-10-02,5.4,5.4,5.4,5.4,0.0,5.4,0.0
2019-10-03,5.4,5.4,5.4,5.4,0.0,5.4,0.0
2019-10-04,5.4,5.4,5.4,5.4,0.0,5.4,0.0
2019-10-07,5.6,5.9,5.6,5.6,15000.0,5.6,0.037037
2019-10-08,5.8,5.9,5.65,5.65,7100.0,5.65,0.008929
2019-10-09,5.65,5.65,5.65,5.65,0.0,5.65,0.0
2019-10-10,5.65,5.65,5.65,5.65,0.0,5.65,0.0
2019-10-15,5.65,5.65,5.65,5.65,0.0,5.65,0.0
2019-10-16,5.65,5.65,5.65,5.65,0.0,5.65,0.0
2019-10-17,5.65,5.65,5.65,5.65,0.0,5.65,0.0
2019-10-18,5.65,5.65,5.65,5.65,0.0,5.65,0.0
2019-10-21,5.65,5.65,5.65,5.65,0.0,5.65,0.0
2019-10-22,5.65,5.65,5.65,5.65,0.0,5.65,0.0
2019-10-24,5.95,5.95,5.95,5.95,800.0,5.95,0.053097
2019-10-25,5.6,5.6,5.5,5.5,3500.0,5.5,-0.07563
2019-10-28,5.5,5.5,5.5,5.5,500.0,5.5,0.0
2019-10-29,5.65,5.65,5.65,5.65,100.0,5.65,0.027273
2019-10-30,5.65,5.65,5.65,5.65,0.0,5.65,0.0
2019-10-31,5.65,5.65,5.65,5.65,0.0,5.65,0.0
2019-11-01,5.65,5.65,5.65,5.65,0.0,5.65,0.0
2019-11-04,5.75,5.75,5.75,5.75,200.0,5.75,0.017699
