Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-11-24,23.0,23.0,22.8,22.8,83700.0,21.7347,-0.008698
2017-11-27,22.8,22.8,22.5,22.8,2400.0,21.7347,0.0
2017-11-28,22.5,22.8,22.5,22.8,8800.0,21.7347,0.0
2017-11-29,22.8,22.9,22.6,22.8,13300.0,21.7347,0.0
2017-11-30,22.7,22.8,22.6,22.8,227300.0,21.7347,0.0
2017-12-01,22.7,22.9,22.7,22.7,91000.0,21.6394,-0.004385
2017-12-04,22.7,22.9,22.7,22.8,62200.0,21.7347,0.004404
2017-12-06,22.8,22.8,22.8,22.8,45400.0,21.7347,0.0
2017-12-07,22.9,22.9,22.6,22.8,54100.0,21.7347,0.0
2017-12-08,22.8,22.8,22.7,22.7,137100.0,21.6394,-0.004385
2017-12-12,22.7,22.7,22.7,22.7,0.0,21.6394,0.0
2017-12-13,22.7,22.7,22.6,22.7,7800.0,21.6394,0.0
2017-12-14,22.7,22.7,22.7,22.7,1200.0,21.6394,0.0
2017-12-15,22.7,22.7,22.7,22.7,0.0,21.6394,0.0
2017-12-18,22.6,22.7,22.3,22.7,176500.0,21.6394,0.0
2017-12-19,22.7,24.8,22.7,22.8,1600.0,21.7347,0.004404
2017-12-20,22.8,22.8,22.5,22.8,27700.0,21.7347,0.0
2017-12-21,22.7,22.7,22.6,22.7,4600.0,21.6394,-0.004385
2017-12-22,22.8,22.8,22.5,22.7,66900.0,21.6394,0.0
2017-12-25,22.5,22.7,22.5,22.7,45900.0,21.6394,0.0
2017-12-26,22.5,22.8,22.5,22.8,9000.0,21.7347,0.004404
2017-12-27,22.5,22.6,22.5,22.6,9300.0,21.544,-0.008774
2017-12-28,22.5,22.8,22.5,22.8,4100.0,21.7347,0.008852
2017-12-29,22.8,22.8,22.8,22.8,0.0,21.7347,0.0
2018-01-03,22.3,22.6,22.2,22.6,3200.0,21.544,-0.008774
2018-01-04,22.4,22.4,22.0,22.3,22000.0,21.2581,-0.013271
2018-01-05,22.4,22.5,22.4,22.5,124100.0,21.4487,0.008966
2018-01-08,22.6,22.8,22.5,22.7,7100.0,21.6394,0.008891
2018-01-09,22.7,22.7,22.7,22.7,300.0,21.6394,0.0
2018-01-10,22.7,22.7,22.7,22.7,100.0,21.6394,0.0
2018-01-11,22.7,22.7,22.7,22.7,500.0,21.6394,0.0
2018-01-12,22.8,22.8,22.8,22.8,1600.0,21.7347,0.004404
2018-01-15,22.8,22.8,22.8,22.8,1800.0,21.7347,0.0
2018-01-16,22.7,22.8,22.7,22.8,3800.0,21.7347,0.0
2018-01-17,22.2,22.9,22.2,22.8,500.0,21.7347,0.0
2018-01-18,22.8,22.8,22.8,22.8,1000.0,21.7347,0.0
2018-01-19,22.8,22.8,22.8,22.8,0.0,21.7347,0.0
2018-01-22,23.0,23.0,21.8,22.9,10000.0,21.83,0.004385
2018-01-23,22.5,22.9,22.4,22.9,2300.0,21.83,0.0
2018-01-24,22.9,23.0,22.8,22.8,8500.0,21.7347,-0.004366
2018-01-25,22.8,22.9,22.8,22.9,3500.0,21.83,0.004385
2018-01-26,22.8,22.9,22.8,22.9,700.0,21.83,0.0
2018-01-29,22.9,22.9,22.9,22.9,700.0,21.83,0.0
2018-01-30,22.6,22.9,22.6,22.9,2600.0,21.83,0.0
2018-01-31,22.8,22.8,22.7,22.8,3500.0,21.7347,-0.004366
2018-02-01,22.8,22.8,22.7,22.7,10600.0,21.6394,-0.004385
2018-02-02,22.7,22.7,22.5,22.7,5400.0,21.6394,0.0
2018-02-05,22.6,22.6,22.5,22.6,3700.0,21.544,-0.004409
2018-02-06,22.6,22.6,22.4,22.5,2200.0,21.4487,-0.004424
2018-02-07,22.5,22.5,22.2,22.3,9800.0,21.2581,-0.008886
2018-02-08,22.1,22.3,22.1,22.3,11900.0,21.2581,0.0
2018-02-09,22.2,22.6,22.2,22.4,17600.0,21.3534,0.004483
2018-02-12,22.7,24.6,22.5,22.7,14200.0,21.6394,0.013394
2018-02-13,22.7,22.7,21.9,22.0,95800.0,20.9721,-0.030837
2018-02-14,22.1,22.2,22.0,22.0,6300.0,20.9721,0.0
2018-02-15,22.0,22.0,22.0,22.0,0.0,20.9721,0.0
2018-02-16,22.0,22.3,22.0,22.0,3900.0,20.9721,0.0
2018-02-19,22.2,22.3,22.0,22.0,8900.0,20.9721,0.0
2018-02-20,22.0,22.2,22.0,22.1,15200.0,21.0674,0.004544
2018-02-21,22.2,22.2,22.0,22.0,9800.0,20.9721,-0.004524
2018-02-22,22.0,22.0,22.0,22.0,17000.0,20.9721,0.0
2018-02-23,22.0,22.0,22.0,22.0,500.0,20.9721,0.0
2018-02-26,22.0,22.0,21.9,22.0,12800.0,20.9721,0.0
2018-02-27,22.1,22.2,22.0,22.2,19400.0,21.1627,0.009088
2018-02-28,22.2,22.2,22.1,22.1,3900.0,21.0674,-0.004503
2018-03-02,21.9,21.9,21.9,21.9,1000.0,20.8768,-0.009047
2018-03-05,22.1,22.1,21.9,22.0,5300.0,20.9721,0.004565
2018-03-06,22.0,22.0,22.0,22.0,2000.0,20.9721,0.0
2018-03-07,22.0,22.0,21.9,21.9,4700.0,20.8768,-0.004544
2018-03-08,21.9,21.9,21.8,21.8,6400.0,20.7814,-0.00457
2018-03-09,21.7,21.7,21.6,21.6,19300.0,20.5908,-0.009172
2018-03-12,21.6,21.7,21.5,21.5,11800.0,20.4954,-0.004633
2018-03-13,21.4,21.4,21.3,21.4,22600.0,20.4001,-0.00465
2018-03-14,21.5,21.5,21.3,21.4,1800.0,20.4001,0.0
2018-03-15,21.2,21.3,21.1,21.2,9300.0,20.2095,-0.009343
2018-03-16,21.1,21.4,21.1,21.2,42400.0,20.2095,0.0
2018-03-19,21.2,21.2,21.2,21.2,1000.0,20.2095,0.0
2018-03-20,21.1,21.2,20.9,21.0,72400.0,20.0188,-0.009436
2018-03-21,21.0,21.0,21.0,21.0,7300.0,20.0188,0.0
2018-03-22,20.9,21.0,20.9,20.9,5500.0,19.9235,-0.004761
2018-03-23,21.0,21.0,21.0,21.0,7000.0,20.0188,0.004783
2018-03-26,21.0,21.0,21.0,21.0,12000.0,20.0188,0.0
2018-03-27,21.0,21.3,21.0,21.3,1200.0,20.3048,0.014287
2018-03-28,21.3,21.3,21.3,21.3,0.0,20.3048,0.0
2018-03-29,21.3,21.3,21.3,21.3,900.0,20.3048,0.0
2018-03-30,21.3,21.3,21.3,21.3,0.0,20.3048,0.0
2018-04-02,21.0,21.1,20.0,21.1,1200.0,20.1141,-0.009392
2018-04-03,21.1,21.2,21.0,21.0,15200.0,20.0188,-0.004738
2018-04-04,21.0,21.0,20.9,20.9,4200.0,19.9235,-0.004761
2018-04-05,20.9,20.9,20.9,20.9,0.0,19.9235,0.0
2018-04-09,21.0,21.0,21.0,21.0,1200.0,20.0188,0.004783
2018-04-10,21.0,21.0,21.0,21.0,1300.0,20.0188,0.0
2018-04-11,20.8,20.9,20.8,20.9,3200.0,19.9235,-0.004761
2018-04-12,20.8,20.9,20.7,20.9,9500.0,19.9235,0.0
2018-04-17,20.7,21.1,20.7,21.1,1400.0,20.1141,0.009567
2018-04-18,21.1,21.4,21.0,21.3,9100.0,20.3048,0.009481
2018-04-19,21.4,21.4,21.3,21.3,7000.0,20.3048,0.0
2018-04-20,21.3,21.3,21.3,21.3,0.0,20.3048,0.0
2018-04-23,21.2,21.2,20.7,21.0,11100.0,20.0188,-0.014085
2018-04-24,20.9,21.2,20.9,21.2,3200.0,20.2095,0.009526
2018-04-25,21.2,21.2,21.2,21.2,0.0,20.2095,0.0
2018-04-26,21.2,21.2,21.0,21.2,2200.0,20.2095,0.0
2018-04-27,21.1,21.2,20.7,21.2,14100.0,20.2095,0.0
2018-04-30,21.2,21.2,21.2,21.2,0.0,20.2095,0.0
2018-05-02,21.0,21.2,21.0,21.2,5300.0,20.2095,0.0
2018-05-03,20.7,20.9,20.7,20.9,300.0,20.3457,0.006739
2018-05-04,20.8,20.8,20.7,20.7,300.0,20.1511,-0.009565
2018-05-07,20.7,20.8,20.3,20.8,3800.0,20.2484,0.004829
2018-05-08,20.6,20.8,20.5,20.8,1900.0,20.2484,0.0
2018-05-09,20.8,20.8,20.8,20.8,0.0,20.2484,0.0
2018-05-10,20.8,20.8,20.8,20.8,0.0,20.2484,0.0
2018-05-11,20.9,20.9,20.8,20.8,3400.0,20.2484,0.0
2018-05-14,20.9,21.0,20.9,21.0,16000.0,20.4431,0.009616
2018-05-15,22.2,22.3,21.9,22.0,166400.0,21.4166,0.04762
2018-05-16,21.9,21.9,21.9,21.9,4300.0,21.3192,-0.004548
2018-05-17,21.9,21.9,21.9,21.9,0.0,21.3192,0.0
2018-05-18,21.8,21.8,21.6,21.6,37500.0,21.0272,-0.013697
2018-05-21,21.5,21.9,21.5,21.6,73400.0,21.0272,0.0
2018-05-22,21.8,21.9,21.6,21.6,52400.0,21.0272,0.0
2018-05-23,21.6,21.6,21.4,21.5,11400.0,20.9298,-0.004632
2018-05-24,21.5,21.6,21.4,21.5,27100.0,20.9298,0.0
2018-05-25,21.3,21.3,21.3,21.3,26000.0,20.7351,-0.009303
2018-05-28,21.4,21.4,21.3,21.3,26000.0,20.7351,0.0
2018-05-30,21.3,21.3,21.2,21.2,3600.0,20.6378,-0.004693
2018-05-31,21.2,21.2,21.2,21.2,300.0,20.6378,0.0
2018-06-01,21.2,21.2,21.2,21.2,4300.0,20.6378,0.0
2018-06-04,21.2,21.2,21.1,21.2,20300.0,20.6378,0.0
2018-06-05,21.1,21.1,21.1,21.1,8700.0,20.5404,-0.004719
2018-06-06,21.0,23.0,21.0,21.3,4700.0,20.7351,0.009479
2018-06-07,21.3,21.3,21.3,21.3,3600.0,20.7351,0.0
2018-06-08,21.5,21.5,21.5,21.5,4000.0,20.9298,0.00939
2018-06-11,21.4,21.4,21.4,21.4,3800.0,20.8325,-0.004649
2018-06-12,21.4,21.4,21.3,21.3,700.0,20.7351,-0.004675
2018-06-13,21.3,21.3,21.2,21.2,10200.0,20.6378,-0.004693
2018-06-14,21.2,21.2,21.2,21.2,0.0,20.6378,0.0
2018-06-15,21.2,21.2,21.2,21.2,100.0,20.6378,0.0
2018-06-18,21.1,21.1,21.0,21.1,7700.0,20.5404,-0.004719
2018-06-19,21.2,21.2,21.2,21.2,4000.0,20.6378,0.004742
2018-06-20,21.3,21.3,21.3,21.3,11600.0,20.7351,0.004715
2018-06-21,21.3,21.5,21.2,21.2,8400.0,20.6378,-0.004693
2018-06-22,21.0,21.2,20.2,21.2,1200.0,20.6378,0.0
2018-06-25,21.2,21.3,21.2,21.3,21000.0,20.7351,0.004715
2018-06-26,21.3,21.3,21.3,21.3,0.0,20.7351,0.0
2018-06-27,21.3,21.3,21.0,21.0,44400.0,20.4431,-0.014082
2018-06-28,20.9,21.0,20.9,21.0,300.0,20.4431,0.0
2018-06-29,20.5,20.9,20.5,20.9,2100.0,20.3457,-0.004764
2018-07-02,20.9,21.0,20.9,21.0,13900.0,20.4431,0.004787
2018-07-03,21.0,21.0,20.9,20.9,7800.0,20.3457,-0.004764
2018-07-04,20.9,21.1,20.9,20.9,26700.0,20.3457,0.0
2018-07-05,20.9,20.9,20.6,20.6,10800.0,20.0537,-0.014352
2018-07-06,20.6,20.6,20.6,20.6,6600.0,20.0537,0.0
2018-07-09,20.6,20.7,20.6,20.6,37100.0,20.0537,0.0
2018-07-10,20.6,20.6,20.6,20.6,15700.0,20.0537,0.0
2018-07-11,20.6,20.6,20.4,20.4,14700.0,19.859,-0.009709
2018-07-12,20.4,20.5,20.4,20.5,15900.0,19.9564,0.004905
2018-07-13,20.6,20.6,20.6,20.6,1000.0,20.0537,0.004876
2018-07-16,20.6,20.6,20.5,20.5,38900.0,19.9564,-0.004852
2018-07-17,20.5,20.5,20.5,20.5,3800.0,19.9564,0.0
2018-07-18,20.4,20.4,20.3,20.3,7700.0,19.7617,-0.009756
2018-07-19,20.4,20.4,20.4,20.4,15700.0,19.859,0.004924
2018-07-20,20.4,20.5,20.4,20.4,21200.0,19.859,0.0
2018-07-23,20.4,20.4,20.4,20.4,600.0,19.859,0.0
2018-07-24,20.5,20.5,20.4,20.5,2400.0,19.9564,0.004905
2018-07-25,20.5,20.5,20.4,20.5,52700.0,19.9564,0.0
2018-07-26,20.4,20.4,20.3,20.4,32600.0,19.859,-0.004881
2018-07-31,20.4,20.4,20.2,20.3,19200.0,19.7617,-0.0049
2018-08-01,20.3,20.5,20.3,20.4,100100.0,19.859,0.004924
2018-08-02,20.4,20.4,20.4,20.4,0.0,19.859,0.0
2018-08-03,20.6,20.6,20.3,20.4,33300.0,19.859,0.0
2018-08-06,20.3,20.3,20.0,20.0,122100.0,19.4696,-0.019608
2018-08-07,20.2,20.2,20.0,20.0,7200.0,19.4696,0.0
2018-08-08,20.0,20.2,19.9,20.2,46900.0,19.6643,0.01
2018-08-09,20.0,20.0,20.0,20.0,118000.0,19.4696,-0.009901
2018-08-10,20.5,20.9,20.0,20.3,78200.0,19.7617,0.015003
2018-08-14,20.5,20.5,20.2,20.4,8400.0,19.859,0.004924
2018-08-15,20.5,20.8,20.4,20.7,22900.0,20.1511,0.014709
2018-08-16,20.6,20.9,20.6,20.9,15100.0,20.3457,0.009657
2018-08-17,21.0,21.5,21.0,21.3,17300.0,20.7351,0.019139
2018-08-20,21.4,21.7,21.4,21.7,8400.0,21.1245,0.01878
2018-08-21,21.5,21.7,21.3,21.3,18800.0,20.7351,-0.018434
2018-08-22,21.2,21.2,21.0,21.0,11200.0,20.4431,-0.014082
2018-08-23,21.0,21.1,21.0,21.1,10100.0,20.5404,0.00476
2018-08-24,21.3,21.6,21.3,21.3,2600.0,20.7351,0.009479
2018-08-27,21.3,21.3,21.3,21.3,0.0,20.7351,0.0
2018-08-28,21.3,21.3,21.0,21.0,4300.0,20.4431,-0.014082
2018-08-29,21.1,21.1,21.1,21.1,3000.0,20.5404,0.00476
2018-08-30,21.1,21.1,21.1,21.1,2400.0,20.5404,0.0
2018-08-31,21.1,21.2,21.1,21.2,11800.0,20.6378,0.004742
2018-09-03,21.1,21.3,21.1,21.1,16700.0,20.5404,-0.004719
2018-09-04,21.2,21.2,21.1,21.1,27000.0,20.5404,0.0
2018-09-05,21.3,21.3,21.0,21.0,84800.0,20.4431,-0.004737
2018-09-06,21.0,21.0,20.9,20.9,26500.0,20.3457,-0.004764
2018-09-07,20.9,20.9,20.9,20.9,39200.0,20.3457,0.0
2018-09-10,20.8,20.9,20.8,20.9,10600.0,20.3457,0.0
2018-09-11,20.9,20.9,20.7,20.7,15400.0,20.1511,-0.009565
2018-09-12,20.9,20.9,20.8,20.8,6000.0,20.2484,0.004829
2018-09-13,20.9,21.0,20.6,21.0,11000.0,20.4431,0.009616
2018-09-14,21.0,21.1,21.0,21.0,2400.0,20.4431,0.0
2018-09-17,21.0,21.0,20.8,20.8,9500.0,20.2484,-0.009524
2018-09-18,20.8,21.0,20.8,21.0,200.0,20.4431,0.009616
2018-09-19,20.8,21.0,20.8,21.0,2200.0,20.4431,0.0
2018-09-20,21.0,21.0,21.0,21.0,0.0,20.4431,0.0
2018-09-21,21.0,21.0,20.9,21.0,1800.0,20.4431,0.0
2018-09-24,21.0,21.0,20.8,21.0,4200.0,20.4431,0.0
2018-09-25,21.0,21.1,20.9,21.1,11800.0,20.5404,0.00476
2018-09-26,21.0,21.1,21.0,21.1,16200.0,20.5404,0.0
2018-09-27,21.1,21.1,21.1,21.1,0.0,20.5404,0.0
2018-09-28,21.0,21.1,21.0,21.1,5900.0,20.5404,0.0
2018-10-01,21.1,21.1,21.0,21.1,3700.0,20.5404,0.0
2018-10-02,21.1,21.1,21.0,21.1,3300.0,20.5404,0.0
2018-10-03,21.0,21.2,21.0,21.2,16700.0,20.6378,0.004742
2018-10-04,21.2,21.2,21.1,21.1,4200.0,20.5404,-0.004719
2018-10-05,21.1,21.1,21.1,21.1,17700.0,20.5404,0.0
2018-10-08,21.2,21.3,21.2,21.3,3200.0,20.7351,0.009479
2018-10-09,21.5,21.5,21.2,21.3,8000.0,20.7351,0.0
2018-10-10,21.2,21.2,21.2,21.2,8500.0,20.6378,-0.004693
2018-10-11,21.2,21.2,21.0,21.0,23200.0,20.4431,-0.009434
2018-10-12,21.0,21.0,21.0,21.0,4100.0,20.4431,0.0
2018-10-16,20.9,21.0,20.9,20.9,2900.0,20.3457,-0.004764
2018-10-17,21.0,21.2,21.0,21.2,300.0,20.6378,0.014357
2018-10-18,21.2,21.2,21.2,21.2,0.0,20.6378,0.0
2018-10-19,21.0,21.0,20.9,20.9,8100.0,20.3457,-0.014154
2018-10-22,20.9,20.9,20.9,20.9,0.0,20.3457,0.0
2018-10-24,21.0,21.0,20.8,20.8,11100.0,20.2484,-0.004782
2018-10-25,20.8,20.8,20.6,20.6,7500.0,20.0537,-0.009616
2018-10-26,20.6,21.0,20.6,21.0,3000.0,20.4431,0.019418
2018-10-29,20.9,20.9,20.6,20.6,14000.0,20.0537,-0.019048
2018-10-30,20.9,20.9,20.9,20.9,1500.0,20.3457,0.014561
2018-10-31,20.9,20.9,20.8,20.8,1200.0,20.2484,-0.004782
2018-11-01,20.8,20.8,20.8,20.8,2000.0,20.2484,0.0
2018-11-02,20.8,21.0,20.8,21.0,200.0,20.4431,0.009616
2018-11-05,20.6,20.8,20.6,20.8,1500.0,20.2484,-0.009524
2018-11-06,20.9,20.9,20.9,20.9,700.0,20.3457,0.004805
2018-11-07,20.9,20.9,20.8,20.8,2400.0,20.2484,-0.004782
2018-11-08,20.8,20.9,20.8,20.9,7000.0,20.3457,0.004805
2018-11-09,20.9,21.0,20.9,20.9,12500.0,20.3457,0.0
2018-11-12,20.9,20.9,20.9,20.9,0.0,20.3457,0.0
2018-11-13,20.5,20.9,20.5,20.9,4000.0,20.3457,0.0
2018-11-14,20.6,20.8,20.5,20.8,1200.0,20.2484,-0.004782
2018-11-15,20.4,20.4,20.0,20.1,132800.0,19.567,-0.033652
2018-11-16,20.1,20.1,20.0,20.0,12200.0,19.4696,-0.004978
2018-11-19,20.0,20.0,19.7,19.7,45800.0,19.1776,-0.014998
2018-11-20,19.5,19.5,19.2,19.3,35400.0,18.7882,-0.020305
2018-11-21,19.3,19.3,19.2,19.3,8700.0,18.7882,0.0
2018-11-22,19.3,19.3,19.2,19.2,14100.0,18.6908,-0.005184
2018-11-23,19.5,19.6,19.4,19.4,58000.0,18.8855,0.010417
2018-11-26,19.5,25.0,19.5,19.8,93900.0,19.2749,0.020619
2018-11-27,19.8,19.8,19.8,19.8,0.0,19.2749,0.0
2018-11-28,19.6,19.6,19.6,19.6,1000.0,19.0802,-0.010101
2018-11-29,19.6,19.6,19.6,19.6,0.0,19.0802,0.0
2018-11-30,20.0,20.1,20.0,20.1,300.0,19.567,0.025513
2018-12-03,19.5,19.5,19.1,19.1,7100.0,18.5935,-0.049752
2018-12-04,19.4,19.4,19.4,19.4,6400.0,18.8855,0.015704
2018-12-06,19.3,19.5,19.3,19.5,5300.0,18.9829,0.005157
2018-12-07,19.5,19.5,19.5,19.5,0.0,18.9829,0.0
2018-12-11,19.4,19.4,19.0,19.0,20400.0,18.4961,-0.025644
2018-12-12,19.1,19.1,19.0,19.1,7800.0,18.5935,0.005266
2018-12-13,19.1,19.1,18.6,18.6,18100.0,18.1067,-0.026181
2018-12-14,18.7,18.9,18.6,18.6,22400.0,18.1067,0.0
2018-12-17,18.6,18.8,18.6,18.6,2600.0,18.1067,0.0
2018-12-18,18.6,18.6,18.2,18.2,7800.0,17.7173,-0.021506
2018-12-19,18.5,18.5,18.5,18.5,1300.0,18.0094,0.016487
2018-12-20,18.5,18.5,18.5,18.5,0.0,18.0094,0.0
2018-12-21,18.3,18.4,18.3,18.3,1100.0,17.8147,-0.010811
2018-12-24,18.2,18.2,17.9,17.9,20700.0,17.4253,-0.021858
2018-12-25,18.0,18.0,17.1,17.3,1900.0,16.8412,-0.03352
2018-12-26,18.3,18.3,17.3,17.8,13800.0,17.328,0.028905
2018-12-27,17.5,17.5,17.4,17.4,13100.0,16.9386,-0.022472
2018-12-28,17.4,17.7,17.4,17.7,9200.0,17.2306,0.017239
2019-01-02,17.6,17.7,17.6,17.7,11700.0,17.2306,0.0
2019-01-03,17.6,17.7,17.6,17.7,5400.0,17.2306,0.0
2019-01-04,17.4,17.5,17.4,17.5,20600.0,17.0359,-0.0113
2019-01-07,17.6,17.8,17.6,17.8,7300.0,17.328,0.017146
2019-01-08,17.8,17.8,17.6,17.6,7300.0,17.1333,-0.011236
2019-01-09,17.6,17.6,14.0,17.0,46500.0,16.5492,-0.034092
2019-01-10,17.0,17.0,16.0,16.4,34500.0,15.9651,-0.035295
2019-01-11,16.7,16.8,16.7,16.8,38400.0,16.3545,0.024391
2019-01-14,17.0,17.0,16.3,16.5,59400.0,16.0624,-0.017861
2019-01-15,16.9,16.9,16.4,16.5,7000.0,16.0624,0.0
2019-01-16,16.7,16.9,16.6,16.8,6500.0,16.3545,0.018185
2019-01-17,16.6,16.6,16.6,16.6,200.0,16.1598,-0.011905
2019-01-18,16.7,16.9,16.7,16.9,1100.0,16.4518,0.01807
2019-01-21,16.8,16.9,16.8,16.9,1500.0,16.4518,0.0
2019-01-22,16.9,16.9,16.9,16.9,0.0,16.4518,0.0
2019-01-23,16.6,16.9,16.5,16.9,2700.0,16.4518,0.0
2019-01-24,16.9,17.0,16.7,17.0,12400.0,16.5492,0.00592
2019-01-25,16.9,17.0,16.9,17.0,6800.0,16.5492,0.0
2019-01-28,17.1,17.1,16.8,17.0,3200.0,16.5492,0.0
2019-01-29,17.0,17.0,16.9,17.0,4600.0,16.5492,0.0
2019-01-30,17.0,17.1,17.0,17.1,6500.0,16.6465,0.005879
2019-01-31,17.1,17.7,17.1,17.7,45500.0,17.2306,0.035088
2019-02-01,17.3,17.9,17.3,17.9,8000.0,17.4253,0.0113
2019-02-04,18.0,18.3,18.0,18.1,10600.0,17.62,0.011173
2019-02-05,18.1,18.1,18.0,18.0,5400.0,17.5227,-0.005522
2019-02-06,18.0,18.1,17.8,17.8,5100.0,17.328,-0.011111
2019-02-07,17.8,18.1,17.8,17.8,10300.0,17.328,0.0
2019-02-08,17.8,17.8,17.8,17.8,0.0,17.328,0.0
2019-02-11,17.7,18.2,17.7,17.8,21300.0,17.328,0.0
2019-02-12,17.8,17.9,17.8,17.9,7800.0,17.4253,0.005615
2019-02-13,17.9,18.3,17.9,18.3,2400.0,17.8147,0.022347
2019-02-14,18.3,18.6,18.3,18.6,2400.0,18.1067,0.016391
2019-02-15,18.2,18.6,17.8,18.6,8700.0,18.1067,0.0
2019-02-18,18.0,18.0,17.9,17.9,30200.0,17.4253,-0.037632
2019-02-20,17.9,17.9,17.8,17.9,9700.0,17.4253,0.0
2019-02-21,17.9,17.9,17.8,17.8,2700.0,17.328,-0.005584
2019-02-22,17.7,18.0,17.7,18.0,21100.0,17.5227,0.011236
2019-02-25,17.9,17.9,17.8,17.8,9000.0,17.328,-0.011111
2019-02-26,17.9,17.9,17.9,17.9,4300.0,17.4253,0.005615
2019-02-27,17.9,17.9,17.7,17.8,29400.0,17.328,-0.005584
2019-02-28,17.7,17.9,17.7,17.9,27000.0,17.4253,0.005615
2019-03-01,17.9,17.9,17.7,17.8,13400.0,17.328,-0.005584
2019-03-04,17.8,17.8,17.7,17.7,10000.0,17.2306,-0.005621
2019-03-05,17.8,17.8,17.7,17.7,200.0,17.2306,0.0
2019-03-06,17.7,17.7,17.7,17.7,3100.0,17.2306,0.0
2019-03-07,17.6,17.8,17.6,17.8,8500.0,17.328,0.005653
2019-03-08,17.7,17.8,17.7,17.8,2200.0,17.328,0.0
2019-03-11,17.8,17.8,17.8,17.8,7000.0,17.328,0.0
2019-03-12,17.8,17.8,17.8,17.8,0.0,17.328,0.0
2019-03-13,17.8,17.8,17.8,17.8,0.0,17.328,0.0
2019-03-14,17.6,17.6,17.5,17.5,42600.0,17.0359,-0.016857
2019-03-15,17.5,17.5,17.3,17.4,12500.0,16.9386,-0.005711
2019-03-18,17.4,17.4,17.3,17.3,4600.0,16.8412,-0.00575
2019-03-19,17.4,17.9,17.4,17.9,500.0,17.4253,0.034683
2019-03-20,17.7,17.7,17.4,17.4,13600.0,16.9386,-0.027931
2019-03-21,17.5,17.5,17.4,17.5,3300.0,17.0359,0.005744
2019-03-22,17.4,17.4,17.2,17.2,25800.0,16.7439,-0.01714
2019-03-25,17.1,17.4,17.0,17.0,3700.0,16.5492,-0.011628
2019-03-26,17.2,17.2,17.1,17.2,7700.0,16.7439,0.011765
2019-03-27,17.3,17.3,17.2,17.2,15600.0,16.7439,0.0
2019-03-28,17.3,17.3,17.2,17.2,12500.0,16.7439,0.0
2019-03-29,17.0,17.2,16.9,16.9,18600.0,16.4518,-0.017445
2019-04-01,17.1,17.1,17.0,17.0,2700.0,16.5492,0.00592
2019-04-02,17.1,17.2,17.0,17.2,13100.0,16.7439,0.011765
2019-04-03,17.2,17.3,17.2,17.3,1700.0,16.8412,0.005811
2019-04-04,17.3,17.3,17.2,17.2,2000.0,16.7439,-0.005777
2019-04-05,17.2,17.2,17.2,17.2,4100.0,16.7439,0.0
2019-04-09,17.2,17.3,17.2,17.3,900.0,16.8412,0.005811
2019-04-10,17.3,17.3,17.3,17.3,3200.0,16.8412,0.0
2019-04-11,17.3,17.3,17.3,17.3,5500.0,16.8412,0.0
2019-04-12,17.3,17.5,17.3,17.5,8200.0,17.0359,0.011561
2019-04-17,17.5,17.6,17.3,17.4,7800.0,16.9386,-0.005711
2019-04-18,17.4,17.8,17.4,17.5,7200.0,17.0359,0.005744
2019-04-19,17.6,17.6,17.5,17.6,5600.0,17.1333,0.005717
2019-04-22,17.6,17.7,17.5,17.7,1600.0,17.2306,0.005679
2019-04-23,17.8,17.9,17.6,17.8,8300.0,17.328,0.005653
2019-04-24,17.6,17.7,17.6,17.7,2000.0,17.2306,-0.005621
2019-04-25,17.8,17.8,17.8,17.8,200.0,17.328,0.005653
2019-04-26,17.9,17.9,17.5,17.8,2500.0,17.328,0.0
2019-04-29,17.5,17.8,17.5,17.8,1300.0,17.328,0.0
2019-04-30,17.9,18.1,17.9,18.1,32800.0,17.62,0.016851
2019-05-02,17.2,17.5,17.2,17.5,9100.0,17.5,-0.00681
2019-05-03,17.4,17.4,17.4,17.4,1300.0,17.4,-0.005714
2019-05-07,17.4,18.3,17.4,18.3,1100.0,18.3,0.051724
2019-05-08,18.1,18.1,17.9,17.9,200.0,17.9,-0.021858
2019-05-09,18.2,18.2,18.2,18.2,100.0,18.2,0.01676
2019-05-10,18.0,18.2,17.9,18.2,7400.0,18.2,0.0
2019-05-13,17.9,17.9,17.0,17.8,70400.0,17.8,-0.021978
2019-05-14,17.8,17.8,17.8,17.8,0.0,17.8,0.0
2019-05-15,16.6,17.0,16.6,16.9,33000.0,16.9,-0.050562
2019-05-16,16.8,16.9,16.8,16.9,6300.0,16.9,0.0
2019-05-17,16.8,16.8,16.7,16.7,200.0,16.7,-0.011834
2019-05-21,16.8,16.8,16.4,16.6,3300.0,16.6,-0.005988
2019-05-22,16.4,16.6,16.4,16.6,9400.0,16.6,0.0
2019-05-23,16.6,17.0,16.6,17.0,4100.0,17.0,0.024096
2019-05-24,16.9,17.0,16.9,17.0,500.0,17.0,0.0
2019-05-27,17.0,17.0,16.8,16.9,1900.0,16.9,-0.005882
2019-05-28,16.9,16.9,16.8,16.9,3300.0,16.9,0.0
2019-05-29,16.9,16.9,16.9,16.9,6200.0,16.9,0.0
2019-05-30,16.8,16.9,16.8,16.9,5000.0,16.9,0.0
2019-05-31,16.8,16.9,16.6,16.8,6200.0,16.8,-0.005917
2019-06-04,16.8,16.8,16.7,16.7,7300.0,16.7,-0.005952
