Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-12-22,16.5,17.4,16.5,17.1,14868000.0,16.1294,0.036361
2016-12-23,17.2,17.3,16.6,16.8,7324000.0,15.8464,-0.017546
2016-12-26,16.8,17.2,16.8,16.8,4529700.0,15.8464,0.0
2016-12-27,16.9,17.0,16.8,16.8,1540000.0,15.8464,0.0
2016-12-28,16.8,16.8,16.3,16.5,4452100.0,15.5635,-0.017853
2016-12-29,16.6,16.6,16.3,16.4,1507100.0,15.4691,-0.006065
2016-12-30,16.4,16.6,16.4,16.6,1255700.0,15.6578,0.012199
2017-01-04,16.7,16.8,16.5,16.6,1848900.0,15.6578,0.0
2017-01-05,16.7,16.8,16.4,16.6,2383200.0,15.6578,0.0
2017-01-06,16.7,16.9,16.6,16.7,1458600.0,15.7521,0.006023
2017-01-09,16.7,16.9,16.6,16.7,1180600.0,15.7521,0.0
2017-01-10,16.7,16.8,16.1,16.3,4727100.0,15.3748,-0.023952
2017-01-11,16.3,16.7,16.3,16.5,2424500.0,15.5635,0.012273
2017-01-12,16.7,16.8,16.5,16.5,1684900.0,15.5635,0.0
2017-01-16,17.1,17.4,16.7,16.8,6230600.0,15.8464,0.018177
2017-01-17,16.9,17.1,16.7,16.7,2349700.0,15.7521,-0.005951
2017-01-18,16.9,17.3,16.7,16.7,6026600.0,15.7521,0.0
2017-01-19,16.7,17.0,16.7,16.8,2031000.0,15.8464,0.005987
2017-01-20,16.9,16.9,16.7,16.8,855700.0,15.8464,0.0
2017-01-23,16.8,17.0,16.7,16.8,1160400.0,15.8464,0.0
2017-01-24,16.8,17.2,16.8,17.0,3712600.0,16.0351,0.011908
2017-01-25,17.0,17.2,16.9,17.0,2016400.0,16.0351,0.0
2017-01-26,17.0,17.0,16.8,16.8,1309600.0,15.8464,-0.011768
2017-01-27,16.8,16.9,16.8,16.9,258800.0,15.9408,0.005957
2017-01-30,16.8,16.9,16.7,16.8,736500.0,15.8464,-0.005922
2017-01-31,16.8,16.8,16.3,16.6,1827200.0,15.6578,-0.011902
2017-02-01,16.6,16.8,16.6,16.6,728200.0,15.6578,0.0
2017-02-02,16.7,16.8,16.5,16.5,924200.0,15.5635,-0.006023
2017-02-03,16.5,16.8,16.5,16.6,446900.0,15.6578,0.006059
2017-02-06,16.6,16.9,16.4,16.5,1797700.0,15.5635,-0.006023
2017-02-07,16.4,16.5,16.2,16.3,3861500.0,15.3748,-0.012125
2017-02-08,16.3,16.3,16.1,16.2,1001300.0,15.2805,-0.006133
2017-02-09,16.2,16.5,16.2,16.4,2356100.0,15.4691,0.012343
2017-02-10,16.4,16.4,16.2,16.3,716000.0,15.3748,-0.006096
2017-02-14,16.4,16.4,16.1,16.3,424700.0,15.3748,0.0
2017-02-15,16.3,16.3,16.1,16.2,414400.0,15.2805,-0.006133
2017-02-16,16.2,16.3,16.1,16.3,723000.0,15.3748,0.006171
2017-02-17,16.2,16.3,16.0,16.1,1097000.0,15.1862,-0.012267
2017-02-20,16.1,16.1,15.5,15.5,1937500.0,14.6202,-0.037271
2017-02-21,15.6,15.7,15.1,15.2,1858800.0,14.3372,-0.019357
2017-02-22,15.4,15.4,15.2,15.4,887800.0,14.5259,0.013162
2017-02-23,15.2,15.6,15.1,15.6,783000.0,14.7145,0.012984
2017-02-24,15.7,15.8,15.5,15.7,1365600.0,14.8089,0.006415
2017-02-27,15.7,15.7,15.2,15.4,367600.0,14.5259,-0.01911
2017-02-28,15.2,15.7,15.2,15.5,580200.0,14.6202,0.006492
2017-03-01,15.4,15.7,15.4,15.6,485800.0,14.7145,0.00645
2017-03-02,15.7,15.8,15.5,15.8,1543700.0,14.9032,0.012824
2017-03-03,15.8,15.9,15.6,15.9,346300.0,14.9975,0.006328
2017-03-06,15.7,16.0,15.6,15.8,1638300.0,14.9032,-0.006288
2017-03-07,15.7,15.8,15.6,15.6,1051300.0,14.7145,-0.012662
2017-03-08,15.4,15.6,15.4,15.6,290300.0,14.7145,0.0
2017-03-09,15.6,15.8,15.4,15.6,205400.0,14.7145,0.0
2017-03-10,15.6,15.7,15.4,15.5,286600.0,14.6202,-0.006409
2017-03-13,15.4,15.5,15.1,15.3,291300.0,14.4316,-0.0129
2017-03-14,15.5,15.6,15.3,15.6,214900.0,14.7145,0.019603
2017-03-15,15.6,15.6,15.2,15.5,1331600.0,14.6202,-0.006409
2017-03-16,15.5,15.7,15.4,15.7,253900.0,14.8089,0.012907
2017-03-17,15.4,15.9,15.4,15.8,1184600.0,14.9032,0.006368
2017-03-20,15.7,15.7,15.4,15.5,180400.0,14.6202,-0.018989
2017-03-21,15.6,15.7,15.2,15.4,1169300.0,14.5259,-0.00645
2017-03-22,15.3,15.4,15.2,15.4,114200.0,14.5259,0.0
2017-03-23,15.4,15.5,15.3,15.4,167000.0,14.5259,0.0
2017-03-24,15.4,15.6,15.4,15.5,243000.0,14.6202,0.006492
2017-03-27,15.4,15.6,15.4,15.5,297000.0,14.6202,0.0
2017-03-28,15.5,15.8,15.4,15.6,605800.0,14.7145,0.00645
2017-03-29,15.6,15.7,15.5,15.5,152500.0,14.6202,-0.006409
2017-03-30,15.6,15.8,15.5,15.7,772400.0,14.8089,0.012907
2017-03-31,15.6,15.7,15.6,15.7,217500.0,14.8089,0.0
2017-04-03,15.6,15.7,15.5,15.6,425900.0,14.7145,-0.006375
2017-04-04,15.6,15.6,15.4,15.5,533000.0,14.6202,-0.006409
2017-04-05,15.4,15.6,15.4,15.5,389300.0,14.6202,0.0
2017-04-07,15.6,15.6,15.5,15.5,140800.0,14.6202,0.0
2017-04-10,15.5,15.5,15.3,15.4,398600.0,14.5259,-0.00645
2017-04-11,15.4,15.4,15.3,15.4,214800.0,14.5259,0.0
2017-04-12,15.4,15.5,15.2,15.2,505400.0,14.3372,-0.012991
2017-04-17,15.2,15.2,15.0,15.1,457900.0,14.2429,-0.006577
2017-04-18,15.2,15.2,15.0,15.0,167300.0,14.1486,-0.006621
2017-04-19,15.0,15.0,14.7,14.7,1004300.0,13.8656,-0.020002
2017-04-20,14.7,14.7,14.6,14.6,260600.0,13.7713,-0.006801
2017-04-21,14.6,14.6,14.1,14.3,1620500.0,13.4883,-0.02055
2017-04-24,14.3,14.3,14.2,14.2,422700.0,13.394,-0.006991
2017-04-25,14.2,14.3,14.2,14.3,539700.0,13.4883,0.00704
2017-04-26,14.2,14.3,14.1,14.2,197300.0,13.394,-0.006991
2017-04-27,14.2,14.3,13.9,14.0,647300.0,13.2054,-0.014081
2017-04-28,14.0,14.2,13.7,14.0,1376800.0,13.2054,0.0
2017-05-02,13.8,14.1,13.8,14.1,309400.0,13.3761,0.012927
2017-05-03,14.2,14.3,14.1,14.3,256400.0,13.5658,0.014182
2017-05-04,14.3,14.4,14.0,14.1,683500.0,13.3761,-0.013984
2017-05-08,13.6,13.7,13.5,13.5,956100.0,12.8069,-0.042554
2017-05-09,13.5,13.5,13.1,13.1,1305300.0,12.4275,-0.029625
2017-05-11,13.4,13.4,13.0,13.0,679000.0,12.3326,-0.007636
2017-05-12,13.0,13.1,12.7,12.7,1608000.0,12.048,-0.023077
2017-05-15,12.9,12.9,12.9,12.9,31200.0,12.2377,0.015745
2017-05-16,12.9,13.3,12.8,13.3,1399700.0,12.6172,0.031011
2017-05-17,13.4,13.4,13.1,13.1,329400.0,12.4275,-0.015035
2017-05-18,13.1,13.4,13.1,13.4,632300.0,12.7121,0.022901
2017-05-19,13.6,13.6,13.3,13.4,419100.0,12.7121,0.0
2017-05-22,13.4,14.1,13.4,13.9,956400.0,13.1864,0.037311
2017-05-23,13.8,14.1,13.7,14.1,874600.0,13.3761,0.014386
2017-05-24,14.2,14.4,14.0,14.2,1053100.0,13.471,0.007095
2017-05-25,14.3,14.3,14.1,14.2,545000.0,13.471,0.0
2017-05-26,14.2,14.3,14.2,14.3,414000.0,13.5658,0.007037
2017-05-29,14.4,14.4,14.2,14.2,404400.0,13.471,-0.006988
2017-05-30,14.3,14.8,14.3,14.7,2180200.0,13.9453,0.035209
2017-05-31,14.8,14.8,14.4,14.4,1452100.0,13.6607,-0.020408
2017-06-01,14.5,14.5,14.4,14.4,303400.0,13.6607,0.0
2017-06-02,14.6,14.8,14.4,14.6,664800.0,13.8504,0.013887
2017-06-05,14.6,14.6,14.3,14.3,637000.0,13.5658,-0.020548
2017-06-06,14.4,14.7,14.4,14.7,681900.0,13.9453,0.027975
2017-06-07,14.7,14.7,14.5,14.5,236500.0,13.7556,-0.013603
2017-06-08,14.4,14.7,14.3,14.7,636600.0,13.9453,0.013791
2017-06-09,14.7,14.7,14.3,14.6,220000.0,13.8504,-0.006805
2017-06-12,14.4,14.6,14.4,14.5,310400.0,13.7556,-0.006845
2017-06-13,14.5,14.6,14.5,14.6,422700.0,13.8504,0.006892
2017-06-14,14.6,14.7,14.4,14.7,512100.0,13.9453,0.006852
2017-06-15,14.7,14.8,14.6,14.6,1112500.0,13.8504,-0.006805
2017-06-16,14.7,14.9,14.7,14.9,738300.0,14.135,0.020548
2017-06-19,15.0,15.0,14.8,14.9,339400.0,14.135,0.0
2017-06-20,14.8,14.9,14.7,14.7,210900.0,13.9453,-0.013421
2017-06-21,14.7,14.8,14.6,14.8,641000.0,14.0402,0.006805
2017-06-22,14.7,15.0,14.6,14.8,1073300.0,14.0402,0.0
2017-06-23,14.8,14.8,14.6,14.7,274200.0,13.9453,-0.006759
2017-06-26,14.6,14.8,14.6,14.7,271900.0,13.9453,0.0
2017-06-27,14.8,14.8,14.6,14.7,266800.0,13.9453,0.0
2017-06-28,14.8,14.8,14.6,14.7,458300.0,13.9453,0.0
2017-06-29,14.6,14.7,14.6,14.7,156000.0,13.9453,0.0
2017-06-30,14.7,14.7,14.5,14.6,460100.0,13.8504,-0.006805
2017-07-03,14.7,14.7,14.5,14.5,187400.0,13.7556,-0.006845
2017-07-04,14.5,14.6,14.3,14.6,409000.0,13.8504,0.006892
2017-07-05,14.6,14.8,14.4,14.5,764100.0,13.7556,-0.006845
2017-07-06,14.4,14.6,14.3,14.3,963300.0,13.5658,-0.013798
2017-07-07,14.4,14.5,14.2,14.5,684200.0,13.7556,0.013991
2017-07-11,14.4,14.4,14.2,14.4,429100.0,13.6607,-0.006899
2017-07-12,14.3,14.7,14.3,14.6,532300.0,13.8504,0.013887
2017-07-13,14.6,14.8,14.5,14.8,426300.0,14.0402,0.013704
2017-07-14,14.9,14.9,14.6,14.8,418200.0,14.0402,0.0
2017-07-17,14.7,14.8,14.6,14.8,252100.0,14.0402,0.0
2017-07-18,14.7,14.8,14.6,14.7,146100.0,13.9453,-0.006759
2017-07-19,14.7,14.8,14.7,14.8,297700.0,14.0402,0.006805
2017-07-20,14.8,14.8,14.6,14.7,143700.0,13.9453,-0.006759
2017-07-21,14.6,14.8,14.4,14.4,485400.0,13.6607,-0.020408
2017-07-24,14.4,14.5,14.4,14.4,269900.0,13.6607,0.0
2017-07-25,14.3,14.6,14.3,14.5,598500.0,13.7556,0.006947
2017-07-26,14.5,14.6,14.5,14.5,162500.0,13.7556,0.0
2017-07-27,14.4,14.6,14.3,14.3,448600.0,13.5658,-0.013798
2017-07-31,14.3,14.3,14.0,14.0,553600.0,13.2812,-0.020979
2017-08-01,14.0,14.1,13.9,14.0,510700.0,13.2812,0.0
2017-08-02,14.0,14.1,13.8,13.8,676000.0,13.0915,-0.014283
2017-08-03,13.8,14.1,13.8,14.0,708500.0,13.2812,0.01449
2017-08-04,13.9,14.0,13.7,13.8,310300.0,13.0915,-0.014283
2017-08-07,13.9,14.0,13.8,13.8,44000.0,13.0915,0.0
2017-08-08,13.8,13.9,13.8,13.9,119400.0,13.1864,0.007249
2017-08-09,13.8,13.9,13.7,13.8,97800.0,13.0915,-0.007197
2017-08-10,13.7,13.8,13.6,13.7,149000.0,12.9966,-0.007249
2017-08-11,13.6,13.7,13.4,13.4,393600.0,12.7121,-0.02189
2017-08-15,13.3,13.6,13.3,13.3,217000.0,12.6172,-0.007465
2017-08-16,13.3,14.1,13.3,14.0,2642200.0,13.2812,0.052627
2017-08-17,14.0,14.3,13.9,14.3,1980800.0,13.5658,0.021429
2017-08-18,14.3,15.0,14.3,14.9,4501300.0,14.135,0.041958
2017-08-21,14.7,15.1,14.6,15.0,939000.0,14.2299,0.006714
2017-08-22,15.1,15.1,14.8,14.8,822400.0,14.0402,-0.013331
2017-08-23,15.0,15.0,14.7,14.7,243800.0,13.9453,-0.006759
2017-08-24,14.7,14.9,14.6,14.8,174600.0,14.0402,0.006805
2017-08-25,14.7,14.9,14.6,14.8,287100.0,14.0402,0.0
2017-08-28,14.6,14.6,14.6,14.6,28800.0,13.8504,-0.013518
2017-08-29,14.7,14.7,14.4,14.6,296900.0,13.8504,0.0
2017-08-30,14.6,14.6,14.4,14.4,546100.0,13.6607,-0.013696
2017-08-31,14.4,15.0,14.4,14.8,803600.0,14.0402,0.02778
2017-09-01,14.9,14.9,14.4,14.6,524600.0,13.8504,-0.013518
2017-09-04,14.6,14.8,14.6,14.6,150700.0,13.8504,0.0
2017-09-05,14.6,14.8,14.6,14.7,455900.0,13.9453,0.006852
2017-09-06,14.8,15.1,14.8,15.1,2045000.0,14.3248,0.027213
2017-09-07,15.3,15.9,15.3,15.8,7286700.0,14.9888,0.046353
2017-09-08,15.8,15.9,15.4,15.4,2193600.0,14.6094,-0.025312
2017-09-11,15.6,15.8,15.4,15.5,1548500.0,14.7042,0.006489
2017-09-12,15.6,15.8,15.5,15.7,1317500.0,14.894,0.012908
2017-09-13,15.7,15.8,15.5,15.7,1900100.0,14.894,0.0
2017-09-14,15.6,15.8,15.6,15.6,2435800.0,14.7991,-0.006372
2017-09-15,15.7,15.9,15.6,15.8,4011400.0,14.9888,0.012818
2017-09-18,15.8,15.9,15.6,15.7,1041700.0,14.894,-0.006325
2017-09-19,15.8,15.8,15.5,15.5,1659300.0,14.7042,-0.012743
2017-09-20,15.6,16.0,15.5,15.6,2952100.0,14.7991,0.006454
2017-09-21,15.6,15.8,15.5,15.5,2285400.0,14.7042,-0.006413
2017-09-22,15.6,15.6,15.4,15.6,1091700.0,14.7991,0.006454
2017-09-25,15.5,15.6,15.4,15.5,1283500.0,14.7042,-0.006413
2017-09-26,15.5,16.2,15.5,16.1,10695200.0,15.2734,0.03871
2017-09-27,16.2,16.3,16.0,16.0,3057700.0,15.1786,-0.006207
2017-09-28,16.0,16.3,16.0,16.2,2849100.0,15.3683,0.012498
2017-09-29,16.1,16.2,16.0,16.1,2836300.0,15.2734,-0.006175
2017-10-02,16.1,16.2,15.8,16.0,2320800.0,15.1786,-0.006207
2017-10-03,16.0,16.1,15.9,16.0,723800.0,15.1786,0.0
2017-10-04,16.0,16.0,15.8,15.8,1077400.0,14.9888,-0.012504
2017-10-05,15.9,15.9,15.6,15.6,1870600.0,14.7991,-0.012656
2017-10-06,15.8,17.2,15.7,16.5,24351400.0,15.6529,0.057693
2017-10-09,16.5,16.9,16.5,16.6,6440800.0,15.7478,0.006063
2017-10-10,16.7,16.8,16.3,16.7,3905600.0,15.8426,0.00602
2017-10-11,16.7,18.1,16.6,17.3,27649000.0,16.4118,0.035928
2017-10-12,17.2,17.6,17.1,17.3,6728200.0,16.4118,0.0
2017-10-16,17.3,17.3,17.3,17.3,689700.0,16.4118,0.0
2017-10-17,17.3,17.4,17.1,17.3,4288100.0,16.4118,0.0
2017-10-18,17.3,17.3,16.7,16.7,4701900.0,15.8426,-0.034682
2017-10-19,16.7,17.1,16.3,16.4,10371000.0,15.558,-0.017964
2017-10-20,16.4,16.9,16.4,16.5,7888700.0,15.6529,0.0061
2017-10-24,16.6,16.6,16.4,16.5,5553300.0,15.6529,0.0
2017-10-25,16.6,16.9,16.6,16.6,5469100.0,15.7478,0.006063
2017-10-27,16.8,16.9,16.4,16.5,4224100.0,15.6529,-0.006026
2017-10-30,16.6,16.7,16.4,16.7,1922000.0,15.8426,0.012119
2017-10-31,16.8,16.8,16.6,16.7,1256100.0,15.8426,0.0
2017-11-01,16.7,16.7,16.5,16.5,1506100.0,15.6529,-0.011974
2017-11-02,16.5,16.5,16.3,16.3,1356400.0,15.4632,-0.012119
2017-11-03,16.1,16.2,15.8,15.9,3970900.0,15.0837,-0.024542
2017-11-06,16.0,16.4,16.0,16.4,1086800.0,15.558,0.031445
2017-11-07,16.5,16.5,16.2,16.3,1200600.0,15.4632,-0.006093
2017-11-08,16.3,16.4,16.2,16.4,1123000.0,15.558,0.006131
2017-11-09,16.5,16.7,16.4,16.4,2032300.0,15.558,0.0
2017-11-10,16.4,16.6,16.2,16.2,1385900.0,15.3683,-0.012193
2017-11-13,16.2,16.3,16.1,16.3,539000.0,15.4632,0.006175
2017-11-14,16.0,16.3,15.9,16.3,1386500.0,15.4632,0.0
2017-11-15,16.5,16.7,16.4,16.7,4354200.0,15.8426,0.024536
2017-11-16,16.8,17.3,16.8,17.2,9299300.0,16.317,0.029945
2017-11-17,17.3,17.3,17.0,17.0,3446600.0,16.1272,-0.011632
2017-11-20,17.1,17.6,17.0,17.0,15769400.0,16.1272,0.0
2017-11-21,16.9,16.9,16.9,16.9,2776900.0,16.0324,-0.005878
2017-11-22,17.0,17.1,16.9,16.9,1757700.0,16.0324,0.0
2017-11-23,16.9,17.0,16.5,16.6,3164200.0,15.7478,-0.017752
2017-11-24,16.6,16.8,16.3,16.4,1871300.0,15.558,-0.012052
2017-11-27,16.5,16.6,16.5,16.6,944000.0,15.7478,0.0122
2017-11-28,16.5,17.1,16.5,16.9,2365300.0,16.0324,0.018072
2017-11-29,17.0,17.0,16.7,16.7,2638400.0,15.8426,-0.011839
2017-11-30,16.7,16.9,16.5,16.7,2633500.0,15.8426,0.0
2017-12-01,16.7,16.8,16.3,16.4,1883700.0,15.558,-0.017964
2017-12-04,16.5,16.8,16.3,16.3,1476200.0,15.4632,-0.006093
2017-12-06,16.4,16.6,16.2,16.3,1903700.0,15.4632,0.0
2017-12-07,16.3,16.9,16.3,16.7,4541000.0,15.8426,0.024536
2017-12-08,16.7,16.9,16.5,16.5,2644000.0,15.6529,-0.011974
2017-12-12,16.5,16.8,16.4,16.5,1690400.0,15.6529,0.0
2017-12-13,16.5,16.7,16.4,16.6,523500.0,15.7478,0.006063
2017-12-14,16.6,16.9,16.6,16.7,738200.0,15.8426,0.00602
2017-12-15,16.7,16.8,16.5,16.5,930800.0,15.6529,-0.011974
2017-12-18,16.5,16.7,16.3,16.3,1014000.0,15.4632,-0.012119
2017-12-19,16.4,16.5,16.3,16.3,2418600.0,15.4632,0.0
2017-12-20,16.3,16.5,16.3,16.4,1116700.0,15.558,0.006131
2017-12-21,16.4,16.8,16.4,16.6,1674500.0,15.7478,0.0122
2017-12-22,16.6,16.8,16.4,16.4,1143700.0,15.558,-0.012052
2017-12-25,16.5,16.5,16.3,16.3,1656700.0,15.4632,-0.006093
2017-12-26,16.4,16.5,16.3,16.3,890100.0,15.4632,0.0
2017-12-27,16.3,16.4,16.1,16.2,6949200.0,15.3683,-0.006137
2017-12-28,16.2,16.5,16.2,16.4,3321300.0,15.558,0.012344
2017-12-29,16.3,16.4,16.2,16.3,5151500.0,15.4632,-0.006093
2018-01-03,16.4,16.6,16.1,16.4,6595700.0,15.558,0.006131
2018-01-04,16.6,16.6,16.2,16.4,5507900.0,15.558,0.0
2018-01-05,16.3,16.6,16.3,16.3,1788800.0,15.4632,-0.006093
2018-01-08,16.4,17.1,16.4,16.6,5372700.0,15.7478,0.018405
2018-01-09,16.8,16.8,16.8,16.8,40800.0,15.9375,0.012046
2018-01-10,17.0,17.7,16.8,17.2,21279300.0,16.317,0.023812
2018-01-11,17.1,17.4,17.0,17.3,4664600.0,16.4118,0.00581
2018-01-12,17.4,17.7,17.0,17.1,6509800.0,16.2221,-0.011559
2018-01-15,17.3,17.4,17.0,17.0,4929700.0,16.1272,-0.00585
2018-01-16,17.1,17.5,17.0,17.2,11221200.0,16.317,0.011769
2018-01-17,17.3,17.3,17.0,17.1,2619800.0,16.2221,-0.005816
2018-01-18,17.2,17.3,17.1,17.1,2028300.0,16.2221,0.0
2018-01-19,17.1,17.3,17.0,17.2,2218200.0,16.317,0.00585
2018-01-22,17.1,17.4,17.1,17.3,3965400.0,16.4118,0.00581
2018-01-23,17.3,17.4,17.0,17.1,1916800.0,16.2221,-0.011559
2018-01-24,17.1,17.2,17.0,17.1,1860900.0,16.2221,0.0
2018-01-25,17.1,17.3,17.0,17.0,2160700.0,16.1272,-0.00585
2018-01-26,17.0,17.2,16.9,17.0,4044200.0,16.1272,0.0
2018-01-29,17.2,17.6,17.2,17.5,10860700.0,16.6016,0.029416
2018-01-30,17.6,18.0,17.4,17.5,18041100.0,16.6016,0.0
2018-01-31,17.4,17.5,17.3,17.4,3522900.0,16.5067,-0.005716
2018-02-01,17.4,17.5,17.3,17.5,2511600.0,16.6016,0.005749
2018-02-02,17.5,17.6,17.2,17.2,5471900.0,16.317,-0.017143
2018-02-05,17.0,17.4,16.9,17.3,6171900.0,16.4118,0.00581
2018-02-06,17.0,17.4,17.0,17.3,4476500.0,16.4118,0.0
2018-02-07,17.5,17.5,17.2,17.4,3684400.0,16.5067,0.005782
2018-02-08,17.4,17.6,17.4,17.6,5206200.0,16.6964,0.011492
2018-02-09,17.6,17.7,17.5,17.6,14370000.0,16.6964,0.0
2018-02-12,17.6,17.7,17.5,17.6,4891900.0,16.6964,0.0
2018-02-13,17.6,17.7,17.6,17.6,2577300.0,16.6964,0.0
2018-02-14,17.7,17.7,17.6,17.6,3224100.0,16.6964,0.0
2018-02-15,17.6,17.7,17.6,17.6,1469600.0,16.6964,0.0
2018-02-16,17.6,17.7,17.6,17.6,3173700.0,16.6964,0.0
2018-02-19,17.6,17.7,17.6,17.6,770500.0,16.6964,0.0
2018-02-20,17.7,17.8,17.6,17.7,4367200.0,16.7913,0.005684
2018-02-21,17.7,17.8,17.7,17.7,1776200.0,16.7913,0.0
2018-02-22,17.7,17.8,17.7,17.7,1344200.0,16.7913,0.0
2018-02-23,17.7,17.8,17.7,17.7,3497500.0,16.7913,0.0
2018-02-26,17.7,17.8,17.7,17.7,634700.0,16.7913,0.0
2018-02-27,17.7,17.8,17.7,17.7,1963200.0,16.7913,0.0
2018-02-28,17.6,17.7,17.6,17.6,4619700.0,16.7913,0.0
2018-03-02,17.6,17.7,17.6,17.6,1862900.0,16.7913,0.0
2018-03-05,17.6,17.7,17.6,17.6,1354400.0,16.7913,0.0
2018-03-06,17.6,17.6,17.6,17.6,220700.0,16.7913,0.0
2018-03-07,17.7,17.7,17.6,17.6,967500.0,16.7913,0.0
2018-03-08,17.7,17.7,17.6,17.6,581800.0,16.7913,0.0
2018-03-09,17.6,17.7,17.6,17.7,932900.0,16.8867,0.005682
2018-03-12,17.7,17.7,17.6,17.7,242800.0,16.8867,0.0
2018-03-13,17.7,17.7,17.6,17.6,340900.0,16.7913,-0.005649
2018-03-14,17.6,17.7,17.6,17.7,647000.0,16.8867,0.005682
2018-03-15,17.7,17.7,17.6,17.6,702800.0,16.7913,-0.005649
2018-03-16,17.6,17.7,17.6,17.6,1349700.0,16.7913,0.0
2018-03-19,17.6,17.7,17.6,17.6,399300.0,16.7913,0.0
2018-03-20,17.6,17.7,17.6,17.6,139600.0,16.7913,0.0
2018-03-21,17.6,17.7,17.6,17.7,1320400.0,16.8867,0.005682
2018-03-22,17.7,17.8,17.6,17.7,604100.0,16.8867,0.0
2018-03-23,17.7,17.7,17.6,17.7,958700.0,16.8867,0.0
2018-03-26,17.7,17.8,17.7,17.7,1283600.0,16.8867,0.0
2018-03-27,17.7,17.8,17.7,17.7,729100.0,16.8867,0.0
2018-03-28,17.7,17.8,17.7,17.7,1624900.0,16.8867,0.0
2018-03-29,17.7,17.8,17.7,17.7,2762500.0,16.8867,0.0
2018-03-30,17.7,17.8,17.7,17.8,1168500.0,16.9821,0.005649
2018-04-02,17.8,17.8,17.7,17.7,751000.0,16.8867,-0.005618
2018-04-03,17.7,17.9,17.7,17.8,5660600.0,16.9821,0.005649
2018-04-04,17.7,17.8,17.7,17.7,445500.0,16.8867,-0.005618
2018-04-05,17.7,17.8,17.7,17.7,337300.0,16.8867,0.0
2018-04-09,17.7,17.8,17.7,17.8,380200.0,16.9821,0.005649
2018-04-10,17.7,17.8,17.7,17.7,1129800.0,16.8867,-0.005618
2018-04-11,17.7,17.8,17.7,17.7,209800.0,16.8867,0.0
2018-04-12,17.8,17.8,17.7,17.7,489600.0,16.8867,0.0
2018-04-17,17.7,17.8,17.7,17.7,492500.0,16.8867,0.0
2018-04-18,17.8,17.8,17.7,17.8,699300.0,16.9821,0.005649
2018-04-19,17.8,17.8,17.7,17.8,236400.0,16.9821,0.0
2018-04-20,17.8,17.8,17.7,17.8,393600.0,16.9821,0.0
2018-04-23,17.8,17.8,17.7,17.7,284200.0,16.8867,-0.005618
2018-04-24,17.8,17.8,17.7,17.7,225500.0,16.8867,0.0
2018-04-25,17.8,17.8,17.7,17.8,576200.0,16.9821,0.005649
2018-04-26,17.7,17.8,17.7,17.7,461200.0,16.8867,-0.005618
2018-04-27,17.7,17.8,17.7,17.8,241300.0,16.9821,0.005649
2018-04-30,17.8,17.8,17.7,17.7,387600.0,16.8867,-0.005618
2018-05-02,17.7,17.8,17.7,17.8,9766800.0,16.9821,0.005649
2018-05-03,17.7,17.8,17.7,17.8,467500.0,16.9821,0.0
2018-05-04,17.8,17.9,17.7,17.8,2638800.0,16.9821,0.0
2018-05-07,17.8,17.9,17.7,17.8,1380600.0,16.9821,0.0
2018-05-08,17.7,17.8,17.7,17.7,475200.0,16.8867,-0.005618
2018-05-09,17.8,17.9,17.8,17.9,767700.0,17.0775,0.011299
2018-05-10,17.8,17.9,17.8,17.8,618500.0,16.9821,-0.005586
2018-05-11,17.7,17.7,16.8,17.4,840300.0,16.6005,-0.022471
2018-05-14,17.2,17.7,17.2,17.5,218100.0,16.6959,0.005747
2018-05-15,17.3,17.5,17.3,17.5,134200.0,16.6959,0.0
2018-05-16,17.4,17.6,17.4,17.4,48300.0,16.6005,-0.005714
2018-05-17,17.5,17.6,17.4,17.5,33700.0,16.6959,0.005747
2018-05-18,17.6,17.6,17.4,17.6,64400.0,16.7913,0.005714
2018-05-21,17.5,17.6,17.4,17.4,55800.0,16.6005,-0.011363
2018-05-22,17.4,17.4,17.1,17.1,126500.0,16.3143,-0.01724
2018-05-23,17.1,17.3,16.4,17.1,225000.0,16.3143,0.0
2018-05-24,17.3,17.3,17.0,17.1,10400.0,16.3143,0.0
2018-05-25,16.9,17.2,16.9,17.2,84400.0,16.4097,0.005848
2018-05-28,17.1,17.2,17.1,17.2,59100.0,16.4097,0.0
2018-05-30,17.2,17.3,16.9,17.3,136900.0,16.5051,0.005814
2018-05-31,17.1,17.2,17.0,17.0,121200.0,16.2189,-0.01734
2018-06-01,17.0,17.1,16.8,17.1,255100.0,16.3143,0.005882
2018-06-04,16.9,16.9,16.5,16.8,371400.0,16.0281,-0.017543
2018-06-05,16.9,17.1,16.9,17.1,67600.0,16.3143,0.017856
2018-06-06,17.2,17.2,16.8,17.0,74900.0,16.2189,-0.005848
2018-06-07,16.9,17.1,16.8,17.1,62900.0,16.3143,0.005882
2018-06-08,17.0,17.0,16.8,17.0,43300.0,16.2189,-0.005848
2018-06-11,16.9,17.0,16.8,17.0,38700.0,16.2189,0.0
2018-06-12,17.0,17.0,16.8,17.0,44000.0,16.2189,0.0
2018-06-13,16.8,17.0,16.8,17.0,39000.0,16.2189,0.0
2018-06-14,17.0,17.0,16.8,17.0,38400.0,16.2189,0.0
2018-06-15,16.8,17.8,16.7,17.7,329400.0,16.8867,0.041174
2018-06-18,17.2,17.3,16.5,16.9,367100.0,16.1235,-0.045195
2018-06-19,16.9,17.0,16.6,17.0,72800.0,16.2189,0.005917
