Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-01-10,12.8,12.8,12.8,12.8,200.0,12.8,0.007874
2018-01-11,12.8,12.8,12.8,12.8,15600.0,12.8,0.0
2018-01-12,12.8,12.8,12.8,12.8,73500.0,12.8,0.0
2018-01-15,12.8,12.8,12.8,12.8,174400.0,12.8,0.0
2018-01-16,12.8,12.8,12.8,12.8,186000.0,12.8,0.0
2018-01-17,12.8,12.8,12.8,12.8,0.0,12.8,0.0
2018-01-18,12.8,12.8,12.8,12.8,142000.0,12.8,0.0
2018-01-19,12.8,12.8,12.8,12.8,0.0,12.8,0.0
2018-01-22,12.8,12.8,12.8,12.8,1100.0,12.8,0.0
2018-01-23,12.8,12.8,12.8,12.8,133000.0,12.8,0.0
2018-01-24,12.8,12.9,12.8,12.9,82700.0,12.9,0.007812
2018-01-25,12.9,12.9,12.8,12.8,24100.0,12.8,-0.007752
2018-01-26,12.8,12.8,12.8,12.8,71900.0,12.8,0.0
2018-01-29,12.9,12.9,12.9,12.9,2500.0,12.9,0.007812
2018-01-30,12.9,13.0,12.9,12.9,175100.0,12.9,0.0
2018-01-31,12.9,13.0,12.9,13.0,92800.0,13.0,0.007752
2018-02-01,13.0,13.0,12.9,13.0,13500.0,13.0,0.0
2018-02-02,13.0,13.0,13.0,13.0,71600.0,13.0,0.0
2018-02-05,13.0,13.0,12.8,12.9,4800.0,12.9,-0.007692
2018-02-06,12.9,12.9,12.8,12.8,157100.0,12.8,-0.007752
2018-02-07,12.8,12.9,12.8,12.8,142400.0,12.8,0.0
2018-02-08,12.8,12.9,12.8,12.9,3200.0,12.9,0.007812
2018-02-09,12.8,12.8,12.8,12.8,65000.0,12.8,-0.007752
2018-02-12,12.8,12.9,12.8,12.8,27000.0,12.8,0.0
2018-02-13,12.8,12.8,12.8,12.8,0.0,12.8,0.0
2018-02-14,12.8,12.8,12.8,12.8,118100.0,12.8,0.0
2018-02-15,12.8,12.8,12.8,12.8,32700.0,12.8,0.0
2018-02-16,12.8,12.8,12.8,12.8,85700.0,12.8,0.0
2018-02-19,12.9,12.9,12.8,12.8,136500.0,12.8,0.0
2018-02-20,12.8,12.8,12.8,12.8,101000.0,12.8,0.0
2018-02-21,12.9,12.9,12.7,12.8,182600.0,12.8,0.0
2018-02-22,12.8,12.8,12.8,12.8,2000.0,12.8,0.0
2018-02-23,12.8,12.8,12.8,12.8,24400.0,12.8,0.0
2018-02-26,12.8,12.8,12.8,12.8,68100.0,12.8,0.0
2018-02-27,12.8,12.8,12.8,12.8,113800.0,12.8,0.0
2018-02-28,12.8,12.8,12.7,12.8,128500.0,12.8,0.0
2018-03-02,12.9,12.9,12.7,12.8,252000.0,12.8,0.0
2018-03-05,12.8,12.8,12.8,12.8,244800.0,12.8,0.0
2018-03-06,12.8,12.8,12.8,12.8,500.0,12.8,0.0
2018-03-07,12.7,12.7,12.6,12.6,147800.0,12.6,-0.015625
2018-03-08,12.6,12.7,12.5,12.7,59500.0,12.7,0.007937
2018-03-09,12.7,12.7,12.7,12.7,0.0,12.7,0.0
2018-03-12,12.7,12.7,12.5,12.5,21000.0,12.5,-0.015748
2018-03-13,12.6,12.6,12.6,12.6,200.0,12.6,0.008
2018-03-14,12.6,12.6,12.6,12.6,7100.0,12.6,0.0
2018-03-15,12.6,12.6,12.5,12.6,5300.0,12.6,0.0
2018-03-16,12.6,12.7,12.6,12.6,55600.0,12.6,0.0
2018-03-19,12.6,12.6,12.6,12.6,30700.0,12.6,0.0
2018-03-20,12.6,12.6,12.6,12.6,57700.0,12.6,0.0
2018-03-21,12.6,12.6,12.6,12.6,8700.0,12.6,0.0
2018-03-22,12.7,12.7,12.5,12.6,64000.0,12.6,0.0
2018-03-23,12.6,12.6,12.5,12.6,16800.0,12.6,0.0
2018-03-26,12.7,12.7,12.6,12.6,66600.0,12.6,0.0
2018-03-27,12.6,12.6,12.6,12.6,30100.0,12.6,0.0
2018-03-28,12.6,12.6,12.5,12.6,235100.0,12.6,0.0
2018-03-29,12.6,12.6,12.6,12.6,400.0,12.6,0.0
2018-03-30,12.5,12.6,12.5,12.6,546400.0,12.6,0.0
2018-04-02,12.5,12.6,12.5,12.6,103600.0,12.6,0.0
2018-04-03,12.5,12.5,12.5,12.5,156800.0,12.5,-0.007937
2018-04-04,12.5,12.5,12.4,12.5,126600.0,12.5,0.0
2018-04-05,12.5,12.6,12.5,12.6,115400.0,12.6,0.008
2018-04-09,12.5,12.5,12.5,12.5,143600.0,12.5,-0.007937
2018-04-10,12.5,12.6,12.5,12.6,7700.0,12.6,0.008
2018-04-11,12.6,12.6,12.5,12.5,92700.0,12.5,-0.007937
2018-04-12,12.5,12.5,12.4,12.5,51300.0,12.5,0.0
2018-04-17,12.5,12.5,12.5,12.5,6200.0,12.5,0.0
2018-04-18,12.5,12.5,12.5,12.5,1800.0,12.5,0.0
2018-04-19,12.4,12.5,12.4,12.5,23200.0,12.5,0.0
2018-04-20,12.5,12.5,12.4,12.5,65900.0,12.5,0.0
2018-04-23,12.5,12.5,12.4,12.5,89800.0,12.5,0.0
2018-04-24,12.5,12.6,12.5,12.5,304100.0,12.5,0.0
2018-04-25,12.5,12.5,12.5,12.5,2100.0,12.5,0.0
2018-04-26,12.5,12.5,12.4,12.5,102000.0,12.5,0.0
2018-04-27,12.5,12.5,12.4,12.4,183800.0,12.4,-0.008
2018-04-30,12.4,12.5,12.4,12.5,121200.0,12.5,0.008065
2018-05-02,12.4,12.5,12.4,12.5,137600.0,12.5,0.0
2018-05-03,12.5,12.6,12.5,12.6,10100.0,12.6,0.008
2018-05-04,12.6,12.6,12.5,12.6,61000.0,12.6,0.0
2018-05-07,12.6,12.6,12.5,12.6,31100.0,12.6,0.0
2018-05-08,12.5,12.6,12.5,12.6,256700.0,12.6,0.0
2018-05-09,12.6,12.6,12.6,12.6,88500.0,12.6,0.0
2018-05-10,12.6,12.6,12.6,12.6,13800.0,12.6,0.0
2018-05-11,12.6,12.6,12.6,12.6,316700.0,12.6,0.0
2018-05-14,12.6,12.6,12.6,12.6,0.0,12.6,0.0
2018-05-15,12.6,12.6,12.6,12.6,137700.0,12.6,0.0
2018-05-16,12.6,12.7,12.6,12.6,217800.0,12.6,0.0
2018-05-17,12.6,12.6,12.6,12.6,45100.0,12.6,0.0
2018-05-18,12.6,12.7,12.6,12.6,147500.0,12.6,0.0
2018-05-21,12.5,12.7,12.5,12.7,190100.0,12.7,0.007937
2018-05-22,12.7,12.7,12.6,12.6,7000.0,12.6,-0.007874
2018-05-23,12.6,12.6,12.6,12.6,700.0,12.6,0.0
2018-05-24,12.7,12.7,12.7,12.7,44400.0,12.7,0.007937
2018-05-25,12.7,12.7,12.6,12.7,217700.0,12.7,0.0
2018-05-28,12.7,12.7,12.6,12.6,300.0,12.6,-0.007874
2018-05-30,12.7,12.7,12.5,12.5,169300.0,12.5,-0.007937
2018-05-31,12.7,12.7,12.6,12.7,28700.0,12.7,0.016
2018-06-01,12.7,12.7,12.6,12.7,3700.0,12.7,0.0
2018-06-04,12.7,12.7,12.6,12.6,308600.0,12.6,-0.007874
2018-06-05,12.4,12.5,12.4,12.5,82700.0,12.5,-0.007937
2018-06-06,12.5,12.5,12.5,12.5,0.0,12.5,0.0
2018-06-07,12.4,12.5,12.4,12.5,1000.0,12.5,0.0
2018-06-08,12.5,12.5,12.4,12.4,15800.0,12.4,-0.008
2018-06-11,12.4,12.4,12.4,12.4,101500.0,12.4,0.0
2018-06-12,12.4,12.5,12.4,12.5,33100.0,12.5,0.008065
2018-06-13,12.5,12.5,12.5,12.5,0.0,12.5,0.0
2018-06-14,12.5,12.5,12.4,12.4,38600.0,12.4,-0.008
2018-06-15,12.4,12.4,12.4,12.4,2000.0,12.4,0.0
2018-06-18,12.4,12.4,12.4,12.4,182200.0,12.4,0.0
2018-06-19,12.4,12.5,12.4,12.5,212400.0,12.5,0.008065
2018-06-20,12.4,12.4,12.4,12.4,16000.0,12.4,-0.008
2018-06-21,12.4,12.4,12.4,12.4,6000.0,12.4,0.0
2018-06-22,12.4,12.4,12.4,12.4,73400.0,12.4,0.0
2018-06-25,12.5,12.5,12.5,12.5,80000.0,12.5,0.008065
2018-06-26,12.4,12.4,12.3,12.4,38000.0,12.4,-0.008
2018-06-27,12.4,12.5,12.4,12.5,14300.0,12.5,0.008065
2018-06-28,12.5,12.5,12.4,12.4,18500.0,12.4,-0.008
2018-06-29,12.4,12.4,12.3,12.3,19900.0,12.3,-0.008065
2018-07-02,12.4,12.4,12.4,12.4,2300.0,12.4,0.00813
2018-07-03,12.4,12.4,12.4,12.4,0.0,12.4,0.0
2018-07-04,12.4,12.4,12.4,12.4,0.0,12.4,0.0
2018-07-05,12.4,12.5,12.4,12.5,10100.0,12.5,0.008065
2018-07-06,12.4,12.5,12.4,12.5,22600.0,12.5,0.0
2018-07-09,12.5,12.5,12.5,12.5,95900.0,12.5,0.0
2018-07-10,12.6,12.6,12.6,12.6,100.0,12.6,0.008
2018-07-11,12.6,12.6,12.6,12.6,0.0,12.6,0.0
2018-07-12,12.6,12.6,12.6,12.6,0.0,12.6,0.0
2018-07-13,12.5,12.5,12.5,12.5,100.0,12.5,-0.007937
2018-07-16,12.5,12.6,12.5,12.6,157900.0,12.6,0.008
2018-07-17,12.5,12.5,12.5,12.5,2000.0,12.5,-0.007937
2018-07-18,12.5,12.5,12.5,12.5,20000.0,12.5,0.0
2018-07-19,12.5,12.5,12.5,12.5,9100.0,12.5,0.0
2018-07-20,12.5,12.5,12.5,12.5,1000.0,12.5,0.0
2018-07-23,12.5,12.5,12.5,12.5,0.0,12.5,0.0
2018-07-24,12.5,12.5,12.5,12.5,25000.0,12.5,0.0
2018-07-25,12.4,12.5,12.4,12.5,15100.0,12.5,0.0
2018-07-26,12.5,12.6,12.5,12.6,22000.0,12.6,0.008
2018-07-31,12.6,12.6,12.5,12.5,27600.0,12.5,-0.007937
2018-08-01,12.5,12.5,12.4,12.5,68200.0,12.5,0.0
2018-08-02,12.5,12.6,12.5,12.6,10200.0,12.6,0.008
2018-08-03,12.5,12.7,12.5,12.7,266600.0,12.7,0.007937
2018-08-06,12.6,12.6,12.6,12.6,70300.0,12.6,-0.007874
2018-08-07,12.6,12.6,12.6,12.6,10100.0,12.6,0.0
2018-08-08,12.6,12.7,12.6,12.7,10400.0,12.7,0.007937
2018-08-09,12.5,12.6,12.5,12.6,157700.0,12.6,-0.007874
2018-08-10,12.6,12.7,12.6,12.7,101200.0,12.7,0.007937
2018-08-14,12.6,12.6,12.5,12.6,114800.0,12.6,-0.007874
2018-08-15,12.6,12.6,12.5,12.6,23100.0,12.6,0.0
2018-08-16,12.6,12.6,12.6,12.6,0.0,12.6,0.0
2018-08-17,12.6,12.7,12.6,12.7,143500.0,12.7,0.007937
2018-08-20,12.6,12.7,12.6,12.7,107400.0,12.7,0.0
2018-08-21,12.6,12.7,12.6,12.7,445300.0,12.7,0.0
2018-08-22,12.7,12.8,12.7,12.7,101800.0,12.7,0.0
2018-08-23,12.7,12.8,12.7,12.7,69900.0,12.7,0.0
2018-08-24,12.8,12.8,12.8,12.8,80500.0,12.8,0.007874
2018-08-27,12.8,12.8,12.8,12.8,107100.0,12.8,0.0
2018-08-28,12.8,12.9,12.8,12.8,76200.0,12.8,0.0
2018-08-29,12.8,12.8,12.8,12.8,400.0,12.8,0.0
2018-08-30,12.8,12.8,12.8,12.8,120800.0,12.8,0.0
2018-08-31,12.8,12.8,12.8,12.8,15300.0,12.8,0.0
2018-09-03,12.7,12.8,12.7,12.8,40800.0,12.8,0.0
2018-09-04,12.5,12.6,12.5,12.5,110300.0,12.5,-0.023438
2018-09-05,12.5,12.6,12.5,12.6,56700.0,12.6,0.008
2018-09-06,12.5,12.5,12.5,12.5,47000.0,12.5,-0.007937
2018-09-07,12.5,12.5,12.5,12.5,10000.0,12.5,0.0
2018-09-10,12.5,12.6,12.5,12.6,78000.0,12.6,0.008
2018-09-11,12.6,12.6,12.6,12.6,51500.0,12.6,0.0
2018-09-12,12.7,12.7,12.7,12.7,15000.0,12.7,0.007937
2018-09-13,12.7,12.7,12.7,12.7,0.0,12.7,0.0
2018-09-14,12.7,12.7,12.6,12.6,100200.0,12.6,-0.007874
2018-09-17,12.6,12.6,12.6,12.6,18000.0,12.6,0.0
2018-09-18,12.7,12.7,12.6,12.6,126600.0,12.6,0.0
2018-09-19,12.6,12.6,12.5,12.6,283700.0,12.6,0.0
2018-09-20,12.7,12.7,12.5,12.6,35900.0,12.6,0.0
2018-09-21,12.6,12.7,12.5,12.6,108500.0,12.6,0.0
2018-09-24,12.7,12.7,12.7,12.7,3000.0,12.7,0.007937
2018-09-25,12.7,12.7,12.6,12.6,110300.0,12.6,-0.007874
2018-09-26,12.7,12.7,12.6,12.6,45900.0,12.6,0.0
2018-09-27,12.7,12.7,12.6,12.6,142800.0,12.6,0.0
2018-09-28,12.7,12.7,12.7,12.7,3000.0,12.7,0.007937
2018-10-01,12.7,12.7,12.7,12.7,0.0,12.7,0.0
2018-10-02,12.7,12.7,12.6,12.6,63100.0,12.6,-0.007874
2018-10-03,12.6,12.6,12.6,12.6,80000.0,12.6,0.0
2018-10-04,12.6,12.6,12.6,12.6,42300.0,12.6,0.0
2018-10-05,12.6,12.6,12.6,12.6,10100.0,12.6,0.0
2018-10-08,12.6,12.6,12.5,12.6,184400.0,12.6,0.0
2018-10-09,12.5,12.5,12.5,12.5,170000.0,12.5,-0.007937
2018-10-10,12.5,12.7,12.5,12.6,44800.0,12.6,0.008
2018-10-11,12.5,12.6,12.5,12.6,1800.0,12.6,0.0
2018-10-12,12.6,12.6,12.6,12.6,0.0,12.6,0.0
2018-10-16,12.6,12.6,12.5,12.5,28200.0,12.5,-0.007937
2018-10-17,12.6,12.6,12.6,12.6,10400.0,12.6,0.008
2018-10-18,12.6,12.6,12.6,12.6,0.0,12.6,0.0
2018-10-19,12.5,12.6,12.5,12.5,32000.0,12.5,-0.007937
2018-10-22,12.5,12.6,12.5,12.6,33000.0,12.6,0.008
2018-10-24,12.6,12.6,12.5,12.5,87400.0,12.5,-0.007937
2018-10-25,12.5,12.5,12.5,12.5,15400.0,12.5,0.0
2018-10-26,12.5,12.5,12.5,12.5,15400.0,12.5,0.0
2018-10-29,12.5,12.6,12.5,12.6,7100.0,12.6,0.008
2018-10-30,12.6,12.6,12.6,12.6,50200.0,12.6,0.0
2018-10-31,12.6,12.6,12.6,12.6,0.0,12.6,0.0
2018-11-01,12.5,12.5,12.5,12.5,700.0,12.5,-0.007937
2018-11-02,12.5,12.5,12.5,12.5,0.0,12.5,0.0
2018-11-05,12.7,12.7,12.7,12.7,17600.0,12.7,0.016
2018-11-06,12.7,12.7,12.6,12.7,12700.0,12.7,0.0
2018-11-07,12.6,12.6,12.5,12.6,80300.0,12.6,-0.007874
2018-11-08,12.6,12.6,12.6,12.6,42100.0,12.6,0.0
2018-11-09,12.6,12.6,12.6,12.6,0.0,12.6,0.0
2018-11-12,12.6,12.6,12.6,12.6,0.0,12.6,0.0
2018-11-13,12.6,12.6,12.6,12.6,12000.0,12.6,0.0
2018-11-14,12.6,12.6,12.5,12.5,47400.0,12.5,-0.007937
2018-11-15,12.5,12.6,12.5,12.6,15400.0,12.6,0.008
2018-11-16,12.6,12.6,12.5,12.6,202200.0,12.6,0.0
2018-11-19,12.6,12.6,12.6,12.6,20300.0,12.6,0.0
2018-11-20,12.6,12.6,12.6,12.6,111000.0,12.6,0.0
2018-11-21,12.6,12.7,12.6,12.7,10800.0,12.7,0.007937
2018-11-22,12.7,12.7,12.7,12.7,0.0,12.7,0.0
2018-11-23,12.6,12.6,12.6,12.6,6000.0,12.6,-0.007874
2018-11-26,12.6,12.6,12.6,12.6,6000.0,12.6,0.0
2018-11-27,12.7,12.7,12.7,12.7,50600.0,12.7,0.007937
2018-11-28,12.7,12.7,12.7,12.7,10300.0,12.7,0.0
2018-11-29,12.7,12.7,12.6,12.7,51100.0,12.7,0.0
2018-11-30,12.5,12.5,12.5,12.5,41800.0,12.5,-0.015748
2018-12-03,12.5,12.5,12.5,12.5,31200.0,12.5,0.0
2018-12-04,12.5,12.5,12.4,12.5,9900.0,12.5,0.0
2018-12-06,12.5,12.5,12.5,12.5,0.0,12.5,0.0
2018-12-07,12.5,12.5,12.5,12.5,0.0,12.5,0.0
2018-12-11,12.5,12.6,12.5,12.5,9400.0,12.5,0.0
2018-12-12,12.5,12.5,12.4,12.4,21800.0,12.4,-0.008
2018-12-13,12.4,12.5,12.4,12.5,5100.0,12.5,0.008065
2018-12-14,12.4,12.5,12.4,12.5,20800.0,12.5,0.0
2018-12-17,12.5,12.5,12.5,12.5,0.0,12.5,0.0
2018-12-18,12.5,12.5,12.5,12.5,3600.0,12.5,0.0
2018-12-19,12.5,12.5,12.4,12.4,44100.0,12.4,-0.008
2018-12-20,12.5,12.5,12.4,12.4,27100.0,12.4,0.0
2018-12-21,12.4,12.4,12.4,12.4,19200.0,12.4,0.0
2018-12-24,12.4,12.4,12.4,12.4,0.0,12.4,0.0
2018-12-25,12.4,12.4,12.3,12.3,77200.0,12.3,-0.008065
2018-12-26,12.3,12.4,12.3,12.3,54900.0,12.3,0.0
2018-12-27,12.3,12.3,12.2,12.2,77100.0,12.2,-0.00813
2018-12-28,12.3,12.4,12.2,12.4,35100.0,12.4,0.016393
2019-01-02,12.4,12.4,12.4,12.4,10800.0,12.4,0.0
2019-01-03,12.4,12.4,12.4,12.4,24000.0,12.4,0.0
2019-01-04,12.4,12.4,12.4,12.4,10300.0,12.4,0.0
2019-01-07,12.4,12.4,12.4,12.4,7700.0,12.4,0.0
2019-01-08,12.4,12.4,12.4,12.4,0.0,12.4,0.0
2019-01-09,12.4,12.4,12.4,12.4,0.0,12.4,0.0
2019-01-10,12.5,12.5,12.4,12.4,16400.0,12.4,0.0
2019-01-11,12.4,12.4,12.4,12.4,13000.0,12.4,0.0
2019-01-14,12.4,12.4,12.3,12.3,22000.0,12.3,-0.008065
2019-01-15,12.4,12.4,12.4,12.4,1000.0,12.4,0.00813
2019-01-16,12.4,12.4,12.4,12.4,0.0,12.4,0.0
2019-01-17,12.4,12.4,12.4,12.4,0.0,12.4,0.0
2019-01-18,12.4,12.4,12.4,12.4,10100.0,12.4,0.0
2019-01-21,12.4,12.4,12.4,12.4,0.0,12.4,0.0
2019-01-22,12.4,12.4,12.4,12.4,0.0,12.4,0.0
2019-01-23,12.4,12.4,12.4,12.4,0.0,12.4,0.0
2019-01-24,12.4,12.5,12.4,12.5,34000.0,12.5,0.008065
2019-01-25,12.5,12.5,12.5,12.5,0.0,12.5,0.0
2019-01-28,12.5,12.5,12.4,12.5,146900.0,12.5,0.0
2019-01-29,12.5,12.5,12.5,12.5,54600.0,12.5,0.0
2019-01-30,12.5,12.5,12.5,12.5,0.0,12.5,0.0
2019-01-31,12.6,12.6,12.6,12.6,1000.0,12.6,0.008
2019-02-01,12.5,12.7,12.5,12.6,90900.0,12.6,0.0
2019-02-04,12.6,12.6,12.6,12.6,24100.0,12.6,0.0
2019-02-05,12.5,12.6,12.5,12.6,61200.0,12.6,0.0
2019-02-06,12.6,12.7,12.5,12.7,7500.0,12.7,0.007937
2019-02-07,12.7,12.7,12.7,12.7,0.0,12.7,0.0
2019-02-08,12.6,12.6,12.6,12.6,20400.0,12.6,-0.007874
2019-02-11,12.6,12.6,12.6,12.6,17100.0,12.6,0.0
2019-02-12,12.6,12.7,12.6,12.7,10200.0,12.7,0.007937
2019-02-13,12.7,12.7,12.7,12.7,0.0,12.7,0.0
2019-02-14,12.7,12.7,12.7,12.7,0.0,12.7,0.0
2019-02-15,12.6,12.6,12.6,12.6,2000.0,12.6,-0.007874
2019-02-18,12.7,12.7,12.6,12.6,11800.0,12.6,0.0
2019-02-20,12.7,12.7,12.7,12.7,400.0,12.7,0.007937
2019-02-21,12.7,12.7,12.7,12.7,0.0,12.7,0.0
2019-02-22,12.7,12.7,12.7,12.7,0.0,12.7,0.0
2019-02-25,12.7,12.8,12.7,12.7,124900.0,12.7,0.0
2019-02-26,12.7,12.8,12.7,12.8,22900.0,12.8,0.007874
2019-02-27,12.8,12.8,12.8,12.8,30800.0,12.8,0.0
2019-02-28,12.8,12.8,12.6,12.7,8400.0,12.7,-0.007813
2019-03-01,12.7,12.8,12.7,12.7,13400.0,12.7,0.0
2019-03-04,12.7,12.8,12.7,12.7,16800.0,12.7,0.0
2019-03-05,12.8,12.8,12.7,12.8,112900.0,12.8,0.007874
2019-03-06,12.6,12.6,12.6,12.6,12900.0,12.6,-0.015625
2019-03-07,12.5,12.5,12.5,12.5,200.0,12.5,-0.007937
2019-03-08,12.6,12.6,12.6,12.6,2200.0,12.6,0.008
2019-03-11,12.6,12.6,12.5,12.5,6100.0,12.5,-0.007937
2019-03-12,12.6,12.6,12.6,12.6,46700.0,12.6,0.008
2019-03-13,12.6,12.6,12.6,12.6,45700.0,12.6,0.0
2019-03-14,12.6,12.8,12.6,12.8,402100.0,12.8,0.015873
2019-03-15,12.8,12.8,12.8,12.8,0.0,12.8,0.0
2019-03-18,12.6,12.7,12.6,12.7,30500.0,12.7,-0.007813
2019-03-19,12.7,12.7,12.6,12.7,7200.0,12.7,0.0
2019-03-20,12.7,12.7,12.7,12.7,1100.0,12.7,0.0
2019-03-21,12.7,12.7,12.7,12.7,200.0,12.7,0.0
2019-03-22,12.7,12.7,12.7,12.7,5000.0,12.7,0.0
2019-03-25,12.7,12.7,12.5,12.6,16700.0,12.6,-0.007874
2019-03-26,12.6,12.6,12.4,12.5,81000.0,12.5,-0.007937
2019-03-27,12.6,12.6,12.5,12.6,66800.0,12.6,0.008
2019-03-28,12.6,12.6,12.6,12.6,500.0,12.6,0.0
2019-03-29,12.6,12.6,12.6,12.6,0.0,12.6,0.0
2019-04-01,12.7,12.7,12.6,12.6,1600.0,12.6,0.0
2019-04-02,12.6,12.6,12.6,12.6,0.0,12.6,0.0
2019-04-03,12.7,12.7,12.6,12.6,58900.0,12.6,0.0
2019-04-04,12.6,12.7,12.6,12.6,7700.0,12.6,0.0
2019-04-05,12.6,12.6,12.6,12.6,22300.0,12.6,0.0
2019-04-09,12.7,12.7,12.7,12.7,600.0,12.7,0.007937
2019-04-10,12.6,12.7,12.6,12.7,67600.0,12.7,0.0
2019-04-11,12.7,12.7,12.7,12.7,200.0,12.7,0.0
2019-04-12,12.7,12.7,12.7,12.7,4200.0,12.7,0.0
2019-04-17,12.7,12.7,12.7,12.7,700.0,12.7,0.0
2019-04-18,12.6,12.6,12.6,12.6,40700.0,12.6,-0.007874
2019-04-19,12.6,12.6,12.6,12.6,31000.0,12.6,0.0
2019-04-22,12.6,12.7,12.5,12.7,24900.0,12.7,0.007937
2019-04-23,12.7,12.7,12.6,12.6,16100.0,12.6,-0.007874
2019-04-24,12.6,12.6,12.6,12.6,2400.0,12.6,0.0
2019-04-25,12.7,12.7,12.6,12.6,12200.0,12.6,0.0
2019-04-26,12.6,12.6,12.6,12.6,10100.0,12.6,0.0
2019-04-29,12.6,12.6,12.6,12.6,20100.0,12.6,0.0
2019-04-30,12.6,12.6,12.6,12.6,700.0,12.6,0.0
2019-05-02,12.6,12.6,12.6,12.6,101100.0,12.6,0.0
2019-05-03,12.6,12.6,12.6,12.6,19600.0,12.6,0.0
2019-05-07,12.6,12.7,12.6,12.7,68900.0,12.7,0.007937
2019-05-08,12.6,12.7,12.6,12.7,36000.0,12.7,0.0
2019-05-09,12.7,12.7,12.6,12.7,5600.0,12.7,0.0
2019-05-10,12.7,12.7,12.7,12.7,13800.0,12.7,0.0
2019-05-13,12.7,12.7,12.7,12.7,1800.0,12.7,0.0
2019-05-14,12.7,12.7,12.6,12.7,13400.0,12.7,0.0
2019-05-15,12.6,12.6,12.6,12.6,17300.0,12.6,-0.007874
2019-05-16,12.6,12.7,12.6,12.7,3500.0,12.7,0.007937
2019-05-17,12.7,12.7,12.6,12.7,68000.0,12.7,0.0
2019-05-21,12.6,12.6,12.5,12.6,405800.0,12.6,-0.007874
2019-05-22,12.6,12.7,12.6,12.7,3200.0,12.7,0.007937
2019-05-23,12.6,12.7,12.6,12.7,58200.0,12.7,0.0
2019-05-24,12.7,12.7,12.7,12.7,12000.0,12.7,0.0
2019-05-27,12.7,12.7,12.7,12.7,11000.0,12.7,0.0
2019-05-28,12.7,12.8,12.6,12.8,6700.0,12.8,0.007874
2019-05-29,12.8,12.8,12.8,12.8,21700.0,12.8,0.0
2019-05-30,12.7,12.8,12.7,12.8,3800.0,12.8,0.0
2019-05-31,12.7,12.8,12.7,12.7,59300.0,12.7,-0.007813
2019-06-04,12.0151,12.0151,12.0151,12.0151,0.0,12.0151,-0.053929
2019-06-05,12.6,12.7,12.6,12.6,123600.0,12.6,0.04868
2019-06-06,12.6,12.7,12.6,12.7,11300.0,12.7,0.007937
2019-06-07,12.7,12.8,12.6,12.8,67400.0,12.8,0.007874
2019-06-10,12.7,12.7,12.6,12.7,3100.0,12.7,-0.007813
2019-06-11,12.7,12.8,12.7,12.7,129100.0,12.7,0.0
2019-06-12,12.7,12.7,12.7,12.7,18500.0,12.7,0.0
2019-06-13,12.7,12.7,12.6,12.6,37800.0,12.6,-0.007874
2019-06-14,12.8,12.8,12.6,12.8,11100.0,12.8,0.015873
2019-06-17,12.7,12.7,12.6,12.6,10200.0,12.6,-0.015625
2019-06-18,12.7,12.7,12.7,12.7,3900.0,12.7,0.007937
2019-06-19,12.0779,12.0779,12.0779,12.0779,0.0,12.0779,-0.048984
2019-06-20,12.0779,12.0779,12.0779,12.0779,0.0,12.0779,0.0
2019-06-21,12.0779,12.0779,12.0779,12.0779,0.0,12.0779,0.0
2019-06-24,12.0779,12.0779,12.0779,12.0779,0.0,12.0779,0.0
2019-06-25,12.9,13.0,12.9,13.0,53000.0,13.0,0.076346
2019-06-26,13.0,13.0,12.9,12.9,41500.0,12.9,-0.007692
2019-06-27,13.0,13.0,13.0,13.0,4800.0,13.0,0.007752
2019-06-28,12.0779,12.0779,12.0779,12.0779,0.0,12.0779,-0.070931
2019-07-01,12.0779,12.0779,12.0779,12.0779,0.0,12.0779,0.0
2019-07-02,12.9,12.9,12.9,12.9,4000.0,12.9,0.068066
2019-07-03,12.8,12.9,12.8,12.9,68300.0,12.9,0.0
2019-07-04,12.8,12.9,12.8,12.9,57200.0,12.9,0.0
2019-07-05,12.9,12.9,12.8,12.9,38400.0,12.9,0.0
2019-07-08,11.9256,11.9256,11.9256,11.9256,0.0,11.9256,-0.075535
2019-07-09,12.9,13.0,12.8,12.9,677100.0,12.9,0.081707
2019-07-10,12.9,12.9,12.7,12.8,166300.0,12.8,-0.007752
2019-07-11,12.8,12.8,12.8,12.8,269900.0,12.8,0.0
2019-07-12,11.9256,11.9256,11.9256,11.9256,0.0,11.9256,-0.068313
2019-07-15,11.9256,11.9256,11.9256,11.9256,0.0,11.9256,0.0
2019-07-17,12.7,12.7,12.7,12.7,9200.0,12.7,0.064936
2019-07-18,11.9256,11.9256,11.9256,11.9256,0.0,11.9256,-0.060976
2019-07-19,12.8,12.8,12.8,12.8,100.0,12.8,0.073321
2019-07-22,12.7,12.7,12.7,12.7,74000.0,12.7,-0.007813
2019-07-23,12.7,12.8,12.7,12.7,84800.0,12.7,0.0
2019-07-24,12.7,12.7,12.6,12.7,51100.0,12.7,0.0
2019-07-25,12.7,12.7,12.7,12.7,0.0,12.7,0.0
2019-07-26,12.7,12.7,12.7,12.7,75000.0,12.7,0.0
2019-07-30,11.9256,11.9256,11.9256,11.9256,0.0,11.9256,-0.060976
2019-07-31,12.6,12.6,12.6,12.6,30000.0,12.6,0.056551
2019-08-01,12.6,12.6,12.6,12.6,6100.0,12.6,0.0
2019-08-02,12.6,12.7,12.6,12.6,89100.0,12.6,0.0
