Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-11-08,8.25,8.8,8.2,8.3,67700.0,7.968,-0.062147
2017-11-09,8.3,8.55,8.3,8.55,8900.0,8.208,0.03012
2017-11-10,9.0,9.0,8.0,8.2,52200.0,7.872,-0.040936
2017-11-13,8.25,8.25,8.2,8.25,40000.0,7.92,0.006098
2017-11-14,8.05,8.6,8.0,8.55,113300.0,8.208,0.036364
2017-11-15,8.35,8.5,8.3,8.5,1800.0,8.16,-0.005848
2017-11-16,8.5,8.5,8.5,8.5,0.0,8.16,0.0
2017-11-17,8.3,8.65,8.2,8.65,42100.0,8.304,0.017647
2017-11-20,8.65,8.65,8.65,8.65,0.0,8.304,0.0
2017-11-21,8.6,8.6,8.6,8.6,2500.0,8.256,-0.00578
2017-11-22,8.6,8.6,8.6,8.6,0.0,8.256,0.0
2017-11-23,8.6,8.6,8.6,8.6,0.0,8.256,0.0
2017-11-24,8.65,8.65,8.6,8.6,200.0,8.256,0.0
2017-11-27,8.1,8.6,8.1,8.6,19000.0,8.256,0.0
2017-11-28,8.6,8.6,8.6,8.6,2000.0,8.256,0.0
2017-11-29,8.7,8.75,8.7,8.75,11000.0,8.4,0.017442
2017-11-30,8.35,8.5,8.35,8.35,148700.0,8.016,-0.045714
2017-12-01,8.35,8.5,8.35,8.5,23100.0,8.16,0.017964
2017-12-04,8.35,8.35,8.25,8.25,20600.0,7.92,-0.029412
2017-12-06,8.25,8.25,8.25,8.25,0.0,7.92,0.0
2017-12-07,8.3,8.3,8.3,8.3,200.0,7.968,0.006061
2017-12-08,8.3,8.3,8.25,8.25,4000.0,7.92,-0.006024
2017-12-12,8.25,8.25,8.25,8.25,0.0,7.92,0.0
2017-12-13,8.25,8.25,8.25,8.25,0.0,7.92,0.0
2017-12-14,8.25,8.25,8.25,8.25,0.0,7.92,0.0
2017-12-15,8.25,8.25,8.25,8.25,0.0,7.92,0.0
2017-12-18,8.15,8.35,8.1,8.35,10700.0,8.016,0.012121
2017-12-19,8.35,8.35,8.35,8.35,0.0,8.016,0.0
2017-12-20,8.35,8.35,8.2,8.3,7900.0,7.968,-0.005988
2017-12-21,8.3,8.3,8.3,8.3,0.0,7.968,0.0
2017-12-22,8.2,8.5,8.2,8.5,9900.0,8.16,0.024096
2017-12-25,8.5,8.5,8.5,8.5,0.0,8.16,0.0
2017-12-26,8.5,8.5,8.5,8.5,0.0,8.16,0.0
2017-12-27,8.5,8.5,8.5,8.5,0.0,8.16,0.0
2017-12-28,8.15,8.5,8.1,8.5,27100.0,8.16,0.0
2017-12-29,8.15,8.4,8.1,8.4,6100.0,8.064,-0.011765
2018-01-03,8.15,8.5,8.0,8.35,8500.0,8.016,-0.005952
2018-01-04,8.35,8.35,8.35,8.35,100.0,8.016,0.0
2018-01-05,8.3,8.3,8.3,8.3,2100.0,7.968,-0.005988
2018-01-08,8.25,8.25,8.25,8.25,10000.0,7.92,-0.006024
2018-01-09,8.25,8.25,8.25,8.25,0.0,7.92,0.0
2018-01-10,8.05,8.3,8.05,8.3,200.0,7.968,0.006061
2018-01-11,8.3,8.3,8.3,8.3,0.0,7.968,0.0
2018-01-12,8.1,8.3,8.1,8.3,5100.0,7.968,0.0
2018-01-15,8.45,8.5,8.3,8.3,51500.0,7.968,0.0
2018-01-16,8.35,8.5,8.15,8.25,73300.0,7.92,-0.006024
2018-01-17,8.4,8.4,8.35,8.35,12500.0,8.016,0.012121
2018-01-18,8.3,8.3,8.3,8.3,1500.0,7.968,-0.005988
2018-01-19,8.3,8.3,8.2,8.3,12100.0,7.968,0.0
2018-01-22,8.3,8.3,8.3,8.3,0.0,7.968,0.0
2018-01-23,8.3,8.3,8.3,8.3,25000.0,7.968,0.0
2018-01-24,8.15,8.2,8.1,8.2,35200.0,7.872,-0.012048
2018-01-25,8.2,8.2,8.2,8.2,7100.0,7.872,0.0
2018-01-26,8.2,8.2,8.1,8.1,4000.0,7.776,-0.012195
2018-01-29,8.2,8.2,8.2,8.2,6600.0,7.872,0.012346
2018-01-30,8.15,8.25,8.15,8.2,13700.0,7.872,0.0
2018-01-31,8.4,8.45,8.15,8.15,5100.0,7.824,-0.006098
2018-02-01,8.15,8.15,8.15,8.15,1200.0,7.824,0.0
2018-02-02,8.15,8.2,8.15,8.15,26000.0,7.824,0.0
2018-02-05,8.2,8.2,8.1,8.1,21800.0,7.776,-0.006135
2018-02-06,8.15,8.4,8.05,8.4,42400.0,8.064,0.037037
2018-02-07,8.1,8.15,8.1,8.1,13400.0,7.776,-0.035714
2018-02-08,8.1,8.1,8.1,8.1,5100.0,7.776,0.0
2018-02-09,8.1,8.1,8.1,8.1,5000.0,7.776,0.0
2018-02-12,8.1,8.1,8.1,8.1,0.0,7.776,0.0
2018-02-13,8.1,8.1,8.05,8.05,6200.0,7.728,-0.006173
2018-02-14,8.05,8.05,8.05,8.05,0.0,7.728,0.0
2018-02-15,8.05,8.05,8.05,8.05,0.0,7.728,0.0
2018-02-16,8.0,8.2,8.0,8.2,9500.0,7.872,0.018634
2018-02-19,8.0,8.1,7.85,8.1,23800.0,7.776,-0.012195
2018-02-20,8.2,8.2,8.2,8.2,200.0,7.872,0.012346
2018-02-21,8.0,8.25,8.0,8.25,4100.0,7.92,0.006098
2018-02-22,8.0,8.05,8.0,8.05,11100.0,7.728,-0.024242
2018-02-23,8.1,8.1,8.0,8.1,49200.0,7.776,0.006211
2018-02-26,8.05,8.05,8.05,8.05,6000.0,7.728,-0.006173
2018-02-27,8.05,8.05,8.05,8.05,0.0,7.728,0.0
2018-02-28,8.4,8.4,8.0,8.0,179000.0,7.68,-0.006211
2018-03-02,8.0,8.0,7.95,7.95,65000.0,7.632,-0.00625
2018-03-05,7.9,7.9,7.9,7.9,100.0,7.584,-0.006289
2018-03-06,7.8,7.8,7.8,7.8,2000.0,7.488,-0.012658
2018-03-07,7.8,7.85,7.8,7.85,9000.0,7.536,0.00641
2018-03-08,7.85,8.0,7.85,7.95,75100.0,7.632,0.012739
2018-03-09,7.9,8.0,7.9,8.0,149300.0,7.68,0.006289
2018-03-12,7.8,7.85,7.8,7.8,21700.0,7.488,-0.025
2018-03-13,7.8,8.0,7.8,8.0,5100.0,7.68,0.025641
2018-03-14,8.0,8.0,8.0,8.0,0.0,7.68,0.0
2018-03-15,8.0,8.0,8.0,8.0,0.0,7.68,0.0
2018-03-16,7.95,7.95,7.8,7.95,4300.0,7.632,-0.00625
2018-03-19,7.95,9.0,7.95,8.5,285200.0,8.16,0.069182
2018-03-20,8.5,8.5,8.15,8.2,10700.0,7.872,-0.035294
2018-03-21,8.3,8.3,8.15,8.2,19900.0,7.872,0.0
2018-03-22,8.2,8.2,8.15,8.15,12000.0,7.824,-0.006098
2018-03-23,8.1,8.15,8.1,8.15,5500.0,7.824,0.0
2018-03-26,8.1,8.15,8.1,8.15,25100.0,7.824,0.0
2018-03-27,8.15,8.15,8.15,8.15,5000.0,7.824,0.0
2018-03-28,8.2,8.2,8.15,8.15,11700.0,7.824,0.0
2018-03-29,8.15,8.15,7.85,7.85,45600.0,7.536,-0.03681
2018-03-30,7.85,7.85,7.85,7.85,0.0,7.536,0.0
2018-04-02,8.4,8.4,8.0,8.0,8000.0,7.68,0.019108
2018-04-03,8.0,8.0,7.9,7.9,8100.0,7.584,-0.0125
2018-04-04,7.9,7.9,7.9,7.9,11900.0,7.584,0.0
2018-04-05,7.9,7.9,7.85,7.9,16000.0,7.584,0.0
2018-04-09,7.9,7.9,7.85,7.85,8000.0,7.536,-0.006329
2018-04-10,7.9,7.9,7.9,7.9,4800.0,7.584,0.006369
2018-04-11,7.8,7.9,7.8,7.9,5300.0,7.584,0.0
2018-04-12,7.9,7.9,7.85,7.85,9100.0,7.536,-0.006329
2018-04-17,7.85,7.85,7.85,7.85,12800.0,7.536,0.0
2018-04-18,7.85,7.85,7.85,7.85,5000.0,7.536,0.0
2018-04-19,7.85,7.9,7.85,7.85,31900.0,7.536,0.0
2018-04-20,7.85,7.85,7.65,7.65,14000.0,7.344,-0.025478
2018-04-23,7.65,7.65,7.65,7.65,0.0,7.344,0.0
2018-04-24,7.85,7.85,7.6,7.6,47600.0,7.296,-0.006536
2018-04-25,7.6,7.6,7.3,7.3,74400.0,7.008,-0.039474
2018-04-26,7.35,7.35,7.3,7.35,32400.0,7.056,0.006849
2018-04-27,7.2,7.35,7.2,7.35,2100.0,7.056,0.0
2018-04-30,7.5,7.7,7.5,7.7,11100.0,7.392,0.047619
2018-05-02,7.25,7.25,7.05,7.1,32400.0,6.816,-0.077922
2018-05-03,7.3,8.2,7.25,7.35,39400.0,7.056,0.035211
2018-05-04,7.35,7.9,7.35,7.9,300.0,7.742,0.097222
2018-05-07,7.95,7.95,7.7,7.7,200.0,7.546,-0.025316
2018-05-08,7.7,7.7,7.7,7.7,0.0,7.546,0.0
2018-05-09,7.25,7.35,7.25,7.35,1700.0,7.203,-0.045455
2018-05-10,7.35,7.85,7.0,7.85,717100.0,7.693,0.068027
2018-05-11,7.2,7.3,7.1,7.1,12800.0,6.958,-0.095541
2018-05-14,7.1,7.1,7.1,7.1,22300.0,6.958,0.0
2018-05-15,7.0,7.0,6.9,7.0,22400.0,6.86,-0.014085
2018-05-16,7.0,7.1,6.9,7.1,17300.0,6.958,0.014286
2018-05-17,7.1,7.1,7.1,7.1,0.0,6.958,0.0
2018-05-18,7.1,7.1,7.1,7.1,0.0,6.958,0.0
2018-05-21,7.0,7.2,7.0,7.2,6500.0,7.056,0.014085
2018-05-22,7.2,7.2,7.2,7.2,0.0,7.056,0.0
2018-05-23,7.2,7.2,7.2,7.2,0.0,7.056,0.0
2018-05-24,7.0,7.0,6.9,6.9,16800.0,6.762,-0.041667
2018-05-25,6.75,6.9,6.75,6.75,15800.0,6.615,-0.021739
2018-05-28,6.75,6.75,6.75,6.75,300.0,6.615,0.0
2018-05-30,6.8,6.9,6.5,6.5,32700.0,6.37,-0.037037
2018-05-31,6.85,6.85,6.8,6.8,1200.0,6.664,0.046154
2018-06-01,6.8,6.8,6.8,6.8,0.0,6.664,0.0
2018-06-04,7.2,7.2,7.15,7.15,600.0,7.007,0.051471
2018-06-05,7.2,7.2,7.2,7.2,300.0,7.056,0.006993
2018-06-06,7.2,7.2,7.2,7.2,0.0,7.056,0.0
2018-06-07,7.2,7.2,7.2,7.2,0.0,7.056,0.0
2018-06-08,7.2,7.2,7.2,7.2,1100.0,7.056,0.0
2018-06-11,7.2,7.2,7.2,7.2,0.0,7.056,0.0
2018-06-12,7.3,7.3,7.3,7.3,100.0,7.154,0.013889
2018-06-13,7.3,7.3,7.3,7.3,0.0,7.154,0.0
2018-06-14,7.3,7.3,7.3,7.3,0.0,7.154,0.0
2018-06-15,6.6,6.75,6.6,6.7,2500.0,6.566,-0.082192
2018-06-18,6.7,6.7,6.65,6.65,5900.0,6.517,-0.007463
2018-06-19,6.6,6.6,6.6,6.6,1500.0,6.468,-0.007519
2018-06-20,6.5,6.55,6.5,6.5,8200.0,6.37,-0.015152
2018-06-21,6.5,6.5,6.5,6.5,7000.0,6.37,0.0
2018-06-22,6.5,6.8,6.5,6.8,7300.0,6.664,0.046154
2018-06-25,6.35,6.6,6.0,6.6,81000.0,6.468,-0.029412
2018-06-26,6.6,6.6,6.6,6.6,0.0,6.468,0.0
2018-06-27,6.6,6.6,6.6,6.6,0.0,6.468,0.0
2018-06-28,6.6,6.6,6.6,6.6,0.0,6.468,0.0
2018-06-29,6.5,6.5,6.5,6.5,900.0,6.37,-0.015152
2018-07-02,7.0,7.0,6.65,6.7,1300.0,6.566,0.030769
2018-07-03,6.7,6.7,6.7,6.7,0.0,6.566,0.0
2018-07-04,6.6,6.6,6.6,6.6,1000.0,6.468,-0.014925
2018-07-05,6.6,6.6,6.6,6.6,0.0,6.468,0.0
2018-07-06,6.6,6.6,6.6,6.6,0.0,6.468,0.0
2018-07-09,6.6,6.6,6.6,6.6,0.0,6.468,0.0
2018-07-10,6.6,6.6,6.5,6.5,50500.0,6.37,-0.015152
2018-07-11,6.5,6.5,6.5,6.5,0.0,6.37,0.0
2018-07-12,6.5,6.5,6.5,6.5,0.0,6.37,0.0
2018-07-13,6.8,6.9,6.8,6.9,2000.0,6.762,0.061538
2018-07-16,6.9,6.9,6.9,6.9,0.0,6.762,0.0
2018-07-17,6.95,6.95,6.95,6.95,1400.0,6.811,0.007246
2018-07-18,6.5,7.0,6.5,7.0,1900.0,6.86,0.007194
2018-07-19,7.0,7.0,7.0,7.0,2400.0,6.86,0.0
2018-07-20,7.0,7.0,7.0,7.0,0.0,6.86,0.0
2018-07-23,6.6,7.0,6.6,7.0,1100.0,6.86,0.0
2018-07-24,7.2,7.3,7.2,7.2,1700.0,7.056,0.028571
2018-07-25,7.2,7.2,7.2,7.2,0.0,7.056,0.0
2018-07-26,7.2,7.2,7.2,7.2,0.0,7.056,0.0
2018-07-31,6.6,6.6,6.5,6.5,2700.0,6.37,-0.097222
2018-08-01,6.5,6.95,6.45,6.95,28000.0,6.811,0.069231
2018-08-02,6.95,6.95,6.6,6.6,2800.0,6.468,-0.05036
2018-08-03,6.6,6.6,6.6,6.6,0.0,6.468,0.0
2018-08-06,6.6,6.6,6.5,6.5,300.0,6.37,-0.015152
2018-08-07,6.5,6.5,6.5,6.5,0.0,6.37,0.0
2018-08-08,6.5,6.5,6.5,6.5,0.0,6.37,0.0
2018-08-09,6.5,6.5,6.5,6.5,0.0,6.37,0.0
2018-08-10,6.5,6.5,6.5,6.5,0.0,6.37,0.0
2018-08-14,6.1,6.1,6.0,6.05,50200.0,5.929,-0.069231
2018-08-15,6.05,6.05,6.0,6.0,9000.0,5.88,-0.008264
2018-08-16,5.9,6.45,5.9,6.45,200.0,6.321,0.075
2018-08-17,6.2,6.2,6.2,6.2,68800.0,6.076,-0.03876
2018-08-20,6.1,6.1,5.8,5.9,90100.0,5.782,-0.048387
2018-08-21,5.9,5.9,5.9,5.9,0.0,5.782,0.0
2018-08-22,5.9,5.9,5.9,5.9,0.0,5.782,0.0
2018-08-23,5.9,5.9,5.9,5.9,0.0,5.782,0.0
2018-08-24,5.6,6.05,5.55,6.0,151500.0,5.88,0.016949
2018-08-27,6.1,6.1,6.05,6.05,5400.0,5.929,0.008333
2018-08-28,6.05,6.05,6.05,6.05,0.0,5.929,0.0
2018-08-29,6.0,6.1,6.0,6.1,200000.0,5.978,0.008264
2018-08-30,6.1,6.15,6.1,6.15,600500.0,6.027,0.008197
2018-08-31,5.85,6.15,5.8,6.15,23100.0,6.027,0.0
2018-09-03,6.0,6.0,5.8,5.8,45100.0,5.684,-0.056911
2018-09-04,5.8,5.8,5.8,5.8,300.0,5.684,0.0
2018-09-05,5.75,5.75,5.75,5.75,200.0,5.635,-0.008621
2018-09-06,5.65,5.65,5.55,5.65,33500.0,5.537,-0.017391
2018-09-07,5.65,5.65,5.65,5.65,0.0,5.537,0.0
2018-09-10,5.7,5.7,5.7,5.7,200.0,5.586,0.00885
2018-09-11,5.7,5.7,5.7,5.7,0.0,5.586,0.0
2018-09-12,5.55,5.55,5.5,5.5,21000.0,5.39,-0.035088
2018-09-13,5.65,5.8,5.65,5.75,13800.0,5.635,0.045455
2018-09-14,6.05,6.05,6.0,6.0,2100.0,5.88,0.043478
2018-09-17,6.0,6.0,6.0,6.0,0.0,5.88,0.0
2018-09-18,5.95,5.95,5.95,5.95,104600.0,5.831,-0.008333
2018-09-19,5.65,5.65,5.5,5.6,15000.0,5.488,-0.058824
2018-09-20,5.6,5.6,5.6,5.6,0.0,5.488,0.0
2018-09-21,5.75,5.9,5.7,5.85,1900.0,5.733,0.044643
2018-09-24,5.85,5.85,5.85,5.85,2000.0,5.733,0.0
2018-09-25,5.85,5.85,5.85,5.85,0.0,5.733,0.0
2018-09-26,5.85,5.85,5.85,5.85,0.0,5.733,0.0
2018-09-27,5.85,5.85,5.85,5.85,0.0,5.733,0.0
2018-09-28,5.85,5.85,5.85,5.85,0.0,5.733,0.0
2018-10-01,5.85,5.85,5.85,5.85,0.0,5.733,0.0
2018-10-02,5.7,5.95,5.7,5.7,20300.0,5.586,-0.025641
2018-10-03,5.95,5.95,5.8,5.8,5100.0,5.684,0.017544
2018-10-04,5.75,5.75,5.75,5.75,400.0,5.635,-0.008621
2018-10-05,5.65,5.75,5.65,5.75,20700.0,5.635,0.0
2018-10-08,5.65,5.65,5.65,5.65,100.0,5.537,-0.017391
2018-10-09,5.65,5.65,5.65,5.65,100.0,5.537,0.0
2018-10-10,5.7,5.95,5.7,5.95,500.0,5.831,0.053097
2018-10-11,5.95,5.95,5.95,5.95,0.0,5.831,0.0
2018-10-12,5.7,5.95,5.7,5.95,5000.0,5.831,0.0
2018-10-16,6.2,6.2,5.7,5.7,2100.0,5.586,-0.042017
2018-10-17,5.65,5.65,5.65,5.65,1000.0,5.537,-0.008772
2018-10-18,5.7,5.7,5.7,5.7,100.0,5.586,0.00885
2018-10-19,5.6,5.6,5.2,5.6,294500.0,5.488,-0.017544
2018-10-22,5.6,5.6,5.6,5.6,0.0,5.488,0.0
2018-10-24,5.25,5.25,5.05,5.25,98600.0,5.145,-0.0625
2018-10-25,5.05,5.15,4.98,5.15,58000.0,5.047,-0.019048
2018-10-26,5.3,5.3,5.3,5.3,400.0,5.194,0.029126
2018-10-29,5.15,5.15,5.1,5.1,69900.0,4.998,-0.037736
2018-10-30,5.1,5.1,5.1,5.1,0.0,4.998,0.0
2018-10-31,5.4,5.4,5.4,5.4,100.0,5.292,0.058824
2018-11-01,5.4,5.4,5.4,5.4,0.0,5.292,0.0
2018-11-02,5.4,5.4,5.4,5.4,0.0,5.292,0.0
2018-11-05,5.4,5.4,5.4,5.4,0.0,5.292,0.0
2018-11-06,5.35,5.35,5.35,5.35,200.0,5.243,-0.009259
2018-11-07,5.3,5.4,5.3,5.4,600.0,5.292,0.009346
2018-11-08,5.1,5.15,5.0,5.05,55900.0,4.949,-0.064815
2018-11-09,5.1,5.2,5.1,5.1,3000.0,4.998,0.009901
2018-11-12,5.1,5.25,5.05,5.05,28600.0,4.949,-0.009804
2018-11-13,5.0,5.2,5.0,5.2,185800.0,5.096,0.029703
2018-11-14,5.2,5.2,5.2,5.2,0.0,5.096,0.0
2018-11-15,5.2,5.2,5.2,5.2,0.0,5.096,0.0
2018-11-16,5.2,5.2,5.2,5.2,0.0,5.096,0.0
2018-11-19,5.2,5.2,5.2,5.2,0.0,5.096,0.0
2018-11-20,5.2,5.2,5.2,5.2,0.0,5.096,0.0
2018-11-21,5.0,5.0,5.0,5.0,60200.0,4.9,-0.038462
2018-11-22,5.0,5.0,5.0,5.0,0.0,4.9,0.0
2018-11-23,5.0,5.0,5.0,5.0,0.0,4.9,0.0
2018-11-26,5.0,5.0,5.0,5.0,0.0,4.9,0.0
2018-11-27,5.1,5.1,5.1,5.1,1000.0,4.998,0.02
2018-11-28,5.1,5.1,5.1,5.1,0.0,4.998,0.0
2018-11-29,5.1,5.1,5.1,5.1,0.0,4.998,0.0
2018-11-30,5.1,5.1,5.1,5.1,0.0,4.998,0.0
2018-12-03,5.1,5.1,5.1,5.1,0.0,4.998,0.0
2018-12-04,4.9,5.05,4.9,5.0,592800.0,4.9,-0.019608
2018-12-06,5.0,5.0,5.0,5.0,0.0,4.9,0.0
2018-12-07,5.0,5.0,5.0,5.0,0.0,4.9,0.0
2018-12-11,5.1,5.1,5.0,5.0,36000.0,4.9,0.0
2018-12-12,5.1,5.1,5.1,5.1,100.0,4.998,0.02
2018-12-13,5.1,5.1,5.1,5.1,0.0,4.998,0.0
2018-12-14,5.1,5.1,5.1,5.1,0.0,4.998,0.0
2018-12-17,4.96,4.96,4.96,4.96,200.0,4.8608,-0.027451
2018-12-18,4.96,4.96,4.96,4.96,300.0,4.8608,0.0
2018-12-19,4.96,4.96,4.96,4.96,0.0,4.8608,0.0
2018-12-20,4.92,5.0,4.9,5.0,800.0,4.9,0.008065
2018-12-21,5.0,5.0,5.0,5.0,0.0,4.9,0.0
2018-12-24,5.0,5.0,5.0,5.0,0.0,4.9,0.0
2018-12-25,5.05,5.05,5.05,5.05,500.0,4.949,0.01
2018-12-26,5.05,5.05,5.05,5.05,0.0,4.949,0.0
2018-12-27,5.05,5.05,5.05,5.05,0.0,4.949,0.0
2018-12-28,4.9,4.9,4.9,4.9,100.0,4.802,-0.029703
2019-01-02,4.9,4.9,4.9,4.9,0.0,4.802,0.0
2019-01-03,4.98,5.05,4.98,5.05,11700.0,4.949,0.030612
2019-01-04,5.05,5.05,5.05,5.05,0.0,4.949,0.0
2019-01-07,5.05,5.05,5.05,5.05,0.0,4.949,0.0
2019-01-08,5.0,5.1,5.0,5.0,27000.0,4.9,-0.009901
2019-01-09,5.0,5.0,5.0,5.0,34500.0,4.9,0.0
2019-01-10,5.0,5.0,5.0,5.0,0.0,4.9,0.0
2019-01-11,5.0,5.0,5.0,5.0,0.0,4.9,0.0
2019-01-14,5.1,5.1,5.1,5.1,11500.0,4.998,0.02
2019-01-15,5.1,5.1,5.1,5.1,0.0,4.998,0.0
2019-01-16,4.96,5.1,4.96,5.1,6000.0,4.998,0.0
2019-01-17,5.1,5.1,5.1,5.1,0.0,4.998,0.0
2019-01-18,5.1,5.1,5.1,5.1,0.0,4.998,0.0
2019-01-21,5.1,5.1,5.1,5.1,0.0,4.998,0.0
2019-01-22,5.1,5.1,5.1,5.1,0.0,4.998,0.0
2019-01-23,5.1,5.15,5.1,5.15,20000.0,5.047,0.009804
2019-01-24,5.15,5.15,5.15,5.15,0.0,5.047,0.0
2019-01-25,5.15,5.15,5.1,5.1,2100.0,4.998,-0.009709
2019-01-28,5.1,5.1,5.1,5.1,0.0,4.998,0.0
2019-01-29,5.1,5.1,5.1,5.1,0.0,4.998,0.0
2019-01-30,5.1,5.1,5.1,5.1,0.0,4.998,0.0
2019-01-31,4.92,4.92,4.92,4.92,3500.0,4.8216,-0.035294
2019-02-01,5.0,5.05,5.0,5.05,200.0,4.949,0.026423
2019-02-04,5.0,5.0,4.9,4.9,103600.0,4.802,-0.029703
2019-02-05,5.0,5.0,5.0,5.0,100.0,4.9,0.020408
2019-02-06,5.0,5.0,5.0,5.0,0.0,4.9,0.0
2019-02-07,4.9,5.0,4.8,4.98,60800.0,4.8804,-0.004
2019-02-08,4.96,4.96,4.96,4.96,100.0,4.8608,-0.004016
2019-02-11,4.96,4.96,4.96,4.96,100.0,4.8608,0.0
2019-02-12,5.0,5.0,4.9,4.9,200.0,4.802,-0.012097
2019-02-13,4.9,4.9,4.9,4.9,200.0,4.802,0.0
2019-02-14,4.9,4.9,4.9,4.9,0.0,4.802,0.0
2019-02-15,4.96,4.96,4.96,4.96,800.0,4.8608,0.012245
2019-02-18,4.96,4.96,4.96,4.96,0.0,4.8608,0.0
2019-02-20,4.96,4.96,4.96,4.96,0.0,4.8608,0.0
2019-02-21,4.9,4.9,4.9,4.9,300.0,4.802,-0.012097
2019-02-22,4.9,4.9,4.9,4.9,0.0,4.802,0.0
2019-02-25,4.9,5.0,4.86,4.86,3200.0,4.7628,-0.008163
2019-02-26,4.86,4.86,4.86,4.86,0.0,4.7628,0.0
2019-02-27,4.86,4.86,4.86,4.86,0.0,4.7628,0.0
2019-02-28,4.88,4.9,4.88,4.9,500.0,4.802,0.00823
2019-03-01,4.9,4.92,4.9,4.92,1200.0,4.8216,0.004082
2019-03-04,4.92,4.92,4.92,4.92,0.0,4.8216,0.0
2019-03-05,4.9,5.15,4.9,5.0,75000.0,4.9,0.01626
2019-03-06,5.0,5.0,5.0,5.0,0.0,4.9,0.0
2019-03-07,5.0,5.0,5.0,5.0,0.0,4.9,0.0
2019-03-08,5.15,5.15,5.1,5.1,5300.0,4.998,0.02
2019-03-11,5.1,5.1,5.1,5.1,0.0,4.998,0.0
2019-03-12,4.92,4.96,4.92,4.96,700.0,4.8608,-0.027451
2019-03-13,4.96,4.98,4.92,4.98,18400.0,4.8804,0.004032
2019-03-14,4.94,4.94,4.94,4.94,5000.0,4.8412,-0.008032
2019-03-15,4.92,4.92,4.92,4.92,5000.0,4.8216,-0.004049
2019-03-18,4.92,4.92,4.92,4.92,0.0,4.8216,0.0
2019-03-19,4.88,4.94,4.88,4.94,31200.0,4.8412,0.004065
2019-03-20,4.94,4.94,4.94,4.94,8800.0,4.8412,0.0
2019-03-21,4.88,4.88,4.88,4.88,100.0,4.7824,-0.012146
2019-03-22,4.9,4.9,4.9,4.9,15000.0,4.802,0.004098
2019-03-25,4.9,4.9,4.9,4.9,0.0,4.802,0.0
2019-03-26,5.1,5.2,5.1,5.2,4100.0,5.096,0.061224
2019-03-27,5.2,5.2,5.2,5.2,0.0,5.096,0.0
2019-03-28,5.2,5.2,5.2,5.2,0.0,5.096,0.0
2019-03-29,5.2,5.35,5.2,5.35,8200.0,5.243,0.028846
2019-04-01,5.35,5.35,5.35,5.35,100.0,5.243,0.0
2019-04-02,5.35,5.35,5.35,5.35,400.0,5.243,0.0
2019-04-03,5.35,5.35,5.35,5.35,0.0,5.243,0.0
2019-04-04,5.35,5.35,5.35,5.35,0.0,5.243,0.0
2019-04-05,5.35,5.35,5.35,5.35,0.0,5.243,0.0
2019-04-09,5.0,5.0,5.0,5.0,100.0,4.9,-0.065421
2019-04-10,5.25,5.25,5.25,5.25,200.0,5.145,0.05
2019-04-11,5.25,5.25,5.25,5.25,2200.0,5.145,0.0
2019-04-12,5.0,5.3,5.0,5.3,200.0,5.194,0.009524
2019-04-17,5.35,5.4,5.35,5.4,600.0,5.292,0.018868
2019-04-18,5.1,5.1,5.1,5.1,100.0,4.998,-0.055556
2019-04-19,5.2,5.2,5.2,5.2,100.0,5.096,0.019608
2019-04-22,5.0,5.35,5.0,5.35,2100.0,5.243,0.028846
2019-04-23,5.35,5.35,5.35,5.35,0.0,5.243,0.0
2019-04-24,5.35,5.35,5.35,5.35,0.0,5.243,0.0
2019-04-25,5.35,5.35,5.35,5.35,0.0,5.243,0.0
2019-04-26,5.35,5.35,5.35,5.35,0.0,5.243,0.0
2019-04-29,5.05,5.05,5.05,5.05,11300.0,4.949,-0.056075
2019-04-30,5.35,5.35,5.15,5.15,2100.0,5.047,0.019802
2019-05-02,5.15,5.15,5.15,5.15,0.0,5.047,0.0
2019-05-03,5.0,5.0,5.0,5.0,10900.0,4.9,-0.029126
2019-05-07,5.0,5.0,5.0,5.0,0.0,5.0,0.020408
2019-05-08,5.0,5.0,5.0,5.0,0.0,5.0,0.0
2019-05-09,5.0,5.0,5.0,5.0,0.0,5.0,0.0
2019-05-10,5.0,5.0,5.0,5.0,0.0,5.0,0.0
2019-05-13,5.0,5.0,5.0,5.0,0.0,5.0,0.0
2019-05-14,5.0,5.0,5.0,5.0,0.0,5.0,0.0
2019-05-15,5.0,5.0,5.0,5.0,100.0,5.0,0.0
2019-05-16,5.0,5.0,5.0,5.0,0.0,5.0,0.0
2019-05-17,5.0,5.0,5.0,5.0,0.0,5.0,0.0
2019-05-21,4.78,4.9,4.78,4.78,200600.0,4.78,-0.044
2019-05-22,4.8,4.8,4.8,4.8,190500.0,4.8,0.004184
2019-05-23,4.8,4.8,4.8,4.8,0.0,4.8,0.0
2019-05-24,4.76,4.76,4.76,4.76,100.0,4.76,-0.008333
2019-05-27,4.78,4.78,4.78,4.78,100.0,4.78,0.004202
2019-05-28,4.78,4.78,4.78,4.78,0.0,4.78,0.0
2019-05-29,4.78,4.78,4.78,4.78,0.0,4.78,0.0
2019-05-30,5.2,5.2,5.0,5.1,4300.0,5.1,0.066946
2019-05-31,5.05,5.2,5.05,5.1,11200.0,5.1,0.0
2019-06-04,5.1,5.1,5.1,5.1,0.0,5.1,0.0
2019-06-05,5.05,5.1,5.05,5.1,18900.0,5.1,0.0
2019-06-06,5.1,5.1,5.1,5.1,0.0,5.1,0.0
